time,ECG
2023-12-20 14:08:13.457057,-116.0
2023-12-20 14:08:13.464746,-143.0
2023-12-20 14:08:13.472435,-135.0
2023-12-20 14:08:13.480124,-123.0
2023-12-20 14:08:13.487813,-140.0
2023-12-20 14:08:13.495502,-164.0
2023-12-20 14:08:13.503191,-178.0
2023-12-20 14:08:13.510880,-183.0
2023-12-20 14:08:13.518569,-185.0
2023-12-20 14:08:13.526258,-176.0
2023-12-20 14:08:13.533947,-162.0
2023-12-20 14:08:13.541636,-164.0
2023-12-20 14:08:13.549325,-169.0
2023-12-20 14:08:13.557014,-162.0
2023-12-20 14:08:13.564703,-176.0
2023-12-20 14:08:13.572392,-171.0
2023-12-20 14:08:13.580081,-135.0
2023-12-20 14:08:13.587770,-135.0
2023-12-20 14:08:13.595459,-152.0
2023-12-20 14:08:13.603148,-133.0
2023-12-20 14:08:13.610837,-112.0
2023-12-20 14:08:13.618526,-109.0
2023-12-20 14:08:13.626215,-107.0
2023-12-20 14:08:13.633904,-81.0
2023-12-20 14:08:13.641593,-54.0
2023-12-20 14:08:13.649281,-42.0
2023-12-20 14:08:13.656970,-38.0
2023-12-20 14:08:13.664659,-33.0
2023-12-20 14:08:13.672348,-35.0
2023-12-20 14:08:13.680037,-40.0
2023-12-20 14:08:13.687726,-38.0
2023-12-20 14:08:13.695415,-42.0
2023-12-20 14:08:13.703104,-57.0
2023-12-20 14:08:13.710793,-64.0
2023-12-20 14:08:13.718482,-54.0
2023-12-20 14:08:13.726171,-52.0
2023-12-20 14:08:13.733860,-59.0
2023-12-20 14:08:13.741549,-66.0
2023-12-20 14:08:13.749238,-78.0
2023-12-20 14:08:13.756927,-76.0
2023-12-20 14:08:13.764616,-61.0
2023-12-20 14:08:13.772305,-57.0
2023-12-20 14:08:13.779994,-45.0
2023-12-20 14:08:13.787683,-38.0
2023-12-20 14:08:13.795372,-52.0
2023-12-20 14:08:13.803061,-52.0
2023-12-20 14:08:13.810750,-47.0
2023-12-20 14:08:13.818439,-64.0
2023-12-20 14:08:13.826128,-81.0
2023-12-20 14:08:13.833817,-69.0
2023-12-20 14:08:13.841506,-54.0
2023-12-20 14:08:13.849195,-61.0
2023-12-20 14:08:13.856884,-81.0
2023-12-20 14:08:13.864573,-97.0
2023-12-20 14:08:13.872262,-95.0
2023-12-20 14:08:13.879951,-78.0
2023-12-20 14:08:13.887640,-66.0
2023-12-20 14:08:13.895329,-64.0
2023-12-20 14:08:13.903018,-50.0
2023-12-20 14:08:13.910707,-45.0
2023-12-20 14:08:13.918396,-52.0
2023-12-20 14:08:13.926085,-47.0
2023-12-20 14:08:13.933774,-47.0
2023-12-20 14:08:13.941463,-54.0
2023-12-20 14:08:13.949152,-71.0
2023-12-20 14:08:13.956841,-140.0
2023-12-20 14:08:13.964530,-295.0
2023-12-20 14:08:13.972219,-422.0
2023-12-20 14:08:13.979908,-271.0
2023-12-20 14:08:13.987597,92.0
2023-12-20 14:08:13.995286,278.0
2023-12-20 14:08:14.002975,240.0
2023-12-20 14:08:14.010664,181.0
2023-12-20 14:08:14.018353,92.0
2023-12-20 14:08:14.026042,-28.0
2023-12-20 14:08:14.033731,-90.0
2023-12-20 14:08:14.041420,-92.0
2023-12-20 14:08:14.049109,-90.0
2023-12-20 14:08:14.056798,-92.0
2023-12-20 14:08:14.064487,-97.0
2023-12-20 14:08:14.072176,-107.0
2023-12-20 14:08:14.079865,-121.0
2023-12-20 14:08:14.087554,-123.0
2023-12-20 14:08:14.095243,-126.0
2023-12-20 14:08:14.102932,-128.0
2023-12-20 14:08:14.110621,-119.0
2023-12-20 14:08:14.118310,-109.0
2023-12-20 14:08:14.125999,-116.0
2023-12-20 14:08:14.133688,-126.0
2023-12-20 14:08:14.141377,-131.0
2023-12-20 14:08:14.149065,-138.0
2023-12-20 14:08:14.156754,-131.0
2023-12-20 14:08:14.164443,-116.0
2023-12-20 14:08:14.172132,-112.0
2023-12-20 14:08:14.179821,-104.0
2023-12-20 14:08:14.187510,-92.0
2023-12-20 14:08:14.195199,-100.0
2023-12-20 14:08:14.202888,-107.0
2023-12-20 14:08:14.210577,-92.0
2023-12-20 14:08:14.218266,-69.0
2023-12-20 14:08:14.225955,-66.0
2023-12-20 14:08:14.233644,-73.0
2023-12-20 14:08:14.241333,-54.0
2023-12-20 14:08:14.249022,-16.0
2023-12-20 14:08:14.256711,-11.0
2023-12-20 14:08:14.264400,-28.0
2023-12-20 14:08:14.272089,-28.0
2023-12-20 14:08:14.279778,-23.0
2023-12-20 14:08:14.287467,-30.0
2023-12-20 14:08:14.295156,-21.0
2023-12-20 14:08:14.302845,-9.0
2023-12-20 14:08:14.310534,-21.0
2023-12-20 14:08:14.318223,-33.0
2023-12-20 14:08:14.325912,-26.0
2023-12-20 14:08:14.333601,-19.0
2023-12-20 14:08:14.341290,-19.0
2023-12-20 14:08:14.348979,-30.0
2023-12-20 14:08:14.356668,-59.0
2023-12-20 14:08:14.364357,-73.0
2023-12-20 14:08:14.372046,-45.0
2023-12-20 14:08:14.379735,-28.0
2023-12-20 14:08:14.387424,-40.0
2023-12-20 14:08:14.395113,-38.0
2023-12-20 14:08:14.402802,-38.0
2023-12-20 14:08:14.410491,-45.0
2023-12-20 14:08:14.418180,-33.0
2023-12-20 14:08:14.425869,-23.0
2023-12-20 14:08:14.433558,-33.0
2023-12-20 14:08:14.441247,-47.0
2023-12-20 14:08:14.448936,-57.0
2023-12-20 14:08:14.456625,-61.0
2023-12-20 14:08:14.464314,-64.0
2023-12-20 14:08:14.472003,-71.0
2023-12-20 14:08:14.479692,-71.0
2023-12-20 14:08:14.487381,-52.0
2023-12-20 14:08:14.495070,-42.0
2023-12-20 14:08:14.502759,-47.0
2023-12-20 14:08:14.510448,-38.0
2023-12-20 14:08:14.518137,-23.0
2023-12-20 14:08:14.525826,-30.0
2023-12-20 14:08:14.533515,-45.0
2023-12-20 14:08:14.541204,-61.0
2023-12-20 14:08:14.548893,-114.0
2023-12-20 14:08:14.556582,-247.0
2023-12-20 14:08:14.564271,-393.0
2023-12-20 14:08:14.571960,-307.0
2023-12-20 14:08:14.579649,33.0
2023-12-20 14:08:14.587338,278.0
2023-12-20 14:08:14.595027,274.0
2023-12-20 14:08:14.602716,209.0
2023-12-20 14:08:14.610405,126.0
2023-12-20 14:08:14.618094,-7.0
2023-12-20 14:08:14.625783,-71.0
2023-12-20 14:08:14.633472,-64.0
2023-12-20 14:08:14.641161,-81.0
2023-12-20 14:08:14.648850,-97.0
2023-12-20 14:08:14.656538,-76.0
2023-12-20 14:08:14.664227,-73.0
2023-12-20 14:08:14.671916,-100.0
2023-12-20 14:08:14.679605,-116.0
2023-12-20 14:08:14.687294,-107.0
2023-12-20 14:08:14.694983,-112.0
2023-12-20 14:08:14.702672,-133.0
2023-12-20 14:08:14.710361,-143.0
2023-12-20 14:08:14.718050,-145.0
2023-12-20 14:08:14.725739,-154.0
2023-12-20 14:08:14.733428,-150.0
2023-12-20 14:08:14.741117,-131.0
2023-12-20 14:08:14.748806,-123.0
2023-12-20 14:08:14.756495,-138.0
2023-12-20 14:08:14.764184,-140.0
2023-12-20 14:08:14.771873,-123.0
2023-12-20 14:08:14.779562,-121.0
2023-12-20 14:08:14.787251,-126.0
2023-12-20 14:08:14.794940,-102.0
2023-12-20 14:08:14.802629,-69.0
2023-12-20 14:08:14.810318,-57.0
2023-12-20 14:08:14.818007,-50.0
2023-12-20 14:08:14.825696,-35.0
2023-12-20 14:08:14.833385,-28.0
2023-12-20 14:08:14.841074,-9.0
2023-12-20 14:08:14.848763,7.0
2023-12-20 14:08:14.856452,-7.0
2023-12-20 14:08:14.864141,-16.0
2023-12-20 14:08:14.871830,-7.0
2023-12-20 14:08:14.879519,-11.0
2023-12-20 14:08:14.887208,-30.0
2023-12-20 14:08:14.894897,-23.0
2023-12-20 14:08:14.902586,-11.0
2023-12-20 14:08:14.910275,-19.0
2023-12-20 14:08:14.917964,-11.0
2023-12-20 14:08:14.925653,2.0
2023-12-20 14:08:14.933342,-16.0
2023-12-20 14:08:14.941031,-54.0
2023-12-20 14:08:14.948720,-66.0
2023-12-20 14:08:14.956409,-33.0
2023-12-20 14:08:14.964098,-30.0
2023-12-20 14:08:14.971787,-69.0
2023-12-20 14:08:14.979476,-78.0
2023-12-20 14:08:14.987165,-42.0
2023-12-20 14:08:14.994854,-35.0
2023-12-20 14:08:15.002543,-61.0
2023-12-20 14:08:15.010232,-73.0
2023-12-20 14:08:15.017921,-59.0
2023-12-20 14:08:15.025610,-54.0
2023-12-20 14:08:15.033299,-69.0
2023-12-20 14:08:15.040988,-81.0
2023-12-20 14:08:15.048677,-88.0
2023-12-20 14:08:15.056366,-85.0
2023-12-20 14:08:15.064055,-57.0
2023-12-20 14:08:15.071744,-42.0
2023-12-20 14:08:15.079433,-66.0
2023-12-20 14:08:15.087122,-66.0
2023-12-20 14:08:15.094811,-40.0
2023-12-20 14:08:15.102500,-45.0
2023-12-20 14:08:15.110189,-57.0
2023-12-20 14:08:15.117878,-42.0
2023-12-20 14:08:15.125567,-35.0
2023-12-20 14:08:15.133256,-78.0
2023-12-20 14:08:15.140945,-202.0
2023-12-20 14:08:15.148634,-367.0
2023-12-20 14:08:15.156322,-350.0
2023-12-20 14:08:15.164011,-45.0
2023-12-20 14:08:15.171700,231.0
2023-12-20 14:08:15.179389,259.0
2023-12-20 14:08:15.187078,202.0
2023-12-20 14:08:15.194767,126.0
2023-12-20 14:08:15.202456,4.0
2023-12-20 14:08:15.210145,-76.0
2023-12-20 14:08:15.217834,-97.0
2023-12-20 14:08:15.225523,-128.0
2023-12-20 14:08:15.233212,-147.0
2023-12-20 14:08:15.240901,-128.0
2023-12-20 14:08:15.248590,-121.0
2023-12-20 14:08:15.256279,-135.0
2023-12-20 14:08:15.263968,-131.0
2023-12-20 14:08:15.271657,-126.0
2023-12-20 14:08:15.279346,-145.0
2023-12-20 14:08:15.287035,-140.0
2023-12-20 14:08:15.294724,-128.0
2023-12-20 14:08:15.302413,-152.0
2023-12-20 14:08:15.310102,-164.0
2023-12-20 14:08:15.317791,-145.0
2023-12-20 14:08:15.325480,-143.0
2023-12-20 14:08:15.333169,-157.0
2023-12-20 14:08:15.340858,-152.0
2023-12-20 14:08:15.348547,-138.0
2023-12-20 14:08:15.356236,-140.0
2023-12-20 14:08:15.363925,-135.0
2023-12-20 14:08:15.371614,-126.0
2023-12-20 14:08:15.379303,-114.0
2023-12-20 14:08:15.386992,-102.0
2023-12-20 14:08:15.394681,-81.0
2023-12-20 14:08:15.402370,-54.0
2023-12-20 14:08:15.410059,-47.0
2023-12-20 14:08:15.417748,-40.0
2023-12-20 14:08:15.425437,-19.0
2023-12-20 14:08:15.433126,-16.0
2023-12-20 14:08:15.440815,-19.0
2023-12-20 14:08:15.448504,-9.0
2023-12-20 14:08:15.456193,-23.0
2023-12-20 14:08:15.463882,-54.0
2023-12-20 14:08:15.471571,-54.0
2023-12-20 14:08:15.479260,-45.0
2023-12-20 14:08:15.486949,-66.0
2023-12-20 14:08:15.494638,-81.0
2023-12-20 14:08:15.502327,-66.0
2023-12-20 14:08:15.510016,-61.0
2023-12-20 14:08:15.517705,-57.0
2023-12-20 14:08:15.525394,-69.0
2023-12-20 14:08:15.533083,-107.0
2023-12-20 14:08:15.540772,-102.0
2023-12-20 14:08:15.548461,-76.0
2023-12-20 14:08:15.556150,-83.0
2023-12-20 14:08:15.563839,-88.0
2023-12-20 14:08:15.571528,-66.0
2023-12-20 14:08:15.579217,-52.0
2023-12-20 14:08:15.586906,-54.0
2023-12-20 14:08:15.594595,-66.0
2023-12-20 14:08:15.602284,-78.0
2023-12-20 14:08:15.609973,-83.0
2023-12-20 14:08:15.617662,-85.0
2023-12-20 14:08:15.625351,-102.0
2023-12-20 14:08:15.633040,-107.0
2023-12-20 14:08:15.640729,-71.0
2023-12-20 14:08:15.648418,-59.0
2023-12-20 14:08:15.656106,-71.0
2023-12-20 14:08:15.663795,-54.0
2023-12-20 14:08:15.671484,-40.0
2023-12-20 14:08:15.679173,-57.0
2023-12-20 14:08:15.686862,-64.0
2023-12-20 14:08:15.694551,-54.0
2023-12-20 14:08:15.702240,-57.0
2023-12-20 14:08:15.709929,-100.0
2023-12-20 14:08:15.717618,-197.0
2023-12-20 14:08:15.725307,-355.0
2023-12-20 14:08:15.732996,-445.0
2023-12-20 14:08:15.740685,-245.0
2023-12-20 14:08:15.748374,112.0
2023-12-20 14:08:15.756063,250.0
2023-12-20 14:08:15.763752,207.0
2023-12-20 14:08:15.771441,162.0
2023-12-20 14:08:15.779130,61.0
2023-12-20 14:08:15.786819,-69.0
2023-12-20 14:08:15.794508,-121.0
2023-12-20 14:08:15.802197,-114.0
2023-12-20 14:08:15.809886,-114.0
2023-12-20 14:08:15.817575,-123.0
2023-12-20 14:08:15.825264,-123.0
2023-12-20 14:08:15.832953,-128.0
2023-12-20 14:08:15.840642,-140.0
2023-12-20 14:08:15.848331,-140.0
2023-12-20 14:08:15.856020,-138.0
2023-12-20 14:08:15.863709,-145.0
2023-12-20 14:08:15.871398,-147.0
2023-12-20 14:08:15.879087,-143.0
2023-12-20 14:08:15.886776,-154.0
2023-12-20 14:08:15.894465,-164.0
2023-12-20 14:08:15.902154,-154.0
2023-12-20 14:08:15.909843,-143.0
2023-12-20 14:08:15.917532,-138.0
2023-12-20 14:08:15.925221,-138.0
2023-12-20 14:08:15.932910,-128.0
2023-12-20 14:08:15.940599,-119.0
2023-12-20 14:08:15.948288,-126.0
2023-12-20 14:08:15.955977,-135.0
2023-12-20 14:08:15.963666,-128.0
2023-12-20 14:08:15.971355,-114.0
2023-12-20 14:08:15.979044,-95.0
2023-12-20 14:08:15.986733,-73.0
2023-12-20 14:08:15.994422,-61.0
2023-12-20 14:08:16.002111,-52.0
2023-12-20 14:08:16.009800,-33.0
2023-12-20 14:08:16.017489,-26.0
2023-12-20 14:08:16.025178,-30.0
2023-12-20 14:08:16.032867,-28.0
2023-12-20 14:08:16.040556,-28.0
2023-12-20 14:08:16.048245,-47.0
2023-12-20 14:08:16.055934,-54.0
2023-12-20 14:08:16.063623,-54.0
2023-12-20 14:08:16.071312,-76.0
2023-12-20 14:08:16.079001,-81.0
2023-12-20 14:08:16.086690,-64.0
2023-12-20 14:08:16.094379,-59.0
2023-12-20 14:08:16.102068,-61.0
2023-12-20 14:08:16.109757,-71.0
2023-12-20 14:08:16.117446,-81.0
2023-12-20 14:08:16.125135,-78.0
2023-12-20 14:08:16.132824,-73.0
2023-12-20 14:08:16.140513,-66.0
2023-12-20 14:08:16.148202,-61.0
2023-12-20 14:08:16.155891,-69.0
2023-12-20 14:08:16.163579,-73.0
2023-12-20 14:08:16.171268,-73.0
2023-12-20 14:08:16.178957,-78.0
2023-12-20 14:08:16.186646,-76.0
2023-12-20 14:08:16.194335,-69.0
2023-12-20 14:08:16.202024,-78.0
2023-12-20 14:08:16.209713,-97.0
2023-12-20 14:08:16.217402,-100.0
2023-12-20 14:08:16.225091,-95.0
2023-12-20 14:08:16.232780,-69.0
2023-12-20 14:08:16.240469,-38.0
2023-12-20 14:08:16.248158,-54.0
2023-12-20 14:08:16.255847,-66.0
2023-12-20 14:08:16.263536,-57.0
2023-12-20 14:08:16.271225,-64.0
2023-12-20 14:08:16.278914,-73.0
2023-12-20 14:08:16.286603,-83.0
2023-12-20 14:08:16.294292,-169.0
2023-12-20 14:08:16.301981,-350.0
2023-12-20 14:08:16.309670,-467.0
2023-12-20 14:08:16.317359,-267.0
2023-12-20 14:08:16.325048,119.0
2023-12-20 14:08:16.332737,295.0
2023-12-20 14:08:16.340426,250.0
2023-12-20 14:08:16.348115,181.0
2023-12-20 14:08:16.355804,81.0
2023-12-20 14:08:16.363493,-42.0
2023-12-20 14:08:16.371182,-92.0
2023-12-20 14:08:16.378871,-78.0
2023-12-20 14:08:16.386560,-81.0
2023-12-20 14:08:16.394249,-90.0
2023-12-20 14:08:16.401938,-88.0
2023-12-20 14:08:16.409627,-78.0
2023-12-20 14:08:16.417316,-71.0
2023-12-20 14:08:16.425005,-85.0
2023-12-20 14:08:16.432694,-107.0
2023-12-20 14:08:16.440383,-107.0
2023-12-20 14:08:16.448072,-114.0
2023-12-20 14:08:16.455761,-135.0
2023-12-20 14:08:16.463450,-138.0
2023-12-20 14:08:16.471139,-140.0
2023-12-20 14:08:16.478828,-150.0
2023-12-20 14:08:16.486517,-138.0
2023-12-20 14:08:16.494206,-119.0
2023-12-20 14:08:16.501895,-116.0
2023-12-20 14:08:16.509584,-119.0
2023-12-20 14:08:16.517273,-109.0
2023-12-20 14:08:16.524962,-114.0
2023-12-20 14:08:16.532651,-102.0
2023-12-20 14:08:16.540340,-71.0
2023-12-20 14:08:16.548029,-64.0
2023-12-20 14:08:16.555718,-66.0
2023-12-20 14:08:16.563407,-35.0
2023-12-20 14:08:16.571096,-21.0
2023-12-20 14:08:16.578785,-21.0
2023-12-20 14:08:16.586474,-19.0
2023-12-20 14:08:16.594163,-11.0
2023-12-20 14:08:16.601852,-2.0
2023-12-20 14:08:16.609541,-2.0
2023-12-20 14:08:16.617230,-11.0
2023-12-20 14:08:16.624919,-14.0
2023-12-20 14:08:16.632608,-4.0
2023-12-20 14:08:16.640297,-2.0
2023-12-20 14:08:16.647986,-28.0
2023-12-20 14:08:16.655675,-54.0
2023-12-20 14:08:16.663363,-59.0
2023-12-20 14:08:16.671052,-45.0
2023-12-20 14:08:16.678741,-33.0
2023-12-20 14:08:16.686430,-38.0
2023-12-20 14:08:16.694119,-40.0
2023-12-20 14:08:16.701808,-38.0
2023-12-20 14:08:16.709497,-42.0
2023-12-20 14:08:16.717186,-42.0
2023-12-20 14:08:16.724875,-35.0
2023-12-20 14:08:16.732564,-47.0
2023-12-20 14:08:16.740253,-81.0
2023-12-20 14:08:16.747942,-97.0
2023-12-20 14:08:16.755631,-85.0
2023-12-20 14:08:16.763320,-83.0
2023-12-20 14:08:16.771009,-90.0
2023-12-20 14:08:16.778698,-90.0
2023-12-20 14:08:16.786387,-107.0
2023-12-20 14:08:16.794076,-126.0
2023-12-20 14:08:16.801765,-100.0
2023-12-20 14:08:16.809454,-57.0
2023-12-20 14:08:16.817143,-40.0
2023-12-20 14:08:16.824832,-52.0
2023-12-20 14:08:16.832521,-85.0
2023-12-20 14:08:16.840210,-97.0
2023-12-20 14:08:16.847899,-78.0
2023-12-20 14:08:16.855588,-71.0
2023-12-20 14:08:16.863277,-90.0
2023-12-20 14:08:16.870966,-181.0
2023-12-20 14:08:16.878655,-364.0
2023-12-20 14:08:16.886344,-472.0
2023-12-20 14:08:16.894033,-250.0
2023-12-20 14:08:16.901722,131.0
2023-12-20 14:08:16.909411,276.0
2023-12-20 14:08:16.917100,216.0
2023-12-20 14:08:16.924789,133.0
2023-12-20 14:08:16.932478,26.0
2023-12-20 14:08:16.940167,-73.0
2023-12-20 14:08:16.947856,-97.0
2023-12-20 14:08:16.955545,-88.0
2023-12-20 14:08:16.963234,-100.0
2023-12-20 14:08:16.970923,-109.0
2023-12-20 14:08:16.978612,-102.0
2023-12-20 14:08:16.986301,-92.0
2023-12-20 14:08:16.993990,-92.0
2023-12-20 14:08:17.001679,-92.0
2023-12-20 14:08:17.009368,-95.0
2023-12-20 14:08:17.017057,-97.0
2023-12-20 14:08:17.024746,-100.0
2023-12-20 14:08:17.032435,-102.0
2023-12-20 14:08:17.040124,-104.0
2023-12-20 14:08:17.047813,-116.0
2023-12-20 14:08:17.055502,-135.0
2023-12-20 14:08:17.063191,-140.0
2023-12-20 14:08:17.070880,-133.0
2023-12-20 14:08:17.078569,-128.0
2023-12-20 14:08:17.086258,-114.0
2023-12-20 14:08:17.093947,-102.0
2023-12-20 14:08:17.101636,-107.0
2023-12-20 14:08:17.109325,-95.0
2023-12-20 14:08:17.117014,-71.0
2023-12-20 14:08:17.124703,-61.0
2023-12-20 14:08:17.132392,-52.0
2023-12-20 14:08:17.140081,-30.0
2023-12-20 14:08:17.147770,-28.0
2023-12-20 14:08:17.155459,-30.0
2023-12-20 14:08:17.163147,-16.0
2023-12-20 14:08:17.170836,2.0
2023-12-20 14:08:17.178525,2.0
2023-12-20 14:08:17.186214,-26.0
2023-12-20 14:08:17.193903,-54.0
2023-12-20 14:08:17.201592,-52.0
2023-12-20 14:08:17.209281,-40.0
2023-12-20 14:08:17.216970,-42.0
2023-12-20 14:08:17.224659,-50.0
2023-12-20 14:08:17.232348,-61.0
2023-12-20 14:08:17.240037,-66.0
2023-12-20 14:08:17.247726,-54.0
2023-12-20 14:08:17.255415,-52.0
2023-12-20 14:08:17.263104,-59.0
2023-12-20 14:08:17.270793,-45.0
2023-12-20 14:08:17.278482,-28.0
2023-12-20 14:08:17.286171,-33.0
2023-12-20 14:08:17.293860,-38.0
2023-12-20 14:08:17.301549,-35.0
2023-12-20 14:08:17.309238,-23.0
2023-12-20 14:08:17.316927,-14.0
2023-12-20 14:08:17.324616,-28.0
2023-12-20 14:08:17.332305,-66.0
2023-12-20 14:08:17.339994,-76.0
2023-12-20 14:08:17.347683,-69.0
2023-12-20 14:08:17.355372,-78.0
2023-12-20 14:08:17.363061,-81.0
2023-12-20 14:08:17.370750,-81.0
2023-12-20 14:08:17.378439,-97.0
2023-12-20 14:08:17.386128,-78.0
2023-12-20 14:08:17.393817,-45.0
2023-12-20 14:08:17.401506,-50.0
2023-12-20 14:08:17.409195,-50.0
2023-12-20 14:08:17.416884,-38.0
2023-12-20 14:08:17.424573,-42.0
2023-12-20 14:08:17.432262,-50.0
2023-12-20 14:08:17.439951,-50.0
2023-12-20 14:08:17.447640,-88.0
2023-12-20 14:08:17.455329,-221.0
2023-12-20 14:08:17.463018,-400.0
2023-12-20 14:08:17.470707,-364.0
2023-12-20 14:08:17.478396,-30.0
2023-12-20 14:08:17.486085,250.0
2023-12-20 14:08:17.493774,269.0
2023-12-20 14:08:17.501463,195.0
2023-12-20 14:08:17.509152,107.0
2023-12-20 14:08:17.516841,-14.0
2023-12-20 14:08:17.524530,-83.0
2023-12-20 14:08:17.532219,-81.0
2023-12-20 14:08:17.539908,-71.0
2023-12-20 14:08:17.547597,-78.0
2023-12-20 14:08:17.555286,-76.0
2023-12-20 14:08:17.562975,-64.0
2023-12-20 14:08:17.570664,-61.0
2023-12-20 14:08:17.578353,-66.0
2023-12-20 14:08:17.586042,-69.0
2023-12-20 14:08:17.593731,-81.0
2023-12-20 14:08:17.601420,-90.0
2023-12-20 14:08:17.609109,-81.0
2023-12-20 14:08:17.616798,-78.0
2023-12-20 14:08:17.624487,-104.0
2023-12-20 14:08:17.632176,-114.0
2023-12-20 14:08:17.639865,-104.0
2023-12-20 14:08:17.647554,-109.0
2023-12-20 14:08:17.655243,-104.0
2023-12-20 14:08:17.662932,-90.0
2023-12-20 14:08:17.670620,-92.0
2023-12-20 14:08:17.678309,-102.0
2023-12-20 14:08:17.685998,-104.0
2023-12-20 14:08:17.693687,-95.0
2023-12-20 14:08:17.701376,-85.0
2023-12-20 14:08:17.709065,-76.0
2023-12-20 14:08:17.716754,-61.0
2023-12-20 14:08:17.724443,-42.0
2023-12-20 14:08:17.732132,-26.0
2023-12-20 14:08:17.739821,-30.0
2023-12-20 14:08:17.747510,-33.0
2023-12-20 14:08:17.755199,-16.0
2023-12-20 14:08:17.762888,-19.0
2023-12-20 14:08:17.770577,-38.0
2023-12-20 14:08:17.778266,-73.0
2023-12-20 14:08:17.785955,-116.0
2023-12-20 14:08:17.793644,-114.0
2023-12-20 14:08:17.801333,-85.0
2023-12-20 14:08:17.809022,-69.0
2023-12-20 14:08:17.816711,-64.0
2023-12-20 14:08:17.824400,-66.0
2023-12-20 14:08:17.832089,-66.0
2023-12-20 14:08:17.839778,-57.0
2023-12-20 14:08:17.847467,-54.0
2023-12-20 14:08:17.855156,-54.0
2023-12-20 14:08:17.862845,-47.0
2023-12-20 14:08:17.870534,-47.0
2023-12-20 14:08:17.878223,-42.0
2023-12-20 14:08:17.885912,-30.0
2023-12-20 14:08:17.893601,-23.0
2023-12-20 14:08:17.901290,-33.0
2023-12-20 14:08:17.908979,-47.0
2023-12-20 14:08:17.916668,-52.0
2023-12-20 14:08:17.924357,-61.0
2023-12-20 14:08:17.932046,-73.0
2023-12-20 14:08:17.939735,-64.0
2023-12-20 14:08:17.947424,-52.0
2023-12-20 14:08:17.955113,-64.0
2023-12-20 14:08:17.962802,-54.0
2023-12-20 14:08:17.970491,-23.0
2023-12-20 14:08:17.978180,-11.0
2023-12-20 14:08:17.985869,-19.0
2023-12-20 14:08:17.993558,-26.0
2023-12-20 14:08:18.001247,-26.0
2023-12-20 14:08:18.008936,-14.0
2023-12-20 14:08:18.016625,-11.0
2023-12-20 14:08:18.024314,-16.0
2023-12-20 14:08:18.032003,-45.0
2023-12-20 14:08:18.039692,-162.0
2023-12-20 14:08:18.047381,-331.0
2023-12-20 14:08:18.055070,-324.0
2023-12-20 14:08:18.062759,-26.0
2023-12-20 14:08:18.070448,250.0
2023-12-20 14:08:18.078137,283.0
2023-12-20 14:08:18.085826,214.0
2023-12-20 14:08:18.093515,123.0
2023-12-20 14:08:18.101204,2.0
2023-12-20 14:08:18.108893,-59.0
2023-12-20 14:08:18.116582,-50.0
2023-12-20 14:08:18.124271,-50.0
2023-12-20 14:08:18.131960,-69.0
2023-12-20 14:08:18.139649,-71.0
2023-12-20 14:08:18.147338,-59.0
2023-12-20 14:08:18.155027,-61.0
2023-12-20 14:08:18.162716,-69.0
2023-12-20 14:08:18.170404,-78.0
2023-12-20 14:08:18.178093,-100.0
2023-12-20 14:08:18.185782,-107.0
2023-12-20 14:08:18.193471,-90.0
2023-12-20 14:08:18.201160,-90.0
2023-12-20 14:08:18.208849,-107.0
2023-12-20 14:08:18.216538,-109.0
2023-12-20 14:08:18.224227,-102.0
2023-12-20 14:08:18.231916,-109.0
2023-12-20 14:08:18.239605,-126.0
2023-12-20 14:08:18.247294,-145.0
2023-12-20 14:08:18.254983,-150.0
2023-12-20 14:08:18.262672,-135.0
2023-12-20 14:08:18.270361,-131.0
2023-12-20 14:08:18.278050,-123.0
2023-12-20 14:08:18.285739,-107.0
2023-12-20 14:08:18.293428,-95.0
2023-12-20 14:08:18.301117,-78.0
2023-12-20 14:08:18.308806,-59.0
2023-12-20 14:08:18.316495,-71.0
2023-12-20 14:08:18.324184,-95.0
2023-12-20 14:08:18.331873,-76.0
2023-12-20 14:08:18.339562,-47.0
2023-12-20 14:08:18.347251,-45.0
2023-12-20 14:08:18.354940,-47.0
2023-12-20 14:08:18.362629,-47.0
2023-12-20 14:08:18.370318,-50.0
2023-12-20 14:08:18.378007,-54.0
2023-12-20 14:08:18.385696,-59.0
2023-12-20 14:08:18.393385,-54.0
2023-12-20 14:08:18.401074,-42.0
2023-12-20 14:08:18.408763,-47.0
2023-12-20 14:08:18.416452,-57.0
2023-12-20 14:08:18.424141,-52.0
2023-12-20 14:08:18.431830,-50.0
2023-12-20 14:08:18.439519,-50.0
2023-12-20 14:08:18.447208,-42.0
2023-12-20 14:08:18.454897,-52.0
2023-12-20 14:08:18.462586,-61.0
2023-12-20 14:08:18.470275,-50.0
2023-12-20 14:08:18.477964,-33.0
2023-12-20 14:08:18.485653,-30.0
2023-12-20 14:08:18.493342,-28.0
2023-12-20 14:08:18.501031,-38.0
2023-12-20 14:08:18.508720,-59.0
2023-12-20 14:08:18.516409,-69.0
2023-12-20 14:08:18.524098,-61.0
2023-12-20 14:08:18.531787,-59.0
2023-12-20 14:08:18.539476,-52.0
2023-12-20 14:08:18.547165,-38.0
2023-12-20 14:08:18.554854,-30.0
2023-12-20 14:08:18.562543,-23.0
2023-12-20 14:08:18.570232,-19.0
2023-12-20 14:08:18.577921,-14.0
2023-12-20 14:08:18.585610,-14.0
