time,ECG
2023-12-13 14:36:12.584747,-97.0
2023-12-13 14:36:12.592436,-104.0
2023-12-13 14:36:12.600125,-54.0
2023-12-13 14:36:12.607815,211.0
2023-12-13 14:36:12.615504,703.0
2023-12-13 14:36:12.623193,943.0
2023-12-13 14:36:12.630882,387.0
2023-12-13 14:36:12.638571,-513.0
2023-12-13 14:36:12.646260,-724.0
2023-12-13 14:36:12.653950,-316.0
2023-12-13 14:36:12.661639,-106.0
2023-12-13 14:36:12.669328,-142.0
2023-12-13 14:36:12.677017,-109.0
2023-12-13 14:36:12.684706,-68.0
2023-12-13 14:36:12.692395,-83.0
2023-12-13 14:36:12.700085,-76.0
2023-12-13 14:36:12.707774,-52.0
2023-12-13 14:36:12.715463,-45.0
2023-12-13 14:36:12.723152,-42.0
2023-12-13 14:36:12.730841,-33.0
2023-12-13 14:36:12.738530,-28.0
2023-12-13 14:36:12.746220,-19.0
2023-12-13 14:36:12.753909,-4.0
2023-12-13 14:36:12.761598,11.0
2023-12-13 14:36:12.769287,21.0
2023-12-13 14:36:12.776976,38.0
2023-12-13 14:36:12.784665,61.0
2023-12-13 14:36:12.792355,80.0
2023-12-13 14:36:12.800044,102.0
2023-12-13 14:36:12.807733,130.0
2023-12-13 14:36:12.815422,163.0
2023-12-13 14:36:12.823111,199.0
2023-12-13 14:36:12.830800,228.0
2023-12-13 14:36:12.838490,242.0
2023-12-13 14:36:12.846179,254.0
2023-12-13 14:36:12.853868,254.0
2023-12-13 14:36:12.861557,235.0
2023-12-13 14:36:12.869246,190.0
2023-12-13 14:36:12.876935,114.0
2023-12-13 14:36:12.884625,19.0
2023-12-13 14:36:12.892314,-68.0
2023-12-13 14:36:12.900003,-135.0
2023-12-13 14:36:12.907692,-185.0
2023-12-13 14:36:12.915381,-213.0
2023-12-13 14:36:12.923070,-230.0
2023-12-13 14:36:12.930760,-242.0
2023-12-13 14:36:12.938449,-242.0
2023-12-13 14:36:12.946138,-242.0
2023-12-13 14:36:12.953827,-249.0
2023-12-13 14:36:12.961516,-244.0
2023-12-13 14:36:12.969205,-232.0
2023-12-13 14:36:12.976895,-228.0
2023-12-13 14:36:12.984584,-223.0
2023-12-13 14:36:12.992273,-216.0
2023-12-13 14:36:12.999962,-206.0
2023-12-13 14:36:13.007651,-192.0
2023-12-13 14:36:13.015340,-182.0
2023-12-13 14:36:13.023030,-178.0
2023-12-13 14:36:13.030719,-171.0
2023-12-13 14:36:13.038408,-168.0
2023-12-13 14:36:13.046097,-159.0
2023-12-13 14:36:13.053786,-147.0
2023-12-13 14:36:13.061475,-142.0
2023-12-13 14:36:13.069165,-142.0
2023-12-13 14:36:13.076854,-137.0
2023-12-13 14:36:13.084543,-137.0
2023-12-13 14:36:13.092232,-133.0
2023-12-13 14:36:13.099921,-128.0
2023-12-13 14:36:13.107610,-133.0
2023-12-13 14:36:13.115300,-140.0
2023-12-13 14:36:13.122989,-140.0
2023-12-13 14:36:13.130678,-144.0
2023-12-13 14:36:13.138367,-130.0
2023-12-13 14:36:13.146056,-106.0
2023-12-13 14:36:13.153745,-92.0
2023-12-13 14:36:13.161435,-87.0
2023-12-13 14:36:13.169124,-97.0
2023-12-13 14:36:13.176813,-118.0
2023-12-13 14:36:13.184502,-125.0
2023-12-13 14:36:13.192191,-123.0
2023-12-13 14:36:13.199880,-123.0
2023-12-13 14:36:13.207570,-123.0
2023-12-13 14:36:13.215259,-121.0
2023-12-13 14:36:13.222948,-109.0
2023-12-13 14:36:13.230637,-92.0
2023-12-13 14:36:13.238326,-80.0
2023-12-13 14:36:13.246015,19.0
2023-12-13 14:36:13.253705,380.0
2023-12-13 14:36:13.261394,862.0
2023-12-13 14:36:13.269083,810.0
2023-12-13 14:36:13.276772,-21.0
2023-12-13 14:36:13.284461,-736.0
2023-12-13 14:36:13.292150,-594.0
2023-12-13 14:36:13.299840,-187.0
2023-12-13 14:36:13.307529,-125.0
2023-12-13 14:36:13.315218,-133.0
2023-12-13 14:36:13.322907,-54.0
2023-12-13 14:36:13.330596,-49.0
2023-12-13 14:36:13.338285,-71.0
2023-12-13 14:36:13.345975,-45.0
2023-12-13 14:36:13.353664,-30.0
2023-12-13 14:36:13.361353,-35.0
2023-12-13 14:36:13.369042,-23.0
2023-12-13 14:36:13.376731,-9.0
2023-12-13 14:36:13.384420,-9.0
2023-12-13 14:36:13.392110,-11.0
2023-12-13 14:36:13.399799,-2.0
2023-12-13 14:36:13.407488,14.0
2023-12-13 14:36:13.415177,26.0
2023-12-13 14:36:13.422866,40.0
2023-12-13 14:36:13.430555,61.0
2023-12-13 14:36:13.438245,85.0
2023-12-13 14:36:13.445934,106.0
2023-12-13 14:36:13.453623,130.0
2023-12-13 14:36:13.461312,149.0
2023-12-13 14:36:13.469001,175.0
2023-12-13 14:36:13.476690,206.0
2023-12-13 14:36:13.484380,218.0
2023-12-13 14:36:13.492069,223.0
2023-12-13 14:36:13.499758,228.0
2023-12-13 14:36:13.507447,206.0
2023-12-13 14:36:13.515136,144.0
2023-12-13 14:36:13.522825,54.0
2023-12-13 14:36:13.530515,-42.0
2023-12-13 14:36:13.538204,-123.0
2023-12-13 14:36:13.545893,-178.0
2023-12-13 14:36:13.553582,-213.0
2023-12-13 14:36:13.561271,-235.0
2023-12-13 14:36:13.568960,-242.0
2023-12-13 14:36:13.576650,-254.0
2023-12-13 14:36:13.584339,-278.0
2023-12-13 14:36:13.592028,-289.0
2023-12-13 14:36:13.599717,-256.0
2023-12-13 14:36:13.607406,-211.0
2023-12-13 14:36:13.615095,-204.0
2023-12-13 14:36:13.622785,-206.0
2023-12-13 14:36:13.630474,-199.0
2023-12-13 14:36:13.638163,-194.0
2023-12-13 14:36:13.645852,-190.0
2023-12-13 14:36:13.653541,-178.0
2023-12-13 14:36:13.661230,-190.0
2023-12-13 14:36:13.668920,-218.0
2023-12-13 14:36:13.676609,-213.0
2023-12-13 14:36:13.684298,-190.0
2023-12-13 14:36:13.691987,-185.0
2023-12-13 14:36:13.699676,-175.0
2023-12-13 14:36:13.707365,-161.0
2023-12-13 14:36:13.715055,-168.0
2023-12-13 14:36:13.722744,-171.0
2023-12-13 14:36:13.730433,-154.0
2023-12-13 14:36:13.738122,-154.0
2023-12-13 14:36:13.745811,-163.0
2023-12-13 14:36:13.753500,-154.0
2023-12-13 14:36:13.761190,-142.0
2023-12-13 14:36:13.768879,-133.0
2023-12-13 14:36:13.776568,-111.0
2023-12-13 14:36:13.784257,-90.0
2023-12-13 14:36:13.791946,-85.0
2023-12-13 14:36:13.799635,-92.0
2023-12-13 14:36:13.807325,-106.0
2023-12-13 14:36:13.815014,-116.0
2023-12-13 14:36:13.822703,-111.0
2023-12-13 14:36:13.830392,-102.0
2023-12-13 14:36:13.838081,-102.0
2023-12-13 14:36:13.845770,-106.0
2023-12-13 14:36:13.853460,-99.0
2023-12-13 14:36:13.861149,-90.0
2023-12-13 14:36:13.868838,-85.0
2023-12-13 14:36:13.876527,-21.0
2023-12-13 14:36:13.884216,259.0
2023-12-13 14:36:13.891905,762.0
2023-12-13 14:36:13.899595,960.0
2023-12-13 14:36:13.907284,320.0
2023-12-13 14:36:13.914973,-572.0
2023-12-13 14:36:13.922662,-686.0
2023-12-13 14:36:13.930351,-259.0
2023-12-13 14:36:13.938040,-114.0
2023-12-13 14:36:13.945730,-159.0
2023-12-13 14:36:13.953419,-95.0
2023-12-13 14:36:13.961108,-61.0
2023-12-13 14:36:13.968797,-87.0
2023-12-13 14:36:13.976486,-71.0
2023-12-13 14:36:13.984175,-57.0
2023-12-13 14:36:13.991865,-71.0
2023-12-13 14:36:13.999554,-61.0
2023-12-13 14:36:14.007243,-30.0
2023-12-13 14:36:14.014932,-19.0
2023-12-13 14:36:14.022621,-16.0
2023-12-13 14:36:14.030310,-11.0
2023-12-13 14:36:14.038000,2.0
2023-12-13 14:36:14.045689,21.0
2023-12-13 14:36:14.053378,45.0
2023-12-13 14:36:14.061067,64.0
2023-12-13 14:36:14.068756,85.0
2023-12-13 14:36:14.076445,109.0
2023-12-13 14:36:14.084135,142.0
2023-12-13 14:36:14.091824,178.0
2023-12-13 14:36:14.099513,209.0
2023-12-13 14:36:14.107202,237.0
2023-12-13 14:36:14.114891,249.0
2023-12-13 14:36:14.122580,247.0
2023-12-13 14:36:14.130270,251.0
2023-12-13 14:36:14.137959,244.0
2023-12-13 14:36:14.145648,199.0
2023-12-13 14:36:14.153337,111.0
2023-12-13 14:36:14.161026,14.0
2023-12-13 14:36:14.168715,-66.0
2023-12-13 14:36:14.176405,-133.0
2023-12-13 14:36:14.184094,-185.0
2023-12-13 14:36:14.191783,-201.0
2023-12-13 14:36:14.199472,-206.0
2023-12-13 14:36:14.207161,-223.0
2023-12-13 14:36:14.214851,-228.0
2023-12-13 14:36:14.222540,-216.0
2023-12-13 14:36:14.230229,-209.0
2023-12-13 14:36:14.237918,-211.0
2023-12-13 14:36:14.245607,-206.0
2023-12-13 14:36:14.253296,-204.0
2023-12-13 14:36:14.260986,-209.0
2023-12-13 14:36:14.268675,-204.0
2023-12-13 14:36:14.276364,-190.0
2023-12-13 14:36:14.284053,-178.0
2023-12-13 14:36:14.291742,-175.0
2023-12-13 14:36:14.299431,-175.0
2023-12-13 14:36:14.307121,-168.0
2023-12-13 14:36:14.314810,-166.0
2023-12-13 14:36:14.322499,-161.0
2023-12-13 14:36:14.330188,-142.0
2023-12-13 14:36:14.337877,-125.0
2023-12-13 14:36:14.345566,-135.0
2023-12-13 14:36:14.353256,-137.0
2023-12-13 14:36:14.360945,-123.0
2023-12-13 14:36:14.368634,-121.0
2023-12-13 14:36:14.376323,-128.0
2023-12-13 14:36:14.384012,-121.0
2023-12-13 14:36:14.391701,-118.0
2023-12-13 14:36:14.399391,-135.0
2023-12-13 14:36:14.407080,-149.0
2023-12-13 14:36:14.414769,-135.0
2023-12-13 14:36:14.422458,-116.0
2023-12-13 14:36:14.430147,-102.0
2023-12-13 14:36:14.437836,-87.0
2023-12-13 14:36:14.445526,-71.0
2023-12-13 14:36:14.453215,-57.0
2023-12-13 14:36:14.460904,-54.0
2023-12-13 14:36:14.468593,-83.0
2023-12-13 14:36:14.476282,-116.0
2023-12-13 14:36:14.483971,-118.0
2023-12-13 14:36:14.491661,-106.0
2023-12-13 14:36:14.499350,-102.0
2023-12-13 14:36:14.507039,-97.0
2023-12-13 14:36:14.514728,-87.0
2023-12-13 14:36:14.522417,-80.0
2023-12-13 14:36:14.530106,-76.0
2023-12-13 14:36:14.537796,-23.0
2023-12-13 14:36:14.545485,228.0
2023-12-13 14:36:14.553174,715.0
2023-12-13 14:36:14.560863,993.0
2023-12-13 14:36:14.568552,508.0
2023-12-13 14:36:14.576241,-394.0
2023-12-13 14:36:14.583931,-693.0
2023-12-13 14:36:14.591620,-323.0
2023-12-13 14:36:14.599309,-83.0
2023-12-13 14:36:14.606998,-116.0
2023-12-13 14:36:14.614687,-104.0
2023-12-13 14:36:14.622376,-54.0
2023-12-13 14:36:14.630066,-52.0
2023-12-13 14:36:14.637755,-49.0
2023-12-13 14:36:14.645444,-40.0
2023-12-13 14:36:14.653133,-40.0
2023-12-13 14:36:14.660822,-35.0
2023-12-13 14:36:14.668511,-21.0
2023-12-13 14:36:14.676201,-11.0
2023-12-13 14:36:14.683890,-11.0
2023-12-13 14:36:14.691579,0.0
2023-12-13 14:36:14.699268,19.0
2023-12-13 14:36:14.706957,33.0
2023-12-13 14:36:14.714646,47.0
2023-12-13 14:36:14.722336,66.0
2023-12-13 14:36:14.730025,87.0
2023-12-13 14:36:14.737714,111.0
2023-12-13 14:36:14.745403,137.0
2023-12-13 14:36:14.753092,161.0
2023-12-13 14:36:14.760781,199.0
2023-12-13 14:36:14.768471,235.0
2023-12-13 14:36:14.776160,254.0
2023-12-13 14:36:14.783849,261.0
2023-12-13 14:36:14.791538,251.0
2023-12-13 14:36:14.799227,225.0
2023-12-13 14:36:14.806916,192.0
2023-12-13 14:36:14.814606,130.0
2023-12-13 14:36:14.822295,35.0
2023-12-13 14:36:14.829984,-54.0
2023-12-13 14:36:14.837673,-123.0
2023-12-13 14:36:14.845362,-175.0
2023-12-13 14:36:14.853051,-204.0
2023-12-13 14:36:14.860741,-216.0
2023-12-13 14:36:14.868430,-228.0
2023-12-13 14:36:14.876119,-235.0
2023-12-13 14:36:14.883808,-230.0
2023-12-13 14:36:14.891497,-230.0
2023-12-13 14:36:14.899186,-228.0
2023-12-13 14:36:14.906876,-218.0
2023-12-13 14:36:14.914565,-211.0
2023-12-13 14:36:14.922254,-204.0
2023-12-13 14:36:14.929943,-197.0
2023-12-13 14:36:14.937632,-190.0
2023-12-13 14:36:14.945321,-180.0
2023-12-13 14:36:14.953011,-173.0
2023-12-13 14:36:14.960700,-168.0
2023-12-13 14:36:14.968389,-166.0
2023-12-13 14:36:14.976078,-166.0
2023-12-13 14:36:14.983767,-163.0
2023-12-13 14:36:14.991456,-152.0
2023-12-13 14:36:14.999146,-144.0
2023-12-13 14:36:15.006835,-147.0
2023-12-13 14:36:15.014524,-142.0
2023-12-13 14:36:15.022213,-135.0
2023-12-13 14:36:15.029902,-133.0
2023-12-13 14:36:15.037591,-128.0
2023-12-13 14:36:15.045281,-123.0
2023-12-13 14:36:15.052970,-123.0
2023-12-13 14:36:15.060659,-121.0
2023-12-13 14:36:15.068348,-114.0
2023-12-13 14:36:15.076037,-111.0
2023-12-13 14:36:15.083726,-111.0
2023-12-13 14:36:15.091416,-109.0
2023-12-13 14:36:15.099105,-102.0
2023-12-13 14:36:15.106794,-90.0
2023-12-13 14:36:15.114483,-71.0
2023-12-13 14:36:15.122172,-49.0
2023-12-13 14:36:15.129861,-38.0
2023-12-13 14:36:15.137551,-45.0
2023-12-13 14:36:15.145240,-73.0
2023-12-13 14:36:15.152929,-87.0
2023-12-13 14:36:15.160618,-92.0
2023-12-13 14:36:15.168307,-95.0
2023-12-13 14:36:15.175996,-90.0
2023-12-13 14:36:15.183686,-80.0
2023-12-13 14:36:15.191375,-76.0
2023-12-13 14:36:15.199064,-71.0
2023-12-13 14:36:15.206753,-59.0
2023-12-13 14:36:15.214442,0.0
2023-12-13 14:36:15.222131,266.0
2023-12-13 14:36:15.229821,753.0
2023-12-13 14:36:15.237510,971.0
2023-12-13 14:36:15.245199,413.0
2023-12-13 14:36:15.252888,-463.0
2023-12-13 14:36:15.260577,-674.0
2023-12-13 14:36:15.268266,-285.0
2023-12-13 14:36:15.275956,-83.0
2023-12-13 14:36:15.283645,-118.0
2023-12-13 14:36:15.291334,-83.0
2023-12-13 14:36:15.299023,-38.0
2023-12-13 14:36:15.306712,-54.0
2023-12-13 14:36:15.314401,-47.0
2023-12-13 14:36:15.322091,-28.0
2023-12-13 14:36:15.329780,-40.0
2023-12-13 14:36:15.337469,-49.0
2023-12-13 14:36:15.345158,-35.0
2023-12-13 14:36:15.352847,-21.0
2023-12-13 14:36:15.360536,-16.0
2023-12-13 14:36:15.368226,-9.0
2023-12-13 14:36:15.375915,-4.0
2023-12-13 14:36:15.383604,0.0
2023-12-13 14:36:15.391293,9.0
2023-12-13 14:36:15.398982,30.0
2023-12-13 14:36:15.406671,59.0
2023-12-13 14:36:15.414361,83.0
2023-12-13 14:36:15.422050,104.0
2023-12-13 14:36:15.429739,133.0
2023-12-13 14:36:15.437428,166.0
2023-12-13 14:36:15.445117,197.0
2023-12-13 14:36:15.452806,220.0
2023-12-13 14:36:15.460496,230.0
2023-12-13 14:36:15.468185,223.0
2023-12-13 14:36:15.475874,204.0
2023-12-13 14:36:15.483563,163.0
2023-12-13 14:36:15.491252,99.0
2023-12-13 14:36:15.498941,19.0
2023-12-13 14:36:15.506631,-71.0
2023-12-13 14:36:15.514320,-152.0
2023-12-13 14:36:15.522009,-199.0
2023-12-13 14:36:15.529698,-223.0
2023-12-13 14:36:15.537387,-235.0
2023-12-13 14:36:15.545076,-237.0
2023-12-13 14:36:15.552766,-237.0
2023-12-13 14:36:15.560455,-240.0
2023-12-13 14:36:15.568144,-235.0
2023-12-13 14:36:15.575833,-223.0
2023-12-13 14:36:15.583522,-213.0
2023-12-13 14:36:15.591211,-201.0
2023-12-13 14:36:15.598901,-199.0
2023-12-13 14:36:15.606590,-204.0
2023-12-13 14:36:15.614279,-197.0
2023-12-13 14:36:15.621968,-182.0
2023-12-13 14:36:15.629657,-178.0
2023-12-13 14:36:15.637346,-175.0
2023-12-13 14:36:15.645036,-168.0
2023-12-13 14:36:15.652725,-168.0
2023-12-13 14:36:15.660414,-166.0
2023-12-13 14:36:15.668103,-149.0
2023-12-13 14:36:15.675792,-133.0
2023-12-13 14:36:15.683481,-133.0
2023-12-13 14:36:15.691171,-140.0
2023-12-13 14:36:15.698860,-137.0
2023-12-13 14:36:15.706549,-130.0
2023-12-13 14:36:15.714238,-121.0
2023-12-13 14:36:15.721927,-118.0
2023-12-13 14:36:15.729616,-125.0
2023-12-13 14:36:15.737306,-130.0
2023-12-13 14:36:15.744995,-123.0
2023-12-13 14:36:15.752684,-106.0
2023-12-13 14:36:15.760373,-83.0
2023-12-13 14:36:15.768062,-61.0
2023-12-13 14:36:15.775751,-49.0
2023-12-13 14:36:15.783441,-61.0
2023-12-13 14:36:15.791130,-83.0
2023-12-13 14:36:15.798819,-95.0
2023-12-13 14:36:15.806508,-97.0
2023-12-13 14:36:15.814197,-97.0
2023-12-13 14:36:15.821886,-95.0
2023-12-13 14:36:15.829576,-97.0
2023-12-13 14:36:15.837265,-92.0
2023-12-13 14:36:15.844954,-78.0
2023-12-13 14:36:15.852643,-68.0
2023-12-13 14:36:15.860332,-2.0
2023-12-13 14:36:15.868021,311.0
2023-12-13 14:36:15.875711,807.0
2023-12-13 14:36:15.883400,881.0
2023-12-13 14:36:15.891089,142.0
2023-12-13 14:36:15.898778,-670.0
2023-12-13 14:36:15.906467,-660.0
2023-12-13 14:36:15.914156,-225.0
2023-12-13 14:36:15.921846,-118.0
2023-12-13 14:36:15.929535,-154.0
2023-12-13 14:36:15.937224,-78.0
2023-12-13 14:36:15.944913,-54.0
2023-12-13 14:36:15.952602,-80.0
2023-12-13 14:36:15.960291,-73.0
2023-12-13 14:36:15.967981,-71.0
2023-12-13 14:36:15.975670,-71.0
2023-12-13 14:36:15.983359,-59.0
2023-12-13 14:36:15.991048,-59.0
2023-12-13 14:36:15.998737,-61.0
2023-12-13 14:36:16.006426,-61.0
2023-12-13 14:36:16.014116,-57.0
2023-12-13 14:36:16.021805,-47.0
2023-12-13 14:36:16.029494,-30.0
2023-12-13 14:36:16.037183,-14.0
2023-12-13 14:36:16.044872,9.0
2023-12-13 14:36:16.052561,33.0
2023-12-13 14:36:16.060251,57.0
2023-12-13 14:36:16.067940,90.0
2023-12-13 14:36:16.075629,128.0
2023-12-13 14:36:16.083318,161.0
2023-12-13 14:36:16.091007,185.0
2023-12-13 14:36:16.098696,197.0
2023-12-13 14:36:16.106386,199.0
2023-12-13 14:36:16.114075,192.0
2023-12-13 14:36:16.121764,168.0
2023-12-13 14:36:16.129453,118.0
2023-12-13 14:36:16.137142,42.0
2023-12-13 14:36:16.144831,-45.0
2023-12-13 14:36:16.152521,-125.0
2023-12-13 14:36:16.160210,-182.0
2023-12-13 14:36:16.167899,-218.0
2023-12-13 14:36:16.175588,-232.0
2023-12-13 14:36:16.183277,-240.0
2023-12-13 14:36:16.190966,-244.0
2023-12-13 14:36:16.198656,-242.0
2023-12-13 14:36:16.206345,-237.0
2023-12-13 14:36:16.214034,-232.0
2023-12-13 14:36:16.221723,-223.0
2023-12-13 14:36:16.229412,-216.0
2023-12-13 14:36:16.237101,-209.0
2023-12-13 14:36:16.244791,-201.0
2023-12-13 14:36:16.252480,-192.0
2023-12-13 14:36:16.260169,-178.0
2023-12-13 14:36:16.267858,-168.0
2023-12-13 14:36:16.275547,-161.0
2023-12-13 14:36:16.283236,-154.0
2023-12-13 14:36:16.290926,-142.0
2023-12-13 14:36:16.298615,-135.0
2023-12-13 14:36:16.306304,-130.0
2023-12-13 14:36:16.313993,-123.0
2023-12-13 14:36:16.321682,-118.0
2023-12-13 14:36:16.329371,-116.0
2023-12-13 14:36:16.337061,-114.0
2023-12-13 14:36:16.344750,-109.0
2023-12-13 14:36:16.352439,-106.0
2023-12-13 14:36:16.360128,-114.0
2023-12-13 14:36:16.367817,-121.0
2023-12-13 14:36:16.375506,-121.0
2023-12-13 14:36:16.383196,-109.0
2023-12-13 14:36:16.390885,-95.0
2023-12-13 14:36:16.398574,-73.0
2023-12-13 14:36:16.406263,-59.0
2023-12-13 14:36:16.413952,-54.0
2023-12-13 14:36:16.421642,-59.0
2023-12-13 14:36:16.429331,-71.0
2023-12-13 14:36:16.437020,-87.0
2023-12-13 14:36:16.444709,-92.0
2023-12-13 14:36:16.452398,-87.0
2023-12-13 14:36:16.460087,-85.0
2023-12-13 14:36:16.467777,-80.0
2023-12-13 14:36:16.475466,-71.0
2023-12-13 14:36:16.483155,-64.0
2023-12-13 14:36:16.490844,-52.0
2023-12-13 14:36:16.498533,42.0
2023-12-13 14:36:16.506222,380.0
2023-12-13 14:36:16.513912,841.0
2023-12-13 14:36:16.521601,810.0
2023-12-13 14:36:16.529290,26.0
2023-12-13 14:36:16.536979,-691.0
2023-12-13 14:36:16.544668,-594.0
2023-12-13 14:36:16.552357,-187.0
2023-12-13 14:36:16.560047,-109.0
2023-12-13 14:36:16.567736,-140.0
2023-12-13 14:36:16.575425,-83.0
2023-12-13 14:36:16.583114,-64.0
2023-12-13 14:36:16.590803,-78.0
2023-12-13 14:36:16.598492,-59.0
2023-12-13 14:36:16.606182,-42.0
2023-12-13 14:36:16.613871,-47.0
2023-12-13 14:36:16.621560,-47.0
2023-12-13 14:36:16.629249,-33.0
2023-12-13 14:36:16.636938,-23.0
2023-12-13 14:36:16.644627,-16.0
2023-12-13 14:36:16.652317,-2.0
2023-12-13 14:36:16.660006,14.0
2023-12-13 14:36:16.667695,26.0
2023-12-13 14:36:16.675384,42.0
2023-12-13 14:36:16.683073,57.0
2023-12-13 14:36:16.690762,76.0
2023-12-13 14:36:16.698452,106.0
2023-12-13 14:36:16.706141,137.0
2023-12-13 14:36:16.713830,166.0
2023-12-13 14:36:16.721519,197.0
2023-12-13 14:36:16.729208,218.0
2023-12-13 14:36:16.736897,225.0
2023-12-13 14:36:16.744587,230.0
2023-12-13 14:36:16.752276,223.0
2023-12-13 14:36:16.759965,194.0
2023-12-13 14:36:16.767654,142.0
2023-12-13 14:36:16.775343,66.0
2023-12-13 14:36:16.783032,-19.0
2023-12-13 14:36:16.790722,-90.0
2023-12-13 14:36:16.798411,-144.0
2023-12-13 14:36:16.806100,-182.0
2023-12-13 14:36:16.813789,-201.0
2023-12-13 14:36:16.821478,-211.0
2023-12-13 14:36:16.829167,-211.0
2023-12-13 14:36:16.836857,-206.0
2023-12-13 14:36:16.844546,-204.0
2023-12-13 14:36:16.852235,-204.0
2023-12-13 14:36:16.859924,-204.0
2023-12-13 14:36:16.867613,-201.0
2023-12-13 14:36:16.875302,-194.0
2023-12-13 14:36:16.882992,-182.0
2023-12-13 14:36:16.890681,-178.0
2023-12-13 14:36:16.898370,-175.0
2023-12-13 14:36:16.906059,-168.0
2023-12-13 14:36:16.913748,-161.0
2023-12-13 14:36:16.921437,-152.0
2023-12-13 14:36:16.929127,-142.0
2023-12-13 14:36:16.936816,-135.0
2023-12-13 14:36:16.944505,-135.0
2023-12-13 14:36:16.952194,-133.0
2023-12-13 14:36:16.959883,-128.0
2023-12-13 14:36:16.967572,-121.0
2023-12-13 14:36:16.975262,-116.0
2023-12-13 14:36:16.982951,-111.0
2023-12-13 14:36:16.990640,-111.0
2023-12-13 14:36:16.998329,-118.0
2023-12-13 14:36:17.006018,-128.0
2023-12-13 14:36:17.013707,-128.0
2023-12-13 14:36:17.021397,-111.0
2023-12-13 14:36:17.029086,-95.0
2023-12-13 14:36:17.036775,-87.0
2023-12-13 14:36:17.044464,-90.0
2023-12-13 14:36:17.052153,-87.0
2023-12-13 14:36:17.059842,-83.0
2023-12-13 14:36:17.067532,-97.0
2023-12-13 14:36:17.075221,-116.0
2023-12-13 14:36:17.082910,-121.0
2023-12-13 14:36:17.090599,-116.0
2023-12-13 14:36:17.098288,-111.0
2023-12-13 14:36:17.105977,-106.0
2023-12-13 14:36:17.113667,-102.0
2023-12-13 14:36:17.121356,-95.0
2023-12-13 14:36:17.129045,-85.0
2023-12-13 14:36:17.136734,21.0
2023-12-13 14:36:17.144423,382.0
2023-12-13 14:36:17.152112,848.0
2023-12-13 14:36:17.159802,819.0
2023-12-13 14:36:17.167491,49.0
2023-12-13 14:36:17.175180,-674.0
2023-12-13 14:36:17.182869,-594.0
2023-12-13 14:36:17.190558,-180.0
2023-12-13 14:36:17.198247,-90.0
2023-12-13 14:36:17.205937,-125.0
2023-12-13 14:36:17.213626,-71.0
2023-12-13 14:36:17.221315,-54.0
2023-12-13 14:36:17.229004,-73.0
2023-12-13 14:36:17.236693,-52.0
2023-12-13 14:36:17.244382,-33.0
2023-12-13 14:36:17.252072,-33.0
2023-12-13 14:36:17.259761,-26.0
2023-12-13 14:36:17.267450,-19.0
2023-12-13 14:36:17.275139,-11.0
2023-12-13 14:36:17.282828,2.0
2023-12-13 14:36:17.290517,16.0
2023-12-13 14:36:17.298207,28.0
2023-12-13 14:36:17.305896,40.0
2023-12-13 14:36:17.313585,54.0
2023-12-13 14:36:17.321274,68.0
2023-12-13 14:36:17.328963,90.0
2023-12-13 14:36:17.336652,116.0
2023-12-13 14:36:17.344342,142.0
2023-12-13 14:36:17.352031,166.0
2023-12-13 14:36:17.359720,192.0
2023-12-13 14:36:17.367409,216.0
2023-12-13 14:36:17.375098,230.0
2023-12-13 14:36:17.382787,230.0
2023-12-13 14:36:17.390477,225.0
2023-12-13 14:36:17.398166,199.0
2023-12-13 14:36:17.405855,142.0
2023-12-13 14:36:17.413544,66.0
2023-12-13 14:36:17.421233,-11.0
2023-12-13 14:36:17.428922,-85.0
2023-12-13 14:36:17.436612,-140.0
2023-12-13 14:36:17.444301,-180.0
2023-12-13 14:36:17.451990,-206.0
2023-12-13 14:36:17.459679,-213.0
2023-12-13 14:36:17.467368,-211.0
2023-12-13 14:36:17.475057,-209.0
2023-12-13 14:36:17.482747,-204.0
2023-12-13 14:36:17.490436,-201.0
2023-12-13 14:36:17.498125,-201.0
2023-12-13 14:36:17.505814,-199.0
2023-12-13 14:36:17.513503,-204.0
2023-12-13 14:36:17.521192,-199.0
2023-12-13 14:36:17.528882,-185.0
2023-12-13 14:36:17.536571,-180.0
2023-12-13 14:36:17.544260,-180.0
2023-12-13 14:36:17.551949,-171.0
2023-12-13 14:36:17.559638,-159.0
2023-12-13 14:36:17.567327,-154.0
2023-12-13 14:36:17.575017,-147.0
2023-12-13 14:36:17.582706,-144.0
2023-12-13 14:36:17.590395,-144.0
2023-12-13 14:36:17.598084,-142.0
2023-12-13 14:36:17.605773,-140.0
2023-12-13 14:36:17.613462,-140.0
2023-12-13 14:36:17.621152,-137.0
2023-12-13 14:36:17.628841,-152.0
2023-12-13 14:36:17.636530,-168.0
2023-12-13 14:36:17.644219,-163.0
2023-12-13 14:36:17.651908,-152.0
2023-12-13 14:36:17.659597,-142.0
2023-12-13 14:36:17.667287,-125.0
2023-12-13 14:36:17.674976,-104.0
2023-12-13 14:36:17.682665,-90.0
2023-12-13 14:36:17.690354,-78.0
2023-12-13 14:36:17.698043,-78.0
2023-12-13 14:36:17.705732,-92.0
2023-12-13 14:36:17.713422,-111.0
2023-12-13 14:36:17.721111,-121.0
2023-12-13 14:36:17.728800,-118.0
2023-12-13 14:36:17.736489,-111.0
2023-12-13 14:36:17.744178,-104.0
2023-12-13 14:36:17.751867,-95.0
2023-12-13 14:36:17.759557,-85.0
