time,ECG
2023-08-17 13:34:40.920256,97.0
2023-08-17 13:34:40.927946,-102.0
2023-08-17 13:34:40.935636,-121.0
2023-08-17 13:34:40.943326,-23.0
2023-08-17 13:34:40.951016,-66.0
2023-08-17 13:34:40.958705,-85.0
2023-08-17 13:34:40.966395,-40.0
2023-08-17 13:34:40.974085,-33.0
2023-08-17 13:34:40.981775,-35.0
2023-08-17 13:34:40.989465,-11.0
2023-08-17 13:34:40.997155,9.0
2023-08-17 13:34:41.004844,14.0
2023-08-17 13:34:41.012534,19.0
2023-08-17 13:34:41.020224,33.0
2023-08-17 13:34:41.027914,52.0
2023-08-17 13:34:41.035604,69.0
2023-08-17 13:34:41.043294,85.0
2023-08-17 13:34:41.050984,102.0
2023-08-17 13:34:41.058673,126.0
2023-08-17 13:34:41.066363,152.0
2023-08-17 13:34:41.074053,183.0
2023-08-17 13:34:41.081743,212.0
2023-08-17 13:34:41.089433,246.0
2023-08-17 13:34:41.097123,284.0
2023-08-17 13:34:41.104812,324.0
2023-08-17 13:34:41.112502,365.0
2023-08-17 13:34:41.120192,401.0
2023-08-17 13:34:41.127882,437.0
2023-08-17 13:34:41.135572,453.0
2023-08-17 13:34:41.143262,449.0
2023-08-17 13:34:41.150951,432.0
2023-08-17 13:34:41.158641,384.0
2023-08-17 13:34:41.166331,293.0
2023-08-17 13:34:41.174021,181.0
2023-08-17 13:34:41.181711,62.0
2023-08-17 13:34:41.189401,-54.0
2023-08-17 13:34:41.197091,-152.0
2023-08-17 13:34:41.204780,-224.0
2023-08-17 13:34:41.212470,-274.0
2023-08-17 13:34:41.220160,-305.0
2023-08-17 13:34:41.227850,-317.0
2023-08-17 13:34:41.235540,-315.0
2023-08-17 13:34:41.243230,-315.0
2023-08-17 13:34:41.250919,-305.0
2023-08-17 13:34:41.258609,-291.0
2023-08-17 13:34:41.266299,-279.0
2023-08-17 13:34:41.273989,-269.0
2023-08-17 13:34:41.281679,-257.0
2023-08-17 13:34:41.289369,-250.0
2023-08-17 13:34:41.297058,-243.0
2023-08-17 13:34:41.304748,-231.0
2023-08-17 13:34:41.312438,-222.0
2023-08-17 13:34:41.320128,-219.0
2023-08-17 13:34:41.327818,-214.0
2023-08-17 13:34:41.335508,-210.0
2023-08-17 13:34:41.343197,-207.0
2023-08-17 13:34:41.350887,-203.0
2023-08-17 13:34:41.358577,-198.0
2023-08-17 13:34:41.366267,-200.0
2023-08-17 13:34:41.373957,-200.0
2023-08-17 13:34:41.381647,-198.0
2023-08-17 13:34:41.389337,-191.0
2023-08-17 13:34:41.397026,-188.0
2023-08-17 13:34:41.404716,-191.0
2023-08-17 13:34:41.412406,-186.0
2023-08-17 13:34:41.420096,-183.0
2023-08-17 13:34:41.427786,-183.0
2023-08-17 13:34:41.435476,-176.0
2023-08-17 13:34:41.443165,-169.0
2023-08-17 13:34:41.450855,-167.0
2023-08-17 13:34:41.458545,-164.0
2023-08-17 13:34:41.466235,-160.0
2023-08-17 13:34:41.473925,-162.0
2023-08-17 13:34:41.481615,-160.0
2023-08-17 13:34:41.489304,-155.0
2023-08-17 13:34:41.496994,-155.0
2023-08-17 13:34:41.504684,-155.0
2023-08-17 13:34:41.512374,-155.0
2023-08-17 13:34:41.520064,-160.0
2023-08-17 13:34:41.527754,-162.0
2023-08-17 13:34:41.535444,-164.0
2023-08-17 13:34:41.543133,-167.0
2023-08-17 13:34:41.550823,-160.0
2023-08-17 13:34:41.558513,-150.0
2023-08-17 13:34:41.566203,-148.0
2023-08-17 13:34:41.573893,-148.0
2023-08-17 13:34:41.581583,-145.0
2023-08-17 13:34:41.589272,-143.0
2023-08-17 13:34:41.596962,-140.0
2023-08-17 13:34:41.604652,-133.0
2023-08-17 13:34:41.612342,-128.0
2023-08-17 13:34:41.620032,-131.0
2023-08-17 13:34:41.627722,-136.0
2023-08-17 13:34:41.635411,-128.0
2023-08-17 13:34:41.643101,-126.0
2023-08-17 13:34:41.650791,-133.0
2023-08-17 13:34:41.658481,-133.0
2023-08-17 13:34:41.666171,-126.0
2023-08-17 13:34:41.673861,-128.0
2023-08-17 13:34:41.681550,-133.0
2023-08-17 13:34:41.689240,-128.0
2023-08-17 13:34:41.696930,-121.0
2023-08-17 13:34:41.704620,-121.0
2023-08-17 13:34:41.712310,-117.0
2023-08-17 13:34:41.720000,-109.0
2023-08-17 13:34:41.727690,-107.0
2023-08-17 13:34:41.735379,-114.0
2023-08-17 13:34:41.743069,-117.0
2023-08-17 13:34:41.750759,-105.0
2023-08-17 13:34:41.758449,-88.0
2023-08-17 13:34:41.766139,-71.0
2023-08-17 13:34:41.773829,-50.0
2023-08-17 13:34:41.781518,-38.0
2023-08-17 13:34:41.789208,-38.0
2023-08-17 13:34:41.796898,-40.0
2023-08-17 13:34:41.804588,-45.0
2023-08-17 13:34:41.812278,-64.0
2023-08-17 13:34:41.819968,-93.0
2023-08-17 13:34:41.827657,-102.0
2023-08-17 13:34:41.835347,-95.0
2023-08-17 13:34:41.843037,-95.0
2023-08-17 13:34:41.850727,-102.0
2023-08-17 13:34:41.858417,-100.0
2023-08-17 13:34:41.866107,-88.0
2023-08-17 13:34:41.873797,-85.0
2023-08-17 13:34:41.881486,-90.0
2023-08-17 13:34:41.889176,-88.0
2023-08-17 13:34:41.896866,-83.0
2023-08-17 13:34:41.904556,31.0
2023-08-17 13:34:41.912246,441.0
2023-08-17 13:34:41.919936,1072.0
2023-08-17 13:34:41.927625,1406.0
2023-08-17 13:34:41.935315,993.0
2023-08-17 13:34:41.943005,-35.0
2023-08-17 13:34:41.950695,-702.0
2023-08-17 13:34:41.958385,-353.0
2023-08-17 13:34:41.966075,81.0
2023-08-17 13:34:41.973764,-52.0
2023-08-17 13:34:41.981454,-148.0
2023-08-17 13:34:41.989144,-38.0
2023-08-17 13:34:41.996834,-47.0
2023-08-17 13:34:42.004524,-88.0
2023-08-17 13:34:42.012214,-47.0
2023-08-17 13:34:42.019903,-31.0
2023-08-17 13:34:42.027593,-45.0
2023-08-17 13:34:42.035283,-26.0
2023-08-17 13:34:42.042973,-4.0
2023-08-17 13:34:42.050663,-2.0
2023-08-17 13:34:42.058353,9.0
2023-08-17 13:34:42.066043,35.0
2023-08-17 13:34:42.073732,47.0
2023-08-17 13:34:42.081422,62.0
2023-08-17 13:34:42.089112,90.0
2023-08-17 13:34:42.096802,109.0
2023-08-17 13:34:42.104492,121.0
2023-08-17 13:34:42.112182,148.0
2023-08-17 13:34:42.119871,176.0
2023-08-17 13:34:42.127561,198.0
2023-08-17 13:34:42.135251,226.0
2023-08-17 13:34:42.142941,265.0
2023-08-17 13:34:42.150631,308.0
2023-08-17 13:34:42.158321,351.0
2023-08-17 13:34:42.166010,386.0
2023-08-17 13:34:42.173700,417.0
2023-08-17 13:34:42.181390,449.0
2023-08-17 13:34:42.189080,465.0
2023-08-17 13:34:42.196770,456.0
2023-08-17 13:34:42.204460,413.0
2023-08-17 13:34:42.212150,334.0
2023-08-17 13:34:42.219839,217.0
2023-08-17 13:34:42.227529,85.0
2023-08-17 13:34:42.235219,-33.0
2023-08-17 13:34:42.242909,-136.0
2023-08-17 13:34:42.250599,-224.0
2023-08-17 13:34:42.258289,-286.0
2023-08-17 13:34:42.265978,-324.0
2023-08-17 13:34:42.273668,-341.0
2023-08-17 13:34:42.281358,-341.0
2023-08-17 13:34:42.289048,-334.0
2023-08-17 13:34:42.296738,-324.0
2023-08-17 13:34:42.304428,-317.0
2023-08-17 13:34:42.312117,-308.0
2023-08-17 13:34:42.319807,-291.0
2023-08-17 13:34:42.327497,-277.0
2023-08-17 13:34:42.335187,-267.0
2023-08-17 13:34:42.342877,-262.0
2023-08-17 13:34:42.350567,-260.0
2023-08-17 13:34:42.358256,-250.0
2023-08-17 13:34:42.365946,-234.0
2023-08-17 13:34:42.373636,-224.0
2023-08-17 13:34:42.381326,-224.0
2023-08-17 13:34:42.389016,-229.0
2023-08-17 13:34:42.396706,-234.0
2023-08-17 13:34:42.404396,-229.0
2023-08-17 13:34:42.412085,-217.0
2023-08-17 13:34:42.419775,-214.0
2023-08-17 13:34:42.427465,-214.0
2023-08-17 13:34:42.435155,-212.0
2023-08-17 13:34:42.442845,-203.0
2023-08-17 13:34:42.450535,-195.0
2023-08-17 13:34:42.458224,-188.0
2023-08-17 13:34:42.465914,-186.0
2023-08-17 13:34:42.473604,-179.0
2023-08-17 13:34:42.481294,-174.0
2023-08-17 13:34:42.488984,-171.0
2023-08-17 13:34:42.496674,-167.0
2023-08-17 13:34:42.504363,-160.0
2023-08-17 13:34:42.512053,-157.0
2023-08-17 13:34:42.519743,-160.0
2023-08-17 13:34:42.527433,-162.0
2023-08-17 13:34:42.535123,-162.0
2023-08-17 13:34:42.542813,-157.0
2023-08-17 13:34:42.550502,-150.0
2023-08-17 13:34:42.558192,-150.0
2023-08-17 13:34:42.565882,-145.0
2023-08-17 13:34:42.573572,-145.0
2023-08-17 13:34:42.581262,-148.0
2023-08-17 13:34:42.588952,-145.0
2023-08-17 13:34:42.596642,-143.0
2023-08-17 13:34:42.604331,-138.0
2023-08-17 13:34:42.612021,-136.0
2023-08-17 13:34:42.619711,-136.0
2023-08-17 13:34:42.627401,-136.0
2023-08-17 13:34:42.635091,-133.0
2023-08-17 13:34:42.642781,-131.0
2023-08-17 13:34:42.650470,-128.0
2023-08-17 13:34:42.658160,-124.0
2023-08-17 13:34:42.665850,-121.0
2023-08-17 13:34:42.673540,-117.0
2023-08-17 13:34:42.681230,-102.0
2023-08-17 13:34:42.688920,-78.0
2023-08-17 13:34:42.696609,-62.0
2023-08-17 13:34:42.704299,-54.0
2023-08-17 13:34:42.711989,-52.0
2023-08-17 13:34:42.719679,-57.0
2023-08-17 13:34:42.727369,-69.0
2023-08-17 13:34:42.735059,-90.0
2023-08-17 13:34:42.742749,-105.0
2023-08-17 13:34:42.750438,-114.0
2023-08-17 13:34:42.758128,-119.0
2023-08-17 13:34:42.765818,-119.0
2023-08-17 13:34:42.773508,-117.0
2023-08-17 13:34:42.781198,-114.0
2023-08-17 13:34:42.788888,-112.0
2023-08-17 13:34:42.796577,-112.0
2023-08-17 13:34:42.804267,-124.0
2023-08-17 13:34:42.811957,-136.0
2023-08-17 13:34:42.819647,-107.0
2023-08-17 13:34:42.827337,102.0
2023-08-17 13:34:42.835027,637.0
2023-08-17 13:34:42.842716,1239.0
2023-08-17 13:34:42.850406,1323.0
2023-08-17 13:34:42.858096,649.0
2023-08-17 13:34:42.865786,-339.0
2023-08-17 13:34:42.873476,-644.0
2023-08-17 13:34:42.881166,-150.0
2023-08-17 13:34:42.888855,64.0
2023-08-17 13:34:42.896545,-140.0
2023-08-17 13:34:42.904235,-138.0
2023-08-17 13:34:42.911925,-47.0
2023-08-17 13:34:42.919615,-93.0
2023-08-17 13:34:42.927305,-102.0
2023-08-17 13:34:42.934995,-57.0
2023-08-17 13:34:42.942684,-50.0
2023-08-17 13:34:42.950374,-47.0
2023-08-17 13:34:42.958064,-23.0
2023-08-17 13:34:42.965754,-9.0
2023-08-17 13:34:42.973444,2.0
2023-08-17 13:34:42.981134,19.0
2023-08-17 13:34:42.988823,33.0
2023-08-17 13:34:42.996513,47.0
2023-08-17 13:34:43.004203,66.0
2023-08-17 13:34:43.011893,88.0
2023-08-17 13:34:43.019583,109.0
2023-08-17 13:34:43.027273,128.0
2023-08-17 13:34:43.034962,148.0
2023-08-17 13:34:43.042652,176.0
2023-08-17 13:34:43.050342,214.0
2023-08-17 13:34:43.058032,253.0
2023-08-17 13:34:43.065722,291.0
2023-08-17 13:34:43.073412,336.0
2023-08-17 13:34:43.081102,377.0
2023-08-17 13:34:43.088791,413.0
2023-08-17 13:34:43.096481,441.0
2023-08-17 13:34:43.104171,460.0
2023-08-17 13:34:43.111861,458.0
2023-08-17 13:34:43.119551,422.0
2023-08-17 13:34:43.127241,343.0
2023-08-17 13:34:43.134930,231.0
2023-08-17 13:34:43.142620,105.0
2023-08-17 13:34:43.150310,-19.0
2023-08-17 13:34:43.158000,-131.0
2023-08-17 13:34:43.165690,-219.0
2023-08-17 13:34:43.173380,-281.0
2023-08-17 13:34:43.181069,-320.0
2023-08-17 13:34:43.188759,-339.0
2023-08-17 13:34:43.196449,-343.0
2023-08-17 13:34:43.204139,-339.0
2023-08-17 13:34:43.211829,-329.0
2023-08-17 13:34:43.219519,-317.0
2023-08-17 13:34:43.227208,-305.0
2023-08-17 13:34:43.234898,-296.0
2023-08-17 13:34:43.242588,-286.0
2023-08-17 13:34:43.250278,-272.0
2023-08-17 13:34:43.257968,-260.0
2023-08-17 13:34:43.265658,-253.0
2023-08-17 13:34:43.273348,-246.0
2023-08-17 13:34:43.281037,-234.0
2023-08-17 13:34:43.288727,-222.0
2023-08-17 13:34:43.296417,-217.0
2023-08-17 13:34:43.304107,-212.0
2023-08-17 13:34:43.311797,-207.0
2023-08-17 13:34:43.319487,-205.0
2023-08-17 13:34:43.327176,-200.0
2023-08-17 13:34:43.334866,-195.0
2023-08-17 13:34:43.342556,-195.0
2023-08-17 13:34:43.350246,-198.0
2023-08-17 13:34:43.357936,-198.0
2023-08-17 13:34:43.365626,-198.0
2023-08-17 13:34:43.373315,-195.0
2023-08-17 13:34:43.381005,-198.0
2023-08-17 13:34:43.388695,-203.0
2023-08-17 13:34:43.396385,-198.0
2023-08-17 13:34:43.404075,-188.0
2023-08-17 13:34:43.411765,-183.0
2023-08-17 13:34:43.419455,-179.0
2023-08-17 13:34:43.427144,-174.0
2023-08-17 13:34:43.434834,-169.0
2023-08-17 13:34:43.442524,-167.0
2023-08-17 13:34:43.450214,-160.0
2023-08-17 13:34:43.457904,-157.0
2023-08-17 13:34:43.465594,-152.0
2023-08-17 13:34:43.473283,-148.0
2023-08-17 13:34:43.480973,-150.0
2023-08-17 13:34:43.488663,-145.0
2023-08-17 13:34:43.496353,-138.0
2023-08-17 13:34:43.504043,-136.0
2023-08-17 13:34:43.511733,-136.0
2023-08-17 13:34:43.519422,-138.0
2023-08-17 13:34:43.527112,-140.0
2023-08-17 13:34:43.534802,-145.0
2023-08-17 13:34:43.542492,-145.0
2023-08-17 13:34:43.550182,-143.0
2023-08-17 13:34:43.557872,-138.0
2023-08-17 13:34:43.565561,-140.0
2023-08-17 13:34:43.573251,-138.0
2023-08-17 13:34:43.580941,-133.0
2023-08-17 13:34:43.588631,-128.0
2023-08-17 13:34:43.596321,-128.0
2023-08-17 13:34:43.604011,-126.0
2023-08-17 13:34:43.611701,-124.0
2023-08-17 13:34:43.619390,-124.0
2023-08-17 13:34:43.627080,-126.0
2023-08-17 13:34:43.634770,-124.0
2023-08-17 13:34:43.642460,-114.0
2023-08-17 13:34:43.650150,-112.0
2023-08-17 13:34:43.657840,-112.0
2023-08-17 13:34:43.665529,-109.0
2023-08-17 13:34:43.673219,-102.0
2023-08-17 13:34:43.680909,-100.0
2023-08-17 13:34:43.688599,-100.0
2023-08-17 13:34:43.696289,-97.0
2023-08-17 13:34:43.703979,-88.0
2023-08-17 13:34:43.711668,-74.0
2023-08-17 13:34:43.719358,-52.0
2023-08-17 13:34:43.727048,-38.0
2023-08-17 13:34:43.734738,-35.0
2023-08-17 13:34:43.742428,-38.0
2023-08-17 13:34:43.750118,-47.0
2023-08-17 13:34:43.757807,-64.0
2023-08-17 13:34:43.765497,-81.0
2023-08-17 13:34:43.773187,-90.0
2023-08-17 13:34:43.780877,-97.0
2023-08-17 13:34:43.788567,-100.0
2023-08-17 13:34:43.796257,-100.0
2023-08-17 13:34:43.803947,-100.0
2023-08-17 13:34:43.811636,-95.0
2023-08-17 13:34:43.819326,-90.0
2023-08-17 13:34:43.827016,-88.0
2023-08-17 13:34:43.834706,-93.0
2023-08-17 13:34:43.842396,-97.0
2023-08-17 13:34:43.850086,-28.0
2023-08-17 13:34:43.857775,303.0
2023-08-17 13:34:43.865465,902.0
2023-08-17 13:34:43.873155,1330.0
2023-08-17 13:34:43.880845,1129.0
2023-08-17 13:34:43.888535,272.0
2023-08-17 13:34:43.896225,-539.0
2023-08-17 13:34:43.903914,-434.0
2023-08-17 13:34:43.911604,47.0
2023-08-17 13:34:43.919294,-2.0
2023-08-17 13:34:43.926984,-169.0
2023-08-17 13:34:43.934674,-81.0
2023-08-17 13:34:43.942364,-50.0
2023-08-17 13:34:43.950054,-102.0
2023-08-17 13:34:43.957743,-76.0
2023-08-17 13:34:43.965433,-45.0
2023-08-17 13:34:43.973123,-57.0
2023-08-17 13:34:43.980813,-50.0
2023-08-17 13:34:43.988503,-23.0
2023-08-17 13:34:43.996193,-11.0
2023-08-17 13:34:44.003882,0.0
2023-08-17 13:34:44.011572,16.0
2023-08-17 13:34:44.019262,28.0
2023-08-17 13:34:44.026952,45.0
2023-08-17 13:34:44.034642,62.0
2023-08-17 13:34:44.042332,71.0
2023-08-17 13:34:44.050021,90.0
2023-08-17 13:34:44.057711,117.0
2023-08-17 13:34:44.065401,140.0
2023-08-17 13:34:44.073091,167.0
2023-08-17 13:34:44.080781,203.0
2023-08-17 13:34:44.088471,243.0
2023-08-17 13:34:44.096160,284.0
2023-08-17 13:34:44.103850,324.0
2023-08-17 13:34:44.111540,363.0
2023-08-17 13:34:44.119230,396.0
2023-08-17 13:34:44.126920,420.0
2023-08-17 13:34:44.134610,437.0
2023-08-17 13:34:44.142300,432.0
2023-08-17 13:34:44.149989,396.0
2023-08-17 13:34:44.157679,324.0
2023-08-17 13:34:44.165369,224.0
2023-08-17 13:34:44.173059,102.0
2023-08-17 13:34:44.180749,-21.0
2023-08-17 13:34:44.188439,-126.0
2023-08-17 13:34:44.196128,-212.0
2023-08-17 13:34:44.203818,-272.0
2023-08-17 13:34:44.211508,-305.0
2023-08-17 13:34:44.219198,-322.0
2023-08-17 13:34:44.226888,-332.0
2023-08-17 13:34:44.234578,-329.0
2023-08-17 13:34:44.242267,-322.0
2023-08-17 13:34:44.249957,-310.0
2023-08-17 13:34:44.257647,-296.0
2023-08-17 13:34:44.265337,-284.0
2023-08-17 13:34:44.273027,-277.0
2023-08-17 13:34:44.280717,-265.0
2023-08-17 13:34:44.288407,-255.0
2023-08-17 13:34:44.296096,-248.0
2023-08-17 13:34:44.303786,-238.0
2023-08-17 13:34:44.311476,-226.0
2023-08-17 13:34:44.319166,-217.0
2023-08-17 13:34:44.326856,-214.0
2023-08-17 13:34:44.334546,-214.0
2023-08-17 13:34:44.342235,-212.0
2023-08-17 13:34:44.349925,-207.0
2023-08-17 13:34:44.357615,-207.0
2023-08-17 13:34:44.365305,-207.0
2023-08-17 13:34:44.372995,-207.0
2023-08-17 13:34:44.380685,-205.0
2023-08-17 13:34:44.388374,-200.0
2023-08-17 13:34:44.396064,-198.0
2023-08-17 13:34:44.403754,-195.0
2023-08-17 13:34:44.411444,-191.0
2023-08-17 13:34:44.419134,-183.0
2023-08-17 13:34:44.426824,-179.0
2023-08-17 13:34:44.434513,-174.0
2023-08-17 13:34:44.442203,-169.0
2023-08-17 13:34:44.449893,-167.0
2023-08-17 13:34:44.457583,-162.0
2023-08-17 13:34:44.465273,-157.0
2023-08-17 13:34:44.472963,-157.0
2023-08-17 13:34:44.480653,-155.0
2023-08-17 13:34:44.488342,-150.0
2023-08-17 13:34:44.496032,-143.0
2023-08-17 13:34:44.503722,-143.0
2023-08-17 13:34:44.511412,-155.0
2023-08-17 13:34:44.519102,-167.0
2023-08-17 13:34:44.526792,-160.0
2023-08-17 13:34:44.534481,-152.0
2023-08-17 13:34:44.542171,-160.0
2023-08-17 13:34:44.549861,-167.0
2023-08-17 13:34:44.557551,-164.0
2023-08-17 13:34:44.565241,-160.0
2023-08-17 13:34:44.572931,-155.0
2023-08-17 13:34:44.580620,-148.0
2023-08-17 13:34:44.588310,-145.0
2023-08-17 13:34:44.596000,-143.0
2023-08-17 13:34:44.603690,-143.0
2023-08-17 13:34:44.611380,-145.0
2023-08-17 13:34:44.619070,-148.0
2023-08-17 13:34:44.626760,-143.0
2023-08-17 13:34:44.634449,-136.0
2023-08-17 13:34:44.642139,-133.0
2023-08-17 13:34:44.649829,-133.0
2023-08-17 13:34:44.657519,-133.0
2023-08-17 13:34:44.665209,-126.0
2023-08-17 13:34:44.672899,-124.0
2023-08-17 13:34:44.680588,-121.0
2023-08-17 13:34:44.688278,-114.0
2023-08-17 13:34:44.695968,-109.0
2023-08-17 13:34:44.703658,-112.0
2023-08-17 13:34:44.711348,-114.0
2023-08-17 13:34:44.719038,-107.0
2023-08-17 13:34:44.726727,-100.0
2023-08-17 13:34:44.734417,-102.0
2023-08-17 13:34:44.742107,-107.0
2023-08-17 13:34:44.749797,-105.0
2023-08-17 13:34:44.757487,-90.0
2023-08-17 13:34:44.765177,-69.0
2023-08-17 13:34:44.772866,-45.0
2023-08-17 13:34:44.780556,-33.0
2023-08-17 13:34:44.788246,-31.0
2023-08-17 13:34:44.795936,-26.0
2023-08-17 13:34:44.803626,-35.0
2023-08-17 13:34:44.811316,-54.0
2023-08-17 13:34:44.819006,-76.0
2023-08-17 13:34:44.826695,-95.0
2023-08-17 13:34:44.834385,-97.0
2023-08-17 13:34:44.842075,-93.0
2023-08-17 13:34:44.849765,-97.0
2023-08-17 13:34:44.857455,-105.0
2023-08-17 13:34:44.865145,-102.0
2023-08-17 13:34:44.872834,-93.0
2023-08-17 13:34:44.880524,-90.0
2023-08-17 13:34:44.888214,-95.0
2023-08-17 13:34:44.895904,-100.0
2023-08-17 13:34:44.903594,-35.0
2023-08-17 13:34:44.911284,284.0
2023-08-17 13:34:44.918973,895.0
2023-08-17 13:34:44.926663,1368.0
2023-08-17 13:34:44.934353,1175.0
2023-08-17 13:34:44.942043,253.0
2023-08-17 13:34:44.949733,-621.0
2023-08-17 13:34:44.957423,-508.0
2023-08-17 13:34:44.965112,31.0
2023-08-17 13:34:44.972802,16.0
2023-08-17 13:34:44.980492,-155.0
2023-08-17 13:34:44.988182,-69.0
2023-08-17 13:34:44.995872,-35.0
2023-08-17 13:34:45.003562,-85.0
2023-08-17 13:34:45.011252,-54.0
2023-08-17 13:34:45.018941,-23.0
2023-08-17 13:34:45.026631,-35.0
2023-08-17 13:34:45.034321,-23.0
2023-08-17 13:34:45.042011,0.0
2023-08-17 13:34:45.049701,4.0
2023-08-17 13:34:45.057391,16.0
2023-08-17 13:34:45.065080,38.0
2023-08-17 13:34:45.072770,50.0
2023-08-17 13:34:45.080460,54.0
2023-08-17 13:34:45.088150,78.0
2023-08-17 13:34:45.095840,102.0
2023-08-17 13:34:45.103530,112.0
2023-08-17 13:34:45.111219,128.0
2023-08-17 13:34:45.118909,162.0
2023-08-17 13:34:45.126599,193.0
2023-08-17 13:34:45.134289,217.0
2023-08-17 13:34:45.141979,250.0
2023-08-17 13:34:45.149669,289.0
2023-08-17 13:34:45.157359,334.0
2023-08-17 13:34:45.165048,377.0
2023-08-17 13:34:45.172738,408.0
2023-08-17 13:34:45.180428,434.0
2023-08-17 13:34:45.188118,453.0
2023-08-17 13:34:45.195808,456.0
2023-08-17 13:34:45.203498,427.0
2023-08-17 13:34:45.211187,353.0
2023-08-17 13:34:45.218877,238.0
2023-08-17 13:34:45.226567,109.0
2023-08-17 13:34:45.234257,-16.0
2023-08-17 13:34:45.241947,-126.0
2023-08-17 13:34:45.249637,-217.0
2023-08-17 13:34:45.257326,-284.0
2023-08-17 13:34:45.265016,-324.0
2023-08-17 13:34:45.272706,-341.0
2023-08-17 13:34:45.280396,-346.0
2023-08-17 13:34:45.288086,-339.0
2023-08-17 13:34:45.295776,-329.0
2023-08-17 13:34:45.303465,-320.0
2023-08-17 13:34:45.311155,-308.0
2023-08-17 13:34:45.318845,-296.0
2023-08-17 13:34:45.326535,-281.0
2023-08-17 13:34:45.334225,-269.0
2023-08-17 13:34:45.341915,-262.0
2023-08-17 13:34:45.349605,-262.0
2023-08-17 13:34:45.357294,-260.0
2023-08-17 13:34:45.364984,-248.0
2023-08-17 13:34:45.372674,-241.0
2023-08-17 13:34:45.380364,-234.0
2023-08-17 13:34:45.388054,-224.0
2023-08-17 13:34:45.395744,-222.0
2023-08-17 13:34:45.403433,-224.0
2023-08-17 13:34:45.411123,-217.0
2023-08-17 13:34:45.418813,-207.0
2023-08-17 13:34:45.426503,-205.0
2023-08-17 13:34:45.434193,-200.0
2023-08-17 13:34:45.441883,-195.0
2023-08-17 13:34:45.449572,-193.0
2023-08-17 13:34:45.457262,-195.0
2023-08-17 13:34:45.464952,-193.0
2023-08-17 13:34:45.472642,-191.0
2023-08-17 13:34:45.480332,-191.0
2023-08-17 13:34:45.488022,-188.0
2023-08-17 13:34:45.495712,-181.0
2023-08-17 13:34:45.503401,-181.0
2023-08-17 13:34:45.511091,-179.0
2023-08-17 13:34:45.518781,-171.0
2023-08-17 13:34:45.526471,-167.0
2023-08-17 13:34:45.534161,-160.0
2023-08-17 13:34:45.541851,-155.0
2023-08-17 13:34:45.549540,-157.0
2023-08-17 13:34:45.557230,-164.0
2023-08-17 13:34:45.564920,-157.0
2023-08-17 13:34:45.572610,-148.0
2023-08-17 13:34:45.580300,-150.0
2023-08-17 13:34:45.587990,-150.0
2023-08-17 13:34:45.595679,-148.0
2023-08-17 13:34:45.603369,-148.0
2023-08-17 13:34:45.611059,-143.0
2023-08-17 13:34:45.618749,-138.0
2023-08-17 13:34:45.626439,-140.0
2023-08-17 13:34:45.634129,-148.0
2023-08-17 13:34:45.641818,-152.0
2023-08-17 13:34:45.649508,-145.0
2023-08-17 13:34:45.657198,-138.0
2023-08-17 13:34:45.664888,-138.0
2023-08-17 13:34:45.672578,-133.0
2023-08-17 13:34:45.680268,-128.0
2023-08-17 13:34:45.687958,-126.0
2023-08-17 13:34:45.695647,-121.0
2023-08-17 13:34:45.703337,-117.0
2023-08-17 13:34:45.711027,-114.0
2023-08-17 13:34:45.718717,-109.0
2023-08-17 13:34:45.726407,-100.0
2023-08-17 13:34:45.734097,-81.0
2023-08-17 13:34:45.741786,-62.0
2023-08-17 13:34:45.749476,-50.0
2023-08-17 13:34:45.757166,-45.0
2023-08-17 13:34:45.764856,-47.0
2023-08-17 13:34:45.772546,-57.0
2023-08-17 13:34:45.780236,-78.0
2023-08-17 13:34:45.787925,-97.0
2023-08-17 13:34:45.795615,-105.0
2023-08-17 13:34:45.803305,-107.0
2023-08-17 13:34:45.810995,-109.0
2023-08-17 13:34:45.818685,-105.0
2023-08-17 13:34:45.826375,-105.0
2023-08-17 13:34:45.834065,-107.0
2023-08-17 13:34:45.841754,-107.0
2023-08-17 13:34:45.849444,-102.0
2023-08-17 13:34:45.857134,-105.0
2023-08-17 13:34:45.864824,-112.0
2023-08-17 13:34:45.872514,-23.0
2023-08-17 13:34:45.880204,355.0
2023-08-17 13:34:45.887893,986.0
2023-08-17 13:34:45.895583,1380.0
2023-08-17 13:34:45.903273,1070.0
2023-08-17 13:34:45.910963,128.0
2023-08-17 13:34:45.918653,-623.0
2023-08-17 13:34:45.926343,-413.0
2023-08-17 13:34:45.934032,62.0
2023-08-17 13:34:45.941722,-19.0
2023-08-17 13:34:45.949412,-162.0
2023-08-17 13:34:45.957102,-62.0
2023-08-17 13:34:45.964792,-47.0
2023-08-17 13:34:45.972482,-95.0
2023-08-17 13:34:45.980171,-59.0
2023-08-17 13:34:45.987861,-31.0
2023-08-17 13:34:45.995551,-40.0
2023-08-17 13:34:46.003241,-26.0
2023-08-17 13:34:46.010931,-2.0
2023-08-17 13:34:46.018621,9.0
2023-08-17 13:34:46.026311,21.0
2023-08-17 13:34:46.034000,38.0
2023-08-17 13:34:46.041690,50.0
2023-08-17 13:34:46.049380,64.0
2023-08-17 13:34:46.057070,83.0
2023-08-17 13:34:46.064760,97.0
2023-08-17 13:34:46.072450,117.0
2023-08-17 13:34:46.080139,140.0
2023-08-17 13:34:46.087829,164.0
