time,ECG
2023-08-12 16:05:04.720426,-71.0
2023-08-12 16:05:04.728116,-59.0
2023-08-12 16:05:04.735806,-38.0
2023-08-12 16:05:04.743495,-69.0
2023-08-12 16:05:04.751185,-99.0
2023-08-12 16:05:04.758875,-90.0
2023-08-12 16:05:04.766565,-95.0
2023-08-12 16:05:04.774254,-111.0
2023-08-12 16:05:04.781944,-111.0
2023-08-12 16:05:04.789634,-107.0
2023-08-12 16:05:04.797324,-104.0
2023-08-12 16:05:04.805014,-107.0
2023-08-12 16:05:04.812703,-102.0
2023-08-12 16:05:04.820393,-99.0
2023-08-12 16:05:04.828083,-90.0
2023-08-12 16:05:04.835773,-71.0
2023-08-12 16:05:04.843463,-45.0
2023-08-12 16:05:04.851152,-11.0
2023-08-12 16:05:04.858842,11.0
2023-08-12 16:05:04.866532,19.0
2023-08-12 16:05:04.874222,33.0
2023-08-12 16:05:04.881912,49.0
2023-08-12 16:05:04.889601,59.0
2023-08-12 16:05:04.897291,61.0
2023-08-12 16:05:04.904981,59.0
2023-08-12 16:05:04.912671,54.0
2023-08-12 16:05:04.920361,59.0
2023-08-12 16:05:04.928050,57.0
2023-08-12 16:05:04.935740,45.0
2023-08-12 16:05:04.943430,42.0
2023-08-12 16:05:04.951120,47.0
2023-08-12 16:05:04.958809,38.0
2023-08-12 16:05:04.966499,33.0
2023-08-12 16:05:04.974189,35.0
2023-08-12 16:05:04.981879,30.0
2023-08-12 16:05:04.989569,21.0
2023-08-12 16:05:04.997258,21.0
2023-08-12 16:05:05.004948,21.0
2023-08-12 16:05:05.012638,19.0
2023-08-12 16:05:05.020328,14.0
2023-08-12 16:05:05.028018,16.0
2023-08-12 16:05:05.035707,23.0
2023-08-12 16:05:05.043397,19.0
2023-08-12 16:05:05.051087,9.0
2023-08-12 16:05:05.058777,11.0
2023-08-12 16:05:05.066467,19.0
2023-08-12 16:05:05.074156,16.0
2023-08-12 16:05:05.081846,11.0
2023-08-12 16:05:05.089536,7.0
2023-08-12 16:05:05.097226,4.0
2023-08-12 16:05:05.104916,7.0
2023-08-12 16:05:05.112605,9.0
2023-08-12 16:05:05.120295,0.0
2023-08-12 16:05:05.127985,-2.0
2023-08-12 16:05:05.135675,-2.0
2023-08-12 16:05:05.143365,-14.0
2023-08-12 16:05:05.151054,-9.0
2023-08-12 16:05:05.158744,2.0
2023-08-12 16:05:05.166434,-7.0
2023-08-12 16:05:05.174124,-26.0
2023-08-12 16:05:05.181813,-33.0
2023-08-12 16:05:05.189503,-38.0
2023-08-12 16:05:05.197193,-47.0
2023-08-12 16:05:05.204883,-47.0
2023-08-12 16:05:05.212573,-26.0
2023-08-12 16:05:05.220262,-9.0
2023-08-12 16:05:05.227952,-14.0
2023-08-12 16:05:05.235642,-19.0
2023-08-12 16:05:05.243332,-16.0
2023-08-12 16:05:05.251022,-16.0
2023-08-12 16:05:05.258711,-23.0
2023-08-12 16:05:05.266401,-23.0
2023-08-12 16:05:05.274091,-26.0
2023-08-12 16:05:05.281781,-33.0
2023-08-12 16:05:05.289471,-38.0
2023-08-12 16:05:05.297160,-66.0
2023-08-12 16:05:05.304850,-192.0
2023-08-12 16:05:05.312540,-423.0
2023-08-12 16:05:05.320230,-590.0
2023-08-12 16:05:05.327920,-321.0
2023-08-12 16:05:05.335609,157.0
2023-08-12 16:05:05.343299,140.0
2023-08-12 16:05:05.350989,-111.0
2023-08-12 16:05:05.358679,-61.0
2023-08-12 16:05:05.366368,7.0
2023-08-12 16:05:05.374058,-54.0
2023-08-12 16:05:05.381748,-54.0
2023-08-12 16:05:05.389438,-28.0
2023-08-12 16:05:05.397128,-57.0
2023-08-12 16:05:05.404817,-61.0
2023-08-12 16:05:05.412507,-42.0
2023-08-12 16:05:05.420197,-52.0
2023-08-12 16:05:05.427887,-64.0
2023-08-12 16:05:05.435577,-61.0
2023-08-12 16:05:05.443266,-64.0
2023-08-12 16:05:05.450956,-66.0
2023-08-12 16:05:05.458646,-66.0
2023-08-12 16:05:05.466336,-76.0
2023-08-12 16:05:05.474026,-83.0
2023-08-12 16:05:05.481715,-80.0
2023-08-12 16:05:05.489405,-85.0
2023-08-12 16:05:05.497095,-97.0
2023-08-12 16:05:05.504785,-99.0
2023-08-12 16:05:05.512475,-99.0
2023-08-12 16:05:05.520164,-107.0
2023-08-12 16:05:05.527854,-114.0
2023-08-12 16:05:05.535544,-121.0
2023-08-12 16:05:05.543234,-128.0
2023-08-12 16:05:05.550924,-135.0
2023-08-12 16:05:05.558613,-142.0
2023-08-12 16:05:05.566303,-145.0
2023-08-12 16:05:05.573993,-140.0
2023-08-12 16:05:05.581683,-138.0
2023-08-12 16:05:05.589372,-142.0
2023-08-12 16:05:05.597062,-140.0
2023-08-12 16:05:05.604752,-123.0
2023-08-12 16:05:05.612442,-102.0
2023-08-12 16:05:05.620132,-73.0
2023-08-12 16:05:05.627821,-52.0
2023-08-12 16:05:05.635511,-42.0
2023-08-12 16:05:05.643201,-26.0
2023-08-12 16:05:05.650891,-11.0
2023-08-12 16:05:05.658581,-7.0
2023-08-12 16:05:05.666270,-4.0
2023-08-12 16:05:05.673960,-4.0
2023-08-12 16:05:05.681650,-9.0
2023-08-12 16:05:05.689340,-16.0
2023-08-12 16:05:05.697030,-19.0
2023-08-12 16:05:05.704719,-16.0
2023-08-12 16:05:05.712409,-21.0
2023-08-12 16:05:05.720099,-30.0
2023-08-12 16:05:05.727789,-33.0
2023-08-12 16:05:05.735479,-33.0
2023-08-12 16:05:05.743168,-38.0
2023-08-12 16:05:05.750858,-42.0
2023-08-12 16:05:05.758548,-40.0
2023-08-12 16:05:05.766238,-38.0
2023-08-12 16:05:05.773927,-45.0
2023-08-12 16:05:05.781617,-52.0
2023-08-12 16:05:05.789307,-47.0
2023-08-12 16:05:05.796997,-47.0
2023-08-12 16:05:05.804687,-49.0
2023-08-12 16:05:05.812376,-47.0
2023-08-12 16:05:05.820066,-45.0
2023-08-12 16:05:05.827756,-47.0
2023-08-12 16:05:05.835446,-52.0
2023-08-12 16:05:05.843136,-52.0
2023-08-12 16:05:05.850825,-47.0
2023-08-12 16:05:05.858515,-40.0
2023-08-12 16:05:05.866205,-47.0
2023-08-12 16:05:05.873895,-52.0
2023-08-12 16:05:05.881585,-49.0
2023-08-12 16:05:05.889274,-45.0
2023-08-12 16:05:05.896964,-42.0
2023-08-12 16:05:05.904654,-40.0
2023-08-12 16:05:05.912344,-45.0
2023-08-12 16:05:05.920034,-47.0
2023-08-12 16:05:05.927723,-49.0
2023-08-12 16:05:05.935413,-45.0
2023-08-12 16:05:05.943103,-40.0
2023-08-12 16:05:05.950793,-45.0
2023-08-12 16:05:05.958483,-59.0
2023-08-12 16:05:05.966172,-66.0
2023-08-12 16:05:05.973862,-76.0
2023-08-12 16:05:05.981552,-92.0
2023-08-12 16:05:05.989242,-88.0
2023-08-12 16:05:05.996931,-64.0
2023-08-12 16:05:06.004621,-54.0
2023-08-12 16:05:06.012311,-49.0
2023-08-12 16:05:06.020001,-45.0
2023-08-12 16:05:06.027691,-42.0
2023-08-12 16:05:06.035380,-47.0
2023-08-12 16:05:06.043070,-52.0
2023-08-12 16:05:06.050760,-54.0
2023-08-12 16:05:06.058450,-52.0
2023-08-12 16:05:06.066140,-49.0
2023-08-12 16:05:06.073829,-57.0
2023-08-12 16:05:06.081519,-76.0
2023-08-12 16:05:06.089209,-159.0
2023-08-12 16:05:06.096899,-383.0
2023-08-12 16:05:06.104589,-652.0
2023-08-12 16:05:06.112278,-523.0
2023-08-12 16:05:06.119968,26.0
2023-08-12 16:05:06.127658,178.0
2023-08-12 16:05:06.135348,-95.0
2023-08-12 16:05:06.143038,-104.0
2023-08-12 16:05:06.150727,9.0
2023-08-12 16:05:06.158417,-38.0
2023-08-12 16:05:06.166107,-61.0
2023-08-12 16:05:06.173797,-26.0
2023-08-12 16:05:06.181486,-38.0
2023-08-12 16:05:06.189176,-54.0
2023-08-12 16:05:06.196866,-47.0
2023-08-12 16:05:06.204556,-45.0
2023-08-12 16:05:06.212246,-49.0
2023-08-12 16:05:06.219935,-57.0
2023-08-12 16:05:06.227625,-69.0
2023-08-12 16:05:06.235315,-76.0
2023-08-12 16:05:06.243005,-78.0
2023-08-12 16:05:06.250695,-76.0
2023-08-12 16:05:06.258384,-76.0
2023-08-12 16:05:06.266074,-83.0
2023-08-12 16:05:06.273764,-85.0
2023-08-12 16:05:06.281454,-88.0
2023-08-12 16:05:06.289144,-95.0
2023-08-12 16:05:06.296833,-99.0
2023-08-12 16:05:06.304523,-95.0
2023-08-12 16:05:06.312213,-99.0
2023-08-12 16:05:06.319903,-121.0
2023-08-12 16:05:06.327593,-133.0
2023-08-12 16:05:06.335282,-135.0
2023-08-12 16:05:06.342972,-138.0
2023-08-12 16:05:06.350662,-142.0
2023-08-12 16:05:06.358352,-149.0
2023-08-12 16:05:06.366042,-154.0
2023-08-12 16:05:06.373731,-149.0
2023-08-12 16:05:06.381421,-138.0
2023-08-12 16:05:06.389111,-123.0
2023-08-12 16:05:06.396801,-107.0
2023-08-12 16:05:06.404490,-85.0
2023-08-12 16:05:06.412180,-59.0
2023-08-12 16:05:06.419870,-38.0
2023-08-12 16:05:06.427560,-23.0
2023-08-12 16:05:06.435250,-9.0
2023-08-12 16:05:06.442939,-2.0
2023-08-12 16:05:06.450629,0.0
2023-08-12 16:05:06.458319,4.0
2023-08-12 16:05:06.466009,2.0
2023-08-12 16:05:06.473699,-2.0
2023-08-12 16:05:06.481388,-4.0
2023-08-12 16:05:06.489078,-4.0
2023-08-12 16:05:06.496768,-4.0
2023-08-12 16:05:06.504458,-7.0
2023-08-12 16:05:06.512148,-9.0
2023-08-12 16:05:06.519837,-11.0
2023-08-12 16:05:06.527527,-11.0
2023-08-12 16:05:06.535217,-14.0
2023-08-12 16:05:06.542907,-19.0
2023-08-12 16:05:06.550597,-23.0
2023-08-12 16:05:06.558286,-26.0
2023-08-12 16:05:06.565976,-23.0
2023-08-12 16:05:06.573666,-16.0
2023-08-12 16:05:06.581356,-14.0
2023-08-12 16:05:06.589045,-16.0
2023-08-12 16:05:06.596735,-23.0
2023-08-12 16:05:06.604425,-26.0
2023-08-12 16:05:06.612115,-16.0
2023-08-12 16:05:06.619805,-9.0
2023-08-12 16:05:06.627494,-11.0
2023-08-12 16:05:06.635184,-16.0
2023-08-12 16:05:06.642874,-14.0
2023-08-12 16:05:06.650564,-14.0
2023-08-12 16:05:06.658254,-16.0
2023-08-12 16:05:06.665943,-9.0
2023-08-12 16:05:06.673633,-7.0
2023-08-12 16:05:06.681323,-16.0
2023-08-12 16:05:06.689013,-21.0
2023-08-12 16:05:06.696703,-14.0
2023-08-12 16:05:06.704392,-7.0
2023-08-12 16:05:06.712082,-9.0
2023-08-12 16:05:06.719772,-16.0
2023-08-12 16:05:06.727462,-23.0
2023-08-12 16:05:06.735152,-23.0
2023-08-12 16:05:06.742841,-16.0
2023-08-12 16:05:06.750531,-16.0
2023-08-12 16:05:06.758221,-23.0
2023-08-12 16:05:06.765911,-28.0
2023-08-12 16:05:06.773600,-35.0
2023-08-12 16:05:06.781290,-35.0
2023-08-12 16:05:06.788980,-26.0
2023-08-12 16:05:06.796670,-26.0
2023-08-12 16:05:06.804360,-35.0
2023-08-12 16:05:06.812049,-38.0
2023-08-12 16:05:06.819739,-30.0
2023-08-12 16:05:06.827429,-30.0
2023-08-12 16:05:06.835119,-35.0
2023-08-12 16:05:06.842809,-40.0
2023-08-12 16:05:06.850498,-38.0
2023-08-12 16:05:06.858188,-38.0
2023-08-12 16:05:06.865878,-40.0
2023-08-12 16:05:06.873568,-38.0
2023-08-12 16:05:06.881258,-40.0
2023-08-12 16:05:06.888947,-40.0
2023-08-12 16:05:06.896637,-38.0
2023-08-12 16:05:06.904327,-30.0
2023-08-12 16:05:06.912017,-33.0
2023-08-12 16:05:06.919707,-40.0
2023-08-12 16:05:06.927396,-35.0
2023-08-12 16:05:06.935086,-28.0
2023-08-12 16:05:06.942776,-45.0
2023-08-12 16:05:06.950466,-64.0
2023-08-12 16:05:06.958156,-64.0
2023-08-12 16:05:06.965845,-66.0
2023-08-12 16:05:06.973535,-76.0
2023-08-12 16:05:06.981225,-59.0
2023-08-12 16:05:06.988915,-33.0
2023-08-12 16:05:06.996604,-30.0
2023-08-12 16:05:07.004294,-35.0
2023-08-12 16:05:07.011984,-28.0
2023-08-12 16:05:07.019674,-33.0
2023-08-12 16:05:07.027364,-35.0
2023-08-12 16:05:07.035053,-30.0
2023-08-12 16:05:07.042743,-30.0
2023-08-12 16:05:07.050433,-42.0
2023-08-12 16:05:07.058123,-45.0
2023-08-12 16:05:07.065813,-49.0
2023-08-12 16:05:07.073502,-123.0
2023-08-12 16:05:07.081192,-321.0
2023-08-12 16:05:07.088882,-597.0
2023-08-12 16:05:07.096572,-561.0
2023-08-12 16:05:07.104262,-47.0
2023-08-12 16:05:07.111951,199.0
2023-08-12 16:05:07.119641,-47.0
2023-08-12 16:05:07.127331,-102.0
2023-08-12 16:05:07.135021,23.0
2023-08-12 16:05:07.142711,-11.0
2023-08-12 16:05:07.150400,-49.0
2023-08-12 16:05:07.158090,-4.0
2023-08-12 16:05:07.165780,-9.0
2023-08-12 16:05:07.173470,-40.0
2023-08-12 16:05:07.181159,-28.0
2023-08-12 16:05:07.188849,-21.0
2023-08-12 16:05:07.196539,-33.0
2023-08-12 16:05:07.204229,-35.0
2023-08-12 16:05:07.211919,-35.0
2023-08-12 16:05:07.219608,-40.0
2023-08-12 16:05:07.227298,-45.0
2023-08-12 16:05:07.234988,-47.0
2023-08-12 16:05:07.242678,-52.0
2023-08-12 16:05:07.250368,-52.0
2023-08-12 16:05:07.258057,-54.0
2023-08-12 16:05:07.265747,-59.0
2023-08-12 16:05:07.273437,-66.0
2023-08-12 16:05:07.281127,-71.0
2023-08-12 16:05:07.288817,-69.0
2023-08-12 16:05:07.296506,-73.0
2023-08-12 16:05:07.304196,-85.0
2023-08-12 16:05:07.311886,-92.0
2023-08-12 16:05:07.319576,-92.0
2023-08-12 16:05:07.327266,-97.0
2023-08-12 16:05:07.334955,-111.0
2023-08-12 16:05:07.342645,-121.0
2023-08-12 16:05:07.350335,-121.0
2023-08-12 16:05:07.358025,-126.0
2023-08-12 16:05:07.365715,-128.0
2023-08-12 16:05:07.373404,-126.0
2023-08-12 16:05:07.381094,-111.0
2023-08-12 16:05:07.388784,-90.0
2023-08-12 16:05:07.396474,-69.0
2023-08-12 16:05:07.404163,-47.0
2023-08-12 16:05:07.411853,-30.0
2023-08-12 16:05:07.419543,-16.0
2023-08-12 16:05:07.427233,-4.0
2023-08-12 16:05:07.434923,-2.0
2023-08-12 16:05:07.442612,-7.0
2023-08-12 16:05:07.450302,-2.0
2023-08-12 16:05:07.457992,2.0
2023-08-12 16:05:07.465682,0.0
2023-08-12 16:05:07.473372,0.0
2023-08-12 16:05:07.481061,0.0
2023-08-12 16:05:07.488751,-4.0
2023-08-12 16:05:07.496441,-11.0
2023-08-12 16:05:07.504131,-9.0
2023-08-12 16:05:07.511821,-7.0
2023-08-12 16:05:07.519510,-4.0
2023-08-12 16:05:07.527200,-2.0
2023-08-12 16:05:07.534890,-7.0
2023-08-12 16:05:07.542580,-11.0
2023-08-12 16:05:07.550270,-9.0
2023-08-12 16:05:07.557959,-4.0
2023-08-12 16:05:07.565649,-7.0
2023-08-12 16:05:07.573339,-2.0
2023-08-12 16:05:07.581029,0.0
2023-08-12 16:05:07.588718,2.0
2023-08-12 16:05:07.596408,2.0
2023-08-12 16:05:07.604098,0.0
2023-08-12 16:05:07.611788,7.0
2023-08-12 16:05:07.619478,16.0
2023-08-12 16:05:07.627167,0.0
2023-08-12 16:05:07.634857,-9.0
2023-08-12 16:05:07.642547,2.0
2023-08-12 16:05:07.650237,4.0
2023-08-12 16:05:07.657927,-4.0
2023-08-12 16:05:07.665616,0.0
2023-08-12 16:05:07.673306,2.0
2023-08-12 16:05:07.680996,0.0
2023-08-12 16:05:07.688686,2.0
2023-08-12 16:05:07.696376,4.0
2023-08-12 16:05:07.704065,0.0
2023-08-12 16:05:07.711755,-2.0
2023-08-12 16:05:07.719445,-4.0
2023-08-12 16:05:07.727135,-2.0
2023-08-12 16:05:07.734825,2.0
2023-08-12 16:05:07.742514,4.0
2023-08-12 16:05:07.750204,2.0
2023-08-12 16:05:07.757894,-4.0
2023-08-12 16:05:07.765584,-7.0
2023-08-12 16:05:07.773274,2.0
2023-08-12 16:05:07.780963,4.0
2023-08-12 16:05:07.788653,-4.0
2023-08-12 16:05:07.796343,-7.0
2023-08-12 16:05:07.804033,0.0
2023-08-12 16:05:07.811722,4.0
2023-08-12 16:05:07.819412,0.0
2023-08-12 16:05:07.827102,2.0
2023-08-12 16:05:07.834792,4.0
2023-08-12 16:05:07.842482,-4.0
2023-08-12 16:05:07.850171,-14.0
2023-08-12 16:05:07.857861,-4.0
2023-08-12 16:05:07.865551,2.0
2023-08-12 16:05:07.873241,-7.0
2023-08-12 16:05:07.880931,-14.0
2023-08-12 16:05:07.888620,-7.0
2023-08-12 16:05:07.896310,-4.0
2023-08-12 16:05:07.904000,-4.0
2023-08-12 16:05:07.911690,-4.0
2023-08-12 16:05:07.919380,-7.0
2023-08-12 16:05:07.927069,-16.0
2023-08-12 16:05:07.934759,-33.0
2023-08-12 16:05:07.942449,-45.0
2023-08-12 16:05:07.950139,-47.0
2023-08-12 16:05:07.957829,-47.0
2023-08-12 16:05:07.965518,-33.0
2023-08-12 16:05:07.973208,-14.0
2023-08-12 16:05:07.980898,-11.0
2023-08-12 16:05:07.988588,-14.0
2023-08-12 16:05:07.996277,-9.0
2023-08-12 16:05:08.003967,-9.0
2023-08-12 16:05:08.011657,-9.0
2023-08-12 16:05:08.019347,-4.0
2023-08-12 16:05:08.027037,-9.0
2023-08-12 16:05:08.034726,-21.0
2023-08-12 16:05:08.042416,-28.0
2023-08-12 16:05:08.050106,-83.0
2023-08-12 16:05:08.057796,-261.0
2023-08-12 16:05:08.065486,-526.0
2023-08-12 16:05:08.073175,-521.0
2023-08-12 16:05:08.080865,-54.0
2023-08-12 16:05:08.088555,233.0
2023-08-12 16:05:08.096245,11.0
2023-08-12 16:05:08.103935,-92.0
2023-08-12 16:05:08.111624,26.0
2023-08-12 16:05:08.119314,9.0
2023-08-12 16:05:08.127004,-38.0
2023-08-12 16:05:08.134694,-4.0
2023-08-12 16:05:08.142384,-2.0
2023-08-12 16:05:08.150073,-26.0
2023-08-12 16:05:08.157763,-19.0
2023-08-12 16:05:08.165453,-19.0
2023-08-12 16:05:08.173143,-30.0
2023-08-12 16:05:08.180833,-23.0
2023-08-12 16:05:08.188522,-16.0
2023-08-12 16:05:08.196212,-30.0
2023-08-12 16:05:08.203902,-45.0
2023-08-12 16:05:08.211592,-40.0
2023-08-12 16:05:08.219281,-38.0
2023-08-12 16:05:08.226971,-47.0
2023-08-12 16:05:08.234661,-52.0
2023-08-12 16:05:08.242351,-52.0
2023-08-12 16:05:08.250041,-59.0
2023-08-12 16:05:08.257730,-61.0
2023-08-12 16:05:08.265420,-61.0
2023-08-12 16:05:08.273110,-64.0
2023-08-12 16:05:08.280800,-71.0
2023-08-12 16:05:08.288490,-80.0
2023-08-12 16:05:08.296179,-83.0
2023-08-12 16:05:08.303869,-92.0
2023-08-12 16:05:08.311559,-104.0
2023-08-12 16:05:08.319249,-102.0
2023-08-12 16:05:08.326939,-97.0
2023-08-12 16:05:08.334628,-99.0
2023-08-12 16:05:08.342318,-104.0
2023-08-12 16:05:08.350008,-102.0
2023-08-12 16:05:08.357698,-88.0
2023-08-12 16:05:08.365388,-66.0
2023-08-12 16:05:08.373077,-49.0
2023-08-12 16:05:08.380767,-28.0
2023-08-12 16:05:08.388457,-4.0
2023-08-12 16:05:08.396147,4.0
2023-08-12 16:05:08.403836,11.0
2023-08-12 16:05:08.411526,16.0
2023-08-12 16:05:08.419216,11.0
2023-08-12 16:05:08.426906,16.0
2023-08-12 16:05:08.434596,23.0
2023-08-12 16:05:08.442285,16.0
2023-08-12 16:05:08.449975,9.0
2023-08-12 16:05:08.457665,9.0
2023-08-12 16:05:08.465355,4.0
2023-08-12 16:05:08.473045,-4.0
2023-08-12 16:05:08.480734,-11.0
2023-08-12 16:05:08.488424,-11.0
2023-08-12 16:05:08.496114,-14.0
2023-08-12 16:05:08.503804,-21.0
2023-08-12 16:05:08.511494,-21.0
2023-08-12 16:05:08.519183,-26.0
2023-08-12 16:05:08.526873,-28.0
2023-08-12 16:05:08.534563,-26.0
2023-08-12 16:05:08.542253,-21.0
2023-08-12 16:05:08.549943,-23.0
2023-08-12 16:05:08.557632,-23.0
2023-08-12 16:05:08.565322,-23.0
2023-08-12 16:05:08.573012,-26.0
2023-08-12 16:05:08.580702,-23.0
2023-08-12 16:05:08.588392,-19.0
2023-08-12 16:05:08.596081,-23.0
2023-08-12 16:05:08.603771,-23.0
2023-08-12 16:05:08.611461,-23.0
2023-08-12 16:05:08.619151,-28.0
2023-08-12 16:05:08.626840,-30.0
2023-08-12 16:05:08.634530,-28.0
2023-08-12 16:05:08.642220,-28.0
2023-08-12 16:05:08.649910,-23.0
2023-08-12 16:05:08.657600,-23.0
2023-08-12 16:05:08.665289,-30.0
2023-08-12 16:05:08.672979,-33.0
2023-08-12 16:05:08.680669,-33.0
2023-08-12 16:05:08.688359,-35.0
2023-08-12 16:05:08.696049,-35.0
2023-08-12 16:05:08.703738,-35.0
2023-08-12 16:05:08.711428,-40.0
2023-08-12 16:05:08.719118,-42.0
2023-08-12 16:05:08.726808,-45.0
2023-08-12 16:05:08.734498,-45.0
2023-08-12 16:05:08.742187,-38.0
2023-08-12 16:05:08.749877,-35.0
2023-08-12 16:05:08.757567,-47.0
2023-08-12 16:05:08.765257,-64.0
2023-08-12 16:05:08.772947,-71.0
2023-08-12 16:05:08.780636,-76.0
2023-08-12 16:05:08.788326,-83.0
2023-08-12 16:05:08.796016,-73.0
2023-08-12 16:05:08.803706,-52.0
2023-08-12 16:05:08.811395,-52.0
2023-08-12 16:05:08.819085,-57.0
2023-08-12 16:05:08.826775,-47.0
2023-08-12 16:05:08.834465,-42.0
2023-08-12 16:05:08.842155,-52.0
2023-08-12 16:05:08.849844,-57.0
2023-08-12 16:05:08.857534,-57.0
2023-08-12 16:05:08.865224,-61.0
2023-08-12 16:05:08.872914,-71.0
2023-08-12 16:05:08.880604,-69.0
2023-08-12 16:05:08.888293,-80.0
2023-08-12 16:05:08.895983,-190.0
2023-08-12 16:05:08.903673,-430.0
2023-08-12 16:05:08.911363,-671.0
2023-08-12 16:05:08.919053,-495.0
2023-08-12 16:05:08.926742,49.0
2023-08-12 16:05:08.934432,154.0
2023-08-12 16:05:08.942122,-119.0
2023-08-12 16:05:08.949812,-102.0
2023-08-12 16:05:08.957502,4.0
2023-08-12 16:05:08.965191,-54.0
2023-08-12 16:05:08.972881,-73.0
2023-08-12 16:05:08.980571,-35.0
2023-08-12 16:05:08.988261,-54.0
2023-08-12 16:05:08.995951,-71.0
2023-08-12 16:05:09.003640,-57.0
2023-08-12 16:05:09.011330,-64.0
2023-08-12 16:05:09.019020,-80.0
2023-08-12 16:05:09.026710,-80.0
2023-08-12 16:05:09.034399,-76.0
2023-08-12 16:05:09.042089,-83.0
2023-08-12 16:05:09.049779,-90.0
2023-08-12 16:05:09.057469,-95.0
2023-08-12 16:05:09.065159,-95.0
2023-08-12 16:05:09.072848,-95.0
2023-08-12 16:05:09.080538,-92.0
2023-08-12 16:05:09.088228,-102.0
2023-08-12 16:05:09.095918,-114.0
2023-08-12 16:05:09.103608,-114.0
2023-08-12 16:05:09.111297,-116.0
2023-08-12 16:05:09.118987,-126.0
2023-08-12 16:05:09.126677,-130.0
2023-08-12 16:05:09.134367,-135.0
2023-08-12 16:05:09.142057,-145.0
2023-08-12 16:05:09.149746,-154.0
2023-08-12 16:05:09.157436,-159.0
2023-08-12 16:05:09.165126,-159.0
2023-08-12 16:05:09.172816,-164.0
2023-08-12 16:05:09.180506,-164.0
2023-08-12 16:05:09.188195,-164.0
2023-08-12 16:05:09.195885,-154.0
2023-08-12 16:05:09.203575,-126.0
2023-08-12 16:05:09.211265,-97.0
2023-08-12 16:05:09.218954,-76.0
2023-08-12 16:05:09.226644,-54.0
2023-08-12 16:05:09.234334,-30.0
2023-08-12 16:05:09.242024,-21.0
2023-08-12 16:05:09.249714,-21.0
2023-08-12 16:05:09.257403,-11.0
2023-08-12 16:05:09.265093,-7.0
2023-08-12 16:05:09.272783,-11.0
2023-08-12 16:05:09.280473,-9.0
2023-08-12 16:05:09.288163,-9.0
2023-08-12 16:05:09.295852,-16.0
2023-08-12 16:05:09.303542,-14.0
2023-08-12 16:05:09.311232,-11.0
2023-08-12 16:05:09.318922,-23.0
2023-08-12 16:05:09.326612,-30.0
2023-08-12 16:05:09.334301,-28.0
2023-08-12 16:05:09.341991,-30.0
2023-08-12 16:05:09.349681,-33.0
2023-08-12 16:05:09.357371,-38.0
2023-08-12 16:05:09.365061,-42.0
2023-08-12 16:05:09.372750,-49.0
2023-08-12 16:05:09.380440,-52.0
2023-08-12 16:05:09.388130,-52.0
2023-08-12 16:05:09.395820,-47.0
2023-08-12 16:05:09.403510,-42.0
2023-08-12 16:05:09.411199,-49.0
2023-08-12 16:05:09.418889,-52.0
2023-08-12 16:05:09.426579,-45.0
2023-08-12 16:05:09.434269,-42.0
2023-08-12 16:05:09.441958,-45.0
2023-08-12 16:05:09.449648,-40.0
2023-08-12 16:05:09.457338,-38.0
2023-08-12 16:05:09.465028,-42.0
2023-08-12 16:05:09.472718,-49.0
2023-08-12 16:05:09.480407,-47.0
2023-08-12 16:05:09.488097,-38.0
2023-08-12 16:05:09.495787,-40.0
2023-08-12 16:05:09.503477,-47.0
2023-08-12 16:05:09.511167,-47.0
2023-08-12 16:05:09.518856,-42.0
2023-08-12 16:05:09.526546,-42.0
2023-08-12 16:05:09.534236,-42.0
2023-08-12 16:05:09.541926,-42.0
2023-08-12 16:05:09.549616,-45.0
2023-08-12 16:05:09.557305,-54.0
2023-08-12 16:05:09.564995,-61.0
2023-08-12 16:05:09.572685,-57.0
2023-08-12 16:05:09.580375,-49.0
2023-08-12 16:05:09.588065,-54.0
2023-08-12 16:05:09.595754,-61.0
2023-08-12 16:05:09.603444,-57.0
2023-08-12 16:05:09.611134,-54.0
2023-08-12 16:05:09.618824,-61.0
2023-08-12 16:05:09.626513,-64.0
2023-08-12 16:05:09.634203,-59.0
2023-08-12 16:05:09.641893,-61.0
2023-08-12 16:05:09.649583,-66.0
2023-08-12 16:05:09.657273,-64.0
2023-08-12 16:05:09.664962,-66.0
2023-08-12 16:05:09.672652,-71.0
2023-08-12 16:05:09.680342,-69.0
2023-08-12 16:05:09.688032,-69.0
2023-08-12 16:05:09.695722,-73.0
2023-08-12 16:05:09.703411,-73.0
2023-08-12 16:05:09.711101,-69.0
2023-08-12 16:05:09.718791,-66.0
2023-08-12 16:05:09.726481,-66.0
2023-08-12 16:05:09.734171,-69.0
2023-08-12 16:05:09.741860,-66.0
2023-08-12 16:05:09.749550,-64.0
2023-08-12 16:05:09.757240,-61.0
2023-08-12 16:05:09.764930,-59.0
2023-08-12 16:05:09.772620,-59.0
2023-08-12 16:05:09.780309,-64.0
2023-08-12 16:05:09.787999,-69.0
2023-08-12 16:05:09.795689,-61.0
2023-08-12 16:05:09.803379,-52.0
2023-08-12 16:05:09.811069,-59.0
2023-08-12 16:05:09.818758,-78.0
2023-08-12 16:05:09.826448,-88.0
2023-08-12 16:05:09.834138,-85.0
2023-08-12 16:05:09.841828,-85.0
2023-08-12 16:05:09.849517,-83.0
2023-08-12 16:05:09.857207,-66.0
2023-08-12 16:05:09.864897,-54.0
