time,ECG
2023-08-10 18:40:07.184547,-76.0
2023-08-10 18:40:07.192238,-73.0
2023-08-10 18:40:07.199929,-71.0
2023-08-10 18:40:07.207621,-71.0
2023-08-10 18:40:07.215312,-66.0
2023-08-10 18:40:07.223003,-66.0
2023-08-10 18:40:07.230694,-66.0
2023-08-10 18:40:07.238385,-64.0
2023-08-10 18:40:07.246076,-64.0
2023-08-10 18:40:07.253767,-61.0
2023-08-10 18:40:07.261458,-59.0
2023-08-10 18:40:07.269149,-59.0
2023-08-10 18:40:07.276840,-61.0
2023-08-10 18:40:07.284531,-61.0
2023-08-10 18:40:07.292222,-57.0
2023-08-10 18:40:07.299913,-52.0
2023-08-10 18:40:07.307604,-52.0
2023-08-10 18:40:07.315295,-54.0
2023-08-10 18:40:07.322986,-57.0
2023-08-10 18:40:07.330677,-59.0
2023-08-10 18:40:07.338368,-57.0
2023-08-10 18:40:07.346059,-57.0
2023-08-10 18:40:07.353750,-59.0
2023-08-10 18:40:07.361441,-57.0
2023-08-10 18:40:07.369132,-57.0
2023-08-10 18:40:07.376823,-52.0
2023-08-10 18:40:07.384514,-42.0
2023-08-10 18:40:07.392205,-28.0
2023-08-10 18:40:07.399896,-11.0
2023-08-10 18:40:07.407587,-11.0
2023-08-10 18:40:07.415278,-19.0
2023-08-10 18:40:07.422969,-30.0
2023-08-10 18:40:07.430660,-45.0
2023-08-10 18:40:07.438351,-57.0
2023-08-10 18:40:07.446042,-61.0
2023-08-10 18:40:07.453733,-66.0
2023-08-10 18:40:07.461424,-76.0
2023-08-10 18:40:07.469115,-71.0
2023-08-10 18:40:07.476806,-64.0
2023-08-10 18:40:07.484497,-64.0
2023-08-10 18:40:07.492188,-69.0
2023-08-10 18:40:07.499879,-21.0
2023-08-10 18:40:07.507570,218.0
2023-08-10 18:40:07.515261,654.0
2023-08-10 18:40:07.522952,990.0
2023-08-10 18:40:07.530643,718.0
2023-08-10 18:40:07.538334,-242.0
2023-08-10 18:40:07.546025,-849.0
2023-08-10 18:40:07.553717,-442.0
2023-08-10 18:40:07.561408,-23.0
2023-08-10 18:40:07.569099,-130.0
2023-08-10 18:40:07.576790,-169.0
2023-08-10 18:40:07.584481,-61.0
2023-08-10 18:40:07.592172,-80.0
2023-08-10 18:40:07.599863,-109.0
2023-08-10 18:40:07.607554,-69.0
2023-08-10 18:40:07.615245,-61.0
2023-08-10 18:40:07.622936,-78.0
2023-08-10 18:40:07.630627,-66.0
2023-08-10 18:40:07.638318,-54.0
2023-08-10 18:40:07.646009,-57.0
2023-08-10 18:40:07.653700,-49.0
2023-08-10 18:40:07.661391,-40.0
2023-08-10 18:40:07.669082,-35.0
2023-08-10 18:40:07.676773,-26.0
2023-08-10 18:40:07.684464,-16.0
2023-08-10 18:40:07.692155,-9.0
2023-08-10 18:40:07.699846,0.0
2023-08-10 18:40:07.707537,9.0
2023-08-10 18:40:07.715228,21.0
2023-08-10 18:40:07.722919,33.0
2023-08-10 18:40:07.730610,42.0
2023-08-10 18:40:07.738301,59.0
2023-08-10 18:40:07.745992,76.0
2023-08-10 18:40:07.753683,88.0
2023-08-10 18:40:07.761374,97.0
2023-08-10 18:40:07.769065,104.0
2023-08-10 18:40:07.776756,107.0
2023-08-10 18:40:07.784447,109.0
2023-08-10 18:40:07.792138,107.0
2023-08-10 18:40:07.799829,95.0
2023-08-10 18:40:07.807520,76.0
2023-08-10 18:40:07.815211,59.0
2023-08-10 18:40:07.822902,35.0
2023-08-10 18:40:07.830593,0.0
2023-08-10 18:40:07.838284,-38.0
2023-08-10 18:40:07.845975,-71.0
2023-08-10 18:40:07.853666,-95.0
2023-08-10 18:40:07.861357,-119.0
2023-08-10 18:40:07.869048,-138.0
2023-08-10 18:40:07.876739,-147.0
2023-08-10 18:40:07.884430,-149.0
2023-08-10 18:40:07.892121,-149.0
2023-08-10 18:40:07.899813,-149.0
2023-08-10 18:40:07.907504,-145.0
2023-08-10 18:40:07.915195,-140.0
2023-08-10 18:40:07.922886,-133.0
2023-08-10 18:40:07.930577,-128.0
2023-08-10 18:40:07.938268,-123.0
2023-08-10 18:40:07.945959,-121.0
2023-08-10 18:40:07.953650,-121.0
2023-08-10 18:40:07.961341,-116.0
2023-08-10 18:40:07.969032,-107.0
2023-08-10 18:40:07.976723,-102.0
2023-08-10 18:40:07.984414,-102.0
2023-08-10 18:40:07.992105,-95.0
2023-08-10 18:40:07.999796,-88.0
2023-08-10 18:40:08.007487,-85.0
2023-08-10 18:40:08.015178,-83.0
2023-08-10 18:40:08.022869,-80.0
2023-08-10 18:40:08.030560,-83.0
2023-08-10 18:40:08.038251,-85.0
2023-08-10 18:40:08.045942,-83.0
2023-08-10 18:40:08.053633,-80.0
2023-08-10 18:40:08.061324,-85.0
2023-08-10 18:40:08.069015,-85.0
2023-08-10 18:40:08.076706,-83.0
2023-08-10 18:40:08.084397,-88.0
2023-08-10 18:40:08.092088,-92.0
2023-08-10 18:40:08.099779,-90.0
2023-08-10 18:40:08.107470,-83.0
2023-08-10 18:40:08.115161,-83.0
2023-08-10 18:40:08.122852,-90.0
2023-08-10 18:40:08.130543,-92.0
2023-08-10 18:40:08.138234,-92.0
2023-08-10 18:40:08.145925,-85.0
2023-08-10 18:40:08.153616,-80.0
2023-08-10 18:40:08.161307,-80.0
2023-08-10 18:40:08.168998,-83.0
2023-08-10 18:40:08.176689,-80.0
2023-08-10 18:40:08.184380,-78.0
2023-08-10 18:40:08.192071,-78.0
2023-08-10 18:40:08.199762,-73.0
2023-08-10 18:40:08.207453,-71.0
2023-08-10 18:40:08.215144,-76.0
2023-08-10 18:40:08.222835,-73.0
2023-08-10 18:40:08.230526,-64.0
2023-08-10 18:40:08.238218,-61.0
2023-08-10 18:40:08.245909,-64.0
2023-08-10 18:40:08.253600,-61.0
2023-08-10 18:40:08.261291,-59.0
2023-08-10 18:40:08.268982,-61.0
2023-08-10 18:40:08.276673,-59.0
2023-08-10 18:40:08.284364,-59.0
2023-08-10 18:40:08.292055,-59.0
2023-08-10 18:40:08.299746,-54.0
2023-08-10 18:40:08.307437,-52.0
2023-08-10 18:40:08.315128,-54.0
2023-08-10 18:40:08.322819,-57.0
2023-08-10 18:40:08.330510,-54.0
2023-08-10 18:40:08.338201,-57.0
2023-08-10 18:40:08.345892,-54.0
2023-08-10 18:40:08.353583,-52.0
2023-08-10 18:40:08.361274,-54.0
2023-08-10 18:40:08.368965,-54.0
2023-08-10 18:40:08.376656,-47.0
2023-08-10 18:40:08.384347,-45.0
2023-08-10 18:40:08.392038,-47.0
2023-08-10 18:40:08.399729,-47.0
2023-08-10 18:40:08.407420,-49.0
2023-08-10 18:40:08.415111,-47.0
2023-08-10 18:40:08.422802,-42.0
2023-08-10 18:40:08.430493,-40.0
2023-08-10 18:40:08.438184,-38.0
2023-08-10 18:40:08.445875,-21.0
2023-08-10 18:40:08.453566,-7.0
2023-08-10 18:40:08.461257,-4.0
2023-08-10 18:40:08.468948,-11.0
2023-08-10 18:40:08.476639,-21.0
2023-08-10 18:40:08.484330,-40.0
2023-08-10 18:40:08.492021,-64.0
2023-08-10 18:40:08.499712,-64.0
2023-08-10 18:40:08.507403,-57.0
2023-08-10 18:40:08.515094,-57.0
2023-08-10 18:40:08.522785,-54.0
2023-08-10 18:40:08.530476,-49.0
2023-08-10 18:40:08.538167,-52.0
2023-08-10 18:40:08.545858,-59.0
2023-08-10 18:40:08.553549,-4.0
2023-08-10 18:40:08.561240,245.0
2023-08-10 18:40:08.568931,685.0
2023-08-10 18:40:08.576622,1006.0
2023-08-10 18:40:08.584314,704.0
2023-08-10 18:40:08.592005,-257.0
2023-08-10 18:40:08.599696,-835.0
2023-08-10 18:40:08.607387,-430.0
2023-08-10 18:40:08.615078,-28.0
2023-08-10 18:40:08.622769,-130.0
2023-08-10 18:40:08.630460,-161.0
2023-08-10 18:40:08.638151,-66.0
2023-08-10 18:40:08.645842,-80.0
2023-08-10 18:40:08.653533,-97.0
2023-08-10 18:40:08.661224,-61.0
2023-08-10 18:40:08.668915,-59.0
2023-08-10 18:40:08.676606,-73.0
2023-08-10 18:40:08.684297,-61.0
2023-08-10 18:40:08.691988,-47.0
2023-08-10 18:40:08.699679,-45.0
2023-08-10 18:40:08.707370,-38.0
2023-08-10 18:40:08.715061,-30.0
2023-08-10 18:40:08.722752,-28.0
2023-08-10 18:40:08.730443,-23.0
2023-08-10 18:40:08.738134,-14.0
2023-08-10 18:40:08.745825,0.0
2023-08-10 18:40:08.753516,9.0
2023-08-10 18:40:08.761207,16.0
2023-08-10 18:40:08.768898,26.0
2023-08-10 18:40:08.776589,38.0
2023-08-10 18:40:08.784280,52.0
2023-08-10 18:40:08.791971,69.0
2023-08-10 18:40:08.799662,85.0
2023-08-10 18:40:08.807353,95.0
2023-08-10 18:40:08.815044,104.0
2023-08-10 18:40:08.822735,109.0
2023-08-10 18:40:08.830426,114.0
2023-08-10 18:40:08.838117,114.0
2023-08-10 18:40:08.845808,107.0
2023-08-10 18:40:08.853499,92.0
2023-08-10 18:40:08.861190,76.0
2023-08-10 18:40:08.868881,57.0
2023-08-10 18:40:08.876572,30.0
2023-08-10 18:40:08.884263,-2.0
2023-08-10 18:40:08.891954,-40.0
2023-08-10 18:40:08.899645,-73.0
2023-08-10 18:40:08.907336,-104.0
2023-08-10 18:40:08.915027,-126.0
2023-08-10 18:40:08.922718,-142.0
2023-08-10 18:40:08.930410,-149.0
2023-08-10 18:40:08.938101,-154.0
2023-08-10 18:40:08.945792,-159.0
2023-08-10 18:40:08.953483,-157.0
2023-08-10 18:40:08.961174,-152.0
2023-08-10 18:40:08.968865,-147.0
2023-08-10 18:40:08.976556,-140.0
2023-08-10 18:40:08.984247,-135.0
2023-08-10 18:40:08.991938,-133.0
2023-08-10 18:40:08.999629,-126.0
2023-08-10 18:40:09.007320,-116.0
2023-08-10 18:40:09.015011,-109.0
2023-08-10 18:40:09.022702,-104.0
2023-08-10 18:40:09.030393,-99.0
2023-08-10 18:40:09.038084,-95.0
2023-08-10 18:40:09.045775,-92.0
2023-08-10 18:40:09.053466,-88.0
2023-08-10 18:40:09.061157,-88.0
2023-08-10 18:40:09.068848,-90.0
2023-08-10 18:40:09.076539,-90.0
2023-08-10 18:40:09.084230,-90.0
2023-08-10 18:40:09.091921,-92.0
2023-08-10 18:40:09.099612,-90.0
2023-08-10 18:40:09.107303,-90.0
2023-08-10 18:40:09.114994,-92.0
2023-08-10 18:40:09.122685,-102.0
2023-08-10 18:40:09.130376,-109.0
2023-08-10 18:40:09.138067,-111.0
2023-08-10 18:40:09.145758,-116.0
2023-08-10 18:40:09.153449,-114.0
2023-08-10 18:40:09.161140,-109.0
2023-08-10 18:40:09.168831,-111.0
2023-08-10 18:40:09.176522,-109.0
2023-08-10 18:40:09.184213,-107.0
2023-08-10 18:40:09.191904,-104.0
2023-08-10 18:40:09.199595,-102.0
2023-08-10 18:40:09.207286,-102.0
2023-08-10 18:40:09.214977,-102.0
2023-08-10 18:40:09.222668,-99.0
2023-08-10 18:40:09.230359,-97.0
2023-08-10 18:40:09.238050,-95.0
2023-08-10 18:40:09.245741,-95.0
2023-08-10 18:40:09.253432,-92.0
2023-08-10 18:40:09.261123,-95.0
2023-08-10 18:40:09.268815,-92.0
2023-08-10 18:40:09.276506,-92.0
2023-08-10 18:40:09.284197,-90.0
2023-08-10 18:40:09.291888,-88.0
2023-08-10 18:40:09.299579,-85.0
2023-08-10 18:40:09.307270,-88.0
2023-08-10 18:40:09.314961,-88.0
2023-08-10 18:40:09.322652,-88.0
2023-08-10 18:40:09.330343,-85.0
2023-08-10 18:40:09.338034,-83.0
2023-08-10 18:40:09.345725,-85.0
2023-08-10 18:40:09.353416,-85.0
2023-08-10 18:40:09.361107,-83.0
2023-08-10 18:40:09.368798,-83.0
2023-08-10 18:40:09.376489,-80.0
2023-08-10 18:40:09.384180,-78.0
2023-08-10 18:40:09.391871,-78.0
2023-08-10 18:40:09.399562,-78.0
2023-08-10 18:40:09.407253,-76.0
2023-08-10 18:40:09.414944,-76.0
2023-08-10 18:40:09.422635,-73.0
2023-08-10 18:40:09.430326,-69.0
2023-08-10 18:40:09.438017,-66.0
2023-08-10 18:40:09.445708,-64.0
2023-08-10 18:40:09.453399,-49.0
2023-08-10 18:40:09.461090,-28.0
2023-08-10 18:40:09.468781,-23.0
2023-08-10 18:40:09.476472,-33.0
2023-08-10 18:40:09.484163,-42.0
2023-08-10 18:40:09.491854,-59.0
2023-08-10 18:40:09.499545,-73.0
2023-08-10 18:40:09.507236,-78.0
2023-08-10 18:40:09.514927,-76.0
2023-08-10 18:40:09.522618,-73.0
2023-08-10 18:40:09.530309,-76.0
2023-08-10 18:40:09.538000,-71.0
2023-08-10 18:40:09.545691,-69.0
2023-08-10 18:40:09.553382,-83.0
2023-08-10 18:40:09.561073,-78.0
2023-08-10 18:40:09.568764,92.0
2023-08-10 18:40:09.576455,526.0
2023-08-10 18:40:09.584146,978.0
2023-08-10 18:40:09.591837,954.0
2023-08-10 18:40:09.599528,140.0
2023-08-10 18:40:09.607219,-754.0
2023-08-10 18:40:09.614911,-666.0
2023-08-10 18:40:09.622602,-116.0
2023-08-10 18:40:09.630293,-88.0
2023-08-10 18:40:09.637984,-216.0
2023-08-10 18:40:09.645675,-123.0
2023-08-10 18:40:09.653366,-92.0
2023-08-10 18:40:09.661057,-142.0
2023-08-10 18:40:09.668748,-121.0
2023-08-10 18:40:09.676439,-90.0
2023-08-10 18:40:09.684130,-99.0
2023-08-10 18:40:09.691821,-97.0
2023-08-10 18:40:09.699512,-80.0
2023-08-10 18:40:09.707203,-83.0
2023-08-10 18:40:09.714894,-83.0
2023-08-10 18:40:09.722585,-71.0
2023-08-10 18:40:09.730276,-61.0
2023-08-10 18:40:09.737967,-57.0
2023-08-10 18:40:09.745658,-49.0
2023-08-10 18:40:09.753349,-42.0
2023-08-10 18:40:09.761040,-30.0
2023-08-10 18:40:09.768731,-19.0
2023-08-10 18:40:09.776422,-7.0
2023-08-10 18:40:09.784113,4.0
2023-08-10 18:40:09.791804,19.0
2023-08-10 18:40:09.799495,33.0
2023-08-10 18:40:09.807186,45.0
2023-08-10 18:40:09.814877,57.0
2023-08-10 18:40:09.822568,73.0
2023-08-10 18:40:09.830259,83.0
2023-08-10 18:40:09.837950,88.0
2023-08-10 18:40:09.845641,90.0
2023-08-10 18:40:09.853332,88.0
2023-08-10 18:40:09.861023,80.0
2023-08-10 18:40:09.868714,69.0
2023-08-10 18:40:09.876405,52.0
2023-08-10 18:40:09.884096,26.0
2023-08-10 18:40:09.891787,-4.0
2023-08-10 18:40:09.899478,-40.0
2023-08-10 18:40:09.907169,-76.0
2023-08-10 18:40:09.914860,-109.0
2023-08-10 18:40:09.922551,-133.0
2023-08-10 18:40:09.930242,-152.0
2023-08-10 18:40:09.937933,-164.0
2023-08-10 18:40:09.945624,-169.0
2023-08-10 18:40:09.953315,-169.0
2023-08-10 18:40:09.961007,-169.0
2023-08-10 18:40:09.968698,-169.0
2023-08-10 18:40:09.976389,-164.0
2023-08-10 18:40:09.984080,-157.0
2023-08-10 18:40:09.991771,-152.0
2023-08-10 18:40:09.999462,-145.0
2023-08-10 18:40:10.007153,-140.0
2023-08-10 18:40:10.014844,-135.0
2023-08-10 18:40:10.022535,-128.0
2023-08-10 18:40:10.030226,-121.0
2023-08-10 18:40:10.037917,-111.0
2023-08-10 18:40:10.045608,-107.0
2023-08-10 18:40:10.053299,-104.0
2023-08-10 18:40:10.060990,-104.0
2023-08-10 18:40:10.068681,-99.0
2023-08-10 18:40:10.076372,-95.0
2023-08-10 18:40:10.084063,-92.0
2023-08-10 18:40:10.091754,-92.0
2023-08-10 18:40:10.099445,-92.0
2023-08-10 18:40:10.107136,-92.0
2023-08-10 18:40:10.114827,-95.0
2023-08-10 18:40:10.122518,-95.0
2023-08-10 18:40:10.130209,-92.0
2023-08-10 18:40:10.137900,-92.0
2023-08-10 18:40:10.145591,-97.0
2023-08-10 18:40:10.153282,-107.0
2023-08-10 18:40:10.160973,-107.0
2023-08-10 18:40:10.168664,-102.0
2023-08-10 18:40:10.176355,-102.0
2023-08-10 18:40:10.184046,-99.0
2023-08-10 18:40:10.191737,-97.0
2023-08-10 18:40:10.199428,-104.0
2023-08-10 18:40:10.207119,-109.0
2023-08-10 18:40:10.214810,-104.0
2023-08-10 18:40:10.222501,-99.0
2023-08-10 18:40:10.230192,-97.0
2023-08-10 18:40:10.237883,-97.0
2023-08-10 18:40:10.245574,-97.0
2023-08-10 18:40:10.253265,-95.0
2023-08-10 18:40:10.260956,-90.0
2023-08-10 18:40:10.268647,-85.0
2023-08-10 18:40:10.276338,-85.0
2023-08-10 18:40:10.284029,-85.0
2023-08-10 18:40:10.291720,-85.0
2023-08-10 18:40:10.299412,-85.0
2023-08-10 18:40:10.307103,-83.0
2023-08-10 18:40:10.314794,-78.0
2023-08-10 18:40:10.322485,-78.0
2023-08-10 18:40:10.330176,-78.0
2023-08-10 18:40:10.337867,-78.0
2023-08-10 18:40:10.345558,-73.0
2023-08-10 18:40:10.353249,-71.0
2023-08-10 18:40:10.360940,-71.0
2023-08-10 18:40:10.368631,-69.0
2023-08-10 18:40:10.376322,-69.0
2023-08-10 18:40:10.384013,-69.0
2023-08-10 18:40:10.391704,-66.0
2023-08-10 18:40:10.399395,-61.0
2023-08-10 18:40:10.407086,-61.0
2023-08-10 18:40:10.414777,-61.0
2023-08-10 18:40:10.422468,-61.0
2023-08-10 18:40:10.430159,-61.0
2023-08-10 18:40:10.437850,-59.0
2023-08-10 18:40:10.445541,-57.0
2023-08-10 18:40:10.453232,-57.0
2023-08-10 18:40:10.460923,-52.0
2023-08-10 18:40:10.468614,-52.0
2023-08-10 18:40:10.476305,-52.0
2023-08-10 18:40:10.483996,-45.0
2023-08-10 18:40:10.491687,-26.0
2023-08-10 18:40:10.499378,-4.0
2023-08-10 18:40:10.507069,-4.0
2023-08-10 18:40:10.514760,-21.0
2023-08-10 18:40:10.522451,-33.0
2023-08-10 18:40:10.530142,-47.0
2023-08-10 18:40:10.537833,-61.0
2023-08-10 18:40:10.545524,-64.0
2023-08-10 18:40:10.553215,-64.0
2023-08-10 18:40:10.560906,-66.0
2023-08-10 18:40:10.568597,-64.0
2023-08-10 18:40:10.576288,-57.0
2023-08-10 18:40:10.583979,-61.0
2023-08-10 18:40:10.591670,-76.0
2023-08-10 18:40:10.599361,-4.0
2023-08-10 18:40:10.607052,307.0
2023-08-10 18:40:10.614743,797.0
2023-08-10 18:40:10.622434,1071.0
2023-08-10 18:40:10.630125,637.0
2023-08-10 18:40:10.637816,-383.0
2023-08-10 18:40:10.645508,-828.0
2023-08-10 18:40:10.653199,-326.0
2023-08-10 18:40:10.660890,-21.0
2023-08-10 18:40:10.668581,-178.0
2023-08-10 18:40:10.676272,-164.0
2023-08-10 18:40:10.683963,-64.0
2023-08-10 18:40:10.691654,-104.0
2023-08-10 18:40:10.699345,-119.0
2023-08-10 18:40:10.707036,-73.0
2023-08-10 18:40:10.714727,-71.0
2023-08-10 18:40:10.722418,-78.0
2023-08-10 18:40:10.730109,-61.0
2023-08-10 18:40:10.737800,-54.0
2023-08-10 18:40:10.745491,-59.0
2023-08-10 18:40:10.753182,-47.0
2023-08-10 18:40:10.760873,-35.0
2023-08-10 18:40:10.768564,-30.0
2023-08-10 18:40:10.776255,-23.0
2023-08-10 18:40:10.783946,-14.0
2023-08-10 18:40:10.791637,-7.0
2023-08-10 18:40:10.799328,0.0
2023-08-10 18:40:10.807019,11.0
2023-08-10 18:40:10.814710,23.0
2023-08-10 18:40:10.822401,33.0
2023-08-10 18:40:10.830092,38.0
2023-08-10 18:40:10.837783,45.0
2023-08-10 18:40:10.845474,61.0
2023-08-10 18:40:10.853165,76.0
2023-08-10 18:40:10.860856,85.0
2023-08-10 18:40:10.868547,92.0
2023-08-10 18:40:10.876238,90.0
2023-08-10 18:40:10.883929,83.0
2023-08-10 18:40:10.891620,80.0
2023-08-10 18:40:10.899311,73.0
2023-08-10 18:40:10.907002,57.0
2023-08-10 18:40:10.914693,38.0
2023-08-10 18:40:10.922384,11.0
2023-08-10 18:40:10.930075,-23.0
2023-08-10 18:40:10.937766,-59.0
2023-08-10 18:40:10.945457,-88.0
2023-08-10 18:40:10.953148,-111.0
2023-08-10 18:40:10.960839,-133.0
2023-08-10 18:40:10.968530,-145.0
2023-08-10 18:40:10.976221,-149.0
2023-08-10 18:40:10.983912,-157.0
2023-08-10 18:40:10.991604,-159.0
2023-08-10 18:40:10.999295,-157.0
2023-08-10 18:40:11.006986,-154.0
2023-08-10 18:40:11.014677,-154.0
2023-08-10 18:40:11.022368,-149.0
2023-08-10 18:40:11.030059,-145.0
2023-08-10 18:40:11.037750,-142.0
2023-08-10 18:40:11.045441,-138.0
2023-08-10 18:40:11.053132,-130.0
2023-08-10 18:40:11.060823,-123.0
2023-08-10 18:40:11.068514,-116.0
2023-08-10 18:40:11.076205,-114.0
2023-08-10 18:40:11.083896,-107.0
2023-08-10 18:40:11.091587,-102.0
2023-08-10 18:40:11.099278,-97.0
2023-08-10 18:40:11.106969,-97.0
2023-08-10 18:40:11.114660,-92.0
2023-08-10 18:40:11.122351,-95.0
2023-08-10 18:40:11.130042,-92.0
2023-08-10 18:40:11.137733,-90.0
2023-08-10 18:40:11.145424,-92.0
2023-08-10 18:40:11.153115,-95.0
2023-08-10 18:40:11.160806,-99.0
2023-08-10 18:40:11.168497,-107.0
2023-08-10 18:40:11.176188,-107.0
2023-08-10 18:40:11.183879,-102.0
2023-08-10 18:40:11.191570,-102.0
2023-08-10 18:40:11.199261,-102.0
2023-08-10 18:40:11.206952,-99.0
2023-08-10 18:40:11.214643,-99.0
2023-08-10 18:40:11.222334,-97.0
2023-08-10 18:40:11.230025,-97.0
2023-08-10 18:40:11.237716,-95.0
2023-08-10 18:40:11.245407,-95.0
2023-08-10 18:40:11.253098,-92.0
2023-08-10 18:40:11.260789,-90.0
2023-08-10 18:40:11.268480,-88.0
2023-08-10 18:40:11.276171,-85.0
2023-08-10 18:40:11.283862,-88.0
2023-08-10 18:40:11.291553,-88.0
2023-08-10 18:40:11.299244,-85.0
2023-08-10 18:40:11.306935,-85.0
2023-08-10 18:40:11.314626,-85.0
2023-08-10 18:40:11.322317,-88.0
2023-08-10 18:40:11.330009,-92.0
2023-08-10 18:40:11.337700,-90.0
2023-08-10 18:40:11.345391,-85.0
2023-08-10 18:40:11.353082,-85.0
2023-08-10 18:40:11.360773,-85.0
2023-08-10 18:40:11.368464,-80.0
2023-08-10 18:40:11.376155,-80.0
2023-08-10 18:40:11.383846,-78.0
2023-08-10 18:40:11.391537,-76.0
2023-08-10 18:40:11.399228,-73.0
2023-08-10 18:40:11.406919,-71.0
2023-08-10 18:40:11.414610,-71.0
2023-08-10 18:40:11.422301,-71.0
2023-08-10 18:40:11.429992,-71.0
2023-08-10 18:40:11.437683,-69.0
2023-08-10 18:40:11.445374,-69.0
2023-08-10 18:40:11.453065,-69.0
2023-08-10 18:40:11.460756,-66.0
2023-08-10 18:40:11.468447,-66.0
2023-08-10 18:40:11.476138,-64.0
2023-08-10 18:40:11.483829,-64.0
2023-08-10 18:40:11.491520,-61.0
2023-08-10 18:40:11.499211,-59.0
2023-08-10 18:40:11.506902,-59.0
2023-08-10 18:40:11.514593,-59.0
2023-08-10 18:40:11.522284,-59.0
2023-08-10 18:40:11.529975,-61.0
2023-08-10 18:40:11.537666,-61.0
2023-08-10 18:40:11.545357,-59.0
2023-08-10 18:40:11.553048,-59.0
2023-08-10 18:40:11.560739,-57.0
2023-08-10 18:40:11.568430,-54.0
2023-08-10 18:40:11.576121,-45.0
2023-08-10 18:40:11.583812,-28.0
2023-08-10 18:40:11.591503,-16.0
2023-08-10 18:40:11.599194,-14.0
2023-08-10 18:40:11.606885,-11.0
2023-08-10 18:40:11.614576,-19.0
2023-08-10 18:40:11.622267,-45.0
2023-08-10 18:40:11.629958,-61.0
2023-08-10 18:40:11.637649,-61.0
2023-08-10 18:40:11.645340,-59.0
2023-08-10 18:40:11.653031,-57.0
2023-08-10 18:40:11.660722,-57.0
2023-08-10 18:40:11.668413,-59.0
2023-08-10 18:40:11.676105,-64.0
2023-08-10 18:40:11.683796,-71.0
2023-08-10 18:40:11.691487,-26.0
2023-08-10 18:40:11.699178,207.0
2023-08-10 18:40:11.706869,649.0
2023-08-10 18:40:11.714560,1006.0
2023-08-10 18:40:11.722251,759.0
2023-08-10 18:40:11.729942,-197.0
2023-08-10 18:40:11.737633,-837.0
2023-08-10 18:40:11.745324,-459.0
2023-08-10 18:40:11.753015,-21.0
2023-08-10 18:40:11.760706,-119.0
2023-08-10 18:40:11.768397,-171.0
2023-08-10 18:40:11.776088,-64.0
2023-08-10 18:40:11.783779,-76.0
2023-08-10 18:40:11.791470,-104.0
2023-08-10 18:40:11.799161,-61.0
2023-08-10 18:40:11.806852,-47.0
2023-08-10 18:40:11.814543,-61.0
2023-08-10 18:40:11.822234,-49.0
2023-08-10 18:40:11.829925,-35.0
2023-08-10 18:40:11.837616,-33.0
2023-08-10 18:40:11.845307,-26.0
2023-08-10 18:40:11.852998,-16.0
2023-08-10 18:40:11.860689,-16.0
2023-08-10 18:40:11.868380,-19.0
2023-08-10 18:40:11.876071,-14.0
2023-08-10 18:40:11.883762,-2.0
2023-08-10 18:40:11.891453,7.0
2023-08-10 18:40:11.899144,14.0
2023-08-10 18:40:11.906835,23.0
2023-08-10 18:40:11.914526,38.0
2023-08-10 18:40:11.922217,54.0
2023-08-10 18:40:11.929908,69.0
2023-08-10 18:40:11.937599,80.0
2023-08-10 18:40:11.945290,90.0
2023-08-10 18:40:11.952981,102.0
2023-08-10 18:40:11.960672,114.0
2023-08-10 18:40:11.968363,121.0
2023-08-10 18:40:11.976054,119.0
2023-08-10 18:40:11.983745,111.0
2023-08-10 18:40:11.991436,104.0
2023-08-10 18:40:11.999127,92.0
2023-08-10 18:40:12.006818,73.0
2023-08-10 18:40:12.014509,47.0
2023-08-10 18:40:12.022201,11.0
2023-08-10 18:40:12.029892,-26.0
2023-08-10 18:40:12.037583,-57.0
2023-08-10 18:40:12.045274,-90.0
2023-08-10 18:40:12.052965,-116.0
2023-08-10 18:40:12.060656,-135.0
2023-08-10 18:40:12.068347,-145.0
2023-08-10 18:40:12.076038,-147.0
2023-08-10 18:40:12.083729,-147.0
2023-08-10 18:40:12.091420,-149.0
2023-08-10 18:40:12.099111,-147.0
2023-08-10 18:40:12.106802,-142.0
2023-08-10 18:40:12.114493,-138.0
2023-08-10 18:40:12.122184,-133.0
2023-08-10 18:40:12.129875,-126.0
2023-08-10 18:40:12.137566,-119.0
2023-08-10 18:40:12.145257,-111.0
2023-08-10 18:40:12.152948,-109.0
2023-08-10 18:40:12.160639,-104.0
2023-08-10 18:40:12.168330,-97.0
2023-08-10 18:40:12.176021,-99.0
2023-08-10 18:40:12.183712,-102.0
2023-08-10 18:40:12.191403,-95.0
2023-08-10 18:40:12.199094,-88.0
2023-08-10 18:40:12.206785,-85.0
2023-08-10 18:40:12.214476,-83.0
2023-08-10 18:40:12.222167,-83.0
2023-08-10 18:40:12.229858,-83.0
2023-08-10 18:40:12.237549,-83.0
2023-08-10 18:40:12.245240,-83.0
2023-08-10 18:40:12.252931,-83.0
2023-08-10 18:40:12.260622,-83.0
2023-08-10 18:40:12.268313,-85.0
2023-08-10 18:40:12.276004,-90.0
2023-08-10 18:40:12.283695,-85.0
2023-08-10 18:40:12.291386,-83.0
2023-08-10 18:40:12.299077,-88.0
2023-08-10 18:40:12.306768,-90.0
2023-08-10 18:40:12.314459,-85.0
2023-08-10 18:40:12.322150,-85.0
2023-08-10 18:40:12.329841,-85.0
2023-08-10 18:40:12.337532,-78.0
