time,ECG
2023-08-12 16:07:33.479460,21.0
2023-08-12 16:07:33.487150,11.0
2023-08-12 16:07:33.494840,11.0
2023-08-12 16:07:33.502530,19.0
2023-08-12 16:07:33.510219,19.0
2023-08-12 16:07:33.517909,14.0
2023-08-12 16:07:33.525599,9.0
2023-08-12 16:07:33.533289,9.0
2023-08-12 16:07:33.540979,16.0
2023-08-12 16:07:33.548668,21.0
2023-08-12 16:07:33.556358,19.0
2023-08-12 16:07:33.564048,14.0
2023-08-12 16:07:33.571738,21.0
2023-08-12 16:07:33.579427,26.0
2023-08-12 16:07:33.587117,23.0
2023-08-12 16:07:33.594807,16.0
2023-08-12 16:07:33.602497,14.0
2023-08-12 16:07:33.610187,9.0
2023-08-12 16:07:33.617876,7.0
2023-08-12 16:07:33.625566,11.0
2023-08-12 16:07:33.633256,16.0
2023-08-12 16:07:33.640946,14.0
2023-08-12 16:07:33.648636,9.0
2023-08-12 16:07:33.656325,11.0
2023-08-12 16:07:33.664015,14.0
2023-08-12 16:07:33.671705,14.0
2023-08-12 16:07:33.679395,11.0
2023-08-12 16:07:33.687085,11.0
2023-08-12 16:07:33.694774,11.0
2023-08-12 16:07:33.702464,0.0
2023-08-12 16:07:33.710154,-16.0
2023-08-12 16:07:33.717844,-26.0
2023-08-12 16:07:33.725534,-35.0
2023-08-12 16:07:33.733223,-42.0
2023-08-12 16:07:33.740913,-33.0
2023-08-12 16:07:33.748603,-11.0
2023-08-12 16:07:33.756293,-4.0
2023-08-12 16:07:33.763983,-7.0
2023-08-12 16:07:33.771672,-4.0
2023-08-12 16:07:33.779362,-2.0
2023-08-12 16:07:33.787052,-7.0
2023-08-12 16:07:33.794742,-14.0
2023-08-12 16:07:33.802431,-11.0
2023-08-12 16:07:33.810121,-11.0
2023-08-12 16:07:33.817811,-14.0
2023-08-12 16:07:33.825501,-19.0
2023-08-12 16:07:33.833191,-69.0
2023-08-12 16:07:33.840880,-226.0
2023-08-12 16:07:33.848570,-480.0
2023-08-12 16:07:33.856260,-578.0
2023-08-12 16:07:33.863950,-190.0
2023-08-12 16:07:33.871640,233.0
2023-08-12 16:07:33.879329,90.0
2023-08-12 16:07:33.887019,-119.0
2023-08-12 16:07:33.894709,-16.0
2023-08-12 16:07:33.902399,19.0
2023-08-12 16:07:33.910089,-59.0
2023-08-12 16:07:33.917778,-52.0
2023-08-12 16:07:33.925468,-26.0
2023-08-12 16:07:33.933158,-42.0
2023-08-12 16:07:33.940848,-49.0
2023-08-12 16:07:33.948538,-38.0
2023-08-12 16:07:33.956227,-49.0
2023-08-12 16:07:33.963917,-64.0
2023-08-12 16:07:33.971607,-66.0
2023-08-12 16:07:33.979297,-64.0
2023-08-12 16:07:33.986986,-66.0
2023-08-12 16:07:33.994676,-78.0
2023-08-12 16:07:34.002366,-85.0
2023-08-12 16:07:34.010056,-85.0
2023-08-12 16:07:34.017746,-85.0
2023-08-12 16:07:34.025435,-95.0
2023-08-12 16:07:34.033125,-107.0
2023-08-12 16:07:34.040815,-107.0
2023-08-12 16:07:34.048505,-109.0
2023-08-12 16:07:34.056195,-119.0
2023-08-12 16:07:34.063884,-123.0
2023-08-12 16:07:34.071574,-126.0
2023-08-12 16:07:34.079264,-138.0
2023-08-12 16:07:34.086954,-149.0
2023-08-12 16:07:34.094644,-149.0
2023-08-12 16:07:34.102333,-157.0
2023-08-12 16:07:34.110023,-166.0
2023-08-12 16:07:34.117713,-161.0
2023-08-12 16:07:34.125403,-154.0
2023-08-12 16:07:34.133093,-149.0
2023-08-12 16:07:34.140782,-142.0
2023-08-12 16:07:34.148472,-126.0
2023-08-12 16:07:34.156162,-102.0
2023-08-12 16:07:34.163852,-78.0
2023-08-12 16:07:34.171542,-59.0
2023-08-12 16:07:34.179231,-38.0
2023-08-12 16:07:34.186921,-23.0
2023-08-12 16:07:34.194611,-26.0
2023-08-12 16:07:34.202301,-28.0
2023-08-12 16:07:34.209990,-16.0
2023-08-12 16:07:34.217680,-16.0
2023-08-12 16:07:34.225370,-26.0
2023-08-12 16:07:34.233060,-28.0
2023-08-12 16:07:34.240750,-30.0
2023-08-12 16:07:34.248439,-33.0
2023-08-12 16:07:34.256129,-35.0
2023-08-12 16:07:34.263819,-35.0
2023-08-12 16:07:34.271509,-38.0
2023-08-12 16:07:34.279199,-42.0
2023-08-12 16:07:34.286888,-47.0
2023-08-12 16:07:34.294578,-49.0
2023-08-12 16:07:34.302268,-47.0
2023-08-12 16:07:34.309958,-47.0
2023-08-12 16:07:34.317648,-42.0
2023-08-12 16:07:34.325337,-40.0
2023-08-12 16:07:34.333027,-45.0
2023-08-12 16:07:34.340717,-52.0
2023-08-12 16:07:34.348407,-45.0
2023-08-12 16:07:34.356097,-38.0
2023-08-12 16:07:34.363786,-45.0
2023-08-12 16:07:34.371476,-54.0
2023-08-12 16:07:34.379166,-45.0
2023-08-12 16:07:34.386856,-45.0
2023-08-12 16:07:34.394545,-49.0
2023-08-12 16:07:34.402235,-47.0
2023-08-12 16:07:34.409925,-42.0
2023-08-12 16:07:34.417615,-49.0
2023-08-12 16:07:34.425305,-57.0
2023-08-12 16:07:34.432994,-52.0
2023-08-12 16:07:34.440684,-47.0
2023-08-12 16:07:34.448374,-49.0
2023-08-12 16:07:34.456064,-52.0
2023-08-12 16:07:34.463754,-49.0
2023-08-12 16:07:34.471443,-54.0
2023-08-12 16:07:34.479133,-61.0
2023-08-12 16:07:34.486823,-61.0
2023-08-12 16:07:34.494513,-59.0
2023-08-12 16:07:34.502203,-59.0
2023-08-12 16:07:34.509892,-57.0
2023-08-12 16:07:34.517582,-49.0
2023-08-12 16:07:34.525272,-54.0
2023-08-12 16:07:34.532962,-73.0
2023-08-12 16:07:34.540652,-85.0
2023-08-12 16:07:34.548341,-88.0
2023-08-12 16:07:34.556031,-92.0
2023-08-12 16:07:34.563721,-90.0
2023-08-12 16:07:34.571411,-73.0
2023-08-12 16:07:34.579101,-57.0
2023-08-12 16:07:34.586790,-54.0
2023-08-12 16:07:34.594480,-57.0
2023-08-12 16:07:34.602170,-54.0
2023-08-12 16:07:34.609860,-54.0
2023-08-12 16:07:34.617549,-59.0
2023-08-12 16:07:34.625239,-59.0
2023-08-12 16:07:34.632929,-57.0
2023-08-12 16:07:34.640619,-59.0
2023-08-12 16:07:34.648309,-61.0
2023-08-12 16:07:34.655998,-80.0
2023-08-12 16:07:34.663688,-180.0
2023-08-12 16:07:34.671378,-418.0
2023-08-12 16:07:34.679068,-678.0
2023-08-12 16:07:34.686758,-507.0
2023-08-12 16:07:34.694447,42.0
2023-08-12 16:07:34.702137,152.0
2023-08-12 16:07:34.709827,-116.0
2023-08-12 16:07:34.717517,-97.0
2023-08-12 16:07:34.725207,11.0
2023-08-12 16:07:34.732896,-52.0
2023-08-12 16:07:34.740586,-73.0
2023-08-12 16:07:34.748276,-35.0
2023-08-12 16:07:34.755966,-52.0
2023-08-12 16:07:34.763656,-66.0
2023-08-12 16:07:34.771345,-49.0
2023-08-12 16:07:34.779035,-54.0
2023-08-12 16:07:34.786725,-66.0
2023-08-12 16:07:34.794415,-61.0
2023-08-12 16:07:34.802104,-66.0
2023-08-12 16:07:34.809794,-80.0
2023-08-12 16:07:34.817484,-83.0
2023-08-12 16:07:34.825174,-80.0
2023-08-12 16:07:34.832864,-80.0
2023-08-12 16:07:34.840553,-88.0
2023-08-12 16:07:34.848243,-95.0
2023-08-12 16:07:34.855933,-97.0
2023-08-12 16:07:34.863623,-95.0
2023-08-12 16:07:34.871313,-104.0
2023-08-12 16:07:34.879002,-119.0
2023-08-12 16:07:34.886692,-121.0
2023-08-12 16:07:34.894382,-121.0
2023-08-12 16:07:34.902072,-130.0
2023-08-12 16:07:34.909762,-135.0
2023-08-12 16:07:34.917451,-140.0
2023-08-12 16:07:34.925141,-152.0
2023-08-12 16:07:34.932831,-157.0
2023-08-12 16:07:34.940521,-154.0
2023-08-12 16:07:34.948211,-152.0
2023-08-12 16:07:34.955900,-149.0
2023-08-12 16:07:34.963590,-140.0
2023-08-12 16:07:34.971280,-126.0
2023-08-12 16:07:34.978970,-109.0
2023-08-12 16:07:34.986660,-80.0
2023-08-12 16:07:34.994349,-54.0
2023-08-12 16:07:35.002039,-47.0
2023-08-12 16:07:35.009729,-42.0
2023-08-12 16:07:35.017419,-30.0
2023-08-12 16:07:35.025108,-21.0
2023-08-12 16:07:35.032798,-23.0
2023-08-12 16:07:35.040488,-26.0
2023-08-12 16:07:35.048178,-23.0
2023-08-12 16:07:35.055868,-16.0
2023-08-12 16:07:35.063557,-16.0
2023-08-12 16:07:35.071247,-23.0
2023-08-12 16:07:35.078937,-26.0
2023-08-12 16:07:35.086627,-26.0
2023-08-12 16:07:35.094317,-28.0
2023-08-12 16:07:35.102006,-30.0
2023-08-12 16:07:35.109696,-28.0
2023-08-12 16:07:35.117386,-28.0
2023-08-12 16:07:35.125076,-30.0
2023-08-12 16:07:35.132766,-30.0
2023-08-12 16:07:35.140455,-33.0
2023-08-12 16:07:35.148145,-35.0
2023-08-12 16:07:35.155835,-33.0
2023-08-12 16:07:35.163525,-33.0
2023-08-12 16:07:35.171215,-30.0
2023-08-12 16:07:35.178904,-26.0
2023-08-12 16:07:35.186594,-28.0
2023-08-12 16:07:35.194284,-26.0
2023-08-12 16:07:35.201974,-21.0
2023-08-12 16:07:35.209663,-21.0
2023-08-12 16:07:35.217353,-23.0
2023-08-12 16:07:35.225043,-30.0
2023-08-12 16:07:35.232733,-30.0
2023-08-12 16:07:35.240423,-21.0
2023-08-12 16:07:35.248112,-30.0
2023-08-12 16:07:35.255802,-42.0
2023-08-12 16:07:35.263492,-30.0
2023-08-12 16:07:35.271182,-19.0
2023-08-12 16:07:35.278872,-33.0
2023-08-12 16:07:35.286561,-45.0
2023-08-12 16:07:35.294251,-45.0
2023-08-12 16:07:35.301941,-54.0
2023-08-12 16:07:35.309631,-69.0
2023-08-12 16:07:35.317321,-76.0
2023-08-12 16:07:35.325010,-61.0
2023-08-12 16:07:35.332700,-38.0
2023-08-12 16:07:35.340390,-28.0
2023-08-12 16:07:35.348080,-26.0
2023-08-12 16:07:35.355770,-28.0
2023-08-12 16:07:35.363459,-33.0
2023-08-12 16:07:35.371149,-30.0
2023-08-12 16:07:35.378839,-26.0
2023-08-12 16:07:35.386529,-28.0
2023-08-12 16:07:35.394219,-33.0
2023-08-12 16:07:35.401908,-30.0
2023-08-12 16:07:35.409598,-35.0
2023-08-12 16:07:35.417288,-109.0
2023-08-12 16:07:35.424978,-307.0
2023-08-12 16:07:35.432667,-573.0
2023-08-12 16:07:35.440357,-521.0
2023-08-12 16:07:35.448047,-11.0
2023-08-12 16:07:35.455737,218.0
2023-08-12 16:07:35.463427,-33.0
2023-08-12 16:07:35.471116,-92.0
2023-08-12 16:07:35.478806,33.0
2023-08-12 16:07:35.486496,0.0
2023-08-12 16:07:35.494186,-47.0
2023-08-12 16:07:35.501876,-9.0
2023-08-12 16:07:35.509565,-9.0
2023-08-12 16:07:35.517255,-30.0
2023-08-12 16:07:35.524945,-26.0
2023-08-12 16:07:35.532635,-21.0
2023-08-12 16:07:35.540325,-33.0
2023-08-12 16:07:35.548014,-45.0
2023-08-12 16:07:35.555704,-47.0
2023-08-12 16:07:35.563394,-45.0
2023-08-12 16:07:35.571084,-49.0
2023-08-12 16:07:35.578774,-57.0
2023-08-12 16:07:35.586463,-64.0
2023-08-12 16:07:35.594153,-69.0
2023-08-12 16:07:35.601843,-71.0
2023-08-12 16:07:35.609533,-71.0
2023-08-12 16:07:35.617222,-78.0
2023-08-12 16:07:35.624912,-85.0
2023-08-12 16:07:35.632602,-97.0
2023-08-12 16:07:35.640292,-107.0
2023-08-12 16:07:35.647982,-107.0
2023-08-12 16:07:35.655671,-114.0
2023-08-12 16:07:35.663361,-123.0
2023-08-12 16:07:35.671051,-133.0
2023-08-12 16:07:35.678741,-142.0
2023-08-12 16:07:35.686431,-142.0
2023-08-12 16:07:35.694120,-140.0
2023-08-12 16:07:35.701810,-145.0
2023-08-12 16:07:35.709500,-145.0
2023-08-12 16:07:35.717190,-130.0
2023-08-12 16:07:35.724880,-114.0
2023-08-12 16:07:35.732569,-88.0
2023-08-12 16:07:35.740259,-64.0
2023-08-12 16:07:35.747949,-45.0
2023-08-12 16:07:35.755639,-23.0
2023-08-12 16:07:35.763329,-9.0
2023-08-12 16:07:35.771018,-4.0
2023-08-12 16:07:35.778708,-4.0
2023-08-12 16:07:35.786398,0.0
2023-08-12 16:07:35.794088,2.0
2023-08-12 16:07:35.801778,-2.0
2023-08-12 16:07:35.809467,-2.0
2023-08-12 16:07:35.817157,-2.0
2023-08-12 16:07:35.824847,-14.0
2023-08-12 16:07:35.832537,-16.0
2023-08-12 16:07:35.840226,-11.0
2023-08-12 16:07:35.847916,-16.0
2023-08-12 16:07:35.855606,-21.0
2023-08-12 16:07:35.863296,-23.0
2023-08-12 16:07:35.870986,-21.0
2023-08-12 16:07:35.878675,-19.0
2023-08-12 16:07:35.886365,-19.0
2023-08-12 16:07:35.894055,-19.0
2023-08-12 16:07:35.901745,-19.0
2023-08-12 16:07:35.909435,-19.0
2023-08-12 16:07:35.917124,-19.0
2023-08-12 16:07:35.924814,-11.0
2023-08-12 16:07:35.932504,-11.0
2023-08-12 16:07:35.940194,-14.0
2023-08-12 16:07:35.947884,-14.0
2023-08-12 16:07:35.955573,-14.0
2023-08-12 16:07:35.963263,-14.0
2023-08-12 16:07:35.970953,-14.0
2023-08-12 16:07:35.978643,-14.0
2023-08-12 16:07:35.986333,-19.0
2023-08-12 16:07:35.994022,-28.0
2023-08-12 16:07:36.001712,-42.0
2023-08-12 16:07:36.009402,-47.0
2023-08-12 16:07:36.017092,-47.0
2023-08-12 16:07:36.024781,-42.0
2023-08-12 16:07:36.032471,-23.0
2023-08-12 16:07:36.040161,-2.0
2023-08-12 16:07:36.047851,-4.0
2023-08-12 16:07:36.055541,-9.0
2023-08-12 16:07:36.063230,0.0
2023-08-12 16:07:36.070920,4.0
2023-08-12 16:07:36.078610,0.0
2023-08-12 16:07:36.086300,-2.0
2023-08-12 16:07:36.093990,-2.0
2023-08-12 16:07:36.101679,-7.0
2023-08-12 16:07:36.109369,-4.0
2023-08-12 16:07:36.117059,-23.0
2023-08-12 16:07:36.124749,-130.0
2023-08-12 16:07:36.132439,-361.0
2023-08-12 16:07:36.140128,-568.0
2023-08-12 16:07:36.147818,-338.0
2023-08-12 16:07:36.155508,171.0
2023-08-12 16:07:36.163198,199.0
2023-08-12 16:07:36.170888,-61.0
2023-08-12 16:07:36.178577,-21.0
2023-08-12 16:07:36.186267,61.0
2023-08-12 16:07:36.193957,-9.0
2023-08-12 16:07:36.201647,-16.0
2023-08-12 16:07:36.209337,16.0
2023-08-12 16:07:36.217026,-4.0
2023-08-12 16:07:36.224716,-14.0
2023-08-12 16:07:36.232406,-2.0
2023-08-12 16:07:36.240096,-7.0
2023-08-12 16:07:36.247785,-9.0
2023-08-12 16:07:36.255475,-4.0
2023-08-12 16:07:36.263165,-9.0
2023-08-12 16:07:36.270855,-16.0
2023-08-12 16:07:36.278545,-11.0
2023-08-12 16:07:36.286234,-9.0
2023-08-12 16:07:36.293924,-19.0
2023-08-12 16:07:36.301614,-26.0
2023-08-12 16:07:36.309304,-26.0
2023-08-12 16:07:36.316994,-33.0
2023-08-12 16:07:36.324683,-45.0
2023-08-12 16:07:36.332373,-49.0
2023-08-12 16:07:36.340063,-54.0
2023-08-12 16:07:36.347753,-64.0
2023-08-12 16:07:36.355443,-71.0
2023-08-12 16:07:36.363132,-76.0
2023-08-12 16:07:36.370822,-85.0
2023-08-12 16:07:36.378512,-92.0
2023-08-12 16:07:36.386202,-88.0
2023-08-12 16:07:36.393892,-88.0
2023-08-12 16:07:36.401581,-102.0
2023-08-12 16:07:36.409271,-99.0
2023-08-12 16:07:36.416961,-80.0
2023-08-12 16:07:36.424651,-69.0
2023-08-12 16:07:36.432340,-57.0
2023-08-12 16:07:36.440030,-26.0
2023-08-12 16:07:36.447720,0.0
2023-08-12 16:07:36.455410,9.0
2023-08-12 16:07:36.463100,21.0
2023-08-12 16:07:36.470789,35.0
2023-08-12 16:07:36.478479,45.0
2023-08-12 16:07:36.486169,45.0
2023-08-12 16:07:36.493859,45.0
2023-08-12 16:07:36.501549,45.0
2023-08-12 16:07:36.509238,38.0
2023-08-12 16:07:36.516928,35.0
2023-08-12 16:07:36.524618,38.0
2023-08-12 16:07:36.532308,28.0
2023-08-12 16:07:36.539998,16.0
2023-08-12 16:07:36.547687,16.0
2023-08-12 16:07:36.555377,16.0
2023-08-12 16:07:36.563067,9.0
2023-08-12 16:07:36.570757,2.0
2023-08-12 16:07:36.578447,0.0
2023-08-12 16:07:36.586136,0.0
2023-08-12 16:07:36.593826,-2.0
2023-08-12 16:07:36.601516,-7.0
2023-08-12 16:07:36.609206,-14.0
2023-08-12 16:07:36.616895,-16.0
2023-08-12 16:07:36.624585,-11.0
2023-08-12 16:07:36.632275,-11.0
2023-08-12 16:07:36.639965,-19.0
2023-08-12 16:07:36.647655,-28.0
2023-08-12 16:07:36.655344,-26.0
2023-08-12 16:07:36.663034,-19.0
2023-08-12 16:07:36.670724,-21.0
2023-08-12 16:07:36.678414,-26.0
2023-08-12 16:07:36.686104,-35.0
2023-08-12 16:07:36.693793,-45.0
2023-08-12 16:07:36.701483,-57.0
2023-08-12 16:07:36.709173,-71.0
2023-08-12 16:07:36.716863,-69.0
2023-08-12 16:07:36.724553,-52.0
2023-08-12 16:07:36.732242,-35.0
2023-08-12 16:07:36.739932,-30.0
2023-08-12 16:07:36.747622,-35.0
2023-08-12 16:07:36.755312,-42.0
2023-08-12 16:07:36.763002,-40.0
2023-08-12 16:07:36.770691,-38.0
2023-08-12 16:07:36.778381,-45.0
2023-08-12 16:07:36.786071,-49.0
2023-08-12 16:07:36.793761,-47.0
2023-08-12 16:07:36.801451,-54.0
2023-08-12 16:07:36.809140,-64.0
2023-08-12 16:07:36.816830,-107.0
2023-08-12 16:07:36.824520,-271.0
2023-08-12 16:07:36.832210,-549.0
2023-08-12 16:07:36.839899,-604.0
2023-08-12 16:07:36.847589,-154.0
2023-08-12 16:07:36.855279,207.0
2023-08-12 16:07:36.862969,16.0
2023-08-12 16:07:36.870659,-135.0
2023-08-12 16:07:36.878348,-26.0
2023-08-12 16:07:36.886038,-16.0
2023-08-12 16:07:36.893728,-71.0
2023-08-12 16:07:36.901418,-45.0
2023-08-12 16:07:36.909108,-30.0
2023-08-12 16:07:36.916797,-54.0
2023-08-12 16:07:36.924487,-52.0
2023-08-12 16:07:36.932177,-40.0
2023-08-12 16:07:36.939867,-49.0
2023-08-12 16:07:36.947557,-57.0
2023-08-12 16:07:36.955246,-57.0
2023-08-12 16:07:36.962936,-61.0
2023-08-12 16:07:36.970626,-69.0
2023-08-12 16:07:36.978316,-71.0
2023-08-12 16:07:36.986006,-69.0
2023-08-12 16:07:36.993695,-78.0
2023-08-12 16:07:37.001385,-83.0
2023-08-12 16:07:37.009075,-80.0
2023-08-12 16:07:37.016765,-85.0
2023-08-12 16:07:37.024454,-97.0
2023-08-12 16:07:37.032144,-102.0
2023-08-12 16:07:37.039834,-102.0
2023-08-12 16:07:37.047524,-107.0
2023-08-12 16:07:37.055214,-111.0
2023-08-12 16:07:37.062903,-123.0
2023-08-12 16:07:37.070593,-135.0
2023-08-12 16:07:37.078283,-135.0
2023-08-12 16:07:37.085973,-135.0
2023-08-12 16:07:37.093663,-138.0
2023-08-12 16:07:37.101352,-130.0
2023-08-12 16:07:37.109042,-123.0
2023-08-12 16:07:37.116732,-119.0
2023-08-12 16:07:37.124422,-102.0
2023-08-12 16:07:37.132112,-80.0
2023-08-12 16:07:37.139801,-59.0
2023-08-12 16:07:37.147491,-33.0
2023-08-12 16:07:37.155181,-16.0
2023-08-12 16:07:37.162871,-14.0
2023-08-12 16:07:37.170561,-7.0
2023-08-12 16:07:37.178250,0.0
2023-08-12 16:07:37.185940,-2.0
2023-08-12 16:07:37.193630,-2.0
2023-08-12 16:07:37.201320,-2.0
2023-08-12 16:07:37.209010,-16.0
2023-08-12 16:07:37.216699,-28.0
2023-08-12 16:07:37.224389,-19.0
2023-08-12 16:07:37.232079,-16.0
2023-08-12 16:07:37.239769,-28.0
2023-08-12 16:07:37.247458,-30.0
2023-08-12 16:07:37.255148,-30.0
2023-08-12 16:07:37.262838,-38.0
2023-08-12 16:07:37.270528,-38.0
2023-08-12 16:07:37.278218,-30.0
2023-08-12 16:07:37.285907,-28.0
2023-08-12 16:07:37.293597,-35.0
2023-08-12 16:07:37.301287,-40.0
2023-08-12 16:07:37.308977,-33.0
2023-08-12 16:07:37.316667,-23.0
2023-08-12 16:07:37.324356,-23.0
2023-08-12 16:07:37.332046,-35.0
2023-08-12 16:07:37.339736,-45.0
2023-08-12 16:07:37.347426,-45.0
2023-08-12 16:07:37.355116,-38.0
2023-08-12 16:07:37.362805,-33.0
2023-08-12 16:07:37.370495,-33.0
2023-08-12 16:07:37.378185,-33.0
2023-08-12 16:07:37.385875,-35.0
2023-08-12 16:07:37.393565,-42.0
2023-08-12 16:07:37.401254,-45.0
2023-08-12 16:07:37.408944,-40.0
2023-08-12 16:07:37.416634,-40.0
2023-08-12 16:07:37.424324,-47.0
2023-08-12 16:07:37.432013,-47.0
2023-08-12 16:07:37.439703,-45.0
2023-08-12 16:07:37.447393,-45.0
2023-08-12 16:07:37.455083,-42.0
2023-08-12 16:07:37.462773,-47.0
2023-08-12 16:07:37.470462,-49.0
2023-08-12 16:07:37.478152,-45.0
2023-08-12 16:07:37.485842,-38.0
2023-08-12 16:07:37.493532,-38.0
2023-08-12 16:07:37.501222,-40.0
2023-08-12 16:07:37.508911,-35.0
2023-08-12 16:07:37.516601,-40.0
2023-08-12 16:07:37.524291,-45.0
2023-08-12 16:07:37.531981,-40.0
2023-08-12 16:07:37.539671,-38.0
2023-08-12 16:07:37.547360,-42.0
2023-08-12 16:07:37.555050,-38.0
2023-08-12 16:07:37.562740,-38.0
2023-08-12 16:07:37.570430,-40.0
2023-08-12 16:07:37.578120,-30.0
2023-08-12 16:07:37.585809,-23.0
2023-08-12 16:07:37.593499,-35.0
2023-08-12 16:07:37.601189,-47.0
2023-08-12 16:07:37.608879,-54.0
2023-08-12 16:07:37.616569,-66.0
2023-08-12 16:07:37.624258,-73.0
2023-08-12 16:07:37.631948,-71.0
2023-08-12 16:07:37.639638,-54.0
2023-08-12 16:07:37.647328,-35.0
2023-08-12 16:07:37.655017,-28.0
2023-08-12 16:07:37.662707,-30.0
2023-08-12 16:07:37.670397,-28.0
2023-08-12 16:07:37.678087,-23.0
2023-08-12 16:07:37.685777,-26.0
2023-08-12 16:07:37.693466,-30.0
2023-08-12 16:07:37.701156,-30.0
2023-08-12 16:07:37.708846,-33.0
2023-08-12 16:07:37.716536,-35.0
2023-08-12 16:07:37.724226,-35.0
2023-08-12 16:07:37.731915,-85.0
2023-08-12 16:07:37.739605,-252.0
2023-08-12 16:07:37.747295,-533.0
2023-08-12 16:07:37.754985,-606.0
2023-08-12 16:07:37.762675,-152.0
2023-08-12 16:07:37.770364,223.0
2023-08-12 16:07:37.778054,33.0
2023-08-12 16:07:37.785744,-109.0
2023-08-12 16:07:37.793434,11.0
2023-08-12 16:07:37.801124,7.0
2023-08-12 16:07:37.808813,-52.0
2023-08-12 16:07:37.816503,-14.0
2023-08-12 16:07:37.824193,4.0
2023-08-12 16:07:37.831883,-26.0
2023-08-12 16:07:37.839572,-30.0
2023-08-12 16:07:37.847262,-21.0
2023-08-12 16:07:37.854952,-28.0
2023-08-12 16:07:37.862642,-33.0
2023-08-12 16:07:37.870332,-28.0
2023-08-12 16:07:37.878021,-30.0
2023-08-12 16:07:37.885711,-45.0
2023-08-12 16:07:37.893401,-52.0
2023-08-12 16:07:37.901091,-47.0
2023-08-12 16:07:37.908781,-47.0
2023-08-12 16:07:37.916470,-54.0
2023-08-12 16:07:37.924160,-57.0
2023-08-12 16:07:37.931850,-64.0
2023-08-12 16:07:37.939540,-69.0
2023-08-12 16:07:37.947230,-73.0
2023-08-12 16:07:37.954919,-78.0
2023-08-12 16:07:37.962609,-80.0
2023-08-12 16:07:37.970299,-88.0
2023-08-12 16:07:37.977989,-97.0
2023-08-12 16:07:37.985679,-104.0
2023-08-12 16:07:37.993368,-107.0
2023-08-12 16:07:38.001058,-109.0
2023-08-12 16:07:38.008748,-109.0
2023-08-12 16:07:38.016438,-109.0
2023-08-12 16:07:38.024128,-109.0
2023-08-12 16:07:38.031817,-111.0
2023-08-12 16:07:38.039507,-97.0
2023-08-12 16:07:38.047197,-78.0
2023-08-12 16:07:38.054887,-64.0
2023-08-12 16:07:38.062576,-42.0
2023-08-12 16:07:38.070266,-21.0
2023-08-12 16:07:38.077956,-9.0
2023-08-12 16:07:38.085646,4.0
2023-08-12 16:07:38.093336,14.0
2023-08-12 16:07:38.101025,11.0
2023-08-12 16:07:38.108715,4.0
2023-08-12 16:07:38.116405,9.0
2023-08-12 16:07:38.124095,11.0
2023-08-12 16:07:38.131785,7.0
2023-08-12 16:07:38.139474,7.0
2023-08-12 16:07:38.147164,4.0
2023-08-12 16:07:38.154854,0.0
2023-08-12 16:07:38.162544,2.0
2023-08-12 16:07:38.170234,0.0
2023-08-12 16:07:38.177923,0.0
2023-08-12 16:07:38.185613,0.0
2023-08-12 16:07:38.193303,-9.0
2023-08-12 16:07:38.200993,-16.0
2023-08-12 16:07:38.208683,-11.0
2023-08-12 16:07:38.216372,-9.0
2023-08-12 16:07:38.224062,-11.0
2023-08-12 16:07:38.231752,-16.0
2023-08-12 16:07:38.239442,-19.0
2023-08-12 16:07:38.247131,-14.0
2023-08-12 16:07:38.254821,-9.0
2023-08-12 16:07:38.262511,-9.0
2023-08-12 16:07:38.270201,-11.0
2023-08-12 16:07:38.277891,-4.0
2023-08-12 16:07:38.285580,2.0
2023-08-12 16:07:38.293270,-4.0
2023-08-12 16:07:38.300960,-7.0
2023-08-12 16:07:38.308650,2.0
2023-08-12 16:07:38.316340,7.0
2023-08-12 16:07:38.324029,0.0
2023-08-12 16:07:38.331719,2.0
2023-08-12 16:07:38.339409,9.0
2023-08-12 16:07:38.347099,2.0
2023-08-12 16:07:38.354789,0.0
2023-08-12 16:07:38.362478,7.0
2023-08-12 16:07:38.370168,7.0
2023-08-12 16:07:38.377858,-2.0
2023-08-12 16:07:38.385548,-7.0
2023-08-12 16:07:38.393238,-2.0
2023-08-12 16:07:38.400927,4.0
2023-08-12 16:07:38.408617,9.0
2023-08-12 16:07:38.416307,2.0
2023-08-12 16:07:38.423997,-2.0
2023-08-12 16:07:38.431687,9.0
2023-08-12 16:07:38.439376,9.0
2023-08-12 16:07:38.447066,-4.0
2023-08-12 16:07:38.454756,-2.0
2023-08-12 16:07:38.462446,9.0
2023-08-12 16:07:38.470135,7.0
2023-08-12 16:07:38.477825,4.0
2023-08-12 16:07:38.485515,11.0
2023-08-12 16:07:38.493205,9.0
2023-08-12 16:07:38.500895,2.0
2023-08-12 16:07:38.508584,4.0
2023-08-12 16:07:38.516274,7.0
2023-08-12 16:07:38.523964,2.0
2023-08-12 16:07:38.531654,2.0
2023-08-12 16:07:38.539344,4.0
2023-08-12 16:07:38.547033,7.0
2023-08-12 16:07:38.554723,9.0
2023-08-12 16:07:38.562413,4.0
2023-08-12 16:07:38.570103,-9.0
2023-08-12 16:07:38.577793,-19.0
2023-08-12 16:07:38.585482,-23.0
2023-08-12 16:07:38.593172,-26.0
2023-08-12 16:07:38.600862,-23.0
2023-08-12 16:07:38.608552,-11.0
2023-08-12 16:07:38.616242,2.0
2023-08-12 16:07:38.623931,7.0
2023-08-12 16:07:38.631621,7.0
2023-08-12 16:07:38.639311,7.0
