time,ECG
2023-08-10 11:07:29.996132,26.0
2023-08-10 11:07:30.003822,31.0
2023-08-10 11:07:30.011512,35.0
2023-08-10 11:07:30.019202,52.0
2023-08-10 11:07:30.026891,45.0
2023-08-10 11:07:30.034581,23.0
2023-08-10 11:07:30.042271,33.0
2023-08-10 11:07:30.049961,47.0
2023-08-10 11:07:30.057651,31.0
2023-08-10 11:07:30.065341,19.0
2023-08-10 11:07:30.073031,33.0
2023-08-10 11:07:30.080721,31.0
2023-08-10 11:07:30.088411,9.0
2023-08-10 11:07:30.096101,11.0
2023-08-10 11:07:30.103791,23.0
2023-08-10 11:07:30.111481,19.0
2023-08-10 11:07:30.119171,7.0
2023-08-10 11:07:30.126861,-2.0
2023-08-10 11:07:30.134551,-4.0
2023-08-10 11:07:30.142241,-4.0
2023-08-10 11:07:30.149931,-4.0
2023-08-10 11:07:30.157620,-9.0
2023-08-10 11:07:30.165310,-9.0
2023-08-10 11:07:30.173000,-9.0
2023-08-10 11:07:30.180690,-14.0
2023-08-10 11:07:30.188380,-7.0
2023-08-10 11:07:30.196070,2.0
2023-08-10 11:07:30.203760,-4.0
2023-08-10 11:07:30.211450,-21.0
2023-08-10 11:07:30.219140,-26.0
2023-08-10 11:07:30.226830,-14.0
2023-08-10 11:07:30.234520,0.0
2023-08-10 11:07:30.242210,0.0
2023-08-10 11:07:30.249900,-11.0
2023-08-10 11:07:30.257590,-21.0
2023-08-10 11:07:30.265280,-16.0
2023-08-10 11:07:30.272970,-19.0
2023-08-10 11:07:30.280659,-19.0
2023-08-10 11:07:30.288349,-16.0
2023-08-10 11:07:30.296039,-21.0
2023-08-10 11:07:30.303729,-28.0
2023-08-10 11:07:30.311419,-28.0
2023-08-10 11:07:30.319109,-19.0
2023-08-10 11:07:30.326799,-11.0
2023-08-10 11:07:30.334489,-16.0
2023-08-10 11:07:30.342179,-26.0
2023-08-10 11:07:30.349869,-21.0
2023-08-10 11:07:30.357559,-16.0
2023-08-10 11:07:30.365249,-23.0
2023-08-10 11:07:30.372939,-28.0
2023-08-10 11:07:30.380629,-23.0
2023-08-10 11:07:30.388319,-26.0
2023-08-10 11:07:30.396009,-35.0
2023-08-10 11:07:30.403699,-35.0
2023-08-10 11:07:30.411388,-31.0
2023-08-10 11:07:30.419078,-28.0
2023-08-10 11:07:30.426768,-31.0
2023-08-10 11:07:30.434458,-33.0
2023-08-10 11:07:30.442148,-35.0
2023-08-10 11:07:30.449838,-28.0
2023-08-10 11:07:30.457528,-21.0
2023-08-10 11:07:30.465218,-26.0
2023-08-10 11:07:30.472908,-33.0
2023-08-10 11:07:30.480598,-47.0
2023-08-10 11:07:30.488288,-57.0
2023-08-10 11:07:30.495978,-57.0
2023-08-10 11:07:30.503668,-64.0
2023-08-10 11:07:30.511358,-76.0
2023-08-10 11:07:30.519048,-78.0
2023-08-10 11:07:30.526738,-71.0
2023-08-10 11:07:30.534427,-62.0
2023-08-10 11:07:30.542117,-55.0
2023-08-10 11:07:30.549807,-57.0
2023-08-10 11:07:30.557497,-62.0
2023-08-10 11:07:30.565187,-47.0
2023-08-10 11:07:30.572877,-40.0
2023-08-10 11:07:30.580567,-55.0
2023-08-10 11:07:30.588257,-55.0
2023-08-10 11:07:30.595947,-45.0
2023-08-10 11:07:30.603637,-47.0
2023-08-10 11:07:30.611327,-55.0
2023-08-10 11:07:30.619017,-52.0
2023-08-10 11:07:30.626707,-74.0
2023-08-10 11:07:30.634397,-193.0
2023-08-10 11:07:30.642087,-411.0
2023-08-10 11:07:30.649777,-602.0
2023-08-10 11:07:30.657466,-674.0
2023-08-10 11:07:30.665156,-526.0
2023-08-10 11:07:30.672846,-177.0
2023-08-10 11:07:30.680536,64.0
2023-08-10 11:07:30.688226,28.0
2023-08-10 11:07:30.695916,-66.0
2023-08-10 11:07:30.703606,-47.0
2023-08-10 11:07:30.711296,-26.0
2023-08-10 11:07:30.718986,-43.0
2023-08-10 11:07:30.726676,-38.0
2023-08-10 11:07:30.734366,-31.0
2023-08-10 11:07:30.742056,-40.0
2023-08-10 11:07:30.749746,-50.0
2023-08-10 11:07:30.757436,-55.0
2023-08-10 11:07:30.765126,-64.0
2023-08-10 11:07:30.772816,-71.0
2023-08-10 11:07:30.780506,-71.0
2023-08-10 11:07:30.788195,-69.0
2023-08-10 11:07:30.795885,-71.0
2023-08-10 11:07:30.803575,-93.0
2023-08-10 11:07:30.811265,-112.0
2023-08-10 11:07:30.818955,-114.0
2023-08-10 11:07:30.826645,-114.0
2023-08-10 11:07:30.834335,-122.0
2023-08-10 11:07:30.842025,-131.0
2023-08-10 11:07:30.849715,-138.0
2023-08-10 11:07:30.857405,-160.0
2023-08-10 11:07:30.865095,-189.0
2023-08-10 11:07:30.872785,-191.0
2023-08-10 11:07:30.880475,-203.0
2023-08-10 11:07:30.888165,-236.0
2023-08-10 11:07:30.895855,-246.0
2023-08-10 11:07:30.903545,-232.0
2023-08-10 11:07:30.911234,-246.0
2023-08-10 11:07:30.918924,-267.0
2023-08-10 11:07:30.926614,-256.0
2023-08-10 11:07:30.934304,-222.0
2023-08-10 11:07:30.941994,-172.0
2023-08-10 11:07:30.949684,-110.0
2023-08-10 11:07:30.957374,-64.0
2023-08-10 11:07:30.965064,-28.0
2023-08-10 11:07:30.972754,7.0
2023-08-10 11:07:30.980444,31.0
2023-08-10 11:07:30.988134,35.0
2023-08-10 11:07:30.995824,35.0
2023-08-10 11:07:31.003514,40.0
2023-08-10 11:07:31.011204,43.0
2023-08-10 11:07:31.018894,43.0
2023-08-10 11:07:31.026584,38.0
2023-08-10 11:07:31.034274,28.0
2023-08-10 11:07:31.041963,23.0
2023-08-10 11:07:31.049653,26.0
2023-08-10 11:07:31.057343,16.0
2023-08-10 11:07:31.065033,7.0
2023-08-10 11:07:31.072723,14.0
2023-08-10 11:07:31.080413,9.0
2023-08-10 11:07:31.088103,-4.0
2023-08-10 11:07:31.095793,2.0
2023-08-10 11:07:31.103483,7.0
2023-08-10 11:07:31.111173,-2.0
2023-08-10 11:07:31.118863,-7.0
2023-08-10 11:07:31.126553,-4.0
2023-08-10 11:07:31.134243,-9.0
2023-08-10 11:07:31.141933,-19.0
2023-08-10 11:07:31.149623,-28.0
2023-08-10 11:07:31.157313,-28.0
2023-08-10 11:07:31.165002,-23.0
2023-08-10 11:07:31.172692,-31.0
2023-08-10 11:07:31.180382,-43.0
2023-08-10 11:07:31.188072,-43.0
2023-08-10 11:07:31.195762,-38.0
2023-08-10 11:07:31.203452,-33.0
2023-08-10 11:07:31.211142,-28.0
2023-08-10 11:07:31.218832,-40.0
2023-08-10 11:07:31.226522,-43.0
2023-08-10 11:07:31.234212,-23.0
2023-08-10 11:07:31.241902,-28.0
2023-08-10 11:07:31.249592,-38.0
2023-08-10 11:07:31.257282,-28.0
2023-08-10 11:07:31.264972,-21.0
2023-08-10 11:07:31.272662,-26.0
2023-08-10 11:07:31.280352,-26.0
2023-08-10 11:07:31.288042,-33.0
2023-08-10 11:07:31.295731,-33.0
2023-08-10 11:07:31.303421,-35.0
2023-08-10 11:07:31.311111,-47.0
2023-08-10 11:07:31.318801,-50.0
2023-08-10 11:07:31.326491,-31.0
2023-08-10 11:07:31.334181,-26.0
2023-08-10 11:07:31.341871,-38.0
2023-08-10 11:07:31.349561,-31.0
2023-08-10 11:07:31.357251,-21.0
2023-08-10 11:07:31.364941,-35.0
2023-08-10 11:07:31.372631,-43.0
2023-08-10 11:07:31.380321,-33.0
2023-08-10 11:07:31.388011,-35.0
2023-08-10 11:07:31.395701,-35.0
2023-08-10 11:07:31.403391,-26.0
2023-08-10 11:07:31.411081,-31.0
2023-08-10 11:07:31.418770,-45.0
2023-08-10 11:07:31.426460,-47.0
2023-08-10 11:07:31.434150,-52.0
2023-08-10 11:07:31.441840,-55.0
2023-08-10 11:07:31.449530,-62.0
2023-08-10 11:07:31.457220,-69.0
2023-08-10 11:07:31.464910,-55.0
2023-08-10 11:07:31.472600,-38.0
2023-08-10 11:07:31.480290,-43.0
2023-08-10 11:07:31.487980,-55.0
2023-08-10 11:07:31.495670,-43.0
2023-08-10 11:07:31.503360,-21.0
2023-08-10 11:07:31.511050,-23.0
2023-08-10 11:07:31.518740,-33.0
2023-08-10 11:07:31.526430,-26.0
2023-08-10 11:07:31.534120,-26.0
2023-08-10 11:07:31.541810,-38.0
2023-08-10 11:07:31.549499,-40.0
2023-08-10 11:07:31.557189,-43.0
2023-08-10 11:07:31.564879,-143.0
2023-08-10 11:07:31.572569,-373.0
2023-08-10 11:07:31.580259,-595.0
2023-08-10 11:07:31.587949,-684.0
2023-08-10 11:07:31.595639,-540.0
2023-08-10 11:07:31.603329,-191.0
2023-08-10 11:07:31.611019,71.0
2023-08-10 11:07:31.618709,62.0
2023-08-10 11:07:31.626399,-40.0
2023-08-10 11:07:31.634089,-45.0
2023-08-10 11:07:31.641779,-11.0
2023-08-10 11:07:31.649469,-31.0
2023-08-10 11:07:31.657159,-43.0
2023-08-10 11:07:31.664849,-31.0
2023-08-10 11:07:31.672538,-38.0
2023-08-10 11:07:31.680228,-47.0
2023-08-10 11:07:31.687918,-45.0
2023-08-10 11:07:31.695608,-55.0
2023-08-10 11:07:31.703298,-76.0
2023-08-10 11:07:31.710988,-86.0
2023-08-10 11:07:31.718678,-93.0
2023-08-10 11:07:31.726368,-93.0
2023-08-10 11:07:31.734058,-88.0
2023-08-10 11:07:31.741748,-105.0
2023-08-10 11:07:31.749438,-119.0
2023-08-10 11:07:31.757128,-122.0
2023-08-10 11:07:31.764818,-129.0
2023-08-10 11:07:31.772508,-145.0
2023-08-10 11:07:31.780198,-155.0
2023-08-10 11:07:31.787888,-167.0
2023-08-10 11:07:31.795577,-189.0
2023-08-10 11:07:31.803267,-208.0
2023-08-10 11:07:31.810957,-224.0
2023-08-10 11:07:31.818647,-244.0
2023-08-10 11:07:31.826337,-256.0
2023-08-10 11:07:31.834027,-263.0
2023-08-10 11:07:31.841717,-258.0
2023-08-10 11:07:31.849407,-260.0
2023-08-10 11:07:31.857097,-263.0
2023-08-10 11:07:31.864787,-227.0
2023-08-10 11:07:31.872477,-160.0
2023-08-10 11:07:31.880167,-105.0
2023-08-10 11:07:31.887857,-59.0
2023-08-10 11:07:31.895547,-9.0
2023-08-10 11:07:31.903237,19.0
2023-08-10 11:07:31.910927,33.0
2023-08-10 11:07:31.918617,50.0
2023-08-10 11:07:31.926306,55.0
2023-08-10 11:07:31.933996,45.0
2023-08-10 11:07:31.941686,47.0
2023-08-10 11:07:31.949376,57.0
2023-08-10 11:07:31.957066,50.0
2023-08-10 11:07:31.964756,40.0
2023-08-10 11:07:31.972446,38.0
2023-08-10 11:07:31.980136,33.0
2023-08-10 11:07:31.987826,31.0
2023-08-10 11:07:31.995516,38.0
2023-08-10 11:07:32.003206,35.0
2023-08-10 11:07:32.010896,23.0
2023-08-10 11:07:32.018586,28.0
2023-08-10 11:07:32.026276,33.0
2023-08-10 11:07:32.033966,19.0
2023-08-10 11:07:32.041656,7.0
2023-08-10 11:07:32.049345,19.0
2023-08-10 11:07:32.057035,23.0
2023-08-10 11:07:32.064725,14.0
2023-08-10 11:07:32.072415,9.0
2023-08-10 11:07:32.080105,14.0
2023-08-10 11:07:32.087795,14.0
2023-08-10 11:07:32.095485,11.0
2023-08-10 11:07:32.103175,11.0
2023-08-10 11:07:32.110865,2.0
2023-08-10 11:07:32.118555,2.0
2023-08-10 11:07:32.126245,7.0
2023-08-10 11:07:32.133935,7.0
2023-08-10 11:07:32.141625,7.0
2023-08-10 11:07:32.149315,4.0
2023-08-10 11:07:32.157005,0.0
2023-08-10 11:07:32.164695,-2.0
2023-08-10 11:07:32.172385,2.0
2023-08-10 11:07:32.180074,2.0
2023-08-10 11:07:32.187764,2.0
2023-08-10 11:07:32.195454,-2.0
2023-08-10 11:07:32.203144,-14.0
2023-08-10 11:07:32.210834,-23.0
2023-08-10 11:07:32.218524,-28.0
2023-08-10 11:07:32.226214,-31.0
2023-08-10 11:07:32.233904,-35.0
2023-08-10 11:07:32.241594,-33.0
2023-08-10 11:07:32.249284,-33.0
2023-08-10 11:07:32.256974,-38.0
2023-08-10 11:07:32.264664,-40.0
2023-08-10 11:07:32.272354,-31.0
2023-08-10 11:07:32.280044,-28.0
2023-08-10 11:07:32.287734,-33.0
2023-08-10 11:07:32.295424,-33.0
2023-08-10 11:07:32.303113,-21.0
2023-08-10 11:07:32.310803,-21.0
2023-08-10 11:07:32.318493,-35.0
2023-08-10 11:07:32.326183,-47.0
2023-08-10 11:07:32.333873,-40.0
2023-08-10 11:07:32.341563,-28.0
2023-08-10 11:07:32.349253,-26.0
2023-08-10 11:07:32.356943,-33.0
2023-08-10 11:07:32.364633,-35.0
2023-08-10 11:07:32.372323,-43.0
2023-08-10 11:07:32.380013,-57.0
2023-08-10 11:07:32.387703,-57.0
2023-08-10 11:07:32.395393,-47.0
2023-08-10 11:07:32.403083,-47.0
2023-08-10 11:07:32.410773,-43.0
2023-08-10 11:07:32.418463,-43.0
2023-08-10 11:07:32.426153,-45.0
2023-08-10 11:07:32.433842,-28.0
2023-08-10 11:07:32.441532,-19.0
2023-08-10 11:07:32.449222,-16.0
2023-08-10 11:07:32.456912,-9.0
2023-08-10 11:07:32.464602,-9.0
2023-08-10 11:07:32.472292,-26.0
2023-08-10 11:07:32.479982,-31.0
2023-08-10 11:07:32.487672,-19.0
2023-08-10 11:07:32.495362,-35.0
2023-08-10 11:07:32.503052,-167.0
2023-08-10 11:07:32.510742,-394.0
2023-08-10 11:07:32.518432,-602.0
2023-08-10 11:07:32.526122,-686.0
2023-08-10 11:07:32.533812,-509.0
2023-08-10 11:07:32.541502,-107.0
2023-08-10 11:07:32.549192,138.0
2023-08-10 11:07:32.556881,69.0
2023-08-10 11:07:32.564571,-26.0
2023-08-10 11:07:32.572261,9.0
2023-08-10 11:07:32.579951,31.0
2023-08-10 11:07:32.587641,2.0
2023-08-10 11:07:32.595331,0.0
2023-08-10 11:07:32.603021,9.0
2023-08-10 11:07:32.610711,-4.0
2023-08-10 11:07:32.618401,-16.0
2023-08-10 11:07:32.626091,-19.0
2023-08-10 11:07:32.633781,-21.0
2023-08-10 11:07:32.641471,-23.0
2023-08-10 11:07:32.649161,-40.0
2023-08-10 11:07:32.656851,-55.0
2023-08-10 11:07:32.664541,-62.0
2023-08-10 11:07:32.672231,-74.0
2023-08-10 11:07:32.679921,-83.0
2023-08-10 11:07:32.687610,-90.0
2023-08-10 11:07:32.695300,-98.0
2023-08-10 11:07:32.702990,-102.0
2023-08-10 11:07:32.710680,-119.0
2023-08-10 11:07:32.718370,-136.0
2023-08-10 11:07:32.726060,-150.0
2023-08-10 11:07:32.733750,-179.0
2023-08-10 11:07:32.741440,-196.0
2023-08-10 11:07:32.749130,-191.0
2023-08-10 11:07:32.756820,-217.0
2023-08-10 11:07:32.764510,-258.0
2023-08-10 11:07:32.772200,-265.0
2023-08-10 11:07:32.779890,-256.0
2023-08-10 11:07:32.787580,-258.0
2023-08-10 11:07:32.795270,-251.0
2023-08-10 11:07:32.802960,-205.0
2023-08-10 11:07:32.810649,-141.0
2023-08-10 11:07:32.818339,-90.0
2023-08-10 11:07:32.826029,-47.0
2023-08-10 11:07:32.833719,-2.0
2023-08-10 11:07:32.841409,26.0
2023-08-10 11:07:32.849099,43.0
2023-08-10 11:07:32.856789,57.0
2023-08-10 11:07:32.864479,59.0
2023-08-10 11:07:32.872169,52.0
2023-08-10 11:07:32.879859,50.0
2023-08-10 11:07:32.887549,43.0
2023-08-10 11:07:32.895239,38.0
2023-08-10 11:07:32.902929,40.0
2023-08-10 11:07:32.910619,40.0
2023-08-10 11:07:32.918309,38.0
2023-08-10 11:07:32.925999,33.0
2023-08-10 11:07:32.933689,23.0
2023-08-10 11:07:32.941378,14.0
2023-08-10 11:07:32.949068,7.0
2023-08-10 11:07:32.956758,9.0
2023-08-10 11:07:32.964448,21.0
2023-08-10 11:07:32.972138,21.0
2023-08-10 11:07:32.979828,4.0
2023-08-10 11:07:32.987518,4.0
2023-08-10 11:07:32.995208,19.0
2023-08-10 11:07:33.002898,19.0
2023-08-10 11:07:33.010588,9.0
2023-08-10 11:07:33.018278,7.0
2023-08-10 11:07:33.025968,0.0
2023-08-10 11:07:33.033658,-2.0
2023-08-10 11:07:33.041348,4.0
2023-08-10 11:07:33.049038,7.0
2023-08-10 11:07:33.056728,0.0
2023-08-10 11:07:33.064417,-7.0
2023-08-10 11:07:33.072107,0.0
2023-08-10 11:07:33.079797,11.0
2023-08-10 11:07:33.087487,2.0
2023-08-10 11:07:33.095177,-4.0
2023-08-10 11:07:33.102867,0.0
2023-08-10 11:07:33.110557,-4.0
2023-08-10 11:07:33.118247,-11.0
2023-08-10 11:07:33.125937,-2.0
2023-08-10 11:07:33.133627,0.0
2023-08-10 11:07:33.141317,-7.0
2023-08-10 11:07:33.149007,-7.0
2023-08-10 11:07:33.156697,-7.0
2023-08-10 11:07:33.164387,-11.0
2023-08-10 11:07:33.172077,2.0
2023-08-10 11:07:33.179767,7.0
2023-08-10 11:07:33.187456,-4.0
2023-08-10 11:07:33.195146,-4.0
2023-08-10 11:07:33.202836,0.0
2023-08-10 11:07:33.210526,-7.0
2023-08-10 11:07:33.218216,-11.0
2023-08-10 11:07:33.225906,-11.0
2023-08-10 11:07:33.233596,-16.0
2023-08-10 11:07:33.241286,-19.0
2023-08-10 11:07:33.248976,-21.0
2023-08-10 11:07:33.256666,-23.0
2023-08-10 11:07:33.264356,-19.0
2023-08-10 11:07:33.272046,-26.0
2023-08-10 11:07:33.279736,-35.0
2023-08-10 11:07:33.287426,-26.0
2023-08-10 11:07:33.295116,-28.0
2023-08-10 11:07:33.302806,-38.0
2023-08-10 11:07:33.310496,-31.0
2023-08-10 11:07:33.318185,-33.0
2023-08-10 11:07:33.325875,-50.0
2023-08-10 11:07:33.333565,-55.0
2023-08-10 11:07:33.341255,-55.0
2023-08-10 11:07:33.348945,-69.0
2023-08-10 11:07:33.356635,-74.0
2023-08-10 11:07:33.364325,-69.0
2023-08-10 11:07:33.372015,-64.0
2023-08-10 11:07:33.379705,-64.0
2023-08-10 11:07:33.387395,-69.0
2023-08-10 11:07:33.395085,-66.0
2023-08-10 11:07:33.402775,-47.0
2023-08-10 11:07:33.410465,-38.0
2023-08-10 11:07:33.418155,-35.0
2023-08-10 11:07:33.425845,-23.0
2023-08-10 11:07:33.433535,-31.0
2023-08-10 11:07:33.441224,-50.0
2023-08-10 11:07:33.448914,-47.0
2023-08-10 11:07:33.456604,-31.0
2023-08-10 11:07:33.464294,-50.0
2023-08-10 11:07:33.471984,-184.0
2023-08-10 11:07:33.479674,-423.0
2023-08-10 11:07:33.487364,-629.0
2023-08-10 11:07:33.495054,-689.0
2023-08-10 11:07:33.502744,-507.0
2023-08-10 11:07:33.510434,-119.0
2023-08-10 11:07:33.518124,114.0
2023-08-10 11:07:33.525814,47.0
2023-08-10 11:07:33.533504,-45.0
2023-08-10 11:07:33.541194,-7.0
2023-08-10 11:07:33.548884,11.0
2023-08-10 11:07:33.556574,-19.0
2023-08-10 11:07:33.564264,-16.0
2023-08-10 11:07:33.571953,-4.0
2023-08-10 11:07:33.579643,-23.0
2023-08-10 11:07:33.587333,-40.0
2023-08-10 11:07:33.595023,-33.0
2023-08-10 11:07:33.602713,-28.0
2023-08-10 11:07:33.610403,-33.0
2023-08-10 11:07:33.618093,-47.0
2023-08-10 11:07:33.625783,-66.0
2023-08-10 11:07:33.633473,-69.0
2023-08-10 11:07:33.641163,-64.0
2023-08-10 11:07:33.648853,-81.0
2023-08-10 11:07:33.656543,-102.0
2023-08-10 11:07:33.664233,-107.0
2023-08-10 11:07:33.671923,-112.0
2023-08-10 11:07:33.679613,-117.0
2023-08-10 11:07:33.687303,-124.0
2023-08-10 11:07:33.694992,-148.0
2023-08-10 11:07:33.702682,-172.0
2023-08-10 11:07:33.710372,-177.0
2023-08-10 11:07:33.718062,-184.0
2023-08-10 11:07:33.725752,-210.0
2023-08-10 11:07:33.733442,-236.0
2023-08-10 11:07:33.741132,-253.0
2023-08-10 11:07:33.748822,-253.0
2023-08-10 11:07:33.756512,-248.0
2023-08-10 11:07:33.764202,-229.0
2023-08-10 11:07:33.771892,-189.0
2023-08-10 11:07:33.779582,-136.0
2023-08-10 11:07:33.787272,-81.0
2023-08-10 11:07:33.794962,-35.0
2023-08-10 11:07:33.802652,4.0
2023-08-10 11:07:33.810342,28.0
2023-08-10 11:07:33.818032,38.0
2023-08-10 11:07:33.825721,50.0
2023-08-10 11:07:33.833411,57.0
2023-08-10 11:07:33.841101,57.0
2023-08-10 11:07:33.848791,55.0
2023-08-10 11:07:33.856481,50.0
2023-08-10 11:07:33.864171,47.0
2023-08-10 11:07:33.871861,47.0
2023-08-10 11:07:33.879551,45.0
2023-08-10 11:07:33.887241,38.0
2023-08-10 11:07:33.894931,33.0
2023-08-10 11:07:33.902621,31.0
2023-08-10 11:07:33.910311,28.0
2023-08-10 11:07:33.918001,26.0
2023-08-10 11:07:33.925691,23.0
2023-08-10 11:07:33.933381,21.0
2023-08-10 11:07:33.941071,19.0
2023-08-10 11:07:33.948760,19.0
2023-08-10 11:07:33.956450,11.0
2023-08-10 11:07:33.964140,9.0
2023-08-10 11:07:33.971830,14.0
2023-08-10 11:07:33.979520,11.0
2023-08-10 11:07:33.987210,4.0
2023-08-10 11:07:33.994900,4.0
2023-08-10 11:07:34.002590,7.0
2023-08-10 11:07:34.010280,0.0
2023-08-10 11:07:34.017970,-4.0
2023-08-10 11:07:34.025660,-2.0
2023-08-10 11:07:34.033350,-7.0
2023-08-10 11:07:34.041040,-14.0
2023-08-10 11:07:34.048730,2.0
2023-08-10 11:07:34.056420,19.0
2023-08-10 11:07:34.064110,4.0
2023-08-10 11:07:34.071800,-4.0
2023-08-10 11:07:34.079489,-2.0
2023-08-10 11:07:34.087179,2.0
2023-08-10 11:07:34.094869,2.0
2023-08-10 11:07:34.102559,-4.0
2023-08-10 11:07:34.110249,-4.0
2023-08-10 11:07:34.117939,4.0
2023-08-10 11:07:34.125629,0.0
2023-08-10 11:07:34.133319,-7.0
2023-08-10 11:07:34.141009,-7.0
2023-08-10 11:07:34.148699,-4.0
2023-08-10 11:07:34.156389,-2.0
2023-08-10 11:07:34.164079,-2.0
2023-08-10 11:07:34.171769,-7.0
2023-08-10 11:07:34.179459,-9.0
2023-08-10 11:07:34.187149,-7.0
2023-08-10 11:07:34.194839,-11.0
2023-08-10 11:07:34.202528,-9.0
2023-08-10 11:07:34.210218,-7.0
2023-08-10 11:07:34.217908,-16.0
2023-08-10 11:07:34.225598,-26.0
2023-08-10 11:07:34.233288,-21.0
2023-08-10 11:07:34.240978,-16.0
2023-08-10 11:07:34.248668,-16.0
2023-08-10 11:07:34.256358,-19.0
2023-08-10 11:07:34.264048,-21.0
2023-08-10 11:07:34.271738,-23.0
2023-08-10 11:07:34.279428,-23.0
2023-08-10 11:07:34.287118,-23.0
2023-08-10 11:07:34.294808,-38.0
2023-08-10 11:07:34.302498,-55.0
2023-08-10 11:07:34.310188,-45.0
2023-08-10 11:07:34.317878,-28.0
2023-08-10 11:07:34.325567,-35.0
2023-08-10 11:07:34.333257,-47.0
2023-08-10 11:07:34.340947,-38.0
2023-08-10 11:07:34.348637,-21.0
2023-08-10 11:07:34.356327,-16.0
2023-08-10 11:07:34.364017,-16.0
2023-08-10 11:07:34.371707,-16.0
2023-08-10 11:07:34.379397,-11.0
2023-08-10 11:07:34.387087,-11.0
2023-08-10 11:07:34.394777,-23.0
2023-08-10 11:07:34.402467,-31.0
2023-08-10 11:07:34.410157,-28.0
2023-08-10 11:07:34.417847,-50.0
2023-08-10 11:07:34.425537,-160.0
2023-08-10 11:07:34.433227,-373.0
2023-08-10 11:07:34.440917,-590.0
2023-08-10 11:07:34.448607,-691.0
2023-08-10 11:07:34.456296,-552.0
2023-08-10 11:07:34.463986,-177.0
2023-08-10 11:07:34.471676,100.0
2023-08-10 11:07:34.479366,66.0
2023-08-10 11:07:34.487056,-43.0
2023-08-10 11:07:34.494746,-26.0
2023-08-10 11:07:34.502436,4.0
2023-08-10 11:07:34.510126,-16.0
2023-08-10 11:07:34.517816,-16.0
2023-08-10 11:07:34.525506,-2.0
2023-08-10 11:07:34.533196,-21.0
2023-08-10 11:07:34.540886,-35.0
2023-08-10 11:07:34.548576,-31.0
2023-08-10 11:07:34.556266,-35.0
2023-08-10 11:07:34.563956,-50.0
2023-08-10 11:07:34.571646,-57.0
2023-08-10 11:07:34.579335,-57.0
2023-08-10 11:07:34.587025,-64.0
2023-08-10 11:07:34.594715,-71.0
2023-08-10 11:07:34.602405,-78.0
2023-08-10 11:07:34.610095,-93.0
2023-08-10 11:07:34.617785,-102.0
2023-08-10 11:07:34.625475,-114.0
2023-08-10 11:07:34.633165,-131.0
2023-08-10 11:07:34.640855,-145.0
2023-08-10 11:07:34.648545,-155.0
2023-08-10 11:07:34.656235,-169.0
2023-08-10 11:07:34.663925,-189.0
2023-08-10 11:07:34.671615,-203.0
2023-08-10 11:07:34.679305,-222.0
2023-08-10 11:07:34.686995,-246.0
2023-08-10 11:07:34.694685,-251.0
2023-08-10 11:07:34.702375,-256.0
2023-08-10 11:07:34.710064,-258.0
2023-08-10 11:07:34.717754,-244.0
2023-08-10 11:07:34.725444,-203.0
2023-08-10 11:07:34.733134,-145.0
2023-08-10 11:07:34.740824,-88.0
2023-08-10 11:07:34.748514,-40.0
2023-08-10 11:07:34.756204,0.0
2023-08-10 11:07:34.763894,31.0
2023-08-10 11:07:34.771584,47.0
2023-08-10 11:07:34.779274,57.0
2023-08-10 11:07:34.786964,62.0
2023-08-10 11:07:34.794654,57.0
2023-08-10 11:07:34.802344,50.0
2023-08-10 11:07:34.810034,55.0
2023-08-10 11:07:34.817724,55.0
2023-08-10 11:07:34.825414,52.0
2023-08-10 11:07:34.833103,50.0
2023-08-10 11:07:34.840793,45.0
2023-08-10 11:07:34.848483,35.0
2023-08-10 11:07:34.856173,26.0
2023-08-10 11:07:34.863863,33.0
2023-08-10 11:07:34.871553,38.0
2023-08-10 11:07:34.879243,28.0
2023-08-10 11:07:34.886933,23.0
2023-08-10 11:07:34.894623,28.0
2023-08-10 11:07:34.902313,21.0
2023-08-10 11:07:34.910003,9.0
2023-08-10 11:07:34.917693,11.0
2023-08-10 11:07:34.925383,11.0
2023-08-10 11:07:34.933073,7.0
2023-08-10 11:07:34.940763,7.0
2023-08-10 11:07:34.948453,11.0
2023-08-10 11:07:34.956143,4.0
2023-08-10 11:07:34.963832,-11.0
2023-08-10 11:07:34.971522,-14.0
2023-08-10 11:07:34.979212,-4.0
2023-08-10 11:07:34.986902,-14.0
2023-08-10 11:07:34.994592,-26.0
2023-08-10 11:07:35.002282,-14.0
2023-08-10 11:07:35.009972,-9.0
2023-08-10 11:07:35.017662,-19.0
2023-08-10 11:07:35.025352,-23.0
2023-08-10 11:07:35.033042,-26.0
2023-08-10 11:07:35.040732,-26.0
2023-08-10 11:07:35.048422,-23.0
2023-08-10 11:07:35.056112,-26.0
2023-08-10 11:07:35.063802,-35.0
2023-08-10 11:07:35.071492,-43.0
2023-08-10 11:07:35.079182,-33.0
2023-08-10 11:07:35.086871,-19.0
2023-08-10 11:07:35.094561,-23.0
2023-08-10 11:07:35.102251,-28.0
2023-08-10 11:07:35.109941,-26.0
2023-08-10 11:07:35.117631,-31.0
2023-08-10 11:07:35.125321,-33.0
2023-08-10 11:07:35.133011,-26.0
2023-08-10 11:07:35.140701,-28.0
2023-08-10 11:07:35.148391,-33.0
2023-08-10 11:07:35.156081,-28.0
2023-08-10 11:07:35.163771,-26.0
2023-08-10 11:07:35.171461,-31.0
2023-08-10 11:07:35.179151,-31.0
