time,ECG
2023-08-11 18:27:33.991471,-91.0
2023-08-11 18:27:33.999161,-98.0
2023-08-11 18:27:34.006851,-122.0
2023-08-11 18:27:34.014541,-38.0
2023-08-11 18:27:34.022230,417.0
2023-08-11 18:27:34.029920,1143.0
2023-08-11 18:27:34.037610,1483.0
2023-08-11 18:27:34.045300,853.0
2023-08-11 18:27:34.052989,-340.0
2023-08-11 18:27:34.060679,-838.0
2023-08-11 18:27:34.068369,-419.0
2023-08-11 18:27:34.076059,-110.0
2023-08-11 18:27:34.083748,-203.0
2023-08-11 18:27:34.091438,-220.0
2023-08-11 18:27:34.099128,-139.0
2023-08-11 18:27:34.106818,-141.0
2023-08-11 18:27:34.114507,-148.0
2023-08-11 18:27:34.122197,-119.0
2023-08-11 18:27:34.129887,-115.0
2023-08-11 18:27:34.137576,-112.0
2023-08-11 18:27:34.145266,-91.0
2023-08-11 18:27:34.152956,-76.0
2023-08-11 18:27:34.160646,-74.0
2023-08-11 18:27:34.168335,-69.0
2023-08-11 18:27:34.176025,-67.0
2023-08-11 18:27:34.183715,-59.0
2023-08-11 18:27:34.191405,-43.0
2023-08-11 18:27:34.199094,-26.0
2023-08-11 18:27:34.206784,-14.0
2023-08-11 18:27:34.214474,-2.0
2023-08-11 18:27:34.222164,11.0
2023-08-11 18:27:34.229853,28.0
2023-08-11 18:27:34.237543,45.0
2023-08-11 18:27:34.245233,62.0
2023-08-11 18:27:34.252923,81.0
2023-08-11 18:27:34.260612,98.0
2023-08-11 18:27:34.268302,117.0
2023-08-11 18:27:34.275992,141.0
2023-08-11 18:27:34.283682,165.0
2023-08-11 18:27:34.291371,182.0
2023-08-11 18:27:34.299061,196.0
2023-08-11 18:27:34.306751,208.0
2023-08-11 18:27:34.314440,210.0
2023-08-11 18:27:34.322130,208.0
2023-08-11 18:27:34.329820,194.0
2023-08-11 18:27:34.337510,162.0
2023-08-11 18:27:34.345199,115.0
2023-08-11 18:27:34.352889,47.0
2023-08-11 18:27:34.360579,-23.0
2023-08-11 18:27:34.368269,-81.0
2023-08-11 18:27:34.375958,-129.0
2023-08-11 18:27:34.383648,-167.0
2023-08-11 18:27:34.391338,-186.0
2023-08-11 18:27:34.399028,-198.0
2023-08-11 18:27:34.406717,-208.0
2023-08-11 18:27:34.414407,-206.0
2023-08-11 18:27:34.422097,-198.0
2023-08-11 18:27:34.429787,-189.0
2023-08-11 18:27:34.437476,-182.0
2023-08-11 18:27:34.445166,-177.0
2023-08-11 18:27:34.452856,-167.0
2023-08-11 18:27:34.460546,-155.0
2023-08-11 18:27:34.468235,-148.0
2023-08-11 18:27:34.475925,-143.0
2023-08-11 18:27:34.483615,-141.0
2023-08-11 18:27:34.491304,-139.0
2023-08-11 18:27:34.498994,-134.0
2023-08-11 18:27:34.506684,-129.0
2023-08-11 18:27:34.514374,-124.0
2023-08-11 18:27:34.522063,-124.0
2023-08-11 18:27:34.529753,-124.0
2023-08-11 18:27:34.537443,-129.0
2023-08-11 18:27:34.545133,-127.0
2023-08-11 18:27:34.552822,-124.0
2023-08-11 18:27:34.560512,-124.0
2023-08-11 18:27:34.568202,-124.0
2023-08-11 18:27:34.575892,-119.0
2023-08-11 18:27:34.583581,-117.0
2023-08-11 18:27:34.591271,-117.0
2023-08-11 18:27:34.598961,-115.0
2023-08-11 18:27:34.606651,-110.0
2023-08-11 18:27:34.614340,-110.0
2023-08-11 18:27:34.622030,-110.0
2023-08-11 18:27:34.629720,-107.0
2023-08-11 18:27:34.637410,-105.0
2023-08-11 18:27:34.645099,-103.0
2023-08-11 18:27:34.652789,-103.0
2023-08-11 18:27:34.660479,-103.0
2023-08-11 18:27:34.668168,-100.0
2023-08-11 18:27:34.675858,-98.0
2023-08-11 18:27:34.683548,-103.0
2023-08-11 18:27:34.691238,-105.0
2023-08-11 18:27:34.698927,-103.0
2023-08-11 18:27:34.706617,-98.0
2023-08-11 18:27:34.714307,-95.0
2023-08-11 18:27:34.721997,-98.0
2023-08-11 18:27:34.729686,-100.0
2023-08-11 18:27:34.737376,-98.0
2023-08-11 18:27:34.745066,-93.0
2023-08-11 18:27:34.752756,-98.0
2023-08-11 18:27:34.760445,-103.0
2023-08-11 18:27:34.768135,-100.0
2023-08-11 18:27:34.775825,-100.0
2023-08-11 18:27:34.783515,-103.0
2023-08-11 18:27:34.791204,-100.0
2023-08-11 18:27:34.798894,-103.0
2023-08-11 18:27:34.806584,-105.0
2023-08-11 18:27:34.814274,-100.0
2023-08-11 18:27:34.821963,-98.0
2023-08-11 18:27:34.829653,-93.0
2023-08-11 18:27:34.837343,-91.0
2023-08-11 18:27:34.845032,-93.0
2023-08-11 18:27:34.852722,-93.0
2023-08-11 18:27:34.860412,-93.0
2023-08-11 18:27:34.868102,-88.0
2023-08-11 18:27:34.875791,-83.0
2023-08-11 18:27:34.883481,-79.0
2023-08-11 18:27:34.891171,-81.0
2023-08-11 18:27:34.898861,-86.0
2023-08-11 18:27:34.906550,-86.0
2023-08-11 18:27:34.914240,-93.0
2023-08-11 18:27:34.921930,-95.0
2023-08-11 18:27:34.929620,-88.0
2023-08-11 18:27:34.937309,-88.0
2023-08-11 18:27:34.944999,-95.0
2023-08-11 18:27:34.952689,-83.0
2023-08-11 18:27:34.960379,-45.0
2023-08-11 18:27:34.968068,-14.0
2023-08-11 18:27:34.975758,-14.0
2023-08-11 18:27:34.983448,-16.0
2023-08-11 18:27:34.991138,-16.0
2023-08-11 18:27:34.998827,-52.0
2023-08-11 18:27:35.006517,-88.0
2023-08-11 18:27:35.014207,-88.0
2023-08-11 18:27:35.021897,-83.0
2023-08-11 18:27:35.029586,-86.0
2023-08-11 18:27:35.037276,-83.0
2023-08-11 18:27:35.044966,-81.0
2023-08-11 18:27:35.052655,-83.0
2023-08-11 18:27:35.060345,-79.0
2023-08-11 18:27:35.068035,-83.0
2023-08-11 18:27:35.075725,-112.0
2023-08-11 18:27:35.083414,-14.0
2023-08-11 18:27:35.091104,484.0
2023-08-11 18:27:35.098794,1234.0
2023-08-11 18:27:35.106484,1500.0
2023-08-11 18:27:35.114173,757.0
2023-08-11 18:27:35.121863,-428.0
2023-08-11 18:27:35.129553,-834.0
2023-08-11 18:27:35.137243,-402.0
2023-08-11 18:27:35.144932,-124.0
2023-08-11 18:27:35.152622,-191.0
2023-08-11 18:27:35.160312,-196.0
2023-08-11 18:27:35.168002,-134.0
2023-08-11 18:27:35.175691,-134.0
2023-08-11 18:27:35.183381,-134.0
2023-08-11 18:27:35.191071,-105.0
2023-08-11 18:27:35.198761,-91.0
2023-08-11 18:27:35.206450,-88.0
2023-08-11 18:27:35.214140,-74.0
2023-08-11 18:27:35.221830,-59.0
2023-08-11 18:27:35.229519,-50.0
2023-08-11 18:27:35.237209,-43.0
2023-08-11 18:27:35.244899,-31.0
2023-08-11 18:27:35.252589,-19.0
2023-08-11 18:27:35.260278,-7.0
2023-08-11 18:27:35.267968,4.0
2023-08-11 18:27:35.275658,16.0
2023-08-11 18:27:35.283348,28.0
2023-08-11 18:27:35.291037,38.0
2023-08-11 18:27:35.298727,45.0
2023-08-11 18:27:35.306417,55.0
2023-08-11 18:27:35.314107,76.0
2023-08-11 18:27:35.321796,98.0
2023-08-11 18:27:35.329486,112.0
2023-08-11 18:27:35.337176,131.0
2023-08-11 18:27:35.344866,155.0
2023-08-11 18:27:35.352555,179.0
2023-08-11 18:27:35.360245,196.0
2023-08-11 18:27:35.367935,208.0
2023-08-11 18:27:35.375625,218.0
2023-08-11 18:27:35.383314,225.0
2023-08-11 18:27:35.391004,220.0
2023-08-11 18:27:35.398694,201.0
2023-08-11 18:27:35.406383,170.0
2023-08-11 18:27:35.414073,119.0
2023-08-11 18:27:35.421763,47.0
2023-08-11 18:27:35.429453,-21.0
2023-08-11 18:27:35.437142,-76.0
2023-08-11 18:27:35.444832,-127.0
2023-08-11 18:27:35.452522,-162.0
2023-08-11 18:27:35.460212,-182.0
2023-08-11 18:27:35.467901,-189.0
2023-08-11 18:27:35.475591,-194.0
2023-08-11 18:27:35.483281,-194.0
2023-08-11 18:27:35.490971,-189.0
2023-08-11 18:27:35.498660,-177.0
2023-08-11 18:27:35.506350,-167.0
2023-08-11 18:27:35.514040,-162.0
2023-08-11 18:27:35.521730,-155.0
2023-08-11 18:27:35.529419,-146.0
2023-08-11 18:27:35.537109,-136.0
2023-08-11 18:27:35.544799,-129.0
2023-08-11 18:27:35.552489,-127.0
2023-08-11 18:27:35.560178,-124.0
2023-08-11 18:27:35.567868,-119.0
2023-08-11 18:27:35.575558,-117.0
2023-08-11 18:27:35.583247,-119.0
2023-08-11 18:27:35.590937,-119.0
2023-08-11 18:27:35.598627,-117.0
2023-08-11 18:27:35.606317,-117.0
2023-08-11 18:27:35.614006,-117.0
2023-08-11 18:27:35.621696,-117.0
2023-08-11 18:27:35.629386,-117.0
2023-08-11 18:27:35.637076,-119.0
2023-08-11 18:27:35.644765,-119.0
2023-08-11 18:27:35.652455,-117.0
2023-08-11 18:27:35.660145,-115.0
2023-08-11 18:27:35.667835,-112.0
2023-08-11 18:27:35.675524,-107.0
2023-08-11 18:27:35.683214,-105.0
2023-08-11 18:27:35.690904,-105.0
2023-08-11 18:27:35.698594,-105.0
2023-08-11 18:27:35.706283,-105.0
2023-08-11 18:27:35.713973,-100.0
2023-08-11 18:27:35.721663,-100.0
2023-08-11 18:27:35.729353,-98.0
2023-08-11 18:27:35.737042,-95.0
2023-08-11 18:27:35.744732,-98.0
2023-08-11 18:27:35.752422,-98.0
2023-08-11 18:27:35.760111,-98.0
2023-08-11 18:27:35.767801,-98.0
2023-08-11 18:27:35.775491,-98.0
2023-08-11 18:27:35.783181,-95.0
2023-08-11 18:27:35.790870,-93.0
2023-08-11 18:27:35.798560,-93.0
2023-08-11 18:27:35.806250,-93.0
2023-08-11 18:27:35.813940,-95.0
2023-08-11 18:27:35.821629,-95.0
2023-08-11 18:27:35.829319,-98.0
2023-08-11 18:27:35.837009,-112.0
2023-08-11 18:27:35.844699,-115.0
2023-08-11 18:27:35.852388,-103.0
2023-08-11 18:27:35.860078,-103.0
2023-08-11 18:27:35.867768,-103.0
2023-08-11 18:27:35.875458,-100.0
2023-08-11 18:27:35.883147,-103.0
2023-08-11 18:27:35.890837,-100.0
2023-08-11 18:27:35.898527,-95.0
2023-08-11 18:27:35.906217,-93.0
2023-08-11 18:27:35.913906,-93.0
2023-08-11 18:27:35.921596,-95.0
2023-08-11 18:27:35.929286,-100.0
2023-08-11 18:27:35.936975,-100.0
2023-08-11 18:27:35.944665,-95.0
2023-08-11 18:27:35.952355,-93.0
2023-08-11 18:27:35.960045,-93.0
2023-08-11 18:27:35.967734,-93.0
2023-08-11 18:27:35.975424,-98.0
2023-08-11 18:27:35.983114,-103.0
2023-08-11 18:27:35.990804,-91.0
2023-08-11 18:27:35.998493,-55.0
2023-08-11 18:27:36.006183,-19.0
2023-08-11 18:27:36.013873,-21.0
2023-08-11 18:27:36.021563,-31.0
2023-08-11 18:27:36.029252,-26.0
2023-08-11 18:27:36.036942,-50.0
2023-08-11 18:27:36.044632,-91.0
2023-08-11 18:27:36.052322,-98.0
2023-08-11 18:27:36.060011,-93.0
2023-08-11 18:27:36.067701,-98.0
2023-08-11 18:27:36.075391,-98.0
2023-08-11 18:27:36.083081,-93.0
2023-08-11 18:27:36.090770,-91.0
2023-08-11 18:27:36.098460,-91.0
2023-08-11 18:27:36.106150,-100.0
2023-08-11 18:27:36.113839,-127.0
2023-08-11 18:27:36.121529,-55.0
2023-08-11 18:27:36.129219,376.0
2023-08-11 18:27:36.136909,1092.0
2023-08-11 18:27:36.144598,1454.0
2023-08-11 18:27:36.152288,867.0
2023-08-11 18:27:36.159978,-309.0
2023-08-11 18:27:36.167668,-848.0
2023-08-11 18:27:36.175357,-457.0
2023-08-11 18:27:36.183047,-124.0
2023-08-11 18:27:36.190737,-194.0
2023-08-11 18:27:36.198427,-220.0
2023-08-11 18:27:36.206116,-148.0
2023-08-11 18:27:36.213806,-143.0
2023-08-11 18:27:36.221496,-150.0
2023-08-11 18:27:36.229186,-117.0
2023-08-11 18:27:36.236875,-103.0
2023-08-11 18:27:36.244565,-103.0
2023-08-11 18:27:36.252255,-91.0
2023-08-11 18:27:36.259945,-76.0
2023-08-11 18:27:36.267634,-69.0
2023-08-11 18:27:36.275324,-55.0
2023-08-11 18:27:36.283014,-43.0
2023-08-11 18:27:36.290703,-38.0
2023-08-11 18:27:36.298393,-28.0
2023-08-11 18:27:36.306083,-14.0
2023-08-11 18:27:36.313773,0.0
2023-08-11 18:27:36.321462,11.0
2023-08-11 18:27:36.329152,23.0
2023-08-11 18:27:36.336842,33.0
2023-08-11 18:27:36.344532,47.0
2023-08-11 18:27:36.352221,67.0
2023-08-11 18:27:36.359911,86.0
2023-08-11 18:27:36.367601,103.0
2023-08-11 18:27:36.375291,119.0
2023-08-11 18:27:36.382980,139.0
2023-08-11 18:27:36.390670,160.0
2023-08-11 18:27:36.398360,179.0
2023-08-11 18:27:36.406050,194.0
2023-08-11 18:27:36.413739,206.0
2023-08-11 18:27:36.421429,210.0
2023-08-11 18:27:36.429119,201.0
2023-08-11 18:27:36.436809,179.0
2023-08-11 18:27:36.444498,155.0
2023-08-11 18:27:36.452188,107.0
2023-08-11 18:27:36.459878,38.0
2023-08-11 18:27:36.467567,-38.0
2023-08-11 18:27:36.475257,-103.0
2023-08-11 18:27:36.482947,-150.0
2023-08-11 18:27:36.490637,-182.0
2023-08-11 18:27:36.498326,-203.0
2023-08-11 18:27:36.506016,-213.0
2023-08-11 18:27:36.513706,-218.0
2023-08-11 18:27:36.521396,-215.0
2023-08-11 18:27:36.529085,-208.0
2023-08-11 18:27:36.536775,-196.0
2023-08-11 18:27:36.544465,-189.0
2023-08-11 18:27:36.552155,-179.0
2023-08-11 18:27:36.559844,-170.0
2023-08-11 18:27:36.567534,-160.0
2023-08-11 18:27:36.575224,-153.0
2023-08-11 18:27:36.582914,-148.0
2023-08-11 18:27:36.590603,-141.0
2023-08-11 18:27:36.598293,-136.0
2023-08-11 18:27:36.605983,-136.0
2023-08-11 18:27:36.613673,-136.0
2023-08-11 18:27:36.621362,-136.0
2023-08-11 18:27:36.629052,-136.0
2023-08-11 18:27:36.636742,-134.0
2023-08-11 18:27:36.644432,-134.0
2023-08-11 18:27:36.652121,-136.0
2023-08-11 18:27:36.659811,-136.0
2023-08-11 18:27:36.667501,-134.0
2023-08-11 18:27:36.675190,-131.0
2023-08-11 18:27:36.682880,-129.0
2023-08-11 18:27:36.690570,-129.0
2023-08-11 18:27:36.698260,-127.0
2023-08-11 18:27:36.705949,-127.0
2023-08-11 18:27:36.713639,-124.0
2023-08-11 18:27:36.721329,-119.0
2023-08-11 18:27:36.729019,-115.0
2023-08-11 18:27:36.736708,-117.0
2023-08-11 18:27:36.744398,-119.0
2023-08-11 18:27:36.752088,-119.0
2023-08-11 18:27:36.759778,-117.0
2023-08-11 18:27:36.767467,-110.0
2023-08-11 18:27:36.775157,-105.0
2023-08-11 18:27:36.782847,-107.0
2023-08-11 18:27:36.790537,-107.0
2023-08-11 18:27:36.798226,-110.0
2023-08-11 18:27:36.805916,-112.0
2023-08-11 18:27:36.813606,-110.0
2023-08-11 18:27:36.821296,-112.0
2023-08-11 18:27:36.828985,-115.0
2023-08-11 18:27:36.836675,-110.0
2023-08-11 18:27:36.844365,-107.0
2023-08-11 18:27:36.852054,-107.0
2023-08-11 18:27:36.859744,-105.0
2023-08-11 18:27:36.867434,-103.0
2023-08-11 18:27:36.875124,-105.0
2023-08-11 18:27:36.882813,-103.0
2023-08-11 18:27:36.890503,-100.0
2023-08-11 18:27:36.898193,-103.0
2023-08-11 18:27:36.905883,-98.0
2023-08-11 18:27:36.913572,-95.0
2023-08-11 18:27:36.921262,-98.0
2023-08-11 18:27:36.928952,-100.0
2023-08-11 18:27:36.936642,-105.0
2023-08-11 18:27:36.944331,-107.0
2023-08-11 18:27:36.952021,-100.0
2023-08-11 18:27:36.959711,-105.0
2023-08-11 18:27:36.967401,-115.0
2023-08-11 18:27:36.975090,-107.0
2023-08-11 18:27:36.982780,-103.0
2023-08-11 18:27:36.990470,-103.0
2023-08-11 18:27:36.998160,-100.0
2023-08-11 18:27:37.005849,-98.0
2023-08-11 18:27:37.013539,-98.0
2023-08-11 18:27:37.021229,-95.0
2023-08-11 18:27:37.028918,-91.0
2023-08-11 18:27:37.036608,-93.0
2023-08-11 18:27:37.044298,-91.0
2023-08-11 18:27:37.051988,-91.0
2023-08-11 18:27:37.059677,-98.0
2023-08-11 18:27:37.067367,-95.0
2023-08-11 18:27:37.075057,-74.0
2023-08-11 18:27:37.082747,-33.0
2023-08-11 18:27:37.090436,-14.0
2023-08-11 18:27:37.098126,-26.0
2023-08-11 18:27:37.105816,-26.0
2023-08-11 18:27:37.113506,-35.0
2023-08-11 18:27:37.121195,-81.0
2023-08-11 18:27:37.128885,-105.0
2023-08-11 18:27:37.136575,-98.0
2023-08-11 18:27:37.144265,-95.0
2023-08-11 18:27:37.151954,-100.0
2023-08-11 18:27:37.159644,-95.0
2023-08-11 18:27:37.167334,-95.0
2023-08-11 18:27:37.175024,-95.0
2023-08-11 18:27:37.182713,-93.0
2023-08-11 18:27:37.190403,-110.0
2023-08-11 18:27:37.198093,-122.0
2023-08-11 18:27:37.205782,71.0
2023-08-11 18:27:37.213472,678.0
2023-08-11 18:27:37.221162,1356.0
2023-08-11 18:27:37.228852,1370.0
2023-08-11 18:27:37.236541,414.0
2023-08-11 18:27:37.244231,-663.0
2023-08-11 18:27:37.251921,-747.0
2023-08-11 18:27:37.259611,-244.0
2023-08-11 18:27:37.267300,-127.0
2023-08-11 18:27:37.274990,-242.0
2023-08-11 18:27:37.282680,-194.0
2023-08-11 18:27:37.290370,-136.0
2023-08-11 18:27:37.298059,-160.0
2023-08-11 18:27:37.305749,-146.0
2023-08-11 18:27:37.313439,-112.0
2023-08-11 18:27:37.321129,-110.0
2023-08-11 18:27:37.328818,-103.0
2023-08-11 18:27:37.336508,-81.0
2023-08-11 18:27:37.344198,-71.0
2023-08-11 18:27:37.351888,-64.0
2023-08-11 18:27:37.359577,-57.0
2023-08-11 18:27:37.367267,-47.0
2023-08-11 18:27:37.374957,-35.0
2023-08-11 18:27:37.382646,-19.0
2023-08-11 18:27:37.390336,-7.0
2023-08-11 18:27:37.398026,2.0
2023-08-11 18:27:37.405716,14.0
2023-08-11 18:27:37.413405,26.0
2023-08-11 18:27:37.421095,43.0
2023-08-11 18:27:37.428785,57.0
2023-08-11 18:27:37.436475,71.0
2023-08-11 18:27:37.444164,83.0
2023-08-11 18:27:37.451854,98.0
2023-08-11 18:27:37.459544,122.0
2023-08-11 18:27:37.467234,146.0
2023-08-11 18:27:37.474923,167.0
2023-08-11 18:27:37.482613,184.0
2023-08-11 18:27:37.490303,198.0
2023-08-11 18:27:37.497993,201.0
2023-08-11 18:27:37.505682,196.0
2023-08-11 18:27:37.513372,191.0
2023-08-11 18:27:37.521062,182.0
2023-08-11 18:27:37.528752,148.0
2023-08-11 18:27:37.536441,91.0
2023-08-11 18:27:37.544131,21.0
2023-08-11 18:27:37.551821,-45.0
2023-08-11 18:27:37.559510,-103.0
2023-08-11 18:27:37.567200,-146.0
2023-08-11 18:27:37.574890,-177.0
2023-08-11 18:27:37.582580,-198.0
2023-08-11 18:27:37.590269,-208.0
2023-08-11 18:27:37.597959,-213.0
2023-08-11 18:27:37.605649,-210.0
2023-08-11 18:27:37.613339,-206.0
2023-08-11 18:27:37.621028,-196.0
2023-08-11 18:27:37.628718,-186.0
2023-08-11 18:27:37.636408,-182.0
2023-08-11 18:27:37.644098,-174.0
2023-08-11 18:27:37.651787,-162.0
2023-08-11 18:27:37.659477,-155.0
2023-08-11 18:27:37.667167,-148.0
2023-08-11 18:27:37.674857,-146.0
2023-08-11 18:27:37.682546,-143.0
2023-08-11 18:27:37.690236,-139.0
2023-08-11 18:27:37.697926,-134.0
2023-08-11 18:27:37.705616,-134.0
2023-08-11 18:27:37.713305,-131.0
2023-08-11 18:27:37.720995,-134.0
2023-08-11 18:27:37.728685,-136.0
2023-08-11 18:27:37.736374,-134.0
2023-08-11 18:27:37.744064,-131.0
2023-08-11 18:27:37.751754,-129.0
2023-08-11 18:27:37.759444,-127.0
2023-08-11 18:27:37.767133,-127.0
2023-08-11 18:27:37.774823,-129.0
2023-08-11 18:27:37.782513,-131.0
2023-08-11 18:27:37.790203,-127.0
2023-08-11 18:27:37.797892,-122.0
2023-08-11 18:27:37.805582,-122.0
2023-08-11 18:27:37.813272,-122.0
2023-08-11 18:27:37.820962,-119.0
2023-08-11 18:27:37.828651,-119.0
2023-08-11 18:27:37.836341,-122.0
2023-08-11 18:27:37.844031,-119.0
2023-08-11 18:27:37.851721,-122.0
2023-08-11 18:27:37.859410,-127.0
2023-08-11 18:27:37.867100,-124.0
2023-08-11 18:27:37.874790,-117.0
2023-08-11 18:27:37.882480,-117.0
2023-08-11 18:27:37.890169,-112.0
2023-08-11 18:27:37.897859,-110.0
2023-08-11 18:27:37.905549,-112.0
2023-08-11 18:27:37.913238,-110.0
2023-08-11 18:27:37.920928,-105.0
2023-08-11 18:27:37.928618,-107.0
2023-08-11 18:27:37.936308,-107.0
2023-08-11 18:27:37.943997,-105.0
2023-08-11 18:27:37.951687,-110.0
2023-08-11 18:27:37.959377,-110.0
2023-08-11 18:27:37.967067,-100.0
2023-08-11 18:27:37.974756,-98.0
2023-08-11 18:27:37.982446,-103.0
2023-08-11 18:27:37.990136,-100.0
2023-08-11 18:27:37.997826,-95.0
2023-08-11 18:27:38.005515,-98.0
2023-08-11 18:27:38.013205,-95.0
2023-08-11 18:27:38.020895,-91.0
2023-08-11 18:27:38.028585,-88.0
2023-08-11 18:27:38.036274,-88.0
2023-08-11 18:27:38.043964,-91.0
2023-08-11 18:27:38.051654,-88.0
2023-08-11 18:27:38.059344,-86.0
2023-08-11 18:27:38.067033,-83.0
2023-08-11 18:27:38.074723,-81.0
2023-08-11 18:27:38.082413,-83.0
2023-08-11 18:27:38.090102,-83.0
2023-08-11 18:27:38.097792,-83.0
2023-08-11 18:27:38.105482,-83.0
2023-08-11 18:27:38.113172,-86.0
2023-08-11 18:27:38.120861,-79.0
2023-08-11 18:27:38.128551,-79.0
2023-08-11 18:27:38.136241,-91.0
2023-08-11 18:27:38.143931,-98.0
2023-08-11 18:27:38.151620,-91.0
2023-08-11 18:27:38.159310,-71.0
2023-08-11 18:27:38.167000,-35.0
2023-08-11 18:27:38.174690,-16.0
2023-08-11 18:27:38.182379,-31.0
2023-08-11 18:27:38.190069,-28.0
2023-08-11 18:27:38.197759,-26.0
2023-08-11 18:27:38.205449,-64.0
2023-08-11 18:27:38.213138,-95.0
2023-08-11 18:27:38.220828,-88.0
2023-08-11 18:27:38.228518,-86.0
2023-08-11 18:27:38.236208,-93.0
2023-08-11 18:27:38.243897,-88.0
2023-08-11 18:27:38.251587,-83.0
2023-08-11 18:27:38.259277,-83.0
2023-08-11 18:27:38.266967,-83.0
2023-08-11 18:27:38.274656,-98.0
2023-08-11 18:27:38.282346,-112.0
2023-08-11 18:27:38.290036,74.0
2023-08-11 18:27:38.297725,690.0
2023-08-11 18:27:38.305415,1380.0
2023-08-11 18:27:38.313105,1370.0
2023-08-11 18:27:38.320795,397.0
2023-08-11 18:27:38.328484,-663.0
2023-08-11 18:27:38.336174,-759.0
2023-08-11 18:27:38.343864,-280.0
2023-08-11 18:27:38.351554,-127.0
2023-08-11 18:27:38.359243,-208.0
2023-08-11 18:27:38.366933,-179.0
2023-08-11 18:27:38.374623,-131.0
2023-08-11 18:27:38.382313,-146.0
2023-08-11 18:27:38.390002,-131.0
2023-08-11 18:27:38.397692,-100.0
2023-08-11 18:27:38.405382,-95.0
2023-08-11 18:27:38.413072,-88.0
2023-08-11 18:27:38.420761,-71.0
2023-08-11 18:27:38.428451,-62.0
2023-08-11 18:27:38.436141,-55.0
2023-08-11 18:27:38.443831,-45.0
2023-08-11 18:27:38.451520,-35.0
2023-08-11 18:27:38.459210,-28.0
2023-08-11 18:27:38.466900,-14.0
2023-08-11 18:27:38.474589,-2.0
2023-08-11 18:27:38.482279,4.0
2023-08-11 18:27:38.489969,19.0
2023-08-11 18:27:38.497659,35.0
2023-08-11 18:27:38.505348,47.0
2023-08-11 18:27:38.513038,62.0
2023-08-11 18:27:38.520728,79.0
2023-08-11 18:27:38.528418,98.0
2023-08-11 18:27:38.536107,115.0
2023-08-11 18:27:38.543797,134.0
2023-08-11 18:27:38.551487,153.0
2023-08-11 18:27:38.559177,174.0
2023-08-11 18:27:38.566866,196.0
2023-08-11 18:27:38.574556,208.0
2023-08-11 18:27:38.582246,213.0
2023-08-11 18:27:38.589936,213.0
2023-08-11 18:27:38.597625,206.0
2023-08-11 18:27:38.605315,189.0
2023-08-11 18:27:38.613005,158.0
2023-08-11 18:27:38.620695,103.0
2023-08-11 18:27:38.628384,33.0
2023-08-11 18:27:38.636074,-33.0
2023-08-11 18:27:38.643764,-88.0
2023-08-11 18:27:38.651453,-136.0
2023-08-11 18:27:38.659143,-167.0
2023-08-11 18:27:38.666833,-189.0
2023-08-11 18:27:38.674523,-208.0
2023-08-11 18:27:38.682212,-210.0
2023-08-11 18:27:38.689902,-201.0
2023-08-11 18:27:38.697592,-194.0
2023-08-11 18:27:38.705282,-186.0
2023-08-11 18:27:38.712971,-174.0
2023-08-11 18:27:38.720661,-167.0
2023-08-11 18:27:38.728351,-160.0
2023-08-11 18:27:38.736041,-150.0
2023-08-11 18:27:38.743730,-143.0
2023-08-11 18:27:38.751420,-139.0
2023-08-11 18:27:38.759110,-134.0
2023-08-11 18:27:38.766800,-134.0
2023-08-11 18:27:38.774489,-129.0
2023-08-11 18:27:38.782179,-127.0
2023-08-11 18:27:38.789869,-124.0
2023-08-11 18:27:38.797559,-124.0
2023-08-11 18:27:38.805248,-127.0
2023-08-11 18:27:38.812938,-127.0
2023-08-11 18:27:38.820628,-127.0
2023-08-11 18:27:38.828317,-127.0
2023-08-11 18:27:38.836007,-127.0
2023-08-11 18:27:38.843697,-129.0
2023-08-11 18:27:38.851387,-131.0
2023-08-11 18:27:38.859076,-129.0
2023-08-11 18:27:38.866766,-124.0
2023-08-11 18:27:38.874456,-122.0
2023-08-11 18:27:38.882146,-122.0
2023-08-11 18:27:38.889835,-117.0
2023-08-11 18:27:38.897525,-122.0
2023-08-11 18:27:38.905215,-127.0
2023-08-11 18:27:38.912905,-122.0
2023-08-11 18:27:38.920594,-122.0
2023-08-11 18:27:38.928284,-124.0
2023-08-11 18:27:38.935974,-119.0
2023-08-11 18:27:38.943664,-115.0
2023-08-11 18:27:38.951353,-117.0
2023-08-11 18:27:38.959043,-119.0
2023-08-11 18:27:38.966733,-124.0
2023-08-11 18:27:38.974423,-122.0
2023-08-11 18:27:38.982112,-117.0
2023-08-11 18:27:38.989802,-115.0
2023-08-11 18:27:38.997492,-112.0
2023-08-11 18:27:39.005181,-110.0
2023-08-11 18:27:39.012871,-110.0
2023-08-11 18:27:39.020561,-107.0
2023-08-11 18:27:39.028251,-107.0
2023-08-11 18:27:39.035940,-107.0
2023-08-11 18:27:39.043630,-103.0
2023-08-11 18:27:39.051320,-100.0
2023-08-11 18:27:39.059010,-100.0
2023-08-11 18:27:39.066699,-100.0
2023-08-11 18:27:39.074389,-98.0
2023-08-11 18:27:39.082079,-98.0
2023-08-11 18:27:39.089769,-100.0
2023-08-11 18:27:39.097458,-98.0
2023-08-11 18:27:39.105148,-95.0
2023-08-11 18:27:39.112838,-98.0
2023-08-11 18:27:39.120528,-98.0
2023-08-11 18:27:39.128217,-95.0
2023-08-11 18:27:39.135907,-91.0
2023-08-11 18:27:39.143597,-91.0
