time,ECG
2023-08-10 11:41:24.824145,-196.0
2023-08-10 11:41:24.831835,-141.0
2023-08-10 11:41:24.839524,-86.0
2023-08-10 11:41:24.847214,-28.0
2023-08-10 11:41:24.854904,11.0
2023-08-10 11:41:24.862593,31.0
2023-08-10 11:41:24.870283,35.0
2023-08-10 11:41:24.877973,43.0
2023-08-10 11:41:24.885663,50.0
2023-08-10 11:41:24.893352,47.0
2023-08-10 11:41:24.901042,47.0
2023-08-10 11:41:24.908732,50.0
2023-08-10 11:41:24.916421,38.0
2023-08-10 11:41:24.924111,26.0
2023-08-10 11:41:24.931801,33.0
2023-08-10 11:41:24.939491,38.0
2023-08-10 11:41:24.947180,31.0
2023-08-10 11:41:24.954870,23.0
2023-08-10 11:41:24.962560,19.0
2023-08-10 11:41:24.970249,19.0
2023-08-10 11:41:24.977939,19.0
2023-08-10 11:41:24.985629,19.0
2023-08-10 11:41:24.993319,19.0
2023-08-10 11:41:25.001008,14.0
2023-08-10 11:41:25.008698,9.0
2023-08-10 11:41:25.016388,9.0
2023-08-10 11:41:25.024077,2.0
2023-08-10 11:41:25.031767,0.0
2023-08-10 11:41:25.039457,4.0
2023-08-10 11:41:25.047147,4.0
2023-08-10 11:41:25.054836,-2.0
2023-08-10 11:41:25.062526,-4.0
2023-08-10 11:41:25.070216,-2.0
2023-08-10 11:41:25.077905,-2.0
2023-08-10 11:41:25.085595,-7.0
2023-08-10 11:41:25.093285,-7.0
2023-08-10 11:41:25.100975,-4.0
2023-08-10 11:41:25.108664,-7.0
2023-08-10 11:41:25.116354,-9.0
2023-08-10 11:41:25.124044,-11.0
2023-08-10 11:41:25.131733,-9.0
2023-08-10 11:41:25.139423,-9.0
2023-08-10 11:41:25.147113,-14.0
2023-08-10 11:41:25.154803,-14.0
2023-08-10 11:41:25.162492,-14.0
2023-08-10 11:41:25.170182,-16.0
2023-08-10 11:41:25.177872,-19.0
2023-08-10 11:41:25.185561,-16.0
2023-08-10 11:41:25.193251,-19.0
2023-08-10 11:41:25.200941,-21.0
2023-08-10 11:41:25.208630,-23.0
2023-08-10 11:41:25.216320,-23.0
2023-08-10 11:41:25.224010,-21.0
2023-08-10 11:41:25.231700,-23.0
2023-08-10 11:41:25.239389,-26.0
2023-08-10 11:41:25.247079,-21.0
2023-08-10 11:41:25.254769,-21.0
2023-08-10 11:41:25.262458,-28.0
2023-08-10 11:41:25.270148,-28.0
2023-08-10 11:41:25.277838,-33.0
2023-08-10 11:41:25.285528,-40.0
2023-08-10 11:41:25.293217,-45.0
2023-08-10 11:41:25.300907,-47.0
2023-08-10 11:41:25.308597,-57.0
2023-08-10 11:41:25.316286,-71.0
2023-08-10 11:41:25.323976,-66.0
2023-08-10 11:41:25.331666,-57.0
2023-08-10 11:41:25.339356,-62.0
2023-08-10 11:41:25.347045,-59.0
2023-08-10 11:41:25.354735,-50.0
2023-08-10 11:41:25.362425,-45.0
2023-08-10 11:41:25.370114,-35.0
2023-08-10 11:41:25.377804,-26.0
2023-08-10 11:41:25.385494,-31.0
2023-08-10 11:41:25.393184,-31.0
2023-08-10 11:41:25.400873,-31.0
2023-08-10 11:41:25.408563,-35.0
2023-08-10 11:41:25.416253,-35.0
2023-08-10 11:41:25.423942,-31.0
2023-08-10 11:41:25.431632,-47.0
2023-08-10 11:41:25.439322,-162.0
2023-08-10 11:41:25.447012,-401.0
2023-08-10 11:41:25.454701,-631.0
2023-08-10 11:41:25.462391,-715.0
2023-08-10 11:41:25.470081,-540.0
2023-08-10 11:41:25.477770,-150.0
2023-08-10 11:41:25.485460,95.0
2023-08-10 11:41:25.493150,43.0
2023-08-10 11:41:25.500840,-47.0
2023-08-10 11:41:25.508529,-28.0
2023-08-10 11:41:25.516219,-9.0
2023-08-10 11:41:25.523909,-31.0
2023-08-10 11:41:25.531598,-33.0
2023-08-10 11:41:25.539288,-26.0
2023-08-10 11:41:25.546978,-33.0
2023-08-10 11:41:25.554668,-43.0
2023-08-10 11:41:25.562357,-47.0
2023-08-10 11:41:25.570047,-50.0
2023-08-10 11:41:25.577737,-52.0
2023-08-10 11:41:25.585426,-59.0
2023-08-10 11:41:25.593116,-66.0
2023-08-10 11:41:25.600806,-71.0
2023-08-10 11:41:25.608496,-81.0
2023-08-10 11:41:25.616185,-88.0
2023-08-10 11:41:25.623875,-95.0
2023-08-10 11:41:25.631565,-102.0
2023-08-10 11:41:25.639254,-112.0
2023-08-10 11:41:25.646944,-122.0
2023-08-10 11:41:25.654634,-131.0
2023-08-10 11:41:25.662324,-145.0
2023-08-10 11:41:25.670013,-165.0
2023-08-10 11:41:25.677703,-181.0
2023-08-10 11:41:25.685393,-200.0
2023-08-10 11:41:25.693082,-220.0
2023-08-10 11:41:25.700772,-236.0
2023-08-10 11:41:25.708462,-248.0
2023-08-10 11:41:25.716152,-263.0
2023-08-10 11:41:25.723841,-272.0
2023-08-10 11:41:25.731531,-267.0
2023-08-10 11:41:25.739221,-236.0
2023-08-10 11:41:25.746910,-184.0
2023-08-10 11:41:25.754600,-119.0
2023-08-10 11:41:25.762290,-59.0
2023-08-10 11:41:25.769980,-19.0
2023-08-10 11:41:25.777669,14.0
2023-08-10 11:41:25.785359,43.0
2023-08-10 11:41:25.793049,52.0
2023-08-10 11:41:25.800738,55.0
2023-08-10 11:41:25.808428,57.0
2023-08-10 11:41:25.816118,59.0
2023-08-10 11:41:25.823808,57.0
2023-08-10 11:41:25.831497,57.0
2023-08-10 11:41:25.839187,55.0
2023-08-10 11:41:25.846877,47.0
2023-08-10 11:41:25.854566,45.0
2023-08-10 11:41:25.862256,45.0
2023-08-10 11:41:25.869946,45.0
2023-08-10 11:41:25.877636,45.0
2023-08-10 11:41:25.885325,38.0
2023-08-10 11:41:25.893015,31.0
2023-08-10 11:41:25.900705,31.0
2023-08-10 11:41:25.908394,31.0
2023-08-10 11:41:25.916084,28.0
2023-08-10 11:41:25.923774,26.0
2023-08-10 11:41:25.931463,23.0
2023-08-10 11:41:25.939153,21.0
2023-08-10 11:41:25.946843,21.0
2023-08-10 11:41:25.954533,21.0
2023-08-10 11:41:25.962222,19.0
2023-08-10 11:41:25.969912,19.0
2023-08-10 11:41:25.977602,19.0
2023-08-10 11:41:25.985291,11.0
2023-08-10 11:41:25.992981,4.0
2023-08-10 11:41:26.000671,0.0
2023-08-10 11:41:26.008361,-2.0
2023-08-10 11:41:26.016050,-4.0
2023-08-10 11:41:26.023740,-4.0
2023-08-10 11:41:26.031430,-4.0
2023-08-10 11:41:26.039119,-4.0
2023-08-10 11:41:26.046809,-7.0
2023-08-10 11:41:26.054499,-7.0
2023-08-10 11:41:26.062189,-7.0
2023-08-10 11:41:26.069878,-7.0
2023-08-10 11:41:26.077568,-7.0
2023-08-10 11:41:26.085258,-11.0
2023-08-10 11:41:26.092947,-14.0
2023-08-10 11:41:26.100637,-11.0
2023-08-10 11:41:26.108327,-9.0
2023-08-10 11:41:26.116017,-9.0
2023-08-10 11:41:26.123706,-14.0
2023-08-10 11:41:26.131396,-14.0
2023-08-10 11:41:26.139086,-11.0
2023-08-10 11:41:26.146775,-14.0
2023-08-10 11:41:26.154465,-16.0
2023-08-10 11:41:26.162155,-16.0
2023-08-10 11:41:26.169845,-19.0
2023-08-10 11:41:26.177534,-21.0
2023-08-10 11:41:26.185224,-21.0
2023-08-10 11:41:26.192914,-28.0
2023-08-10 11:41:26.200603,-23.0
2023-08-10 11:41:26.208293,-7.0
2023-08-10 11:41:26.215983,-9.0
2023-08-10 11:41:26.223673,-21.0
2023-08-10 11:41:26.231362,-19.0
2023-08-10 11:41:26.239052,-16.0
2023-08-10 11:41:26.246742,-21.0
2023-08-10 11:41:26.254431,-21.0
2023-08-10 11:41:26.262121,-23.0
2023-08-10 11:41:26.269811,-26.0
2023-08-10 11:41:26.277501,-33.0
2023-08-10 11:41:26.285190,-45.0
2023-08-10 11:41:26.292880,-59.0
2023-08-10 11:41:26.300570,-64.0
2023-08-10 11:41:26.308259,-52.0
2023-08-10 11:41:26.315949,-47.0
2023-08-10 11:41:26.323639,-50.0
2023-08-10 11:41:26.331329,-38.0
2023-08-10 11:41:26.339018,-19.0
2023-08-10 11:41:26.346708,-19.0
2023-08-10 11:41:26.354398,-26.0
2023-08-10 11:41:26.362087,-26.0
2023-08-10 11:41:26.369777,-23.0
2023-08-10 11:41:26.377467,-28.0
2023-08-10 11:41:26.385157,-28.0
2023-08-10 11:41:26.392846,-23.0
2023-08-10 11:41:26.400536,-19.0
2023-08-10 11:41:26.408226,-50.0
2023-08-10 11:41:26.415915,-200.0
2023-08-10 11:41:26.423605,-437.0
2023-08-10 11:41:26.431295,-636.0
2023-08-10 11:41:26.438985,-691.0
2023-08-10 11:41:26.446674,-454.0
2023-08-10 11:41:26.454364,-38.0
2023-08-10 11:41:26.462054,133.0
2023-08-10 11:41:26.469743,23.0
2023-08-10 11:41:26.477433,-23.0
2023-08-10 11:41:26.485123,31.0
2023-08-10 11:41:26.492813,28.0
2023-08-10 11:41:26.500502,0.0
2023-08-10 11:41:26.508192,2.0
2023-08-10 11:41:26.515882,0.0
2023-08-10 11:41:26.523571,-11.0
2023-08-10 11:41:26.531261,-9.0
2023-08-10 11:41:26.538951,-4.0
2023-08-10 11:41:26.546641,-19.0
2023-08-10 11:41:26.554330,-26.0
2023-08-10 11:41:26.562020,-28.0
2023-08-10 11:41:26.569710,-43.0
2023-08-10 11:41:26.577399,-62.0
2023-08-10 11:41:26.585089,-74.0
2023-08-10 11:41:26.592779,-83.0
2023-08-10 11:41:26.600468,-93.0
2023-08-10 11:41:26.608158,-102.0
2023-08-10 11:41:26.615848,-112.0
2023-08-10 11:41:26.623538,-122.0
2023-08-10 11:41:26.631227,-141.0
2023-08-10 11:41:26.638917,-160.0
2023-08-10 11:41:26.646607,-172.0
2023-08-10 11:41:26.654296,-184.0
2023-08-10 11:41:26.661986,-208.0
2023-08-10 11:41:26.669676,-229.0
2023-08-10 11:41:26.677366,-244.0
2023-08-10 11:41:26.685055,-256.0
2023-08-10 11:41:26.692745,-267.0
2023-08-10 11:41:26.700435,-267.0
2023-08-10 11:41:26.708124,-258.0
2023-08-10 11:41:26.715814,-232.0
2023-08-10 11:41:26.723504,-179.0
2023-08-10 11:41:26.731194,-114.0
2023-08-10 11:41:26.738883,-66.0
2023-08-10 11:41:26.746573,-21.0
2023-08-10 11:41:26.754263,21.0
2023-08-10 11:41:26.761952,38.0
2023-08-10 11:41:26.769642,43.0
2023-08-10 11:41:26.777332,52.0
2023-08-10 11:41:26.785022,62.0
2023-08-10 11:41:26.792711,66.0
2023-08-10 11:41:26.800401,62.0
2023-08-10 11:41:26.808091,50.0
2023-08-10 11:41:26.815780,43.0
2023-08-10 11:41:26.823470,43.0
2023-08-10 11:41:26.831160,45.0
2023-08-10 11:41:26.838850,40.0
2023-08-10 11:41:26.846539,35.0
2023-08-10 11:41:26.854229,38.0
2023-08-10 11:41:26.861919,33.0
2023-08-10 11:41:26.869608,26.0
2023-08-10 11:41:26.877298,28.0
2023-08-10 11:41:26.884988,26.0
2023-08-10 11:41:26.892678,19.0
2023-08-10 11:41:26.900367,21.0
2023-08-10 11:41:26.908057,23.0
2023-08-10 11:41:26.915747,14.0
2023-08-10 11:41:26.923436,9.0
2023-08-10 11:41:26.931126,14.0
2023-08-10 11:41:26.938816,9.0
2023-08-10 11:41:26.946506,2.0
2023-08-10 11:41:26.954195,11.0
2023-08-10 11:41:26.961885,16.0
2023-08-10 11:41:26.969575,7.0
2023-08-10 11:41:26.977264,0.0
2023-08-10 11:41:26.984954,4.0
2023-08-10 11:41:26.992644,4.0
2023-08-10 11:41:27.000334,0.0
2023-08-10 11:41:27.008023,-2.0
2023-08-10 11:41:27.015713,0.0
2023-08-10 11:41:27.023403,-7.0
2023-08-10 11:41:27.031092,-9.0
2023-08-10 11:41:27.038782,-7.0
2023-08-10 11:41:27.046472,-4.0
2023-08-10 11:41:27.054162,-2.0
2023-08-10 11:41:27.061851,-9.0
2023-08-10 11:41:27.069541,-16.0
2023-08-10 11:41:27.077231,-11.0
2023-08-10 11:41:27.084920,-2.0
2023-08-10 11:41:27.092610,-9.0
2023-08-10 11:41:27.100300,-21.0
2023-08-10 11:41:27.107990,-14.0
2023-08-10 11:41:27.115679,-11.0
2023-08-10 11:41:27.123369,-26.0
2023-08-10 11:41:27.131059,-33.0
2023-08-10 11:41:27.138748,-28.0
2023-08-10 11:41:27.146438,-33.0
2023-08-10 11:41:27.154128,-38.0
2023-08-10 11:41:27.161818,-28.0
2023-08-10 11:41:27.169507,-23.0
2023-08-10 11:41:27.177197,-33.0
2023-08-10 11:41:27.184887,-33.0
2023-08-10 11:41:27.192576,-26.0
2023-08-10 11:41:27.200266,-26.0
2023-08-10 11:41:27.207956,-28.0
2023-08-10 11:41:27.215646,-28.0
2023-08-10 11:41:27.223335,-33.0
2023-08-10 11:41:27.231025,-38.0
2023-08-10 11:41:27.238715,-31.0
2023-08-10 11:41:27.246404,-26.0
2023-08-10 11:41:27.254094,-33.0
2023-08-10 11:41:27.261784,-38.0
2023-08-10 11:41:27.269474,-40.0
2023-08-10 11:41:27.277163,-55.0
2023-08-10 11:41:27.284853,-66.0
2023-08-10 11:41:27.292543,-64.0
2023-08-10 11:41:27.300232,-59.0
2023-08-10 11:41:27.307922,-64.0
2023-08-10 11:41:27.315612,-62.0
2023-08-10 11:41:27.323301,-38.0
2023-08-10 11:41:27.330991,-23.0
2023-08-10 11:41:27.338681,-33.0
2023-08-10 11:41:27.346371,-35.0
2023-08-10 11:41:27.354060,-31.0
2023-08-10 11:41:27.361750,-31.0
2023-08-10 11:41:27.369440,-33.0
2023-08-10 11:41:27.377129,-35.0
2023-08-10 11:41:27.384819,-33.0
2023-08-10 11:41:27.392509,-31.0
2023-08-10 11:41:27.400199,-55.0
2023-08-10 11:41:27.407888,-179.0
2023-08-10 11:41:27.415578,-399.0
2023-08-10 11:41:27.423268,-612.0
2023-08-10 11:41:27.430957,-698.0
2023-08-10 11:41:27.438647,-514.0
2023-08-10 11:41:27.446337,-107.0
2023-08-10 11:41:27.454027,119.0
2023-08-10 11:41:27.461716,33.0
2023-08-10 11:41:27.469406,-52.0
2023-08-10 11:41:27.477096,-9.0
2023-08-10 11:41:27.484785,14.0
2023-08-10 11:41:27.492475,-16.0
2023-08-10 11:41:27.500165,-14.0
2023-08-10 11:41:27.507855,-7.0
2023-08-10 11:41:27.515544,-26.0
2023-08-10 11:41:27.523234,-31.0
2023-08-10 11:41:27.530924,-26.0
2023-08-10 11:41:27.538613,-35.0
2023-08-10 11:41:27.546303,-43.0
2023-08-10 11:41:27.553993,-43.0
2023-08-10 11:41:27.561683,-47.0
2023-08-10 11:41:27.569372,-64.0
2023-08-10 11:41:27.577062,-76.0
2023-08-10 11:41:27.584752,-90.0
2023-08-10 11:41:27.592441,-100.0
2023-08-10 11:41:27.600131,-100.0
2023-08-10 11:41:27.607821,-105.0
2023-08-10 11:41:27.615511,-122.0
2023-08-10 11:41:27.623200,-119.0
2023-08-10 11:41:27.630890,-126.0
2023-08-10 11:41:27.638580,-160.0
2023-08-10 11:41:27.646269,-184.0
2023-08-10 11:41:27.653959,-203.0
2023-08-10 11:41:27.661649,-229.0
2023-08-10 11:41:27.669339,-244.0
2023-08-10 11:41:27.677028,-260.0
2023-08-10 11:41:27.684718,-277.0
2023-08-10 11:41:27.692408,-279.0
2023-08-10 11:41:27.700097,-272.0
2023-08-10 11:41:27.707787,-256.0
2023-08-10 11:41:27.715477,-203.0
2023-08-10 11:41:27.723167,-136.0
2023-08-10 11:41:27.730856,-83.0
2023-08-10 11:41:27.738546,-38.0
2023-08-10 11:41:27.746236,-2.0
2023-08-10 11:41:27.753925,21.0
2023-08-10 11:41:27.761615,43.0
2023-08-10 11:41:27.769305,52.0
2023-08-10 11:41:27.776995,50.0
2023-08-10 11:41:27.784684,55.0
2023-08-10 11:41:27.792374,57.0
2023-08-10 11:41:27.800064,45.0
2023-08-10 11:41:27.807753,38.0
2023-08-10 11:41:27.815443,35.0
2023-08-10 11:41:27.823133,33.0
2023-08-10 11:41:27.830823,31.0
2023-08-10 11:41:27.838512,23.0
2023-08-10 11:41:27.846202,26.0
2023-08-10 11:41:27.853892,28.0
2023-08-10 11:41:27.861581,26.0
2023-08-10 11:41:27.869271,21.0
2023-08-10 11:41:27.876961,16.0
2023-08-10 11:41:27.884651,11.0
2023-08-10 11:41:27.892340,14.0
2023-08-10 11:41:27.900030,19.0
2023-08-10 11:41:27.907720,9.0
2023-08-10 11:41:27.915409,4.0
2023-08-10 11:41:27.923099,16.0
2023-08-10 11:41:27.930789,11.0
2023-08-10 11:41:27.938479,-2.0
2023-08-10 11:41:27.946168,4.0
2023-08-10 11:41:27.953858,11.0
2023-08-10 11:41:27.961548,4.0
2023-08-10 11:41:27.969237,-4.0
2023-08-10 11:41:27.976927,2.0
2023-08-10 11:41:27.984617,14.0
2023-08-10 11:41:27.992306,9.0
2023-08-10 11:41:27.999996,-2.0
2023-08-10 11:41:28.007686,-7.0
2023-08-10 11:41:28.015376,-7.0
2023-08-10 11:41:28.023065,-4.0
2023-08-10 11:41:28.030755,2.0
2023-08-10 11:41:28.038445,2.0
2023-08-10 11:41:28.046134,-7.0
2023-08-10 11:41:28.053824,-4.0
2023-08-10 11:41:28.061514,0.0
2023-08-10 11:41:28.069204,-7.0
2023-08-10 11:41:28.076893,-4.0
2023-08-10 11:41:28.084583,0.0
2023-08-10 11:41:28.092273,-2.0
2023-08-10 11:41:28.099962,-7.0
2023-08-10 11:41:28.107652,-7.0
2023-08-10 11:41:28.115342,-7.0
2023-08-10 11:41:28.123032,-11.0
2023-08-10 11:41:28.130721,-16.0
2023-08-10 11:41:28.138411,-14.0
2023-08-10 11:41:28.146101,-19.0
2023-08-10 11:41:28.153790,-33.0
2023-08-10 11:41:28.161480,-45.0
2023-08-10 11:41:28.169170,-40.0
2023-08-10 11:41:28.176860,-40.0
2023-08-10 11:41:28.184549,-40.0
2023-08-10 11:41:28.192239,-38.0
2023-08-10 11:41:28.199929,-43.0
2023-08-10 11:41:28.207618,-38.0
2023-08-10 11:41:28.215308,-19.0
2023-08-10 11:41:28.222998,-21.0
2023-08-10 11:41:28.230688,-31.0
2023-08-10 11:41:28.238377,-31.0
2023-08-10 11:41:28.246067,-35.0
2023-08-10 11:41:28.253757,-40.0
2023-08-10 11:41:28.261446,-33.0
2023-08-10 11:41:28.269136,-26.0
2023-08-10 11:41:28.276826,-40.0
2023-08-10 11:41:28.284516,-136.0
2023-08-10 11:41:28.292205,-354.0
2023-08-10 11:41:28.299895,-583.0
2023-08-10 11:41:28.307585,-698.0
2023-08-10 11:41:28.315274,-567.0
2023-08-10 11:41:28.322964,-191.0
2023-08-10 11:41:28.330654,90.0
2023-08-10 11:41:28.338344,69.0
2023-08-10 11:41:28.346033,-31.0
2023-08-10 11:41:28.353723,-21.0
2023-08-10 11:41:28.361413,9.0
2023-08-10 11:41:28.369102,-4.0
2023-08-10 11:41:28.376792,-9.0
2023-08-10 11:41:28.384482,-4.0
2023-08-10 11:41:28.392172,-16.0
2023-08-10 11:41:28.399861,-26.0
2023-08-10 11:41:28.407551,-21.0
2023-08-10 11:41:28.415241,-21.0
2023-08-10 11:41:28.422930,-33.0
2023-08-10 11:41:28.430620,-45.0
2023-08-10 11:41:28.438310,-52.0
2023-08-10 11:41:28.446000,-59.0
2023-08-10 11:41:28.453689,-64.0
2023-08-10 11:41:28.461379,-69.0
2023-08-10 11:41:28.469069,-83.0
2023-08-10 11:41:28.476758,-102.0
2023-08-10 11:41:28.484448,-110.0
2023-08-10 11:41:28.492138,-117.0
2023-08-10 11:41:28.499828,-138.0
2023-08-10 11:41:28.507517,-157.0
2023-08-10 11:41:28.515207,-169.0
2023-08-10 11:41:28.522897,-186.0
2023-08-10 11:41:28.530586,-205.0
2023-08-10 11:41:28.538276,-224.0
2023-08-10 11:41:28.545966,-244.0
2023-08-10 11:41:28.553656,-265.0
2023-08-10 11:41:28.561345,-279.0
2023-08-10 11:41:28.569035,-284.0
2023-08-10 11:41:28.576725,-275.0
2023-08-10 11:41:28.584414,-239.0
2023-08-10 11:41:28.592104,-184.0
2023-08-10 11:41:28.599794,-124.0
2023-08-10 11:41:28.607484,-74.0
2023-08-10 11:41:28.615173,-23.0
2023-08-10 11:41:28.622863,21.0
2023-08-10 11:41:28.630553,45.0
2023-08-10 11:41:28.638242,55.0
2023-08-10 11:41:28.645932,62.0
2023-08-10 11:41:28.653622,62.0
2023-08-10 11:41:28.661312,57.0
2023-08-10 11:41:28.669001,55.0
2023-08-10 11:41:28.676691,52.0
2023-08-10 11:41:28.684381,50.0
2023-08-10 11:41:28.692070,43.0
2023-08-10 11:41:28.699760,33.0
2023-08-10 11:41:28.707450,35.0
2023-08-10 11:41:28.715139,40.0
2023-08-10 11:41:28.722829,40.0
2023-08-10 11:41:28.730519,33.0
2023-08-10 11:41:28.738209,28.0
2023-08-10 11:41:28.745898,26.0
2023-08-10 11:41:28.753588,26.0
2023-08-10 11:41:28.761278,26.0
2023-08-10 11:41:28.768967,21.0
2023-08-10 11:41:28.776657,19.0
2023-08-10 11:41:28.784347,16.0
2023-08-10 11:41:28.792037,14.0
2023-08-10 11:41:28.799726,7.0
2023-08-10 11:41:28.807416,-2.0
2023-08-10 11:41:28.815106,-2.0
2023-08-10 11:41:28.822795,4.0
2023-08-10 11:41:28.830485,2.0
2023-08-10 11:41:28.838175,-11.0
2023-08-10 11:41:28.845865,-11.0
2023-08-10 11:41:28.853554,-7.0
2023-08-10 11:41:28.861244,-11.0
2023-08-10 11:41:28.868934,-14.0
2023-08-10 11:41:28.876623,-14.0
2023-08-10 11:41:28.884313,-14.0
2023-08-10 11:41:28.892003,-16.0
2023-08-10 11:41:28.899693,-21.0
2023-08-10 11:41:28.907382,-21.0
2023-08-10 11:41:28.915072,-19.0
2023-08-10 11:41:28.922762,-16.0
2023-08-10 11:41:28.930451,-16.0
2023-08-10 11:41:28.938141,-19.0
2023-08-10 11:41:28.945831,-16.0
2023-08-10 11:41:28.953521,-14.0
2023-08-10 11:41:28.961210,-19.0
2023-08-10 11:41:28.968900,-23.0
2023-08-10 11:41:28.976590,-16.0
2023-08-10 11:41:28.984279,-11.0
2023-08-10 11:41:28.991969,-21.0
2023-08-10 11:41:28.999659,-28.0
2023-08-10 11:41:29.007349,-28.0
2023-08-10 11:41:29.015038,-23.0
2023-08-10 11:41:29.022728,-14.0
2023-08-10 11:41:29.030418,-19.0
2023-08-10 11:41:29.038107,-23.0
2023-08-10 11:41:29.045797,-23.0
2023-08-10 11:41:29.053487,-23.0
2023-08-10 11:41:29.061177,-21.0
2023-08-10 11:41:29.068866,-19.0
2023-08-10 11:41:29.076556,-21.0
2023-08-10 11:41:29.084246,-21.0
2023-08-10 11:41:29.091935,-23.0
2023-08-10 11:41:29.099625,-26.0
2023-08-10 11:41:29.107315,-21.0
2023-08-10 11:41:29.115005,-21.0
2023-08-10 11:41:29.122694,-26.0
2023-08-10 11:41:29.130384,-28.0
2023-08-10 11:41:29.138074,-40.0
2023-08-10 11:41:29.145763,-62.0
2023-08-10 11:41:29.153453,-59.0
2023-08-10 11:41:29.161143,-38.0
2023-08-10 11:41:29.168833,-40.0
2023-08-10 11:41:29.176522,-55.0
2023-08-10 11:41:29.184212,-50.0
2023-08-10 11:41:29.191902,-33.0
2023-08-10 11:41:29.199591,-19.0
2023-08-10 11:41:29.207281,-16.0
2023-08-10 11:41:29.214971,-23.0
2023-08-10 11:41:29.222661,-26.0
2023-08-10 11:41:29.230350,-23.0
2023-08-10 11:41:29.238040,-23.0
2023-08-10 11:41:29.245730,-28.0
2023-08-10 11:41:29.253419,-26.0
2023-08-10 11:41:29.261109,-21.0
2023-08-10 11:41:29.268799,-71.0
2023-08-10 11:41:29.276489,-248.0
2023-08-10 11:41:29.284178,-490.0
2023-08-10 11:41:29.291868,-672.0
2023-08-10 11:41:29.299558,-684.0
2023-08-10 11:41:29.307247,-382.0
2023-08-10 11:41:29.314937,33.0
2023-08-10 11:41:29.322627,122.0
2023-08-10 11:41:29.330317,-21.0
2023-08-10 11:41:29.338006,-35.0
2023-08-10 11:41:29.345696,26.0
2023-08-10 11:41:29.353386,9.0
2023-08-10 11:41:29.361075,-11.0
2023-08-10 11:41:29.368765,-2.0
2023-08-10 11:41:29.376455,-11.0
2023-08-10 11:41:29.384144,-26.0
2023-08-10 11:41:29.391834,-28.0
2023-08-10 11:41:29.399524,-33.0
2023-08-10 11:41:29.407214,-43.0
2023-08-10 11:41:29.414903,-57.0
2023-08-10 11:41:29.422593,-69.0
2023-08-10 11:41:29.430283,-74.0
2023-08-10 11:41:29.437972,-78.0
2023-08-10 11:41:29.445662,-93.0
2023-08-10 11:41:29.453352,-107.0
2023-08-10 11:41:29.461042,-114.0
2023-08-10 11:41:29.468731,-119.0
2023-08-10 11:41:29.476421,-129.0
2023-08-10 11:41:29.484111,-141.0
2023-08-10 11:41:29.491800,-150.0
2023-08-10 11:41:29.499490,-169.0
2023-08-10 11:41:29.507180,-189.0
2023-08-10 11:41:29.514870,-203.0
2023-08-10 11:41:29.522559,-217.0
2023-08-10 11:41:29.530249,-241.0
2023-08-10 11:41:29.537939,-258.0
2023-08-10 11:41:29.545628,-270.0
2023-08-10 11:41:29.553318,-279.0
2023-08-10 11:41:29.561008,-279.0
2023-08-10 11:41:29.568698,-265.0
2023-08-10 11:41:29.576387,-232.0
2023-08-10 11:41:29.584077,-177.0
2023-08-10 11:41:29.591767,-114.0
2023-08-10 11:41:29.599456,-57.0
2023-08-10 11:41:29.607146,-4.0
2023-08-10 11:41:29.614836,28.0
2023-08-10 11:41:29.622526,45.0
2023-08-10 11:41:29.630215,52.0
2023-08-10 11:41:29.637905,55.0
2023-08-10 11:41:29.645595,55.0
2023-08-10 11:41:29.653284,57.0
2023-08-10 11:41:29.660974,59.0
2023-08-10 11:41:29.668664,57.0
2023-08-10 11:41:29.676354,50.0
2023-08-10 11:41:29.684043,40.0
2023-08-10 11:41:29.691733,43.0
2023-08-10 11:41:29.699423,40.0
2023-08-10 11:41:29.707112,31.0
2023-08-10 11:41:29.714802,26.0
2023-08-10 11:41:29.722492,28.0
2023-08-10 11:41:29.730182,28.0
2023-08-10 11:41:29.737871,23.0
2023-08-10 11:41:29.745561,14.0
2023-08-10 11:41:29.753251,16.0
2023-08-10 11:41:29.760940,31.0
2023-08-10 11:41:29.768630,26.0
2023-08-10 11:41:29.776320,11.0
2023-08-10 11:41:29.784010,11.0
2023-08-10 11:41:29.791699,16.0
2023-08-10 11:41:29.799389,11.0
2023-08-10 11:41:29.807079,9.0
2023-08-10 11:41:29.814768,7.0
2023-08-10 11:41:29.822458,7.0
2023-08-10 11:41:29.830148,-2.0
2023-08-10 11:41:29.837838,-11.0
2023-08-10 11:41:29.845527,-7.0
2023-08-10 11:41:29.853217,4.0
2023-08-10 11:41:29.860907,-2.0
2023-08-10 11:41:29.868596,-9.0
2023-08-10 11:41:29.876286,2.0
2023-08-10 11:41:29.883976,2.0
2023-08-10 11:41:29.891666,-11.0
2023-08-10 11:41:29.899355,-16.0
2023-08-10 11:41:29.907045,-11.0
2023-08-10 11:41:29.914735,-11.0
2023-08-10 11:41:29.922424,-23.0
2023-08-10 11:41:29.930114,-26.0
2023-08-10 11:41:29.937804,-21.0
2023-08-10 11:41:29.945494,-26.0
2023-08-10 11:41:29.953183,-33.0
2023-08-10 11:41:29.960873,-31.0
2023-08-10 11:41:29.968563,-26.0
2023-08-10 11:41:29.976252,-31.0
2023-08-10 11:41:29.983942,-31.0
2023-08-10 11:41:29.991632,-28.0
2023-08-10 11:41:29.999322,-33.0
2023-08-10 11:41:30.007011,-40.0
