time,ECG
2023-08-16 13:55:48.492071,-21.0
2023-08-16 13:55:48.499760,9.0
2023-08-16 13:55:48.507450,38.0
2023-08-16 13:55:48.515139,62.0
2023-08-16 13:55:48.522828,86.0
2023-08-16 13:55:48.530518,108.0
2023-08-16 13:55:48.538207,115.0
2023-08-16 13:55:48.545897,113.0
2023-08-16 13:55:48.553586,115.0
2023-08-16 13:55:48.561276,110.0
2023-08-16 13:55:48.568965,86.0
2023-08-16 13:55:48.576655,33.0
2023-08-16 13:55:48.584344,-38.0
2023-08-16 13:55:48.592034,-98.0
2023-08-16 13:55:48.599723,-141.0
2023-08-16 13:55:48.607413,-177.0
2023-08-16 13:55:48.615102,-199.0
2023-08-16 13:55:48.622792,-209.0
2023-08-16 13:55:48.630481,-214.0
2023-08-16 13:55:48.638171,-211.0
2023-08-16 13:55:48.645860,-204.0
2023-08-16 13:55:48.653549,-199.0
2023-08-16 13:55:48.661239,-194.0
2023-08-16 13:55:48.668928,-182.0
2023-08-16 13:55:48.676618,-173.0
2023-08-16 13:55:48.684307,-163.0
2023-08-16 13:55:48.691997,-158.0
2023-08-16 13:55:48.699686,-153.0
2023-08-16 13:55:48.707376,-139.0
2023-08-16 13:55:48.715065,-127.0
2023-08-16 13:55:48.722755,-127.0
2023-08-16 13:55:48.730444,-122.0
2023-08-16 13:55:48.738134,-113.0
2023-08-16 13:55:48.745823,-110.0
2023-08-16 13:55:48.753513,-117.0
2023-08-16 13:55:48.761202,-122.0
2023-08-16 13:55:48.768892,-117.0
2023-08-16 13:55:48.776581,-110.0
2023-08-16 13:55:48.784271,-113.0
2023-08-16 13:55:48.791960,-117.0
2023-08-16 13:55:48.799649,-113.0
2023-08-16 13:55:48.807339,-108.0
2023-08-16 13:55:48.815028,-108.0
2023-08-16 13:55:48.822718,-105.0
2023-08-16 13:55:48.830407,-103.0
2023-08-16 13:55:48.838097,-103.0
2023-08-16 13:55:48.845786,-101.0
2023-08-16 13:55:48.853476,-96.0
2023-08-16 13:55:48.861165,-96.0
2023-08-16 13:55:48.868855,-86.0
2023-08-16 13:55:48.876544,-88.0
2023-08-16 13:55:48.884234,-96.0
2023-08-16 13:55:48.891923,-88.0
2023-08-16 13:55:48.899613,-88.0
2023-08-16 13:55:48.907302,-96.0
2023-08-16 13:55:48.914992,-88.0
2023-08-16 13:55:48.922681,-81.0
2023-08-16 13:55:48.930370,-84.0
2023-08-16 13:55:48.938060,-84.0
2023-08-16 13:55:48.945749,-76.0
2023-08-16 13:55:48.953439,-84.0
2023-08-16 13:55:48.961128,-93.0
2023-08-16 13:55:48.968818,-86.0
2023-08-16 13:55:48.976507,-64.0
2023-08-16 13:55:48.984197,-48.0
2023-08-16 13:55:48.991886,-48.0
2023-08-16 13:55:48.999576,-43.0
2023-08-16 13:55:49.007265,-40.0
2023-08-16 13:55:49.014955,-69.0
2023-08-16 13:55:49.022644,-88.0
2023-08-16 13:55:49.030334,-74.0
2023-08-16 13:55:49.038023,-72.0
2023-08-16 13:55:49.045713,-81.0
2023-08-16 13:55:49.053402,-79.0
2023-08-16 13:55:49.061091,-69.0
2023-08-16 13:55:49.068781,-64.0
2023-08-16 13:55:49.076470,-76.0
2023-08-16 13:55:49.084160,-76.0
2023-08-16 13:55:49.091849,45.0
2023-08-16 13:55:49.099539,404.0
2023-08-16 13:55:49.107228,918.0
2023-08-16 13:55:49.114918,1187.0
2023-08-16 13:55:49.122607,723.0
2023-08-16 13:55:49.130297,-127.0
2023-08-16 13:55:49.137986,-404.0
2023-08-16 13:55:49.145676,-175.0
2023-08-16 13:55:49.153365,-144.0
2023-08-16 13:55:49.161055,-230.0
2023-08-16 13:55:49.168744,-177.0
2023-08-16 13:55:49.176434,-144.0
2023-08-16 13:55:49.184123,-170.0
2023-08-16 13:55:49.191813,-151.0
2023-08-16 13:55:49.199502,-127.0
2023-08-16 13:55:49.207191,-132.0
2023-08-16 13:55:49.214881,-127.0
2023-08-16 13:55:49.222570,-113.0
2023-08-16 13:55:49.230260,-103.0
2023-08-16 13:55:49.237949,-98.0
2023-08-16 13:55:49.245639,-88.0
2023-08-16 13:55:49.253328,-74.0
2023-08-16 13:55:49.261018,-72.0
2023-08-16 13:55:49.268707,-79.0
2023-08-16 13:55:49.276397,-76.0
2023-08-16 13:55:49.284086,-52.0
2023-08-16 13:55:49.291776,-36.0
2023-08-16 13:55:49.299465,-26.0
2023-08-16 13:55:49.307155,-7.0
2023-08-16 13:55:49.314844,26.0
2023-08-16 13:55:49.322534,57.0
2023-08-16 13:55:49.330223,81.0
2023-08-16 13:55:49.337912,105.0
2023-08-16 13:55:49.345602,120.0
2023-08-16 13:55:49.353291,127.0
2023-08-16 13:55:49.360981,132.0
2023-08-16 13:55:49.368670,132.0
2023-08-16 13:55:49.376360,113.0
2023-08-16 13:55:49.384049,69.0
2023-08-16 13:55:49.391739,12.0
2023-08-16 13:55:49.399428,-50.0
2023-08-16 13:55:49.407118,-103.0
2023-08-16 13:55:49.414807,-149.0
2023-08-16 13:55:49.422497,-175.0
2023-08-16 13:55:49.430186,-189.0
2023-08-16 13:55:49.437876,-199.0
2023-08-16 13:55:49.445565,-199.0
2023-08-16 13:55:49.453255,-197.0
2023-08-16 13:55:49.460944,-192.0
2023-08-16 13:55:49.468634,-187.0
2023-08-16 13:55:49.476323,-180.0
2023-08-16 13:55:49.484012,-173.0
2023-08-16 13:55:49.491702,-165.0
2023-08-16 13:55:49.499391,-156.0
2023-08-16 13:55:49.507081,-144.0
2023-08-16 13:55:49.514770,-137.0
2023-08-16 13:55:49.522460,-127.0
2023-08-16 13:55:49.530149,-122.0
2023-08-16 13:55:49.537839,-117.0
2023-08-16 13:55:49.545528,-110.0
2023-08-16 13:55:49.553218,-105.0
2023-08-16 13:55:49.560907,-101.0
2023-08-16 13:55:49.568597,-101.0
2023-08-16 13:55:49.576286,-103.0
2023-08-16 13:55:49.583976,-101.0
2023-08-16 13:55:49.591665,-98.0
2023-08-16 13:55:49.599355,-98.0
2023-08-16 13:55:49.607044,-98.0
2023-08-16 13:55:49.614733,-98.0
2023-08-16 13:55:49.622423,-98.0
2023-08-16 13:55:49.630112,-98.0
2023-08-16 13:55:49.637802,-96.0
2023-08-16 13:55:49.645491,-96.0
2023-08-16 13:55:49.653181,-96.0
2023-08-16 13:55:49.660870,-101.0
2023-08-16 13:55:49.668560,-108.0
2023-08-16 13:55:49.676249,-108.0
2023-08-16 13:55:49.683939,-103.0
2023-08-16 13:55:49.691628,-101.0
2023-08-16 13:55:49.699318,-101.0
2023-08-16 13:55:49.707007,-103.0
2023-08-16 13:55:49.714697,-105.0
2023-08-16 13:55:49.722386,-103.0
2023-08-16 13:55:49.730076,-103.0
2023-08-16 13:55:49.737765,-103.0
2023-08-16 13:55:49.745454,-103.0
2023-08-16 13:55:49.753144,-105.0
2023-08-16 13:55:49.760833,-108.0
2023-08-16 13:55:49.768523,-110.0
2023-08-16 13:55:49.776212,-110.0
2023-08-16 13:55:49.783902,-108.0
2023-08-16 13:55:49.791591,-105.0
2023-08-16 13:55:49.799281,-108.0
2023-08-16 13:55:49.806970,-110.0
2023-08-16 13:55:49.814660,-108.0
2023-08-16 13:55:49.822349,-93.0
2023-08-16 13:55:49.830039,-74.0
2023-08-16 13:55:49.837728,-62.0
2023-08-16 13:55:49.845418,-62.0
2023-08-16 13:55:49.853107,-62.0
2023-08-16 13:55:49.860797,-67.0
2023-08-16 13:55:49.868486,-81.0
2023-08-16 13:55:49.876176,-91.0
2023-08-16 13:55:49.883865,-93.0
2023-08-16 13:55:49.891554,-93.0
2023-08-16 13:55:49.899244,-98.0
2023-08-16 13:55:49.906933,-93.0
2023-08-16 13:55:49.914623,-86.0
2023-08-16 13:55:49.922312,-86.0
2023-08-16 13:55:49.930002,-88.0
2023-08-16 13:55:49.937691,-84.0
2023-08-16 13:55:49.945381,14.0
2023-08-16 13:55:49.953070,346.0
2023-08-16 13:55:49.960760,865.0
2023-08-16 13:55:49.968449,1159.0
2023-08-16 13:55:49.976139,723.0
2023-08-16 13:55:49.983828,-101.0
2023-08-16 13:55:49.991518,-372.0
2023-08-16 13:55:49.999207,-161.0
2023-08-16 13:55:50.006897,-139.0
2023-08-16 13:55:50.014586,-230.0
2023-08-16 13:55:50.022275,-182.0
2023-08-16 13:55:50.029965,-149.0
2023-08-16 13:55:50.037654,-175.0
2023-08-16 13:55:50.045344,-158.0
2023-08-16 13:55:50.053033,-134.0
2023-08-16 13:55:50.060723,-134.0
2023-08-16 13:55:50.068412,-129.0
2023-08-16 13:55:50.076102,-120.0
2023-08-16 13:55:50.083791,-113.0
2023-08-16 13:55:50.091481,-105.0
2023-08-16 13:55:50.099170,-98.0
2023-08-16 13:55:50.106860,-88.0
2023-08-16 13:55:50.114549,-81.0
2023-08-16 13:55:50.122239,-72.0
2023-08-16 13:55:50.129928,-60.0
2023-08-16 13:55:50.137618,-48.0
2023-08-16 13:55:50.145307,-36.0
2023-08-16 13:55:50.152996,-19.0
2023-08-16 13:55:50.160686,2.0
2023-08-16 13:55:50.168375,24.0
2023-08-16 13:55:50.176065,48.0
2023-08-16 13:55:50.183754,74.0
2023-08-16 13:55:50.191444,96.0
2023-08-16 13:55:50.199133,105.0
2023-08-16 13:55:50.206823,115.0
2023-08-16 13:55:50.214512,120.0
2023-08-16 13:55:50.222202,117.0
2023-08-16 13:55:50.229891,103.0
2023-08-16 13:55:50.237581,72.0
2023-08-16 13:55:50.245270,14.0
2023-08-16 13:55:50.252960,-52.0
2023-08-16 13:55:50.260649,-113.0
2023-08-16 13:55:50.268339,-158.0
2023-08-16 13:55:50.276028,-187.0
2023-08-16 13:55:50.283718,-202.0
2023-08-16 13:55:50.291407,-209.0
2023-08-16 13:55:50.299096,-211.0
2023-08-16 13:55:50.306786,-206.0
2023-08-16 13:55:50.314475,-199.0
2023-08-16 13:55:50.322165,-192.0
2023-08-16 13:55:50.329854,-185.0
2023-08-16 13:55:50.337544,-177.0
2023-08-16 13:55:50.345233,-170.0
2023-08-16 13:55:50.352923,-163.0
2023-08-16 13:55:50.360612,-156.0
2023-08-16 13:55:50.368302,-149.0
2023-08-16 13:55:50.375991,-141.0
2023-08-16 13:55:50.383681,-139.0
2023-08-16 13:55:50.391370,-132.0
2023-08-16 13:55:50.399060,-127.0
2023-08-16 13:55:50.406749,-127.0
2023-08-16 13:55:50.414439,-125.0
2023-08-16 13:55:50.422128,-122.0
2023-08-16 13:55:50.429817,-120.0
2023-08-16 13:55:50.437507,-122.0
2023-08-16 13:55:50.445196,-125.0
2023-08-16 13:55:50.452886,-125.0
2023-08-16 13:55:50.460575,-120.0
2023-08-16 13:55:50.468265,-120.0
2023-08-16 13:55:50.475954,-120.0
2023-08-16 13:55:50.483644,-117.0
2023-08-16 13:55:50.491333,-115.0
2023-08-16 13:55:50.499023,-113.0
2023-08-16 13:55:50.506712,-108.0
2023-08-16 13:55:50.514402,-105.0
2023-08-16 13:55:50.522091,-105.0
2023-08-16 13:55:50.529781,-103.0
2023-08-16 13:55:50.537470,-101.0
2023-08-16 13:55:50.545160,-96.0
2023-08-16 13:55:50.552849,-93.0
2023-08-16 13:55:50.560539,-91.0
2023-08-16 13:55:50.568228,-88.0
2023-08-16 13:55:50.575917,-86.0
2023-08-16 13:55:50.583607,-84.0
2023-08-16 13:55:50.591296,-81.0
2023-08-16 13:55:50.598986,-79.0
2023-08-16 13:55:50.606675,-76.0
2023-08-16 13:55:50.614365,-76.0
2023-08-16 13:55:50.622054,-74.0
2023-08-16 13:55:50.629744,-72.0
2023-08-16 13:55:50.637433,-69.0
2023-08-16 13:55:50.645123,-69.0
2023-08-16 13:55:50.652812,-69.0
2023-08-16 13:55:50.660502,-67.0
2023-08-16 13:55:50.668191,-64.0
2023-08-16 13:55:50.675881,-64.0
2023-08-16 13:55:50.683570,-67.0
2023-08-16 13:55:50.691260,-69.0
2023-08-16 13:55:50.698949,-72.0
2023-08-16 13:55:50.706638,-74.0
2023-08-16 13:55:50.714328,-69.0
2023-08-16 13:55:50.722017,-57.0
2023-08-16 13:55:50.729707,-43.0
2023-08-16 13:55:50.737396,-33.0
2023-08-16 13:55:50.745086,-31.0
2023-08-16 13:55:50.752775,-33.0
2023-08-16 13:55:50.760465,-43.0
2023-08-16 13:55:50.768154,-60.0
2023-08-16 13:55:50.775844,-76.0
2023-08-16 13:55:50.783533,-84.0
2023-08-16 13:55:50.791223,-86.0
2023-08-16 13:55:50.798912,-91.0
2023-08-16 13:55:50.806602,-88.0
2023-08-16 13:55:50.814291,-81.0
2023-08-16 13:55:50.821981,-79.0
2023-08-16 13:55:50.829670,-81.0
2023-08-16 13:55:50.837359,-67.0
2023-08-16 13:55:50.845049,81.0
2023-08-16 13:55:50.852738,473.0
2023-08-16 13:55:50.860428,964.0
2023-08-16 13:55:50.868117,1077.0
2023-08-16 13:55:50.875807,466.0
2023-08-16 13:55:50.883496,-252.0
2023-08-16 13:55:50.891186,-324.0
2023-08-16 13:55:50.898875,-129.0
2023-08-16 13:55:50.906565,-173.0
2023-08-16 13:55:50.914254,-223.0
2023-08-16 13:55:50.921944,-156.0
2023-08-16 13:55:50.929633,-149.0
2023-08-16 13:55:50.937323,-168.0
2023-08-16 13:55:50.945012,-149.0
2023-08-16 13:55:50.952702,-132.0
2023-08-16 13:55:50.960391,-134.0
2023-08-16 13:55:50.968081,-129.0
2023-08-16 13:55:50.975770,-117.0
2023-08-16 13:55:50.983459,-110.0
2023-08-16 13:55:50.991149,-103.0
2023-08-16 13:55:50.998838,-93.0
2023-08-16 13:55:51.006528,-88.0
2023-08-16 13:55:51.014217,-86.0
2023-08-16 13:55:51.021907,-79.0
2023-08-16 13:55:51.029596,-64.0
2023-08-16 13:55:51.037286,-50.0
2023-08-16 13:55:51.044975,-36.0
2023-08-16 13:55:51.052665,-19.0
2023-08-16 13:55:51.060354,-2.0
2023-08-16 13:55:51.068044,21.0
2023-08-16 13:55:51.075733,50.0
2023-08-16 13:55:51.083423,74.0
2023-08-16 13:55:51.091112,96.0
2023-08-16 13:55:51.098802,108.0
2023-08-16 13:55:51.106491,113.0
2023-08-16 13:55:51.114180,117.0
2023-08-16 13:55:51.121870,115.0
2023-08-16 13:55:51.129559,101.0
2023-08-16 13:55:51.137249,64.0
2023-08-16 13:55:51.144938,9.0
2023-08-16 13:55:51.152628,-48.0
2023-08-16 13:55:51.160317,-103.0
2023-08-16 13:55:51.168007,-146.0
2023-08-16 13:55:51.175696,-175.0
2023-08-16 13:55:51.183386,-194.0
2023-08-16 13:55:51.191075,-204.0
2023-08-16 13:55:51.198765,-202.0
2023-08-16 13:55:51.206454,-197.0
2023-08-16 13:55:51.214144,-192.0
2023-08-16 13:55:51.221833,-189.0
2023-08-16 13:55:51.229523,-182.0
2023-08-16 13:55:51.237212,-175.0
2023-08-16 13:55:51.244901,-165.0
2023-08-16 13:55:51.252591,-153.0
2023-08-16 13:55:51.260280,-146.0
2023-08-16 13:55:51.267970,-144.0
2023-08-16 13:55:51.275659,-144.0
2023-08-16 13:55:51.283349,-141.0
2023-08-16 13:55:51.291038,-139.0
2023-08-16 13:55:51.298728,-132.0
2023-08-16 13:55:51.306417,-129.0
2023-08-16 13:55:51.314107,-129.0
2023-08-16 13:55:51.321796,-129.0
2023-08-16 13:55:51.329486,-137.0
2023-08-16 13:55:51.337175,-139.0
2023-08-16 13:55:51.344865,-137.0
2023-08-16 13:55:51.352554,-134.0
2023-08-16 13:55:51.360244,-134.0
2023-08-16 13:55:51.367933,-132.0
2023-08-16 13:55:51.375623,-132.0
2023-08-16 13:55:51.383312,-129.0
2023-08-16 13:55:51.391001,-125.0
2023-08-16 13:55:51.398691,-120.0
2023-08-16 13:55:51.406380,-117.0
2023-08-16 13:55:51.414070,-115.0
2023-08-16 13:55:51.421759,-115.0
2023-08-16 13:55:51.429449,-115.0
2023-08-16 13:55:51.437138,-115.0
2023-08-16 13:55:51.444828,-110.0
2023-08-16 13:55:51.452517,-105.0
2023-08-16 13:55:51.460207,-103.0
2023-08-16 13:55:51.467896,-105.0
2023-08-16 13:55:51.475586,-103.0
2023-08-16 13:55:51.483275,-101.0
2023-08-16 13:55:51.490965,-96.0
2023-08-16 13:55:51.498654,-91.0
2023-08-16 13:55:51.506344,-93.0
2023-08-16 13:55:51.514033,-98.0
2023-08-16 13:55:51.521722,-101.0
2023-08-16 13:55:51.529412,-88.0
2023-08-16 13:55:51.537101,-69.0
2023-08-16 13:55:51.544791,-57.0
2023-08-16 13:55:51.552480,-52.0
2023-08-16 13:55:51.560170,-50.0
2023-08-16 13:55:51.567859,-52.0
2023-08-16 13:55:51.575549,-67.0
2023-08-16 13:55:51.583238,-81.0
2023-08-16 13:55:51.590928,-84.0
2023-08-16 13:55:51.598617,-84.0
2023-08-16 13:55:51.606307,-88.0
2023-08-16 13:55:51.613996,-91.0
2023-08-16 13:55:51.621686,-84.0
2023-08-16 13:55:51.629375,-76.0
2023-08-16 13:55:51.637065,-76.0
2023-08-16 13:55:51.644754,-76.0
2023-08-16 13:55:51.652444,-9.0
2023-08-16 13:55:51.660133,271.0
2023-08-16 13:55:51.667822,750.0
2023-08-16 13:55:51.675512,1082.0
2023-08-16 13:55:51.683201,783.0
2023-08-16 13:55:51.690891,-21.0
2023-08-16 13:55:51.698580,-432.0
2023-08-16 13:55:51.706270,-242.0
2023-08-16 13:55:51.713959,-141.0
2023-08-16 13:55:51.721649,-228.0
2023-08-16 13:55:51.729338,-197.0
2023-08-16 13:55:51.737028,-141.0
2023-08-16 13:55:51.744717,-161.0
2023-08-16 13:55:51.752407,-156.0
2023-08-16 13:55:51.760096,-129.0
2023-08-16 13:55:51.767786,-129.0
2023-08-16 13:55:51.775475,-127.0
2023-08-16 13:55:51.783165,-113.0
2023-08-16 13:55:51.790854,-113.0
2023-08-16 13:55:51.798543,-115.0
2023-08-16 13:55:51.806233,-103.0
2023-08-16 13:55:51.813922,-91.0
2023-08-16 13:55:51.821612,-86.0
2023-08-16 13:55:51.829301,-84.0
2023-08-16 13:55:51.836991,-74.0
2023-08-16 13:55:51.844680,-64.0
2023-08-16 13:55:51.852370,-55.0
2023-08-16 13:55:51.860059,-36.0
2023-08-16 13:55:51.867749,-14.0
2023-08-16 13:55:51.875438,9.0
2023-08-16 13:55:51.883128,36.0
2023-08-16 13:55:51.890817,64.0
2023-08-16 13:55:51.898507,86.0
2023-08-16 13:55:51.906196,101.0
2023-08-16 13:55:51.913886,105.0
2023-08-16 13:55:51.921575,108.0
2023-08-16 13:55:51.929264,103.0
2023-08-16 13:55:51.936954,91.0
2023-08-16 13:55:51.944643,57.0
2023-08-16 13:55:51.952333,7.0
2023-08-16 13:55:51.960022,-57.0
2023-08-16 13:55:51.967712,-117.0
2023-08-16 13:55:51.975401,-161.0
2023-08-16 13:55:51.983091,-187.0
2023-08-16 13:55:51.990780,-202.0
2023-08-16 13:55:51.998470,-209.0
2023-08-16 13:55:52.006159,-209.0
2023-08-16 13:55:52.013849,-209.0
2023-08-16 13:55:52.021538,-204.0
2023-08-16 13:55:52.029228,-197.0
2023-08-16 13:55:52.036917,-189.0
2023-08-16 13:55:52.044607,-180.0
2023-08-16 13:55:52.052296,-170.0
2023-08-16 13:55:52.059986,-163.0
2023-08-16 13:55:52.067675,-153.0
2023-08-16 13:55:52.075364,-144.0
2023-08-16 13:55:52.083054,-132.0
2023-08-16 13:55:52.090743,-125.0
2023-08-16 13:55:52.098433,-120.0
2023-08-16 13:55:52.106122,-115.0
2023-08-16 13:55:52.113812,-113.0
2023-08-16 13:55:52.121501,-110.0
2023-08-16 13:55:52.129191,-105.0
2023-08-16 13:55:52.136880,-105.0
2023-08-16 13:55:52.144570,-105.0
2023-08-16 13:55:52.152259,-105.0
2023-08-16 13:55:52.159949,-105.0
2023-08-16 13:55:52.167638,-110.0
2023-08-16 13:55:52.175328,-110.0
2023-08-16 13:55:52.183017,-108.0
2023-08-16 13:55:52.190707,-105.0
2023-08-16 13:55:52.198396,-103.0
2023-08-16 13:55:52.206085,-103.0
2023-08-16 13:55:52.213775,-103.0
2023-08-16 13:55:52.221464,-98.0
2023-08-16 13:55:52.229154,-96.0
2023-08-16 13:55:52.236843,-93.0
2023-08-16 13:55:52.244533,-91.0
2023-08-16 13:55:52.252222,-88.0
2023-08-16 13:55:52.259912,-86.0
2023-08-16 13:55:52.267601,-84.0
2023-08-16 13:55:52.275291,-86.0
2023-08-16 13:55:52.282980,-86.0
2023-08-16 13:55:52.290670,-91.0
2023-08-16 13:55:52.298359,-93.0
2023-08-16 13:55:52.306049,-91.0
2023-08-16 13:55:52.313738,-86.0
2023-08-16 13:55:52.321428,-91.0
2023-08-16 13:55:52.329117,-93.0
2023-08-16 13:55:52.336807,-88.0
2023-08-16 13:55:52.344496,-76.0
2023-08-16 13:55:52.352185,-60.0
2023-08-16 13:55:52.359875,-48.0
2023-08-16 13:55:52.367564,-45.0
2023-08-16 13:55:52.375254,-45.0
2023-08-16 13:55:52.382943,-52.0
2023-08-16 13:55:52.390633,-67.0
2023-08-16 13:55:52.398322,-79.0
2023-08-16 13:55:52.406012,-81.0
2023-08-16 13:55:52.413701,-81.0
2023-08-16 13:55:52.421391,-84.0
2023-08-16 13:55:52.429080,-81.0
2023-08-16 13:55:52.436770,-76.0
2023-08-16 13:55:52.444459,-74.0
2023-08-16 13:55:52.452149,-74.0
2023-08-16 13:55:52.459838,-72.0
2023-08-16 13:55:52.467528,31.0
2023-08-16 13:55:52.475217,372.0
2023-08-16 13:55:52.482906,884.0
2023-08-16 13:55:52.490596,1142.0
2023-08-16 13:55:52.498285,670.0
2023-08-16 13:55:52.505975,-149.0
2023-08-16 13:55:52.513664,-389.0
2023-08-16 13:55:52.521354,-163.0
2023-08-16 13:55:52.529043,-146.0
2023-08-16 13:55:52.536733,-233.0
2023-08-16 13:55:52.544422,-185.0
2023-08-16 13:55:52.552112,-158.0
2023-08-16 13:55:52.559801,-180.0
2023-08-16 13:55:52.567491,-161.0
2023-08-16 13:55:52.575180,-139.0
2023-08-16 13:55:52.582870,-141.0
2023-08-16 13:55:52.590559,-141.0
2023-08-16 13:55:52.598249,-134.0
2023-08-16 13:55:52.605938,-127.0
2023-08-16 13:55:52.613627,-117.0
2023-08-16 13:55:52.621317,-110.0
2023-08-16 13:55:52.629006,-105.0
2023-08-16 13:55:52.636696,-105.0
2023-08-16 13:55:52.644385,-101.0
2023-08-16 13:55:52.652075,-88.0
2023-08-16 13:55:52.659764,-76.0
2023-08-16 13:55:52.667454,-64.0
2023-08-16 13:55:52.675143,-43.0
2023-08-16 13:55:52.682833,-19.0
2023-08-16 13:55:52.690522,4.0
2023-08-16 13:55:52.698212,33.0
2023-08-16 13:55:52.705901,62.0
2023-08-16 13:55:52.713591,84.0
2023-08-16 13:55:52.721280,98.0
2023-08-16 13:55:52.728970,108.0
2023-08-16 13:55:52.736659,110.0
2023-08-16 13:55:52.744349,113.0
2023-08-16 13:55:52.752038,96.0
2023-08-16 13:55:52.759727,52.0
2023-08-16 13:55:52.767417,0.0
2023-08-16 13:55:52.775106,-57.0
2023-08-16 13:55:52.782796,-113.0
2023-08-16 13:55:52.790485,-156.0
2023-08-16 13:55:52.798175,-187.0
2023-08-16 13:55:52.805864,-202.0
2023-08-16 13:55:52.813554,-204.0
2023-08-16 13:55:52.821243,-202.0
2023-08-16 13:55:52.828933,-197.0
2023-08-16 13:55:52.836622,-189.0
2023-08-16 13:55:52.844312,-182.0
2023-08-16 13:55:52.852001,-177.0
2023-08-16 13:55:52.859691,-168.0
2023-08-16 13:55:52.867380,-161.0
2023-08-16 13:55:52.875070,-153.0
2023-08-16 13:55:52.882759,-144.0
2023-08-16 13:55:52.890448,-137.0
2023-08-16 13:55:52.898138,-132.0
2023-08-16 13:55:52.905827,-127.0
2023-08-16 13:55:52.913517,-122.0
2023-08-16 13:55:52.921206,-115.0
2023-08-16 13:55:52.928896,-110.0
2023-08-16 13:55:52.936585,-108.0
2023-08-16 13:55:52.944275,-108.0
2023-08-16 13:55:52.951964,-105.0
2023-08-16 13:55:52.959654,-105.0
2023-08-16 13:55:52.967343,-101.0
2023-08-16 13:55:52.975033,-101.0
2023-08-16 13:55:52.982722,-103.0
2023-08-16 13:55:52.990412,-103.0
2023-08-16 13:55:52.998101,-103.0
2023-08-16 13:55:53.005791,-103.0
2023-08-16 13:55:53.013480,-98.0
2023-08-16 13:55:53.021169,-98.0
2023-08-16 13:55:53.028859,-101.0
2023-08-16 13:55:53.036548,-103.0
2023-08-16 13:55:53.044238,-108.0
2023-08-16 13:55:53.051927,-105.0
2023-08-16 13:55:53.059617,-101.0
2023-08-16 13:55:53.067306,-98.0
2023-08-16 13:55:53.074996,-96.0
2023-08-16 13:55:53.082685,-98.0
2023-08-16 13:55:53.090375,-105.0
2023-08-16 13:55:53.098064,-103.0
2023-08-16 13:55:53.105754,-96.0
2023-08-16 13:55:53.113443,-93.0
2023-08-16 13:55:53.121133,-93.0
2023-08-16 13:55:53.128822,-93.0
2023-08-16 13:55:53.136512,-88.0
2023-08-16 13:55:53.144201,-86.0
2023-08-16 13:55:53.151891,-86.0
2023-08-16 13:55:53.159580,-88.0
2023-08-16 13:55:53.167269,-86.0
2023-08-16 13:55:53.174959,-88.0
2023-08-16 13:55:53.182648,-81.0
2023-08-16 13:55:53.190338,-62.0
2023-08-16 13:55:53.198027,-45.0
2023-08-16 13:55:53.205717,-38.0
2023-08-16 13:55:53.213406,-38.0
2023-08-16 13:55:53.221096,-43.0
2023-08-16 13:55:53.228785,-55.0
2023-08-16 13:55:53.236475,-67.0
2023-08-16 13:55:53.244164,-72.0
2023-08-16 13:55:53.251854,-69.0
2023-08-16 13:55:53.259543,-72.0
2023-08-16 13:55:53.267233,-74.0
2023-08-16 13:55:53.274922,-69.0
2023-08-16 13:55:53.282612,-64.0
2023-08-16 13:55:53.290301,-64.0
2023-08-16 13:55:53.297990,-69.0
2023-08-16 13:55:53.305680,-31.0
2023-08-16 13:55:53.313369,197.0
2023-08-16 13:55:53.321059,663.0
2023-08-16 13:55:53.328748,1096.0
2023-08-16 13:55:53.336438,954.0
2023-08-16 13:55:53.344127,177.0
2023-08-16 13:55:53.351817,-353.0
2023-08-16 13:55:53.359506,-233.0
2023-08-16 13:55:53.367196,-103.0
2023-08-16 13:55:53.374885,-194.0
2023-08-16 13:55:53.382575,-192.0
2023-08-16 13:55:53.390264,-129.0
2023-08-16 13:55:53.397954,-149.0
2023-08-16 13:55:53.405643,-156.0
2023-08-16 13:55:53.413333,-127.0
2023-08-16 13:55:53.421022,-117.0
2023-08-16 13:55:53.428712,-120.0
2023-08-16 13:55:53.436401,-105.0
2023-08-16 13:55:53.444090,-98.0
2023-08-16 13:55:53.451780,-96.0
2023-08-16 13:55:53.459469,-88.0
2023-08-16 13:55:53.467159,-76.0
2023-08-16 13:55:53.474848,-69.0
2023-08-16 13:55:53.482538,-62.0
2023-08-16 13:55:53.490227,-55.0
2023-08-16 13:55:53.497917,-45.0
2023-08-16 13:55:53.505606,-31.0
2023-08-16 13:55:53.513296,-14.0
2023-08-16 13:55:53.520985,4.0
2023-08-16 13:55:53.528675,28.0
2023-08-16 13:55:53.536364,55.0
2023-08-16 13:55:53.544054,76.0
2023-08-16 13:55:53.551743,101.0
2023-08-16 13:55:53.559433,120.0
2023-08-16 13:55:53.567122,129.0
2023-08-16 13:55:53.574811,134.0
2023-08-16 13:55:53.582501,137.0
2023-08-16 13:55:53.590190,127.0
2023-08-16 13:55:53.597880,101.0
2023-08-16 13:55:53.605569,55.0
2023-08-16 13:55:53.613259,-2.0
2023-08-16 13:55:53.620948,-62.0
2023-08-16 13:55:53.628638,-117.0
2023-08-16 13:55:53.636327,-153.0
2023-08-16 13:55:53.644017,-170.0
