time,ECG
2023-08-10 17:24:38.876797,-104.0
2023-08-10 17:24:38.884488,-107.0
2023-08-10 17:24:38.892178,-73.0
2023-08-10 17:24:38.899868,-76.0
2023-08-10 17:24:38.907558,-76.0
2023-08-10 17:24:38.915249,-59.0
2023-08-10 17:24:38.922939,-49.0
2023-08-10 17:24:38.930629,-40.0
2023-08-10 17:24:38.938320,-23.0
2023-08-10 17:24:38.946010,-9.0
2023-08-10 17:24:38.953700,2.0
2023-08-10 17:24:38.961391,16.0
2023-08-10 17:24:38.969081,38.0
2023-08-10 17:24:38.976771,61.0
2023-08-10 17:24:38.984462,83.0
2023-08-10 17:24:38.992152,109.0
2023-08-10 17:24:38.999842,138.0
2023-08-10 17:24:39.007532,161.0
2023-08-10 17:24:39.015223,188.0
2023-08-10 17:24:39.022913,209.0
2023-08-10 17:24:39.030603,226.0
2023-08-10 17:24:39.038294,238.0
2023-08-10 17:24:39.045984,242.0
2023-08-10 17:24:39.053674,230.0
2023-08-10 17:24:39.061365,207.0
2023-08-10 17:24:39.069055,164.0
2023-08-10 17:24:39.076745,95.0
2023-08-10 17:24:39.084436,21.0
2023-08-10 17:24:39.092126,-45.0
2023-08-10 17:24:39.099816,-104.0
2023-08-10 17:24:39.107507,-152.0
2023-08-10 17:24:39.115197,-185.0
2023-08-10 17:24:39.122887,-207.0
2023-08-10 17:24:39.130577,-221.0
2023-08-10 17:24:39.138268,-228.0
2023-08-10 17:24:39.145958,-230.0
2023-08-10 17:24:39.153648,-230.0
2023-08-10 17:24:39.161339,-223.0
2023-08-10 17:24:39.169029,-214.0
2023-08-10 17:24:39.176719,-207.0
2023-08-10 17:24:39.184410,-202.0
2023-08-10 17:24:39.192100,-197.0
2023-08-10 17:24:39.199790,-188.0
2023-08-10 17:24:39.207481,-180.0
2023-08-10 17:24:39.215171,-173.0
2023-08-10 17:24:39.222861,-166.0
2023-08-10 17:24:39.230551,-161.0
2023-08-10 17:24:39.238242,-157.0
2023-08-10 17:24:39.245932,-152.0
2023-08-10 17:24:39.253622,-147.0
2023-08-10 17:24:39.261313,-145.0
2023-08-10 17:24:39.269003,-140.0
2023-08-10 17:24:39.276693,-140.0
2023-08-10 17:24:39.284384,-140.0
2023-08-10 17:24:39.292074,-140.0
2023-08-10 17:24:39.299764,-135.0
2023-08-10 17:24:39.307455,-133.0
2023-08-10 17:24:39.315145,-135.0
2023-08-10 17:24:39.322835,-142.0
2023-08-10 17:24:39.330526,-142.0
2023-08-10 17:24:39.338216,-138.0
2023-08-10 17:24:39.345906,-135.0
2023-08-10 17:24:39.353596,-135.0
2023-08-10 17:24:39.361287,-135.0
2023-08-10 17:24:39.368977,-138.0
2023-08-10 17:24:39.376667,-135.0
2023-08-10 17:24:39.384358,-130.0
2023-08-10 17:24:39.392048,-130.0
2023-08-10 17:24:39.399738,-130.0
2023-08-10 17:24:39.407429,-126.0
2023-08-10 17:24:39.415119,-121.0
2023-08-10 17:24:39.422809,-119.0
2023-08-10 17:24:39.430500,-116.0
2023-08-10 17:24:39.438190,-111.0
2023-08-10 17:24:39.445880,-109.0
2023-08-10 17:24:39.453570,-107.0
2023-08-10 17:24:39.461261,-104.0
2023-08-10 17:24:39.468951,-104.0
2023-08-10 17:24:39.476641,-104.0
2023-08-10 17:24:39.484332,-99.0
2023-08-10 17:24:39.492022,-97.0
2023-08-10 17:24:39.499712,-95.0
2023-08-10 17:24:39.507403,-95.0
2023-08-10 17:24:39.515093,-92.0
2023-08-10 17:24:39.522783,-90.0
2023-08-10 17:24:39.530474,-85.0
2023-08-10 17:24:39.538164,-85.0
2023-08-10 17:24:39.545854,-85.0
2023-08-10 17:24:39.553544,-83.0
2023-08-10 17:24:39.561235,-80.0
2023-08-10 17:24:39.568925,-80.0
2023-08-10 17:24:39.576615,-80.0
2023-08-10 17:24:39.584306,-71.0
2023-08-10 17:24:39.591996,-61.0
2023-08-10 17:24:39.599686,-47.0
2023-08-10 17:24:39.607377,-38.0
2023-08-10 17:24:39.615067,-54.0
2023-08-10 17:24:39.622757,-73.0
2023-08-10 17:24:39.630448,-61.0
2023-08-10 17:24:39.638138,-54.0
2023-08-10 17:24:39.645828,-88.0
2023-08-10 17:24:39.653519,-109.0
2023-08-10 17:24:39.661209,-97.0
2023-08-10 17:24:39.668899,-92.0
2023-08-10 17:24:39.676589,-102.0
2023-08-10 17:24:39.684280,-97.0
2023-08-10 17:24:39.691970,-88.0
2023-08-10 17:24:39.699660,-88.0
2023-08-10 17:24:39.707351,-85.0
2023-08-10 17:24:39.715041,-85.0
2023-08-10 17:24:39.722731,-90.0
2023-08-10 17:24:39.730422,-61.0
2023-08-10 17:24:39.738112,126.0
2023-08-10 17:24:39.745802,499.0
2023-08-10 17:24:39.753493,856.0
2023-08-10 17:24:39.761183,856.0
2023-08-10 17:24:39.768873,311.0
2023-08-10 17:24:39.776563,-218.0
2023-08-10 17:24:39.784254,-128.0
2023-08-10 17:24:39.791944,71.0
2023-08-10 17:24:39.799634,-69.0
2023-08-10 17:24:39.807325,-140.0
2023-08-10 17:24:39.815015,-66.0
2023-08-10 17:24:39.822705,-78.0
2023-08-10 17:24:39.830396,-109.0
2023-08-10 17:24:39.838086,-76.0
2023-08-10 17:24:39.845776,-64.0
2023-08-10 17:24:39.853467,-73.0
2023-08-10 17:24:39.861157,-64.0
2023-08-10 17:24:39.868847,-52.0
2023-08-10 17:24:39.876538,-42.0
2023-08-10 17:24:39.884228,-30.0
2023-08-10 17:24:39.891918,-21.0
2023-08-10 17:24:39.899608,-11.0
2023-08-10 17:24:39.907299,2.0
2023-08-10 17:24:39.914989,23.0
2023-08-10 17:24:39.922679,47.0
2023-08-10 17:24:39.930370,69.0
2023-08-10 17:24:39.938060,85.0
2023-08-10 17:24:39.945750,111.0
2023-08-10 17:24:39.953441,140.0
2023-08-10 17:24:39.961131,166.0
2023-08-10 17:24:39.968821,195.0
2023-08-10 17:24:39.976512,216.0
2023-08-10 17:24:39.984202,226.0
2023-08-10 17:24:39.991892,228.0
2023-08-10 17:24:39.999582,226.0
2023-08-10 17:24:40.007273,211.0
2023-08-10 17:24:40.014963,176.0
2023-08-10 17:24:40.022653,119.0
2023-08-10 17:24:40.030344,52.0
2023-08-10 17:24:40.038034,-16.0
2023-08-10 17:24:40.045724,-83.0
2023-08-10 17:24:40.053415,-133.0
2023-08-10 17:24:40.061105,-171.0
2023-08-10 17:24:40.068795,-195.0
2023-08-10 17:24:40.076486,-211.0
2023-08-10 17:24:40.084176,-226.0
2023-08-10 17:24:40.091866,-235.0
2023-08-10 17:24:40.099556,-235.0
2023-08-10 17:24:40.107247,-228.0
2023-08-10 17:24:40.114937,-226.0
2023-08-10 17:24:40.122627,-221.0
2023-08-10 17:24:40.130318,-209.0
2023-08-10 17:24:40.138008,-204.0
2023-08-10 17:24:40.145698,-197.0
2023-08-10 17:24:40.153389,-185.0
2023-08-10 17:24:40.161079,-183.0
2023-08-10 17:24:40.168769,-180.0
2023-08-10 17:24:40.176460,-171.0
2023-08-10 17:24:40.184150,-161.0
2023-08-10 17:24:40.191840,-161.0
2023-08-10 17:24:40.199531,-164.0
2023-08-10 17:24:40.207221,-157.0
2023-08-10 17:24:40.214911,-149.0
2023-08-10 17:24:40.222601,-152.0
2023-08-10 17:24:40.230292,-152.0
2023-08-10 17:24:40.237982,-145.0
2023-08-10 17:24:40.245672,-142.0
2023-08-10 17:24:40.253363,-142.0
2023-08-10 17:24:40.261053,-140.0
2023-08-10 17:24:40.268743,-140.0
2023-08-10 17:24:40.276434,-145.0
2023-08-10 17:24:40.284124,-138.0
2023-08-10 17:24:40.291814,-128.0
2023-08-10 17:24:40.299505,-135.0
2023-08-10 17:24:40.307195,-138.0
2023-08-10 17:24:40.314885,-123.0
2023-08-10 17:24:40.322575,-114.0
2023-08-10 17:24:40.330266,-119.0
2023-08-10 17:24:40.337956,-121.0
2023-08-10 17:24:40.345646,-116.0
2023-08-10 17:24:40.353337,-111.0
2023-08-10 17:24:40.361027,-107.0
2023-08-10 17:24:40.368717,-102.0
2023-08-10 17:24:40.376408,-107.0
2023-08-10 17:24:40.384098,-114.0
2023-08-10 17:24:40.391788,-109.0
2023-08-10 17:24:40.399479,-102.0
2023-08-10 17:24:40.407169,-102.0
2023-08-10 17:24:40.414859,-104.0
2023-08-10 17:24:40.422550,-102.0
2023-08-10 17:24:40.430240,-99.0
2023-08-10 17:24:40.437930,-95.0
2023-08-10 17:24:40.445620,-95.0
2023-08-10 17:24:40.453311,-107.0
2023-08-10 17:24:40.461001,-99.0
2023-08-10 17:24:40.468691,-85.0
2023-08-10 17:24:40.476382,-92.0
2023-08-10 17:24:40.484072,-102.0
2023-08-10 17:24:40.491762,-97.0
2023-08-10 17:24:40.499453,-95.0
2023-08-10 17:24:40.507143,-95.0
2023-08-10 17:24:40.514833,-85.0
2023-08-10 17:24:40.522524,-76.0
2023-08-10 17:24:40.530214,-61.0
2023-08-10 17:24:40.537904,-45.0
2023-08-10 17:24:40.545594,-47.0
2023-08-10 17:24:40.553285,-66.0
2023-08-10 17:24:40.560975,-76.0
2023-08-10 17:24:40.568665,-59.0
2023-08-10 17:24:40.576356,-66.0
2023-08-10 17:24:40.584046,-97.0
2023-08-10 17:24:40.591736,-107.0
2023-08-10 17:24:40.599427,-104.0
2023-08-10 17:24:40.607117,-111.0
2023-08-10 17:24:40.614807,-109.0
2023-08-10 17:24:40.622498,-95.0
2023-08-10 17:24:40.630188,-92.0
2023-08-10 17:24:40.637878,-95.0
2023-08-10 17:24:40.645568,-88.0
2023-08-10 17:24:40.653259,-90.0
2023-08-10 17:24:40.660949,-92.0
2023-08-10 17:24:40.668639,4.0
2023-08-10 17:24:40.676330,318.0
2023-08-10 17:24:40.684020,745.0
2023-08-10 17:24:40.691710,949.0
2023-08-10 17:24:40.699401,618.0
2023-08-10 17:24:40.707091,-90.0
2023-08-10 17:24:40.714781,-333.0
2023-08-10 17:24:40.722472,-9.0
2023-08-10 17:24:40.730162,57.0
2023-08-10 17:24:40.737852,-126.0
2023-08-10 17:24:40.745543,-109.0
2023-08-10 17:24:40.753233,-49.0
2023-08-10 17:24:40.760923,-85.0
2023-08-10 17:24:40.768613,-85.0
2023-08-10 17:24:40.776304,-45.0
2023-08-10 17:24:40.783994,-45.0
2023-08-10 17:24:40.791684,-52.0
2023-08-10 17:24:40.799375,-42.0
2023-08-10 17:24:40.807065,-23.0
2023-08-10 17:24:40.814755,-14.0
2023-08-10 17:24:40.822446,-7.0
2023-08-10 17:24:40.830136,14.0
2023-08-10 17:24:40.837826,38.0
2023-08-10 17:24:40.845517,45.0
2023-08-10 17:24:40.853207,64.0
2023-08-10 17:24:40.860897,97.0
2023-08-10 17:24:40.868587,121.0
2023-08-10 17:24:40.876278,138.0
2023-08-10 17:24:40.883968,171.0
2023-08-10 17:24:40.891658,204.0
2023-08-10 17:24:40.899349,223.0
2023-08-10 17:24:40.907039,235.0
2023-08-10 17:24:40.914729,238.0
2023-08-10 17:24:40.922420,233.0
2023-08-10 17:24:40.930110,257.0
2023-08-10 17:24:40.937800,290.0
2023-08-10 17:24:40.945491,261.0
2023-08-10 17:24:40.953181,190.0
2023-08-10 17:24:40.960871,121.0
2023-08-10 17:24:40.968562,42.0
2023-08-10 17:24:40.976252,-40.0
2023-08-10 17:24:40.983942,-109.0
2023-08-10 17:24:40.991632,-164.0
2023-08-10 17:24:40.999323,-214.0
2023-08-10 17:24:41.007013,-266.0
2023-08-10 17:24:41.014703,-271.0
2023-08-10 17:24:41.022394,-257.0
2023-08-10 17:24:41.030084,-254.0
2023-08-10 17:24:41.037774,-216.0
2023-08-10 17:24:41.045465,-207.0
2023-08-10 17:24:41.053155,-240.0
2023-08-10 17:24:41.060845,-233.0
2023-08-10 17:24:41.068536,-197.0
2023-08-10 17:24:41.076226,-195.0
2023-08-10 17:24:41.083916,-199.0
2023-08-10 17:24:41.091606,-178.0
2023-08-10 17:24:41.099297,-171.0
2023-08-10 17:24:41.106987,-183.0
2023-08-10 17:24:41.114677,-154.0
2023-08-10 17:24:41.122368,-149.0
2023-08-10 17:24:41.130058,-183.0
2023-08-10 17:24:41.137748,-161.0
2023-08-10 17:24:41.145439,-116.0
2023-08-10 17:24:41.153129,-121.0
2023-08-10 17:24:41.160819,-142.0
2023-08-10 17:24:41.168510,-138.0
2023-08-10 17:24:41.176200,-133.0
2023-08-10 17:24:41.183890,-123.0
2023-08-10 17:24:41.191580,-109.0
2023-08-10 17:24:41.199271,-128.0
2023-08-10 17:24:41.206961,-135.0
2023-08-10 17:24:41.214651,-97.0
2023-08-10 17:24:41.222342,-102.0
2023-08-10 17:24:41.230032,-135.0
2023-08-10 17:24:41.237722,-111.0
2023-08-10 17:24:41.245413,-76.0
2023-08-10 17:24:41.253103,-99.0
2023-08-10 17:24:41.260793,-121.0
2023-08-10 17:24:41.268484,-102.0
2023-08-10 17:24:41.276174,-90.0
2023-08-10 17:24:41.283864,-92.0
2023-08-10 17:24:41.291555,-97.0
2023-08-10 17:24:41.299245,-99.0
2023-08-10 17:24:41.306935,-88.0
2023-08-10 17:24:41.314625,-88.0
2023-08-10 17:24:41.322316,-95.0
2023-08-10 17:24:41.330006,-85.0
2023-08-10 17:24:41.337696,-71.0
2023-08-10 17:24:41.345387,-83.0
2023-08-10 17:24:41.353077,-95.0
2023-08-10 17:24:41.360767,-85.0
2023-08-10 17:24:41.368458,-80.0
2023-08-10 17:24:41.376148,-90.0
2023-08-10 17:24:41.383838,-95.0
2023-08-10 17:24:41.391529,-92.0
2023-08-10 17:24:41.399219,-73.0
2023-08-10 17:24:41.406909,-45.0
2023-08-10 17:24:41.414599,-40.0
2023-08-10 17:24:41.422290,-54.0
2023-08-10 17:24:41.429980,-78.0
2023-08-10 17:24:41.437670,-80.0
2023-08-10 17:24:41.445361,-47.0
2023-08-10 17:24:41.453051,-47.0
2023-08-10 17:24:41.460741,-88.0
2023-08-10 17:24:41.468432,-111.0
2023-08-10 17:24:41.476122,-102.0
2023-08-10 17:24:41.483812,-97.0
2023-08-10 17:24:41.491503,-99.0
2023-08-10 17:24:41.499193,-99.0
2023-08-10 17:24:41.506883,-97.0
2023-08-10 17:24:41.514574,-90.0
2023-08-10 17:24:41.522264,-92.0
2023-08-10 17:24:41.529954,-102.0
2023-08-10 17:24:41.537644,-59.0
2023-08-10 17:24:41.545335,147.0
2023-08-10 17:24:41.553025,554.0
2023-08-10 17:24:41.560715,902.0
2023-08-10 17:24:41.568406,802.0
2023-08-10 17:24:41.576096,173.0
2023-08-10 17:24:41.583786,-338.0
2023-08-10 17:24:41.591477,-185.0
2023-08-10 17:24:41.599167,49.0
2023-08-10 17:24:41.606857,-95.0
2023-08-10 17:24:41.614548,-185.0
2023-08-10 17:24:41.622238,-99.0
2023-08-10 17:24:41.629928,-95.0
2023-08-10 17:24:41.637618,-130.0
2023-08-10 17:24:41.645309,-102.0
2023-08-10 17:24:41.652999,-80.0
2023-08-10 17:24:41.660689,-92.0
2023-08-10 17:24:41.668380,-80.0
2023-08-10 17:24:41.676070,-52.0
2023-08-10 17:24:41.683760,-45.0
2023-08-10 17:24:41.691451,-47.0
2023-08-10 17:24:41.699141,-30.0
2023-08-10 17:24:41.706831,-2.0
2023-08-10 17:24:41.714522,21.0
2023-08-10 17:24:41.722212,26.0
2023-08-10 17:24:41.729902,40.0
2023-08-10 17:24:41.737592,73.0
2023-08-10 17:24:41.745283,102.0
2023-08-10 17:24:41.752973,130.0
2023-08-10 17:24:41.760663,161.0
2023-08-10 17:24:41.768354,183.0
2023-08-10 17:24:41.776044,202.0
2023-08-10 17:24:41.783734,230.0
2023-08-10 17:24:41.791425,249.0
2023-08-10 17:24:41.799115,247.0
2023-08-10 17:24:41.806805,233.0
2023-08-10 17:24:41.814496,216.0
2023-08-10 17:24:41.822186,183.0
2023-08-10 17:24:41.829876,123.0
2023-08-10 17:24:41.837567,40.0
2023-08-10 17:24:41.845257,-35.0
2023-08-10 17:24:41.852947,-90.0
2023-08-10 17:24:41.860637,-140.0
2023-08-10 17:24:41.868328,-185.0
2023-08-10 17:24:41.876018,-207.0
2023-08-10 17:24:41.883708,-223.0
2023-08-10 17:24:41.891399,-228.0
2023-08-10 17:24:41.899089,-218.0
2023-08-10 17:24:41.906779,-226.0
2023-08-10 17:24:41.914470,-235.0
2023-08-10 17:24:41.922160,-209.0
2023-08-10 17:24:41.929850,-190.0
2023-08-10 17:24:41.937541,-214.0
2023-08-10 17:24:41.945231,-216.0
2023-08-10 17:24:41.952921,-176.0
2023-08-10 17:24:41.960611,-166.0
2023-08-10 17:24:41.968302,-185.0
2023-08-10 17:24:41.975992,-173.0
2023-08-10 17:24:41.983682,-152.0
2023-08-10 17:24:41.991373,-154.0
2023-08-10 17:24:41.999063,-149.0
2023-08-10 17:24:42.006753,-142.0
2023-08-10 17:24:42.014444,-149.0
2023-08-10 17:24:42.022134,-154.0
2023-08-10 17:24:42.029824,-149.0
2023-08-10 17:24:42.037515,-145.0
2023-08-10 17:24:42.045205,-140.0
2023-08-10 17:24:42.052895,-142.0
2023-08-10 17:24:42.060586,-130.0
2023-08-10 17:24:42.068276,-119.0
2023-08-10 17:24:42.075966,-126.0
2023-08-10 17:24:42.083656,-119.0
2023-08-10 17:24:42.091347,-102.0
2023-08-10 17:24:42.099037,-111.0
2023-08-10 17:24:42.106727,-128.0
2023-08-10 17:24:42.114418,-128.0
2023-08-10 17:24:42.122108,-128.0
2023-08-10 17:24:42.129798,-138.0
2023-08-10 17:24:42.137489,-133.0
2023-08-10 17:24:42.145179,-111.0
2023-08-10 17:24:42.152869,-104.0
2023-08-10 17:24:42.160560,-119.0
2023-08-10 17:24:42.168250,-116.0
2023-08-10 17:24:42.175940,-111.0
2023-08-10 17:24:42.183630,-126.0
2023-08-10 17:24:42.191321,-121.0
2023-08-10 17:24:42.199011,-102.0
2023-08-10 17:24:42.206701,-107.0
2023-08-10 17:24:42.214392,-107.0
2023-08-10 17:24:42.222082,-88.0
2023-08-10 17:24:42.229772,-97.0
2023-08-10 17:24:42.237463,-104.0
2023-08-10 17:24:42.245153,-90.0
2023-08-10 17:24:42.252843,-99.0
2023-08-10 17:24:42.260534,-111.0
2023-08-10 17:24:42.268224,-95.0
2023-08-10 17:24:42.275914,-83.0
2023-08-10 17:24:42.283604,-80.0
2023-08-10 17:24:42.291295,-61.0
2023-08-10 17:24:42.298985,-30.0
2023-08-10 17:24:42.306675,-28.0
2023-08-10 17:24:42.314366,-69.0
2023-08-10 17:24:42.322056,-76.0
2023-08-10 17:24:42.329746,-42.0
2023-08-10 17:24:42.337437,-52.0
2023-08-10 17:24:42.345127,-102.0
2023-08-10 17:24:42.352817,-111.0
2023-08-10 17:24:42.360508,-78.0
2023-08-10 17:24:42.368198,-71.0
2023-08-10 17:24:42.375888,-92.0
2023-08-10 17:24:42.383579,-88.0
2023-08-10 17:24:42.391269,-71.0
2023-08-10 17:24:42.398959,-76.0
2023-08-10 17:24:42.406649,-85.0
2023-08-10 17:24:42.414340,-76.0
2023-08-10 17:24:42.422030,-47.0
2023-08-10 17:24:42.429720,69.0
2023-08-10 17:24:42.437411,383.0
2023-08-10 17:24:42.445101,752.0
2023-08-10 17:24:42.452791,849.0
2023-08-10 17:24:42.460482,449.0
2023-08-10 17:24:42.468172,-140.0
2023-08-10 17:24:42.475862,-214.0
2023-08-10 17:24:42.483553,42.0
2023-08-10 17:24:42.491243,-2.0
2023-08-10 17:24:42.498933,-142.0
2023-08-10 17:24:42.506623,-95.0
2023-08-10 17:24:42.514314,-57.0
2023-08-10 17:24:42.522004,-88.0
2023-08-10 17:24:42.529694,-88.0
2023-08-10 17:24:42.537385,-69.0
2023-08-10 17:24:42.545075,-64.0
2023-08-10 17:24:42.552765,-49.0
2023-08-10 17:24:42.560456,-30.0
2023-08-10 17:24:42.568146,-26.0
2023-08-10 17:24:42.575836,-21.0
2023-08-10 17:24:42.583527,-4.0
2023-08-10 17:24:42.591217,4.0
2023-08-10 17:24:42.598907,16.0
2023-08-10 17:24:42.606598,38.0
2023-08-10 17:24:42.614288,49.0
2023-08-10 17:24:42.621978,66.0
2023-08-10 17:24:42.629668,95.0
2023-08-10 17:24:42.637359,126.0
2023-08-10 17:24:42.645049,142.0
2023-08-10 17:24:42.652739,157.0
2023-08-10 17:24:42.660430,185.0
2023-08-10 17:24:42.668120,209.0
2023-08-10 17:24:42.675810,216.0
2023-08-10 17:24:42.683501,223.0
2023-08-10 17:24:42.691191,235.0
2023-08-10 17:24:42.698881,221.0
2023-08-10 17:24:42.706572,180.0
2023-08-10 17:24:42.714262,130.0
2023-08-10 17:24:42.721952,71.0
2023-08-10 17:24:42.729642,-4.0
2023-08-10 17:24:42.737333,-71.0
2023-08-10 17:24:42.745023,-111.0
2023-08-10 17:24:42.752713,-152.0
2023-08-10 17:24:42.760404,-185.0
2023-08-10 17:24:42.768094,-199.0
2023-08-10 17:24:42.775784,-204.0
2023-08-10 17:24:42.783475,-204.0
2023-08-10 17:24:42.791165,-204.0
2023-08-10 17:24:42.798855,-204.0
2023-08-10 17:24:42.806546,-199.0
2023-08-10 17:24:42.814236,-192.0
2023-08-10 17:24:42.821926,-188.0
2023-08-10 17:24:42.829616,-183.0
2023-08-10 17:24:42.837307,-180.0
2023-08-10 17:24:42.844997,-178.0
2023-08-10 17:24:42.852687,-164.0
2023-08-10 17:24:42.860378,-152.0
2023-08-10 17:24:42.868068,-157.0
2023-08-10 17:24:42.875758,-154.0
2023-08-10 17:24:42.883449,-142.0
2023-08-10 17:24:42.891139,-138.0
2023-08-10 17:24:42.898829,-138.0
2023-08-10 17:24:42.906520,-135.0
2023-08-10 17:24:42.914210,-133.0
2023-08-10 17:24:42.921900,-133.0
2023-08-10 17:24:42.929591,-135.0
2023-08-10 17:24:42.937281,-135.0
2023-08-10 17:24:42.944971,-133.0
2023-08-10 17:24:42.952661,-133.0
2023-08-10 17:24:42.960352,-130.0
2023-08-10 17:24:42.968042,-135.0
2023-08-10 17:24:42.975732,-133.0
2023-08-10 17:24:42.983423,-114.0
2023-08-10 17:24:42.991113,-111.0
2023-08-10 17:24:42.998803,-123.0
2023-08-10 17:24:43.006494,-121.0
2023-08-10 17:24:43.014184,-114.0
2023-08-10 17:24:43.021874,-119.0
2023-08-10 17:24:43.029565,-116.0
2023-08-10 17:24:43.037255,-107.0
2023-08-10 17:24:43.044945,-104.0
2023-08-10 17:24:43.052635,-109.0
2023-08-10 17:24:43.060326,-107.0
2023-08-10 17:24:43.068016,-102.0
2023-08-10 17:24:43.075706,-99.0
2023-08-10 17:24:43.083397,-107.0
2023-08-10 17:24:43.091087,-107.0
2023-08-10 17:24:43.098777,-95.0
2023-08-10 17:24:43.106468,-90.0
2023-08-10 17:24:43.114158,-102.0
2023-08-10 17:24:43.121848,-99.0
2023-08-10 17:24:43.129539,-95.0
2023-08-10 17:24:43.137229,-97.0
2023-08-10 17:24:43.144919,-99.0
2023-08-10 17:24:43.152610,-92.0
2023-08-10 17:24:43.160300,-90.0
2023-08-10 17:24:43.167990,-95.0
2023-08-10 17:24:43.175680,-88.0
2023-08-10 17:24:43.183371,-78.0
2023-08-10 17:24:43.191061,-83.0
2023-08-10 17:24:43.198751,-85.0
2023-08-10 17:24:43.206442,-80.0
2023-08-10 17:24:43.214132,-76.0
2023-08-10 17:24:43.221822,-85.0
2023-08-10 17:24:43.229513,-85.0
2023-08-10 17:24:43.237203,-69.0
2023-08-10 17:24:43.244893,-49.0
2023-08-10 17:24:43.252584,-45.0
2023-08-10 17:24:43.260274,-54.0
2023-08-10 17:24:43.267964,-71.0
2023-08-10 17:24:43.275654,-71.0
2023-08-10 17:24:43.283345,-54.0
2023-08-10 17:24:43.291035,-69.0
2023-08-10 17:24:43.298725,-97.0
2023-08-10 17:24:43.306416,-99.0
2023-08-10 17:24:43.314106,-95.0
2023-08-10 17:24:43.321796,-95.0
2023-08-10 17:24:43.329487,-90.0
2023-08-10 17:24:43.337177,-90.0
2023-08-10 17:24:43.344867,-97.0
2023-08-10 17:24:43.352558,-95.0
2023-08-10 17:24:43.360248,-90.0
2023-08-10 17:24:43.367938,-99.0
2023-08-10 17:24:43.375628,-80.0
2023-08-10 17:24:43.383319,90.0
2023-08-10 17:24:43.391009,452.0
2023-08-10 17:24:43.398699,816.0
2023-08-10 17:24:43.406390,861.0
2023-08-10 17:24:43.414080,357.0
2023-08-10 17:24:43.421770,-235.0
2023-08-10 17:24:43.429461,-195.0
2023-08-10 17:24:43.437151,69.0
2023-08-10 17:24:43.444841,-33.0
2023-08-10 17:24:43.452532,-140.0
2023-08-10 17:24:43.460222,-64.0
2023-08-10 17:24:43.467912,-57.0
2023-08-10 17:24:43.475603,-99.0
2023-08-10 17:24:43.483293,-71.0
2023-08-10 17:24:43.490983,-45.0
2023-08-10 17:24:43.498673,-57.0
2023-08-10 17:24:43.506364,-49.0
2023-08-10 17:24:43.514054,-30.0
2023-08-10 17:24:43.521744,-23.0
2023-08-10 17:24:43.529435,-16.0
2023-08-10 17:24:43.537125,4.0
2023-08-10 17:24:43.544815,26.0
2023-08-10 17:24:43.552506,28.0
2023-08-10 17:24:43.560196,38.0
2023-08-10 17:24:43.567886,64.0
2023-08-10 17:24:43.575577,83.0
2023-08-10 17:24:43.583267,102.0
2023-08-10 17:24:43.590957,133.0
2023-08-10 17:24:43.598647,166.0
2023-08-10 17:24:43.606338,188.0
2023-08-10 17:24:43.614028,202.0
2023-08-10 17:24:43.621718,226.0
2023-08-10 17:24:43.629409,245.0
2023-08-10 17:24:43.637099,247.0
2023-08-10 17:24:43.644789,249.0
2023-08-10 17:24:43.652480,235.0
2023-08-10 17:24:43.660170,195.0
2023-08-10 17:24:43.667860,138.0
2023-08-10 17:24:43.675551,76.0
2023-08-10 17:24:43.683241,7.0
2023-08-10 17:24:43.690931,-64.0
2023-08-10 17:24:43.698622,-126.0
2023-08-10 17:24:43.706312,-169.0
2023-08-10 17:24:43.714002,-192.0
2023-08-10 17:24:43.721692,-211.0
2023-08-10 17:24:43.729383,-230.0
2023-08-10 17:24:43.737073,-238.0
2023-08-10 17:24:43.744763,-233.0
2023-08-10 17:24:43.752454,-228.0
2023-08-10 17:24:43.760144,-228.0
2023-08-10 17:24:43.767834,-226.0
2023-08-10 17:24:43.775525,-223.0
2023-08-10 17:24:43.783215,-221.0
2023-08-10 17:24:43.790905,-214.0
2023-08-10 17:24:43.798596,-204.0
2023-08-10 17:24:43.806286,-202.0
2023-08-10 17:24:43.813976,-195.0
2023-08-10 17:24:43.821666,-185.0
2023-08-10 17:24:43.829357,-185.0
2023-08-10 17:24:43.837047,-176.0
2023-08-10 17:24:43.844737,-171.0
2023-08-10 17:24:43.852428,-171.0
2023-08-10 17:24:43.860118,-169.0
2023-08-10 17:24:43.867808,-169.0
2023-08-10 17:24:43.875499,-176.0
2023-08-10 17:24:43.883189,-171.0
2023-08-10 17:24:43.890879,-161.0
2023-08-10 17:24:43.898570,-161.0
2023-08-10 17:24:43.906260,-166.0
2023-08-10 17:24:43.913950,-166.0
2023-08-10 17:24:43.921640,-157.0
2023-08-10 17:24:43.929331,-152.0
2023-08-10 17:24:43.937021,-149.0
2023-08-10 17:24:43.944711,-149.0
2023-08-10 17:24:43.952402,-149.0
2023-08-10 17:24:43.960092,-145.0
2023-08-10 17:24:43.967782,-142.0
2023-08-10 17:24:43.975473,-140.0
2023-08-10 17:24:43.983163,-135.0
2023-08-10 17:24:43.990853,-138.0
2023-08-10 17:24:43.998544,-140.0
2023-08-10 17:24:44.006234,-133.0
2023-08-10 17:24:44.013924,-128.0
2023-08-10 17:24:44.021615,-128.0
2023-08-10 17:24:44.029305,-121.0
2023-08-10 17:24:44.036995,-119.0
2023-08-10 17:24:44.044685,-114.0
