time,ECG
2023-08-11 20:02:49.296232,-35.0
2023-08-11 20:02:49.303921,-28.0
2023-08-11 20:02:49.311611,-28.0
2023-08-11 20:02:49.319300,-33.0
2023-08-11 20:02:49.326989,-45.0
2023-08-11 20:02:49.334678,-62.0
2023-08-11 20:02:49.342367,-74.0
2023-08-11 20:02:49.350057,-74.0
2023-08-11 20:02:49.357746,-59.0
2023-08-11 20:02:49.365435,-35.0
2023-08-11 20:02:49.373124,-33.0
2023-08-11 20:02:49.380813,-38.0
2023-08-11 20:02:49.388503,-35.0
2023-08-11 20:02:49.396192,-33.0
2023-08-11 20:02:49.403881,-38.0
2023-08-11 20:02:49.411570,-31.0
2023-08-11 20:02:49.419260,-9.0
2023-08-11 20:02:49.426949,-45.0
2023-08-11 20:02:49.434638,-277.0
2023-08-11 20:02:49.442327,-652.0
2023-08-11 20:02:49.450016,-661.0
2023-08-11 20:02:49.457706,-45.0
2023-08-11 20:02:49.465395,365.0
2023-08-11 20:02:49.473084,105.0
2023-08-11 20:02:49.480773,-83.0
2023-08-11 20:02:49.488462,21.0
2023-08-11 20:02:49.496152,19.0
2023-08-11 20:02:49.503841,-40.0
2023-08-11 20:02:49.511530,-11.0
2023-08-11 20:02:49.519219,-2.0
2023-08-11 20:02:49.526909,-31.0
2023-08-11 20:02:49.534598,-31.0
2023-08-11 20:02:49.542287,-21.0
2023-08-11 20:02:49.549976,-33.0
2023-08-11 20:02:49.557665,-38.0
2023-08-11 20:02:49.565355,-38.0
2023-08-11 20:02:49.573044,-42.0
2023-08-11 20:02:49.580733,-50.0
2023-08-11 20:02:49.588422,-50.0
2023-08-11 20:02:49.596111,-52.0
2023-08-11 20:02:49.603801,-57.0
2023-08-11 20:02:49.611490,-62.0
2023-08-11 20:02:49.619179,-69.0
2023-08-11 20:02:49.626868,-78.0
2023-08-11 20:02:49.634557,-81.0
2023-08-11 20:02:49.642247,-85.0
2023-08-11 20:02:49.649936,-93.0
2023-08-11 20:02:49.657625,-97.0
2023-08-11 20:02:49.665314,-102.0
2023-08-11 20:02:49.673004,-105.0
2023-08-11 20:02:49.680693,-109.0
2023-08-11 20:02:49.688382,-114.0
2023-08-11 20:02:49.696071,-117.0
2023-08-11 20:02:49.703760,-112.0
2023-08-11 20:02:49.711450,-105.0
2023-08-11 20:02:49.719139,-93.0
2023-08-11 20:02:49.726828,-81.0
2023-08-11 20:02:49.734517,-62.0
2023-08-11 20:02:49.742206,-45.0
2023-08-11 20:02:49.749896,-35.0
2023-08-11 20:02:49.757585,-31.0
2023-08-11 20:02:49.765274,-26.0
2023-08-11 20:02:49.772963,-26.0
2023-08-11 20:02:49.780652,-26.0
2023-08-11 20:02:49.788342,-28.0
2023-08-11 20:02:49.796031,-31.0
2023-08-11 20:02:49.803720,-31.0
2023-08-11 20:02:49.811409,-31.0
2023-08-11 20:02:49.819099,-33.0
2023-08-11 20:02:49.826788,-38.0
2023-08-11 20:02:49.834477,-38.0
2023-08-11 20:02:49.842166,-35.0
2023-08-11 20:02:49.849855,-33.0
2023-08-11 20:02:49.857545,-35.0
2023-08-11 20:02:49.865234,-38.0
2023-08-11 20:02:49.872923,-33.0
2023-08-11 20:02:49.880612,-31.0
2023-08-11 20:02:49.888301,-35.0
2023-08-11 20:02:49.895991,-42.0
2023-08-11 20:02:49.903680,-45.0
2023-08-11 20:02:49.911369,-38.0
2023-08-11 20:02:49.919058,-35.0
2023-08-11 20:02:49.926747,-40.0
2023-08-11 20:02:49.934437,-50.0
2023-08-11 20:02:49.942126,-64.0
2023-08-11 20:02:49.949815,-81.0
2023-08-11 20:02:49.957504,-85.0
2023-08-11 20:02:49.965194,-71.0
2023-08-11 20:02:49.972883,-47.0
2023-08-11 20:02:49.980572,-38.0
2023-08-11 20:02:49.988261,-42.0
2023-08-11 20:02:49.995950,-42.0
2023-08-11 20:02:50.003640,-40.0
2023-08-11 20:02:50.011329,-42.0
2023-08-11 20:02:50.019018,-42.0
2023-08-11 20:02:50.026707,-28.0
2023-08-11 20:02:50.034396,-11.0
2023-08-11 20:02:50.042086,-102.0
2023-08-11 20:02:50.049775,-408.0
2023-08-11 20:02:50.057464,-728.0
2023-08-11 20:02:50.065153,-499.0
2023-08-11 20:02:50.072843,169.0
2023-08-11 20:02:50.080532,317.0
2023-08-11 20:02:50.088221,-14.0
2023-08-11 20:02:50.095910,-59.0
2023-08-11 20:02:50.103599,47.0
2023-08-11 20:02:50.111289,-4.0
2023-08-11 20:02:50.118978,-40.0
2023-08-11 20:02:50.126667,-7.0
2023-08-11 20:02:50.134356,-14.0
2023-08-11 20:02:50.142045,-33.0
2023-08-11 20:02:50.149735,-26.0
2023-08-11 20:02:50.157424,-26.0
2023-08-11 20:02:50.165113,-35.0
2023-08-11 20:02:50.172802,-35.0
2023-08-11 20:02:50.180491,-33.0
2023-08-11 20:02:50.188181,-38.0
2023-08-11 20:02:50.195870,-42.0
2023-08-11 20:02:50.203559,-45.0
2023-08-11 20:02:50.211248,-50.0
2023-08-11 20:02:50.218938,-54.0
2023-08-11 20:02:50.226627,-64.0
2023-08-11 20:02:50.234316,-71.0
2023-08-11 20:02:50.242005,-74.0
2023-08-11 20:02:50.249694,-76.0
2023-08-11 20:02:50.257384,-83.0
2023-08-11 20:02:50.265073,-90.0
2023-08-11 20:02:50.272762,-95.0
2023-08-11 20:02:50.280451,-102.0
2023-08-11 20:02:50.288140,-105.0
2023-08-11 20:02:50.295830,-107.0
2023-08-11 20:02:50.303519,-114.0
2023-08-11 20:02:50.311208,-114.0
2023-08-11 20:02:50.318897,-107.0
2023-08-11 20:02:50.326586,-97.0
2023-08-11 20:02:50.334276,-83.0
2023-08-11 20:02:50.341965,-66.0
2023-08-11 20:02:50.349654,-50.0
2023-08-11 20:02:50.357343,-35.0
2023-08-11 20:02:50.365033,-26.0
2023-08-11 20:02:50.372722,-21.0
2023-08-11 20:02:50.380411,-19.0
2023-08-11 20:02:50.388100,-19.0
2023-08-11 20:02:50.395789,-19.0
2023-08-11 20:02:50.403479,-16.0
2023-08-11 20:02:50.411168,-19.0
2023-08-11 20:02:50.418857,-21.0
2023-08-11 20:02:50.426546,-26.0
2023-08-11 20:02:50.434235,-35.0
2023-08-11 20:02:50.441925,-40.0
2023-08-11 20:02:50.449614,-38.0
2023-08-11 20:02:50.457303,-38.0
2023-08-11 20:02:50.464992,-42.0
2023-08-11 20:02:50.472682,-45.0
2023-08-11 20:02:50.480371,-42.0
2023-08-11 20:02:50.488060,-40.0
2023-08-11 20:02:50.495749,-40.0
2023-08-11 20:02:50.503438,-40.0
2023-08-11 20:02:50.511128,-38.0
2023-08-11 20:02:50.518817,-38.0
2023-08-11 20:02:50.526506,-40.0
2023-08-11 20:02:50.534195,-42.0
2023-08-11 20:02:50.541884,-38.0
2023-08-11 20:02:50.549574,-33.0
2023-08-11 20:02:50.557263,-31.0
2023-08-11 20:02:50.564952,-35.0
2023-08-11 20:02:50.572641,-52.0
2023-08-11 20:02:50.580330,-74.0
2023-08-11 20:02:50.588020,-83.0
2023-08-11 20:02:50.595709,-76.0
2023-08-11 20:02:50.603398,-57.0
2023-08-11 20:02:50.611087,-38.0
2023-08-11 20:02:50.618777,-35.0
2023-08-11 20:02:50.626466,-38.0
2023-08-11 20:02:50.634155,-33.0
2023-08-11 20:02:50.641844,-31.0
2023-08-11 20:02:50.649533,-35.0
2023-08-11 20:02:50.657223,-33.0
2023-08-11 20:02:50.664912,-14.0
2023-08-11 20:02:50.672601,-21.0
2023-08-11 20:02:50.680290,-186.0
2023-08-11 20:02:50.687979,-535.0
2023-08-11 20:02:50.695669,-671.0
2023-08-11 20:02:50.703358,-186.0
2023-08-11 20:02:50.711047,332.0
2023-08-11 20:02:50.718736,183.0
2023-08-11 20:02:50.726425,-74.0
2023-08-11 20:02:50.734115,2.0
2023-08-11 20:02:50.741804,40.0
2023-08-11 20:02:50.749493,-28.0
2023-08-11 20:02:50.757182,-19.0
2023-08-11 20:02:50.764872,2.0
2023-08-11 20:02:50.772561,-23.0
2023-08-11 20:02:50.780250,-28.0
2023-08-11 20:02:50.787939,-19.0
2023-08-11 20:02:50.795628,-28.0
2023-08-11 20:02:50.803318,-33.0
2023-08-11 20:02:50.811007,-26.0
2023-08-11 20:02:50.818696,-31.0
2023-08-11 20:02:50.826385,-35.0
2023-08-11 20:02:50.834074,-31.0
2023-08-11 20:02:50.841764,-33.0
2023-08-11 20:02:50.849453,-40.0
2023-08-11 20:02:50.857142,-47.0
2023-08-11 20:02:50.864831,-50.0
2023-08-11 20:02:50.872521,-54.0
2023-08-11 20:02:50.880210,-59.0
2023-08-11 20:02:50.887899,-66.0
2023-08-11 20:02:50.895588,-71.0
2023-08-11 20:02:50.903277,-76.0
2023-08-11 20:02:50.910967,-81.0
2023-08-11 20:02:50.918656,-85.0
2023-08-11 20:02:50.926345,-95.0
2023-08-11 20:02:50.934034,-107.0
2023-08-11 20:02:50.941723,-109.0
2023-08-11 20:02:50.949413,-105.0
2023-08-11 20:02:50.957102,-105.0
2023-08-11 20:02:50.964791,-97.0
2023-08-11 20:02:50.972480,-81.0
2023-08-11 20:02:50.980169,-62.0
2023-08-11 20:02:50.987859,-47.0
2023-08-11 20:02:50.995548,-33.0
2023-08-11 20:02:51.003237,-19.0
2023-08-11 20:02:51.010926,-11.0
2023-08-11 20:02:51.018616,-14.0
2023-08-11 20:02:51.026305,-14.0
2023-08-11 20:02:51.033994,-11.0
2023-08-11 20:02:51.041683,-14.0
2023-08-11 20:02:51.049372,-19.0
2023-08-11 20:02:51.057062,-19.0
2023-08-11 20:02:51.064751,-23.0
2023-08-11 20:02:51.072440,-28.0
2023-08-11 20:02:51.080129,-28.0
2023-08-11 20:02:51.087818,-26.0
2023-08-11 20:02:51.095508,-31.0
2023-08-11 20:02:51.103197,-33.0
2023-08-11 20:02:51.110886,-31.0
2023-08-11 20:02:51.118575,-31.0
2023-08-11 20:02:51.126264,-31.0
2023-08-11 20:02:51.133954,-26.0
2023-08-11 20:02:51.141643,-28.0
2023-08-11 20:02:51.149332,-35.0
2023-08-11 20:02:51.157021,-35.0
2023-08-11 20:02:51.164711,-23.0
2023-08-11 20:02:51.172400,-19.0
2023-08-11 20:02:51.180089,-16.0
2023-08-11 20:02:51.187778,-21.0
2023-08-11 20:02:51.195467,-40.0
2023-08-11 20:02:51.203157,-59.0
2023-08-11 20:02:51.210846,-64.0
2023-08-11 20:02:51.218535,-57.0
2023-08-11 20:02:51.226224,-40.0
2023-08-11 20:02:51.233913,-21.0
2023-08-11 20:02:51.241603,-16.0
2023-08-11 20:02:51.249292,-21.0
2023-08-11 20:02:51.256981,-21.0
2023-08-11 20:02:51.264670,-16.0
2023-08-11 20:02:51.272360,-19.0
2023-08-11 20:02:51.280049,-14.0
2023-08-11 20:02:51.287738,7.0
2023-08-11 20:02:51.295427,-26.0
2023-08-11 20:02:51.303116,-241.0
2023-08-11 20:02:51.310806,-575.0
2023-08-11 20:02:51.318495,-549.0
2023-08-11 20:02:51.326184,0.0
2023-08-11 20:02:51.333873,327.0
2023-08-11 20:02:51.341562,121.0
2023-08-11 20:02:51.349252,-26.0
2023-08-11 20:02:51.356941,28.0
2023-08-11 20:02:51.364630,14.0
2023-08-11 20:02:51.372319,-16.0
2023-08-11 20:02:51.380008,0.0
2023-08-11 20:02:51.387698,-7.0
2023-08-11 20:02:51.395387,-26.0
2023-08-11 20:02:51.403076,-21.0
2023-08-11 20:02:51.410765,-14.0
2023-08-11 20:02:51.418455,-23.0
2023-08-11 20:02:51.426144,-31.0
2023-08-11 20:02:51.433833,-28.0
2023-08-11 20:02:51.441522,-28.0
2023-08-11 20:02:51.449211,-35.0
2023-08-11 20:02:51.456901,-45.0
2023-08-11 20:02:51.464590,-47.0
2023-08-11 20:02:51.472279,-50.0
2023-08-11 20:02:51.479968,-57.0
2023-08-11 20:02:51.487657,-59.0
2023-08-11 20:02:51.495347,-62.0
2023-08-11 20:02:51.503036,-69.0
2023-08-11 20:02:51.510725,-83.0
2023-08-11 20:02:51.518414,-93.0
2023-08-11 20:02:51.526103,-97.0
2023-08-11 20:02:51.533793,-102.0
2023-08-11 20:02:51.541482,-102.0
2023-08-11 20:02:51.549171,-100.0
2023-08-11 20:02:51.556860,-102.0
2023-08-11 20:02:51.564550,-114.0
2023-08-11 20:02:51.572239,-114.0
2023-08-11 20:02:51.579928,-105.0
2023-08-11 20:02:51.587617,-95.0
2023-08-11 20:02:51.595306,-85.0
2023-08-11 20:02:51.602996,-69.0
2023-08-11 20:02:51.610685,-52.0
2023-08-11 20:02:51.618374,-35.0
2023-08-11 20:02:51.626063,-28.0
2023-08-11 20:02:51.633752,-23.0
2023-08-11 20:02:51.641442,-23.0
2023-08-11 20:02:51.649131,-23.0
2023-08-11 20:02:51.656820,-23.0
2023-08-11 20:02:51.664509,-28.0
2023-08-11 20:02:51.672199,-33.0
2023-08-11 20:02:51.679888,-33.0
2023-08-11 20:02:51.687577,-35.0
2023-08-11 20:02:51.695266,-40.0
2023-08-11 20:02:51.702955,-40.0
2023-08-11 20:02:51.710645,-40.0
2023-08-11 20:02:51.718334,-45.0
2023-08-11 20:02:51.726023,-47.0
2023-08-11 20:02:51.733712,-42.0
2023-08-11 20:02:51.741401,-42.0
2023-08-11 20:02:51.749091,-45.0
2023-08-11 20:02:51.756780,-42.0
2023-08-11 20:02:51.764469,-38.0
2023-08-11 20:02:51.772158,-38.0
2023-08-11 20:02:51.779847,-50.0
2023-08-11 20:02:51.787537,-64.0
2023-08-11 20:02:51.795226,-71.0
2023-08-11 20:02:51.802915,-71.0
2023-08-11 20:02:51.810604,-57.0
2023-08-11 20:02:51.818294,-31.0
2023-08-11 20:02:51.825983,-23.0
2023-08-11 20:02:51.833672,-31.0
2023-08-11 20:02:51.841361,-28.0
2023-08-11 20:02:51.849050,-26.0
2023-08-11 20:02:51.856740,-26.0
2023-08-11 20:02:51.864429,-28.0
2023-08-11 20:02:51.872118,-7.0
2023-08-11 20:02:51.879807,-2.0
2023-08-11 20:02:51.887496,-157.0
2023-08-11 20:02:51.895186,-506.0
2023-08-11 20:02:51.902875,-656.0
2023-08-11 20:02:51.910564,-207.0
2023-08-11 20:02:51.918253,296.0
2023-08-11 20:02:51.925942,203.0
2023-08-11 20:02:51.933632,-21.0
2023-08-11 20:02:51.941321,7.0
2023-08-11 20:02:51.949010,19.0
2023-08-11 20:02:51.956699,-28.0
2023-08-11 20:02:51.964389,-21.0
2023-08-11 20:02:51.972078,-14.0
2023-08-11 20:02:51.979767,-33.0
2023-08-11 20:02:51.987456,-35.0
2023-08-11 20:02:51.995145,-28.0
2023-08-11 20:02:52.002835,-35.0
2023-08-11 20:02:52.010524,-40.0
2023-08-11 20:02:52.018213,-33.0
2023-08-11 20:02:52.025902,-35.0
2023-08-11 20:02:52.033591,-47.0
2023-08-11 20:02:52.041281,-50.0
2023-08-11 20:02:52.048970,-50.0
2023-08-11 20:02:52.056659,-64.0
2023-08-11 20:02:52.064348,-74.0
2023-08-11 20:02:52.072037,-71.0
2023-08-11 20:02:52.079727,-76.0
2023-08-11 20:02:52.087416,-93.0
2023-08-11 20:02:52.095105,-102.0
2023-08-11 20:02:52.102794,-102.0
2023-08-11 20:02:52.110484,-97.0
2023-08-11 20:02:52.118173,-102.0
2023-08-11 20:02:52.125862,-109.0
2023-08-11 20:02:52.133551,-114.0
2023-08-11 20:02:52.141240,-119.0
2023-08-11 20:02:52.148930,-119.0
2023-08-11 20:02:52.156619,-112.0
2023-08-11 20:02:52.164308,-102.0
2023-08-11 20:02:52.171997,-93.0
2023-08-11 20:02:52.179686,-78.0
2023-08-11 20:02:52.187376,-66.0
2023-08-11 20:02:52.195065,-54.0
2023-08-11 20:02:52.202754,-38.0
2023-08-11 20:02:52.210443,-26.0
2023-08-11 20:02:52.218133,-23.0
2023-08-11 20:02:52.225822,-23.0
2023-08-11 20:02:52.233511,-28.0
2023-08-11 20:02:52.241200,-31.0
2023-08-11 20:02:52.248889,-28.0
2023-08-11 20:02:52.256579,-31.0
2023-08-11 20:02:52.264268,-35.0
2023-08-11 20:02:52.271957,-38.0
2023-08-11 20:02:52.279646,-40.0
2023-08-11 20:02:52.287335,-42.0
2023-08-11 20:02:52.295025,-42.0
2023-08-11 20:02:52.302714,-40.0
2023-08-11 20:02:52.310403,-40.0
2023-08-11 20:02:52.318092,-45.0
2023-08-11 20:02:52.325781,-47.0
2023-08-11 20:02:52.333471,-42.0
2023-08-11 20:02:52.341160,-40.0
2023-08-11 20:02:52.348849,-38.0
2023-08-11 20:02:52.356538,-35.0
2023-08-11 20:02:52.364228,-35.0
2023-08-11 20:02:52.371917,-35.0
2023-08-11 20:02:52.379606,-40.0
2023-08-11 20:02:52.387295,-52.0
2023-08-11 20:02:52.394984,-62.0
2023-08-11 20:02:52.402674,-69.0
2023-08-11 20:02:52.410363,-66.0
2023-08-11 20:02:52.418052,-45.0
2023-08-11 20:02:52.425741,-31.0
2023-08-11 20:02:52.433430,-31.0
2023-08-11 20:02:52.441120,-31.0
2023-08-11 20:02:52.448809,-33.0
2023-08-11 20:02:52.456498,-40.0
2023-08-11 20:02:52.464187,-38.0
2023-08-11 20:02:52.471876,-21.0
2023-08-11 20:02:52.479566,-7.0
2023-08-11 20:02:52.487255,-100.0
2023-08-11 20:02:52.494944,-403.0
2023-08-11 20:02:52.502633,-706.0
2023-08-11 20:02:52.510323,-458.0
2023-08-11 20:02:52.518012,183.0
2023-08-11 20:02:52.525701,312.0
2023-08-11 20:02:52.533390,9.0
2023-08-11 20:02:52.541079,-38.0
2023-08-11 20:02:52.548769,38.0
2023-08-11 20:02:52.556458,-7.0
2023-08-11 20:02:52.564147,-31.0
2023-08-11 20:02:52.571836,-4.0
2023-08-11 20:02:52.579525,-11.0
2023-08-11 20:02:52.587215,-31.0
2023-08-11 20:02:52.594904,-28.0
2023-08-11 20:02:52.602593,-28.0
2023-08-11 20:02:52.610282,-33.0
2023-08-11 20:02:52.617972,-33.0
2023-08-11 20:02:52.625661,-38.0
2023-08-11 20:02:52.633350,-47.0
2023-08-11 20:02:52.641039,-52.0
2023-08-11 20:02:52.648728,-54.0
2023-08-11 20:02:52.656418,-59.0
2023-08-11 20:02:52.664107,-64.0
2023-08-11 20:02:52.671796,-69.0
2023-08-11 20:02:52.679485,-76.0
2023-08-11 20:02:52.687174,-85.0
2023-08-11 20:02:52.694864,-93.0
2023-08-11 20:02:52.702553,-97.0
2023-08-11 20:02:52.710242,-102.0
2023-08-11 20:02:52.717931,-107.0
2023-08-11 20:02:52.725620,-117.0
2023-08-11 20:02:52.733310,-128.0
2023-08-11 20:02:52.740999,-128.0
2023-08-11 20:02:52.748688,-126.0
2023-08-11 20:02:52.756377,-126.0
2023-08-11 20:02:52.764067,-121.0
2023-08-11 20:02:52.771756,-107.0
2023-08-11 20:02:52.779445,-90.0
2023-08-11 20:02:52.787134,-74.0
2023-08-11 20:02:52.794823,-54.0
2023-08-11 20:02:52.802513,-38.0
2023-08-11 20:02:52.810202,-28.0
2023-08-11 20:02:52.817891,-26.0
2023-08-11 20:02:52.825580,-23.0
2023-08-11 20:02:52.833269,-23.0
2023-08-11 20:02:52.840959,-28.0
2023-08-11 20:02:52.848648,-31.0
2023-08-11 20:02:52.856337,-31.0
2023-08-11 20:02:52.864026,-31.0
2023-08-11 20:02:52.871715,-33.0
2023-08-11 20:02:52.879405,-35.0
2023-08-11 20:02:52.887094,-35.0
2023-08-11 20:02:52.894783,-33.0
2023-08-11 20:02:52.902472,-33.0
2023-08-11 20:02:52.910162,-35.0
2023-08-11 20:02:52.917851,-38.0
2023-08-11 20:02:52.925540,-40.0
2023-08-11 20:02:52.933229,-42.0
2023-08-11 20:02:52.940918,-42.0
2023-08-11 20:02:52.948608,-45.0
2023-08-11 20:02:52.956297,-47.0
2023-08-11 20:02:52.963986,-42.0
2023-08-11 20:02:52.971675,-33.0
2023-08-11 20:02:52.979364,-33.0
2023-08-11 20:02:52.987054,-33.0
2023-08-11 20:02:52.994743,-40.0
2023-08-11 20:02:53.002432,-54.0
2023-08-11 20:02:53.010121,-66.0
2023-08-11 20:02:53.017811,-71.0
2023-08-11 20:02:53.025500,-62.0
2023-08-11 20:02:53.033189,-38.0
2023-08-11 20:02:53.040878,-26.0
2023-08-11 20:02:53.048567,-31.0
2023-08-11 20:02:53.056257,-31.0
2023-08-11 20:02:53.063946,-28.0
2023-08-11 20:02:53.071635,-28.0
2023-08-11 20:02:53.079324,-28.0
2023-08-11 20:02:53.087013,-16.0
2023-08-11 20:02:53.094703,-9.0
2023-08-11 20:02:53.102392,-124.0
2023-08-11 20:02:53.110081,-460.0
2023-08-11 20:02:53.117770,-757.0
2023-08-11 20:02:53.125459,-439.0
2023-08-11 20:02:53.133149,238.0
2023-08-11 20:02:53.140838,303.0
2023-08-11 20:02:53.148527,-33.0
2023-08-11 20:02:53.156216,-38.0
2023-08-11 20:02:53.163906,54.0
2023-08-11 20:02:53.171595,-11.0
2023-08-11 20:02:53.179284,-35.0
2023-08-11 20:02:53.186973,-2.0
2023-08-11 20:02:53.194662,-19.0
2023-08-11 20:02:53.202352,-33.0
2023-08-11 20:02:53.210041,-23.0
2023-08-11 20:02:53.217730,-26.0
2023-08-11 20:02:53.225419,-35.0
2023-08-11 20:02:53.233108,-33.0
2023-08-11 20:02:53.240798,-35.0
2023-08-11 20:02:53.248487,-38.0
2023-08-11 20:02:53.256176,-40.0
2023-08-11 20:02:53.263865,-47.0
2023-08-11 20:02:53.271554,-62.0
2023-08-11 20:02:53.279244,-66.0
2023-08-11 20:02:53.286933,-66.0
2023-08-11 20:02:53.294622,-74.0
2023-08-11 20:02:53.302311,-78.0
2023-08-11 20:02:53.310001,-83.0
2023-08-11 20:02:53.317690,-95.0
2023-08-11 20:02:53.325379,-102.0
2023-08-11 20:02:53.333068,-105.0
2023-08-11 20:02:53.340757,-107.0
2023-08-11 20:02:53.348447,-112.0
2023-08-11 20:02:53.356136,-117.0
2023-08-11 20:02:53.363825,-121.0
2023-08-11 20:02:53.371514,-124.0
2023-08-11 20:02:53.379203,-112.0
2023-08-11 20:02:53.386893,-95.0
2023-08-11 20:02:53.394582,-78.0
2023-08-11 20:02:53.402271,-62.0
2023-08-11 20:02:53.409960,-45.0
2023-08-11 20:02:53.417650,-35.0
2023-08-11 20:02:53.425339,-26.0
2023-08-11 20:02:53.433028,-21.0
2023-08-11 20:02:53.440717,-21.0
2023-08-11 20:02:53.448406,-23.0
2023-08-11 20:02:53.456096,-28.0
2023-08-11 20:02:53.463785,-31.0
2023-08-11 20:02:53.471474,-28.0
2023-08-11 20:02:53.479163,-31.0
2023-08-11 20:02:53.486852,-31.0
2023-08-11 20:02:53.494542,-31.0
2023-08-11 20:02:53.502231,-33.0
2023-08-11 20:02:53.509920,-33.0
2023-08-11 20:02:53.517609,-31.0
2023-08-11 20:02:53.525298,-31.0
2023-08-11 20:02:53.532988,-35.0
2023-08-11 20:02:53.540677,-38.0
2023-08-11 20:02:53.548366,-35.0
2023-08-11 20:02:53.556055,-35.0
2023-08-11 20:02:53.563745,-35.0
2023-08-11 20:02:53.571434,-35.0
2023-08-11 20:02:53.579123,-33.0
2023-08-11 20:02:53.586812,-31.0
2023-08-11 20:02:53.594501,-28.0
2023-08-11 20:02:53.602191,-26.0
2023-08-11 20:02:53.609880,-28.0
2023-08-11 20:02:53.617569,-31.0
2023-08-11 20:02:53.625258,-42.0
2023-08-11 20:02:53.632947,-59.0
2023-08-11 20:02:53.640637,-71.0
2023-08-11 20:02:53.648326,-69.0
2023-08-11 20:02:53.656015,-52.0
2023-08-11 20:02:53.663704,-33.0
2023-08-11 20:02:53.671393,-31.0
2023-08-11 20:02:53.679083,-33.0
2023-08-11 20:02:53.686772,-31.0
2023-08-11 20:02:53.694461,-28.0
2023-08-11 20:02:53.702150,-31.0
2023-08-11 20:02:53.709840,-28.0
2023-08-11 20:02:53.717529,-11.0
2023-08-11 20:02:53.725218,-9.0
2023-08-11 20:02:53.732907,-152.0
2023-08-11 20:02:53.740596,-503.0
2023-08-11 20:02:53.748286,-728.0
2023-08-11 20:02:53.755975,-312.0
2023-08-11 20:02:53.763664,300.0
2023-08-11 20:02:53.771353,236.0
2023-08-11 20:02:53.779042,-74.0
2023-08-11 20:02:53.786732,-19.0
2023-08-11 20:02:53.794421,47.0
2023-08-11 20:02:53.802110,-31.0
2023-08-11 20:02:53.809799,-40.0
2023-08-11 20:02:53.817489,-9.0
2023-08-11 20:02:53.825178,-31.0
2023-08-11 20:02:53.832867,-42.0
2023-08-11 20:02:53.840556,-31.0
2023-08-11 20:02:53.848245,-33.0
2023-08-11 20:02:53.855935,-40.0
2023-08-11 20:02:53.863624,-38.0
2023-08-11 20:02:53.871313,-38.0
2023-08-11 20:02:53.879002,-45.0
2023-08-11 20:02:53.886691,-45.0
2023-08-11 20:02:53.894381,-47.0
2023-08-11 20:02:53.902070,-62.0
2023-08-11 20:02:53.909759,-69.0
2023-08-11 20:02:53.917448,-74.0
2023-08-11 20:02:53.925137,-81.0
2023-08-11 20:02:53.932827,-88.0
2023-08-11 20:02:53.940516,-95.0
2023-08-11 20:02:53.948205,-102.0
2023-08-11 20:02:53.955894,-107.0
2023-08-11 20:02:53.963584,-112.0
2023-08-11 20:02:53.971273,-117.0
2023-08-11 20:02:53.978962,-121.0
2023-08-11 20:02:53.986651,-124.0
2023-08-11 20:02:53.994340,-126.0
2023-08-11 20:02:54.002030,-126.0
2023-08-11 20:02:54.009719,-117.0
2023-08-11 20:02:54.017408,-102.0
2023-08-11 20:02:54.025097,-85.0
2023-08-11 20:02:54.032786,-66.0
2023-08-11 20:02:54.040476,-47.0
2023-08-11 20:02:54.048165,-33.0
2023-08-11 20:02:54.055854,-23.0
2023-08-11 20:02:54.063543,-21.0
2023-08-11 20:02:54.071232,-16.0
2023-08-11 20:02:54.078922,-16.0
2023-08-11 20:02:54.086611,-21.0
2023-08-11 20:02:54.094300,-21.0
2023-08-11 20:02:54.101989,-21.0
2023-08-11 20:02:54.109679,-26.0
2023-08-11 20:02:54.117368,-26.0
2023-08-11 20:02:54.125057,-26.0
2023-08-11 20:02:54.132746,-26.0
2023-08-11 20:02:54.140435,-26.0
2023-08-11 20:02:54.148125,-26.0
2023-08-11 20:02:54.155814,-28.0
2023-08-11 20:02:54.163503,-31.0
2023-08-11 20:02:54.171192,-33.0
2023-08-11 20:02:54.178881,-35.0
2023-08-11 20:02:54.186571,-35.0
2023-08-11 20:02:54.194260,-33.0
2023-08-11 20:02:54.201949,-33.0
2023-08-11 20:02:54.209638,-33.0
2023-08-11 20:02:54.217327,-31.0
2023-08-11 20:02:54.225017,-28.0
2023-08-11 20:02:54.232706,-28.0
2023-08-11 20:02:54.240395,-28.0
2023-08-11 20:02:54.248084,-31.0
2023-08-11 20:02:54.255774,-28.0
2023-08-11 20:02:54.263463,-19.0
2023-08-11 20:02:54.271152,-21.0
2023-08-11 20:02:54.278841,-33.0
2023-08-11 20:02:54.286530,-52.0
2023-08-11 20:02:54.294220,-69.0
2023-08-11 20:02:54.301909,-76.0
2023-08-11 20:02:54.309598,-69.0
2023-08-11 20:02:54.317287,-47.0
2023-08-11 20:02:54.324976,-35.0
2023-08-11 20:02:54.332666,-40.0
2023-08-11 20:02:54.340355,-42.0
2023-08-11 20:02:54.348044,-40.0
2023-08-11 20:02:54.355733,-40.0
2023-08-11 20:02:54.363423,-40.0
2023-08-11 20:02:54.371112,-31.0
2023-08-11 20:02:54.378801,-14.0
2023-08-11 20:02:54.386490,-93.0
2023-08-11 20:02:54.394179,-379.0
2023-08-11 20:02:54.401869,-687.0
2023-08-11 20:02:54.409558,-475.0
2023-08-11 20:02:54.417247,164.0
2023-08-11 20:02:54.424936,312.0
