time,ECG
2023-08-08 17:40:13.841304,-79.0
2023-08-08 17:40:13.848994,-72.0
2023-08-08 17:40:13.856683,-106.0
2023-08-08 17:40:13.864373,-113.0
2023-08-08 17:40:13.872063,-118.0
2023-08-08 17:40:13.879752,-137.0
2023-08-08 17:40:13.887442,-147.0
2023-08-08 17:40:13.895132,-154.0
2023-08-08 17:40:13.902821,-171.0
2023-08-08 17:40:13.910511,-186.0
2023-08-08 17:40:13.918201,-200.0
2023-08-08 17:40:13.925890,-217.0
2023-08-08 17:40:13.933580,-234.0
2023-08-08 17:40:13.941270,-253.0
2023-08-08 17:40:13.948959,-270.0
2023-08-08 17:40:13.956649,-282.0
2023-08-08 17:40:13.964339,-292.0
2023-08-08 17:40:13.972028,-297.0
2023-08-08 17:40:13.979718,-294.0
2023-08-08 17:40:13.987408,-282.0
2023-08-08 17:40:13.995097,-263.0
2023-08-08 17:40:14.002787,-241.0
2023-08-08 17:40:14.010477,-217.0
2023-08-08 17:40:14.018166,-181.0
2023-08-08 17:40:14.025856,-130.0
2023-08-08 17:40:14.033546,-74.0
2023-08-08 17:40:14.041235,-33.0
2023-08-08 17:40:14.048925,0.0
2023-08-08 17:40:14.056615,31.0
2023-08-08 17:40:14.064304,55.0
2023-08-08 17:40:14.071994,62.0
2023-08-08 17:40:14.079684,62.0
2023-08-08 17:40:14.087373,62.0
2023-08-08 17:40:14.095063,58.0
2023-08-08 17:40:14.102753,45.0
2023-08-08 17:40:14.110442,29.0
2023-08-08 17:40:14.118132,24.0
2023-08-08 17:40:14.125822,21.0
2023-08-08 17:40:14.133511,12.0
2023-08-08 17:40:14.141201,4.0
2023-08-08 17:40:14.148891,4.0
2023-08-08 17:40:14.156580,7.0
2023-08-08 17:40:14.164270,4.0
2023-08-08 17:40:14.171960,7.0
2023-08-08 17:40:14.179649,7.0
2023-08-08 17:40:14.187339,7.0
2023-08-08 17:40:14.195029,12.0
2023-08-08 17:40:14.202718,16.0
2023-08-08 17:40:14.210408,16.0
2023-08-08 17:40:14.218098,19.0
2023-08-08 17:40:14.225787,19.0
2023-08-08 17:40:14.233477,16.0
2023-08-08 17:40:14.241167,16.0
2023-08-08 17:40:14.248856,14.0
2023-08-08 17:40:14.256546,4.0
2023-08-08 17:40:14.264236,-7.0
2023-08-08 17:40:14.271925,-14.0
2023-08-08 17:40:14.279615,-19.0
2023-08-08 17:40:14.287304,-31.0
2023-08-08 17:40:14.294994,-33.0
2023-08-08 17:40:14.302684,-16.0
2023-08-08 17:40:14.310373,0.0
2023-08-08 17:40:14.318063,2.0
2023-08-08 17:40:14.325753,7.0
2023-08-08 17:40:14.333442,16.0
2023-08-08 17:40:14.341132,16.0
2023-08-08 17:40:14.348822,9.0
2023-08-08 17:40:14.356511,7.0
2023-08-08 17:40:14.364201,-9.0
2023-08-08 17:40:14.371891,-157.0
2023-08-08 17:40:14.379580,-563.0
2023-08-08 17:40:14.387270,-954.0
2023-08-08 17:40:14.394960,-737.0
2023-08-08 17:40:14.402649,130.0
2023-08-08 17:40:14.410339,804.0
2023-08-08 17:40:14.418029,642.0
2023-08-08 17:40:14.425718,205.0
2023-08-08 17:40:14.433408,77.0
2023-08-08 17:40:14.441098,19.0
2023-08-08 17:40:14.448787,-82.0
2023-08-08 17:40:14.456477,-84.0
2023-08-08 17:40:14.464167,-70.0
2023-08-08 17:40:14.471856,-101.0
2023-08-08 17:40:14.479546,-118.0
2023-08-08 17:40:14.487236,-116.0
2023-08-08 17:40:14.494925,-132.0
2023-08-08 17:40:14.502615,-147.0
2023-08-08 17:40:14.510305,-154.0
2023-08-08 17:40:14.517994,-166.0
2023-08-08 17:40:14.525684,-188.0
2023-08-08 17:40:14.533374,-205.0
2023-08-08 17:40:14.541063,-222.0
2023-08-08 17:40:14.548753,-241.0
2023-08-08 17:40:14.556443,-258.0
2023-08-08 17:40:14.564132,-275.0
2023-08-08 17:40:14.571822,-292.0
2023-08-08 17:40:14.579512,-309.0
2023-08-08 17:40:14.587201,-321.0
2023-08-08 17:40:14.594891,-323.0
2023-08-08 17:40:14.602581,-311.0
2023-08-08 17:40:14.610270,-294.0
2023-08-08 17:40:14.617960,-270.0
2023-08-08 17:40:14.625650,-234.0
2023-08-08 17:40:14.633339,-193.0
2023-08-08 17:40:14.641029,-142.0
2023-08-08 17:40:14.648719,-87.0
2023-08-08 17:40:14.656408,-38.0
2023-08-08 17:40:14.664098,-2.0
2023-08-08 17:40:14.671788,26.0
2023-08-08 17:40:14.679477,48.0
2023-08-08 17:40:14.687167,62.0
2023-08-08 17:40:14.694857,72.0
2023-08-08 17:40:14.702546,72.0
2023-08-08 17:40:14.710236,70.0
2023-08-08 17:40:14.717926,62.0
2023-08-08 17:40:14.725615,53.0
2023-08-08 17:40:14.733305,43.0
2023-08-08 17:40:14.740995,38.0
2023-08-08 17:40:14.748684,31.0
2023-08-08 17:40:14.756374,21.0
2023-08-08 17:40:14.764064,14.0
2023-08-08 17:40:14.771753,9.0
2023-08-08 17:40:14.779443,12.0
2023-08-08 17:40:14.787133,14.0
2023-08-08 17:40:14.794822,12.0
2023-08-08 17:40:14.802512,12.0
2023-08-08 17:40:14.810202,14.0
2023-08-08 17:40:14.817891,16.0
2023-08-08 17:40:14.825581,21.0
2023-08-08 17:40:14.833271,21.0
2023-08-08 17:40:14.840960,21.0
2023-08-08 17:40:14.848650,21.0
2023-08-08 17:40:14.856340,19.0
2023-08-08 17:40:14.864029,14.0
2023-08-08 17:40:14.871719,9.0
2023-08-08 17:40:14.879409,4.0
2023-08-08 17:40:14.887098,0.0
2023-08-08 17:40:14.894788,-12.0
2023-08-08 17:40:14.902478,-19.0
2023-08-08 17:40:14.910167,-9.0
2023-08-08 17:40:14.917857,9.0
2023-08-08 17:40:14.925547,19.0
2023-08-08 17:40:14.933236,24.0
2023-08-08 17:40:14.940926,31.0
2023-08-08 17:40:14.948616,29.0
2023-08-08 17:40:14.956305,21.0
2023-08-08 17:40:14.963995,21.0
2023-08-08 17:40:14.971685,7.0
2023-08-08 17:40:14.979374,-145.0
2023-08-08 17:40:14.987064,-567.0
2023-08-08 17:40:14.994754,-928.0
2023-08-08 17:40:15.002443,-635.0
2023-08-08 17:40:15.010133,241.0
2023-08-08 17:40:15.017823,867.0
2023-08-08 17:40:15.025512,662.0
2023-08-08 17:40:15.033202,183.0
2023-08-08 17:40:15.040892,48.0
2023-08-08 17:40:15.048581,21.0
2023-08-08 17:40:15.056271,-60.0
2023-08-08 17:40:15.063961,-67.0
2023-08-08 17:40:15.071650,-50.0
2023-08-08 17:40:15.079340,-79.0
2023-08-08 17:40:15.087030,-94.0
2023-08-08 17:40:15.094719,-94.0
2023-08-08 17:40:15.102409,-111.0
2023-08-08 17:40:15.110099,-130.0
2023-08-08 17:40:15.117788,-137.0
2023-08-08 17:40:15.125478,-152.0
2023-08-08 17:40:15.133168,-171.0
2023-08-08 17:40:15.140857,-188.0
2023-08-08 17:40:15.148547,-203.0
2023-08-08 17:40:15.156237,-222.0
2023-08-08 17:40:15.163926,-246.0
2023-08-08 17:40:15.171616,-273.0
2023-08-08 17:40:15.179306,-294.0
2023-08-08 17:40:15.186995,-302.0
2023-08-08 17:40:15.194685,-306.0
2023-08-08 17:40:15.202375,-306.0
2023-08-08 17:40:15.210064,-297.0
2023-08-08 17:40:15.217754,-280.0
2023-08-08 17:40:15.225444,-253.0
2023-08-08 17:40:15.233133,-217.0
2023-08-08 17:40:15.240823,-171.0
2023-08-08 17:40:15.248513,-120.0
2023-08-08 17:40:15.256202,-67.0
2023-08-08 17:40:15.263892,-21.0
2023-08-08 17:40:15.271582,12.0
2023-08-08 17:40:15.279271,43.0
2023-08-08 17:40:15.286961,70.0
2023-08-08 17:40:15.294651,82.0
2023-08-08 17:40:15.302340,84.0
2023-08-08 17:40:15.310030,79.0
2023-08-08 17:40:15.317720,77.0
2023-08-08 17:40:15.325409,72.0
2023-08-08 17:40:15.333099,65.0
2023-08-08 17:40:15.340789,55.0
2023-08-08 17:40:15.348478,45.0
2023-08-08 17:40:15.356168,36.0
2023-08-08 17:40:15.363858,31.0
2023-08-08 17:40:15.371547,29.0
2023-08-08 17:40:15.379237,26.0
2023-08-08 17:40:15.386927,26.0
2023-08-08 17:40:15.394616,26.0
2023-08-08 17:40:15.402306,24.0
2023-08-08 17:40:15.409996,26.0
2023-08-08 17:40:15.417685,29.0
2023-08-08 17:40:15.425375,31.0
2023-08-08 17:40:15.433065,33.0
2023-08-08 17:40:15.440754,33.0
2023-08-08 17:40:15.448444,33.0
2023-08-08 17:40:15.456134,36.0
2023-08-08 17:40:15.463823,36.0
2023-08-08 17:40:15.471513,33.0
2023-08-08 17:40:15.479203,31.0
2023-08-08 17:40:15.486892,26.0
2023-08-08 17:40:15.494582,21.0
2023-08-08 17:40:15.502272,14.0
2023-08-08 17:40:15.509961,7.0
2023-08-08 17:40:15.517651,-2.0
2023-08-08 17:40:15.525341,-2.0
2023-08-08 17:40:15.533030,9.0
2023-08-08 17:40:15.540720,21.0
2023-08-08 17:40:15.548410,29.0
2023-08-08 17:40:15.556099,36.0
2023-08-08 17:40:15.563789,43.0
2023-08-08 17:40:15.571479,41.0
2023-08-08 17:40:15.579168,29.0
2023-08-08 17:40:15.586858,24.0
2023-08-08 17:40:15.594548,0.0
2023-08-08 17:40:15.602237,-195.0
2023-08-08 17:40:15.609927,-642.0
2023-08-08 17:40:15.617617,-903.0
2023-08-08 17:40:15.625306,-468.0
2023-08-08 17:40:15.632996,420.0
2023-08-08 17:40:15.640686,906.0
2023-08-08 17:40:15.648375,567.0
2023-08-08 17:40:15.656065,99.0
2023-08-08 17:40:15.663755,16.0
2023-08-08 17:40:15.671444,0.0
2023-08-08 17:40:15.679134,-74.0
2023-08-08 17:40:15.686824,-72.0
2023-08-08 17:40:15.694513,-60.0
2023-08-08 17:40:15.702203,-89.0
2023-08-08 17:40:15.709893,-103.0
2023-08-08 17:40:15.717582,-106.0
2023-08-08 17:40:15.725272,-120.0
2023-08-08 17:40:15.732962,-135.0
2023-08-08 17:40:15.740651,-142.0
2023-08-08 17:40:15.748341,-157.0
2023-08-08 17:40:15.756031,-171.0
2023-08-08 17:40:15.763720,-188.0
2023-08-08 17:40:15.771410,-212.0
2023-08-08 17:40:15.779100,-239.0
2023-08-08 17:40:15.786789,-258.0
2023-08-08 17:40:15.794479,-275.0
2023-08-08 17:40:15.802169,-297.0
2023-08-08 17:40:15.809858,-319.0
2023-08-08 17:40:15.817548,-323.0
2023-08-08 17:40:15.825238,-316.0
2023-08-08 17:40:15.832927,-306.0
2023-08-08 17:40:15.840617,-292.0
2023-08-08 17:40:15.848307,-268.0
2023-08-08 17:40:15.855996,-232.0
2023-08-08 17:40:15.863686,-188.0
2023-08-08 17:40:15.871376,-132.0
2023-08-08 17:40:15.879065,-77.0
2023-08-08 17:40:15.886755,-29.0
2023-08-08 17:40:15.894445,9.0
2023-08-08 17:40:15.902134,41.0
2023-08-08 17:40:15.909824,62.0
2023-08-08 17:40:15.917514,74.0
2023-08-08 17:40:15.925203,82.0
2023-08-08 17:40:15.932893,79.0
2023-08-08 17:40:15.940583,72.0
2023-08-08 17:40:15.948272,70.0
2023-08-08 17:40:15.955962,62.0
2023-08-08 17:40:15.963652,50.0
2023-08-08 17:40:15.971341,43.0
2023-08-08 17:40:15.979031,36.0
2023-08-08 17:40:15.986721,29.0
2023-08-08 17:40:15.994410,26.0
2023-08-08 17:40:16.002100,21.0
2023-08-08 17:40:16.009790,21.0
2023-08-08 17:40:16.017479,21.0
2023-08-08 17:40:16.025169,21.0
2023-08-08 17:40:16.032859,21.0
2023-08-08 17:40:16.040548,24.0
2023-08-08 17:40:16.048238,26.0
2023-08-08 17:40:16.055928,29.0
2023-08-08 17:40:16.063617,31.0
2023-08-08 17:40:16.071307,29.0
2023-08-08 17:40:16.078997,29.0
2023-08-08 17:40:16.086686,29.0
2023-08-08 17:40:16.094376,29.0
2023-08-08 17:40:16.102066,24.0
2023-08-08 17:40:16.109755,26.0
2023-08-08 17:40:16.117445,26.0
2023-08-08 17:40:16.125135,21.0
2023-08-08 17:40:16.132824,19.0
2023-08-08 17:40:16.140514,21.0
2023-08-08 17:40:16.148204,14.0
2023-08-08 17:40:16.155893,2.0
2023-08-08 17:40:16.163583,-4.0
2023-08-08 17:40:16.171273,-12.0
2023-08-08 17:40:16.178962,-19.0
2023-08-08 17:40:16.186652,-12.0
2023-08-08 17:40:16.194342,4.0
2023-08-08 17:40:16.202031,14.0
2023-08-08 17:40:16.209721,16.0
2023-08-08 17:40:16.217411,21.0
2023-08-08 17:40:16.225100,29.0
2023-08-08 17:40:16.232790,24.0
2023-08-08 17:40:16.240480,14.0
2023-08-08 17:40:16.248169,9.0
2023-08-08 17:40:16.255859,-87.0
2023-08-08 17:40:16.263549,-447.0
2023-08-08 17:40:16.271238,-865.0
2023-08-08 17:40:16.278928,-754.0
2023-08-08 17:40:16.286618,16.0
2023-08-08 17:40:16.294307,771.0
2023-08-08 17:40:16.301997,746.0
2023-08-08 17:40:16.309686,215.0
2023-08-08 17:40:16.317376,-12.0
2023-08-08 17:40:16.325066,4.0
2023-08-08 17:40:16.332755,-67.0
2023-08-08 17:40:16.340445,-106.0
2023-08-08 17:40:16.348135,-84.0
2023-08-08 17:40:16.355824,-99.0
2023-08-08 17:40:16.363514,-123.0
2023-08-08 17:40:16.371204,-123.0
2023-08-08 17:40:16.378893,-132.0
2023-08-08 17:40:16.386583,-147.0
2023-08-08 17:40:16.394273,-159.0
2023-08-08 17:40:16.401962,-169.0
2023-08-08 17:40:16.409652,-183.0
2023-08-08 17:40:16.417342,-198.0
2023-08-08 17:40:16.425031,-217.0
2023-08-08 17:40:16.432721,-234.0
2023-08-08 17:40:16.440411,-251.0
2023-08-08 17:40:16.448100,-268.0
2023-08-08 17:40:16.455790,-285.0
2023-08-08 17:40:16.463480,-297.0
2023-08-08 17:40:16.471169,-304.0
2023-08-08 17:40:16.478859,-309.0
2023-08-08 17:40:16.486549,-302.0
2023-08-08 17:40:16.494238,-287.0
2023-08-08 17:40:16.501928,-268.0
2023-08-08 17:40:16.509618,-239.0
2023-08-08 17:40:16.517307,-200.0
2023-08-08 17:40:16.524997,-157.0
2023-08-08 17:40:16.532687,-103.0
2023-08-08 17:40:16.540376,-48.0
2023-08-08 17:40:16.548066,-4.0
2023-08-08 17:40:16.555756,26.0
2023-08-08 17:40:16.563445,55.0
2023-08-08 17:40:16.571135,72.0
2023-08-08 17:40:16.578825,77.0
2023-08-08 17:40:16.586514,79.0
2023-08-08 17:40:16.594204,74.0
2023-08-08 17:40:16.601894,70.0
2023-08-08 17:40:16.609583,62.0
2023-08-08 17:40:16.617273,58.0
2023-08-08 17:40:16.624963,48.0
2023-08-08 17:40:16.632652,43.0
2023-08-08 17:40:16.640342,38.0
2023-08-08 17:40:16.648032,29.0
2023-08-08 17:40:16.655721,26.0
2023-08-08 17:40:16.663411,29.0
2023-08-08 17:40:16.671101,24.0
2023-08-08 17:40:16.678790,21.0
2023-08-08 17:40:16.686480,26.0
2023-08-08 17:40:16.694170,29.0
2023-08-08 17:40:16.701859,29.0
2023-08-08 17:40:16.709549,29.0
2023-08-08 17:40:16.717239,31.0
2023-08-08 17:40:16.724928,38.0
2023-08-08 17:40:16.732618,38.0
2023-08-08 17:40:16.740308,36.0
2023-08-08 17:40:16.747997,36.0
2023-08-08 17:40:16.755687,36.0
2023-08-08 17:40:16.763377,38.0
2023-08-08 17:40:16.771066,36.0
2023-08-08 17:40:16.778756,36.0
2023-08-08 17:40:16.786446,31.0
2023-08-08 17:40:16.794135,21.0
2023-08-08 17:40:16.801825,12.0
2023-08-08 17:40:16.809515,9.0
2023-08-08 17:40:16.817204,0.0
2023-08-08 17:40:16.824894,-14.0
2023-08-08 17:40:16.832584,-29.0
2023-08-08 17:40:16.840273,-24.0
2023-08-08 17:40:16.847963,-9.0
2023-08-08 17:40:16.855653,0.0
2023-08-08 17:40:16.863342,7.0
2023-08-08 17:40:16.871032,14.0
2023-08-08 17:40:16.878722,16.0
2023-08-08 17:40:16.886411,7.0
2023-08-08 17:40:16.894101,2.0
2023-08-08 17:40:16.901791,-4.0
2023-08-08 17:40:16.909480,-135.0
2023-08-08 17:40:16.917170,-529.0
2023-08-08 17:40:16.924860,-916.0
2023-08-08 17:40:16.932549,-700.0
2023-08-08 17:40:16.940239,149.0
2023-08-08 17:40:16.947929,833.0
2023-08-08 17:40:16.955618,664.0
2023-08-08 17:40:16.963308,149.0
2023-08-08 17:40:16.970998,4.0
2023-08-08 17:40:16.978687,9.0
2023-08-08 17:40:16.986377,-72.0
2023-08-08 17:40:16.994067,-82.0
2023-08-08 17:40:17.001756,-58.0
2023-08-08 17:40:17.009446,-89.0
2023-08-08 17:40:17.017136,-111.0
2023-08-08 17:40:17.024825,-108.0
2023-08-08 17:40:17.032515,-120.0
2023-08-08 17:40:17.040205,-135.0
2023-08-08 17:40:17.047894,-142.0
2023-08-08 17:40:17.055584,-157.0
2023-08-08 17:40:17.063274,-176.0
2023-08-08 17:40:17.070963,-193.0
2023-08-08 17:40:17.078653,-212.0
2023-08-08 17:40:17.086343,-229.0
2023-08-08 17:40:17.094032,-248.0
2023-08-08 17:40:17.101722,-268.0
2023-08-08 17:40:17.109412,-285.0
2023-08-08 17:40:17.117101,-297.0
2023-08-08 17:40:17.124791,-302.0
2023-08-08 17:40:17.132481,-302.0
2023-08-08 17:40:17.140170,-294.0
2023-08-08 17:40:17.147860,-282.0
2023-08-08 17:40:17.155550,-261.0
2023-08-08 17:40:17.163239,-229.0
2023-08-08 17:40:17.170929,-186.0
2023-08-08 17:40:17.178619,-137.0
2023-08-08 17:40:17.186308,-84.0
2023-08-08 17:40:17.193998,-36.0
2023-08-08 17:40:17.201688,4.0
2023-08-08 17:40:17.209377,38.0
2023-08-08 17:40:17.217067,65.0
2023-08-08 17:40:17.224757,79.0
2023-08-08 17:40:17.232446,87.0
2023-08-08 17:40:17.240136,84.0
2023-08-08 17:40:17.247826,79.0
2023-08-08 17:40:17.255515,74.0
2023-08-08 17:40:17.263205,70.0
2023-08-08 17:40:17.270895,62.0
2023-08-08 17:40:17.278584,55.0
2023-08-08 17:40:17.286274,43.0
2023-08-08 17:40:17.293964,31.0
2023-08-08 17:40:17.301653,21.0
2023-08-08 17:40:17.309343,16.0
2023-08-08 17:40:17.317033,12.0
2023-08-08 17:40:17.324722,9.0
2023-08-08 17:40:17.332412,12.0
2023-08-08 17:40:17.340102,12.0
2023-08-08 17:40:17.347791,12.0
2023-08-08 17:40:17.355481,16.0
2023-08-08 17:40:17.363171,21.0
2023-08-08 17:40:17.370860,24.0
2023-08-08 17:40:17.378550,24.0
2023-08-08 17:40:17.386240,21.0
2023-08-08 17:40:17.393929,19.0
2023-08-08 17:40:17.401619,21.0
2023-08-08 17:40:17.409309,21.0
2023-08-08 17:40:17.416998,19.0
2023-08-08 17:40:17.424688,7.0
2023-08-08 17:40:17.432378,-4.0
2023-08-08 17:40:17.440067,-7.0
2023-08-08 17:40:17.447757,-12.0
2023-08-08 17:40:17.455447,-24.0
2023-08-08 17:40:17.463136,-36.0
2023-08-08 17:40:17.470826,-33.0
2023-08-08 17:40:17.478516,-16.0
2023-08-08 17:40:17.486205,-2.0
2023-08-08 17:40:17.493895,2.0
2023-08-08 17:40:17.501585,9.0
2023-08-08 17:40:17.509274,19.0
2023-08-08 17:40:17.516964,12.0
2023-08-08 17:40:17.524654,0.0
2023-08-08 17:40:17.532343,2.0
2023-08-08 17:40:17.540033,-41.0
2023-08-08 17:40:17.547723,-297.0
2023-08-08 17:40:17.555412,-761.0
2023-08-08 17:40:17.563102,-925.0
2023-08-08 17:40:17.570792,-364.0
2023-08-08 17:40:17.578481,529.0
2023-08-08 17:40:17.586171,836.0
2023-08-08 17:40:17.593861,403.0
2023-08-08 17:40:17.601550,53.0
2023-08-08 17:40:17.609240,33.0
2023-08-08 17:40:17.616930,-26.0
2023-08-08 17:40:17.624619,-94.0
2023-08-08 17:40:17.632309,-70.0
2023-08-08 17:40:17.639999,-74.0
2023-08-08 17:40:17.647688,-106.0
2023-08-08 17:40:17.655378,-111.0
2023-08-08 17:40:17.663068,-116.0
2023-08-08 17:40:17.670757,-135.0
2023-08-08 17:40:17.678447,-145.0
2023-08-08 17:40:17.686137,-154.0
2023-08-08 17:40:17.693826,-174.0
2023-08-08 17:40:17.701516,-188.0
2023-08-08 17:40:17.709206,-198.0
2023-08-08 17:40:17.716895,-217.0
2023-08-08 17:40:17.724585,-241.0
2023-08-08 17:40:17.732275,-263.0
2023-08-08 17:40:17.739964,-275.0
2023-08-08 17:40:17.747654,-290.0
2023-08-08 17:40:17.755344,-302.0
2023-08-08 17:40:17.763033,-306.0
2023-08-08 17:40:17.770723,-304.0
2023-08-08 17:40:17.778413,-299.0
2023-08-08 17:40:17.786102,-282.0
2023-08-08 17:40:17.793792,-253.0
2023-08-08 17:40:17.801482,-219.0
2023-08-08 17:40:17.809171,-181.0
2023-08-08 17:40:17.816861,-130.0
2023-08-08 17:40:17.824551,-74.0
2023-08-08 17:40:17.832240,-29.0
2023-08-08 17:40:17.839930,12.0
2023-08-08 17:40:17.847620,45.0
2023-08-08 17:40:17.855309,70.0
2023-08-08 17:40:17.862999,82.0
2023-08-08 17:40:17.870689,87.0
2023-08-08 17:40:17.878378,82.0
2023-08-08 17:40:17.886068,72.0
2023-08-08 17:40:17.893758,65.0
2023-08-08 17:40:17.901447,55.0
2023-08-08 17:40:17.909137,45.0
2023-08-08 17:40:17.916827,38.0
2023-08-08 17:40:17.924516,31.0
2023-08-08 17:40:17.932206,26.0
2023-08-08 17:40:17.939896,21.0
2023-08-08 17:40:17.947585,16.0
2023-08-08 17:40:17.955275,16.0
2023-08-08 17:40:17.962965,12.0
2023-08-08 17:40:17.970654,2.0
2023-08-08 17:40:17.978344,4.0
2023-08-08 17:40:17.986034,12.0
2023-08-08 17:40:17.993723,14.0
2023-08-08 17:40:18.001413,16.0
2023-08-08 17:40:18.009103,16.0
2023-08-08 17:40:18.016792,14.0
2023-08-08 17:40:18.024482,14.0
2023-08-08 17:40:18.032172,14.0
2023-08-08 17:40:18.039861,9.0
2023-08-08 17:40:18.047551,0.0
2023-08-08 17:40:18.055241,-2.0
2023-08-08 17:40:18.062930,-9.0
2023-08-08 17:40:18.070620,-24.0
2023-08-08 17:40:18.078310,-29.0
2023-08-08 17:40:18.085999,-12.0
2023-08-08 17:40:18.093689,2.0
2023-08-08 17:40:18.101379,4.0
2023-08-08 17:40:18.109068,12.0
2023-08-08 17:40:18.116758,24.0
2023-08-08 17:40:18.124448,24.0
2023-08-08 17:40:18.132137,14.0
2023-08-08 17:40:18.139827,12.0
2023-08-08 17:40:18.147517,-2.0
2023-08-08 17:40:18.155206,-147.0
2023-08-08 17:40:18.162896,-560.0
2023-08-08 17:40:18.170586,-954.0
2023-08-08 17:40:18.178275,-727.0
2023-08-08 17:40:18.185965,147.0
2023-08-08 17:40:18.193655,831.0
2023-08-08 17:40:18.201344,664.0
2023-08-08 17:40:18.209034,203.0
2023-08-08 17:40:18.216724,67.0
2023-08-08 17:40:18.224413,24.0
2023-08-08 17:40:18.232103,-72.0
2023-08-08 17:40:18.239793,-77.0
2023-08-08 17:40:18.247482,-55.0
2023-08-08 17:40:18.255172,-87.0
2023-08-08 17:40:18.262862,-103.0
2023-08-08 17:40:18.270551,-103.0
2023-08-08 17:40:18.278241,-118.0
2023-08-08 17:40:18.285931,-137.0
2023-08-08 17:40:18.293620,-147.0
2023-08-08 17:40:18.301310,-161.0
2023-08-08 17:40:18.309000,-188.0
2023-08-08 17:40:18.316689,-210.0
2023-08-08 17:40:18.324379,-222.0
2023-08-08 17:40:18.332068,-236.0
2023-08-08 17:40:18.339758,-258.0
2023-08-08 17:40:18.347448,-277.0
2023-08-08 17:40:18.355137,-292.0
2023-08-08 17:40:18.362827,-306.0
2023-08-08 17:40:18.370517,-314.0
2023-08-08 17:40:18.378206,-316.0
2023-08-08 17:40:18.385896,-304.0
2023-08-08 17:40:18.393586,-287.0
2023-08-08 17:40:18.401275,-263.0
2023-08-08 17:40:18.408965,-227.0
2023-08-08 17:40:18.416655,-178.0
2023-08-08 17:40:18.424344,-125.0
2023-08-08 17:40:18.432034,-72.0
2023-08-08 17:40:18.439724,-24.0
2023-08-08 17:40:18.447413,16.0
2023-08-08 17:40:18.455103,53.0
2023-08-08 17:40:18.462793,77.0
2023-08-08 17:40:18.470482,89.0
2023-08-08 17:40:18.478172,99.0
2023-08-08 17:40:18.485862,99.0
2023-08-08 17:40:18.493551,91.0
2023-08-08 17:40:18.501241,84.0
2023-08-08 17:40:18.508931,74.0
2023-08-08 17:40:18.516620,65.0
2023-08-08 17:40:18.524310,53.0
2023-08-08 17:40:18.532000,45.0
2023-08-08 17:40:18.539689,41.0
2023-08-08 17:40:18.547379,33.0
2023-08-08 17:40:18.555069,24.0
2023-08-08 17:40:18.562758,21.0
2023-08-08 17:40:18.570448,24.0
2023-08-08 17:40:18.578138,21.0
2023-08-08 17:40:18.585827,19.0
2023-08-08 17:40:18.593517,14.0
2023-08-08 17:40:18.601207,12.0
2023-08-08 17:40:18.608896,12.0
2023-08-08 17:40:18.616586,16.0
2023-08-08 17:40:18.624276,19.0
2023-08-08 17:40:18.631965,16.0
2023-08-08 17:40:18.639655,16.0
2023-08-08 17:40:18.647345,16.0
2023-08-08 17:40:18.655034,16.0
2023-08-08 17:40:18.662724,14.0
2023-08-08 17:40:18.670414,9.0
2023-08-08 17:40:18.678103,2.0
2023-08-08 17:40:18.685793,-7.0
2023-08-08 17:40:18.693483,-14.0
2023-08-08 17:40:18.701172,-21.0
2023-08-08 17:40:18.708862,-21.0
2023-08-08 17:40:18.716552,-7.0
2023-08-08 17:40:18.724241,7.0
2023-08-08 17:40:18.731931,9.0
2023-08-08 17:40:18.739621,14.0
2023-08-08 17:40:18.747310,24.0
2023-08-08 17:40:18.755000,21.0
2023-08-08 17:40:18.762690,14.0
2023-08-08 17:40:18.770379,12.0
2023-08-08 17:40:18.778069,-19.0
2023-08-08 17:40:18.785759,-239.0
2023-08-08 17:40:18.793448,-698.0
2023-08-08 17:40:18.801138,-918.0
2023-08-08 17:40:18.808828,-427.0
2023-08-08 17:40:18.816517,461.0
2023-08-08 17:40:18.824207,877.0
2023-08-08 17:40:18.831897,495.0
2023-08-08 17:40:18.839586,62.0
2023-08-08 17:40:18.847276,9.0
2023-08-08 17:40:18.854966,-21.0
2023-08-08 17:40:18.862655,-96.0
2023-08-08 17:40:18.870345,-84.0
2023-08-08 17:40:18.878035,-74.0
2023-08-08 17:40:18.885724,-106.0
2023-08-08 17:40:18.893414,-113.0
2023-08-08 17:40:18.901104,-116.0
2023-08-08 17:40:18.908793,-135.0
2023-08-08 17:40:18.916483,-149.0
2023-08-08 17:40:18.924173,-157.0
2023-08-08 17:40:18.931862,-169.0
2023-08-08 17:40:18.939552,-183.0
2023-08-08 17:40:18.947242,-198.0
2023-08-08 17:40:18.954931,-217.0
2023-08-08 17:40:18.962621,-236.0
2023-08-08 17:40:18.970311,-253.0
2023-08-08 17:40:18.978000,-273.0
2023-08-08 17:40:18.985690,-292.0
2023-08-08 17:40:18.993380,-304.0
2023-08-08 17:40:19.001069,-311.0
2023-08-08 17:40:19.008759,-309.0
2023-08-08 17:40:19.016449,-297.0
2023-08-08 17:40:19.024138,-277.0
2023-08-08 17:40:19.031828,-251.0
2023-08-08 17:40:19.039518,-215.0
2023-08-08 17:40:19.047207,-174.0
2023-08-08 17:40:19.054897,-123.0
2023-08-08 17:40:19.062587,-65.0
2023-08-08 17:40:19.070276,-14.0
2023-08-08 17:40:19.077966,24.0
2023-08-08 17:40:19.085656,58.0
