time,ECG
2023-08-12 18:44:50.519145,21.0
2023-08-12 18:44:50.526835,35.0
2023-08-12 18:44:50.534525,45.0
2023-08-12 18:44:50.542214,52.0
2023-08-12 18:44:50.549904,57.0
2023-08-12 18:44:50.557593,57.0
2023-08-12 18:44:50.565283,54.0
2023-08-12 18:44:50.572972,49.0
2023-08-12 18:44:50.580662,35.0
2023-08-12 18:44:50.588351,19.0
2023-08-12 18:44:50.596041,0.0
2023-08-12 18:44:50.603730,-23.0
2023-08-12 18:44:50.611420,-52.0
2023-08-12 18:44:50.619109,-73.0
2023-08-12 18:44:50.626799,-83.0
2023-08-12 18:44:50.634488,-97.0
2023-08-12 18:44:50.642178,-111.0
2023-08-12 18:44:50.649868,-116.0
2023-08-12 18:44:50.657557,-121.0
2023-08-12 18:44:50.665247,-126.0
2023-08-12 18:44:50.672936,-128.0
2023-08-12 18:44:50.680626,-128.0
2023-08-12 18:44:50.688315,-133.0
2023-08-12 18:44:50.696005,-128.0
2023-08-12 18:44:50.703694,-121.0
2023-08-12 18:44:50.711384,-121.0
2023-08-12 18:44:50.719073,-119.0
2023-08-12 18:44:50.726763,-116.0
2023-08-12 18:44:50.734452,-114.0
2023-08-12 18:44:50.742142,-109.0
2023-08-12 18:44:50.749831,-107.0
2023-08-12 18:44:50.757521,-104.0
2023-08-12 18:44:50.765211,-104.0
2023-08-12 18:44:50.772900,-102.0
2023-08-12 18:44:50.780590,-102.0
2023-08-12 18:44:50.788279,-102.0
2023-08-12 18:44:50.795969,-97.0
2023-08-12 18:44:50.803658,-97.0
2023-08-12 18:44:50.811348,-102.0
2023-08-12 18:44:50.819037,-104.0
2023-08-12 18:44:50.826727,-109.0
2023-08-12 18:44:50.834416,-104.0
2023-08-12 18:44:50.842106,-102.0
2023-08-12 18:44:50.849795,-104.0
2023-08-12 18:44:50.857485,-104.0
2023-08-12 18:44:50.865174,-104.0
2023-08-12 18:44:50.872864,-109.0
2023-08-12 18:44:50.880554,-107.0
2023-08-12 18:44:50.888243,-104.0
2023-08-12 18:44:50.895933,-107.0
2023-08-12 18:44:50.903622,-102.0
2023-08-12 18:44:50.911312,-97.0
2023-08-12 18:44:50.919001,-99.0
2023-08-12 18:44:50.926691,-97.0
2023-08-12 18:44:50.934380,-90.0
2023-08-12 18:44:50.942070,-90.0
2023-08-12 18:44:50.949759,-95.0
2023-08-12 18:44:50.957449,-99.0
2023-08-12 18:44:50.965138,-102.0
2023-08-12 18:44:50.972828,-92.0
2023-08-12 18:44:50.980517,-88.0
2023-08-12 18:44:50.988207,-85.0
2023-08-12 18:44:50.995896,-73.0
2023-08-12 18:44:51.003586,-57.0
2023-08-12 18:44:51.011276,-40.0
2023-08-12 18:44:51.018965,-33.0
2023-08-12 18:44:51.026655,-49.0
2023-08-12 18:44:51.034344,-71.0
2023-08-12 18:44:51.042034,-76.0
2023-08-12 18:44:51.049723,-90.0
2023-08-12 18:44:51.057413,-104.0
2023-08-12 18:44:51.065102,-102.0
2023-08-12 18:44:51.072792,-97.0
2023-08-12 18:44:51.080481,-97.0
2023-08-12 18:44:51.088171,-95.0
2023-08-12 18:44:51.095860,-90.0
2023-08-12 18:44:51.103550,-61.0
2023-08-12 18:44:51.111239,104.0
2023-08-12 18:44:51.118929,507.0
2023-08-12 18:44:51.126619,930.0
2023-08-12 18:44:51.134308,814.0
2023-08-12 18:44:51.141998,-23.0
2023-08-12 18:44:51.149687,-656.0
2023-08-12 18:44:51.157377,-471.0
2023-08-12 18:44:51.165066,-204.0
2023-08-12 18:44:51.172756,-197.0
2023-08-12 18:44:51.180445,-126.0
2023-08-12 18:44:51.188135,-73.0
2023-08-12 18:44:51.195824,-107.0
2023-08-12 18:44:51.203514,-99.0
2023-08-12 18:44:51.211203,-71.0
2023-08-12 18:44:51.218893,-73.0
2023-08-12 18:44:51.226582,-73.0
2023-08-12 18:44:51.234272,-61.0
2023-08-12 18:44:51.241962,-57.0
2023-08-12 18:44:51.249651,-52.0
2023-08-12 18:44:51.257341,-47.0
2023-08-12 18:44:51.265030,-42.0
2023-08-12 18:44:51.272720,-45.0
2023-08-12 18:44:51.280409,-47.0
2023-08-12 18:44:51.288099,-38.0
2023-08-12 18:44:51.295788,-26.0
2023-08-12 18:44:51.303478,-21.0
2023-08-12 18:44:51.311167,-14.0
2023-08-12 18:44:51.318857,-7.0
2023-08-12 18:44:51.326546,-2.0
2023-08-12 18:44:51.334236,4.0
2023-08-12 18:44:51.341925,19.0
2023-08-12 18:44:51.349615,30.0
2023-08-12 18:44:51.357305,38.0
2023-08-12 18:44:51.364994,40.0
2023-08-12 18:44:51.372684,42.0
2023-08-12 18:44:51.380373,47.0
2023-08-12 18:44:51.388063,47.0
2023-08-12 18:44:51.395752,42.0
2023-08-12 18:44:51.403442,28.0
2023-08-12 18:44:51.411131,7.0
2023-08-12 18:44:51.418821,-11.0
2023-08-12 18:44:51.426510,-28.0
2023-08-12 18:44:51.434200,-54.0
2023-08-12 18:44:51.441889,-76.0
2023-08-12 18:44:51.449579,-92.0
2023-08-12 18:44:51.457268,-107.0
2023-08-12 18:44:51.464958,-121.0
2023-08-12 18:44:51.472648,-130.0
2023-08-12 18:44:51.480337,-135.0
2023-08-12 18:44:51.488027,-138.0
2023-08-12 18:44:51.495716,-140.0
2023-08-12 18:44:51.503406,-142.0
2023-08-12 18:44:51.511095,-140.0
2023-08-12 18:44:51.518785,-138.0
2023-08-12 18:44:51.526474,-138.0
2023-08-12 18:44:51.534164,-133.0
2023-08-12 18:44:51.541853,-130.0
2023-08-12 18:44:51.549543,-128.0
2023-08-12 18:44:51.557232,-123.0
2023-08-12 18:44:51.564922,-116.0
2023-08-12 18:44:51.572611,-116.0
2023-08-12 18:44:51.580301,-114.0
2023-08-12 18:44:51.587991,-109.0
2023-08-12 18:44:51.595680,-102.0
2023-08-12 18:44:51.603370,-102.0
2023-08-12 18:44:51.611059,-104.0
2023-08-12 18:44:51.618749,-102.0
2023-08-12 18:44:51.626438,-102.0
2023-08-12 18:44:51.634128,-104.0
2023-08-12 18:44:51.641817,-104.0
2023-08-12 18:44:51.649507,-104.0
2023-08-12 18:44:51.657196,-107.0
2023-08-12 18:44:51.664886,-107.0
2023-08-12 18:44:51.672575,-102.0
2023-08-12 18:44:51.680265,-104.0
2023-08-12 18:44:51.687954,-107.0
2023-08-12 18:44:51.695644,-104.0
2023-08-12 18:44:51.703334,-102.0
2023-08-12 18:44:51.711023,-102.0
2023-08-12 18:44:51.718713,-104.0
2023-08-12 18:44:51.726402,-104.0
2023-08-12 18:44:51.734092,-102.0
2023-08-12 18:44:51.741781,-102.0
2023-08-12 18:44:51.749471,-104.0
2023-08-12 18:44:51.757160,-99.0
2023-08-12 18:44:51.764850,-95.0
2023-08-12 18:44:51.772539,-99.0
2023-08-12 18:44:51.780229,-104.0
2023-08-12 18:44:51.787918,-102.0
2023-08-12 18:44:51.795608,-97.0
2023-08-12 18:44:51.803297,-95.0
2023-08-12 18:44:51.810987,-83.0
2023-08-12 18:44:51.818676,-66.0
2023-08-12 18:44:51.826366,-45.0
2023-08-12 18:44:51.834056,-33.0
2023-08-12 18:44:51.841745,-38.0
2023-08-12 18:44:51.849435,-57.0
2023-08-12 18:44:51.857124,-76.0
2023-08-12 18:44:51.864814,-90.0
2023-08-12 18:44:51.872503,-104.0
2023-08-12 18:44:51.880193,-109.0
2023-08-12 18:44:51.887882,-104.0
2023-08-12 18:44:51.895572,-97.0
2023-08-12 18:44:51.903261,-95.0
2023-08-12 18:44:51.910951,-92.0
2023-08-12 18:44:51.918640,-78.0
2023-08-12 18:44:51.926330,4.0
2023-08-12 18:44:51.934019,273.0
2023-08-12 18:44:51.941709,695.0
2023-08-12 18:44:51.949399,871.0
2023-08-12 18:44:51.957088,316.0
2023-08-12 18:44:51.964778,-526.0
2023-08-12 18:44:51.972467,-654.0
2023-08-12 18:44:51.980157,-318.0
2023-08-12 18:44:51.987846,-218.0
2023-08-12 18:44:51.995536,-166.0
2023-08-12 18:44:52.003225,-61.0
2023-08-12 18:44:52.010915,-73.0
2023-08-12 18:44:52.018604,-99.0
2023-08-12 18:44:52.026294,-71.0
2023-08-12 18:44:52.033983,-61.0
2023-08-12 18:44:52.041673,-69.0
2023-08-12 18:44:52.049362,-57.0
2023-08-12 18:44:52.057052,-47.0
2023-08-12 18:44:52.064742,-45.0
2023-08-12 18:44:52.072431,-38.0
2023-08-12 18:44:52.080121,-30.0
2023-08-12 18:44:52.087810,-28.0
2023-08-12 18:44:52.095500,-23.0
2023-08-12 18:44:52.103189,-14.0
2023-08-12 18:44:52.110879,-7.0
2023-08-12 18:44:52.118568,-4.0
2023-08-12 18:44:52.126258,2.0
2023-08-12 18:44:52.133947,9.0
2023-08-12 18:44:52.141637,21.0
2023-08-12 18:44:52.149326,30.0
2023-08-12 18:44:52.157016,40.0
2023-08-12 18:44:52.164705,52.0
2023-08-12 18:44:52.172395,57.0
2023-08-12 18:44:52.180085,69.0
2023-08-12 18:44:52.187774,80.0
2023-08-12 18:44:52.195464,83.0
2023-08-12 18:44:52.203153,80.0
2023-08-12 18:44:52.210843,76.0
2023-08-12 18:44:52.218532,66.0
2023-08-12 18:44:52.226222,52.0
2023-08-12 18:44:52.233911,33.0
2023-08-12 18:44:52.241601,9.0
2023-08-12 18:44:52.249290,-19.0
2023-08-12 18:44:52.256980,-40.0
2023-08-12 18:44:52.264669,-61.0
2023-08-12 18:44:52.272359,-78.0
2023-08-12 18:44:52.280048,-95.0
2023-08-12 18:44:52.287738,-109.0
2023-08-12 18:44:52.295428,-119.0
2023-08-12 18:44:52.303117,-121.0
2023-08-12 18:44:52.310807,-123.0
2023-08-12 18:44:52.318496,-123.0
2023-08-12 18:44:52.326186,-119.0
2023-08-12 18:44:52.333875,-114.0
2023-08-12 18:44:52.341565,-116.0
2023-08-12 18:44:52.349254,-121.0
2023-08-12 18:44:52.356944,-121.0
2023-08-12 18:44:52.364633,-116.0
2023-08-12 18:44:52.372323,-109.0
2023-08-12 18:44:52.380012,-107.0
2023-08-12 18:44:52.387702,-107.0
2023-08-12 18:44:52.395391,-104.0
2023-08-12 18:44:52.403081,-99.0
2023-08-12 18:44:52.410771,-92.0
2023-08-12 18:44:52.418460,-92.0
2023-08-12 18:44:52.426150,-95.0
2023-08-12 18:44:52.433839,-92.0
2023-08-12 18:44:52.441529,-92.0
2023-08-12 18:44:52.449218,-95.0
2023-08-12 18:44:52.456908,-92.0
2023-08-12 18:44:52.464597,-95.0
2023-08-12 18:44:52.472287,-97.0
2023-08-12 18:44:52.479976,-99.0
2023-08-12 18:44:52.487666,-99.0
2023-08-12 18:44:52.495355,-99.0
2023-08-12 18:44:52.503045,-99.0
2023-08-12 18:44:52.510734,-104.0
2023-08-12 18:44:52.518424,-104.0
2023-08-12 18:44:52.526114,-109.0
2023-08-12 18:44:52.533803,-111.0
2023-08-12 18:44:52.541493,-109.0
2023-08-12 18:44:52.549182,-107.0
2023-08-12 18:44:52.556872,-107.0
2023-08-12 18:44:52.564561,-109.0
2023-08-12 18:44:52.572251,-109.0
2023-08-12 18:44:52.579940,-107.0
2023-08-12 18:44:52.587630,-102.0
2023-08-12 18:44:52.595319,-90.0
2023-08-12 18:44:52.603009,-69.0
2023-08-12 18:44:52.610698,-45.0
2023-08-12 18:44:52.618388,-38.0
2023-08-12 18:44:52.626077,-57.0
2023-08-12 18:44:52.633767,-78.0
2023-08-12 18:44:52.641456,-80.0
2023-08-12 18:44:52.649146,-90.0
2023-08-12 18:44:52.656836,-107.0
2023-08-12 18:44:52.664525,-109.0
2023-08-12 18:44:52.672215,-99.0
2023-08-12 18:44:52.679904,-97.0
2023-08-12 18:44:52.687594,-92.0
2023-08-12 18:44:52.695283,-88.0
2023-08-12 18:44:52.702973,-64.0
2023-08-12 18:44:52.710662,92.0
2023-08-12 18:44:52.718352,495.0
2023-08-12 18:44:52.726041,933.0
2023-08-12 18:44:52.733731,837.0
2023-08-12 18:44:52.741420,2.0
2023-08-12 18:44:52.749110,-676.0
2023-08-12 18:44:52.756799,-521.0
2023-08-12 18:44:52.764489,-233.0
2023-08-12 18:44:52.772179,-211.0
2023-08-12 18:44:52.779868,-133.0
2023-08-12 18:44:52.787558,-69.0
2023-08-12 18:44:52.795247,-107.0
2023-08-12 18:44:52.802937,-104.0
2023-08-12 18:44:52.810626,-69.0
2023-08-12 18:44:52.818316,-66.0
2023-08-12 18:44:52.826005,-69.0
2023-08-12 18:44:52.833695,-54.0
2023-08-12 18:44:52.841384,-49.0
2023-08-12 18:44:52.849074,-47.0
2023-08-12 18:44:52.856763,-40.0
2023-08-12 18:44:52.864453,-33.0
2023-08-12 18:44:52.872142,-30.0
2023-08-12 18:44:52.879832,-23.0
2023-08-12 18:44:52.887522,-19.0
2023-08-12 18:44:52.895211,-19.0
2023-08-12 18:44:52.902901,-11.0
2023-08-12 18:44:52.910590,0.0
2023-08-12 18:44:52.918280,7.0
2023-08-12 18:44:52.925969,11.0
2023-08-12 18:44:52.933659,23.0
2023-08-12 18:44:52.941348,35.0
2023-08-12 18:44:52.949038,45.0
2023-08-12 18:44:52.956727,54.0
2023-08-12 18:44:52.964417,64.0
2023-08-12 18:44:52.972106,69.0
2023-08-12 18:44:52.979796,69.0
2023-08-12 18:44:52.987485,61.0
2023-08-12 18:44:52.995175,54.0
2023-08-12 18:44:53.002865,47.0
2023-08-12 18:44:53.010554,35.0
2023-08-12 18:44:53.018244,7.0
2023-08-12 18:44:53.025933,-19.0
2023-08-12 18:44:53.033623,-38.0
2023-08-12 18:44:53.041312,-64.0
2023-08-12 18:44:53.049002,-88.0
2023-08-12 18:44:53.056691,-95.0
2023-08-12 18:44:53.064381,-97.0
2023-08-12 18:44:53.072070,-119.0
2023-08-12 18:44:53.079760,-128.0
2023-08-12 18:44:53.087449,-121.0
2023-08-12 18:44:53.095139,-121.0
2023-08-12 18:44:53.102828,-128.0
2023-08-12 18:44:53.110518,-126.0
2023-08-12 18:44:53.118208,-123.0
2023-08-12 18:44:53.125897,-123.0
2023-08-12 18:44:53.133587,-114.0
2023-08-12 18:44:53.141276,-109.0
2023-08-12 18:44:53.148966,-107.0
2023-08-12 18:44:53.156655,-107.0
2023-08-12 18:44:53.164345,-102.0
2023-08-12 18:44:53.172034,-95.0
2023-08-12 18:44:53.179724,-92.0
2023-08-12 18:44:53.187413,-88.0
2023-08-12 18:44:53.195103,-80.0
2023-08-12 18:44:53.202792,-76.0
2023-08-12 18:44:53.210482,-80.0
2023-08-12 18:44:53.218171,-85.0
2023-08-12 18:44:53.225861,-85.0
2023-08-12 18:44:53.233551,-80.0
2023-08-12 18:44:53.241240,-83.0
2023-08-12 18:44:53.248930,-88.0
2023-08-12 18:44:53.256619,-92.0
2023-08-12 18:44:53.264309,-99.0
2023-08-12 18:44:53.271998,-99.0
2023-08-12 18:44:53.279688,-95.0
2023-08-12 18:44:53.287377,-95.0
2023-08-12 18:44:53.295067,-99.0
2023-08-12 18:44:53.302756,-102.0
2023-08-12 18:44:53.310446,-99.0
2023-08-12 18:44:53.318135,-99.0
2023-08-12 18:44:53.325825,-99.0
2023-08-12 18:44:53.333514,-95.0
2023-08-12 18:44:53.341204,-97.0
2023-08-12 18:44:53.348894,-99.0
2023-08-12 18:44:53.356583,-95.0
2023-08-12 18:44:53.364273,-92.0
2023-08-12 18:44:53.371962,-97.0
2023-08-12 18:44:53.379652,-95.0
2023-08-12 18:44:53.387341,-92.0
2023-08-12 18:44:53.395031,-95.0
2023-08-12 18:44:53.402720,-88.0
2023-08-12 18:44:53.410410,-69.0
2023-08-12 18:44:53.418099,-47.0
2023-08-12 18:44:53.425789,-33.0
2023-08-12 18:44:53.433478,-30.0
2023-08-12 18:44:53.441168,-49.0
2023-08-12 18:44:53.448857,-66.0
2023-08-12 18:44:53.456547,-69.0
2023-08-12 18:44:53.464237,-85.0
2023-08-12 18:44:53.471926,-107.0
2023-08-12 18:44:53.479616,-97.0
2023-08-12 18:44:53.487305,-88.0
2023-08-12 18:44:53.494995,-95.0
2023-08-12 18:44:53.502684,-90.0
2023-08-12 18:44:53.510374,-80.0
2023-08-12 18:44:53.518063,-33.0
2023-08-12 18:44:53.525753,209.0
2023-08-12 18:44:53.533442,692.0
2023-08-12 18:44:53.541132,1037.0
2023-08-12 18:44:53.548821,642.0
2023-08-12 18:44:53.556511,-299.0
2023-08-12 18:44:53.564200,-673.0
2023-08-12 18:44:53.571890,-357.0
2023-08-12 18:44:53.579579,-192.0
2023-08-12 18:44:53.587269,-192.0
2023-08-12 18:44:53.594959,-104.0
2023-08-12 18:44:53.602648,-88.0
2023-08-12 18:44:53.610338,-123.0
2023-08-12 18:44:53.618027,-97.0
2023-08-12 18:44:53.625717,-73.0
2023-08-12 18:44:53.633406,-83.0
2023-08-12 18:44:53.641096,-76.0
2023-08-12 18:44:53.648785,-57.0
2023-08-12 18:44:53.656475,-54.0
2023-08-12 18:44:53.664164,-54.0
2023-08-12 18:44:53.671854,-47.0
2023-08-12 18:44:53.679543,-40.0
2023-08-12 18:44:53.687233,-33.0
2023-08-12 18:44:53.694922,-23.0
2023-08-12 18:44:53.702612,-21.0
2023-08-12 18:44:53.710302,-21.0
2023-08-12 18:44:53.717991,-11.0
2023-08-12 18:44:53.725681,-4.0
2023-08-12 18:44:53.733370,2.0
2023-08-12 18:44:53.741060,14.0
2023-08-12 18:44:53.748749,23.0
2023-08-12 18:44:53.756439,26.0
2023-08-12 18:44:53.764128,33.0
2023-08-12 18:44:53.771818,45.0
2023-08-12 18:44:53.779507,49.0
2023-08-12 18:44:53.787197,49.0
2023-08-12 18:44:53.794886,54.0
2023-08-12 18:44:53.802576,54.0
2023-08-12 18:44:53.810265,47.0
2023-08-12 18:44:53.817955,33.0
2023-08-12 18:44:53.825645,21.0
2023-08-12 18:44:53.833334,-2.0
2023-08-12 18:44:53.841024,-30.0
2023-08-12 18:44:53.848713,-49.0
2023-08-12 18:44:53.856403,-66.0
2023-08-12 18:44:53.864092,-80.0
2023-08-12 18:44:53.871782,-90.0
2023-08-12 18:44:53.879471,-99.0
2023-08-12 18:44:53.887161,-107.0
2023-08-12 18:44:53.894850,-109.0
2023-08-12 18:44:53.902540,-111.0
2023-08-12 18:44:53.910229,-114.0
2023-08-12 18:44:53.917919,-114.0
2023-08-12 18:44:53.925608,-111.0
2023-08-12 18:44:53.933298,-109.0
2023-08-12 18:44:53.940988,-104.0
2023-08-12 18:44:53.948677,-102.0
2023-08-12 18:44:53.956367,-102.0
2023-08-12 18:44:53.964056,-102.0
2023-08-12 18:44:53.971746,-97.0
2023-08-12 18:44:53.979435,-92.0
2023-08-12 18:44:53.987125,-88.0
2023-08-12 18:44:53.994814,-83.0
2023-08-12 18:44:54.002504,-83.0
2023-08-12 18:44:54.010193,-83.0
2023-08-12 18:44:54.017883,-80.0
2023-08-12 18:44:54.025572,-80.0
2023-08-12 18:44:54.033262,-80.0
2023-08-12 18:44:54.040951,-78.0
2023-08-12 18:44:54.048641,-78.0
2023-08-12 18:44:54.056331,-78.0
2023-08-12 18:44:54.064020,-78.0
2023-08-12 18:44:54.071710,-78.0
2023-08-12 18:44:54.079399,-78.0
2023-08-12 18:44:54.087089,-80.0
2023-08-12 18:44:54.094778,-80.0
2023-08-12 18:44:54.102468,-83.0
2023-08-12 18:44:54.110157,-95.0
2023-08-12 18:44:54.117847,-102.0
2023-08-12 18:44:54.125536,-95.0
2023-08-12 18:44:54.133226,-90.0
2023-08-12 18:44:54.140915,-95.0
2023-08-12 18:44:54.148605,-95.0
2023-08-12 18:44:54.156294,-90.0
2023-08-12 18:44:54.163984,-88.0
2023-08-12 18:44:54.171674,-85.0
2023-08-12 18:44:54.179363,-85.0
2023-08-12 18:44:54.187053,-90.0
2023-08-12 18:44:54.194742,-88.0
2023-08-12 18:44:54.202432,-88.0
2023-08-12 18:44:54.210121,-88.0
2023-08-12 18:44:54.217811,-80.0
2023-08-12 18:44:54.225500,-69.0
2023-08-12 18:44:54.233190,-49.0
2023-08-12 18:44:54.240879,-33.0
2023-08-12 18:44:54.248569,-23.0
2023-08-12 18:44:54.256258,-35.0
2023-08-12 18:44:54.263948,-57.0
2023-08-12 18:44:54.271637,-71.0
2023-08-12 18:44:54.279327,-88.0
2023-08-12 18:44:54.287017,-99.0
2023-08-12 18:44:54.294706,-97.0
2023-08-12 18:44:54.302396,-88.0
2023-08-12 18:44:54.310085,-88.0
2023-08-12 18:44:54.317775,-88.0
2023-08-12 18:44:54.325464,-88.0
2023-08-12 18:44:54.333154,-66.0
2023-08-12 18:44:54.340843,73.0
2023-08-12 18:44:54.348533,445.0
2023-08-12 18:44:54.356222,892.0
2023-08-12 18:44:54.363912,878.0
2023-08-12 18:44:54.371601,104.0
2023-08-12 18:44:54.379291,-623.0
2023-08-12 18:44:54.386980,-526.0
2023-08-12 18:44:54.394670,-226.0
2023-08-12 18:44:54.402359,-197.0
2023-08-12 18:44:54.410049,-130.0
2023-08-12 18:44:54.417739,-61.0
2023-08-12 18:44:54.425428,-99.0
2023-08-12 18:44:54.433118,-99.0
2023-08-12 18:44:54.440807,-64.0
2023-08-12 18:44:54.448497,-61.0
2023-08-12 18:44:54.456186,-66.0
2023-08-12 18:44:54.463876,-57.0
2023-08-12 18:44:54.471565,-54.0
2023-08-12 18:44:54.479255,-49.0
2023-08-12 18:44:54.486944,-38.0
2023-08-12 18:44:54.494634,-33.0
2023-08-12 18:44:54.502323,-28.0
2023-08-12 18:44:54.510013,-26.0
2023-08-12 18:44:54.517702,-19.0
2023-08-12 18:44:54.525392,-11.0
2023-08-12 18:44:54.533082,-4.0
2023-08-12 18:44:54.540771,2.0
2023-08-12 18:44:54.548461,11.0
2023-08-12 18:44:54.556150,16.0
2023-08-12 18:44:54.563840,23.0
2023-08-12 18:44:54.571529,33.0
2023-08-12 18:44:54.579219,47.0
2023-08-12 18:44:54.586908,57.0
2023-08-12 18:44:54.594598,59.0
2023-08-12 18:44:54.602287,61.0
2023-08-12 18:44:54.609977,64.0
2023-08-12 18:44:54.617666,69.0
2023-08-12 18:44:54.625356,61.0
2023-08-12 18:44:54.633045,49.0
2023-08-12 18:44:54.640735,35.0
2023-08-12 18:44:54.648425,19.0
2023-08-12 18:44:54.656114,-4.0
2023-08-12 18:44:54.663804,-28.0
2023-08-12 18:44:54.671493,-47.0
2023-08-12 18:44:54.679183,-64.0
2023-08-12 18:44:54.686872,-83.0
2023-08-12 18:44:54.694562,-102.0
2023-08-12 18:44:54.702251,-114.0
2023-08-12 18:44:54.709941,-119.0
2023-08-12 18:44:54.717630,-123.0
2023-08-12 18:44:54.725320,-126.0
2023-08-12 18:44:54.733009,-126.0
2023-08-12 18:44:54.740699,-128.0
2023-08-12 18:44:54.748388,-128.0
2023-08-12 18:44:54.756078,-123.0
2023-08-12 18:44:54.763768,-121.0
2023-08-12 18:44:54.771457,-121.0
2023-08-12 18:44:54.779147,-119.0
2023-08-12 18:44:54.786836,-119.0
2023-08-12 18:44:54.794526,-114.0
2023-08-12 18:44:54.802215,-109.0
2023-08-12 18:44:54.809905,-107.0
2023-08-12 18:44:54.817594,-102.0
2023-08-12 18:44:54.825284,-95.0
2023-08-12 18:44:54.832973,-95.0
2023-08-12 18:44:54.840663,-95.0
2023-08-12 18:44:54.848352,-95.0
2023-08-12 18:44:54.856042,-95.0
2023-08-12 18:44:54.863731,-92.0
2023-08-12 18:44:54.871421,-92.0
2023-08-12 18:44:54.879111,-90.0
2023-08-12 18:44:54.886800,-90.0
2023-08-12 18:44:54.894490,-92.0
2023-08-12 18:44:54.902179,-92.0
2023-08-12 18:44:54.909869,-88.0
2023-08-12 18:44:54.917558,-92.0
2023-08-12 18:44:54.925248,-99.0
2023-08-12 18:44:54.932937,-97.0
2023-08-12 18:44:54.940627,-95.0
2023-08-12 18:44:54.948316,-99.0
2023-08-12 18:44:54.956006,-99.0
2023-08-12 18:44:54.963695,-97.0
2023-08-12 18:44:54.971385,-102.0
2023-08-12 18:44:54.979074,-102.0
2023-08-12 18:44:54.986764,-97.0
2023-08-12 18:44:54.994454,-95.0
2023-08-12 18:44:55.002143,-99.0
2023-08-12 18:44:55.009833,-102.0
2023-08-12 18:44:55.017522,-102.0
2023-08-12 18:44:55.025212,-97.0
2023-08-12 18:44:55.032901,-90.0
2023-08-12 18:44:55.040591,-80.0
2023-08-12 18:44:55.048280,-57.0
2023-08-12 18:44:55.055970,-35.0
2023-08-12 18:44:55.063659,-35.0
2023-08-12 18:44:55.071349,-52.0
2023-08-12 18:44:55.079038,-69.0
2023-08-12 18:44:55.086728,-73.0
2023-08-12 18:44:55.094417,-85.0
2023-08-12 18:44:55.102107,-102.0
2023-08-12 18:44:55.109797,-99.0
2023-08-12 18:44:55.117486,-90.0
2023-08-12 18:44:55.125176,-92.0
2023-08-12 18:44:55.132865,-92.0
2023-08-12 18:44:55.140555,-83.0
2023-08-12 18:44:55.148244,-59.0
2023-08-12 18:44:55.155934,64.0
2023-08-12 18:44:55.163623,402.0
2023-08-12 18:44:55.171313,816.0
2023-08-12 18:44:55.179002,804.0
2023-08-12 18:44:55.186692,54.0
2023-08-12 18:44:55.194381,-666.0
2023-08-12 18:44:55.202071,-571.0
2023-08-12 18:44:55.209760,-254.0
2023-08-12 18:44:55.217450,-209.0
2023-08-12 18:44:55.225139,-128.0
2023-08-12 18:44:55.232829,-57.0
2023-08-12 18:44:55.240519,-104.0
2023-08-12 18:44:55.248208,-102.0
2023-08-12 18:44:55.255898,-54.0
2023-08-12 18:44:55.263587,-57.0
2023-08-12 18:44:55.271277,-66.0
2023-08-12 18:44:55.278966,-52.0
2023-08-12 18:44:55.286656,-45.0
2023-08-12 18:44:55.294345,-42.0
2023-08-12 18:44:55.302035,-38.0
2023-08-12 18:44:55.309724,-28.0
2023-08-12 18:44:55.317414,-26.0
2023-08-12 18:44:55.325103,-28.0
2023-08-12 18:44:55.332793,-26.0
2023-08-12 18:44:55.340482,-19.0
2023-08-12 18:44:55.348172,-11.0
2023-08-12 18:44:55.355862,-2.0
2023-08-12 18:44:55.363551,7.0
2023-08-12 18:44:55.371241,16.0
2023-08-12 18:44:55.378930,26.0
2023-08-12 18:44:55.386620,38.0
2023-08-12 18:44:55.394309,52.0
2023-08-12 18:44:55.401999,61.0
2023-08-12 18:44:55.409688,69.0
2023-08-12 18:44:55.417378,76.0
2023-08-12 18:44:55.425067,80.0
2023-08-12 18:44:55.432757,78.0
2023-08-12 18:44:55.440446,73.0
2023-08-12 18:44:55.448136,64.0
2023-08-12 18:44:55.455825,47.0
2023-08-12 18:44:55.463515,26.0
2023-08-12 18:44:55.471205,2.0
2023-08-12 18:44:55.478894,-23.0
2023-08-12 18:44:55.486584,-47.0
2023-08-12 18:44:55.494273,-69.0
2023-08-12 18:44:55.501963,-88.0
2023-08-12 18:44:55.509652,-104.0
2023-08-12 18:44:55.517342,-119.0
2023-08-12 18:44:55.525031,-126.0
2023-08-12 18:44:55.532721,-130.0
2023-08-12 18:44:55.540410,-133.0
2023-08-12 18:44:55.548100,-130.0
2023-08-12 18:44:55.555789,-128.0
2023-08-12 18:44:55.563479,-126.0
2023-08-12 18:44:55.571168,-119.0
2023-08-12 18:44:55.578858,-114.0
2023-08-12 18:44:55.586548,-111.0
2023-08-12 18:44:55.594237,-109.0
2023-08-12 18:44:55.601927,-104.0
2023-08-12 18:44:55.609616,-99.0
2023-08-12 18:44:55.617306,-99.0
2023-08-12 18:44:55.624995,-97.0
2023-08-12 18:44:55.632685,-90.0
2023-08-12 18:44:55.640374,-88.0
2023-08-12 18:44:55.648064,-83.0
2023-08-12 18:44:55.655753,-83.0
2023-08-12 18:44:55.663443,-85.0
2023-08-12 18:44:55.671132,-85.0
2023-08-12 18:44:55.678822,-85.0
