time,ECG
2023-08-08 18:22:19.773353,7.0
2023-08-08 18:22:19.781043,0.0
2023-08-08 18:22:19.788732,-9.0
2023-08-08 18:22:19.796422,-12.0
2023-08-08 18:22:19.804112,0.0
2023-08-08 18:22:19.811801,9.0
2023-08-08 18:22:19.819491,12.0
2023-08-08 18:22:19.827181,14.0
2023-08-08 18:22:19.834870,24.0
2023-08-08 18:22:19.842560,21.0
2023-08-08 18:22:19.850250,12.0
2023-08-08 18:22:19.857939,9.0
2023-08-08 18:22:19.865629,-4.0
2023-08-08 18:22:19.873319,-176.0
2023-08-08 18:22:19.881008,-606.0
2023-08-08 18:22:19.888698,-932.0
2023-08-08 18:22:19.896388,-609.0
2023-08-08 18:22:19.904077,253.0
2023-08-08 18:22:19.911767,829.0
2023-08-08 18:22:19.919457,582.0
2023-08-08 18:22:19.927146,113.0
2023-08-08 18:22:19.934836,16.0
2023-08-08 18:22:19.942526,2.0
2023-08-08 18:22:19.950215,-79.0
2023-08-08 18:22:19.957905,-79.0
2023-08-08 18:22:19.965595,-62.0
2023-08-08 18:22:19.973284,-89.0
2023-08-08 18:22:19.980974,-103.0
2023-08-08 18:22:19.988664,-103.0
2023-08-08 18:22:19.996353,-116.0
2023-08-08 18:22:20.004043,-132.0
2023-08-08 18:22:20.011733,-140.0
2023-08-08 18:22:20.019422,-152.0
2023-08-08 18:22:20.027112,-171.0
2023-08-08 18:22:20.034802,-183.0
2023-08-08 18:22:20.042491,-198.0
2023-08-08 18:22:20.050181,-219.0
2023-08-08 18:22:20.057871,-236.0
2023-08-08 18:22:20.065560,-253.0
2023-08-08 18:22:20.073250,-275.0
2023-08-08 18:22:20.080940,-294.0
2023-08-08 18:22:20.088629,-304.0
2023-08-08 18:22:20.096319,-311.0
2023-08-08 18:22:20.104009,-316.0
2023-08-08 18:22:20.111698,-306.0
2023-08-08 18:22:20.119388,-294.0
2023-08-08 18:22:20.127078,-277.0
2023-08-08 18:22:20.134767,-241.0
2023-08-08 18:22:20.142457,-186.0
2023-08-08 18:22:20.150147,-128.0
2023-08-08 18:22:20.157836,-65.0
2023-08-08 18:22:20.165526,-7.0
2023-08-08 18:22:20.173216,36.0
2023-08-08 18:22:20.180905,72.0
2023-08-08 18:22:20.188595,101.0
2023-08-08 18:22:20.196285,113.0
2023-08-08 18:22:20.203974,118.0
2023-08-08 18:22:20.211664,113.0
2023-08-08 18:22:20.219354,101.0
2023-08-08 18:22:20.227043,94.0
2023-08-08 18:22:20.234733,89.0
2023-08-08 18:22:20.242423,82.0
2023-08-08 18:22:20.250112,74.0
2023-08-08 18:22:20.257802,67.0
2023-08-08 18:22:20.265492,60.0
2023-08-08 18:22:20.273181,58.0
2023-08-08 18:22:20.280871,55.0
2023-08-08 18:22:20.288561,53.0
2023-08-08 18:22:20.296250,50.0
2023-08-08 18:22:20.303940,48.0
2023-08-08 18:22:20.311630,45.0
2023-08-08 18:22:20.319319,48.0
2023-08-08 18:22:20.327009,45.0
2023-08-08 18:22:20.334699,38.0
2023-08-08 18:22:20.342388,36.0
2023-08-08 18:22:20.350078,33.0
2023-08-08 18:22:20.357768,31.0
2023-08-08 18:22:20.365457,33.0
2023-08-08 18:22:20.373147,31.0
2023-08-08 18:22:20.380837,26.0
2023-08-08 18:22:20.388526,21.0
2023-08-08 18:22:20.396216,16.0
2023-08-08 18:22:20.403906,9.0
2023-08-08 18:22:20.411595,0.0
2023-08-08 18:22:20.419285,-12.0
2023-08-08 18:22:20.426975,-19.0
2023-08-08 18:22:20.434664,-26.0
2023-08-08 18:22:20.442354,-31.0
2023-08-08 18:22:20.450044,-16.0
2023-08-08 18:22:20.457733,0.0
2023-08-08 18:22:20.465423,4.0
2023-08-08 18:22:20.473113,9.0
2023-08-08 18:22:20.480802,19.0
2023-08-08 18:22:20.488492,19.0
2023-08-08 18:22:20.496182,12.0
2023-08-08 18:22:20.503871,7.0
2023-08-08 18:22:20.511561,0.0
2023-08-08 18:22:20.519251,-125.0
2023-08-08 18:22:20.526940,-522.0
2023-08-08 18:22:20.534630,-923.0
2023-08-08 18:22:20.542320,-744.0
2023-08-08 18:22:20.550009,79.0
2023-08-08 18:22:20.557699,785.0
2023-08-08 18:22:20.565389,662.0
2023-08-08 18:22:20.573078,166.0
2023-08-08 18:22:20.580768,16.0
2023-08-08 18:22:20.588458,16.0
2023-08-08 18:22:20.596147,-67.0
2023-08-08 18:22:20.603837,-82.0
2023-08-08 18:22:20.611527,-60.0
2023-08-08 18:22:20.619216,-89.0
2023-08-08 18:22:20.626906,-111.0
2023-08-08 18:22:20.634596,-108.0
2023-08-08 18:22:20.642285,-120.0
2023-08-08 18:22:20.649975,-135.0
2023-08-08 18:22:20.657665,-147.0
2023-08-08 18:22:20.665354,-174.0
2023-08-08 18:22:20.673044,-203.0
2023-08-08 18:22:20.680734,-215.0
2023-08-08 18:22:20.688423,-224.0
2023-08-08 18:22:20.696113,-244.0
2023-08-08 18:22:20.703803,-265.0
2023-08-08 18:22:20.711492,-282.0
2023-08-08 18:22:20.719182,-304.0
2023-08-08 18:22:20.726872,-323.0
2023-08-08 18:22:20.734561,-331.0
2023-08-08 18:22:20.742251,-335.0
2023-08-08 18:22:20.749941,-345.0
2023-08-08 18:22:20.757630,-343.0
2023-08-08 18:22:20.765320,-323.0
2023-08-08 18:22:20.773010,-294.0
2023-08-08 18:22:20.780699,-256.0
2023-08-08 18:22:20.788389,-210.0
2023-08-08 18:22:20.796079,-152.0
2023-08-08 18:22:20.803768,-82.0
2023-08-08 18:22:20.811458,-19.0
2023-08-08 18:22:20.819148,29.0
2023-08-08 18:22:20.826837,62.0
2023-08-08 18:22:20.834527,79.0
2023-08-08 18:22:20.842217,99.0
2023-08-08 18:22:20.849906,108.0
2023-08-08 18:22:20.857596,103.0
2023-08-08 18:22:20.865286,96.0
2023-08-08 18:22:20.872975,94.0
2023-08-08 18:22:20.880665,89.0
2023-08-08 18:22:20.888355,77.0
2023-08-08 18:22:20.896044,67.0
2023-08-08 18:22:20.903734,60.0
2023-08-08 18:22:20.911424,50.0
2023-08-08 18:22:20.919113,43.0
2023-08-08 18:22:20.926803,43.0
2023-08-08 18:22:20.934493,43.0
2023-08-08 18:22:20.942182,43.0
2023-08-08 18:22:20.949872,45.0
2023-08-08 18:22:20.957562,45.0
2023-08-08 18:22:20.965251,43.0
2023-08-08 18:22:20.972941,43.0
2023-08-08 18:22:20.980631,43.0
2023-08-08 18:22:20.988320,38.0
2023-08-08 18:22:20.996010,31.0
2023-08-08 18:22:21.003700,24.0
2023-08-08 18:22:21.011389,19.0
2023-08-08 18:22:21.019079,14.0
2023-08-08 18:22:21.026769,7.0
2023-08-08 18:22:21.034458,-2.0
2023-08-08 18:22:21.042148,-14.0
2023-08-08 18:22:21.049838,-21.0
2023-08-08 18:22:21.057527,-4.0
2023-08-08 18:22:21.065217,14.0
2023-08-08 18:22:21.072906,19.0
2023-08-08 18:22:21.080596,16.0
2023-08-08 18:22:21.088286,26.0
2023-08-08 18:22:21.095975,31.0
2023-08-08 18:22:21.103665,19.0
2023-08-08 18:22:21.111355,16.0
2023-08-08 18:22:21.119044,12.0
2023-08-08 18:22:21.126734,-72.0
2023-08-08 18:22:21.134424,-396.0
2023-08-08 18:22:21.142113,-860.0
2023-08-08 18:22:21.149803,-906.0
2023-08-08 18:22:21.157493,-207.0
2023-08-08 18:22:21.165182,650.0
2023-08-08 18:22:21.172872,778.0
2023-08-08 18:22:21.180562,314.0
2023-08-08 18:22:21.188251,65.0
2023-08-08 18:22:21.195941,38.0
2023-08-08 18:22:21.203631,-53.0
2023-08-08 18:22:21.211320,-94.0
2023-08-08 18:22:21.219010,-70.0
2023-08-08 18:22:21.226700,-89.0
2023-08-08 18:22:21.234389,-113.0
2023-08-08 18:22:21.242079,-116.0
2023-08-08 18:22:21.249769,-135.0
2023-08-08 18:22:21.257458,-157.0
2023-08-08 18:22:21.265148,-159.0
2023-08-08 18:22:21.272838,-174.0
2023-08-08 18:22:21.280527,-195.0
2023-08-08 18:22:21.288217,-207.0
2023-08-08 18:22:21.295907,-222.0
2023-08-08 18:22:21.303596,-239.0
2023-08-08 18:22:21.311286,-258.0
2023-08-08 18:22:21.318976,-280.0
2023-08-08 18:22:21.326665,-302.0
2023-08-08 18:22:21.334355,-323.0
2023-08-08 18:22:21.342045,-343.0
2023-08-08 18:22:21.349734,-348.0
2023-08-08 18:22:21.357424,-348.0
2023-08-08 18:22:21.365114,-340.0
2023-08-08 18:22:21.372803,-323.0
2023-08-08 18:22:21.380493,-294.0
2023-08-08 18:22:21.388183,-256.0
2023-08-08 18:22:21.395872,-203.0
2023-08-08 18:22:21.403562,-145.0
2023-08-08 18:22:21.411252,-77.0
2023-08-08 18:22:21.418941,-14.0
2023-08-08 18:22:21.426631,36.0
2023-08-08 18:22:21.434321,74.0
2023-08-08 18:22:21.442010,103.0
2023-08-08 18:22:21.449700,120.0
2023-08-08 18:22:21.457390,128.0
2023-08-08 18:22:21.465079,128.0
2023-08-08 18:22:21.472769,123.0
2023-08-08 18:22:21.480459,116.0
2023-08-08 18:22:21.488148,111.0
2023-08-08 18:22:21.495838,101.0
2023-08-08 18:22:21.503528,89.0
2023-08-08 18:22:21.511217,84.0
2023-08-08 18:22:21.518907,82.0
2023-08-08 18:22:21.526597,72.0
2023-08-08 18:22:21.534286,70.0
2023-08-08 18:22:21.541976,70.0
2023-08-08 18:22:21.549666,65.0
2023-08-08 18:22:21.557355,62.0
2023-08-08 18:22:21.565045,65.0
2023-08-08 18:22:21.572735,65.0
2023-08-08 18:22:21.580424,62.0
2023-08-08 18:22:21.588114,65.0
2023-08-08 18:22:21.595804,60.0
2023-08-08 18:22:21.603493,53.0
2023-08-08 18:22:21.611183,48.0
2023-08-08 18:22:21.618873,41.0
2023-08-08 18:22:21.626562,33.0
2023-08-08 18:22:21.634252,21.0
2023-08-08 18:22:21.641942,4.0
2023-08-08 18:22:21.649631,2.0
2023-08-08 18:22:21.657321,21.0
2023-08-08 18:22:21.665011,38.0
2023-08-08 18:22:21.672700,41.0
2023-08-08 18:22:21.680390,45.0
2023-08-08 18:22:21.688080,48.0
2023-08-08 18:22:21.695769,41.0
2023-08-08 18:22:21.703459,36.0
2023-08-08 18:22:21.711149,38.0
2023-08-08 18:22:21.718838,7.0
2023-08-08 18:22:21.726528,-176.0
2023-08-08 18:22:21.734218,-618.0
2023-08-08 18:22:21.741907,-940.0
2023-08-08 18:22:21.749597,-577.0
2023-08-08 18:22:21.757287,331.0
2023-08-08 18:22:21.764976,884.0
2023-08-08 18:22:21.772666,592.0
2023-08-08 18:22:21.780356,137.0
2023-08-08 18:22:21.788045,41.0
2023-08-08 18:22:21.795735,-4.0
2023-08-08 18:22:21.803425,-82.0
2023-08-08 18:22:21.811114,-70.0
2023-08-08 18:22:21.818804,-60.0
2023-08-08 18:22:21.826494,-101.0
2023-08-08 18:22:21.834183,-118.0
2023-08-08 18:22:21.841873,-108.0
2023-08-08 18:22:21.849563,-118.0
2023-08-08 18:22:21.857252,-142.0
2023-08-08 18:22:21.864942,-152.0
2023-08-08 18:22:21.872632,-159.0
2023-08-08 18:22:21.880321,-176.0
2023-08-08 18:22:21.888011,-190.0
2023-08-08 18:22:21.895701,-210.0
2023-08-08 18:22:21.903390,-227.0
2023-08-08 18:22:21.911080,-244.0
2023-08-08 18:22:21.918770,-265.0
2023-08-08 18:22:21.926459,-285.0
2023-08-08 18:22:21.934149,-297.0
2023-08-08 18:22:21.941839,-314.0
2023-08-08 18:22:21.949528,-316.0
2023-08-08 18:22:21.957218,-306.0
2023-08-08 18:22:21.964908,-297.0
2023-08-08 18:22:21.972597,-280.0
2023-08-08 18:22:21.980287,-246.0
2023-08-08 18:22:21.987977,-203.0
2023-08-08 18:22:21.995666,-149.0
2023-08-08 18:22:22.003356,-84.0
2023-08-08 18:22:22.011046,-19.0
2023-08-08 18:22:22.018735,33.0
2023-08-08 18:22:22.026425,70.0
2023-08-08 18:22:22.034115,99.0
2023-08-08 18:22:22.041804,123.0
2023-08-08 18:22:22.049494,135.0
2023-08-08 18:22:22.057184,135.0
2023-08-08 18:22:22.064873,132.0
2023-08-08 18:22:22.072563,123.0
2023-08-08 18:22:22.080253,113.0
2023-08-08 18:22:22.087942,111.0
2023-08-08 18:22:22.095632,103.0
2023-08-08 18:22:22.103322,89.0
2023-08-08 18:22:22.111011,79.0
2023-08-08 18:22:22.118701,70.0
2023-08-08 18:22:22.126391,62.0
2023-08-08 18:22:22.134080,62.0
2023-08-08 18:22:22.141770,60.0
2023-08-08 18:22:22.149460,55.0
2023-08-08 18:22:22.157149,55.0
2023-08-08 18:22:22.164839,58.0
2023-08-08 18:22:22.172529,55.0
2023-08-08 18:22:22.180218,58.0
2023-08-08 18:22:22.187908,55.0
2023-08-08 18:22:22.195598,45.0
2023-08-08 18:22:22.203287,43.0
2023-08-08 18:22:22.210977,45.0
2023-08-08 18:22:22.218667,36.0
2023-08-08 18:22:22.226356,21.0
2023-08-08 18:22:22.234046,14.0
2023-08-08 18:22:22.241736,2.0
2023-08-08 18:22:22.249425,-2.0
2023-08-08 18:22:22.257115,9.0
2023-08-08 18:22:22.264805,24.0
2023-08-08 18:22:22.272494,31.0
2023-08-08 18:22:22.280184,31.0
2023-08-08 18:22:22.287874,36.0
2023-08-08 18:22:22.295563,41.0
2023-08-08 18:22:22.303253,31.0
2023-08-08 18:22:22.310943,24.0
2023-08-08 18:22:22.318632,19.0
2023-08-08 18:22:22.326322,-72.0
2023-08-08 18:22:22.334012,-413.0
2023-08-08 18:22:22.341701,-867.0
2023-08-08 18:22:22.349391,-858.0
2023-08-08 18:22:22.357081,-128.0
2023-08-08 18:22:22.364770,696.0
2023-08-08 18:22:22.372460,746.0
2023-08-08 18:22:22.380150,241.0
2023-08-08 18:22:22.387839,14.0
2023-08-08 18:22:22.395529,16.0
2023-08-08 18:22:22.403219,-65.0
2023-08-08 18:22:22.410908,-99.0
2023-08-08 18:22:22.418598,-79.0
2023-08-08 18:22:22.426288,-111.0
2023-08-08 18:22:22.433977,-128.0
2023-08-08 18:22:22.441667,-113.0
2023-08-08 18:22:22.449357,-125.0
2023-08-08 18:22:22.457046,-149.0
2023-08-08 18:22:22.464736,-159.0
2023-08-08 18:22:22.472426,-169.0
2023-08-08 18:22:22.480115,-188.0
2023-08-08 18:22:22.487805,-203.0
2023-08-08 18:22:22.495495,-215.0
2023-08-08 18:22:22.503184,-232.0
2023-08-08 18:22:22.510874,-253.0
2023-08-08 18:22:22.518564,-273.0
2023-08-08 18:22:22.526253,-290.0
2023-08-08 18:22:22.533943,-304.0
2023-08-08 18:22:22.541633,-316.0
2023-08-08 18:22:22.549322,-326.0
2023-08-08 18:22:22.557012,-331.0
2023-08-08 18:22:22.564702,-323.0
2023-08-08 18:22:22.572391,-306.0
2023-08-08 18:22:22.580081,-277.0
2023-08-08 18:22:22.587771,-241.0
2023-08-08 18:22:22.595460,-193.0
2023-08-08 18:22:22.603150,-135.0
2023-08-08 18:22:22.610840,-74.0
2023-08-08 18:22:22.618529,-14.0
2023-08-08 18:22:22.626219,38.0
2023-08-08 18:22:22.633909,67.0
2023-08-08 18:22:22.641598,87.0
2023-08-08 18:22:22.649288,103.0
2023-08-08 18:22:22.656978,108.0
2023-08-08 18:22:22.664667,111.0
2023-08-08 18:22:22.672357,111.0
2023-08-08 18:22:22.680047,101.0
2023-08-08 18:22:22.687736,96.0
2023-08-08 18:22:22.695426,94.0
2023-08-08 18:22:22.703116,82.0
2023-08-08 18:22:22.710805,70.0
2023-08-08 18:22:22.718495,65.0
2023-08-08 18:22:22.726185,60.0
2023-08-08 18:22:22.733874,50.0
2023-08-08 18:22:22.741564,43.0
2023-08-08 18:22:22.749254,45.0
2023-08-08 18:22:22.756943,48.0
2023-08-08 18:22:22.764633,50.0
2023-08-08 18:22:22.772323,53.0
2023-08-08 18:22:22.780012,53.0
2023-08-08 18:22:22.787702,43.0
2023-08-08 18:22:22.795392,43.0
2023-08-08 18:22:22.803081,48.0
2023-08-08 18:22:22.810771,41.0
2023-08-08 18:22:22.818461,31.0
2023-08-08 18:22:22.826150,26.0
2023-08-08 18:22:22.833840,16.0
2023-08-08 18:22:22.841530,-7.0
2023-08-08 18:22:22.849219,-16.0
2023-08-08 18:22:22.856909,0.0
2023-08-08 18:22:22.864599,14.0
2023-08-08 18:22:22.872288,12.0
2023-08-08 18:22:22.879978,12.0
2023-08-08 18:22:22.887668,21.0
2023-08-08 18:22:22.895357,24.0
2023-08-08 18:22:22.903047,19.0
2023-08-08 18:22:22.910737,7.0
2023-08-08 18:22:22.918426,-4.0
2023-08-08 18:22:22.926116,-43.0
2023-08-08 18:22:22.933806,-270.0
2023-08-08 18:22:22.941495,-732.0
2023-08-08 18:22:22.949185,-957.0
2023-08-08 18:22:22.956875,-473.0
2023-08-08 18:22:22.964564,422.0
2023-08-08 18:22:22.972254,821.0
2023-08-08 18:22:22.979944,415.0
2023-08-08 18:22:22.987633,31.0
2023-08-08 18:22:22.995323,21.0
2023-08-08 18:22:23.003013,-19.0
2023-08-08 18:22:23.010702,-99.0
2023-08-08 18:22:23.018392,-79.0
2023-08-08 18:22:23.026082,-72.0
2023-08-08 18:22:23.033771,-108.0
2023-08-08 18:22:23.041461,-116.0
2023-08-08 18:22:23.049151,-116.0
2023-08-08 18:22:23.056840,-132.0
2023-08-08 18:22:23.064530,-147.0
2023-08-08 18:22:23.072220,-157.0
2023-08-08 18:22:23.079909,-169.0
2023-08-08 18:22:23.087599,-186.0
2023-08-08 18:22:23.095288,-203.0
2023-08-08 18:22:23.102978,-217.0
2023-08-08 18:22:23.110668,-232.0
2023-08-08 18:22:23.118357,-253.0
2023-08-08 18:22:23.126047,-280.0
2023-08-08 18:22:23.133737,-299.0
2023-08-08 18:22:23.141426,-316.0
2023-08-08 18:22:23.149116,-328.0
2023-08-08 18:22:23.156806,-333.0
2023-08-08 18:22:23.164495,-326.0
2023-08-08 18:22:23.172185,-311.0
2023-08-08 18:22:23.179875,-290.0
2023-08-08 18:22:23.187564,-261.0
2023-08-08 18:22:23.195254,-215.0
2023-08-08 18:22:23.202944,-154.0
2023-08-08 18:22:23.210633,-91.0
2023-08-08 18:22:23.218323,-31.0
2023-08-08 18:22:23.226013,19.0
2023-08-08 18:22:23.233702,60.0
2023-08-08 18:22:23.241392,89.0
2023-08-08 18:22:23.249082,106.0
2023-08-08 18:22:23.256771,113.0
2023-08-08 18:22:23.264461,118.0
2023-08-08 18:22:23.272151,116.0
2023-08-08 18:22:23.279840,106.0
2023-08-08 18:22:23.287530,94.0
2023-08-08 18:22:23.295220,87.0
2023-08-08 18:22:23.302909,82.0
2023-08-08 18:22:23.310599,74.0
2023-08-08 18:22:23.318289,67.0
2023-08-08 18:22:23.325978,58.0
2023-08-08 18:22:23.333668,50.0
2023-08-08 18:22:23.341358,45.0
2023-08-08 18:22:23.349047,41.0
2023-08-08 18:22:23.356737,36.0
2023-08-08 18:22:23.364427,36.0
2023-08-08 18:22:23.372116,33.0
2023-08-08 18:22:23.379806,31.0
2023-08-08 18:22:23.387496,33.0
2023-08-08 18:22:23.395185,36.0
2023-08-08 18:22:23.402875,31.0
2023-08-08 18:22:23.410565,24.0
2023-08-08 18:22:23.418254,21.0
2023-08-08 18:22:23.425944,19.0
2023-08-08 18:22:23.433634,4.0
2023-08-08 18:22:23.441323,-2.0
2023-08-08 18:22:23.449013,-12.0
2023-08-08 18:22:23.456703,-29.0
2023-08-08 18:22:23.464392,-26.0
2023-08-08 18:22:23.472082,0.0
2023-08-08 18:22:23.479772,9.0
2023-08-08 18:22:23.487461,4.0
2023-08-08 18:22:23.495151,14.0
2023-08-08 18:22:23.502841,12.0
2023-08-08 18:22:23.510530,-9.0
2023-08-08 18:22:23.518220,-14.0
2023-08-08 18:22:23.525910,-9.0
2023-08-08 18:22:23.533599,-60.0
2023-08-08 18:22:23.541289,-328.0
2023-08-08 18:22:23.548979,-797.0
2023-08-08 18:22:23.556668,-966.0
2023-08-08 18:22:23.564358,-403.0
2023-08-08 18:22:23.572048,500.0
2023-08-08 18:22:23.579737,790.0
2023-08-08 18:22:23.587427,343.0
2023-08-08 18:22:23.595117,26.0
2023-08-08 18:22:23.602806,24.0
2023-08-08 18:22:23.610496,-50.0
2023-08-08 18:22:23.618186,-116.0
2023-08-08 18:22:23.625875,-84.0
2023-08-08 18:22:23.633565,-94.0
2023-08-08 18:22:23.641255,-130.0
2023-08-08 18:22:23.648944,-128.0
2023-08-08 18:22:23.656634,-132.0
2023-08-08 18:22:23.664324,-157.0
2023-08-08 18:22:23.672013,-166.0
2023-08-08 18:22:23.679703,-171.0
2023-08-08 18:22:23.687393,-190.0
2023-08-08 18:22:23.695082,-210.0
2023-08-08 18:22:23.702772,-219.0
2023-08-08 18:22:23.710462,-236.0
2023-08-08 18:22:23.718151,-258.0
2023-08-08 18:22:23.725841,-277.0
2023-08-08 18:22:23.733531,-299.0
2023-08-08 18:22:23.741220,-314.0
2023-08-08 18:22:23.748910,-328.0
2023-08-08 18:22:23.756600,-343.0
2023-08-08 18:22:23.764289,-348.0
2023-08-08 18:22:23.771979,-343.0
2023-08-08 18:22:23.779669,-326.0
2023-08-08 18:22:23.787358,-304.0
2023-08-08 18:22:23.795048,-270.0
2023-08-08 18:22:23.802738,-224.0
2023-08-08 18:22:23.810427,-164.0
2023-08-08 18:22:23.818117,-94.0
2023-08-08 18:22:23.825807,-31.0
2023-08-08 18:22:23.833496,19.0
2023-08-08 18:22:23.841186,58.0
2023-08-08 18:22:23.848876,79.0
2023-08-08 18:22:23.856565,91.0
2023-08-08 18:22:23.864255,99.0
2023-08-08 18:22:23.871945,99.0
2023-08-08 18:22:23.879634,99.0
2023-08-08 18:22:23.887324,99.0
2023-08-08 18:22:23.895014,89.0
2023-08-08 18:22:23.902703,77.0
2023-08-08 18:22:23.910393,65.0
2023-08-08 18:22:23.918083,58.0
2023-08-08 18:22:23.925772,58.0
2023-08-08 18:22:23.933462,58.0
2023-08-08 18:22:23.941152,53.0
2023-08-08 18:22:23.948841,41.0
2023-08-08 18:22:23.956531,36.0
2023-08-08 18:22:23.964221,41.0
2023-08-08 18:22:23.971910,43.0
2023-08-08 18:22:23.979600,43.0
2023-08-08 18:22:23.987290,41.0
2023-08-08 18:22:23.994979,31.0
2023-08-08 18:22:24.002669,21.0
2023-08-08 18:22:24.010359,21.0
2023-08-08 18:22:24.018048,19.0
2023-08-08 18:22:24.025738,12.0
2023-08-08 18:22:24.033428,2.0
2023-08-08 18:22:24.041117,-16.0
2023-08-08 18:22:24.048807,-21.0
2023-08-08 18:22:24.056497,-2.0
2023-08-08 18:22:24.064186,16.0
2023-08-08 18:22:24.071876,21.0
2023-08-08 18:22:24.079566,24.0
2023-08-08 18:22:24.087255,31.0
2023-08-08 18:22:24.094945,33.0
2023-08-08 18:22:24.102635,24.0
2023-08-08 18:22:24.110324,16.0
2023-08-08 18:22:24.118014,16.0
2023-08-08 18:22:24.125704,-33.0
2023-08-08 18:22:24.133393,-306.0
2023-08-08 18:22:24.141083,-787.0
2023-08-08 18:22:24.148773,-957.0
2023-08-08 18:22:24.156462,-372.0
2023-08-08 18:22:24.164152,541.0
2023-08-08 18:22:24.171842,836.0
2023-08-08 18:22:24.179531,398.0
2023-08-08 18:22:24.187221,70.0
2023-08-08 18:22:24.194911,45.0
2023-08-08 18:22:24.202600,-33.0
2023-08-08 18:22:24.210290,-101.0
2023-08-08 18:22:24.217980,-77.0
2023-08-08 18:22:24.225669,-84.0
2023-08-08 18:22:24.233359,-118.0
2023-08-08 18:22:24.241049,-118.0
2023-08-08 18:22:24.248738,-120.0
2023-08-08 18:22:24.256428,-140.0
2023-08-08 18:22:24.264118,-154.0
2023-08-08 18:22:24.271807,-166.0
2023-08-08 18:22:24.279497,-178.0
2023-08-08 18:22:24.287187,-193.0
2023-08-08 18:22:24.294876,-210.0
2023-08-08 18:22:24.302566,-229.0
2023-08-08 18:22:24.310256,-253.0
2023-08-08 18:22:24.317945,-275.0
2023-08-08 18:22:24.325635,-292.0
2023-08-08 18:22:24.333325,-309.0
2023-08-08 18:22:24.341014,-328.0
2023-08-08 18:22:24.348704,-345.0
2023-08-08 18:22:24.356394,-352.0
2023-08-08 18:22:24.364083,-343.0
2023-08-08 18:22:24.371773,-323.0
2023-08-08 18:22:24.379463,-297.0
2023-08-08 18:22:24.387152,-256.0
2023-08-08 18:22:24.394842,-200.0
2023-08-08 18:22:24.402532,-137.0
2023-08-08 18:22:24.410221,-72.0
2023-08-08 18:22:24.417911,-14.0
2023-08-08 18:22:24.425601,36.0
2023-08-08 18:22:24.433290,74.0
2023-08-08 18:22:24.440980,101.0
2023-08-08 18:22:24.448670,113.0
2023-08-08 18:22:24.456359,118.0
2023-08-08 18:22:24.464049,123.0
2023-08-08 18:22:24.471739,120.0
2023-08-08 18:22:24.479428,113.0
2023-08-08 18:22:24.487118,106.0
2023-08-08 18:22:24.494808,94.0
2023-08-08 18:22:24.502497,84.0
2023-08-08 18:22:24.510187,77.0
2023-08-08 18:22:24.517877,72.0
2023-08-08 18:22:24.525566,65.0
2023-08-08 18:22:24.533256,60.0
2023-08-08 18:22:24.540946,53.0
2023-08-08 18:22:24.548635,50.0
2023-08-08 18:22:24.556325,53.0
2023-08-08 18:22:24.564015,50.0
2023-08-08 18:22:24.571704,50.0
2023-08-08 18:22:24.579394,53.0
2023-08-08 18:22:24.587084,50.0
2023-08-08 18:22:24.594773,48.0
2023-08-08 18:22:24.602463,45.0
2023-08-08 18:22:24.610153,41.0
2023-08-08 18:22:24.617842,36.0
2023-08-08 18:22:24.625532,29.0
2023-08-08 18:22:24.633222,14.0
2023-08-08 18:22:24.640911,7.0
2023-08-08 18:22:24.648601,0.0
2023-08-08 18:22:24.656291,-12.0
2023-08-08 18:22:24.663980,-16.0
2023-08-08 18:22:24.671670,-2.0
2023-08-08 18:22:24.679360,12.0
2023-08-08 18:22:24.687049,14.0
2023-08-08 18:22:24.694739,16.0
2023-08-08 18:22:24.702429,26.0
2023-08-08 18:22:24.710118,21.0
2023-08-08 18:22:24.717808,14.0
2023-08-08 18:22:24.725498,12.0
2023-08-08 18:22:24.733187,0.0
2023-08-08 18:22:24.740877,-137.0
2023-08-08 18:22:24.748567,-551.0
2023-08-08 18:22:24.756256,-937.0
2023-08-08 18:22:24.763946,-700.0
2023-08-08 18:22:24.771636,166.0
2023-08-08 18:22:24.779325,843.0
2023-08-08 18:22:24.787015,664.0
2023-08-08 18:22:24.794705,152.0
2023-08-08 18:22:24.802394,12.0
2023-08-08 18:22:24.810084,2.0
2023-08-08 18:22:24.817774,-87.0
2023-08-08 18:22:24.825463,-96.0
2023-08-08 18:22:24.833153,-74.0
2023-08-08 18:22:24.840843,-106.0
2023-08-08 18:22:24.848532,-130.0
2023-08-08 18:22:24.856222,-132.0
2023-08-08 18:22:24.863912,-145.0
2023-08-08 18:22:24.871601,-161.0
2023-08-08 18:22:24.879291,-169.0
2023-08-08 18:22:24.886981,-183.0
2023-08-08 18:22:24.894670,-200.0
2023-08-08 18:22:24.902360,-217.0
2023-08-08 18:22:24.910050,-234.0
2023-08-08 18:22:24.917739,-253.0
2023-08-08 18:22:24.925429,-273.0
2023-08-08 18:22:24.933119,-292.0
2023-08-08 18:22:24.940808,-314.0
2023-08-08 18:22:24.948498,-331.0
2023-08-08 18:22:24.956188,-345.0
2023-08-08 18:22:24.963877,-352.0
2023-08-08 18:22:24.971567,-350.0
2023-08-08 18:22:24.979257,-343.0
2023-08-08 18:22:24.986946,-323.0
2023-08-08 18:22:24.994636,-290.0
2023-08-08 18:22:25.002326,-246.0
2023-08-08 18:22:25.010015,-190.0
2023-08-08 18:22:25.017705,-120.0
