time,ECG
2023-08-16 11:30:18.909132,-65.0
2023-08-16 11:30:18.916821,-91.0
2023-08-16 11:30:18.924510,-86.0
2023-08-16 11:30:18.932200,-79.0
2023-08-16 11:30:18.939889,-84.0
2023-08-16 11:30:18.947578,-84.0
2023-08-16 11:30:18.955268,-77.0
2023-08-16 11:30:18.962957,-67.0
2023-08-16 11:30:18.970646,-36.0
2023-08-16 11:30:18.978335,110.0
2023-08-16 11:30:18.986025,605.0
2023-08-16 11:30:18.993714,1305.0
2023-08-16 11:30:19.001403,1397.0
2023-08-16 11:30:19.009093,600.0
2023-08-16 11:30:19.016782,-258.0
2023-08-16 11:30:19.024471,-424.0
2023-08-16 11:30:19.032160,-139.0
2023-08-16 11:30:19.039850,-106.0
2023-08-16 11:30:19.047539,-241.0
2023-08-16 11:30:19.055228,-195.0
2023-08-16 11:30:19.062918,-147.0
2023-08-16 11:30:19.070607,-176.0
2023-08-16 11:30:19.078296,-161.0
2023-08-16 11:30:19.085986,-127.0
2023-08-16 11:30:19.093675,-118.0
2023-08-16 11:30:19.101364,-106.0
2023-08-16 11:30:19.109053,-82.0
2023-08-16 11:30:19.116743,-67.0
2023-08-16 11:30:19.124432,-53.0
2023-08-16 11:30:19.132121,-31.0
2023-08-16 11:30:19.139811,-7.0
2023-08-16 11:30:19.147500,16.0
2023-08-16 11:30:19.155189,45.0
2023-08-16 11:30:19.162878,74.0
2023-08-16 11:30:19.170568,103.0
2023-08-16 11:30:19.178257,139.0
2023-08-16 11:30:19.185946,180.0
2023-08-16 11:30:19.193636,217.0
2023-08-16 11:30:19.201325,246.0
2023-08-16 11:30:19.209014,275.0
2023-08-16 11:30:19.216703,299.0
2023-08-16 11:30:19.224393,306.0
2023-08-16 11:30:19.232082,301.0
2023-08-16 11:30:19.239771,279.0
2023-08-16 11:30:19.247461,238.0
2023-08-16 11:30:19.255150,178.0
2023-08-16 11:30:19.262839,98.0
2023-08-16 11:30:19.270529,4.0
2023-08-16 11:30:19.278218,-82.0
2023-08-16 11:30:19.285907,-152.0
2023-08-16 11:30:19.293596,-205.0
2023-08-16 11:30:19.301286,-243.0
2023-08-16 11:30:19.308975,-270.0
2023-08-16 11:30:19.316664,-279.0
2023-08-16 11:30:19.324354,-279.0
2023-08-16 11:30:19.332043,-272.0
2023-08-16 11:30:19.339732,-265.0
2023-08-16 11:30:19.347421,-258.0
2023-08-16 11:30:19.355111,-250.0
2023-08-16 11:30:19.362800,-238.0
2023-08-16 11:30:19.370489,-226.0
2023-08-16 11:30:19.378179,-217.0
2023-08-16 11:30:19.385868,-205.0
2023-08-16 11:30:19.393557,-193.0
2023-08-16 11:30:19.401246,-188.0
2023-08-16 11:30:19.408936,-188.0
2023-08-16 11:30:19.416625,-183.0
2023-08-16 11:30:19.424314,-176.0
2023-08-16 11:30:19.432004,-171.0
2023-08-16 11:30:19.439693,-171.0
2023-08-16 11:30:19.447382,-168.0
2023-08-16 11:30:19.455072,-164.0
2023-08-16 11:30:19.462761,-161.0
2023-08-16 11:30:19.470450,-159.0
2023-08-16 11:30:19.478139,-149.0
2023-08-16 11:30:19.485829,-147.0
2023-08-16 11:30:19.493518,-149.0
2023-08-16 11:30:19.501207,-152.0
2023-08-16 11:30:19.508897,-149.0
2023-08-16 11:30:19.516586,-147.0
2023-08-16 11:30:19.524275,-147.0
2023-08-16 11:30:19.531964,-147.0
2023-08-16 11:30:19.539654,-142.0
2023-08-16 11:30:19.547343,-135.0
2023-08-16 11:30:19.555032,-132.0
2023-08-16 11:30:19.562722,-132.0
2023-08-16 11:30:19.570411,-135.0
2023-08-16 11:30:19.578100,-139.0
2023-08-16 11:30:19.585789,-135.0
2023-08-16 11:30:19.593479,-130.0
2023-08-16 11:30:19.601168,-125.0
2023-08-16 11:30:19.608857,-120.0
2023-08-16 11:30:19.616547,-120.0
2023-08-16 11:30:19.624236,-120.0
2023-08-16 11:30:19.631925,-110.0
2023-08-16 11:30:19.639615,-106.0
2023-08-16 11:30:19.647304,-110.0
2023-08-16 11:30:19.654993,-110.0
2023-08-16 11:30:19.662682,-110.0
2023-08-16 11:30:19.670372,-110.0
2023-08-16 11:30:19.678061,-106.0
2023-08-16 11:30:19.685750,-98.0
2023-08-16 11:30:19.693440,-96.0
2023-08-16 11:30:19.701129,-103.0
2023-08-16 11:30:19.708818,-113.0
2023-08-16 11:30:19.716507,-108.0
2023-08-16 11:30:19.724197,-103.0
2023-08-16 11:30:19.731886,-113.0
2023-08-16 11:30:19.739575,-123.0
2023-08-16 11:30:19.747265,-118.0
2023-08-16 11:30:19.754954,-110.0
2023-08-16 11:30:19.762643,-94.0
2023-08-16 11:30:19.770332,-57.0
2023-08-16 11:30:19.778022,-24.0
2023-08-16 11:30:19.785711,-24.0
2023-08-16 11:30:19.793400,-36.0
2023-08-16 11:30:19.801090,-48.0
2023-08-16 11:30:19.808779,-82.0
2023-08-16 11:30:19.816468,-106.0
2023-08-16 11:30:19.824158,-94.0
2023-08-16 11:30:19.831847,-86.0
2023-08-16 11:30:19.839536,-89.0
2023-08-16 11:30:19.847225,-84.0
2023-08-16 11:30:19.854915,-82.0
2023-08-16 11:30:19.862604,-72.0
2023-08-16 11:30:19.870293,-19.0
2023-08-16 11:30:19.877983,209.0
2023-08-16 11:30:19.885672,808.0
2023-08-16 11:30:19.893361,1435.0
2023-08-16 11:30:19.901050,1254.0
2023-08-16 11:30:19.908740,299.0
2023-08-16 11:30:19.916429,-412.0
2023-08-16 11:30:19.924118,-349.0
2023-08-16 11:30:19.931808,-79.0
2023-08-16 11:30:19.939497,-137.0
2023-08-16 11:30:19.947186,-229.0
2023-08-16 11:30:19.954876,-161.0
2023-08-16 11:30:19.962565,-147.0
2023-08-16 11:30:19.970254,-161.0
2023-08-16 11:30:19.977943,-130.0
2023-08-16 11:30:19.985633,-108.0
2023-08-16 11:30:19.993322,-108.0
2023-08-16 11:30:20.001011,-96.0
2023-08-16 11:30:20.008701,-79.0
2023-08-16 11:30:20.016390,-67.0
2023-08-16 11:30:20.024079,-45.0
2023-08-16 11:30:20.031768,-21.0
2023-08-16 11:30:20.039458,2.0
2023-08-16 11:30:20.047147,36.0
2023-08-16 11:30:20.054836,60.0
2023-08-16 11:30:20.062526,84.0
2023-08-16 11:30:20.070215,113.0
2023-08-16 11:30:20.077904,152.0
2023-08-16 11:30:20.085593,190.0
2023-08-16 11:30:20.093283,231.0
2023-08-16 11:30:20.100972,270.0
2023-08-16 11:30:20.108661,301.0
2023-08-16 11:30:20.116351,318.0
2023-08-16 11:30:20.124040,323.0
2023-08-16 11:30:20.131729,311.0
2023-08-16 11:30:20.139419,275.0
2023-08-16 11:30:20.147108,236.0
2023-08-16 11:30:20.154797,176.0
2023-08-16 11:30:20.162486,67.0
2023-08-16 11:30:20.170176,-45.0
2023-08-16 11:30:20.177865,-130.0
2023-08-16 11:30:20.185554,-195.0
2023-08-16 11:30:20.193244,-246.0
2023-08-16 11:30:20.200933,-277.0
2023-08-16 11:30:20.208622,-301.0
2023-08-16 11:30:20.216311,-318.0
2023-08-16 11:30:20.224001,-313.0
2023-08-16 11:30:20.231690,-299.0
2023-08-16 11:30:20.239379,-296.0
2023-08-16 11:30:20.247069,-282.0
2023-08-16 11:30:20.254758,-265.0
2023-08-16 11:30:20.262447,-263.0
2023-08-16 11:30:20.270136,-260.0
2023-08-16 11:30:20.277826,-241.0
2023-08-16 11:30:20.285515,-221.0
2023-08-16 11:30:20.293204,-214.0
2023-08-16 11:30:20.300894,-207.0
2023-08-16 11:30:20.308583,-193.0
2023-08-16 11:30:20.316272,-188.0
2023-08-16 11:30:20.323962,-193.0
2023-08-16 11:30:20.331651,-195.0
2023-08-16 11:30:20.339340,-188.0
2023-08-16 11:30:20.347029,-178.0
2023-08-16 11:30:20.354719,-176.0
2023-08-16 11:30:20.362408,-178.0
2023-08-16 11:30:20.370097,-178.0
2023-08-16 11:30:20.377787,-178.0
2023-08-16 11:30:20.385476,-178.0
2023-08-16 11:30:20.393165,-173.0
2023-08-16 11:30:20.400854,-166.0
2023-08-16 11:30:20.408544,-164.0
2023-08-16 11:30:20.416233,-166.0
2023-08-16 11:30:20.423922,-159.0
2023-08-16 11:30:20.431612,-156.0
2023-08-16 11:30:20.439301,-156.0
2023-08-16 11:30:20.446990,-152.0
2023-08-16 11:30:20.454679,-144.0
2023-08-16 11:30:20.462369,-144.0
2023-08-16 11:30:20.470058,-144.0
2023-08-16 11:30:20.477747,-139.0
2023-08-16 11:30:20.485437,-135.0
2023-08-16 11:30:20.493126,-139.0
2023-08-16 11:30:20.500815,-137.0
2023-08-16 11:30:20.508505,-127.0
2023-08-16 11:30:20.516194,-125.0
2023-08-16 11:30:20.523883,-127.0
2023-08-16 11:30:20.531572,-125.0
2023-08-16 11:30:20.539262,-115.0
2023-08-16 11:30:20.546951,-110.0
2023-08-16 11:30:20.554640,-110.0
2023-08-16 11:30:20.562330,-108.0
2023-08-16 11:30:20.570019,-106.0
2023-08-16 11:30:20.577708,-108.0
2023-08-16 11:30:20.585397,-115.0
2023-08-16 11:30:20.593087,-125.0
2023-08-16 11:30:20.600776,-118.0
2023-08-16 11:30:20.608465,-98.0
2023-08-16 11:30:20.616155,-69.0
2023-08-16 11:30:20.623844,-41.0
2023-08-16 11:30:20.631533,-21.0
2023-08-16 11:30:20.639222,-28.0
2023-08-16 11:30:20.646912,-50.0
2023-08-16 11:30:20.654601,-82.0
2023-08-16 11:30:20.662290,-106.0
2023-08-16 11:30:20.669980,-101.0
2023-08-16 11:30:20.677669,-91.0
2023-08-16 11:30:20.685358,-86.0
2023-08-16 11:30:20.693048,-86.0
2023-08-16 11:30:20.700737,-89.0
2023-08-16 11:30:20.708426,-79.0
2023-08-16 11:30:20.716115,-38.0
2023-08-16 11:30:20.723805,120.0
2023-08-16 11:30:20.731494,600.0
2023-08-16 11:30:20.739183,1247.0
2023-08-16 11:30:20.746873,1271.0
2023-08-16 11:30:20.754562,427.0
2023-08-16 11:30:20.762251,-405.0
2023-08-16 11:30:20.769940,-480.0
2023-08-16 11:30:20.777630,-139.0
2023-08-16 11:30:20.785319,-96.0
2023-08-16 11:30:20.793008,-212.0
2023-08-16 11:30:20.800698,-156.0
2023-08-16 11:30:20.808387,-110.0
2023-08-16 11:30:20.816076,-137.0
2023-08-16 11:30:20.823765,-120.0
2023-08-16 11:30:20.831455,-89.0
2023-08-16 11:30:20.839144,-82.0
2023-08-16 11:30:20.846833,-69.0
2023-08-16 11:30:20.854523,-50.0
2023-08-16 11:30:20.862212,-33.0
2023-08-16 11:30:20.869901,-14.0
2023-08-16 11:30:20.877591,7.0
2023-08-16 11:30:20.885280,24.0
2023-08-16 11:30:20.892969,48.0
2023-08-16 11:30:20.900658,77.0
2023-08-16 11:30:20.908348,106.0
2023-08-16 11:30:20.916037,135.0
2023-08-16 11:30:20.923726,161.0
2023-08-16 11:30:20.931416,200.0
2023-08-16 11:30:20.939105,246.0
2023-08-16 11:30:20.946794,284.0
2023-08-16 11:30:20.954483,308.0
2023-08-16 11:30:20.962173,328.0
2023-08-16 11:30:20.969862,335.0
2023-08-16 11:30:20.977551,325.0
2023-08-16 11:30:20.985241,291.0
2023-08-16 11:30:20.992930,238.0
2023-08-16 11:30:21.000619,164.0
2023-08-16 11:30:21.008308,65.0
2023-08-16 11:30:21.015998,-41.0
2023-08-16 11:30:21.023687,-132.0
2023-08-16 11:30:21.031376,-200.0
2023-08-16 11:30:21.039066,-250.0
2023-08-16 11:30:21.046755,-289.0
2023-08-16 11:30:21.054444,-311.0
2023-08-16 11:30:21.062134,-318.0
2023-08-16 11:30:21.069823,-316.0
2023-08-16 11:30:21.077512,-308.0
2023-08-16 11:30:21.085201,-296.0
2023-08-16 11:30:21.092891,-287.0
2023-08-16 11:30:21.100580,-279.0
2023-08-16 11:30:21.108269,-267.0
2023-08-16 11:30:21.115959,-253.0
2023-08-16 11:30:21.123648,-238.0
2023-08-16 11:30:21.131337,-229.0
2023-08-16 11:30:21.139026,-226.0
2023-08-16 11:30:21.146716,-221.0
2023-08-16 11:30:21.154405,-214.0
2023-08-16 11:30:21.162094,-205.0
2023-08-16 11:30:21.169784,-197.0
2023-08-16 11:30:21.177473,-195.0
2023-08-16 11:30:21.185162,-193.0
2023-08-16 11:30:21.192851,-193.0
2023-08-16 11:30:21.200541,-193.0
2023-08-16 11:30:21.208230,-188.0
2023-08-16 11:30:21.215919,-190.0
2023-08-16 11:30:21.223609,-195.0
2023-08-16 11:30:21.231298,-202.0
2023-08-16 11:30:21.238987,-212.0
2023-08-16 11:30:21.246677,-209.0
2023-08-16 11:30:21.254366,-197.0
2023-08-16 11:30:21.262055,-195.0
2023-08-16 11:30:21.269744,-197.0
2023-08-16 11:30:21.277434,-188.0
2023-08-16 11:30:21.285123,-183.0
2023-08-16 11:30:21.292812,-183.0
2023-08-16 11:30:21.300502,-178.0
2023-08-16 11:30:21.308191,-168.0
2023-08-16 11:30:21.315880,-164.0
2023-08-16 11:30:21.323569,-161.0
2023-08-16 11:30:21.331259,-161.0
2023-08-16 11:30:21.338948,-159.0
2023-08-16 11:30:21.346637,-149.0
2023-08-16 11:30:21.354327,-139.0
2023-08-16 11:30:21.362016,-137.0
2023-08-16 11:30:21.369705,-135.0
2023-08-16 11:30:21.377395,-132.0
2023-08-16 11:30:21.385084,-130.0
2023-08-16 11:30:21.392773,-127.0
2023-08-16 11:30:21.400462,-125.0
2023-08-16 11:30:21.408152,-120.0
2023-08-16 11:30:21.415841,-115.0
2023-08-16 11:30:21.423530,-113.0
2023-08-16 11:30:21.431220,-115.0
2023-08-16 11:30:21.438909,-110.0
2023-08-16 11:30:21.446598,-103.0
2023-08-16 11:30:21.454287,-101.0
2023-08-16 11:30:21.461977,-101.0
2023-08-16 11:30:21.469666,-101.0
2023-08-16 11:30:21.477355,-103.0
2023-08-16 11:30:21.485045,-106.0
2023-08-16 11:30:21.492734,-113.0
2023-08-16 11:30:21.500423,-118.0
2023-08-16 11:30:21.508112,-115.0
2023-08-16 11:30:21.515802,-101.0
2023-08-16 11:30:21.523491,-69.0
2023-08-16 11:30:21.531180,-33.0
2023-08-16 11:30:21.538870,-16.0
2023-08-16 11:30:21.546559,-24.0
2023-08-16 11:30:21.554248,-36.0
2023-08-16 11:30:21.561938,-57.0
2023-08-16 11:30:21.569627,-86.0
2023-08-16 11:30:21.577316,-89.0
2023-08-16 11:30:21.585005,-84.0
2023-08-16 11:30:21.592695,-86.0
2023-08-16 11:30:21.600384,-82.0
2023-08-16 11:30:21.608073,-77.0
2023-08-16 11:30:21.615763,-72.0
2023-08-16 11:30:21.623452,-48.0
2023-08-16 11:30:21.631141,57.0
2023-08-16 11:30:21.638830,472.0
2023-08-16 11:30:21.646520,1204.0
2023-08-16 11:30:21.654209,1479.0
2023-08-16 11:30:21.661898,810.0
2023-08-16 11:30:21.669588,-115.0
2023-08-16 11:30:21.677277,-434.0
2023-08-16 11:30:21.684966,-173.0
2023-08-16 11:30:21.692655,-69.0
2023-08-16 11:30:21.700345,-212.0
2023-08-16 11:30:21.708034,-197.0
2023-08-16 11:30:21.715723,-132.0
2023-08-16 11:30:21.723413,-159.0
2023-08-16 11:30:21.731102,-164.0
2023-08-16 11:30:21.738791,-130.0
2023-08-16 11:30:21.746481,-120.0
2023-08-16 11:30:21.754170,-115.0
2023-08-16 11:30:21.761859,-91.0
2023-08-16 11:30:21.769548,-72.0
2023-08-16 11:30:21.777238,-60.0
2023-08-16 11:30:21.784927,-38.0
2023-08-16 11:30:21.792616,-14.0
2023-08-16 11:30:21.800306,7.0
2023-08-16 11:30:21.807995,33.0
2023-08-16 11:30:21.815684,62.0
2023-08-16 11:30:21.823373,89.0
2023-08-16 11:30:21.831063,115.0
2023-08-16 11:30:21.838752,156.0
2023-08-16 11:30:21.846441,195.0
2023-08-16 11:30:21.854131,231.0
2023-08-16 11:30:21.861820,265.0
2023-08-16 11:30:21.869509,291.0
2023-08-16 11:30:21.877198,304.0
2023-08-16 11:30:21.884888,301.0
2023-08-16 11:30:21.892577,282.0
2023-08-16 11:30:21.900266,248.0
2023-08-16 11:30:21.907956,197.0
2023-08-16 11:30:21.915645,125.0
2023-08-16 11:30:21.923334,36.0
2023-08-16 11:30:21.931024,-55.0
2023-08-16 11:30:21.938713,-127.0
2023-08-16 11:30:21.946402,-183.0
2023-08-16 11:30:21.954091,-219.0
2023-08-16 11:30:21.961781,-246.0
2023-08-16 11:30:21.969470,-263.0
2023-08-16 11:30:21.977159,-270.0
2023-08-16 11:30:21.984849,-267.0
2023-08-16 11:30:21.992538,-263.0
2023-08-16 11:30:22.000227,-250.0
2023-08-16 11:30:22.007916,-243.0
2023-08-16 11:30:22.015606,-234.0
2023-08-16 11:30:22.023295,-224.0
2023-08-16 11:30:22.030984,-214.0
2023-08-16 11:30:22.038674,-205.0
2023-08-16 11:30:22.046363,-197.0
2023-08-16 11:30:22.054052,-190.0
2023-08-16 11:30:22.061741,-185.0
2023-08-16 11:30:22.069431,-178.0
2023-08-16 11:30:22.077120,-173.0
2023-08-16 11:30:22.084809,-168.0
2023-08-16 11:30:22.092499,-168.0
2023-08-16 11:30:22.100188,-164.0
2023-08-16 11:30:22.107877,-159.0
2023-08-16 11:30:22.115567,-156.0
2023-08-16 11:30:22.123256,-156.0
2023-08-16 11:30:22.130945,-154.0
2023-08-16 11:30:22.138634,-152.0
2023-08-16 11:30:22.146324,-152.0
2023-08-16 11:30:22.154013,-147.0
2023-08-16 11:30:22.161702,-144.0
2023-08-16 11:30:22.169392,-144.0
2023-08-16 11:30:22.177081,-142.0
2023-08-16 11:30:22.184770,-142.0
2023-08-16 11:30:22.192459,-137.0
2023-08-16 11:30:22.200149,-132.0
2023-08-16 11:30:22.207838,-132.0
2023-08-16 11:30:22.215527,-135.0
2023-08-16 11:30:22.223217,-137.0
2023-08-16 11:30:22.230906,-139.0
2023-08-16 11:30:22.238595,-137.0
2023-08-16 11:30:22.246284,-135.0
2023-08-16 11:30:22.253974,-130.0
2023-08-16 11:30:22.261663,-130.0
2023-08-16 11:30:22.269352,-130.0
2023-08-16 11:30:22.277042,-125.0
2023-08-16 11:30:22.284731,-123.0
2023-08-16 11:30:22.292420,-118.0
2023-08-16 11:30:22.300110,-113.0
2023-08-16 11:30:22.307799,-113.0
2023-08-16 11:30:22.315488,-113.0
2023-08-16 11:30:22.323177,-110.0
2023-08-16 11:30:22.330867,-106.0
2023-08-16 11:30:22.338556,-101.0
2023-08-16 11:30:22.346245,-101.0
2023-08-16 11:30:22.353935,-101.0
2023-08-16 11:30:22.361624,-106.0
2023-08-16 11:30:22.369313,-113.0
2023-08-16 11:30:22.377002,-108.0
2023-08-16 11:30:22.384692,-101.0
2023-08-16 11:30:22.392381,-101.0
2023-08-16 11:30:22.400070,-103.0
2023-08-16 11:30:22.407760,-101.0
2023-08-16 11:30:22.415449,-98.0
2023-08-16 11:30:22.423138,-94.0
2023-08-16 11:30:22.430827,-91.0
2023-08-16 11:30:22.438517,-91.0
2023-08-16 11:30:22.446206,-91.0
2023-08-16 11:30:22.453895,-91.0
2023-08-16 11:30:22.461585,-91.0
2023-08-16 11:30:22.469274,-94.0
2023-08-16 11:30:22.476963,-91.0
2023-08-16 11:30:22.484653,-86.0
2023-08-16 11:30:22.492342,-89.0
2023-08-16 11:30:22.500031,-89.0
2023-08-16 11:30:22.507720,-84.0
2023-08-16 11:30:22.515410,-82.0
2023-08-16 11:30:22.523099,-82.0
2023-08-16 11:30:22.530788,-84.0
2023-08-16 11:30:22.538478,-94.0
2023-08-16 11:30:22.546167,-101.0
2023-08-16 11:30:22.553856,-96.0
2023-08-16 11:30:22.561545,-74.0
2023-08-16 11:30:22.569235,-41.0
2023-08-16 11:30:22.576924,-14.0
2023-08-16 11:30:22.584613,-14.0
2023-08-16 11:30:22.592303,-26.0
2023-08-16 11:30:22.599992,-38.0
2023-08-16 11:30:22.607681,-65.0
2023-08-16 11:30:22.615370,-91.0
2023-08-16 11:30:22.623060,-89.0
2023-08-16 11:30:22.630749,-84.0
2023-08-16 11:30:22.638438,-89.0
2023-08-16 11:30:22.646128,-82.0
2023-08-16 11:30:22.653817,-77.0
2023-08-16 11:30:22.661506,-67.0
2023-08-16 11:30:22.669196,-36.0
2023-08-16 11:30:22.676885,130.0
2023-08-16 11:30:22.684574,670.0
2023-08-16 11:30:22.692263,1370.0
2023-08-16 11:30:22.699953,1385.0
2023-08-16 11:30:22.707642,547.0
2023-08-16 11:30:22.715331,-275.0
2023-08-16 11:30:22.723021,-393.0
2023-08-16 11:30:22.730710,-125.0
2023-08-16 11:30:22.738399,-125.0
2023-08-16 11:30:22.746088,-250.0
2023-08-16 11:30:22.753778,-195.0
2023-08-16 11:30:22.761467,-152.0
2023-08-16 11:30:22.769156,-183.0
2023-08-16 11:30:22.776846,-164.0
2023-08-16 11:30:22.784535,-127.0
2023-08-16 11:30:22.792224,-123.0
2023-08-16 11:30:22.799914,-108.0
2023-08-16 11:30:22.807603,-86.0
2023-08-16 11:30:22.815292,-74.0
2023-08-16 11:30:22.822981,-57.0
2023-08-16 11:30:22.830671,-31.0
2023-08-16 11:30:22.838360,-9.0
2023-08-16 11:30:22.846049,14.0
2023-08-16 11:30:22.853739,41.0
2023-08-16 11:30:22.861428,67.0
2023-08-16 11:30:22.869117,98.0
2023-08-16 11:30:22.876806,135.0
2023-08-16 11:30:22.884496,168.0
2023-08-16 11:30:22.892185,205.0
2023-08-16 11:30:22.899874,238.0
2023-08-16 11:30:22.907564,265.0
2023-08-16 11:30:22.915253,287.0
2023-08-16 11:30:22.922942,299.0
2023-08-16 11:30:22.930631,294.0
2023-08-16 11:30:22.938321,272.0
2023-08-16 11:30:22.946010,241.0
2023-08-16 11:30:22.953699,188.0
2023-08-16 11:30:22.961389,118.0
2023-08-16 11:30:22.969078,41.0
2023-08-16 11:30:22.976767,-41.0
2023-08-16 11:30:22.984457,-118.0
2023-08-16 11:30:22.992146,-183.0
2023-08-16 11:30:22.999835,-234.0
2023-08-16 11:30:23.007524,-258.0
2023-08-16 11:30:23.015214,-267.0
2023-08-16 11:30:23.022903,-270.0
2023-08-16 11:30:23.030592,-267.0
2023-08-16 11:30:23.038282,-263.0
2023-08-16 11:30:23.045971,-255.0
2023-08-16 11:30:23.053660,-243.0
2023-08-16 11:30:23.061349,-234.0
2023-08-16 11:30:23.069039,-224.0
2023-08-16 11:30:23.076728,-214.0
2023-08-16 11:30:23.084417,-207.0
2023-08-16 11:30:23.092107,-202.0
2023-08-16 11:30:23.099796,-193.0
2023-08-16 11:30:23.107485,-185.0
2023-08-16 11:30:23.115174,-180.0
2023-08-16 11:30:23.122864,-178.0
2023-08-16 11:30:23.130553,-173.0
2023-08-16 11:30:23.138242,-171.0
2023-08-16 11:30:23.145932,-168.0
2023-08-16 11:30:23.153621,-161.0
2023-08-16 11:30:23.161310,-159.0
2023-08-16 11:30:23.169000,-156.0
2023-08-16 11:30:23.176689,-156.0
2023-08-16 11:30:23.184378,-154.0
2023-08-16 11:30:23.192067,-152.0
2023-08-16 11:30:23.199757,-152.0
2023-08-16 11:30:23.207446,-152.0
2023-08-16 11:30:23.215135,-149.0
2023-08-16 11:30:23.222825,-149.0
2023-08-16 11:30:23.230514,-152.0
2023-08-16 11:30:23.238203,-154.0
2023-08-16 11:30:23.245892,-149.0
2023-08-16 11:30:23.253582,-144.0
2023-08-16 11:30:23.261271,-144.0
2023-08-16 11:30:23.268960,-144.0
2023-08-16 11:30:23.276650,-139.0
2023-08-16 11:30:23.284339,-135.0
2023-08-16 11:30:23.292028,-130.0
2023-08-16 11:30:23.299717,-125.0
2023-08-16 11:30:23.307407,-123.0
2023-08-16 11:30:23.315096,-123.0
2023-08-16 11:30:23.322785,-120.0
2023-08-16 11:30:23.330475,-120.0
2023-08-16 11:30:23.338164,-118.0
2023-08-16 11:30:23.345853,-115.0
2023-08-16 11:30:23.353543,-113.0
2023-08-16 11:30:23.361232,-110.0
2023-08-16 11:30:23.368921,-108.0
2023-08-16 11:30:23.376610,-106.0
2023-08-16 11:30:23.384300,-103.0
2023-08-16 11:30:23.391989,-103.0
2023-08-16 11:30:23.399678,-101.0
2023-08-16 11:30:23.407368,-101.0
2023-08-16 11:30:23.415057,-98.0
2023-08-16 11:30:23.422746,-98.0
2023-08-16 11:30:23.430435,-94.0
2023-08-16 11:30:23.438125,-94.0
2023-08-16 11:30:23.445814,-98.0
2023-08-16 11:30:23.453503,-101.0
2023-08-16 11:30:23.461193,-101.0
2023-08-16 11:30:23.468882,-98.0
2023-08-16 11:30:23.476571,-98.0
2023-08-16 11:30:23.484260,-106.0
2023-08-16 11:30:23.491950,-113.0
2023-08-16 11:30:23.499639,-113.0
2023-08-16 11:30:23.507328,-110.0
2023-08-16 11:30:23.515018,-108.0
2023-08-16 11:30:23.522707,-106.0
2023-08-16 11:30:23.530396,-106.0
2023-08-16 11:30:23.538086,-106.0
2023-08-16 11:30:23.545775,-103.0
2023-08-16 11:30:23.553464,-98.0
2023-08-16 11:30:23.561153,-96.0
2023-08-16 11:30:23.568843,-94.0
2023-08-16 11:30:23.576532,-94.0
2023-08-16 11:30:23.584221,-94.0
2023-08-16 11:30:23.591911,-89.0
2023-08-16 11:30:23.599600,-89.0
2023-08-16 11:30:23.607289,-89.0
2023-08-16 11:30:23.614978,-94.0
2023-08-16 11:30:23.622668,-103.0
2023-08-16 11:30:23.630357,-106.0
2023-08-16 11:30:23.638046,-98.0
2023-08-16 11:30:23.645736,-69.0
2023-08-16 11:30:23.653425,-31.0
2023-08-16 11:30:23.661114,-7.0
2023-08-16 11:30:23.668803,-14.0
2023-08-16 11:30:23.676493,-24.0
2023-08-16 11:30:23.684182,-41.0
2023-08-16 11:30:23.691871,-77.0
2023-08-16 11:30:23.699561,-89.0
2023-08-16 11:30:23.707250,-77.0
2023-08-16 11:30:23.714939,-77.0
2023-08-16 11:30:23.722629,-79.0
2023-08-16 11:30:23.730318,-74.0
2023-08-16 11:30:23.738007,-74.0
2023-08-16 11:30:23.745696,-60.0
2023-08-16 11:30:23.753386,16.0
2023-08-16 11:30:23.761075,330.0
2023-08-16 11:30:23.768764,1008.0
2023-08-16 11:30:23.776454,1481.0
2023-08-16 11:30:23.784143,1052.0
2023-08-16 11:30:23.791832,94.0
2023-08-16 11:30:23.799521,-422.0
2023-08-16 11:30:23.807211,-236.0
2023-08-16 11:30:23.814900,-48.0
2023-08-16 11:30:23.822589,-173.0
2023-08-16 11:30:23.830279,-212.0
2023-08-16 11:30:23.837968,-132.0
2023-08-16 11:30:23.845657,-137.0
2023-08-16 11:30:23.853346,-152.0
2023-08-16 11:30:23.861036,-113.0
2023-08-16 11:30:23.868725,-96.0
2023-08-16 11:30:23.876414,-94.0
2023-08-16 11:30:23.884104,-74.0
2023-08-16 11:30:23.891793,-55.0
2023-08-16 11:30:23.899482,-43.0
2023-08-16 11:30:23.907172,-19.0
2023-08-16 11:30:23.914861,4.0
2023-08-16 11:30:23.922550,24.0
2023-08-16 11:30:23.930239,48.0
2023-08-16 11:30:23.937929,77.0
2023-08-16 11:30:23.945618,101.0
2023-08-16 11:30:23.953307,130.0
2023-08-16 11:30:23.960997,168.0
2023-08-16 11:30:23.968686,207.0
2023-08-16 11:30:23.976375,243.0
2023-08-16 11:30:23.984064,272.0
2023-08-16 11:30:23.991754,294.0
2023-08-16 11:30:23.999443,311.0
2023-08-16 11:30:24.007132,313.0
2023-08-16 11:30:24.014822,296.0
2023-08-16 11:30:24.022511,267.0
2023-08-16 11:30:24.030200,221.0
2023-08-16 11:30:24.037889,152.0
2023-08-16 11:30:24.045579,74.0
2023-08-16 11:30:24.053268,-7.0
2023-08-16 11:30:24.060957,-89.0
2023-08-16 11:30:24.068647,-156.0
