time,ECG
2023-12-18 15:38:23.690913,-136.0
2023-12-18 15:38:23.698602,-117.0
2023-12-18 15:38:23.706291,-105.0
2023-12-18 15:38:23.713980,-97.0
2023-12-18 15:38:23.721669,-95.0
2023-12-18 15:38:23.729358,-88.0
2023-12-18 15:38:23.737047,-88.0
2023-12-18 15:38:23.744736,-109.0
2023-12-18 15:38:23.752425,-136.0
2023-12-18 15:38:23.760114,-152.0
2023-12-18 15:38:23.767802,-155.0
2023-12-18 15:38:23.775491,-148.0
2023-12-18 15:38:23.783180,-148.0
2023-12-18 15:38:23.790869,-145.0
2023-12-18 15:38:23.798558,-140.0
2023-12-18 15:38:23.806247,-140.0
2023-12-18 15:38:23.813936,-145.0
2023-12-18 15:38:23.821625,-143.0
2023-12-18 15:38:23.829314,-112.0
2023-12-18 15:38:23.837003,-4.0
2023-12-18 15:38:23.844692,198.0
2023-12-18 15:38:23.852381,396.0
2023-12-18 15:38:23.860070,377.0
2023-12-18 15:38:23.867759,31.0
2023-12-18 15:38:23.875448,-291.0
2023-12-18 15:38:23.883137,-229.0
2023-12-18 15:38:23.890826,-81.0
2023-12-18 15:38:23.898515,-124.0
2023-12-18 15:38:23.906204,-174.0
2023-12-18 15:38:23.913893,-131.0
2023-12-18 15:38:23.921582,-109.0
2023-12-18 15:38:23.929271,-119.0
2023-12-18 15:38:23.936960,-107.0
2023-12-18 15:38:23.944649,-93.0
2023-12-18 15:38:23.952338,-81.0
2023-12-18 15:38:23.960027,-64.0
2023-12-18 15:38:23.967716,-45.0
2023-12-18 15:38:23.975405,-33.0
2023-12-18 15:38:23.983094,-26.0
2023-12-18 15:38:23.990783,-2.0
2023-12-18 15:38:23.998472,42.0
2023-12-18 15:38:24.006161,85.0
2023-12-18 15:38:24.013850,114.0
2023-12-18 15:38:24.021539,143.0
2023-12-18 15:38:24.029228,164.0
2023-12-18 15:38:24.036917,179.0
2023-12-18 15:38:24.044606,174.0
2023-12-18 15:38:24.052295,160.0
2023-12-18 15:38:24.059984,121.0
2023-12-18 15:38:24.067673,52.0
2023-12-18 15:38:24.075362,-33.0
2023-12-18 15:38:24.083051,-107.0
2023-12-18 15:38:24.090740,-171.0
2023-12-18 15:38:24.098429,-219.0
2023-12-18 15:38:24.106118,-246.0
2023-12-18 15:38:24.113807,-250.0
2023-12-18 15:38:24.121496,-243.0
2023-12-18 15:38:24.129185,-241.0
2023-12-18 15:38:24.136874,-243.0
2023-12-18 15:38:24.144563,-243.0
2023-12-18 15:38:24.152252,-236.0
2023-12-18 15:38:24.159941,-229.0
2023-12-18 15:38:24.167630,-226.0
2023-12-18 15:38:24.175319,-222.0
2023-12-18 15:38:24.183008,-212.0
2023-12-18 15:38:24.190697,-207.0
2023-12-18 15:38:24.198386,-207.0
2023-12-18 15:38:24.206075,-207.0
2023-12-18 15:38:24.213764,-200.0
2023-12-18 15:38:24.221453,-188.0
2023-12-18 15:38:24.229142,-179.0
2023-12-18 15:38:24.236831,-174.0
2023-12-18 15:38:24.244520,-174.0
2023-12-18 15:38:24.252209,-171.0
2023-12-18 15:38:24.259898,-169.0
2023-12-18 15:38:24.267587,-167.0
2023-12-18 15:38:24.275276,-150.0
2023-12-18 15:38:24.282965,-124.0
2023-12-18 15:38:24.290654,-114.0
2023-12-18 15:38:24.298343,-114.0
2023-12-18 15:38:24.306032,-100.0
2023-12-18 15:38:24.313721,-81.0
2023-12-18 15:38:24.321410,-74.0
2023-12-18 15:38:24.329099,-90.0
2023-12-18 15:38:24.336788,-114.0
2023-12-18 15:38:24.344476,-126.0
2023-12-18 15:38:24.352165,-128.0
2023-12-18 15:38:24.359854,-131.0
2023-12-18 15:38:24.367543,-136.0
2023-12-18 15:38:24.375232,-136.0
2023-12-18 15:38:24.382921,-133.0
2023-12-18 15:38:24.390610,-133.0
2023-12-18 15:38:24.398299,-136.0
2023-12-18 15:38:24.405988,-145.0
2023-12-18 15:38:24.413677,-138.0
2023-12-18 15:38:24.421366,-78.0
2023-12-18 15:38:24.429055,38.0
2023-12-18 15:38:24.436744,195.0
2023-12-18 15:38:24.444433,329.0
2023-12-18 15:38:24.452122,231.0
2023-12-18 15:38:24.459811,-131.0
2023-12-18 15:38:24.467500,-327.0
2023-12-18 15:38:24.475189,-183.0
2023-12-18 15:38:24.482878,-97.0
2023-12-18 15:38:24.490567,-155.0
2023-12-18 15:38:24.498256,-157.0
2023-12-18 15:38:24.505945,-126.0
2023-12-18 15:38:24.513634,-126.0
2023-12-18 15:38:24.521323,-136.0
2023-12-18 15:38:24.529012,-143.0
2023-12-18 15:38:24.536701,-136.0
2023-12-18 15:38:24.544390,-112.0
2023-12-18 15:38:24.552079,-93.0
2023-12-18 15:38:24.559768,-78.0
2023-12-18 15:38:24.567457,-76.0
2023-12-18 15:38:24.575146,-71.0
2023-12-18 15:38:24.582835,-40.0
2023-12-18 15:38:24.590524,-2.0
2023-12-18 15:38:24.598213,28.0
2023-12-18 15:38:24.605902,62.0
2023-12-18 15:38:24.613591,93.0
2023-12-18 15:38:24.621280,114.0
2023-12-18 15:38:24.628969,126.0
2023-12-18 15:38:24.636658,124.0
2023-12-18 15:38:24.644347,95.0
2023-12-18 15:38:24.652036,40.0
2023-12-18 15:38:24.659725,-42.0
2023-12-18 15:38:24.667414,-133.0
2023-12-18 15:38:24.675103,-214.0
2023-12-18 15:38:24.682792,-272.0
2023-12-18 15:38:24.690481,-300.0
2023-12-18 15:38:24.698170,-322.0
2023-12-18 15:38:24.705859,-339.0
2023-12-18 15:38:24.713548,-339.0
2023-12-18 15:38:24.721237,-327.0
2023-12-18 15:38:24.728926,-332.0
2023-12-18 15:38:24.736615,-332.0
2023-12-18 15:38:24.744304,-324.0
2023-12-18 15:38:24.751993,-317.0
2023-12-18 15:38:24.759682,-310.0
2023-12-18 15:38:24.767371,-298.0
2023-12-18 15:38:24.775060,-291.0
2023-12-18 15:38:24.782749,-291.0
2023-12-18 15:38:24.790438,-284.0
2023-12-18 15:38:24.798127,-272.0
2023-12-18 15:38:24.805816,-257.0
2023-12-18 15:38:24.813505,-250.0
2023-12-18 15:38:24.821194,-250.0
2023-12-18 15:38:24.828883,-248.0
2023-12-18 15:38:24.836572,-246.0
2023-12-18 15:38:24.844261,-241.0
2023-12-18 15:38:24.851950,-231.0
2023-12-18 15:38:24.859639,-214.0
2023-12-18 15:38:24.867328,-203.0
2023-12-18 15:38:24.875017,-195.0
2023-12-18 15:38:24.882706,-186.0
2023-12-18 15:38:24.890395,-162.0
2023-12-18 15:38:24.898084,-148.0
2023-12-18 15:38:24.905773,-150.0
2023-12-18 15:38:24.913461,-181.0
2023-12-18 15:38:24.921150,-214.0
2023-12-18 15:38:24.928839,-214.0
2023-12-18 15:38:24.936528,-205.0
2023-12-18 15:38:24.944217,-210.0
2023-12-18 15:38:24.951906,-214.0
2023-12-18 15:38:24.959595,-210.0
2023-12-18 15:38:24.967284,-214.0
2023-12-18 15:38:24.974973,-217.0
2023-12-18 15:38:24.982662,-203.0
2023-12-18 15:38:24.990351,-193.0
2023-12-18 15:38:24.998040,-183.0
2023-12-18 15:38:25.005729,-143.0
2023-12-18 15:38:25.013418,-40.0
2023-12-18 15:38:25.021107,138.0
2023-12-18 15:38:25.028796,322.0
2023-12-18 15:38:25.036485,315.0
2023-12-18 15:38:25.044174,-11.0
2023-12-18 15:38:25.051863,-324.0
2023-12-18 15:38:25.059552,-284.0
2023-12-18 15:38:25.067241,-152.0
2023-12-18 15:38:25.074930,-164.0
2023-12-18 15:38:25.082619,-183.0
2023-12-18 15:38:25.090308,-152.0
2023-12-18 15:38:25.097997,-148.0
2023-12-18 15:38:25.105686,-171.0
2023-12-18 15:38:25.113375,-171.0
2023-12-18 15:38:25.121064,-140.0
2023-12-18 15:38:25.128753,-112.0
2023-12-18 15:38:25.136442,-90.0
2023-12-18 15:38:25.144131,-69.0
2023-12-18 15:38:25.151820,-52.0
2023-12-18 15:38:25.159509,-35.0
2023-12-18 15:38:25.167198,-9.0
2023-12-18 15:38:25.174887,26.0
2023-12-18 15:38:25.182576,64.0
2023-12-18 15:38:25.190265,105.0
2023-12-18 15:38:25.197954,138.0
2023-12-18 15:38:25.205643,167.0
2023-12-18 15:38:25.213332,183.0
2023-12-18 15:38:25.221021,186.0
2023-12-18 15:38:25.228710,164.0
2023-12-18 15:38:25.236399,117.0
2023-12-18 15:38:25.244088,45.0
2023-12-18 15:38:25.251777,-33.0
2023-12-18 15:38:25.259466,-105.0
2023-12-18 15:38:25.267155,-164.0
2023-12-18 15:38:25.274844,-210.0
2023-12-18 15:38:25.282533,-238.0
2023-12-18 15:38:25.290222,-248.0
2023-12-18 15:38:25.297911,-246.0
2023-12-18 15:38:25.305600,-241.0
2023-12-18 15:38:25.313289,-248.0
2023-12-18 15:38:25.320978,-250.0
2023-12-18 15:38:25.328667,-241.0
2023-12-18 15:38:25.336356,-229.0
2023-12-18 15:38:25.344045,-207.0
2023-12-18 15:38:25.351734,-186.0
2023-12-18 15:38:25.359423,-176.0
2023-12-18 15:38:25.367112,-179.0
2023-12-18 15:38:25.374801,-186.0
2023-12-18 15:38:25.382490,-181.0
2023-12-18 15:38:25.390179,-164.0
2023-12-18 15:38:25.397868,-152.0
2023-12-18 15:38:25.405557,-148.0
2023-12-18 15:38:25.413246,-150.0
2023-12-18 15:38:25.420935,-164.0
2023-12-18 15:38:25.428624,-169.0
2023-12-18 15:38:25.436313,-145.0
2023-12-18 15:38:25.444002,-131.0
2023-12-18 15:38:25.451691,-126.0
2023-12-18 15:38:25.459380,-112.0
2023-12-18 15:38:25.467069,-100.0
2023-12-18 15:38:25.474758,-93.0
2023-12-18 15:38:25.482447,-76.0
2023-12-18 15:38:25.490135,-71.0
2023-12-18 15:38:25.497824,-95.0
2023-12-18 15:38:25.505513,-112.0
2023-12-18 15:38:25.513202,-107.0
2023-12-18 15:38:25.520891,-109.0
2023-12-18 15:38:25.528580,-117.0
2023-12-18 15:38:25.536269,-112.0
2023-12-18 15:38:25.543958,-100.0
2023-12-18 15:38:25.551647,-100.0
2023-12-18 15:38:25.559336,-105.0
2023-12-18 15:38:25.567025,-102.0
2023-12-18 15:38:25.574714,-100.0
2023-12-18 15:38:25.582403,-81.0
2023-12-18 15:38:25.590092,31.0
2023-12-18 15:38:25.597781,269.0
2023-12-18 15:38:25.605470,532.0
2023-12-18 15:38:25.613159,594.0
2023-12-18 15:38:25.620848,246.0
2023-12-18 15:38:25.628537,-234.0
2023-12-18 15:38:25.636226,-289.0
2023-12-18 15:38:25.643915,-81.0
2023-12-18 15:38:25.651604,-83.0
2023-12-18 15:38:25.659293,-164.0
2023-12-18 15:38:25.666982,-138.0
2023-12-18 15:38:25.674671,-114.0
2023-12-18 15:38:25.682360,-119.0
2023-12-18 15:38:25.690049,-121.0
2023-12-18 15:38:25.697738,-131.0
2023-12-18 15:38:25.705427,-121.0
2023-12-18 15:38:25.713116,-76.0
2023-12-18 15:38:25.720805,-33.0
2023-12-18 15:38:25.728494,-28.0
2023-12-18 15:38:25.736183,-28.0
2023-12-18 15:38:25.743872,-7.0
2023-12-18 15:38:25.751561,26.0
2023-12-18 15:38:25.759250,66.0
2023-12-18 15:38:25.766939,107.0
2023-12-18 15:38:25.774628,143.0
2023-12-18 15:38:25.782317,174.0
2023-12-18 15:38:25.790006,195.0
2023-12-18 15:38:25.797695,200.0
2023-12-18 15:38:25.805384,174.0
2023-12-18 15:38:25.813073,126.0
2023-12-18 15:38:25.820762,57.0
2023-12-18 15:38:25.828451,-33.0
2023-12-18 15:38:25.836140,-119.0
2023-12-18 15:38:25.843829,-176.0
2023-12-18 15:38:25.851518,-207.0
2023-12-18 15:38:25.859207,-234.0
2023-12-18 15:38:25.866896,-250.0
2023-12-18 15:38:25.874585,-255.0
2023-12-18 15:38:25.882274,-253.0
2023-12-18 15:38:25.889963,-243.0
2023-12-18 15:38:25.897652,-236.0
2023-12-18 15:38:25.905341,-243.0
2023-12-18 15:38:25.913030,-246.0
2023-12-18 15:38:25.920719,-229.0
2023-12-18 15:38:25.928408,-226.0
2023-12-18 15:38:25.936097,-236.0
2023-12-18 15:38:25.943786,-217.0
2023-12-18 15:38:25.951475,-198.0
2023-12-18 15:38:25.959164,-203.0
2023-12-18 15:38:25.966853,-200.0
2023-12-18 15:38:25.974542,-191.0
2023-12-18 15:38:25.982231,-183.0
2023-12-18 15:38:25.989920,-174.0
2023-12-18 15:38:25.997609,-164.0
2023-12-18 15:38:26.005298,-160.0
2023-12-18 15:38:26.012987,-152.0
2023-12-18 15:38:26.020676,-145.0
2023-12-18 15:38:26.028365,-133.0
2023-12-18 15:38:26.036054,-112.0
2023-12-18 15:38:26.043743,-95.0
2023-12-18 15:38:26.051432,-90.0
2023-12-18 15:38:26.059120,-83.0
2023-12-18 15:38:26.066809,-66.0
2023-12-18 15:38:26.074498,-64.0
2023-12-18 15:38:26.082187,-76.0
2023-12-18 15:38:26.089876,-88.0
2023-12-18 15:38:26.097565,-100.0
2023-12-18 15:38:26.105254,-114.0
2023-12-18 15:38:26.112943,-112.0
2023-12-18 15:38:26.120632,-93.0
2023-12-18 15:38:26.128321,-85.0
2023-12-18 15:38:26.136010,-95.0
2023-12-18 15:38:26.143699,-95.0
2023-12-18 15:38:26.151388,-93.0
2023-12-18 15:38:26.159077,-97.0
2023-12-18 15:38:26.166766,-33.0
2023-12-18 15:38:26.174455,191.0
2023-12-18 15:38:26.182144,494.0
2023-12-18 15:38:26.189833,690.0
2023-12-18 15:38:26.197522,561.0
2023-12-18 15:38:26.205211,26.0
2023-12-18 15:38:26.212900,-363.0
2023-12-18 15:38:26.220589,-207.0
2023-12-18 15:38:26.228278,-38.0
2023-12-18 15:38:26.235967,-131.0
2023-12-18 15:38:26.243656,-155.0
2023-12-18 15:38:26.251345,-93.0
2023-12-18 15:38:26.259034,-100.0
2023-12-18 15:38:26.266723,-107.0
2023-12-18 15:38:26.274412,-66.0
2023-12-18 15:38:26.282101,-45.0
2023-12-18 15:38:26.289790,-35.0
2023-12-18 15:38:26.297479,-7.0
2023-12-18 15:38:26.305168,16.0
2023-12-18 15:38:26.312857,28.0
2023-12-18 15:38:26.320546,50.0
2023-12-18 15:38:26.328235,88.0
2023-12-18 15:38:26.335924,143.0
2023-12-18 15:38:26.343613,193.0
2023-12-18 15:38:26.351302,224.0
2023-12-18 15:38:26.358991,257.0
2023-12-18 15:38:26.366680,286.0
2023-12-18 15:38:26.374369,277.0
2023-12-18 15:38:26.382058,253.0
2023-12-18 15:38:26.389747,219.0
2023-12-18 15:38:26.397436,145.0
2023-12-18 15:38:26.405125,45.0
2023-12-18 15:38:26.412814,-42.0
2023-12-18 15:38:26.420503,-117.0
2023-12-18 15:38:26.428192,-176.0
2023-12-18 15:38:26.435881,-231.0
2023-12-18 15:38:26.443570,-260.0
2023-12-18 15:38:26.451259,-257.0
2023-12-18 15:38:26.458948,-248.0
2023-12-18 15:38:26.466637,-248.0
2023-12-18 15:38:26.474326,-248.0
2023-12-18 15:38:26.482015,-246.0
2023-12-18 15:38:26.489704,-238.0
2023-12-18 15:38:26.497393,-222.0
2023-12-18 15:38:26.505082,-205.0
2023-12-18 15:38:26.512771,-200.0
2023-12-18 15:38:26.520460,-195.0
2023-12-18 15:38:26.528149,-188.0
2023-12-18 15:38:26.535838,-191.0
2023-12-18 15:38:26.543527,-179.0
2023-12-18 15:38:26.551216,-157.0
2023-12-18 15:38:26.558905,-155.0
2023-12-18 15:38:26.566594,-145.0
2023-12-18 15:38:26.574283,-136.0
2023-12-18 15:38:26.581972,-148.0
2023-12-18 15:38:26.589661,-152.0
2023-12-18 15:38:26.597350,-140.0
2023-12-18 15:38:26.605039,-128.0
2023-12-18 15:38:26.612728,-117.0
2023-12-18 15:38:26.620417,-117.0
2023-12-18 15:38:26.628106,-117.0
2023-12-18 15:38:26.635794,-102.0
2023-12-18 15:38:26.643483,-85.0
2023-12-18 15:38:26.651172,-83.0
2023-12-18 15:38:26.658861,-88.0
2023-12-18 15:38:26.666550,-88.0
2023-12-18 15:38:26.674239,-93.0
2023-12-18 15:38:26.681928,-112.0
2023-12-18 15:38:26.689617,-119.0
2023-12-18 15:38:26.697306,-117.0
2023-12-18 15:38:26.704995,-126.0
2023-12-18 15:38:26.712684,-121.0
2023-12-18 15:38:26.720373,-107.0
2023-12-18 15:38:26.728062,-124.0
2023-12-18 15:38:26.735751,-157.0
2023-12-18 15:38:26.743440,-148.0
2023-12-18 15:38:26.751129,-76.0
2023-12-18 15:38:26.758818,126.0
2023-12-18 15:38:26.766507,472.0
2023-12-18 15:38:26.774196,800.0
2023-12-18 15:38:26.781885,831.0
2023-12-18 15:38:26.789574,332.0
2023-12-18 15:38:26.797263,-265.0
2023-12-18 15:38:26.804952,-279.0
2023-12-18 15:38:26.812641,-76.0
2023-12-18 15:38:26.820330,-145.0
2023-12-18 15:38:26.828019,-214.0
2023-12-18 15:38:26.835708,-152.0
2023-12-18 15:38:26.843397,-136.0
2023-12-18 15:38:26.851086,-152.0
2023-12-18 15:38:26.858775,-138.0
2023-12-18 15:38:26.866464,-121.0
2023-12-18 15:38:26.874153,-107.0
2023-12-18 15:38:26.881842,-85.0
2023-12-18 15:38:26.889531,-62.0
2023-12-18 15:38:26.897220,-50.0
2023-12-18 15:38:26.904909,-38.0
2023-12-18 15:38:26.912598,-4.0
2023-12-18 15:38:26.920287,45.0
2023-12-18 15:38:26.927976,81.0
2023-12-18 15:38:26.935665,109.0
2023-12-18 15:38:26.943354,143.0
2023-12-18 15:38:26.951043,155.0
2023-12-18 15:38:26.958732,140.0
2023-12-18 15:38:26.966421,121.0
2023-12-18 15:38:26.974110,93.0
2023-12-18 15:38:26.981799,35.0
2023-12-18 15:38:26.989488,-54.0
2023-12-18 15:38:26.997177,-155.0
2023-12-18 15:38:27.004866,-236.0
2023-12-18 15:38:27.012555,-296.0
2023-12-18 15:38:27.020244,-339.0
2023-12-18 15:38:27.027933,-353.0
2023-12-18 15:38:27.035622,-355.0
2023-12-18 15:38:27.043311,-363.0
2023-12-18 15:38:27.051000,-367.0
2023-12-18 15:38:27.058689,-365.0
2023-12-18 15:38:27.066378,-348.0
2023-12-18 15:38:27.074067,-329.0
2023-12-18 15:38:27.081756,-339.0
2023-12-18 15:38:27.089445,-351.0
2023-12-18 15:38:27.097134,-329.0
2023-12-18 15:38:27.104823,-305.0
2023-12-18 15:38:27.112512,-291.0
2023-12-18 15:38:27.120201,-281.0
2023-12-18 15:38:27.127890,-277.0
2023-12-18 15:38:27.135579,-279.0
2023-12-18 15:38:27.143268,-274.0
2023-12-18 15:38:27.150957,-262.0
2023-12-18 15:38:27.158646,-246.0
2023-12-18 15:38:27.166335,-231.0
2023-12-18 15:38:27.174024,-234.0
2023-12-18 15:38:27.181713,-246.0
2023-12-18 15:38:27.189402,-241.0
2023-12-18 15:38:27.197091,-217.0
2023-12-18 15:38:27.204779,-207.0
2023-12-18 15:38:27.212468,-207.0
2023-12-18 15:38:27.220157,-210.0
2023-12-18 15:38:27.227846,-214.0
2023-12-18 15:38:27.235535,-203.0
2023-12-18 15:38:27.243224,-186.0
2023-12-18 15:38:27.250913,-167.0
2023-12-18 15:38:27.258602,-128.0
2023-12-18 15:38:27.266291,-109.0
2023-12-18 15:38:27.273980,-126.0
2023-12-18 15:38:27.281669,-138.0
2023-12-18 15:38:27.289358,-136.0
2023-12-18 15:38:27.297047,-133.0
2023-12-18 15:38:27.304736,-133.0
2023-12-18 15:38:27.312425,-133.0
2023-12-18 15:38:27.320114,-126.0
2023-12-18 15:38:27.327803,-112.0
2023-12-18 15:38:27.335492,-105.0
2023-12-18 15:38:27.343181,-102.0
2023-12-18 15:38:27.350870,-102.0
2023-12-18 15:38:27.358559,-81.0
2023-12-18 15:38:27.366248,90.0
2023-12-18 15:38:27.373937,437.0
2023-12-18 15:38:27.381626,766.0
2023-12-18 15:38:27.389315,862.0
2023-12-18 15:38:27.397004,480.0
2023-12-18 15:38:27.404693,-169.0
2023-12-18 15:38:27.412382,-324.0
2023-12-18 15:38:27.420071,-62.0
2023-12-18 15:38:27.427760,-50.0
2023-12-18 15:38:27.435449,-164.0
2023-12-18 15:38:27.443138,-117.0
2023-12-18 15:38:27.450827,-90.0
2023-12-18 15:38:27.458516,-131.0
2023-12-18 15:38:27.466205,-109.0
2023-12-18 15:38:27.473894,-74.0
2023-12-18 15:38:27.481583,-66.0
2023-12-18 15:38:27.489272,-42.0
2023-12-18 15:38:27.496961,-11.0
2023-12-18 15:38:27.504650,11.0
2023-12-18 15:38:27.512339,45.0
2023-12-18 15:38:27.520028,97.0
2023-12-18 15:38:27.527717,145.0
2023-12-18 15:38:27.535406,179.0
2023-12-18 15:38:27.543095,214.0
2023-12-18 15:38:27.550784,246.0
2023-12-18 15:38:27.558473,272.0
2023-12-18 15:38:27.566162,296.0
2023-12-18 15:38:27.573851,296.0
2023-12-18 15:38:27.581540,265.0
2023-12-18 15:38:27.589229,214.0
2023-12-18 15:38:27.596918,138.0
2023-12-18 15:38:27.604607,50.0
2023-12-18 15:38:27.612296,-23.0
2023-12-18 15:38:27.619985,-83.0
2023-12-18 15:38:27.627674,-133.0
2023-12-18 15:38:27.635363,-169.0
2023-12-18 15:38:27.643052,-181.0
2023-12-18 15:38:27.650741,-174.0
2023-12-18 15:38:27.658430,-169.0
2023-12-18 15:38:27.666119,-167.0
2023-12-18 15:38:27.673808,-162.0
2023-12-18 15:38:27.681497,-148.0
2023-12-18 15:38:27.689186,-136.0
2023-12-18 15:38:27.696875,-133.0
2023-12-18 15:38:27.704564,-121.0
2023-12-18 15:38:27.712253,-107.0
2023-12-18 15:38:27.719942,-100.0
2023-12-18 15:38:27.727631,-93.0
2023-12-18 15:38:27.735320,-85.0
2023-12-18 15:38:27.743009,-81.0
2023-12-18 15:38:27.750698,-76.0
2023-12-18 15:38:27.758387,-69.0
2023-12-18 15:38:27.766076,-64.0
2023-12-18 15:38:27.773765,-66.0
2023-12-18 15:38:27.781453,-64.0
2023-12-18 15:38:27.789142,-50.0
2023-12-18 15:38:27.796831,-38.0
2023-12-18 15:38:27.804520,-42.0
2023-12-18 15:38:27.812209,-42.0
2023-12-18 15:38:27.819898,-40.0
2023-12-18 15:38:27.827587,-40.0
2023-12-18 15:38:27.835276,-35.0
2023-12-18 15:38:27.842965,-28.0
2023-12-18 15:38:27.850654,-31.0
2023-12-18 15:38:27.858343,-31.0
2023-12-18 15:38:27.866032,-19.0
2023-12-18 15:38:27.873721,-16.0
2023-12-18 15:38:27.881410,-23.0
2023-12-18 15:38:27.889099,-31.0
2023-12-18 15:38:27.896788,-47.0
2023-12-18 15:38:27.904477,-69.0
2023-12-18 15:38:27.912166,-69.0
2023-12-18 15:38:27.919855,-57.0
2023-12-18 15:38:27.927544,-42.0
2023-12-18 15:38:27.935233,-23.0
2023-12-18 15:38:27.942922,-2.0
2023-12-18 15:38:27.950611,14.0
2023-12-18 15:38:27.958300,4.0
2023-12-18 15:38:27.965989,-11.0
2023-12-18 15:38:27.973678,-14.0
2023-12-18 15:38:27.981367,-16.0
2023-12-18 15:38:27.989056,-23.0
2023-12-18 15:38:27.996745,-23.0
2023-12-18 15:38:28.004434,-19.0
2023-12-18 15:38:28.012123,-14.0
2023-12-18 15:38:28.019812,-9.0
2023-12-18 15:38:28.027501,-4.0
2023-12-18 15:38:28.035190,-11.0
2023-12-18 15:38:28.042879,-4.0
2023-12-18 15:38:28.050568,83.0
2023-12-18 15:38:28.058257,300.0
2023-12-18 15:38:28.065946,606.0
2023-12-18 15:38:28.073635,840.0
2023-12-18 15:38:28.081324,695.0
2023-12-18 15:38:28.089013,117.0
2023-12-18 15:38:28.096702,-238.0
2023-12-18 15:38:28.104391,-50.0
2023-12-18 15:38:28.112080,74.0
2023-12-18 15:38:28.119769,-47.0
2023-12-18 15:38:28.127458,-64.0
2023-12-18 15:38:28.135147,-11.0
2023-12-18 15:38:28.142836,-33.0
2023-12-18 15:38:28.150525,-47.0
2023-12-18 15:38:28.158214,-21.0
2023-12-18 15:38:28.165903,-11.0
2023-12-18 15:38:28.173592,-2.0
2023-12-18 15:38:28.181281,26.0
2023-12-18 15:38:28.188970,52.0
2023-12-18 15:38:28.196659,71.0
2023-12-18 15:38:28.204348,105.0
2023-12-18 15:38:28.212037,145.0
2023-12-18 15:38:28.219726,186.0
2023-12-18 15:38:28.227415,234.0
2023-12-18 15:38:28.235104,272.0
2023-12-18 15:38:28.242793,300.0
2023-12-18 15:38:28.250482,324.0
2023-12-18 15:38:28.258171,334.0
2023-12-18 15:38:28.265860,322.0
2023-12-18 15:38:28.273549,293.0
2023-12-18 15:38:28.281238,248.0
2023-12-18 15:38:28.288927,174.0
2023-12-18 15:38:28.296616,83.0
2023-12-18 15:38:28.304305,9.0
2023-12-18 15:38:28.311994,-45.0
2023-12-18 15:38:28.319683,-85.0
2023-12-18 15:38:28.327372,-117.0
2023-12-18 15:38:28.335061,-136.0
2023-12-18 15:38:28.342750,-136.0
2023-12-18 15:38:28.350439,-131.0
2023-12-18 15:38:28.358127,-126.0
2023-12-18 15:38:28.365816,-126.0
2023-12-18 15:38:28.373505,-126.0
2023-12-18 15:38:28.381194,-124.0
2023-12-18 15:38:28.388883,-117.0
2023-12-18 15:38:28.396572,-102.0
2023-12-18 15:38:28.404261,-90.0
2023-12-18 15:38:28.411950,-81.0
2023-12-18 15:38:28.419639,-78.0
2023-12-18 15:38:28.427328,-76.0
2023-12-18 15:38:28.435017,-85.0
2023-12-18 15:38:28.442706,-102.0
2023-12-18 15:38:28.450395,-109.0
2023-12-18 15:38:28.458084,-107.0
2023-12-18 15:38:28.465773,-102.0
2023-12-18 15:38:28.473462,-105.0
2023-12-18 15:38:28.481151,-102.0
2023-12-18 15:38:28.488840,-93.0
2023-12-18 15:38:28.496529,-83.0
2023-12-18 15:38:28.504218,-76.0
2023-12-18 15:38:28.511907,-71.0
2023-12-18 15:38:28.519596,-69.0
2023-12-18 15:38:28.527285,-66.0
2023-12-18 15:38:28.534974,-64.0
2023-12-18 15:38:28.542663,-57.0
2023-12-18 15:38:28.550352,-45.0
2023-12-18 15:38:28.558041,-40.0
2023-12-18 15:38:28.565730,-40.0
2023-12-18 15:38:28.573419,-38.0
2023-12-18 15:38:28.581108,-33.0
2023-12-18 15:38:28.588797,-26.0
2023-12-18 15:38:28.596486,-19.0
2023-12-18 15:38:28.604175,-11.0
2023-12-18 15:38:28.611864,-16.0
2023-12-18 15:38:28.619553,-23.0
2023-12-18 15:38:28.627242,-16.0
2023-12-18 15:38:28.634931,-9.0
2023-12-18 15:38:28.642620,-19.0
2023-12-18 15:38:28.650309,-31.0
2023-12-18 15:38:28.657998,-28.0
2023-12-18 15:38:28.665687,-2.0
2023-12-18 15:38:28.673376,21.0
2023-12-18 15:38:28.681065,35.0
2023-12-18 15:38:28.688754,47.0
2023-12-18 15:38:28.696443,40.0
2023-12-18 15:38:28.704132,16.0
2023-12-18 15:38:28.711821,2.0
2023-12-18 15:38:28.719510,-2.0
2023-12-18 15:38:28.727199,-9.0
2023-12-18 15:38:28.734888,-11.0
2023-12-18 15:38:28.742577,-11.0
2023-12-18 15:38:28.750266,-21.0
2023-12-18 15:38:28.757955,-28.0
2023-12-18 15:38:28.765644,-21.0
2023-12-18 15:38:28.773333,-26.0
2023-12-18 15:38:28.781022,-35.0
2023-12-18 15:38:28.788711,19.0
2023-12-18 15:38:28.796400,203.0
2023-12-18 15:38:28.804089,484.0
2023-12-18 15:38:28.811778,738.0
2023-12-18 15:38:28.819467,716.0
2023-12-18 15:38:28.827156,238.0
2023-12-18 15:38:28.834845,-212.0
2023-12-18 15:38:28.842534,-126.0
2023-12-18 15:38:28.850223,54.0
2023-12-18 15:38:28.857912,-28.0
