time,ECG
2023-08-12 11:56:27.199672,-91.0
2023-08-12 11:56:27.207362,-88.0
2023-08-12 11:56:27.215052,-88.0
2023-08-12 11:56:27.222742,-91.0
2023-08-12 11:56:27.230431,-88.0
2023-08-12 11:56:27.238121,-86.0
2023-08-12 11:56:27.245811,-86.0
2023-08-12 11:56:27.253501,-83.0
2023-08-12 11:56:27.261191,-79.0
2023-08-12 11:56:27.268880,-74.0
2023-08-12 11:56:27.276570,-69.0
2023-08-12 11:56:27.284260,-62.0
2023-08-12 11:56:27.291950,-55.0
2023-08-12 11:56:27.299640,-38.0
2023-08-12 11:56:27.307329,-11.0
2023-08-12 11:56:27.315019,-11.0
2023-08-12 11:56:27.322709,-35.0
2023-08-12 11:56:27.330399,-55.0
2023-08-12 11:56:27.338089,-64.0
2023-08-12 11:56:27.345778,-76.0
2023-08-12 11:56:27.353468,-88.0
2023-08-12 11:56:27.361158,-98.0
2023-08-12 11:56:27.368848,-98.0
2023-08-12 11:56:27.376538,-100.0
2023-08-12 11:56:27.384227,-98.0
2023-08-12 11:56:27.391917,-95.0
2023-08-12 11:56:27.399607,-93.0
2023-08-12 11:56:27.407297,-93.0
2023-08-12 11:56:27.414987,-100.0
2023-08-12 11:56:27.422676,-115.0
2023-08-12 11:56:27.430366,-23.0
2023-08-12 11:56:27.438056,287.0
2023-08-12 11:56:27.445746,639.0
2023-08-12 11:56:27.453436,663.0
2023-08-12 11:56:27.461125,206.0
2023-08-12 11:56:27.468815,-275.0
2023-08-12 11:56:27.476505,-246.0
2023-08-12 11:56:27.484195,-62.0
2023-08-12 11:56:27.491885,-134.0
2023-08-12 11:56:27.499574,-186.0
2023-08-12 11:56:27.507264,-119.0
2023-08-12 11:56:27.514954,-115.0
2023-08-12 11:56:27.522644,-134.0
2023-08-12 11:56:27.530334,-110.0
2023-08-12 11:56:27.538023,-95.0
2023-08-12 11:56:27.545713,-93.0
2023-08-12 11:56:27.553403,-83.0
2023-08-12 11:56:27.561093,-76.0
2023-08-12 11:56:27.568783,-71.0
2023-08-12 11:56:27.576472,-55.0
2023-08-12 11:56:27.584162,-43.0
2023-08-12 11:56:27.591852,-40.0
2023-08-12 11:56:27.599542,-33.0
2023-08-12 11:56:27.607232,-21.0
2023-08-12 11:56:27.614921,-7.0
2023-08-12 11:56:27.622611,2.0
2023-08-12 11:56:27.630301,14.0
2023-08-12 11:56:27.637991,23.0
2023-08-12 11:56:27.645681,35.0
2023-08-12 11:56:27.653370,43.0
2023-08-12 11:56:27.661060,52.0
2023-08-12 11:56:27.668750,59.0
2023-08-12 11:56:27.676440,59.0
2023-08-12 11:56:27.684130,55.0
2023-08-12 11:56:27.691819,40.0
2023-08-12 11:56:27.699509,16.0
2023-08-12 11:56:27.707199,-21.0
2023-08-12 11:56:27.714889,-57.0
2023-08-12 11:56:27.722579,-83.0
2023-08-12 11:56:27.730268,-105.0
2023-08-12 11:56:27.737958,-124.0
2023-08-12 11:56:27.745648,-134.0
2023-08-12 11:56:27.753338,-131.0
2023-08-12 11:56:27.761028,-124.0
2023-08-12 11:56:27.768717,-119.0
2023-08-12 11:56:27.776407,-119.0
2023-08-12 11:56:27.784097,-119.0
2023-08-12 11:56:27.791787,-115.0
2023-08-12 11:56:27.799477,-107.0
2023-08-12 11:56:27.807166,-105.0
2023-08-12 11:56:27.814856,-103.0
2023-08-12 11:56:27.822546,-103.0
2023-08-12 11:56:27.830236,-105.0
2023-08-12 11:56:27.837926,-100.0
2023-08-12 11:56:27.845615,-93.0
2023-08-12 11:56:27.853305,-88.0
2023-08-12 11:56:27.860995,-91.0
2023-08-12 11:56:27.868685,-95.0
2023-08-12 11:56:27.876375,-103.0
2023-08-12 11:56:27.884064,-103.0
2023-08-12 11:56:27.891754,-98.0
2023-08-12 11:56:27.899444,-95.0
2023-08-12 11:56:27.907134,-93.0
2023-08-12 11:56:27.914824,-91.0
2023-08-12 11:56:27.922513,-88.0
2023-08-12 11:56:27.930203,-91.0
2023-08-12 11:56:27.937893,-91.0
2023-08-12 11:56:27.945583,-91.0
2023-08-12 11:56:27.953273,-88.0
2023-08-12 11:56:27.960962,-88.0
2023-08-12 11:56:27.968652,-88.0
2023-08-12 11:56:27.976342,-86.0
2023-08-12 11:56:27.984032,-83.0
2023-08-12 11:56:27.991722,-83.0
2023-08-12 11:56:27.999411,-81.0
2023-08-12 11:56:28.007101,-79.0
2023-08-12 11:56:28.014791,-74.0
2023-08-12 11:56:28.022481,-67.0
2023-08-12 11:56:28.030171,-55.0
2023-08-12 11:56:28.037860,-38.0
2023-08-12 11:56:28.045550,-19.0
2023-08-12 11:56:28.053240,-2.0
2023-08-12 11:56:28.060930,-4.0
2023-08-12 11:56:28.068620,-23.0
2023-08-12 11:56:28.076309,-43.0
2023-08-12 11:56:28.083999,-52.0
2023-08-12 11:56:28.091689,-62.0
2023-08-12 11:56:28.099379,-83.0
2023-08-12 11:56:28.107069,-100.0
2023-08-12 11:56:28.114758,-98.0
2023-08-12 11:56:28.122448,-93.0
2023-08-12 11:56:28.130138,-91.0
2023-08-12 11:56:28.137828,-93.0
2023-08-12 11:56:28.145518,-91.0
2023-08-12 11:56:28.153207,-91.0
2023-08-12 11:56:28.160897,-103.0
2023-08-12 11:56:28.168587,-107.0
2023-08-12 11:56:28.176277,7.0
2023-08-12 11:56:28.183967,333.0
2023-08-12 11:56:28.191656,663.0
2023-08-12 11:56:28.199346,627.0
2023-08-12 11:56:28.207036,124.0
2023-08-12 11:56:28.214726,-306.0
2023-08-12 11:56:28.222416,-218.0
2023-08-12 11:56:28.230105,-57.0
2023-08-12 11:56:28.237795,-143.0
2023-08-12 11:56:28.245485,-172.0
2023-08-12 11:56:28.253175,-110.0
2023-08-12 11:56:28.260865,-115.0
2023-08-12 11:56:28.268554,-127.0
2023-08-12 11:56:28.276244,-100.0
2023-08-12 11:56:28.283934,-88.0
2023-08-12 11:56:28.291624,-91.0
2023-08-12 11:56:28.299314,-81.0
2023-08-12 11:56:28.307003,-71.0
2023-08-12 11:56:28.314693,-64.0
2023-08-12 11:56:28.322383,-52.0
2023-08-12 11:56:28.330073,-45.0
2023-08-12 11:56:28.337763,-38.0
2023-08-12 11:56:28.345452,-26.0
2023-08-12 11:56:28.353142,-11.0
2023-08-12 11:56:28.360832,0.0
2023-08-12 11:56:28.368522,11.0
2023-08-12 11:56:28.376212,26.0
2023-08-12 11:56:28.383901,38.0
2023-08-12 11:56:28.391591,45.0
2023-08-12 11:56:28.399281,55.0
2023-08-12 11:56:28.406971,57.0
2023-08-12 11:56:28.414661,52.0
2023-08-12 11:56:28.422350,55.0
2023-08-12 11:56:28.430040,55.0
2023-08-12 11:56:28.437730,33.0
2023-08-12 11:56:28.445420,0.0
2023-08-12 11:56:28.453110,-31.0
2023-08-12 11:56:28.460799,-59.0
2023-08-12 11:56:28.468489,-88.0
2023-08-12 11:56:28.476179,-115.0
2023-08-12 11:56:28.483869,-129.0
2023-08-12 11:56:28.491559,-129.0
2023-08-12 11:56:28.499248,-131.0
2023-08-12 11:56:28.506938,-131.0
2023-08-12 11:56:28.514628,-124.0
2023-08-12 11:56:28.522318,-112.0
2023-08-12 11:56:28.530008,-110.0
2023-08-12 11:56:28.537697,-107.0
2023-08-12 11:56:28.545387,-105.0
2023-08-12 11:56:28.553077,-103.0
2023-08-12 11:56:28.560767,-98.0
2023-08-12 11:56:28.568457,-98.0
2023-08-12 11:56:28.576146,-100.0
2023-08-12 11:56:28.583836,-98.0
2023-08-12 11:56:28.591526,-95.0
2023-08-12 11:56:28.599216,-95.0
2023-08-12 11:56:28.606906,-95.0
2023-08-12 11:56:28.614595,-98.0
2023-08-12 11:56:28.622285,-95.0
2023-08-12 11:56:28.629975,-93.0
2023-08-12 11:56:28.637665,-93.0
2023-08-12 11:56:28.645355,-95.0
2023-08-12 11:56:28.653044,-93.0
2023-08-12 11:56:28.660734,-86.0
2023-08-12 11:56:28.668424,-83.0
2023-08-12 11:56:28.676114,-83.0
2023-08-12 11:56:28.683804,-86.0
2023-08-12 11:56:28.691493,-88.0
2023-08-12 11:56:28.699183,-86.0
2023-08-12 11:56:28.706873,-83.0
2023-08-12 11:56:28.714563,-83.0
2023-08-12 11:56:28.722253,-83.0
2023-08-12 11:56:28.729942,-79.0
2023-08-12 11:56:28.737632,-71.0
2023-08-12 11:56:28.745322,-62.0
2023-08-12 11:56:28.753012,-52.0
2023-08-12 11:56:28.760702,-40.0
2023-08-12 11:56:28.768391,-23.0
2023-08-12 11:56:28.776081,-2.0
2023-08-12 11:56:28.783771,4.0
2023-08-12 11:56:28.791461,-19.0
2023-08-12 11:56:28.799151,-47.0
2023-08-12 11:56:28.806840,-59.0
2023-08-12 11:56:28.814530,-62.0
2023-08-12 11:56:28.822220,-76.0
2023-08-12 11:56:28.829910,-95.0
2023-08-12 11:56:28.837600,-91.0
2023-08-12 11:56:28.845289,-83.0
2023-08-12 11:56:28.852979,-88.0
2023-08-12 11:56:28.860669,-91.0
2023-08-12 11:56:28.868359,-83.0
2023-08-12 11:56:28.876049,-81.0
2023-08-12 11:56:28.883738,-88.0
2023-08-12 11:56:28.891428,-100.0
2023-08-12 11:56:28.899118,-26.0
2023-08-12 11:56:28.906808,273.0
2023-08-12 11:56:28.914498,654.0
2023-08-12 11:56:28.922187,716.0
2023-08-12 11:56:28.929877,270.0
2023-08-12 11:56:28.937567,-254.0
2023-08-12 11:56:28.945257,-268.0
2023-08-12 11:56:28.952947,-62.0
2023-08-12 11:56:28.960636,-112.0
2023-08-12 11:56:28.968326,-179.0
2023-08-12 11:56:28.976016,-112.0
2023-08-12 11:56:28.983706,-100.0
2023-08-12 11:56:28.991396,-129.0
2023-08-12 11:56:28.999085,-110.0
2023-08-12 11:56:29.006775,-91.0
2023-08-12 11:56:29.014465,-88.0
2023-08-12 11:56:29.022155,-79.0
2023-08-12 11:56:29.029845,-67.0
2023-08-12 11:56:29.037534,-62.0
2023-08-12 11:56:29.045224,-55.0
2023-08-12 11:56:29.052914,-40.0
2023-08-12 11:56:29.060604,-28.0
2023-08-12 11:56:29.068294,-19.0
2023-08-12 11:56:29.075983,-7.0
2023-08-12 11:56:29.083673,2.0
2023-08-12 11:56:29.091363,16.0
2023-08-12 11:56:29.099053,33.0
2023-08-12 11:56:29.106743,45.0
2023-08-12 11:56:29.114432,55.0
2023-08-12 11:56:29.122122,57.0
2023-08-12 11:56:29.129812,59.0
2023-08-12 11:56:29.137502,59.0
2023-08-12 11:56:29.145192,62.0
2023-08-12 11:56:29.152881,59.0
2023-08-12 11:56:29.160571,47.0
2023-08-12 11:56:29.168261,19.0
2023-08-12 11:56:29.175951,-19.0
2023-08-12 11:56:29.183641,-59.0
2023-08-12 11:56:29.191330,-88.0
2023-08-12 11:56:29.199020,-107.0
2023-08-12 11:56:29.206710,-119.0
2023-08-12 11:56:29.214400,-131.0
2023-08-12 11:56:29.222090,-134.0
2023-08-12 11:56:29.229779,-131.0
2023-08-12 11:56:29.237469,-129.0
2023-08-12 11:56:29.245159,-127.0
2023-08-12 11:56:29.252849,-117.0
2023-08-12 11:56:29.260539,-115.0
2023-08-12 11:56:29.268228,-115.0
2023-08-12 11:56:29.275918,-110.0
2023-08-12 11:56:29.283608,-103.0
2023-08-12 11:56:29.291298,-95.0
2023-08-12 11:56:29.298988,-91.0
2023-08-12 11:56:29.306677,-93.0
2023-08-12 11:56:29.314367,-95.0
2023-08-12 11:56:29.322057,-95.0
2023-08-12 11:56:29.329747,-93.0
2023-08-12 11:56:29.337437,-91.0
2023-08-12 11:56:29.345126,-88.0
2023-08-12 11:56:29.352816,-93.0
2023-08-12 11:56:29.360506,-95.0
2023-08-12 11:56:29.368196,-93.0
2023-08-12 11:56:29.375886,-93.0
2023-08-12 11:56:29.383575,-95.0
2023-08-12 11:56:29.391265,-88.0
2023-08-12 11:56:29.398955,-88.0
2023-08-12 11:56:29.406645,-93.0
2023-08-12 11:56:29.414335,-91.0
2023-08-12 11:56:29.422024,-91.0
2023-08-12 11:56:29.429714,-93.0
2023-08-12 11:56:29.437404,-93.0
2023-08-12 11:56:29.445094,-91.0
2023-08-12 11:56:29.452784,-88.0
2023-08-12 11:56:29.460473,-88.0
2023-08-12 11:56:29.468163,-83.0
2023-08-12 11:56:29.475853,-71.0
2023-08-12 11:56:29.483543,-59.0
2023-08-12 11:56:29.491233,-45.0
2023-08-12 11:56:29.498922,-28.0
2023-08-12 11:56:29.506612,-11.0
2023-08-12 11:56:29.514302,-16.0
2023-08-12 11:56:29.521992,-45.0
2023-08-12 11:56:29.529682,-62.0
2023-08-12 11:56:29.537371,-69.0
2023-08-12 11:56:29.545061,-81.0
2023-08-12 11:56:29.552751,-95.0
2023-08-12 11:56:29.560441,-100.0
2023-08-12 11:56:29.568131,-100.0
2023-08-12 11:56:29.575820,-105.0
2023-08-12 11:56:29.583510,-112.0
2023-08-12 11:56:29.591200,-110.0
2023-08-12 11:56:29.598890,-103.0
2023-08-12 11:56:29.606580,-105.0
2023-08-12 11:56:29.614269,-124.0
2023-08-12 11:56:29.621959,-127.0
2023-08-12 11:56:29.629649,35.0
2023-08-12 11:56:29.637339,409.0
2023-08-12 11:56:29.645029,716.0
2023-08-12 11:56:29.652718,575.0
2023-08-12 11:56:29.660408,2.0
2023-08-12 11:56:29.668098,-352.0
2023-08-12 11:56:29.675788,-189.0
2023-08-12 11:56:29.683478,-74.0
2023-08-12 11:56:29.691167,-184.0
2023-08-12 11:56:29.698857,-179.0
2023-08-12 11:56:29.706547,-117.0
2023-08-12 11:56:29.714237,-136.0
2023-08-12 11:56:29.721927,-141.0
2023-08-12 11:56:29.729616,-112.0
2023-08-12 11:56:29.737306,-103.0
2023-08-12 11:56:29.744996,-98.0
2023-08-12 11:56:29.752686,-86.0
2023-08-12 11:56:29.760376,-79.0
2023-08-12 11:56:29.768065,-74.0
2023-08-12 11:56:29.775755,-62.0
2023-08-12 11:56:29.783445,-50.0
2023-08-12 11:56:29.791135,-43.0
2023-08-12 11:56:29.798825,-31.0
2023-08-12 11:56:29.806514,-14.0
2023-08-12 11:56:29.814204,-4.0
2023-08-12 11:56:29.821894,4.0
2023-08-12 11:56:29.829584,19.0
2023-08-12 11:56:29.837274,35.0
2023-08-12 11:56:29.844963,45.0
2023-08-12 11:56:29.852653,52.0
2023-08-12 11:56:29.860343,62.0
2023-08-12 11:56:29.868033,59.0
2023-08-12 11:56:29.875723,57.0
2023-08-12 11:56:29.883412,52.0
2023-08-12 11:56:29.891102,35.0
2023-08-12 11:56:29.898792,2.0
2023-08-12 11:56:29.906482,-38.0
2023-08-12 11:56:29.914172,-79.0
2023-08-12 11:56:29.921861,-103.0
2023-08-12 11:56:29.929551,-119.0
2023-08-12 11:56:29.937241,-134.0
2023-08-12 11:56:29.944931,-139.0
2023-08-12 11:56:29.952621,-134.0
2023-08-12 11:56:29.960310,-131.0
2023-08-12 11:56:29.968000,-131.0
2023-08-12 11:56:29.975690,-127.0
2023-08-12 11:56:29.983380,-122.0
2023-08-12 11:56:29.991070,-119.0
2023-08-12 11:56:29.998759,-115.0
2023-08-12 11:56:30.006449,-107.0
2023-08-12 11:56:30.014139,-103.0
2023-08-12 11:56:30.021829,-103.0
2023-08-12 11:56:30.029519,-103.0
2023-08-12 11:56:30.037208,-98.0
2023-08-12 11:56:30.044898,-93.0
2023-08-12 11:56:30.052588,-95.0
2023-08-12 11:56:30.060278,-95.0
2023-08-12 11:56:30.067968,-88.0
2023-08-12 11:56:30.075657,-91.0
2023-08-12 11:56:30.083347,-98.0
2023-08-12 11:56:30.091037,-95.0
2023-08-12 11:56:30.098727,-91.0
2023-08-12 11:56:30.106417,-93.0
2023-08-12 11:56:30.114106,-98.0
2023-08-12 11:56:30.121796,-98.0
2023-08-12 11:56:30.129486,-98.0
2023-08-12 11:56:30.137176,-98.0
2023-08-12 11:56:30.144866,-93.0
2023-08-12 11:56:30.152555,-98.0
2023-08-12 11:56:30.160245,-105.0
2023-08-12 11:56:30.167935,-110.0
2023-08-12 11:56:30.175625,-105.0
2023-08-12 11:56:30.183315,-103.0
2023-08-12 11:56:30.191004,-105.0
2023-08-12 11:56:30.198694,-103.0
2023-08-12 11:56:30.206384,-100.0
2023-08-12 11:56:30.214074,-103.0
2023-08-12 11:56:30.221764,-93.0
2023-08-12 11:56:30.229453,-76.0
2023-08-12 11:56:30.237143,-67.0
2023-08-12 11:56:30.244833,-55.0
2023-08-12 11:56:30.252523,-33.0
2023-08-12 11:56:30.260213,-23.0
2023-08-12 11:56:30.267902,-40.0
2023-08-12 11:56:30.275592,-64.0
2023-08-12 11:56:30.283282,-74.0
2023-08-12 11:56:30.290972,-81.0
2023-08-12 11:56:30.298662,-98.0
2023-08-12 11:56:30.306351,-112.0
2023-08-12 11:56:30.314041,-107.0
2023-08-12 11:56:30.321731,-105.0
2023-08-12 11:56:30.329421,-107.0
2023-08-12 11:56:30.337111,-105.0
2023-08-12 11:56:30.344800,-103.0
2023-08-12 11:56:30.352490,-103.0
2023-08-12 11:56:30.360180,-112.0
2023-08-12 11:56:30.367870,-122.0
2023-08-12 11:56:30.375559,-43.0
2023-08-12 11:56:30.383249,254.0
2023-08-12 11:56:30.390939,623.0
2023-08-12 11:56:30.398629,680.0
2023-08-12 11:56:30.406319,237.0
2023-08-12 11:56:30.414008,-273.0
2023-08-12 11:56:30.421698,-268.0
2023-08-12 11:56:30.429388,-71.0
2023-08-12 11:56:30.437078,-134.0
2023-08-12 11:56:30.444768,-194.0
2023-08-12 11:56:30.452457,-129.0
2023-08-12 11:56:30.460147,-119.0
2023-08-12 11:56:30.467837,-141.0
2023-08-12 11:56:30.475527,-117.0
2023-08-12 11:56:30.483217,-103.0
2023-08-12 11:56:30.490906,-103.0
2023-08-12 11:56:30.498596,-91.0
2023-08-12 11:56:30.506286,-79.0
2023-08-12 11:56:30.513976,-74.0
2023-08-12 11:56:30.521666,-67.0
2023-08-12 11:56:30.529355,-55.0
2023-08-12 11:56:30.537045,-45.0
2023-08-12 11:56:30.544735,-35.0
2023-08-12 11:56:30.552425,-23.0
2023-08-12 11:56:30.560115,-9.0
2023-08-12 11:56:30.567804,0.0
2023-08-12 11:56:30.575494,11.0
2023-08-12 11:56:30.583184,28.0
2023-08-12 11:56:30.590874,43.0
2023-08-12 11:56:30.598564,47.0
2023-08-12 11:56:30.606253,55.0
2023-08-12 11:56:30.613943,62.0
2023-08-12 11:56:30.621633,62.0
2023-08-12 11:56:30.629323,52.0
2023-08-12 11:56:30.637013,33.0
2023-08-12 11:56:30.644702,9.0
2023-08-12 11:56:30.652392,-33.0
2023-08-12 11:56:30.660082,-81.0
2023-08-12 11:56:30.667772,-112.0
2023-08-12 11:56:30.675462,-127.0
2023-08-12 11:56:30.683151,-139.0
2023-08-12 11:56:30.690841,-148.0
2023-08-12 11:56:30.698531,-153.0
2023-08-12 11:56:30.706221,-148.0
2023-08-12 11:56:30.713911,-139.0
2023-08-12 11:56:30.721600,-131.0
2023-08-12 11:56:30.729290,-129.0
2023-08-12 11:56:30.736980,-124.0
2023-08-12 11:56:30.744670,-119.0
2023-08-12 11:56:30.752360,-117.0
2023-08-12 11:56:30.760049,-112.0
2023-08-12 11:56:30.767739,-107.0
2023-08-12 11:56:30.775429,-110.0
2023-08-12 11:56:30.783119,-107.0
2023-08-12 11:56:30.790809,-105.0
2023-08-12 11:56:30.798498,-105.0
2023-08-12 11:56:30.806188,-105.0
2023-08-12 11:56:30.813878,-103.0
2023-08-12 11:56:30.821568,-100.0
2023-08-12 11:56:30.829258,-98.0
2023-08-12 11:56:30.836947,-100.0
2023-08-12 11:56:30.844637,-100.0
2023-08-12 11:56:30.852327,-93.0
2023-08-12 11:56:30.860017,-93.0
2023-08-12 11:56:30.867707,-95.0
2023-08-12 11:56:30.875396,-93.0
2023-08-12 11:56:30.883086,-93.0
2023-08-12 11:56:30.890776,-95.0
2023-08-12 11:56:30.898466,-95.0
2023-08-12 11:56:30.906156,-95.0
2023-08-12 11:56:30.913845,-93.0
2023-08-12 11:56:30.921535,-91.0
2023-08-12 11:56:30.929225,-95.0
2023-08-12 11:56:30.936915,-95.0
2023-08-12 11:56:30.944605,-88.0
2023-08-12 11:56:30.952294,-83.0
2023-08-12 11:56:30.959984,-81.0
2023-08-12 11:56:30.967674,-79.0
2023-08-12 11:56:30.975364,-71.0
2023-08-12 11:56:30.983054,-57.0
2023-08-12 11:56:30.990743,-45.0
2023-08-12 11:56:30.998433,-35.0
2023-08-12 11:56:31.006123,-11.0
2023-08-12 11:56:31.013813,-2.0
2023-08-12 11:56:31.021503,-23.0
2023-08-12 11:56:31.029192,-52.0
2023-08-12 11:56:31.036882,-59.0
2023-08-12 11:56:31.044572,-64.0
2023-08-12 11:56:31.052262,-83.0
2023-08-12 11:56:31.059952,-98.0
2023-08-12 11:56:31.067641,-98.0
2023-08-12 11:56:31.075331,-98.0
2023-08-12 11:56:31.083021,-100.0
2023-08-12 11:56:31.090711,-98.0
2023-08-12 11:56:31.098401,-93.0
2023-08-12 11:56:31.106090,-93.0
2023-08-12 11:56:31.113780,-100.0
2023-08-12 11:56:31.121470,-115.0
2023-08-12 11:56:31.129160,-71.0
2023-08-12 11:56:31.136850,170.0
2023-08-12 11:56:31.144539,539.0
2023-08-12 11:56:31.152229,692.0
2023-08-12 11:56:31.159919,357.0
2023-08-12 11:56:31.167609,-191.0
2023-08-12 11:56:31.175299,-301.0
2023-08-12 11:56:31.182988,-91.0
2023-08-12 11:56:31.190678,-103.0
2023-08-12 11:56:31.198368,-194.0
2023-08-12 11:56:31.206058,-146.0
2023-08-12 11:56:31.213748,-115.0
2023-08-12 11:56:31.221437,-131.0
2023-08-12 11:56:31.229127,-115.0
2023-08-12 11:56:31.236817,-98.0
2023-08-12 11:56:31.244507,-107.0
2023-08-12 11:56:31.252197,-107.0
2023-08-12 11:56:31.259886,-91.0
2023-08-12 11:56:31.267576,-79.0
2023-08-12 11:56:31.275266,-69.0
2023-08-12 11:56:31.282956,-57.0
2023-08-12 11:56:31.290646,-47.0
2023-08-12 11:56:31.298335,-43.0
2023-08-12 11:56:31.306025,-31.0
2023-08-12 11:56:31.313715,-16.0
2023-08-12 11:56:31.321405,0.0
2023-08-12 11:56:31.329095,7.0
2023-08-12 11:56:31.336784,16.0
2023-08-12 11:56:31.344474,31.0
2023-08-12 11:56:31.352164,45.0
2023-08-12 11:56:31.359854,52.0
2023-08-12 11:56:31.367544,55.0
2023-08-12 11:56:31.375233,57.0
2023-08-12 11:56:31.382923,52.0
2023-08-12 11:56:31.390613,33.0
2023-08-12 11:56:31.398303,11.0
2023-08-12 11:56:31.405993,-14.0
2023-08-12 11:56:31.413682,-50.0
2023-08-12 11:56:31.421372,-88.0
2023-08-12 11:56:31.429062,-115.0
2023-08-12 11:56:31.436752,-127.0
2023-08-12 11:56:31.444442,-131.0
2023-08-12 11:56:31.452131,-134.0
2023-08-12 11:56:31.459821,-131.0
2023-08-12 11:56:31.467511,-127.0
2023-08-12 11:56:31.475201,-122.0
2023-08-12 11:56:31.482891,-119.0
2023-08-12 11:56:31.490580,-117.0
2023-08-12 11:56:31.498270,-112.0
2023-08-12 11:56:31.505960,-110.0
2023-08-12 11:56:31.513650,-107.0
2023-08-12 11:56:31.521340,-107.0
2023-08-12 11:56:31.529029,-107.0
2023-08-12 11:56:31.536719,-105.0
2023-08-12 11:56:31.544409,-100.0
2023-08-12 11:56:31.552099,-95.0
2023-08-12 11:56:31.559789,-93.0
2023-08-12 11:56:31.567478,-95.0
2023-08-12 11:56:31.575168,-98.0
2023-08-12 11:56:31.582858,-93.0
2023-08-12 11:56:31.590548,-88.0
2023-08-12 11:56:31.598238,-91.0
2023-08-12 11:56:31.605927,-91.0
2023-08-12 11:56:31.613617,-86.0
2023-08-12 11:56:31.621307,-86.0
2023-08-12 11:56:31.628997,-86.0
2023-08-12 11:56:31.636687,-88.0
2023-08-12 11:56:31.644376,-100.0
2023-08-12 11:56:31.652066,-105.0
2023-08-12 11:56:31.659756,-95.0
2023-08-12 11:56:31.667446,-93.0
2023-08-12 11:56:31.675136,-95.0
2023-08-12 11:56:31.682825,-86.0
2023-08-12 11:56:31.690515,-83.0
2023-08-12 11:56:31.698205,-93.0
2023-08-12 11:56:31.705895,-83.0
2023-08-12 11:56:31.713585,-76.0
2023-08-12 11:56:31.721274,-83.0
2023-08-12 11:56:31.728964,-76.0
2023-08-12 11:56:31.736654,-57.0
2023-08-12 11:56:31.744344,-50.0
2023-08-12 11:56:31.752034,-43.0
2023-08-12 11:56:31.759723,-21.0
2023-08-12 11:56:31.767413,-2.0
2023-08-12 11:56:31.775103,-4.0
2023-08-12 11:56:31.782793,-40.0
2023-08-12 11:56:31.790483,-74.0
2023-08-12 11:56:31.798172,-71.0
2023-08-12 11:56:31.805862,-76.0
2023-08-12 11:56:31.813552,-105.0
2023-08-12 11:56:31.821242,-117.0
2023-08-12 11:56:31.828932,-95.0
2023-08-12 11:56:31.836621,-81.0
2023-08-12 11:56:31.844311,-95.0
2023-08-12 11:56:31.852001,-112.0
2023-08-12 11:56:31.859691,-103.0
2023-08-12 11:56:31.867381,-88.0
2023-08-12 11:56:31.875070,-100.0
2023-08-12 11:56:31.882760,-112.0
2023-08-12 11:56:31.890450,14.0
2023-08-12 11:56:31.898140,361.0
2023-08-12 11:56:31.905830,680.0
2023-08-12 11:56:31.913519,582.0
2023-08-12 11:56:31.921209,43.0
2023-08-12 11:56:31.928899,-323.0
2023-08-12 11:56:31.936589,-179.0
2023-08-12 11:56:31.944279,-57.0
2023-08-12 11:56:31.951968,-165.0
2023-08-12 11:56:31.959658,-170.0
2023-08-12 11:56:31.967348,-107.0
2023-08-12 11:56:31.975038,-122.0
2023-08-12 11:56:31.982728,-129.0
2023-08-12 11:56:31.990417,-100.0
2023-08-12 11:56:31.998107,-95.0
2023-08-12 11:56:32.005797,-95.0
2023-08-12 11:56:32.013487,-81.0
2023-08-12 11:56:32.021177,-74.0
2023-08-12 11:56:32.028866,-69.0
2023-08-12 11:56:32.036556,-57.0
2023-08-12 11:56:32.044246,-47.0
2023-08-12 11:56:32.051936,-38.0
2023-08-12 11:56:32.059626,-26.0
2023-08-12 11:56:32.067315,-19.0
2023-08-12 11:56:32.075005,-9.0
2023-08-12 11:56:32.082695,7.0
2023-08-12 11:56:32.090385,21.0
2023-08-12 11:56:32.098075,31.0
2023-08-12 11:56:32.105764,43.0
2023-08-12 11:56:32.113454,52.0
2023-08-12 11:56:32.121144,55.0
2023-08-12 11:56:32.128834,55.0
2023-08-12 11:56:32.136524,52.0
2023-08-12 11:56:32.144213,40.0
2023-08-12 11:56:32.151903,16.0
2023-08-12 11:56:32.159593,-11.0
2023-08-12 11:56:32.167283,-40.0
2023-08-12 11:56:32.174973,-69.0
2023-08-12 11:56:32.182662,-100.0
2023-08-12 11:56:32.190352,-127.0
2023-08-12 11:56:32.198042,-134.0
2023-08-12 11:56:32.205732,-129.0
2023-08-12 11:56:32.213422,-129.0
2023-08-12 11:56:32.221111,-134.0
2023-08-12 11:56:32.228801,-131.0
2023-08-12 11:56:32.236491,-127.0
2023-08-12 11:56:32.244181,-117.0
2023-08-12 11:56:32.251871,-107.0
2023-08-12 11:56:32.259560,-112.0
2023-08-12 11:56:32.267250,-119.0
2023-08-12 11:56:32.274940,-117.0
2023-08-12 11:56:32.282630,-105.0
2023-08-12 11:56:32.290320,-100.0
2023-08-12 11:56:32.298009,-105.0
2023-08-12 11:56:32.305699,-100.0
2023-08-12 11:56:32.313389,-93.0
2023-08-12 11:56:32.321079,-93.0
2023-08-12 11:56:32.328769,-100.0
2023-08-12 11:56:32.336458,-98.0
2023-08-12 11:56:32.344148,-91.0
2023-08-12 11:56:32.351838,-81.0
