time,ECG
2023-08-15 14:35:20.973845,-91.0
2023-08-15 14:35:20.981535,-69.0
2023-08-15 14:35:20.989224,-76.0
2023-08-15 14:35:20.996914,-59.0
2023-08-15 14:35:21.004604,-38.0
2023-08-15 14:35:21.012293,-31.0
2023-08-15 14:35:21.019983,-19.0
2023-08-15 14:35:21.027672,-4.0
2023-08-15 14:35:21.035362,11.0
2023-08-15 14:35:21.043052,26.0
2023-08-15 14:35:21.050741,38.0
2023-08-15 14:35:21.058431,52.0
2023-08-15 14:35:21.066120,74.0
2023-08-15 14:35:21.073810,103.0
2023-08-15 14:35:21.081499,124.0
2023-08-15 14:35:21.089189,141.0
2023-08-15 14:35:21.096879,160.0
2023-08-15 14:35:21.104568,182.0
2023-08-15 14:35:21.112258,189.0
2023-08-15 14:35:21.119947,184.0
2023-08-15 14:35:21.127637,182.0
2023-08-15 14:35:21.135327,172.0
2023-08-15 14:35:21.143016,153.0
2023-08-15 14:35:21.150706,131.0
2023-08-15 14:35:21.158395,103.0
2023-08-15 14:35:21.166085,71.0
2023-08-15 14:35:21.173774,28.0
2023-08-15 14:35:21.181464,-14.0
2023-08-15 14:35:21.189154,-52.0
2023-08-15 14:35:21.196843,-93.0
2023-08-15 14:35:21.204533,-127.0
2023-08-15 14:35:21.212222,-139.0
2023-08-15 14:35:21.219912,-146.0
2023-08-15 14:35:21.227602,-155.0
2023-08-15 14:35:21.235291,-158.0
2023-08-15 14:35:21.242981,-158.0
2023-08-15 14:35:21.250670,-153.0
2023-08-15 14:35:21.258360,-141.0
2023-08-15 14:35:21.266049,-136.0
2023-08-15 14:35:21.273739,-129.0
2023-08-15 14:35:21.281429,-117.0
2023-08-15 14:35:21.289118,-127.0
2023-08-15 14:35:21.296808,-131.0
2023-08-15 14:35:21.304497,-112.0
2023-08-15 14:35:21.312187,-95.0
2023-08-15 14:35:21.319877,-103.0
2023-08-15 14:35:21.327566,-107.0
2023-08-15 14:35:21.335256,-107.0
2023-08-15 14:35:21.342945,-103.0
2023-08-15 14:35:21.350635,-95.0
2023-08-15 14:35:21.358324,-98.0
2023-08-15 14:35:21.366014,-105.0
2023-08-15 14:35:21.373704,-100.0
2023-08-15 14:35:21.381393,-95.0
2023-08-15 14:35:21.389083,-88.0
2023-08-15 14:35:21.396772,-79.0
2023-08-15 14:35:21.404462,-81.0
2023-08-15 14:35:21.412152,-79.0
2023-08-15 14:35:21.419841,-71.0
2023-08-15 14:35:21.427531,-81.0
2023-08-15 14:35:21.435220,-83.0
2023-08-15 14:35:21.442910,-81.0
2023-08-15 14:35:21.450599,-74.0
2023-08-15 14:35:21.458289,-50.0
2023-08-15 14:35:21.465979,-23.0
2023-08-15 14:35:21.473668,-16.0
2023-08-15 14:35:21.481358,-19.0
2023-08-15 14:35:21.489047,-16.0
2023-08-15 14:35:21.496737,-33.0
2023-08-15 14:35:21.504427,-55.0
2023-08-15 14:35:21.512116,-55.0
2023-08-15 14:35:21.519806,-59.0
2023-08-15 14:35:21.527495,-81.0
2023-08-15 14:35:21.535185,-76.0
2023-08-15 14:35:21.542874,-59.0
2023-08-15 14:35:21.550564,-64.0
2023-08-15 14:35:21.558254,-74.0
2023-08-15 14:35:21.565943,-67.0
2023-08-15 14:35:21.573633,-57.0
2023-08-15 14:35:21.581322,-47.0
2023-08-15 14:35:21.589012,-28.0
2023-08-15 14:35:21.596702,139.0
2023-08-15 14:35:21.604391,587.0
2023-08-15 14:35:21.612081,1112.0
2023-08-15 14:35:21.619770,1337.0
2023-08-15 14:35:21.627460,781.0
2023-08-15 14:35:21.635149,-440.0
2023-08-15 14:35:21.642839,-922.0
2023-08-15 14:35:21.650529,-325.0
2023-08-15 14:35:21.658218,-35.0
2023-08-15 14:35:21.665908,-225.0
2023-08-15 14:35:21.673597,-170.0
2023-08-15 14:35:21.681287,-64.0
2023-08-15 14:35:21.688977,-129.0
2023-08-15 14:35:21.696666,-136.0
2023-08-15 14:35:21.704356,-69.0
2023-08-15 14:35:21.712045,-52.0
2023-08-15 14:35:21.719735,-57.0
2023-08-15 14:35:21.727424,-45.0
2023-08-15 14:35:21.735114,-28.0
2023-08-15 14:35:21.742804,-16.0
2023-08-15 14:35:21.750493,-2.0
2023-08-15 14:35:21.758183,21.0
2023-08-15 14:35:21.765872,35.0
2023-08-15 14:35:21.773562,38.0
2023-08-15 14:35:21.781252,55.0
2023-08-15 14:35:21.788941,83.0
2023-08-15 14:35:21.796631,110.0
2023-08-15 14:35:21.804320,139.0
2023-08-15 14:35:21.812010,170.0
2023-08-15 14:35:21.819699,203.0
2023-08-15 14:35:21.827389,220.0
2023-08-15 14:35:21.835079,222.0
2023-08-15 14:35:21.842768,230.0
2023-08-15 14:35:21.850458,246.0
2023-08-15 14:35:21.858147,249.0
2023-08-15 14:35:21.865837,213.0
2023-08-15 14:35:21.873526,172.0
2023-08-15 14:35:21.881216,148.0
2023-08-15 14:35:21.888906,95.0
2023-08-15 14:35:21.896595,26.0
2023-08-15 14:35:21.904285,-19.0
2023-08-15 14:35:21.911974,-62.0
2023-08-15 14:35:21.919664,-112.0
2023-08-15 14:35:21.927354,-136.0
2023-08-15 14:35:21.935043,-148.0
2023-08-15 14:35:21.942733,-182.0
2023-08-15 14:35:21.950422,-194.0
2023-08-15 14:35:21.958112,-172.0
2023-08-15 14:35:21.965801,-162.0
2023-08-15 14:35:21.973491,-172.0
2023-08-15 14:35:21.981181,-167.0
2023-08-15 14:35:21.988870,-146.0
2023-08-15 14:35:21.996560,-141.0
2023-08-15 14:35:22.004249,-136.0
2023-08-15 14:35:22.011939,-124.0
2023-08-15 14:35:22.019629,-117.0
2023-08-15 14:35:22.027318,-110.0
2023-08-15 14:35:22.035008,-100.0
2023-08-15 14:35:22.042697,-93.0
2023-08-15 14:35:22.050387,-86.0
2023-08-15 14:35:22.058076,-88.0
2023-08-15 14:35:22.065766,-93.0
2023-08-15 14:35:22.073456,-86.0
2023-08-15 14:35:22.081145,-91.0
2023-08-15 14:35:22.088835,-91.0
2023-08-15 14:35:22.096524,-67.0
2023-08-15 14:35:22.104214,-69.0
2023-08-15 14:35:22.111904,-112.0
2023-08-15 14:35:22.119593,-107.0
2023-08-15 14:35:22.127283,-57.0
2023-08-15 14:35:22.134972,-62.0
2023-08-15 14:35:22.142662,-112.0
2023-08-15 14:35:22.150351,-110.0
2023-08-15 14:35:22.158041,-62.0
2023-08-15 14:35:22.165731,-59.0
2023-08-15 14:35:22.173420,-71.0
2023-08-15 14:35:22.181110,-52.0
2023-08-15 14:35:22.188799,-57.0
2023-08-15 14:35:22.196489,-47.0
2023-08-15 14:35:22.204179,-14.0
2023-08-15 14:35:22.211868,-31.0
2023-08-15 14:35:22.219558,-59.0
2023-08-15 14:35:22.227247,-59.0
2023-08-15 14:35:22.234937,-81.0
2023-08-15 14:35:22.242626,-93.0
2023-08-15 14:35:22.250316,-71.0
2023-08-15 14:35:22.258006,-81.0
2023-08-15 14:35:22.265695,-112.0
2023-08-15 14:35:22.273385,-93.0
2023-08-15 14:35:22.281074,-59.0
2023-08-15 14:35:22.288764,-74.0
2023-08-15 14:35:22.296454,-88.0
2023-08-15 14:35:22.304143,-21.0
2023-08-15 14:35:22.311833,239.0
2023-08-15 14:35:22.319522,735.0
2023-08-15 14:35:22.327212,1231.0
2023-08-15 14:35:22.334901,1330.0
2023-08-15 14:35:22.342591,508.0
2023-08-15 14:35:22.350281,-730.0
2023-08-15 14:35:22.357970,-848.0
2023-08-15 14:35:22.365660,-162.0
2023-08-15 14:35:22.373349,-98.0
2023-08-15 14:35:22.381039,-292.0
2023-08-15 14:35:22.388729,-165.0
2023-08-15 14:35:22.396418,-105.0
2023-08-15 14:35:22.404108,-160.0
2023-08-15 14:35:22.411797,-134.0
2023-08-15 14:35:22.419487,-115.0
2023-08-15 14:35:22.427176,-119.0
2023-08-15 14:35:22.434866,-88.0
2023-08-15 14:35:22.442556,-74.0
2023-08-15 14:35:22.450245,-71.0
2023-08-15 14:35:22.457935,-45.0
2023-08-15 14:35:22.465624,-31.0
2023-08-15 14:35:22.473314,-33.0
2023-08-15 14:35:22.481004,-7.0
2023-08-15 14:35:22.488693,23.0
2023-08-15 14:35:22.496383,31.0
2023-08-15 14:35:22.504072,55.0
2023-08-15 14:35:22.511762,93.0
2023-08-15 14:35:22.519451,119.0
2023-08-15 14:35:22.527141,148.0
2023-08-15 14:35:22.534831,177.0
2023-08-15 14:35:22.542520,189.0
2023-08-15 14:35:22.550210,189.0
2023-08-15 14:35:22.557899,186.0
2023-08-15 14:35:22.565589,186.0
2023-08-15 14:35:22.573279,167.0
2023-08-15 14:35:22.580968,139.0
2023-08-15 14:35:22.588658,107.0
2023-08-15 14:35:22.596347,67.0
2023-08-15 14:35:22.604037,9.0
2023-08-15 14:35:22.611726,-43.0
2023-08-15 14:35:22.619416,-93.0
2023-08-15 14:35:22.627106,-139.0
2023-08-15 14:35:22.634795,-167.0
2023-08-15 14:35:22.642485,-186.0
2023-08-15 14:35:22.650174,-206.0
2023-08-15 14:35:22.657864,-208.0
2023-08-15 14:35:22.665554,-198.0
2023-08-15 14:35:22.673243,-194.0
2023-08-15 14:35:22.680933,-191.0
2023-08-15 14:35:22.688622,-184.0
2023-08-15 14:35:22.696312,-172.0
2023-08-15 14:35:22.704001,-153.0
2023-08-15 14:35:22.711691,-150.0
2023-08-15 14:35:22.719381,-150.0
2023-08-15 14:35:22.727070,-141.0
2023-08-15 14:35:22.734760,-129.0
2023-08-15 14:35:22.742449,-124.0
2023-08-15 14:35:22.750139,-124.0
2023-08-15 14:35:22.757829,-127.0
2023-08-15 14:35:22.765518,-129.0
2023-08-15 14:35:22.773208,-127.0
2023-08-15 14:35:22.780897,-124.0
2023-08-15 14:35:22.788587,-127.0
2023-08-15 14:35:22.796276,-127.0
2023-08-15 14:35:22.803966,-127.0
2023-08-15 14:35:22.811656,-129.0
2023-08-15 14:35:22.819345,-127.0
2023-08-15 14:35:22.827035,-124.0
2023-08-15 14:35:22.834724,-122.0
2023-08-15 14:35:22.842414,-117.0
2023-08-15 14:35:22.850104,-115.0
2023-08-15 14:35:22.857793,-119.0
2023-08-15 14:35:22.865483,-122.0
2023-08-15 14:35:22.873172,-124.0
2023-08-15 14:35:22.880862,-134.0
2023-08-15 14:35:22.888551,-136.0
2023-08-15 14:35:22.896241,-122.0
2023-08-15 14:35:22.903931,-103.0
2023-08-15 14:35:22.911620,-88.0
2023-08-15 14:35:22.919310,-67.0
2023-08-15 14:35:22.926999,-57.0
2023-08-15 14:35:22.934689,-69.0
2023-08-15 14:35:22.942379,-79.0
2023-08-15 14:35:22.950068,-88.0
2023-08-15 14:35:22.957758,-98.0
2023-08-15 14:35:22.965447,-105.0
2023-08-15 14:35:22.973137,-105.0
2023-08-15 14:35:22.980826,-103.0
2023-08-15 14:35:22.988516,-100.0
2023-08-15 14:35:22.996206,-100.0
2023-08-15 14:35:23.003895,-98.0
2023-08-15 14:35:23.011585,-91.0
2023-08-15 14:35:23.019274,-93.0
2023-08-15 14:35:23.026964,-88.0
2023-08-15 14:35:23.034654,40.0
2023-08-15 14:35:23.042343,431.0
2023-08-15 14:35:23.050033,1032.0
2023-08-15 14:35:23.057722,1548.0
2023-08-15 14:35:23.065412,1282.0
2023-08-15 14:35:23.073101,-4.0
2023-08-15 14:35:23.080791,-841.0
2023-08-15 14:35:23.088481,-405.0
2023-08-15 14:35:23.096170,-71.0
2023-08-15 14:35:23.103860,-299.0
2023-08-15 14:35:23.111549,-294.0
2023-08-15 14:35:23.119239,-158.0
2023-08-15 14:35:23.126929,-201.0
2023-08-15 14:35:23.134618,-210.0
2023-08-15 14:35:23.142308,-148.0
2023-08-15 14:35:23.149997,-141.0
2023-08-15 14:35:23.157687,-141.0
2023-08-15 14:35:23.165376,-115.0
2023-08-15 14:35:23.173066,-100.0
2023-08-15 14:35:23.180756,-91.0
2023-08-15 14:35:23.188445,-71.0
2023-08-15 14:35:23.196135,-57.0
2023-08-15 14:35:23.203824,-45.0
2023-08-15 14:35:23.211514,-21.0
2023-08-15 14:35:23.219203,0.0
2023-08-15 14:35:23.226893,16.0
2023-08-15 14:35:23.234583,45.0
2023-08-15 14:35:23.242272,79.0
2023-08-15 14:35:23.249962,103.0
2023-08-15 14:35:23.257651,122.0
2023-08-15 14:35:23.265341,143.0
2023-08-15 14:35:23.273031,167.0
2023-08-15 14:35:23.280720,174.0
2023-08-15 14:35:23.288410,172.0
2023-08-15 14:35:23.296099,167.0
2023-08-15 14:35:23.303789,148.0
2023-08-15 14:35:23.311478,117.0
2023-08-15 14:35:23.319168,86.0
2023-08-15 14:35:23.326858,47.0
2023-08-15 14:35:23.334547,-4.0
2023-08-15 14:35:23.342237,-69.0
2023-08-15 14:35:23.349926,-122.0
2023-08-15 14:35:23.357616,-150.0
2023-08-15 14:35:23.365306,-179.0
2023-08-15 14:35:23.372995,-201.0
2023-08-15 14:35:23.380685,-203.0
2023-08-15 14:35:23.388374,-206.0
2023-08-15 14:35:23.396064,-208.0
2023-08-15 14:35:23.403753,-203.0
2023-08-15 14:35:23.411443,-196.0
2023-08-15 14:35:23.419133,-191.0
2023-08-15 14:35:23.426822,-182.0
2023-08-15 14:35:23.434512,-174.0
2023-08-15 14:35:23.442201,-167.0
2023-08-15 14:35:23.449891,-162.0
2023-08-15 14:35:23.457581,-155.0
2023-08-15 14:35:23.465270,-146.0
2023-08-15 14:35:23.472960,-141.0
2023-08-15 14:35:23.480649,-136.0
2023-08-15 14:35:23.488339,-131.0
2023-08-15 14:35:23.496028,-127.0
2023-08-15 14:35:23.503718,-122.0
2023-08-15 14:35:23.511408,-117.0
2023-08-15 14:35:23.519097,-124.0
2023-08-15 14:35:23.526787,-124.0
2023-08-15 14:35:23.534476,-115.0
2023-08-15 14:35:23.542166,-112.0
2023-08-15 14:35:23.549856,-122.0
2023-08-15 14:35:23.557545,-124.0
2023-08-15 14:35:23.565235,-117.0
2023-08-15 14:35:23.572924,-119.0
2023-08-15 14:35:23.580614,-124.0
2023-08-15 14:35:23.588303,-119.0
2023-08-15 14:35:23.595993,-115.0
2023-08-15 14:35:23.603683,-124.0
2023-08-15 14:35:23.611372,-122.0
2023-08-15 14:35:23.619062,-105.0
2023-08-15 14:35:23.626751,-100.0
2023-08-15 14:35:23.634441,-110.0
2023-08-15 14:35:23.642131,-112.0
2023-08-15 14:35:23.649820,-115.0
2023-08-15 14:35:23.657510,-124.0
2023-08-15 14:35:23.665199,-124.0
2023-08-15 14:35:23.672889,-110.0
2023-08-15 14:35:23.680578,-95.0
2023-08-15 14:35:23.688268,-81.0
2023-08-15 14:35:23.695958,-67.0
2023-08-15 14:35:23.703647,-62.0
2023-08-15 14:35:23.711337,-62.0
2023-08-15 14:35:23.719026,-69.0
2023-08-15 14:35:23.726716,-86.0
2023-08-15 14:35:23.734406,-93.0
2023-08-15 14:35:23.742095,-100.0
2023-08-15 14:35:23.749785,-110.0
2023-08-15 14:35:23.757474,-107.0
2023-08-15 14:35:23.765164,-100.0
2023-08-15 14:35:23.772853,-98.0
2023-08-15 14:35:23.780543,-98.0
2023-08-15 14:35:23.788233,-95.0
2023-08-15 14:35:23.795922,-98.0
2023-08-15 14:35:23.803612,-103.0
2023-08-15 14:35:23.811301,-40.0
2023-08-15 14:35:23.818991,189.0
2023-08-15 14:35:23.826681,596.0
2023-08-15 14:35:23.834370,1131.0
2023-08-15 14:35:23.842060,1354.0
2023-08-15 14:35:23.849749,536.0
2023-08-15 14:35:23.857439,-599.0
2023-08-15 14:35:23.865128,-599.0
2023-08-15 14:35:23.872818,-107.0
2023-08-15 14:35:23.880508,-213.0
2023-08-15 14:35:23.888197,-361.0
2023-08-15 14:35:23.895887,-222.0
2023-08-15 14:35:23.903576,-196.0
2023-08-15 14:35:23.911266,-249.0
2023-08-15 14:35:23.918956,-206.0
2023-08-15 14:35:23.926645,-170.0
2023-08-15 14:35:23.934335,-179.0
2023-08-15 14:35:23.942024,-162.0
2023-08-15 14:35:23.949714,-139.0
2023-08-15 14:35:23.957403,-131.0
2023-08-15 14:35:23.965093,-122.0
2023-08-15 14:35:23.972783,-105.0
2023-08-15 14:35:23.980472,-88.0
2023-08-15 14:35:23.988162,-74.0
2023-08-15 14:35:23.995851,-55.0
2023-08-15 14:35:24.003541,-26.0
2023-08-15 14:35:24.011231,-7.0
2023-08-15 14:35:24.018920,7.0
2023-08-15 14:35:24.026610,33.0
2023-08-15 14:35:24.034299,62.0
2023-08-15 14:35:24.041989,83.0
2023-08-15 14:35:24.049678,103.0
2023-08-15 14:35:24.057368,117.0
2023-08-15 14:35:24.065058,119.0
2023-08-15 14:35:24.072747,112.0
2023-08-15 14:35:24.080437,107.0
2023-08-15 14:35:24.088126,95.0
2023-08-15 14:35:24.095816,76.0
2023-08-15 14:35:24.103506,55.0
2023-08-15 14:35:24.111195,14.0
2023-08-15 14:35:24.118885,-43.0
2023-08-15 14:35:24.126574,-93.0
2023-08-15 14:35:24.134264,-122.0
2023-08-15 14:35:24.141953,-146.0
2023-08-15 14:35:24.149643,-182.0
2023-08-15 14:35:24.157333,-203.0
2023-08-15 14:35:24.165022,-203.0
2023-08-15 14:35:24.172712,-196.0
2023-08-15 14:35:24.180401,-194.0
2023-08-15 14:35:24.188091,-201.0
2023-08-15 14:35:24.195781,-203.0
2023-08-15 14:35:24.203470,-189.0
2023-08-15 14:35:24.211160,-177.0
2023-08-15 14:35:24.218849,-167.0
2023-08-15 14:35:24.226539,-155.0
2023-08-15 14:35:24.234228,-139.0
2023-08-15 14:35:24.241918,-134.0
2023-08-15 14:35:24.249608,-139.0
2023-08-15 14:35:24.257297,-139.0
2023-08-15 14:35:24.264987,-139.0
2023-08-15 14:35:24.272676,-139.0
2023-08-15 14:35:24.280366,-131.0
2023-08-15 14:35:24.288056,-127.0
2023-08-15 14:35:24.295745,-131.0
2023-08-15 14:35:24.303435,-131.0
2023-08-15 14:35:24.311124,-131.0
2023-08-15 14:35:24.318814,-129.0
2023-08-15 14:35:24.326503,-127.0
2023-08-15 14:35:24.334193,-122.0
2023-08-15 14:35:24.341883,-122.0
2023-08-15 14:35:24.349572,-122.0
2023-08-15 14:35:24.357262,-117.0
2023-08-15 14:35:24.364951,-107.0
2023-08-15 14:35:24.372641,-105.0
2023-08-15 14:35:24.380331,-112.0
2023-08-15 14:35:24.388020,-107.0
2023-08-15 14:35:24.395710,-98.0
2023-08-15 14:35:24.403399,-98.0
2023-08-15 14:35:24.411089,-98.0
2023-08-15 14:35:24.418778,-100.0
2023-08-15 14:35:24.426468,-107.0
2023-08-15 14:35:24.434158,-110.0
2023-08-15 14:35:24.441847,-105.0
2023-08-15 14:35:24.449537,-103.0
2023-08-15 14:35:24.457226,-107.0
2023-08-15 14:35:24.464916,-119.0
2023-08-15 14:35:24.472606,-122.0
2023-08-15 14:35:24.480295,-112.0
2023-08-15 14:35:24.487985,-103.0
2023-08-15 14:35:24.495674,-91.0
2023-08-15 14:35:24.503364,-69.0
2023-08-15 14:35:24.511053,-55.0
2023-08-15 14:35:24.518743,-47.0
2023-08-15 14:35:24.526433,-52.0
2023-08-15 14:35:24.534122,-59.0
2023-08-15 14:35:24.541812,-67.0
2023-08-15 14:35:24.549501,-76.0
2023-08-15 14:35:24.557191,-91.0
2023-08-15 14:35:24.564880,-95.0
2023-08-15 14:35:24.572570,-91.0
2023-08-15 14:35:24.580260,-91.0
2023-08-15 14:35:24.587949,-91.0
2023-08-15 14:35:24.595639,-81.0
2023-08-15 14:35:24.603328,-86.0
2023-08-15 14:35:24.611018,-91.0
2023-08-15 14:35:24.618708,-69.0
2023-08-15 14:35:24.626397,-11.0
2023-08-15 14:35:24.634087,160.0
2023-08-15 14:35:24.641776,484.0
2023-08-15 14:35:24.649466,925.0
2023-08-15 14:35:24.657155,1143.0
2023-08-15 14:35:24.664845,488.0
2023-08-15 14:35:24.672535,-512.0
2023-08-15 14:35:24.680224,-558.0
2023-08-15 14:35:24.687914,-95.0
2023-08-15 14:35:24.695603,-141.0
2023-08-15 14:35:24.703293,-273.0
2023-08-15 14:35:24.710983,-155.0
2023-08-15 14:35:24.718672,-139.0
2023-08-15 14:35:24.726362,-198.0
2023-08-15 14:35:24.734051,-153.0
2023-08-15 14:35:24.741741,-110.0
2023-08-15 14:35:24.749430,-122.0
2023-08-15 14:35:24.757120,-115.0
2023-08-15 14:35:24.764810,-95.0
2023-08-15 14:35:24.772499,-83.0
2023-08-15 14:35:24.780189,-76.0
2023-08-15 14:35:24.787878,-64.0
2023-08-15 14:35:24.795568,-43.0
2023-08-15 14:35:24.803258,-28.0
2023-08-15 14:35:24.810947,-26.0
2023-08-15 14:35:24.818637,-16.0
2023-08-15 14:35:24.826326,0.0
2023-08-15 14:35:24.834016,28.0
2023-08-15 14:35:24.841705,50.0
2023-08-15 14:35:24.849395,57.0
2023-08-15 14:35:24.857085,69.0
2023-08-15 14:35:24.864774,98.0
2023-08-15 14:35:24.872464,110.0
2023-08-15 14:35:24.880153,100.0
2023-08-15 14:35:24.887843,100.0
2023-08-15 14:35:24.895533,107.0
2023-08-15 14:35:24.903222,95.0
2023-08-15 14:35:24.910912,64.0
2023-08-15 14:35:24.918601,35.0
2023-08-15 14:35:24.926291,16.0
2023-08-15 14:35:24.933980,-16.0
2023-08-15 14:35:24.941670,-71.0
2023-08-15 14:35:24.949360,-107.0
2023-08-15 14:35:24.957049,-131.0
2023-08-15 14:35:24.964739,-167.0
2023-08-15 14:35:24.972428,-186.0
2023-08-15 14:35:24.980118,-189.0
2023-08-15 14:35:24.987808,-194.0
2023-08-15 14:35:24.995497,-186.0
2023-08-15 14:35:25.003187,-177.0
2023-08-15 14:35:25.010876,-182.0
2023-08-15 14:35:25.018566,-174.0
2023-08-15 14:35:25.026255,-165.0
2023-08-15 14:35:25.033945,-158.0
2023-08-15 14:35:25.041635,-155.0
2023-08-15 14:35:25.049324,-153.0
2023-08-15 14:35:25.057014,-148.0
2023-08-15 14:35:25.064703,-141.0
2023-08-15 14:35:25.072393,-136.0
2023-08-15 14:35:25.080083,-134.0
2023-08-15 14:35:25.087772,-131.0
2023-08-15 14:35:25.095462,-129.0
2023-08-15 14:35:25.103151,-124.0
2023-08-15 14:35:25.110841,-112.0
2023-08-15 14:35:25.118530,-117.0
2023-08-15 14:35:25.126220,-124.0
2023-08-15 14:35:25.133910,-115.0
2023-08-15 14:35:25.141599,-115.0
2023-08-15 14:35:25.149289,-122.0
2023-08-15 14:35:25.156978,-110.0
2023-08-15 14:35:25.164668,-105.0
2023-08-15 14:35:25.172358,-115.0
2023-08-15 14:35:25.180047,-119.0
2023-08-15 14:35:25.187737,-119.0
2023-08-15 14:35:25.195426,-117.0
2023-08-15 14:35:25.203116,-110.0
2023-08-15 14:35:25.210805,-112.0
2023-08-15 14:35:25.218495,-112.0
2023-08-15 14:35:25.226185,-112.0
2023-08-15 14:35:25.233874,-115.0
2023-08-15 14:35:25.241564,-107.0
2023-08-15 14:35:25.249253,-105.0
2023-08-15 14:35:25.256943,-105.0
2023-08-15 14:35:25.264633,-95.0
2023-08-15 14:35:25.272322,-100.0
2023-08-15 14:35:25.280012,-112.0
2023-08-15 14:35:25.287701,-103.0
2023-08-15 14:35:25.295391,-93.0
2023-08-15 14:35:25.303080,-105.0
2023-08-15 14:35:25.310770,-110.0
2023-08-15 14:35:25.318460,-88.0
2023-08-15 14:35:25.326149,-64.0
2023-08-15 14:35:25.333839,-59.0
2023-08-15 14:35:25.341528,-57.0
2023-08-15 14:35:25.349218,-47.0
2023-08-15 14:35:25.356908,-55.0
2023-08-15 14:35:25.364597,-81.0
2023-08-15 14:35:25.372287,-93.0
2023-08-15 14:35:25.379976,-86.0
2023-08-15 14:35:25.387666,-88.0
2023-08-15 14:35:25.395355,-103.0
2023-08-15 14:35:25.403045,-100.0
2023-08-15 14:35:25.410735,-95.0
2023-08-15 14:35:25.418424,-105.0
2023-08-15 14:35:25.426114,-105.0
2023-08-15 14:35:25.433803,-93.0
2023-08-15 14:35:25.441493,-88.0
2023-08-15 14:35:25.449183,-88.0
2023-08-15 14:35:25.456872,-47.0
2023-08-15 14:35:25.464562,131.0
2023-08-15 14:35:25.472251,462.0
2023-08-15 14:35:25.479941,877.0
2023-08-15 14:35:25.487630,1037.0
2023-08-15 14:35:25.495320,383.0
2023-08-15 14:35:25.503010,-515.0
2023-08-15 14:35:25.510699,-498.0
2023-08-15 14:35:25.518389,-76.0
2023-08-15 14:35:25.526078,-129.0
2023-08-15 14:35:25.533768,-254.0
2023-08-15 14:35:25.541458,-153.0
2023-08-15 14:35:25.549147,-127.0
2023-08-15 14:35:25.556837,-170.0
2023-08-15 14:35:25.564526,-146.0
2023-08-15 14:35:25.572216,-119.0
2023-08-15 14:35:25.579905,-117.0
2023-08-15 14:35:25.587595,-105.0
2023-08-15 14:35:25.595285,-103.0
2023-08-15 14:35:25.602974,-103.0
2023-08-15 14:35:25.610664,-76.0
2023-08-15 14:35:25.618353,-52.0
2023-08-15 14:35:25.626043,-52.0
2023-08-15 14:35:25.633733,-47.0
2023-08-15 14:35:25.641422,-33.0
2023-08-15 14:35:25.649112,-19.0
2023-08-15 14:35:25.656801,-2.0
2023-08-15 14:35:25.664491,16.0
2023-08-15 14:35:25.672180,35.0
2023-08-15 14:35:25.679870,57.0
2023-08-15 14:35:25.687560,71.0
2023-08-15 14:35:25.695249,83.0
2023-08-15 14:35:25.702939,91.0
2023-08-15 14:35:25.710628,95.0
2023-08-15 14:35:25.718318,98.0
2023-08-15 14:35:25.726008,88.0
2023-08-15 14:35:25.733697,76.0
2023-08-15 14:35:25.741387,74.0
2023-08-15 14:35:25.749076,55.0
2023-08-15 14:35:25.756766,19.0
2023-08-15 14:35:25.764455,-16.0
2023-08-15 14:35:25.772145,-55.0
2023-08-15 14:35:25.779835,-88.0
2023-08-15 14:35:25.787524,-119.0
2023-08-15 14:35:25.795214,-143.0
2023-08-15 14:35:25.802903,-153.0
2023-08-15 14:35:25.810593,-155.0
2023-08-15 14:35:25.818283,-167.0
2023-08-15 14:35:25.825972,-172.0
2023-08-15 14:35:25.833662,-170.0
2023-08-15 14:35:25.841351,-167.0
2023-08-15 14:35:25.849041,-162.0
2023-08-15 14:35:25.856730,-150.0
2023-08-15 14:35:25.864420,-148.0
2023-08-15 14:35:25.872110,-150.0
2023-08-15 14:35:25.879799,-143.0
2023-08-15 14:35:25.887489,-131.0
2023-08-15 14:35:25.895178,-131.0
2023-08-15 14:35:25.902868,-131.0
2023-08-15 14:35:25.910558,-124.0
2023-08-15 14:35:25.918247,-122.0
2023-08-15 14:35:25.925937,-124.0
2023-08-15 14:35:25.933626,-124.0
2023-08-15 14:35:25.941316,-127.0
2023-08-15 14:35:25.949005,-131.0
2023-08-15 14:35:25.956695,-127.0
2023-08-15 14:35:25.964385,-122.0
2023-08-15 14:35:25.972074,-122.0
2023-08-15 14:35:25.979764,-119.0
2023-08-15 14:35:25.987453,-115.0
2023-08-15 14:35:25.995143,-115.0
2023-08-15 14:35:26.002832,-115.0
2023-08-15 14:35:26.010522,-112.0
2023-08-15 14:35:26.018212,-110.0
2023-08-15 14:35:26.025901,-110.0
2023-08-15 14:35:26.033591,-107.0
2023-08-15 14:35:26.041280,-100.0
2023-08-15 14:35:26.048970,-103.0
2023-08-15 14:35:26.056660,-112.0
2023-08-15 14:35:26.064349,-105.0
2023-08-15 14:35:26.072039,-98.0
2023-08-15 14:35:26.079728,-103.0
2023-08-15 14:35:26.087418,-105.0
2023-08-15 14:35:26.095107,-103.0
2023-08-15 14:35:26.102797,-100.0
2023-08-15 14:35:26.110487,-100.0
2023-08-15 14:35:26.118176,-98.0
2023-08-15 14:35:26.125866,-103.0
2023-08-15 14:35:26.133555,-110.0
