time,ECG
2023-08-17 17:20:32.031371,-124.0
2023-08-17 17:20:32.039060,-128.0
2023-08-17 17:20:32.046749,-133.0
2023-08-17 17:20:32.054438,-133.0
2023-08-17 17:20:32.062127,-126.0
2023-08-17 17:20:32.069816,-121.0
2023-08-17 17:20:32.077505,-117.0
2023-08-17 17:20:32.085193,-114.0
2023-08-17 17:20:32.092882,-117.0
2023-08-17 17:20:32.100571,-114.0
2023-08-17 17:20:32.108260,-107.0
2023-08-17 17:20:32.115949,-102.0
2023-08-17 17:20:32.123638,-97.0
2023-08-17 17:20:32.131327,-95.0
2023-08-17 17:20:32.139016,-95.0
2023-08-17 17:20:32.146705,-97.0
2023-08-17 17:20:32.154394,-93.0
2023-08-17 17:20:32.162083,-88.0
2023-08-17 17:20:32.169772,-88.0
2023-08-17 17:20:32.177461,-85.0
2023-08-17 17:20:32.185149,-83.0
2023-08-17 17:20:32.192838,-78.0
2023-08-17 17:20:32.200527,-78.0
2023-08-17 17:20:32.208216,-76.0
2023-08-17 17:20:32.215905,-74.0
2023-08-17 17:20:32.223594,-76.0
2023-08-17 17:20:32.231283,-74.0
2023-08-17 17:20:32.238972,-69.0
2023-08-17 17:20:32.246661,-69.0
2023-08-17 17:20:32.254350,-71.0
2023-08-17 17:20:32.262039,-66.0
2023-08-17 17:20:32.269728,-64.0
2023-08-17 17:20:32.277417,-66.0
2023-08-17 17:20:32.285106,-64.0
2023-08-17 17:20:32.292794,-62.0
2023-08-17 17:20:32.300483,-62.0
2023-08-17 17:20:32.308172,-62.0
2023-08-17 17:20:32.315861,-62.0
2023-08-17 17:20:32.323550,-59.0
2023-08-17 17:20:32.331239,-59.0
2023-08-17 17:20:32.338928,-57.0
2023-08-17 17:20:32.346617,-57.0
2023-08-17 17:20:32.354306,-57.0
2023-08-17 17:20:32.361995,-59.0
2023-08-17 17:20:32.369684,-52.0
2023-08-17 17:20:32.377373,-33.0
2023-08-17 17:20:32.385062,-21.0
2023-08-17 17:20:32.392751,-23.0
2023-08-17 17:20:32.400439,-31.0
2023-08-17 17:20:32.408128,-35.0
2023-08-17 17:20:32.415817,-47.0
2023-08-17 17:20:32.423506,-59.0
2023-08-17 17:20:32.431195,-62.0
2023-08-17 17:20:32.438884,-57.0
2023-08-17 17:20:32.446573,-57.0
2023-08-17 17:20:32.454262,-59.0
2023-08-17 17:20:32.461951,-57.0
2023-08-17 17:20:32.469640,-54.0
2023-08-17 17:20:32.477329,-52.0
2023-08-17 17:20:32.485018,-47.0
2023-08-17 17:20:32.492707,-47.0
2023-08-17 17:20:32.500395,-26.0
2023-08-17 17:20:32.508084,112.0
2023-08-17 17:20:32.515773,398.0
2023-08-17 17:20:32.523462,582.0
2023-08-17 17:20:32.531151,372.0
2023-08-17 17:20:32.538840,-52.0
2023-08-17 17:20:32.546529,-210.0
2023-08-17 17:20:32.554218,-100.0
2023-08-17 17:20:32.561907,-64.0
2023-08-17 17:20:32.569596,-107.0
2023-08-17 17:20:32.577285,-97.0
2023-08-17 17:20:32.584974,-78.0
2023-08-17 17:20:32.592663,-85.0
2023-08-17 17:20:32.600352,-83.0
2023-08-17 17:20:32.608040,-69.0
2023-08-17 17:20:32.615729,-62.0
2023-08-17 17:20:32.623418,-57.0
2023-08-17 17:20:32.631107,-47.0
2023-08-17 17:20:32.638796,-42.0
2023-08-17 17:20:32.646485,-38.0
2023-08-17 17:20:32.654174,-26.0
2023-08-17 17:20:32.661863,-14.0
2023-08-17 17:20:32.669552,0.0
2023-08-17 17:20:32.677241,16.0
2023-08-17 17:20:32.684930,35.0
2023-08-17 17:20:32.692619,59.0
2023-08-17 17:20:32.700308,83.0
2023-08-17 17:20:32.707997,109.0
2023-08-17 17:20:32.715685,133.0
2023-08-17 17:20:32.723374,150.0
2023-08-17 17:20:32.731063,162.0
2023-08-17 17:20:32.738752,167.0
2023-08-17 17:20:32.746441,157.0
2023-08-17 17:20:32.754130,133.0
2023-08-17 17:20:32.761819,95.0
2023-08-17 17:20:32.769508,45.0
2023-08-17 17:20:32.777197,-2.0
2023-08-17 17:20:32.784886,-40.0
2023-08-17 17:20:32.792575,-71.0
2023-08-17 17:20:32.800264,-95.0
2023-08-17 17:20:32.807953,-107.0
2023-08-17 17:20:32.815642,-109.0
2023-08-17 17:20:32.823330,-109.0
2023-08-17 17:20:32.831019,-109.0
2023-08-17 17:20:32.838708,-107.0
2023-08-17 17:20:32.846397,-105.0
2023-08-17 17:20:32.854086,-102.0
2023-08-17 17:20:32.861775,-97.0
2023-08-17 17:20:32.869464,-95.0
2023-08-17 17:20:32.877153,-93.0
2023-08-17 17:20:32.884842,-88.0
2023-08-17 17:20:32.892531,-85.0
2023-08-17 17:20:32.900220,-83.0
2023-08-17 17:20:32.907909,-81.0
2023-08-17 17:20:32.915598,-78.0
2023-08-17 17:20:32.923286,-76.0
2023-08-17 17:20:32.930975,-74.0
2023-08-17 17:20:32.938664,-74.0
2023-08-17 17:20:32.946353,-74.0
2023-08-17 17:20:32.954042,-74.0
2023-08-17 17:20:32.961731,-69.0
2023-08-17 17:20:32.969420,-69.0
2023-08-17 17:20:32.977109,-69.0
2023-08-17 17:20:32.984798,-69.0
2023-08-17 17:20:32.992487,-71.0
2023-08-17 17:20:33.000176,-71.0
2023-08-17 17:20:33.007865,-69.0
2023-08-17 17:20:33.015554,-66.0
2023-08-17 17:20:33.023243,-69.0
2023-08-17 17:20:33.030931,-71.0
2023-08-17 17:20:33.038620,-71.0
2023-08-17 17:20:33.046309,-66.0
2023-08-17 17:20:33.053998,-66.0
2023-08-17 17:20:33.061687,-64.0
2023-08-17 17:20:33.069376,-66.0
2023-08-17 17:20:33.077065,-66.0
2023-08-17 17:20:33.084754,-69.0
2023-08-17 17:20:33.092443,-69.0
2023-08-17 17:20:33.100132,-66.0
2023-08-17 17:20:33.107821,-64.0
2023-08-17 17:20:33.115510,-64.0
2023-08-17 17:20:33.123199,-71.0
2023-08-17 17:20:33.130888,-76.0
2023-08-17 17:20:33.138576,-76.0
2023-08-17 17:20:33.146265,-76.0
2023-08-17 17:20:33.153954,-81.0
2023-08-17 17:20:33.161643,-83.0
2023-08-17 17:20:33.169332,-81.0
2023-08-17 17:20:33.177021,-81.0
2023-08-17 17:20:33.184710,-83.0
2023-08-17 17:20:33.192399,-88.0
2023-08-17 17:20:33.200088,-88.0
2023-08-17 17:20:33.207777,-74.0
2023-08-17 17:20:33.215466,-59.0
2023-08-17 17:20:33.223155,-52.0
2023-08-17 17:20:33.230844,-54.0
2023-08-17 17:20:33.238532,-64.0
2023-08-17 17:20:33.246221,-71.0
2023-08-17 17:20:33.253910,-83.0
2023-08-17 17:20:33.261599,-93.0
2023-08-17 17:20:33.269288,-93.0
2023-08-17 17:20:33.276977,-90.0
2023-08-17 17:20:33.284666,-88.0
2023-08-17 17:20:33.292355,-90.0
2023-08-17 17:20:33.300044,-88.0
2023-08-17 17:20:33.307733,-85.0
2023-08-17 17:20:33.315422,-83.0
2023-08-17 17:20:33.323111,-81.0
2023-08-17 17:20:33.330800,-76.0
2023-08-17 17:20:33.338489,-33.0
2023-08-17 17:20:33.346177,145.0
2023-08-17 17:20:33.353866,437.0
2023-08-17 17:20:33.361555,546.0
2023-08-17 17:20:33.369244,253.0
2023-08-17 17:20:33.376933,-138.0
2023-08-17 17:20:33.384622,-200.0
2023-08-17 17:20:33.392311,-85.0
2023-08-17 17:20:33.400000,-90.0
2023-08-17 17:20:33.407689,-126.0
2023-08-17 17:20:33.415378,-100.0
2023-08-17 17:20:33.423067,-90.0
2023-08-17 17:20:33.430756,-97.0
2023-08-17 17:20:33.438445,-88.0
2023-08-17 17:20:33.446134,-78.0
2023-08-17 17:20:33.453822,-76.0
2023-08-17 17:20:33.461511,-66.0
2023-08-17 17:20:33.469200,-54.0
2023-08-17 17:20:33.476889,-50.0
2023-08-17 17:20:33.484578,-40.0
2023-08-17 17:20:33.492267,-33.0
2023-08-17 17:20:33.499956,-23.0
2023-08-17 17:20:33.507645,-7.0
2023-08-17 17:20:33.515334,9.0
2023-08-17 17:20:33.523023,26.0
2023-08-17 17:20:33.530712,47.0
2023-08-17 17:20:33.538401,71.0
2023-08-17 17:20:33.546090,97.0
2023-08-17 17:20:33.553778,121.0
2023-08-17 17:20:33.561467,138.0
2023-08-17 17:20:33.569156,148.0
2023-08-17 17:20:33.576845,148.0
2023-08-17 17:20:33.584534,138.0
2023-08-17 17:20:33.592223,114.0
2023-08-17 17:20:33.599912,74.0
2023-08-17 17:20:33.607601,23.0
2023-08-17 17:20:33.615290,-21.0
2023-08-17 17:20:33.622979,-62.0
2023-08-17 17:20:33.630668,-95.0
2023-08-17 17:20:33.638357,-117.0
2023-08-17 17:20:33.646046,-128.0
2023-08-17 17:20:33.653735,-138.0
2023-08-17 17:20:33.661423,-143.0
2023-08-17 17:20:33.669112,-145.0
2023-08-17 17:20:33.676801,-140.0
2023-08-17 17:20:33.684490,-136.0
2023-08-17 17:20:33.692179,-128.0
2023-08-17 17:20:33.699868,-128.0
2023-08-17 17:20:33.707557,-131.0
2023-08-17 17:20:33.715246,-133.0
2023-08-17 17:20:33.722935,-133.0
2023-08-17 17:20:33.730624,-128.0
2023-08-17 17:20:33.738313,-126.0
2023-08-17 17:20:33.746002,-121.0
2023-08-17 17:20:33.753691,-117.0
2023-08-17 17:20:33.761380,-119.0
2023-08-17 17:20:33.769068,-117.0
2023-08-17 17:20:33.776757,-112.0
2023-08-17 17:20:33.784446,-109.0
2023-08-17 17:20:33.792135,-107.0
2023-08-17 17:20:33.799824,-107.0
2023-08-17 17:20:33.807513,-109.0
2023-08-17 17:20:33.815202,-109.0
2023-08-17 17:20:33.822891,-102.0
2023-08-17 17:20:33.830580,-97.0
2023-08-17 17:20:33.838269,-100.0
2023-08-17 17:20:33.845958,-102.0
2023-08-17 17:20:33.853647,-100.0
2023-08-17 17:20:33.861336,-100.0
2023-08-17 17:20:33.869025,-102.0
2023-08-17 17:20:33.876713,-102.0
2023-08-17 17:20:33.884402,-100.0
2023-08-17 17:20:33.892091,-102.0
2023-08-17 17:20:33.899780,-102.0
2023-08-17 17:20:33.907469,-97.0
2023-08-17 17:20:33.915158,-97.0
2023-08-17 17:20:33.922847,-102.0
2023-08-17 17:20:33.930536,-100.0
2023-08-17 17:20:33.938225,-95.0
2023-08-17 17:20:33.945914,-97.0
2023-08-17 17:20:33.953603,-102.0
2023-08-17 17:20:33.961292,-102.0
2023-08-17 17:20:33.968981,-102.0
2023-08-17 17:20:33.976669,-102.0
2023-08-17 17:20:33.984358,-105.0
2023-08-17 17:20:33.992047,-105.0
2023-08-17 17:20:33.999736,-105.0
2023-08-17 17:20:34.007425,-102.0
2023-08-17 17:20:34.015114,-100.0
2023-08-17 17:20:34.022803,-105.0
2023-08-17 17:20:34.030492,-107.0
2023-08-17 17:20:34.038181,-102.0
2023-08-17 17:20:34.045870,-100.0
2023-08-17 17:20:34.053559,-102.0
2023-08-17 17:20:34.061248,-102.0
2023-08-17 17:20:34.068937,-107.0
2023-08-17 17:20:34.076626,-112.0
2023-08-17 17:20:34.084314,-114.0
2023-08-17 17:20:34.092003,-109.0
2023-08-17 17:20:34.099692,-95.0
2023-08-17 17:20:34.107381,-81.0
2023-08-17 17:20:34.115070,-78.0
2023-08-17 17:20:34.122759,-88.0
2023-08-17 17:20:34.130448,-95.0
2023-08-17 17:20:34.138137,-102.0
2023-08-17 17:20:34.145826,-114.0
2023-08-17 17:20:34.153515,-117.0
2023-08-17 17:20:34.161204,-117.0
2023-08-17 17:20:34.168893,-119.0
2023-08-17 17:20:34.176582,-121.0
2023-08-17 17:20:34.184271,-117.0
2023-08-17 17:20:34.191959,-114.0
2023-08-17 17:20:34.199648,-114.0
2023-08-17 17:20:34.207337,-114.0
2023-08-17 17:20:34.215026,-112.0
2023-08-17 17:20:34.222715,-88.0
2023-08-17 17:20:34.230404,57.0
2023-08-17 17:20:34.238093,353.0
2023-08-17 17:20:34.245782,523.0
2023-08-17 17:20:34.253471,272.0
2023-08-17 17:20:34.261160,-162.0
2023-08-17 17:20:34.268849,-286.0
2023-08-17 17:20:34.276538,-169.0
2023-08-17 17:20:34.284227,-150.0
2023-08-17 17:20:34.291915,-186.0
2023-08-17 17:20:34.299604,-167.0
2023-08-17 17:20:34.307293,-155.0
2023-08-17 17:20:34.314982,-160.0
2023-08-17 17:20:34.322671,-148.0
2023-08-17 17:20:34.330360,-136.0
2023-08-17 17:20:34.338049,-133.0
2023-08-17 17:20:34.345738,-126.0
2023-08-17 17:20:34.353427,-114.0
2023-08-17 17:20:34.361116,-102.0
2023-08-17 17:20:34.368805,-93.0
2023-08-17 17:20:34.376494,-83.0
2023-08-17 17:20:34.384183,-71.0
2023-08-17 17:20:34.391872,-54.0
2023-08-17 17:20:34.399560,-35.0
2023-08-17 17:20:34.407249,-19.0
2023-08-17 17:20:34.414938,7.0
2023-08-17 17:20:34.422627,33.0
2023-08-17 17:20:34.430316,59.0
2023-08-17 17:20:34.438005,88.0
2023-08-17 17:20:34.445694,109.0
2023-08-17 17:20:34.453383,121.0
2023-08-17 17:20:34.461072,128.0
2023-08-17 17:20:34.468761,126.0
2023-08-17 17:20:34.476450,105.0
2023-08-17 17:20:34.484139,69.0
2023-08-17 17:20:34.491828,21.0
2023-08-17 17:20:34.499517,-31.0
2023-08-17 17:20:34.507205,-76.0
2023-08-17 17:20:34.514894,-112.0
2023-08-17 17:20:34.522583,-138.0
2023-08-17 17:20:34.530272,-152.0
2023-08-17 17:20:34.537961,-160.0
2023-08-17 17:20:34.545650,-162.0
2023-08-17 17:20:34.553339,-160.0
2023-08-17 17:20:34.561028,-162.0
2023-08-17 17:20:34.568717,-162.0
2023-08-17 17:20:34.576406,-152.0
2023-08-17 17:20:34.584095,-145.0
2023-08-17 17:20:34.591784,-145.0
2023-08-17 17:20:34.599473,-143.0
2023-08-17 17:20:34.607162,-138.0
2023-08-17 17:20:34.614850,-136.0
2023-08-17 17:20:34.622539,-131.0
2023-08-17 17:20:34.630228,-128.0
2023-08-17 17:20:34.637917,-128.0
2023-08-17 17:20:34.645606,-124.0
2023-08-17 17:20:34.653295,-121.0
2023-08-17 17:20:34.660984,-124.0
2023-08-17 17:20:34.668673,-124.0
2023-08-17 17:20:34.676362,-121.0
2023-08-17 17:20:34.684051,-117.0
2023-08-17 17:20:34.691740,-114.0
2023-08-17 17:20:34.699429,-112.0
2023-08-17 17:20:34.707118,-114.0
2023-08-17 17:20:34.714806,-117.0
2023-08-17 17:20:34.722495,-117.0
2023-08-17 17:20:34.730184,-114.0
2023-08-17 17:20:34.737873,-117.0
2023-08-17 17:20:34.745562,-119.0
2023-08-17 17:20:34.753251,-117.0
2023-08-17 17:20:34.760940,-114.0
2023-08-17 17:20:34.768629,-112.0
2023-08-17 17:20:34.776318,-107.0
2023-08-17 17:20:34.784007,-107.0
2023-08-17 17:20:34.791696,-117.0
2023-08-17 17:20:34.799385,-119.0
2023-08-17 17:20:34.807074,-112.0
2023-08-17 17:20:34.814763,-107.0
2023-08-17 17:20:34.822451,-107.0
2023-08-17 17:20:34.830140,-105.0
2023-08-17 17:20:34.837829,-102.0
2023-08-17 17:20:34.845518,-102.0
2023-08-17 17:20:34.853207,-97.0
2023-08-17 17:20:34.860896,-93.0
2023-08-17 17:20:34.868585,-90.0
2023-08-17 17:20:34.876274,-90.0
2023-08-17 17:20:34.883963,-88.0
2023-08-17 17:20:34.891652,-81.0
2023-08-17 17:20:34.899341,-76.0
2023-08-17 17:20:34.907030,-78.0
2023-08-17 17:20:34.914719,-78.0
2023-08-17 17:20:34.922408,-78.0
2023-08-17 17:20:34.930096,-81.0
2023-08-17 17:20:34.937785,-74.0
2023-08-17 17:20:34.945474,-54.0
2023-08-17 17:20:34.953163,-38.0
2023-08-17 17:20:34.960852,-40.0
2023-08-17 17:20:34.968541,-50.0
2023-08-17 17:20:34.976230,-54.0
2023-08-17 17:20:34.983919,-62.0
2023-08-17 17:20:34.991608,-69.0
2023-08-17 17:20:34.999297,-71.0
2023-08-17 17:20:35.006986,-66.0
2023-08-17 17:20:35.014675,-66.0
2023-08-17 17:20:35.022364,-64.0
2023-08-17 17:20:35.030052,-62.0
2023-08-17 17:20:35.037741,-57.0
2023-08-17 17:20:35.045430,-52.0
2023-08-17 17:20:35.053119,-50.0
2023-08-17 17:20:35.060808,-47.0
2023-08-17 17:20:35.068497,-21.0
2023-08-17 17:20:35.076186,128.0
2023-08-17 17:20:35.083875,422.0
2023-08-17 17:20:35.091564,599.0
2023-08-17 17:20:35.099253,372.0
2023-08-17 17:20:35.106942,-54.0
2023-08-17 17:20:35.114631,-195.0
2023-08-17 17:20:35.122320,-78.0
2023-08-17 17:20:35.130009,-47.0
2023-08-17 17:20:35.137697,-90.0
2023-08-17 17:20:35.145386,-74.0
2023-08-17 17:20:35.153075,-59.0
2023-08-17 17:20:35.160764,-71.0
2023-08-17 17:20:35.168453,-69.0
2023-08-17 17:20:35.176142,-54.0
2023-08-17 17:20:35.183831,-50.0
2023-08-17 17:20:35.191520,-47.0
2023-08-17 17:20:35.199209,-40.0
2023-08-17 17:20:35.206898,-33.0
2023-08-17 17:20:35.214587,-26.0
2023-08-17 17:20:35.222276,-16.0
2023-08-17 17:20:35.229965,-4.0
2023-08-17 17:20:35.237654,9.0
2023-08-17 17:20:35.245342,23.0
2023-08-17 17:20:35.253031,45.0
2023-08-17 17:20:35.260720,69.0
2023-08-17 17:20:35.268409,93.0
2023-08-17 17:20:35.276098,121.0
2023-08-17 17:20:35.283787,148.0
2023-08-17 17:20:35.291476,167.0
2023-08-17 17:20:35.299165,181.0
2023-08-17 17:20:35.306854,188.0
2023-08-17 17:20:35.314543,183.0
2023-08-17 17:20:35.322232,162.0
2023-08-17 17:20:35.329921,121.0
2023-08-17 17:20:35.337610,71.0
2023-08-17 17:20:35.345299,21.0
2023-08-17 17:20:35.352987,-21.0
2023-08-17 17:20:35.360676,-54.0
2023-08-17 17:20:35.368365,-78.0
2023-08-17 17:20:35.376054,-100.0
2023-08-17 17:20:35.383743,-114.0
2023-08-17 17:20:35.391432,-114.0
2023-08-17 17:20:35.399121,-114.0
2023-08-17 17:20:35.406810,-117.0
2023-08-17 17:20:35.414499,-114.0
2023-08-17 17:20:35.422188,-114.0
2023-08-17 17:20:35.429877,-114.0
2023-08-17 17:20:35.437566,-112.0
2023-08-17 17:20:35.445255,-105.0
2023-08-17 17:20:35.452943,-105.0
2023-08-17 17:20:35.460632,-102.0
2023-08-17 17:20:35.468321,-100.0
2023-08-17 17:20:35.476010,-97.0
2023-08-17 17:20:35.483699,-93.0
2023-08-17 17:20:35.491388,-90.0
2023-08-17 17:20:35.499077,-90.0
2023-08-17 17:20:35.506766,-90.0
2023-08-17 17:20:35.514455,-93.0
2023-08-17 17:20:35.522144,-93.0
2023-08-17 17:20:35.529833,-90.0
2023-08-17 17:20:35.537522,-88.0
2023-08-17 17:20:35.545211,-85.0
2023-08-17 17:20:35.552900,-85.0
2023-08-17 17:20:35.560588,-88.0
2023-08-17 17:20:35.568277,-85.0
2023-08-17 17:20:35.575966,-83.0
2023-08-17 17:20:35.583655,-85.0
2023-08-17 17:20:35.591344,-83.0
2023-08-17 17:20:35.599033,-83.0
2023-08-17 17:20:35.606722,-83.0
2023-08-17 17:20:35.614411,-81.0
2023-08-17 17:20:35.622100,-78.0
2023-08-17 17:20:35.629789,-78.0
2023-08-17 17:20:35.637478,-78.0
2023-08-17 17:20:35.645167,-76.0
2023-08-17 17:20:35.652856,-76.0
2023-08-17 17:20:35.660545,-74.0
2023-08-17 17:20:35.668233,-76.0
2023-08-17 17:20:35.675922,-81.0
2023-08-17 17:20:35.683611,-78.0
2023-08-17 17:20:35.691300,-76.0
2023-08-17 17:20:35.698989,-76.0
2023-08-17 17:20:35.706678,-78.0
2023-08-17 17:20:35.714367,-76.0
2023-08-17 17:20:35.722056,-74.0
2023-08-17 17:20:35.729745,-74.0
2023-08-17 17:20:35.737434,-71.0
2023-08-17 17:20:35.745123,-71.0
2023-08-17 17:20:35.752812,-69.0
2023-08-17 17:20:35.760501,-66.0
2023-08-17 17:20:35.768189,-64.0
2023-08-17 17:20:35.775878,-64.0
2023-08-17 17:20:35.783567,-62.0
2023-08-17 17:20:35.791256,-62.0
2023-08-17 17:20:35.798945,-62.0
2023-08-17 17:20:35.806634,-59.0
2023-08-17 17:20:35.814323,-62.0
2023-08-17 17:20:35.822012,-62.0
2023-08-17 17:20:35.829701,-62.0
2023-08-17 17:20:35.837390,-52.0
2023-08-17 17:20:35.845079,-33.0
2023-08-17 17:20:35.852768,-23.0
2023-08-17 17:20:35.860457,-28.0
2023-08-17 17:20:35.868146,-38.0
2023-08-17 17:20:35.875834,-40.0
2023-08-17 17:20:35.883523,-50.0
2023-08-17 17:20:35.891212,-59.0
2023-08-17 17:20:35.898901,-57.0
2023-08-17 17:20:35.906590,-54.0
2023-08-17 17:20:35.914279,-57.0
2023-08-17 17:20:35.921968,-59.0
2023-08-17 17:20:35.929657,-54.0
2023-08-17 17:20:35.937346,-52.0
2023-08-17 17:20:35.945035,-52.0
2023-08-17 17:20:35.952724,-54.0
2023-08-17 17:20:35.960413,-59.0
2023-08-17 17:20:35.968102,-14.0
2023-08-17 17:20:35.975791,183.0
2023-08-17 17:20:35.983479,477.0
2023-08-17 17:20:35.991168,556.0
2023-08-17 17:20:35.998857,236.0
2023-08-17 17:20:36.006546,-145.0
2023-08-17 17:20:36.014235,-186.0
2023-08-17 17:20:36.021924,-71.0
2023-08-17 17:20:36.029613,-83.0
2023-08-17 17:20:36.037302,-117.0
2023-08-17 17:20:36.044991,-90.0
2023-08-17 17:20:36.052680,-81.0
2023-08-17 17:20:36.060369,-85.0
2023-08-17 17:20:36.068058,-76.0
2023-08-17 17:20:36.075747,-64.0
2023-08-17 17:20:36.083435,-62.0
2023-08-17 17:20:36.091124,-57.0
2023-08-17 17:20:36.098813,-47.0
2023-08-17 17:20:36.106502,-38.0
2023-08-17 17:20:36.114191,-31.0
2023-08-17 17:20:36.121880,-21.0
2023-08-17 17:20:36.129569,-9.0
2023-08-17 17:20:36.137258,2.0
2023-08-17 17:20:36.144947,16.0
2023-08-17 17:20:36.152636,35.0
2023-08-17 17:20:36.160325,59.0
2023-08-17 17:20:36.168014,83.0
2023-08-17 17:20:36.175703,102.0
2023-08-17 17:20:36.183392,124.0
2023-08-17 17:20:36.191080,140.0
2023-08-17 17:20:36.198769,150.0
2023-08-17 17:20:36.206458,150.0
2023-08-17 17:20:36.214147,143.0
2023-08-17 17:20:36.221836,121.0
2023-08-17 17:20:36.229525,81.0
2023-08-17 17:20:36.237214,28.0
2023-08-17 17:20:36.244903,-21.0
2023-08-17 17:20:36.252592,-62.0
2023-08-17 17:20:36.260281,-93.0
2023-08-17 17:20:36.267970,-114.0
2023-08-17 17:20:36.275659,-126.0
2023-08-17 17:20:36.283348,-133.0
2023-08-17 17:20:36.291037,-138.0
2023-08-17 17:20:36.298725,-138.0
2023-08-17 17:20:36.306414,-138.0
2023-08-17 17:20:36.314103,-138.0
2023-08-17 17:20:36.321792,-138.0
2023-08-17 17:20:36.329481,-133.0
2023-08-17 17:20:36.337170,-131.0
2023-08-17 17:20:36.344859,-126.0
2023-08-17 17:20:36.352548,-124.0
2023-08-17 17:20:36.360237,-119.0
2023-08-17 17:20:36.367926,-117.0
2023-08-17 17:20:36.375615,-112.0
2023-08-17 17:20:36.383304,-107.0
2023-08-17 17:20:36.390993,-105.0
2023-08-17 17:20:36.398682,-102.0
2023-08-17 17:20:36.406370,-102.0
2023-08-17 17:20:36.414059,-100.0
2023-08-17 17:20:36.421748,-97.0
2023-08-17 17:20:36.429437,-95.0
2023-08-17 17:20:36.437126,-95.0
2023-08-17 17:20:36.444815,-95.0
2023-08-17 17:20:36.452504,-95.0
2023-08-17 17:20:36.460193,-95.0
2023-08-17 17:20:36.467882,-93.0
2023-08-17 17:20:36.475571,-90.0
2023-08-17 17:20:36.483260,-88.0
2023-08-17 17:20:36.490949,-88.0
2023-08-17 17:20:36.498638,-93.0
2023-08-17 17:20:36.506326,-100.0
2023-08-17 17:20:36.514015,-97.0
2023-08-17 17:20:36.521704,-90.0
2023-08-17 17:20:36.529393,-90.0
2023-08-17 17:20:36.537082,-88.0
2023-08-17 17:20:36.544771,-85.0
2023-08-17 17:20:36.552460,-85.0
2023-08-17 17:20:36.560149,-83.0
2023-08-17 17:20:36.567838,-81.0
2023-08-17 17:20:36.575527,-78.0
2023-08-17 17:20:36.583216,-76.0
2023-08-17 17:20:36.590905,-76.0
2023-08-17 17:20:36.598594,-74.0
2023-08-17 17:20:36.606283,-69.0
2023-08-17 17:20:36.613971,-69.0
2023-08-17 17:20:36.621660,-69.0
2023-08-17 17:20:36.629349,-69.0
2023-08-17 17:20:36.637038,-66.0
2023-08-17 17:20:36.644727,-64.0
2023-08-17 17:20:36.652416,-62.0
2023-08-17 17:20:36.660105,-62.0
2023-08-17 17:20:36.667794,-59.0
2023-08-17 17:20:36.675483,-62.0
2023-08-17 17:20:36.683172,-66.0
2023-08-17 17:20:36.690861,-66.0
2023-08-17 17:20:36.698550,-64.0
2023-08-17 17:20:36.706239,-62.0
2023-08-17 17:20:36.713928,-59.0
2023-08-17 17:20:36.721616,-62.0
2023-08-17 17:20:36.729305,-59.0
2023-08-17 17:20:36.736994,-57.0
2023-08-17 17:20:36.744683,-57.0
2023-08-17 17:20:36.752372,-57.0
2023-08-17 17:20:36.760061,-57.0
2023-08-17 17:20:36.767750,-59.0
2023-08-17 17:20:36.775439,-54.0
2023-08-17 17:20:36.783128,-40.0
2023-08-17 17:20:36.790817,-21.0
2023-08-17 17:20:36.798506,-16.0
2023-08-17 17:20:36.806195,-26.0
2023-08-17 17:20:36.813884,-35.0
2023-08-17 17:20:36.821572,-42.0
2023-08-17 17:20:36.829261,-52.0
2023-08-17 17:20:36.836950,-54.0
2023-08-17 17:20:36.844639,-52.0
2023-08-17 17:20:36.852328,-52.0
2023-08-17 17:20:36.860017,-57.0
2023-08-17 17:20:36.867706,-57.0
2023-08-17 17:20:36.875395,-52.0
2023-08-17 17:20:36.883084,-50.0
2023-08-17 17:20:36.890773,-47.0
2023-08-17 17:20:36.898462,-42.0
2023-08-17 17:20:36.906151,-16.0
2023-08-17 17:20:36.913840,121.0
2023-08-17 17:20:36.921529,406.0
2023-08-17 17:20:36.929217,578.0
2023-08-17 17:20:36.936906,358.0
2023-08-17 17:20:36.944595,-54.0
2023-08-17 17:20:36.952284,-195.0
2023-08-17 17:20:36.959973,-88.0
2023-08-17 17:20:36.967662,-62.0
2023-08-17 17:20:36.975351,-102.0
2023-08-17 17:20:36.983040,-88.0
2023-08-17 17:20:36.990729,-71.0
2023-08-17 17:20:36.998418,-81.0
2023-08-17 17:20:37.006107,-76.0
2023-08-17 17:20:37.013796,-62.0
2023-08-17 17:20:37.021485,-59.0
2023-08-17 17:20:37.029174,-54.0
2023-08-17 17:20:37.036862,-45.0
2023-08-17 17:20:37.044551,-45.0
2023-08-17 17:20:37.052240,-42.0
2023-08-17 17:20:37.059929,-31.0
2023-08-17 17:20:37.067618,-16.0
2023-08-17 17:20:37.075307,-4.0
2023-08-17 17:20:37.082996,4.0
2023-08-17 17:20:37.090685,14.0
2023-08-17 17:20:37.098374,33.0
2023-08-17 17:20:37.106063,59.0
2023-08-17 17:20:37.113752,85.0
2023-08-17 17:20:37.121441,107.0
2023-08-17 17:20:37.129130,126.0
2023-08-17 17:20:37.136819,138.0
2023-08-17 17:20:37.144507,145.0
2023-08-17 17:20:37.152196,143.0
2023-08-17 17:20:37.159885,128.0
2023-08-17 17:20:37.167574,93.0
2023-08-17 17:20:37.175263,40.0
2023-08-17 17:20:37.182952,-16.0
