time,ECG
2023-08-17 10:54:26.484945,-48.0
2023-08-17 10:54:26.492635,-36.0
2023-08-17 10:54:26.500325,-19.0
2023-08-17 10:54:26.508014,-9.0
2023-08-17 10:54:26.515704,2.0
2023-08-17 10:54:26.523394,9.0
2023-08-17 10:54:26.531084,21.0
2023-08-17 10:54:26.538774,38.0
2023-08-17 10:54:26.546463,60.0
2023-08-17 10:54:26.554153,79.0
2023-08-17 10:54:26.561843,98.0
2023-08-17 10:54:26.569533,115.0
2023-08-17 10:54:26.577223,134.0
2023-08-17 10:54:26.584912,146.0
2023-08-17 10:54:26.592602,151.0
2023-08-17 10:54:26.600292,146.0
2023-08-17 10:54:26.607982,132.0
2023-08-17 10:54:26.615672,96.0
2023-08-17 10:54:26.623361,45.0
2023-08-17 10:54:26.631051,-7.0
2023-08-17 10:54:26.638741,-60.0
2023-08-17 10:54:26.646431,-113.0
2023-08-17 10:54:26.654121,-149.0
2023-08-17 10:54:26.661810,-166.0
2023-08-17 10:54:26.669500,-173.0
2023-08-17 10:54:26.677190,-180.0
2023-08-17 10:54:26.684880,-180.0
2023-08-17 10:54:26.692570,-175.0
2023-08-17 10:54:26.700259,-171.0
2023-08-17 10:54:26.707949,-163.0
2023-08-17 10:54:26.715639,-156.0
2023-08-17 10:54:26.723329,-151.0
2023-08-17 10:54:26.731019,-144.0
2023-08-17 10:54:26.738708,-137.0
2023-08-17 10:54:26.746398,-134.0
2023-08-17 10:54:26.754088,-125.0
2023-08-17 10:54:26.761778,-120.0
2023-08-17 10:54:26.769468,-118.0
2023-08-17 10:54:26.777157,-113.0
2023-08-17 10:54:26.784847,-110.0
2023-08-17 10:54:26.792537,-110.0
2023-08-17 10:54:26.800227,-105.0
2023-08-17 10:54:26.807917,-98.0
2023-08-17 10:54:26.815606,-98.0
2023-08-17 10:54:26.823296,-101.0
2023-08-17 10:54:26.830986,-96.0
2023-08-17 10:54:26.838676,-96.0
2023-08-17 10:54:26.846366,-96.0
2023-08-17 10:54:26.854055,-93.0
2023-08-17 10:54:26.861745,-89.0
2023-08-17 10:54:26.869435,-86.0
2023-08-17 10:54:26.877125,-89.0
2023-08-17 10:54:26.884815,-79.0
2023-08-17 10:54:26.892504,-55.0
2023-08-17 10:54:26.900194,-36.0
2023-08-17 10:54:26.907884,-36.0
2023-08-17 10:54:26.915574,-43.0
2023-08-17 10:54:26.923264,-52.0
2023-08-17 10:54:26.930953,-57.0
2023-08-17 10:54:26.938643,-65.0
2023-08-17 10:54:26.946333,-81.0
2023-08-17 10:54:26.954023,-101.0
2023-08-17 10:54:26.961713,-98.0
2023-08-17 10:54:26.969402,-86.0
2023-08-17 10:54:26.977092,-86.0
2023-08-17 10:54:26.984782,-89.0
2023-08-17 10:54:26.992472,-81.0
2023-08-17 10:54:27.000162,-74.0
2023-08-17 10:54:27.007851,-93.0
2023-08-17 10:54:27.015541,-156.0
2023-08-17 10:54:27.023231,-146.0
2023-08-17 10:54:27.030921,178.0
2023-08-17 10:54:27.038611,715.0
2023-08-17 10:54:27.046300,857.0
2023-08-17 10:54:27.053990,260.0
2023-08-17 10:54:27.061680,-370.0
2023-08-17 10:54:27.069370,-284.0
2023-08-17 10:54:27.077060,0.0
2023-08-17 10:54:27.084749,-89.0
2023-08-17 10:54:27.092439,-175.0
2023-08-17 10:54:27.100129,-93.0
2023-08-17 10:54:27.107819,-89.0
2023-08-17 10:54:27.115509,-122.0
2023-08-17 10:54:27.123198,-89.0
2023-08-17 10:54:27.130888,-62.0
2023-08-17 10:54:27.138578,-67.0
2023-08-17 10:54:27.146268,-60.0
2023-08-17 10:54:27.153958,-38.0
2023-08-17 10:54:27.161647,-24.0
2023-08-17 10:54:27.169337,-9.0
2023-08-17 10:54:27.177027,12.0
2023-08-17 10:54:27.184717,28.0
2023-08-17 10:54:27.192407,43.0
2023-08-17 10:54:27.200096,67.0
2023-08-17 10:54:27.207786,93.0
2023-08-17 10:54:27.215476,110.0
2023-08-17 10:54:27.223166,130.0
2023-08-17 10:54:27.230856,146.0
2023-08-17 10:54:27.238545,154.0
2023-08-17 10:54:27.246235,144.0
2023-08-17 10:54:27.253925,137.0
2023-08-17 10:54:27.261615,130.0
2023-08-17 10:54:27.269305,96.0
2023-08-17 10:54:27.276994,31.0
2023-08-17 10:54:27.284684,-33.0
2023-08-17 10:54:27.292374,-84.0
2023-08-17 10:54:27.300064,-127.0
2023-08-17 10:54:27.307754,-154.0
2023-08-17 10:54:27.315443,-178.0
2023-08-17 10:54:27.323133,-192.0
2023-08-17 10:54:27.330823,-187.0
2023-08-17 10:54:27.338513,-185.0
2023-08-17 10:54:27.346203,-195.0
2023-08-17 10:54:27.353892,-185.0
2023-08-17 10:54:27.361582,-171.0
2023-08-17 10:54:27.369272,-168.0
2023-08-17 10:54:27.376962,-168.0
2023-08-17 10:54:27.384652,-166.0
2023-08-17 10:54:27.392341,-156.0
2023-08-17 10:54:27.400031,-142.0
2023-08-17 10:54:27.407721,-137.0
2023-08-17 10:54:27.415411,-132.0
2023-08-17 10:54:27.423101,-122.0
2023-08-17 10:54:27.430790,-120.0
2023-08-17 10:54:27.438480,-118.0
2023-08-17 10:54:27.446170,-110.0
2023-08-17 10:54:27.453860,-110.0
2023-08-17 10:54:27.461550,-110.0
2023-08-17 10:54:27.469239,-103.0
2023-08-17 10:54:27.476929,-105.0
2023-08-17 10:54:27.484619,-110.0
2023-08-17 10:54:27.492309,-105.0
2023-08-17 10:54:27.499999,-101.0
2023-08-17 10:54:27.507688,-105.0
2023-08-17 10:54:27.515378,-105.0
2023-08-17 10:54:27.523068,-91.0
2023-08-17 10:54:27.530758,-69.0
2023-08-17 10:54:27.538448,-57.0
2023-08-17 10:54:27.546137,-62.0
2023-08-17 10:54:27.553827,-67.0
2023-08-17 10:54:27.561517,-72.0
2023-08-17 10:54:27.569207,-81.0
2023-08-17 10:54:27.576897,-89.0
2023-08-17 10:54:27.584586,-103.0
2023-08-17 10:54:27.592276,-134.0
2023-08-17 10:54:27.599966,-139.0
2023-08-17 10:54:27.607656,-115.0
2023-08-17 10:54:27.615346,-110.0
2023-08-17 10:54:27.623035,-110.0
2023-08-17 10:54:27.630725,-108.0
2023-08-17 10:54:27.638415,-108.0
2023-08-17 10:54:27.646105,-110.0
2023-08-17 10:54:27.653795,-154.0
2023-08-17 10:54:27.661484,-146.0
2023-08-17 10:54:27.669174,166.0
2023-08-17 10:54:27.676864,688.0
2023-08-17 10:54:27.684554,804.0
2023-08-17 10:54:27.692244,202.0
2023-08-17 10:54:27.699933,-395.0
2023-08-17 10:54:27.707623,-279.0
2023-08-17 10:54:27.715313,9.0
2023-08-17 10:54:27.723003,-77.0
2023-08-17 10:54:27.730693,-163.0
2023-08-17 10:54:27.738382,-91.0
2023-08-17 10:54:27.746072,-84.0
2023-08-17 10:54:27.753762,-110.0
2023-08-17 10:54:27.761452,-84.0
2023-08-17 10:54:27.769142,-67.0
2023-08-17 10:54:27.776831,-65.0
2023-08-17 10:54:27.784521,-48.0
2023-08-17 10:54:27.792211,-33.0
2023-08-17 10:54:27.799901,-33.0
2023-08-17 10:54:27.807591,-19.0
2023-08-17 10:54:27.815280,2.0
2023-08-17 10:54:27.822970,21.0
2023-08-17 10:54:27.830660,45.0
2023-08-17 10:54:27.838350,74.0
2023-08-17 10:54:27.846040,96.0
2023-08-17 10:54:27.853729,110.0
2023-08-17 10:54:27.861419,125.0
2023-08-17 10:54:27.869109,144.0
2023-08-17 10:54:27.876799,161.0
2023-08-17 10:54:27.884489,163.0
2023-08-17 10:54:27.892178,151.0
2023-08-17 10:54:27.899868,134.0
2023-08-17 10:54:27.907558,98.0
2023-08-17 10:54:27.915248,36.0
2023-08-17 10:54:27.922938,-33.0
2023-08-17 10:54:27.930627,-79.0
2023-08-17 10:54:27.938317,-113.0
2023-08-17 10:54:27.946007,-149.0
2023-08-17 10:54:27.953697,-178.0
2023-08-17 10:54:27.961387,-183.0
2023-08-17 10:54:27.969076,-173.0
2023-08-17 10:54:27.976766,-166.0
2023-08-17 10:54:27.984456,-168.0
2023-08-17 10:54:27.992146,-163.0
2023-08-17 10:54:27.999836,-166.0
2023-08-17 10:54:28.007525,-171.0
2023-08-17 10:54:28.015215,-158.0
2023-08-17 10:54:28.022905,-142.0
2023-08-17 10:54:28.030595,-137.0
2023-08-17 10:54:28.038285,-137.0
2023-08-17 10:54:28.045974,-134.0
2023-08-17 10:54:28.053664,-139.0
2023-08-17 10:54:28.061354,-134.0
2023-08-17 10:54:28.069044,-118.0
2023-08-17 10:54:28.076734,-113.0
2023-08-17 10:54:28.084423,-113.0
2023-08-17 10:54:28.092113,-105.0
2023-08-17 10:54:28.099803,-105.0
2023-08-17 10:54:28.107493,-108.0
2023-08-17 10:54:28.115183,-93.0
2023-08-17 10:54:28.122872,-91.0
2023-08-17 10:54:28.130562,-108.0
2023-08-17 10:54:28.138252,-103.0
2023-08-17 10:54:28.145942,-86.0
2023-08-17 10:54:28.153632,-86.0
2023-08-17 10:54:28.161321,-84.0
2023-08-17 10:54:28.169011,-77.0
2023-08-17 10:54:28.176701,-81.0
2023-08-17 10:54:28.184391,-74.0
2023-08-17 10:54:28.192081,-62.0
2023-08-17 10:54:28.199770,-81.0
2023-08-17 10:54:28.207460,-96.0
2023-08-17 10:54:28.215150,-103.0
2023-08-17 10:54:28.222840,-130.0
2023-08-17 10:54:28.230530,-134.0
2023-08-17 10:54:28.238219,-113.0
2023-08-17 10:54:28.245909,-105.0
2023-08-17 10:54:28.253599,-108.0
2023-08-17 10:54:28.261289,-108.0
2023-08-17 10:54:28.268979,-108.0
2023-08-17 10:54:28.276668,-132.0
2023-08-17 10:54:28.284358,-183.0
2023-08-17 10:54:28.292048,-33.0
2023-08-17 10:54:28.299738,464.0
2023-08-17 10:54:28.307428,852.0
2023-08-17 10:54:28.315117,539.0
2023-08-17 10:54:28.322807,-161.0
2023-08-17 10:54:28.330497,-361.0
2023-08-17 10:54:28.338187,-84.0
2023-08-17 10:54:28.345877,-36.0
2023-08-17 10:54:28.353566,-158.0
2023-08-17 10:54:28.361256,-122.0
2023-08-17 10:54:28.368946,-77.0
2023-08-17 10:54:28.376636,-93.0
2023-08-17 10:54:28.384326,-86.0
2023-08-17 10:54:28.392015,-67.0
2023-08-17 10:54:28.399705,-57.0
2023-08-17 10:54:28.407395,-57.0
2023-08-17 10:54:28.415085,-55.0
2023-08-17 10:54:28.422775,-33.0
2023-08-17 10:54:28.430464,-14.0
2023-08-17 10:54:28.438154,-14.0
2023-08-17 10:54:28.445844,-7.0
2023-08-17 10:54:28.453534,26.0
2023-08-17 10:54:28.461224,45.0
2023-08-17 10:54:28.468913,45.0
2023-08-17 10:54:28.476603,67.0
2023-08-17 10:54:28.484293,101.0
2023-08-17 10:54:28.491983,118.0
2023-08-17 10:54:28.499673,127.0
2023-08-17 10:54:28.507362,130.0
2023-08-17 10:54:28.515052,118.0
2023-08-17 10:54:28.522742,101.0
2023-08-17 10:54:28.530432,84.0
2023-08-17 10:54:28.538122,55.0
2023-08-17 10:54:28.545811,-12.0
2023-08-17 10:54:28.553501,-74.0
2023-08-17 10:54:28.561191,-103.0
2023-08-17 10:54:28.568881,-127.0
2023-08-17 10:54:28.576571,-154.0
2023-08-17 10:54:28.584260,-171.0
2023-08-17 10:54:28.591950,-178.0
2023-08-17 10:54:28.599640,-175.0
2023-08-17 10:54:28.607330,-163.0
2023-08-17 10:54:28.615020,-161.0
2023-08-17 10:54:28.622709,-163.0
2023-08-17 10:54:28.630399,-154.0
2023-08-17 10:54:28.638089,-144.0
2023-08-17 10:54:28.645779,-144.0
2023-08-17 10:54:28.653469,-142.0
2023-08-17 10:54:28.661158,-127.0
2023-08-17 10:54:28.668848,-115.0
2023-08-17 10:54:28.676538,-115.0
2023-08-17 10:54:28.684228,-118.0
2023-08-17 10:54:28.691918,-108.0
2023-08-17 10:54:28.699607,-93.0
2023-08-17 10:54:28.707297,-98.0
2023-08-17 10:54:28.714987,-110.0
2023-08-17 10:54:28.722677,-105.0
2023-08-17 10:54:28.730367,-96.0
2023-08-17 10:54:28.738056,-108.0
2023-08-17 10:54:28.745746,-113.0
2023-08-17 10:54:28.753436,-96.0
2023-08-17 10:54:28.761126,-84.0
2023-08-17 10:54:28.768816,-96.0
2023-08-17 10:54:28.776505,-110.0
2023-08-17 10:54:28.784195,-98.0
2023-08-17 10:54:28.791885,-79.0
2023-08-17 10:54:28.799575,-81.0
2023-08-17 10:54:28.807265,-89.0
2023-08-17 10:54:28.814954,-77.0
2023-08-17 10:54:28.822644,-45.0
2023-08-17 10:54:28.830334,-36.0
2023-08-17 10:54:28.838024,-50.0
2023-08-17 10:54:28.845714,-65.0
2023-08-17 10:54:28.853403,-67.0
2023-08-17 10:54:28.861093,-67.0
2023-08-17 10:54:28.868783,-79.0
2023-08-17 10:54:28.876473,-93.0
2023-08-17 10:54:28.884163,-89.0
2023-08-17 10:54:28.891852,-79.0
2023-08-17 10:54:28.899542,-84.0
2023-08-17 10:54:28.907232,-79.0
2023-08-17 10:54:28.914922,-67.0
2023-08-17 10:54:28.922612,-67.0
2023-08-17 10:54:28.930301,-113.0
2023-08-17 10:54:28.937991,-142.0
2023-08-17 10:54:28.945681,122.0
2023-08-17 10:54:28.953371,669.0
2023-08-17 10:54:28.961061,879.0
2023-08-17 10:54:28.968750,380.0
2023-08-17 10:54:28.976440,-224.0
2023-08-17 10:54:28.984130,-243.0
2023-08-17 10:54:28.991820,-7.0
2023-08-17 10:54:28.999510,-55.0
2023-08-17 10:54:29.007199,-144.0
2023-08-17 10:54:29.014889,-79.0
2023-08-17 10:54:29.022579,-60.0
2023-08-17 10:54:29.030269,-93.0
2023-08-17 10:54:29.037959,-74.0
2023-08-17 10:54:29.045648,-50.0
2023-08-17 10:54:29.053338,-60.0
2023-08-17 10:54:29.061028,-57.0
2023-08-17 10:54:29.068718,-50.0
2023-08-17 10:54:29.076408,-52.0
2023-08-17 10:54:29.084097,-40.0
2023-08-17 10:54:29.091787,-21.0
2023-08-17 10:54:29.099477,-7.0
2023-08-17 10:54:29.107167,7.0
2023-08-17 10:54:29.114857,24.0
2023-08-17 10:54:29.122546,40.0
2023-08-17 10:54:29.130236,62.0
2023-08-17 10:54:29.137926,79.0
2023-08-17 10:54:29.145616,86.0
2023-08-17 10:54:29.153306,98.0
2023-08-17 10:54:29.160995,103.0
2023-08-17 10:54:29.168685,93.0
2023-08-17 10:54:29.176375,77.0
2023-08-17 10:54:29.184065,52.0
2023-08-17 10:54:29.191755,14.0
2023-08-17 10:54:29.199444,-28.0
2023-08-17 10:54:29.207134,-72.0
2023-08-17 10:54:29.214824,-110.0
2023-08-17 10:54:29.222514,-139.0
2023-08-17 10:54:29.230204,-161.0
2023-08-17 10:54:29.237893,-171.0
2023-08-17 10:54:29.245583,-175.0
2023-08-17 10:54:29.253273,-192.0
2023-08-17 10:54:29.260963,-197.0
2023-08-17 10:54:29.268653,-183.0
2023-08-17 10:54:29.276342,-178.0
2023-08-17 10:54:29.284032,-178.0
2023-08-17 10:54:29.291722,-173.0
2023-08-17 10:54:29.299412,-168.0
2023-08-17 10:54:29.307102,-166.0
2023-08-17 10:54:29.314791,-154.0
2023-08-17 10:54:29.322481,-146.0
2023-08-17 10:54:29.330171,-149.0
2023-08-17 10:54:29.337861,-142.0
2023-08-17 10:54:29.345551,-127.0
2023-08-17 10:54:29.353240,-127.0
2023-08-17 10:54:29.360930,-130.0
2023-08-17 10:54:29.368620,-125.0
2023-08-17 10:54:29.376310,-120.0
2023-08-17 10:54:29.384000,-120.0
2023-08-17 10:54:29.391689,-125.0
2023-08-17 10:54:29.399379,-120.0
2023-08-17 10:54:29.407069,-113.0
2023-08-17 10:54:29.414759,-113.0
2023-08-17 10:54:29.422449,-120.0
2023-08-17 10:54:29.430138,-122.0
2023-08-17 10:54:29.437828,-118.0
2023-08-17 10:54:29.445518,-110.0
2023-08-17 10:54:29.453208,-105.0
2023-08-17 10:54:29.460898,-103.0
2023-08-17 10:54:29.468587,-91.0
2023-08-17 10:54:29.476277,-74.0
2023-08-17 10:54:29.483967,-69.0
2023-08-17 10:54:29.491657,-69.0
2023-08-17 10:54:29.499347,-74.0
2023-08-17 10:54:29.507036,-89.0
2023-08-17 10:54:29.514726,-98.0
2023-08-17 10:54:29.522416,-108.0
2023-08-17 10:54:29.530106,-118.0
2023-08-17 10:54:29.537796,-115.0
2023-08-17 10:54:29.545485,-103.0
2023-08-17 10:54:29.553175,-101.0
2023-08-17 10:54:29.560865,-101.0
2023-08-17 10:54:29.568555,-98.0
2023-08-17 10:54:29.576245,-101.0
2023-08-17 10:54:29.583934,-134.0
2023-08-17 10:54:29.591624,-175.0
2023-08-17 10:54:29.599314,-24.0
2023-08-17 10:54:29.607004,438.0
2023-08-17 10:54:29.614694,794.0
2023-08-17 10:54:29.622383,505.0
2023-08-17 10:54:29.630073,-166.0
2023-08-17 10:54:29.637763,-361.0
2023-08-17 10:54:29.645453,-77.0
2023-08-17 10:54:29.653143,-28.0
2023-08-17 10:54:29.660832,-161.0
2023-08-17 10:54:29.668522,-120.0
2023-08-17 10:54:29.676212,-67.0
2023-08-17 10:54:29.683902,-96.0
2023-08-17 10:54:29.691592,-89.0
2023-08-17 10:54:29.699281,-65.0
2023-08-17 10:54:29.706971,-67.0
2023-08-17 10:54:29.714661,-62.0
2023-08-17 10:54:29.722351,-45.0
2023-08-17 10:54:29.730041,-38.0
2023-08-17 10:54:29.737730,-33.0
2023-08-17 10:54:29.745420,-24.0
2023-08-17 10:54:29.753110,-9.0
2023-08-17 10:54:29.760800,12.0
2023-08-17 10:54:29.768490,31.0
2023-08-17 10:54:29.776179,48.0
2023-08-17 10:54:29.783869,67.0
2023-08-17 10:54:29.791559,79.0
2023-08-17 10:54:29.799249,81.0
2023-08-17 10:54:29.806939,93.0
2023-08-17 10:54:29.814628,103.0
2023-08-17 10:54:29.822318,96.0
2023-08-17 10:54:29.830008,84.0
2023-08-17 10:54:29.837698,62.0
2023-08-17 10:54:29.845388,31.0
2023-08-17 10:54:29.853077,-12.0
2023-08-17 10:54:29.860767,-60.0
2023-08-17 10:54:29.868457,-98.0
2023-08-17 10:54:29.876147,-130.0
2023-08-17 10:54:29.883837,-158.0
2023-08-17 10:54:29.891526,-171.0
2023-08-17 10:54:29.899216,-173.0
2023-08-17 10:54:29.906906,-173.0
2023-08-17 10:54:29.914596,-173.0
2023-08-17 10:54:29.922286,-171.0
2023-08-17 10:54:29.929975,-168.0
2023-08-17 10:54:29.937665,-168.0
2023-08-17 10:54:29.945355,-161.0
2023-08-17 10:54:29.953045,-149.0
2023-08-17 10:54:29.960735,-144.0
2023-08-17 10:54:29.968424,-149.0
2023-08-17 10:54:29.976114,-149.0
2023-08-17 10:54:29.983804,-142.0
2023-08-17 10:54:29.991494,-130.0
2023-08-17 10:54:29.999184,-120.0
2023-08-17 10:54:30.006873,-118.0
2023-08-17 10:54:30.014563,-120.0
2023-08-17 10:54:30.022253,-120.0
2023-08-17 10:54:30.029943,-118.0
2023-08-17 10:54:30.037633,-120.0
2023-08-17 10:54:30.045322,-122.0
2023-08-17 10:54:30.053012,-118.0
2023-08-17 10:54:30.060702,-113.0
2023-08-17 10:54:30.068392,-115.0
2023-08-17 10:54:30.076082,-115.0
2023-08-17 10:54:30.083771,-115.0
2023-08-17 10:54:30.091461,-118.0
2023-08-17 10:54:30.099151,-118.0
2023-08-17 10:54:30.106841,-113.0
2023-08-17 10:54:30.114531,-113.0
2023-08-17 10:54:30.122220,-110.0
2023-08-17 10:54:30.129910,-110.0
2023-08-17 10:54:30.137600,-108.0
2023-08-17 10:54:30.145290,-101.0
2023-08-17 10:54:30.152980,-96.0
2023-08-17 10:54:30.160669,-89.0
2023-08-17 10:54:30.168359,-69.0
2023-08-17 10:54:30.176049,-52.0
2023-08-17 10:54:30.183739,-52.0
2023-08-17 10:54:30.191429,-60.0
2023-08-17 10:54:30.199118,-65.0
2023-08-17 10:54:30.206808,-74.0
2023-08-17 10:54:30.214498,-86.0
2023-08-17 10:54:30.222188,-103.0
2023-08-17 10:54:30.229878,-110.0
2023-08-17 10:54:30.237567,-103.0
2023-08-17 10:54:30.245257,-96.0
2023-08-17 10:54:30.252947,-93.0
2023-08-17 10:54:30.260637,-91.0
2023-08-17 10:54:30.268327,-86.0
2023-08-17 10:54:30.276016,-93.0
2023-08-17 10:54:30.283706,-137.0
2023-08-17 10:54:30.291396,-156.0
2023-08-17 10:54:30.299086,79.0
2023-08-17 10:54:30.306776,585.0
2023-08-17 10:54:30.314465,821.0
2023-08-17 10:54:30.322155,361.0
2023-08-17 10:54:30.329845,-279.0
2023-08-17 10:54:30.337535,-310.0
2023-08-17 10:54:30.345225,-24.0
2023-08-17 10:54:30.352914,-52.0
2023-08-17 10:54:30.360604,-156.0
2023-08-17 10:54:30.368294,-86.0
2023-08-17 10:54:30.375984,-69.0
2023-08-17 10:54:30.383674,-118.0
2023-08-17 10:54:30.391363,-96.0
2023-08-17 10:54:30.399053,-69.0
2023-08-17 10:54:30.406743,-77.0
2023-08-17 10:54:30.414433,-67.0
2023-08-17 10:54:30.422123,-48.0
2023-08-17 10:54:30.429812,-43.0
2023-08-17 10:54:30.437502,-36.0
2023-08-17 10:54:30.445192,-19.0
2023-08-17 10:54:30.452882,-2.0
2023-08-17 10:54:30.460572,7.0
2023-08-17 10:54:30.468261,19.0
2023-08-17 10:54:30.475951,40.0
2023-08-17 10:54:30.483641,62.0
2023-08-17 10:54:30.491331,84.0
2023-08-17 10:54:30.499021,96.0
2023-08-17 10:54:30.506710,98.0
2023-08-17 10:54:30.514400,101.0
2023-08-17 10:54:30.522090,108.0
2023-08-17 10:54:30.529780,96.0
2023-08-17 10:54:30.537470,69.0
2023-08-17 10:54:30.545159,36.0
2023-08-17 10:54:30.552849,-4.0
2023-08-17 10:54:30.560539,-52.0
2023-08-17 10:54:30.568229,-98.0
2023-08-17 10:54:30.575919,-132.0
2023-08-17 10:54:30.583608,-156.0
2023-08-17 10:54:30.591298,-183.0
2023-08-17 10:54:30.598988,-197.0
2023-08-17 10:54:30.606678,-190.0
2023-08-17 10:54:30.614368,-185.0
2023-08-17 10:54:30.622057,-185.0
2023-08-17 10:54:30.629747,-180.0
2023-08-17 10:54:30.637437,-175.0
2023-08-17 10:54:30.645127,-171.0
2023-08-17 10:54:30.652817,-161.0
2023-08-17 10:54:30.660506,-149.0
2023-08-17 10:54:30.668196,-149.0
2023-08-17 10:54:30.675886,-146.0
2023-08-17 10:54:30.683576,-139.0
2023-08-17 10:54:30.691266,-134.0
2023-08-17 10:54:30.698955,-137.0
2023-08-17 10:54:30.706645,-139.0
2023-08-17 10:54:30.714335,-137.0
2023-08-17 10:54:30.722025,-130.0
2023-08-17 10:54:30.729715,-127.0
2023-08-17 10:54:30.737404,-132.0
2023-08-17 10:54:30.745094,-132.0
2023-08-17 10:54:30.752784,-127.0
2023-08-17 10:54:30.760474,-127.0
2023-08-17 10:54:30.768164,-127.0
2023-08-17 10:54:30.775853,-125.0
2023-08-17 10:54:30.783543,-122.0
2023-08-17 10:54:30.791233,-122.0
2023-08-17 10:54:30.798923,-122.0
2023-08-17 10:54:30.806613,-122.0
2023-08-17 10:54:30.814302,-118.0
2023-08-17 10:54:30.821992,-108.0
2023-08-17 10:54:30.829682,-105.0
2023-08-17 10:54:30.837372,-108.0
2023-08-17 10:54:30.845062,-108.0
2023-08-17 10:54:30.852751,-98.0
2023-08-17 10:54:30.860441,-89.0
2023-08-17 10:54:30.868131,-74.0
2023-08-17 10:54:30.875821,-57.0
2023-08-17 10:54:30.883511,-52.0
2023-08-17 10:54:30.891200,-60.0
2023-08-17 10:54:30.898890,-65.0
2023-08-17 10:54:30.906580,-69.0
2023-08-17 10:54:30.914270,-81.0
2023-08-17 10:54:30.921960,-105.0
2023-08-17 10:54:30.929649,-122.0
2023-08-17 10:54:30.937339,-118.0
2023-08-17 10:54:30.945029,-110.0
2023-08-17 10:54:30.952719,-113.0
2023-08-17 10:54:30.960409,-110.0
2023-08-17 10:54:30.968098,-101.0
2023-08-17 10:54:30.975788,-98.0
2023-08-17 10:54:30.983478,-130.0
2023-08-17 10:54:30.991168,-185.0
2023-08-17 10:54:30.998858,-91.0
2023-08-17 10:54:31.006547,337.0
2023-08-17 10:54:31.014237,819.0
2023-08-17 10:54:31.021927,727.0
2023-08-17 10:54:31.029617,36.0
2023-08-17 10:54:31.037307,-383.0
2023-08-17 10:54:31.044996,-144.0
2023-08-17 10:54:31.052686,4.0
2023-08-17 10:54:31.060376,-149.0
2023-08-17 10:54:31.068066,-156.0
2023-08-17 10:54:31.075756,-79.0
2023-08-17 10:54:31.083445,-108.0
2023-08-17 10:54:31.091135,-125.0
2023-08-17 10:54:31.098825,-93.0
2023-08-17 10:54:31.106515,-84.0
2023-08-17 10:54:31.114205,-79.0
2023-08-17 10:54:31.121894,-65.0
2023-08-17 10:54:31.129584,-52.0
2023-08-17 10:54:31.137274,-45.0
2023-08-17 10:54:31.144964,-31.0
2023-08-17 10:54:31.152654,-14.0
2023-08-17 10:54:31.160343,2.0
2023-08-17 10:54:31.168033,21.0
2023-08-17 10:54:31.175723,40.0
2023-08-17 10:54:31.183413,62.0
2023-08-17 10:54:31.191103,79.0
2023-08-17 10:54:31.198792,93.0
2023-08-17 10:54:31.206482,105.0
2023-08-17 10:54:31.214172,118.0
2023-08-17 10:54:31.221862,118.0
2023-08-17 10:54:31.229552,110.0
2023-08-17 10:54:31.237241,93.0
2023-08-17 10:54:31.244931,65.0
2023-08-17 10:54:31.252621,19.0
2023-08-17 10:54:31.260311,-33.0
2023-08-17 10:54:31.268001,-84.0
2023-08-17 10:54:31.275690,-122.0
2023-08-17 10:54:31.283380,-151.0
2023-08-17 10:54:31.291070,-171.0
2023-08-17 10:54:31.298760,-180.0
2023-08-17 10:54:31.306450,-185.0
2023-08-17 10:54:31.314139,-187.0
2023-08-17 10:54:31.321829,-185.0
2023-08-17 10:54:31.329519,-178.0
2023-08-17 10:54:31.337209,-171.0
2023-08-17 10:54:31.344899,-163.0
2023-08-17 10:54:31.352588,-158.0
2023-08-17 10:54:31.360278,-154.0
2023-08-17 10:54:31.367968,-151.0
2023-08-17 10:54:31.375658,-144.0
2023-08-17 10:54:31.383348,-137.0
2023-08-17 10:54:31.391037,-132.0
2023-08-17 10:54:31.398727,-130.0
2023-08-17 10:54:31.406417,-127.0
2023-08-17 10:54:31.414107,-125.0
2023-08-17 10:54:31.421797,-122.0
2023-08-17 10:54:31.429486,-118.0
2023-08-17 10:54:31.437176,-118.0
2023-08-17 10:54:31.444866,-120.0
2023-08-17 10:54:31.452556,-122.0
2023-08-17 10:54:31.460246,-120.0
2023-08-17 10:54:31.467935,-118.0
2023-08-17 10:54:31.475625,-115.0
2023-08-17 10:54:31.483315,-110.0
2023-08-17 10:54:31.491005,-108.0
2023-08-17 10:54:31.498695,-113.0
2023-08-17 10:54:31.506384,-120.0
2023-08-17 10:54:31.514074,-118.0
2023-08-17 10:54:31.521764,-110.0
2023-08-17 10:54:31.529454,-108.0
2023-08-17 10:54:31.537144,-105.0
2023-08-17 10:54:31.544833,-105.0
2023-08-17 10:54:31.552523,-105.0
2023-08-17 10:54:31.560213,-101.0
2023-08-17 10:54:31.567903,-86.0
2023-08-17 10:54:31.575593,-65.0
2023-08-17 10:54:31.583282,-48.0
2023-08-17 10:54:31.590972,-48.0
2023-08-17 10:54:31.598662,-60.0
2023-08-17 10:54:31.606352,-69.0
2023-08-17 10:54:31.614042,-69.0
2023-08-17 10:54:31.621731,-77.0
2023-08-17 10:54:31.629421,-98.0
2023-08-17 10:54:31.637111,-115.0
2023-08-17 10:54:31.644801,-113.0
