time,ECG
2023-08-12 11:58:37.518706,-127.0
2023-08-12 11:58:37.526396,-208.0
2023-08-12 11:58:37.534086,-141.0
2023-08-12 11:58:37.541775,-119.0
2023-08-12 11:58:37.549465,-143.0
2023-08-12 11:58:37.557155,-124.0
2023-08-12 11:58:37.564845,-105.0
2023-08-12 11:58:37.572535,-107.0
2023-08-12 11:58:37.580224,-100.0
2023-08-12 11:58:37.587914,-83.0
2023-08-12 11:58:37.595604,-74.0
2023-08-12 11:58:37.603294,-69.0
2023-08-12 11:58:37.610984,-64.0
2023-08-12 11:58:37.618673,-59.0
2023-08-12 11:58:37.626363,-45.0
2023-08-12 11:58:37.634053,-28.0
2023-08-12 11:58:37.641743,-19.0
2023-08-12 11:58:37.649433,-9.0
2023-08-12 11:58:37.657122,2.0
2023-08-12 11:58:37.664812,14.0
2023-08-12 11:58:37.672502,28.0
2023-08-12 11:58:37.680192,43.0
2023-08-12 11:58:37.687882,47.0
2023-08-12 11:58:37.695571,47.0
2023-08-12 11:58:37.703261,45.0
2023-08-12 11:58:37.710951,43.0
2023-08-12 11:58:37.718641,28.0
2023-08-12 11:58:37.726331,-7.0
2023-08-12 11:58:37.734020,-47.0
2023-08-12 11:58:37.741710,-81.0
2023-08-12 11:58:37.749400,-110.0
2023-08-12 11:58:37.757090,-129.0
2023-08-12 11:58:37.764780,-141.0
2023-08-12 11:58:37.772469,-143.0
2023-08-12 11:58:37.780159,-139.0
2023-08-12 11:58:37.787849,-136.0
2023-08-12 11:58:37.795539,-136.0
2023-08-12 11:58:37.803229,-129.0
2023-08-12 11:58:37.810918,-122.0
2023-08-12 11:58:37.818608,-117.0
2023-08-12 11:58:37.826298,-112.0
2023-08-12 11:58:37.833988,-107.0
2023-08-12 11:58:37.841678,-105.0
2023-08-12 11:58:37.849367,-100.0
2023-08-12 11:58:37.857057,-100.0
2023-08-12 11:58:37.864747,-98.0
2023-08-12 11:58:37.872437,-95.0
2023-08-12 11:58:37.880127,-91.0
2023-08-12 11:58:37.887816,-91.0
2023-08-12 11:58:37.895506,-93.0
2023-08-12 11:58:37.903196,-91.0
2023-08-12 11:58:37.910886,-93.0
2023-08-12 11:58:37.918576,-95.0
2023-08-12 11:58:37.926265,-95.0
2023-08-12 11:58:37.933955,-91.0
2023-08-12 11:58:37.941645,-91.0
2023-08-12 11:58:37.949335,-91.0
2023-08-12 11:58:37.957025,-91.0
2023-08-12 11:58:37.964714,-86.0
2023-08-12 11:58:37.972404,-86.0
2023-08-12 11:58:37.980094,-88.0
2023-08-12 11:58:37.987784,-88.0
2023-08-12 11:58:37.995474,-88.0
2023-08-12 11:58:38.003163,-91.0
2023-08-12 11:58:38.010853,-91.0
2023-08-12 11:58:38.018543,-91.0
2023-08-12 11:58:38.026233,-88.0
2023-08-12 11:58:38.033923,-81.0
2023-08-12 11:58:38.041612,-71.0
2023-08-12 11:58:38.049302,-62.0
2023-08-12 11:58:38.056992,-50.0
2023-08-12 11:58:38.064682,-31.0
2023-08-12 11:58:38.072372,-11.0
2023-08-12 11:58:38.080061,-21.0
2023-08-12 11:58:38.087751,-50.0
2023-08-12 11:58:38.095441,-67.0
2023-08-12 11:58:38.103131,-79.0
2023-08-12 11:58:38.110821,-100.0
2023-08-12 11:58:38.118510,-115.0
2023-08-12 11:58:38.126200,-117.0
2023-08-12 11:58:38.133890,-115.0
2023-08-12 11:58:38.141580,-115.0
2023-08-12 11:58:38.149270,-119.0
2023-08-12 11:58:38.156959,-122.0
2023-08-12 11:58:38.164649,-115.0
2023-08-12 11:58:38.172339,-112.0
2023-08-12 11:58:38.180029,-129.0
2023-08-12 11:58:38.187719,-129.0
2023-08-12 11:58:38.195408,35.0
2023-08-12 11:58:38.203098,402.0
2023-08-12 11:58:38.210788,702.0
2023-08-12 11:58:38.218478,546.0
2023-08-12 11:58:38.226168,-26.0
2023-08-12 11:58:38.233857,-337.0
2023-08-12 11:58:38.241547,-160.0
2023-08-12 11:58:38.249237,-79.0
2023-08-12 11:58:38.256927,-186.0
2023-08-12 11:58:38.264617,-170.0
2023-08-12 11:58:38.272306,-115.0
2023-08-12 11:58:38.279996,-136.0
2023-08-12 11:58:38.287686,-136.0
2023-08-12 11:58:38.295376,-107.0
2023-08-12 11:58:38.303066,-100.0
2023-08-12 11:58:38.310755,-100.0
2023-08-12 11:58:38.318445,-86.0
2023-08-12 11:58:38.326135,-76.0
2023-08-12 11:58:38.333825,-69.0
2023-08-12 11:58:38.341515,-57.0
2023-08-12 11:58:38.349204,-47.0
2023-08-12 11:58:38.356894,-38.0
2023-08-12 11:58:38.364584,-23.0
2023-08-12 11:58:38.372274,-14.0
2023-08-12 11:58:38.379964,-7.0
2023-08-12 11:58:38.387653,9.0
2023-08-12 11:58:38.395343,26.0
2023-08-12 11:58:38.403033,38.0
2023-08-12 11:58:38.410723,43.0
2023-08-12 11:58:38.418413,47.0
2023-08-12 11:58:38.426102,52.0
2023-08-12 11:58:38.433792,57.0
2023-08-12 11:58:38.441482,57.0
2023-08-12 11:58:38.449172,50.0
2023-08-12 11:58:38.456862,28.0
2023-08-12 11:58:38.464551,-7.0
2023-08-12 11:58:38.472241,-45.0
2023-08-12 11:58:38.479931,-76.0
2023-08-12 11:58:38.487621,-98.0
2023-08-12 11:58:38.495311,-112.0
2023-08-12 11:58:38.503000,-124.0
2023-08-12 11:58:38.510690,-127.0
2023-08-12 11:58:38.518380,-124.0
2023-08-12 11:58:38.526070,-117.0
2023-08-12 11:58:38.533760,-112.0
2023-08-12 11:58:38.541449,-107.0
2023-08-12 11:58:38.549139,-103.0
2023-08-12 11:58:38.556829,-100.0
2023-08-12 11:58:38.564519,-95.0
2023-08-12 11:58:38.572209,-91.0
2023-08-12 11:58:38.579898,-86.0
2023-08-12 11:58:38.587588,-86.0
2023-08-12 11:58:38.595278,-86.0
2023-08-12 11:58:38.602968,-83.0
2023-08-12 11:58:38.610658,-81.0
2023-08-12 11:58:38.618347,-79.0
2023-08-12 11:58:38.626037,-79.0
2023-08-12 11:58:38.633727,-79.0
2023-08-12 11:58:38.641417,-86.0
2023-08-12 11:58:38.649107,-91.0
2023-08-12 11:58:38.656796,-86.0
2023-08-12 11:58:38.664486,-79.0
2023-08-12 11:58:38.672176,-81.0
2023-08-12 11:58:38.679866,-83.0
2023-08-12 11:58:38.687556,-81.0
2023-08-12 11:58:38.695245,-81.0
2023-08-12 11:58:38.702935,-81.0
2023-08-12 11:58:38.710625,-79.0
2023-08-12 11:58:38.718315,-79.0
2023-08-12 11:58:38.726005,-83.0
2023-08-12 11:58:38.733694,-86.0
2023-08-12 11:58:38.741384,-86.0
2023-08-12 11:58:38.749074,-86.0
2023-08-12 11:58:38.756764,-83.0
2023-08-12 11:58:38.764454,-83.0
2023-08-12 11:58:38.772143,-81.0
2023-08-12 11:58:38.779833,-81.0
2023-08-12 11:58:38.787523,-76.0
2023-08-12 11:58:38.795213,-64.0
2023-08-12 11:58:38.802903,-50.0
2023-08-12 11:58:38.810592,-43.0
2023-08-12 11:58:38.818282,-31.0
2023-08-12 11:58:38.825972,-7.0
2023-08-12 11:58:38.833662,-4.0
2023-08-12 11:58:38.841352,-28.0
2023-08-12 11:58:38.849041,-50.0
2023-08-12 11:58:38.856731,-59.0
2023-08-12 11:58:38.864421,-69.0
2023-08-12 11:58:38.872111,-88.0
2023-08-12 11:58:38.879801,-103.0
2023-08-12 11:58:38.887490,-98.0
2023-08-12 11:58:38.895180,-91.0
2023-08-12 11:58:38.902870,-93.0
2023-08-12 11:58:38.910560,-98.0
2023-08-12 11:58:38.918250,-100.0
2023-08-12 11:58:38.925939,-100.0
2023-08-12 11:58:38.933629,-105.0
2023-08-12 11:58:38.941319,-122.0
2023-08-12 11:58:38.949009,-52.0
2023-08-12 11:58:38.956699,232.0
2023-08-12 11:58:38.964388,591.0
2023-08-12 11:58:38.972078,663.0
2023-08-12 11:58:38.979768,254.0
2023-08-12 11:58:38.987458,-239.0
2023-08-12 11:58:38.995148,-246.0
2023-08-12 11:58:39.002837,-64.0
2023-08-12 11:58:39.010527,-127.0
2023-08-12 11:58:39.018217,-182.0
2023-08-12 11:58:39.025907,-117.0
2023-08-12 11:58:39.033597,-107.0
2023-08-12 11:58:39.041286,-129.0
2023-08-12 11:58:39.048976,-105.0
2023-08-12 11:58:39.056666,-91.0
2023-08-12 11:58:39.064356,-93.0
2023-08-12 11:58:39.072046,-83.0
2023-08-12 11:58:39.079735,-69.0
2023-08-12 11:58:39.087425,-62.0
2023-08-12 11:58:39.095115,-55.0
2023-08-12 11:58:39.102805,-47.0
2023-08-12 11:58:39.110495,-38.0
2023-08-12 11:58:39.118184,-26.0
2023-08-12 11:58:39.125874,-14.0
2023-08-12 11:58:39.133564,-2.0
2023-08-12 11:58:39.141254,9.0
2023-08-12 11:58:39.148944,21.0
2023-08-12 11:58:39.156633,33.0
2023-08-12 11:58:39.164323,43.0
2023-08-12 11:58:39.172013,52.0
2023-08-12 11:58:39.179703,62.0
2023-08-12 11:58:39.187393,59.0
2023-08-12 11:58:39.195082,59.0
2023-08-12 11:58:39.202772,59.0
2023-08-12 11:58:39.210462,43.0
2023-08-12 11:58:39.218152,14.0
2023-08-12 11:58:39.225842,-21.0
2023-08-12 11:58:39.233531,-67.0
2023-08-12 11:58:39.241221,-100.0
2023-08-12 11:58:39.248911,-112.0
2023-08-12 11:58:39.256601,-119.0
2023-08-12 11:58:39.264291,-127.0
2023-08-12 11:58:39.271980,-124.0
2023-08-12 11:58:39.279670,-119.0
2023-08-12 11:58:39.287360,-119.0
2023-08-12 11:58:39.295050,-115.0
2023-08-12 11:58:39.302740,-107.0
2023-08-12 11:58:39.310429,-100.0
2023-08-12 11:58:39.318119,-98.0
2023-08-12 11:58:39.325809,-95.0
2023-08-12 11:58:39.333499,-95.0
2023-08-12 11:58:39.341189,-93.0
2023-08-12 11:58:39.348878,-88.0
2023-08-12 11:58:39.356568,-86.0
2023-08-12 11:58:39.364258,-86.0
2023-08-12 11:58:39.371948,-83.0
2023-08-12 11:58:39.379638,-83.0
2023-08-12 11:58:39.387327,-81.0
2023-08-12 11:58:39.395017,-81.0
2023-08-12 11:58:39.402707,-79.0
2023-08-12 11:58:39.410397,-79.0
2023-08-12 11:58:39.418087,-81.0
2023-08-12 11:58:39.425776,-83.0
2023-08-12 11:58:39.433466,-83.0
2023-08-12 11:58:39.441156,-81.0
2023-08-12 11:58:39.448846,-81.0
2023-08-12 11:58:39.456536,-83.0
2023-08-12 11:58:39.464225,-83.0
2023-08-12 11:58:39.471915,-83.0
2023-08-12 11:58:39.479605,-86.0
2023-08-12 11:58:39.487295,-86.0
2023-08-12 11:58:39.494985,-86.0
2023-08-12 11:58:39.502674,-86.0
2023-08-12 11:58:39.510364,-88.0
2023-08-12 11:58:39.518054,-86.0
2023-08-12 11:58:39.525744,-83.0
2023-08-12 11:58:39.533434,-81.0
2023-08-12 11:58:39.541123,-79.0
2023-08-12 11:58:39.548813,-76.0
2023-08-12 11:58:39.556503,-67.0
2023-08-12 11:58:39.564193,-55.0
2023-08-12 11:58:39.571883,-43.0
2023-08-12 11:58:39.579572,-31.0
2023-08-12 11:58:39.587262,-7.0
2023-08-12 11:58:39.594952,2.0
2023-08-12 11:58:39.602642,-21.0
2023-08-12 11:58:39.610332,-47.0
2023-08-12 11:58:39.618021,-57.0
2023-08-12 11:58:39.625711,-62.0
2023-08-12 11:58:39.633401,-81.0
2023-08-12 11:58:39.641091,-98.0
2023-08-12 11:58:39.648781,-98.0
2023-08-12 11:58:39.656470,-91.0
2023-08-12 11:58:39.664160,-91.0
2023-08-12 11:58:39.671850,-88.0
2023-08-12 11:58:39.679540,-86.0
2023-08-12 11:58:39.687230,-88.0
2023-08-12 11:58:39.694919,-98.0
2023-08-12 11:58:39.702609,-117.0
2023-08-12 11:58:39.710299,-79.0
2023-08-12 11:58:39.717989,160.0
2023-08-12 11:58:39.725679,532.0
2023-08-12 11:58:39.733368,690.0
2023-08-12 11:58:39.741058,361.0
2023-08-12 11:58:39.748748,-179.0
2023-08-12 11:58:39.756438,-289.0
2023-08-12 11:58:39.764128,-88.0
2023-08-12 11:58:39.771817,-103.0
2023-08-12 11:58:39.779507,-186.0
2023-08-12 11:58:39.787197,-136.0
2023-08-12 11:58:39.794887,-110.0
2023-08-12 11:58:39.802577,-131.0
2023-08-12 11:58:39.810266,-112.0
2023-08-12 11:58:39.817956,-93.0
2023-08-12 11:58:39.825646,-98.0
2023-08-12 11:58:39.833336,-91.0
2023-08-12 11:58:39.841026,-76.0
2023-08-12 11:58:39.848715,-69.0
2023-08-12 11:58:39.856405,-59.0
2023-08-12 11:58:39.864095,-47.0
2023-08-12 11:58:39.871785,-35.0
2023-08-12 11:58:39.879475,-26.0
2023-08-12 11:58:39.887164,-14.0
2023-08-12 11:58:39.894854,-4.0
2023-08-12 11:58:39.902544,7.0
2023-08-12 11:58:39.910234,19.0
2023-08-12 11:58:39.917924,31.0
2023-08-12 11:58:39.925613,38.0
2023-08-12 11:58:39.933303,47.0
2023-08-12 11:58:39.940993,55.0
2023-08-12 11:58:39.948683,50.0
2023-08-12 11:58:39.956373,47.0
2023-08-12 11:58:39.964062,55.0
2023-08-12 11:58:39.971752,47.0
2023-08-12 11:58:39.979442,16.0
2023-08-12 11:58:39.987132,-19.0
2023-08-12 11:58:39.994822,-55.0
2023-08-12 11:58:40.002511,-86.0
2023-08-12 11:58:40.010201,-103.0
2023-08-12 11:58:40.017891,-110.0
2023-08-12 11:58:40.025581,-115.0
2023-08-12 11:58:40.033271,-115.0
2023-08-12 11:58:40.040960,-117.0
2023-08-12 11:58:40.048650,-119.0
2023-08-12 11:58:40.056340,-115.0
2023-08-12 11:58:40.064030,-112.0
2023-08-12 11:58:40.071720,-110.0
2023-08-12 11:58:40.079409,-110.0
2023-08-12 11:58:40.087099,-103.0
2023-08-12 11:58:40.094789,-95.0
2023-08-12 11:58:40.102479,-91.0
2023-08-12 11:58:40.110169,-86.0
2023-08-12 11:58:40.117858,-83.0
2023-08-12 11:58:40.125548,-83.0
2023-08-12 11:58:40.133238,-83.0
2023-08-12 11:58:40.140928,-79.0
2023-08-12 11:58:40.148618,-74.0
2023-08-12 11:58:40.156307,-74.0
2023-08-12 11:58:40.163997,-74.0
2023-08-12 11:58:40.171687,-71.0
2023-08-12 11:58:40.179377,-79.0
2023-08-12 11:58:40.187067,-88.0
2023-08-12 11:58:40.194756,-91.0
2023-08-12 11:58:40.202446,-88.0
2023-08-12 11:58:40.210136,-93.0
2023-08-12 11:58:40.217826,-91.0
2023-08-12 11:58:40.225516,-88.0
2023-08-12 11:58:40.233205,-86.0
2023-08-12 11:58:40.240895,-83.0
2023-08-12 11:58:40.248585,-88.0
2023-08-12 11:58:40.256275,-86.0
2023-08-12 11:58:40.263965,-79.0
2023-08-12 11:58:40.271654,-74.0
2023-08-12 11:58:40.279344,-71.0
2023-08-12 11:58:40.287034,-71.0
2023-08-12 11:58:40.294724,-67.0
2023-08-12 11:58:40.302414,-50.0
2023-08-12 11:58:40.310103,-35.0
2023-08-12 11:58:40.317793,-19.0
2023-08-12 11:58:40.325483,0.0
2023-08-12 11:58:40.333173,-9.0
2023-08-12 11:58:40.340863,-38.0
2023-08-12 11:58:40.348552,-59.0
2023-08-12 11:58:40.356242,-76.0
2023-08-12 11:58:40.363932,-93.0
2023-08-12 11:58:40.371622,-105.0
2023-08-12 11:58:40.379312,-110.0
2023-08-12 11:58:40.387001,-110.0
2023-08-12 11:58:40.394691,-105.0
2023-08-12 11:58:40.402381,-103.0
2023-08-12 11:58:40.410071,-100.0
2023-08-12 11:58:40.417761,-103.0
2023-08-12 11:58:40.425450,-103.0
2023-08-12 11:58:40.433140,-119.0
2023-08-12 11:58:40.440830,-127.0
2023-08-12 11:58:40.448520,38.0
2023-08-12 11:58:40.456210,419.0
2023-08-12 11:58:40.463899,716.0
2023-08-12 11:58:40.471589,551.0
2023-08-12 11:58:40.479279,-21.0
2023-08-12 11:58:40.486969,-347.0
2023-08-12 11:58:40.494659,-170.0
2023-08-12 11:58:40.502348,-64.0
2023-08-12 11:58:40.510038,-174.0
2023-08-12 11:58:40.517728,-167.0
2023-08-12 11:58:40.525418,-107.0
2023-08-12 11:58:40.533108,-129.0
2023-08-12 11:58:40.540797,-129.0
2023-08-12 11:58:40.548487,-100.0
2023-08-12 11:58:40.556177,-100.0
2023-08-12 11:58:40.563867,-95.0
2023-08-12 11:58:40.571557,-83.0
2023-08-12 11:58:40.579246,-83.0
2023-08-12 11:58:40.586936,-69.0
2023-08-12 11:58:40.594626,-43.0
2023-08-12 11:58:40.602316,-35.0
2023-08-12 11:58:40.610006,-38.0
2023-08-12 11:58:40.617695,-16.0
2023-08-12 11:58:40.625385,-4.0
2023-08-12 11:58:40.633075,-4.0
2023-08-12 11:58:40.640765,16.0
2023-08-12 11:58:40.648455,40.0
2023-08-12 11:58:40.656144,52.0
2023-08-12 11:58:40.663834,52.0
2023-08-12 11:58:40.671524,52.0
2023-08-12 11:58:40.679214,62.0
2023-08-12 11:58:40.686904,76.0
2023-08-12 11:58:40.694593,69.0
2023-08-12 11:58:40.702283,47.0
2023-08-12 11:58:40.709973,16.0
2023-08-12 11:58:40.717663,-21.0
2023-08-12 11:58:40.725353,-50.0
2023-08-12 11:58:40.733042,-67.0
2023-08-12 11:58:40.740732,-95.0
2023-08-12 11:58:40.748422,-127.0
2023-08-12 11:58:40.756112,-131.0
2023-08-12 11:58:40.763802,-129.0
2023-08-12 11:58:40.771491,-131.0
2023-08-12 11:58:40.779181,-129.0
2023-08-12 11:58:40.786871,-117.0
2023-08-12 11:58:40.794561,-112.0
2023-08-12 11:58:40.802251,-115.0
2023-08-12 11:58:40.809940,-112.0
2023-08-12 11:58:40.817630,-105.0
2023-08-12 11:58:40.825320,-98.0
2023-08-12 11:58:40.833010,-95.0
2023-08-12 11:58:40.840700,-91.0
2023-08-12 11:58:40.848389,-86.0
2023-08-12 11:58:40.856079,-86.0
2023-08-12 11:58:40.863769,-83.0
2023-08-12 11:58:40.871459,-81.0
2023-08-12 11:58:40.879149,-81.0
2023-08-12 11:58:40.886838,-79.0
2023-08-12 11:58:40.894528,-81.0
2023-08-12 11:58:40.902218,-86.0
2023-08-12 11:58:40.909908,-79.0
2023-08-12 11:58:40.917598,-79.0
2023-08-12 11:58:40.925287,-86.0
2023-08-12 11:58:40.932977,-91.0
2023-08-12 11:58:40.940667,-100.0
2023-08-12 11:58:40.948357,-107.0
2023-08-12 11:58:40.956047,-100.0
2023-08-12 11:58:40.963736,-95.0
2023-08-12 11:58:40.971426,-95.0
2023-08-12 11:58:40.979116,-98.0
2023-08-12 11:58:40.986806,-103.0
2023-08-12 11:58:40.994496,-105.0
2023-08-12 11:58:41.002185,-98.0
2023-08-12 11:58:41.009875,-88.0
2023-08-12 11:58:41.017565,-79.0
2023-08-12 11:58:41.025255,-67.0
2023-08-12 11:58:41.032945,-52.0
2023-08-12 11:58:41.040634,-35.0
2023-08-12 11:58:41.048324,-19.0
2023-08-12 11:58:41.056014,-23.0
2023-08-12 11:58:41.063704,-50.0
2023-08-12 11:58:41.071394,-67.0
2023-08-12 11:58:41.079083,-76.0
2023-08-12 11:58:41.086773,-88.0
2023-08-12 11:58:41.094463,-100.0
2023-08-12 11:58:41.102153,-103.0
2023-08-12 11:58:41.109843,-105.0
2023-08-12 11:58:41.117532,-110.0
2023-08-12 11:58:41.125222,-105.0
2023-08-12 11:58:41.132912,-100.0
2023-08-12 11:58:41.140602,-100.0
2023-08-12 11:58:41.148291,-100.0
2023-08-12 11:58:41.155981,-110.0
2023-08-12 11:58:41.163671,-117.0
2023-08-12 11:58:41.171361,11.0
2023-08-12 11:58:41.179051,366.0
2023-08-12 11:58:41.186740,707.0
2023-08-12 11:58:41.194430,632.0
2023-08-12 11:58:41.202120,76.0
2023-08-12 11:58:41.209810,-337.0
2023-08-12 11:58:41.217500,-210.0
2023-08-12 11:58:41.225189,-64.0
2023-08-12 11:58:41.232879,-165.0
2023-08-12 11:58:41.240569,-182.0
2023-08-12 11:58:41.248259,-115.0
2023-08-12 11:58:41.255949,-127.0
2023-08-12 11:58:41.263638,-139.0
2023-08-12 11:58:41.271328,-110.0
2023-08-12 11:58:41.279018,-100.0
2023-08-12 11:58:41.286708,-100.0
2023-08-12 11:58:41.294398,-88.0
2023-08-12 11:58:41.302087,-74.0
2023-08-12 11:58:41.309777,-67.0
2023-08-12 11:58:41.317467,-59.0
2023-08-12 11:58:41.325157,-47.0
2023-08-12 11:58:41.332847,-35.0
2023-08-12 11:58:41.340536,-23.0
2023-08-12 11:58:41.348226,-14.0
2023-08-12 11:58:41.355916,-2.0
2023-08-12 11:58:41.363606,9.0
2023-08-12 11:58:41.371296,23.0
2023-08-12 11:58:41.378985,40.0
2023-08-12 11:58:41.386675,55.0
2023-08-12 11:58:41.394365,62.0
2023-08-12 11:58:41.402055,62.0
2023-08-12 11:58:41.409745,62.0
2023-08-12 11:58:41.417434,64.0
2023-08-12 11:58:41.425124,55.0
2023-08-12 11:58:41.432814,26.0
2023-08-12 11:58:41.440504,-14.0
2023-08-12 11:58:41.448194,-55.0
2023-08-12 11:58:41.455883,-86.0
2023-08-12 11:58:41.463573,-107.0
2023-08-12 11:58:41.471263,-127.0
2023-08-12 11:58:41.478953,-143.0
2023-08-12 11:58:41.486643,-150.0
2023-08-12 11:58:41.494332,-153.0
2023-08-12 11:58:41.502022,-153.0
2023-08-12 11:58:41.509712,-150.0
2023-08-12 11:58:41.517402,-150.0
2023-08-12 11:58:41.525092,-148.0
2023-08-12 11:58:41.532781,-141.0
2023-08-12 11:58:41.540471,-134.0
2023-08-12 11:58:41.548161,-131.0
2023-08-12 11:58:41.555851,-124.0
2023-08-12 11:58:41.563541,-119.0
2023-08-12 11:58:41.571230,-115.0
2023-08-12 11:58:41.578920,-112.0
2023-08-12 11:58:41.586610,-110.0
2023-08-12 11:58:41.594300,-107.0
2023-08-12 11:58:41.601990,-103.0
2023-08-12 11:58:41.609679,-100.0
2023-08-12 11:58:41.617369,-103.0
2023-08-12 11:58:41.625059,-103.0
2023-08-12 11:58:41.632749,-103.0
2023-08-12 11:58:41.640439,-105.0
2023-08-12 11:58:41.648128,-103.0
2023-08-12 11:58:41.655818,-100.0
2023-08-12 11:58:41.663508,-103.0
2023-08-12 11:58:41.671198,-103.0
2023-08-12 11:58:41.678888,-105.0
2023-08-12 11:58:41.686577,-105.0
2023-08-12 11:58:41.694267,-103.0
2023-08-12 11:58:41.701957,-100.0
2023-08-12 11:58:41.709647,-103.0
2023-08-12 11:58:41.717337,-100.0
2023-08-12 11:58:41.725026,-98.0
2023-08-12 11:58:41.732716,-95.0
2023-08-12 11:58:41.740406,-93.0
2023-08-12 11:58:41.748096,-91.0
2023-08-12 11:58:41.755786,-88.0
2023-08-12 11:58:41.763475,-79.0
2023-08-12 11:58:41.771165,-69.0
2023-08-12 11:58:41.778855,-59.0
2023-08-12 11:58:41.786545,-45.0
2023-08-12 11:58:41.794235,-26.0
2023-08-12 11:58:41.801924,-11.0
2023-08-12 11:58:41.809614,-26.0
2023-08-12 11:58:41.817304,-50.0
2023-08-12 11:58:41.824994,-64.0
2023-08-12 11:58:41.832684,-71.0
2023-08-12 11:58:41.840373,-88.0
2023-08-12 11:58:41.848063,-107.0
2023-08-12 11:58:41.855753,-107.0
2023-08-12 11:58:41.863443,-98.0
2023-08-12 11:58:41.871133,-100.0
2023-08-12 11:58:41.878822,-103.0
2023-08-12 11:58:41.886512,-100.0
2023-08-12 11:58:41.894202,-95.0
2023-08-12 11:58:41.901892,-98.0
2023-08-12 11:58:41.909582,-117.0
2023-08-12 11:58:41.917271,-103.0
2023-08-12 11:58:41.924961,91.0
2023-08-12 11:58:41.932651,469.0
2023-08-12 11:58:41.940341,718.0
2023-08-12 11:58:41.948031,488.0
2023-08-12 11:58:41.955720,-93.0
2023-08-12 11:58:41.963410,-337.0
2023-08-12 11:58:41.971100,-136.0
2023-08-12 11:58:41.978790,-81.0
2023-08-12 11:58:41.986480,-189.0
2023-08-12 11:58:41.994169,-160.0
2023-08-12 11:58:42.001859,-112.0
2023-08-12 11:58:42.009549,-136.0
2023-08-12 11:58:42.017239,-136.0
2023-08-12 11:58:42.024929,-115.0
2023-08-12 11:58:42.032618,-107.0
2023-08-12 11:58:42.040308,-100.0
2023-08-12 11:58:42.047998,-88.0
2023-08-12 11:58:42.055688,-81.0
2023-08-12 11:58:42.063378,-71.0
2023-08-12 11:58:42.071067,-62.0
2023-08-12 11:58:42.078757,-50.0
2023-08-12 11:58:42.086447,-40.0
2023-08-12 11:58:42.094137,-28.0
2023-08-12 11:58:42.101827,-16.0
2023-08-12 11:58:42.109516,-4.0
2023-08-12 11:58:42.117206,7.0
2023-08-12 11:58:42.124896,23.0
2023-08-12 11:58:42.132586,38.0
2023-08-12 11:58:42.140276,50.0
2023-08-12 11:58:42.147965,57.0
2023-08-12 11:58:42.155655,59.0
2023-08-12 11:58:42.163345,57.0
2023-08-12 11:58:42.171035,55.0
2023-08-12 11:58:42.178725,47.0
2023-08-12 11:58:42.186414,23.0
2023-08-12 11:58:42.194104,-16.0
2023-08-12 11:58:42.201794,-57.0
2023-08-12 11:58:42.209484,-86.0
2023-08-12 11:58:42.217174,-105.0
2023-08-12 11:58:42.224863,-119.0
2023-08-12 11:58:42.232553,-129.0
2023-08-12 11:58:42.240243,-131.0
2023-08-12 11:58:42.247933,-129.0
2023-08-12 11:58:42.255623,-129.0
2023-08-12 11:58:42.263312,-124.0
2023-08-12 11:58:42.271002,-115.0
2023-08-12 11:58:42.278692,-110.0
2023-08-12 11:58:42.286382,-110.0
2023-08-12 11:58:42.294072,-105.0
2023-08-12 11:58:42.301761,-103.0
2023-08-12 11:58:42.309451,-103.0
2023-08-12 11:58:42.317141,-100.0
2023-08-12 11:58:42.324831,-95.0
2023-08-12 11:58:42.332521,-100.0
2023-08-12 11:58:42.340210,-98.0
2023-08-12 11:58:42.347900,-91.0
2023-08-12 11:58:42.355590,-91.0
2023-08-12 11:58:42.363280,-93.0
2023-08-12 11:58:42.370970,-91.0
2023-08-12 11:58:42.378659,-88.0
2023-08-12 11:58:42.386349,-86.0
2023-08-12 11:58:42.394039,-83.0
2023-08-12 11:58:42.401729,-83.0
2023-08-12 11:58:42.409419,-88.0
2023-08-12 11:58:42.417108,-88.0
2023-08-12 11:58:42.424798,-86.0
2023-08-12 11:58:42.432488,-88.0
2023-08-12 11:58:42.440178,-88.0
2023-08-12 11:58:42.447868,-88.0
2023-08-12 11:58:42.455557,-91.0
2023-08-12 11:58:42.463247,-93.0
2023-08-12 11:58:42.470937,-91.0
2023-08-12 11:58:42.478627,-91.0
2023-08-12 11:58:42.486317,-88.0
2023-08-12 11:58:42.494006,-83.0
2023-08-12 11:58:42.501696,-81.0
2023-08-12 11:58:42.509386,-81.0
2023-08-12 11:58:42.517076,-83.0
2023-08-12 11:58:42.524766,-79.0
2023-08-12 11:58:42.532455,-71.0
2023-08-12 11:58:42.540145,-64.0
2023-08-12 11:58:42.547835,-52.0
2023-08-12 11:58:42.555525,-45.0
2023-08-12 11:58:42.563215,-43.0
2023-08-12 11:58:42.570904,-26.0
2023-08-12 11:58:42.578594,-7.0
2023-08-12 11:58:42.586284,-19.0
2023-08-12 11:58:42.593974,-45.0
2023-08-12 11:58:42.601664,-59.0
2023-08-12 11:58:42.609353,-67.0
2023-08-12 11:58:42.617043,-76.0
2023-08-12 11:58:42.624733,-91.0
2023-08-12 11:58:42.632423,-98.0
2023-08-12 11:58:42.640113,-93.0
2023-08-12 11:58:42.647802,-93.0
2023-08-12 11:58:42.655492,-95.0
2023-08-12 11:58:42.663182,-93.0
2023-08-12 11:58:42.670872,-91.0
