time,ECG
2023-08-11 20:01:19.509310,-57.0
2023-08-11 20:01:19.516999,-59.0
2023-08-11 20:01:19.524688,-71.0
2023-08-11 20:01:19.532377,-83.0
2023-08-11 20:01:19.540067,-88.0
2023-08-11 20:01:19.547756,-90.0
2023-08-11 20:01:19.555445,-95.0
2023-08-11 20:01:19.563134,-97.0
2023-08-11 20:01:19.570824,-97.0
2023-08-11 20:01:19.578513,-105.0
2023-08-11 20:01:19.586202,-114.0
2023-08-11 20:01:19.593891,-114.0
2023-08-11 20:01:19.601580,-112.0
2023-08-11 20:01:19.609270,-105.0
2023-08-11 20:01:19.616959,-93.0
2023-08-11 20:01:19.624648,-76.0
2023-08-11 20:01:19.632337,-59.0
2023-08-11 20:01:19.640026,-45.0
2023-08-11 20:01:19.647716,-33.0
2023-08-11 20:01:19.655405,-26.0
2023-08-11 20:01:19.663094,-26.0
2023-08-11 20:01:19.670783,-33.0
2023-08-11 20:01:19.678472,-33.0
2023-08-11 20:01:19.686162,-33.0
2023-08-11 20:01:19.693851,-35.0
2023-08-11 20:01:19.701540,-38.0
2023-08-11 20:01:19.709229,-45.0
2023-08-11 20:01:19.716919,-47.0
2023-08-11 20:01:19.724608,-47.0
2023-08-11 20:01:19.732297,-50.0
2023-08-11 20:01:19.739986,-52.0
2023-08-11 20:01:19.747675,-52.0
2023-08-11 20:01:19.755365,-54.0
2023-08-11 20:01:19.763054,-54.0
2023-08-11 20:01:19.770743,-50.0
2023-08-11 20:01:19.778432,-47.0
2023-08-11 20:01:19.786121,-42.0
2023-08-11 20:01:19.793811,-40.0
2023-08-11 20:01:19.801500,-40.0
2023-08-11 20:01:19.809189,-40.0
2023-08-11 20:01:19.816878,-47.0
2023-08-11 20:01:19.824568,-57.0
2023-08-11 20:01:19.832257,-69.0
2023-08-11 20:01:19.839946,-76.0
2023-08-11 20:01:19.847635,-62.0
2023-08-11 20:01:19.855324,-38.0
2023-08-11 20:01:19.863014,-31.0
2023-08-11 20:01:19.870703,-35.0
2023-08-11 20:01:19.878392,-35.0
2023-08-11 20:01:19.886081,-35.0
2023-08-11 20:01:19.893770,-38.0
2023-08-11 20:01:19.901460,-33.0
2023-08-11 20:01:19.909149,-16.0
2023-08-11 20:01:19.916838,-26.0
2023-08-11 20:01:19.924527,-193.0
2023-08-11 20:01:19.932216,-549.0
2023-08-11 20:01:19.939906,-714.0
2023-08-11 20:01:19.947595,-255.0
2023-08-11 20:01:19.955284,291.0
2023-08-11 20:01:19.962973,207.0
2023-08-11 20:01:19.970663,-38.0
2023-08-11 20:01:19.978352,4.0
2023-08-11 20:01:19.986041,28.0
2023-08-11 20:01:19.993730,-28.0
2023-08-11 20:01:20.001419,-19.0
2023-08-11 20:01:20.009109,-4.0
2023-08-11 20:01:20.016798,-26.0
2023-08-11 20:01:20.024487,-31.0
2023-08-11 20:01:20.032176,-28.0
2023-08-11 20:01:20.039865,-38.0
2023-08-11 20:01:20.047555,-40.0
2023-08-11 20:01:20.055244,-33.0
2023-08-11 20:01:20.062933,-40.0
2023-08-11 20:01:20.070622,-52.0
2023-08-11 20:01:20.078311,-64.0
2023-08-11 20:01:20.086001,-71.0
2023-08-11 20:01:20.093690,-74.0
2023-08-11 20:01:20.101379,-76.0
2023-08-11 20:01:20.109068,-81.0
2023-08-11 20:01:20.116758,-88.0
2023-08-11 20:01:20.124447,-93.0
2023-08-11 20:01:20.132136,-100.0
2023-08-11 20:01:20.139825,-102.0
2023-08-11 20:01:20.147514,-109.0
2023-08-11 20:01:20.155204,-114.0
2023-08-11 20:01:20.162893,-119.0
2023-08-11 20:01:20.170582,-124.0
2023-08-11 20:01:20.178271,-128.0
2023-08-11 20:01:20.185960,-128.0
2023-08-11 20:01:20.193650,-126.0
2023-08-11 20:01:20.201339,-124.0
2023-08-11 20:01:20.209028,-112.0
2023-08-11 20:01:20.216717,-95.0
2023-08-11 20:01:20.224407,-83.0
2023-08-11 20:01:20.232096,-66.0
2023-08-11 20:01:20.239785,-50.0
2023-08-11 20:01:20.247474,-42.0
2023-08-11 20:01:20.255163,-35.0
2023-08-11 20:01:20.262853,-33.0
2023-08-11 20:01:20.270542,-38.0
2023-08-11 20:01:20.278231,-40.0
2023-08-11 20:01:20.285920,-42.0
2023-08-11 20:01:20.293609,-45.0
2023-08-11 20:01:20.301299,-47.0
2023-08-11 20:01:20.308988,-50.0
2023-08-11 20:01:20.316677,-52.0
2023-08-11 20:01:20.324366,-57.0
2023-08-11 20:01:20.332055,-59.0
2023-08-11 20:01:20.339745,-57.0
2023-08-11 20:01:20.347434,-62.0
2023-08-11 20:01:20.355123,-62.0
2023-08-11 20:01:20.362812,-59.0
2023-08-11 20:01:20.370502,-59.0
2023-08-11 20:01:20.378191,-59.0
2023-08-11 20:01:20.385880,-57.0
2023-08-11 20:01:20.393569,-57.0
2023-08-11 20:01:20.401258,-52.0
2023-08-11 20:01:20.408948,-47.0
2023-08-11 20:01:20.416637,-45.0
2023-08-11 20:01:20.424326,-45.0
2023-08-11 20:01:20.432015,-52.0
2023-08-11 20:01:20.439704,-69.0
2023-08-11 20:01:20.447394,-81.0
2023-08-11 20:01:20.455083,-83.0
2023-08-11 20:01:20.462772,-69.0
2023-08-11 20:01:20.470461,-42.0
2023-08-11 20:01:20.478150,-35.0
2023-08-11 20:01:20.485840,-42.0
2023-08-11 20:01:20.493529,-42.0
2023-08-11 20:01:20.501218,-40.0
2023-08-11 20:01:20.508907,-40.0
2023-08-11 20:01:20.516597,-35.0
2023-08-11 20:01:20.524286,-23.0
2023-08-11 20:01:20.531975,-38.0
2023-08-11 20:01:20.539664,-217.0
2023-08-11 20:01:20.547353,-589.0
2023-08-11 20:01:20.555043,-757.0
2023-08-11 20:01:20.562732,-274.0
2023-08-11 20:01:20.570421,300.0
2023-08-11 20:01:20.578110,191.0
2023-08-11 20:01:20.585799,-85.0
2023-08-11 20:01:20.593489,-21.0
2023-08-11 20:01:20.601178,26.0
2023-08-11 20:01:20.608867,-50.0
2023-08-11 20:01:20.616556,-54.0
2023-08-11 20:01:20.624246,-28.0
2023-08-11 20:01:20.631935,-45.0
2023-08-11 20:01:20.639624,-54.0
2023-08-11 20:01:20.647313,-50.0
2023-08-11 20:01:20.655002,-54.0
2023-08-11 20:01:20.662692,-62.0
2023-08-11 20:01:20.670381,-59.0
2023-08-11 20:01:20.678070,-57.0
2023-08-11 20:01:20.685759,-62.0
2023-08-11 20:01:20.693448,-64.0
2023-08-11 20:01:20.701138,-66.0
2023-08-11 20:01:20.708827,-69.0
2023-08-11 20:01:20.716516,-76.0
2023-08-11 20:01:20.724205,-81.0
2023-08-11 20:01:20.731894,-83.0
2023-08-11 20:01:20.739584,-88.0
2023-08-11 20:01:20.747273,-95.0
2023-08-11 20:01:20.754962,-102.0
2023-08-11 20:01:20.762651,-109.0
2023-08-11 20:01:20.770341,-117.0
2023-08-11 20:01:20.778030,-121.0
2023-08-11 20:01:20.785719,-124.0
2023-08-11 20:01:20.793408,-131.0
2023-08-11 20:01:20.801097,-133.0
2023-08-11 20:01:20.808787,-131.0
2023-08-11 20:01:20.816476,-128.0
2023-08-11 20:01:20.824165,-121.0
2023-08-11 20:01:20.831854,-107.0
2023-08-11 20:01:20.839543,-90.0
2023-08-11 20:01:20.847233,-71.0
2023-08-11 20:01:20.854922,-54.0
2023-08-11 20:01:20.862611,-42.0
2023-08-11 20:01:20.870300,-35.0
2023-08-11 20:01:20.877989,-33.0
2023-08-11 20:01:20.885679,-35.0
2023-08-11 20:01:20.893368,-35.0
2023-08-11 20:01:20.901057,-38.0
2023-08-11 20:01:20.908746,-40.0
2023-08-11 20:01:20.916436,-45.0
2023-08-11 20:01:20.924125,-50.0
2023-08-11 20:01:20.931814,-50.0
2023-08-11 20:01:20.939503,-47.0
2023-08-11 20:01:20.947192,-50.0
2023-08-11 20:01:20.954882,-50.0
2023-08-11 20:01:20.962571,-50.0
2023-08-11 20:01:20.970260,-50.0
2023-08-11 20:01:20.977949,-50.0
2023-08-11 20:01:20.985638,-47.0
2023-08-11 20:01:20.993328,-47.0
2023-08-11 20:01:21.001017,-45.0
2023-08-11 20:01:21.008706,-45.0
2023-08-11 20:01:21.016395,-45.0
2023-08-11 20:01:21.024085,-40.0
2023-08-11 20:01:21.031774,-31.0
2023-08-11 20:01:21.039463,-31.0
2023-08-11 20:01:21.047152,-42.0
2023-08-11 20:01:21.054841,-54.0
2023-08-11 20:01:21.062531,-69.0
2023-08-11 20:01:21.070220,-83.0
2023-08-11 20:01:21.077909,-81.0
2023-08-11 20:01:21.085598,-57.0
2023-08-11 20:01:21.093287,-35.0
2023-08-11 20:01:21.100977,-38.0
2023-08-11 20:01:21.108666,-47.0
2023-08-11 20:01:21.116355,-45.0
2023-08-11 20:01:21.124044,-42.0
2023-08-11 20:01:21.131733,-47.0
2023-08-11 20:01:21.139423,-42.0
2023-08-11 20:01:21.147112,-23.0
2023-08-11 20:01:21.154801,-52.0
2023-08-11 20:01:21.162490,-260.0
2023-08-11 20:01:21.170180,-625.0
2023-08-11 20:01:21.177869,-692.0
2023-08-11 20:01:21.185558,-131.0
2023-08-11 20:01:21.193247,336.0
2023-08-11 20:01:21.200936,133.0
2023-08-11 20:01:21.208626,-83.0
2023-08-11 20:01:21.216315,14.0
2023-08-11 20:01:21.224004,33.0
2023-08-11 20:01:21.231693,-35.0
2023-08-11 20:01:21.239382,-19.0
2023-08-11 20:01:21.247072,-7.0
2023-08-11 20:01:21.254761,-28.0
2023-08-11 20:01:21.262450,-28.0
2023-08-11 20:01:21.270139,-21.0
2023-08-11 20:01:21.277828,-31.0
2023-08-11 20:01:21.285518,-38.0
2023-08-11 20:01:21.293207,-38.0
2023-08-11 20:01:21.300896,-38.0
2023-08-11 20:01:21.308585,-40.0
2023-08-11 20:01:21.316275,-42.0
2023-08-11 20:01:21.323964,-47.0
2023-08-11 20:01:21.331653,-52.0
2023-08-11 20:01:21.339342,-57.0
2023-08-11 20:01:21.347031,-62.0
2023-08-11 20:01:21.354721,-69.0
2023-08-11 20:01:21.362410,-74.0
2023-08-11 20:01:21.370099,-78.0
2023-08-11 20:01:21.377788,-88.0
2023-08-11 20:01:21.385477,-95.0
2023-08-11 20:01:21.393167,-97.0
2023-08-11 20:01:21.400856,-100.0
2023-08-11 20:01:21.408545,-102.0
2023-08-11 20:01:21.416234,-109.0
2023-08-11 20:01:21.423923,-117.0
2023-08-11 20:01:21.431613,-117.0
2023-08-11 20:01:21.439302,-109.0
2023-08-11 20:01:21.446991,-95.0
2023-08-11 20:01:21.454680,-78.0
2023-08-11 20:01:21.462370,-62.0
2023-08-11 20:01:21.470059,-50.0
2023-08-11 20:01:21.477748,-33.0
2023-08-11 20:01:21.485437,-19.0
2023-08-11 20:01:21.493126,-11.0
2023-08-11 20:01:21.500816,-11.0
2023-08-11 20:01:21.508505,-9.0
2023-08-11 20:01:21.516194,-14.0
2023-08-11 20:01:21.523883,-23.0
2023-08-11 20:01:21.531572,-23.0
2023-08-11 20:01:21.539262,-19.0
2023-08-11 20:01:21.546951,-26.0
2023-08-11 20:01:21.554640,-35.0
2023-08-11 20:01:21.562329,-40.0
2023-08-11 20:01:21.570019,-42.0
2023-08-11 20:01:21.577708,-40.0
2023-08-11 20:01:21.585397,-38.0
2023-08-11 20:01:21.593086,-40.0
2023-08-11 20:01:21.600775,-42.0
2023-08-11 20:01:21.608465,-40.0
2023-08-11 20:01:21.616154,-35.0
2023-08-11 20:01:21.623843,-31.0
2023-08-11 20:01:21.631532,-31.0
2023-08-11 20:01:21.639221,-31.0
2023-08-11 20:01:21.646911,-31.0
2023-08-11 20:01:21.654600,-28.0
2023-08-11 20:01:21.662289,-19.0
2023-08-11 20:01:21.669978,-19.0
2023-08-11 20:01:21.677667,-26.0
2023-08-11 20:01:21.685357,-33.0
2023-08-11 20:01:21.693046,-52.0
2023-08-11 20:01:21.700735,-74.0
2023-08-11 20:01:21.708424,-74.0
2023-08-11 20:01:21.716114,-47.0
2023-08-11 20:01:21.723803,-26.0
2023-08-11 20:01:21.731492,-19.0
2023-08-11 20:01:21.739181,-23.0
2023-08-11 20:01:21.746870,-26.0
2023-08-11 20:01:21.754560,-26.0
2023-08-11 20:01:21.762249,-23.0
2023-08-11 20:01:21.769938,-19.0
2023-08-11 20:01:21.777627,-2.0
2023-08-11 20:01:21.785316,-19.0
2023-08-11 20:01:21.793006,-200.0
2023-08-11 20:01:21.800695,-556.0
2023-08-11 20:01:21.808384,-654.0
2023-08-11 20:01:21.816073,-152.0
2023-08-11 20:01:21.823762,315.0
2023-08-11 20:01:21.831452,174.0
2023-08-11 20:01:21.839141,-31.0
2023-08-11 20:01:21.846830,31.0
2023-08-11 20:01:21.854519,40.0
2023-08-11 20:01:21.862209,-11.0
2023-08-11 20:01:21.869898,2.0
2023-08-11 20:01:21.877587,14.0
2023-08-11 20:01:21.885276,-9.0
2023-08-11 20:01:21.892965,-11.0
2023-08-11 20:01:21.900655,-4.0
2023-08-11 20:01:21.908344,-11.0
2023-08-11 20:01:21.916033,-14.0
2023-08-11 20:01:21.923722,-11.0
2023-08-11 20:01:21.931411,-19.0
2023-08-11 20:01:21.939101,-26.0
2023-08-11 20:01:21.946790,-23.0
2023-08-11 20:01:21.954479,-23.0
2023-08-11 20:01:21.962168,-28.0
2023-08-11 20:01:21.969858,-40.0
2023-08-11 20:01:21.977547,-47.0
2023-08-11 20:01:21.985236,-45.0
2023-08-11 20:01:21.992925,-50.0
2023-08-11 20:01:22.000614,-64.0
2023-08-11 20:01:22.008304,-64.0
2023-08-11 20:01:22.015993,-66.0
2023-08-11 20:01:22.023682,-76.0
2023-08-11 20:01:22.031371,-78.0
2023-08-11 20:01:22.039060,-81.0
2023-08-11 20:01:22.046750,-85.0
2023-08-11 20:01:22.054439,-95.0
2023-08-11 20:01:22.062128,-102.0
2023-08-11 20:01:22.069817,-97.0
2023-08-11 20:01:22.077506,-83.0
2023-08-11 20:01:22.085196,-69.0
2023-08-11 20:01:22.092885,-54.0
2023-08-11 20:01:22.100574,-33.0
2023-08-11 20:01:22.108263,-16.0
2023-08-11 20:01:22.115953,-11.0
2023-08-11 20:01:22.123642,-4.0
2023-08-11 20:01:22.131331,-2.0
2023-08-11 20:01:22.139020,-2.0
2023-08-11 20:01:22.146709,-2.0
2023-08-11 20:01:22.154399,-2.0
2023-08-11 20:01:22.162088,-9.0
2023-08-11 20:01:22.169777,-11.0
2023-08-11 20:01:22.177466,-11.0
2023-08-11 20:01:22.185155,-14.0
2023-08-11 20:01:22.192845,-21.0
2023-08-11 20:01:22.200534,-26.0
2023-08-11 20:01:22.208223,-28.0
2023-08-11 20:01:22.215912,-28.0
2023-08-11 20:01:22.223601,-33.0
2023-08-11 20:01:22.231291,-35.0
2023-08-11 20:01:22.238980,-33.0
2023-08-11 20:01:22.246669,-28.0
2023-08-11 20:01:22.254358,-28.0
2023-08-11 20:01:22.262048,-26.0
2023-08-11 20:01:22.269737,-31.0
2023-08-11 20:01:22.277426,-47.0
2023-08-11 20:01:22.285115,-62.0
2023-08-11 20:01:22.292804,-71.0
2023-08-11 20:01:22.300494,-71.0
2023-08-11 20:01:22.308183,-52.0
2023-08-11 20:01:22.315872,-33.0
2023-08-11 20:01:22.323561,-40.0
2023-08-11 20:01:22.331250,-45.0
2023-08-11 20:01:22.338940,-38.0
2023-08-11 20:01:22.346629,-35.0
2023-08-11 20:01:22.354318,-40.0
2023-08-11 20:01:22.362007,-35.0
2023-08-11 20:01:22.369697,-16.0
2023-08-11 20:01:22.377386,-59.0
2023-08-11 20:01:22.385075,-298.0
2023-08-11 20:01:22.392764,-659.0
2023-08-11 20:01:22.400453,-621.0
2023-08-11 20:01:22.408143,-35.0
2023-08-11 20:01:22.415832,291.0
2023-08-11 20:01:22.423521,78.0
2023-08-11 20:01:22.431210,-47.0
2023-08-11 20:01:22.438899,9.0
2023-08-11 20:01:22.446589,-16.0
2023-08-11 20:01:22.454278,-47.0
2023-08-11 20:01:22.461967,-23.0
2023-08-11 20:01:22.469656,-26.0
2023-08-11 20:01:22.477345,-45.0
2023-08-11 20:01:22.485035,-40.0
2023-08-11 20:01:22.492724,-42.0
2023-08-11 20:01:22.500413,-50.0
2023-08-11 20:01:22.508102,-47.0
2023-08-11 20:01:22.515792,-45.0
2023-08-11 20:01:22.523481,-47.0
2023-08-11 20:01:22.531170,-50.0
2023-08-11 20:01:22.538859,-54.0
2023-08-11 20:01:22.546548,-59.0
2023-08-11 20:01:22.554238,-66.0
2023-08-11 20:01:22.561927,-74.0
2023-08-11 20:01:22.569616,-78.0
2023-08-11 20:01:22.577305,-88.0
2023-08-11 20:01:22.584994,-93.0
2023-08-11 20:01:22.592684,-97.0
2023-08-11 20:01:22.600373,-100.0
2023-08-11 20:01:22.608062,-105.0
2023-08-11 20:01:22.615751,-109.0
2023-08-11 20:01:22.623440,-112.0
2023-08-11 20:01:22.631130,-112.0
2023-08-11 20:01:22.638819,-114.0
2023-08-11 20:01:22.646508,-117.0
2023-08-11 20:01:22.654197,-114.0
2023-08-11 20:01:22.661887,-107.0
2023-08-11 20:01:22.669576,-93.0
2023-08-11 20:01:22.677265,-74.0
2023-08-11 20:01:22.684954,-57.0
2023-08-11 20:01:22.692643,-45.0
2023-08-11 20:01:22.700333,-38.0
2023-08-11 20:01:22.708022,-26.0
2023-08-11 20:01:22.715711,-19.0
2023-08-11 20:01:22.723400,-19.0
2023-08-11 20:01:22.731089,-26.0
2023-08-11 20:01:22.738779,-28.0
2023-08-11 20:01:22.746468,-26.0
2023-08-11 20:01:22.754157,-26.0
2023-08-11 20:01:22.761846,-33.0
2023-08-11 20:01:22.769536,-35.0
2023-08-11 20:01:22.777225,-38.0
2023-08-11 20:01:22.784914,-45.0
2023-08-11 20:01:22.792603,-47.0
2023-08-11 20:01:22.800292,-47.0
2023-08-11 20:01:22.807982,-54.0
2023-08-11 20:01:22.815671,-64.0
2023-08-11 20:01:22.823360,-64.0
2023-08-11 20:01:22.831049,-59.0
2023-08-11 20:01:22.838738,-59.0
2023-08-11 20:01:22.846428,-59.0
2023-08-11 20:01:22.854117,-54.0
2023-08-11 20:01:22.861806,-54.0
2023-08-11 20:01:22.869495,-54.0
2023-08-11 20:01:22.877184,-47.0
2023-08-11 20:01:22.884874,-38.0
2023-08-11 20:01:22.892563,-42.0
2023-08-11 20:01:22.900252,-57.0
2023-08-11 20:01:22.907941,-69.0
2023-08-11 20:01:22.915631,-78.0
2023-08-11 20:01:22.923320,-85.0
2023-08-11 20:01:22.931009,-69.0
2023-08-11 20:01:22.938698,-40.0
2023-08-11 20:01:22.946387,-35.0
2023-08-11 20:01:22.954077,-42.0
2023-08-11 20:01:22.961766,-42.0
2023-08-11 20:01:22.969455,-38.0
2023-08-11 20:01:22.977144,-42.0
2023-08-11 20:01:22.984833,-40.0
2023-08-11 20:01:22.992523,-21.0
2023-08-11 20:01:23.000212,-28.0
2023-08-11 20:01:23.007901,-191.0
2023-08-11 20:01:23.015590,-544.0
2023-08-11 20:01:23.023279,-728.0
2023-08-11 20:01:23.030969,-277.0
2023-08-11 20:01:23.038658,298.0
2023-08-11 20:01:23.046347,214.0
2023-08-11 20:01:23.054036,-54.0
2023-08-11 20:01:23.061726,-4.0
2023-08-11 20:01:23.069415,35.0
2023-08-11 20:01:23.077104,-31.0
2023-08-11 20:01:23.084793,-31.0
2023-08-11 20:01:23.092482,-9.0
2023-08-11 20:01:23.100172,-28.0
2023-08-11 20:01:23.107861,-35.0
2023-08-11 20:01:23.115550,-26.0
2023-08-11 20:01:23.123239,-33.0
2023-08-11 20:01:23.130928,-40.0
2023-08-11 20:01:23.138618,-40.0
2023-08-11 20:01:23.146307,-40.0
2023-08-11 20:01:23.153996,-42.0
2023-08-11 20:01:23.161685,-47.0
2023-08-11 20:01:23.169375,-52.0
2023-08-11 20:01:23.177064,-54.0
2023-08-11 20:01:23.184753,-59.0
2023-08-11 20:01:23.192442,-66.0
2023-08-11 20:01:23.200131,-76.0
2023-08-11 20:01:23.207821,-81.0
2023-08-11 20:01:23.215510,-90.0
2023-08-11 20:01:23.223199,-100.0
2023-08-11 20:01:23.230888,-107.0
2023-08-11 20:01:23.238577,-109.0
2023-08-11 20:01:23.246267,-117.0
2023-08-11 20:01:23.253956,-121.0
2023-08-11 20:01:23.261645,-126.0
2023-08-11 20:01:23.269334,-131.0
2023-08-11 20:01:23.277023,-131.0
2023-08-11 20:01:23.284713,-124.0
2023-08-11 20:01:23.292402,-117.0
2023-08-11 20:01:23.300091,-102.0
2023-08-11 20:01:23.307780,-81.0
2023-08-11 20:01:23.315470,-62.0
2023-08-11 20:01:23.323159,-47.0
2023-08-11 20:01:23.330848,-35.0
2023-08-11 20:01:23.338537,-33.0
2023-08-11 20:01:23.346226,-28.0
2023-08-11 20:01:23.353916,-28.0
2023-08-11 20:01:23.361605,-28.0
2023-08-11 20:01:23.369294,-28.0
2023-08-11 20:01:23.376983,-31.0
2023-08-11 20:01:23.384672,-35.0
2023-08-11 20:01:23.392362,-33.0
2023-08-11 20:01:23.400051,-35.0
2023-08-11 20:01:23.407740,-40.0
2023-08-11 20:01:23.415429,-42.0
2023-08-11 20:01:23.423118,-42.0
2023-08-11 20:01:23.430808,-45.0
2023-08-11 20:01:23.438497,-47.0
2023-08-11 20:01:23.446186,-57.0
2023-08-11 20:01:23.453875,-64.0
2023-08-11 20:01:23.461565,-59.0
2023-08-11 20:01:23.469254,-54.0
2023-08-11 20:01:23.476943,-54.0
2023-08-11 20:01:23.484632,-52.0
2023-08-11 20:01:23.492321,-52.0
2023-08-11 20:01:23.500011,-52.0
2023-08-11 20:01:23.507700,-45.0
2023-08-11 20:01:23.515389,-35.0
2023-08-11 20:01:23.523078,-35.0
2023-08-11 20:01:23.530767,-45.0
2023-08-11 20:01:23.538457,-64.0
2023-08-11 20:01:23.546146,-81.0
2023-08-11 20:01:23.553835,-85.0
2023-08-11 20:01:23.561524,-74.0
2023-08-11 20:01:23.569213,-50.0
2023-08-11 20:01:23.576903,-38.0
2023-08-11 20:01:23.584592,-42.0
2023-08-11 20:01:23.592281,-45.0
2023-08-11 20:01:23.599970,-38.0
2023-08-11 20:01:23.607660,-40.0
2023-08-11 20:01:23.615349,-42.0
2023-08-11 20:01:23.623038,-33.0
2023-08-11 20:01:23.630727,-14.0
2023-08-11 20:01:23.638416,-78.0
2023-08-11 20:01:23.646106,-346.0
2023-08-11 20:01:23.653795,-699.0
2023-08-11 20:01:23.661484,-594.0
2023-08-11 20:01:23.669173,57.0
2023-08-11 20:01:23.676862,348.0
2023-08-11 20:01:23.684552,50.0
2023-08-11 20:01:23.692241,-66.0
2023-08-11 20:01:23.699930,47.0
2023-08-11 20:01:23.707619,21.0
2023-08-11 20:01:23.715309,-33.0
2023-08-11 20:01:23.722998,0.0
2023-08-11 20:01:23.730687,7.0
2023-08-11 20:01:23.738376,-16.0
2023-08-11 20:01:23.746065,-21.0
2023-08-11 20:01:23.753755,-19.0
2023-08-11 20:01:23.761444,-21.0
2023-08-11 20:01:23.769133,-19.0
2023-08-11 20:01:23.776822,-31.0
2023-08-11 20:01:23.784511,-42.0
2023-08-11 20:01:23.792201,-35.0
2023-08-11 20:01:23.799890,-38.0
2023-08-11 20:01:23.807579,-50.0
2023-08-11 20:01:23.815268,-50.0
2023-08-11 20:01:23.822957,-54.0
2023-08-11 20:01:23.830647,-64.0
2023-08-11 20:01:23.838336,-69.0
2023-08-11 20:01:23.846025,-74.0
2023-08-11 20:01:23.853714,-83.0
2023-08-11 20:01:23.861404,-88.0
2023-08-11 20:01:23.869093,-97.0
2023-08-11 20:01:23.876782,-107.0
2023-08-11 20:01:23.884471,-109.0
2023-08-11 20:01:23.892160,-112.0
2023-08-11 20:01:23.899850,-114.0
2023-08-11 20:01:23.907539,-119.0
2023-08-11 20:01:23.915228,-117.0
2023-08-11 20:01:23.922917,-107.0
2023-08-11 20:01:23.930606,-93.0
2023-08-11 20:01:23.938296,-81.0
2023-08-11 20:01:23.945985,-66.0
2023-08-11 20:01:23.953674,-50.0
2023-08-11 20:01:23.961363,-38.0
2023-08-11 20:01:23.969052,-33.0
2023-08-11 20:01:23.976742,-26.0
2023-08-11 20:01:23.984431,-23.0
2023-08-11 20:01:23.992120,-26.0
2023-08-11 20:01:23.999809,-23.0
2023-08-11 20:01:24.007499,-21.0
2023-08-11 20:01:24.015188,-23.0
2023-08-11 20:01:24.022877,-28.0
2023-08-11 20:01:24.030566,-35.0
2023-08-11 20:01:24.038255,-35.0
2023-08-11 20:01:24.045945,-33.0
2023-08-11 20:01:24.053634,-38.0
2023-08-11 20:01:24.061323,-42.0
2023-08-11 20:01:24.069012,-38.0
2023-08-11 20:01:24.076701,-40.0
2023-08-11 20:01:24.084391,-45.0
2023-08-11 20:01:24.092080,-45.0
2023-08-11 20:01:24.099769,-38.0
2023-08-11 20:01:24.107458,-31.0
2023-08-11 20:01:24.115148,-31.0
2023-08-11 20:01:24.122837,-33.0
2023-08-11 20:01:24.130526,-33.0
2023-08-11 20:01:24.138215,-28.0
2023-08-11 20:01:24.145904,-23.0
2023-08-11 20:01:24.153594,-23.0
2023-08-11 20:01:24.161283,-28.0
2023-08-11 20:01:24.168972,-28.0
2023-08-11 20:01:24.176661,-23.0
2023-08-11 20:01:24.184350,-19.0
2023-08-11 20:01:24.192040,-16.0
2023-08-11 20:01:24.199729,-14.0
2023-08-11 20:01:24.207418,-23.0
2023-08-11 20:01:24.215107,-47.0
2023-08-11 20:01:24.222796,-64.0
2023-08-11 20:01:24.230486,-62.0
2023-08-11 20:01:24.238175,-42.0
2023-08-11 20:01:24.245864,-21.0
2023-08-11 20:01:24.253553,-14.0
2023-08-11 20:01:24.261243,-16.0
2023-08-11 20:01:24.268932,-16.0
2023-08-11 20:01:24.276621,-21.0
2023-08-11 20:01:24.284310,-19.0
2023-08-11 20:01:24.291999,-11.0
2023-08-11 20:01:24.299689,-2.0
2023-08-11 20:01:24.307378,-2.0
2023-08-11 20:01:24.315067,-124.0
2023-08-11 20:01:24.322756,-444.0
2023-08-11 20:01:24.330445,-680.0
2023-08-11 20:01:24.338135,-346.0
2023-08-11 20:01:24.345824,241.0
2023-08-11 20:01:24.353513,267.0
2023-08-11 20:01:24.361202,0.0
2023-08-11 20:01:24.368891,4.0
2023-08-11 20:01:24.376581,59.0
2023-08-11 20:01:24.384270,7.0
2023-08-11 20:01:24.391959,-2.0
2023-08-11 20:01:24.399648,16.0
2023-08-11 20:01:24.407338,0.0
2023-08-11 20:01:24.415027,-9.0
2023-08-11 20:01:24.422716,-2.0
2023-08-11 20:01:24.430405,-7.0
2023-08-11 20:01:24.438094,-7.0
2023-08-11 20:01:24.445784,-2.0
2023-08-11 20:01:24.453473,-7.0
2023-08-11 20:01:24.461162,-11.0
2023-08-11 20:01:24.468851,-14.0
2023-08-11 20:01:24.476540,-19.0
2023-08-11 20:01:24.484230,-28.0
2023-08-11 20:01:24.491919,-31.0
2023-08-11 20:01:24.499608,-33.0
2023-08-11 20:01:24.507297,-38.0
2023-08-11 20:01:24.514987,-52.0
2023-08-11 20:01:24.522676,-64.0
2023-08-11 20:01:24.530365,-74.0
2023-08-11 20:01:24.538054,-78.0
2023-08-11 20:01:24.545743,-85.0
2023-08-11 20:01:24.553433,-95.0
2023-08-11 20:01:24.561122,-105.0
2023-08-11 20:01:24.568811,-114.0
2023-08-11 20:01:24.576500,-121.0
2023-08-11 20:01:24.584189,-126.0
2023-08-11 20:01:24.591879,-126.0
2023-08-11 20:01:24.599568,-119.0
2023-08-11 20:01:24.607257,-97.0
2023-08-11 20:01:24.614946,-81.0
2023-08-11 20:01:24.622635,-66.0
2023-08-11 20:01:24.630325,-45.0
2023-08-11 20:01:24.638014,-26.0
