time,ECG
2023-12-20 14:30:55.722165,85.0
2023-12-20 14:30:55.729854,-38.0
2023-12-20 14:30:55.737543,-81.0
2023-12-20 14:30:55.745232,-69.0
2023-12-20 14:30:55.752920,-69.0
2023-12-20 14:30:55.760609,-83.0
2023-12-20 14:30:55.768298,-83.0
2023-12-20 14:30:55.775987,-81.0
2023-12-20 14:30:55.783676,-85.0
2023-12-20 14:30:55.791365,-88.0
2023-12-20 14:30:55.799054,-90.0
2023-12-20 14:30:55.806743,-104.0
2023-12-20 14:30:55.814432,-123.0
2023-12-20 14:30:55.822121,-128.0
2023-12-20 14:30:55.829810,-121.0
2023-12-20 14:30:55.837499,-123.0
2023-12-20 14:30:55.845188,-126.0
2023-12-20 14:30:55.852877,-131.0
2023-12-20 14:30:55.860566,-135.0
2023-12-20 14:30:55.868255,-128.0
2023-12-20 14:30:55.875944,-128.0
2023-12-20 14:30:55.883633,-131.0
2023-12-20 14:30:55.891322,-121.0
2023-12-20 14:30:55.899011,-116.0
2023-12-20 14:30:55.906700,-119.0
2023-12-20 14:30:55.914389,-109.0
2023-12-20 14:30:55.922078,-88.0
2023-12-20 14:30:55.929767,-71.0
2023-12-20 14:30:55.937456,-64.0
2023-12-20 14:30:55.945145,-54.0
2023-12-20 14:30:55.952834,-42.0
2023-12-20 14:30:55.960523,-30.0
2023-12-20 14:30:55.968212,-28.0
2023-12-20 14:30:55.975901,-35.0
2023-12-20 14:30:55.983590,-38.0
2023-12-20 14:30:55.991279,-33.0
2023-12-20 14:30:55.998968,-35.0
2023-12-20 14:30:56.006657,-42.0
2023-12-20 14:30:56.014346,-38.0
2023-12-20 14:30:56.022035,-33.0
2023-12-20 14:30:56.029724,-35.0
2023-12-20 14:30:56.037413,-38.0
2023-12-20 14:30:56.045102,-40.0
2023-12-20 14:30:56.052791,-40.0
2023-12-20 14:30:56.060480,-42.0
2023-12-20 14:30:56.068169,-38.0
2023-12-20 14:30:56.075858,-23.0
2023-12-20 14:30:56.083547,-19.0
2023-12-20 14:30:56.091236,-33.0
2023-12-20 14:30:56.098925,-59.0
2023-12-20 14:30:56.106614,-66.0
2023-12-20 14:30:56.114303,-54.0
2023-12-20 14:30:56.121992,-52.0
2023-12-20 14:30:56.129681,-66.0
2023-12-20 14:30:56.137370,-73.0
2023-12-20 14:30:56.145059,-76.0
2023-12-20 14:30:56.152748,-83.0
2023-12-20 14:30:56.160437,-71.0
2023-12-20 14:30:56.168126,-47.0
2023-12-20 14:30:56.175815,-33.0
2023-12-20 14:30:56.183504,-35.0
2023-12-20 14:30:56.191193,-38.0
2023-12-20 14:30:56.198882,-33.0
2023-12-20 14:30:56.206571,-30.0
2023-12-20 14:30:56.214260,-30.0
2023-12-20 14:30:56.221949,-30.0
2023-12-20 14:30:56.229638,-45.0
2023-12-20 14:30:56.237327,-143.0
2023-12-20 14:30:56.245016,-352.0
2023-12-20 14:30:56.252705,-476.0
2023-12-20 14:30:56.260393,-247.0
2023-12-20 14:30:56.268082,152.0
2023-12-20 14:30:56.275771,302.0
2023-12-20 14:30:56.283460,247.0
2023-12-20 14:30:56.291149,188.0
2023-12-20 14:30:56.298838,88.0
2023-12-20 14:30:56.306527,-26.0
2023-12-20 14:30:56.314216,-71.0
2023-12-20 14:30:56.321905,-88.0
2023-12-20 14:30:56.329594,-102.0
2023-12-20 14:30:56.337283,-97.0
2023-12-20 14:30:56.344972,-83.0
2023-12-20 14:30:56.352661,-85.0
2023-12-20 14:30:56.360350,-95.0
2023-12-20 14:30:56.368039,-102.0
2023-12-20 14:30:56.375728,-104.0
2023-12-20 14:30:56.383417,-104.0
2023-12-20 14:30:56.391106,-104.0
2023-12-20 14:30:56.398795,-114.0
2023-12-20 14:30:56.406484,-121.0
2023-12-20 14:30:56.414173,-126.0
2023-12-20 14:30:56.421862,-126.0
2023-12-20 14:30:56.429551,-119.0
2023-12-20 14:30:56.437240,-112.0
2023-12-20 14:30:56.444929,-109.0
2023-12-20 14:30:56.452618,-112.0
2023-12-20 14:30:56.460307,-112.0
2023-12-20 14:30:56.467996,-104.0
2023-12-20 14:30:56.475685,-90.0
2023-12-20 14:30:56.483374,-76.0
2023-12-20 14:30:56.491063,-66.0
2023-12-20 14:30:56.498752,-59.0
2023-12-20 14:30:56.506441,-54.0
2023-12-20 14:30:56.514130,-40.0
2023-12-20 14:30:56.521819,-23.0
2023-12-20 14:30:56.529508,-16.0
2023-12-20 14:30:56.537197,-14.0
2023-12-20 14:30:56.544886,-11.0
2023-12-20 14:30:56.552575,-19.0
2023-12-20 14:30:56.560264,-23.0
2023-12-20 14:30:56.567953,-19.0
2023-12-20 14:30:56.575642,-9.0
2023-12-20 14:30:56.583331,-4.0
2023-12-20 14:30:56.591020,-16.0
2023-12-20 14:30:56.598709,-28.0
2023-12-20 14:30:56.606398,-23.0
2023-12-20 14:30:56.614087,-19.0
2023-12-20 14:30:56.621776,-23.0
2023-12-20 14:30:56.629465,-23.0
2023-12-20 14:30:56.637154,-21.0
2023-12-20 14:30:56.644843,-30.0
2023-12-20 14:30:56.652532,-30.0
2023-12-20 14:30:56.660221,-16.0
2023-12-20 14:30:56.667910,-14.0
2023-12-20 14:30:56.675599,-28.0
2023-12-20 14:30:56.683288,-47.0
2023-12-20 14:30:56.690977,-57.0
2023-12-20 14:30:56.698666,-52.0
2023-12-20 14:30:56.706355,-52.0
2023-12-20 14:30:56.714044,-57.0
2023-12-20 14:30:56.721733,-59.0
2023-12-20 14:30:56.729422,-64.0
2023-12-20 14:30:56.737111,-64.0
2023-12-20 14:30:56.744800,-45.0
2023-12-20 14:30:56.752489,-23.0
2023-12-20 14:30:56.760177,-14.0
2023-12-20 14:30:56.767866,-16.0
2023-12-20 14:30:56.775555,-26.0
2023-12-20 14:30:56.783244,-30.0
2023-12-20 14:30:56.790933,-21.0
2023-12-20 14:30:56.798622,-4.0
2023-12-20 14:30:56.806311,-14.0
2023-12-20 14:30:56.814000,-114.0
2023-12-20 14:30:56.821689,-343.0
2023-12-20 14:30:56.829378,-503.0
2023-12-20 14:30:56.837067,-290.0
2023-12-20 14:30:56.844756,126.0
2023-12-20 14:30:56.852445,300.0
2023-12-20 14:30:56.860134,247.0
2023-12-20 14:30:56.867823,162.0
2023-12-20 14:30:56.875512,52.0
2023-12-20 14:30:56.883201,-50.0
2023-12-20 14:30:56.890890,-81.0
2023-12-20 14:30:56.898579,-66.0
2023-12-20 14:30:56.906268,-66.0
2023-12-20 14:30:56.913957,-85.0
2023-12-20 14:30:56.921646,-88.0
2023-12-20 14:30:56.929335,-85.0
2023-12-20 14:30:56.937024,-85.0
2023-12-20 14:30:56.944713,-83.0
2023-12-20 14:30:56.952402,-88.0
2023-12-20 14:30:56.960091,-100.0
2023-12-20 14:30:56.967780,-107.0
2023-12-20 14:30:56.975469,-102.0
2023-12-20 14:30:56.983158,-92.0
2023-12-20 14:30:56.990847,-95.0
2023-12-20 14:30:56.998536,-102.0
2023-12-20 14:30:57.006225,-102.0
2023-12-20 14:30:57.013914,-97.0
2023-12-20 14:30:57.021603,-92.0
2023-12-20 14:30:57.029292,-90.0
2023-12-20 14:30:57.036981,-95.0
2023-12-20 14:30:57.044670,-95.0
2023-12-20 14:30:57.052359,-90.0
2023-12-20 14:30:57.060048,-81.0
2023-12-20 14:30:57.067737,-69.0
2023-12-20 14:30:57.075426,-50.0
2023-12-20 14:30:57.083115,-35.0
2023-12-20 14:30:57.090804,-28.0
2023-12-20 14:30:57.098493,-16.0
2023-12-20 14:30:57.106182,-7.0
2023-12-20 14:30:57.113871,-7.0
2023-12-20 14:30:57.121560,-16.0
2023-12-20 14:30:57.129249,-23.0
2023-12-20 14:30:57.136938,-26.0
2023-12-20 14:30:57.144627,-23.0
2023-12-20 14:30:57.152316,-19.0
2023-12-20 14:30:57.160005,-16.0
2023-12-20 14:30:57.167694,-21.0
2023-12-20 14:30:57.175383,-28.0
2023-12-20 14:30:57.183072,-33.0
2023-12-20 14:30:57.190761,-28.0
2023-12-20 14:30:57.198450,-23.0
2023-12-20 14:30:57.206139,-26.0
2023-12-20 14:30:57.213828,-23.0
2023-12-20 14:30:57.221517,-33.0
2023-12-20 14:30:57.229206,-57.0
2023-12-20 14:30:57.236895,-64.0
2023-12-20 14:30:57.244584,-47.0
2023-12-20 14:30:57.252273,-40.0
2023-12-20 14:30:57.259961,-45.0
2023-12-20 14:30:57.267650,-42.0
2023-12-20 14:30:57.275339,-38.0
2023-12-20 14:30:57.283028,-45.0
2023-12-20 14:30:57.290717,-54.0
2023-12-20 14:30:57.298406,-59.0
2023-12-20 14:30:57.306095,-64.0
2023-12-20 14:30:57.313784,-61.0
2023-12-20 14:30:57.321473,-50.0
2023-12-20 14:30:57.329162,-35.0
2023-12-20 14:30:57.336851,-42.0
2023-12-20 14:30:57.344540,-57.0
2023-12-20 14:30:57.352229,-50.0
2023-12-20 14:30:57.359918,-40.0
2023-12-20 14:30:57.367607,-38.0
2023-12-20 14:30:57.375296,-45.0
2023-12-20 14:30:57.382985,-52.0
2023-12-20 14:30:57.390674,-85.0
2023-12-20 14:30:57.398363,-240.0
2023-12-20 14:30:57.406052,-460.0
2023-12-20 14:30:57.413741,-436.0
2023-12-20 14:30:57.421430,-78.0
2023-12-20 14:30:57.429119,231.0
2023-12-20 14:30:57.436808,269.0
2023-12-20 14:30:57.444497,193.0
2023-12-20 14:30:57.452186,97.0
2023-12-20 14:30:57.459875,-11.0
2023-12-20 14:30:57.467564,-71.0
2023-12-20 14:30:57.475253,-71.0
2023-12-20 14:30:57.482942,-64.0
2023-12-20 14:30:57.490631,-71.0
2023-12-20 14:30:57.498320,-83.0
2023-12-20 14:30:57.506009,-83.0
2023-12-20 14:30:57.513698,-81.0
2023-12-20 14:30:57.521387,-85.0
2023-12-20 14:30:57.529076,-85.0
2023-12-20 14:30:57.536765,-85.0
2023-12-20 14:30:57.544454,-95.0
2023-12-20 14:30:57.552143,-102.0
2023-12-20 14:30:57.559832,-102.0
2023-12-20 14:30:57.567521,-100.0
2023-12-20 14:30:57.575210,-104.0
2023-12-20 14:30:57.582899,-109.0
2023-12-20 14:30:57.590588,-104.0
2023-12-20 14:30:57.598277,-95.0
2023-12-20 14:30:57.605966,-95.0
2023-12-20 14:30:57.613655,-100.0
2023-12-20 14:30:57.621344,-95.0
2023-12-20 14:30:57.629033,-95.0
2023-12-20 14:30:57.636722,-97.0
2023-12-20 14:30:57.644411,-85.0
2023-12-20 14:30:57.652100,-69.0
2023-12-20 14:30:57.659789,-54.0
2023-12-20 14:30:57.667478,-42.0
2023-12-20 14:30:57.675167,-30.0
2023-12-20 14:30:57.682856,-21.0
2023-12-20 14:30:57.690545,-11.0
2023-12-20 14:30:57.698234,-11.0
2023-12-20 14:30:57.705923,-19.0
2023-12-20 14:30:57.713612,-23.0
2023-12-20 14:30:57.721301,-26.0
2023-12-20 14:30:57.728990,-28.0
2023-12-20 14:30:57.736679,-28.0
2023-12-20 14:30:57.744368,-30.0
2023-12-20 14:30:57.752057,-33.0
2023-12-20 14:30:57.759746,-42.0
2023-12-20 14:30:57.767434,-61.0
2023-12-20 14:30:57.775123,-61.0
2023-12-20 14:30:57.782812,-45.0
2023-12-20 14:30:57.790501,-50.0
2023-12-20 14:30:57.798190,-57.0
2023-12-20 14:30:57.805879,-52.0
2023-12-20 14:30:57.813568,-45.0
2023-12-20 14:30:57.821257,-42.0
2023-12-20 14:30:57.828946,-40.0
2023-12-20 14:30:57.836635,-52.0
2023-12-20 14:30:57.844324,-71.0
2023-12-20 14:30:57.852013,-66.0
2023-12-20 14:30:57.859702,-64.0
2023-12-20 14:30:57.867391,-78.0
2023-12-20 14:30:57.875080,-88.0
2023-12-20 14:30:57.882769,-92.0
2023-12-20 14:30:57.890458,-95.0
2023-12-20 14:30:57.898147,-88.0
2023-12-20 14:30:57.905836,-78.0
2023-12-20 14:30:57.913525,-59.0
2023-12-20 14:30:57.921214,-38.0
2023-12-20 14:30:57.928903,-38.0
2023-12-20 14:30:57.936592,-47.0
2023-12-20 14:30:57.944281,-50.0
2023-12-20 14:30:57.951970,-38.0
2023-12-20 14:30:57.959659,-26.0
2023-12-20 14:30:57.967348,-28.0
2023-12-20 14:30:57.975037,-57.0
2023-12-20 14:30:57.982726,-169.0
2023-12-20 14:30:57.990415,-369.0
2023-12-20 14:30:57.998104,-438.0
2023-12-20 14:30:58.005793,-166.0
2023-12-20 14:30:58.013482,193.0
2023-12-20 14:30:58.021171,290.0
2023-12-20 14:30:58.028860,216.0
2023-12-20 14:30:58.036549,135.0
2023-12-20 14:30:58.044238,28.0
2023-12-20 14:30:58.051927,-61.0
2023-12-20 14:30:58.059616,-76.0
2023-12-20 14:30:58.067305,-64.0
2023-12-20 14:30:58.074994,-73.0
2023-12-20 14:30:58.082683,-85.0
2023-12-20 14:30:58.090372,-83.0
2023-12-20 14:30:58.098061,-81.0
2023-12-20 14:30:58.105750,-78.0
2023-12-20 14:30:58.113439,-90.0
2023-12-20 14:30:58.121128,-119.0
2023-12-20 14:30:58.128817,-128.0
2023-12-20 14:30:58.136506,-121.0
2023-12-20 14:30:58.144195,-116.0
2023-12-20 14:30:58.151884,-119.0
2023-12-20 14:30:58.159573,-123.0
2023-12-20 14:30:58.167262,-131.0
2023-12-20 14:30:58.174951,-131.0
2023-12-20 14:30:58.182640,-123.0
2023-12-20 14:30:58.190329,-119.0
2023-12-20 14:30:58.198018,-116.0
2023-12-20 14:30:58.205707,-119.0
2023-12-20 14:30:58.213396,-126.0
2023-12-20 14:30:58.221085,-128.0
2023-12-20 14:30:58.228774,-107.0
2023-12-20 14:30:58.236463,-78.0
2023-12-20 14:30:58.244152,-61.0
2023-12-20 14:30:58.251841,-59.0
2023-12-20 14:30:58.259530,-54.0
2023-12-20 14:30:58.267218,-40.0
2023-12-20 14:30:58.274907,-28.0
2023-12-20 14:30:58.282596,-19.0
2023-12-20 14:30:58.290285,-16.0
2023-12-20 14:30:58.297974,-35.0
2023-12-20 14:30:58.305663,-66.0
2023-12-20 14:30:58.313352,-73.0
2023-12-20 14:30:58.321041,-59.0
2023-12-20 14:30:58.328730,-59.0
2023-12-20 14:30:58.336419,-69.0
2023-12-20 14:30:58.344108,-83.0
2023-12-20 14:30:58.351797,-95.0
2023-12-20 14:30:58.359486,-95.0
2023-12-20 14:30:58.367175,-95.0
2023-12-20 14:30:58.374864,-88.0
2023-12-20 14:30:58.382553,-78.0
2023-12-20 14:30:58.390242,-78.0
2023-12-20 14:30:58.397931,-81.0
2023-12-20 14:30:58.405620,-71.0
2023-12-20 14:30:58.413309,-61.0
2023-12-20 14:30:58.420998,-61.0
2023-12-20 14:30:58.428687,-57.0
2023-12-20 14:30:58.436376,-57.0
2023-12-20 14:30:58.444065,-66.0
2023-12-20 14:30:58.451754,-69.0
2023-12-20 14:30:58.459443,-64.0
2023-12-20 14:30:58.467132,-66.0
2023-12-20 14:30:58.474821,-78.0
2023-12-20 14:30:58.482510,-83.0
2023-12-20 14:30:58.490199,-78.0
2023-12-20 14:30:58.497888,-64.0
2023-12-20 14:30:58.505577,-40.0
2023-12-20 14:30:58.513266,-21.0
2023-12-20 14:30:58.520955,-21.0
2023-12-20 14:30:58.528644,-35.0
2023-12-20 14:30:58.536333,-42.0
2023-12-20 14:30:58.544022,-30.0
2023-12-20 14:30:58.551711,-21.0
2023-12-20 14:30:58.559400,-26.0
2023-12-20 14:30:58.567089,-78.0
2023-12-20 14:30:58.574778,-245.0
2023-12-20 14:30:58.582467,-443.0
2023-12-20 14:30:58.590156,-374.0
2023-12-20 14:30:58.597845,0.0
2023-12-20 14:30:58.605534,264.0
2023-12-20 14:30:58.613223,259.0
2023-12-20 14:30:58.620912,195.0
2023-12-20 14:30:58.628601,119.0
2023-12-20 14:30:58.636290,-2.0
2023-12-20 14:30:58.643979,-73.0
2023-12-20 14:30:58.651668,-73.0
2023-12-20 14:30:58.659357,-73.0
2023-12-20 14:30:58.667046,-90.0
2023-12-20 14:30:58.674735,-88.0
2023-12-20 14:30:58.682424,-73.0
2023-12-20 14:30:58.690113,-78.0
2023-12-20 14:30:58.697802,-85.0
2023-12-20 14:30:58.705491,-90.0
2023-12-20 14:30:58.713180,-97.0
2023-12-20 14:30:58.720869,-102.0
2023-12-20 14:30:58.728558,-100.0
2023-12-20 14:30:58.736247,-97.0
2023-12-20 14:30:58.743936,-97.0
2023-12-20 14:30:58.751625,-104.0
2023-12-20 14:30:58.759314,-109.0
2023-12-20 14:30:58.767002,-104.0
2023-12-20 14:30:58.774691,-100.0
2023-12-20 14:30:58.782380,-100.0
2023-12-20 14:30:58.790069,-104.0
2023-12-20 14:30:58.797758,-112.0
2023-12-20 14:30:58.805447,-104.0
2023-12-20 14:30:58.813136,-88.0
2023-12-20 14:30:58.820825,-78.0
2023-12-20 14:30:58.828514,-69.0
2023-12-20 14:30:58.836203,-57.0
2023-12-20 14:30:58.843892,-59.0
2023-12-20 14:30:58.851581,-59.0
2023-12-20 14:30:58.859270,-52.0
2023-12-20 14:30:58.866959,-47.0
2023-12-20 14:30:58.874648,-40.0
2023-12-20 14:30:58.882337,-38.0
2023-12-20 14:30:58.890026,-38.0
2023-12-20 14:30:58.897715,-40.0
2023-12-20 14:30:58.905404,-40.0
2023-12-20 14:30:58.913093,-35.0
2023-12-20 14:30:58.920782,-35.0
2023-12-20 14:30:58.928471,-50.0
2023-12-20 14:30:58.936160,-69.0
2023-12-20 14:30:58.943849,-78.0
2023-12-20 14:30:58.951538,-73.0
2023-12-20 14:30:58.959227,-59.0
2023-12-20 14:30:58.966916,-50.0
2023-12-20 14:30:58.974605,-47.0
2023-12-20 14:30:58.982294,-54.0
2023-12-20 14:30:58.989983,-59.0
2023-12-20 14:30:58.997672,-52.0
2023-12-20 14:30:59.005361,-38.0
2023-12-20 14:30:59.013050,-33.0
2023-12-20 14:30:59.020739,-40.0
2023-12-20 14:30:59.028428,-38.0
2023-12-20 14:30:59.036117,-35.0
2023-12-20 14:30:59.043806,-42.0
2023-12-20 14:30:59.051495,-45.0
2023-12-20 14:30:59.059184,-45.0
2023-12-20 14:30:59.066873,-57.0
2023-12-20 14:30:59.074562,-59.0
2023-12-20 14:30:59.082251,-50.0
2023-12-20 14:30:59.089940,-35.0
2023-12-20 14:30:59.097629,-28.0
2023-12-20 14:30:59.105318,-33.0
2023-12-20 14:30:59.113007,-40.0
2023-12-20 14:30:59.120696,-40.0
2023-12-20 14:30:59.128385,-30.0
2023-12-20 14:30:59.136074,-28.0
2023-12-20 14:30:59.143763,-26.0
2023-12-20 14:30:59.151452,-26.0
2023-12-20 14:30:59.159141,-100.0
2023-12-20 14:30:59.166830,-300.0
2023-12-20 14:30:59.174519,-481.0
2023-12-20 14:30:59.182208,-340.0
2023-12-20 14:30:59.189897,66.0
2023-12-20 14:30:59.197586,300.0
2023-12-20 14:30:59.205275,271.0
2023-12-20 14:30:59.212964,202.0
2023-12-20 14:30:59.220653,107.0
2023-12-20 14:30:59.228342,-16.0
2023-12-20 14:30:59.236031,-64.0
2023-12-20 14:30:59.243720,-52.0
2023-12-20 14:30:59.251409,-61.0
2023-12-20 14:30:59.259098,-73.0
2023-12-20 14:30:59.266787,-69.0
2023-12-20 14:30:59.274475,-69.0
2023-12-20 14:30:59.282164,-76.0
2023-12-20 14:30:59.289853,-78.0
2023-12-20 14:30:59.297542,-83.0
2023-12-20 14:30:59.305231,-83.0
2023-12-20 14:30:59.312920,-81.0
2023-12-20 14:30:59.320609,-88.0
2023-12-20 14:30:59.328298,-92.0
2023-12-20 14:30:59.335987,-100.0
2023-12-20 14:30:59.343676,-114.0
2023-12-20 14:30:59.351365,-131.0
2023-12-20 14:30:59.359054,-138.0
2023-12-20 14:30:59.366743,-135.0
2023-12-20 14:30:59.374432,-128.0
2023-12-20 14:30:59.382121,-114.0
2023-12-20 14:30:59.389810,-109.0
2023-12-20 14:30:59.397499,-102.0
2023-12-20 14:30:59.405188,-92.0
2023-12-20 14:30:59.412877,-83.0
2023-12-20 14:30:59.420566,-71.0
2023-12-20 14:30:59.428255,-76.0
2023-12-20 14:30:59.435944,-83.0
2023-12-20 14:30:59.443633,-61.0
2023-12-20 14:30:59.451322,-45.0
2023-12-20 14:30:59.459011,-52.0
2023-12-20 14:30:59.466700,-42.0
2023-12-20 14:30:59.474389,-35.0
2023-12-20 14:30:59.482078,-45.0
2023-12-20 14:30:59.489767,-40.0
2023-12-20 14:30:59.497456,-30.0
2023-12-20 14:30:59.505145,-38.0
2023-12-20 14:30:59.512834,-45.0
2023-12-20 14:30:59.520523,-40.0
2023-12-20 14:30:59.528212,-33.0
2023-12-20 14:30:59.535901,-30.0
2023-12-20 14:30:59.543590,-38.0
2023-12-20 14:30:59.551279,-38.0
2023-12-20 14:30:59.558968,-33.0
2023-12-20 14:30:59.566657,-30.0
2023-12-20 14:30:59.574346,-26.0
2023-12-20 14:30:59.582035,-21.0
2023-12-20 14:30:59.589724,-30.0
2023-12-20 14:30:59.597413,-35.0
2023-12-20 14:30:59.605102,-33.0
2023-12-20 14:30:59.612791,-28.0
2023-12-20 14:30:59.620480,-23.0
2023-12-20 14:30:59.628169,-23.0
2023-12-20 14:30:59.635858,-28.0
2023-12-20 14:30:59.643547,-33.0
2023-12-20 14:30:59.651236,-40.0
2023-12-20 14:30:59.658925,-50.0
2023-12-20 14:30:59.666614,-54.0
2023-12-20 14:30:59.674303,-42.0
2023-12-20 14:30:59.681992,-30.0
2023-12-20 14:30:59.689681,-21.0
2023-12-20 14:30:59.697370,-14.0
2023-12-20 14:30:59.705059,-19.0
2023-12-20 14:30:59.712748,-16.0
2023-12-20 14:30:59.720437,-7.0
2023-12-20 14:30:59.728126,-4.0
2023-12-20 14:30:59.735815,-11.0
2023-12-20 14:30:59.743504,-11.0
2023-12-20 14:30:59.751193,-35.0
2023-12-20 14:30:59.758882,-169.0
2023-12-20 14:30:59.766571,-388.0
2023-12-20 14:30:59.774259,-441.0
2023-12-20 14:30:59.781948,-150.0
2023-12-20 14:30:59.789637,207.0
2023-12-20 14:30:59.797326,302.0
2023-12-20 14:30:59.805015,240.0
2023-12-20 14:30:59.812704,157.0
2023-12-20 14:30:59.820393,40.0
2023-12-20 14:30:59.828082,-45.0
2023-12-20 14:30:59.835771,-50.0
2023-12-20 14:30:59.843460,-47.0
2023-12-20 14:30:59.851149,-71.0
2023-12-20 14:30:59.858838,-95.0
2023-12-20 14:30:59.866527,-102.0
2023-12-20 14:30:59.874216,-100.0
2023-12-20 14:30:59.881905,-97.0
2023-12-20 14:30:59.889594,-100.0
2023-12-20 14:30:59.897283,-100.0
2023-12-20 14:30:59.904972,-100.0
2023-12-20 14:30:59.912661,-104.0
2023-12-20 14:30:59.920350,-119.0
2023-12-20 14:30:59.928039,-131.0
2023-12-20 14:30:59.935728,-131.0
2023-12-20 14:30:59.943417,-133.0
2023-12-20 14:30:59.951106,-133.0
2023-12-20 14:30:59.958795,-128.0
2023-12-20 14:30:59.966484,-126.0
2023-12-20 14:30:59.974173,-116.0
2023-12-20 14:30:59.981862,-104.0
2023-12-20 14:30:59.989551,-100.0
2023-12-20 14:30:59.997240,-92.0
2023-12-20 14:31:00.004929,-85.0
2023-12-20 14:31:00.012618,-95.0
2023-12-20 14:31:00.020307,-97.0
2023-12-20 14:31:00.027996,-71.0
2023-12-20 14:31:00.035685,-52.0
2023-12-20 14:31:00.043374,-50.0
2023-12-20 14:31:00.051063,-38.0
2023-12-20 14:31:00.058752,-28.0
2023-12-20 14:31:00.066441,-33.0
2023-12-20 14:31:00.074130,-33.0
2023-12-20 14:31:00.081819,-33.0
2023-12-20 14:31:00.089508,-40.0
2023-12-20 14:31:00.097197,-47.0
2023-12-20 14:31:00.104886,-50.0
2023-12-20 14:31:00.112575,-45.0
2023-12-20 14:31:00.120264,-38.0
2023-12-20 14:31:00.127953,-35.0
2023-12-20 14:31:00.135642,-38.0
2023-12-20 14:31:00.143331,-40.0
2023-12-20 14:31:00.151020,-40.0
2023-12-20 14:31:00.158709,-38.0
2023-12-20 14:31:00.166398,-28.0
2023-12-20 14:31:00.174087,-19.0
2023-12-20 14:31:00.181776,-16.0
2023-12-20 14:31:00.189465,-21.0
2023-12-20 14:31:00.197154,-23.0
2023-12-20 14:31:00.204843,-19.0
2023-12-20 14:31:00.212532,-11.0
2023-12-20 14:31:00.220221,-14.0
2023-12-20 14:31:00.227910,-16.0
2023-12-20 14:31:00.235599,-21.0
2023-12-20 14:31:00.243288,-33.0
2023-12-20 14:31:00.250977,-38.0
2023-12-20 14:31:00.258666,-42.0
2023-12-20 14:31:00.266355,-45.0
2023-12-20 14:31:00.274043,-33.0
2023-12-20 14:31:00.281732,-23.0
2023-12-20 14:31:00.289421,-19.0
2023-12-20 14:31:00.297110,-7.0
2023-12-20 14:31:00.304799,-2.0
2023-12-20 14:31:00.312488,-2.0
2023-12-20 14:31:00.320177,-2.0
2023-12-20 14:31:00.327866,-14.0
2023-12-20 14:31:00.335555,-30.0
2023-12-20 14:31:00.343244,-28.0
2023-12-20 14:31:00.350933,-54.0
2023-12-20 14:31:00.358622,-212.0
2023-12-20 14:31:00.366311,-431.0
2023-12-20 14:31:00.374000,-431.0
2023-12-20 14:31:00.381689,-109.0
2023-12-20 14:31:00.389378,209.0
2023-12-20 14:31:00.397067,269.0
2023-12-20 14:31:00.404756,202.0
2023-12-20 14:31:00.412445,116.0
2023-12-20 14:31:00.420134,2.0
2023-12-20 14:31:00.427823,-71.0
2023-12-20 14:31:00.435512,-66.0
2023-12-20 14:31:00.443201,-57.0
2023-12-20 14:31:00.450890,-66.0
2023-12-20 14:31:00.458579,-71.0
2023-12-20 14:31:00.466268,-76.0
2023-12-20 14:31:00.473957,-78.0
2023-12-20 14:31:00.481646,-71.0
2023-12-20 14:31:00.489335,-71.0
2023-12-20 14:31:00.497024,-85.0
2023-12-20 14:31:00.504713,-97.0
2023-12-20 14:31:00.512402,-107.0
2023-12-20 14:31:00.520091,-116.0
2023-12-20 14:31:00.527780,-123.0
2023-12-20 14:31:00.535469,-119.0
2023-12-20 14:31:00.543158,-114.0
2023-12-20 14:31:00.550847,-116.0
2023-12-20 14:31:00.558536,-121.0
2023-12-20 14:31:00.566225,-119.0
2023-12-20 14:31:00.573914,-109.0
2023-12-20 14:31:00.581603,-104.0
2023-12-20 14:31:00.589292,-104.0
2023-12-20 14:31:00.596981,-114.0
2023-12-20 14:31:00.604670,-126.0
2023-12-20 14:31:00.612359,-107.0
2023-12-20 14:31:00.620048,-78.0
2023-12-20 14:31:00.627737,-64.0
2023-12-20 14:31:00.635426,-57.0
2023-12-20 14:31:00.643115,-64.0
2023-12-20 14:31:00.650804,-76.0
2023-12-20 14:31:00.658493,-66.0
2023-12-20 14:31:00.666182,-57.0
2023-12-20 14:31:00.673871,-57.0
2023-12-20 14:31:00.681560,-54.0
2023-12-20 14:31:00.689249,-54.0
2023-12-20 14:31:00.696938,-57.0
2023-12-20 14:31:00.704627,-47.0
2023-12-20 14:31:00.712316,-40.0
2023-12-20 14:31:00.720005,-40.0
2023-12-20 14:31:00.727694,-42.0
2023-12-20 14:31:00.735383,-47.0
2023-12-20 14:31:00.743072,-47.0
2023-12-20 14:31:00.750761,-40.0
2023-12-20 14:31:00.758450,-33.0
2023-12-20 14:31:00.766139,-28.0
2023-12-20 14:31:00.773828,-30.0
2023-12-20 14:31:00.781516,-26.0
2023-12-20 14:31:00.789205,-23.0
2023-12-20 14:31:00.796894,-33.0
2023-12-20 14:31:00.804583,-28.0
2023-12-20 14:31:00.812272,-14.0
2023-12-20 14:31:00.819961,-19.0
2023-12-20 14:31:00.827650,-28.0
2023-12-20 14:31:00.835339,-35.0
2023-12-20 14:31:00.843028,-40.0
2023-12-20 14:31:00.850717,-42.0
