time,ECG
2023-08-11 17:27:02.119485,84.0
2023-08-11 17:27:02.127174,58.0
2023-08-11 17:27:02.134864,7.0
2023-08-11 17:27:02.142553,24.0
2023-08-11 17:27:02.150242,24.0
2023-08-11 17:27:02.157932,-4.0
2023-08-11 17:27:02.165621,-12.0
2023-08-11 17:27:02.173311,-12.0
2023-08-11 17:27:02.181000,-24.0
2023-08-11 17:27:02.188689,-38.0
2023-08-11 17:27:02.196379,-41.0
2023-08-11 17:27:02.204068,-48.0
2023-08-11 17:27:02.211757,-62.0
2023-08-11 17:27:02.219447,-77.0
2023-08-11 17:27:02.227136,-99.0
2023-08-11 17:27:02.234826,-130.0
2023-08-11 17:27:02.242515,-157.0
2023-08-11 17:27:02.250204,-183.0
2023-08-11 17:27:02.257894,-217.0
2023-08-11 17:27:02.265583,-248.0
2023-08-11 17:27:02.273272,-270.0
2023-08-11 17:27:02.280962,-280.0
2023-08-11 17:27:02.288651,-275.0
2023-08-11 17:27:02.296341,-258.0
2023-08-11 17:27:02.304030,-229.0
2023-08-11 17:27:02.311719,-181.0
2023-08-11 17:27:02.319409,-113.0
2023-08-11 17:27:02.327098,-45.0
2023-08-11 17:27:02.334787,4.0
2023-08-11 17:27:02.342477,43.0
2023-08-11 17:27:02.350166,70.0
2023-08-11 17:27:02.357856,77.0
2023-08-11 17:27:02.365545,74.0
2023-08-11 17:27:02.373234,74.0
2023-08-11 17:27:02.380924,70.0
2023-08-11 17:27:02.388613,72.0
2023-08-11 17:27:02.396303,72.0
2023-08-11 17:27:02.403992,60.0
2023-08-11 17:27:02.411681,50.0
2023-08-11 17:27:02.419371,60.0
2023-08-11 17:27:02.427060,62.0
2023-08-11 17:27:02.434749,45.0
2023-08-11 17:27:02.442439,41.0
2023-08-11 17:27:02.450128,43.0
2023-08-11 17:27:02.457818,36.0
2023-08-11 17:27:02.465507,29.0
2023-08-11 17:27:02.473196,26.0
2023-08-11 17:27:02.480886,26.0
2023-08-11 17:27:02.488575,21.0
2023-08-11 17:27:02.496264,9.0
2023-08-11 17:27:02.503954,2.0
2023-08-11 17:27:02.511643,2.0
2023-08-11 17:27:02.519333,7.0
2023-08-11 17:27:02.527022,4.0
2023-08-11 17:27:02.534711,2.0
2023-08-11 17:27:02.542401,7.0
2023-08-11 17:27:02.550090,2.0
2023-08-11 17:27:02.557779,-7.0
2023-08-11 17:27:02.565469,-2.0
2023-08-11 17:27:02.573158,0.0
2023-08-11 17:27:02.580848,-12.0
2023-08-11 17:27:02.588537,-16.0
2023-08-11 17:27:02.596226,-16.0
2023-08-11 17:27:02.603916,-19.0
2023-08-11 17:27:02.611605,-24.0
2023-08-11 17:27:02.619294,-26.0
2023-08-11 17:27:02.626984,-12.0
2023-08-11 17:27:02.634673,-14.0
2023-08-11 17:27:02.642363,-43.0
2023-08-11 17:27:02.650052,-62.0
2023-08-11 17:27:02.657741,-65.0
2023-08-11 17:27:02.665431,-72.0
2023-08-11 17:27:02.673120,-77.0
2023-08-11 17:27:02.680809,-55.0
2023-08-11 17:27:02.688499,-38.0
2023-08-11 17:27:02.696188,-41.0
2023-08-11 17:27:02.703878,-36.0
2023-08-11 17:27:02.711567,-29.0
2023-08-11 17:27:02.719256,-31.0
2023-08-11 17:27:02.726946,-36.0
2023-08-11 17:27:02.734635,-33.0
2023-08-11 17:27:02.742324,-31.0
2023-08-11 17:27:02.750014,-33.0
2023-08-11 17:27:02.757703,-36.0
2023-08-11 17:27:02.765393,-21.0
2023-08-11 17:27:02.773082,-16.0
2023-08-11 17:27:02.780771,-169.0
2023-08-11 17:27:02.788461,-628.0
2023-08-11 17:27:02.796150,-1145.0
2023-08-11 17:27:02.803839,-1123.0
2023-08-11 17:27:02.811529,-418.0
2023-08-11 17:27:02.819218,328.0
2023-08-11 17:27:02.826908,425.0
2023-08-11 17:27:02.834597,128.0
2023-08-11 17:27:02.842286,58.0
2023-08-11 17:27:02.849976,89.0
2023-08-11 17:27:02.857665,9.0
2023-08-11 17:27:02.865355,-12.0
2023-08-11 17:27:02.873044,26.0
2023-08-11 17:27:02.880733,7.0
2023-08-11 17:27:02.888423,-19.0
2023-08-11 17:27:02.896112,-16.0
2023-08-11 17:27:02.903801,-29.0
2023-08-11 17:27:02.911491,-45.0
2023-08-11 17:27:02.919180,-55.0
2023-08-11 17:27:02.926870,-67.0
2023-08-11 17:27:02.934559,-65.0
2023-08-11 17:27:02.942248,-77.0
2023-08-11 17:27:02.949938,-111.0
2023-08-11 17:27:02.957627,-130.0
2023-08-11 17:27:02.965316,-164.0
2023-08-11 17:27:02.973006,-205.0
2023-08-11 17:27:02.980695,-229.0
2023-08-11 17:27:02.988385,-261.0
2023-08-11 17:27:02.996074,-287.0
2023-08-11 17:27:03.003763,-292.0
2023-08-11 17:27:03.011453,-287.0
2023-08-11 17:27:03.019142,-277.0
2023-08-11 17:27:03.026831,-256.0
2023-08-11 17:27:03.034521,-207.0
2023-08-11 17:27:03.042210,-140.0
2023-08-11 17:27:03.049900,-70.0
2023-08-11 17:27:03.057589,-9.0
2023-08-11 17:27:03.065278,21.0
2023-08-11 17:27:03.072968,36.0
2023-08-11 17:27:03.080657,67.0
2023-08-11 17:27:03.088346,94.0
2023-08-11 17:27:03.096036,84.0
2023-08-11 17:27:03.103725,72.0
2023-08-11 17:27:03.111415,87.0
2023-08-11 17:27:03.119104,87.0
2023-08-11 17:27:03.126793,67.0
2023-08-11 17:27:03.134483,70.0
2023-08-11 17:27:03.142172,77.0
2023-08-11 17:27:03.149861,70.0
2023-08-11 17:27:03.157551,67.0
2023-08-11 17:27:03.165240,67.0
2023-08-11 17:27:03.172930,58.0
2023-08-11 17:27:03.180619,38.0
2023-08-11 17:27:03.188308,26.0
2023-08-11 17:27:03.195998,33.0
2023-08-11 17:27:03.203687,31.0
2023-08-11 17:27:03.211376,4.0
2023-08-11 17:27:03.219066,-7.0
2023-08-11 17:27:03.226755,4.0
2023-08-11 17:27:03.234445,12.0
2023-08-11 17:27:03.242134,4.0
2023-08-11 17:27:03.249823,-2.0
2023-08-11 17:27:03.257513,-2.0
2023-08-11 17:27:03.265202,4.0
2023-08-11 17:27:03.272892,4.0
2023-08-11 17:27:03.280581,-4.0
2023-08-11 17:27:03.288270,0.0
2023-08-11 17:27:03.295960,-2.0
2023-08-11 17:27:03.303649,-14.0
2023-08-11 17:27:03.311338,-12.0
2023-08-11 17:27:03.319028,-4.0
2023-08-11 17:27:03.326717,0.0
2023-08-11 17:27:03.334407,0.0
2023-08-11 17:27:03.342096,-14.0
2023-08-11 17:27:03.349785,-31.0
2023-08-11 17:27:03.357475,-41.0
2023-08-11 17:27:03.365164,-58.0
2023-08-11 17:27:03.372853,-60.0
2023-08-11 17:27:03.380543,-41.0
2023-08-11 17:27:03.388232,-29.0
2023-08-11 17:27:03.395922,-36.0
2023-08-11 17:27:03.403611,-31.0
2023-08-11 17:27:03.411300,-16.0
2023-08-11 17:27:03.418990,-14.0
2023-08-11 17:27:03.426679,-19.0
2023-08-11 17:27:03.434368,-19.0
2023-08-11 17:27:03.442058,-31.0
2023-08-11 17:27:03.449747,-43.0
2023-08-11 17:27:03.457437,-36.0
2023-08-11 17:27:03.465126,-36.0
2023-08-11 17:27:03.472815,-31.0
2023-08-11 17:27:03.480505,-24.0
2023-08-11 17:27:03.488194,-161.0
2023-08-11 17:27:03.495883,-589.0
2023-08-11 17:27:03.503573,-1087.0
2023-08-11 17:27:03.511262,-1102.0
2023-08-11 17:27:03.518952,-468.0
2023-08-11 17:27:03.526641,239.0
2023-08-11 17:27:03.534330,389.0
2023-08-11 17:27:03.542020,142.0
2023-08-11 17:27:03.549709,50.0
2023-08-11 17:27:03.557398,62.0
2023-08-11 17:27:03.565088,-4.0
2023-08-11 17:27:03.572777,-21.0
2023-08-11 17:27:03.580467,4.0
2023-08-11 17:27:03.588156,-14.0
2023-08-11 17:27:03.595845,-31.0
2023-08-11 17:27:03.603535,-26.0
2023-08-11 17:27:03.611224,-36.0
2023-08-11 17:27:03.618913,-48.0
2023-08-11 17:27:03.626603,-45.0
2023-08-11 17:27:03.634292,-50.0
2023-08-11 17:27:03.641982,-72.0
2023-08-11 17:27:03.649671,-89.0
2023-08-11 17:27:03.657360,-103.0
2023-08-11 17:27:03.665050,-130.0
2023-08-11 17:27:03.672739,-159.0
2023-08-11 17:27:03.680428,-193.0
2023-08-11 17:27:03.688118,-239.0
2023-08-11 17:27:03.695807,-268.0
2023-08-11 17:27:03.703497,-282.0
2023-08-11 17:27:03.711186,-297.0
2023-08-11 17:27:03.718875,-294.0
2023-08-11 17:27:03.726565,-282.0
2023-08-11 17:27:03.734254,-256.0
2023-08-11 17:27:03.741944,-207.0
2023-08-11 17:27:03.749633,-147.0
2023-08-11 17:27:03.757322,-79.0
2023-08-11 17:27:03.765012,-14.0
2023-08-11 17:27:03.772701,31.0
2023-08-11 17:27:03.780390,48.0
2023-08-11 17:27:03.788080,53.0
2023-08-11 17:27:03.795769,70.0
2023-08-11 17:27:03.803459,82.0
2023-08-11 17:27:03.811148,77.0
2023-08-11 17:27:03.818837,72.0
2023-08-11 17:27:03.826527,72.0
2023-08-11 17:27:03.834216,67.0
2023-08-11 17:27:03.841905,65.0
2023-08-11 17:27:03.849595,65.0
2023-08-11 17:27:03.857284,55.0
2023-08-11 17:27:03.864974,48.0
2023-08-11 17:27:03.872663,53.0
2023-08-11 17:27:03.880352,55.0
2023-08-11 17:27:03.888042,43.0
2023-08-11 17:27:03.895731,33.0
2023-08-11 17:27:03.903420,31.0
2023-08-11 17:27:03.911110,29.0
2023-08-11 17:27:03.918799,21.0
2023-08-11 17:27:03.926489,14.0
2023-08-11 17:27:03.934178,14.0
2023-08-11 17:27:03.941867,7.0
2023-08-11 17:27:03.949557,0.0
2023-08-11 17:27:03.957246,4.0
2023-08-11 17:27:03.964935,7.0
2023-08-11 17:27:03.972625,4.0
2023-08-11 17:27:03.980314,-4.0
2023-08-11 17:27:03.988004,-9.0
2023-08-11 17:27:03.995693,-2.0
2023-08-11 17:27:04.003382,9.0
2023-08-11 17:27:04.011072,9.0
2023-08-11 17:27:04.018761,-2.0
2023-08-11 17:27:04.026450,-9.0
2023-08-11 17:27:04.034140,-14.0
2023-08-11 17:27:04.041829,-26.0
2023-08-11 17:27:04.049519,-21.0
2023-08-11 17:27:04.057208,-2.0
2023-08-11 17:27:04.064897,-14.0
2023-08-11 17:27:04.072587,-41.0
2023-08-11 17:27:04.080276,-50.0
2023-08-11 17:27:04.087965,-70.0
2023-08-11 17:27:04.095655,-91.0
2023-08-11 17:27:04.103344,-72.0
2023-08-11 17:27:04.111034,-33.0
2023-08-11 17:27:04.118723,-29.0
2023-08-11 17:27:04.126412,-45.0
2023-08-11 17:27:04.134102,-45.0
2023-08-11 17:27:04.141791,-19.0
2023-08-11 17:27:04.149480,-12.0
2023-08-11 17:27:04.157170,-21.0
2023-08-11 17:27:04.164859,-26.0
2023-08-11 17:27:04.172549,-36.0
2023-08-11 17:27:04.180238,-45.0
2023-08-11 17:27:04.187927,-48.0
2023-08-11 17:27:04.195617,-41.0
2023-08-11 17:27:04.203306,-24.0
2023-08-11 17:27:04.210996,-79.0
2023-08-11 17:27:04.218685,-379.0
2023-08-11 17:27:04.226374,-894.0
2023-08-11 17:27:04.234064,-1138.0
2023-08-11 17:27:04.241753,-727.0
2023-08-11 17:27:04.249442,16.0
2023-08-11 17:27:04.257132,393.0
2023-08-11 17:27:04.264821,224.0
2023-08-11 17:27:04.272511,48.0
2023-08-11 17:27:04.280200,62.0
2023-08-11 17:27:04.287889,24.0
2023-08-11 17:27:04.295579,-21.0
2023-08-11 17:27:04.303268,-7.0
2023-08-11 17:27:04.310957,-16.0
2023-08-11 17:27:04.318647,-36.0
2023-08-11 17:27:04.326336,-36.0
2023-08-11 17:27:04.334026,-41.0
2023-08-11 17:27:04.341715,-55.0
2023-08-11 17:27:04.349404,-60.0
2023-08-11 17:27:04.357094,-65.0
2023-08-11 17:27:04.364783,-74.0
2023-08-11 17:27:04.372472,-89.0
2023-08-11 17:27:04.380162,-106.0
2023-08-11 17:27:04.387851,-128.0
2023-08-11 17:27:04.395541,-149.0
2023-08-11 17:27:04.403230,-169.0
2023-08-11 17:27:04.410919,-195.0
2023-08-11 17:27:04.418609,-227.0
2023-08-11 17:27:04.426298,-246.0
2023-08-11 17:27:04.433987,-258.0
2023-08-11 17:27:04.441677,-273.0
2023-08-11 17:27:04.449366,-270.0
2023-08-11 17:27:04.457056,-244.0
2023-08-11 17:27:04.464745,-200.0
2023-08-11 17:27:04.472434,-147.0
2023-08-11 17:27:04.480124,-89.0
2023-08-11 17:27:04.487813,-33.0
2023-08-11 17:27:04.495502,12.0
2023-08-11 17:27:04.503192,48.0
2023-08-11 17:27:04.510881,70.0
2023-08-11 17:27:04.518571,79.0
2023-08-11 17:27:04.526260,72.0
2023-08-11 17:27:04.533949,65.0
2023-08-11 17:27:04.541639,70.0
2023-08-11 17:27:04.549328,74.0
2023-08-11 17:27:04.557017,70.0
2023-08-11 17:27:04.564707,60.0
2023-08-11 17:27:04.572396,55.0
2023-08-11 17:27:04.580086,55.0
2023-08-11 17:27:04.587775,50.0
2023-08-11 17:27:04.595464,43.0
2023-08-11 17:27:04.603154,38.0
2023-08-11 17:27:04.610843,31.0
2023-08-11 17:27:04.618533,21.0
2023-08-11 17:27:04.626222,19.0
2023-08-11 17:27:04.633911,19.0
2023-08-11 17:27:04.641601,14.0
2023-08-11 17:27:04.649290,9.0
2023-08-11 17:27:04.656979,2.0
2023-08-11 17:27:04.664669,-2.0
2023-08-11 17:27:04.672358,-4.0
2023-08-11 17:27:04.680048,-7.0
2023-08-11 17:27:04.687737,-4.0
2023-08-11 17:27:04.695426,-2.0
2023-08-11 17:27:04.703116,-9.0
2023-08-11 17:27:04.710805,-16.0
2023-08-11 17:27:04.718494,-16.0
2023-08-11 17:27:04.726184,-16.0
2023-08-11 17:27:04.733873,-16.0
2023-08-11 17:27:04.741563,-16.0
2023-08-11 17:27:04.749252,-16.0
2023-08-11 17:27:04.756941,-16.0
2023-08-11 17:27:04.764631,-16.0
2023-08-11 17:27:04.772320,-16.0
2023-08-11 17:27:04.780009,-14.0
2023-08-11 17:27:04.787699,-19.0
2023-08-11 17:27:04.795388,-33.0
2023-08-11 17:27:04.803078,-48.0
2023-08-11 17:27:04.810767,-55.0
2023-08-11 17:27:04.818456,-65.0
2023-08-11 17:27:04.826146,-72.0
2023-08-11 17:27:04.833835,-62.0
2023-08-11 17:27:04.841524,-45.0
2023-08-11 17:27:04.849214,-33.0
2023-08-11 17:27:04.856903,-26.0
2023-08-11 17:27:04.864593,-16.0
2023-08-11 17:27:04.872282,-12.0
2023-08-11 17:27:04.879971,-14.0
2023-08-11 17:27:04.887661,-19.0
2023-08-11 17:27:04.895350,-19.0
2023-08-11 17:27:04.903039,-19.0
2023-08-11 17:27:04.910729,-24.0
2023-08-11 17:27:04.918418,-29.0
2023-08-11 17:27:04.926108,-16.0
2023-08-11 17:27:04.933797,-2.0
2023-08-11 17:27:04.941486,-99.0
2023-08-11 17:27:04.949176,-473.0
2023-08-11 17:27:04.956865,-1007.0
2023-08-11 17:27:04.964554,-1143.0
2023-08-11 17:27:04.972244,-587.0
2023-08-11 17:27:04.979933,166.0
2023-08-11 17:27:04.987623,406.0
2023-08-11 17:27:04.995312,178.0
2023-08-11 17:27:05.003001,62.0
2023-08-11 17:27:05.010691,79.0
2023-08-11 17:27:05.018380,19.0
2023-08-11 17:27:05.026069,-2.0
2023-08-11 17:27:05.033759,24.0
2023-08-11 17:27:05.041448,4.0
2023-08-11 17:27:05.049138,-19.0
2023-08-11 17:27:05.056827,-16.0
2023-08-11 17:27:05.064516,-21.0
2023-08-11 17:27:05.072206,-31.0
2023-08-11 17:27:05.079895,-33.0
2023-08-11 17:27:05.087585,-43.0
2023-08-11 17:27:05.095274,-65.0
2023-08-11 17:27:05.102963,-89.0
2023-08-11 17:27:05.110653,-106.0
2023-08-11 17:27:05.118342,-125.0
2023-08-11 17:27:05.126031,-152.0
2023-08-11 17:27:05.133721,-183.0
2023-08-11 17:27:05.141410,-215.0
2023-08-11 17:27:05.149100,-246.0
2023-08-11 17:27:05.156789,-275.0
2023-08-11 17:27:05.164478,-287.0
2023-08-11 17:27:05.172168,-287.0
2023-08-11 17:27:05.179857,-287.0
2023-08-11 17:27:05.187546,-270.0
2023-08-11 17:27:05.195236,-217.0
2023-08-11 17:27:05.202925,-154.0
2023-08-11 17:27:05.210615,-94.0
2023-08-11 17:27:05.218304,-33.0
2023-08-11 17:27:05.225993,9.0
2023-08-11 17:27:05.233683,38.0
2023-08-11 17:27:05.241372,58.0
2023-08-11 17:27:05.249061,67.0
2023-08-11 17:27:05.256751,70.0
2023-08-11 17:27:05.264440,72.0
2023-08-11 17:27:05.272130,70.0
2023-08-11 17:27:05.279819,62.0
2023-08-11 17:27:05.287508,65.0
2023-08-11 17:27:05.295198,67.0
2023-08-11 17:27:05.302887,62.0
2023-08-11 17:27:05.310576,58.0
2023-08-11 17:27:05.318266,53.0
2023-08-11 17:27:05.325955,48.0
2023-08-11 17:27:05.333645,45.0
2023-08-11 17:27:05.341334,43.0
2023-08-11 17:27:05.349023,36.0
2023-08-11 17:27:05.356713,29.0
2023-08-11 17:27:05.364402,26.0
2023-08-11 17:27:05.372091,19.0
2023-08-11 17:27:05.379781,14.0
2023-08-11 17:27:05.387470,14.0
2023-08-11 17:27:05.395160,16.0
2023-08-11 17:27:05.402849,12.0
2023-08-11 17:27:05.410538,9.0
2023-08-11 17:27:05.418228,9.0
2023-08-11 17:27:05.425917,7.0
2023-08-11 17:27:05.433606,4.0
2023-08-11 17:27:05.441296,7.0
2023-08-11 17:27:05.448985,7.0
2023-08-11 17:27:05.456675,9.0
2023-08-11 17:27:05.464364,9.0
2023-08-11 17:27:05.472053,9.0
2023-08-11 17:27:05.479743,4.0
2023-08-11 17:27:05.487432,7.0
2023-08-11 17:27:05.495121,9.0
2023-08-11 17:27:05.502811,7.0
2023-08-11 17:27:05.510500,2.0
2023-08-11 17:27:05.518190,-12.0
2023-08-11 17:27:05.525879,-26.0
2023-08-11 17:27:05.533568,-33.0
2023-08-11 17:27:05.541258,-45.0
2023-08-11 17:27:05.548947,-55.0
2023-08-11 17:27:05.556637,-45.0
2023-08-11 17:27:05.564326,-26.0
2023-08-11 17:27:05.572015,-14.0
2023-08-11 17:27:05.579705,-12.0
2023-08-11 17:27:05.587394,-4.0
2023-08-11 17:27:05.595083,4.0
2023-08-11 17:27:05.602773,2.0
2023-08-11 17:27:05.610462,-4.0
2023-08-11 17:27:05.618152,-4.0
2023-08-11 17:27:05.625841,-9.0
2023-08-11 17:27:05.633530,-14.0
2023-08-11 17:27:05.641220,-16.0
2023-08-11 17:27:05.648909,-7.0
2023-08-11 17:27:05.656598,-4.0
2023-08-11 17:27:05.664288,-145.0
2023-08-11 17:27:05.671977,-589.0
2023-08-11 17:27:05.679667,-1133.0
2023-08-11 17:27:05.687356,-1193.0
2023-08-11 17:27:05.695045,-541.0
2023-08-11 17:27:05.702735,253.0
2023-08-11 17:27:05.710424,432.0
2023-08-11 17:27:05.718113,145.0
2023-08-11 17:27:05.725803,53.0
2023-08-11 17:27:05.733492,96.0
2023-08-11 17:27:05.741182,21.0
2023-08-11 17:27:05.748871,-7.0
2023-08-11 17:27:05.756560,16.0
2023-08-11 17:27:05.764250,0.0
2023-08-11 17:27:05.771939,-19.0
2023-08-11 17:27:05.779628,-19.0
2023-08-11 17:27:05.787318,-29.0
2023-08-11 17:27:05.795007,-33.0
2023-08-11 17:27:05.802697,-36.0
2023-08-11 17:27:05.810386,-50.0
2023-08-11 17:27:05.818075,-70.0
2023-08-11 17:27:05.825765,-84.0
2023-08-11 17:27:05.833454,-101.0
2023-08-11 17:27:05.841143,-125.0
2023-08-11 17:27:05.848833,-157.0
2023-08-11 17:27:05.856522,-188.0
2023-08-11 17:27:05.864212,-219.0
2023-08-11 17:27:05.871901,-253.0
2023-08-11 17:27:05.879590,-280.0
2023-08-11 17:27:05.887280,-297.0
2023-08-11 17:27:05.894969,-302.0
2023-08-11 17:27:05.902658,-290.0
2023-08-11 17:27:05.910348,-258.0
2023-08-11 17:27:05.918037,-205.0
2023-08-11 17:27:05.925727,-137.0
2023-08-11 17:27:05.933416,-70.0
2023-08-11 17:27:05.941105,-12.0
2023-08-11 17:27:05.948795,33.0
2023-08-11 17:27:05.956484,62.0
2023-08-11 17:27:05.964173,79.0
2023-08-11 17:27:05.971863,84.0
2023-08-11 17:27:05.979552,87.0
2023-08-11 17:27:05.987242,87.0
2023-08-11 17:27:05.994931,84.0
2023-08-11 17:27:06.002620,74.0
2023-08-11 17:27:06.010310,67.0
2023-08-11 17:27:06.017999,65.0
2023-08-11 17:27:06.025689,67.0
2023-08-11 17:27:06.033378,65.0
2023-08-11 17:27:06.041067,60.0
2023-08-11 17:27:06.048757,55.0
2023-08-11 17:27:06.056446,50.0
2023-08-11 17:27:06.064135,45.0
2023-08-11 17:27:06.071825,41.0
2023-08-11 17:27:06.079514,33.0
2023-08-11 17:27:06.087204,26.0
2023-08-11 17:27:06.094893,19.0
2023-08-11 17:27:06.102582,14.0
2023-08-11 17:27:06.110272,14.0
2023-08-11 17:27:06.117961,12.0
2023-08-11 17:27:06.125650,9.0
2023-08-11 17:27:06.133340,7.0
2023-08-11 17:27:06.141029,2.0
2023-08-11 17:27:06.148719,-2.0
2023-08-11 17:27:06.156408,-2.0
2023-08-11 17:27:06.164097,-2.0
2023-08-11 17:27:06.171787,2.0
2023-08-11 17:27:06.179476,0.0
2023-08-11 17:27:06.187165,-7.0
2023-08-11 17:27:06.194855,-7.0
2023-08-11 17:27:06.202544,-2.0
2023-08-11 17:27:06.210234,-7.0
2023-08-11 17:27:06.217923,-14.0
2023-08-11 17:27:06.225612,-14.0
2023-08-11 17:27:06.233302,-24.0
2023-08-11 17:27:06.240991,-50.0
2023-08-11 17:27:06.248680,-67.0
2023-08-11 17:27:06.256370,-74.0
2023-08-11 17:27:06.264059,-82.0
2023-08-11 17:27:06.271749,-77.0
2023-08-11 17:27:06.279438,-67.0
2023-08-11 17:27:06.287127,-62.0
2023-08-11 17:27:06.294817,-55.0
2023-08-11 17:27:06.302506,-41.0
2023-08-11 17:27:06.310195,-31.0
2023-08-11 17:27:06.317885,-36.0
2023-08-11 17:27:06.325574,-48.0
2023-08-11 17:27:06.333264,-48.0
2023-08-11 17:27:06.340953,-48.0
2023-08-11 17:27:06.348642,-55.0
2023-08-11 17:27:06.356332,-58.0
2023-08-11 17:27:06.364021,-43.0
2023-08-11 17:27:06.371710,-29.0
2023-08-11 17:27:06.379400,-103.0
2023-08-11 17:27:06.387089,-444.0
2023-08-11 17:27:06.394779,-1005.0
2023-08-11 17:27:06.402468,-1271.0
2023-08-11 17:27:06.410157,-829.0
2023-08-11 17:27:06.417847,-2.0
2023-08-11 17:27:06.425536,415.0
2023-08-11 17:27:06.433226,217.0
2023-08-11 17:27:06.440915,41.0
2023-08-11 17:27:06.448604,74.0
2023-08-11 17:27:06.456294,24.0
2023-08-11 17:27:06.463983,-26.0
2023-08-11 17:27:06.471672,0.0
2023-08-11 17:27:06.479362,-2.0
2023-08-11 17:27:06.487051,-31.0
2023-08-11 17:27:06.494741,-31.0
2023-08-11 17:27:06.502430,-33.0
2023-08-11 17:27:06.510119,-43.0
2023-08-11 17:27:06.517809,-50.0
2023-08-11 17:27:06.525498,-58.0
2023-08-11 17:27:06.533187,-70.0
2023-08-11 17:27:06.540877,-84.0
2023-08-11 17:27:06.548566,-101.0
2023-08-11 17:27:06.556256,-120.0
2023-08-11 17:27:06.563945,-145.0
2023-08-11 17:27:06.571634,-176.0
2023-08-11 17:27:06.579324,-210.0
2023-08-11 17:27:06.587013,-241.0
2023-08-11 17:27:06.594702,-263.0
2023-08-11 17:27:06.602392,-277.0
2023-08-11 17:27:06.610081,-285.0
2023-08-11 17:27:06.617771,-280.0
2023-08-11 17:27:06.625460,-256.0
2023-08-11 17:27:06.633149,-207.0
2023-08-11 17:27:06.640839,-145.0
2023-08-11 17:27:06.648528,-82.0
2023-08-11 17:27:06.656217,-19.0
2023-08-11 17:27:06.663907,29.0
2023-08-11 17:27:06.671596,55.0
2023-08-11 17:27:06.679286,70.0
2023-08-11 17:27:06.686975,82.0
2023-08-11 17:27:06.694664,87.0
2023-08-11 17:27:06.702354,87.0
2023-08-11 17:27:06.710043,82.0
2023-08-11 17:27:06.717732,72.0
2023-08-11 17:27:06.725422,67.0
2023-08-11 17:27:06.733111,70.0
2023-08-11 17:27:06.740801,65.0
2023-08-11 17:27:06.748490,55.0
2023-08-11 17:27:06.756179,55.0
2023-08-11 17:27:06.763869,55.0
2023-08-11 17:27:06.771558,50.0
2023-08-11 17:27:06.779247,43.0
2023-08-11 17:27:06.786937,38.0
2023-08-11 17:27:06.794626,33.0
2023-08-11 17:27:06.802316,24.0
2023-08-11 17:27:06.810005,16.0
2023-08-11 17:27:06.817694,4.0
2023-08-11 17:27:06.825384,-2.0
2023-08-11 17:27:06.833073,-4.0
2023-08-11 17:27:06.840762,-4.0
2023-08-11 17:27:06.848452,-9.0
2023-08-11 17:27:06.856141,-9.0
2023-08-11 17:27:06.863831,-7.0
2023-08-11 17:27:06.871520,-12.0
2023-08-11 17:27:06.879209,-16.0
2023-08-11 17:27:06.886899,-14.0
2023-08-11 17:27:06.894588,-12.0
2023-08-11 17:27:06.902278,-14.0
2023-08-11 17:27:06.909967,-16.0
2023-08-11 17:27:06.917656,-14.0
2023-08-11 17:27:06.925346,-12.0
2023-08-11 17:27:06.933035,-12.0
2023-08-11 17:27:06.940724,-12.0
2023-08-11 17:27:06.948414,-9.0
2023-08-11 17:27:06.956103,-14.0
2023-08-11 17:27:06.963793,-33.0
2023-08-11 17:27:06.971482,-48.0
2023-08-11 17:27:06.979171,-58.0
2023-08-11 17:27:06.986861,-67.0
2023-08-11 17:27:06.994550,-67.0
2023-08-11 17:27:07.002239,-48.0
2023-08-11 17:27:07.009929,-33.0
2023-08-11 17:27:07.017618,-31.0
2023-08-11 17:27:07.025308,-29.0
2023-08-11 17:27:07.032997,-14.0
2023-08-11 17:27:07.040686,-9.0
2023-08-11 17:27:07.048376,-14.0
2023-08-11 17:27:07.056065,-16.0
2023-08-11 17:27:07.063754,-14.0
2023-08-11 17:27:07.071444,-21.0
2023-08-11 17:27:07.079133,-24.0
2023-08-11 17:27:07.086823,-16.0
2023-08-11 17:27:07.094512,2.0
2023-08-11 17:27:07.102201,-16.0
2023-08-11 17:27:07.109891,-229.0
2023-08-11 17:27:07.117580,-727.0
2023-08-11 17:27:07.125269,-1169.0
2023-08-11 17:27:07.132959,-1012.0
2023-08-11 17:27:07.140648,-265.0
2023-08-11 17:27:07.148338,355.0
2023-08-11 17:27:07.156027,326.0
2023-08-11 17:27:07.163716,82.0
2023-08-11 17:27:07.171406,67.0
2023-08-11 17:27:07.179095,62.0
2023-08-11 17:27:07.186784,2.0
2023-08-11 17:27:07.194474,12.0
2023-08-11 17:27:07.202163,21.0
2023-08-11 17:27:07.209853,-2.0
2023-08-11 17:27:07.217542,-14.0
2023-08-11 17:27:07.225231,-21.0
2023-08-11 17:27:07.232921,-33.0
2023-08-11 17:27:07.240610,-43.0
2023-08-11 17:27:07.248299,-48.0
2023-08-11 17:27:07.255989,-58.0
2023-08-11 17:27:07.263678,-72.0
2023-08-11 17:27:07.271368,-87.0
2023-08-11 17:27:07.279057,-108.0
2023-08-11 17:27:07.286746,-135.0
2023-08-11 17:27:07.294436,-161.0
2023-08-11 17:27:07.302125,-188.0
2023-08-11 17:27:07.309814,-224.0
2023-08-11 17:27:07.317504,-256.0
