time,ECG
2023-08-09 09:35:46.944544,12.0
2023-08-09 09:35:46.952234,28.0
2023-08-09 09:35:46.959923,36.0
2023-08-09 09:35:46.967613,48.0
2023-08-09 09:35:46.975303,60.0
2023-08-09 09:35:46.982993,69.0
2023-08-09 09:35:46.990683,74.0
2023-08-09 09:35:46.998372,69.0
2023-08-09 09:35:47.006062,45.0
2023-08-09 09:35:47.013752,0.0
2023-08-09 09:35:47.021442,-45.0
2023-08-09 09:35:47.029132,-81.0
2023-08-09 09:35:47.036821,-117.0
2023-08-09 09:35:47.044511,-144.0
2023-08-09 09:35:47.052201,-161.0
2023-08-09 09:35:47.059891,-173.0
2023-08-09 09:35:47.067581,-175.0
2023-08-09 09:35:47.075271,-173.0
2023-08-09 09:35:47.082960,-170.0
2023-08-09 09:35:47.090650,-168.0
2023-08-09 09:35:47.098340,-165.0
2023-08-09 09:35:47.106030,-165.0
2023-08-09 09:35:47.113720,-161.0
2023-08-09 09:35:47.121409,-158.0
2023-08-09 09:35:47.129099,-153.0
2023-08-09 09:35:47.136789,-151.0
2023-08-09 09:35:47.144479,-153.0
2023-08-09 09:35:47.152169,-149.0
2023-08-09 09:35:47.159858,-146.0
2023-08-09 09:35:47.167548,-151.0
2023-08-09 09:35:47.175238,-153.0
2023-08-09 09:35:47.182928,-161.0
2023-08-09 09:35:47.190618,-165.0
2023-08-09 09:35:47.198307,-163.0
2023-08-09 09:35:47.205997,-163.0
2023-08-09 09:35:47.213687,-165.0
2023-08-09 09:35:47.221377,-161.0
2023-08-09 09:35:47.229067,-161.0
2023-08-09 09:35:47.236757,-173.0
2023-08-09 09:35:47.244446,-180.0
2023-08-09 09:35:47.252136,-173.0
2023-08-09 09:35:47.259826,-165.0
2023-08-09 09:35:47.267516,-168.0
2023-08-09 09:35:47.275206,-168.0
2023-08-09 09:35:47.282895,-168.0
2023-08-09 09:35:47.290585,-158.0
2023-08-09 09:35:47.298275,-129.0
2023-08-09 09:35:47.305965,-101.0
2023-08-09 09:35:47.313655,-96.0
2023-08-09 09:35:47.321344,-98.0
2023-08-09 09:35:47.329034,-98.0
2023-08-09 09:35:47.336724,-113.0
2023-08-09 09:35:47.344414,-139.0
2023-08-09 09:35:47.352104,-156.0
2023-08-09 09:35:47.359793,-153.0
2023-08-09 09:35:47.367483,-149.0
2023-08-09 09:35:47.375173,-151.0
2023-08-09 09:35:47.382863,-151.0
2023-08-09 09:35:47.390553,-146.0
2023-08-09 09:35:47.398243,-146.0
2023-08-09 09:35:47.405932,-144.0
2023-08-09 09:35:47.413622,-141.0
2023-08-09 09:35:47.421312,-149.0
2023-08-09 09:35:47.429002,-156.0
2023-08-09 09:35:47.436692,-91.0
2023-08-09 09:35:47.444381,173.0
2023-08-09 09:35:47.452071,613.0
2023-08-09 09:35:47.459761,930.0
2023-08-09 09:35:47.467451,762.0
2023-08-09 09:35:47.475141,96.0
2023-08-09 09:35:47.482830,-432.0
2023-08-09 09:35:47.490520,-341.0
2023-08-09 09:35:47.498210,-115.0
2023-08-09 09:35:47.505900,-173.0
2023-08-09 09:35:47.513590,-233.0
2023-08-09 09:35:47.521279,-180.0
2023-08-09 09:35:47.528969,-175.0
2023-08-09 09:35:47.536659,-194.0
2023-08-09 09:35:47.544349,-173.0
2023-08-09 09:35:47.552039,-158.0
2023-08-09 09:35:47.559729,-158.0
2023-08-09 09:35:47.567418,-146.0
2023-08-09 09:35:47.575108,-134.0
2023-08-09 09:35:47.582798,-129.0
2023-08-09 09:35:47.590488,-122.0
2023-08-09 09:35:47.598178,-113.0
2023-08-09 09:35:47.605867,-101.0
2023-08-09 09:35:47.613557,-91.0
2023-08-09 09:35:47.621247,-84.0
2023-08-09 09:35:47.628937,-74.0
2023-08-09 09:35:47.636627,-64.0
2023-08-09 09:35:47.644316,-52.0
2023-08-09 09:35:47.652006,-43.0
2023-08-09 09:35:47.659696,-31.0
2023-08-09 09:35:47.667386,-16.0
2023-08-09 09:35:47.675076,-7.0
2023-08-09 09:35:47.682766,-2.0
2023-08-09 09:35:47.690455,9.0
2023-08-09 09:35:47.698145,26.0
2023-08-09 09:35:47.705835,38.0
2023-08-09 09:35:47.713525,50.0
2023-08-09 09:35:47.721215,60.0
2023-08-09 09:35:47.728904,55.0
2023-08-09 09:35:47.736594,48.0
2023-08-09 09:35:47.744284,36.0
2023-08-09 09:35:47.751974,2.0
2023-08-09 09:35:47.759664,-43.0
2023-08-09 09:35:47.767353,-86.0
2023-08-09 09:35:47.775043,-120.0
2023-08-09 09:35:47.782733,-144.0
2023-08-09 09:35:47.790423,-156.0
2023-08-09 09:35:47.798113,-163.0
2023-08-09 09:35:47.805802,-165.0
2023-08-09 09:35:47.813492,-165.0
2023-08-09 09:35:47.821182,-165.0
2023-08-09 09:35:47.828872,-163.0
2023-08-09 09:35:47.836562,-158.0
2023-08-09 09:35:47.844252,-153.0
2023-08-09 09:35:47.851941,-149.0
2023-08-09 09:35:47.859631,-144.0
2023-08-09 09:35:47.867321,-144.0
2023-08-09 09:35:47.875011,-141.0
2023-08-09 09:35:47.882701,-139.0
2023-08-09 09:35:47.890390,-137.0
2023-08-09 09:35:47.898080,-132.0
2023-08-09 09:35:47.905770,-132.0
2023-08-09 09:35:47.913460,-132.0
2023-08-09 09:35:47.921150,-129.0
2023-08-09 09:35:47.928839,-129.0
2023-08-09 09:35:47.936529,-129.0
2023-08-09 09:35:47.944219,-129.0
2023-08-09 09:35:47.951909,-132.0
2023-08-09 09:35:47.959599,-134.0
2023-08-09 09:35:47.967288,-132.0
2023-08-09 09:35:47.974978,-129.0
2023-08-09 09:35:47.982668,-127.0
2023-08-09 09:35:47.990358,-127.0
2023-08-09 09:35:47.998048,-129.0
2023-08-09 09:35:48.005738,-129.0
2023-08-09 09:35:48.013427,-129.0
2023-08-09 09:35:48.021117,-129.0
2023-08-09 09:35:48.028807,-129.0
2023-08-09 09:35:48.036497,-127.0
2023-08-09 09:35:48.044187,-125.0
2023-08-09 09:35:48.051876,-122.0
2023-08-09 09:35:48.059566,-117.0
2023-08-09 09:35:48.067256,-91.0
2023-08-09 09:35:48.074946,-57.0
2023-08-09 09:35:48.082636,-50.0
2023-08-09 09:35:48.090325,-55.0
2023-08-09 09:35:48.098015,-52.0
2023-08-09 09:35:48.105705,-67.0
2023-08-09 09:35:48.113395,-98.0
2023-08-09 09:35:48.121085,-113.0
2023-08-09 09:35:48.128774,-113.0
2023-08-09 09:35:48.136464,-115.0
2023-08-09 09:35:48.144154,-115.0
2023-08-09 09:35:48.151844,-113.0
2023-08-09 09:35:48.159534,-113.0
2023-08-09 09:35:48.167224,-113.0
2023-08-09 09:35:48.174913,-110.0
2023-08-09 09:35:48.182603,-115.0
2023-08-09 09:35:48.190293,-125.0
2023-08-09 09:35:48.197983,-134.0
2023-08-09 09:35:48.205673,-117.0
2023-08-09 09:35:48.213362,38.0
2023-08-09 09:35:48.221052,406.0
2023-08-09 09:35:48.228742,805.0
2023-08-09 09:35:48.236432,875.0
2023-08-09 09:35:48.244122,406.0
2023-08-09 09:35:48.251811,-240.0
2023-08-09 09:35:48.259501,-394.0
2023-08-09 09:35:48.267191,-149.0
2023-08-09 09:35:48.274881,-98.0
2023-08-09 09:35:48.282571,-199.0
2023-08-09 09:35:48.290261,-177.0
2023-08-09 09:35:48.297950,-137.0
2023-08-09 09:35:48.305640,-156.0
2023-08-09 09:35:48.313330,-156.0
2023-08-09 09:35:48.321020,-141.0
2023-08-09 09:35:48.328710,-134.0
2023-08-09 09:35:48.336399,-122.0
2023-08-09 09:35:48.344089,-110.0
2023-08-09 09:35:48.351779,-115.0
2023-08-09 09:35:48.359469,-115.0
2023-08-09 09:35:48.367159,-103.0
2023-08-09 09:35:48.374848,-88.0
2023-08-09 09:35:48.382538,-81.0
2023-08-09 09:35:48.390228,-72.0
2023-08-09 09:35:48.397918,-62.0
2023-08-09 09:35:48.405608,-55.0
2023-08-09 09:35:48.413297,-45.0
2023-08-09 09:35:48.420987,-31.0
2023-08-09 09:35:48.428677,-19.0
2023-08-09 09:35:48.436367,-12.0
2023-08-09 09:35:48.444057,4.0
2023-08-09 09:35:48.451747,16.0
2023-08-09 09:35:48.459436,24.0
2023-08-09 09:35:48.467126,43.0
2023-08-09 09:35:48.474816,55.0
2023-08-09 09:35:48.482506,62.0
2023-08-09 09:35:48.490196,64.0
2023-08-09 09:35:48.497885,72.0
2023-08-09 09:35:48.505575,84.0
2023-08-09 09:35:48.513265,76.0
2023-08-09 09:35:48.520955,40.0
2023-08-09 09:35:48.528645,2.0
2023-08-09 09:35:48.536334,-31.0
2023-08-09 09:35:48.544024,-67.0
2023-08-09 09:35:48.551714,-96.0
2023-08-09 09:35:48.559404,-113.0
2023-08-09 09:35:48.567094,-122.0
2023-08-09 09:35:48.574783,-129.0
2023-08-09 09:35:48.582473,-132.0
2023-08-09 09:35:48.590163,-129.0
2023-08-09 09:35:48.597853,-127.0
2023-08-09 09:35:48.605543,-127.0
2023-08-09 09:35:48.613233,-117.0
2023-08-09 09:35:48.620922,-117.0
2023-08-09 09:35:48.628612,-117.0
2023-08-09 09:35:48.636302,-113.0
2023-08-09 09:35:48.643992,-110.0
2023-08-09 09:35:48.651682,-105.0
2023-08-09 09:35:48.659371,-103.0
2023-08-09 09:35:48.667061,-113.0
2023-08-09 09:35:48.674751,-122.0
2023-08-09 09:35:48.682441,-120.0
2023-08-09 09:35:48.690131,-110.0
2023-08-09 09:35:48.697820,-115.0
2023-08-09 09:35:48.705510,-122.0
2023-08-09 09:35:48.713200,-115.0
2023-08-09 09:35:48.720890,-108.0
2023-08-09 09:35:48.728580,-115.0
2023-08-09 09:35:48.736269,-122.0
2023-08-09 09:35:48.743959,-117.0
2023-08-09 09:35:48.751649,-117.0
2023-08-09 09:35:48.759339,-125.0
2023-08-09 09:35:48.767029,-122.0
2023-08-09 09:35:48.774719,-101.0
2023-08-09 09:35:48.782408,-88.0
2023-08-09 09:35:48.790098,-103.0
2023-08-09 09:35:48.797788,-108.0
2023-08-09 09:35:48.805478,-105.0
2023-08-09 09:35:48.813168,-122.0
2023-08-09 09:35:48.820857,-120.0
2023-08-09 09:35:48.828547,-93.0
2023-08-09 09:35:48.836237,-76.0
2023-08-09 09:35:48.843927,-74.0
2023-08-09 09:35:48.851617,-57.0
2023-08-09 09:35:48.859306,-36.0
2023-08-09 09:35:48.866996,-36.0
2023-08-09 09:35:48.874686,-48.0
2023-08-09 09:35:48.882376,-48.0
2023-08-09 09:35:48.890066,-52.0
2023-08-09 09:35:48.897756,-81.0
2023-08-09 09:35:48.905445,-91.0
2023-08-09 09:35:48.913135,-79.0
2023-08-09 09:35:48.920825,-88.0
2023-08-09 09:35:48.928515,-103.0
2023-08-09 09:35:48.936205,-93.0
2023-08-09 09:35:48.943894,-96.0
2023-08-09 09:35:48.951584,-101.0
2023-08-09 09:35:48.959274,-81.0
2023-08-09 09:35:48.966964,-81.0
2023-08-09 09:35:48.974654,-98.0
2023-08-09 09:35:48.982343,-105.0
2023-08-09 09:35:48.990033,-48.0
2023-08-09 09:35:48.997723,161.0
2023-08-09 09:35:49.005413,545.0
2023-08-09 09:35:49.013103,877.0
2023-08-09 09:35:49.020792,776.0
2023-08-09 09:35:49.028482,165.0
2023-08-09 09:35:49.036172,-375.0
2023-08-09 09:35:49.043862,-329.0
2023-08-09 09:35:49.051552,-98.0
2023-08-09 09:35:49.059242,-105.0
2023-08-09 09:35:49.066931,-151.0
2023-08-09 09:35:49.074621,-110.0
2023-08-09 09:35:49.082311,-98.0
2023-08-09 09:35:49.090001,-113.0
2023-08-09 09:35:49.097691,-110.0
2023-08-09 09:35:49.105380,-96.0
2023-08-09 09:35:49.113070,-84.0
2023-08-09 09:35:49.120760,-76.0
2023-08-09 09:35:49.128450,-79.0
2023-08-09 09:35:49.136140,-74.0
2023-08-09 09:35:49.143829,-57.0
2023-08-09 09:35:49.151519,-38.0
2023-08-09 09:35:49.159209,-36.0
2023-08-09 09:35:49.166899,-40.0
2023-08-09 09:35:49.174589,-31.0
2023-08-09 09:35:49.182278,-14.0
2023-08-09 09:35:49.189968,-4.0
2023-08-09 09:35:49.197658,-7.0
2023-08-09 09:35:49.205348,0.0
2023-08-09 09:35:49.213038,21.0
2023-08-09 09:35:49.220728,33.0
2023-08-09 09:35:49.228417,33.0
2023-08-09 09:35:49.236107,40.0
2023-08-09 09:35:49.243797,64.0
2023-08-09 09:35:49.251487,72.0
2023-08-09 09:35:49.259177,76.0
2023-08-09 09:35:49.266866,98.0
2023-08-09 09:35:49.274556,113.0
2023-08-09 09:35:49.282246,105.0
2023-08-09 09:35:49.289936,101.0
2023-08-09 09:35:49.297626,86.0
2023-08-09 09:35:49.305315,50.0
2023-08-09 09:35:49.313005,4.0
2023-08-09 09:35:49.320695,-36.0
2023-08-09 09:35:49.328385,-72.0
2023-08-09 09:35:49.336075,-96.0
2023-08-09 09:35:49.343764,-108.0
2023-08-09 09:35:49.351454,-120.0
2023-08-09 09:35:49.359144,-132.0
2023-08-09 09:35:49.366834,-129.0
2023-08-09 09:35:49.374524,-125.0
2023-08-09 09:35:49.382214,-127.0
2023-08-09 09:35:49.389903,-129.0
2023-08-09 09:35:49.397593,-134.0
2023-08-09 09:35:49.405283,-139.0
2023-08-09 09:35:49.412973,-134.0
2023-08-09 09:35:49.420663,-127.0
2023-08-09 09:35:49.428352,-127.0
2023-08-09 09:35:49.436042,-127.0
2023-08-09 09:35:49.443732,-129.0
2023-08-09 09:35:49.451422,-127.0
2023-08-09 09:35:49.459112,-115.0
2023-08-09 09:35:49.466801,-115.0
2023-08-09 09:35:49.474491,-122.0
2023-08-09 09:35:49.482181,-117.0
2023-08-09 09:35:49.489871,-115.0
2023-08-09 09:35:49.497561,-122.0
2023-08-09 09:35:49.505251,-122.0
2023-08-09 09:35:49.512940,-115.0
2023-08-09 09:35:49.520630,-113.0
2023-08-09 09:35:49.528320,-115.0
2023-08-09 09:35:49.536010,-113.0
2023-08-09 09:35:49.543700,-103.0
2023-08-09 09:35:49.551389,-93.0
2023-08-09 09:35:49.559079,-91.0
2023-08-09 09:35:49.566769,-96.0
2023-08-09 09:35:49.574459,-96.0
2023-08-09 09:35:49.582149,-93.0
2023-08-09 09:35:49.589838,-91.0
2023-08-09 09:35:49.597528,-84.0
2023-08-09 09:35:49.605218,-84.0
2023-08-09 09:35:49.612908,-88.0
2023-08-09 09:35:49.620598,-86.0
2023-08-09 09:35:49.628287,-62.0
2023-08-09 09:35:49.635977,-28.0
2023-08-09 09:35:49.643667,-19.0
2023-08-09 09:35:49.651357,-26.0
2023-08-09 09:35:49.659047,-24.0
2023-08-09 09:35:49.666737,-28.0
2023-08-09 09:35:49.674426,-57.0
2023-08-09 09:35:49.682116,-79.0
2023-08-09 09:35:49.689806,-81.0
2023-08-09 09:35:49.697496,-84.0
2023-08-09 09:35:49.705186,-93.0
2023-08-09 09:35:49.712875,-96.0
2023-08-09 09:35:49.720565,-91.0
2023-08-09 09:35:49.728255,-88.0
2023-08-09 09:35:49.735945,-86.0
2023-08-09 09:35:49.743635,-88.0
2023-08-09 09:35:49.751324,-96.0
2023-08-09 09:35:49.759014,-110.0
2023-08-09 09:35:49.766704,-96.0
2023-08-09 09:35:49.774394,67.0
2023-08-09 09:35:49.782084,466.0
2023-08-09 09:35:49.789773,909.0
2023-08-09 09:35:49.797463,1000.0
2023-08-09 09:35:49.805153,492.0
2023-08-09 09:35:49.812843,-226.0
2023-08-09 09:35:49.820533,-413.0
2023-08-09 09:35:49.828223,-153.0
2023-08-09 09:35:49.835912,-79.0
2023-08-09 09:35:49.843602,-170.0
2023-08-09 09:35:49.851292,-156.0
2023-08-09 09:35:49.858982,-120.0
2023-08-09 09:35:49.866672,-137.0
2023-08-09 09:35:49.874361,-134.0
2023-08-09 09:35:49.882051,-113.0
2023-08-09 09:35:49.889741,-113.0
2023-08-09 09:35:49.897431,-113.0
2023-08-09 09:35:49.905121,-96.0
2023-08-09 09:35:49.912810,-84.0
2023-08-09 09:35:49.920500,-79.0
2023-08-09 09:35:49.928190,-74.0
2023-08-09 09:35:49.935880,-69.0
2023-08-09 09:35:49.943570,-64.0
2023-08-09 09:35:49.951259,-55.0
2023-08-09 09:35:49.958949,-45.0
2023-08-09 09:35:49.966639,-33.0
2023-08-09 09:35:49.974329,-21.0
2023-08-09 09:35:49.982019,-14.0
2023-08-09 09:35:49.989709,-4.0
2023-08-09 09:35:49.997398,9.0
2023-08-09 09:35:50.005088,16.0
2023-08-09 09:35:50.012778,26.0
2023-08-09 09:35:50.020468,43.0
2023-08-09 09:35:50.028158,45.0
2023-08-09 09:35:50.035847,52.0
2023-08-09 09:35:50.043537,69.0
2023-08-09 09:35:50.051227,81.0
2023-08-09 09:35:50.058917,91.0
2023-08-09 09:35:50.066607,101.0
2023-08-09 09:35:50.074296,88.0
2023-08-09 09:35:50.081986,52.0
2023-08-09 09:35:50.089676,12.0
2023-08-09 09:35:50.097366,-31.0
2023-08-09 09:35:50.105056,-62.0
2023-08-09 09:35:50.112746,-88.0
2023-08-09 09:35:50.120435,-120.0
2023-08-09 09:35:50.128125,-141.0
2023-08-09 09:35:50.135815,-146.0
2023-08-09 09:35:50.143505,-139.0
2023-08-09 09:35:50.151195,-132.0
2023-08-09 09:35:50.158884,-132.0
2023-08-09 09:35:50.166574,-139.0
2023-08-09 09:35:50.174264,-139.0
2023-08-09 09:35:50.181954,-132.0
2023-08-09 09:35:50.189644,-125.0
2023-08-09 09:35:50.197333,-134.0
2023-08-09 09:35:50.205023,-141.0
2023-08-09 09:35:50.212713,-129.0
2023-08-09 09:35:50.220403,-120.0
2023-08-09 09:35:50.228093,-125.0
2023-08-09 09:35:50.235782,-125.0
2023-08-09 09:35:50.243472,-117.0
2023-08-09 09:35:50.251162,-120.0
2023-08-09 09:35:50.258852,-125.0
2023-08-09 09:35:50.266542,-120.0
2023-08-09 09:35:50.274232,-120.0
2023-08-09 09:35:50.281921,-120.0
2023-08-09 09:35:50.289611,-113.0
2023-08-09 09:35:50.297301,-117.0
2023-08-09 09:35:50.304991,-120.0
2023-08-09 09:35:50.312681,-117.0
2023-08-09 09:35:50.320370,-115.0
2023-08-09 09:35:50.328060,-115.0
2023-08-09 09:35:50.335750,-110.0
2023-08-09 09:35:50.343440,-110.0
2023-08-09 09:35:50.351130,-113.0
2023-08-09 09:35:50.358819,-110.0
2023-08-09 09:35:50.366509,-105.0
2023-08-09 09:35:50.374199,-105.0
2023-08-09 09:35:50.381889,-108.0
2023-08-09 09:35:50.389579,-108.0
2023-08-09 09:35:50.397268,-103.0
2023-08-09 09:35:50.404958,-103.0
2023-08-09 09:35:50.412648,-101.0
2023-08-09 09:35:50.420338,-96.0
2023-08-09 09:35:50.428028,-86.0
2023-08-09 09:35:50.435718,-60.0
2023-08-09 09:35:50.443407,-36.0
2023-08-09 09:35:50.451097,-38.0
2023-08-09 09:35:50.458787,-38.0
2023-08-09 09:35:50.466477,-33.0
2023-08-09 09:35:50.474167,-55.0
2023-08-09 09:35:50.481856,-91.0
2023-08-09 09:35:50.489546,-101.0
2023-08-09 09:35:50.497236,-93.0
2023-08-09 09:35:50.504926,-96.0
2023-08-09 09:35:50.512616,-101.0
2023-08-09 09:35:50.520305,-101.0
2023-08-09 09:35:50.527995,-96.0
2023-08-09 09:35:50.535685,-93.0
2023-08-09 09:35:50.543375,-93.0
2023-08-09 09:35:50.551065,-84.0
2023-08-09 09:35:50.558754,-96.0
2023-08-09 09:35:50.566444,-132.0
2023-08-09 09:35:50.574134,-74.0
2023-08-09 09:35:50.581824,192.0
2023-08-09 09:35:50.589514,613.0
2023-08-09 09:35:50.597204,918.0
2023-08-09 09:35:50.604893,771.0
2023-08-09 09:35:50.612583,129.0
2023-08-09 09:35:50.620273,-396.0
2023-08-09 09:35:50.627963,-305.0
2023-08-09 09:35:50.635653,-74.0
2023-08-09 09:35:50.643342,-127.0
2023-08-09 09:35:50.651032,-194.0
2023-08-09 09:35:50.658722,-146.0
2023-08-09 09:35:50.666412,-137.0
2023-08-09 09:35:50.674102,-156.0
2023-08-09 09:35:50.681791,-134.0
2023-08-09 09:35:50.689481,-117.0
2023-08-09 09:35:50.697171,-122.0
2023-08-09 09:35:50.704861,-117.0
2023-08-09 09:35:50.712551,-108.0
2023-08-09 09:35:50.720241,-105.0
2023-08-09 09:35:50.727930,-101.0
2023-08-09 09:35:50.735620,-91.0
2023-08-09 09:35:50.743310,-84.0
2023-08-09 09:35:50.751000,-72.0
2023-08-09 09:35:50.758690,-57.0
2023-08-09 09:35:50.766379,-52.0
2023-08-09 09:35:50.774069,-45.0
2023-08-09 09:35:50.781759,-28.0
2023-08-09 09:35:50.789449,-19.0
2023-08-09 09:35:50.797139,-16.0
2023-08-09 09:35:50.804828,-7.0
2023-08-09 09:35:50.812518,0.0
2023-08-09 09:35:50.820208,7.0
2023-08-09 09:35:50.827898,24.0
2023-08-09 09:35:50.835588,38.0
2023-08-09 09:35:50.843277,50.0
2023-08-09 09:35:50.850967,62.0
2023-08-09 09:35:50.858657,67.0
2023-08-09 09:35:50.866347,69.0
2023-08-09 09:35:50.874037,76.0
2023-08-09 09:35:50.881727,64.0
2023-08-09 09:35:50.889416,28.0
2023-08-09 09:35:50.897106,-9.0
2023-08-09 09:35:50.904796,-36.0
2023-08-09 09:35:50.912486,-69.0
2023-08-09 09:35:50.920176,-103.0
2023-08-09 09:35:50.927865,-120.0
2023-08-09 09:35:50.935555,-129.0
2023-08-09 09:35:50.943245,-134.0
2023-08-09 09:35:50.950935,-129.0
2023-08-09 09:35:50.958625,-125.0
2023-08-09 09:35:50.966314,-129.0
2023-08-09 09:35:50.974004,-129.0
2023-08-09 09:35:50.981694,-127.0
2023-08-09 09:35:50.989384,-120.0
2023-08-09 09:35:50.997074,-117.0
2023-08-09 09:35:51.004763,-120.0
2023-08-09 09:35:51.012453,-122.0
2023-08-09 09:35:51.020143,-122.0
2023-08-09 09:35:51.027833,-105.0
2023-08-09 09:35:51.035523,-88.0
2023-08-09 09:35:51.043213,-101.0
2023-08-09 09:35:51.050902,-108.0
2023-08-09 09:35:51.058592,-96.0
2023-08-09 09:35:51.066282,-98.0
2023-08-09 09:35:51.073972,-103.0
2023-08-09 09:35:51.081662,-91.0
2023-08-09 09:35:51.089351,-86.0
2023-08-09 09:35:51.097041,-93.0
2023-08-09 09:35:51.104731,-108.0
2023-08-09 09:35:51.112421,-117.0
2023-08-09 09:35:51.120111,-103.0
2023-08-09 09:35:51.127800,-93.0
2023-08-09 09:35:51.135490,-96.0
2023-08-09 09:35:51.143180,-93.0
2023-08-09 09:35:51.150870,-96.0
2023-08-09 09:35:51.158560,-101.0
2023-08-09 09:35:51.166249,-88.0
2023-08-09 09:35:51.173939,-76.0
2023-08-09 09:35:51.181629,-84.0
2023-08-09 09:35:51.189319,-91.0
2023-08-09 09:35:51.197009,-86.0
2023-08-09 09:35:51.204699,-74.0
2023-08-09 09:35:51.212388,-79.0
2023-08-09 09:35:51.220078,-81.0
2023-08-09 09:35:51.227768,-40.0
2023-08-09 09:35:51.235458,-12.0
2023-08-09 09:35:51.243148,-26.0
2023-08-09 09:35:51.250837,-36.0
2023-08-09 09:35:51.258527,-36.0
2023-08-09 09:35:51.266217,-52.0
2023-08-09 09:35:51.273907,-84.0
2023-08-09 09:35:51.281597,-103.0
2023-08-09 09:35:51.289286,-96.0
2023-08-09 09:35:51.296976,-84.0
2023-08-09 09:35:51.304666,-79.0
2023-08-09 09:35:51.312356,-81.0
2023-08-09 09:35:51.320046,-93.0
2023-08-09 09:35:51.327736,-86.0
2023-08-09 09:35:51.335425,-74.0
2023-08-09 09:35:51.343115,-86.0
2023-08-09 09:35:51.350805,-103.0
2023-08-09 09:35:51.358495,-93.0
2023-08-09 09:35:51.366185,12.0
2023-08-09 09:35:51.373874,315.0
2023-08-09 09:35:51.381564,694.0
2023-08-09 09:35:51.389254,817.0
2023-08-09 09:35:51.396944,437.0
2023-08-09 09:35:51.404634,-175.0
2023-08-09 09:35:51.412323,-389.0
2023-08-09 09:35:51.420013,-175.0
2023-08-09 09:35:51.427703,-52.0
2023-08-09 09:35:51.435393,-115.0
2023-08-09 09:35:51.443083,-134.0
2023-08-09 09:35:51.450772,-103.0
2023-08-09 09:35:51.458462,-110.0
2023-08-09 09:35:51.466152,-120.0
2023-08-09 09:35:51.473842,-101.0
2023-08-09 09:35:51.481532,-81.0
2023-08-09 09:35:51.489222,-72.0
2023-08-09 09:35:51.496911,-72.0
2023-08-09 09:35:51.504601,-86.0
2023-08-09 09:35:51.512291,-86.0
2023-08-09 09:35:51.519981,-69.0
2023-08-09 09:35:51.527671,-50.0
2023-08-09 09:35:51.535360,-52.0
2023-08-09 09:35:51.543050,-60.0
2023-08-09 09:35:51.550740,-50.0
2023-08-09 09:35:51.558430,-36.0
2023-08-09 09:35:51.566120,-24.0
2023-08-09 09:35:51.573809,-2.0
2023-08-09 09:35:51.581499,16.0
2023-08-09 09:35:51.589189,12.0
2023-08-09 09:35:51.596879,12.0
2023-08-09 09:35:51.604569,40.0
2023-08-09 09:35:51.612258,52.0
2023-08-09 09:35:51.619948,60.0
2023-08-09 09:35:51.627638,91.0
2023-08-09 09:35:51.635328,103.0
2023-08-09 09:35:51.643018,91.0
2023-08-09 09:35:51.650708,98.0
2023-08-09 09:35:51.658397,110.0
2023-08-09 09:35:51.666087,96.0
2023-08-09 09:35:51.673777,81.0
2023-08-09 09:35:51.681467,52.0
2023-08-09 09:35:51.689157,0.0
2023-08-09 09:35:51.696846,-33.0
2023-08-09 09:35:51.704536,-57.0
2023-08-09 09:35:51.712226,-98.0
2023-08-09 09:35:51.719916,-122.0
2023-08-09 09:35:51.727606,-110.0
2023-08-09 09:35:51.735295,-74.0
2023-08-09 09:35:51.742985,-48.0
2023-08-09 09:35:51.750675,-55.0
2023-08-09 09:35:51.758365,-72.0
2023-08-09 09:35:51.766055,-86.0
2023-08-09 09:35:51.773744,-105.0
2023-08-09 09:35:51.781434,-122.0
2023-08-09 09:35:51.789124,-127.0
2023-08-09 09:35:51.796814,-120.0
2023-08-09 09:35:51.804504,-113.0
2023-08-09 09:35:51.812194,-115.0
2023-08-09 09:35:51.819883,-117.0
2023-08-09 09:35:51.827573,-115.0
2023-08-09 09:35:51.835263,-108.0
2023-08-09 09:35:51.842953,-91.0
2023-08-09 09:35:51.850643,-72.0
2023-08-09 09:35:51.858332,-81.0
2023-08-09 09:35:51.866022,-110.0
2023-08-09 09:35:51.873712,-110.0
2023-08-09 09:35:51.881402,-96.0
2023-08-09 09:35:51.889092,-108.0
2023-08-09 09:35:51.896781,-110.0
2023-08-09 09:35:51.904471,-93.0
2023-08-09 09:35:51.912161,-96.0
2023-08-09 09:35:51.919851,-113.0
2023-08-09 09:35:51.927541,-110.0
2023-08-09 09:35:51.935231,-96.0
2023-08-09 09:35:51.942920,-91.0
2023-08-09 09:35:51.950610,-108.0
2023-08-09 09:35:51.958300,-120.0
2023-08-09 09:35:51.965990,-117.0
2023-08-09 09:35:51.973680,-108.0
2023-08-09 09:35:51.981369,-81.0
2023-08-09 09:35:51.989059,-50.0
2023-08-09 09:35:51.996749,-50.0
2023-08-09 09:35:52.004439,-48.0
2023-08-09 09:35:52.012129,-33.0
2023-08-09 09:35:52.019818,-52.0
2023-08-09 09:35:52.027508,-91.0
2023-08-09 09:35:52.035198,-105.0
2023-08-09 09:35:52.042888,-110.0
2023-08-09 09:35:52.050578,-122.0
2023-08-09 09:35:52.058267,-115.0
2023-08-09 09:35:52.065957,-101.0
2023-08-09 09:35:52.073647,-105.0
2023-08-09 09:35:52.081337,-108.0
2023-08-09 09:35:52.089027,-86.0
2023-08-09 09:35:52.096717,-72.0
