time,ECG
2023-08-12 16:31:32.278070,2.0
2023-08-12 16:31:32.285760,-76.0
2023-08-12 16:31:32.293450,-69.0
2023-08-12 16:31:32.301139,-38.0
2023-08-12 16:31:32.308829,-59.0
2023-08-12 16:31:32.316519,-69.0
2023-08-12 16:31:32.324209,-59.0
2023-08-12 16:31:32.331899,-66.0
2023-08-12 16:31:32.339588,-71.0
2023-08-12 16:31:32.347278,-71.0
2023-08-12 16:31:32.354968,-73.0
2023-08-12 16:31:32.362658,-83.0
2023-08-12 16:31:32.370348,-83.0
2023-08-12 16:31:32.378037,-83.0
2023-08-12 16:31:32.385727,-88.0
2023-08-12 16:31:32.393417,-97.0
2023-08-12 16:31:32.401107,-102.0
2023-08-12 16:31:32.408796,-102.0
2023-08-12 16:31:32.416486,-107.0
2023-08-12 16:31:32.424176,-111.0
2023-08-12 16:31:32.431866,-119.0
2023-08-12 16:31:32.439556,-128.0
2023-08-12 16:31:32.447245,-140.0
2023-08-12 16:31:32.454935,-147.0
2023-08-12 16:31:32.462625,-152.0
2023-08-12 16:31:32.470315,-161.0
2023-08-12 16:31:32.478005,-171.0
2023-08-12 16:31:32.485694,-171.0
2023-08-12 16:31:32.493384,-171.0
2023-08-12 16:31:32.501074,-176.0
2023-08-12 16:31:32.508764,-173.0
2023-08-12 16:31:32.516454,-161.0
2023-08-12 16:31:32.524143,-145.0
2023-08-12 16:31:32.531833,-121.0
2023-08-12 16:31:32.539523,-92.0
2023-08-12 16:31:32.547213,-69.0
2023-08-12 16:31:32.554903,-52.0
2023-08-12 16:31:32.562592,-40.0
2023-08-12 16:31:32.570282,-30.0
2023-08-12 16:31:32.577972,-26.0
2023-08-12 16:31:32.585662,-26.0
2023-08-12 16:31:32.593351,-26.0
2023-08-12 16:31:32.601041,-26.0
2023-08-12 16:31:32.608731,-26.0
2023-08-12 16:31:32.616421,-33.0
2023-08-12 16:31:32.624111,-38.0
2023-08-12 16:31:32.631800,-42.0
2023-08-12 16:31:32.639490,-42.0
2023-08-12 16:31:32.647180,-45.0
2023-08-12 16:31:32.654870,-45.0
2023-08-12 16:31:32.662560,-52.0
2023-08-12 16:31:32.670249,-59.0
2023-08-12 16:31:32.677939,-59.0
2023-08-12 16:31:32.685629,-59.0
2023-08-12 16:31:32.693319,-59.0
2023-08-12 16:31:32.701009,-59.0
2023-08-12 16:31:32.708698,-59.0
2023-08-12 16:31:32.716388,-59.0
2023-08-12 16:31:32.724078,-59.0
2023-08-12 16:31:32.731768,-54.0
2023-08-12 16:31:32.739458,-47.0
2023-08-12 16:31:32.747147,-49.0
2023-08-12 16:31:32.754837,-54.0
2023-08-12 16:31:32.762527,-52.0
2023-08-12 16:31:32.770217,-49.0
2023-08-12 16:31:32.777907,-47.0
2023-08-12 16:31:32.785596,-49.0
2023-08-12 16:31:32.793286,-52.0
2023-08-12 16:31:32.800976,-52.0
2023-08-12 16:31:32.808666,-49.0
2023-08-12 16:31:32.816355,-47.0
2023-08-12 16:31:32.824045,-47.0
2023-08-12 16:31:32.831735,-47.0
2023-08-12 16:31:32.839425,-47.0
2023-08-12 16:31:32.847115,-49.0
2023-08-12 16:31:32.854804,-52.0
2023-08-12 16:31:32.862494,-52.0
2023-08-12 16:31:32.870184,-52.0
2023-08-12 16:31:32.877874,-52.0
2023-08-12 16:31:32.885564,-54.0
2023-08-12 16:31:32.893253,-57.0
2023-08-12 16:31:32.900943,-59.0
2023-08-12 16:31:32.908633,-61.0
2023-08-12 16:31:32.916323,-59.0
2023-08-12 16:31:32.924013,-59.0
2023-08-12 16:31:32.931702,-59.0
2023-08-12 16:31:32.939392,-59.0
2023-08-12 16:31:32.947082,-59.0
2023-08-12 16:31:32.954772,-61.0
2023-08-12 16:31:32.962462,-61.0
2023-08-12 16:31:32.970151,-61.0
2023-08-12 16:31:32.977841,-59.0
2023-08-12 16:31:32.985531,-61.0
2023-08-12 16:31:32.993221,-66.0
2023-08-12 16:31:33.000910,-69.0
2023-08-12 16:31:33.008600,-64.0
2023-08-12 16:31:33.016290,-59.0
2023-08-12 16:31:33.023980,-64.0
2023-08-12 16:31:33.031670,-83.0
2023-08-12 16:31:33.039359,-97.0
2023-08-12 16:31:33.047049,-99.0
2023-08-12 16:31:33.054739,-99.0
2023-08-12 16:31:33.062429,-97.0
2023-08-12 16:31:33.070119,-83.0
2023-08-12 16:31:33.077808,-64.0
2023-08-12 16:31:33.085498,-59.0
2023-08-12 16:31:33.093188,-59.0
2023-08-12 16:31:33.100878,-52.0
2023-08-12 16:31:33.108568,-54.0
2023-08-12 16:31:33.116257,-59.0
2023-08-12 16:31:33.123947,-61.0
2023-08-12 16:31:33.131637,-66.0
2023-08-12 16:31:33.139327,-66.0
2023-08-12 16:31:33.147017,-59.0
2023-08-12 16:31:33.154706,-78.0
2023-08-12 16:31:33.162396,-190.0
2023-08-12 16:31:33.170086,-447.0
2023-08-12 16:31:33.177776,-697.0
2023-08-12 16:31:33.185466,-478.0
2023-08-12 16:31:33.193155,69.0
2023-08-12 16:31:33.200845,123.0
2023-08-12 16:31:33.208535,-133.0
2023-08-12 16:31:33.216225,-78.0
2023-08-12 16:31:33.223914,14.0
2023-08-12 16:31:33.231604,-52.0
2023-08-12 16:31:33.239294,-59.0
2023-08-12 16:31:33.246984,-23.0
2023-08-12 16:31:33.254674,-45.0
2023-08-12 16:31:33.262363,-54.0
2023-08-12 16:31:33.270053,-40.0
2023-08-12 16:31:33.277743,-45.0
2023-08-12 16:31:33.285433,-54.0
2023-08-12 16:31:33.293123,-52.0
2023-08-12 16:31:33.300812,-54.0
2023-08-12 16:31:33.308502,-54.0
2023-08-12 16:31:33.316192,-54.0
2023-08-12 16:31:33.323882,-61.0
2023-08-12 16:31:33.331572,-66.0
2023-08-12 16:31:33.339261,-69.0
2023-08-12 16:31:33.346951,-73.0
2023-08-12 16:31:33.354641,-78.0
2023-08-12 16:31:33.362331,-83.0
2023-08-12 16:31:33.370021,-88.0
2023-08-12 16:31:33.377710,-95.0
2023-08-12 16:31:33.385400,-99.0
2023-08-12 16:31:33.393090,-104.0
2023-08-12 16:31:33.400780,-114.0
2023-08-12 16:31:33.408469,-126.0
2023-08-12 16:31:33.416159,-130.0
2023-08-12 16:31:33.423849,-133.0
2023-08-12 16:31:33.431539,-142.0
2023-08-12 16:31:33.439229,-147.0
2023-08-12 16:31:33.446918,-145.0
2023-08-12 16:31:33.454608,-140.0
2023-08-12 16:31:33.462298,-133.0
2023-08-12 16:31:33.469988,-121.0
2023-08-12 16:31:33.477678,-102.0
2023-08-12 16:31:33.485367,-78.0
2023-08-12 16:31:33.493057,-59.0
2023-08-12 16:31:33.500747,-42.0
2023-08-12 16:31:33.508437,-28.0
2023-08-12 16:31:33.516127,-19.0
2023-08-12 16:31:33.523816,-14.0
2023-08-12 16:31:33.531506,-9.0
2023-08-12 16:31:33.539196,-7.0
2023-08-12 16:31:33.546886,-7.0
2023-08-12 16:31:33.554576,-9.0
2023-08-12 16:31:33.562265,-11.0
2023-08-12 16:31:33.569955,-16.0
2023-08-12 16:31:33.577645,-16.0
2023-08-12 16:31:33.585335,-16.0
2023-08-12 16:31:33.593025,-21.0
2023-08-12 16:31:33.600714,-26.0
2023-08-12 16:31:33.608404,-26.0
2023-08-12 16:31:33.616094,-26.0
2023-08-12 16:31:33.623784,-26.0
2023-08-12 16:31:33.631473,-28.0
2023-08-12 16:31:33.639163,-35.0
2023-08-12 16:31:33.646853,-40.0
2023-08-12 16:31:33.654543,-38.0
2023-08-12 16:31:33.662233,-35.0
2023-08-12 16:31:33.669922,-35.0
2023-08-12 16:31:33.677612,-33.0
2023-08-12 16:31:33.685302,-30.0
2023-08-12 16:31:33.692992,-33.0
2023-08-12 16:31:33.700682,-28.0
2023-08-12 16:31:33.708371,-26.0
2023-08-12 16:31:33.716061,-30.0
2023-08-12 16:31:33.723751,-30.0
2023-08-12 16:31:33.731441,-28.0
2023-08-12 16:31:33.739131,-28.0
2023-08-12 16:31:33.746820,-28.0
2023-08-12 16:31:33.754510,-30.0
2023-08-12 16:31:33.762200,-30.0
2023-08-12 16:31:33.769890,-30.0
2023-08-12 16:31:33.777580,-30.0
2023-08-12 16:31:33.785269,-33.0
2023-08-12 16:31:33.792959,-38.0
2023-08-12 16:31:33.800649,-40.0
2023-08-12 16:31:33.808339,-38.0
2023-08-12 16:31:33.816028,-38.0
2023-08-12 16:31:33.823718,-40.0
2023-08-12 16:31:33.831408,-40.0
2023-08-12 16:31:33.839098,-38.0
2023-08-12 16:31:33.846788,-38.0
2023-08-12 16:31:33.854477,-38.0
2023-08-12 16:31:33.862167,-40.0
2023-08-12 16:31:33.869857,-40.0
2023-08-12 16:31:33.877547,-40.0
2023-08-12 16:31:33.885237,-42.0
2023-08-12 16:31:33.892926,-42.0
2023-08-12 16:31:33.900616,-40.0
2023-08-12 16:31:33.908306,-40.0
2023-08-12 16:31:33.915996,-42.0
2023-08-12 16:31:33.923686,-42.0
2023-08-12 16:31:33.931375,-45.0
2023-08-12 16:31:33.939065,-49.0
2023-08-12 16:31:33.946755,-49.0
2023-08-12 16:31:33.954445,-45.0
2023-08-12 16:31:33.962135,-47.0
2023-08-12 16:31:33.969824,-54.0
2023-08-12 16:31:33.977514,-54.0
2023-08-12 16:31:33.985204,-54.0
2023-08-12 16:31:33.992894,-59.0
2023-08-12 16:31:34.000584,-61.0
2023-08-12 16:31:34.008273,-61.0
2023-08-12 16:31:34.015963,-61.0
2023-08-12 16:31:34.023653,-61.0
2023-08-12 16:31:34.031343,-59.0
2023-08-12 16:31:34.039032,-57.0
2023-08-12 16:31:34.046722,-57.0
2023-08-12 16:31:34.054412,-59.0
2023-08-12 16:31:34.062102,-61.0
2023-08-12 16:31:34.069792,-61.0
2023-08-12 16:31:34.077481,-59.0
2023-08-12 16:31:34.085171,-57.0
2023-08-12 16:31:34.092861,-57.0
2023-08-12 16:31:34.100551,-59.0
2023-08-12 16:31:34.108241,-54.0
2023-08-12 16:31:34.115930,-54.0
2023-08-12 16:31:34.123620,-61.0
2023-08-12 16:31:34.131310,-73.0
2023-08-12 16:31:34.139000,-80.0
2023-08-12 16:31:34.146690,-90.0
2023-08-12 16:31:34.154379,-99.0
2023-08-12 16:31:34.162069,-85.0
2023-08-12 16:31:34.169759,-59.0
2023-08-12 16:31:34.177449,-47.0
2023-08-12 16:31:34.185139,-45.0
2023-08-12 16:31:34.192828,-42.0
2023-08-12 16:31:34.200518,-42.0
2023-08-12 16:31:34.208208,-40.0
2023-08-12 16:31:34.215898,-38.0
2023-08-12 16:31:34.223587,-35.0
2023-08-12 16:31:34.231277,-40.0
2023-08-12 16:31:34.238967,-42.0
2023-08-12 16:31:34.246657,-52.0
2023-08-12 16:31:34.254347,-135.0
2023-08-12 16:31:34.262036,-359.0
2023-08-12 16:31:34.269726,-614.0
2023-08-12 16:31:34.277416,-468.0
2023-08-12 16:31:34.285106,54.0
2023-08-12 16:31:34.292796,169.0
2023-08-12 16:31:34.300485,-83.0
2023-08-12 16:31:34.308175,-61.0
2023-08-12 16:31:34.315865,47.0
2023-08-12 16:31:34.323555,-9.0
2023-08-12 16:31:34.331245,-33.0
2023-08-12 16:31:34.338934,7.0
2023-08-12 16:31:34.346624,4.0
2023-08-12 16:31:34.354314,-11.0
2023-08-12 16:31:34.362004,-2.0
2023-08-12 16:31:34.369694,0.0
2023-08-12 16:31:34.377383,-11.0
2023-08-12 16:31:34.385073,-11.0
2023-08-12 16:31:34.392763,-7.0
2023-08-12 16:31:34.400453,-7.0
2023-08-12 16:31:34.408143,-9.0
2023-08-12 16:31:34.415832,-9.0
2023-08-12 16:31:34.423522,-19.0
2023-08-12 16:31:34.431212,-28.0
2023-08-12 16:31:34.438902,-28.0
2023-08-12 16:31:34.446591,-26.0
2023-08-12 16:31:34.454281,-35.0
2023-08-12 16:31:34.461971,-42.0
2023-08-12 16:31:34.469661,-47.0
2023-08-12 16:31:34.477351,-52.0
2023-08-12 16:31:34.485040,-64.0
2023-08-12 16:31:34.492730,-71.0
2023-08-12 16:31:34.500420,-71.0
2023-08-12 16:31:34.508110,-85.0
2023-08-12 16:31:34.515800,-95.0
2023-08-12 16:31:34.523489,-92.0
2023-08-12 16:31:34.531179,-92.0
2023-08-12 16:31:34.538869,-97.0
2023-08-12 16:31:34.546559,-95.0
2023-08-12 16:31:34.554249,-90.0
2023-08-12 16:31:34.561938,-85.0
2023-08-12 16:31:34.569628,-64.0
2023-08-12 16:31:34.577318,-40.0
2023-08-12 16:31:34.585008,-21.0
2023-08-12 16:31:34.592698,0.0
2023-08-12 16:31:34.600387,14.0
2023-08-12 16:31:34.608077,23.0
2023-08-12 16:31:34.615767,28.0
2023-08-12 16:31:34.623457,35.0
2023-08-12 16:31:34.631146,40.0
2023-08-12 16:31:34.638836,38.0
2023-08-12 16:31:34.646526,30.0
2023-08-12 16:31:34.654216,26.0
2023-08-12 16:31:34.661906,26.0
2023-08-12 16:31:34.669595,26.0
2023-08-12 16:31:34.677285,23.0
2023-08-12 16:31:34.684975,23.0
2023-08-12 16:31:34.692665,19.0
2023-08-12 16:31:34.700355,16.0
2023-08-12 16:31:34.708044,19.0
2023-08-12 16:31:34.715734,19.0
2023-08-12 16:31:34.723424,14.0
2023-08-12 16:31:34.731114,7.0
2023-08-12 16:31:34.738804,9.0
2023-08-12 16:31:34.746493,14.0
2023-08-12 16:31:34.754183,11.0
2023-08-12 16:31:34.761873,14.0
2023-08-12 16:31:34.769563,16.0
2023-08-12 16:31:34.777253,14.0
2023-08-12 16:31:34.784942,16.0
2023-08-12 16:31:34.792632,19.0
2023-08-12 16:31:34.800322,21.0
2023-08-12 16:31:34.808012,23.0
2023-08-12 16:31:34.815702,23.0
2023-08-12 16:31:34.823391,21.0
2023-08-12 16:31:34.831081,21.0
2023-08-12 16:31:34.838771,19.0
2023-08-12 16:31:34.846461,11.0
2023-08-12 16:31:34.854150,14.0
2023-08-12 16:31:34.861840,14.0
2023-08-12 16:31:34.869530,7.0
2023-08-12 16:31:34.877220,2.0
2023-08-12 16:31:34.884910,4.0
2023-08-12 16:31:34.892599,7.0
2023-08-12 16:31:34.900289,7.0
2023-08-12 16:31:34.907979,9.0
2023-08-12 16:31:34.915669,7.0
2023-08-12 16:31:34.923359,4.0
2023-08-12 16:31:34.931048,4.0
2023-08-12 16:31:34.938738,2.0
2023-08-12 16:31:34.946428,0.0
2023-08-12 16:31:34.954118,2.0
2023-08-12 16:31:34.961808,0.0
2023-08-12 16:31:34.969497,-4.0
2023-08-12 16:31:34.977187,-7.0
2023-08-12 16:31:34.984877,-9.0
2023-08-12 16:31:34.992567,-11.0
2023-08-12 16:31:35.000257,-11.0
2023-08-12 16:31:35.007946,-11.0
2023-08-12 16:31:35.015636,-16.0
2023-08-12 16:31:35.023326,-16.0
2023-08-12 16:31:35.031016,-19.0
2023-08-12 16:31:35.038705,-21.0
2023-08-12 16:31:35.046395,-21.0
2023-08-12 16:31:35.054085,-19.0
2023-08-12 16:31:35.061775,-21.0
2023-08-12 16:31:35.069465,-33.0
2023-08-12 16:31:35.077154,-47.0
2023-08-12 16:31:35.084844,-54.0
2023-08-12 16:31:35.092534,-57.0
2023-08-12 16:31:35.100224,-59.0
2023-08-12 16:31:35.107914,-52.0
2023-08-12 16:31:35.115603,-35.0
2023-08-12 16:31:35.123293,-23.0
2023-08-12 16:31:35.130983,-23.0
2023-08-12 16:31:35.138673,-26.0
2023-08-12 16:31:35.146363,-26.0
2023-08-12 16:31:35.154052,-28.0
2023-08-12 16:31:35.161742,-30.0
2023-08-12 16:31:35.169432,-28.0
2023-08-12 16:31:35.177122,-26.0
2023-08-12 16:31:35.184812,-33.0
2023-08-12 16:31:35.192501,-52.0
2023-08-12 16:31:35.200191,-140.0
2023-08-12 16:31:35.207881,-359.0
2023-08-12 16:31:35.215571,-604.0
2023-08-12 16:31:35.223261,-440.0
2023-08-12 16:31:35.230950,88.0
2023-08-12 16:31:35.238640,192.0
2023-08-12 16:31:35.246330,-78.0
2023-08-12 16:31:35.254020,-73.0
2023-08-12 16:31:35.261709,30.0
2023-08-12 16:31:35.269399,-30.0
2023-08-12 16:31:35.277089,-57.0
2023-08-12 16:31:35.284779,-16.0
2023-08-12 16:31:35.292469,-26.0
2023-08-12 16:31:35.300158,-47.0
2023-08-12 16:31:35.307848,-40.0
2023-08-12 16:31:35.315538,-38.0
2023-08-12 16:31:35.323228,-49.0
2023-08-12 16:31:35.330918,-49.0
2023-08-12 16:31:35.338607,-49.0
2023-08-12 16:31:35.346297,-61.0
2023-08-12 16:31:35.353987,-69.0
2023-08-12 16:31:35.361677,-71.0
2023-08-12 16:31:35.369367,-76.0
2023-08-12 16:31:35.377056,-78.0
2023-08-12 16:31:35.384746,-78.0
2023-08-12 16:31:35.392436,-83.0
2023-08-12 16:31:35.400126,-92.0
2023-08-12 16:31:35.407816,-102.0
2023-08-12 16:31:35.415505,-114.0
2023-08-12 16:31:35.423195,-119.0
2023-08-12 16:31:35.430885,-123.0
2023-08-12 16:31:35.438575,-133.0
2023-08-12 16:31:35.446264,-140.0
2023-08-12 16:31:35.453954,-142.0
2023-08-12 16:31:35.461644,-149.0
2023-08-12 16:31:35.469334,-157.0
2023-08-12 16:31:35.477024,-159.0
2023-08-12 16:31:35.484713,-159.0
2023-08-12 16:31:35.492403,-159.0
2023-08-12 16:31:35.500093,-152.0
2023-08-12 16:31:35.507783,-140.0
2023-08-12 16:31:35.515473,-119.0
2023-08-12 16:31:35.523162,-95.0
2023-08-12 16:31:35.530852,-73.0
2023-08-12 16:31:35.538542,-52.0
2023-08-12 16:31:35.546232,-35.0
2023-08-12 16:31:35.553922,-23.0
2023-08-12 16:31:35.561611,-16.0
2023-08-12 16:31:35.569301,-11.0
2023-08-12 16:31:35.576991,-11.0
2023-08-12 16:31:35.584681,-16.0
2023-08-12 16:31:35.592371,-19.0
2023-08-12 16:31:35.600060,-19.0
2023-08-12 16:31:35.607750,-21.0
2023-08-12 16:31:35.615440,-23.0
2023-08-12 16:31:35.623130,-26.0
2023-08-12 16:31:35.630820,-28.0
2023-08-12 16:31:35.638509,-28.0
2023-08-12 16:31:35.646199,-28.0
2023-08-12 16:31:35.653889,-30.0
2023-08-12 16:31:35.661579,-33.0
2023-08-12 16:31:35.669268,-30.0
2023-08-12 16:31:35.676958,-33.0
2023-08-12 16:31:35.684648,-35.0
2023-08-12 16:31:35.692338,-35.0
2023-08-12 16:31:35.700028,-30.0
2023-08-12 16:31:35.707717,-30.0
2023-08-12 16:31:35.715407,-30.0
2023-08-12 16:31:35.723097,-33.0
2023-08-12 16:31:35.730787,-35.0
2023-08-12 16:31:35.738477,-33.0
2023-08-12 16:31:35.746166,-28.0
2023-08-12 16:31:35.753856,-26.0
2023-08-12 16:31:35.761546,-28.0
2023-08-12 16:31:35.769236,-33.0
2023-08-12 16:31:35.776926,-30.0
2023-08-12 16:31:35.784615,-30.0
2023-08-12 16:31:35.792305,-35.0
2023-08-12 16:31:35.799995,-38.0
2023-08-12 16:31:35.807685,-38.0
2023-08-12 16:31:35.815375,-40.0
2023-08-12 16:31:35.823064,-42.0
2023-08-12 16:31:35.830754,-45.0
2023-08-12 16:31:35.838444,-47.0
2023-08-12 16:31:35.846134,-49.0
2023-08-12 16:31:35.853823,-52.0
2023-08-12 16:31:35.861513,-54.0
2023-08-12 16:31:35.869203,-54.0
2023-08-12 16:31:35.876893,-54.0
2023-08-12 16:31:35.884583,-52.0
2023-08-12 16:31:35.892272,-52.0
2023-08-12 16:31:35.899962,-54.0
2023-08-12 16:31:35.907652,-57.0
2023-08-12 16:31:35.915342,-54.0
2023-08-12 16:31:35.923032,-52.0
2023-08-12 16:31:35.930721,-57.0
2023-08-12 16:31:35.938411,-54.0
2023-08-12 16:31:35.946101,-54.0
2023-08-12 16:31:35.953791,-57.0
2023-08-12 16:31:35.961481,-59.0
2023-08-12 16:31:35.969170,-57.0
2023-08-12 16:31:35.976860,-57.0
2023-08-12 16:31:35.984550,-57.0
2023-08-12 16:31:35.992240,-64.0
2023-08-12 16:31:35.999930,-69.0
2023-08-12 16:31:36.007619,-66.0
2023-08-12 16:31:36.015309,-66.0
2023-08-12 16:31:36.022999,-66.0
2023-08-12 16:31:36.030689,-64.0
2023-08-12 16:31:36.038378,-61.0
2023-08-12 16:31:36.046068,-64.0
2023-08-12 16:31:36.053758,-66.0
2023-08-12 16:31:36.061448,-66.0
2023-08-12 16:31:36.069138,-61.0
2023-08-12 16:31:36.076827,-57.0
2023-08-12 16:31:36.084517,-64.0
2023-08-12 16:31:36.092207,-78.0
2023-08-12 16:31:36.099897,-85.0
2023-08-12 16:31:36.107587,-90.0
2023-08-12 16:31:36.115276,-95.0
2023-08-12 16:31:36.122966,-88.0
2023-08-12 16:31:36.130656,-66.0
2023-08-12 16:31:36.138346,-49.0
2023-08-12 16:31:36.146036,-54.0
2023-08-12 16:31:36.153725,-49.0
2023-08-12 16:31:36.161415,-45.0
2023-08-12 16:31:36.169105,-49.0
2023-08-12 16:31:36.176795,-49.0
2023-08-12 16:31:36.184485,-45.0
2023-08-12 16:31:36.192174,-45.0
2023-08-12 16:31:36.199864,-45.0
2023-08-12 16:31:36.207554,-52.0
2023-08-12 16:31:36.215244,-116.0
2023-08-12 16:31:36.222934,-316.0
2023-08-12 16:31:36.230623,-618.0
2023-08-12 16:31:36.238313,-614.0
2023-08-12 16:31:36.246003,-88.0
2023-08-12 16:31:36.253693,204.0
2023-08-12 16:31:36.261382,-33.0
2023-08-12 16:31:36.269072,-107.0
2023-08-12 16:31:36.276762,26.0
2023-08-12 16:31:36.284452,0.0
2023-08-12 16:31:36.292142,-45.0
2023-08-12 16:31:36.299831,-9.0
2023-08-12 16:31:36.307521,-9.0
2023-08-12 16:31:36.315211,-30.0
2023-08-12 16:31:36.322901,-23.0
2023-08-12 16:31:36.330591,-21.0
2023-08-12 16:31:36.338280,-28.0
2023-08-12 16:31:36.345970,-28.0
2023-08-12 16:31:36.353660,-30.0
2023-08-12 16:31:36.361350,-40.0
2023-08-12 16:31:36.369040,-45.0
2023-08-12 16:31:36.376729,-45.0
2023-08-12 16:31:36.384419,-47.0
2023-08-12 16:31:36.392109,-52.0
2023-08-12 16:31:36.399799,-57.0
2023-08-12 16:31:36.407489,-59.0
2023-08-12 16:31:36.415178,-64.0
2023-08-12 16:31:36.422868,-69.0
2023-08-12 16:31:36.430558,-73.0
2023-08-12 16:31:36.438248,-83.0
2023-08-12 16:31:36.445937,-92.0
2023-08-12 16:31:36.453627,-99.0
2023-08-12 16:31:36.461317,-104.0
2023-08-12 16:31:36.469007,-116.0
2023-08-12 16:31:36.476697,-126.0
2023-08-12 16:31:36.484386,-128.0
2023-08-12 16:31:36.492076,-133.0
2023-08-12 16:31:36.499766,-135.0
2023-08-12 16:31:36.507456,-130.0
2023-08-12 16:31:36.515146,-128.0
2023-08-12 16:31:36.522835,-121.0
2023-08-12 16:31:36.530525,-107.0
2023-08-12 16:31:36.538215,-85.0
2023-08-12 16:31:36.545905,-59.0
2023-08-12 16:31:36.553595,-35.0
2023-08-12 16:31:36.561284,-21.0
2023-08-12 16:31:36.568974,-7.0
2023-08-12 16:31:36.576664,-2.0
2023-08-12 16:31:36.584354,-7.0
2023-08-12 16:31:36.592044,-7.0
2023-08-12 16:31:36.599733,-2.0
2023-08-12 16:31:36.607423,-2.0
2023-08-12 16:31:36.615113,-4.0
2023-08-12 16:31:36.622803,-7.0
2023-08-12 16:31:36.630493,-9.0
2023-08-12 16:31:36.638182,-11.0
2023-08-12 16:31:36.645872,-14.0
2023-08-12 16:31:36.653562,-16.0
2023-08-12 16:31:36.661252,-19.0
2023-08-12 16:31:36.668941,-21.0
2023-08-12 16:31:36.676631,-21.0
2023-08-12 16:31:36.684321,-23.0
2023-08-12 16:31:36.692011,-26.0
2023-08-12 16:31:36.699701,-28.0
2023-08-12 16:31:36.707390,-30.0
2023-08-12 16:31:36.715080,-30.0
2023-08-12 16:31:36.722770,-33.0
2023-08-12 16:31:36.730460,-30.0
2023-08-12 16:31:36.738150,-30.0
2023-08-12 16:31:36.745839,-28.0
2023-08-12 16:31:36.753529,-26.0
2023-08-12 16:31:36.761219,-30.0
2023-08-12 16:31:36.768909,-38.0
2023-08-12 16:31:36.776599,-35.0
2023-08-12 16:31:36.784288,-30.0
2023-08-12 16:31:36.791978,-30.0
2023-08-12 16:31:36.799668,-33.0
2023-08-12 16:31:36.807358,-33.0
2023-08-12 16:31:36.815048,-35.0
2023-08-12 16:31:36.822737,-35.0
2023-08-12 16:31:36.830427,-33.0
2023-08-12 16:31:36.838117,-30.0
2023-08-12 16:31:36.845807,-33.0
2023-08-12 16:31:36.853496,-35.0
2023-08-12 16:31:36.861186,-40.0
2023-08-12 16:31:36.868876,-45.0
2023-08-12 16:31:36.876566,-40.0
2023-08-12 16:31:36.884256,-38.0
2023-08-12 16:31:36.891945,-40.0
2023-08-12 16:31:36.899635,-38.0
2023-08-12 16:31:36.907325,-35.0
2023-08-12 16:31:36.915015,-38.0
2023-08-12 16:31:36.922705,-40.0
2023-08-12 16:31:36.930394,-38.0
2023-08-12 16:31:36.938084,-35.0
2023-08-12 16:31:36.945774,-42.0
2023-08-12 16:31:36.953464,-40.0
2023-08-12 16:31:36.961154,-35.0
2023-08-12 16:31:36.968843,-40.0
2023-08-12 16:31:36.976533,-40.0
2023-08-12 16:31:36.984223,-35.0
2023-08-12 16:31:36.991913,-35.0
2023-08-12 16:31:36.999603,-38.0
2023-08-12 16:31:37.007292,-38.0
2023-08-12 16:31:37.014982,-38.0
2023-08-12 16:31:37.022672,-35.0
2023-08-12 16:31:37.030362,-35.0
2023-08-12 16:31:37.038052,-38.0
2023-08-12 16:31:37.045741,-38.0
2023-08-12 16:31:37.053431,-35.0
2023-08-12 16:31:37.061121,-33.0
2023-08-12 16:31:37.068811,-35.0
2023-08-12 16:31:37.076500,-38.0
2023-08-12 16:31:37.084190,-33.0
2023-08-12 16:31:37.091880,-33.0
2023-08-12 16:31:37.099570,-38.0
2023-08-12 16:31:37.107260,-35.0
2023-08-12 16:31:37.114949,-30.0
2023-08-12 16:31:37.122639,-38.0
2023-08-12 16:31:37.130329,-45.0
2023-08-12 16:31:37.138019,-40.0
2023-08-12 16:31:37.145709,-35.0
2023-08-12 16:31:37.153398,-35.0
2023-08-12 16:31:37.161088,-38.0
2023-08-12 16:31:37.168778,-38.0
2023-08-12 16:31:37.176468,-30.0
2023-08-12 16:31:37.184158,-30.0
2023-08-12 16:31:37.191847,-40.0
2023-08-12 16:31:37.199537,-52.0
2023-08-12 16:31:37.207227,-59.0
2023-08-12 16:31:37.214917,-61.0
2023-08-12 16:31:37.222607,-66.0
2023-08-12 16:31:37.230296,-61.0
2023-08-12 16:31:37.237986,-40.0
2023-08-12 16:31:37.245676,-23.0
2023-08-12 16:31:37.253366,-21.0
2023-08-12 16:31:37.261055,-21.0
2023-08-12 16:31:37.268745,-16.0
2023-08-12 16:31:37.276435,-16.0
2023-08-12 16:31:37.284125,-16.0
2023-08-12 16:31:37.291815,-14.0
2023-08-12 16:31:37.299504,-14.0
2023-08-12 16:31:37.307194,-14.0
2023-08-12 16:31:37.314884,-21.0
2023-08-12 16:31:37.322574,-97.0
2023-08-12 16:31:37.330264,-314.0
2023-08-12 16:31:37.337953,-583.0
2023-08-12 16:31:37.345643,-473.0
2023-08-12 16:31:37.353333,57.0
2023-08-12 16:31:37.361023,214.0
2023-08-12 16:31:37.368713,-47.0
2023-08-12 16:31:37.376402,-54.0
2023-08-12 16:31:37.384092,64.0
2023-08-12 16:31:37.391782,14.0
2023-08-12 16:31:37.399472,-11.0
2023-08-12 16:31:37.407162,30.0
2023-08-12 16:31:37.414851,23.0
