time,ECG
2023-08-12 12:04:08.541509,-35.0
2023-08-12 12:04:08.549199,-16.0
2023-08-12 12:04:08.556889,-14.0
2023-08-12 12:04:08.564579,-40.0
2023-08-12 12:04:08.572269,-55.0
2023-08-12 12:04:08.579958,-57.0
2023-08-12 12:04:08.587648,-71.0
2023-08-12 12:04:08.595338,-91.0
2023-08-12 12:04:08.603028,-105.0
2023-08-12 12:04:08.610718,-105.0
2023-08-12 12:04:08.618407,-100.0
2023-08-12 12:04:08.626097,-98.0
2023-08-12 12:04:08.633787,-100.0
2023-08-12 12:04:08.641477,-93.0
2023-08-12 12:04:08.649167,-91.0
2023-08-12 12:04:08.656856,-110.0
2023-08-12 12:04:08.664546,-127.0
2023-08-12 12:04:08.672236,-26.0
2023-08-12 12:04:08.679926,289.0
2023-08-12 12:04:08.687616,647.0
2023-08-12 12:04:08.695305,661.0
2023-08-12 12:04:08.702995,174.0
2023-08-12 12:04:08.710685,-289.0
2023-08-12 12:04:08.718375,-225.0
2023-08-12 12:04:08.726065,-59.0
2023-08-12 12:04:08.733754,-146.0
2023-08-12 12:04:08.741444,-184.0
2023-08-12 12:04:08.749134,-115.0
2023-08-12 12:04:08.756824,-119.0
2023-08-12 12:04:08.764514,-134.0
2023-08-12 12:04:08.772203,-105.0
2023-08-12 12:04:08.779893,-100.0
2023-08-12 12:04:08.787583,-115.0
2023-08-12 12:04:08.795273,-98.0
2023-08-12 12:04:08.802963,-79.0
2023-08-12 12:04:08.810652,-79.0
2023-08-12 12:04:08.818342,-71.0
2023-08-12 12:04:08.826032,-55.0
2023-08-12 12:04:08.833722,-43.0
2023-08-12 12:04:08.841412,-31.0
2023-08-12 12:04:08.849101,-19.0
2023-08-12 12:04:08.856791,-9.0
2023-08-12 12:04:08.864481,4.0
2023-08-12 12:04:08.872171,19.0
2023-08-12 12:04:08.879861,31.0
2023-08-12 12:04:08.887550,38.0
2023-08-12 12:04:08.895240,43.0
2023-08-12 12:04:08.902930,43.0
2023-08-12 12:04:08.910620,45.0
2023-08-12 12:04:08.918310,47.0
2023-08-12 12:04:08.925999,43.0
2023-08-12 12:04:08.933689,21.0
2023-08-12 12:04:08.941379,-14.0
2023-08-12 12:04:08.949069,-50.0
2023-08-12 12:04:08.956759,-76.0
2023-08-12 12:04:08.964448,-112.0
2023-08-12 12:04:08.972138,-134.0
2023-08-12 12:04:08.979828,-131.0
2023-08-12 12:04:08.987518,-136.0
2023-08-12 12:04:08.995208,-143.0
2023-08-12 12:04:09.002897,-131.0
2023-08-12 12:04:09.010587,-119.0
2023-08-12 12:04:09.018277,-119.0
2023-08-12 12:04:09.025967,-119.0
2023-08-12 12:04:09.033657,-112.0
2023-08-12 12:04:09.041346,-110.0
2023-08-12 12:04:09.049036,-110.0
2023-08-12 12:04:09.056726,-107.0
2023-08-12 12:04:09.064416,-100.0
2023-08-12 12:04:09.072106,-95.0
2023-08-12 12:04:09.079795,-93.0
2023-08-12 12:04:09.087485,-91.0
2023-08-12 12:04:09.095175,-88.0
2023-08-12 12:04:09.102865,-88.0
2023-08-12 12:04:09.110555,-81.0
2023-08-12 12:04:09.118244,-79.0
2023-08-12 12:04:09.125934,-81.0
2023-08-12 12:04:09.133624,-81.0
2023-08-12 12:04:09.141314,-79.0
2023-08-12 12:04:09.149004,-79.0
2023-08-12 12:04:09.156693,-76.0
2023-08-12 12:04:09.164383,-74.0
2023-08-12 12:04:09.172073,-74.0
2023-08-12 12:04:09.179763,-74.0
2023-08-12 12:04:09.187453,-74.0
2023-08-12 12:04:09.195142,-79.0
2023-08-12 12:04:09.202832,-79.0
2023-08-12 12:04:09.210522,-69.0
2023-08-12 12:04:09.218212,-69.0
2023-08-12 12:04:09.225902,-74.0
2023-08-12 12:04:09.233591,-71.0
2023-08-12 12:04:09.241281,-62.0
2023-08-12 12:04:09.248971,-50.0
2023-08-12 12:04:09.256661,-40.0
2023-08-12 12:04:09.264351,-31.0
2023-08-12 12:04:09.272040,-16.0
2023-08-12 12:04:09.279730,0.0
2023-08-12 12:04:09.287420,-9.0
2023-08-12 12:04:09.295110,-38.0
2023-08-12 12:04:09.302800,-57.0
2023-08-12 12:04:09.310489,-59.0
2023-08-12 12:04:09.318179,-74.0
2023-08-12 12:04:09.325869,-95.0
2023-08-12 12:04:09.333559,-100.0
2023-08-12 12:04:09.341249,-95.0
2023-08-12 12:04:09.348938,-93.0
2023-08-12 12:04:09.356628,-93.0
2023-08-12 12:04:09.364318,-93.0
2023-08-12 12:04:09.372008,-88.0
2023-08-12 12:04:09.379698,-88.0
2023-08-12 12:04:09.387387,-105.0
2023-08-12 12:04:09.395077,-100.0
2023-08-12 12:04:09.402767,81.0
2023-08-12 12:04:09.410457,443.0
2023-08-12 12:04:09.418147,690.0
2023-08-12 12:04:09.425836,469.0
2023-08-12 12:04:09.433526,-83.0
2023-08-12 12:04:09.441216,-304.0
2023-08-12 12:04:09.448906,-112.0
2023-08-12 12:04:09.456596,-71.0
2023-08-12 12:04:09.464285,-172.0
2023-08-12 12:04:09.471975,-146.0
2023-08-12 12:04:09.479665,-107.0
2023-08-12 12:04:09.487355,-127.0
2023-08-12 12:04:09.495045,-117.0
2023-08-12 12:04:09.502734,-98.0
2023-08-12 12:04:09.510424,-93.0
2023-08-12 12:04:09.518114,-86.0
2023-08-12 12:04:09.525804,-76.0
2023-08-12 12:04:09.533494,-71.0
2023-08-12 12:04:09.541183,-62.0
2023-08-12 12:04:09.548873,-52.0
2023-08-12 12:04:09.556563,-45.0
2023-08-12 12:04:09.564253,-33.0
2023-08-12 12:04:09.571943,-19.0
2023-08-12 12:04:09.579632,-4.0
2023-08-12 12:04:09.587322,2.0
2023-08-12 12:04:09.595012,7.0
2023-08-12 12:04:09.602702,23.0
2023-08-12 12:04:09.610392,43.0
2023-08-12 12:04:09.618081,50.0
2023-08-12 12:04:09.625771,52.0
2023-08-12 12:04:09.633461,52.0
2023-08-12 12:04:09.641151,52.0
2023-08-12 12:04:09.648841,52.0
2023-08-12 12:04:09.656530,35.0
2023-08-12 12:04:09.664220,9.0
2023-08-12 12:04:09.671910,-19.0
2023-08-12 12:04:09.679600,-52.0
2023-08-12 12:04:09.687290,-83.0
2023-08-12 12:04:09.694979,-107.0
2023-08-12 12:04:09.702669,-119.0
2023-08-12 12:04:09.710359,-122.0
2023-08-12 12:04:09.718049,-124.0
2023-08-12 12:04:09.725739,-134.0
2023-08-12 12:04:09.733428,-131.0
2023-08-12 12:04:09.741118,-122.0
2023-08-12 12:04:09.748808,-119.0
2023-08-12 12:04:09.756498,-119.0
2023-08-12 12:04:09.764188,-115.0
2023-08-12 12:04:09.771877,-115.0
2023-08-12 12:04:09.779567,-112.0
2023-08-12 12:04:09.787257,-103.0
2023-08-12 12:04:09.794947,-98.0
2023-08-12 12:04:09.802637,-100.0
2023-08-12 12:04:09.810326,-100.0
2023-08-12 12:04:09.818016,-98.0
2023-08-12 12:04:09.825706,-98.0
2023-08-12 12:04:09.833396,-91.0
2023-08-12 12:04:09.841086,-88.0
2023-08-12 12:04:09.848775,-93.0
2023-08-12 12:04:09.856465,-98.0
2023-08-12 12:04:09.864155,-103.0
2023-08-12 12:04:09.871845,-100.0
2023-08-12 12:04:09.879535,-93.0
2023-08-12 12:04:09.887224,-91.0
2023-08-12 12:04:09.894914,-91.0
2023-08-12 12:04:09.902604,-91.0
2023-08-12 12:04:09.910294,-88.0
2023-08-12 12:04:09.917984,-88.0
2023-08-12 12:04:09.925673,-93.0
2023-08-12 12:04:09.933363,-103.0
2023-08-12 12:04:09.941053,-98.0
2023-08-12 12:04:09.948743,-91.0
2023-08-12 12:04:09.956433,-93.0
2023-08-12 12:04:09.964122,-95.0
2023-08-12 12:04:09.971812,-88.0
2023-08-12 12:04:09.979502,-71.0
2023-08-12 12:04:09.987192,-55.0
2023-08-12 12:04:09.994882,-47.0
2023-08-12 12:04:10.002571,-38.0
2023-08-12 12:04:10.010261,-14.0
2023-08-12 12:04:10.017951,-9.0
2023-08-12 12:04:10.025641,-38.0
2023-08-12 12:04:10.033331,-57.0
2023-08-12 12:04:10.041020,-64.0
2023-08-12 12:04:10.048710,-76.0
2023-08-12 12:04:10.056400,-100.0
2023-08-12 12:04:10.064090,-107.0
2023-08-12 12:04:10.071780,-98.0
2023-08-12 12:04:10.079469,-95.0
2023-08-12 12:04:10.087159,-98.0
2023-08-12 12:04:10.094849,-95.0
2023-08-12 12:04:10.102539,-98.0
2023-08-12 12:04:10.110229,-103.0
2023-08-12 12:04:10.117918,-107.0
2023-08-12 12:04:10.125608,-115.0
2023-08-12 12:04:10.133298,-19.0
2023-08-12 12:04:10.140988,287.0
2023-08-12 12:04:10.148678,618.0
2023-08-12 12:04:10.156367,596.0
2023-08-12 12:04:10.164057,117.0
2023-08-12 12:04:10.171747,-278.0
2023-08-12 12:04:10.179437,-186.0
2023-08-12 12:04:10.187127,-52.0
2023-08-12 12:04:10.194816,-146.0
2023-08-12 12:04:10.202506,-167.0
2023-08-12 12:04:10.210196,-110.0
2023-08-12 12:04:10.217886,-124.0
2023-08-12 12:04:10.225576,-136.0
2023-08-12 12:04:10.233265,-103.0
2023-08-12 12:04:10.240955,-93.0
2023-08-12 12:04:10.248645,-95.0
2023-08-12 12:04:10.256335,-81.0
2023-08-12 12:04:10.264025,-74.0
2023-08-12 12:04:10.271714,-71.0
2023-08-12 12:04:10.279404,-62.0
2023-08-12 12:04:10.287094,-50.0
2023-08-12 12:04:10.294784,-35.0
2023-08-12 12:04:10.302474,-26.0
2023-08-12 12:04:10.310163,-21.0
2023-08-12 12:04:10.317853,-11.0
2023-08-12 12:04:10.325543,2.0
2023-08-12 12:04:10.333233,19.0
2023-08-12 12:04:10.340923,31.0
2023-08-12 12:04:10.348612,40.0
2023-08-12 12:04:10.356302,45.0
2023-08-12 12:04:10.363992,50.0
2023-08-12 12:04:10.371682,50.0
2023-08-12 12:04:10.379372,45.0
2023-08-12 12:04:10.387061,40.0
2023-08-12 12:04:10.394751,26.0
2023-08-12 12:04:10.402441,-9.0
2023-08-12 12:04:10.410131,-50.0
2023-08-12 12:04:10.417821,-81.0
2023-08-12 12:04:10.425510,-107.0
2023-08-12 12:04:10.433200,-129.0
2023-08-12 12:04:10.440890,-136.0
2023-08-12 12:04:10.448580,-136.0
2023-08-12 12:04:10.456270,-139.0
2023-08-12 12:04:10.463959,-134.0
2023-08-12 12:04:10.471649,-129.0
2023-08-12 12:04:10.479339,-127.0
2023-08-12 12:04:10.487029,-129.0
2023-08-12 12:04:10.494719,-131.0
2023-08-12 12:04:10.502408,-127.0
2023-08-12 12:04:10.510098,-122.0
2023-08-12 12:04:10.517788,-122.0
2023-08-12 12:04:10.525478,-119.0
2023-08-12 12:04:10.533168,-124.0
2023-08-12 12:04:10.540857,-127.0
2023-08-12 12:04:10.548547,-119.0
2023-08-12 12:04:10.556237,-115.0
2023-08-12 12:04:10.563927,-117.0
2023-08-12 12:04:10.571617,-115.0
2023-08-12 12:04:10.579306,-110.0
2023-08-12 12:04:10.586996,-112.0
2023-08-12 12:04:10.594686,-110.0
2023-08-12 12:04:10.602376,-105.0
2023-08-12 12:04:10.610066,-103.0
2023-08-12 12:04:10.617755,-100.0
2023-08-12 12:04:10.625445,-98.0
2023-08-12 12:04:10.633135,-98.0
2023-08-12 12:04:10.640825,-95.0
2023-08-12 12:04:10.648515,-95.0
2023-08-12 12:04:10.656204,-98.0
2023-08-12 12:04:10.663894,-93.0
2023-08-12 12:04:10.671584,-91.0
2023-08-12 12:04:10.679274,-93.0
2023-08-12 12:04:10.686964,-91.0
2023-08-12 12:04:10.694653,-88.0
2023-08-12 12:04:10.702343,-91.0
2023-08-12 12:04:10.710033,-88.0
2023-08-12 12:04:10.717723,-76.0
2023-08-12 12:04:10.725413,-67.0
2023-08-12 12:04:10.733102,-55.0
2023-08-12 12:04:10.740792,-38.0
2023-08-12 12:04:10.748482,-16.0
2023-08-12 12:04:10.756172,-4.0
2023-08-12 12:04:10.763862,-28.0
2023-08-12 12:04:10.771551,-57.0
2023-08-12 12:04:10.779241,-64.0
2023-08-12 12:04:10.786931,-69.0
2023-08-12 12:04:10.794621,-91.0
2023-08-12 12:04:10.802311,-103.0
2023-08-12 12:04:10.810000,-100.0
2023-08-12 12:04:10.817690,-100.0
2023-08-12 12:04:10.825380,-105.0
2023-08-12 12:04:10.833070,-100.0
2023-08-12 12:04:10.840760,-95.0
2023-08-12 12:04:10.848449,-95.0
2023-08-12 12:04:10.856139,-107.0
2023-08-12 12:04:10.863829,-127.0
2023-08-12 12:04:10.871519,-69.0
2023-08-12 12:04:10.879209,198.0
2023-08-12 12:04:10.886898,556.0
2023-08-12 12:04:10.894588,639.0
2023-08-12 12:04:10.902278,258.0
2023-08-12 12:04:10.909968,-220.0
2023-08-12 12:04:10.917658,-242.0
2023-08-12 12:04:10.925347,-62.0
2023-08-12 12:04:10.933037,-124.0
2023-08-12 12:04:10.940727,-191.0
2023-08-12 12:04:10.948417,-127.0
2023-08-12 12:04:10.956107,-112.0
2023-08-12 12:04:10.963796,-136.0
2023-08-12 12:04:10.971486,-122.0
2023-08-12 12:04:10.979176,-115.0
2023-08-12 12:04:10.986866,-117.0
2023-08-12 12:04:10.994556,-103.0
2023-08-12 12:04:11.002245,-88.0
2023-08-12 12:04:11.009935,-86.0
2023-08-12 12:04:11.017625,-86.0
2023-08-12 12:04:11.025315,-79.0
2023-08-12 12:04:11.033005,-69.0
2023-08-12 12:04:11.040694,-43.0
2023-08-12 12:04:11.048384,-16.0
2023-08-12 12:04:11.056074,-14.0
2023-08-12 12:04:11.063764,-16.0
2023-08-12 12:04:11.071454,2.0
2023-08-12 12:04:11.079143,19.0
2023-08-12 12:04:11.086833,26.0
2023-08-12 12:04:11.094523,35.0
2023-08-12 12:04:11.102213,40.0
2023-08-12 12:04:11.109903,50.0
2023-08-12 12:04:11.117592,55.0
2023-08-12 12:04:11.125282,33.0
2023-08-12 12:04:11.132972,7.0
2023-08-12 12:04:11.140662,-2.0
2023-08-12 12:04:11.148352,-28.0
2023-08-12 12:04:11.156041,-79.0
2023-08-12 12:04:11.163731,-107.0
2023-08-12 12:04:11.171421,-122.0
2023-08-12 12:04:11.179111,-136.0
2023-08-12 12:04:11.186801,-127.0
2023-08-12 12:04:11.194490,-129.0
2023-08-12 12:04:11.202180,-150.0
2023-08-12 12:04:11.209870,-141.0
2023-08-12 12:04:11.217560,-139.0
2023-08-12 12:04:11.225250,-143.0
2023-08-12 12:04:11.232939,-112.0
2023-08-12 12:04:11.240629,-83.0
2023-08-12 12:04:11.248319,-95.0
2023-08-12 12:04:11.256009,-112.0
2023-08-12 12:04:11.263699,-107.0
2023-08-12 12:04:11.271388,-100.0
2023-08-12 12:04:11.279078,-100.0
2023-08-12 12:04:11.286768,-98.0
2023-08-12 12:04:11.294458,-98.0
2023-08-12 12:04:11.302148,-105.0
2023-08-12 12:04:11.309837,-107.0
2023-08-12 12:04:11.317527,-100.0
2023-08-12 12:04:11.325217,-91.0
2023-08-12 12:04:11.332907,-79.0
2023-08-12 12:04:11.340597,-83.0
2023-08-12 12:04:11.348286,-93.0
2023-08-12 12:04:11.355976,-91.0
2023-08-12 12:04:11.363666,-83.0
2023-08-12 12:04:11.371356,-76.0
2023-08-12 12:04:11.379046,-74.0
2023-08-12 12:04:11.386735,-88.0
2023-08-12 12:04:11.394425,-93.0
2023-08-12 12:04:11.402115,-81.0
2023-08-12 12:04:11.409805,-67.0
2023-08-12 12:04:11.417495,-62.0
2023-08-12 12:04:11.425184,-71.0
2023-08-12 12:04:11.432874,-79.0
2023-08-12 12:04:11.440564,-67.0
2023-08-12 12:04:11.448254,-59.0
2023-08-12 12:04:11.455944,-57.0
2023-08-12 12:04:11.463633,-43.0
2023-08-12 12:04:11.471323,-21.0
2023-08-12 12:04:11.479013,-4.0
2023-08-12 12:04:11.486703,-7.0
2023-08-12 12:04:11.494393,-28.0
2023-08-12 12:04:11.502082,-45.0
2023-08-12 12:04:11.509772,-50.0
2023-08-12 12:04:11.517462,-57.0
2023-08-12 12:04:11.525152,-83.0
2023-08-12 12:04:11.532842,-103.0
2023-08-12 12:04:11.540531,-93.0
2023-08-12 12:04:11.548221,-83.0
2023-08-12 12:04:11.555911,-83.0
2023-08-12 12:04:11.563601,-86.0
2023-08-12 12:04:11.571291,-91.0
2023-08-12 12:04:11.578980,-95.0
2023-08-12 12:04:11.586670,-98.0
2023-08-12 12:04:11.594360,-110.0
2023-08-12 12:04:11.602050,-47.0
2023-08-12 12:04:11.609740,242.0
2023-08-12 12:04:11.617429,620.0
2023-08-12 12:04:11.625119,683.0
2023-08-12 12:04:11.632809,244.0
2023-08-12 12:04:11.640499,-251.0
2023-08-12 12:04:11.648189,-251.0
2023-08-12 12:04:11.655878,-57.0
2023-08-12 12:04:11.663568,-107.0
2023-08-12 12:04:11.671258,-170.0
2023-08-12 12:04:11.678948,-107.0
2023-08-12 12:04:11.686638,-95.0
2023-08-12 12:04:11.694327,-124.0
2023-08-12 12:04:11.702017,-105.0
2023-08-12 12:04:11.709707,-83.0
2023-08-12 12:04:11.717397,-83.0
2023-08-12 12:04:11.725087,-76.0
2023-08-12 12:04:11.732776,-59.0
2023-08-12 12:04:11.740466,-50.0
2023-08-12 12:04:11.748156,-45.0
2023-08-12 12:04:11.755846,-40.0
2023-08-12 12:04:11.763536,-26.0
2023-08-12 12:04:11.771225,-11.0
2023-08-12 12:04:11.778915,-2.0
2023-08-12 12:04:11.786605,9.0
2023-08-12 12:04:11.794295,26.0
2023-08-12 12:04:11.801985,35.0
2023-08-12 12:04:11.809674,47.0
2023-08-12 12:04:11.817364,62.0
2023-08-12 12:04:11.825054,71.0
2023-08-12 12:04:11.832744,76.0
2023-08-12 12:04:11.840434,81.0
2023-08-12 12:04:11.848123,79.0
2023-08-12 12:04:11.855813,64.0
2023-08-12 12:04:11.863503,45.0
2023-08-12 12:04:11.871193,14.0
2023-08-12 12:04:11.878883,-23.0
2023-08-12 12:04:11.886572,-59.0
2023-08-12 12:04:11.894262,-88.0
2023-08-12 12:04:11.901952,-110.0
2023-08-12 12:04:11.909642,-117.0
2023-08-12 12:04:11.917332,-117.0
2023-08-12 12:04:11.925021,-117.0
2023-08-12 12:04:11.932711,-119.0
2023-08-12 12:04:11.940401,-127.0
2023-08-12 12:04:11.948091,-129.0
2023-08-12 12:04:11.955781,-117.0
2023-08-12 12:04:11.963470,-107.0
2023-08-12 12:04:11.971160,-105.0
2023-08-12 12:04:11.978850,-103.0
2023-08-12 12:04:11.986540,-100.0
2023-08-12 12:04:11.994229,-98.0
2023-08-12 12:04:12.001919,-93.0
2023-08-12 12:04:12.009609,-91.0
2023-08-12 12:04:12.017299,-86.0
2023-08-12 12:04:12.024989,-83.0
2023-08-12 12:04:12.032678,-86.0
2023-08-12 12:04:12.040368,-83.0
2023-08-12 12:04:12.048058,-83.0
2023-08-12 12:04:12.055748,-86.0
2023-08-12 12:04:12.063438,-86.0
2023-08-12 12:04:12.071127,-88.0
2023-08-12 12:04:12.078817,-88.0
2023-08-12 12:04:12.086507,-86.0
2023-08-12 12:04:12.094197,-86.0
2023-08-12 12:04:12.101887,-88.0
2023-08-12 12:04:12.109576,-91.0
2023-08-12 12:04:12.117266,-98.0
2023-08-12 12:04:12.124956,-95.0
2023-08-12 12:04:12.132646,-88.0
2023-08-12 12:04:12.140336,-83.0
2023-08-12 12:04:12.148025,-79.0
2023-08-12 12:04:12.155715,-74.0
2023-08-12 12:04:12.163405,-64.0
2023-08-12 12:04:12.171095,-45.0
2023-08-12 12:04:12.178785,-28.0
2023-08-12 12:04:12.186474,-33.0
2023-08-12 12:04:12.194164,-57.0
2023-08-12 12:04:12.201854,-76.0
2023-08-12 12:04:12.209544,-81.0
2023-08-12 12:04:12.217234,-91.0
2023-08-12 12:04:12.224923,-107.0
2023-08-12 12:04:12.232613,-117.0
2023-08-12 12:04:12.240303,-115.0
2023-08-12 12:04:12.247993,-110.0
2023-08-12 12:04:12.255683,-110.0
2023-08-12 12:04:12.263372,-105.0
2023-08-12 12:04:12.271062,-98.0
2023-08-12 12:04:12.278752,-100.0
2023-08-12 12:04:12.286442,-119.0
2023-08-12 12:04:12.294132,-127.0
2023-08-12 12:04:12.301821,2.0
2023-08-12 12:04:12.309511,359.0
2023-08-12 12:04:12.317201,697.0
2023-08-12 12:04:12.324891,611.0
2023-08-12 12:04:12.332581,69.0
2023-08-12 12:04:12.340270,-321.0
2023-08-12 12:04:12.347960,-194.0
2023-08-12 12:04:12.355650,-55.0
2023-08-12 12:04:12.363340,-153.0
2023-08-12 12:04:12.371030,-165.0
2023-08-12 12:04:12.378719,-103.0
2023-08-12 12:04:12.386409,-117.0
2023-08-12 12:04:12.394099,-129.0
2023-08-12 12:04:12.401789,-95.0
2023-08-12 12:04:12.409479,-86.0
2023-08-12 12:04:12.417168,-88.0
2023-08-12 12:04:12.424858,-76.0
2023-08-12 12:04:12.432548,-71.0
2023-08-12 12:04:12.440238,-67.0
2023-08-12 12:04:12.447928,-59.0
2023-08-12 12:04:12.455617,-52.0
2023-08-12 12:04:12.463307,-45.0
2023-08-12 12:04:12.470997,-28.0
2023-08-12 12:04:12.478687,-14.0
2023-08-12 12:04:12.486377,-2.0
2023-08-12 12:04:12.494066,7.0
2023-08-12 12:04:12.501756,19.0
2023-08-12 12:04:12.509446,35.0
2023-08-12 12:04:12.517136,50.0
2023-08-12 12:04:12.524826,57.0
2023-08-12 12:04:12.532515,59.0
2023-08-12 12:04:12.540205,59.0
2023-08-12 12:04:12.547895,57.0
2023-08-12 12:04:12.555585,45.0
2023-08-12 12:04:12.563275,16.0
2023-08-12 12:04:12.570964,-23.0
2023-08-12 12:04:12.578654,-57.0
2023-08-12 12:04:12.586344,-86.0
2023-08-12 12:04:12.594034,-110.0
2023-08-12 12:04:12.601724,-124.0
2023-08-12 12:04:12.609413,-131.0
2023-08-12 12:04:12.617103,-131.0
2023-08-12 12:04:12.624793,-127.0
2023-08-12 12:04:12.632483,-124.0
2023-08-12 12:04:12.640173,-124.0
2023-08-12 12:04:12.647862,-124.0
2023-08-12 12:04:12.655552,-127.0
2023-08-12 12:04:12.663242,-122.0
2023-08-12 12:04:12.670932,-117.0
2023-08-12 12:04:12.678622,-117.0
2023-08-12 12:04:12.686311,-119.0
2023-08-12 12:04:12.694001,-117.0
2023-08-12 12:04:12.701691,-110.0
2023-08-12 12:04:12.709381,-103.0
2023-08-12 12:04:12.717071,-100.0
2023-08-12 12:04:12.724760,-95.0
2023-08-12 12:04:12.732450,-91.0
2023-08-12 12:04:12.740140,-93.0
2023-08-12 12:04:12.747830,-88.0
2023-08-12 12:04:12.755520,-81.0
2023-08-12 12:04:12.763209,-83.0
2023-08-12 12:04:12.770899,-88.0
2023-08-12 12:04:12.778589,-88.0
2023-08-12 12:04:12.786279,-86.0
2023-08-12 12:04:12.793969,-88.0
2023-08-12 12:04:12.801658,-91.0
2023-08-12 12:04:12.809348,-93.0
2023-08-12 12:04:12.817038,-95.0
2023-08-12 12:04:12.824728,-93.0
2023-08-12 12:04:12.832418,-93.0
2023-08-12 12:04:12.840107,-95.0
2023-08-12 12:04:12.847797,-93.0
2023-08-12 12:04:12.855487,-83.0
2023-08-12 12:04:12.863177,-76.0
2023-08-12 12:04:12.870867,-67.0
2023-08-12 12:04:12.878556,-57.0
2023-08-12 12:04:12.886246,-45.0
2023-08-12 12:04:12.893936,-26.0
2023-08-12 12:04:12.901626,-9.0
2023-08-12 12:04:12.909316,-26.0
2023-08-12 12:04:12.917005,-57.0
2023-08-12 12:04:12.924695,-69.0
2023-08-12 12:04:12.932385,-74.0
2023-08-12 12:04:12.940075,-91.0
2023-08-12 12:04:12.947765,-115.0
2023-08-12 12:04:12.955454,-122.0
2023-08-12 12:04:12.963144,-112.0
2023-08-12 12:04:12.970834,-112.0
2023-08-12 12:04:12.978524,-117.0
2023-08-12 12:04:12.986214,-110.0
2023-08-12 12:04:12.993903,-100.0
2023-08-12 12:04:13.001593,-105.0
2023-08-12 12:04:13.009283,-131.0
2023-08-12 12:04:13.016973,-105.0
2023-08-12 12:04:13.024663,134.0
2023-08-12 12:04:13.032352,527.0
2023-08-12 12:04:13.040042,726.0
2023-08-12 12:04:13.047732,407.0
2023-08-12 12:04:13.055422,-167.0
2023-08-12 12:04:13.063112,-299.0
2023-08-12 12:04:13.070801,-86.0
2023-08-12 12:04:13.078491,-98.0
2023-08-12 12:04:13.086181,-191.0
2023-08-12 12:04:13.093871,-141.0
2023-08-12 12:04:13.101561,-115.0
2023-08-12 12:04:13.109250,-139.0
2023-08-12 12:04:13.116940,-122.0
2023-08-12 12:04:13.124630,-100.0
2023-08-12 12:04:13.132320,-100.0
2023-08-12 12:04:13.140010,-95.0
2023-08-12 12:04:13.147699,-81.0
2023-08-12 12:04:13.155389,-74.0
2023-08-12 12:04:13.163079,-64.0
2023-08-12 12:04:13.170769,-52.0
2023-08-12 12:04:13.178459,-43.0
2023-08-12 12:04:13.186148,-43.0
2023-08-12 12:04:13.193838,-43.0
2023-08-12 12:04:13.201528,-31.0
2023-08-12 12:04:13.209218,-11.0
2023-08-12 12:04:13.216908,2.0
2023-08-12 12:04:13.224597,16.0
2023-08-12 12:04:13.232287,31.0
2023-08-12 12:04:13.239977,40.0
2023-08-12 12:04:13.247667,47.0
2023-08-12 12:04:13.255357,52.0
2023-08-12 12:04:13.263046,52.0
2023-08-12 12:04:13.270736,50.0
2023-08-12 12:04:13.278426,38.0
2023-08-12 12:04:13.286116,4.0
2023-08-12 12:04:13.293806,-38.0
2023-08-12 12:04:13.301495,-71.0
2023-08-12 12:04:13.309185,-95.0
2023-08-12 12:04:13.316875,-115.0
2023-08-12 12:04:13.324565,-129.0
2023-08-12 12:04:13.332255,-134.0
2023-08-12 12:04:13.339944,-127.0
2023-08-12 12:04:13.347634,-127.0
2023-08-12 12:04:13.355324,-127.0
2023-08-12 12:04:13.363014,-122.0
2023-08-12 12:04:13.370704,-115.0
2023-08-12 12:04:13.378393,-110.0
2023-08-12 12:04:13.386083,-105.0
2023-08-12 12:04:13.393773,-100.0
2023-08-12 12:04:13.401463,-98.0
2023-08-12 12:04:13.409153,-98.0
2023-08-12 12:04:13.416842,-103.0
2023-08-12 12:04:13.424532,-100.0
2023-08-12 12:04:13.432222,-93.0
2023-08-12 12:04:13.439912,-91.0
2023-08-12 12:04:13.447602,-93.0
2023-08-12 12:04:13.455291,-93.0
2023-08-12 12:04:13.462981,-98.0
2023-08-12 12:04:13.470671,-95.0
2023-08-12 12:04:13.478361,-95.0
2023-08-12 12:04:13.486051,-93.0
2023-08-12 12:04:13.493740,-88.0
2023-08-12 12:04:13.501430,-86.0
2023-08-12 12:04:13.509120,-88.0
2023-08-12 12:04:13.516810,-88.0
2023-08-12 12:04:13.524500,-86.0
2023-08-12 12:04:13.532189,-86.0
2023-08-12 12:04:13.539879,-88.0
2023-08-12 12:04:13.547569,-93.0
2023-08-12 12:04:13.555259,-95.0
2023-08-12 12:04:13.562949,-88.0
2023-08-12 12:04:13.570638,-83.0
2023-08-12 12:04:13.578328,-86.0
2023-08-12 12:04:13.586018,-88.0
2023-08-12 12:04:13.593708,-83.0
2023-08-12 12:04:13.601398,-74.0
2023-08-12 12:04:13.609087,-67.0
2023-08-12 12:04:13.616777,-59.0
2023-08-12 12:04:13.624467,-45.0
2023-08-12 12:04:13.632157,-23.0
2023-08-12 12:04:13.639847,-11.0
2023-08-12 12:04:13.647536,-23.0
2023-08-12 12:04:13.655226,-50.0
2023-08-12 12:04:13.662916,-67.0
2023-08-12 12:04:13.670606,-76.0
2023-08-12 12:04:13.678296,-86.0
2023-08-12 12:04:13.685985,-103.0
2023-08-12 12:04:13.693675,-107.0
