time,ECG
2023-08-21 17:42:41.657919,-76.0
2023-08-21 17:42:41.665607,-74.0
2023-08-21 17:42:41.673295,-69.0
2023-08-21 17:42:41.680984,-72.0
2023-08-21 17:42:41.688672,-76.0
2023-08-21 17:42:41.696360,-69.0
2023-08-21 17:42:41.704049,-62.0
2023-08-21 17:42:41.711737,-62.0
2023-08-21 17:42:41.719425,-64.0
2023-08-21 17:42:41.727114,-62.0
2023-08-21 17:42:41.734802,-57.0
2023-08-21 17:42:41.742490,-48.0
2023-08-21 17:42:41.750179,-26.0
2023-08-21 17:42:41.757867,-14.0
2023-08-21 17:42:41.765555,-26.0
2023-08-21 17:42:41.773243,-40.0
2023-08-21 17:42:41.780932,-50.0
2023-08-21 17:42:41.788620,-72.0
2023-08-21 17:42:41.796308,-88.0
2023-08-21 17:42:41.803997,-81.0
2023-08-21 17:42:41.811685,-74.0
2023-08-21 17:42:41.819373,-81.0
2023-08-21 17:42:41.827062,-91.0
2023-08-21 17:42:41.834750,-86.0
2023-08-21 17:42:41.842438,-79.0
2023-08-21 17:42:41.850127,-50.0
2023-08-21 17:42:41.857815,141.0
2023-08-21 17:42:41.865503,561.0
2023-08-21 17:42:41.873192,835.0
2023-08-21 17:42:41.880880,523.0
2023-08-21 17:42:41.888568,-98.0
2023-08-21 17:42:41.896257,-348.0
2023-08-21 17:42:41.903945,-192.0
2023-08-21 17:42:41.911633,-115.0
2023-08-21 17:42:41.919322,-175.0
2023-08-21 17:42:41.927010,-170.0
2023-08-21 17:42:41.934698,-139.0
2023-08-21 17:42:41.942387,-151.0
2023-08-21 17:42:41.950075,-146.0
2023-08-21 17:42:41.957763,-127.0
2023-08-21 17:42:41.965452,-124.0
2023-08-21 17:42:41.973140,-122.0
2023-08-21 17:42:41.980828,-110.0
2023-08-21 17:42:41.988517,-108.0
2023-08-21 17:42:41.996205,-105.0
2023-08-21 17:42:42.003893,-91.0
2023-08-21 17:42:42.011582,-84.0
2023-08-21 17:42:42.019270,-86.0
2023-08-21 17:42:42.026958,-84.0
2023-08-21 17:42:42.034646,-72.0
2023-08-21 17:42:42.042335,-67.0
2023-08-21 17:42:42.050023,-67.0
2023-08-21 17:42:42.057711,-64.0
2023-08-21 17:42:42.065400,-55.0
2023-08-21 17:42:42.073088,-45.0
2023-08-21 17:42:42.080776,-38.0
2023-08-21 17:42:42.088465,-31.0
2023-08-21 17:42:42.096153,-21.0
2023-08-21 17:42:42.103841,-12.0
2023-08-21 17:42:42.111530,-4.0
2023-08-21 17:42:42.119218,7.0
2023-08-21 17:42:42.126906,21.0
2023-08-21 17:42:42.134595,36.0
2023-08-21 17:42:42.142283,48.0
2023-08-21 17:42:42.149971,60.0
2023-08-21 17:42:42.157660,76.0
2023-08-21 17:42:42.165348,86.0
2023-08-21 17:42:42.173036,84.0
2023-08-21 17:42:42.180725,81.0
2023-08-21 17:42:42.188413,86.0
2023-08-21 17:42:42.196101,81.0
2023-08-21 17:42:42.203790,55.0
2023-08-21 17:42:42.211478,24.0
2023-08-21 17:42:42.219166,-9.0
2023-08-21 17:42:42.226855,-48.0
2023-08-21 17:42:42.234543,-76.0
2023-08-21 17:42:42.242231,-98.0
2023-08-21 17:42:42.249920,-115.0
2023-08-21 17:42:42.257608,-124.0
2023-08-21 17:42:42.265296,-127.0
2023-08-21 17:42:42.272985,-127.0
2023-08-21 17:42:42.280673,-122.0
2023-08-21 17:42:42.288361,-117.0
2023-08-21 17:42:42.296049,-112.0
2023-08-21 17:42:42.303738,-115.0
2023-08-21 17:42:42.311426,-112.0
2023-08-21 17:42:42.319114,-105.0
2023-08-21 17:42:42.326803,-100.0
2023-08-21 17:42:42.334491,-103.0
2023-08-21 17:42:42.342179,-100.0
2023-08-21 17:42:42.349868,-93.0
2023-08-21 17:42:42.357556,-93.0
2023-08-21 17:42:42.365244,-91.0
2023-08-21 17:42:42.372933,-84.0
2023-08-21 17:42:42.380621,-84.0
2023-08-21 17:42:42.388309,-88.0
2023-08-21 17:42:42.395998,-88.0
2023-08-21 17:42:42.403686,-91.0
2023-08-21 17:42:42.411374,-93.0
2023-08-21 17:42:42.419063,-91.0
2023-08-21 17:42:42.426751,-88.0
2023-08-21 17:42:42.434439,-88.0
2023-08-21 17:42:42.442128,-88.0
2023-08-21 17:42:42.449816,-86.0
2023-08-21 17:42:42.457504,-88.0
2023-08-21 17:42:42.465193,-86.0
2023-08-21 17:42:42.472881,-84.0
2023-08-21 17:42:42.480569,-81.0
2023-08-21 17:42:42.488258,-84.0
2023-08-21 17:42:42.495946,-84.0
2023-08-21 17:42:42.503634,-81.0
2023-08-21 17:42:42.511323,-76.0
2023-08-21 17:42:42.519011,-74.0
2023-08-21 17:42:42.526699,-79.0
2023-08-21 17:42:42.534388,-79.0
2023-08-21 17:42:42.542076,-76.0
2023-08-21 17:42:42.549764,-76.0
2023-08-21 17:42:42.557452,-76.0
2023-08-21 17:42:42.565141,-74.0
2023-08-21 17:42:42.572829,-76.0
2023-08-21 17:42:42.580517,-74.0
2023-08-21 17:42:42.588206,-72.0
2023-08-21 17:42:42.595894,-69.0
2023-08-21 17:42:42.603582,-67.0
2023-08-21 17:42:42.611271,-67.0
2023-08-21 17:42:42.618959,-64.0
2023-08-21 17:42:42.626647,-64.0
2023-08-21 17:42:42.634336,-67.0
2023-08-21 17:42:42.642024,-64.0
2023-08-21 17:42:42.649712,-62.0
2023-08-21 17:42:42.657401,-62.0
2023-08-21 17:42:42.665089,-60.0
2023-08-21 17:42:42.672777,-57.0
2023-08-21 17:42:42.680466,-57.0
2023-08-21 17:42:42.688154,-57.0
2023-08-21 17:42:42.695842,-55.0
2023-08-21 17:42:42.703531,-55.0
2023-08-21 17:42:42.711219,-62.0
2023-08-21 17:42:42.718907,-69.0
2023-08-21 17:42:42.726596,-60.0
2023-08-21 17:42:42.734284,-43.0
2023-08-21 17:42:42.741972,-21.0
2023-08-21 17:42:42.749661,-4.0
2023-08-21 17:42:42.757349,-19.0
2023-08-21 17:42:42.765037,-36.0
2023-08-21 17:42:42.772726,-45.0
2023-08-21 17:42:42.780414,-64.0
2023-08-21 17:42:42.788102,-81.0
2023-08-21 17:42:42.795791,-81.0
2023-08-21 17:42:42.803479,-81.0
2023-08-21 17:42:42.811167,-81.0
2023-08-21 17:42:42.818855,-74.0
2023-08-21 17:42:42.826544,-72.0
2023-08-21 17:42:42.834232,-79.0
2023-08-21 17:42:42.841920,-60.0
2023-08-21 17:42:42.849609,112.0
2023-08-21 17:42:42.857297,516.0
2023-08-21 17:42:42.864985,845.0
2023-08-21 17:42:42.872674,645.0
2023-08-21 17:42:42.880362,28.0
2023-08-21 17:42:42.888050,-340.0
2023-08-21 17:42:42.895739,-228.0
2023-08-21 17:42:42.903427,-105.0
2023-08-21 17:42:42.911115,-172.0
2023-08-21 17:42:42.918804,-189.0
2023-08-21 17:42:42.926492,-146.0
2023-08-21 17:42:42.934180,-153.0
2023-08-21 17:42:42.941869,-163.0
2023-08-21 17:42:42.949557,-136.0
2023-08-21 17:42:42.957245,-124.0
2023-08-21 17:42:42.964934,-129.0
2023-08-21 17:42:42.972622,-124.0
2023-08-21 17:42:42.980310,-117.0
2023-08-21 17:42:42.987999,-110.0
2023-08-21 17:42:42.995687,-103.0
2023-08-21 17:42:43.003375,-96.0
2023-08-21 17:42:43.011064,-91.0
2023-08-21 17:42:43.018752,-84.0
2023-08-21 17:42:43.026440,-79.0
2023-08-21 17:42:43.034129,-79.0
2023-08-21 17:42:43.041817,-76.0
2023-08-21 17:42:43.049505,-72.0
2023-08-21 17:42:43.057194,-62.0
2023-08-21 17:42:43.064882,-52.0
2023-08-21 17:42:43.072570,-48.0
2023-08-21 17:42:43.080258,-43.0
2023-08-21 17:42:43.087947,-33.0
2023-08-21 17:42:43.095635,-19.0
2023-08-21 17:42:43.103323,-9.0
2023-08-21 17:42:43.111012,-2.0
2023-08-21 17:42:43.118700,9.0
2023-08-21 17:42:43.126388,24.0
2023-08-21 17:42:43.134077,40.0
2023-08-21 17:42:43.141765,55.0
2023-08-21 17:42:43.149453,67.0
2023-08-21 17:42:43.157142,81.0
2023-08-21 17:42:43.164830,91.0
2023-08-21 17:42:43.172518,96.0
2023-08-21 17:42:43.180207,96.0
2023-08-21 17:42:43.187895,91.0
2023-08-21 17:42:43.195583,72.0
2023-08-21 17:42:43.203272,36.0
2023-08-21 17:42:43.210960,2.0
2023-08-21 17:42:43.218648,-31.0
2023-08-21 17:42:43.226337,-62.0
2023-08-21 17:42:43.234025,-88.0
2023-08-21 17:42:43.241713,-103.0
2023-08-21 17:42:43.249402,-110.0
2023-08-21 17:42:43.257090,-117.0
2023-08-21 17:42:43.264778,-120.0
2023-08-21 17:42:43.272467,-115.0
2023-08-21 17:42:43.280155,-112.0
2023-08-21 17:42:43.287843,-112.0
2023-08-21 17:42:43.295532,-112.0
2023-08-21 17:42:43.303220,-105.0
2023-08-21 17:42:43.310908,-103.0
2023-08-21 17:42:43.318597,-98.0
2023-08-21 17:42:43.326285,-93.0
2023-08-21 17:42:43.333973,-93.0
2023-08-21 17:42:43.341661,-103.0
2023-08-21 17:42:43.349350,-108.0
2023-08-21 17:42:43.357038,-103.0
2023-08-21 17:42:43.364726,-98.0
2023-08-21 17:42:43.372415,-96.0
2023-08-21 17:42:43.380103,-96.0
2023-08-21 17:42:43.387791,-96.0
2023-08-21 17:42:43.395480,-98.0
2023-08-21 17:42:43.403168,-96.0
2023-08-21 17:42:43.410856,-93.0
2023-08-21 17:42:43.418545,-96.0
2023-08-21 17:42:43.426233,-93.0
2023-08-21 17:42:43.433921,-93.0
2023-08-21 17:42:43.441610,-96.0
2023-08-21 17:42:43.449298,-96.0
2023-08-21 17:42:43.456986,-93.0
2023-08-21 17:42:43.464675,-91.0
2023-08-21 17:42:43.472363,-88.0
2023-08-21 17:42:43.480051,-86.0
2023-08-21 17:42:43.487740,-88.0
2023-08-21 17:42:43.495428,-88.0
2023-08-21 17:42:43.503116,-84.0
2023-08-21 17:42:43.510805,-81.0
2023-08-21 17:42:43.518493,-81.0
2023-08-21 17:42:43.526181,-79.0
2023-08-21 17:42:43.533870,-81.0
2023-08-21 17:42:43.541558,-86.0
2023-08-21 17:42:43.549246,-84.0
2023-08-21 17:42:43.556935,-76.0
2023-08-21 17:42:43.564623,-76.0
2023-08-21 17:42:43.572311,-81.0
2023-08-21 17:42:43.580000,-79.0
2023-08-21 17:42:43.587688,-72.0
2023-08-21 17:42:43.595376,-72.0
2023-08-21 17:42:43.603064,-72.0
2023-08-21 17:42:43.610753,-69.0
2023-08-21 17:42:43.618441,-69.0
2023-08-21 17:42:43.626129,-72.0
2023-08-21 17:42:43.633818,-72.0
2023-08-21 17:42:43.641506,-67.0
2023-08-21 17:42:43.649194,-62.0
2023-08-21 17:42:43.656883,-62.0
2023-08-21 17:42:43.664571,-64.0
2023-08-21 17:42:43.672259,-64.0
2023-08-21 17:42:43.679948,-67.0
2023-08-21 17:42:43.687636,-64.0
2023-08-21 17:42:43.695324,-60.0
2023-08-21 17:42:43.703013,-60.0
2023-08-21 17:42:43.710701,-62.0
2023-08-21 17:42:43.718389,-60.0
2023-08-21 17:42:43.726078,-57.0
2023-08-21 17:42:43.733766,-57.0
2023-08-21 17:42:43.741454,-57.0
2023-08-21 17:42:43.749143,-60.0
2023-08-21 17:42:43.756831,-57.0
2023-08-21 17:42:43.764519,-52.0
2023-08-21 17:42:43.772208,-55.0
2023-08-21 17:42:43.779896,-60.0
2023-08-21 17:42:43.787584,-57.0
2023-08-21 17:42:43.795273,-38.0
2023-08-21 17:42:43.802961,-16.0
2023-08-21 17:42:43.810649,-12.0
2023-08-21 17:42:43.818338,-28.0
2023-08-21 17:42:43.826026,-43.0
2023-08-21 17:42:43.833714,-52.0
2023-08-21 17:42:43.841403,-79.0
2023-08-21 17:42:43.849091,-93.0
2023-08-21 17:42:43.856779,-79.0
2023-08-21 17:42:43.864467,-76.0
2023-08-21 17:42:43.872156,-84.0
2023-08-21 17:42:43.879844,-88.0
2023-08-21 17:42:43.887532,-96.0
2023-08-21 17:42:43.895221,-96.0
2023-08-21 17:42:43.902909,-57.0
2023-08-21 17:42:43.910597,146.0
2023-08-21 17:42:43.918286,561.0
2023-08-21 17:42:43.925974,825.0
2023-08-21 17:42:43.933662,535.0
2023-08-21 17:42:43.941351,-79.0
2023-08-21 17:42:43.949039,-360.0
2023-08-21 17:42:43.956727,-211.0
2023-08-21 17:42:43.964416,-120.0
2023-08-21 17:42:43.972104,-196.0
2023-08-21 17:42:43.979792,-199.0
2023-08-21 17:42:43.987481,-156.0
2023-08-21 17:42:43.995169,-163.0
2023-08-21 17:42:44.002857,-165.0
2023-08-21 17:42:44.010546,-141.0
2023-08-21 17:42:44.018234,-136.0
2023-08-21 17:42:44.025922,-139.0
2023-08-21 17:42:44.033611,-132.0
2023-08-21 17:42:44.041299,-124.0
2023-08-21 17:42:44.048987,-115.0
2023-08-21 17:42:44.056676,-108.0
2023-08-21 17:42:44.064364,-105.0
2023-08-21 17:42:44.072052,-100.0
2023-08-21 17:42:44.079741,-93.0
2023-08-21 17:42:44.087429,-86.0
2023-08-21 17:42:44.095117,-79.0
2023-08-21 17:42:44.102806,-74.0
2023-08-21 17:42:44.110494,-67.0
2023-08-21 17:42:44.118182,-62.0
2023-08-21 17:42:44.125870,-57.0
2023-08-21 17:42:44.133559,-50.0
2023-08-21 17:42:44.141247,-38.0
2023-08-21 17:42:44.148935,-31.0
2023-08-21 17:42:44.156624,-24.0
2023-08-21 17:42:44.164312,-12.0
2023-08-21 17:42:44.172000,0.0
2023-08-21 17:42:44.179689,12.0
2023-08-21 17:42:44.187377,24.0
2023-08-21 17:42:44.195065,40.0
2023-08-21 17:42:44.202754,50.0
2023-08-21 17:42:44.210442,62.0
2023-08-21 17:42:44.218130,79.0
2023-08-21 17:42:44.225819,88.0
2023-08-21 17:42:44.233507,91.0
2023-08-21 17:42:44.241195,93.0
2023-08-21 17:42:44.248884,88.0
2023-08-21 17:42:44.256572,67.0
2023-08-21 17:42:44.264260,38.0
2023-08-21 17:42:44.271949,2.0
2023-08-21 17:42:44.279637,-36.0
2023-08-21 17:42:44.287325,-64.0
2023-08-21 17:42:44.295014,-86.0
2023-08-21 17:42:44.302702,-100.0
2023-08-21 17:42:44.310390,-110.0
2023-08-21 17:42:44.318079,-115.0
2023-08-21 17:42:44.325767,-117.0
2023-08-21 17:42:44.333455,-117.0
2023-08-21 17:42:44.341144,-117.0
2023-08-21 17:42:44.348832,-117.0
2023-08-21 17:42:44.356520,-115.0
2023-08-21 17:42:44.364208,-110.0
2023-08-21 17:42:44.371897,-108.0
2023-08-21 17:42:44.379585,-103.0
2023-08-21 17:42:44.387273,-96.0
2023-08-21 17:42:44.394962,-91.0
2023-08-21 17:42:44.402650,-88.0
2023-08-21 17:42:44.410338,-86.0
2023-08-21 17:42:44.418027,-88.0
2023-08-21 17:42:44.425715,-96.0
2023-08-21 17:42:44.433403,-93.0
2023-08-21 17:42:44.441092,-88.0
2023-08-21 17:42:44.448780,-91.0
2023-08-21 17:42:44.456468,-93.0
2023-08-21 17:42:44.464157,-93.0
2023-08-21 17:42:44.471845,-93.0
2023-08-21 17:42:44.479533,-93.0
2023-08-21 17:42:44.487222,-91.0
2023-08-21 17:42:44.494910,-91.0
2023-08-21 17:42:44.502598,-91.0
2023-08-21 17:42:44.510287,-93.0
2023-08-21 17:42:44.517975,-93.0
2023-08-21 17:42:44.525663,-93.0
2023-08-21 17:42:44.533352,-91.0
2023-08-21 17:42:44.541040,-86.0
2023-08-21 17:42:44.548728,-88.0
2023-08-21 17:42:44.556417,-88.0
2023-08-21 17:42:44.564105,-84.0
2023-08-21 17:42:44.571793,-81.0
2023-08-21 17:42:44.579482,-84.0
2023-08-21 17:42:44.587170,-81.0
2023-08-21 17:42:44.594858,-79.0
2023-08-21 17:42:44.602547,-79.0
2023-08-21 17:42:44.610235,-79.0
2023-08-21 17:42:44.617923,-79.0
2023-08-21 17:42:44.625611,-74.0
2023-08-21 17:42:44.633300,-72.0
2023-08-21 17:42:44.640988,-72.0
2023-08-21 17:42:44.648676,-74.0
2023-08-21 17:42:44.656365,-72.0
2023-08-21 17:42:44.664053,-69.0
2023-08-21 17:42:44.671741,-67.0
2023-08-21 17:42:44.679430,-67.0
2023-08-21 17:42:44.687118,-67.0
2023-08-21 17:42:44.694806,-67.0
2023-08-21 17:42:44.702495,-67.0
2023-08-21 17:42:44.710183,-64.0
2023-08-21 17:42:44.717871,-62.0
2023-08-21 17:42:44.725560,-60.0
2023-08-21 17:42:44.733248,-62.0
2023-08-21 17:42:44.740936,-64.0
2023-08-21 17:42:44.748625,-62.0
2023-08-21 17:42:44.756313,-60.0
2023-08-21 17:42:44.764001,-62.0
2023-08-21 17:42:44.771690,-62.0
2023-08-21 17:42:44.779378,-62.0
2023-08-21 17:42:44.787066,-67.0
2023-08-21 17:42:44.794755,-67.0
2023-08-21 17:42:44.802443,-64.0
2023-08-21 17:42:44.810131,-64.0
2023-08-21 17:42:44.817820,-64.0
2023-08-21 17:42:44.825508,-64.0
2023-08-21 17:42:44.833196,-67.0
2023-08-21 17:42:44.840885,-64.0
2023-08-21 17:42:44.848573,-67.0
2023-08-21 17:42:44.856261,-72.0
2023-08-21 17:42:44.863950,-74.0
2023-08-21 17:42:44.871638,-74.0
2023-08-21 17:42:44.879326,-74.0
2023-08-21 17:42:44.887014,-76.0
2023-08-21 17:42:44.894703,-74.0
2023-08-21 17:42:44.902391,-76.0
2023-08-21 17:42:44.910079,-79.0
2023-08-21 17:42:44.917768,-76.0
2023-08-21 17:42:44.925456,-72.0
2023-08-21 17:42:44.933144,-62.0
2023-08-21 17:42:44.940833,-43.0
2023-08-21 17:42:44.948521,-21.0
2023-08-21 17:42:44.956209,-26.0
2023-08-21 17:42:44.963898,-50.0
2023-08-21 17:42:44.971586,-62.0
2023-08-21 17:42:44.979274,-74.0
2023-08-21 17:42:44.986963,-91.0
2023-08-21 17:42:44.994651,-93.0
2023-08-21 17:42:45.002339,-84.0
2023-08-21 17:42:45.010028,-86.0
2023-08-21 17:42:45.017716,-88.0
2023-08-21 17:42:45.025404,-81.0
2023-08-21 17:42:45.033093,-76.0
2023-08-21 17:42:45.040781,-72.0
2023-08-21 17:42:45.048469,4.0
2023-08-21 17:42:45.056158,302.0
2023-08-21 17:42:45.063846,710.0
2023-08-21 17:42:45.071534,770.0
2023-08-21 17:42:45.079223,292.0
2023-08-21 17:42:45.086911,-240.0
2023-08-21 17:42:45.094599,-302.0
2023-08-21 17:42:45.102288,-132.0
2023-08-21 17:42:45.109976,-134.0
2023-08-21 17:42:45.117664,-192.0
2023-08-21 17:42:45.125353,-156.0
2023-08-21 17:42:45.133041,-136.0
2023-08-21 17:42:45.140729,-153.0
2023-08-21 17:42:45.148417,-141.0
2023-08-21 17:42:45.156106,-127.0
2023-08-21 17:42:45.163794,-124.0
2023-08-21 17:42:45.171482,-115.0
2023-08-21 17:42:45.179171,-105.0
2023-08-21 17:42:45.186859,-103.0
2023-08-21 17:42:45.194547,-100.0
2023-08-21 17:42:45.202236,-91.0
2023-08-21 17:42:45.209924,-88.0
2023-08-21 17:42:45.217612,-84.0
2023-08-21 17:42:45.225301,-76.0
2023-08-21 17:42:45.232989,-72.0
2023-08-21 17:42:45.240677,-67.0
2023-08-21 17:42:45.248366,-64.0
2023-08-21 17:42:45.256054,-57.0
2023-08-21 17:42:45.263742,-52.0
2023-08-21 17:42:45.271431,-45.0
2023-08-21 17:42:45.279119,-40.0
2023-08-21 17:42:45.286807,-36.0
2023-08-21 17:42:45.294496,-28.0
2023-08-21 17:42:45.302184,-16.0
2023-08-21 17:42:45.309872,-2.0
2023-08-21 17:42:45.317561,7.0
2023-08-21 17:42:45.325249,16.0
2023-08-21 17:42:45.332937,28.0
2023-08-21 17:42:45.340626,40.0
2023-08-21 17:42:45.348314,52.0
2023-08-21 17:42:45.356002,60.0
2023-08-21 17:42:45.363691,67.0
2023-08-21 17:42:45.371379,76.0
2023-08-21 17:42:45.379067,79.0
2023-08-21 17:42:45.386756,79.0
2023-08-21 17:42:45.394444,76.0
2023-08-21 17:42:45.402132,62.0
2023-08-21 17:42:45.409820,31.0
2023-08-21 17:42:45.417509,-4.0
2023-08-21 17:42:45.425197,-36.0
2023-08-21 17:42:45.432885,-64.0
2023-08-21 17:42:45.440574,-86.0
2023-08-21 17:42:45.448262,-100.0
2023-08-21 17:42:45.455950,-110.0
2023-08-21 17:42:45.463639,-112.0
2023-08-21 17:42:45.471327,-112.0
2023-08-21 17:42:45.479015,-108.0
2023-08-21 17:42:45.486704,-108.0
2023-08-21 17:42:45.494392,-105.0
2023-08-21 17:42:45.502080,-103.0
2023-08-21 17:42:45.509769,-98.0
2023-08-21 17:42:45.517457,-93.0
2023-08-21 17:42:45.525145,-88.0
2023-08-21 17:42:45.532834,-86.0
2023-08-21 17:42:45.540522,-86.0
2023-08-21 17:42:45.548210,-91.0
2023-08-21 17:42:45.555899,-96.0
2023-08-21 17:42:45.563587,-91.0
2023-08-21 17:42:45.571275,-88.0
2023-08-21 17:42:45.578964,-86.0
2023-08-21 17:42:45.586652,-86.0
2023-08-21 17:42:45.594340,-88.0
2023-08-21 17:42:45.602029,-88.0
2023-08-21 17:42:45.609717,-86.0
2023-08-21 17:42:45.617405,-91.0
2023-08-21 17:42:45.625094,-93.0
2023-08-21 17:42:45.632782,-88.0
2023-08-21 17:42:45.640470,-88.0
2023-08-21 17:42:45.648159,-91.0
2023-08-21 17:42:45.655847,-91.0
2023-08-21 17:42:45.663535,-88.0
2023-08-21 17:42:45.671223,-88.0
2023-08-21 17:42:45.678912,-91.0
2023-08-21 17:42:45.686600,-86.0
2023-08-21 17:42:45.694288,-81.0
2023-08-21 17:42:45.701977,-81.0
2023-08-21 17:42:45.709665,-84.0
2023-08-21 17:42:45.717353,-81.0
2023-08-21 17:42:45.725042,-79.0
2023-08-21 17:42:45.732730,-76.0
2023-08-21 17:42:45.740418,-81.0
2023-08-21 17:42:45.748107,-86.0
2023-08-21 17:42:45.755795,-86.0
2023-08-21 17:42:45.763483,-84.0
2023-08-21 17:42:45.771172,-81.0
2023-08-21 17:42:45.778860,-84.0
2023-08-21 17:42:45.786548,-81.0
2023-08-21 17:42:45.794237,-79.0
2023-08-21 17:42:45.801925,-79.0
2023-08-21 17:42:45.809613,-79.0
2023-08-21 17:42:45.817302,-76.0
2023-08-21 17:42:45.824990,-76.0
2023-08-21 17:42:45.832678,-79.0
2023-08-21 17:42:45.840367,-81.0
2023-08-21 17:42:45.848055,-79.0
2023-08-21 17:42:45.855743,-81.0
2023-08-21 17:42:45.863432,-91.0
2023-08-21 17:42:45.871120,-91.0
2023-08-21 17:42:45.878808,-84.0
2023-08-21 17:42:45.886497,-84.0
2023-08-21 17:42:45.894185,-86.0
2023-08-21 17:42:45.901873,-84.0
2023-08-21 17:42:45.909562,-84.0
2023-08-21 17:42:45.917250,-86.0
2023-08-21 17:42:45.924938,-84.0
2023-08-21 17:42:45.932626,-81.0
2023-08-21 17:42:45.940315,-81.0
2023-08-21 17:42:45.948003,-81.0
2023-08-21 17:42:45.955691,-76.0
2023-08-21 17:42:45.963380,-74.0
2023-08-21 17:42:45.971068,-74.0
2023-08-21 17:42:45.978756,-79.0
2023-08-21 17:42:45.986445,-74.0
2023-08-21 17:42:45.994133,-74.0
2023-08-21 17:42:46.001821,-74.0
2023-08-21 17:42:46.009510,-67.0
2023-08-21 17:42:46.017198,-64.0
2023-08-21 17:42:46.024886,-60.0
2023-08-21 17:42:46.032575,-45.0
2023-08-21 17:42:46.040263,-24.0
2023-08-21 17:42:46.047951,-19.0
2023-08-21 17:42:46.055640,-33.0
2023-08-21 17:42:46.063328,-48.0
2023-08-21 17:42:46.071016,-60.0
2023-08-21 17:42:46.078705,-79.0
2023-08-21 17:42:46.086393,-91.0
2023-08-21 17:42:46.094081,-93.0
2023-08-21 17:42:46.101770,-88.0
2023-08-21 17:42:46.109458,-81.0
2023-08-21 17:42:46.117146,-84.0
2023-08-21 17:42:46.124835,-84.0
2023-08-21 17:42:46.132523,-74.0
2023-08-21 17:42:46.140211,-12.0
2023-08-21 17:42:46.147900,240.0
2023-08-21 17:42:46.155588,655.0
2023-08-21 17:42:46.163276,785.0
2023-08-21 17:42:46.170965,343.0
2023-08-21 17:42:46.178653,-208.0
2023-08-21 17:42:46.186341,-307.0
2023-08-21 17:42:46.194029,-129.0
2023-08-21 17:42:46.201718,-110.0
2023-08-21 17:42:46.209406,-170.0
2023-08-21 17:42:46.217094,-146.0
2023-08-21 17:42:46.224783,-122.0
2023-08-21 17:42:46.232471,-132.0
2023-08-21 17:42:46.240159,-127.0
2023-08-21 17:42:46.247848,-112.0
2023-08-21 17:42:46.255536,-112.0
2023-08-21 17:42:46.263224,-115.0
2023-08-21 17:42:46.270913,-108.0
2023-08-21 17:42:46.278601,-93.0
2023-08-21 17:42:46.286289,-86.0
2023-08-21 17:42:46.293978,-84.0
2023-08-21 17:42:46.301666,-79.0
2023-08-21 17:42:46.309354,-76.0
2023-08-21 17:42:46.317043,-72.0
2023-08-21 17:42:46.324731,-64.0
2023-08-21 17:42:46.332419,-60.0
2023-08-21 17:42:46.340108,-57.0
2023-08-21 17:42:46.347796,-55.0
2023-08-21 17:42:46.355484,-48.0
2023-08-21 17:42:46.363173,-43.0
2023-08-21 17:42:46.370861,-40.0
2023-08-21 17:42:46.378549,-31.0
2023-08-21 17:42:46.386238,-16.0
2023-08-21 17:42:46.393926,-12.0
2023-08-21 17:42:46.401614,-12.0
2023-08-21 17:42:46.409303,-2.0
2023-08-21 17:42:46.416991,14.0
2023-08-21 17:42:46.424679,33.0
2023-08-21 17:42:46.432368,45.0
2023-08-21 17:42:46.440056,57.0
2023-08-21 17:42:46.447744,67.0
2023-08-21 17:42:46.455432,76.0
2023-08-21 17:42:46.463121,84.0
2023-08-21 17:42:46.470809,91.0
2023-08-21 17:42:46.478497,88.0
2023-08-21 17:42:46.486186,76.0
2023-08-21 17:42:46.493874,57.0
2023-08-21 17:42:46.501562,26.0
2023-08-21 17:42:46.509251,-7.0
2023-08-21 17:42:46.516939,-38.0
2023-08-21 17:42:46.524627,-72.0
2023-08-21 17:42:46.532316,-100.0
2023-08-21 17:42:46.540004,-117.0
2023-08-21 17:42:46.547692,-120.0
2023-08-21 17:42:46.555381,-122.0
2023-08-21 17:42:46.563069,-127.0
2023-08-21 17:42:46.570757,-127.0
2023-08-21 17:42:46.578446,-122.0
2023-08-21 17:42:46.586134,-117.0
2023-08-21 17:42:46.593822,-110.0
2023-08-21 17:42:46.601511,-105.0
2023-08-21 17:42:46.609199,-100.0
2023-08-21 17:42:46.616887,-96.0
2023-08-21 17:42:46.624576,-93.0
2023-08-21 17:42:46.632264,-93.0
2023-08-21 17:42:46.639952,-86.0
2023-08-21 17:42:46.647641,-79.0
2023-08-21 17:42:46.655329,-79.0
2023-08-21 17:42:46.663017,-81.0
2023-08-21 17:42:46.670706,-84.0
2023-08-21 17:42:46.678394,-84.0
2023-08-21 17:42:46.686082,-86.0
2023-08-21 17:42:46.693771,-91.0
2023-08-21 17:42:46.701459,-91.0
2023-08-21 17:42:46.709147,-91.0
2023-08-21 17:42:46.716835,-100.0
2023-08-21 17:42:46.724524,-105.0
2023-08-21 17:42:46.732212,-105.0
2023-08-21 17:42:46.739900,-110.0
2023-08-21 17:42:46.747589,-112.0
2023-08-21 17:42:46.755277,-108.0
2023-08-21 17:42:46.762965,-108.0
2023-08-21 17:42:46.770654,-112.0
2023-08-21 17:42:46.778342,-108.0
2023-08-21 17:42:46.786030,-100.0
2023-08-21 17:42:46.793719,-103.0
2023-08-21 17:42:46.801407,-103.0
