time,ECG
2023-08-10 11:01:45.202328,-165.0
2023-08-10 11:01:45.210017,-193.0
2023-08-10 11:01:45.217707,-217.0
2023-08-10 11:01:45.225397,-229.0
2023-08-10 11:01:45.233087,-248.0
2023-08-10 11:01:45.240777,-267.0
2023-08-10 11:01:45.248467,-265.0
2023-08-10 11:01:45.256157,-248.0
2023-08-10 11:01:45.263847,-217.0
2023-08-10 11:01:45.271537,-162.0
2023-08-10 11:01:45.279227,-112.0
2023-08-10 11:01:45.286917,-78.0
2023-08-10 11:01:45.294607,-35.0
2023-08-10 11:01:45.302297,-2.0
2023-08-10 11:01:45.309987,14.0
2023-08-10 11:01:45.317677,21.0
2023-08-10 11:01:45.325367,21.0
2023-08-10 11:01:45.333056,16.0
2023-08-10 11:01:45.340746,21.0
2023-08-10 11:01:45.348436,26.0
2023-08-10 11:01:45.356126,21.0
2023-08-10 11:01:45.363816,21.0
2023-08-10 11:01:45.371506,21.0
2023-08-10 11:01:45.379196,14.0
2023-08-10 11:01:45.386886,14.0
2023-08-10 11:01:45.394576,26.0
2023-08-10 11:01:45.402266,19.0
2023-08-10 11:01:45.409956,2.0
2023-08-10 11:01:45.417646,9.0
2023-08-10 11:01:45.425336,14.0
2023-08-10 11:01:45.433026,2.0
2023-08-10 11:01:45.440716,9.0
2023-08-10 11:01:45.448406,16.0
2023-08-10 11:01:45.456096,0.0
2023-08-10 11:01:45.463785,-14.0
2023-08-10 11:01:45.471475,-7.0
2023-08-10 11:01:45.479165,-2.0
2023-08-10 11:01:45.486855,-9.0
2023-08-10 11:01:45.494545,-16.0
2023-08-10 11:01:45.502235,-21.0
2023-08-10 11:01:45.509925,-21.0
2023-08-10 11:01:45.517615,-14.0
2023-08-10 11:01:45.525305,-14.0
2023-08-10 11:01:45.532995,-21.0
2023-08-10 11:01:45.540685,-23.0
2023-08-10 11:01:45.548375,-16.0
2023-08-10 11:01:45.556065,-14.0
2023-08-10 11:01:45.563755,-21.0
2023-08-10 11:01:45.571445,-21.0
2023-08-10 11:01:45.579135,-21.0
2023-08-10 11:01:45.586824,-28.0
2023-08-10 11:01:45.594514,-26.0
2023-08-10 11:01:45.602204,-11.0
2023-08-10 11:01:45.609894,-4.0
2023-08-10 11:01:45.617584,-11.0
2023-08-10 11:01:45.625274,-21.0
2023-08-10 11:01:45.632964,-19.0
2023-08-10 11:01:45.640654,-7.0
2023-08-10 11:01:45.648344,-7.0
2023-08-10 11:01:45.656034,-9.0
2023-08-10 11:01:45.663724,-2.0
2023-08-10 11:01:45.671414,-2.0
2023-08-10 11:01:45.679104,-11.0
2023-08-10 11:01:45.686794,-9.0
2023-08-10 11:01:45.694484,-21.0
2023-08-10 11:01:45.702174,-47.0
2023-08-10 11:01:45.709864,-52.0
2023-08-10 11:01:45.717553,-31.0
2023-08-10 11:01:45.725243,-23.0
2023-08-10 11:01:45.732933,-35.0
2023-08-10 11:01:45.740623,-35.0
2023-08-10 11:01:45.748313,-19.0
2023-08-10 11:01:45.756003,0.0
2023-08-10 11:01:45.763693,4.0
2023-08-10 11:01:45.771383,-4.0
2023-08-10 11:01:45.779073,-7.0
2023-08-10 11:01:45.786763,-4.0
2023-08-10 11:01:45.794453,-9.0
2023-08-10 11:01:45.802143,-16.0
2023-08-10 11:01:45.809833,-26.0
2023-08-10 11:01:45.817523,-33.0
2023-08-10 11:01:45.825213,-86.0
2023-08-10 11:01:45.832903,-265.0
2023-08-10 11:01:45.840592,-497.0
2023-08-10 11:01:45.848282,-641.0
2023-08-10 11:01:45.855972,-586.0
2023-08-10 11:01:45.863662,-284.0
2023-08-10 11:01:45.871352,55.0
2023-08-10 11:01:45.879042,131.0
2023-08-10 11:01:45.886732,14.0
2023-08-10 11:01:45.894422,-19.0
2023-08-10 11:01:45.902112,23.0
2023-08-10 11:01:45.909802,19.0
2023-08-10 11:01:45.917492,7.0
2023-08-10 11:01:45.925182,14.0
2023-08-10 11:01:45.932872,2.0
2023-08-10 11:01:45.940562,-9.0
2023-08-10 11:01:45.948252,-2.0
2023-08-10 11:01:45.955942,-14.0
2023-08-10 11:01:45.963632,-33.0
2023-08-10 11:01:45.971321,-28.0
2023-08-10 11:01:45.979011,-28.0
2023-08-10 11:01:45.986701,-52.0
2023-08-10 11:01:45.994391,-66.0
2023-08-10 11:01:46.002081,-71.0
2023-08-10 11:01:46.009771,-78.0
2023-08-10 11:01:46.017461,-88.0
2023-08-10 11:01:46.025151,-90.0
2023-08-10 11:01:46.032841,-107.0
2023-08-10 11:01:46.040531,-133.0
2023-08-10 11:01:46.048221,-141.0
2023-08-10 11:01:46.055911,-150.0
2023-08-10 11:01:46.063601,-181.0
2023-08-10 11:01:46.071291,-205.0
2023-08-10 11:01:46.078981,-220.0
2023-08-10 11:01:46.086671,-234.0
2023-08-10 11:01:46.094360,-241.0
2023-08-10 11:01:46.102050,-251.0
2023-08-10 11:01:46.109740,-260.0
2023-08-10 11:01:46.117430,-244.0
2023-08-10 11:01:46.125120,-200.0
2023-08-10 11:01:46.132810,-145.0
2023-08-10 11:01:46.140500,-83.0
2023-08-10 11:01:46.148190,-33.0
2023-08-10 11:01:46.155880,-16.0
2023-08-10 11:01:46.163570,0.0
2023-08-10 11:01:46.171260,23.0
2023-08-10 11:01:46.178950,35.0
2023-08-10 11:01:46.186640,38.0
2023-08-10 11:01:46.194330,40.0
2023-08-10 11:01:46.202020,38.0
2023-08-10 11:01:46.209710,31.0
2023-08-10 11:01:46.217400,28.0
2023-08-10 11:01:46.225089,28.0
2023-08-10 11:01:46.232779,14.0
2023-08-10 11:01:46.240469,2.0
2023-08-10 11:01:46.248159,7.0
2023-08-10 11:01:46.255849,16.0
2023-08-10 11:01:46.263539,9.0
2023-08-10 11:01:46.271229,0.0
2023-08-10 11:01:46.278919,-2.0
2023-08-10 11:01:46.286609,-2.0
2023-08-10 11:01:46.294299,-2.0
2023-08-10 11:01:46.301989,-4.0
2023-08-10 11:01:46.309679,-7.0
2023-08-10 11:01:46.317369,-2.0
2023-08-10 11:01:46.325059,-2.0
2023-08-10 11:01:46.332749,-19.0
2023-08-10 11:01:46.340439,-31.0
2023-08-10 11:01:46.348128,-21.0
2023-08-10 11:01:46.355818,-26.0
2023-08-10 11:01:46.363508,-40.0
2023-08-10 11:01:46.371198,-38.0
2023-08-10 11:01:46.378888,-31.0
2023-08-10 11:01:46.386578,-28.0
2023-08-10 11:01:46.394268,-21.0
2023-08-10 11:01:46.401958,-26.0
2023-08-10 11:01:46.409648,-28.0
2023-08-10 11:01:46.417338,-19.0
2023-08-10 11:01:46.425028,-11.0
2023-08-10 11:01:46.432718,-26.0
2023-08-10 11:01:46.440408,-35.0
2023-08-10 11:01:46.448098,-31.0
2023-08-10 11:01:46.455788,-21.0
2023-08-10 11:01:46.463478,-14.0
2023-08-10 11:01:46.471168,-21.0
2023-08-10 11:01:46.478857,-31.0
2023-08-10 11:01:46.486547,-26.0
2023-08-10 11:01:46.494237,-19.0
2023-08-10 11:01:46.501927,-26.0
2023-08-10 11:01:46.509617,-28.0
2023-08-10 11:01:46.517307,-21.0
2023-08-10 11:01:46.524997,-21.0
2023-08-10 11:01:46.532687,-31.0
2023-08-10 11:01:46.540377,-38.0
2023-08-10 11:01:46.548067,-35.0
2023-08-10 11:01:46.555757,-28.0
2023-08-10 11:01:46.563447,-26.0
2023-08-10 11:01:46.571137,-31.0
2023-08-10 11:01:46.578827,-35.0
2023-08-10 11:01:46.586517,-33.0
2023-08-10 11:01:46.594207,-26.0
2023-08-10 11:01:46.601896,-31.0
2023-08-10 11:01:46.609586,-38.0
2023-08-10 11:01:46.617276,-33.0
2023-08-10 11:01:46.624966,-26.0
2023-08-10 11:01:46.632656,-28.0
2023-08-10 11:01:46.640346,-35.0
2023-08-10 11:01:46.648036,-43.0
2023-08-10 11:01:46.655726,-43.0
2023-08-10 11:01:46.663416,-38.0
2023-08-10 11:01:46.671106,-31.0
2023-08-10 11:01:46.678796,-43.0
2023-08-10 11:01:46.686486,-66.0
2023-08-10 11:01:46.694176,-62.0
2023-08-10 11:01:46.701866,-45.0
2023-08-10 11:01:46.709556,-50.0
2023-08-10 11:01:46.717246,-45.0
2023-08-10 11:01:46.724935,-19.0
2023-08-10 11:01:46.732625,-23.0
2023-08-10 11:01:46.740315,-40.0
2023-08-10 11:01:46.748005,-28.0
2023-08-10 11:01:46.755695,-16.0
2023-08-10 11:01:46.763385,-26.0
2023-08-10 11:01:46.771075,-28.0
2023-08-10 11:01:46.778765,-16.0
2023-08-10 11:01:46.786455,-14.0
2023-08-10 11:01:46.794145,-28.0
2023-08-10 11:01:46.801835,-119.0
2023-08-10 11:01:46.809525,-332.0
2023-08-10 11:01:46.817215,-557.0
2023-08-10 11:01:46.824905,-667.0
2023-08-10 11:01:46.832595,-547.0
2023-08-10 11:01:46.840285,-186.0
2023-08-10 11:01:46.847975,107.0
2023-08-10 11:01:46.855664,90.0
2023-08-10 11:01:46.863354,-16.0
2023-08-10 11:01:46.871044,4.0
2023-08-10 11:01:46.878734,43.0
2023-08-10 11:01:46.886424,11.0
2023-08-10 11:01:46.894114,-7.0
2023-08-10 11:01:46.901804,0.0
2023-08-10 11:01:46.909494,-7.0
2023-08-10 11:01:46.917184,-19.0
2023-08-10 11:01:46.924874,-23.0
2023-08-10 11:01:46.932564,-33.0
2023-08-10 11:01:46.940254,-38.0
2023-08-10 11:01:46.947944,-40.0
2023-08-10 11:01:46.955634,-59.0
2023-08-10 11:01:46.963324,-74.0
2023-08-10 11:01:46.971014,-76.0
2023-08-10 11:01:46.978703,-88.0
2023-08-10 11:01:46.986393,-105.0
2023-08-10 11:01:46.994083,-117.0
2023-08-10 11:01:47.001773,-126.0
2023-08-10 11:01:47.009463,-133.0
2023-08-10 11:01:47.017153,-153.0
2023-08-10 11:01:47.024843,-174.0
2023-08-10 11:01:47.032533,-181.0
2023-08-10 11:01:47.040223,-193.0
2023-08-10 11:01:47.047913,-222.0
2023-08-10 11:01:47.055603,-236.0
2023-08-10 11:01:47.063293,-239.0
2023-08-10 11:01:47.070983,-256.0
2023-08-10 11:01:47.078673,-270.0
2023-08-10 11:01:47.086363,-256.0
2023-08-10 11:01:47.094053,-234.0
2023-08-10 11:01:47.101743,-198.0
2023-08-10 11:01:47.109432,-138.0
2023-08-10 11:01:47.117122,-88.0
2023-08-10 11:01:47.124812,-57.0
2023-08-10 11:01:47.132502,-21.0
2023-08-10 11:01:47.140192,19.0
2023-08-10 11:01:47.147882,31.0
2023-08-10 11:01:47.155572,28.0
2023-08-10 11:01:47.163262,33.0
2023-08-10 11:01:47.170952,38.0
2023-08-10 11:01:47.178642,40.0
2023-08-10 11:01:47.186332,38.0
2023-08-10 11:01:47.194022,35.0
2023-08-10 11:01:47.201712,38.0
2023-08-10 11:01:47.209402,35.0
2023-08-10 11:01:47.217092,21.0
2023-08-10 11:01:47.224782,16.0
2023-08-10 11:01:47.232471,23.0
2023-08-10 11:01:47.240161,26.0
2023-08-10 11:01:47.247851,21.0
2023-08-10 11:01:47.255541,14.0
2023-08-10 11:01:47.263231,9.0
2023-08-10 11:01:47.270921,2.0
2023-08-10 11:01:47.278611,9.0
2023-08-10 11:01:47.286301,23.0
2023-08-10 11:01:47.293991,19.0
2023-08-10 11:01:47.301681,-2.0
2023-08-10 11:01:47.309371,-9.0
2023-08-10 11:01:47.317061,2.0
2023-08-10 11:01:47.324751,0.0
2023-08-10 11:01:47.332441,-9.0
2023-08-10 11:01:47.340131,-4.0
2023-08-10 11:01:47.347821,7.0
2023-08-10 11:01:47.355511,4.0
2023-08-10 11:01:47.363200,-9.0
2023-08-10 11:01:47.370890,-11.0
2023-08-10 11:01:47.378580,-7.0
2023-08-10 11:01:47.386270,-2.0
2023-08-10 11:01:47.393960,7.0
2023-08-10 11:01:47.401650,7.0
2023-08-10 11:01:47.409340,-11.0
2023-08-10 11:01:47.417030,-21.0
2023-08-10 11:01:47.424720,-14.0
2023-08-10 11:01:47.432410,-14.0
2023-08-10 11:01:47.440100,-9.0
2023-08-10 11:01:47.447790,0.0
2023-08-10 11:01:47.455480,-2.0
2023-08-10 11:01:47.463170,-19.0
2023-08-10 11:01:47.470860,-23.0
2023-08-10 11:01:47.478550,-16.0
2023-08-10 11:01:47.486239,-14.0
2023-08-10 11:01:47.493929,-19.0
2023-08-10 11:01:47.501619,-28.0
2023-08-10 11:01:47.509309,-33.0
2023-08-10 11:01:47.516999,-28.0
2023-08-10 11:01:47.524689,-35.0
2023-08-10 11:01:47.532379,-57.0
2023-08-10 11:01:47.540069,-55.0
2023-08-10 11:01:47.547759,-38.0
2023-08-10 11:01:47.555449,-43.0
2023-08-10 11:01:47.563139,-57.0
2023-08-10 11:01:47.570829,-59.0
2023-08-10 11:01:47.578519,-57.0
2023-08-10 11:01:47.586209,-55.0
2023-08-10 11:01:47.593899,-50.0
2023-08-10 11:01:47.601589,-52.0
2023-08-10 11:01:47.609279,-62.0
2023-08-10 11:01:47.616968,-62.0
2023-08-10 11:01:47.624658,-55.0
2023-08-10 11:01:47.632348,-57.0
2023-08-10 11:01:47.640038,-69.0
2023-08-10 11:01:47.647728,-81.0
2023-08-10 11:01:47.655418,-88.0
2023-08-10 11:01:47.663108,-95.0
2023-08-10 11:01:47.670798,-86.0
2023-08-10 11:01:47.678488,-81.0
2023-08-10 11:01:47.686178,-88.0
2023-08-10 11:01:47.693868,-74.0
2023-08-10 11:01:47.701558,-52.0
2023-08-10 11:01:47.709248,-55.0
2023-08-10 11:01:47.716938,-57.0
2023-08-10 11:01:47.724628,-47.0
2023-08-10 11:01:47.732318,-50.0
2023-08-10 11:01:47.740007,-57.0
2023-08-10 11:01:47.747697,-57.0
2023-08-10 11:01:47.755387,-55.0
2023-08-10 11:01:47.763077,-71.0
2023-08-10 11:01:47.770767,-172.0
2023-08-10 11:01:47.778457,-382.0
2023-08-10 11:01:47.786147,-586.0
2023-08-10 11:01:47.793837,-665.0
2023-08-10 11:01:47.801527,-512.0
2023-08-10 11:01:47.809217,-141.0
2023-08-10 11:01:47.816907,114.0
2023-08-10 11:01:47.824597,64.0
2023-08-10 11:01:47.832287,-47.0
2023-08-10 11:01:47.839977,-26.0
2023-08-10 11:01:47.847667,16.0
2023-08-10 11:01:47.855357,2.0
2023-08-10 11:01:47.863046,-7.0
2023-08-10 11:01:47.870736,-14.0
2023-08-10 11:01:47.878426,-23.0
2023-08-10 11:01:47.886116,-19.0
2023-08-10 11:01:47.893806,-19.0
2023-08-10 11:01:47.901496,-40.0
2023-08-10 11:01:47.909186,-62.0
2023-08-10 11:01:47.916876,-62.0
2023-08-10 11:01:47.924566,-62.0
2023-08-10 11:01:47.932256,-69.0
2023-08-10 11:01:47.939946,-76.0
2023-08-10 11:01:47.947636,-86.0
2023-08-10 11:01:47.955326,-105.0
2023-08-10 11:01:47.963016,-114.0
2023-08-10 11:01:47.970706,-119.0
2023-08-10 11:01:47.978396,-129.0
2023-08-10 11:01:47.986086,-141.0
2023-08-10 11:01:47.993775,-157.0
2023-08-10 11:01:48.001465,-174.0
2023-08-10 11:01:48.009155,-196.0
2023-08-10 11:01:48.016845,-220.0
2023-08-10 11:01:48.024535,-232.0
2023-08-10 11:01:48.032225,-248.0
2023-08-10 11:01:48.039915,-265.0
2023-08-10 11:01:48.047605,-260.0
2023-08-10 11:01:48.055295,-253.0
2023-08-10 11:01:48.062985,-256.0
2023-08-10 11:01:48.070675,-220.0
2023-08-10 11:01:48.078365,-148.0
2023-08-10 11:01:48.086055,-95.0
2023-08-10 11:01:48.093745,-64.0
2023-08-10 11:01:48.101435,-26.0
2023-08-10 11:01:48.109125,7.0
2023-08-10 11:01:48.116814,14.0
2023-08-10 11:01:48.124504,19.0
2023-08-10 11:01:48.132194,26.0
2023-08-10 11:01:48.139884,28.0
2023-08-10 11:01:48.147574,31.0
2023-08-10 11:01:48.155264,21.0
2023-08-10 11:01:48.162954,9.0
2023-08-10 11:01:48.170644,14.0
2023-08-10 11:01:48.178334,23.0
2023-08-10 11:01:48.186024,23.0
2023-08-10 11:01:48.193714,14.0
2023-08-10 11:01:48.201404,7.0
2023-08-10 11:01:48.209094,4.0
2023-08-10 11:01:48.216784,4.0
2023-08-10 11:01:48.224474,7.0
2023-08-10 11:01:48.232164,9.0
2023-08-10 11:01:48.239854,0.0
2023-08-10 11:01:48.247543,-7.0
2023-08-10 11:01:48.255233,2.0
2023-08-10 11:01:48.262923,4.0
2023-08-10 11:01:48.270613,-9.0
2023-08-10 11:01:48.278303,-9.0
2023-08-10 11:01:48.285993,-4.0
2023-08-10 11:01:48.293683,-9.0
2023-08-10 11:01:48.301373,-7.0
2023-08-10 11:01:48.309063,-2.0
2023-08-10 11:01:48.316753,2.0
2023-08-10 11:01:48.324443,7.0
2023-08-10 11:01:48.332133,4.0
2023-08-10 11:01:48.339823,-2.0
2023-08-10 11:01:48.347513,-4.0
2023-08-10 11:01:48.355203,-11.0
2023-08-10 11:01:48.362893,-21.0
2023-08-10 11:01:48.370582,-19.0
2023-08-10 11:01:48.378272,-7.0
2023-08-10 11:01:48.385962,-7.0
2023-08-10 11:01:48.393652,-16.0
2023-08-10 11:01:48.401342,-16.0
2023-08-10 11:01:48.409032,-19.0
2023-08-10 11:01:48.416722,-19.0
2023-08-10 11:01:48.424412,-14.0
2023-08-10 11:01:48.432102,-14.0
2023-08-10 11:01:48.439792,-19.0
2023-08-10 11:01:48.447482,-26.0
2023-08-10 11:01:48.455172,-28.0
2023-08-10 11:01:48.462862,-23.0
2023-08-10 11:01:48.470552,-28.0
2023-08-10 11:01:48.478242,-33.0
2023-08-10 11:01:48.485932,-31.0
2023-08-10 11:01:48.493622,-26.0
2023-08-10 11:01:48.501311,-23.0
2023-08-10 11:01:48.509001,-19.0
2023-08-10 11:01:48.516691,-33.0
2023-08-10 11:01:48.524381,-50.0
2023-08-10 11:01:48.532071,-47.0
2023-08-10 11:01:48.539761,-52.0
2023-08-10 11:01:48.547451,-62.0
2023-08-10 11:01:48.555141,-50.0
2023-08-10 11:01:48.562831,-52.0
2023-08-10 11:01:48.570521,-74.0
2023-08-10 11:01:48.578211,-57.0
2023-08-10 11:01:48.585901,-35.0
2023-08-10 11:01:48.593591,-55.0
2023-08-10 11:01:48.601281,-55.0
2023-08-10 11:01:48.608971,-33.0
2023-08-10 11:01:48.616661,-38.0
2023-08-10 11:01:48.624350,-47.0
2023-08-10 11:01:48.632040,-38.0
2023-08-10 11:01:48.639730,-31.0
2023-08-10 11:01:48.647420,-47.0
2023-08-10 11:01:48.655110,-47.0
2023-08-10 11:01:48.662800,-71.0
2023-08-10 11:01:48.670490,-241.0
2023-08-10 11:01:48.678180,-497.0
2023-08-10 11:01:48.685870,-662.0
2023-08-10 11:01:48.693560,-655.0
2023-08-10 11:01:48.701250,-401.0
2023-08-10 11:01:48.708940,-26.0
2023-08-10 11:01:48.716630,131.0
2023-08-10 11:01:48.724320,35.0
2023-08-10 11:01:48.732010,-40.0
2023-08-10 11:01:48.739700,-2.0
2023-08-10 11:01:48.747390,21.0
2023-08-10 11:01:48.755079,-2.0
2023-08-10 11:01:48.762769,-7.0
2023-08-10 11:01:48.770459,-9.0
2023-08-10 11:01:48.778149,-28.0
2023-08-10 11:01:48.785839,-35.0
2023-08-10 11:01:48.793529,-31.0
2023-08-10 11:01:48.801219,-38.0
2023-08-10 11:01:48.808909,-45.0
2023-08-10 11:01:48.816599,-43.0
2023-08-10 11:01:48.824289,-50.0
2023-08-10 11:01:48.831979,-76.0
2023-08-10 11:01:48.839669,-86.0
2023-08-10 11:01:48.847359,-78.0
2023-08-10 11:01:48.855049,-90.0
2023-08-10 11:01:48.862739,-117.0
2023-08-10 11:01:48.870429,-129.0
2023-08-10 11:01:48.878118,-143.0
2023-08-10 11:01:48.885808,-160.0
2023-08-10 11:01:48.893498,-165.0
2023-08-10 11:01:48.901188,-174.0
2023-08-10 11:01:48.908878,-196.0
2023-08-10 11:01:48.916568,-224.0
2023-08-10 11:01:48.924258,-244.0
2023-08-10 11:01:48.931948,-253.0
2023-08-10 11:01:48.939638,-256.0
2023-08-10 11:01:48.947328,-251.0
2023-08-10 11:01:48.955018,-246.0
2023-08-10 11:01:48.962708,-236.0
2023-08-10 11:01:48.970398,-186.0
2023-08-10 11:01:48.978088,-110.0
2023-08-10 11:01:48.985778,-47.0
2023-08-10 11:01:48.993468,-9.0
2023-08-10 11:01:49.001157,14.0
2023-08-10 11:01:49.008847,26.0
2023-08-10 11:01:49.016537,33.0
2023-08-10 11:01:49.024227,43.0
2023-08-10 11:01:49.031917,52.0
2023-08-10 11:01:49.039607,50.0
2023-08-10 11:01:49.047297,33.0
2023-08-10 11:01:49.054987,26.0
2023-08-10 11:01:49.062677,33.0
2023-08-10 11:01:49.070367,31.0
2023-08-10 11:01:49.078057,26.0
2023-08-10 11:01:49.085747,31.0
2023-08-10 11:01:49.093437,26.0
2023-08-10 11:01:49.101127,14.0
2023-08-10 11:01:49.108817,23.0
2023-08-10 11:01:49.116507,26.0
2023-08-10 11:01:49.124197,14.0
2023-08-10 11:01:49.131886,9.0
2023-08-10 11:01:49.139576,9.0
2023-08-10 11:01:49.147266,-2.0
2023-08-10 11:01:49.154956,-4.0
2023-08-10 11:01:49.162646,2.0
2023-08-10 11:01:49.170336,9.0
2023-08-10 11:01:49.178026,2.0
2023-08-10 11:01:49.185716,-14.0
2023-08-10 11:01:49.193406,-28.0
2023-08-10 11:01:49.201096,-21.0
2023-08-10 11:01:49.208786,-9.0
2023-08-10 11:01:49.216476,-14.0
2023-08-10 11:01:49.224166,-16.0
2023-08-10 11:01:49.231856,-19.0
2023-08-10 11:01:49.239546,-26.0
2023-08-10 11:01:49.247236,-19.0
2023-08-10 11:01:49.254925,-14.0
2023-08-10 11:01:49.262615,-11.0
2023-08-10 11:01:49.270305,-14.0
2023-08-10 11:01:49.277995,-19.0
2023-08-10 11:01:49.285685,-19.0
2023-08-10 11:01:49.293375,-9.0
2023-08-10 11:01:49.301065,-7.0
2023-08-10 11:01:49.308755,-14.0
2023-08-10 11:01:49.316445,-19.0
2023-08-10 11:01:49.324135,-19.0
2023-08-10 11:01:49.331825,-14.0
2023-08-10 11:01:49.339515,-7.0
2023-08-10 11:01:49.347205,-16.0
2023-08-10 11:01:49.354895,-16.0
2023-08-10 11:01:49.362585,-11.0
2023-08-10 11:01:49.370275,-16.0
2023-08-10 11:01:49.377965,-19.0
2023-08-10 11:01:49.385654,-33.0
2023-08-10 11:01:49.393344,-55.0
2023-08-10 11:01:49.401034,-40.0
2023-08-10 11:01:49.408724,-26.0
2023-08-10 11:01:49.416414,-43.0
2023-08-10 11:01:49.424104,-50.0
2023-08-10 11:01:49.431794,-38.0
2023-08-10 11:01:49.439484,-31.0
2023-08-10 11:01:49.447174,-16.0
2023-08-10 11:01:49.454864,-7.0
2023-08-10 11:01:49.462554,-16.0
2023-08-10 11:01:49.470244,-19.0
2023-08-10 11:01:49.477934,-7.0
2023-08-10 11:01:49.485624,-11.0
2023-08-10 11:01:49.493314,-26.0
2023-08-10 11:01:49.501004,-21.0
2023-08-10 11:01:49.508693,-31.0
2023-08-10 11:01:49.516383,-162.0
2023-08-10 11:01:49.524073,-406.0
2023-08-10 11:01:49.531763,-614.0
2023-08-10 11:01:49.539453,-674.0
2023-08-10 11:01:49.547143,-492.0
2023-08-10 11:01:49.554833,-114.0
2023-08-10 11:01:49.562523,124.0
2023-08-10 11:01:49.570213,74.0
2023-08-10 11:01:49.577903,-26.0
2023-08-10 11:01:49.585593,4.0
2023-08-10 11:01:49.593283,35.0
2023-08-10 11:01:49.600973,9.0
2023-08-10 11:01:49.608663,0.0
2023-08-10 11:01:49.616353,2.0
2023-08-10 11:01:49.624043,-7.0
2023-08-10 11:01:49.631733,-9.0
2023-08-10 11:01:49.639422,-11.0
2023-08-10 11:01:49.647112,-21.0
2023-08-10 11:01:49.654802,-23.0
2023-08-10 11:01:49.662492,-28.0
2023-08-10 11:01:49.670182,-45.0
2023-08-10 11:01:49.677872,-52.0
2023-08-10 11:01:49.685562,-47.0
2023-08-10 11:01:49.693252,-66.0
2023-08-10 11:01:49.700942,-98.0
2023-08-10 11:01:49.708632,-100.0
2023-08-10 11:01:49.716322,-105.0
2023-08-10 11:01:49.724012,-133.0
2023-08-10 11:01:49.731702,-162.0
2023-08-10 11:01:49.739392,-174.0
2023-08-10 11:01:49.747082,-189.0
2023-08-10 11:01:49.754772,-210.0
2023-08-10 11:01:49.762461,-229.0
2023-08-10 11:01:49.770151,-244.0
2023-08-10 11:01:49.777841,-267.0
2023-08-10 11:01:49.785531,-284.0
2023-08-10 11:01:49.793221,-289.0
2023-08-10 11:01:49.800911,-270.0
2023-08-10 11:01:49.808601,-232.0
2023-08-10 11:01:49.816291,-189.0
2023-08-10 11:01:49.823981,-136.0
2023-08-10 11:01:49.831671,-76.0
2023-08-10 11:01:49.839361,-28.0
2023-08-10 11:01:49.847051,-2.0
2023-08-10 11:01:49.854741,14.0
2023-08-10 11:01:49.862431,23.0
2023-08-10 11:01:49.870121,26.0
2023-08-10 11:01:49.877811,28.0
2023-08-10 11:01:49.885501,31.0
2023-08-10 11:01:49.893190,31.0
2023-08-10 11:01:49.900880,33.0
2023-08-10 11:01:49.908570,31.0
2023-08-10 11:01:49.916260,19.0
2023-08-10 11:01:49.923950,7.0
2023-08-10 11:01:49.931640,16.0
2023-08-10 11:01:49.939330,21.0
2023-08-10 11:01:49.947020,14.0
2023-08-10 11:01:49.954710,16.0
2023-08-10 11:01:49.962400,11.0
2023-08-10 11:01:49.970090,-4.0
2023-08-10 11:01:49.977780,-2.0
2023-08-10 11:01:49.985470,9.0
2023-08-10 11:01:49.993160,2.0
2023-08-10 11:01:50.000850,2.0
2023-08-10 11:01:50.008540,9.0
2023-08-10 11:01:50.016229,2.0
2023-08-10 11:01:50.023919,-4.0
2023-08-10 11:01:50.031609,0.0
2023-08-10 11:01:50.039299,-2.0
2023-08-10 11:01:50.046989,-11.0
2023-08-10 11:01:50.054679,-11.0
2023-08-10 11:01:50.062369,-9.0
2023-08-10 11:01:50.070059,-11.0
2023-08-10 11:01:50.077749,-16.0
2023-08-10 11:01:50.085439,-14.0
2023-08-10 11:01:50.093129,-9.0
2023-08-10 11:01:50.100819,-7.0
2023-08-10 11:01:50.108509,-7.0
2023-08-10 11:01:50.116199,0.0
2023-08-10 11:01:50.123889,-2.0
2023-08-10 11:01:50.131579,-19.0
2023-08-10 11:01:50.139269,-23.0
2023-08-10 11:01:50.146958,-9.0
2023-08-10 11:01:50.154648,-9.0
2023-08-10 11:01:50.162338,-23.0
2023-08-10 11:01:50.170028,-26.0
2023-08-10 11:01:50.177718,-23.0
2023-08-10 11:01:50.185408,-23.0
2023-08-10 11:01:50.193098,-21.0
2023-08-10 11:01:50.200788,-16.0
2023-08-10 11:01:50.208478,-11.0
2023-08-10 11:01:50.216168,-9.0
2023-08-10 11:01:50.223858,-26.0
2023-08-10 11:01:50.231548,-40.0
2023-08-10 11:01:50.239238,-23.0
2023-08-10 11:01:50.246928,-14.0
2023-08-10 11:01:50.254618,-28.0
2023-08-10 11:01:50.262308,-40.0
2023-08-10 11:01:50.269997,-40.0
2023-08-10 11:01:50.277687,-40.0
2023-08-10 11:01:50.285377,-40.0
2023-08-10 11:01:50.293067,-38.0
2023-08-10 11:01:50.300757,-35.0
2023-08-10 11:01:50.308447,-47.0
2023-08-10 11:01:50.316137,-64.0
2023-08-10 11:01:50.323827,-74.0
2023-08-10 11:01:50.331517,-66.0
2023-08-10 11:01:50.339207,-59.0
2023-08-10 11:01:50.346897,-66.0
2023-08-10 11:01:50.354587,-69.0
2023-08-10 11:01:50.362277,-55.0
2023-08-10 11:01:50.369967,-40.0
2023-08-10 11:01:50.377657,-31.0
