time,ECG
2023-08-12 11:32:06.314614,-141.0
2023-08-12 11:32:06.322303,-136.0
2023-08-12 11:32:06.329993,-127.0
2023-08-12 11:32:06.337683,-119.0
2023-08-12 11:32:06.345373,-115.0
2023-08-12 11:32:06.353063,-112.0
2023-08-12 11:32:06.360752,-115.0
2023-08-12 11:32:06.368442,-117.0
2023-08-12 11:32:06.376132,-110.0
2023-08-12 11:32:06.383822,-100.0
2023-08-12 11:32:06.391512,-100.0
2023-08-12 11:32:06.399201,-98.0
2023-08-12 11:32:06.406891,-93.0
2023-08-12 11:32:06.414581,-91.0
2023-08-12 11:32:06.422271,-83.0
2023-08-12 11:32:06.429961,-83.0
2023-08-12 11:32:06.437650,-86.0
2023-08-12 11:32:06.445340,-83.0
2023-08-12 11:32:06.453030,-83.0
2023-08-12 11:32:06.460720,-83.0
2023-08-12 11:32:06.468410,-79.0
2023-08-12 11:32:06.476099,-76.0
2023-08-12 11:32:06.483789,-79.0
2023-08-12 11:32:06.491479,-81.0
2023-08-12 11:32:06.499169,-81.0
2023-08-12 11:32:06.506859,-79.0
2023-08-12 11:32:06.514548,-79.0
2023-08-12 11:32:06.522238,-81.0
2023-08-12 11:32:06.529928,-83.0
2023-08-12 11:32:06.537618,-83.0
2023-08-12 11:32:06.545308,-83.0
2023-08-12 11:32:06.552997,-83.0
2023-08-12 11:32:06.560687,-81.0
2023-08-12 11:32:06.568377,-76.0
2023-08-12 11:32:06.576067,-69.0
2023-08-12 11:32:06.583757,-59.0
2023-08-12 11:32:06.591446,-47.0
2023-08-12 11:32:06.599136,-31.0
2023-08-12 11:32:06.606826,-11.0
2023-08-12 11:32:06.614516,-9.0
2023-08-12 11:32:06.622206,-33.0
2023-08-12 11:32:06.629895,-62.0
2023-08-12 11:32:06.637585,-69.0
2023-08-12 11:32:06.645275,-76.0
2023-08-12 11:32:06.652965,-95.0
2023-08-12 11:32:06.660655,-110.0
2023-08-12 11:32:06.668344,-112.0
2023-08-12 11:32:06.676034,-110.0
2023-08-12 11:32:06.683724,-112.0
2023-08-12 11:32:06.691414,-110.0
2023-08-12 11:32:06.699104,-105.0
2023-08-12 11:32:06.706793,-105.0
2023-08-12 11:32:06.714483,-115.0
2023-08-12 11:32:06.722173,-134.0
2023-08-12 11:32:06.729863,-76.0
2023-08-12 11:32:06.737553,208.0
2023-08-12 11:32:06.745242,618.0
2023-08-12 11:32:06.752932,745.0
2023-08-12 11:32:06.760622,333.0
2023-08-12 11:32:06.768312,-239.0
2023-08-12 11:32:06.776002,-301.0
2023-08-12 11:32:06.783691,-88.0
2023-08-12 11:32:06.791381,-127.0
2023-08-12 11:32:06.799071,-206.0
2023-08-12 11:32:06.806761,-146.0
2023-08-12 11:32:06.814451,-127.0
2023-08-12 11:32:06.822140,-146.0
2023-08-12 11:32:06.829830,-124.0
2023-08-12 11:32:06.837520,-103.0
2023-08-12 11:32:06.845210,-107.0
2023-08-12 11:32:06.852900,-98.0
2023-08-12 11:32:06.860589,-81.0
2023-08-12 11:32:06.868279,-79.0
2023-08-12 11:32:06.875969,-76.0
2023-08-12 11:32:06.883659,-62.0
2023-08-12 11:32:06.891349,-52.0
2023-08-12 11:32:06.899038,-43.0
2023-08-12 11:32:06.906728,-31.0
2023-08-12 11:32:06.914418,-11.0
2023-08-12 11:32:06.922108,4.0
2023-08-12 11:32:06.929798,19.0
2023-08-12 11:32:06.937487,28.0
2023-08-12 11:32:06.945177,35.0
2023-08-12 11:32:06.952867,45.0
2023-08-12 11:32:06.960557,50.0
2023-08-12 11:32:06.968247,47.0
2023-08-12 11:32:06.975936,55.0
2023-08-12 11:32:06.983626,50.0
2023-08-12 11:32:06.991316,23.0
2023-08-12 11:32:06.999006,-7.0
2023-08-12 11:32:07.006696,-40.0
2023-08-12 11:32:07.014385,-76.0
2023-08-12 11:32:07.022075,-100.0
2023-08-12 11:32:07.029765,-119.0
2023-08-12 11:32:07.037455,-134.0
2023-08-12 11:32:07.045145,-134.0
2023-08-12 11:32:07.052834,-127.0
2023-08-12 11:32:07.060524,-124.0
2023-08-12 11:32:07.068214,-124.0
2023-08-12 11:32:07.075904,-119.0
2023-08-12 11:32:07.083594,-112.0
2023-08-12 11:32:07.091283,-107.0
2023-08-12 11:32:07.098973,-107.0
2023-08-12 11:32:07.106663,-105.0
2023-08-12 11:32:07.114353,-95.0
2023-08-12 11:32:07.122043,-91.0
2023-08-12 11:32:07.129732,-93.0
2023-08-12 11:32:07.137422,-93.0
2023-08-12 11:32:07.145112,-86.0
2023-08-12 11:32:07.152802,-81.0
2023-08-12 11:32:07.160492,-81.0
2023-08-12 11:32:07.168181,-83.0
2023-08-12 11:32:07.175871,-83.0
2023-08-12 11:32:07.183561,-81.0
2023-08-12 11:32:07.191251,-81.0
2023-08-12 11:32:07.198941,-83.0
2023-08-12 11:32:07.206630,-83.0
2023-08-12 11:32:07.214320,-79.0
2023-08-12 11:32:07.222010,-76.0
2023-08-12 11:32:07.229700,-83.0
2023-08-12 11:32:07.237390,-86.0
2023-08-12 11:32:07.245079,-83.0
2023-08-12 11:32:07.252769,-81.0
2023-08-12 11:32:07.260459,-88.0
2023-08-12 11:32:07.268149,-88.0
2023-08-12 11:32:07.275839,-83.0
2023-08-12 11:32:07.283528,-76.0
2023-08-12 11:32:07.291218,-74.0
2023-08-12 11:32:07.298908,-83.0
2023-08-12 11:32:07.306598,-93.0
2023-08-12 11:32:07.314288,-86.0
2023-08-12 11:32:07.321977,-76.0
2023-08-12 11:32:07.329667,-69.0
2023-08-12 11:32:07.337357,-59.0
2023-08-12 11:32:07.345047,-50.0
2023-08-12 11:32:07.352737,-38.0
2023-08-12 11:32:07.360426,-23.0
2023-08-12 11:32:07.368116,-26.0
2023-08-12 11:32:07.375806,-55.0
2023-08-12 11:32:07.383496,-79.0
2023-08-12 11:32:07.391186,-88.0
2023-08-12 11:32:07.398875,-95.0
2023-08-12 11:32:07.406565,-107.0
2023-08-12 11:32:07.414255,-117.0
2023-08-12 11:32:07.421945,-117.0
2023-08-12 11:32:07.429635,-110.0
2023-08-12 11:32:07.437324,-105.0
2023-08-12 11:32:07.445014,-105.0
2023-08-12 11:32:07.452704,-107.0
2023-08-12 11:32:07.460394,-112.0
2023-08-12 11:32:07.468084,-127.0
2023-08-12 11:32:07.475773,-122.0
2023-08-12 11:32:07.483463,43.0
2023-08-12 11:32:07.491153,409.0
2023-08-12 11:32:07.498843,714.0
2023-08-12 11:32:07.506533,575.0
2023-08-12 11:32:07.514222,0.0
2023-08-12 11:32:07.521912,-345.0
2023-08-12 11:32:07.529602,-179.0
2023-08-12 11:32:07.537292,-76.0
2023-08-12 11:32:07.544982,-182.0
2023-08-12 11:32:07.552671,-179.0
2023-08-12 11:32:07.560361,-124.0
2023-08-12 11:32:07.568051,-139.0
2023-08-12 11:32:07.575741,-139.0
2023-08-12 11:32:07.583431,-112.0
2023-08-12 11:32:07.591120,-103.0
2023-08-12 11:32:07.598810,-100.0
2023-08-12 11:32:07.606500,-88.0
2023-08-12 11:32:07.614190,-81.0
2023-08-12 11:32:07.621880,-69.0
2023-08-12 11:32:07.629569,-57.0
2023-08-12 11:32:07.637259,-50.0
2023-08-12 11:32:07.644949,-43.0
2023-08-12 11:32:07.652639,-31.0
2023-08-12 11:32:07.660329,-16.0
2023-08-12 11:32:07.668018,-2.0
2023-08-12 11:32:07.675708,11.0
2023-08-12 11:32:07.683398,21.0
2023-08-12 11:32:07.691088,33.0
2023-08-12 11:32:07.698778,45.0
2023-08-12 11:32:07.706467,47.0
2023-08-12 11:32:07.714157,50.0
2023-08-12 11:32:07.721847,55.0
2023-08-12 11:32:07.729537,50.0
2023-08-12 11:32:07.737227,35.0
2023-08-12 11:32:07.744916,19.0
2023-08-12 11:32:07.752606,-14.0
2023-08-12 11:32:07.760296,-55.0
2023-08-12 11:32:07.767986,-83.0
2023-08-12 11:32:07.775676,-100.0
2023-08-12 11:32:07.783365,-115.0
2023-08-12 11:32:07.791055,-127.0
2023-08-12 11:32:07.798745,-139.0
2023-08-12 11:32:07.806435,-139.0
2023-08-12 11:32:07.814125,-129.0
2023-08-12 11:32:07.821814,-122.0
2023-08-12 11:32:07.829504,-119.0
2023-08-12 11:32:07.837194,-115.0
2023-08-12 11:32:07.844884,-112.0
2023-08-12 11:32:07.852574,-105.0
2023-08-12 11:32:07.860263,-98.0
2023-08-12 11:32:07.867953,-95.0
2023-08-12 11:32:07.875643,-100.0
2023-08-12 11:32:07.883333,-103.0
2023-08-12 11:32:07.891023,-98.0
2023-08-12 11:32:07.898712,-93.0
2023-08-12 11:32:07.906402,-93.0
2023-08-12 11:32:07.914092,-95.0
2023-08-12 11:32:07.921782,-95.0
2023-08-12 11:32:07.929472,-93.0
2023-08-12 11:32:07.937161,-93.0
2023-08-12 11:32:07.944851,-91.0
2023-08-12 11:32:07.952541,-91.0
2023-08-12 11:32:07.960231,-91.0
2023-08-12 11:32:07.967921,-91.0
2023-08-12 11:32:07.975610,-88.0
2023-08-12 11:32:07.983300,-88.0
2023-08-12 11:32:07.990990,-91.0
2023-08-12 11:32:07.998680,-93.0
2023-08-12 11:32:08.006370,-93.0
2023-08-12 11:32:08.014059,-88.0
2023-08-12 11:32:08.021749,-88.0
2023-08-12 11:32:08.029439,-91.0
2023-08-12 11:32:08.037129,-88.0
2023-08-12 11:32:08.044819,-91.0
2023-08-12 11:32:08.052508,-93.0
2023-08-12 11:32:08.060198,-88.0
2023-08-12 11:32:08.067888,-86.0
2023-08-12 11:32:08.075578,-83.0
2023-08-12 11:32:08.083268,-74.0
2023-08-12 11:32:08.090957,-67.0
2023-08-12 11:32:08.098647,-55.0
2023-08-12 11:32:08.106337,-38.0
2023-08-12 11:32:08.114027,-19.0
2023-08-12 11:32:08.121717,-16.0
2023-08-12 11:32:08.129406,-38.0
2023-08-12 11:32:08.137096,-57.0
2023-08-12 11:32:08.144786,-67.0
2023-08-12 11:32:08.152476,-76.0
2023-08-12 11:32:08.160166,-91.0
2023-08-12 11:32:08.167855,-105.0
2023-08-12 11:32:08.175545,-103.0
2023-08-12 11:32:08.183235,-98.0
2023-08-12 11:32:08.190925,-98.0
2023-08-12 11:32:08.198615,-100.0
2023-08-12 11:32:08.206304,-98.0
2023-08-12 11:32:08.213994,-95.0
2023-08-12 11:32:08.221684,-105.0
2023-08-12 11:32:08.229374,-119.0
2023-08-12 11:32:08.237064,-7.0
2023-08-12 11:32:08.244753,330.0
2023-08-12 11:32:08.252443,692.0
2023-08-12 11:32:08.260133,673.0
2023-08-12 11:32:08.267823,158.0
2023-08-12 11:32:08.275513,-297.0
2023-08-12 11:32:08.283202,-218.0
2023-08-12 11:32:08.290892,-64.0
2023-08-12 11:32:08.298582,-155.0
2023-08-12 11:32:08.306272,-182.0
2023-08-12 11:32:08.313962,-115.0
2023-08-12 11:32:08.321651,-119.0
2023-08-12 11:32:08.329341,-139.0
2023-08-12 11:32:08.337031,-117.0
2023-08-12 11:32:08.344721,-107.0
2023-08-12 11:32:08.352411,-100.0
2023-08-12 11:32:08.360100,-86.0
2023-08-12 11:32:08.367790,-79.0
2023-08-12 11:32:08.375480,-71.0
2023-08-12 11:32:08.383170,-62.0
2023-08-12 11:32:08.390860,-55.0
2023-08-12 11:32:08.398549,-45.0
2023-08-12 11:32:08.406239,-31.0
2023-08-12 11:32:08.413929,-19.0
2023-08-12 11:32:08.421619,-9.0
2023-08-12 11:32:08.429309,-4.0
2023-08-12 11:32:08.436998,7.0
2023-08-12 11:32:08.444688,23.0
2023-08-12 11:32:08.452378,38.0
2023-08-12 11:32:08.460068,43.0
2023-08-12 11:32:08.467758,45.0
2023-08-12 11:32:08.475447,47.0
2023-08-12 11:32:08.483137,47.0
2023-08-12 11:32:08.490827,33.0
2023-08-12 11:32:08.498517,14.0
2023-08-12 11:32:08.506207,-11.0
2023-08-12 11:32:08.513896,-52.0
2023-08-12 11:32:08.521586,-86.0
2023-08-12 11:32:08.529276,-105.0
2023-08-12 11:32:08.536966,-122.0
2023-08-12 11:32:08.544655,-131.0
2023-08-12 11:32:08.552345,-131.0
2023-08-12 11:32:08.560035,-134.0
2023-08-12 11:32:08.567725,-129.0
2023-08-12 11:32:08.575415,-122.0
2023-08-12 11:32:08.583104,-115.0
2023-08-12 11:32:08.590794,-112.0
2023-08-12 11:32:08.598484,-110.0
2023-08-12 11:32:08.606174,-110.0
2023-08-12 11:32:08.613864,-107.0
2023-08-12 11:32:08.621553,-100.0
2023-08-12 11:32:08.629243,-95.0
2023-08-12 11:32:08.636933,-91.0
2023-08-12 11:32:08.644623,-88.0
2023-08-12 11:32:08.652313,-88.0
2023-08-12 11:32:08.660002,-91.0
2023-08-12 11:32:08.667692,-86.0
2023-08-12 11:32:08.675382,-83.0
2023-08-12 11:32:08.683072,-79.0
2023-08-12 11:32:08.690762,-81.0
2023-08-12 11:32:08.698451,-83.0
2023-08-12 11:32:08.706141,-83.0
2023-08-12 11:32:08.713831,-86.0
2023-08-12 11:32:08.721521,-86.0
2023-08-12 11:32:08.729211,-88.0
2023-08-12 11:32:08.736900,-91.0
2023-08-12 11:32:08.744590,-93.0
2023-08-12 11:32:08.752280,-91.0
2023-08-12 11:32:08.759970,-88.0
2023-08-12 11:32:08.767660,-91.0
2023-08-12 11:32:08.775349,-91.0
2023-08-12 11:32:08.783039,-86.0
2023-08-12 11:32:08.790729,-86.0
2023-08-12 11:32:08.798419,-86.0
2023-08-12 11:32:08.806109,-79.0
2023-08-12 11:32:08.813798,-69.0
2023-08-12 11:32:08.821488,-59.0
2023-08-12 11:32:08.829178,-47.0
2023-08-12 11:32:08.836868,-35.0
2023-08-12 11:32:08.844558,-16.0
2023-08-12 11:32:08.852247,-14.0
2023-08-12 11:32:08.859937,-33.0
2023-08-12 11:32:08.867627,-52.0
2023-08-12 11:32:08.875317,-62.0
2023-08-12 11:32:08.883007,-76.0
2023-08-12 11:32:08.890696,-98.0
2023-08-12 11:32:08.898386,-107.0
2023-08-12 11:32:08.906076,-100.0
2023-08-12 11:32:08.913766,-98.0
2023-08-12 11:32:08.921456,-107.0
2023-08-12 11:32:08.929145,-112.0
2023-08-12 11:32:08.936835,-107.0
2023-08-12 11:32:08.944525,-105.0
2023-08-12 11:32:08.952215,-117.0
2023-08-12 11:32:08.959905,-122.0
2023-08-12 11:32:08.967594,23.0
2023-08-12 11:32:08.975284,405.0
2023-08-12 11:32:08.982974,752.0
2023-08-12 11:32:08.990664,644.0
2023-08-12 11:32:08.998354,69.0
2023-08-12 11:32:09.006043,-335.0
2023-08-12 11:32:09.013733,-206.0
2023-08-12 11:32:09.021423,-71.0
2023-08-12 11:32:09.029113,-172.0
2023-08-12 11:32:09.036803,-182.0
2023-08-12 11:32:09.044492,-115.0
2023-08-12 11:32:09.052182,-124.0
2023-08-12 11:32:09.059872,-134.0
2023-08-12 11:32:09.067562,-107.0
2023-08-12 11:32:09.075252,-98.0
2023-08-12 11:32:09.082941,-98.0
2023-08-12 11:32:09.090631,-83.0
2023-08-12 11:32:09.098321,-71.0
2023-08-12 11:32:09.106011,-67.0
2023-08-12 11:32:09.113701,-55.0
2023-08-12 11:32:09.121390,-40.0
2023-08-12 11:32:09.129080,-31.0
2023-08-12 11:32:09.136770,-16.0
2023-08-12 11:32:09.144460,-4.0
2023-08-12 11:32:09.152150,4.0
2023-08-12 11:32:09.159839,19.0
2023-08-12 11:32:09.167529,33.0
2023-08-12 11:32:09.175219,45.0
2023-08-12 11:32:09.182909,55.0
2023-08-12 11:32:09.190599,62.0
2023-08-12 11:32:09.198288,62.0
2023-08-12 11:32:09.205978,59.0
2023-08-12 11:32:09.213668,55.0
2023-08-12 11:32:09.221358,43.0
2023-08-12 11:32:09.229048,19.0
2023-08-12 11:32:09.236737,-19.0
2023-08-12 11:32:09.244427,-57.0
2023-08-12 11:32:09.252117,-86.0
2023-08-12 11:32:09.259807,-105.0
2023-08-12 11:32:09.267497,-117.0
2023-08-12 11:32:09.275186,-127.0
2023-08-12 11:32:09.282876,-129.0
2023-08-12 11:32:09.290566,-129.0
2023-08-12 11:32:09.298256,-127.0
2023-08-12 11:32:09.305946,-122.0
2023-08-12 11:32:09.313635,-115.0
2023-08-12 11:32:09.321325,-112.0
2023-08-12 11:32:09.329015,-112.0
2023-08-12 11:32:09.336705,-107.0
2023-08-12 11:32:09.344395,-100.0
2023-08-12 11:32:09.352084,-98.0
2023-08-12 11:32:09.359774,-93.0
2023-08-12 11:32:09.367464,-93.0
2023-08-12 11:32:09.375154,-93.0
2023-08-12 11:32:09.382844,-88.0
2023-08-12 11:32:09.390533,-88.0
2023-08-12 11:32:09.398223,-95.0
2023-08-12 11:32:09.405913,-98.0
2023-08-12 11:32:09.413603,-98.0
2023-08-12 11:32:09.421293,-98.0
2023-08-12 11:32:09.428982,-98.0
2023-08-12 11:32:09.436672,-95.0
2023-08-12 11:32:09.444362,-95.0
2023-08-12 11:32:09.452052,-98.0
2023-08-12 11:32:09.459742,-103.0
2023-08-12 11:32:09.467431,-110.0
2023-08-12 11:32:09.475121,-112.0
2023-08-12 11:32:09.482811,-110.0
2023-08-12 11:32:09.490501,-105.0
2023-08-12 11:32:09.498191,-100.0
2023-08-12 11:32:09.505880,-105.0
2023-08-12 11:32:09.513570,-105.0
2023-08-12 11:32:09.521260,-98.0
2023-08-12 11:32:09.528950,-88.0
2023-08-12 11:32:09.536640,-79.0
2023-08-12 11:32:09.544329,-69.0
2023-08-12 11:32:09.552019,-59.0
2023-08-12 11:32:09.559709,-40.0
2023-08-12 11:32:09.567399,-21.0
2023-08-12 11:32:09.575089,-26.0
2023-08-12 11:32:09.582778,-50.0
2023-08-12 11:32:09.590468,-62.0
2023-08-12 11:32:09.598158,-71.0
2023-08-12 11:32:09.605848,-83.0
2023-08-12 11:32:09.613538,-98.0
2023-08-12 11:32:09.621227,-105.0
2023-08-12 11:32:09.628917,-103.0
2023-08-12 11:32:09.636607,-100.0
2023-08-12 11:32:09.644297,-103.0
2023-08-12 11:32:09.651987,-98.0
2023-08-12 11:32:09.659676,-95.0
2023-08-12 11:32:09.667366,-98.0
2023-08-12 11:32:09.675056,-119.0
2023-08-12 11:32:09.682746,-115.0
2023-08-12 11:32:09.690436,79.0
2023-08-12 11:32:09.698125,481.0
2023-08-12 11:32:09.705815,776.0
2023-08-12 11:32:09.713505,570.0
2023-08-12 11:32:09.721195,-40.0
2023-08-12 11:32:09.728885,-333.0
2023-08-12 11:32:09.736574,-141.0
2023-08-12 11:32:09.744264,-81.0
2023-08-12 11:32:09.751954,-191.0
2023-08-12 11:32:09.759644,-162.0
2023-08-12 11:32:09.767334,-112.0
2023-08-12 11:32:09.775023,-136.0
2023-08-12 11:32:09.782713,-131.0
2023-08-12 11:32:09.790403,-103.0
2023-08-12 11:32:09.798093,-100.0
2023-08-12 11:32:09.805783,-95.0
2023-08-12 11:32:09.813472,-79.0
2023-08-12 11:32:09.821162,-69.0
2023-08-12 11:32:09.828852,-67.0
2023-08-12 11:32:09.836542,-52.0
2023-08-12 11:32:09.844232,-40.0
2023-08-12 11:32:09.851921,-33.0
2023-08-12 11:32:09.859611,-21.0
2023-08-12 11:32:09.867301,-7.0
2023-08-12 11:32:09.874991,7.0
2023-08-12 11:32:09.882681,21.0
2023-08-12 11:32:09.890370,31.0
2023-08-12 11:32:09.898060,40.0
2023-08-12 11:32:09.905750,43.0
2023-08-12 11:32:09.913440,45.0
2023-08-12 11:32:09.921130,45.0
2023-08-12 11:32:09.928819,47.0
2023-08-12 11:32:09.936509,50.0
2023-08-12 11:32:09.944199,40.0
2023-08-12 11:32:09.951889,14.0
2023-08-12 11:32:09.959579,-19.0
2023-08-12 11:32:09.967268,-57.0
2023-08-12 11:32:09.974958,-93.0
2023-08-12 11:32:09.982648,-112.0
2023-08-12 11:32:09.990338,-122.0
2023-08-12 11:32:09.998028,-134.0
2023-08-12 11:32:10.005717,-146.0
2023-08-12 11:32:10.013407,-141.0
2023-08-12 11:32:10.021097,-131.0
2023-08-12 11:32:10.028787,-127.0
2023-08-12 11:32:10.036477,-124.0
2023-08-12 11:32:10.044166,-115.0
2023-08-12 11:32:10.051856,-105.0
2023-08-12 11:32:10.059546,-110.0
2023-08-12 11:32:10.067236,-112.0
2023-08-12 11:32:10.074926,-93.0
2023-08-12 11:32:10.082615,-88.0
2023-08-12 11:32:10.090305,-105.0
2023-08-12 11:32:10.097995,-103.0
2023-08-12 11:32:10.105685,-91.0
2023-08-12 11:32:10.113375,-103.0
2023-08-12 11:32:10.121064,-107.0
2023-08-12 11:32:10.128754,-93.0
2023-08-12 11:32:10.136444,-86.0
2023-08-12 11:32:10.144134,-93.0
2023-08-12 11:32:10.151824,-98.0
2023-08-12 11:32:10.159513,-95.0
2023-08-12 11:32:10.167203,-93.0
2023-08-12 11:32:10.174893,-95.0
2023-08-12 11:32:10.182583,-91.0
2023-08-12 11:32:10.190273,-81.0
2023-08-12 11:32:10.197962,-86.0
2023-08-12 11:32:10.205652,-98.0
2023-08-12 11:32:10.213342,-91.0
2023-08-12 11:32:10.221032,-83.0
2023-08-12 11:32:10.228722,-95.0
2023-08-12 11:32:10.236411,-103.0
2023-08-12 11:32:10.244101,-91.0
2023-08-12 11:32:10.251791,-74.0
2023-08-12 11:32:10.259481,-71.0
2023-08-12 11:32:10.267171,-69.0
2023-08-12 11:32:10.274860,-52.0
2023-08-12 11:32:10.282550,-26.0
2023-08-12 11:32:10.290240,-9.0
2023-08-12 11:32:10.297930,-19.0
2023-08-12 11:32:10.305620,-43.0
2023-08-12 11:32:10.313309,-59.0
2023-08-12 11:32:10.320999,-69.0
2023-08-12 11:32:10.328689,-74.0
2023-08-12 11:32:10.336379,-98.0
2023-08-12 11:32:10.344069,-112.0
2023-08-12 11:32:10.351758,-100.0
2023-08-12 11:32:10.359448,-98.0
2023-08-12 11:32:10.367138,-103.0
2023-08-12 11:32:10.374828,-100.0
2023-08-12 11:32:10.382518,-91.0
2023-08-12 11:32:10.390207,-86.0
2023-08-12 11:32:10.397897,-100.0
2023-08-12 11:32:10.405587,-103.0
2023-08-12 11:32:10.413277,88.0
2023-08-12 11:32:10.420967,474.0
2023-08-12 11:32:10.428656,711.0
2023-08-12 11:32:10.436346,457.0
2023-08-12 11:32:10.444036,-110.0
2023-08-12 11:32:10.451726,-323.0
2023-08-12 11:32:10.459416,-127.0
2023-08-12 11:32:10.467105,-88.0
2023-08-12 11:32:10.474795,-184.0
2023-08-12 11:32:10.482485,-150.0
2023-08-12 11:32:10.490175,-112.0
2023-08-12 11:32:10.497865,-134.0
2023-08-12 11:32:10.505554,-124.0
2023-08-12 11:32:10.513244,-100.0
2023-08-12 11:32:10.520934,-98.0
2023-08-12 11:32:10.528624,-91.0
2023-08-12 11:32:10.536314,-79.0
2023-08-12 11:32:10.544003,-74.0
2023-08-12 11:32:10.551693,-67.0
2023-08-12 11:32:10.559383,-52.0
2023-08-12 11:32:10.567073,-47.0
2023-08-12 11:32:10.574763,-35.0
2023-08-12 11:32:10.582452,-26.0
2023-08-12 11:32:10.590142,-26.0
2023-08-12 11:32:10.597832,-19.0
2023-08-12 11:32:10.605522,4.0
2023-08-12 11:32:10.613212,28.0
2023-08-12 11:32:10.620901,33.0
2023-08-12 11:32:10.628591,19.0
2023-08-12 11:32:10.636281,21.0
2023-08-12 11:32:10.643971,35.0
2023-08-12 11:32:10.651661,38.0
2023-08-12 11:32:10.659350,31.0
2023-08-12 11:32:10.667040,28.0
2023-08-12 11:32:10.674730,2.0
2023-08-12 11:32:10.682420,-43.0
2023-08-12 11:32:10.690110,-67.0
2023-08-12 11:32:10.697799,-74.0
2023-08-12 11:32:10.705489,-107.0
2023-08-12 11:32:10.713179,-124.0
2023-08-12 11:32:10.720869,-115.0
2023-08-12 11:32:10.728559,-122.0
2023-08-12 11:32:10.736248,-131.0
2023-08-12 11:32:10.743938,-119.0
2023-08-12 11:32:10.751628,-105.0
2023-08-12 11:32:10.759318,-112.0
2023-08-12 11:32:10.767008,-110.0
2023-08-12 11:32:10.774697,-81.0
2023-08-12 11:32:10.782387,-88.0
2023-08-12 11:32:10.790077,-129.0
2023-08-12 11:32:10.797767,-103.0
2023-08-12 11:32:10.805457,-74.0
2023-08-12 11:32:10.813146,-93.0
2023-08-12 11:32:10.820836,-105.0
2023-08-12 11:32:10.828526,-86.0
2023-08-12 11:32:10.836216,-69.0
2023-08-12 11:32:10.843906,-83.0
2023-08-12 11:32:10.851595,-117.0
2023-08-12 11:32:10.859285,-110.0
2023-08-12 11:32:10.866975,-86.0
2023-08-12 11:32:10.874665,-91.0
2023-08-12 11:32:10.882355,-88.0
2023-08-12 11:32:10.890044,-69.0
2023-08-12 11:32:10.897734,-83.0
2023-08-12 11:32:10.905424,-110.0
2023-08-12 11:32:10.913114,-93.0
2023-08-12 11:32:10.920804,-76.0
2023-08-12 11:32:10.928493,-105.0
2023-08-12 11:32:10.936183,-110.0
2023-08-12 11:32:10.943873,-81.0
2023-08-12 11:32:10.951563,-76.0
2023-08-12 11:32:10.959253,-88.0
2023-08-12 11:32:10.966942,-76.0
2023-08-12 11:32:10.974632,-64.0
2023-08-12 11:32:10.982322,-59.0
2023-08-12 11:32:10.990012,-31.0
2023-08-12 11:32:10.997702,-9.0
2023-08-12 11:32:11.005391,-23.0
2023-08-12 11:32:11.013081,-45.0
2023-08-12 11:32:11.020771,-59.0
2023-08-12 11:32:11.028461,-71.0
2023-08-12 11:32:11.036151,-83.0
2023-08-12 11:32:11.043840,-95.0
2023-08-12 11:32:11.051530,-105.0
2023-08-12 11:32:11.059220,-103.0
2023-08-12 11:32:11.066910,-98.0
2023-08-12 11:32:11.074600,-98.0
2023-08-12 11:32:11.082289,-100.0
2023-08-12 11:32:11.089979,-95.0
2023-08-12 11:32:11.097669,-95.0
2023-08-12 11:32:11.105359,-112.0
2023-08-12 11:32:11.113049,-98.0
2023-08-12 11:32:11.120738,74.0
2023-08-12 11:32:11.128428,421.0
2023-08-12 11:32:11.136118,663.0
2023-08-12 11:32:11.143808,460.0
2023-08-12 11:32:11.151498,-79.0
2023-08-12 11:32:11.159187,-318.0
2023-08-12 11:32:11.166877,-141.0
2023-08-12 11:32:11.174567,-86.0
2023-08-12 11:32:11.182257,-184.0
2023-08-12 11:32:11.189947,-153.0
2023-08-12 11:32:11.197636,-107.0
2023-08-12 11:32:11.205326,-134.0
2023-08-12 11:32:11.213016,-127.0
2023-08-12 11:32:11.220706,-100.0
2023-08-12 11:32:11.228396,-100.0
2023-08-12 11:32:11.236085,-98.0
2023-08-12 11:32:11.243775,-79.0
2023-08-12 11:32:11.251465,-67.0
2023-08-12 11:32:11.259155,-57.0
2023-08-12 11:32:11.266845,-50.0
2023-08-12 11:32:11.274534,-50.0
2023-08-12 11:32:11.282224,-45.0
2023-08-12 11:32:11.289914,-26.0
2023-08-12 11:32:11.297604,-14.0
2023-08-12 11:32:11.305294,-7.0
2023-08-12 11:32:11.312983,7.0
2023-08-12 11:32:11.320673,23.0
2023-08-12 11:32:11.328363,35.0
2023-08-12 11:32:11.336053,43.0
2023-08-12 11:32:11.343743,45.0
2023-08-12 11:32:11.351432,43.0
2023-08-12 11:32:11.359122,40.0
2023-08-12 11:32:11.366812,38.0
2023-08-12 11:32:11.374502,23.0
2023-08-12 11:32:11.382192,4.0
2023-08-12 11:32:11.389881,-16.0
2023-08-12 11:32:11.397571,-50.0
2023-08-12 11:32:11.405261,-83.0
2023-08-12 11:32:11.412951,-100.0
2023-08-12 11:32:11.420641,-107.0
2023-08-12 11:32:11.428330,-115.0
2023-08-12 11:32:11.436020,-122.0
2023-08-12 11:32:11.443710,-122.0
2023-08-12 11:32:11.451400,-117.0
2023-08-12 11:32:11.459090,-112.0
2023-08-12 11:32:11.466779,-105.0
