time,ECG
2023-12-13 14:28:41.207562,85.0
2023-12-13 14:28:41.215251,102.0
2023-12-13 14:28:41.222940,121.0
2023-12-13 14:28:41.230630,159.0
2023-12-13 14:28:41.238319,192.0
2023-12-13 14:28:41.246008,211.0
2023-12-13 14:28:41.253697,223.0
2023-12-13 14:28:41.261386,220.0
2023-12-13 14:28:41.269075,190.0
2023-12-13 14:28:41.276765,154.0
2023-12-13 14:28:41.284454,116.0
2023-12-13 14:28:41.292143,49.0
2023-12-13 14:28:41.299832,-40.0
2023-12-13 14:28:41.307521,-118.0
2023-12-13 14:28:41.315210,-178.0
2023-12-13 14:28:41.322900,-211.0
2023-12-13 14:28:41.330589,-228.0
2023-12-13 14:28:41.338278,-240.0
2023-12-13 14:28:41.345967,-240.0
2023-12-13 14:28:41.353656,-237.0
2023-12-13 14:28:41.361345,-240.0
2023-12-13 14:28:41.369035,-235.0
2023-12-13 14:28:41.376724,-223.0
2023-12-13 14:28:41.384413,-213.0
2023-12-13 14:28:41.392102,-204.0
2023-12-13 14:28:41.399791,-197.0
2023-12-13 14:28:41.407480,-194.0
2023-12-13 14:28:41.415170,-187.0
2023-12-13 14:28:41.422859,-175.0
2023-12-13 14:28:41.430548,-173.0
2023-12-13 14:28:41.438237,-180.0
2023-12-13 14:28:41.445926,-185.0
2023-12-13 14:28:41.453615,-175.0
2023-12-13 14:28:41.461305,-161.0
2023-12-13 14:28:41.468994,-152.0
2023-12-13 14:28:41.476683,-144.0
2023-12-13 14:28:41.484372,-140.0
2023-12-13 14:28:41.492061,-147.0
2023-12-13 14:28:41.499750,-154.0
2023-12-13 14:28:41.507440,-142.0
2023-12-13 14:28:41.515129,-130.0
2023-12-13 14:28:41.522818,-130.0
2023-12-13 14:28:41.530507,-130.0
2023-12-13 14:28:41.538196,-133.0
2023-12-13 14:28:41.545886,-135.0
2023-12-13 14:28:41.553575,-128.0
2023-12-13 14:28:41.561264,-111.0
2023-12-13 14:28:41.568953,-92.0
2023-12-13 14:28:41.576642,-76.0
2023-12-13 14:28:41.584331,-66.0
2023-12-13 14:28:41.592021,-59.0
2023-12-13 14:28:41.599710,-61.0
2023-12-13 14:28:41.607399,-80.0
2023-12-13 14:28:41.615088,-95.0
2023-12-13 14:28:41.622777,-95.0
2023-12-13 14:28:41.630466,-95.0
2023-12-13 14:28:41.638156,-90.0
2023-12-13 14:28:41.645845,-78.0
2023-12-13 14:28:41.653534,-66.0
2023-12-13 14:28:41.661223,-61.0
2023-12-13 14:28:41.668912,-45.0
2023-12-13 14:28:41.676601,95.0
2023-12-13 14:28:41.684291,510.0
2023-12-13 14:28:41.691980,964.0
2023-12-13 14:28:41.699669,793.0
2023-12-13 14:28:41.707358,-95.0
2023-12-13 14:28:41.715047,-731.0
2023-12-13 14:28:41.722736,-520.0
2023-12-13 14:28:41.730426,-142.0
2023-12-13 14:28:41.738115,-114.0
2023-12-13 14:28:41.745804,-121.0
2023-12-13 14:28:41.753493,-52.0
2023-12-13 14:28:41.761182,-52.0
2023-12-13 14:28:41.768871,-66.0
2023-12-13 14:28:41.776561,-42.0
2023-12-13 14:28:41.784250,-28.0
2023-12-13 14:28:41.791939,-30.0
2023-12-13 14:28:41.799628,-26.0
2023-12-13 14:28:41.807317,-19.0
2023-12-13 14:28:41.815006,-14.0
2023-12-13 14:28:41.822696,-4.0
2023-12-13 14:28:41.830385,9.0
2023-12-13 14:28:41.838074,23.0
2023-12-13 14:28:41.845763,38.0
2023-12-13 14:28:41.853452,52.0
2023-12-13 14:28:41.861141,64.0
2023-12-13 14:28:41.868831,83.0
2023-12-13 14:28:41.876520,109.0
2023-12-13 14:28:41.884209,137.0
2023-12-13 14:28:41.891898,166.0
2023-12-13 14:28:41.899587,178.0
2023-12-13 14:28:41.907276,192.0
2023-12-13 14:28:41.914966,209.0
2023-12-13 14:28:41.922655,213.0
2023-12-13 14:28:41.930344,204.0
2023-12-13 14:28:41.938033,171.0
2023-12-13 14:28:41.945722,104.0
2023-12-13 14:28:41.953411,21.0
2023-12-13 14:28:41.961101,-59.0
2023-12-13 14:28:41.968790,-128.0
2023-12-13 14:28:41.976479,-180.0
2023-12-13 14:28:41.984168,-218.0
2023-12-13 14:28:41.991857,-240.0
2023-12-13 14:28:41.999546,-247.0
2023-12-13 14:28:42.007236,-244.0
2023-12-13 14:28:42.014925,-240.0
2023-12-13 14:28:42.022614,-232.0
2023-12-13 14:28:42.030303,-230.0
2023-12-13 14:28:42.037992,-225.0
2023-12-13 14:28:42.045681,-216.0
2023-12-13 14:28:42.053371,-209.0
2023-12-13 14:28:42.061060,-199.0
2023-12-13 14:28:42.068749,-187.0
2023-12-13 14:28:42.076438,-180.0
2023-12-13 14:28:42.084127,-173.0
2023-12-13 14:28:42.091816,-161.0
2023-12-13 14:28:42.099506,-152.0
2023-12-13 14:28:42.107195,-144.0
2023-12-13 14:28:42.114884,-137.0
2023-12-13 14:28:42.122573,-133.0
2023-12-13 14:28:42.130262,-125.0
2023-12-13 14:28:42.137951,-118.0
2023-12-13 14:28:42.145641,-116.0
2023-12-13 14:28:42.153330,-114.0
2023-12-13 14:28:42.161019,-111.0
2023-12-13 14:28:42.168708,-109.0
2023-12-13 14:28:42.176397,-106.0
2023-12-13 14:28:42.184086,-104.0
2023-12-13 14:28:42.191776,-102.0
2023-12-13 14:28:42.199465,-99.0
2023-12-13 14:28:42.207154,-95.0
2023-12-13 14:28:42.214843,-95.0
2023-12-13 14:28:42.222532,-99.0
2023-12-13 14:28:42.230221,-104.0
2023-12-13 14:28:42.237911,-104.0
2023-12-13 14:28:42.245600,-92.0
2023-12-13 14:28:42.253289,-71.0
2023-12-13 14:28:42.260978,-54.0
2023-12-13 14:28:42.268667,-42.0
2023-12-13 14:28:42.276356,-38.0
2023-12-13 14:28:42.284046,-54.0
2023-12-13 14:28:42.291735,-73.0
2023-12-13 14:28:42.299424,-78.0
2023-12-13 14:28:42.307113,-80.0
2023-12-13 14:28:42.314802,-76.0
2023-12-13 14:28:42.322491,-68.0
2023-12-13 14:28:42.330181,-64.0
2023-12-13 14:28:42.337870,-57.0
2023-12-13 14:28:42.345559,-47.0
2023-12-13 14:28:42.353248,9.0
2023-12-13 14:28:42.360937,266.0
2023-12-13 14:28:42.368626,741.0
2023-12-13 14:28:42.376316,998.0
2023-12-13 14:28:42.384005,520.0
2023-12-13 14:28:42.391694,-380.0
2023-12-13 14:28:42.399383,-712.0
2023-12-13 14:28:42.407072,-356.0
2023-12-13 14:28:42.414761,-99.0
2023-12-13 14:28:42.422451,-133.0
2023-12-13 14:28:42.430140,-121.0
2023-12-13 14:28:42.437829,-73.0
2023-12-13 14:28:42.445518,-95.0
2023-12-13 14:28:42.453207,-109.0
2023-12-13 14:28:42.460896,-85.0
2023-12-13 14:28:42.468586,-76.0
2023-12-13 14:28:42.476275,-80.0
2023-12-13 14:28:42.483964,-73.0
2023-12-13 14:28:42.491653,-61.0
2023-12-13 14:28:42.499342,-57.0
2023-12-13 14:28:42.507031,-52.0
2023-12-13 14:28:42.514721,-42.0
2023-12-13 14:28:42.522410,-35.0
2023-12-13 14:28:42.530099,-23.0
2023-12-13 14:28:42.537788,0.0
2023-12-13 14:28:42.545477,26.0
2023-12-13 14:28:42.553166,47.0
2023-12-13 14:28:42.560856,76.0
2023-12-13 14:28:42.568545,109.0
2023-12-13 14:28:42.576234,142.0
2023-12-13 14:28:42.583923,173.0
2023-12-13 14:28:42.591612,201.0
2023-12-13 14:28:42.599301,213.0
2023-12-13 14:28:42.606991,213.0
2023-12-13 14:28:42.614680,201.0
2023-12-13 14:28:42.622369,178.0
2023-12-13 14:28:42.630058,123.0
2023-12-13 14:28:42.637747,42.0
2023-12-13 14:28:42.645436,-38.0
2023-12-13 14:28:42.653126,-104.0
2023-12-13 14:28:42.660815,-159.0
2023-12-13 14:28:42.668504,-192.0
2023-12-13 14:28:42.676193,-201.0
2023-12-13 14:28:42.683882,-206.0
2023-12-13 14:28:42.691571,-209.0
2023-12-13 14:28:42.699261,-206.0
2023-12-13 14:28:42.706950,-204.0
2023-12-13 14:28:42.714639,-197.0
2023-12-13 14:28:42.722328,-192.0
2023-12-13 14:28:42.730017,-194.0
2023-12-13 14:28:42.737706,-187.0
2023-12-13 14:28:42.745396,-178.0
2023-12-13 14:28:42.753085,-175.0
2023-12-13 14:28:42.760774,-168.0
2023-12-13 14:28:42.768463,-154.0
2023-12-13 14:28:42.776152,-147.0
2023-12-13 14:28:42.783841,-147.0
2023-12-13 14:28:42.791531,-142.0
2023-12-13 14:28:42.799220,-135.0
2023-12-13 14:28:42.806909,-130.0
2023-12-13 14:28:42.814598,-123.0
2023-12-13 14:28:42.822287,-116.0
2023-12-13 14:28:42.829976,-111.0
2023-12-13 14:28:42.837666,-111.0
2023-12-13 14:28:42.845355,-111.0
2023-12-13 14:28:42.853044,-104.0
2023-12-13 14:28:42.860733,-99.0
2023-12-13 14:28:42.868422,-95.0
2023-12-13 14:28:42.876111,-95.0
2023-12-13 14:28:42.883801,-95.0
2023-12-13 14:28:42.891490,-95.0
2023-12-13 14:28:42.899179,-92.0
2023-12-13 14:28:42.906868,-83.0
2023-12-13 14:28:42.914557,-78.0
2023-12-13 14:28:42.922246,-87.0
2023-12-13 14:28:42.929936,-114.0
2023-12-13 14:28:42.937625,-128.0
2023-12-13 14:28:42.945314,-114.0
2023-12-13 14:28:42.953003,-102.0
2023-12-13 14:28:42.960692,-104.0
2023-12-13 14:28:42.968381,-92.0
2023-12-13 14:28:42.976071,-80.0
2023-12-13 14:28:42.983760,-80.0
2023-12-13 14:28:42.991449,-87.0
2023-12-13 14:28:42.999138,-99.0
2023-12-13 14:28:43.006827,-106.0
2023-12-13 14:28:43.014516,-109.0
2023-12-13 14:28:43.022206,-106.0
2023-12-13 14:28:43.029895,-97.0
2023-12-13 14:28:43.037584,-90.0
2023-12-13 14:28:43.045273,-83.0
2023-12-13 14:28:43.052962,-71.0
2023-12-13 14:28:43.060651,-28.0
2023-12-13 14:28:43.068341,185.0
2023-12-13 14:28:43.076030,648.0
2023-12-13 14:28:43.083719,981.0
2023-12-13 14:28:43.091408,591.0
2023-12-13 14:28:43.099097,-306.0
2023-12-13 14:28:43.106786,-724.0
2023-12-13 14:28:43.114476,-418.0
2023-12-13 14:28:43.122165,-125.0
2023-12-13 14:28:43.129854,-128.0
2023-12-13 14:28:43.137543,-121.0
2023-12-13 14:28:43.145232,-73.0
2023-12-13 14:28:43.152921,-87.0
2023-12-13 14:28:43.160611,-97.0
2023-12-13 14:28:43.168300,-78.0
2023-12-13 14:28:43.175989,-71.0
2023-12-13 14:28:43.183678,-68.0
2023-12-13 14:28:43.191367,-59.0
2023-12-13 14:28:43.199056,-52.0
2023-12-13 14:28:43.206746,-49.0
2023-12-13 14:28:43.214435,-42.0
2023-12-13 14:28:43.222124,-33.0
2023-12-13 14:28:43.229813,-21.0
2023-12-13 14:28:43.237502,0.0
2023-12-13 14:28:43.245191,16.0
2023-12-13 14:28:43.252881,30.0
2023-12-13 14:28:43.260570,57.0
2023-12-13 14:28:43.268259,92.0
2023-12-13 14:28:43.275948,128.0
2023-12-13 14:28:43.283637,163.0
2023-12-13 14:28:43.291326,192.0
2023-12-13 14:28:43.299016,213.0
2023-12-13 14:28:43.306705,232.0
2023-12-13 14:28:43.314394,244.0
2023-12-13 14:28:43.322083,242.0
2023-12-13 14:28:43.329772,216.0
2023-12-13 14:28:43.337461,163.0
2023-12-13 14:28:43.345151,87.0
2023-12-13 14:28:43.352840,7.0
2023-12-13 14:28:43.360529,-64.0
2023-12-13 14:28:43.368218,-121.0
2023-12-13 14:28:43.375907,-161.0
2023-12-13 14:28:43.383596,-187.0
2023-12-13 14:28:43.391286,-199.0
2023-12-13 14:28:43.398975,-197.0
2023-12-13 14:28:43.406664,-192.0
2023-12-13 14:28:43.414353,-192.0
2023-12-13 14:28:43.422042,-190.0
2023-12-13 14:28:43.429731,-187.0
2023-12-13 14:28:43.437421,-185.0
2023-12-13 14:28:43.445110,-175.0
2023-12-13 14:28:43.452799,-168.0
2023-12-13 14:28:43.460488,-173.0
2023-12-13 14:28:43.468177,-178.0
2023-12-13 14:28:43.475866,-171.0
2023-12-13 14:28:43.483556,-163.0
2023-12-13 14:28:43.491245,-159.0
2023-12-13 14:28:43.498934,-147.0
2023-12-13 14:28:43.506623,-140.0
2023-12-13 14:28:43.514312,-147.0
2023-12-13 14:28:43.522001,-161.0
2023-12-13 14:28:43.529691,-159.0
2023-12-13 14:28:43.537380,-147.0
2023-12-13 14:28:43.545069,-142.0
2023-12-13 14:28:43.552758,-137.0
2023-12-13 14:28:43.560447,-137.0
2023-12-13 14:28:43.568136,-137.0
2023-12-13 14:28:43.575826,-133.0
2023-12-13 14:28:43.583515,-125.0
2023-12-13 14:28:43.591204,-121.0
2023-12-13 14:28:43.598893,-121.0
2023-12-13 14:28:43.606582,-118.0
2023-12-13 14:28:43.614271,-114.0
2023-12-13 14:28:43.621961,-106.0
2023-12-13 14:28:43.629650,-109.0
2023-12-13 14:28:43.637339,-111.0
2023-12-13 14:28:43.645028,-106.0
2023-12-13 14:28:43.652717,-102.0
2023-12-13 14:28:43.660406,-92.0
2023-12-13 14:28:43.668096,-71.0
2023-12-13 14:28:43.675785,-52.0
2023-12-13 14:28:43.683474,-40.0
2023-12-13 14:28:43.691163,-40.0
2023-12-13 14:28:43.698852,-59.0
2023-12-13 14:28:43.706541,-80.0
2023-12-13 14:28:43.714231,-90.0
2023-12-13 14:28:43.721920,-92.0
2023-12-13 14:28:43.729609,-90.0
2023-12-13 14:28:43.737298,-92.0
2023-12-13 14:28:43.744987,-92.0
2023-12-13 14:28:43.752677,-85.0
2023-12-13 14:28:43.760366,-78.0
2023-12-13 14:28:43.768055,-33.0
2023-12-13 14:28:43.775744,194.0
2023-12-13 14:28:43.783433,658.0
2023-12-13 14:28:43.791122,952.0
2023-12-13 14:28:43.798812,513.0
2023-12-13 14:28:43.806501,-392.0
2023-12-13 14:28:43.814190,-758.0
2023-12-13 14:28:43.821879,-418.0
2023-12-13 14:28:43.829568,-147.0
2023-12-13 14:28:43.837257,-161.0
2023-12-13 14:28:43.844947,-144.0
2023-12-13 14:28:43.852636,-95.0
2023-12-13 14:28:43.860325,-104.0
2023-12-13 14:28:43.868014,-102.0
2023-12-13 14:28:43.875703,-80.0
2023-12-13 14:28:43.883392,-78.0
2023-12-13 14:28:43.891082,-76.0
2023-12-13 14:28:43.898771,-57.0
2023-12-13 14:28:43.906460,-49.0
2023-12-13 14:28:43.914149,-54.0
2023-12-13 14:28:43.921838,-47.0
2023-12-13 14:28:43.929527,-28.0
2023-12-13 14:28:43.937217,-9.0
2023-12-13 14:28:43.944906,4.0
2023-12-13 14:28:43.952595,19.0
2023-12-13 14:28:43.960284,26.0
2023-12-13 14:28:43.967973,33.0
2023-12-13 14:28:43.975662,66.0
2023-12-13 14:28:43.983352,114.0
2023-12-13 14:28:43.991041,144.0
2023-12-13 14:28:43.998730,173.0
2023-12-13 14:28:44.006419,201.0
2023-12-13 14:28:44.014108,218.0
2023-12-13 14:28:44.021797,223.0
2023-12-13 14:28:44.029487,218.0
2023-12-13 14:28:44.037176,194.0
2023-12-13 14:28:44.044865,142.0
2023-12-13 14:28:44.052554,59.0
2023-12-13 14:28:44.060243,-38.0
2023-12-13 14:28:44.067932,-114.0
2023-12-13 14:28:44.075622,-163.0
2023-12-13 14:28:44.083311,-206.0
2023-12-13 14:28:44.091000,-230.0
2023-12-13 14:28:44.098689,-232.0
2023-12-13 14:28:44.106378,-235.0
2023-12-13 14:28:44.114067,-230.0
2023-12-13 14:28:44.121757,-225.0
2023-12-13 14:28:44.129446,-218.0
2023-12-13 14:28:44.137135,-211.0
2023-12-13 14:28:44.144824,-209.0
2023-12-13 14:28:44.152513,-206.0
2023-12-13 14:28:44.160202,-194.0
2023-12-13 14:28:44.167892,-182.0
2023-12-13 14:28:44.175581,-171.0
2023-12-13 14:28:44.183270,-161.0
2023-12-13 14:28:44.190959,-156.0
2023-12-13 14:28:44.198648,-156.0
2023-12-13 14:28:44.206337,-156.0
2023-12-13 14:28:44.214027,-152.0
2023-12-13 14:28:44.221716,-147.0
2023-12-13 14:28:44.229405,-140.0
2023-12-13 14:28:44.237094,-135.0
2023-12-13 14:28:44.244783,-130.0
2023-12-13 14:28:44.252472,-128.0
2023-12-13 14:28:44.260162,-123.0
2023-12-13 14:28:44.267851,-118.0
2023-12-13 14:28:44.275540,-118.0
2023-12-13 14:28:44.283229,-123.0
2023-12-13 14:28:44.290918,-116.0
2023-12-13 14:28:44.298607,-104.0
2023-12-13 14:28:44.306297,-104.0
2023-12-13 14:28:44.313986,-104.0
2023-12-13 14:28:44.321675,-99.0
2023-12-13 14:28:44.329364,-102.0
2023-12-13 14:28:44.337053,-106.0
2023-12-13 14:28:44.344742,-99.0
2023-12-13 14:28:44.352432,-87.0
2023-12-13 14:28:44.360121,-78.0
2023-12-13 14:28:44.367810,-64.0
2023-12-13 14:28:44.375499,-47.0
2023-12-13 14:28:44.383188,-35.0
2023-12-13 14:28:44.390877,-33.0
2023-12-13 14:28:44.398567,-47.0
2023-12-13 14:28:44.406256,-76.0
2023-12-13 14:28:44.413945,-97.0
2023-12-13 14:28:44.421634,-95.0
2023-12-13 14:28:44.429323,-87.0
2023-12-13 14:28:44.437012,-87.0
2023-12-13 14:28:44.444702,-87.0
2023-12-13 14:28:44.452391,-92.0
2023-12-13 14:28:44.460080,-95.0
2023-12-13 14:28:44.467769,-54.0
2023-12-13 14:28:44.475458,173.0
2023-12-13 14:28:44.483147,653.0
2023-12-13 14:28:44.490837,924.0
2023-12-13 14:28:44.498526,406.0
2023-12-13 14:28:44.506215,-522.0
2023-12-13 14:28:44.513904,-800.0
2023-12-13 14:28:44.521593,-396.0
2023-12-13 14:28:44.529282,-154.0
2023-12-13 14:28:44.536972,-182.0
2023-12-13 14:28:44.544661,-137.0
2023-12-13 14:28:44.552350,-90.0
2023-12-13 14:28:44.560039,-114.0
2023-12-13 14:28:44.567728,-102.0
2023-12-13 14:28:44.575417,-68.0
2023-12-13 14:28:44.583107,-68.0
2023-12-13 14:28:44.590796,-71.0
2023-12-13 14:28:44.598485,-57.0
2023-12-13 14:28:44.606174,-45.0
2023-12-13 14:28:44.613863,-35.0
2023-12-13 14:28:44.621552,-21.0
2023-12-13 14:28:44.629242,-9.0
2023-12-13 14:28:44.636931,-4.0
2023-12-13 14:28:44.644620,-7.0
2023-12-13 14:28:44.652309,9.0
2023-12-13 14:28:44.659998,42.0
2023-12-13 14:28:44.667687,71.0
2023-12-13 14:28:44.675377,97.0
2023-12-13 14:28:44.683066,133.0
2023-12-13 14:28:44.690755,168.0
2023-12-13 14:28:44.698444,192.0
2023-12-13 14:28:44.706133,216.0
2023-12-13 14:28:44.713822,235.0
2023-12-13 14:28:44.721512,235.0
2023-12-13 14:28:44.729201,220.0
2023-12-13 14:28:44.736890,194.0
2023-12-13 14:28:44.744579,144.0
2023-12-13 14:28:44.752268,71.0
2023-12-13 14:28:44.759957,-7.0
2023-12-13 14:28:44.767647,-78.0
2023-12-13 14:28:44.775336,-140.0
2023-12-13 14:28:44.783025,-178.0
2023-12-13 14:28:44.790714,-190.0
2023-12-13 14:28:44.798403,-194.0
2023-12-13 14:28:44.806092,-194.0
2023-12-13 14:28:44.813782,-192.0
2023-12-13 14:28:44.821471,-192.0
2023-12-13 14:28:44.829160,-190.0
2023-12-13 14:28:44.836849,-180.0
2023-12-13 14:28:44.844538,-171.0
2023-12-13 14:28:44.852227,-163.0
2023-12-13 14:28:44.859917,-156.0
2023-12-13 14:28:44.867606,-154.0
2023-12-13 14:28:44.875295,-147.0
2023-12-13 14:28:44.882984,-133.0
2023-12-13 14:28:44.890673,-123.0
2023-12-13 14:28:44.898362,-121.0
2023-12-13 14:28:44.906052,-118.0
2023-12-13 14:28:44.913741,-118.0
2023-12-13 14:28:44.921430,-111.0
2023-12-13 14:28:44.929119,-104.0
2023-12-13 14:28:44.936808,-104.0
2023-12-13 14:28:44.944497,-106.0
2023-12-13 14:28:44.952187,-109.0
2023-12-13 14:28:44.959876,-109.0
2023-12-13 14:28:44.967565,-114.0
2023-12-13 14:28:44.975254,-121.0
2023-12-13 14:28:44.982943,-121.0
2023-12-13 14:28:44.990632,-116.0
2023-12-13 14:28:44.998322,-114.0
2023-12-13 14:28:45.006011,-116.0
2023-12-13 14:28:45.013700,-111.0
2023-12-13 14:28:45.021389,-104.0
2023-12-13 14:28:45.029078,-106.0
2023-12-13 14:28:45.036767,-104.0
2023-12-13 14:28:45.044457,-99.0
2023-12-13 14:28:45.052146,-92.0
2023-12-13 14:28:45.059835,-76.0
2023-12-13 14:28:45.067524,-54.0
2023-12-13 14:28:45.075213,-40.0
2023-12-13 14:28:45.082902,-40.0
2023-12-13 14:28:45.090592,-61.0
2023-12-13 14:28:45.098281,-85.0
2023-12-13 14:28:45.105970,-90.0
2023-12-13 14:28:45.113659,-87.0
2023-12-13 14:28:45.121348,-87.0
2023-12-13 14:28:45.129037,-87.0
2023-12-13 14:28:45.136727,-90.0
2023-12-13 14:28:45.144416,-87.0
2023-12-13 14:28:45.152105,-83.0
2023-12-13 14:28:45.159794,-42.0
2023-12-13 14:28:45.167483,173.0
2023-12-13 14:28:45.175172,622.0
2023-12-13 14:28:45.182862,938.0
2023-12-13 14:28:45.190551,560.0
2023-12-13 14:28:45.198240,-323.0
2023-12-13 14:28:45.205929,-741.0
2023-12-13 14:28:45.213618,-432.0
2023-12-13 14:28:45.221307,-144.0
2023-12-13 14:28:45.228997,-173.0
2023-12-13 14:28:45.236686,-175.0
2023-12-13 14:28:45.244375,-111.0
2023-12-13 14:28:45.252064,-114.0
2023-12-13 14:28:45.259753,-118.0
2023-12-13 14:28:45.267442,-95.0
2023-12-13 14:28:45.275132,-90.0
2023-12-13 14:28:45.282821,-90.0
2023-12-13 14:28:45.290510,-73.0
2023-12-13 14:28:45.298199,-57.0
2023-12-13 14:28:45.305888,-49.0
2023-12-13 14:28:45.313577,-42.0
2023-12-13 14:28:45.321267,-30.0
2023-12-13 14:28:45.328956,-16.0
2023-12-13 14:28:45.336645,2.0
2023-12-13 14:28:45.344334,26.0
2023-12-13 14:28:45.352023,47.0
2023-12-13 14:28:45.359712,68.0
2023-12-13 14:28:45.367402,95.0
2023-12-13 14:28:45.375091,125.0
2023-12-13 14:28:45.382780,159.0
2023-12-13 14:28:45.390469,194.0
2023-12-13 14:28:45.398158,216.0
2023-12-13 14:28:45.405847,223.0
2023-12-13 14:28:45.413537,228.0
2023-12-13 14:28:45.421226,223.0
2023-12-13 14:28:45.428915,201.0
2023-12-13 14:28:45.436604,154.0
2023-12-13 14:28:45.444293,80.0
2023-12-13 14:28:45.451982,2.0
2023-12-13 14:28:45.459672,-68.0
2023-12-13 14:28:45.467361,-128.0
2023-12-13 14:28:45.475050,-173.0
2023-12-13 14:28:45.482739,-206.0
2023-12-13 14:28:45.490428,-216.0
2023-12-13 14:28:45.498117,-213.0
2023-12-13 14:28:45.505807,-213.0
2023-12-13 14:28:45.513496,-209.0
2023-12-13 14:28:45.521185,-199.0
2023-12-13 14:28:45.528874,-192.0
2023-12-13 14:28:45.536563,-185.0
2023-12-13 14:28:45.544252,-178.0
2023-12-13 14:28:45.551942,-173.0
2023-12-13 14:28:45.559631,-163.0
2023-12-13 14:28:45.567320,-154.0
2023-12-13 14:28:45.575009,-149.0
2023-12-13 14:28:45.582698,-144.0
2023-12-13 14:28:45.590387,-140.0
2023-12-13 14:28:45.598077,-135.0
2023-12-13 14:28:45.605766,-130.0
2023-12-13 14:28:45.613455,-125.0
2023-12-13 14:28:45.621144,-116.0
2023-12-13 14:28:45.628833,-111.0
2023-12-13 14:28:45.636522,-111.0
2023-12-13 14:28:45.644212,-106.0
2023-12-13 14:28:45.651901,-104.0
2023-12-13 14:28:45.659590,-102.0
2023-12-13 14:28:45.667279,-95.0
2023-12-13 14:28:45.674968,-95.0
2023-12-13 14:28:45.682657,-99.0
2023-12-13 14:28:45.690347,-99.0
2023-12-13 14:28:45.698036,-95.0
2023-12-13 14:28:45.705725,-92.0
2023-12-13 14:28:45.713414,-85.0
2023-12-13 14:28:45.721103,-87.0
2023-12-13 14:28:45.728792,-95.0
2023-12-13 14:28:45.736482,-97.0
2023-12-13 14:28:45.744171,-97.0
2023-12-13 14:28:45.751860,-92.0
2023-12-13 14:28:45.759549,-80.0
2023-12-13 14:28:45.767238,-80.0
2023-12-13 14:28:45.774927,-78.0
2023-12-13 14:28:45.782617,-61.0
2023-12-13 14:28:45.790306,-71.0
2023-12-13 14:28:45.797995,-102.0
2023-12-13 14:28:45.805684,-123.0
2023-12-13 14:28:45.813373,-142.0
2023-12-13 14:28:45.821062,-156.0
2023-12-13 14:28:45.828752,-147.0
2023-12-13 14:28:45.836441,-137.0
2023-12-13 14:28:45.844130,-133.0
2023-12-13 14:28:45.851819,-123.0
2023-12-13 14:28:45.859508,-102.0
2023-12-13 14:28:45.867197,49.0
2023-12-13 14:28:45.874887,458.0
2023-12-13 14:28:45.882576,881.0
2023-12-13 14:28:45.890265,715.0
2023-12-13 14:28:45.897954,-114.0
2023-12-13 14:28:45.905643,-743.0
2023-12-13 14:28:45.913332,-577.0
2023-12-13 14:28:45.921022,-201.0
2023-12-13 14:28:45.928711,-159.0
2023-12-13 14:28:45.936400,-182.0
2023-12-13 14:28:45.944089,-118.0
2023-12-13 14:28:45.951778,-111.0
2023-12-13 14:28:45.959468,-123.0
2023-12-13 14:28:45.967157,-95.0
2023-12-13 14:28:45.974846,-83.0
2023-12-13 14:28:45.982535,-92.0
2023-12-13 14:28:45.990224,-92.0
2023-12-13 14:28:45.997913,-80.0
2023-12-13 14:28:46.005603,-66.0
2023-12-13 14:28:46.013292,-54.0
2023-12-13 14:28:46.020981,-40.0
2023-12-13 14:28:46.028670,-23.0
2023-12-13 14:28:46.036359,-9.0
2023-12-13 14:28:46.044048,7.0
2023-12-13 14:28:46.051738,35.0
2023-12-13 14:28:46.059427,59.0
2023-12-13 14:28:46.067116,83.0
2023-12-13 14:28:46.074805,116.0
2023-12-13 14:28:46.082494,149.0
2023-12-13 14:28:46.090183,180.0
2023-12-13 14:28:46.097873,211.0
2023-12-13 14:28:46.105562,230.0
2023-12-13 14:28:46.113251,237.0
2023-12-13 14:28:46.120940,235.0
2023-12-13 14:28:46.128629,223.0
2023-12-13 14:28:46.136318,187.0
2023-12-13 14:28:46.144008,130.0
2023-12-13 14:28:46.151697,54.0
2023-12-13 14:28:46.159386,-23.0
2023-12-13 14:28:46.167075,-87.0
2023-12-13 14:28:46.174764,-140.0
2023-12-13 14:28:46.182453,-168.0
2023-12-13 14:28:46.190143,-178.0
2023-12-13 14:28:46.197832,-182.0
2023-12-13 14:28:46.205521,-187.0
2023-12-13 14:28:46.213210,-182.0
2023-12-13 14:28:46.220899,-178.0
2023-12-13 14:28:46.228588,-171.0
2023-12-13 14:28:46.236278,-161.0
2023-12-13 14:28:46.243967,-154.0
2023-12-13 14:28:46.251656,-152.0
2023-12-13 14:28:46.259345,-147.0
2023-12-13 14:28:46.267034,-140.0
2023-12-13 14:28:46.274723,-130.0
2023-12-13 14:28:46.282413,-123.0
2023-12-13 14:28:46.290102,-118.0
2023-12-13 14:28:46.297791,-121.0
2023-12-13 14:28:46.305480,-130.0
2023-12-13 14:28:46.313169,-137.0
2023-12-13 14:28:46.320858,-130.0
2023-12-13 14:28:46.328548,-118.0
2023-12-13 14:28:46.336237,-116.0
2023-12-13 14:28:46.343926,-118.0
2023-12-13 14:28:46.351615,-116.0
2023-12-13 14:28:46.359304,-114.0
2023-12-13 14:28:46.366993,-109.0
2023-12-13 14:28:46.374683,-104.0
