time,ECG
2023-08-10 18:09:16.232337,-73.0
2023-08-10 18:09:16.240028,-76.0
2023-08-10 18:09:16.247719,-71.0
2023-08-10 18:09:16.255410,-66.0
2023-08-10 18:09:16.263101,-69.0
2023-08-10 18:09:16.270792,-71.0
2023-08-10 18:09:16.278483,-69.0
2023-08-10 18:09:16.286174,-61.0
2023-08-10 18:09:16.293865,-61.0
2023-08-10 18:09:16.301556,-64.0
2023-08-10 18:09:16.309247,-64.0
2023-08-10 18:09:16.316938,-59.0
2023-08-10 18:09:16.324629,-66.0
2023-08-10 18:09:16.332320,-80.0
2023-08-10 18:09:16.340011,-78.0
2023-08-10 18:09:16.347702,-69.0
2023-08-10 18:09:16.355393,-71.0
2023-08-10 18:09:16.363084,-73.0
2023-08-10 18:09:16.370775,-66.0
2023-08-10 18:09:16.378466,-69.0
2023-08-10 18:09:16.386157,-69.0
2023-08-10 18:09:16.393848,-54.0
2023-08-10 18:09:16.401539,-35.0
2023-08-10 18:09:16.409230,-26.0
2023-08-10 18:09:16.416921,-30.0
2023-08-10 18:09:16.424612,-40.0
2023-08-10 18:09:16.432303,-47.0
2023-08-10 18:09:16.439994,-57.0
2023-08-10 18:09:16.447685,-73.0
2023-08-10 18:09:16.455376,-80.0
2023-08-10 18:09:16.463067,-76.0
2023-08-10 18:09:16.470758,-73.0
2023-08-10 18:09:16.478449,-71.0
2023-08-10 18:09:16.486140,-66.0
2023-08-10 18:09:16.493832,-64.0
2023-08-10 18:09:16.501523,-83.0
2023-08-10 18:09:16.509214,-66.0
2023-08-10 18:09:16.516905,169.0
2023-08-10 18:09:16.524596,664.0
2023-08-10 18:09:16.532287,1078.0
2023-08-10 18:09:16.539978,883.0
2023-08-10 18:09:16.547669,-76.0
2023-08-10 18:09:16.555360,-823.0
2023-08-10 18:09:16.563051,-521.0
2023-08-10 18:09:16.570742,-61.0
2023-08-10 18:09:16.578433,-142.0
2023-08-10 18:09:16.586124,-207.0
2023-08-10 18:09:16.593815,-95.0
2023-08-10 18:09:16.601506,-99.0
2023-08-10 18:09:16.609197,-133.0
2023-08-10 18:09:16.616888,-97.0
2023-08-10 18:09:16.624579,-83.0
2023-08-10 18:09:16.632270,-92.0
2023-08-10 18:09:16.639961,-85.0
2023-08-10 18:09:16.647652,-76.0
2023-08-10 18:09:16.655343,-73.0
2023-08-10 18:09:16.663034,-69.0
2023-08-10 18:09:16.670725,-57.0
2023-08-10 18:09:16.678416,-47.0
2023-08-10 18:09:16.686107,-42.0
2023-08-10 18:09:16.693798,-42.0
2023-08-10 18:09:16.701489,-38.0
2023-08-10 18:09:16.709180,-23.0
2023-08-10 18:09:16.716871,-11.0
2023-08-10 18:09:16.724562,0.0
2023-08-10 18:09:16.732253,11.0
2023-08-10 18:09:16.739944,26.0
2023-08-10 18:09:16.747635,42.0
2023-08-10 18:09:16.755326,64.0
2023-08-10 18:09:16.763017,80.0
2023-08-10 18:09:16.770708,95.0
2023-08-10 18:09:16.778399,107.0
2023-08-10 18:09:16.786090,114.0
2023-08-10 18:09:16.793781,123.0
2023-08-10 18:09:16.801472,121.0
2023-08-10 18:09:16.809163,107.0
2023-08-10 18:09:16.816854,88.0
2023-08-10 18:09:16.824545,64.0
2023-08-10 18:09:16.832237,33.0
2023-08-10 18:09:16.839928,-2.0
2023-08-10 18:09:16.847619,-38.0
2023-08-10 18:09:16.855310,-73.0
2023-08-10 18:09:16.863001,-109.0
2023-08-10 18:09:16.870692,-138.0
2023-08-10 18:09:16.878383,-152.0
2023-08-10 18:09:16.886074,-154.0
2023-08-10 18:09:16.893765,-161.0
2023-08-10 18:09:16.901456,-159.0
2023-08-10 18:09:16.909147,-157.0
2023-08-10 18:09:16.916838,-166.0
2023-08-10 18:09:16.924529,-169.0
2023-08-10 18:09:16.932220,-149.0
2023-08-10 18:09:16.939911,-145.0
2023-08-10 18:09:16.947602,-145.0
2023-08-10 18:09:16.955293,-138.0
2023-08-10 18:09:16.962984,-130.0
2023-08-10 18:09:16.970675,-123.0
2023-08-10 18:09:16.978366,-111.0
2023-08-10 18:09:16.986057,-107.0
2023-08-10 18:09:16.993748,-107.0
2023-08-10 18:09:17.001439,-95.0
2023-08-10 18:09:17.009130,-90.0
2023-08-10 18:09:17.016821,-92.0
2023-08-10 18:09:17.024512,-88.0
2023-08-10 18:09:17.032203,-80.0
2023-08-10 18:09:17.039894,-80.0
2023-08-10 18:09:17.047585,-85.0
2023-08-10 18:09:17.055276,-85.0
2023-08-10 18:09:17.062967,-90.0
2023-08-10 18:09:17.070658,-90.0
2023-08-10 18:09:17.078349,-88.0
2023-08-10 18:09:17.086040,-85.0
2023-08-10 18:09:17.093731,-90.0
2023-08-10 18:09:17.101422,-92.0
2023-08-10 18:09:17.109113,-90.0
2023-08-10 18:09:17.116804,-85.0
2023-08-10 18:09:17.124495,-85.0
2023-08-10 18:09:17.132186,-85.0
2023-08-10 18:09:17.139877,-85.0
2023-08-10 18:09:17.147568,-88.0
2023-08-10 18:09:17.155259,-85.0
2023-08-10 18:09:17.162950,-83.0
2023-08-10 18:09:17.170641,-80.0
2023-08-10 18:09:17.178333,-78.0
2023-08-10 18:09:17.186024,-83.0
2023-08-10 18:09:17.193715,-83.0
2023-08-10 18:09:17.201406,-85.0
2023-08-10 18:09:17.209097,-92.0
2023-08-10 18:09:17.216788,-92.0
2023-08-10 18:09:17.224479,-85.0
2023-08-10 18:09:17.232170,-85.0
2023-08-10 18:09:17.239861,-88.0
2023-08-10 18:09:17.247552,-83.0
2023-08-10 18:09:17.255243,-80.0
2023-08-10 18:09:17.262934,-83.0
2023-08-10 18:09:17.270625,-80.0
2023-08-10 18:09:17.278316,-78.0
2023-08-10 18:09:17.286007,-78.0
2023-08-10 18:09:17.293698,-78.0
2023-08-10 18:09:17.301389,-78.0
2023-08-10 18:09:17.309080,-80.0
2023-08-10 18:09:17.316771,-80.0
2023-08-10 18:09:17.324462,-76.0
2023-08-10 18:09:17.332153,-76.0
2023-08-10 18:09:17.339844,-78.0
2023-08-10 18:09:17.347535,-73.0
2023-08-10 18:09:17.355226,-71.0
2023-08-10 18:09:17.362917,-73.0
2023-08-10 18:09:17.370608,-76.0
2023-08-10 18:09:17.378299,-71.0
2023-08-10 18:09:17.385990,-64.0
2023-08-10 18:09:17.393681,-66.0
2023-08-10 18:09:17.401372,-69.0
2023-08-10 18:09:17.409063,-66.0
2023-08-10 18:09:17.416754,-66.0
2023-08-10 18:09:17.424445,-66.0
2023-08-10 18:09:17.432136,-66.0
2023-08-10 18:09:17.439827,-69.0
2023-08-10 18:09:17.447518,-71.0
2023-08-10 18:09:17.455209,-73.0
2023-08-10 18:09:17.462900,-71.0
2023-08-10 18:09:17.470591,-69.0
2023-08-10 18:09:17.478282,-73.0
2023-08-10 18:09:17.485973,-71.0
2023-08-10 18:09:17.493664,-66.0
2023-08-10 18:09:17.501355,-69.0
2023-08-10 18:09:17.509046,-69.0
2023-08-10 18:09:17.516737,-64.0
2023-08-10 18:09:17.524429,-64.0
2023-08-10 18:09:17.532120,-64.0
2023-08-10 18:09:17.539811,-64.0
2023-08-10 18:09:17.547502,-57.0
2023-08-10 18:09:17.555193,-45.0
2023-08-10 18:09:17.562884,-33.0
2023-08-10 18:09:17.570575,-23.0
2023-08-10 18:09:17.578266,-23.0
2023-08-10 18:09:17.585957,-30.0
2023-08-10 18:09:17.593648,-42.0
2023-08-10 18:09:17.601339,-66.0
2023-08-10 18:09:17.609030,-80.0
2023-08-10 18:09:17.616721,-78.0
2023-08-10 18:09:17.624412,-76.0
2023-08-10 18:09:17.632103,-78.0
2023-08-10 18:09:17.639794,-76.0
2023-08-10 18:09:17.647485,-73.0
2023-08-10 18:09:17.655176,-73.0
2023-08-10 18:09:17.662867,-90.0
2023-08-10 18:09:17.670558,-73.0
2023-08-10 18:09:17.678249,159.0
2023-08-10 18:09:17.685940,661.0
2023-08-10 18:09:17.693631,1099.0
2023-08-10 18:09:17.701322,918.0
2023-08-10 18:09:17.709013,-57.0
2023-08-10 18:09:17.716704,-833.0
2023-08-10 18:09:17.724395,-540.0
2023-08-10 18:09:17.732086,-73.0
2023-08-10 18:09:17.739777,-157.0
2023-08-10 18:09:17.747468,-226.0
2023-08-10 18:09:17.755159,-111.0
2023-08-10 18:09:17.762850,-114.0
2023-08-10 18:09:17.770541,-149.0
2023-08-10 18:09:17.778232,-114.0
2023-08-10 18:09:17.785923,-99.0
2023-08-10 18:09:17.793614,-114.0
2023-08-10 18:09:17.801305,-107.0
2023-08-10 18:09:17.808996,-95.0
2023-08-10 18:09:17.816687,-95.0
2023-08-10 18:09:17.824378,-88.0
2023-08-10 18:09:17.832069,-76.0
2023-08-10 18:09:17.839760,-66.0
2023-08-10 18:09:17.847451,-64.0
2023-08-10 18:09:17.855142,-57.0
2023-08-10 18:09:17.862834,-42.0
2023-08-10 18:09:17.870525,-28.0
2023-08-10 18:09:17.878216,-23.0
2023-08-10 18:09:17.885907,-9.0
2023-08-10 18:09:17.893598,4.0
2023-08-10 18:09:17.901289,16.0
2023-08-10 18:09:17.908980,26.0
2023-08-10 18:09:17.916671,40.0
2023-08-10 18:09:17.924362,61.0
2023-08-10 18:09:17.932053,76.0
2023-08-10 18:09:17.939744,85.0
2023-08-10 18:09:17.947435,99.0
2023-08-10 18:09:17.955126,102.0
2023-08-10 18:09:17.962817,97.0
2023-08-10 18:09:17.970508,92.0
2023-08-10 18:09:17.978199,78.0
2023-08-10 18:09:17.985890,57.0
2023-08-10 18:09:17.993581,19.0
2023-08-10 18:09:18.001272,-26.0
2023-08-10 18:09:18.008963,-59.0
2023-08-10 18:09:18.016654,-92.0
2023-08-10 18:09:18.024345,-126.0
2023-08-10 18:09:18.032036,-152.0
2023-08-10 18:09:18.039727,-166.0
2023-08-10 18:09:18.047418,-176.0
2023-08-10 18:09:18.055109,-180.0
2023-08-10 18:09:18.062800,-178.0
2023-08-10 18:09:18.070491,-173.0
2023-08-10 18:09:18.078182,-176.0
2023-08-10 18:09:18.085873,-173.0
2023-08-10 18:09:18.093564,-164.0
2023-08-10 18:09:18.101255,-154.0
2023-08-10 18:09:18.108946,-149.0
2023-08-10 18:09:18.116637,-145.0
2023-08-10 18:09:18.124328,-140.0
2023-08-10 18:09:18.132019,-133.0
2023-08-10 18:09:18.139710,-123.0
2023-08-10 18:09:18.147401,-116.0
2023-08-10 18:09:18.155092,-114.0
2023-08-10 18:09:18.162783,-107.0
2023-08-10 18:09:18.170474,-102.0
2023-08-10 18:09:18.178165,-102.0
2023-08-10 18:09:18.185856,-97.0
2023-08-10 18:09:18.193547,-90.0
2023-08-10 18:09:18.201238,-90.0
2023-08-10 18:09:18.208930,-95.0
2023-08-10 18:09:18.216621,-95.0
2023-08-10 18:09:18.224312,-95.0
2023-08-10 18:09:18.232003,-95.0
2023-08-10 18:09:18.239694,-97.0
2023-08-10 18:09:18.247385,-97.0
2023-08-10 18:09:18.255076,-95.0
2023-08-10 18:09:18.262767,-97.0
2023-08-10 18:09:18.270458,-97.0
2023-08-10 18:09:18.278149,-92.0
2023-08-10 18:09:18.285840,-97.0
2023-08-10 18:09:18.293531,-102.0
2023-08-10 18:09:18.301222,-99.0
2023-08-10 18:09:18.308913,-99.0
2023-08-10 18:09:18.316604,-99.0
2023-08-10 18:09:18.324295,-95.0
2023-08-10 18:09:18.331986,-92.0
2023-08-10 18:09:18.339677,-92.0
2023-08-10 18:09:18.347368,-92.0
2023-08-10 18:09:18.355059,-92.0
2023-08-10 18:09:18.362750,-92.0
2023-08-10 18:09:18.370441,-90.0
2023-08-10 18:09:18.378132,-88.0
2023-08-10 18:09:18.385823,-88.0
2023-08-10 18:09:18.393514,-85.0
2023-08-10 18:09:18.401205,-85.0
2023-08-10 18:09:18.408896,-83.0
2023-08-10 18:09:18.416587,-85.0
2023-08-10 18:09:18.424278,-92.0
2023-08-10 18:09:18.431969,-88.0
2023-08-10 18:09:18.439660,-85.0
2023-08-10 18:09:18.447351,-88.0
2023-08-10 18:09:18.455042,-85.0
2023-08-10 18:09:18.462733,-80.0
2023-08-10 18:09:18.470424,-78.0
2023-08-10 18:09:18.478115,-76.0
2023-08-10 18:09:18.485806,-76.0
2023-08-10 18:09:18.493497,-80.0
2023-08-10 18:09:18.501188,-78.0
2023-08-10 18:09:18.508879,-66.0
2023-08-10 18:09:18.516570,-64.0
2023-08-10 18:09:18.524261,-66.0
2023-08-10 18:09:18.531952,-66.0
2023-08-10 18:09:18.539643,-69.0
2023-08-10 18:09:18.547334,-71.0
2023-08-10 18:09:18.555026,-66.0
2023-08-10 18:09:18.562717,-61.0
2023-08-10 18:09:18.570408,-64.0
2023-08-10 18:09:18.578099,-71.0
2023-08-10 18:09:18.585790,-80.0
2023-08-10 18:09:18.593481,-76.0
2023-08-10 18:09:18.601172,-64.0
2023-08-10 18:09:18.608863,-64.0
2023-08-10 18:09:18.616554,-69.0
2023-08-10 18:09:18.624245,-71.0
2023-08-10 18:09:18.631936,-71.0
2023-08-10 18:09:18.639627,-64.0
2023-08-10 18:09:18.647318,-59.0
2023-08-10 18:09:18.655009,-64.0
2023-08-10 18:09:18.662700,-64.0
2023-08-10 18:09:18.670391,-64.0
2023-08-10 18:09:18.678082,-64.0
2023-08-10 18:09:18.685773,-61.0
2023-08-10 18:09:18.693464,-59.0
2023-08-10 18:09:18.701155,-54.0
2023-08-10 18:09:18.708846,-40.0
2023-08-10 18:09:18.716537,-21.0
2023-08-10 18:09:18.724228,-19.0
2023-08-10 18:09:18.731919,-28.0
2023-08-10 18:09:18.739610,-35.0
2023-08-10 18:09:18.747301,-47.0
2023-08-10 18:09:18.754992,-71.0
2023-08-10 18:09:18.762683,-80.0
2023-08-10 18:09:18.770374,-78.0
2023-08-10 18:09:18.778065,-80.0
2023-08-10 18:09:18.785756,-85.0
2023-08-10 18:09:18.793447,-83.0
2023-08-10 18:09:18.801138,-76.0
2023-08-10 18:09:18.808829,-85.0
2023-08-10 18:09:18.816520,-95.0
2023-08-10 18:09:18.824211,35.0
2023-08-10 18:09:18.831902,452.0
2023-08-10 18:09:18.839593,956.0
2023-08-10 18:09:18.847284,1061.0
2023-08-10 18:09:18.854975,345.0
2023-08-10 18:09:18.862666,-661.0
2023-08-10 18:09:18.870357,-756.0
2023-08-10 18:09:18.878048,-188.0
2023-08-10 18:09:18.885739,-78.0
2023-08-10 18:09:18.893431,-228.0
2023-08-10 18:09:18.901122,-147.0
2023-08-10 18:09:18.908813,-90.0
2023-08-10 18:09:18.916504,-140.0
2023-08-10 18:09:18.924195,-133.0
2023-08-10 18:09:18.931886,-102.0
2023-08-10 18:09:18.939577,-111.0
2023-08-10 18:09:18.947268,-111.0
2023-08-10 18:09:18.954959,-95.0
2023-08-10 18:09:18.962650,-92.0
2023-08-10 18:09:18.970341,-88.0
2023-08-10 18:09:18.978032,-76.0
2023-08-10 18:09:18.985723,-69.0
2023-08-10 18:09:18.993414,-64.0
2023-08-10 18:09:19.001105,-57.0
2023-08-10 18:09:19.008796,-49.0
2023-08-10 18:09:19.016487,-38.0
2023-08-10 18:09:19.024178,-23.0
2023-08-10 18:09:19.031869,-16.0
2023-08-10 18:09:19.039560,-4.0
2023-08-10 18:09:19.047251,9.0
2023-08-10 18:09:19.054942,26.0
2023-08-10 18:09:19.062633,42.0
2023-08-10 18:09:19.070324,59.0
2023-08-10 18:09:19.078015,71.0
2023-08-10 18:09:19.085706,85.0
2023-08-10 18:09:19.093397,99.0
2023-08-10 18:09:19.101088,109.0
2023-08-10 18:09:19.108779,111.0
2023-08-10 18:09:19.116470,99.0
2023-08-10 18:09:19.124161,78.0
2023-08-10 18:09:19.131852,61.0
2023-08-10 18:09:19.139543,38.0
2023-08-10 18:09:19.147234,-2.0
2023-08-10 18:09:19.154925,-40.0
2023-08-10 18:09:19.162616,-73.0
2023-08-10 18:09:19.170307,-109.0
2023-08-10 18:09:19.177998,-142.0
2023-08-10 18:09:19.185689,-159.0
2023-08-10 18:09:19.193380,-164.0
2023-08-10 18:09:19.201071,-171.0
2023-08-10 18:09:19.208762,-178.0
2023-08-10 18:09:19.216453,-173.0
2023-08-10 18:09:19.224144,-166.0
2023-08-10 18:09:19.231835,-164.0
2023-08-10 18:09:19.239527,-159.0
2023-08-10 18:09:19.247218,-152.0
2023-08-10 18:09:19.254909,-147.0
2023-08-10 18:09:19.262600,-145.0
2023-08-10 18:09:19.270291,-135.0
2023-08-10 18:09:19.277982,-133.0
2023-08-10 18:09:19.285673,-133.0
2023-08-10 18:09:19.293364,-123.0
2023-08-10 18:09:19.301055,-111.0
2023-08-10 18:09:19.308746,-107.0
2023-08-10 18:09:19.316437,-104.0
2023-08-10 18:09:19.324128,-102.0
2023-08-10 18:09:19.331819,-102.0
2023-08-10 18:09:19.339510,-102.0
2023-08-10 18:09:19.347201,-97.0
2023-08-10 18:09:19.354892,-95.0
2023-08-10 18:09:19.362583,-95.0
2023-08-10 18:09:19.370274,-97.0
2023-08-10 18:09:19.377965,-97.0
2023-08-10 18:09:19.385656,-95.0
2023-08-10 18:09:19.393347,-97.0
2023-08-10 18:09:19.401038,-102.0
2023-08-10 18:09:19.408729,-97.0
2023-08-10 18:09:19.416420,-97.0
2023-08-10 18:09:19.424111,-102.0
2023-08-10 18:09:19.431802,-107.0
2023-08-10 18:09:19.439493,-104.0
2023-08-10 18:09:19.447184,-104.0
2023-08-10 18:09:19.454875,-104.0
2023-08-10 18:09:19.462566,-104.0
2023-08-10 18:09:19.470257,-102.0
2023-08-10 18:09:19.477948,-102.0
2023-08-10 18:09:19.485639,-107.0
2023-08-10 18:09:19.493330,-102.0
2023-08-10 18:09:19.501021,-92.0
2023-08-10 18:09:19.508712,-90.0
2023-08-10 18:09:19.516403,-92.0
2023-08-10 18:09:19.524094,-95.0
2023-08-10 18:09:19.531785,-95.0
2023-08-10 18:09:19.539476,-92.0
2023-08-10 18:09:19.547167,-90.0
2023-08-10 18:09:19.554858,-90.0
2023-08-10 18:09:19.562549,-90.0
2023-08-10 18:09:19.570240,-90.0
2023-08-10 18:09:19.577931,-88.0
2023-08-10 18:09:19.585623,-83.0
2023-08-10 18:09:19.593314,-83.0
2023-08-10 18:09:19.601005,-83.0
2023-08-10 18:09:19.608696,-78.0
2023-08-10 18:09:19.616387,-73.0
2023-08-10 18:09:19.624078,-78.0
2023-08-10 18:09:19.631769,-78.0
2023-08-10 18:09:19.639460,-76.0
2023-08-10 18:09:19.647151,-78.0
2023-08-10 18:09:19.654842,-78.0
2023-08-10 18:09:19.662533,-73.0
2023-08-10 18:09:19.670224,-73.0
2023-08-10 18:09:19.677915,-73.0
2023-08-10 18:09:19.685606,-73.0
2023-08-10 18:09:19.693297,-69.0
2023-08-10 18:09:19.700988,-76.0
2023-08-10 18:09:19.708679,-88.0
2023-08-10 18:09:19.716370,-85.0
2023-08-10 18:09:19.724061,-76.0
2023-08-10 18:09:19.731752,-76.0
2023-08-10 18:09:19.739443,-80.0
2023-08-10 18:09:19.747134,-78.0
2023-08-10 18:09:19.754825,-78.0
2023-08-10 18:09:19.762516,-80.0
2023-08-10 18:09:19.770207,-78.0
2023-08-10 18:09:19.777898,-73.0
2023-08-10 18:09:19.785589,-76.0
2023-08-10 18:09:19.793280,-83.0
2023-08-10 18:09:19.800971,-80.0
2023-08-10 18:09:19.808662,-69.0
2023-08-10 18:09:19.816353,-66.0
2023-08-10 18:09:19.824044,-71.0
2023-08-10 18:09:19.831735,-69.0
2023-08-10 18:09:19.839426,-52.0
2023-08-10 18:09:19.847117,-33.0
2023-08-10 18:09:19.854808,-33.0
2023-08-10 18:09:19.862499,-45.0
2023-08-10 18:09:19.870190,-47.0
2023-08-10 18:09:19.877881,-59.0
2023-08-10 18:09:19.885572,-80.0
2023-08-10 18:09:19.893263,-85.0
2023-08-10 18:09:19.900954,-85.0
2023-08-10 18:09:19.908645,-88.0
2023-08-10 18:09:19.916336,-78.0
2023-08-10 18:09:19.924028,-71.0
2023-08-10 18:09:19.931719,-80.0
2023-08-10 18:09:19.939410,-102.0
2023-08-10 18:09:19.947101,-80.0
2023-08-10 18:09:19.954792,138.0
2023-08-10 18:09:19.962483,606.0
2023-08-10 18:09:19.970174,1023.0
2023-08-10 18:09:19.977865,873.0
2023-08-10 18:09:19.985556,-45.0
2023-08-10 18:09:19.993247,-821.0
2023-08-10 18:09:20.000938,-564.0
2023-08-10 18:09:20.008629,-85.0
2023-08-10 18:09:20.016320,-142.0
2023-08-10 18:09:20.024011,-218.0
2023-08-10 18:09:20.031702,-109.0
2023-08-10 18:09:20.039393,-107.0
2023-08-10 18:09:20.047084,-145.0
2023-08-10 18:09:20.054775,-111.0
2023-08-10 18:09:20.062466,-97.0
2023-08-10 18:09:20.070157,-104.0
2023-08-10 18:09:20.077848,-97.0
2023-08-10 18:09:20.085539,-85.0
2023-08-10 18:09:20.093230,-80.0
2023-08-10 18:09:20.100921,-76.0
2023-08-10 18:09:20.108612,-69.0
2023-08-10 18:09:20.116303,-61.0
2023-08-10 18:09:20.123994,-52.0
2023-08-10 18:09:20.131685,-42.0
2023-08-10 18:09:20.139376,-35.0
2023-08-10 18:09:20.147067,-28.0
2023-08-10 18:09:20.154758,-11.0
2023-08-10 18:09:20.162449,2.0
2023-08-10 18:09:20.170140,14.0
2023-08-10 18:09:20.177831,28.0
2023-08-10 18:09:20.185522,45.0
2023-08-10 18:09:20.193213,59.0
2023-08-10 18:09:20.200904,73.0
2023-08-10 18:09:20.208595,90.0
2023-08-10 18:09:20.216286,107.0
2023-08-10 18:09:20.223977,119.0
2023-08-10 18:09:20.231668,121.0
2023-08-10 18:09:20.239359,116.0
2023-08-10 18:09:20.247050,95.0
2023-08-10 18:09:20.254741,76.0
2023-08-10 18:09:20.262432,59.0
2023-08-10 18:09:20.270124,30.0
2023-08-10 18:09:20.277815,-7.0
2023-08-10 18:09:20.285506,-45.0
2023-08-10 18:09:20.293197,-88.0
2023-08-10 18:09:20.300888,-121.0
2023-08-10 18:09:20.308579,-145.0
2023-08-10 18:09:20.316270,-159.0
2023-08-10 18:09:20.323961,-164.0
2023-08-10 18:09:20.331652,-169.0
2023-08-10 18:09:20.339343,-173.0
2023-08-10 18:09:20.347034,-166.0
2023-08-10 18:09:20.354725,-161.0
2023-08-10 18:09:20.362416,-159.0
2023-08-10 18:09:20.370107,-149.0
2023-08-10 18:09:20.377798,-135.0
2023-08-10 18:09:20.385489,-135.0
2023-08-10 18:09:20.393180,-133.0
2023-08-10 18:09:20.400871,-121.0
2023-08-10 18:09:20.408562,-116.0
2023-08-10 18:09:20.416253,-114.0
2023-08-10 18:09:20.423944,-111.0
2023-08-10 18:09:20.431635,-107.0
2023-08-10 18:09:20.439326,-107.0
2023-08-10 18:09:20.447017,-107.0
2023-08-10 18:09:20.454708,-104.0
2023-08-10 18:09:20.462399,-99.0
2023-08-10 18:09:20.470090,-95.0
2023-08-10 18:09:20.477781,-92.0
2023-08-10 18:09:20.485472,-92.0
2023-08-10 18:09:20.493163,-95.0
2023-08-10 18:09:20.500854,-92.0
2023-08-10 18:09:20.508545,-95.0
2023-08-10 18:09:20.516236,-102.0
2023-08-10 18:09:20.523927,-99.0
2023-08-10 18:09:20.531618,-99.0
2023-08-10 18:09:20.539309,-99.0
2023-08-10 18:09:20.547000,-92.0
2023-08-10 18:09:20.554691,-92.0
2023-08-10 18:09:20.562382,-102.0
2023-08-10 18:09:20.570073,-95.0
2023-08-10 18:09:20.577764,-83.0
2023-08-10 18:09:20.585455,-85.0
2023-08-10 18:09:20.593146,-88.0
2023-08-10 18:09:20.600837,-85.0
2023-08-10 18:09:20.608528,-85.0
2023-08-10 18:09:20.616220,-85.0
2023-08-10 18:09:20.623911,-78.0
2023-08-10 18:09:20.631602,-78.0
2023-08-10 18:09:20.639293,-78.0
2023-08-10 18:09:20.646984,-78.0
2023-08-10 18:09:20.654675,-78.0
2023-08-10 18:09:20.662366,-73.0
2023-08-10 18:09:20.670057,-66.0
2023-08-10 18:09:20.677748,-66.0
2023-08-10 18:09:20.685439,-69.0
2023-08-10 18:09:20.693130,-69.0
2023-08-10 18:09:20.700821,-71.0
2023-08-10 18:09:20.708512,-69.0
2023-08-10 18:09:20.716203,-64.0
2023-08-10 18:09:20.723894,-64.0
2023-08-10 18:09:20.731585,-64.0
2023-08-10 18:09:20.739276,-61.0
2023-08-10 18:09:20.746967,-64.0
2023-08-10 18:09:20.754658,-66.0
2023-08-10 18:09:20.762349,-61.0
2023-08-10 18:09:20.770040,-59.0
2023-08-10 18:09:20.777731,-59.0
2023-08-10 18:09:20.785422,-61.0
2023-08-10 18:09:20.793113,-59.0
2023-08-10 18:09:20.800804,-57.0
2023-08-10 18:09:20.808495,-57.0
2023-08-10 18:09:20.816186,-54.0
2023-08-10 18:09:20.823877,-57.0
2023-08-10 18:09:20.831568,-66.0
2023-08-10 18:09:20.839259,-71.0
2023-08-10 18:09:20.846950,-64.0
2023-08-10 18:09:20.854641,-57.0
2023-08-10 18:09:20.862332,-59.0
2023-08-10 18:09:20.870023,-61.0
2023-08-10 18:09:20.877714,-61.0
2023-08-10 18:09:20.885405,-59.0
2023-08-10 18:09:20.893096,-57.0
2023-08-10 18:09:20.900787,-57.0
2023-08-10 18:09:20.908478,-54.0
2023-08-10 18:09:20.916169,-54.0
2023-08-10 18:09:20.923860,-57.0
2023-08-10 18:09:20.931551,-57.0
2023-08-10 18:09:20.939242,-47.0
2023-08-10 18:09:20.946933,-49.0
2023-08-10 18:09:20.954625,-52.0
2023-08-10 18:09:20.962316,-28.0
2023-08-10 18:09:20.970007,-14.0
2023-08-10 18:09:20.977698,-28.0
2023-08-10 18:09:20.985389,-35.0
2023-08-10 18:09:20.993080,-42.0
2023-08-10 18:09:21.000771,-69.0
2023-08-10 18:09:21.008462,-80.0
2023-08-10 18:09:21.016153,-69.0
2023-08-10 18:09:21.023844,-66.0
2023-08-10 18:09:21.031535,-76.0
2023-08-10 18:09:21.039226,-71.0
2023-08-10 18:09:21.046917,-66.0
2023-08-10 18:09:21.054608,-78.0
2023-08-10 18:09:21.062299,-90.0
2023-08-10 18:09:21.069990,21.0
2023-08-10 18:09:21.077681,409.0
2023-08-10 18:09:21.085372,921.0
2023-08-10 18:09:21.093063,1094.0
2023-08-10 18:09:21.100754,478.0
2023-08-10 18:09:21.108445,-549.0
2023-08-10 18:09:21.116136,-778.0
2023-08-10 18:09:21.123827,-226.0
2023-08-10 18:09:21.131518,-52.0
2023-08-10 18:09:21.139209,-211.0
2023-08-10 18:09:21.146900,-149.0
2023-08-10 18:09:21.154591,-76.0
2023-08-10 18:09:21.162282,-126.0
2023-08-10 18:09:21.169973,-116.0
2023-08-10 18:09:21.177664,-73.0
2023-08-10 18:09:21.185355,-80.0
2023-08-10 18:09:21.193046,-85.0
2023-08-10 18:09:21.200737,-69.0
2023-08-10 18:09:21.208428,-66.0
2023-08-10 18:09:21.216119,-69.0
2023-08-10 18:09:21.223810,-61.0
2023-08-10 18:09:21.231501,-52.0
2023-08-10 18:09:21.239192,-47.0
2023-08-10 18:09:21.246883,-42.0
2023-08-10 18:09:21.254574,-38.0
2023-08-10 18:09:21.262265,-26.0
2023-08-10 18:09:21.269956,-9.0
2023-08-10 18:09:21.277647,0.0
2023-08-10 18:09:21.285338,7.0
2023-08-10 18:09:21.293029,23.0
2023-08-10 18:09:21.300721,42.0
2023-08-10 18:09:21.308412,57.0
2023-08-10 18:09:21.316103,73.0
2023-08-10 18:09:21.323794,90.0
2023-08-10 18:09:21.331485,104.0
2023-08-10 18:09:21.339176,116.0
2023-08-10 18:09:21.346867,126.0
2023-08-10 18:09:21.354558,128.0
2023-08-10 18:09:21.362249,119.0
2023-08-10 18:09:21.369940,97.0
2023-08-10 18:09:21.377631,73.0
