time,ECG
2023-08-12 11:23:29.321697,45.0
2023-08-12 11:23:29.329386,426.0
2023-08-12 11:23:29.337076,740.0
2023-08-12 11:23:29.344766,594.0
2023-08-12 11:23:29.352456,11.0
2023-08-12 11:23:29.360146,-340.0
2023-08-12 11:23:29.367835,-177.0
2023-08-12 11:23:29.375525,-67.0
2023-08-12 11:23:29.383215,-170.0
2023-08-12 11:23:29.390905,-172.0
2023-08-12 11:23:29.398595,-115.0
2023-08-12 11:23:29.406284,-127.0
2023-08-12 11:23:29.413974,-122.0
2023-08-12 11:23:29.421664,-95.0
2023-08-12 11:23:29.429354,-95.0
2023-08-12 11:23:29.437044,-95.0
2023-08-12 11:23:29.444733,-79.0
2023-08-12 11:23:29.452423,-71.0
2023-08-12 11:23:29.460113,-67.0
2023-08-12 11:23:29.467803,-52.0
2023-08-12 11:23:29.475493,-38.0
2023-08-12 11:23:29.483182,-33.0
2023-08-12 11:23:29.490872,-23.0
2023-08-12 11:23:29.498562,-11.0
2023-08-12 11:23:29.506252,4.0
2023-08-12 11:23:29.513942,21.0
2023-08-12 11:23:29.521631,33.0
2023-08-12 11:23:29.529321,43.0
2023-08-12 11:23:29.537011,52.0
2023-08-12 11:23:29.544701,62.0
2023-08-12 11:23:29.552391,64.0
2023-08-12 11:23:29.560080,64.0
2023-08-12 11:23:29.567770,59.0
2023-08-12 11:23:29.575460,38.0
2023-08-12 11:23:29.583150,4.0
2023-08-12 11:23:29.590840,-35.0
2023-08-12 11:23:29.598529,-69.0
2023-08-12 11:23:29.606219,-95.0
2023-08-12 11:23:29.613909,-117.0
2023-08-12 11:23:29.621599,-127.0
2023-08-12 11:23:29.629289,-127.0
2023-08-12 11:23:29.636978,-129.0
2023-08-12 11:23:29.644668,-127.0
2023-08-12 11:23:29.652358,-122.0
2023-08-12 11:23:29.660048,-124.0
2023-08-12 11:23:29.667738,-129.0
2023-08-12 11:23:29.675427,-119.0
2023-08-12 11:23:29.683117,-112.0
2023-08-12 11:23:29.690807,-115.0
2023-08-12 11:23:29.698497,-112.0
2023-08-12 11:23:29.706187,-103.0
2023-08-12 11:23:29.713876,-105.0
2023-08-12 11:23:29.721566,-110.0
2023-08-12 11:23:29.729256,-100.0
2023-08-12 11:23:29.736946,-93.0
2023-08-12 11:23:29.744636,-93.0
2023-08-12 11:23:29.752325,-88.0
2023-08-12 11:23:29.760015,-88.0
2023-08-12 11:23:29.767705,-88.0
2023-08-12 11:23:29.775395,-86.0
2023-08-12 11:23:29.783085,-86.0
2023-08-12 11:23:29.790774,-88.0
2023-08-12 11:23:29.798464,-88.0
2023-08-12 11:23:29.806154,-86.0
2023-08-12 11:23:29.813844,-86.0
2023-08-12 11:23:29.821534,-91.0
2023-08-12 11:23:29.829223,-91.0
2023-08-12 11:23:29.836913,-91.0
2023-08-12 11:23:29.844603,-95.0
2023-08-12 11:23:29.852293,-98.0
2023-08-12 11:23:29.859983,-93.0
2023-08-12 11:23:29.867672,-88.0
2023-08-12 11:23:29.875362,-91.0
2023-08-12 11:23:29.883052,-86.0
2023-08-12 11:23:29.890742,-74.0
2023-08-12 11:23:29.898432,-62.0
2023-08-12 11:23:29.906121,-52.0
2023-08-12 11:23:29.913811,-38.0
2023-08-12 11:23:29.921501,-19.0
2023-08-12 11:23:29.929191,-16.0
2023-08-12 11:23:29.936881,-40.0
2023-08-12 11:23:29.944570,-59.0
2023-08-12 11:23:29.952260,-67.0
2023-08-12 11:23:29.959950,-79.0
2023-08-12 11:23:29.967640,-95.0
2023-08-12 11:23:29.975330,-107.0
2023-08-12 11:23:29.983019,-107.0
2023-08-12 11:23:29.990709,-98.0
2023-08-12 11:23:29.998399,-98.0
2023-08-12 11:23:30.006089,-100.0
2023-08-12 11:23:30.013779,-100.0
2023-08-12 11:23:30.021468,-100.0
2023-08-12 11:23:30.029158,-110.0
2023-08-12 11:23:30.036848,-127.0
2023-08-12 11:23:30.044538,-23.0
2023-08-12 11:23:30.052228,304.0
2023-08-12 11:23:30.059917,668.0
2023-08-12 11:23:30.067607,659.0
2023-08-12 11:23:30.075297,155.0
2023-08-12 11:23:30.082987,-292.0
2023-08-12 11:23:30.090677,-222.0
2023-08-12 11:23:30.098366,-79.0
2023-08-12 11:23:30.106056,-167.0
2023-08-12 11:23:30.113746,-194.0
2023-08-12 11:23:30.121436,-129.0
2023-08-12 11:23:30.129126,-134.0
2023-08-12 11:23:30.136815,-148.0
2023-08-12 11:23:30.144505,-115.0
2023-08-12 11:23:30.152195,-103.0
2023-08-12 11:23:30.159885,-107.0
2023-08-12 11:23:30.167575,-93.0
2023-08-12 11:23:30.175264,-79.0
2023-08-12 11:23:30.182954,-79.0
2023-08-12 11:23:30.190644,-69.0
2023-08-12 11:23:30.198334,-55.0
2023-08-12 11:23:30.206024,-52.0
2023-08-12 11:23:30.213713,-43.0
2023-08-12 11:23:30.221403,-26.0
2023-08-12 11:23:30.229093,-14.0
2023-08-12 11:23:30.236783,-2.0
2023-08-12 11:23:30.244473,11.0
2023-08-12 11:23:30.252162,21.0
2023-08-12 11:23:30.259852,35.0
2023-08-12 11:23:30.267542,50.0
2023-08-12 11:23:30.275232,52.0
2023-08-12 11:23:30.282922,50.0
2023-08-12 11:23:30.290611,47.0
2023-08-12 11:23:30.298301,35.0
2023-08-12 11:23:30.305991,9.0
2023-08-12 11:23:30.313681,-21.0
2023-08-12 11:23:30.321371,-55.0
2023-08-12 11:23:30.329060,-86.0
2023-08-12 11:23:30.336750,-115.0
2023-08-12 11:23:30.344440,-127.0
2023-08-12 11:23:30.352130,-127.0
2023-08-12 11:23:30.359820,-129.0
2023-08-12 11:23:30.367509,-127.0
2023-08-12 11:23:30.375199,-119.0
2023-08-12 11:23:30.382889,-119.0
2023-08-12 11:23:30.390579,-119.0
2023-08-12 11:23:30.398269,-110.0
2023-08-12 11:23:30.405958,-105.0
2023-08-12 11:23:30.413648,-103.0
2023-08-12 11:23:30.421338,-98.0
2023-08-12 11:23:30.429028,-100.0
2023-08-12 11:23:30.436718,-100.0
2023-08-12 11:23:30.444407,-93.0
2023-08-12 11:23:30.452097,-91.0
2023-08-12 11:23:30.459787,-91.0
2023-08-12 11:23:30.467477,-93.0
2023-08-12 11:23:30.475167,-88.0
2023-08-12 11:23:30.482856,-86.0
2023-08-12 11:23:30.490546,-86.0
2023-08-12 11:23:30.498236,-83.0
2023-08-12 11:23:30.505926,-83.0
2023-08-12 11:23:30.513616,-86.0
2023-08-12 11:23:30.521305,-86.0
2023-08-12 11:23:30.528995,-81.0
2023-08-12 11:23:30.536685,-79.0
2023-08-12 11:23:30.544375,-81.0
2023-08-12 11:23:30.552065,-81.0
2023-08-12 11:23:30.559754,-86.0
2023-08-12 11:23:30.567444,-88.0
2023-08-12 11:23:30.575134,-86.0
2023-08-12 11:23:30.582824,-88.0
2023-08-12 11:23:30.590514,-93.0
2023-08-12 11:23:30.598203,-95.0
2023-08-12 11:23:30.605893,-98.0
2023-08-12 11:23:30.613583,-95.0
2023-08-12 11:23:30.621273,-88.0
2023-08-12 11:23:30.628963,-83.0
2023-08-12 11:23:30.636652,-74.0
2023-08-12 11:23:30.644342,-62.0
2023-08-12 11:23:30.652032,-57.0
2023-08-12 11:23:30.659722,-47.0
2023-08-12 11:23:30.667412,-26.0
2023-08-12 11:23:30.675101,-21.0
2023-08-12 11:23:30.682791,-50.0
2023-08-12 11:23:30.690481,-67.0
2023-08-12 11:23:30.698171,-69.0
2023-08-12 11:23:30.705861,-91.0
2023-08-12 11:23:30.713550,-107.0
2023-08-12 11:23:30.721240,-100.0
2023-08-12 11:23:30.728930,-98.0
2023-08-12 11:23:30.736620,-110.0
2023-08-12 11:23:30.744310,-117.0
2023-08-12 11:23:30.751999,-107.0
2023-08-12 11:23:30.759689,-103.0
2023-08-12 11:23:30.767379,-110.0
2023-08-12 11:23:30.775069,-119.0
2023-08-12 11:23:30.782759,-129.0
2023-08-12 11:23:30.790448,-11.0
2023-08-12 11:23:30.798138,323.0
2023-08-12 11:23:30.805828,647.0
2023-08-12 11:23:30.813518,587.0
2023-08-12 11:23:30.821208,79.0
2023-08-12 11:23:30.828897,-328.0
2023-08-12 11:23:30.836587,-220.0
2023-08-12 11:23:30.844277,-76.0
2023-08-12 11:23:30.851967,-165.0
2023-08-12 11:23:30.859657,-179.0
2023-08-12 11:23:30.867346,-115.0
2023-08-12 11:23:30.875036,-124.0
2023-08-12 11:23:30.882726,-139.0
2023-08-12 11:23:30.890416,-110.0
2023-08-12 11:23:30.898106,-98.0
2023-08-12 11:23:30.905795,-105.0
2023-08-12 11:23:30.913485,-93.0
2023-08-12 11:23:30.921175,-74.0
2023-08-12 11:23:30.928865,-67.0
2023-08-12 11:23:30.936555,-57.0
2023-08-12 11:23:30.944244,-47.0
2023-08-12 11:23:30.951934,-40.0
2023-08-12 11:23:30.959624,-26.0
2023-08-12 11:23:30.967314,-14.0
2023-08-12 11:23:30.975004,-4.0
2023-08-12 11:23:30.982693,14.0
2023-08-12 11:23:30.990383,33.0
2023-08-12 11:23:30.998073,35.0
2023-08-12 11:23:31.005763,43.0
2023-08-12 11:23:31.013453,55.0
2023-08-12 11:23:31.021142,57.0
2023-08-12 11:23:31.028832,57.0
2023-08-12 11:23:31.036522,57.0
2023-08-12 11:23:31.044212,45.0
2023-08-12 11:23:31.051902,14.0
2023-08-12 11:23:31.059591,-23.0
2023-08-12 11:23:31.067281,-52.0
2023-08-12 11:23:31.074971,-86.0
2023-08-12 11:23:31.082661,-110.0
2023-08-12 11:23:31.090351,-115.0
2023-08-12 11:23:31.098040,-124.0
2023-08-12 11:23:31.105730,-141.0
2023-08-12 11:23:31.113420,-134.0
2023-08-12 11:23:31.121110,-127.0
2023-08-12 11:23:31.128800,-127.0
2023-08-12 11:23:31.136489,-119.0
2023-08-12 11:23:31.144179,-115.0
2023-08-12 11:23:31.151869,-117.0
2023-08-12 11:23:31.159559,-110.0
2023-08-12 11:23:31.167249,-105.0
2023-08-12 11:23:31.174938,-103.0
2023-08-12 11:23:31.182628,-95.0
2023-08-12 11:23:31.190318,-93.0
2023-08-12 11:23:31.198008,-98.0
2023-08-12 11:23:31.205698,-98.0
2023-08-12 11:23:31.213387,-86.0
2023-08-12 11:23:31.221077,-83.0
2023-08-12 11:23:31.228767,-93.0
2023-08-12 11:23:31.236457,-91.0
2023-08-12 11:23:31.244147,-79.0
2023-08-12 11:23:31.251836,-74.0
2023-08-12 11:23:31.259526,-79.0
2023-08-12 11:23:31.267216,-83.0
2023-08-12 11:23:31.274906,-86.0
2023-08-12 11:23:31.282596,-83.0
2023-08-12 11:23:31.290285,-81.0
2023-08-12 11:23:31.297975,-88.0
2023-08-12 11:23:31.305665,-91.0
2023-08-12 11:23:31.313355,-88.0
2023-08-12 11:23:31.321045,-95.0
2023-08-12 11:23:31.328734,-100.0
2023-08-12 11:23:31.336424,-95.0
2023-08-12 11:23:31.344114,-93.0
2023-08-12 11:23:31.351804,-95.0
2023-08-12 11:23:31.359494,-93.0
2023-08-12 11:23:31.367183,-93.0
2023-08-12 11:23:31.374873,-95.0
2023-08-12 11:23:31.382563,-86.0
2023-08-12 11:23:31.390253,-79.0
2023-08-12 11:23:31.397943,-81.0
2023-08-12 11:23:31.405632,-74.0
2023-08-12 11:23:31.413322,-50.0
2023-08-12 11:23:31.421012,-35.0
2023-08-12 11:23:31.428702,-28.0
2023-08-12 11:23:31.436392,-11.0
2023-08-12 11:23:31.444081,-16.0
2023-08-12 11:23:31.451771,-38.0
2023-08-12 11:23:31.459461,-52.0
2023-08-12 11:23:31.467151,-62.0
2023-08-12 11:23:31.474841,-71.0
2023-08-12 11:23:31.482530,-93.0
2023-08-12 11:23:31.490220,-105.0
2023-08-12 11:23:31.497910,-95.0
2023-08-12 11:23:31.505600,-91.0
2023-08-12 11:23:31.513290,-91.0
2023-08-12 11:23:31.520979,-83.0
2023-08-12 11:23:31.528669,-86.0
2023-08-12 11:23:31.536359,-88.0
2023-08-12 11:23:31.544049,-105.0
2023-08-12 11:23:31.551739,-105.0
2023-08-12 11:23:31.559428,79.0
2023-08-12 11:23:31.567118,472.0
2023-08-12 11:23:31.574808,747.0
2023-08-12 11:23:31.582498,541.0
2023-08-12 11:23:31.590188,-35.0
2023-08-12 11:23:31.597877,-328.0
2023-08-12 11:23:31.605567,-162.0
2023-08-12 11:23:31.613257,-93.0
2023-08-12 11:23:31.620947,-177.0
2023-08-12 11:23:31.628637,-143.0
2023-08-12 11:23:31.636326,-107.0
2023-08-12 11:23:31.644016,-143.0
2023-08-12 11:23:31.651706,-134.0
2023-08-12 11:23:31.659396,-95.0
2023-08-12 11:23:31.667086,-93.0
2023-08-12 11:23:31.674775,-93.0
2023-08-12 11:23:31.682465,-74.0
2023-08-12 11:23:31.690155,-64.0
2023-08-12 11:23:31.697845,-59.0
2023-08-12 11:23:31.705535,-50.0
2023-08-12 11:23:31.713224,-35.0
2023-08-12 11:23:31.720914,-19.0
2023-08-12 11:23:31.728604,-9.0
2023-08-12 11:23:31.736294,-7.0
2023-08-12 11:23:31.743984,9.0
2023-08-12 11:23:31.751673,33.0
2023-08-12 11:23:31.759363,45.0
2023-08-12 11:23:31.767053,55.0
2023-08-12 11:23:31.774743,67.0
2023-08-12 11:23:31.782433,69.0
2023-08-12 11:23:31.790122,71.0
2023-08-12 11:23:31.797812,76.0
2023-08-12 11:23:31.805502,69.0
2023-08-12 11:23:31.813192,45.0
2023-08-12 11:23:31.820882,16.0
2023-08-12 11:23:31.828571,-19.0
2023-08-12 11:23:31.836261,-57.0
2023-08-12 11:23:31.843951,-86.0
2023-08-12 11:23:31.851641,-105.0
2023-08-12 11:23:31.859331,-122.0
2023-08-12 11:23:31.867020,-131.0
2023-08-12 11:23:31.874710,-127.0
2023-08-12 11:23:31.882400,-124.0
2023-08-12 11:23:31.890090,-127.0
2023-08-12 11:23:31.897780,-122.0
2023-08-12 11:23:31.905469,-115.0
2023-08-12 11:23:31.913159,-115.0
2023-08-12 11:23:31.920849,-117.0
2023-08-12 11:23:31.928539,-110.0
2023-08-12 11:23:31.936229,-105.0
2023-08-12 11:23:31.943918,-103.0
2023-08-12 11:23:31.951608,-93.0
2023-08-12 11:23:31.959298,-88.0
2023-08-12 11:23:31.966988,-93.0
2023-08-12 11:23:31.974678,-95.0
2023-08-12 11:23:31.982367,-93.0
2023-08-12 11:23:31.990057,-91.0
2023-08-12 11:23:31.997747,-83.0
2023-08-12 11:23:32.005437,-83.0
2023-08-12 11:23:32.013127,-88.0
2023-08-12 11:23:32.020816,-86.0
2023-08-12 11:23:32.028506,-81.0
2023-08-12 11:23:32.036196,-81.0
2023-08-12 11:23:32.043886,-86.0
2023-08-12 11:23:32.051576,-88.0
2023-08-12 11:23:32.059265,-88.0
2023-08-12 11:23:32.066955,-91.0
2023-08-12 11:23:32.074645,-86.0
2023-08-12 11:23:32.082335,-86.0
2023-08-12 11:23:32.090025,-93.0
2023-08-12 11:23:32.097714,-93.0
2023-08-12 11:23:32.105404,-88.0
2023-08-12 11:23:32.113094,-88.0
2023-08-12 11:23:32.120784,-88.0
2023-08-12 11:23:32.128474,-88.0
2023-08-12 11:23:32.136163,-86.0
2023-08-12 11:23:32.143853,-71.0
2023-08-12 11:23:32.151543,-55.0
2023-08-12 11:23:32.159233,-45.0
2023-08-12 11:23:32.166923,-35.0
2023-08-12 11:23:32.174612,-19.0
2023-08-12 11:23:32.182302,-11.0
2023-08-12 11:23:32.189992,-31.0
2023-08-12 11:23:32.197682,-50.0
2023-08-12 11:23:32.205372,-55.0
2023-08-12 11:23:32.213061,-62.0
2023-08-12 11:23:32.220751,-83.0
2023-08-12 11:23:32.228441,-98.0
2023-08-12 11:23:32.236131,-95.0
2023-08-12 11:23:32.243821,-93.0
2023-08-12 11:23:32.251510,-91.0
2023-08-12 11:23:32.259200,-86.0
2023-08-12 11:23:32.266890,-83.0
2023-08-12 11:23:32.274580,-86.0
2023-08-12 11:23:32.282270,-98.0
2023-08-12 11:23:32.289959,-117.0
2023-08-12 11:23:32.297649,-40.0
2023-08-12 11:23:32.305339,263.0
2023-08-12 11:23:32.313029,656.0
2023-08-12 11:23:32.320719,738.0
2023-08-12 11:23:32.328408,292.0
2023-08-12 11:23:32.336098,-244.0
2023-08-12 11:23:32.343788,-270.0
2023-08-12 11:23:32.351478,-71.0
2023-08-12 11:23:32.359168,-127.0
2023-08-12 11:23:32.366857,-189.0
2023-08-12 11:23:32.374547,-127.0
2023-08-12 11:23:32.382237,-110.0
2023-08-12 11:23:32.389927,-129.0
2023-08-12 11:23:32.397617,-107.0
2023-08-12 11:23:32.405306,-91.0
2023-08-12 11:23:32.412996,-93.0
2023-08-12 11:23:32.420686,-81.0
2023-08-12 11:23:32.428376,-64.0
2023-08-12 11:23:32.436066,-59.0
2023-08-12 11:23:32.443755,-55.0
2023-08-12 11:23:32.451445,-52.0
2023-08-12 11:23:32.459135,-45.0
2023-08-12 11:23:32.466825,-31.0
2023-08-12 11:23:32.474515,-19.0
2023-08-12 11:23:32.482204,-9.0
2023-08-12 11:23:32.489894,4.0
2023-08-12 11:23:32.497584,21.0
2023-08-12 11:23:32.505274,33.0
2023-08-12 11:23:32.512964,45.0
2023-08-12 11:23:32.520653,55.0
2023-08-12 11:23:32.528343,62.0
2023-08-12 11:23:32.536033,64.0
2023-08-12 11:23:32.543723,64.0
2023-08-12 11:23:32.551413,45.0
2023-08-12 11:23:32.559102,16.0
2023-08-12 11:23:32.566792,-16.0
2023-08-12 11:23:32.574482,-55.0
2023-08-12 11:23:32.582172,-88.0
2023-08-12 11:23:32.589862,-115.0
2023-08-12 11:23:32.597551,-127.0
2023-08-12 11:23:32.605241,-134.0
2023-08-12 11:23:32.612931,-141.0
2023-08-12 11:23:32.620621,-141.0
2023-08-12 11:23:32.628311,-136.0
2023-08-12 11:23:32.636000,-136.0
2023-08-12 11:23:32.643690,-131.0
2023-08-12 11:23:32.651380,-122.0
2023-08-12 11:23:32.659070,-117.0
2023-08-12 11:23:32.666760,-117.0
2023-08-12 11:23:32.674449,-115.0
2023-08-12 11:23:32.682139,-112.0
2023-08-12 11:23:32.689829,-110.0
2023-08-12 11:23:32.697519,-105.0
2023-08-12 11:23:32.705209,-103.0
2023-08-12 11:23:32.712898,-103.0
2023-08-12 11:23:32.720588,-107.0
2023-08-12 11:23:32.728278,-107.0
2023-08-12 11:23:32.735968,-100.0
2023-08-12 11:23:32.743658,-93.0
2023-08-12 11:23:32.751347,-93.0
2023-08-12 11:23:32.759037,-93.0
2023-08-12 11:23:32.766727,-95.0
2023-08-12 11:23:32.774417,-98.0
2023-08-12 11:23:32.782107,-95.0
2023-08-12 11:23:32.789796,-95.0
2023-08-12 11:23:32.797486,-103.0
2023-08-12 11:23:32.805176,-100.0
2023-08-12 11:23:32.812866,-95.0
2023-08-12 11:23:32.820556,-98.0
2023-08-12 11:23:32.828245,-98.0
2023-08-12 11:23:32.835935,-95.0
2023-08-12 11:23:32.843625,-93.0
2023-08-12 11:23:32.851315,-93.0
2023-08-12 11:23:32.859005,-91.0
2023-08-12 11:23:32.866694,-88.0
2023-08-12 11:23:32.874384,-86.0
2023-08-12 11:23:32.882074,-83.0
2023-08-12 11:23:32.889764,-81.0
2023-08-12 11:23:32.897454,-71.0
2023-08-12 11:23:32.905143,-59.0
2023-08-12 11:23:32.912833,-52.0
2023-08-12 11:23:32.920523,-38.0
2023-08-12 11:23:32.928213,-16.0
2023-08-12 11:23:32.935903,-14.0
2023-08-12 11:23:32.943592,-33.0
2023-08-12 11:23:32.951282,-50.0
2023-08-12 11:23:32.958972,-57.0
2023-08-12 11:23:32.966662,-69.0
2023-08-12 11:23:32.974352,-83.0
2023-08-12 11:23:32.982041,-98.0
2023-08-12 11:23:32.989731,-103.0
2023-08-12 11:23:32.997421,-100.0
2023-08-12 11:23:33.005111,-100.0
2023-08-12 11:23:33.012801,-98.0
2023-08-12 11:23:33.020490,-91.0
2023-08-12 11:23:33.028180,-91.0
2023-08-12 11:23:33.035870,-103.0
2023-08-12 11:23:33.043560,-122.0
2023-08-12 11:23:33.051250,-64.0
2023-08-12 11:23:33.058939,201.0
2023-08-12 11:23:33.066629,579.0
2023-08-12 11:23:33.074319,714.0
2023-08-12 11:23:33.082009,337.0
2023-08-12 11:23:33.089698,-215.0
2023-08-12 11:23:33.097388,-292.0
2023-08-12 11:23:33.105078,-91.0
2023-08-12 11:23:33.112768,-127.0
2023-08-12 11:23:33.120458,-210.0
2023-08-12 11:23:33.128147,-150.0
2023-08-12 11:23:33.135837,-124.0
2023-08-12 11:23:33.143527,-143.0
2023-08-12 11:23:33.151217,-127.0
2023-08-12 11:23:33.158907,-105.0
2023-08-12 11:23:33.166596,-103.0
2023-08-12 11:23:33.174286,-98.0
2023-08-12 11:23:33.181976,-86.0
2023-08-12 11:23:33.189666,-76.0
2023-08-12 11:23:33.197356,-67.0
2023-08-12 11:23:33.205045,-52.0
2023-08-12 11:23:33.212735,-45.0
2023-08-12 11:23:33.220425,-38.0
2023-08-12 11:23:33.228115,-23.0
2023-08-12 11:23:33.235805,-7.0
2023-08-12 11:23:33.243494,4.0
2023-08-12 11:23:33.251184,19.0
2023-08-12 11:23:33.258874,31.0
2023-08-12 11:23:33.266564,40.0
2023-08-12 11:23:33.274254,45.0
2023-08-12 11:23:33.281943,47.0
2023-08-12 11:23:33.289633,45.0
2023-08-12 11:23:33.297323,45.0
2023-08-12 11:23:33.305013,43.0
2023-08-12 11:23:33.312703,19.0
2023-08-12 11:23:33.320392,-11.0
2023-08-12 11:23:33.328082,-43.0
2023-08-12 11:23:33.335772,-74.0
2023-08-12 11:23:33.343462,-100.0
2023-08-12 11:23:33.351152,-117.0
2023-08-12 11:23:33.358841,-127.0
2023-08-12 11:23:33.366531,-131.0
2023-08-12 11:23:33.374221,-129.0
2023-08-12 11:23:33.381911,-127.0
2023-08-12 11:23:33.389601,-124.0
2023-08-12 11:23:33.397290,-122.0
2023-08-12 11:23:33.404980,-119.0
2023-08-12 11:23:33.412670,-115.0
2023-08-12 11:23:33.420360,-112.0
2023-08-12 11:23:33.428050,-115.0
2023-08-12 11:23:33.435739,-112.0
2023-08-12 11:23:33.443429,-105.0
2023-08-12 11:23:33.451119,-103.0
2023-08-12 11:23:33.458809,-103.0
2023-08-12 11:23:33.466499,-100.0
2023-08-12 11:23:33.474188,-100.0
2023-08-12 11:23:33.481878,-98.0
2023-08-12 11:23:33.489568,-93.0
2023-08-12 11:23:33.497258,-93.0
2023-08-12 11:23:33.504948,-91.0
2023-08-12 11:23:33.512637,-91.0
2023-08-12 11:23:33.520327,-91.0
2023-08-12 11:23:33.528017,-93.0
2023-08-12 11:23:33.535707,-93.0
2023-08-12 11:23:33.543397,-93.0
2023-08-12 11:23:33.551086,-93.0
2023-08-12 11:23:33.558776,-95.0
2023-08-12 11:23:33.566466,-93.0
2023-08-12 11:23:33.574156,-98.0
2023-08-12 11:23:33.581846,-103.0
2023-08-12 11:23:33.589535,-95.0
2023-08-12 11:23:33.597225,-91.0
2023-08-12 11:23:33.604915,-93.0
2023-08-12 11:23:33.612605,-91.0
2023-08-12 11:23:33.620295,-93.0
2023-08-12 11:23:33.627984,-95.0
2023-08-12 11:23:33.635674,-93.0
2023-08-12 11:23:33.643364,-91.0
2023-08-12 11:23:33.651054,-88.0
2023-08-12 11:23:33.658744,-81.0
2023-08-12 11:23:33.666433,-74.0
2023-08-12 11:23:33.674123,-67.0
2023-08-12 11:23:33.681813,-55.0
2023-08-12 11:23:33.689503,-38.0
2023-08-12 11:23:33.697193,-21.0
2023-08-12 11:23:33.704882,-11.0
2023-08-12 11:23:33.712572,-28.0
2023-08-12 11:23:33.720262,-47.0
2023-08-12 11:23:33.727952,-59.0
2023-08-12 11:23:33.735642,-71.0
2023-08-12 11:23:33.743331,-83.0
2023-08-12 11:23:33.751021,-95.0
2023-08-12 11:23:33.758711,-103.0
2023-08-12 11:23:33.766401,-103.0
2023-08-12 11:23:33.774091,-100.0
2023-08-12 11:23:33.781780,-103.0
2023-08-12 11:23:33.789470,-100.0
2023-08-12 11:23:33.797160,-91.0
2023-08-12 11:23:33.804850,-98.0
2023-08-12 11:23:33.812540,-124.0
2023-08-12 11:23:33.820229,-81.0
2023-08-12 11:23:33.827919,165.0
2023-08-12 11:23:33.835609,548.0
2023-08-12 11:23:33.843299,733.0
2023-08-12 11:23:33.850989,414.0
2023-08-12 11:23:33.858678,-153.0
2023-08-12 11:23:33.866368,-294.0
2023-08-12 11:23:33.874058,-98.0
2023-08-12 11:23:33.881748,-112.0
2023-08-12 11:23:33.889438,-196.0
2023-08-12 11:23:33.897127,-139.0
2023-08-12 11:23:33.904817,-110.0
2023-08-12 11:23:33.912507,-136.0
2023-08-12 11:23:33.920197,-119.0
2023-08-12 11:23:33.927887,-98.0
2023-08-12 11:23:33.935576,-100.0
2023-08-12 11:23:33.943266,-91.0
2023-08-12 11:23:33.950956,-74.0
2023-08-12 11:23:33.958646,-67.0
2023-08-12 11:23:33.966336,-62.0
2023-08-12 11:23:33.974025,-50.0
2023-08-12 11:23:33.981715,-38.0
2023-08-12 11:23:33.989405,-31.0
2023-08-12 11:23:33.997095,-16.0
2023-08-12 11:23:34.004785,-7.0
2023-08-12 11:23:34.012474,2.0
2023-08-12 11:23:34.020164,14.0
2023-08-12 11:23:34.027854,26.0
2023-08-12 11:23:34.035544,38.0
2023-08-12 11:23:34.043234,47.0
2023-08-12 11:23:34.050923,52.0
2023-08-12 11:23:34.058613,55.0
2023-08-12 11:23:34.066303,55.0
2023-08-12 11:23:34.073993,50.0
2023-08-12 11:23:34.081683,33.0
2023-08-12 11:23:34.089372,4.0
2023-08-12 11:23:34.097062,-26.0
2023-08-12 11:23:34.104752,-59.0
2023-08-12 11:23:34.112442,-91.0
2023-08-12 11:23:34.120132,-117.0
2023-08-12 11:23:34.127821,-131.0
2023-08-12 11:23:34.135511,-134.0
2023-08-12 11:23:34.143201,-136.0
2023-08-12 11:23:34.150891,-139.0
2023-08-12 11:23:34.158581,-141.0
2023-08-12 11:23:34.166270,-143.0
2023-08-12 11:23:34.173960,-136.0
2023-08-12 11:23:34.181650,-127.0
2023-08-12 11:23:34.189340,-122.0
2023-08-12 11:23:34.197030,-119.0
2023-08-12 11:23:34.204719,-117.0
2023-08-12 11:23:34.212409,-112.0
2023-08-12 11:23:34.220099,-107.0
2023-08-12 11:23:34.227789,-105.0
2023-08-12 11:23:34.235479,-103.0
2023-08-12 11:23:34.243168,-98.0
2023-08-12 11:23:34.250858,-98.0
2023-08-12 11:23:34.258548,-98.0
2023-08-12 11:23:34.266238,-98.0
2023-08-12 11:23:34.273928,-100.0
2023-08-12 11:23:34.281617,-93.0
2023-08-12 11:23:34.289307,-88.0
2023-08-12 11:23:34.296997,-95.0
2023-08-12 11:23:34.304687,-95.0
2023-08-12 11:23:34.312377,-88.0
2023-08-12 11:23:34.320066,-86.0
2023-08-12 11:23:34.327756,-83.0
2023-08-12 11:23:34.335446,-86.0
2023-08-12 11:23:34.343136,-91.0
2023-08-12 11:23:34.350826,-91.0
2023-08-12 11:23:34.358515,-83.0
2023-08-12 11:23:34.366205,-81.0
2023-08-12 11:23:34.373895,-76.0
2023-08-12 11:23:34.381585,-76.0
2023-08-12 11:23:34.389275,-81.0
2023-08-12 11:23:34.396964,-79.0
2023-08-12 11:23:34.404654,-71.0
2023-08-12 11:23:34.412344,-59.0
2023-08-12 11:23:34.420034,-47.0
2023-08-12 11:23:34.427724,-38.0
2023-08-12 11:23:34.435413,-23.0
2023-08-12 11:23:34.443103,-4.0
2023-08-12 11:23:34.450793,-2.0
2023-08-12 11:23:34.458483,-28.0
2023-08-12 11:23:34.466173,-45.0
2023-08-12 11:23:34.473862,-55.0
