time,ECG
2023-08-11 18:28:13.924288,83.0
2023-08-11 18:28:13.931978,14.0
2023-08-11 18:28:13.939667,-50.0
2023-08-11 18:28:13.947357,-107.0
2023-08-11 18:28:13.955047,-148.0
2023-08-11 18:28:13.962736,-177.0
2023-08-11 18:28:13.970426,-196.0
2023-08-11 18:28:13.978116,-201.0
2023-08-11 18:28:13.985806,-206.0
2023-08-11 18:28:13.993495,-213.0
2023-08-11 18:28:14.001185,-206.0
2023-08-11 18:28:14.008875,-191.0
2023-08-11 18:28:14.016565,-184.0
2023-08-11 18:28:14.024254,-174.0
2023-08-11 18:28:14.031944,-165.0
2023-08-11 18:28:14.039634,-165.0
2023-08-11 18:28:14.047324,-170.0
2023-08-11 18:28:14.055013,-165.0
2023-08-11 18:28:14.062703,-153.0
2023-08-11 18:28:14.070393,-150.0
2023-08-11 18:28:14.078083,-150.0
2023-08-11 18:28:14.085772,-146.0
2023-08-11 18:28:14.093462,-139.0
2023-08-11 18:28:14.101152,-136.0
2023-08-11 18:28:14.108842,-136.0
2023-08-11 18:28:14.116531,-134.0
2023-08-11 18:28:14.124221,-134.0
2023-08-11 18:28:14.131911,-139.0
2023-08-11 18:28:14.139600,-136.0
2023-08-11 18:28:14.147290,-129.0
2023-08-11 18:28:14.154980,-124.0
2023-08-11 18:28:14.162670,-122.0
2023-08-11 18:28:14.170359,-124.0
2023-08-11 18:28:14.178049,-124.0
2023-08-11 18:28:14.185739,-119.0
2023-08-11 18:28:14.193429,-115.0
2023-08-11 18:28:14.201118,-115.0
2023-08-11 18:28:14.208808,-112.0
2023-08-11 18:28:14.216498,-107.0
2023-08-11 18:28:14.224188,-110.0
2023-08-11 18:28:14.231877,-115.0
2023-08-11 18:28:14.239567,-110.0
2023-08-11 18:28:14.247257,-103.0
2023-08-11 18:28:14.254947,-107.0
2023-08-11 18:28:14.262636,-107.0
2023-08-11 18:28:14.270326,-103.0
2023-08-11 18:28:14.278016,-105.0
2023-08-11 18:28:14.285706,-107.0
2023-08-11 18:28:14.293395,-107.0
2023-08-11 18:28:14.301085,-110.0
2023-08-11 18:28:14.308775,-115.0
2023-08-11 18:28:14.316464,-112.0
2023-08-11 18:28:14.324154,-105.0
2023-08-11 18:28:14.331844,-103.0
2023-08-11 18:28:14.339534,-103.0
2023-08-11 18:28:14.347223,-100.0
2023-08-11 18:28:14.354913,-103.0
2023-08-11 18:28:14.362603,-103.0
2023-08-11 18:28:14.370293,-95.0
2023-08-11 18:28:14.377982,-93.0
2023-08-11 18:28:14.385672,-95.0
2023-08-11 18:28:14.393362,-95.0
2023-08-11 18:28:14.401052,-91.0
2023-08-11 18:28:14.408741,-91.0
2023-08-11 18:28:14.416431,-91.0
2023-08-11 18:28:14.424121,-88.0
2023-08-11 18:28:14.431811,-88.0
2023-08-11 18:28:14.439500,-86.0
2023-08-11 18:28:14.447190,-86.0
2023-08-11 18:28:14.454880,-83.0
2023-08-11 18:28:14.462570,-79.0
2023-08-11 18:28:14.470259,-81.0
2023-08-11 18:28:14.477949,-81.0
2023-08-11 18:28:14.485639,-79.0
2023-08-11 18:28:14.493329,-86.0
2023-08-11 18:28:14.501018,-98.0
2023-08-11 18:28:14.508708,-93.0
2023-08-11 18:28:14.516398,-62.0
2023-08-11 18:28:14.524087,-23.0
2023-08-11 18:28:14.531777,-14.0
2023-08-11 18:28:14.539467,-19.0
2023-08-11 18:28:14.547157,-21.0
2023-08-11 18:28:14.554846,-43.0
2023-08-11 18:28:14.562536,-81.0
2023-08-11 18:28:14.570226,-93.0
2023-08-11 18:28:14.577916,-93.0
2023-08-11 18:28:14.585605,-105.0
2023-08-11 18:28:14.593295,-105.0
2023-08-11 18:28:14.600985,-95.0
2023-08-11 18:28:14.608675,-93.0
2023-08-11 18:28:14.616364,-95.0
2023-08-11 18:28:14.624054,-95.0
2023-08-11 18:28:14.631744,-117.0
2023-08-11 18:28:14.639434,-86.0
2023-08-11 18:28:14.647123,261.0
2023-08-11 18:28:14.654813,973.0
2023-08-11 18:28:14.662503,1466.0
2023-08-11 18:28:14.670193,1037.0
2023-08-11 18:28:14.677882,-117.0
2023-08-11 18:28:14.685572,-834.0
2023-08-11 18:28:14.693262,-577.0
2023-08-11 18:28:14.700951,-174.0
2023-08-11 18:28:14.708641,-162.0
2023-08-11 18:28:14.716331,-210.0
2023-08-11 18:28:14.724021,-158.0
2023-08-11 18:28:14.731710,-141.0
2023-08-11 18:28:14.739400,-143.0
2023-08-11 18:28:14.747090,-119.0
2023-08-11 18:28:14.754780,-100.0
2023-08-11 18:28:14.762469,-98.0
2023-08-11 18:28:14.770159,-88.0
2023-08-11 18:28:14.777849,-76.0
2023-08-11 18:28:14.785539,-64.0
2023-08-11 18:28:14.793228,-57.0
2023-08-11 18:28:14.800918,-47.0
2023-08-11 18:28:14.808608,-38.0
2023-08-11 18:28:14.816298,-31.0
2023-08-11 18:28:14.823987,-21.0
2023-08-11 18:28:14.831677,-4.0
2023-08-11 18:28:14.839367,9.0
2023-08-11 18:28:14.847057,16.0
2023-08-11 18:28:14.854746,26.0
2023-08-11 18:28:14.862436,43.0
2023-08-11 18:28:14.870126,57.0
2023-08-11 18:28:14.877815,74.0
2023-08-11 18:28:14.885505,95.0
2023-08-11 18:28:14.893195,112.0
2023-08-11 18:28:14.900885,131.0
2023-08-11 18:28:14.908574,150.0
2023-08-11 18:28:14.916264,170.0
2023-08-11 18:28:14.923954,184.0
2023-08-11 18:28:14.931644,196.0
2023-08-11 18:28:14.939333,201.0
2023-08-11 18:28:14.947023,198.0
2023-08-11 18:28:14.954713,186.0
2023-08-11 18:28:14.962403,162.0
2023-08-11 18:28:14.970092,119.0
2023-08-11 18:28:14.977782,55.0
2023-08-11 18:28:14.985472,-9.0
2023-08-11 18:28:14.993162,-71.0
2023-08-11 18:28:15.000851,-127.0
2023-08-11 18:28:15.008541,-167.0
2023-08-11 18:28:15.016231,-191.0
2023-08-11 18:28:15.023921,-201.0
2023-08-11 18:28:15.031610,-208.0
2023-08-11 18:28:15.039300,-210.0
2023-08-11 18:28:15.046990,-208.0
2023-08-11 18:28:15.054679,-198.0
2023-08-11 18:28:15.062369,-189.0
2023-08-11 18:28:15.070059,-179.0
2023-08-11 18:28:15.077749,-170.0
2023-08-11 18:28:15.085438,-160.0
2023-08-11 18:28:15.093128,-155.0
2023-08-11 18:28:15.100818,-150.0
2023-08-11 18:28:15.108508,-146.0
2023-08-11 18:28:15.116197,-139.0
2023-08-11 18:28:15.123887,-139.0
2023-08-11 18:28:15.131577,-139.0
2023-08-11 18:28:15.139267,-134.0
2023-08-11 18:28:15.146956,-134.0
2023-08-11 18:28:15.154646,-134.0
2023-08-11 18:28:15.162336,-139.0
2023-08-11 18:28:15.170026,-146.0
2023-08-11 18:28:15.177715,-148.0
2023-08-11 18:28:15.185405,-141.0
2023-08-11 18:28:15.193095,-141.0
2023-08-11 18:28:15.200785,-139.0
2023-08-11 18:28:15.208474,-136.0
2023-08-11 18:28:15.216164,-134.0
2023-08-11 18:28:15.223854,-131.0
2023-08-11 18:28:15.231543,-131.0
2023-08-11 18:28:15.239233,-136.0
2023-08-11 18:28:15.246923,-134.0
2023-08-11 18:28:15.254613,-129.0
2023-08-11 18:28:15.262302,-124.0
2023-08-11 18:28:15.269992,-124.0
2023-08-11 18:28:15.277682,-122.0
2023-08-11 18:28:15.285372,-127.0
2023-08-11 18:28:15.293061,-131.0
2023-08-11 18:28:15.300751,-129.0
2023-08-11 18:28:15.308441,-129.0
2023-08-11 18:28:15.316131,-129.0
2023-08-11 18:28:15.323820,-124.0
2023-08-11 18:28:15.331510,-124.0
2023-08-11 18:28:15.339200,-124.0
2023-08-11 18:28:15.346890,-122.0
2023-08-11 18:28:15.354579,-119.0
2023-08-11 18:28:15.362269,-117.0
2023-08-11 18:28:15.369959,-117.0
2023-08-11 18:28:15.377649,-115.0
2023-08-11 18:28:15.385338,-112.0
2023-08-11 18:28:15.393028,-112.0
2023-08-11 18:28:15.400718,-112.0
2023-08-11 18:28:15.408407,-110.0
2023-08-11 18:28:15.416097,-107.0
2023-08-11 18:28:15.423787,-105.0
2023-08-11 18:28:15.431477,-105.0
2023-08-11 18:28:15.439166,-105.0
2023-08-11 18:28:15.446856,-105.0
2023-08-11 18:28:15.454546,-100.0
2023-08-11 18:28:15.462236,-98.0
2023-08-11 18:28:15.469925,-100.0
2023-08-11 18:28:15.477615,-100.0
2023-08-11 18:28:15.485305,-98.0
2023-08-11 18:28:15.492995,-95.0
2023-08-11 18:28:15.500684,-95.0
2023-08-11 18:28:15.508374,-98.0
2023-08-11 18:28:15.516064,-105.0
2023-08-11 18:28:15.523754,-100.0
2023-08-11 18:28:15.531443,-98.0
2023-08-11 18:28:15.539133,-105.0
2023-08-11 18:28:15.546823,-107.0
2023-08-11 18:28:15.554513,-103.0
2023-08-11 18:28:15.562202,-79.0
2023-08-11 18:28:15.569892,-38.0
2023-08-11 18:28:15.577582,-23.0
2023-08-11 18:28:15.585271,-31.0
2023-08-11 18:28:15.592961,-28.0
2023-08-11 18:28:15.600651,-40.0
2023-08-11 18:28:15.608341,-86.0
2023-08-11 18:28:15.616030,-110.0
2023-08-11 18:28:15.623720,-100.0
2023-08-11 18:28:15.631410,-95.0
2023-08-11 18:28:15.639100,-100.0
2023-08-11 18:28:15.646789,-100.0
2023-08-11 18:28:15.654479,-98.0
2023-08-11 18:28:15.662169,-95.0
2023-08-11 18:28:15.669859,-98.0
2023-08-11 18:28:15.677548,-115.0
2023-08-11 18:28:15.685238,-117.0
2023-08-11 18:28:15.692928,103.0
2023-08-11 18:28:15.700618,735.0
2023-08-11 18:28:15.708307,1387.0
2023-08-11 18:28:15.715997,1310.0
2023-08-11 18:28:15.723687,297.0
2023-08-11 18:28:15.731377,-723.0
2023-08-11 18:28:15.739066,-726.0
2023-08-11 18:28:15.746756,-232.0
2023-08-11 18:28:15.754446,-146.0
2023-08-11 18:28:15.762135,-246.0
2023-08-11 18:28:15.769825,-191.0
2023-08-11 18:28:15.777515,-148.0
2023-08-11 18:28:15.785205,-172.0
2023-08-11 18:28:15.792894,-155.0
2023-08-11 18:28:15.800584,-122.0
2023-08-11 18:28:15.808274,-117.0
2023-08-11 18:28:15.815964,-110.0
2023-08-11 18:28:15.823653,-91.0
2023-08-11 18:28:15.831343,-79.0
2023-08-11 18:28:15.839033,-74.0
2023-08-11 18:28:15.846723,-62.0
2023-08-11 18:28:15.854412,-47.0
2023-08-11 18:28:15.862102,-35.0
2023-08-11 18:28:15.869792,-26.0
2023-08-11 18:28:15.877482,-14.0
2023-08-11 18:28:15.885171,-2.0
2023-08-11 18:28:15.892861,11.0
2023-08-11 18:28:15.900551,26.0
2023-08-11 18:28:15.908241,40.0
2023-08-11 18:28:15.915930,57.0
2023-08-11 18:28:15.923620,74.0
2023-08-11 18:28:15.931310,88.0
2023-08-11 18:28:15.938999,107.0
2023-08-11 18:28:15.946689,131.0
2023-08-11 18:28:15.954379,155.0
2023-08-11 18:28:15.962069,174.0
2023-08-11 18:28:15.969758,191.0
2023-08-11 18:28:15.977448,201.0
2023-08-11 18:28:15.985138,206.0
2023-08-11 18:28:15.992828,208.0
2023-08-11 18:28:16.000517,201.0
2023-08-11 18:28:16.008207,174.0
2023-08-11 18:28:16.015897,127.0
2023-08-11 18:28:16.023587,64.0
2023-08-11 18:28:16.031276,-4.0
2023-08-11 18:28:16.038966,-69.0
2023-08-11 18:28:16.046656,-122.0
2023-08-11 18:28:16.054346,-162.0
2023-08-11 18:28:16.062035,-194.0
2023-08-11 18:28:16.069725,-213.0
2023-08-11 18:28:16.077415,-220.0
2023-08-11 18:28:16.085105,-218.0
2023-08-11 18:28:16.092794,-210.0
2023-08-11 18:28:16.100484,-203.0
2023-08-11 18:28:16.108174,-196.0
2023-08-11 18:28:16.115864,-191.0
2023-08-11 18:28:16.123553,-179.0
2023-08-11 18:28:16.131243,-170.0
2023-08-11 18:28:16.138933,-162.0
2023-08-11 18:28:16.146622,-153.0
2023-08-11 18:28:16.154312,-148.0
2023-08-11 18:28:16.162002,-148.0
2023-08-11 18:28:16.169692,-141.0
2023-08-11 18:28:16.177381,-134.0
2023-08-11 18:28:16.185071,-134.0
2023-08-11 18:28:16.192761,-136.0
2023-08-11 18:28:16.200451,-136.0
2023-08-11 18:28:16.208140,-136.0
2023-08-11 18:28:16.215830,-131.0
2023-08-11 18:28:16.223520,-127.0
2023-08-11 18:28:16.231210,-129.0
2023-08-11 18:28:16.238899,-129.0
2023-08-11 18:28:16.246589,-131.0
2023-08-11 18:28:16.254279,-131.0
2023-08-11 18:28:16.261969,-127.0
2023-08-11 18:28:16.269658,-127.0
2023-08-11 18:28:16.277348,-134.0
2023-08-11 18:28:16.285038,-136.0
2023-08-11 18:28:16.292728,-141.0
2023-08-11 18:28:16.300417,-141.0
2023-08-11 18:28:16.308107,-134.0
2023-08-11 18:28:16.315797,-124.0
2023-08-11 18:28:16.323486,-124.0
2023-08-11 18:28:16.331176,-129.0
2023-08-11 18:28:16.338866,-131.0
2023-08-11 18:28:16.346556,-129.0
2023-08-11 18:28:16.354245,-129.0
2023-08-11 18:28:16.361935,-129.0
2023-08-11 18:28:16.369625,-124.0
2023-08-11 18:28:16.377315,-122.0
2023-08-11 18:28:16.385004,-122.0
2023-08-11 18:28:16.392694,-122.0
2023-08-11 18:28:16.400384,-115.0
2023-08-11 18:28:16.408074,-112.0
2023-08-11 18:28:16.415763,-112.0
2023-08-11 18:28:16.423453,-110.0
2023-08-11 18:28:16.431143,-112.0
2023-08-11 18:28:16.438833,-112.0
2023-08-11 18:28:16.446522,-107.0
2023-08-11 18:28:16.454212,-105.0
2023-08-11 18:28:16.461902,-103.0
2023-08-11 18:28:16.469592,-103.0
2023-08-11 18:28:16.477281,-103.0
2023-08-11 18:28:16.484971,-103.0
2023-08-11 18:28:16.492661,-98.0
2023-08-11 18:28:16.500350,-95.0
2023-08-11 18:28:16.508040,-100.0
2023-08-11 18:28:16.515730,-105.0
2023-08-11 18:28:16.523420,-107.0
2023-08-11 18:28:16.531109,-103.0
2023-08-11 18:28:16.538799,-100.0
2023-08-11 18:28:16.546489,-95.0
2023-08-11 18:28:16.554179,-95.0
2023-08-11 18:28:16.561868,-95.0
2023-08-11 18:28:16.569558,-95.0
2023-08-11 18:28:16.577248,-93.0
2023-08-11 18:28:16.584938,-91.0
2023-08-11 18:28:16.592627,-88.0
2023-08-11 18:28:16.600317,-88.0
2023-08-11 18:28:16.608007,-88.0
2023-08-11 18:28:16.615697,-88.0
2023-08-11 18:28:16.623386,-86.0
2023-08-11 18:28:16.631076,-83.0
2023-08-11 18:28:16.638766,-81.0
2023-08-11 18:28:16.646456,-81.0
2023-08-11 18:28:16.654145,-88.0
2023-08-11 18:28:16.661835,-91.0
2023-08-11 18:28:16.669525,-81.0
2023-08-11 18:28:16.677214,-38.0
2023-08-11 18:28:16.684904,-7.0
2023-08-11 18:28:16.692594,-14.0
2023-08-11 18:28:16.700284,-21.0
2023-08-11 18:28:16.707973,-21.0
2023-08-11 18:28:16.715663,-55.0
2023-08-11 18:28:16.723353,-91.0
2023-08-11 18:28:16.731043,-91.0
2023-08-11 18:28:16.738732,-86.0
2023-08-11 18:28:16.746422,-93.0
2023-08-11 18:28:16.754112,-93.0
2023-08-11 18:28:16.761802,-91.0
2023-08-11 18:28:16.769491,-95.0
2023-08-11 18:28:16.777181,-93.0
2023-08-11 18:28:16.784871,-95.0
2023-08-11 18:28:16.792561,-124.0
2023-08-11 18:28:16.800250,-67.0
2023-08-11 18:28:16.807940,352.0
2023-08-11 18:28:16.815630,1097.0
2023-08-11 18:28:16.823320,1531.0
2023-08-11 18:28:16.831009,989.0
2023-08-11 18:28:16.838699,-230.0
2023-08-11 18:28:16.846389,-855.0
2023-08-11 18:28:16.854078,-476.0
2023-08-11 18:28:16.861768,-115.0
2023-08-11 18:28:16.869458,-198.0
2023-08-11 18:28:16.877148,-237.0
2023-08-11 18:28:16.884837,-153.0
2023-08-11 18:28:16.892527,-150.0
2023-08-11 18:28:16.900217,-162.0
2023-08-11 18:28:16.907907,-129.0
2023-08-11 18:28:16.915596,-112.0
2023-08-11 18:28:16.923286,-119.0
2023-08-11 18:28:16.930976,-110.0
2023-08-11 18:28:16.938666,-88.0
2023-08-11 18:28:16.946355,-81.0
2023-08-11 18:28:16.954045,-71.0
2023-08-11 18:28:16.961735,-55.0
2023-08-11 18:28:16.969425,-45.0
2023-08-11 18:28:16.977114,-33.0
2023-08-11 18:28:16.984804,-19.0
2023-08-11 18:28:16.992494,-9.0
2023-08-11 18:28:17.000184,4.0
2023-08-11 18:28:17.007873,16.0
2023-08-11 18:28:17.015563,23.0
2023-08-11 18:28:17.023253,33.0
2023-08-11 18:28:17.030942,50.0
2023-08-11 18:28:17.038632,71.0
2023-08-11 18:28:17.046322,91.0
2023-08-11 18:28:17.054012,110.0
2023-08-11 18:28:17.061701,131.0
2023-08-11 18:28:17.069391,153.0
2023-08-11 18:28:17.077081,170.0
2023-08-11 18:28:17.084771,186.0
2023-08-11 18:28:17.092460,201.0
2023-08-11 18:28:17.100150,206.0
2023-08-11 18:28:17.107840,201.0
2023-08-11 18:28:17.115530,191.0
2023-08-11 18:28:17.123219,167.0
2023-08-11 18:28:17.130909,119.0
2023-08-11 18:28:17.138599,57.0
2023-08-11 18:28:17.146289,-11.0
2023-08-11 18:28:17.153978,-79.0
2023-08-11 18:28:17.161668,-127.0
2023-08-11 18:28:17.169358,-162.0
2023-08-11 18:28:17.177048,-189.0
2023-08-11 18:28:17.184737,-203.0
2023-08-11 18:28:17.192427,-210.0
2023-08-11 18:28:17.200117,-213.0
2023-08-11 18:28:17.207806,-208.0
2023-08-11 18:28:17.215496,-198.0
2023-08-11 18:28:17.223186,-191.0
2023-08-11 18:28:17.230876,-182.0
2023-08-11 18:28:17.238565,-174.0
2023-08-11 18:28:17.246255,-170.0
2023-08-11 18:28:17.253945,-160.0
2023-08-11 18:28:17.261635,-158.0
2023-08-11 18:28:17.269324,-155.0
2023-08-11 18:28:17.277014,-148.0
2023-08-11 18:28:17.284704,-143.0
2023-08-11 18:28:17.292394,-141.0
2023-08-11 18:28:17.300083,-139.0
2023-08-11 18:28:17.307773,-139.0
2023-08-11 18:28:17.315463,-139.0
2023-08-11 18:28:17.323153,-136.0
2023-08-11 18:28:17.330842,-139.0
2023-08-11 18:28:17.338532,-136.0
2023-08-11 18:28:17.346222,-134.0
2023-08-11 18:28:17.353912,-134.0
2023-08-11 18:28:17.361601,-141.0
2023-08-11 18:28:17.369291,-148.0
2023-08-11 18:28:17.376981,-148.0
2023-08-11 18:28:17.384670,-143.0
2023-08-11 18:28:17.392360,-136.0
2023-08-11 18:28:17.400050,-136.0
2023-08-11 18:28:17.407740,-143.0
2023-08-11 18:28:17.415429,-148.0
2023-08-11 18:28:17.423119,-150.0
2023-08-11 18:28:17.430809,-146.0
2023-08-11 18:28:17.438499,-139.0
2023-08-11 18:28:17.446188,-136.0
2023-08-11 18:28:17.453878,-136.0
2023-08-11 18:28:17.461568,-134.0
2023-08-11 18:28:17.469258,-131.0
2023-08-11 18:28:17.476947,-127.0
2023-08-11 18:28:17.484637,-124.0
2023-08-11 18:28:17.492327,-124.0
2023-08-11 18:28:17.500017,-124.0
2023-08-11 18:28:17.507706,-129.0
2023-08-11 18:28:17.515396,-127.0
2023-08-11 18:28:17.523086,-124.0
2023-08-11 18:28:17.530776,-127.0
2023-08-11 18:28:17.538465,-124.0
2023-08-11 18:28:17.546155,-122.0
2023-08-11 18:28:17.553845,-119.0
2023-08-11 18:28:17.561534,-117.0
2023-08-11 18:28:17.569224,-115.0
2023-08-11 18:28:17.576914,-115.0
2023-08-11 18:28:17.584604,-112.0
2023-08-11 18:28:17.592293,-107.0
2023-08-11 18:28:17.599983,-105.0
2023-08-11 18:28:17.607673,-103.0
2023-08-11 18:28:17.615363,-98.0
2023-08-11 18:28:17.623052,-98.0
2023-08-11 18:28:17.630742,-103.0
2023-08-11 18:28:17.638432,-100.0
2023-08-11 18:28:17.646122,-93.0
2023-08-11 18:28:17.653811,-91.0
2023-08-11 18:28:17.661501,-88.0
2023-08-11 18:28:17.669191,-86.0
2023-08-11 18:28:17.676881,-88.0
2023-08-11 18:28:17.684570,-91.0
2023-08-11 18:28:17.692260,-88.0
2023-08-11 18:28:17.699950,-79.0
2023-08-11 18:28:17.707640,-76.0
2023-08-11 18:28:17.715329,-79.0
2023-08-11 18:28:17.723019,-79.0
2023-08-11 18:28:17.730709,-79.0
2023-08-11 18:28:17.738399,-83.0
2023-08-11 18:28:17.746088,-86.0
2023-08-11 18:28:17.753778,-88.0
2023-08-11 18:28:17.761468,-76.0
2023-08-11 18:28:17.769157,-40.0
2023-08-11 18:28:17.776847,-7.0
2023-08-11 18:28:17.784537,-9.0
2023-08-11 18:28:17.792227,-11.0
2023-08-11 18:28:17.799916,-9.0
2023-08-11 18:28:17.807606,-43.0
2023-08-11 18:28:17.815296,-83.0
2023-08-11 18:28:17.822986,-88.0
2023-08-11 18:28:17.830675,-79.0
2023-08-11 18:28:17.838365,-79.0
2023-08-11 18:28:17.846055,-81.0
2023-08-11 18:28:17.853745,-76.0
2023-08-11 18:28:17.861434,-76.0
2023-08-11 18:28:17.869124,-79.0
2023-08-11 18:28:17.876814,-83.0
2023-08-11 18:28:17.884504,-105.0
2023-08-11 18:28:17.892193,-55.0
2023-08-11 18:28:17.899883,347.0
2023-08-11 18:28:17.907573,1090.0
2023-08-11 18:28:17.915263,1514.0
2023-08-11 18:28:17.922952,963.0
2023-08-11 18:28:17.930642,-230.0
2023-08-11 18:28:17.938332,-850.0
2023-08-11 18:28:17.946021,-522.0
2023-08-11 18:28:17.953711,-155.0
2023-08-11 18:28:17.961401,-184.0
2023-08-11 18:28:17.969091,-215.0
2023-08-11 18:28:17.976780,-153.0
2023-08-11 18:28:17.984470,-143.0
2023-08-11 18:28:17.992160,-153.0
2023-08-11 18:28:17.999850,-129.0
2023-08-11 18:28:18.007539,-119.0
2023-08-11 18:28:18.015229,-112.0
2023-08-11 18:28:18.022919,-98.0
2023-08-11 18:28:18.030609,-91.0
2023-08-11 18:28:18.038298,-83.0
2023-08-11 18:28:18.045988,-74.0
2023-08-11 18:28:18.053678,-67.0
2023-08-11 18:28:18.061368,-50.0
2023-08-11 18:28:18.069057,-35.0
2023-08-11 18:28:18.076747,-23.0
2023-08-11 18:28:18.084437,-14.0
2023-08-11 18:28:18.092127,-2.0
2023-08-11 18:28:18.099816,9.0
2023-08-11 18:28:18.107506,26.0
2023-08-11 18:28:18.115196,47.0
2023-08-11 18:28:18.122885,64.0
2023-08-11 18:28:18.130575,76.0
2023-08-11 18:28:18.138265,93.0
2023-08-11 18:28:18.145955,115.0
2023-08-11 18:28:18.153644,139.0
2023-08-11 18:28:18.161334,160.0
2023-08-11 18:28:18.169024,179.0
2023-08-11 18:28:18.176714,198.0
2023-08-11 18:28:18.184403,206.0
2023-08-11 18:28:18.192093,206.0
2023-08-11 18:28:18.199783,208.0
2023-08-11 18:28:18.207473,198.0
2023-08-11 18:28:18.215162,170.0
2023-08-11 18:28:18.222852,122.0
2023-08-11 18:28:18.230542,57.0
2023-08-11 18:28:18.238232,-14.0
2023-08-11 18:28:18.245921,-76.0
2023-08-11 18:28:18.253611,-127.0
2023-08-11 18:28:18.261301,-165.0
2023-08-11 18:28:18.268991,-189.0
2023-08-11 18:28:18.276680,-198.0
2023-08-11 18:28:18.284370,-206.0
2023-08-11 18:28:18.292060,-203.0
2023-08-11 18:28:18.299749,-198.0
2023-08-11 18:28:18.307439,-191.0
2023-08-11 18:28:18.315129,-184.0
2023-08-11 18:28:18.322819,-177.0
2023-08-11 18:28:18.330508,-167.0
2023-08-11 18:28:18.338198,-153.0
2023-08-11 18:28:18.345888,-146.0
2023-08-11 18:28:18.353578,-139.0
2023-08-11 18:28:18.361267,-134.0
2023-08-11 18:28:18.368957,-134.0
2023-08-11 18:28:18.376647,-129.0
2023-08-11 18:28:18.384337,-124.0
2023-08-11 18:28:18.392026,-124.0
2023-08-11 18:28:18.399716,-124.0
2023-08-11 18:28:18.407406,-129.0
2023-08-11 18:28:18.415096,-134.0
2023-08-11 18:28:18.422785,-131.0
2023-08-11 18:28:18.430475,-127.0
2023-08-11 18:28:18.438165,-122.0
2023-08-11 18:28:18.445855,-124.0
2023-08-11 18:28:18.453544,-127.0
2023-08-11 18:28:18.461234,-129.0
2023-08-11 18:28:18.468924,-129.0
2023-08-11 18:28:18.476613,-127.0
2023-08-11 18:28:18.484303,-131.0
2023-08-11 18:28:18.491993,-134.0
2023-08-11 18:28:18.499683,-129.0
2023-08-11 18:28:18.507372,-127.0
2023-08-11 18:28:18.515062,-124.0
2023-08-11 18:28:18.522752,-122.0
2023-08-11 18:28:18.530442,-119.0
2023-08-11 18:28:18.538131,-131.0
2023-08-11 18:28:18.545821,-141.0
2023-08-11 18:28:18.553511,-134.0
2023-08-11 18:28:18.561201,-127.0
2023-08-11 18:28:18.568890,-127.0
2023-08-11 18:28:18.576580,-124.0
2023-08-11 18:28:18.584270,-122.0
2023-08-11 18:28:18.591960,-119.0
2023-08-11 18:28:18.599649,-117.0
2023-08-11 18:28:18.607339,-115.0
2023-08-11 18:28:18.615029,-110.0
2023-08-11 18:28:18.622719,-107.0
2023-08-11 18:28:18.630408,-107.0
2023-08-11 18:28:18.638098,-107.0
2023-08-11 18:28:18.645788,-105.0
2023-08-11 18:28:18.653477,-105.0
2023-08-11 18:28:18.661167,-103.0
2023-08-11 18:28:18.668857,-100.0
2023-08-11 18:28:18.676547,-95.0
2023-08-11 18:28:18.684236,-98.0
2023-08-11 18:28:18.691926,-98.0
2023-08-11 18:28:18.699616,-98.0
2023-08-11 18:28:18.707306,-95.0
2023-08-11 18:28:18.714995,-93.0
2023-08-11 18:28:18.722685,-93.0
2023-08-11 18:28:18.730375,-95.0
2023-08-11 18:28:18.738065,-95.0
2023-08-11 18:28:18.745754,-93.0
2023-08-11 18:28:18.753444,-88.0
2023-08-11 18:28:18.761134,-88.0
2023-08-11 18:28:18.768824,-91.0
2023-08-11 18:28:18.776513,-88.0
2023-08-11 18:28:18.784203,-88.0
2023-08-11 18:28:18.791893,-93.0
2023-08-11 18:28:18.799583,-93.0
2023-08-11 18:28:18.807272,-69.0
2023-08-11 18:28:18.814962,-28.0
2023-08-11 18:28:18.822652,-14.0
2023-08-11 18:28:18.830341,-23.0
2023-08-11 18:28:18.838031,-21.0
2023-08-11 18:28:18.845721,-33.0
2023-08-11 18:28:18.853411,-76.0
2023-08-11 18:28:18.861100,-98.0
2023-08-11 18:28:18.868790,-91.0
2023-08-11 18:28:18.876480,-88.0
2023-08-11 18:28:18.884170,-93.0
2023-08-11 18:28:18.891859,-93.0
2023-08-11 18:28:18.899549,-88.0
2023-08-11 18:28:18.907239,-88.0
2023-08-11 18:28:18.914929,-86.0
2023-08-11 18:28:18.922618,-103.0
2023-08-11 18:28:18.930308,-107.0
2023-08-11 18:28:18.937998,127.0
2023-08-11 18:28:18.945688,769.0
2023-08-11 18:28:18.953377,1404.0
2023-08-11 18:28:18.961067,1289.0
2023-08-11 18:28:18.968757,258.0
2023-08-11 18:28:18.976447,-733.0
2023-08-11 18:28:18.984136,-709.0
2023-08-11 18:28:18.991826,-222.0
2023-08-11 18:28:18.999516,-134.0
2023-08-11 18:28:19.007205,-225.0
2023-08-11 18:28:19.014895,-174.0
2023-08-11 18:28:19.022585,-134.0
2023-08-11 18:28:19.030275,-153.0
2023-08-11 18:28:19.037964,-136.0
2023-08-11 18:28:19.045654,-115.0
2023-08-11 18:28:19.053344,-110.0
2023-08-11 18:28:19.061034,-100.0
2023-08-11 18:28:19.068723,-83.0
