time,ECG
2023-07-31 13:44:10.309498,-124.0
2023-07-31 13:44:10.317187,-124.0
2023-07-31 13:44:10.324876,-119.0
2023-07-31 13:44:10.332566,-122.0
2023-07-31 13:44:10.340255,-122.0
2023-07-31 13:44:10.347944,-126.0
2023-07-31 13:44:10.355634,-131.0
2023-07-31 13:44:10.363323,-126.0
2023-07-31 13:44:10.371013,-124.0
2023-07-31 13:44:10.378702,-124.0
2023-07-31 13:44:10.386391,-110.0
2023-07-31 13:44:10.394081,-88.0
2023-07-31 13:44:10.401770,-81.0
2023-07-31 13:44:10.409459,-74.0
2023-07-31 13:44:10.417149,-66.0
2023-07-31 13:44:10.424838,-83.0
2023-07-31 13:44:10.432527,-102.0
2023-07-31 13:44:10.440217,-107.0
2023-07-31 13:44:10.447906,-107.0
2023-07-31 13:44:10.455595,-110.0
2023-07-31 13:44:10.463285,-105.0
2023-07-31 13:44:10.470974,-98.0
2023-07-31 13:44:10.478663,-105.0
2023-07-31 13:44:10.486353,-107.0
2023-07-31 13:44:10.494042,-100.0
2023-07-31 13:44:10.501731,-90.0
2023-07-31 13:44:10.509421,-83.0
2023-07-31 13:44:10.517110,-95.0
2023-07-31 13:44:10.524799,-93.0
2023-07-31 13:44:10.532489,119.0
2023-07-31 13:44:10.540178,602.0
2023-07-31 13:44:10.547867,949.0
2023-07-31 13:44:10.555557,576.0
2023-07-31 13:44:10.563246,-272.0
2023-07-31 13:44:10.570935,-502.0
2023-07-31 13:44:10.578625,-141.0
2023-07-31 13:44:10.586314,-86.0
2023-07-31 13:44:10.594003,-212.0
2023-07-31 13:44:10.601693,-145.0
2023-07-31 13:44:10.609382,-95.0
2023-07-31 13:44:10.617071,-136.0
2023-07-31 13:44:10.624761,-129.0
2023-07-31 13:44:10.632450,-102.0
2023-07-31 13:44:10.640139,-105.0
2023-07-31 13:44:10.647829,-100.0
2023-07-31 13:44:10.655518,-86.0
2023-07-31 13:44:10.663207,-88.0
2023-07-31 13:44:10.670897,-95.0
2023-07-31 13:44:10.678586,-78.0
2023-07-31 13:44:10.686275,-62.0
2023-07-31 13:44:10.693965,-52.0
2023-07-31 13:44:10.701654,-45.0
2023-07-31 13:44:10.709343,-38.0
2023-07-31 13:44:10.717033,-28.0
2023-07-31 13:44:10.724722,-21.0
2023-07-31 13:44:10.732411,-14.0
2023-07-31 13:44:10.740101,2.0
2023-07-31 13:44:10.747790,23.0
2023-07-31 13:44:10.755479,35.0
2023-07-31 13:44:10.763169,43.0
2023-07-31 13:44:10.770858,59.0
2023-07-31 13:44:10.778547,78.0
2023-07-31 13:44:10.786237,90.0
2023-07-31 13:44:10.793926,98.0
2023-07-31 13:44:10.801615,93.0
2023-07-31 13:44:10.809305,86.0
2023-07-31 13:44:10.816994,76.0
2023-07-31 13:44:10.824683,47.0
2023-07-31 13:44:10.832373,0.0
2023-07-31 13:44:10.840062,-47.0
2023-07-31 13:44:10.847751,-86.0
2023-07-31 13:44:10.855441,-124.0
2023-07-31 13:44:10.863130,-153.0
2023-07-31 13:44:10.870819,-155.0
2023-07-31 13:44:10.878509,-157.0
2023-07-31 13:44:10.886198,-162.0
2023-07-31 13:44:10.893887,-155.0
2023-07-31 13:44:10.901577,-145.0
2023-07-31 13:44:10.909266,-148.0
2023-07-31 13:44:10.916955,-150.0
2023-07-31 13:44:10.924645,-148.0
2023-07-31 13:44:10.932334,-143.0
2023-07-31 13:44:10.940023,-138.0
2023-07-31 13:44:10.947713,-133.0
2023-07-31 13:44:10.955402,-129.0
2023-07-31 13:44:10.963091,-122.0
2023-07-31 13:44:10.970781,-117.0
2023-07-31 13:44:10.978470,-110.0
2023-07-31 13:44:10.986159,-102.0
2023-07-31 13:44:10.993849,-105.0
2023-07-31 13:44:11.001538,-110.0
2023-07-31 13:44:11.009227,-107.0
2023-07-31 13:44:11.016917,-98.0
2023-07-31 13:44:11.024606,-102.0
2023-07-31 13:44:11.032295,-110.0
2023-07-31 13:44:11.039985,-112.0
2023-07-31 13:44:11.047674,-117.0
2023-07-31 13:44:11.055363,-117.0
2023-07-31 13:44:11.063053,-114.0
2023-07-31 13:44:11.070742,-117.0
2023-07-31 13:44:11.078431,-119.0
2023-07-31 13:44:11.086121,-117.0
2023-07-31 13:44:11.093810,-114.0
2023-07-31 13:44:11.101499,-114.0
2023-07-31 13:44:11.109189,-117.0
2023-07-31 13:44:11.116878,-117.0
2023-07-31 13:44:11.124568,-126.0
2023-07-31 13:44:11.132257,-143.0
2023-07-31 13:44:11.139946,-133.0
2023-07-31 13:44:11.147636,-112.0
2023-07-31 13:44:11.155325,-98.0
2023-07-31 13:44:11.163014,-86.0
2023-07-31 13:44:11.170704,-71.0
2023-07-31 13:44:11.178393,-64.0
2023-07-31 13:44:11.186082,-78.0
2023-07-31 13:44:11.193772,-100.0
2023-07-31 13:44:11.201461,-112.0
2023-07-31 13:44:11.209150,-107.0
2023-07-31 13:44:11.216840,-100.0
2023-07-31 13:44:11.224529,-98.0
2023-07-31 13:44:11.232218,-98.0
2023-07-31 13:44:11.239908,-110.0
2023-07-31 13:44:11.247597,-112.0
2023-07-31 13:44:11.255286,-100.0
2023-07-31 13:44:11.262976,-98.0
2023-07-31 13:44:11.270665,-107.0
2023-07-31 13:44:11.278354,-114.0
2023-07-31 13:44:11.286044,-124.0
2023-07-31 13:44:11.293733,-43.0
2023-07-31 13:44:11.301422,306.0
2023-07-31 13:44:11.309112,794.0
2023-07-31 13:44:11.316801,866.0
2023-07-31 13:44:11.324490,189.0
2023-07-31 13:44:11.332180,-468.0
2023-07-31 13:44:11.339869,-330.0
2023-07-31 13:44:11.347558,-64.0
2023-07-31 13:44:11.355248,-160.0
2023-07-31 13:44:11.362937,-181.0
2023-07-31 13:44:11.370626,-100.0
2023-07-31 13:44:11.378316,-117.0
2023-07-31 13:44:11.386005,-133.0
2023-07-31 13:44:11.393694,-102.0
2023-07-31 13:44:11.401384,-93.0
2023-07-31 13:44:11.409073,-95.0
2023-07-31 13:44:11.416762,-83.0
2023-07-31 13:44:11.424452,-78.0
2023-07-31 13:44:11.432141,-78.0
2023-07-31 13:44:11.439830,-71.0
2023-07-31 13:44:11.447520,-62.0
2023-07-31 13:44:11.455209,-55.0
2023-07-31 13:44:11.462898,-45.0
2023-07-31 13:44:11.470588,-33.0
2023-07-31 13:44:11.478277,-23.0
2023-07-31 13:44:11.485966,-14.0
2023-07-31 13:44:11.493656,-4.0
2023-07-31 13:44:11.501345,4.0
2023-07-31 13:44:11.509034,26.0
2023-07-31 13:44:11.516724,43.0
2023-07-31 13:44:11.524413,50.0
2023-07-31 13:44:11.532102,66.0
2023-07-31 13:44:11.539792,83.0
2023-07-31 13:44:11.547481,88.0
2023-07-31 13:44:11.555170,98.0
2023-07-31 13:44:11.562860,110.0
2023-07-31 13:44:11.570549,102.0
2023-07-31 13:44:11.578238,93.0
2023-07-31 13:44:11.585928,76.0
2023-07-31 13:44:11.593617,33.0
2023-07-31 13:44:11.601306,-16.0
2023-07-31 13:44:11.608996,-55.0
2023-07-31 13:44:11.616685,-93.0
2023-07-31 13:44:11.624374,-119.0
2023-07-31 13:44:11.632064,-136.0
2023-07-31 13:44:11.639753,-145.0
2023-07-31 13:44:11.647442,-150.0
2023-07-31 13:44:11.655132,-150.0
2023-07-31 13:44:11.662821,-153.0
2023-07-31 13:44:11.670510,-153.0
2023-07-31 13:44:11.678200,-145.0
2023-07-31 13:44:11.685889,-143.0
2023-07-31 13:44:11.693578,-143.0
2023-07-31 13:44:11.701268,-131.0
2023-07-31 13:44:11.708957,-126.0
2023-07-31 13:44:11.716646,-131.0
2023-07-31 13:44:11.724336,-129.0
2023-07-31 13:44:11.732025,-124.0
2023-07-31 13:44:11.739714,-122.0
2023-07-31 13:44:11.747404,-124.0
2023-07-31 13:44:11.755093,-126.0
2023-07-31 13:44:11.762782,-124.0
2023-07-31 13:44:11.770472,-122.0
2023-07-31 13:44:11.778161,-126.0
2023-07-31 13:44:11.785850,-133.0
2023-07-31 13:44:11.793540,-131.0
2023-07-31 13:44:11.801229,-133.0
2023-07-31 13:44:11.808918,-133.0
2023-07-31 13:44:11.816608,-133.0
2023-07-31 13:44:11.824297,-136.0
2023-07-31 13:44:11.831986,-133.0
2023-07-31 13:44:11.839676,-124.0
2023-07-31 13:44:11.847365,-126.0
2023-07-31 13:44:11.855054,-129.0
2023-07-31 13:44:11.862744,-122.0
2023-07-31 13:44:11.870433,-117.0
2023-07-31 13:44:11.878123,-119.0
2023-07-31 13:44:11.885812,-112.0
2023-07-31 13:44:11.893501,-102.0
2023-07-31 13:44:11.901191,-105.0
2023-07-31 13:44:11.908880,-117.0
2023-07-31 13:44:11.916569,-122.0
2023-07-31 13:44:11.924259,-114.0
2023-07-31 13:44:11.931948,-105.0
2023-07-31 13:44:11.939637,-93.0
2023-07-31 13:44:11.947327,-83.0
2023-07-31 13:44:11.955016,-69.0
2023-07-31 13:44:11.962705,-55.0
2023-07-31 13:44:11.970395,-52.0
2023-07-31 13:44:11.978084,-74.0
2023-07-31 13:44:11.985773,-90.0
2023-07-31 13:44:11.993463,-90.0
2023-07-31 13:44:12.001152,-86.0
2023-07-31 13:44:12.008841,-88.0
2023-07-31 13:44:12.016531,-88.0
2023-07-31 13:44:12.024220,-83.0
2023-07-31 13:44:12.031909,-86.0
2023-07-31 13:44:12.039599,-88.0
2023-07-31 13:44:12.047288,-81.0
2023-07-31 13:44:12.054977,-76.0
2023-07-31 13:44:12.062667,-81.0
2023-07-31 13:44:12.070356,-88.0
2023-07-31 13:44:12.078045,-78.0
2023-07-31 13:44:12.085735,98.0
2023-07-31 13:44:12.093424,535.0
2023-07-31 13:44:12.101113,928.0
2023-07-31 13:44:12.108803,686.0
2023-07-31 13:44:12.116492,-136.0
2023-07-31 13:44:12.124181,-483.0
2023-07-31 13:44:12.131871,-157.0
2023-07-31 13:44:12.139560,-52.0
2023-07-31 13:44:12.147249,-177.0
2023-07-31 13:44:12.154939,-122.0
2023-07-31 13:44:12.162628,-74.0
2023-07-31 13:44:12.170317,-119.0
2023-07-31 13:44:12.178007,-110.0
2023-07-31 13:44:12.185696,-81.0
2023-07-31 13:44:12.193385,-86.0
2023-07-31 13:44:12.201075,-83.0
2023-07-31 13:44:12.208764,-76.0
2023-07-31 13:44:12.216453,-69.0
2023-07-31 13:44:12.224143,-59.0
2023-07-31 13:44:12.231832,-52.0
2023-07-31 13:44:12.239521,-47.0
2023-07-31 13:44:12.247211,-43.0
2023-07-31 13:44:12.254900,-38.0
2023-07-31 13:44:12.262589,-23.0
2023-07-31 13:44:12.270279,-9.0
2023-07-31 13:44:12.277968,-7.0
2023-07-31 13:44:12.285657,2.0
2023-07-31 13:44:12.293347,21.0
2023-07-31 13:44:12.301036,28.0
2023-07-31 13:44:12.308725,35.0
2023-07-31 13:44:12.316415,52.0
2023-07-31 13:44:12.324104,66.0
2023-07-31 13:44:12.331793,78.0
2023-07-31 13:44:12.339483,88.0
2023-07-31 13:44:12.347172,95.0
2023-07-31 13:44:12.354861,98.0
2023-07-31 13:44:12.362551,98.0
2023-07-31 13:44:12.370240,86.0
2023-07-31 13:44:12.377929,59.0
2023-07-31 13:44:12.385619,31.0
2023-07-31 13:44:12.393308,-4.0
2023-07-31 13:44:12.400997,-47.0
2023-07-31 13:44:12.408687,-83.0
2023-07-31 13:44:12.416376,-110.0
2023-07-31 13:44:12.424065,-131.0
2023-07-31 13:44:12.431755,-138.0
2023-07-31 13:44:12.439444,-141.0
2023-07-31 13:44:12.447133,-150.0
2023-07-31 13:44:12.454823,-150.0
2023-07-31 13:44:12.462512,-145.0
2023-07-31 13:44:12.470201,-150.0
2023-07-31 13:44:12.477891,-157.0
2023-07-31 13:44:12.485580,-145.0
2023-07-31 13:44:12.493269,-131.0
2023-07-31 13:44:12.500959,-133.0
2023-07-31 13:44:12.508648,-138.0
2023-07-31 13:44:12.516337,-131.0
2023-07-31 13:44:12.524027,-122.0
2023-07-31 13:44:12.531716,-119.0
2023-07-31 13:44:12.539405,-122.0
2023-07-31 13:44:12.547095,-117.0
2023-07-31 13:44:12.554784,-110.0
2023-07-31 13:44:12.562473,-110.0
2023-07-31 13:44:12.570163,-117.0
2023-07-31 13:44:12.577852,-114.0
2023-07-31 13:44:12.585541,-110.0
2023-07-31 13:44:12.593231,-107.0
2023-07-31 13:44:12.600920,-105.0
2023-07-31 13:44:12.608609,-105.0
2023-07-31 13:44:12.616299,-105.0
2023-07-31 13:44:12.623988,-105.0
2023-07-31 13:44:12.631678,-107.0
2023-07-31 13:44:12.639367,-102.0
2023-07-31 13:44:12.647056,-98.0
2023-07-31 13:44:12.654746,-107.0
2023-07-31 13:44:12.662435,-110.0
2023-07-31 13:44:12.670124,-100.0
2023-07-31 13:44:12.677814,-102.0
2023-07-31 13:44:12.685503,-110.0
2023-07-31 13:44:12.693192,-98.0
2023-07-31 13:44:12.700882,-76.0
2023-07-31 13:44:12.708571,-57.0
2023-07-31 13:44:12.716260,-47.0
2023-07-31 13:44:12.723950,-55.0
2023-07-31 13:44:12.731639,-64.0
2023-07-31 13:44:12.739328,-74.0
2023-07-31 13:44:12.747018,-93.0
2023-07-31 13:44:12.754707,-100.0
2023-07-31 13:44:12.762396,-98.0
2023-07-31 13:44:12.770086,-100.0
2023-07-31 13:44:12.777775,-98.0
2023-07-31 13:44:12.785464,-95.0
2023-07-31 13:44:12.793154,-107.0
2023-07-31 13:44:12.800843,-110.0
2023-07-31 13:44:12.808532,-98.0
2023-07-31 13:44:12.816222,-88.0
2023-07-31 13:44:12.823911,-90.0
2023-07-31 13:44:12.831600,-114.0
2023-07-31 13:44:12.839290,-69.0
2023-07-31 13:44:12.846979,270.0
2023-07-31 13:44:12.854668,820.0
2023-07-31 13:44:12.862358,966.0
2023-07-31 13:44:12.870047,241.0
2023-07-31 13:44:12.877736,-543.0
2023-07-31 13:44:12.885426,-406.0
2023-07-31 13:44:12.893115,-83.0
2023-07-31 13:44:12.900804,-205.0
2023-07-31 13:44:12.908494,-236.0
2023-07-31 13:44:12.916183,-117.0
2023-07-31 13:44:12.923872,-143.0
2023-07-31 13:44:12.931562,-174.0
2023-07-31 13:44:12.939251,-126.0
2023-07-31 13:44:12.946940,-117.0
2023-07-31 13:44:12.954630,-126.0
2023-07-31 13:44:12.962319,-110.0
2023-07-31 13:44:12.970008,-98.0
2023-07-31 13:44:12.977698,-95.0
2023-07-31 13:44:12.985387,-86.0
2023-07-31 13:44:12.993076,-76.0
2023-07-31 13:44:13.000766,-76.0
2023-07-31 13:44:13.008455,-66.0
2023-07-31 13:44:13.016144,-59.0
2023-07-31 13:44:13.023834,-55.0
2023-07-31 13:44:13.031523,-43.0
2023-07-31 13:44:13.039212,-28.0
2023-07-31 13:44:13.046902,-14.0
2023-07-31 13:44:13.054591,4.0
2023-07-31 13:44:13.062280,19.0
2023-07-31 13:44:13.069970,31.0
2023-07-31 13:44:13.077659,45.0
2023-07-31 13:44:13.085348,59.0
2023-07-31 13:44:13.093038,64.0
2023-07-31 13:44:13.100727,66.0
2023-07-31 13:44:13.108416,74.0
2023-07-31 13:44:13.116106,76.0
2023-07-31 13:44:13.123795,66.0
2023-07-31 13:44:13.131484,55.0
2023-07-31 13:44:13.139174,33.0
2023-07-31 13:44:13.146863,-16.0
2023-07-31 13:44:13.154552,-71.0
2023-07-31 13:44:13.162242,-107.0
2023-07-31 13:44:13.169931,-138.0
2023-07-31 13:44:13.177620,-162.0
2023-07-31 13:44:13.185310,-174.0
2023-07-31 13:44:13.192999,-179.0
2023-07-31 13:44:13.200688,-179.0
2023-07-31 13:44:13.208378,-179.0
2023-07-31 13:44:13.216067,-179.0
2023-07-31 13:44:13.223756,-177.0
2023-07-31 13:44:13.231446,-167.0
2023-07-31 13:44:13.239135,-157.0
2023-07-31 13:44:13.246824,-153.0
2023-07-31 13:44:13.254514,-148.0
2023-07-31 13:44:13.262203,-141.0
2023-07-31 13:44:13.269892,-136.0
2023-07-31 13:44:13.277582,-136.0
2023-07-31 13:44:13.285271,-138.0
2023-07-31 13:44:13.292960,-141.0
2023-07-31 13:44:13.300650,-136.0
2023-07-31 13:44:13.308339,-133.0
2023-07-31 13:44:13.316028,-133.0
2023-07-31 13:44:13.323718,-136.0
2023-07-31 13:44:13.331407,-136.0
2023-07-31 13:44:13.339096,-136.0
2023-07-31 13:44:13.346786,-141.0
2023-07-31 13:44:13.354475,-143.0
2023-07-31 13:44:13.362164,-143.0
2023-07-31 13:44:13.369854,-148.0
2023-07-31 13:44:13.377543,-157.0
2023-07-31 13:44:13.385233,-155.0
2023-07-31 13:44:13.392922,-145.0
2023-07-31 13:44:13.400611,-141.0
2023-07-31 13:44:13.408301,-138.0
2023-07-31 13:44:13.415990,-136.0
2023-07-31 13:44:13.423679,-136.0
2023-07-31 13:44:13.431369,-143.0
2023-07-31 13:44:13.439058,-155.0
2023-07-31 13:44:13.446747,-153.0
2023-07-31 13:44:13.454437,-141.0
2023-07-31 13:44:13.462126,-133.0
2023-07-31 13:44:13.469815,-124.0
2023-07-31 13:44:13.477505,-102.0
2023-07-31 13:44:13.485194,-88.0
2023-07-31 13:44:13.492883,-83.0
2023-07-31 13:44:13.500573,-88.0
2023-07-31 13:44:13.508262,-110.0
2023-07-31 13:44:13.515951,-122.0
2023-07-31 13:44:13.523641,-114.0
2023-07-31 13:44:13.531330,-112.0
2023-07-31 13:44:13.539019,-117.0
2023-07-31 13:44:13.546709,-112.0
2023-07-31 13:44:13.554398,-112.0
2023-07-31 13:44:13.562087,-117.0
2023-07-31 13:44:13.569777,-117.0
2023-07-31 13:44:13.577466,-114.0
2023-07-31 13:44:13.585155,-110.0
2023-07-31 13:44:13.592845,-105.0
2023-07-31 13:44:13.600534,-112.0
2023-07-31 13:44:13.608223,-57.0
2023-07-31 13:44:13.615913,244.0
2023-07-31 13:44:13.623602,748.0
2023-07-31 13:44:13.631291,978.0
2023-07-31 13:44:13.638981,418.0
2023-07-31 13:44:13.646670,-404.0
2023-07-31 13:44:13.654359,-430.0
2023-07-31 13:44:13.662049,-81.0
2023-07-31 13:44:13.669738,-126.0
2023-07-31 13:44:13.677427,-215.0
2023-07-31 13:44:13.685117,-124.0
2023-07-31 13:44:13.692806,-110.0
2023-07-31 13:44:13.700495,-145.0
2023-07-31 13:44:13.708185,-117.0
2023-07-31 13:44:13.715874,-102.0
2023-07-31 13:44:13.723563,-119.0
2023-07-31 13:44:13.731253,-112.0
2023-07-31 13:44:13.738942,-95.0
2023-07-31 13:44:13.746631,-90.0
2023-07-31 13:44:13.754321,-95.0
2023-07-31 13:44:13.762010,-93.0
2023-07-31 13:44:13.769699,-90.0
2023-07-31 13:44:13.777389,-86.0
2023-07-31 13:44:13.785078,-81.0
2023-07-31 13:44:13.792767,-69.0
2023-07-31 13:44:13.800457,-62.0
2023-07-31 13:44:13.808146,-47.0
2023-07-31 13:44:13.815835,-21.0
2023-07-31 13:44:13.823525,-4.0
2023-07-31 13:44:13.831214,4.0
2023-07-31 13:44:13.838903,23.0
2023-07-31 13:44:13.846593,47.0
2023-07-31 13:44:13.854282,59.0
2023-07-31 13:44:13.861971,64.0
2023-07-31 13:44:13.869661,71.0
2023-07-31 13:44:13.877350,78.0
2023-07-31 13:44:13.885039,88.0
2023-07-31 13:44:13.892729,86.0
2023-07-31 13:44:13.900418,59.0
2023-07-31 13:44:13.908107,23.0
2023-07-31 13:44:13.915797,-19.0
2023-07-31 13:44:13.923486,-71.0
2023-07-31 13:44:13.931175,-112.0
2023-07-31 13:44:13.938865,-141.0
2023-07-31 13:44:13.946554,-165.0
2023-07-31 13:44:13.954243,-179.0
2023-07-31 13:44:13.961933,-184.0
2023-07-31 13:44:13.969622,-181.0
2023-07-31 13:44:13.977311,-179.0
2023-07-31 13:44:13.985001,-181.0
2023-07-31 13:44:13.992690,-184.0
2023-07-31 13:44:14.000379,-184.0
2023-07-31 13:44:14.008069,-181.0
2023-07-31 13:44:14.015758,-167.0
2023-07-31 13:44:14.023447,-162.0
2023-07-31 13:44:14.031137,-167.0
2023-07-31 13:44:14.038826,-165.0
2023-07-31 13:44:14.046515,-148.0
2023-07-31 13:44:14.054205,-138.0
2023-07-31 13:44:14.061894,-138.0
2023-07-31 13:44:14.069583,-138.0
2023-07-31 13:44:14.077273,-138.0
2023-07-31 13:44:14.084962,-138.0
2023-07-31 13:44:14.092651,-141.0
2023-07-31 13:44:14.100341,-143.0
2023-07-31 13:44:14.108030,-138.0
2023-07-31 13:44:14.115719,-129.0
2023-07-31 13:44:14.123409,-129.0
2023-07-31 13:44:14.131098,-133.0
2023-07-31 13:44:14.138787,-136.0
2023-07-31 13:44:14.146477,-138.0
2023-07-31 13:44:14.154166,-131.0
2023-07-31 13:44:14.161856,-124.0
2023-07-31 13:44:14.169545,-124.0
2023-07-31 13:44:14.177234,-124.0
2023-07-31 13:44:14.184924,-122.0
2023-07-31 13:44:14.192613,-117.0
2023-07-31 13:44:14.200302,-112.0
2023-07-31 13:44:14.207992,-110.0
2023-07-31 13:44:14.215681,-112.0
2023-07-31 13:44:14.223370,-119.0
2023-07-31 13:44:14.231060,-124.0
2023-07-31 13:44:14.238749,-119.0
2023-07-31 13:44:14.246438,-105.0
2023-07-31 13:44:14.254128,-90.0
2023-07-31 13:44:14.261817,-78.0
2023-07-31 13:44:14.269506,-71.0
2023-07-31 13:44:14.277196,-76.0
2023-07-31 13:44:14.284885,-83.0
2023-07-31 13:44:14.292574,-90.0
2023-07-31 13:44:14.300264,-107.0
2023-07-31 13:44:14.307953,-110.0
2023-07-31 13:44:14.315642,-105.0
2023-07-31 13:44:14.323332,-112.0
2023-07-31 13:44:14.331021,-110.0
2023-07-31 13:44:14.338710,-95.0
2023-07-31 13:44:14.346400,-93.0
2023-07-31 13:44:14.354089,-95.0
2023-07-31 13:44:14.361778,-86.0
2023-07-31 13:44:14.369468,-83.0
2023-07-31 13:44:14.377157,-98.0
2023-07-31 13:44:14.384846,-83.0
2023-07-31 13:44:14.392536,119.0
2023-07-31 13:44:14.400225,567.0
2023-07-31 13:44:14.407914,925.0
2023-07-31 13:44:14.415604,624.0
2023-07-31 13:44:14.423293,-205.0
2023-07-31 13:44:14.430982,-497.0
2023-07-31 13:44:14.438672,-153.0
2023-07-31 13:44:14.446361,-71.0
2023-07-31 13:44:14.454050,-208.0
2023-07-31 13:44:14.461740,-165.0
2023-07-31 13:44:14.469429,-122.0
2023-07-31 13:44:14.477118,-155.0
2023-07-31 13:44:14.484808,-138.0
2023-07-31 13:44:14.492497,-117.0
2023-07-31 13:44:14.500186,-136.0
2023-07-31 13:44:14.507876,-133.0
2023-07-31 13:44:14.515565,-105.0
2023-07-31 13:44:14.523254,-98.0
2023-07-31 13:44:14.530944,-95.0
2023-07-31 13:44:14.538633,-90.0
2023-07-31 13:44:14.546322,-100.0
2023-07-31 13:44:14.554012,-98.0
2023-07-31 13:44:14.561701,-71.0
2023-07-31 13:44:14.569390,-62.0
2023-07-31 13:44:14.577080,-59.0
2023-07-31 13:44:14.584769,-43.0
2023-07-31 13:44:14.592458,-35.0
2023-07-31 13:44:14.600148,-23.0
2023-07-31 13:44:14.607837,-4.0
2023-07-31 13:44:14.615526,9.0
2023-07-31 13:44:14.623216,31.0
2023-07-31 13:44:14.630905,52.0
2023-07-31 13:44:14.638594,59.0
2023-07-31 13:44:14.646284,64.0
2023-07-31 13:44:14.653973,66.0
2023-07-31 13:44:14.661662,66.0
2023-07-31 13:44:14.669352,69.0
2023-07-31 13:44:14.677041,66.0
2023-07-31 13:44:14.684730,45.0
2023-07-31 13:44:14.692420,4.0
2023-07-31 13:44:14.700109,-38.0
2023-07-31 13:44:14.707798,-78.0
2023-07-31 13:44:14.715488,-122.0
2023-07-31 13:44:14.723177,-160.0
2023-07-31 13:44:14.730866,-167.0
2023-07-31 13:44:14.738556,-167.0
2023-07-31 13:44:14.746245,-177.0
2023-07-31 13:44:14.753934,-179.0
2023-07-31 13:44:14.761624,-174.0
2023-07-31 13:44:14.769313,-174.0
2023-07-31 13:44:14.777002,-174.0
2023-07-31 13:44:14.784692,-169.0
2023-07-31 13:44:14.792381,-167.0
2023-07-31 13:44:14.800070,-157.0
2023-07-31 13:44:14.807760,-150.0
2023-07-31 13:44:14.815449,-145.0
2023-07-31 13:44:14.823138,-136.0
2023-07-31 13:44:14.830828,-133.0
2023-07-31 13:44:14.838517,-129.0
2023-07-31 13:44:14.846206,-117.0
2023-07-31 13:44:14.853896,-114.0
2023-07-31 13:44:14.861585,-114.0
2023-07-31 13:44:14.869274,-105.0
2023-07-31 13:44:14.876964,-102.0
2023-07-31 13:44:14.884653,-105.0
2023-07-31 13:44:14.892342,-93.0
2023-07-31 13:44:14.900032,-76.0
2023-07-31 13:44:14.907721,-74.0
2023-07-31 13:44:14.915411,-74.0
2023-07-31 13:44:14.923100,-76.0
2023-07-31 13:44:14.930789,-81.0
2023-07-31 13:44:14.938479,-78.0
2023-07-31 13:44:14.946168,-71.0
2023-07-31 13:44:14.953857,-74.0
2023-07-31 13:44:14.961547,-74.0
2023-07-31 13:44:14.969236,-66.0
2023-07-31 13:44:14.976925,-66.0
2023-07-31 13:44:14.984615,-69.0
2023-07-31 13:44:14.992304,-76.0
2023-07-31 13:44:14.999993,-86.0
2023-07-31 13:44:15.007683,-88.0
2023-07-31 13:44:15.015372,-86.0
2023-07-31 13:44:15.023061,-76.0
2023-07-31 13:44:15.030751,-52.0
2023-07-31 13:44:15.038440,-38.0
2023-07-31 13:44:15.046129,-35.0
2023-07-31 13:44:15.053819,-33.0
2023-07-31 13:44:15.061508,-40.0
2023-07-31 13:44:15.069197,-55.0
2023-07-31 13:44:15.076887,-57.0
2023-07-31 13:44:15.084576,-52.0
2023-07-31 13:44:15.092265,-62.0
2023-07-31 13:44:15.099955,-66.0
2023-07-31 13:44:15.107644,-62.0
2023-07-31 13:44:15.115333,-57.0
2023-07-31 13:44:15.123023,-50.0
2023-07-31 13:44:15.130712,-47.0
2023-07-31 13:44:15.138401,-55.0
2023-07-31 13:44:15.146091,-55.0
2023-07-31 13:44:15.153780,-47.0
2023-07-31 13:44:15.161469,-64.0
2023-07-31 13:44:15.169159,-11.0
2023-07-31 13:44:15.176848,308.0
2023-07-31 13:44:15.184537,801.0
2023-07-31 13:44:15.192227,945.0
2023-07-31 13:44:15.199916,322.0
2023-07-31 13:44:15.207605,-421.0
2023-07-31 13:44:15.215295,-361.0
2023-07-31 13:44:15.222984,-43.0
2023-07-31 13:44:15.230673,-114.0
2023-07-31 13:44:15.238363,-172.0
2023-07-31 13:44:15.246052,-81.0
2023-07-31 13:44:15.253741,-81.0
2023-07-31 13:44:15.261431,-117.0
2023-07-31 13:44:15.269120,-93.0
2023-07-31 13:44:15.276809,-78.0
2023-07-31 13:44:15.284499,-83.0
2023-07-31 13:44:15.292188,-66.0
2023-07-31 13:44:15.299877,-55.0
2023-07-31 13:44:15.307567,-62.0
2023-07-31 13:44:15.315256,-62.0
2023-07-31 13:44:15.322945,-50.0
2023-07-31 13:44:15.330635,-38.0
2023-07-31 13:44:15.338324,-31.0
2023-07-31 13:44:15.346013,-26.0
2023-07-31 13:44:15.353703,-16.0
2023-07-31 13:44:15.361392,2.0
2023-07-31 13:44:15.369081,9.0
2023-07-31 13:44:15.376771,19.0
2023-07-31 13:44:15.384460,47.0
2023-07-31 13:44:15.392149,57.0
2023-07-31 13:44:15.399839,57.0
2023-07-31 13:44:15.407528,71.0
2023-07-31 13:44:15.415217,86.0
2023-07-31 13:44:15.422907,95.0
2023-07-31 13:44:15.430596,107.0
2023-07-31 13:44:15.438285,107.0
2023-07-31 13:44:15.445975,105.0
2023-07-31 13:44:15.453664,107.0
2023-07-31 13:44:15.461353,102.0
