time,ECG
2023-08-10 17:22:09.000348,-138.0
2023-08-10 17:22:09.008039,-138.0
2023-08-10 17:22:09.015729,-138.0
2023-08-10 17:22:09.023419,-133.0
2023-08-10 17:22:09.031109,-128.0
2023-08-10 17:22:09.038800,-126.0
2023-08-10 17:22:09.046490,-126.0
2023-08-10 17:22:09.054180,-123.0
2023-08-10 17:22:09.061871,-119.0
2023-08-10 17:22:09.069561,-114.0
2023-08-10 17:22:09.077251,-114.0
2023-08-10 17:22:09.084942,-111.0
2023-08-10 17:22:09.092632,-107.0
2023-08-10 17:22:09.100322,-104.0
2023-08-10 17:22:09.108013,-107.0
2023-08-10 17:22:09.115703,-109.0
2023-08-10 17:22:09.123393,-102.0
2023-08-10 17:22:09.131083,-99.0
2023-08-10 17:22:09.138774,-102.0
2023-08-10 17:22:09.146464,-99.0
2023-08-10 17:22:09.154154,-97.0
2023-08-10 17:22:09.161845,-97.0
2023-08-10 17:22:09.169535,-97.0
2023-08-10 17:22:09.177225,-97.0
2023-08-10 17:22:09.184916,-97.0
2023-08-10 17:22:09.192606,-97.0
2023-08-10 17:22:09.200296,-95.0
2023-08-10 17:22:09.207987,-88.0
2023-08-10 17:22:09.215677,-73.0
2023-08-10 17:22:09.223367,-57.0
2023-08-10 17:22:09.231058,-42.0
2023-08-10 17:22:09.238748,-45.0
2023-08-10 17:22:09.246438,-66.0
2023-08-10 17:22:09.254128,-71.0
2023-08-10 17:22:09.261819,-49.0
2023-08-10 17:22:09.269509,-57.0
2023-08-10 17:22:09.277199,-92.0
2023-08-10 17:22:09.284890,-102.0
2023-08-10 17:22:09.292580,-88.0
2023-08-10 17:22:09.300270,-88.0
2023-08-10 17:22:09.307961,-90.0
2023-08-10 17:22:09.315651,-90.0
2023-08-10 17:22:09.323341,-88.0
2023-08-10 17:22:09.331032,-88.0
2023-08-10 17:22:09.338722,-88.0
2023-08-10 17:22:09.346412,-90.0
2023-08-10 17:22:09.354102,-85.0
2023-08-10 17:22:09.361793,14.0
2023-08-10 17:22:09.369483,307.0
2023-08-10 17:22:09.377173,702.0
2023-08-10 17:22:09.384864,914.0
2023-08-10 17:22:09.392554,611.0
2023-08-10 17:22:09.400244,-35.0
2023-08-10 17:22:09.407935,-233.0
2023-08-10 17:22:09.415625,7.0
2023-08-10 17:22:09.423315,-14.0
2023-08-10 17:22:09.431006,-164.0
2023-08-10 17:22:09.438696,-116.0
2023-08-10 17:22:09.446386,-80.0
2023-08-10 17:22:09.454077,-121.0
2023-08-10 17:22:09.461767,-111.0
2023-08-10 17:22:09.469457,-83.0
2023-08-10 17:22:09.477147,-85.0
2023-08-10 17:22:09.484838,-80.0
2023-08-10 17:22:09.492528,-61.0
2023-08-10 17:22:09.500218,-54.0
2023-08-10 17:22:09.507909,-47.0
2023-08-10 17:22:09.515599,-30.0
2023-08-10 17:22:09.523289,-16.0
2023-08-10 17:22:09.530980,-2.0
2023-08-10 17:22:09.538670,14.0
2023-08-10 17:22:09.546360,33.0
2023-08-10 17:22:09.554051,52.0
2023-08-10 17:22:09.561741,73.0
2023-08-10 17:22:09.569431,99.0
2023-08-10 17:22:09.577121,128.0
2023-08-10 17:22:09.584812,154.0
2023-08-10 17:22:09.592502,178.0
2023-08-10 17:22:09.600192,195.0
2023-08-10 17:22:09.607883,211.0
2023-08-10 17:22:09.615573,218.0
2023-08-10 17:22:09.623263,216.0
2023-08-10 17:22:09.630954,207.0
2023-08-10 17:22:09.638644,183.0
2023-08-10 17:22:09.646334,133.0
2023-08-10 17:22:09.654025,69.0
2023-08-10 17:22:09.661715,0.0
2023-08-10 17:22:09.669405,-61.0
2023-08-10 17:22:09.677095,-114.0
2023-08-10 17:22:09.684786,-157.0
2023-08-10 17:22:09.692476,-190.0
2023-08-10 17:22:09.700166,-211.0
2023-08-10 17:22:09.707857,-223.0
2023-08-10 17:22:09.715547,-226.0
2023-08-10 17:22:09.723237,-226.0
2023-08-10 17:22:09.730928,-223.0
2023-08-10 17:22:09.738618,-221.0
2023-08-10 17:22:09.746308,-214.0
2023-08-10 17:22:09.753999,-204.0
2023-08-10 17:22:09.761689,-197.0
2023-08-10 17:22:09.769379,-190.0
2023-08-10 17:22:09.777070,-183.0
2023-08-10 17:22:09.784760,-176.0
2023-08-10 17:22:09.792450,-169.0
2023-08-10 17:22:09.800140,-164.0
2023-08-10 17:22:09.807831,-159.0
2023-08-10 17:22:09.815521,-154.0
2023-08-10 17:22:09.823211,-152.0
2023-08-10 17:22:09.830902,-149.0
2023-08-10 17:22:09.838592,-147.0
2023-08-10 17:22:09.846282,-142.0
2023-08-10 17:22:09.853973,-140.0
2023-08-10 17:22:09.861663,-138.0
2023-08-10 17:22:09.869353,-138.0
2023-08-10 17:22:09.877044,-140.0
2023-08-10 17:22:09.884734,-135.0
2023-08-10 17:22:09.892424,-133.0
2023-08-10 17:22:09.900114,-135.0
2023-08-10 17:22:09.907805,-135.0
2023-08-10 17:22:09.915495,-133.0
2023-08-10 17:22:09.923185,-133.0
2023-08-10 17:22:09.930876,-130.0
2023-08-10 17:22:09.938566,-126.0
2023-08-10 17:22:09.946256,-123.0
2023-08-10 17:22:09.953947,-123.0
2023-08-10 17:22:09.961637,-121.0
2023-08-10 17:22:09.969327,-119.0
2023-08-10 17:22:09.977018,-116.0
2023-08-10 17:22:09.984708,-114.0
2023-08-10 17:22:09.992398,-111.0
2023-08-10 17:22:10.000089,-116.0
2023-08-10 17:22:10.007779,-119.0
2023-08-10 17:22:10.015469,-116.0
2023-08-10 17:22:10.023159,-114.0
2023-08-10 17:22:10.030850,-111.0
2023-08-10 17:22:10.038540,-109.0
2023-08-10 17:22:10.046230,-107.0
2023-08-10 17:22:10.053921,-107.0
2023-08-10 17:22:10.061611,-102.0
2023-08-10 17:22:10.069301,-97.0
2023-08-10 17:22:10.076992,-95.0
2023-08-10 17:22:10.084682,-92.0
2023-08-10 17:22:10.092372,-92.0
2023-08-10 17:22:10.100063,-95.0
2023-08-10 17:22:10.107753,-95.0
2023-08-10 17:22:10.115443,-97.0
2023-08-10 17:22:10.123133,-97.0
2023-08-10 17:22:10.130824,-88.0
2023-08-10 17:22:10.138514,-71.0
2023-08-10 17:22:10.146204,-57.0
2023-08-10 17:22:10.153895,-52.0
2023-08-10 17:22:10.161585,-64.0
2023-08-10 17:22:10.169275,-78.0
2023-08-10 17:22:10.176966,-69.0
2023-08-10 17:22:10.184656,-59.0
2023-08-10 17:22:10.192346,-88.0
2023-08-10 17:22:10.200037,-111.0
2023-08-10 17:22:10.207727,-102.0
2023-08-10 17:22:10.215417,-95.0
2023-08-10 17:22:10.223107,-99.0
2023-08-10 17:22:10.230798,-102.0
2023-08-10 17:22:10.238488,-99.0
2023-08-10 17:22:10.246178,-97.0
2023-08-10 17:22:10.253869,-95.0
2023-08-10 17:22:10.261559,-95.0
2023-08-10 17:22:10.269249,-102.0
2023-08-10 17:22:10.276940,-66.0
2023-08-10 17:22:10.284630,123.0
2023-08-10 17:22:10.292320,490.0
2023-08-10 17:22:10.300011,842.0
2023-08-10 17:22:10.307701,823.0
2023-08-10 17:22:10.315391,271.0
2023-08-10 17:22:10.323082,-223.0
2023-08-10 17:22:10.330772,-116.0
2023-08-10 17:22:10.338462,47.0
2023-08-10 17:22:10.346152,-95.0
2023-08-10 17:22:10.353843,-152.0
2023-08-10 17:22:10.361533,-83.0
2023-08-10 17:22:10.369223,-95.0
2023-08-10 17:22:10.376914,-119.0
2023-08-10 17:22:10.384604,-90.0
2023-08-10 17:22:10.392294,-83.0
2023-08-10 17:22:10.399985,-88.0
2023-08-10 17:22:10.407675,-73.0
2023-08-10 17:22:10.415365,-59.0
2023-08-10 17:22:10.423056,-52.0
2023-08-10 17:22:10.430746,-40.0
2023-08-10 17:22:10.438436,-26.0
2023-08-10 17:22:10.446126,-11.0
2023-08-10 17:22:10.453817,2.0
2023-08-10 17:22:10.461507,19.0
2023-08-10 17:22:10.469197,40.0
2023-08-10 17:22:10.476888,61.0
2023-08-10 17:22:10.484578,85.0
2023-08-10 17:22:10.492268,109.0
2023-08-10 17:22:10.499959,135.0
2023-08-10 17:22:10.507649,161.0
2023-08-10 17:22:10.515339,185.0
2023-08-10 17:22:10.523030,199.0
2023-08-10 17:22:10.530720,211.0
2023-08-10 17:22:10.538410,216.0
2023-08-10 17:22:10.546101,209.0
2023-08-10 17:22:10.553791,190.0
2023-08-10 17:22:10.561481,157.0
2023-08-10 17:22:10.569171,102.0
2023-08-10 17:22:10.576862,38.0
2023-08-10 17:22:10.584552,-28.0
2023-08-10 17:22:10.592242,-85.0
2023-08-10 17:22:10.599933,-133.0
2023-08-10 17:22:10.607623,-171.0
2023-08-10 17:22:10.615313,-197.0
2023-08-10 17:22:10.623004,-221.0
2023-08-10 17:22:10.630694,-235.0
2023-08-10 17:22:10.638384,-235.0
2023-08-10 17:22:10.646075,-230.0
2023-08-10 17:22:10.653765,-228.0
2023-08-10 17:22:10.661455,-223.0
2023-08-10 17:22:10.669145,-216.0
2023-08-10 17:22:10.676836,-211.0
2023-08-10 17:22:10.684526,-202.0
2023-08-10 17:22:10.692216,-190.0
2023-08-10 17:22:10.699907,-185.0
2023-08-10 17:22:10.707597,-180.0
2023-08-10 17:22:10.715287,-173.0
2023-08-10 17:22:10.722978,-171.0
2023-08-10 17:22:10.730668,-166.0
2023-08-10 17:22:10.738358,-157.0
2023-08-10 17:22:10.746049,-154.0
2023-08-10 17:22:10.753739,-157.0
2023-08-10 17:22:10.761429,-157.0
2023-08-10 17:22:10.769119,-152.0
2023-08-10 17:22:10.776810,-149.0
2023-08-10 17:22:10.784500,-147.0
2023-08-10 17:22:10.792190,-147.0
2023-08-10 17:22:10.799881,-147.0
2023-08-10 17:22:10.807571,-140.0
2023-08-10 17:22:10.815261,-138.0
2023-08-10 17:22:10.822952,-142.0
2023-08-10 17:22:10.830642,-140.0
2023-08-10 17:22:10.838332,-135.0
2023-08-10 17:22:10.846023,-135.0
2023-08-10 17:22:10.853713,-130.0
2023-08-10 17:22:10.861403,-128.0
2023-08-10 17:22:10.869094,-130.0
2023-08-10 17:22:10.876784,-130.0
2023-08-10 17:22:10.884474,-128.0
2023-08-10 17:22:10.892164,-128.0
2023-08-10 17:22:10.899855,-123.0
2023-08-10 17:22:10.907545,-123.0
2023-08-10 17:22:10.915235,-121.0
2023-08-10 17:22:10.922926,-114.0
2023-08-10 17:22:10.930616,-104.0
2023-08-10 17:22:10.938306,-109.0
2023-08-10 17:22:10.945997,-116.0
2023-08-10 17:22:10.953687,-111.0
2023-08-10 17:22:10.961377,-102.0
2023-08-10 17:22:10.969068,-99.0
2023-08-10 17:22:10.976758,-102.0
2023-08-10 17:22:10.984448,-102.0
2023-08-10 17:22:10.992138,-99.0
2023-08-10 17:22:10.999829,-97.0
2023-08-10 17:22:11.007519,-95.0
2023-08-10 17:22:11.015209,-88.0
2023-08-10 17:22:11.022900,-85.0
2023-08-10 17:22:11.030590,-88.0
2023-08-10 17:22:11.038280,-90.0
2023-08-10 17:22:11.045971,-95.0
2023-08-10 17:22:11.053661,-92.0
2023-08-10 17:22:11.061351,-83.0
2023-08-10 17:22:11.069042,-69.0
2023-08-10 17:22:11.076732,-61.0
2023-08-10 17:22:11.084422,-54.0
2023-08-10 17:22:11.092113,-52.0
2023-08-10 17:22:11.099803,-69.0
2023-08-10 17:22:11.107493,-78.0
2023-08-10 17:22:11.115183,-64.0
2023-08-10 17:22:11.122874,-64.0
2023-08-10 17:22:11.130564,-99.0
2023-08-10 17:22:11.138254,-114.0
2023-08-10 17:22:11.145945,-99.0
2023-08-10 17:22:11.153635,-102.0
2023-08-10 17:22:11.161325,-104.0
2023-08-10 17:22:11.169016,-104.0
2023-08-10 17:22:11.176706,-111.0
2023-08-10 17:22:11.184396,-109.0
2023-08-10 17:22:11.192087,-92.0
2023-08-10 17:22:11.199777,-92.0
2023-08-10 17:22:11.207467,-97.0
2023-08-10 17:22:11.215157,-21.0
2023-08-10 17:22:11.222848,252.0
2023-08-10 17:22:11.230538,661.0
2023-08-10 17:22:11.238228,925.0
2023-08-10 17:22:11.245919,668.0
2023-08-10 17:22:11.253609,-21.0
2023-08-10 17:22:11.261299,-311.0
2023-08-10 17:22:11.268990,-33.0
2023-08-10 17:22:11.276680,23.0
2023-08-10 17:22:11.284370,-152.0
2023-08-10 17:22:11.292061,-123.0
2023-08-10 17:22:11.299751,-61.0
2023-08-10 17:22:11.307441,-111.0
2023-08-10 17:22:11.315131,-116.0
2023-08-10 17:22:11.322822,-78.0
2023-08-10 17:22:11.330512,-78.0
2023-08-10 17:22:11.338202,-78.0
2023-08-10 17:22:11.345893,-57.0
2023-08-10 17:22:11.353583,-45.0
2023-08-10 17:22:11.361273,-42.0
2023-08-10 17:22:11.368964,-26.0
2023-08-10 17:22:11.376654,-9.0
2023-08-10 17:22:11.384344,2.0
2023-08-10 17:22:11.392035,14.0
2023-08-10 17:22:11.399725,30.0
2023-08-10 17:22:11.407415,54.0
2023-08-10 17:22:11.415106,83.0
2023-08-10 17:22:11.422796,104.0
2023-08-10 17:22:11.430486,126.0
2023-08-10 17:22:11.438176,157.0
2023-08-10 17:22:11.445867,188.0
2023-08-10 17:22:11.453557,207.0
2023-08-10 17:22:11.461247,218.0
2023-08-10 17:22:11.468938,230.0
2023-08-10 17:22:11.476628,242.0
2023-08-10 17:22:11.484318,238.0
2023-08-10 17:22:11.492009,211.0
2023-08-10 17:22:11.499699,166.0
2023-08-10 17:22:11.507389,109.0
2023-08-10 17:22:11.515080,45.0
2023-08-10 17:22:11.522770,-28.0
2023-08-10 17:22:11.530460,-97.0
2023-08-10 17:22:11.538150,-142.0
2023-08-10 17:22:11.545841,-173.0
2023-08-10 17:22:11.553531,-199.0
2023-08-10 17:22:11.561221,-218.0
2023-08-10 17:22:11.568912,-228.0
2023-08-10 17:22:11.576602,-228.0
2023-08-10 17:22:11.584292,-221.0
2023-08-10 17:22:11.591983,-216.0
2023-08-10 17:22:11.599673,-211.0
2023-08-10 17:22:11.607363,-204.0
2023-08-10 17:22:11.615054,-197.0
2023-08-10 17:22:11.622744,-199.0
2023-08-10 17:22:11.630434,-197.0
2023-08-10 17:22:11.638125,-188.0
2023-08-10 17:22:11.645815,-178.0
2023-08-10 17:22:11.653505,-173.0
2023-08-10 17:22:11.661195,-178.0
2023-08-10 17:22:11.668886,-180.0
2023-08-10 17:22:11.676576,-173.0
2023-08-10 17:22:11.684266,-169.0
2023-08-10 17:22:11.691957,-166.0
2023-08-10 17:22:11.699647,-161.0
2023-08-10 17:22:11.707337,-159.0
2023-08-10 17:22:11.715028,-161.0
2023-08-10 17:22:11.722718,-161.0
2023-08-10 17:22:11.730408,-157.0
2023-08-10 17:22:11.738099,-154.0
2023-08-10 17:22:11.745789,-152.0
2023-08-10 17:22:11.753479,-149.0
2023-08-10 17:22:11.761169,-147.0
2023-08-10 17:22:11.768860,-145.0
2023-08-10 17:22:11.776550,-142.0
2023-08-10 17:22:11.784240,-140.0
2023-08-10 17:22:11.791931,-138.0
2023-08-10 17:22:11.799621,-135.0
2023-08-10 17:22:11.807311,-130.0
2023-08-10 17:22:11.815002,-130.0
2023-08-10 17:22:11.822692,-128.0
2023-08-10 17:22:11.830382,-121.0
2023-08-10 17:22:11.838073,-114.0
2023-08-10 17:22:11.845763,-116.0
2023-08-10 17:22:11.853453,-116.0
2023-08-10 17:22:11.861143,-111.0
2023-08-10 17:22:11.868834,-107.0
2023-08-10 17:22:11.876524,-109.0
2023-08-10 17:22:11.884214,-107.0
2023-08-10 17:22:11.891905,-99.0
2023-08-10 17:22:11.899595,-102.0
2023-08-10 17:22:11.907285,-102.0
2023-08-10 17:22:11.914976,-97.0
2023-08-10 17:22:11.922666,-95.0
2023-08-10 17:22:11.930356,-97.0
2023-08-10 17:22:11.938047,-95.0
2023-08-10 17:22:11.945737,-92.0
2023-08-10 17:22:11.953427,-83.0
2023-08-10 17:22:11.961118,-66.0
2023-08-10 17:22:11.968808,-47.0
2023-08-10 17:22:11.976498,-40.0
2023-08-10 17:22:11.984188,-54.0
2023-08-10 17:22:11.991879,-73.0
2023-08-10 17:22:11.999569,-61.0
2023-08-10 17:22:12.007259,-52.0
2023-08-10 17:22:12.014950,-78.0
2023-08-10 17:22:12.022640,-99.0
2023-08-10 17:22:12.030330,-88.0
2023-08-10 17:22:12.038021,-80.0
2023-08-10 17:22:12.045711,-85.0
2023-08-10 17:22:12.053401,-85.0
2023-08-10 17:22:12.061092,-80.0
2023-08-10 17:22:12.068782,-80.0
2023-08-10 17:22:12.076472,-80.0
2023-08-10 17:22:12.084162,-83.0
2023-08-10 17:22:12.091853,-90.0
2023-08-10 17:22:12.099543,-52.0
2023-08-10 17:22:12.107233,159.0
2023-08-10 17:22:12.114924,566.0
2023-08-10 17:22:12.122614,923.0
2023-08-10 17:22:12.130304,852.0
2023-08-10 17:22:12.137995,221.0
2023-08-10 17:22:12.145685,-297.0
2023-08-10 17:22:12.153375,-135.0
2023-08-10 17:22:12.161066,66.0
2023-08-10 17:22:12.168756,-95.0
2023-08-10 17:22:12.176446,-157.0
2023-08-10 17:22:12.184137,-73.0
2023-08-10 17:22:12.191827,-90.0
2023-08-10 17:22:12.199517,-119.0
2023-08-10 17:22:12.207207,-90.0
2023-08-10 17:22:12.214898,-85.0
2023-08-10 17:22:12.222588,-90.0
2023-08-10 17:22:12.230278,-71.0
2023-08-10 17:22:12.237969,-54.0
2023-08-10 17:22:12.245659,-52.0
2023-08-10 17:22:12.253349,-45.0
2023-08-10 17:22:12.261040,-30.0
2023-08-10 17:22:12.268730,-14.0
2023-08-10 17:22:12.276420,0.0
2023-08-10 17:22:12.284111,19.0
2023-08-10 17:22:12.291801,38.0
2023-08-10 17:22:12.299491,59.0
2023-08-10 17:22:12.307181,88.0
2023-08-10 17:22:12.314872,116.0
2023-08-10 17:22:12.322562,142.0
2023-08-10 17:22:12.330252,169.0
2023-08-10 17:22:12.337943,190.0
2023-08-10 17:22:12.345633,209.0
2023-08-10 17:22:12.353323,221.0
2023-08-10 17:22:12.361014,228.0
2023-08-10 17:22:12.368704,223.0
2023-08-10 17:22:12.376394,204.0
2023-08-10 17:22:12.384085,161.0
2023-08-10 17:22:12.391775,102.0
2023-08-10 17:22:12.399465,38.0
2023-08-10 17:22:12.407155,-28.0
2023-08-10 17:22:12.414846,-88.0
2023-08-10 17:22:12.422536,-135.0
2023-08-10 17:22:12.430226,-176.0
2023-08-10 17:22:12.437917,-202.0
2023-08-10 17:22:12.445607,-216.0
2023-08-10 17:22:12.453297,-221.0
2023-08-10 17:22:12.460988,-221.0
2023-08-10 17:22:12.468678,-221.0
2023-08-10 17:22:12.476368,-216.0
2023-08-10 17:22:12.484059,-209.0
2023-08-10 17:22:12.491749,-199.0
2023-08-10 17:22:12.499439,-192.0
2023-08-10 17:22:12.507130,-188.0
2023-08-10 17:22:12.514820,-180.0
2023-08-10 17:22:12.522510,-176.0
2023-08-10 17:22:12.530200,-169.0
2023-08-10 17:22:12.537891,-161.0
2023-08-10 17:22:12.545581,-157.0
2023-08-10 17:22:12.553271,-152.0
2023-08-10 17:22:12.560962,-147.0
2023-08-10 17:22:12.568652,-147.0
2023-08-10 17:22:12.576342,-145.0
2023-08-10 17:22:12.584033,-140.0
2023-08-10 17:22:12.591723,-140.0
2023-08-10 17:22:12.599413,-140.0
2023-08-10 17:22:12.607104,-140.0
2023-08-10 17:22:12.614794,-138.0
2023-08-10 17:22:12.622484,-135.0
2023-08-10 17:22:12.630174,-133.0
2023-08-10 17:22:12.637865,-138.0
2023-08-10 17:22:12.645555,-140.0
2023-08-10 17:22:12.653245,-138.0
2023-08-10 17:22:12.660936,-135.0
2023-08-10 17:22:12.668626,-133.0
2023-08-10 17:22:12.676316,-126.0
2023-08-10 17:22:12.684007,-123.0
2023-08-10 17:22:12.691697,-126.0
2023-08-10 17:22:12.699387,-121.0
2023-08-10 17:22:12.707078,-119.0
2023-08-10 17:22:12.714768,-116.0
2023-08-10 17:22:12.722458,-111.0
2023-08-10 17:22:12.730149,-107.0
2023-08-10 17:22:12.737839,-107.0
2023-08-10 17:22:12.745529,-109.0
2023-08-10 17:22:12.753219,-111.0
2023-08-10 17:22:12.760910,-109.0
2023-08-10 17:22:12.768600,-102.0
2023-08-10 17:22:12.776290,-97.0
2023-08-10 17:22:12.783981,-97.0
2023-08-10 17:22:12.791671,-97.0
2023-08-10 17:22:12.799361,-95.0
2023-08-10 17:22:12.807052,-90.0
2023-08-10 17:22:12.814742,-88.0
2023-08-10 17:22:12.822432,-88.0
2023-08-10 17:22:12.830123,-88.0
2023-08-10 17:22:12.837813,-88.0
2023-08-10 17:22:12.845503,-85.0
2023-08-10 17:22:12.853193,-85.0
2023-08-10 17:22:12.860884,-83.0
2023-08-10 17:22:12.868574,-69.0
2023-08-10 17:22:12.876264,-52.0
2023-08-10 17:22:12.883955,-38.0
2023-08-10 17:22:12.891645,-35.0
2023-08-10 17:22:12.899335,-54.0
2023-08-10 17:22:12.907026,-66.0
2023-08-10 17:22:12.914716,-47.0
2023-08-10 17:22:12.922406,-42.0
2023-08-10 17:22:12.930097,-78.0
2023-08-10 17:22:12.937787,-97.0
2023-08-10 17:22:12.945477,-80.0
2023-08-10 17:22:12.953167,-76.0
2023-08-10 17:22:12.960858,-85.0
2023-08-10 17:22:12.968548,-85.0
2023-08-10 17:22:12.976238,-83.0
2023-08-10 17:22:12.983929,-83.0
2023-08-10 17:22:12.991619,-80.0
2023-08-10 17:22:12.999309,-80.0
2023-08-10 17:22:13.007000,-83.0
2023-08-10 17:22:13.014690,-30.0
2023-08-10 17:22:13.022380,202.0
2023-08-10 17:22:13.030071,592.0
2023-08-10 17:22:13.037761,904.0
2023-08-10 17:22:13.045451,785.0
2023-08-10 17:22:13.053142,166.0
2023-08-10 17:22:13.060832,-233.0
2023-08-10 17:22:13.068522,-47.0
2023-08-10 17:22:13.076212,49.0
2023-08-10 17:22:13.083903,-116.0
2023-08-10 17:22:13.091593,-128.0
2023-08-10 17:22:13.099283,-64.0
2023-08-10 17:22:13.106974,-102.0
2023-08-10 17:22:13.114664,-111.0
2023-08-10 17:22:13.122354,-76.0
2023-08-10 17:22:13.130045,-69.0
2023-08-10 17:22:13.137735,-73.0
2023-08-10 17:22:13.145425,-61.0
2023-08-10 17:22:13.153116,-52.0
2023-08-10 17:22:13.160806,-45.0
2023-08-10 17:22:13.168496,-30.0
2023-08-10 17:22:13.176186,-16.0
2023-08-10 17:22:13.183877,-4.0
2023-08-10 17:22:13.191567,14.0
2023-08-10 17:22:13.199257,30.0
2023-08-10 17:22:13.206948,47.0
2023-08-10 17:22:13.214638,71.0
2023-08-10 17:22:13.222328,97.0
2023-08-10 17:22:13.230019,123.0
2023-08-10 17:22:13.237709,147.0
2023-08-10 17:22:13.245399,171.0
2023-08-10 17:22:13.253090,195.0
2023-08-10 17:22:13.260780,209.0
2023-08-10 17:22:13.268470,221.0
2023-08-10 17:22:13.276161,230.0
2023-08-10 17:22:13.283851,223.0
2023-08-10 17:22:13.291541,199.0
2023-08-10 17:22:13.299231,159.0
2023-08-10 17:22:13.306922,107.0
2023-08-10 17:22:13.314612,38.0
2023-08-10 17:22:13.322302,-28.0
2023-08-10 17:22:13.329993,-85.0
2023-08-10 17:22:13.337683,-133.0
2023-08-10 17:22:13.345373,-171.0
2023-08-10 17:22:13.353064,-197.0
2023-08-10 17:22:13.360754,-209.0
2023-08-10 17:22:13.368444,-218.0
2023-08-10 17:22:13.376135,-228.0
2023-08-10 17:22:13.383825,-230.0
2023-08-10 17:22:13.391515,-223.0
2023-08-10 17:22:13.399205,-211.0
2023-08-10 17:22:13.406896,-207.0
2023-08-10 17:22:13.414586,-202.0
2023-08-10 17:22:13.422276,-195.0
2023-08-10 17:22:13.429967,-188.0
2023-08-10 17:22:13.437657,-180.0
2023-08-10 17:22:13.445347,-173.0
2023-08-10 17:22:13.453038,-166.0
2023-08-10 17:22:13.460728,-159.0
2023-08-10 17:22:13.468418,-157.0
2023-08-10 17:22:13.476109,-154.0
2023-08-10 17:22:13.483799,-147.0
2023-08-10 17:22:13.491489,-145.0
2023-08-10 17:22:13.499179,-142.0
2023-08-10 17:22:13.506870,-138.0
2023-08-10 17:22:13.514560,-135.0
2023-08-10 17:22:13.522250,-135.0
2023-08-10 17:22:13.529941,-133.0
2023-08-10 17:22:13.537631,-130.0
2023-08-10 17:22:13.545321,-128.0
2023-08-10 17:22:13.553012,-126.0
2023-08-10 17:22:13.560702,-126.0
2023-08-10 17:22:13.568392,-123.0
2023-08-10 17:22:13.576083,-121.0
2023-08-10 17:22:13.583773,-119.0
2023-08-10 17:22:13.591463,-116.0
2023-08-10 17:22:13.599154,-116.0
2023-08-10 17:22:13.606844,-116.0
2023-08-10 17:22:13.614534,-116.0
2023-08-10 17:22:13.622224,-111.0
2023-08-10 17:22:13.629915,-107.0
2023-08-10 17:22:13.637605,-104.0
2023-08-10 17:22:13.645295,-102.0
2023-08-10 17:22:13.652986,-104.0
2023-08-10 17:22:13.660676,-104.0
2023-08-10 17:22:13.668366,-99.0
2023-08-10 17:22:13.676057,-95.0
2023-08-10 17:22:13.683747,-92.0
2023-08-10 17:22:13.691437,-92.0
2023-08-10 17:22:13.699128,-90.0
2023-08-10 17:22:13.706818,-85.0
2023-08-10 17:22:13.714508,-83.0
2023-08-10 17:22:13.722198,-83.0
2023-08-10 17:22:13.729889,-80.0
2023-08-10 17:22:13.737579,-78.0
2023-08-10 17:22:13.745269,-78.0
2023-08-10 17:22:13.752960,-78.0
2023-08-10 17:22:13.760650,-78.0
2023-08-10 17:22:13.768340,-76.0
2023-08-10 17:22:13.776031,-71.0
2023-08-10 17:22:13.783721,-71.0
2023-08-10 17:22:13.791411,-73.0
2023-08-10 17:22:13.799102,-73.0
2023-08-10 17:22:13.806792,-64.0
2023-08-10 17:22:13.814482,-49.0
2023-08-10 17:22:13.822173,-35.0
2023-08-10 17:22:13.829863,-21.0
2023-08-10 17:22:13.837553,-23.0
2023-08-10 17:22:13.845243,-47.0
2023-08-10 17:22:13.852934,-52.0
2023-08-10 17:22:13.860624,-30.0
2023-08-10 17:22:13.868314,-42.0
2023-08-10 17:22:13.876005,-80.0
2023-08-10 17:22:13.883695,-88.0
2023-08-10 17:22:13.891385,-76.0
2023-08-10 17:22:13.899076,-80.0
2023-08-10 17:22:13.906766,-85.0
2023-08-10 17:22:13.914456,-85.0
2023-08-10 17:22:13.922147,-90.0
2023-08-10 17:22:13.929837,-88.0
2023-08-10 17:22:13.937527,-80.0
2023-08-10 17:22:13.945217,-83.0
2023-08-10 17:22:13.952908,-83.0
2023-08-10 17:22:13.960598,-9.0
2023-08-10 17:22:13.968288,249.0
2023-08-10 17:22:13.975979,647.0
2023-08-10 17:22:13.983669,914.0
2023-08-10 17:22:13.991359,702.0
2023-08-10 17:22:13.999050,61.0
2023-08-10 17:22:14.006740,-230.0
2023-08-10 17:22:14.014430,-7.0
2023-08-10 17:22:14.022121,30.0
2023-08-10 17:22:14.029811,-130.0
2023-08-10 17:22:14.037501,-109.0
2023-08-10 17:22:14.045191,-57.0
2023-08-10 17:22:14.052882,-99.0
2023-08-10 17:22:14.060572,-99.0
2023-08-10 17:22:14.068262,-69.0
2023-08-10 17:22:14.075953,-73.0
2023-08-10 17:22:14.083643,-73.0
2023-08-10 17:22:14.091333,-54.0
2023-08-10 17:22:14.099024,-42.0
2023-08-10 17:22:14.106714,-38.0
2023-08-10 17:22:14.114404,-26.0
2023-08-10 17:22:14.122095,-11.0
2023-08-10 17:22:14.129785,4.0
2023-08-10 17:22:14.137475,23.0
2023-08-10 17:22:14.145166,38.0
2023-08-10 17:22:14.152856,52.0
2023-08-10 17:22:14.160546,69.0
