time,ECG
2023-08-17 19:38:56.693672,242.0
2023-08-17 19:38:56.701361,220.0
2023-08-17 19:38:56.709050,184.0
2023-08-17 19:38:56.716740,124.0
2023-08-17 19:38:56.724429,71.0
2023-08-17 19:38:56.732118,14.0
2023-08-17 19:38:56.739808,-57.0
2023-08-17 19:38:56.747497,-122.0
2023-08-17 19:38:56.755186,-158.0
2023-08-17 19:38:56.762875,-184.0
2023-08-17 19:38:56.770565,-206.0
2023-08-17 19:38:56.778254,-210.0
2023-08-17 19:38:56.785943,-213.0
2023-08-17 19:38:56.793632,-215.0
2023-08-17 19:38:56.801322,-201.0
2023-08-17 19:38:56.809011,-186.0
2023-08-17 19:38:56.816700,-184.0
2023-08-17 19:38:56.824390,-184.0
2023-08-17 19:38:56.832079,-174.0
2023-08-17 19:38:56.839768,-167.0
2023-08-17 19:38:56.847457,-165.0
2023-08-17 19:38:56.855147,-167.0
2023-08-17 19:38:56.862836,-165.0
2023-08-17 19:38:56.870525,-155.0
2023-08-17 19:38:56.878215,-153.0
2023-08-17 19:38:56.885904,-143.0
2023-08-17 19:38:56.893593,-134.0
2023-08-17 19:38:56.901282,-131.0
2023-08-17 19:38:56.908972,-127.0
2023-08-17 19:38:56.916661,-131.0
2023-08-17 19:38:56.924350,-143.0
2023-08-17 19:38:56.932039,-131.0
2023-08-17 19:38:56.939729,-115.0
2023-08-17 19:38:56.947418,-117.0
2023-08-17 19:38:56.955107,-117.0
2023-08-17 19:38:56.962797,-117.0
2023-08-17 19:38:56.970486,-124.0
2023-08-17 19:38:56.978175,-124.0
2023-08-17 19:38:56.985864,-117.0
2023-08-17 19:38:56.993554,-124.0
2023-08-17 19:38:57.001243,-131.0
2023-08-17 19:38:57.008932,-119.0
2023-08-17 19:38:57.016622,-105.0
2023-08-17 19:38:57.024311,-98.0
2023-08-17 19:38:57.032000,-100.0
2023-08-17 19:38:57.039689,-100.0
2023-08-17 19:38:57.047379,-98.0
2023-08-17 19:38:57.055068,-103.0
2023-08-17 19:38:57.062757,-105.0
2023-08-17 19:38:57.070446,-103.0
2023-08-17 19:38:57.078136,-100.0
2023-08-17 19:38:57.085825,-107.0
2023-08-17 19:38:57.093514,-117.0
2023-08-17 19:38:57.101204,-119.0
2023-08-17 19:38:57.108893,-112.0
2023-08-17 19:38:57.116582,-103.0
2023-08-17 19:38:57.124271,-93.0
2023-08-17 19:38:57.131961,-91.0
2023-08-17 19:38:57.139650,-100.0
2023-08-17 19:38:57.147339,-103.0
2023-08-17 19:38:57.155029,-95.0
2023-08-17 19:38:57.162718,-88.0
2023-08-17 19:38:57.170407,-88.0
2023-08-17 19:38:57.178096,-91.0
2023-08-17 19:38:57.185786,-79.0
2023-08-17 19:38:57.193475,-64.0
2023-08-17 19:38:57.201164,-50.0
2023-08-17 19:38:57.208853,-38.0
2023-08-17 19:38:57.216543,-43.0
2023-08-17 19:38:57.224232,-57.0
2023-08-17 19:38:57.231921,-62.0
2023-08-17 19:38:57.239611,-76.0
2023-08-17 19:38:57.247300,-93.0
2023-08-17 19:38:57.254989,-86.0
2023-08-17 19:38:57.262678,-81.0
2023-08-17 19:38:57.270368,-91.0
2023-08-17 19:38:57.278057,-93.0
2023-08-17 19:38:57.285746,-91.0
2023-08-17 19:38:57.293436,-88.0
2023-08-17 19:38:57.301125,-19.0
2023-08-17 19:38:57.308814,182.0
2023-08-17 19:38:57.316503,448.0
2023-08-17 19:38:57.324193,520.0
2023-08-17 19:38:57.331882,239.0
2023-08-17 19:38:57.339571,-182.0
2023-08-17 19:38:57.347261,-361.0
2023-08-17 19:38:57.354950,-215.0
2023-08-17 19:38:57.362639,-38.0
2023-08-17 19:38:57.370328,-45.0
2023-08-17 19:38:57.378018,-86.0
2023-08-17 19:38:57.385707,-59.0
2023-08-17 19:38:57.393396,-55.0
2023-08-17 19:38:57.401085,-74.0
2023-08-17 19:38:57.408775,-64.0
2023-08-17 19:38:57.416464,-45.0
2023-08-17 19:38:57.424153,-33.0
2023-08-17 19:38:57.431843,-31.0
2023-08-17 19:38:57.439532,-26.0
2023-08-17 19:38:57.447221,-16.0
2023-08-17 19:38:57.454910,-16.0
2023-08-17 19:38:57.462600,-14.0
2023-08-17 19:38:57.470289,4.0
2023-08-17 19:38:57.477978,21.0
2023-08-17 19:38:57.485668,35.0
2023-08-17 19:38:57.493357,52.0
2023-08-17 19:38:57.501046,67.0
2023-08-17 19:38:57.508735,83.0
2023-08-17 19:38:57.516425,110.0
2023-08-17 19:38:57.524114,127.0
2023-08-17 19:38:57.531803,148.0
2023-08-17 19:38:57.539492,189.0
2023-08-17 19:38:57.547182,215.0
2023-08-17 19:38:57.554871,227.0
2023-08-17 19:38:57.562560,246.0
2023-08-17 19:38:57.570250,261.0
2023-08-17 19:38:57.577939,237.0
2023-08-17 19:38:57.585628,191.0
2023-08-17 19:38:57.593317,143.0
2023-08-17 19:38:57.601007,88.0
2023-08-17 19:38:57.608696,14.0
2023-08-17 19:38:57.616385,-62.0
2023-08-17 19:38:57.624075,-117.0
2023-08-17 19:38:57.631764,-153.0
2023-08-17 19:38:57.639453,-182.0
2023-08-17 19:38:57.647142,-201.0
2023-08-17 19:38:57.654832,-218.0
2023-08-17 19:38:57.662521,-222.0
2023-08-17 19:38:57.670210,-213.0
2023-08-17 19:38:57.677899,-218.0
2023-08-17 19:38:57.685589,-234.0
2023-08-17 19:38:57.693278,-225.0
2023-08-17 19:38:57.700967,-203.0
2023-08-17 19:38:57.708657,-194.0
2023-08-17 19:38:57.716346,-194.0
2023-08-17 19:38:57.724035,-191.0
2023-08-17 19:38:57.731724,-191.0
2023-08-17 19:38:57.739414,-189.0
2023-08-17 19:38:57.747103,-184.0
2023-08-17 19:38:57.754792,-177.0
2023-08-17 19:38:57.762482,-172.0
2023-08-17 19:38:57.770171,-165.0
2023-08-17 19:38:57.777860,-167.0
2023-08-17 19:38:57.785549,-162.0
2023-08-17 19:38:57.793239,-141.0
2023-08-17 19:38:57.800928,-131.0
2023-08-17 19:38:57.808617,-143.0
2023-08-17 19:38:57.816306,-148.0
2023-08-17 19:38:57.823996,-143.0
2023-08-17 19:38:57.831685,-139.0
2023-08-17 19:38:57.839374,-139.0
2023-08-17 19:38:57.847064,-136.0
2023-08-17 19:38:57.854753,-134.0
2023-08-17 19:38:57.862442,-139.0
2023-08-17 19:38:57.870131,-143.0
2023-08-17 19:38:57.877821,-127.0
2023-08-17 19:38:57.885510,-110.0
2023-08-17 19:38:57.893199,-122.0
2023-08-17 19:38:57.900889,-122.0
2023-08-17 19:38:57.908578,-105.0
2023-08-17 19:38:57.916267,-103.0
2023-08-17 19:38:57.923956,-110.0
2023-08-17 19:38:57.931646,-107.0
2023-08-17 19:38:57.939335,-103.0
2023-08-17 19:38:57.947024,-103.0
2023-08-17 19:38:57.954713,-107.0
2023-08-17 19:38:57.962403,-105.0
2023-08-17 19:38:57.970092,-91.0
2023-08-17 19:38:57.977781,-81.0
2023-08-17 19:38:57.985471,-88.0
2023-08-17 19:38:57.993160,-88.0
2023-08-17 19:38:58.000849,-86.0
2023-08-17 19:38:58.008538,-83.0
2023-08-17 19:38:58.016228,-79.0
2023-08-17 19:38:58.023917,-69.0
2023-08-17 19:38:58.031606,-50.0
2023-08-17 19:38:58.039296,-40.0
2023-08-17 19:38:58.046985,-45.0
2023-08-17 19:38:58.054674,-52.0
2023-08-17 19:38:58.062363,-67.0
2023-08-17 19:38:58.070053,-86.0
2023-08-17 19:38:58.077742,-98.0
2023-08-17 19:38:58.085431,-98.0
2023-08-17 19:38:58.093120,-93.0
2023-08-17 19:38:58.100810,-91.0
2023-08-17 19:38:58.108499,-91.0
2023-08-17 19:38:58.116188,-91.0
2023-08-17 19:38:58.123878,-43.0
2023-08-17 19:38:58.131567,134.0
2023-08-17 19:38:58.139256,438.0
2023-08-17 19:38:58.146945,623.0
2023-08-17 19:38:58.154635,409.0
2023-08-17 19:38:58.162324,-83.0
2023-08-17 19:38:58.170013,-412.0
2023-08-17 19:38:58.177703,-306.0
2023-08-17 19:38:58.185392,-57.0
2023-08-17 19:38:58.193081,-23.0
2023-08-17 19:38:58.200770,-91.0
2023-08-17 19:38:58.208460,-64.0
2023-08-17 19:38:58.216149,-31.0
2023-08-17 19:38:58.223838,-45.0
2023-08-17 19:38:58.231528,-47.0
2023-08-17 19:38:58.239217,-38.0
2023-08-17 19:38:58.246906,-43.0
2023-08-17 19:38:58.254595,-33.0
2023-08-17 19:38:58.262285,-19.0
2023-08-17 19:38:58.269974,-23.0
2023-08-17 19:38:58.277663,-14.0
2023-08-17 19:38:58.285352,9.0
2023-08-17 19:38:58.293042,14.0
2023-08-17 19:38:58.300731,23.0
2023-08-17 19:38:58.308420,47.0
2023-08-17 19:38:58.316110,57.0
2023-08-17 19:38:58.323799,74.0
2023-08-17 19:38:58.331488,100.0
2023-08-17 19:38:58.339177,119.0
2023-08-17 19:38:58.346867,141.0
2023-08-17 19:38:58.354556,167.0
2023-08-17 19:38:58.362245,184.0
2023-08-17 19:38:58.369935,210.0
2023-08-17 19:38:58.377624,239.0
2023-08-17 19:38:58.385313,251.0
2023-08-17 19:38:58.393002,254.0
2023-08-17 19:38:58.400692,242.0
2023-08-17 19:38:58.408381,210.0
2023-08-17 19:38:58.416070,155.0
2023-08-17 19:38:58.423759,81.0
2023-08-17 19:38:58.431449,4.0
2023-08-17 19:38:58.439138,-57.0
2023-08-17 19:38:58.446827,-110.0
2023-08-17 19:38:58.454517,-148.0
2023-08-17 19:38:58.462206,-177.0
2023-08-17 19:38:58.469895,-208.0
2023-08-17 19:38:58.477584,-220.0
2023-08-17 19:38:58.485274,-213.0
2023-08-17 19:38:58.492963,-210.0
2023-08-17 19:38:58.500652,-215.0
2023-08-17 19:38:58.508342,-208.0
2023-08-17 19:38:58.516031,-206.0
2023-08-17 19:38:58.523720,-201.0
2023-08-17 19:38:58.531409,-186.0
2023-08-17 19:38:58.539099,-184.0
2023-08-17 19:38:58.546788,-184.0
2023-08-17 19:38:58.554477,-174.0
2023-08-17 19:38:58.562166,-170.0
2023-08-17 19:38:58.569856,-162.0
2023-08-17 19:38:58.577545,-150.0
2023-08-17 19:38:58.585234,-155.0
2023-08-17 19:38:58.592924,-162.0
2023-08-17 19:38:58.600613,-153.0
2023-08-17 19:38:58.608302,-148.0
2023-08-17 19:38:58.615991,-155.0
2023-08-17 19:38:58.623681,-150.0
2023-08-17 19:38:58.631370,-139.0
2023-08-17 19:38:58.639059,-134.0
2023-08-17 19:38:58.646749,-141.0
2023-08-17 19:38:58.654438,-143.0
2023-08-17 19:38:58.662127,-134.0
2023-08-17 19:38:58.669816,-127.0
2023-08-17 19:38:58.677506,-127.0
2023-08-17 19:38:58.685195,-129.0
2023-08-17 19:38:58.692884,-124.0
2023-08-17 19:38:58.700573,-107.0
2023-08-17 19:38:58.708263,-91.0
2023-08-17 19:38:58.715952,-103.0
2023-08-17 19:38:58.723641,-129.0
2023-08-17 19:38:58.731331,-131.0
2023-08-17 19:38:58.739020,-119.0
2023-08-17 19:38:58.746709,-119.0
2023-08-17 19:38:58.754398,-117.0
2023-08-17 19:38:58.762088,-98.0
2023-08-17 19:38:58.769777,-81.0
2023-08-17 19:38:58.777466,-93.0
2023-08-17 19:38:58.785156,-110.0
2023-08-17 19:38:58.792845,-112.0
2023-08-17 19:38:58.800534,-100.0
2023-08-17 19:38:58.808223,-88.0
2023-08-17 19:38:58.815913,-93.0
2023-08-17 19:38:58.823602,-103.0
2023-08-17 19:38:58.831291,-103.0
2023-08-17 19:38:58.838980,-93.0
2023-08-17 19:38:58.846670,-79.0
2023-08-17 19:38:58.854359,-76.0
2023-08-17 19:38:58.862048,-83.0
2023-08-17 19:38:58.869738,-59.0
2023-08-17 19:38:58.877427,-19.0
2023-08-17 19:38:58.885116,-21.0
2023-08-17 19:38:58.892805,-57.0
2023-08-17 19:38:58.900495,-74.0
2023-08-17 19:38:58.908184,-86.0
2023-08-17 19:38:58.915873,-105.0
2023-08-17 19:38:58.923563,-107.0
2023-08-17 19:38:58.931252,-95.0
2023-08-17 19:38:58.938941,-81.0
2023-08-17 19:38:58.946630,-74.0
2023-08-17 19:38:58.954320,-88.0
2023-08-17 19:38:58.962009,-93.0
2023-08-17 19:38:58.969698,-4.0
2023-08-17 19:38:58.977387,239.0
2023-08-17 19:38:58.985077,508.0
2023-08-17 19:38:58.992766,522.0
2023-08-17 19:38:59.000455,213.0
2023-08-17 19:38:59.008145,-182.0
2023-08-17 19:38:59.015834,-347.0
2023-08-17 19:38:59.023523,-206.0
2023-08-17 19:38:59.031212,-31.0
2023-08-17 19:38:59.038902,-50.0
2023-08-17 19:38:59.046591,-103.0
2023-08-17 19:38:59.054280,-57.0
2023-08-17 19:38:59.061970,-35.0
2023-08-17 19:38:59.069659,-67.0
2023-08-17 19:38:59.077348,-71.0
2023-08-17 19:38:59.085037,-50.0
2023-08-17 19:38:59.092727,-35.0
2023-08-17 19:38:59.100416,-23.0
2023-08-17 19:38:59.108105,-19.0
2023-08-17 19:38:59.115795,-9.0
2023-08-17 19:38:59.123484,14.0
2023-08-17 19:38:59.131173,11.0
2023-08-17 19:38:59.138862,-2.0
2023-08-17 19:38:59.146552,9.0
2023-08-17 19:38:59.154241,40.0
2023-08-17 19:38:59.161930,74.0
2023-08-17 19:38:59.169619,93.0
2023-08-17 19:38:59.177309,93.0
2023-08-17 19:38:59.184998,115.0
2023-08-17 19:38:59.192687,160.0
2023-08-17 19:38:59.200377,182.0
2023-08-17 19:38:59.208066,194.0
2023-08-17 19:38:59.215755,222.0
2023-08-17 19:38:59.223444,237.0
2023-08-17 19:38:59.231134,237.0
2023-08-17 19:38:59.238823,244.0
2023-08-17 19:38:59.246512,237.0
2023-08-17 19:38:59.254202,201.0
2023-08-17 19:38:59.261891,146.0
2023-08-17 19:38:59.269580,88.0
2023-08-17 19:38:59.277269,19.0
2023-08-17 19:38:59.284959,-55.0
2023-08-17 19:38:59.292648,-112.0
2023-08-17 19:38:59.300337,-158.0
2023-08-17 19:38:59.308026,-182.0
2023-08-17 19:38:59.315716,-179.0
2023-08-17 19:38:59.323405,-182.0
2023-08-17 19:38:59.331094,-201.0
2023-08-17 19:38:59.338784,-206.0
2023-08-17 19:38:59.346473,-191.0
2023-08-17 19:38:59.354162,-179.0
2023-08-17 19:38:59.361851,-179.0
2023-08-17 19:38:59.369541,-191.0
2023-08-17 19:38:59.377230,-189.0
2023-08-17 19:38:59.384919,-170.0
2023-08-17 19:38:59.392609,-174.0
2023-08-17 19:38:59.400298,-196.0
2023-08-17 19:38:59.407987,-191.0
2023-08-17 19:38:59.415676,-153.0
2023-08-17 19:38:59.423366,-141.0
2023-08-17 19:38:59.431055,-177.0
2023-08-17 19:38:59.438744,-198.0
2023-08-17 19:38:59.446433,-184.0
2023-08-17 19:38:59.454123,-179.0
2023-08-17 19:38:59.461812,-179.0
2023-08-17 19:38:59.469501,-162.0
2023-08-17 19:38:59.477191,-155.0
2023-08-17 19:38:59.484880,-170.0
2023-08-17 19:38:59.492569,-172.0
2023-08-17 19:38:59.500258,-155.0
2023-08-17 19:38:59.507948,-150.0
2023-08-17 19:38:59.515637,-158.0
2023-08-17 19:38:59.523326,-155.0
2023-08-17 19:38:59.531016,-150.0
2023-08-17 19:38:59.538705,-148.0
2023-08-17 19:38:59.546394,-153.0
2023-08-17 19:38:59.554083,-150.0
2023-08-17 19:38:59.561773,-146.0
2023-08-17 19:38:59.569462,-141.0
2023-08-17 19:38:59.577151,-127.0
2023-08-17 19:38:59.584840,-119.0
2023-08-17 19:38:59.592530,-129.0
2023-08-17 19:38:59.600219,-136.0
2023-08-17 19:38:59.607908,-129.0
2023-08-17 19:38:59.615598,-129.0
2023-08-17 19:38:59.623287,-124.0
2023-08-17 19:38:59.630976,-105.0
2023-08-17 19:38:59.638665,-107.0
2023-08-17 19:38:59.646355,-122.0
2023-08-17 19:38:59.654044,-119.0
2023-08-17 19:38:59.661733,-112.0
2023-08-17 19:38:59.669423,-117.0
2023-08-17 19:38:59.677112,-115.0
2023-08-17 19:38:59.684801,-98.0
2023-08-17 19:38:59.692490,-83.0
2023-08-17 19:38:59.700180,-71.0
2023-08-17 19:38:59.707869,-64.0
2023-08-17 19:38:59.715558,-50.0
2023-08-17 19:38:59.723247,-47.0
2023-08-17 19:38:59.730937,-74.0
2023-08-17 19:38:59.738626,-93.0
2023-08-17 19:38:59.746315,-88.0
2023-08-17 19:38:59.754005,-83.0
2023-08-17 19:38:59.761694,-86.0
2023-08-17 19:38:59.769383,-98.0
2023-08-17 19:38:59.777072,-110.0
2023-08-17 19:38:59.784762,-105.0
2023-08-17 19:38:59.792451,-91.0
2023-08-17 19:38:59.800140,-81.0
2023-08-17 19:38:59.807830,-23.0
2023-08-17 19:38:59.815519,177.0
2023-08-17 19:38:59.823208,474.0
2023-08-17 19:38:59.830897,570.0
2023-08-17 19:38:59.838587,256.0
2023-08-17 19:38:59.846276,-225.0
2023-08-17 19:38:59.853965,-412.0
2023-08-17 19:38:59.861655,-225.0
2023-08-17 19:38:59.869344,-26.0
2023-08-17 19:38:59.877033,-31.0
2023-08-17 19:38:59.884722,-79.0
2023-08-17 19:38:59.892412,-55.0
2023-08-17 19:38:59.900101,-45.0
2023-08-17 19:38:59.907790,-50.0
2023-08-17 19:38:59.915479,-35.0
2023-08-17 19:38:59.923169,-35.0
2023-08-17 19:38:59.930858,-45.0
2023-08-17 19:38:59.938547,-43.0
2023-08-17 19:38:59.946237,-40.0
2023-08-17 19:38:59.953926,-26.0
2023-08-17 19:38:59.961615,-4.0
2023-08-17 19:38:59.969304,9.0
2023-08-17 19:38:59.976994,16.0
2023-08-17 19:38:59.984683,35.0
2023-08-17 19:38:59.992372,57.0
2023-08-17 19:39:00.000062,57.0
2023-08-17 19:39:00.007751,71.0
2023-08-17 19:39:00.015440,107.0
2023-08-17 19:39:00.023129,141.0
2023-08-17 19:39:00.030819,167.0
2023-08-17 19:39:00.038508,189.0
2023-08-17 19:39:00.046197,201.0
2023-08-17 19:39:00.053886,232.0
2023-08-17 19:39:00.061576,270.0
2023-08-17 19:39:00.069265,266.0
2023-08-17 19:39:00.076954,249.0
2023-08-17 19:39:00.084644,246.0
2023-08-17 19:39:00.092333,230.0
2023-08-17 19:39:00.100022,170.0
2023-08-17 19:39:00.107711,83.0
2023-08-17 19:39:00.115401,7.0
2023-08-17 19:39:00.123090,-55.0
2023-08-17 19:39:00.130779,-115.0
2023-08-17 19:39:00.138469,-162.0
2023-08-17 19:39:00.146158,-196.0
2023-08-17 19:39:00.153847,-213.0
2023-08-17 19:39:00.161536,-201.0
2023-08-17 19:39:00.169226,-189.0
2023-08-17 19:39:00.176915,-201.0
2023-08-17 19:39:00.184604,-208.0
2023-08-17 19:39:00.192293,-201.0
2023-08-17 19:39:00.199983,-194.0
2023-08-17 19:39:00.207672,-179.0
2023-08-17 19:39:00.215361,-160.0
2023-08-17 19:39:00.223051,-162.0
2023-08-17 19:39:00.230740,-167.0
2023-08-17 19:39:00.238429,-162.0
2023-08-17 19:39:00.246118,-167.0
2023-08-17 19:39:00.253808,-170.0
2023-08-17 19:39:00.261497,-146.0
2023-08-17 19:39:00.269186,-139.0
2023-08-17 19:39:00.276876,-160.0
2023-08-17 19:39:00.284565,-153.0
2023-08-17 19:39:00.292254,-112.0
2023-08-17 19:39:00.299943,-112.0
2023-08-17 19:39:00.307633,-141.0
2023-08-17 19:39:00.315322,-150.0
2023-08-17 19:39:00.323011,-146.0
2023-08-17 19:39:00.330700,-131.0
2023-08-17 19:39:00.338390,-127.0
2023-08-17 19:39:00.346079,-139.0
2023-08-17 19:39:00.353768,-141.0
2023-08-17 19:39:00.361458,-134.0
2023-08-17 19:39:00.369147,-136.0
2023-08-17 19:39:00.376836,-141.0
2023-08-17 19:39:00.384525,-143.0
2023-08-17 19:39:00.392215,-131.0
2023-08-17 19:39:00.399904,-127.0
2023-08-17 19:39:00.407593,-122.0
2023-08-17 19:39:00.415283,-110.0
2023-08-17 19:39:00.422972,-115.0
2023-08-17 19:39:00.430661,-129.0
2023-08-17 19:39:00.438350,-127.0
2023-08-17 19:39:00.446040,-112.0
2023-08-17 19:39:00.453729,-103.0
2023-08-17 19:39:00.461418,-112.0
2023-08-17 19:39:00.469107,-127.0
2023-08-17 19:39:00.476797,-117.0
2023-08-17 19:39:00.484486,-105.0
2023-08-17 19:39:00.492175,-105.0
2023-08-17 19:39:00.499865,-105.0
2023-08-17 19:39:00.507554,-103.0
2023-08-17 19:39:00.515243,-95.0
2023-08-17 19:39:00.522932,-71.0
2023-08-17 19:39:00.530622,-40.0
2023-08-17 19:39:00.538311,-52.0
2023-08-17 19:39:00.546000,-79.0
2023-08-17 19:39:00.553690,-79.0
2023-08-17 19:39:00.561379,-86.0
2023-08-17 19:39:00.569068,-100.0
2023-08-17 19:39:00.576757,-95.0
2023-08-17 19:39:00.584447,-95.0
2023-08-17 19:39:00.592136,-103.0
2023-08-17 19:39:00.599825,-100.0
2023-08-17 19:39:00.607514,-93.0
2023-08-17 19:39:00.615204,-93.0
2023-08-17 19:39:00.622893,-31.0
2023-08-17 19:39:00.630582,182.0
2023-08-17 19:39:00.638272,472.0
2023-08-17 19:39:00.645961,558.0
2023-08-17 19:39:00.653650,256.0
2023-08-17 19:39:00.661339,-186.0
2023-08-17 19:39:00.669029,-381.0
2023-08-17 19:39:00.676718,-244.0
2023-08-17 19:39:00.684407,-55.0
2023-08-17 19:39:00.692097,-40.0
2023-08-17 19:39:00.699786,-93.0
2023-08-17 19:39:00.707475,-79.0
2023-08-17 19:39:00.715164,-52.0
2023-08-17 19:39:00.722854,-52.0
2023-08-17 19:39:00.730543,-50.0
2023-08-17 19:39:00.738232,-47.0
2023-08-17 19:39:00.745922,-40.0
2023-08-17 19:39:00.753611,-21.0
2023-08-17 19:39:00.761300,-7.0
2023-08-17 19:39:00.768989,-7.0
2023-08-17 19:39:00.776679,-4.0
2023-08-17 19:39:00.784368,7.0
2023-08-17 19:39:00.792057,23.0
2023-08-17 19:39:00.799746,38.0
2023-08-17 19:39:00.807436,52.0
2023-08-17 19:39:00.815125,71.0
2023-08-17 19:39:00.822814,81.0
2023-08-17 19:39:00.830504,91.0
2023-08-17 19:39:00.838193,119.0
2023-08-17 19:39:00.845882,150.0
2023-08-17 19:39:00.853571,179.0
2023-08-17 19:39:00.861261,213.0
2023-08-17 19:39:00.868950,227.0
2023-08-17 19:39:00.876639,230.0
2023-08-17 19:39:00.884329,244.0
2023-08-17 19:39:00.892018,251.0
2023-08-17 19:39:00.899707,239.0
2023-08-17 19:39:00.907396,213.0
2023-08-17 19:39:00.915086,158.0
2023-08-17 19:39:00.922775,76.0
2023-08-17 19:39:00.930464,2.0
2023-08-17 19:39:00.938153,-55.0
2023-08-17 19:39:00.945843,-103.0
2023-08-17 19:39:00.953532,-143.0
2023-08-17 19:39:00.961221,-172.0
2023-08-17 19:39:00.968911,-186.0
2023-08-17 19:39:00.976600,-191.0
2023-08-17 19:39:00.984289,-189.0
2023-08-17 19:39:00.991978,-182.0
2023-08-17 19:39:00.999668,-179.0
2023-08-17 19:39:01.007357,-186.0
2023-08-17 19:39:01.015046,-179.0
2023-08-17 19:39:01.022736,-160.0
2023-08-17 19:39:01.030425,-160.0
2023-08-17 19:39:01.038114,-167.0
2023-08-17 19:39:01.045803,-155.0
2023-08-17 19:39:01.053493,-146.0
2023-08-17 19:39:01.061182,-155.0
2023-08-17 19:39:01.068871,-153.0
2023-08-17 19:39:01.076560,-141.0
2023-08-17 19:39:01.084250,-139.0
2023-08-17 19:39:01.091939,-146.0
2023-08-17 19:39:01.099628,-148.0
2023-08-17 19:39:01.107318,-155.0
2023-08-17 19:39:01.115007,-162.0
2023-08-17 19:39:01.122696,-160.0
2023-08-17 19:39:01.130385,-148.0
2023-08-17 19:39:01.138075,-136.0
2023-08-17 19:39:01.145764,-139.0
2023-08-17 19:39:01.153453,-143.0
2023-08-17 19:39:01.161143,-148.0
2023-08-17 19:39:01.168832,-150.0
2023-08-17 19:39:01.176521,-139.0
2023-08-17 19:39:01.184210,-136.0
2023-08-17 19:39:01.191900,-153.0
2023-08-17 19:39:01.199589,-162.0
2023-08-17 19:39:01.207278,-150.0
2023-08-17 19:39:01.214967,-139.0
2023-08-17 19:39:01.222657,-143.0
2023-08-17 19:39:01.230346,-146.0
2023-08-17 19:39:01.238035,-146.0
2023-08-17 19:39:01.245725,-139.0
2023-08-17 19:39:01.253414,-122.0
2023-08-17 19:39:01.261103,-117.0
2023-08-17 19:39:01.268792,-127.0
2023-08-17 19:39:01.276482,-129.0
2023-08-17 19:39:01.284171,-124.0
2023-08-17 19:39:01.291860,-124.0
2023-08-17 19:39:01.299550,-117.0
2023-08-17 19:39:01.307239,-115.0
2023-08-17 19:39:01.314928,-119.0
2023-08-17 19:39:01.322617,-112.0
2023-08-17 19:39:01.330307,-105.0
2023-08-17 19:39:01.337996,-107.0
2023-08-17 19:39:01.345685,-110.0
2023-08-17 19:39:01.353374,-107.0
2023-08-17 19:39:01.361064,-100.0
2023-08-17 19:39:01.368753,-88.0
2023-08-17 19:39:01.376442,-71.0
2023-08-17 19:39:01.384132,-47.0
2023-08-17 19:39:01.391821,-43.0
2023-08-17 19:39:01.399510,-59.0
2023-08-17 19:39:01.407199,-71.0
2023-08-17 19:39:01.414889,-71.0
2023-08-17 19:39:01.422578,-83.0
2023-08-17 19:39:01.430267,-107.0
2023-08-17 19:39:01.437957,-117.0
2023-08-17 19:39:01.445646,-110.0
2023-08-17 19:39:01.453335,-98.0
2023-08-17 19:39:01.461024,-91.0
2023-08-17 19:39:01.468714,-95.0
2023-08-17 19:39:01.476403,-67.0
2023-08-17 19:39:01.484092,71.0
2023-08-17 19:39:01.491781,323.0
2023-08-17 19:39:01.499471,496.0
2023-08-17 19:39:01.507160,357.0
2023-08-17 19:39:01.514849,-19.0
2023-08-17 19:39:01.522539,-313.0
2023-08-17 19:39:01.530228,-297.0
2023-08-17 19:39:01.537917,-95.0
2023-08-17 19:39:01.545606,-21.0
2023-08-17 19:39:01.553296,-81.0
2023-08-17 19:39:01.560985,-98.0
2023-08-17 19:39:01.568674,-52.0
2023-08-17 19:39:01.576364,-43.0
2023-08-17 19:39:01.584053,-71.0
2023-08-17 19:39:01.591742,-50.0
2023-08-17 19:39:01.599431,-9.0
2023-08-17 19:39:01.607121,-19.0
2023-08-17 19:39:01.614810,-21.0
2023-08-17 19:39:01.622499,-7.0
2023-08-17 19:39:01.630189,-19.0
2023-08-17 19:39:01.637878,-28.0
2023-08-17 19:39:01.645567,-7.0
2023-08-17 19:39:01.653256,19.0
2023-08-17 19:39:01.660946,33.0
2023-08-17 19:39:01.668635,40.0
2023-08-17 19:39:01.676324,52.0
2023-08-17 19:39:01.684013,71.0
2023-08-17 19:39:01.691703,93.0
2023-08-17 19:39:01.699392,122.0
2023-08-17 19:39:01.707081,165.0
2023-08-17 19:39:01.714771,194.0
2023-08-17 19:39:01.722460,206.0
2023-08-17 19:39:01.730149,210.0
2023-08-17 19:39:01.737838,227.0
2023-08-17 19:39:01.745528,242.0
2023-08-17 19:39:01.753217,237.0
2023-08-17 19:39:01.760906,218.0
2023-08-17 19:39:01.768596,182.0
2023-08-17 19:39:01.776285,127.0
2023-08-17 19:39:01.783974,52.0
2023-08-17 19:39:01.791663,-26.0
2023-08-17 19:39:01.799353,-95.0
2023-08-17 19:39:01.807042,-134.0
2023-08-17 19:39:01.814731,-155.0
2023-08-17 19:39:01.822420,-174.0
2023-08-17 19:39:01.830110,-194.0
2023-08-17 19:39:01.837799,-201.0
2023-08-17 19:39:01.845488,-198.0
2023-08-17 19:39:01.853178,-203.0
2023-08-17 19:39:01.860867,-210.0
