time,ECG
2023-08-15 18:21:10.864557,535.0
2023-08-15 18:21:10.872247,142.0
2023-08-15 18:21:10.879936,-423.0
2023-08-15 18:21:10.887626,-597.0
2023-08-15 18:21:10.895316,-326.0
2023-08-15 18:21:10.903005,-92.0
2023-08-15 18:21:10.910695,-76.0
2023-08-15 18:21:10.918384,-78.0
2023-08-15 18:21:10.926074,-49.0
2023-08-15 18:21:10.933764,-52.0
2023-08-15 18:21:10.941453,-54.0
2023-08-15 18:21:10.949143,-38.0
2023-08-15 18:21:10.956833,-28.0
2023-08-15 18:21:10.964522,-23.0
2023-08-15 18:21:10.972212,-16.0
2023-08-15 18:21:10.979901,-7.0
2023-08-15 18:21:10.987591,0.0
2023-08-15 18:21:10.995281,11.0
2023-08-15 18:21:11.002970,28.0
2023-08-15 18:21:11.010660,42.0
2023-08-15 18:21:11.018349,54.0
2023-08-15 18:21:11.026039,71.0
2023-08-15 18:21:11.033729,95.0
2023-08-15 18:21:11.041418,116.0
2023-08-15 18:21:11.049108,138.0
2023-08-15 18:21:11.056798,152.0
2023-08-15 18:21:11.064487,164.0
2023-08-15 18:21:11.072177,169.0
2023-08-15 18:21:11.079866,169.0
2023-08-15 18:21:11.087556,161.0
2023-08-15 18:21:11.095246,140.0
2023-08-15 18:21:11.102935,102.0
2023-08-15 18:21:11.110625,49.0
2023-08-15 18:21:11.118314,-4.0
2023-08-15 18:21:11.126004,-57.0
2023-08-15 18:21:11.133694,-99.0
2023-08-15 18:21:11.141383,-130.0
2023-08-15 18:21:11.149073,-152.0
2023-08-15 18:21:11.156763,-164.0
2023-08-15 18:21:11.164452,-169.0
2023-08-15 18:21:11.172142,-166.0
2023-08-15 18:21:11.179831,-164.0
2023-08-15 18:21:11.187521,-159.0
2023-08-15 18:21:11.195211,-157.0
2023-08-15 18:21:11.202900,-157.0
2023-08-15 18:21:11.210590,-149.0
2023-08-15 18:21:11.218279,-142.0
2023-08-15 18:21:11.225969,-138.0
2023-08-15 18:21:11.233659,-133.0
2023-08-15 18:21:11.241348,-128.0
2023-08-15 18:21:11.249038,-121.0
2023-08-15 18:21:11.256728,-114.0
2023-08-15 18:21:11.264417,-107.0
2023-08-15 18:21:11.272107,-104.0
2023-08-15 18:21:11.279796,-99.0
2023-08-15 18:21:11.287486,-97.0
2023-08-15 18:21:11.295176,-97.0
2023-08-15 18:21:11.302865,-95.0
2023-08-15 18:21:11.310555,-97.0
2023-08-15 18:21:11.318244,-99.0
2023-08-15 18:21:11.325934,-99.0
2023-08-15 18:21:11.333624,-99.0
2023-08-15 18:21:11.341313,-102.0
2023-08-15 18:21:11.349003,-102.0
2023-08-15 18:21:11.356693,-99.0
2023-08-15 18:21:11.364382,-97.0
2023-08-15 18:21:11.372072,-99.0
2023-08-15 18:21:11.379761,-99.0
2023-08-15 18:21:11.387451,-97.0
2023-08-15 18:21:11.395141,-97.0
2023-08-15 18:21:11.402830,-95.0
2023-08-15 18:21:11.410520,-97.0
2023-08-15 18:21:11.418209,-102.0
2023-08-15 18:21:11.425899,-102.0
2023-08-15 18:21:11.433589,-95.0
2023-08-15 18:21:11.441278,-92.0
2023-08-15 18:21:11.448968,-88.0
2023-08-15 18:21:11.456658,-73.0
2023-08-15 18:21:11.464347,-61.0
2023-08-15 18:21:11.472037,-57.0
2023-08-15 18:21:11.479726,-57.0
2023-08-15 18:21:11.487416,-57.0
2023-08-15 18:21:11.495106,-61.0
2023-08-15 18:21:11.502795,-80.0
2023-08-15 18:21:11.510485,-102.0
2023-08-15 18:21:11.518174,-109.0
2023-08-15 18:21:11.525864,-102.0
2023-08-15 18:21:11.533554,-99.0
2023-08-15 18:21:11.541243,-99.0
2023-08-15 18:21:11.548933,-88.0
2023-08-15 18:21:11.556623,-11.0
2023-08-15 18:21:11.564312,204.0
2023-08-15 18:21:11.572002,473.0
2023-08-15 18:21:11.579691,447.0
2023-08-15 18:21:11.587381,-16.0
2023-08-15 18:21:11.595071,-521.0
2023-08-15 18:21:11.602760,-568.0
2023-08-15 18:21:11.610450,-242.0
2023-08-15 18:21:11.618139,-54.0
2023-08-15 18:21:11.625829,-92.0
2023-08-15 18:21:11.633519,-92.0
2023-08-15 18:21:11.641208,-54.0
2023-08-15 18:21:11.648898,-61.0
2023-08-15 18:21:11.656588,-66.0
2023-08-15 18:21:11.664277,-47.0
2023-08-15 18:21:11.671967,-40.0
2023-08-15 18:21:11.679656,-33.0
2023-08-15 18:21:11.687346,-23.0
2023-08-15 18:21:11.695036,-14.0
2023-08-15 18:21:11.702725,-4.0
2023-08-15 18:21:11.710415,7.0
2023-08-15 18:21:11.718104,21.0
2023-08-15 18:21:11.725794,40.0
2023-08-15 18:21:11.733484,57.0
2023-08-15 18:21:11.741173,73.0
2023-08-15 18:21:11.748863,95.0
2023-08-15 18:21:11.756553,116.0
2023-08-15 18:21:11.764242,138.0
2023-08-15 18:21:11.771932,154.0
2023-08-15 18:21:11.779621,166.0
2023-08-15 18:21:11.787311,173.0
2023-08-15 18:21:11.795001,176.0
2023-08-15 18:21:11.802690,161.0
2023-08-15 18:21:11.810380,135.0
2023-08-15 18:21:11.818069,99.0
2023-08-15 18:21:11.825759,49.0
2023-08-15 18:21:11.833449,-9.0
2023-08-15 18:21:11.841138,-59.0
2023-08-15 18:21:11.848828,-99.0
2023-08-15 18:21:11.856518,-130.0
2023-08-15 18:21:11.864207,-149.0
2023-08-15 18:21:11.871897,-161.0
2023-08-15 18:21:11.879586,-164.0
2023-08-15 18:21:11.887276,-164.0
2023-08-15 18:21:11.894966,-161.0
2023-08-15 18:21:11.902655,-159.0
2023-08-15 18:21:11.910345,-157.0
2023-08-15 18:21:11.918034,-157.0
2023-08-15 18:21:11.925724,-147.0
2023-08-15 18:21:11.933414,-140.0
2023-08-15 18:21:11.941103,-138.0
2023-08-15 18:21:11.948793,-130.0
2023-08-15 18:21:11.956483,-133.0
2023-08-15 18:21:11.964172,-135.0
2023-08-15 18:21:11.971862,-126.0
2023-08-15 18:21:11.979551,-121.0
2023-08-15 18:21:11.987241,-123.0
2023-08-15 18:21:11.994931,-126.0
2023-08-15 18:21:12.002620,-121.0
2023-08-15 18:21:12.010310,-119.0
2023-08-15 18:21:12.017999,-116.0
2023-08-15 18:21:12.025689,-116.0
2023-08-15 18:21:12.033379,-116.0
2023-08-15 18:21:12.041068,-119.0
2023-08-15 18:21:12.048758,-119.0
2023-08-15 18:21:12.056448,-116.0
2023-08-15 18:21:12.064137,-114.0
2023-08-15 18:21:12.071827,-114.0
2023-08-15 18:21:12.079516,-119.0
2023-08-15 18:21:12.087206,-119.0
2023-08-15 18:21:12.094896,-119.0
2023-08-15 18:21:12.102585,-114.0
2023-08-15 18:21:12.110275,-109.0
2023-08-15 18:21:12.117964,-109.0
2023-08-15 18:21:12.125654,-109.0
2023-08-15 18:21:12.133344,-107.0
2023-08-15 18:21:12.141033,-104.0
2023-08-15 18:21:12.148723,-104.0
2023-08-15 18:21:12.156413,-97.0
2023-08-15 18:21:12.164102,-95.0
2023-08-15 18:21:12.171792,-97.0
2023-08-15 18:21:12.179481,-95.0
2023-08-15 18:21:12.187171,-85.0
2023-08-15 18:21:12.194861,-69.0
2023-08-15 18:21:12.202550,-61.0
2023-08-15 18:21:12.210240,-57.0
2023-08-15 18:21:12.217929,-47.0
2023-08-15 18:21:12.225619,-47.0
2023-08-15 18:21:12.233309,-61.0
2023-08-15 18:21:12.240998,-80.0
2023-08-15 18:21:12.248688,-92.0
2023-08-15 18:21:12.256378,-95.0
2023-08-15 18:21:12.264067,-97.0
2023-08-15 18:21:12.271757,-97.0
2023-08-15 18:21:12.279446,-92.0
2023-08-15 18:21:12.287136,-61.0
2023-08-15 18:21:12.294826,66.0
2023-08-15 18:21:12.302515,333.0
2023-08-15 18:21:12.310205,523.0
2023-08-15 18:21:12.317894,307.0
2023-08-15 18:21:12.325584,-238.0
2023-08-15 18:21:12.333274,-585.0
2023-08-15 18:21:12.340963,-435.0
2023-08-15 18:21:12.348653,-145.0
2023-08-15 18:21:12.356343,-85.0
2023-08-15 18:21:12.364032,-119.0
2023-08-15 18:21:12.371722,-90.0
2023-08-15 18:21:12.379411,-71.0
2023-08-15 18:21:12.387101,-80.0
2023-08-15 18:21:12.394791,-73.0
2023-08-15 18:21:12.402480,-64.0
2023-08-15 18:21:12.410170,-59.0
2023-08-15 18:21:12.417859,-47.0
2023-08-15 18:21:12.425549,-28.0
2023-08-15 18:21:12.433239,-19.0
2023-08-15 18:21:12.440928,-11.0
2023-08-15 18:21:12.448618,-2.0
2023-08-15 18:21:12.456308,14.0
2023-08-15 18:21:12.463997,33.0
2023-08-15 18:21:12.471687,52.0
2023-08-15 18:21:12.479376,73.0
2023-08-15 18:21:12.487066,92.0
2023-08-15 18:21:12.494756,107.0
2023-08-15 18:21:12.502445,126.0
2023-08-15 18:21:12.510135,147.0
2023-08-15 18:21:12.517824,159.0
2023-08-15 18:21:12.525514,164.0
2023-08-15 18:21:12.533204,161.0
2023-08-15 18:21:12.540893,145.0
2023-08-15 18:21:12.548583,114.0
2023-08-15 18:21:12.556273,73.0
2023-08-15 18:21:12.563962,21.0
2023-08-15 18:21:12.571652,-38.0
2023-08-15 18:21:12.579341,-92.0
2023-08-15 18:21:12.587031,-138.0
2023-08-15 18:21:12.594721,-166.0
2023-08-15 18:21:12.602410,-176.0
2023-08-15 18:21:12.610100,-183.0
2023-08-15 18:21:12.617789,-188.0
2023-08-15 18:21:12.625479,-190.0
2023-08-15 18:21:12.633169,-188.0
2023-08-15 18:21:12.640858,-183.0
2023-08-15 18:21:12.648548,-178.0
2023-08-15 18:21:12.656238,-173.0
2023-08-15 18:21:12.663927,-166.0
2023-08-15 18:21:12.671617,-161.0
2023-08-15 18:21:12.679306,-157.0
2023-08-15 18:21:12.686996,-152.0
2023-08-15 18:21:12.694686,-142.0
2023-08-15 18:21:12.702375,-135.0
2023-08-15 18:21:12.710065,-128.0
2023-08-15 18:21:12.717754,-126.0
2023-08-15 18:21:12.725444,-123.0
2023-08-15 18:21:12.733134,-121.0
2023-08-15 18:21:12.740823,-116.0
2023-08-15 18:21:12.748513,-111.0
2023-08-15 18:21:12.756203,-109.0
2023-08-15 18:21:12.763892,-116.0
2023-08-15 18:21:12.771582,-119.0
2023-08-15 18:21:12.779271,-114.0
2023-08-15 18:21:12.786961,-116.0
2023-08-15 18:21:12.794651,-119.0
2023-08-15 18:21:12.802340,-114.0
2023-08-15 18:21:12.810030,-119.0
2023-08-15 18:21:12.817719,-121.0
2023-08-15 18:21:12.825409,-116.0
2023-08-15 18:21:12.833099,-111.0
2023-08-15 18:21:12.840788,-111.0
2023-08-15 18:21:12.848478,-111.0
2023-08-15 18:21:12.856168,-109.0
2023-08-15 18:21:12.863857,-107.0
2023-08-15 18:21:12.871547,-102.0
2023-08-15 18:21:12.879236,-95.0
2023-08-15 18:21:12.886926,-90.0
2023-08-15 18:21:12.894616,-92.0
2023-08-15 18:21:12.902305,-97.0
2023-08-15 18:21:12.909995,-90.0
2023-08-15 18:21:12.917684,-76.0
2023-08-15 18:21:12.925374,-66.0
2023-08-15 18:21:12.933064,-61.0
2023-08-15 18:21:12.940753,-54.0
2023-08-15 18:21:12.948443,-52.0
2023-08-15 18:21:12.956133,-61.0
2023-08-15 18:21:12.963822,-85.0
2023-08-15 18:21:12.971512,-107.0
2023-08-15 18:21:12.979201,-104.0
2023-08-15 18:21:12.986891,-99.0
2023-08-15 18:21:12.994581,-107.0
2023-08-15 18:21:13.002270,-107.0
2023-08-15 18:21:13.009960,-57.0
2023-08-15 18:21:13.017649,107.0
2023-08-15 18:21:13.025339,397.0
2023-08-15 18:21:13.033029,545.0
2023-08-15 18:21:13.040718,242.0
2023-08-15 18:21:13.048408,-335.0
2023-08-15 18:21:13.056098,-616.0
2023-08-15 18:21:13.063787,-404.0
2023-08-15 18:21:13.071477,-142.0
2023-08-15 18:21:13.079166,-114.0
2023-08-15 18:21:13.086856,-133.0
2023-08-15 18:21:13.094546,-99.0
2023-08-15 18:21:13.102235,-90.0
2023-08-15 18:21:13.109925,-97.0
2023-08-15 18:21:13.117614,-83.0
2023-08-15 18:21:13.125304,-71.0
2023-08-15 18:21:13.132994,-66.0
2023-08-15 18:21:13.140683,-54.0
2023-08-15 18:21:13.148373,-35.0
2023-08-15 18:21:13.156063,-23.0
2023-08-15 18:21:13.163752,-11.0
2023-08-15 18:21:13.171442,2.0
2023-08-15 18:21:13.179131,19.0
2023-08-15 18:21:13.186821,35.0
2023-08-15 18:21:13.194511,59.0
2023-08-15 18:21:13.202200,80.0
2023-08-15 18:21:13.209890,102.0
2023-08-15 18:21:13.217579,123.0
2023-08-15 18:21:13.225269,140.0
2023-08-15 18:21:13.232959,157.0
2023-08-15 18:21:13.240648,171.0
2023-08-15 18:21:13.248338,173.0
2023-08-15 18:21:13.256028,169.0
2023-08-15 18:21:13.263717,152.0
2023-08-15 18:21:13.271407,121.0
2023-08-15 18:21:13.279096,71.0
2023-08-15 18:21:13.286786,11.0
2023-08-15 18:21:13.294476,-40.0
2023-08-15 18:21:13.302165,-85.0
2023-08-15 18:21:13.309855,-123.0
2023-08-15 18:21:13.317544,-149.0
2023-08-15 18:21:13.325234,-161.0
2023-08-15 18:21:13.332924,-169.0
2023-08-15 18:21:13.340613,-169.0
2023-08-15 18:21:13.348303,-169.0
2023-08-15 18:21:13.355993,-166.0
2023-08-15 18:21:13.363682,-161.0
2023-08-15 18:21:13.371372,-157.0
2023-08-15 18:21:13.379061,-152.0
2023-08-15 18:21:13.386751,-145.0
2023-08-15 18:21:13.394441,-138.0
2023-08-15 18:21:13.402130,-135.0
2023-08-15 18:21:13.409820,-128.0
2023-08-15 18:21:13.417509,-123.0
2023-08-15 18:21:13.425199,-116.0
2023-08-15 18:21:13.432889,-109.0
2023-08-15 18:21:13.440578,-107.0
2023-08-15 18:21:13.448268,-104.0
2023-08-15 18:21:13.455958,-102.0
2023-08-15 18:21:13.463647,-99.0
2023-08-15 18:21:13.471337,-97.0
2023-08-15 18:21:13.479026,-95.0
2023-08-15 18:21:13.486716,-97.0
2023-08-15 18:21:13.494406,-99.0
2023-08-15 18:21:13.502095,-104.0
2023-08-15 18:21:13.509785,-107.0
2023-08-15 18:21:13.517474,-107.0
2023-08-15 18:21:13.525164,-109.0
2023-08-15 18:21:13.532854,-114.0
2023-08-15 18:21:13.540543,-111.0
2023-08-15 18:21:13.548233,-109.0
2023-08-15 18:21:13.555923,-107.0
2023-08-15 18:21:13.563612,-107.0
2023-08-15 18:21:13.571302,-107.0
2023-08-15 18:21:13.578991,-104.0
2023-08-15 18:21:13.586681,-102.0
2023-08-15 18:21:13.594371,-104.0
2023-08-15 18:21:13.602060,-102.0
2023-08-15 18:21:13.609750,-99.0
2023-08-15 18:21:13.617439,-99.0
2023-08-15 18:21:13.625129,-109.0
2023-08-15 18:21:13.632819,-107.0
2023-08-15 18:21:13.640508,-97.0
2023-08-15 18:21:13.648198,-90.0
2023-08-15 18:21:13.655888,-80.0
2023-08-15 18:21:13.663577,-73.0
2023-08-15 18:21:13.671267,-69.0
2023-08-15 18:21:13.678956,-61.0
2023-08-15 18:21:13.686646,-66.0
2023-08-15 18:21:13.694336,-83.0
2023-08-15 18:21:13.702025,-107.0
2023-08-15 18:21:13.709715,-119.0
2023-08-15 18:21:13.717404,-116.0
2023-08-15 18:21:13.725094,-114.0
2023-08-15 18:21:13.732784,-116.0
2023-08-15 18:21:13.740473,-109.0
2023-08-15 18:21:13.748163,-45.0
2023-08-15 18:21:13.755853,152.0
2023-08-15 18:21:13.763542,437.0
2023-08-15 18:21:13.771232,487.0
2023-08-15 18:21:13.778921,88.0
2023-08-15 18:21:13.786611,-457.0
2023-08-15 18:21:13.794301,-616.0
2023-08-15 18:21:13.801990,-311.0
2023-08-15 18:21:13.809680,-61.0
2023-08-15 18:21:13.817369,-85.0
2023-08-15 18:21:13.825059,-111.0
2023-08-15 18:21:13.832749,-69.0
2023-08-15 18:21:13.840438,-64.0
2023-08-15 18:21:13.848128,-73.0
2023-08-15 18:21:13.855818,-57.0
2023-08-15 18:21:13.863507,-45.0
2023-08-15 18:21:13.871197,-45.0
2023-08-15 18:21:13.878886,-28.0
2023-08-15 18:21:13.886576,-14.0
2023-08-15 18:21:13.894266,-7.0
2023-08-15 18:21:13.901955,7.0
2023-08-15 18:21:13.909645,26.0
2023-08-15 18:21:13.917334,40.0
2023-08-15 18:21:13.925024,57.0
2023-08-15 18:21:13.932714,76.0
2023-08-15 18:21:13.940403,97.0
2023-08-15 18:21:13.948093,119.0
2023-08-15 18:21:13.955783,142.0
2023-08-15 18:21:13.963472,164.0
2023-08-15 18:21:13.971162,178.0
2023-08-15 18:21:13.978851,188.0
2023-08-15 18:21:13.986541,190.0
2023-08-15 18:21:13.994231,180.0
2023-08-15 18:21:14.001920,164.0
2023-08-15 18:21:14.009610,128.0
2023-08-15 18:21:14.017299,69.0
2023-08-15 18:21:14.024989,9.0
2023-08-15 18:21:14.032679,-42.0
2023-08-15 18:21:14.040368,-90.0
2023-08-15 18:21:14.048058,-126.0
2023-08-15 18:21:14.055748,-147.0
2023-08-15 18:21:14.063437,-161.0
2023-08-15 18:21:14.071127,-169.0
2023-08-15 18:21:14.078816,-169.0
2023-08-15 18:21:14.086506,-166.0
2023-08-15 18:21:14.094196,-161.0
2023-08-15 18:21:14.101885,-157.0
2023-08-15 18:21:14.109575,-154.0
2023-08-15 18:21:14.117264,-149.0
2023-08-15 18:21:14.124954,-142.0
2023-08-15 18:21:14.132644,-135.0
2023-08-15 18:21:14.140333,-128.0
2023-08-15 18:21:14.148023,-123.0
2023-08-15 18:21:14.155713,-123.0
2023-08-15 18:21:14.163402,-126.0
2023-08-15 18:21:14.171092,-123.0
2023-08-15 18:21:14.178781,-116.0
2023-08-15 18:21:14.186471,-111.0
2023-08-15 18:21:14.194161,-109.0
2023-08-15 18:21:14.201850,-109.0
2023-08-15 18:21:14.209540,-104.0
2023-08-15 18:21:14.217229,-102.0
2023-08-15 18:21:14.224919,-102.0
2023-08-15 18:21:14.232609,-102.0
2023-08-15 18:21:14.240298,-102.0
2023-08-15 18:21:14.247988,-104.0
2023-08-15 18:21:14.255678,-107.0
2023-08-15 18:21:14.263367,-111.0
2023-08-15 18:21:14.271057,-111.0
2023-08-15 18:21:14.278746,-111.0
2023-08-15 18:21:14.286436,-111.0
2023-08-15 18:21:14.294126,-111.0
2023-08-15 18:21:14.301815,-111.0
2023-08-15 18:21:14.309505,-107.0
2023-08-15 18:21:14.317194,-104.0
2023-08-15 18:21:14.324884,-102.0
2023-08-15 18:21:14.332574,-102.0
2023-08-15 18:21:14.340263,-104.0
2023-08-15 18:21:14.347953,-104.0
2023-08-15 18:21:14.355643,-102.0
2023-08-15 18:21:14.363332,-102.0
2023-08-15 18:21:14.371022,-99.0
2023-08-15 18:21:14.378711,-99.0
2023-08-15 18:21:14.386401,-97.0
2023-08-15 18:21:14.394091,-92.0
2023-08-15 18:21:14.401780,-83.0
2023-08-15 18:21:14.409470,-73.0
2023-08-15 18:21:14.417159,-66.0
2023-08-15 18:21:14.424849,-59.0
2023-08-15 18:21:14.432539,-57.0
2023-08-15 18:21:14.440228,-59.0
2023-08-15 18:21:14.447918,-71.0
2023-08-15 18:21:14.455608,-92.0
2023-08-15 18:21:14.463297,-107.0
2023-08-15 18:21:14.470987,-102.0
2023-08-15 18:21:14.478676,-99.0
2023-08-15 18:21:14.486366,-102.0
2023-08-15 18:21:14.494056,-92.0
2023-08-15 18:21:14.501745,-30.0
2023-08-15 18:21:14.509435,159.0
2023-08-15 18:21:14.517124,430.0
2023-08-15 18:21:14.524814,473.0
2023-08-15 18:21:14.532504,88.0
2023-08-15 18:21:14.540193,-445.0
2023-08-15 18:21:14.547883,-599.0
2023-08-15 18:21:14.555573,-302.0
2023-08-15 18:21:14.563262,-59.0
2023-08-15 18:21:14.570952,-85.0
2023-08-15 18:21:14.578641,-109.0
2023-08-15 18:21:14.586331,-61.0
2023-08-15 18:21:14.594021,-59.0
2023-08-15 18:21:14.601710,-71.0
2023-08-15 18:21:14.609400,-54.0
2023-08-15 18:21:14.617089,-45.0
2023-08-15 18:21:14.624779,-40.0
2023-08-15 18:21:14.632469,-26.0
2023-08-15 18:21:14.640158,-11.0
2023-08-15 18:21:14.647848,-2.0
2023-08-15 18:21:14.655538,9.0
2023-08-15 18:21:14.663227,23.0
2023-08-15 18:21:14.670917,40.0
2023-08-15 18:21:14.678606,59.0
2023-08-15 18:21:14.686296,78.0
2023-08-15 18:21:14.693986,97.0
2023-08-15 18:21:14.701675,119.0
2023-08-15 18:21:14.709365,138.0
2023-08-15 18:21:14.717054,157.0
2023-08-15 18:21:14.724744,171.0
2023-08-15 18:21:14.732434,183.0
2023-08-15 18:21:14.740123,190.0
2023-08-15 18:21:14.747813,183.0
2023-08-15 18:21:14.755503,161.0
2023-08-15 18:21:14.763192,128.0
2023-08-15 18:21:14.770882,85.0
2023-08-15 18:21:14.778571,30.0
2023-08-15 18:21:14.786261,-30.0
2023-08-15 18:21:14.793951,-83.0
2023-08-15 18:21:14.801640,-119.0
2023-08-15 18:21:14.809330,-138.0
2023-08-15 18:21:14.817019,-152.0
2023-08-15 18:21:14.824709,-159.0
2023-08-15 18:21:14.832399,-159.0
2023-08-15 18:21:14.840088,-159.0
2023-08-15 18:21:14.847778,-157.0
2023-08-15 18:21:14.855468,-154.0
2023-08-15 18:21:14.863157,-147.0
2023-08-15 18:21:14.870847,-142.0
2023-08-15 18:21:14.878536,-138.0
2023-08-15 18:21:14.886226,-133.0
2023-08-15 18:21:14.893916,-126.0
2023-08-15 18:21:14.901605,-119.0
2023-08-15 18:21:14.909295,-111.0
2023-08-15 18:21:14.916984,-107.0
2023-08-15 18:21:14.924674,-102.0
2023-08-15 18:21:14.932364,-104.0
2023-08-15 18:21:14.940053,-102.0
2023-08-15 18:21:14.947743,-97.0
2023-08-15 18:21:14.955433,-92.0
2023-08-15 18:21:14.963122,-90.0
2023-08-15 18:21:14.970812,-92.0
2023-08-15 18:21:14.978501,-99.0
2023-08-15 18:21:14.986191,-97.0
2023-08-15 18:21:14.993881,-95.0
2023-08-15 18:21:15.001570,-102.0
2023-08-15 18:21:15.009260,-104.0
2023-08-15 18:21:15.016949,-107.0
2023-08-15 18:21:15.024639,-111.0
2023-08-15 18:21:15.032329,-111.0
2023-08-15 18:21:15.040018,-107.0
2023-08-15 18:21:15.047708,-104.0
2023-08-15 18:21:15.055398,-107.0
2023-08-15 18:21:15.063087,-107.0
2023-08-15 18:21:15.070777,-107.0
2023-08-15 18:21:15.078466,-109.0
2023-08-15 18:21:15.086156,-109.0
2023-08-15 18:21:15.093846,-104.0
2023-08-15 18:21:15.101535,-102.0
2023-08-15 18:21:15.109225,-99.0
2023-08-15 18:21:15.116914,-97.0
2023-08-15 18:21:15.124604,-92.0
2023-08-15 18:21:15.132294,-92.0
2023-08-15 18:21:15.139983,-90.0
2023-08-15 18:21:15.147673,-80.0
2023-08-15 18:21:15.155363,-66.0
2023-08-15 18:21:15.163052,-59.0
2023-08-15 18:21:15.170742,-54.0
2023-08-15 18:21:15.178431,-45.0
2023-08-15 18:21:15.186121,-42.0
2023-08-15 18:21:15.193811,-57.0
2023-08-15 18:21:15.201500,-85.0
2023-08-15 18:21:15.209190,-97.0
2023-08-15 18:21:15.216879,-88.0
2023-08-15 18:21:15.224569,-83.0
2023-08-15 18:21:15.232259,-83.0
2023-08-15 18:21:15.239948,-71.0
2023-08-15 18:21:15.247638,-4.0
2023-08-15 18:21:15.255328,197.0
2023-08-15 18:21:15.263017,478.0
2023-08-15 18:21:15.270707,504.0
2023-08-15 18:21:15.278396,90.0
2023-08-15 18:21:15.286086,-428.0
2023-08-15 18:21:15.293776,-547.0
2023-08-15 18:21:15.301465,-271.0
2023-08-15 18:21:15.309155,-69.0
2023-08-15 18:21:15.316844,-73.0
2023-08-15 18:21:15.324534,-78.0
2023-08-15 18:21:15.332224,-57.0
2023-08-15 18:21:15.339913,-64.0
2023-08-15 18:21:15.347603,-61.0
2023-08-15 18:21:15.355293,-47.0
2023-08-15 18:21:15.362982,-40.0
2023-08-15 18:21:15.370672,-33.0
2023-08-15 18:21:15.378361,-19.0
2023-08-15 18:21:15.386051,-7.0
2023-08-15 18:21:15.393741,7.0
2023-08-15 18:21:15.401430,21.0
2023-08-15 18:21:15.409120,38.0
2023-08-15 18:21:15.416809,52.0
2023-08-15 18:21:15.424499,61.0
2023-08-15 18:21:15.432189,80.0
2023-08-15 18:21:15.439878,107.0
2023-08-15 18:21:15.447568,128.0
2023-08-15 18:21:15.455258,145.0
2023-08-15 18:21:15.462947,166.0
2023-08-15 18:21:15.470637,180.0
2023-08-15 18:21:15.478326,185.0
2023-08-15 18:21:15.486016,188.0
2023-08-15 18:21:15.493706,185.0
2023-08-15 18:21:15.501395,169.0
2023-08-15 18:21:15.509085,133.0
2023-08-15 18:21:15.516774,83.0
2023-08-15 18:21:15.524464,26.0
2023-08-15 18:21:15.532154,-30.0
2023-08-15 18:21:15.539843,-73.0
2023-08-15 18:21:15.547533,-102.0
2023-08-15 18:21:15.555223,-130.0
2023-08-15 18:21:15.562912,-145.0
2023-08-15 18:21:15.570602,-147.0
2023-08-15 18:21:15.578291,-152.0
2023-08-15 18:21:15.585981,-152.0
2023-08-15 18:21:15.593671,-147.0
2023-08-15 18:21:15.601360,-147.0
2023-08-15 18:21:15.609050,-147.0
2023-08-15 18:21:15.616739,-133.0
2023-08-15 18:21:15.624429,-121.0
2023-08-15 18:21:15.632119,-121.0
2023-08-15 18:21:15.639808,-116.0
2023-08-15 18:21:15.647498,-107.0
2023-08-15 18:21:15.655188,-102.0
2023-08-15 18:21:15.662877,-102.0
2023-08-15 18:21:15.670567,-95.0
2023-08-15 18:21:15.678256,-88.0
2023-08-15 18:21:15.685946,-92.0
2023-08-15 18:21:15.693636,-95.0
2023-08-15 18:21:15.701325,-88.0
2023-08-15 18:21:15.709015,-85.0
2023-08-15 18:21:15.716704,-90.0
2023-08-15 18:21:15.724394,-92.0
2023-08-15 18:21:15.732084,-90.0
2023-08-15 18:21:15.739773,-95.0
2023-08-15 18:21:15.747463,-97.0
2023-08-15 18:21:15.755153,-95.0
2023-08-15 18:21:15.762842,-95.0
2023-08-15 18:21:15.770532,-95.0
2023-08-15 18:21:15.778221,-95.0
2023-08-15 18:21:15.785911,-95.0
2023-08-15 18:21:15.793601,-95.0
2023-08-15 18:21:15.801290,-92.0
2023-08-15 18:21:15.808980,-95.0
2023-08-15 18:21:15.816669,-97.0
2023-08-15 18:21:15.824359,-97.0
2023-08-15 18:21:15.832049,-92.0
2023-08-15 18:21:15.839738,-92.0
2023-08-15 18:21:15.847428,-92.0
2023-08-15 18:21:15.855118,-90.0
2023-08-15 18:21:15.862807,-85.0
2023-08-15 18:21:15.870497,-83.0
2023-08-15 18:21:15.878186,-78.0
2023-08-15 18:21:15.885876,-71.0
2023-08-15 18:21:15.893566,-57.0
2023-08-15 18:21:15.901255,-47.0
2023-08-15 18:21:15.908945,-49.0
2023-08-15 18:21:15.916634,-69.0
2023-08-15 18:21:15.924324,-97.0
2023-08-15 18:21:15.932014,-107.0
2023-08-15 18:21:15.939703,-92.0
2023-08-15 18:21:15.947393,-88.0
2023-08-15 18:21:15.955083,-90.0
2023-08-15 18:21:15.962772,-69.0
2023-08-15 18:21:15.970462,38.0
2023-08-15 18:21:15.978151,283.0
2023-08-15 18:21:15.985841,533.0
2023-08-15 18:21:15.993531,442.0
2023-08-15 18:21:16.001220,-69.0
2023-08-15 18:21:16.008910,-530.0
2023-08-15 18:21:16.016599,-511.0
2023-08-15 18:21:16.024289,-216.0
2023-08-15 18:21:16.031979,-85.0
