time,ECG
2023-08-11 17:09:52.150486,-29.0
2023-08-11 17:09:52.158176,-29.0
2023-08-11 17:09:52.165865,-26.0
2023-08-11 17:09:52.173554,-16.0
2023-08-11 17:09:52.181244,-16.0
2023-08-11 17:09:52.188933,-24.0
2023-08-11 17:09:52.196622,-21.0
2023-08-11 17:09:52.204312,-19.0
2023-08-11 17:09:52.212001,-16.0
2023-08-11 17:09:52.219691,-14.0
2023-08-11 17:09:52.227380,-21.0
2023-08-11 17:09:52.235069,-45.0
2023-08-11 17:09:52.242759,-67.0
2023-08-11 17:09:52.250448,-65.0
2023-08-11 17:09:52.258137,-53.0
2023-08-11 17:09:52.265827,-65.0
2023-08-11 17:09:52.273516,-74.0
2023-08-11 17:09:52.281206,-60.0
2023-08-11 17:09:52.288895,-45.0
2023-08-11 17:09:52.296584,-48.0
2023-08-11 17:09:52.304274,-41.0
2023-08-11 17:09:52.311963,-21.0
2023-08-11 17:09:52.319652,-31.0
2023-08-11 17:09:52.327342,-45.0
2023-08-11 17:09:52.335031,-33.0
2023-08-11 17:09:52.342721,-31.0
2023-08-11 17:09:52.350410,-50.0
2023-08-11 17:09:52.358099,-55.0
2023-08-11 17:09:52.365789,-31.0
2023-08-11 17:09:52.373478,-9.0
2023-08-11 17:09:52.381168,-91.0
2023-08-11 17:09:52.388857,-444.0
2023-08-11 17:09:52.396546,-998.0
2023-08-11 17:09:52.404236,-1208.0
2023-08-11 17:09:52.411925,-708.0
2023-08-11 17:09:52.419614,74.0
2023-08-11 17:09:52.427304,369.0
2023-08-11 17:09:52.434993,161.0
2023-08-11 17:09:52.442683,55.0
2023-08-11 17:09:52.450372,99.0
2023-08-11 17:09:52.458061,43.0
2023-08-11 17:09:52.465751,9.0
2023-08-11 17:09:52.473440,41.0
2023-08-11 17:09:52.481129,24.0
2023-08-11 17:09:52.488819,-19.0
2023-08-11 17:09:52.496508,-19.0
2023-08-11 17:09:52.504198,-7.0
2023-08-11 17:09:52.511887,-16.0
2023-08-11 17:09:52.519576,-33.0
2023-08-11 17:09:52.527266,-41.0
2023-08-11 17:09:52.534955,-53.0
2023-08-11 17:09:52.542644,-72.0
2023-08-11 17:09:52.550334,-99.0
2023-08-11 17:09:52.558023,-132.0
2023-08-11 17:09:52.565713,-159.0
2023-08-11 17:09:52.573402,-195.0
2023-08-11 17:09:52.581091,-236.0
2023-08-11 17:09:52.588781,-263.0
2023-08-11 17:09:52.596470,-280.0
2023-08-11 17:09:52.604159,-297.0
2023-08-11 17:09:52.611849,-290.0
2023-08-11 17:09:52.619538,-265.0
2023-08-11 17:09:52.627228,-219.0
2023-08-11 17:09:52.634917,-152.0
2023-08-11 17:09:52.642606,-101.0
2023-08-11 17:09:52.650296,-62.0
2023-08-11 17:09:52.657985,-7.0
2023-08-11 17:09:52.665674,36.0
2023-08-11 17:09:52.673364,38.0
2023-08-11 17:09:52.681053,38.0
2023-08-11 17:09:52.688743,53.0
2023-08-11 17:09:52.696432,58.0
2023-08-11 17:09:52.704121,50.0
2023-08-11 17:09:52.711811,41.0
2023-08-11 17:09:52.719500,36.0
2023-08-11 17:09:52.727189,33.0
2023-08-11 17:09:52.734879,19.0
2023-08-11 17:09:52.742568,14.0
2023-08-11 17:09:52.750258,31.0
2023-08-11 17:09:52.757947,38.0
2023-08-11 17:09:52.765636,19.0
2023-08-11 17:09:52.773326,9.0
2023-08-11 17:09:52.781015,29.0
2023-08-11 17:09:52.788704,31.0
2023-08-11 17:09:52.796394,7.0
2023-08-11 17:09:52.804083,-4.0
2023-08-11 17:09:52.811773,0.0
2023-08-11 17:09:52.819462,2.0
2023-08-11 17:09:52.827151,2.0
2023-08-11 17:09:52.834841,-2.0
2023-08-11 17:09:52.842530,-12.0
2023-08-11 17:09:52.850220,-9.0
2023-08-11 17:09:52.857909,-12.0
2023-08-11 17:09:52.865598,-19.0
2023-08-11 17:09:52.873288,-26.0
2023-08-11 17:09:52.880977,-41.0
2023-08-11 17:09:52.888666,-45.0
2023-08-11 17:09:52.896356,-24.0
2023-08-11 17:09:52.904045,-16.0
2023-08-11 17:09:52.911735,-31.0
2023-08-11 17:09:52.919424,-31.0
2023-08-11 17:09:52.927113,-21.0
2023-08-11 17:09:52.934803,-26.0
2023-08-11 17:09:52.942492,-36.0
2023-08-11 17:09:52.950181,-38.0
2023-08-11 17:09:52.957871,-33.0
2023-08-11 17:09:52.965560,-31.0
2023-08-11 17:09:52.973250,-45.0
2023-08-11 17:09:52.980939,-65.0
2023-08-11 17:09:52.988628,-67.0
2023-08-11 17:09:52.996318,-62.0
2023-08-11 17:09:53.004007,-65.0
2023-08-11 17:09:53.011696,-60.0
2023-08-11 17:09:53.019386,-48.0
2023-08-11 17:09:53.027075,-41.0
2023-08-11 17:09:53.034765,-43.0
2023-08-11 17:09:53.042454,-45.0
2023-08-11 17:09:53.050143,-31.0
2023-08-11 17:09:53.057833,-29.0
2023-08-11 17:09:53.065522,-41.0
2023-08-11 17:09:53.073211,-33.0
2023-08-11 17:09:53.080901,-26.0
2023-08-11 17:09:53.088590,-33.0
2023-08-11 17:09:53.096280,-31.0
2023-08-11 17:09:53.103969,-16.0
2023-08-11 17:09:53.111658,16.0
2023-08-11 17:09:53.119348,19.0
2023-08-11 17:09:53.127037,-157.0
2023-08-11 17:09:53.134726,-606.0
2023-08-11 17:09:53.142416,-1053.0
2023-08-11 17:09:53.150105,-983.0
2023-08-11 17:09:53.157795,-340.0
2023-08-11 17:09:53.165484,275.0
2023-08-11 17:09:53.173173,331.0
2023-08-11 17:09:53.180863,108.0
2023-08-11 17:09:53.188552,60.0
2023-08-11 17:09:53.196241,70.0
2023-08-11 17:09:53.203931,29.0
2023-08-11 17:09:53.211620,19.0
2023-08-11 17:09:53.219310,21.0
2023-08-11 17:09:53.226999,4.0
2023-08-11 17:09:53.234688,-7.0
2023-08-11 17:09:53.242378,-7.0
2023-08-11 17:09:53.250067,-16.0
2023-08-11 17:09:53.257757,-31.0
2023-08-11 17:09:53.265446,-36.0
2023-08-11 17:09:53.273135,-45.0
2023-08-11 17:09:53.280825,-72.0
2023-08-11 17:09:53.288514,-99.0
2023-08-11 17:09:53.296203,-118.0
2023-08-11 17:09:53.303893,-145.0
2023-08-11 17:09:53.311582,-178.0
2023-08-11 17:09:53.319272,-207.0
2023-08-11 17:09:53.326961,-236.0
2023-08-11 17:09:53.334650,-258.0
2023-08-11 17:09:53.342340,-273.0
2023-08-11 17:09:53.350029,-282.0
2023-08-11 17:09:53.357718,-275.0
2023-08-11 17:09:53.365408,-244.0
2023-08-11 17:09:53.373097,-198.0
2023-08-11 17:09:53.380787,-135.0
2023-08-11 17:09:53.388476,-62.0
2023-08-11 17:09:53.396165,-12.0
2023-08-11 17:09:53.403855,9.0
2023-08-11 17:09:53.411544,29.0
2023-08-11 17:09:53.419233,45.0
2023-08-11 17:09:53.426923,45.0
2023-08-11 17:09:53.434612,48.0
2023-08-11 17:09:53.442302,62.0
2023-08-11 17:09:53.449991,62.0
2023-08-11 17:09:53.457680,50.0
2023-08-11 17:09:53.465370,45.0
2023-08-11 17:09:53.473059,45.0
2023-08-11 17:09:53.480748,41.0
2023-08-11 17:09:53.488438,31.0
2023-08-11 17:09:53.496127,29.0
2023-08-11 17:09:53.503817,31.0
2023-08-11 17:09:53.511506,26.0
2023-08-11 17:09:53.519195,16.0
2023-08-11 17:09:53.526885,12.0
2023-08-11 17:09:53.534574,16.0
2023-08-11 17:09:53.542263,14.0
2023-08-11 17:09:53.549953,0.0
2023-08-11 17:09:53.557642,-2.0
2023-08-11 17:09:53.565332,7.0
2023-08-11 17:09:53.573021,4.0
2023-08-11 17:09:53.580710,-7.0
2023-08-11 17:09:53.588400,-4.0
2023-08-11 17:09:53.596089,-2.0
2023-08-11 17:09:53.603778,-9.0
2023-08-11 17:09:53.611468,-12.0
2023-08-11 17:09:53.619157,-9.0
2023-08-11 17:09:53.626847,-16.0
2023-08-11 17:09:53.634536,-21.0
2023-08-11 17:09:53.642225,-12.0
2023-08-11 17:09:53.649915,-2.0
2023-08-11 17:09:53.657604,-7.0
2023-08-11 17:09:53.665293,-19.0
2023-08-11 17:09:53.672983,-26.0
2023-08-11 17:09:53.680672,-24.0
2023-08-11 17:09:53.688362,-19.0
2023-08-11 17:09:53.696051,-19.0
2023-08-11 17:09:53.703740,-21.0
2023-08-11 17:09:53.711430,-21.0
2023-08-11 17:09:53.719119,-26.0
2023-08-11 17:09:53.726809,-26.0
2023-08-11 17:09:53.734498,-19.0
2023-08-11 17:09:53.742187,-26.0
2023-08-11 17:09:53.749877,-45.0
2023-08-11 17:09:53.757566,-60.0
2023-08-11 17:09:53.765255,-67.0
2023-08-11 17:09:53.772945,-67.0
2023-08-11 17:09:53.780634,-53.0
2023-08-11 17:09:53.788324,-41.0
2023-08-11 17:09:53.796013,-31.0
2023-08-11 17:09:53.803702,-24.0
2023-08-11 17:09:53.811392,-19.0
2023-08-11 17:09:53.819081,-14.0
2023-08-11 17:09:53.826770,-9.0
2023-08-11 17:09:53.834460,-14.0
2023-08-11 17:09:53.842149,-24.0
2023-08-11 17:09:53.849839,-29.0
2023-08-11 17:09:53.857528,-33.0
2023-08-11 17:09:53.865217,-26.0
2023-08-11 17:09:53.872907,-14.0
2023-08-11 17:09:53.880596,-7.0
2023-08-11 17:09:53.888285,-94.0
2023-08-11 17:09:53.895975,-442.0
2023-08-11 17:09:53.903664,-995.0
2023-08-11 17:09:53.911354,-1237.0
2023-08-11 17:09:53.919043,-773.0
2023-08-11 17:09:53.926732,45.0
2023-08-11 17:09:53.934422,442.0
2023-08-11 17:09:53.942111,232.0
2023-08-11 17:09:53.949800,55.0
2023-08-11 17:09:53.957490,87.0
2023-08-11 17:09:53.965179,38.0
2023-08-11 17:09:53.972869,-12.0
2023-08-11 17:09:53.980558,14.0
2023-08-11 17:09:53.988247,0.0
2023-08-11 17:09:53.995937,-31.0
2023-08-11 17:09:54.003626,-31.0
2023-08-11 17:09:54.011315,-41.0
2023-08-11 17:09:54.019005,-62.0
2023-08-11 17:09:54.026694,-67.0
2023-08-11 17:09:54.034384,-72.0
2023-08-11 17:09:54.042073,-91.0
2023-08-11 17:09:54.049762,-103.0
2023-08-11 17:09:54.057452,-120.0
2023-08-11 17:09:54.065141,-147.0
2023-08-11 17:09:54.072830,-176.0
2023-08-11 17:09:54.080520,-217.0
2023-08-11 17:09:54.088209,-265.0
2023-08-11 17:09:54.095899,-292.0
2023-08-11 17:09:54.103588,-306.0
2023-08-11 17:09:54.111277,-319.0
2023-08-11 17:09:54.118967,-319.0
2023-08-11 17:09:54.126656,-297.0
2023-08-11 17:09:54.134345,-246.0
2023-08-11 17:09:54.142035,-174.0
2023-08-11 17:09:54.149724,-99.0
2023-08-11 17:09:54.157414,-36.0
2023-08-11 17:09:54.165103,7.0
2023-08-11 17:09:54.172792,36.0
2023-08-11 17:09:54.180482,53.0
2023-08-11 17:09:54.188171,67.0
2023-08-11 17:09:54.195861,72.0
2023-08-11 17:09:54.203550,72.0
2023-08-11 17:09:54.211239,65.0
2023-08-11 17:09:54.218929,60.0
2023-08-11 17:09:54.226618,60.0
2023-08-11 17:09:54.234307,62.0
2023-08-11 17:09:54.241997,65.0
2023-08-11 17:09:54.249686,62.0
2023-08-11 17:09:54.257376,55.0
2023-08-11 17:09:54.265065,50.0
2023-08-11 17:09:54.272754,48.0
2023-08-11 17:09:54.280444,43.0
2023-08-11 17:09:54.288133,38.0
2023-08-11 17:09:54.295822,38.0
2023-08-11 17:09:54.303512,31.0
2023-08-11 17:09:54.311201,21.0
2023-08-11 17:09:54.318891,16.0
2023-08-11 17:09:54.326580,19.0
2023-08-11 17:09:54.334269,14.0
2023-08-11 17:09:54.341959,7.0
2023-08-11 17:09:54.349648,9.0
2023-08-11 17:09:54.357337,14.0
2023-08-11 17:09:54.365027,7.0
2023-08-11 17:09:54.372716,-9.0
2023-08-11 17:09:54.380406,-12.0
2023-08-11 17:09:54.388095,-4.0
2023-08-11 17:09:54.395784,-2.0
2023-08-11 17:09:54.403474,-4.0
2023-08-11 17:09:54.411163,-2.0
2023-08-11 17:09:54.418852,-4.0
2023-08-11 17:09:54.426542,-9.0
2023-08-11 17:09:54.434231,-14.0
2023-08-11 17:09:54.441921,-12.0
2023-08-11 17:09:54.449610,-12.0
2023-08-11 17:09:54.457299,-19.0
2023-08-11 17:09:54.464989,-19.0
2023-08-11 17:09:54.472678,-21.0
2023-08-11 17:09:54.480367,-33.0
2023-08-11 17:09:54.488057,-41.0
2023-08-11 17:09:54.495746,-43.0
2023-08-11 17:09:54.503436,-53.0
2023-08-11 17:09:54.511125,-48.0
2023-08-11 17:09:54.518814,-36.0
2023-08-11 17:09:54.526504,-50.0
2023-08-11 17:09:54.534193,-60.0
2023-08-11 17:09:54.541882,-38.0
2023-08-11 17:09:54.549572,-29.0
2023-08-11 17:09:54.557261,-36.0
2023-08-11 17:09:54.564951,-41.0
2023-08-11 17:09:54.572640,-38.0
2023-08-11 17:09:54.580329,-38.0
2023-08-11 17:09:54.588019,-41.0
2023-08-11 17:09:54.595708,-41.0
2023-08-11 17:09:54.603398,-26.0
2023-08-11 17:09:54.611087,-14.0
2023-08-11 17:09:54.618776,-84.0
2023-08-11 17:09:54.626466,-384.0
2023-08-11 17:09:54.634155,-911.0
2023-08-11 17:09:54.641844,-1227.0
2023-08-11 17:09:54.649534,-887.0
2023-08-11 17:09:54.657223,-99.0
2023-08-11 17:09:54.664913,386.0
2023-08-11 17:09:54.672602,248.0
2023-08-11 17:09:54.680291,53.0
2023-08-11 17:09:54.687981,70.0
2023-08-11 17:09:54.695670,31.0
2023-08-11 17:09:54.703359,-19.0
2023-08-11 17:09:54.711049,7.0
2023-08-11 17:09:54.718738,7.0
2023-08-11 17:09:54.726428,-31.0
2023-08-11 17:09:54.734117,-41.0
2023-08-11 17:09:54.741806,-36.0
2023-08-11 17:09:54.749496,-43.0
2023-08-11 17:09:54.757185,-55.0
2023-08-11 17:09:54.764874,-65.0
2023-08-11 17:09:54.772564,-74.0
2023-08-11 17:09:54.780253,-89.0
2023-08-11 17:09:54.787943,-108.0
2023-08-11 17:09:54.795632,-132.0
2023-08-11 17:09:54.803321,-159.0
2023-08-11 17:09:54.811011,-188.0
2023-08-11 17:09:54.818700,-227.0
2023-08-11 17:09:54.826389,-265.0
2023-08-11 17:09:54.834079,-285.0
2023-08-11 17:09:54.841768,-287.0
2023-08-11 17:09:54.849458,-290.0
2023-08-11 17:09:54.857147,-282.0
2023-08-11 17:09:54.864836,-239.0
2023-08-11 17:09:54.872526,-169.0
2023-08-11 17:09:54.880215,-91.0
2023-08-11 17:09:54.887904,-31.0
2023-08-11 17:09:54.895594,2.0
2023-08-11 17:09:54.903283,29.0
2023-08-11 17:09:54.910973,60.0
2023-08-11 17:09:54.918662,79.0
2023-08-11 17:09:54.926351,74.0
2023-08-11 17:09:54.934041,67.0
2023-08-11 17:09:54.941730,65.0
2023-08-11 17:09:54.949419,67.0
2023-08-11 17:09:54.957109,74.0
2023-08-11 17:09:54.964798,77.0
2023-08-11 17:09:54.972488,65.0
2023-08-11 17:09:54.980177,48.0
2023-08-11 17:09:54.987866,50.0
2023-08-11 17:09:54.995556,55.0
2023-08-11 17:09:55.003245,53.0
2023-08-11 17:09:55.010934,43.0
2023-08-11 17:09:55.018624,36.0
2023-08-11 17:09:55.026313,29.0
2023-08-11 17:09:55.034003,24.0
2023-08-11 17:09:55.041692,14.0
2023-08-11 17:09:55.049381,4.0
2023-08-11 17:09:55.057071,7.0
2023-08-11 17:09:55.064760,9.0
2023-08-11 17:09:55.072450,-2.0
2023-08-11 17:09:55.080139,-12.0
2023-08-11 17:09:55.087828,-12.0
2023-08-11 17:09:55.095518,-12.0
2023-08-11 17:09:55.103207,-14.0
2023-08-11 17:09:55.110896,-16.0
2023-08-11 17:09:55.118586,-21.0
2023-08-11 17:09:55.126275,-19.0
2023-08-11 17:09:55.133965,-21.0
2023-08-11 17:09:55.141654,-33.0
2023-08-11 17:09:55.149343,-41.0
2023-08-11 17:09:55.157033,-33.0
2023-08-11 17:09:55.164722,-24.0
2023-08-11 17:09:55.172411,-24.0
2023-08-11 17:09:55.180101,-29.0
2023-08-11 17:09:55.187790,-26.0
2023-08-11 17:09:55.195480,-21.0
2023-08-11 17:09:55.203169,-21.0
2023-08-11 17:09:55.210858,-31.0
2023-08-11 17:09:55.218548,-48.0
2023-08-11 17:09:55.226237,-58.0
2023-08-11 17:09:55.233926,-65.0
2023-08-11 17:09:55.241616,-82.0
2023-08-11 17:09:55.249305,-84.0
2023-08-11 17:09:55.256995,-62.0
2023-08-11 17:09:55.264684,-43.0
2023-08-11 17:09:55.272373,-38.0
2023-08-11 17:09:55.280063,-38.0
2023-08-11 17:09:55.287752,-36.0
2023-08-11 17:09:55.295441,-36.0
2023-08-11 17:09:55.303131,-36.0
2023-08-11 17:09:55.310820,-38.0
2023-08-11 17:09:55.318510,-45.0
2023-08-11 17:09:55.326199,-50.0
2023-08-11 17:09:55.333888,-50.0
2023-08-11 17:09:55.341578,-43.0
2023-08-11 17:09:55.349267,-19.0
2023-08-11 17:09:55.356956,-38.0
2023-08-11 17:09:55.364646,-275.0
2023-08-11 17:09:55.372335,-787.0
2023-08-11 17:09:55.380025,-1201.0
2023-08-11 17:09:55.387714,-1005.0
2023-08-11 17:09:55.395403,-248.0
2023-08-11 17:09:55.403093,343.0
2023-08-11 17:09:55.410782,285.0
2023-08-11 17:09:55.418471,62.0
2023-08-11 17:09:55.426161,72.0
2023-08-11 17:09:55.433850,65.0
2023-08-11 17:09:55.441540,-4.0
2023-08-11 17:09:55.449229,-2.0
2023-08-11 17:09:55.456918,9.0
2023-08-11 17:09:55.464608,-14.0
2023-08-11 17:09:55.472297,-24.0
2023-08-11 17:09:55.479986,-21.0
2023-08-11 17:09:55.487676,-24.0
2023-08-11 17:09:55.495365,-36.0
2023-08-11 17:09:55.503055,-53.0
2023-08-11 17:09:55.510744,-67.0
2023-08-11 17:09:55.518433,-77.0
2023-08-11 17:09:55.526123,-99.0
2023-08-11 17:09:55.533812,-132.0
2023-08-11 17:09:55.541502,-157.0
2023-08-11 17:09:55.549191,-181.0
2023-08-11 17:09:55.556880,-217.0
2023-08-11 17:09:55.564570,-251.0
2023-08-11 17:09:55.572259,-275.0
2023-08-11 17:09:55.579948,-290.0
2023-08-11 17:09:55.587638,-292.0
2023-08-11 17:09:55.595327,-282.0
2023-08-11 17:09:55.603017,-251.0
2023-08-11 17:09:55.610706,-188.0
2023-08-11 17:09:55.618395,-116.0
2023-08-11 17:09:55.626085,-53.0
2023-08-11 17:09:55.633774,-4.0
2023-08-11 17:09:55.641463,31.0
2023-08-11 17:09:55.649153,48.0
2023-08-11 17:09:55.656842,53.0
2023-08-11 17:09:55.664532,58.0
2023-08-11 17:09:55.672221,60.0
2023-08-11 17:09:55.679910,65.0
2023-08-11 17:09:55.687600,65.0
2023-08-11 17:09:55.695289,58.0
2023-08-11 17:09:55.702978,50.0
2023-08-11 17:09:55.710668,48.0
2023-08-11 17:09:55.718357,50.0
2023-08-11 17:09:55.726047,48.0
2023-08-11 17:09:55.733736,38.0
2023-08-11 17:09:55.741425,33.0
2023-08-11 17:09:55.749115,31.0
2023-08-11 17:09:55.756804,26.0
2023-08-11 17:09:55.764493,21.0
2023-08-11 17:09:55.772183,19.0
2023-08-11 17:09:55.779872,16.0
2023-08-11 17:09:55.787562,9.0
2023-08-11 17:09:55.795251,7.0
2023-08-11 17:09:55.802940,12.0
2023-08-11 17:09:55.810630,7.0
2023-08-11 17:09:55.818319,-2.0
2023-08-11 17:09:55.826008,-4.0
2023-08-11 17:09:55.833698,-7.0
2023-08-11 17:09:55.841387,-16.0
2023-08-11 17:09:55.849077,-16.0
2023-08-11 17:09:55.856766,-9.0
2023-08-11 17:09:55.864455,-7.0
2023-08-11 17:09:55.872145,-14.0
2023-08-11 17:09:55.879834,-19.0
2023-08-11 17:09:55.887523,-14.0
2023-08-11 17:09:55.895213,-16.0
2023-08-11 17:09:55.902902,-21.0
2023-08-11 17:09:55.910592,-21.0
2023-08-11 17:09:55.918281,-24.0
2023-08-11 17:09:55.925970,-26.0
2023-08-11 17:09:55.933660,-24.0
2023-08-11 17:09:55.941349,-14.0
2023-08-11 17:09:55.949038,-12.0
2023-08-11 17:09:55.956728,-16.0
2023-08-11 17:09:55.964417,-21.0
2023-08-11 17:09:55.972107,-33.0
2023-08-11 17:09:55.979796,-55.0
2023-08-11 17:09:55.987485,-67.0
2023-08-11 17:09:55.995175,-70.0
2023-08-11 17:09:56.002864,-72.0
2023-08-11 17:09:56.010554,-65.0
2023-08-11 17:09:56.018243,-53.0
2023-08-11 17:09:56.025932,-48.0
2023-08-11 17:09:56.033622,-48.0
2023-08-11 17:09:56.041311,-41.0
2023-08-11 17:09:56.049000,-31.0
2023-08-11 17:09:56.056690,-36.0
2023-08-11 17:09:56.064379,-50.0
2023-08-11 17:09:56.072069,-50.0
2023-08-11 17:09:56.079758,-50.0
2023-08-11 17:09:56.087447,-53.0
2023-08-11 17:09:56.095137,-53.0
2023-08-11 17:09:56.102826,-36.0
2023-08-11 17:09:56.110515,-21.0
2023-08-11 17:09:56.118205,-111.0
2023-08-11 17:09:56.125894,-478.0
2023-08-11 17:09:56.133584,-1017.0
2023-08-11 17:09:56.141273,-1193.0
2023-08-11 17:09:56.148962,-679.0
2023-08-11 17:09:56.156652,101.0
2023-08-11 17:09:56.164341,391.0
2023-08-11 17:09:56.172030,166.0
2023-08-11 17:09:56.179720,43.0
2023-08-11 17:09:56.187409,82.0
2023-08-11 17:09:56.195099,33.0
2023-08-11 17:09:56.202788,-4.0
2023-08-11 17:09:56.210477,14.0
2023-08-11 17:09:56.218167,4.0
2023-08-11 17:09:56.225856,-16.0
2023-08-11 17:09:56.233545,-19.0
2023-08-11 17:09:56.241235,-29.0
2023-08-11 17:09:56.248924,-43.0
2023-08-11 17:09:56.256614,-48.0
2023-08-11 17:09:56.264303,-53.0
2023-08-11 17:09:56.271992,-67.0
2023-08-11 17:09:56.279682,-87.0
2023-08-11 17:09:56.287371,-106.0
2023-08-11 17:09:56.295060,-132.0
2023-08-11 17:09:56.302750,-171.0
2023-08-11 17:09:56.310439,-212.0
2023-08-11 17:09:56.318129,-244.0
2023-08-11 17:09:56.325818,-268.0
2023-08-11 17:09:56.333507,-282.0
2023-08-11 17:09:56.341197,-290.0
2023-08-11 17:09:56.348886,-292.0
2023-08-11 17:09:56.356575,-275.0
2023-08-11 17:09:56.364265,-234.0
2023-08-11 17:09:56.371954,-166.0
2023-08-11 17:09:56.379644,-94.0
2023-08-11 17:09:56.387333,-31.0
2023-08-11 17:09:56.395022,9.0
2023-08-11 17:09:56.402712,41.0
2023-08-11 17:09:56.410401,60.0
2023-08-11 17:09:56.418091,67.0
2023-08-11 17:09:56.425780,74.0
2023-08-11 17:09:56.433469,82.0
2023-08-11 17:09:56.441159,74.0
2023-08-11 17:09:56.448848,70.0
2023-08-11 17:09:56.456537,70.0
2023-08-11 17:09:56.464227,65.0
2023-08-11 17:09:56.471916,62.0
2023-08-11 17:09:56.479606,58.0
2023-08-11 17:09:56.487295,48.0
2023-08-11 17:09:56.494984,41.0
2023-08-11 17:09:56.502674,38.0
2023-08-11 17:09:56.510363,31.0
2023-08-11 17:09:56.518052,31.0
2023-08-11 17:09:56.525742,36.0
2023-08-11 17:09:56.533431,29.0
2023-08-11 17:09:56.541121,16.0
2023-08-11 17:09:56.548810,14.0
2023-08-11 17:09:56.556499,7.0
2023-08-11 17:09:56.564189,0.0
2023-08-11 17:09:56.571878,4.0
2023-08-11 17:09:56.579567,4.0
2023-08-11 17:09:56.587257,-7.0
2023-08-11 17:09:56.594946,-12.0
2023-08-11 17:09:56.602636,-2.0
2023-08-11 17:09:56.610325,4.0
2023-08-11 17:09:56.618014,-2.0
2023-08-11 17:09:56.625704,-12.0
2023-08-11 17:09:56.633393,-2.0
2023-08-11 17:09:56.641082,2.0
2023-08-11 17:09:56.648772,-21.0
2023-08-11 17:09:56.656461,-26.0
2023-08-11 17:09:56.664151,9.0
2023-08-11 17:09:56.671840,12.0
2023-08-11 17:09:56.679529,-33.0
2023-08-11 17:09:56.687219,-50.0
2023-08-11 17:09:56.694908,-9.0
2023-08-11 17:09:56.702597,4.0
2023-08-11 17:09:56.710287,-38.0
2023-08-11 17:09:56.717976,-58.0
2023-08-11 17:09:56.725666,-43.0
2023-08-11 17:09:56.733355,-62.0
2023-08-11 17:09:56.741044,-89.0
2023-08-11 17:09:56.748734,-72.0
2023-08-11 17:09:56.756423,-58.0
2023-08-11 17:09:56.764112,-62.0
2023-08-11 17:09:56.771802,-55.0
2023-08-11 17:09:56.779491,-48.0
2023-08-11 17:09:56.787181,-55.0
2023-08-11 17:09:56.794870,-50.0
2023-08-11 17:09:56.802559,-31.0
2023-08-11 17:09:56.810249,-33.0
2023-08-11 17:09:56.817938,-50.0
2023-08-11 17:09:56.825627,-55.0
2023-08-11 17:09:56.833317,-50.0
2023-08-11 17:09:56.841006,-43.0
2023-08-11 17:09:56.848696,-29.0
2023-08-11 17:09:56.856385,-72.0
2023-08-11 17:09:56.864074,-331.0
2023-08-11 17:09:56.871764,-845.0
2023-08-11 17:09:56.879453,-1227.0
2023-08-11 17:09:56.887143,-964.0
2023-08-11 17:09:56.894832,-161.0
2023-08-11 17:09:56.902521,410.0
2023-08-11 17:09:56.910211,309.0
2023-08-11 17:09:56.917900,67.0
2023-08-11 17:09:56.925589,58.0
2023-08-11 17:09:56.933279,43.0
2023-08-11 17:09:56.940968,-7.0
2023-08-11 17:09:56.948658,-7.0
2023-08-11 17:09:56.956347,-4.0
2023-08-11 17:09:56.964036,-7.0
2023-08-11 17:09:56.971726,0.0
2023-08-11 17:09:56.979415,-12.0
2023-08-11 17:09:56.987104,-12.0
2023-08-11 17:09:56.994794,-4.0
2023-08-11 17:09:57.002483,-36.0
2023-08-11 17:09:57.010173,-72.0
2023-08-11 17:09:57.017862,-67.0
2023-08-11 17:09:57.025551,-62.0
2023-08-11 17:09:57.033241,-116.0
2023-08-11 17:09:57.040930,-176.0
2023-08-11 17:09:57.048619,-193.0
2023-08-11 17:09:57.056309,-212.0
2023-08-11 17:09:57.063998,-241.0
2023-08-11 17:09:57.071688,-256.0
2023-08-11 17:09:57.079377,-270.0
2023-08-11 17:09:57.087066,-290.0
2023-08-11 17:09:57.094756,-270.0
2023-08-11 17:09:57.102445,-217.0
2023-08-11 17:09:57.110134,-157.0
2023-08-11 17:09:57.117824,-108.0
2023-08-11 17:09:57.125513,-60.0
2023-08-11 17:09:57.133203,2.0
2023-08-11 17:09:57.140892,58.0
2023-08-11 17:09:57.148581,70.0
2023-08-11 17:09:57.156271,67.0
2023-08-11 17:09:57.163960,82.0
2023-08-11 17:09:57.171649,94.0
2023-08-11 17:09:57.179339,84.0
2023-08-11 17:09:57.187028,77.0
2023-08-11 17:09:57.194718,77.0
2023-08-11 17:09:57.202407,77.0
2023-08-11 17:09:57.210096,82.0
2023-08-11 17:09:57.217786,79.0
2023-08-11 17:09:57.225475,72.0
2023-08-11 17:09:57.233164,65.0
2023-08-11 17:09:57.240854,50.0
2023-08-11 17:09:57.248543,48.0
2023-08-11 17:09:57.256233,48.0
2023-08-11 17:09:57.263922,41.0
2023-08-11 17:09:57.271611,33.0
2023-08-11 17:09:57.279301,26.0
2023-08-11 17:09:57.286990,12.0
2023-08-11 17:09:57.294679,4.0
2023-08-11 17:09:57.302369,16.0
2023-08-11 17:09:57.310058,16.0
2023-08-11 17:09:57.317748,-12.0
2023-08-11 17:09:57.325437,-31.0
2023-08-11 17:09:57.333126,-26.0
2023-08-11 17:09:57.340816,-26.0
