time,ECG
2023-08-10 18:43:16.452917,-107.0
2023-08-10 18:43:16.460608,-133.0
2023-08-10 18:43:16.468299,-152.0
2023-08-10 18:43:16.475990,-159.0
2023-08-10 18:43:16.483681,-164.0
2023-08-10 18:43:16.491372,-171.0
2023-08-10 18:43:16.499063,-169.0
2023-08-10 18:43:16.506754,-164.0
2023-08-10 18:43:16.514445,-161.0
2023-08-10 18:43:16.522136,-157.0
2023-08-10 18:43:16.529827,-149.0
2023-08-10 18:43:16.537518,-145.0
2023-08-10 18:43:16.545210,-138.0
2023-08-10 18:43:16.552901,-133.0
2023-08-10 18:43:16.560592,-126.0
2023-08-10 18:43:16.568283,-119.0
2023-08-10 18:43:16.575974,-111.0
2023-08-10 18:43:16.583665,-109.0
2023-08-10 18:43:16.591356,-107.0
2023-08-10 18:43:16.599047,-109.0
2023-08-10 18:43:16.606738,-109.0
2023-08-10 18:43:16.614429,-104.0
2023-08-10 18:43:16.622120,-99.0
2023-08-10 18:43:16.629811,-102.0
2023-08-10 18:43:16.637502,-99.0
2023-08-10 18:43:16.645193,-99.0
2023-08-10 18:43:16.652884,-99.0
2023-08-10 18:43:16.660575,-99.0
2023-08-10 18:43:16.668266,-99.0
2023-08-10 18:43:16.675957,-99.0
2023-08-10 18:43:16.683648,-102.0
2023-08-10 18:43:16.691339,-102.0
2023-08-10 18:43:16.699030,-102.0
2023-08-10 18:43:16.706721,-99.0
2023-08-10 18:43:16.714412,-97.0
2023-08-10 18:43:16.722103,-97.0
2023-08-10 18:43:16.729794,-97.0
2023-08-10 18:43:16.737485,-102.0
2023-08-10 18:43:16.745176,-107.0
2023-08-10 18:43:16.752867,-104.0
2023-08-10 18:43:16.760558,-97.0
2023-08-10 18:43:16.768249,-97.0
2023-08-10 18:43:16.775940,-97.0
2023-08-10 18:43:16.783631,-95.0
2023-08-10 18:43:16.791322,-92.0
2023-08-10 18:43:16.799013,-90.0
2023-08-10 18:43:16.806704,-90.0
2023-08-10 18:43:16.814395,-88.0
2023-08-10 18:43:16.822086,-85.0
2023-08-10 18:43:16.829777,-85.0
2023-08-10 18:43:16.837468,-83.0
2023-08-10 18:43:16.845159,-78.0
2023-08-10 18:43:16.852850,-78.0
2023-08-10 18:43:16.860541,-78.0
2023-08-10 18:43:16.868232,-78.0
2023-08-10 18:43:16.875923,-78.0
2023-08-10 18:43:16.883615,-76.0
2023-08-10 18:43:16.891306,-73.0
2023-08-10 18:43:16.898997,-71.0
2023-08-10 18:43:16.906688,-71.0
2023-08-10 18:43:16.914379,-71.0
2023-08-10 18:43:16.922070,-71.0
2023-08-10 18:43:16.929761,-69.0
2023-08-10 18:43:16.937452,-66.0
2023-08-10 18:43:16.945143,-64.0
2023-08-10 18:43:16.952834,-64.0
2023-08-10 18:43:16.960525,-64.0
2023-08-10 18:43:16.968216,-61.0
2023-08-10 18:43:16.975907,-64.0
2023-08-10 18:43:16.983598,-64.0
2023-08-10 18:43:16.991289,-66.0
2023-08-10 18:43:16.998980,-64.0
2023-08-10 18:43:17.006671,-61.0
2023-08-10 18:43:17.014362,-54.0
2023-08-10 18:43:17.022053,-54.0
2023-08-10 18:43:17.029744,-52.0
2023-08-10 18:43:17.037435,-26.0
2023-08-10 18:43:17.045126,-9.0
2023-08-10 18:43:17.052817,-21.0
2023-08-10 18:43:17.060508,-35.0
2023-08-10 18:43:17.068199,-42.0
2023-08-10 18:43:17.075890,-54.0
2023-08-10 18:43:17.083581,-69.0
2023-08-10 18:43:17.091272,-69.0
2023-08-10 18:43:17.098963,-69.0
2023-08-10 18:43:17.106654,-66.0
2023-08-10 18:43:17.114345,-59.0
2023-08-10 18:43:17.122036,-57.0
2023-08-10 18:43:17.129727,-69.0
2023-08-10 18:43:17.137418,-73.0
2023-08-10 18:43:17.145109,64.0
2023-08-10 18:43:17.152800,461.0
2023-08-10 18:43:17.160491,916.0
2023-08-10 18:43:17.168182,959.0
2023-08-10 18:43:17.175873,238.0
2023-08-10 18:43:17.183564,-697.0
2023-08-10 18:43:17.191255,-718.0
2023-08-10 18:43:17.198946,-145.0
2023-08-10 18:43:17.206637,-57.0
2023-08-10 18:43:17.214328,-202.0
2023-08-10 18:43:17.222019,-116.0
2023-08-10 18:43:17.229711,-71.0
2023-08-10 18:43:17.237402,-121.0
2023-08-10 18:43:17.245093,-104.0
2023-08-10 18:43:17.252784,-73.0
2023-08-10 18:43:17.260475,-83.0
2023-08-10 18:43:17.268166,-80.0
2023-08-10 18:43:17.275857,-66.0
2023-08-10 18:43:17.283548,-64.0
2023-08-10 18:43:17.291239,-57.0
2023-08-10 18:43:17.298930,-47.0
2023-08-10 18:43:17.306621,-40.0
2023-08-10 18:43:17.314312,-33.0
2023-08-10 18:43:17.322003,-26.0
2023-08-10 18:43:17.329694,-16.0
2023-08-10 18:43:17.337385,-7.0
2023-08-10 18:43:17.345076,0.0
2023-08-10 18:43:17.352767,11.0
2023-08-10 18:43:17.360458,23.0
2023-08-10 18:43:17.368149,33.0
2023-08-10 18:43:17.375840,47.0
2023-08-10 18:43:17.383531,64.0
2023-08-10 18:43:17.391222,76.0
2023-08-10 18:43:17.398913,88.0
2023-08-10 18:43:17.406604,95.0
2023-08-10 18:43:17.414295,97.0
2023-08-10 18:43:17.421986,99.0
2023-08-10 18:43:17.429677,97.0
2023-08-10 18:43:17.437368,90.0
2023-08-10 18:43:17.445059,76.0
2023-08-10 18:43:17.452750,57.0
2023-08-10 18:43:17.460441,33.0
2023-08-10 18:43:17.468132,4.0
2023-08-10 18:43:17.475823,-33.0
2023-08-10 18:43:17.483514,-66.0
2023-08-10 18:43:17.491205,-90.0
2023-08-10 18:43:17.498896,-114.0
2023-08-10 18:43:17.506587,-138.0
2023-08-10 18:43:17.514278,-149.0
2023-08-10 18:43:17.521969,-154.0
2023-08-10 18:43:17.529660,-159.0
2023-08-10 18:43:17.537351,-159.0
2023-08-10 18:43:17.545042,-157.0
2023-08-10 18:43:17.552733,-154.0
2023-08-10 18:43:17.560424,-149.0
2023-08-10 18:43:17.568115,-145.0
2023-08-10 18:43:17.575807,-140.0
2023-08-10 18:43:17.583498,-133.0
2023-08-10 18:43:17.591189,-130.0
2023-08-10 18:43:17.598880,-123.0
2023-08-10 18:43:17.606571,-116.0
2023-08-10 18:43:17.614262,-111.0
2023-08-10 18:43:17.621953,-104.0
2023-08-10 18:43:17.629644,-99.0
2023-08-10 18:43:17.637335,-97.0
2023-08-10 18:43:17.645026,-95.0
2023-08-10 18:43:17.652717,-92.0
2023-08-10 18:43:17.660408,-90.0
2023-08-10 18:43:17.668099,-88.0
2023-08-10 18:43:17.675790,-88.0
2023-08-10 18:43:17.683481,-90.0
2023-08-10 18:43:17.691172,-92.0
2023-08-10 18:43:17.698863,-92.0
2023-08-10 18:43:17.706554,-90.0
2023-08-10 18:43:17.714245,-92.0
2023-08-10 18:43:17.721936,-97.0
2023-08-10 18:43:17.729627,-99.0
2023-08-10 18:43:17.737318,-99.0
2023-08-10 18:43:17.745009,-102.0
2023-08-10 18:43:17.752700,-107.0
2023-08-10 18:43:17.760391,-107.0
2023-08-10 18:43:17.768082,-104.0
2023-08-10 18:43:17.775773,-104.0
2023-08-10 18:43:17.783464,-102.0
2023-08-10 18:43:17.791155,-99.0
2023-08-10 18:43:17.798846,-97.0
2023-08-10 18:43:17.806537,-97.0
2023-08-10 18:43:17.814228,-102.0
2023-08-10 18:43:17.821919,-107.0
2023-08-10 18:43:17.829610,-102.0
2023-08-10 18:43:17.837301,-97.0
2023-08-10 18:43:17.844992,-95.0
2023-08-10 18:43:17.852683,-97.0
2023-08-10 18:43:17.860374,-92.0
2023-08-10 18:43:17.868065,-90.0
2023-08-10 18:43:17.875756,-88.0
2023-08-10 18:43:17.883447,-88.0
2023-08-10 18:43:17.891138,-85.0
2023-08-10 18:43:17.898829,-83.0
2023-08-10 18:43:17.906520,-78.0
2023-08-10 18:43:17.914212,-78.0
2023-08-10 18:43:17.921903,-80.0
2023-08-10 18:43:17.929594,-78.0
2023-08-10 18:43:17.937285,-76.0
2023-08-10 18:43:17.944976,-83.0
2023-08-10 18:43:17.952667,-88.0
2023-08-10 18:43:17.960358,-85.0
2023-08-10 18:43:17.968049,-85.0
2023-08-10 18:43:17.975740,-85.0
2023-08-10 18:43:17.983431,-78.0
2023-08-10 18:43:17.991122,-76.0
2023-08-10 18:43:17.998813,-78.0
2023-08-10 18:43:18.006504,-78.0
2023-08-10 18:43:18.014195,-76.0
2023-08-10 18:43:18.021886,-71.0
2023-08-10 18:43:18.029577,-71.0
2023-08-10 18:43:18.037268,-69.0
2023-08-10 18:43:18.044959,-61.0
2023-08-10 18:43:18.052650,-61.0
2023-08-10 18:43:18.060341,-64.0
2023-08-10 18:43:18.068032,-47.0
2023-08-10 18:43:18.075723,-21.0
2023-08-10 18:43:18.083414,-16.0
2023-08-10 18:43:18.091105,-33.0
2023-08-10 18:43:18.098796,-42.0
2023-08-10 18:43:18.106487,-52.0
2023-08-10 18:43:18.114178,-66.0
2023-08-10 18:43:18.121869,-71.0
2023-08-10 18:43:18.129560,-69.0
2023-08-10 18:43:18.137251,-66.0
2023-08-10 18:43:18.144942,-66.0
2023-08-10 18:43:18.152633,-61.0
2023-08-10 18:43:18.160324,-59.0
2023-08-10 18:43:18.168015,-66.0
2023-08-10 18:43:18.175706,-19.0
2023-08-10 18:43:18.183397,226.0
2023-08-10 18:43:18.191088,661.0
2023-08-10 18:43:18.198779,980.0
2023-08-10 18:43:18.206470,680.0
2023-08-10 18:43:18.214161,-288.0
2023-08-10 18:43:18.221852,-866.0
2023-08-10 18:43:18.229543,-433.0
2023-08-10 18:43:18.237234,-21.0
2023-08-10 18:43:18.244925,-138.0
2023-08-10 18:43:18.252616,-164.0
2023-08-10 18:43:18.260308,-52.0
2023-08-10 18:43:18.267999,-76.0
2023-08-10 18:43:18.275690,-104.0
2023-08-10 18:43:18.283381,-64.0
2023-08-10 18:43:18.291072,-54.0
2023-08-10 18:43:18.298763,-66.0
2023-08-10 18:43:18.306454,-57.0
2023-08-10 18:43:18.314145,-52.0
2023-08-10 18:43:18.321836,-52.0
2023-08-10 18:43:18.329527,-42.0
2023-08-10 18:43:18.337218,-35.0
2023-08-10 18:43:18.344909,-28.0
2023-08-10 18:43:18.352600,-26.0
2023-08-10 18:43:18.360291,-23.0
2023-08-10 18:43:18.367982,-14.0
2023-08-10 18:43:18.375673,-2.0
2023-08-10 18:43:18.383364,9.0
2023-08-10 18:43:18.391055,23.0
2023-08-10 18:43:18.398746,35.0
2023-08-10 18:43:18.406437,49.0
2023-08-10 18:43:18.414128,61.0
2023-08-10 18:43:18.421819,73.0
2023-08-10 18:43:18.429510,88.0
2023-08-10 18:43:18.437201,102.0
2023-08-10 18:43:18.444892,109.0
2023-08-10 18:43:18.452583,107.0
2023-08-10 18:43:18.460274,104.0
2023-08-10 18:43:18.467965,104.0
2023-08-10 18:43:18.475656,90.0
2023-08-10 18:43:18.483347,71.0
2023-08-10 18:43:18.491038,54.0
2023-08-10 18:43:18.498729,26.0
2023-08-10 18:43:18.506420,-11.0
2023-08-10 18:43:18.514111,-47.0
2023-08-10 18:43:18.521802,-76.0
2023-08-10 18:43:18.529493,-107.0
2023-08-10 18:43:18.537184,-130.0
2023-08-10 18:43:18.544875,-142.0
2023-08-10 18:43:18.552566,-147.0
2023-08-10 18:43:18.560257,-152.0
2023-08-10 18:43:18.567948,-157.0
2023-08-10 18:43:18.575639,-154.0
2023-08-10 18:43:18.583330,-149.0
2023-08-10 18:43:18.591021,-147.0
2023-08-10 18:43:18.598712,-145.0
2023-08-10 18:43:18.606404,-140.0
2023-08-10 18:43:18.614095,-135.0
2023-08-10 18:43:18.621786,-128.0
2023-08-10 18:43:18.629477,-121.0
2023-08-10 18:43:18.637168,-116.0
2023-08-10 18:43:18.644859,-114.0
2023-08-10 18:43:18.652550,-107.0
2023-08-10 18:43:18.660241,-102.0
2023-08-10 18:43:18.667932,-102.0
2023-08-10 18:43:18.675623,-99.0
2023-08-10 18:43:18.683314,-95.0
2023-08-10 18:43:18.691005,-92.0
2023-08-10 18:43:18.698696,-95.0
2023-08-10 18:43:18.706387,-97.0
2023-08-10 18:43:18.714078,-97.0
2023-08-10 18:43:18.721769,-97.0
2023-08-10 18:43:18.729460,-97.0
2023-08-10 18:43:18.737151,-95.0
2023-08-10 18:43:18.744842,-92.0
2023-08-10 18:43:18.752533,-92.0
2023-08-10 18:43:18.760224,-95.0
2023-08-10 18:43:18.767915,-99.0
2023-08-10 18:43:18.775606,-95.0
2023-08-10 18:43:18.783297,-90.0
2023-08-10 18:43:18.790988,-90.0
2023-08-10 18:43:18.798679,-95.0
2023-08-10 18:43:18.806370,-95.0
2023-08-10 18:43:18.814061,-88.0
2023-08-10 18:43:18.821752,-85.0
2023-08-10 18:43:18.829443,-88.0
2023-08-10 18:43:18.837134,-85.0
2023-08-10 18:43:18.844825,-83.0
2023-08-10 18:43:18.852516,-85.0
2023-08-10 18:43:18.860207,-80.0
2023-08-10 18:43:18.867898,-76.0
2023-08-10 18:43:18.875589,-76.0
2023-08-10 18:43:18.883280,-78.0
2023-08-10 18:43:18.890971,-83.0
2023-08-10 18:43:18.898662,-90.0
2023-08-10 18:43:18.906353,-88.0
2023-08-10 18:43:18.914044,-80.0
2023-08-10 18:43:18.921735,-76.0
2023-08-10 18:43:18.929426,-76.0
2023-08-10 18:43:18.937117,-83.0
2023-08-10 18:43:18.944809,-92.0
2023-08-10 18:43:18.952500,-92.0
2023-08-10 18:43:18.960191,-92.0
2023-08-10 18:43:18.967882,-88.0
2023-08-10 18:43:18.975573,-83.0
2023-08-10 18:43:18.983264,-85.0
2023-08-10 18:43:18.990955,-88.0
2023-08-10 18:43:18.998646,-80.0
2023-08-10 18:43:19.006337,-76.0
2023-08-10 18:43:19.014028,-78.0
2023-08-10 18:43:19.021719,-78.0
2023-08-10 18:43:19.029410,-76.0
2023-08-10 18:43:19.037101,-73.0
2023-08-10 18:43:19.044792,-66.0
2023-08-10 18:43:19.052483,-59.0
2023-08-10 18:43:19.060174,-61.0
2023-08-10 18:43:19.067865,-54.0
2023-08-10 18:43:19.075556,-30.0
2023-08-10 18:43:19.083247,-21.0
2023-08-10 18:43:19.090938,-35.0
2023-08-10 18:43:19.098629,-42.0
2023-08-10 18:43:19.106320,-45.0
2023-08-10 18:43:19.114011,-61.0
2023-08-10 18:43:19.121702,-76.0
2023-08-10 18:43:19.129393,-71.0
2023-08-10 18:43:19.137084,-64.0
2023-08-10 18:43:19.144775,-61.0
2023-08-10 18:43:19.152466,-57.0
2023-08-10 18:43:19.160157,-57.0
2023-08-10 18:43:19.167848,-64.0
2023-08-10 18:43:19.175539,-42.0
2023-08-10 18:43:19.183230,126.0
2023-08-10 18:43:19.190921,509.0
2023-08-10 18:43:19.198612,909.0
2023-08-10 18:43:19.206303,871.0
2023-08-10 18:43:19.213994,76.0
2023-08-10 18:43:19.221685,-783.0
2023-08-10 18:43:19.229376,-673.0
2023-08-10 18:43:19.237067,-111.0
2023-08-10 18:43:19.244758,-64.0
2023-08-10 18:43:19.252449,-180.0
2023-08-10 18:43:19.260140,-83.0
2023-08-10 18:43:19.267831,-49.0
2023-08-10 18:43:19.275522,-92.0
2023-08-10 18:43:19.283213,-71.0
2023-08-10 18:43:19.290905,-45.0
2023-08-10 18:43:19.298596,-59.0
2023-08-10 18:43:19.306287,-57.0
2023-08-10 18:43:19.313978,-40.0
2023-08-10 18:43:19.321669,-38.0
2023-08-10 18:43:19.329360,-33.0
2023-08-10 18:43:19.337051,-23.0
2023-08-10 18:43:19.344742,-19.0
2023-08-10 18:43:19.352433,-14.0
2023-08-10 18:43:19.360124,-4.0
2023-08-10 18:43:19.367815,4.0
2023-08-10 18:43:19.375506,16.0
2023-08-10 18:43:19.383197,26.0
2023-08-10 18:43:19.390888,33.0
2023-08-10 18:43:19.398579,42.0
2023-08-10 18:43:19.406270,59.0
2023-08-10 18:43:19.413961,73.0
2023-08-10 18:43:19.421652,88.0
2023-08-10 18:43:19.429343,102.0
2023-08-10 18:43:19.437034,111.0
2023-08-10 18:43:19.444725,116.0
2023-08-10 18:43:19.452416,121.0
2023-08-10 18:43:19.460107,119.0
2023-08-10 18:43:19.467798,109.0
2023-08-10 18:43:19.475489,97.0
2023-08-10 18:43:19.483180,80.0
2023-08-10 18:43:19.490871,57.0
2023-08-10 18:43:19.498562,30.0
2023-08-10 18:43:19.506253,-2.0
2023-08-10 18:43:19.513944,-40.0
2023-08-10 18:43:19.521635,-76.0
2023-08-10 18:43:19.529326,-109.0
2023-08-10 18:43:19.537017,-135.0
2023-08-10 18:43:19.544708,-149.0
2023-08-10 18:43:19.552399,-157.0
2023-08-10 18:43:19.560090,-161.0
2023-08-10 18:43:19.567781,-164.0
2023-08-10 18:43:19.575472,-164.0
2023-08-10 18:43:19.583163,-159.0
2023-08-10 18:43:19.590854,-152.0
2023-08-10 18:43:19.598545,-147.0
2023-08-10 18:43:19.606236,-142.0
2023-08-10 18:43:19.613927,-140.0
2023-08-10 18:43:19.621618,-135.0
2023-08-10 18:43:19.629309,-128.0
2023-08-10 18:43:19.637001,-121.0
2023-08-10 18:43:19.644692,-116.0
2023-08-10 18:43:19.652383,-111.0
2023-08-10 18:43:19.660074,-111.0
2023-08-10 18:43:19.667765,-107.0
2023-08-10 18:43:19.675456,-102.0
2023-08-10 18:43:19.683147,-99.0
2023-08-10 18:43:19.690838,-102.0
2023-08-10 18:43:19.698529,-104.0
2023-08-10 18:43:19.706220,-102.0
2023-08-10 18:43:19.713911,-99.0
2023-08-10 18:43:19.721602,-99.0
2023-08-10 18:43:19.729293,-99.0
2023-08-10 18:43:19.736984,-99.0
2023-08-10 18:43:19.744675,-99.0
2023-08-10 18:43:19.752366,-99.0
2023-08-10 18:43:19.760057,-99.0
2023-08-10 18:43:19.767748,-99.0
2023-08-10 18:43:19.775439,-97.0
2023-08-10 18:43:19.783130,-97.0
2023-08-10 18:43:19.790821,-95.0
2023-08-10 18:43:19.798512,-95.0
2023-08-10 18:43:19.806203,-92.0
2023-08-10 18:43:19.813894,-90.0
2023-08-10 18:43:19.821585,-90.0
2023-08-10 18:43:19.829276,-90.0
2023-08-10 18:43:19.836967,-90.0
2023-08-10 18:43:19.844658,-88.0
2023-08-10 18:43:19.852349,-88.0
2023-08-10 18:43:19.860040,-85.0
2023-08-10 18:43:19.867731,-83.0
2023-08-10 18:43:19.875422,-80.0
2023-08-10 18:43:19.883113,-80.0
2023-08-10 18:43:19.890804,-80.0
2023-08-10 18:43:19.898495,-78.0
2023-08-10 18:43:19.906186,-78.0
2023-08-10 18:43:19.913877,-76.0
2023-08-10 18:43:19.921568,-73.0
2023-08-10 18:43:19.929259,-73.0
2023-08-10 18:43:19.936950,-76.0
2023-08-10 18:43:19.944641,-76.0
2023-08-10 18:43:19.952332,-73.0
2023-08-10 18:43:19.960023,-76.0
2023-08-10 18:43:19.967714,-83.0
2023-08-10 18:43:19.975406,-90.0
2023-08-10 18:43:19.983097,-90.0
2023-08-10 18:43:19.990788,-85.0
2023-08-10 18:43:19.998479,-83.0
2023-08-10 18:43:20.006170,-83.0
2023-08-10 18:43:20.013861,-83.0
2023-08-10 18:43:20.021552,-90.0
2023-08-10 18:43:20.029243,-90.0
2023-08-10 18:43:20.036934,-83.0
2023-08-10 18:43:20.044625,-83.0
2023-08-10 18:43:20.052316,-83.0
2023-08-10 18:43:20.060007,-80.0
2023-08-10 18:43:20.067698,-73.0
2023-08-10 18:43:20.075389,-73.0
2023-08-10 18:43:20.083080,-66.0
2023-08-10 18:43:20.090771,-47.0
2023-08-10 18:43:20.098462,-28.0
2023-08-10 18:43:20.106153,-30.0
2023-08-10 18:43:20.113844,-40.0
2023-08-10 18:43:20.121535,-47.0
2023-08-10 18:43:20.129226,-61.0
2023-08-10 18:43:20.136917,-78.0
2023-08-10 18:43:20.144608,-78.0
2023-08-10 18:43:20.152299,-76.0
2023-08-10 18:43:20.159990,-78.0
2023-08-10 18:43:20.167681,-76.0
2023-08-10 18:43:20.175372,-69.0
2023-08-10 18:43:20.183063,-73.0
2023-08-10 18:43:20.190754,-88.0
2023-08-10 18:43:20.198445,-57.0
2023-08-10 18:43:20.206136,180.0
2023-08-10 18:43:20.213827,647.0
2023-08-10 18:43:20.221518,1042.0
2023-08-10 18:43:20.229209,837.0
2023-08-10 18:43:20.236900,-119.0
2023-08-10 18:43:20.244591,-840.0
2023-08-10 18:43:20.252282,-511.0
2023-08-10 18:43:20.259973,-47.0
2023-08-10 18:43:20.267664,-140.0
2023-08-10 18:43:20.275355,-202.0
2023-08-10 18:43:20.283046,-83.0
2023-08-10 18:43:20.290737,-90.0
2023-08-10 18:43:20.298428,-126.0
2023-08-10 18:43:20.306119,-83.0
2023-08-10 18:43:20.313810,-69.0
2023-08-10 18:43:20.321502,-85.0
2023-08-10 18:43:20.329193,-73.0
2023-08-10 18:43:20.336884,-59.0
2023-08-10 18:43:20.344575,-59.0
2023-08-10 18:43:20.352266,-52.0
2023-08-10 18:43:20.359957,-42.0
2023-08-10 18:43:20.367648,-38.0
2023-08-10 18:43:20.375339,-30.0
2023-08-10 18:43:20.383030,-23.0
2023-08-10 18:43:20.390721,-11.0
2023-08-10 18:43:20.398412,0.0
2023-08-10 18:43:20.406103,9.0
2023-08-10 18:43:20.413794,16.0
2023-08-10 18:43:20.421485,30.0
2023-08-10 18:43:20.429176,45.0
2023-08-10 18:43:20.436867,59.0
2023-08-10 18:43:20.444558,73.0
2023-08-10 18:43:20.452249,90.0
2023-08-10 18:43:20.459940,97.0
2023-08-10 18:43:20.467631,97.0
2023-08-10 18:43:20.475322,102.0
2023-08-10 18:43:20.483013,104.0
2023-08-10 18:43:20.490704,99.0
2023-08-10 18:43:20.498395,88.0
2023-08-10 18:43:20.506086,71.0
2023-08-10 18:43:20.513777,52.0
2023-08-10 18:43:20.521468,21.0
2023-08-10 18:43:20.529159,-11.0
2023-08-10 18:43:20.536850,-47.0
2023-08-10 18:43:20.544541,-80.0
2023-08-10 18:43:20.552232,-114.0
2023-08-10 18:43:20.559923,-145.0
2023-08-10 18:43:20.567614,-164.0
2023-08-10 18:43:20.575305,-166.0
2023-08-10 18:43:20.582996,-166.0
2023-08-10 18:43:20.590687,-169.0
2023-08-10 18:43:20.598378,-166.0
2023-08-10 18:43:20.606069,-161.0
2023-08-10 18:43:20.613760,-164.0
2023-08-10 18:43:20.621451,-159.0
2023-08-10 18:43:20.629142,-152.0
2023-08-10 18:43:20.636833,-147.0
2023-08-10 18:43:20.644524,-147.0
2023-08-10 18:43:20.652215,-142.0
2023-08-10 18:43:20.659906,-133.0
2023-08-10 18:43:20.667598,-128.0
2023-08-10 18:43:20.675289,-128.0
2023-08-10 18:43:20.682980,-123.0
2023-08-10 18:43:20.690671,-119.0
2023-08-10 18:43:20.698362,-114.0
2023-08-10 18:43:20.706053,-109.0
2023-08-10 18:43:20.713744,-107.0
2023-08-10 18:43:20.721435,-107.0
2023-08-10 18:43:20.729126,-104.0
2023-08-10 18:43:20.736817,-104.0
2023-08-10 18:43:20.744508,-107.0
2023-08-10 18:43:20.752199,-107.0
2023-08-10 18:43:20.759890,-109.0
2023-08-10 18:43:20.767581,-107.0
2023-08-10 18:43:20.775272,-107.0
2023-08-10 18:43:20.782963,-109.0
2023-08-10 18:43:20.790654,-109.0
2023-08-10 18:43:20.798345,-109.0
2023-08-10 18:43:20.806036,-107.0
2023-08-10 18:43:20.813727,-104.0
2023-08-10 18:43:20.821418,-104.0
2023-08-10 18:43:20.829109,-104.0
2023-08-10 18:43:20.836800,-104.0
2023-08-10 18:43:20.844491,-104.0
2023-08-10 18:43:20.852182,-99.0
2023-08-10 18:43:20.859873,-97.0
2023-08-10 18:43:20.867564,-97.0
2023-08-10 18:43:20.875255,-99.0
2023-08-10 18:43:20.882946,-97.0
2023-08-10 18:43:20.890637,-92.0
2023-08-10 18:43:20.898328,-90.0
2023-08-10 18:43:20.906019,-90.0
2023-08-10 18:43:20.913710,-90.0
2023-08-10 18:43:20.921401,-90.0
2023-08-10 18:43:20.929092,-90.0
2023-08-10 18:43:20.936783,-88.0
2023-08-10 18:43:20.944474,-85.0
2023-08-10 18:43:20.952165,-83.0
2023-08-10 18:43:20.959856,-83.0
2023-08-10 18:43:20.967547,-85.0
2023-08-10 18:43:20.975238,-88.0
2023-08-10 18:43:20.982929,-88.0
2023-08-10 18:43:20.990620,-83.0
2023-08-10 18:43:20.998311,-80.0
2023-08-10 18:43:21.006003,-83.0
2023-08-10 18:43:21.013694,-83.0
2023-08-10 18:43:21.021385,-80.0
2023-08-10 18:43:21.029076,-78.0
2023-08-10 18:43:21.036767,-76.0
2023-08-10 18:43:21.044458,-73.0
2023-08-10 18:43:21.052149,-73.0
2023-08-10 18:43:21.059840,-76.0
2023-08-10 18:43:21.067531,-73.0
2023-08-10 18:43:21.075222,-69.0
2023-08-10 18:43:21.082913,-69.0
2023-08-10 18:43:21.090604,-69.0
2023-08-10 18:43:21.098295,-71.0
2023-08-10 18:43:21.105986,-73.0
2023-08-10 18:43:21.113677,-69.0
2023-08-10 18:43:21.121368,-61.0
2023-08-10 18:43:21.129059,-59.0
2023-08-10 18:43:21.136750,-59.0
2023-08-10 18:43:21.144441,-54.0
2023-08-10 18:43:21.152132,-40.0
2023-08-10 18:43:21.159823,-28.0
2023-08-10 18:43:21.167514,-35.0
2023-08-10 18:43:21.175205,-45.0
2023-08-10 18:43:21.182896,-54.0
2023-08-10 18:43:21.190587,-76.0
2023-08-10 18:43:21.198278,-88.0
2023-08-10 18:43:21.205969,-85.0
2023-08-10 18:43:21.213660,-80.0
2023-08-10 18:43:21.221351,-83.0
2023-08-10 18:43:21.229042,-78.0
2023-08-10 18:43:21.236733,-76.0
2023-08-10 18:43:21.244424,-80.0
2023-08-10 18:43:21.252115,-90.0
2023-08-10 18:43:21.259806,-11.0
2023-08-10 18:43:21.267497,309.0
2023-08-10 18:43:21.275188,806.0
2023-08-10 18:43:21.282879,1066.0
2023-08-10 18:43:21.290570,597.0
2023-08-10 18:43:21.298261,-437.0
2023-08-10 18:43:21.305952,-852.0
2023-08-10 18:43:21.313643,-330.0
2023-08-10 18:43:21.321334,-35.0
2023-08-10 18:43:21.329025,-190.0
2023-08-10 18:43:21.336716,-166.0
2023-08-10 18:43:21.344407,-71.0
2023-08-10 18:43:21.352099,-109.0
2023-08-10 18:43:21.359790,-119.0
2023-08-10 18:43:21.367481,-76.0
2023-08-10 18:43:21.375172,-78.0
2023-08-10 18:43:21.382863,-85.0
2023-08-10 18:43:21.390554,-69.0
2023-08-10 18:43:21.398245,-59.0
2023-08-10 18:43:21.405936,-59.0
2023-08-10 18:43:21.413627,-52.0
2023-08-10 18:43:21.421318,-45.0
2023-08-10 18:43:21.429009,-40.0
2023-08-10 18:43:21.436700,-30.0
2023-08-10 18:43:21.444391,-19.0
2023-08-10 18:43:21.452082,-7.0
2023-08-10 18:43:21.459773,2.0
2023-08-10 18:43:21.467464,9.0
2023-08-10 18:43:21.475155,14.0
2023-08-10 18:43:21.482846,23.0
2023-08-10 18:43:21.490537,40.0
2023-08-10 18:43:21.498228,54.0
2023-08-10 18:43:21.505919,61.0
2023-08-10 18:43:21.513610,73.0
2023-08-10 18:43:21.521301,88.0
2023-08-10 18:43:21.528992,99.0
2023-08-10 18:43:21.536683,102.0
2023-08-10 18:43:21.544374,99.0
2023-08-10 18:43:21.552065,92.0
2023-08-10 18:43:21.559756,83.0
2023-08-10 18:43:21.567447,69.0
2023-08-10 18:43:21.575138,47.0
2023-08-10 18:43:21.582829,16.0
2023-08-10 18:43:21.590520,-19.0
2023-08-10 18:43:21.598211,-54.0
2023-08-10 18:43:21.605902,-88.0
