time,ECG
2023-12-18 15:11:53.239414,205.0
2023-12-18 15:11:53.247103,222.0
2023-12-18 15:11:53.254792,224.0
2023-12-18 15:11:53.262481,198.0
2023-12-18 15:11:53.270170,140.0
2023-12-18 15:11:53.277859,59.0
2023-12-18 15:11:53.285548,-21.0
2023-12-18 15:11:53.293237,-83.0
2023-12-18 15:11:53.300926,-136.0
2023-12-18 15:11:53.308615,-176.0
2023-12-18 15:11:53.316304,-210.0
2023-12-18 15:11:53.323993,-241.0
2023-12-18 15:11:53.331682,-246.0
2023-12-18 15:11:53.339371,-231.0
2023-12-18 15:11:53.347060,-222.0
2023-12-18 15:11:53.354749,-217.0
2023-12-18 15:11:53.362438,-212.0
2023-12-18 15:11:53.370127,-214.0
2023-12-18 15:11:53.377816,-222.0
2023-12-18 15:11:53.385505,-222.0
2023-12-18 15:11:53.393194,-205.0
2023-12-18 15:11:53.400883,-193.0
2023-12-18 15:11:53.408572,-191.0
2023-12-18 15:11:53.416261,-186.0
2023-12-18 15:11:53.423950,-169.0
2023-12-18 15:11:53.431639,-152.0
2023-12-18 15:11:53.439328,-145.0
2023-12-18 15:11:53.447017,-143.0
2023-12-18 15:11:53.454706,-138.0
2023-12-18 15:11:53.462395,-133.0
2023-12-18 15:11:53.470083,-131.0
2023-12-18 15:11:53.477772,-128.0
2023-12-18 15:11:53.485461,-124.0
2023-12-18 15:11:53.493150,-107.0
2023-12-18 15:11:53.500839,-90.0
2023-12-18 15:11:53.508528,-81.0
2023-12-18 15:11:53.516217,-71.0
2023-12-18 15:11:53.523906,-57.0
2023-12-18 15:11:53.531595,-57.0
2023-12-18 15:11:53.539284,-81.0
2023-12-18 15:11:53.546973,-97.0
2023-12-18 15:11:53.554662,-97.0
2023-12-18 15:11:53.562351,-93.0
2023-12-18 15:11:53.570040,-93.0
2023-12-18 15:11:53.577729,-95.0
2023-12-18 15:11:53.585418,-90.0
2023-12-18 15:11:53.593107,-90.0
2023-12-18 15:11:53.600796,-93.0
2023-12-18 15:11:53.608485,-83.0
2023-12-18 15:11:53.616174,-78.0
2023-12-18 15:11:53.623863,-69.0
2023-12-18 15:11:53.631552,11.0
2023-12-18 15:11:53.639241,198.0
2023-12-18 15:11:53.646930,425.0
2023-12-18 15:11:53.654619,508.0
2023-12-18 15:11:53.662308,238.0
2023-12-18 15:11:53.669997,-176.0
2023-12-18 15:11:53.677686,-241.0
2023-12-18 15:11:53.685375,-59.0
2023-12-18 15:11:53.693064,-47.0
2023-12-18 15:11:53.700753,-121.0
2023-12-18 15:11:53.708442,-100.0
2023-12-18 15:11:53.716131,-88.0
2023-12-18 15:11:53.723820,-114.0
2023-12-18 15:11:53.731509,-102.0
2023-12-18 15:11:53.739198,-71.0
2023-12-18 15:11:53.746887,-62.0
2023-12-18 15:11:53.754576,-52.0
2023-12-18 15:11:53.762265,-40.0
2023-12-18 15:11:53.769954,-42.0
2023-12-18 15:11:53.777643,-31.0
2023-12-18 15:11:53.785332,4.0
2023-12-18 15:11:53.793021,45.0
2023-12-18 15:11:53.800710,76.0
2023-12-18 15:11:53.808399,112.0
2023-12-18 15:11:53.816088,145.0
2023-12-18 15:11:53.823777,171.0
2023-12-18 15:11:53.831466,193.0
2023-12-18 15:11:53.839155,203.0
2023-12-18 15:11:53.846844,193.0
2023-12-18 15:11:53.854533,155.0
2023-12-18 15:11:53.862222,93.0
2023-12-18 15:11:53.869911,19.0
2023-12-18 15:11:53.877600,-59.0
2023-12-18 15:11:53.885289,-131.0
2023-12-18 15:11:53.892978,-169.0
2023-12-18 15:11:53.900667,-191.0
2023-12-18 15:11:53.908356,-212.0
2023-12-18 15:11:53.916045,-217.0
2023-12-18 15:11:53.923734,-210.0
2023-12-18 15:11:53.931423,-203.0
2023-12-18 15:11:53.939112,-195.0
2023-12-18 15:11:53.946801,-195.0
2023-12-18 15:11:53.954490,-193.0
2023-12-18 15:11:53.962179,-179.0
2023-12-18 15:11:53.969868,-171.0
2023-12-18 15:11:53.977557,-176.0
2023-12-18 15:11:53.985246,-169.0
2023-12-18 15:11:53.992935,-164.0
2023-12-18 15:11:54.000624,-157.0
2023-12-18 15:11:54.008313,-145.0
2023-12-18 15:11:54.016002,-136.0
2023-12-18 15:11:54.023691,-131.0
2023-12-18 15:11:54.031380,-126.0
2023-12-18 15:11:54.039068,-117.0
2023-12-18 15:11:54.046757,-107.0
2023-12-18 15:11:54.054446,-105.0
2023-12-18 15:11:54.062135,-100.0
2023-12-18 15:11:54.069824,-93.0
2023-12-18 15:11:54.077513,-85.0
2023-12-18 15:11:54.085202,-78.0
2023-12-18 15:11:54.092891,-64.0
2023-12-18 15:11:54.100580,-50.0
2023-12-18 15:11:54.108269,-35.0
2023-12-18 15:11:54.115958,-19.0
2023-12-18 15:11:54.123647,-26.0
2023-12-18 15:11:54.131336,-50.0
2023-12-18 15:11:54.139025,-59.0
2023-12-18 15:11:54.146714,-57.0
2023-12-18 15:11:54.154403,-66.0
2023-12-18 15:11:54.162092,-69.0
2023-12-18 15:11:54.169781,-62.0
2023-12-18 15:11:54.177470,-69.0
2023-12-18 15:11:54.185159,-74.0
2023-12-18 15:11:54.192848,-62.0
2023-12-18 15:11:54.200537,-54.0
2023-12-18 15:11:54.208226,-62.0
2023-12-18 15:11:54.215915,-47.0
2023-12-18 15:11:54.223604,57.0
2023-12-18 15:11:54.231293,274.0
2023-12-18 15:11:54.238982,532.0
2023-12-18 15:11:54.246671,609.0
2023-12-18 15:11:54.254360,284.0
2023-12-18 15:11:54.262049,-183.0
2023-12-18 15:11:54.269738,-246.0
2023-12-18 15:11:54.277427,-45.0
2023-12-18 15:11:54.285116,-40.0
2023-12-18 15:11:54.292805,-117.0
2023-12-18 15:11:54.300494,-85.0
2023-12-18 15:11:54.308183,-59.0
2023-12-18 15:11:54.315872,-83.0
2023-12-18 15:11:54.323561,-74.0
2023-12-18 15:11:54.331250,-45.0
2023-12-18 15:11:54.338939,-40.0
2023-12-18 15:11:54.346628,-38.0
2023-12-18 15:11:54.354317,-23.0
2023-12-18 15:11:54.362006,-7.0
2023-12-18 15:11:54.369695,16.0
2023-12-18 15:11:54.377384,47.0
2023-12-18 15:11:54.385073,66.0
2023-12-18 15:11:54.392762,74.0
2023-12-18 15:11:54.400451,78.0
2023-12-18 15:11:54.408140,105.0
2023-12-18 15:11:54.415829,143.0
2023-12-18 15:11:54.423518,160.0
2023-12-18 15:11:54.431207,155.0
2023-12-18 15:11:54.438896,140.0
2023-12-18 15:11:54.446585,102.0
2023-12-18 15:11:54.454274,35.0
2023-12-18 15:11:54.461963,-47.0
2023-12-18 15:11:54.469652,-124.0
2023-12-18 15:11:54.477341,-169.0
2023-12-18 15:11:54.485030,-200.0
2023-12-18 15:11:54.492719,-234.0
2023-12-18 15:11:54.500408,-250.0
2023-12-18 15:11:54.508097,-241.0
2023-12-18 15:11:54.515786,-229.0
2023-12-18 15:11:54.523475,-226.0
2023-12-18 15:11:54.531164,-226.0
2023-12-18 15:11:54.538853,-224.0
2023-12-18 15:11:54.546542,-212.0
2023-12-18 15:11:54.554231,-200.0
2023-12-18 15:11:54.561920,-191.0
2023-12-18 15:11:54.569609,-176.0
2023-12-18 15:11:54.577298,-162.0
2023-12-18 15:11:54.584987,-167.0
2023-12-18 15:11:54.592676,-167.0
2023-12-18 15:11:54.600365,-143.0
2023-12-18 15:11:54.608054,-131.0
2023-12-18 15:11:54.615742,-136.0
2023-12-18 15:11:54.623431,-128.0
2023-12-18 15:11:54.631120,-124.0
2023-12-18 15:11:54.638809,-124.0
2023-12-18 15:11:54.646498,-119.0
2023-12-18 15:11:54.654187,-107.0
2023-12-18 15:11:54.661876,-102.0
2023-12-18 15:11:54.669565,-102.0
2023-12-18 15:11:54.677254,-100.0
2023-12-18 15:11:54.684943,-81.0
2023-12-18 15:11:54.692632,-57.0
2023-12-18 15:11:54.700321,-50.0
2023-12-18 15:11:54.708010,-47.0
2023-12-18 15:11:54.715699,-50.0
2023-12-18 15:11:54.723388,-69.0
2023-12-18 15:11:54.731077,-85.0
2023-12-18 15:11:54.738766,-95.0
2023-12-18 15:11:54.746455,-100.0
2023-12-18 15:11:54.754144,-100.0
2023-12-18 15:11:54.761833,-105.0
2023-12-18 15:11:54.769522,-109.0
2023-12-18 15:11:54.777211,-102.0
2023-12-18 15:11:54.784900,-95.0
2023-12-18 15:11:54.792589,-93.0
2023-12-18 15:11:54.800278,-102.0
2023-12-18 15:11:54.807967,-102.0
2023-12-18 15:11:54.815656,-35.0
2023-12-18 15:11:54.823345,105.0
2023-12-18 15:11:54.831034,284.0
2023-12-18 15:11:54.838723,451.0
2023-12-18 15:11:54.846412,425.0
2023-12-18 15:11:54.854101,52.0
2023-12-18 15:11:54.861790,-260.0
2023-12-18 15:11:54.869479,-164.0
2023-12-18 15:11:54.877168,-35.0
2023-12-18 15:11:54.884857,-112.0
2023-12-18 15:11:54.892546,-162.0
2023-12-18 15:11:54.900235,-126.0
2023-12-18 15:11:54.907924,-117.0
2023-12-18 15:11:54.915613,-128.0
2023-12-18 15:11:54.923302,-109.0
2023-12-18 15:11:54.930991,-93.0
2023-12-18 15:11:54.938680,-90.0
2023-12-18 15:11:54.946369,-81.0
2023-12-18 15:11:54.954058,-69.0
2023-12-18 15:11:54.961747,-64.0
2023-12-18 15:11:54.969436,-38.0
2023-12-18 15:11:54.977125,-7.0
2023-12-18 15:11:54.984814,-4.0
2023-12-18 15:11:54.992503,4.0
2023-12-18 15:11:55.000192,54.0
2023-12-18 15:11:55.007881,97.0
2023-12-18 15:11:55.015570,117.0
2023-12-18 15:11:55.023259,124.0
2023-12-18 15:11:55.030948,117.0
2023-12-18 15:11:55.038637,93.0
2023-12-18 15:11:55.046326,54.0
2023-12-18 15:11:55.054015,-7.0
2023-12-18 15:11:55.061704,-78.0
2023-12-18 15:11:55.069393,-145.0
2023-12-18 15:11:55.077082,-200.0
2023-12-18 15:11:55.084771,-229.0
2023-12-18 15:11:55.092460,-241.0
2023-12-18 15:11:55.100149,-248.0
2023-12-18 15:11:55.107838,-248.0
2023-12-18 15:11:55.115527,-248.0
2023-12-18 15:11:55.123216,-246.0
2023-12-18 15:11:55.130905,-236.0
2023-12-18 15:11:55.138594,-222.0
2023-12-18 15:11:55.146283,-217.0
2023-12-18 15:11:55.153972,-203.0
2023-12-18 15:11:55.161661,-193.0
2023-12-18 15:11:55.169350,-193.0
2023-12-18 15:11:55.177039,-181.0
2023-12-18 15:11:55.184728,-164.0
2023-12-18 15:11:55.192416,-164.0
2023-12-18 15:11:55.200105,-169.0
2023-12-18 15:11:55.207794,-164.0
2023-12-18 15:11:55.215483,-155.0
2023-12-18 15:11:55.223172,-152.0
2023-12-18 15:11:55.230861,-152.0
2023-12-18 15:11:55.238550,-145.0
2023-12-18 15:11:55.246239,-136.0
2023-12-18 15:11:55.253928,-131.0
2023-12-18 15:11:55.261617,-133.0
2023-12-18 15:11:55.269306,-128.0
2023-12-18 15:11:55.276995,-117.0
2023-12-18 15:11:55.284684,-109.0
2023-12-18 15:11:55.292373,-102.0
2023-12-18 15:11:55.300062,-90.0
2023-12-18 15:11:55.307751,-78.0
2023-12-18 15:11:55.315440,-64.0
2023-12-18 15:11:55.323129,-40.0
2023-12-18 15:11:55.330818,-40.0
2023-12-18 15:11:55.338507,-66.0
2023-12-18 15:11:55.346196,-81.0
2023-12-18 15:11:55.353885,-81.0
2023-12-18 15:11:55.361574,-85.0
2023-12-18 15:11:55.369263,-95.0
2023-12-18 15:11:55.376952,-93.0
2023-12-18 15:11:55.384641,-95.0
2023-12-18 15:11:55.392330,-109.0
2023-12-18 15:11:55.400019,-114.0
2023-12-18 15:11:55.407708,-105.0
2023-12-18 15:11:55.415397,-105.0
2023-12-18 15:11:55.423086,-88.0
2023-12-18 15:11:55.430775,-23.0
2023-12-18 15:11:55.438464,107.0
2023-12-18 15:11:55.446153,277.0
2023-12-18 15:11:55.453842,391.0
2023-12-18 15:11:55.461531,269.0
2023-12-18 15:11:55.469220,-102.0
2023-12-18 15:11:55.476909,-300.0
2023-12-18 15:11:55.484598,-171.0
2023-12-18 15:11:55.492287,-88.0
2023-12-18 15:11:55.499976,-136.0
2023-12-18 15:11:55.507665,-136.0
2023-12-18 15:11:55.515354,-109.0
2023-12-18 15:11:55.523043,-117.0
2023-12-18 15:11:55.530732,-112.0
2023-12-18 15:11:55.538421,-88.0
2023-12-18 15:11:55.546110,-78.0
2023-12-18 15:11:55.553799,-74.0
2023-12-18 15:11:55.561488,-59.0
2023-12-18 15:11:55.569177,-45.0
2023-12-18 15:11:55.576866,-33.0
2023-12-18 15:11:55.584555,0.0
2023-12-18 15:11:55.592244,38.0
2023-12-18 15:11:55.599933,64.0
2023-12-18 15:11:55.607622,95.0
2023-12-18 15:11:55.615311,136.0
2023-12-18 15:11:55.623000,169.0
2023-12-18 15:11:55.630689,188.0
2023-12-18 15:11:55.638378,198.0
2023-12-18 15:11:55.646067,195.0
2023-12-18 15:11:55.653756,171.0
2023-12-18 15:11:55.661445,121.0
2023-12-18 15:11:55.669134,59.0
2023-12-18 15:11:55.676823,-7.0
2023-12-18 15:11:55.684512,-69.0
2023-12-18 15:11:55.692201,-126.0
2023-12-18 15:11:55.699890,-171.0
2023-12-18 15:11:55.707579,-191.0
2023-12-18 15:11:55.715268,-195.0
2023-12-18 15:11:55.722957,-198.0
2023-12-18 15:11:55.730646,-193.0
2023-12-18 15:11:55.738335,-186.0
2023-12-18 15:11:55.746024,-186.0
2023-12-18 15:11:55.753713,-183.0
2023-12-18 15:11:55.761401,-171.0
2023-12-18 15:11:55.769090,-160.0
2023-12-18 15:11:55.776779,-145.0
2023-12-18 15:11:55.784468,-131.0
2023-12-18 15:11:55.792157,-131.0
2023-12-18 15:11:55.799846,-131.0
2023-12-18 15:11:55.807535,-119.0
2023-12-18 15:11:55.815224,-107.0
2023-12-18 15:11:55.822913,-109.0
2023-12-18 15:11:55.830602,-107.0
2023-12-18 15:11:55.838291,-100.0
2023-12-18 15:11:55.845980,-97.0
2023-12-18 15:11:55.853669,-102.0
2023-12-18 15:11:55.861358,-95.0
2023-12-18 15:11:55.869047,-76.0
2023-12-18 15:11:55.876736,-71.0
2023-12-18 15:11:55.884425,-83.0
2023-12-18 15:11:55.892114,-97.0
2023-12-18 15:11:55.899803,-102.0
2023-12-18 15:11:55.907492,-97.0
2023-12-18 15:11:55.915181,-90.0
2023-12-18 15:11:55.922870,-81.0
2023-12-18 15:11:55.930559,-76.0
2023-12-18 15:11:55.938248,-74.0
2023-12-18 15:11:55.945937,-64.0
2023-12-18 15:11:55.953626,-40.0
2023-12-18 15:11:55.961315,-23.0
2023-12-18 15:11:55.969004,-26.0
2023-12-18 15:11:55.976693,-52.0
2023-12-18 15:11:55.984382,-74.0
2023-12-18 15:11:55.992071,-81.0
2023-12-18 15:11:55.999760,-69.0
2023-12-18 15:11:56.007449,-59.0
2023-12-18 15:11:56.015138,-66.0
2023-12-18 15:11:56.022827,-74.0
2023-12-18 15:11:56.030516,-76.0
2023-12-18 15:11:56.038205,-71.0
2023-12-18 15:11:56.045894,-59.0
2023-12-18 15:11:56.053583,-54.0
2023-12-18 15:11:56.061272,-59.0
2023-12-18 15:11:56.068961,-16.0
2023-12-18 15:11:56.076650,143.0
2023-12-18 15:11:56.084339,382.0
2023-12-18 15:11:56.092028,511.0
2023-12-18 15:11:56.099717,312.0
2023-12-18 15:11:56.107406,-126.0
2023-12-18 15:11:56.115095,-300.0
2023-12-18 15:11:56.122784,-121.0
2023-12-18 15:11:56.130473,-45.0
2023-12-18 15:11:56.138162,-109.0
2023-12-18 15:11:56.145851,-107.0
2023-12-18 15:11:56.153540,-90.0
2023-12-18 15:11:56.161229,-117.0
2023-12-18 15:11:56.168918,-117.0
2023-12-18 15:11:56.176607,-76.0
2023-12-18 15:11:56.184296,-62.0
2023-12-18 15:11:56.191985,-71.0
2023-12-18 15:11:56.199674,-57.0
2023-12-18 15:11:56.207363,-38.0
2023-12-18 15:11:56.215052,-21.0
2023-12-18 15:11:56.222741,14.0
2023-12-18 15:11:56.230430,59.0
2023-12-18 15:11:56.238119,90.0
2023-12-18 15:11:56.245808,114.0
2023-12-18 15:11:56.253497,150.0
2023-12-18 15:11:56.261186,186.0
2023-12-18 15:11:56.268875,210.0
2023-12-18 15:11:56.276564,217.0
2023-12-18 15:11:56.284253,212.0
2023-12-18 15:11:56.291942,188.0
2023-12-18 15:11:56.299631,138.0
2023-12-18 15:11:56.307320,66.0
2023-12-18 15:11:56.315009,-4.0
2023-12-18 15:11:56.322698,-66.0
2023-12-18 15:11:56.330387,-119.0
2023-12-18 15:11:56.338075,-157.0
2023-12-18 15:11:56.345764,-176.0
2023-12-18 15:11:56.353453,-181.0
2023-12-18 15:11:56.361142,-183.0
2023-12-18 15:11:56.368831,-179.0
2023-12-18 15:11:56.376520,-171.0
2023-12-18 15:11:56.384209,-174.0
2023-12-18 15:11:56.391898,-181.0
2023-12-18 15:11:56.399587,-188.0
2023-12-18 15:11:56.407276,-186.0
2023-12-18 15:11:56.414965,-169.0
2023-12-18 15:11:56.422654,-162.0
2023-12-18 15:11:56.430343,-171.0
2023-12-18 15:11:56.438032,-167.0
2023-12-18 15:11:56.445721,-152.0
2023-12-18 15:11:56.453410,-140.0
2023-12-18 15:11:56.461099,-136.0
2023-12-18 15:11:56.468788,-133.0
2023-12-18 15:11:56.476477,-136.0
2023-12-18 15:11:56.484166,-136.0
2023-12-18 15:11:56.491855,-131.0
2023-12-18 15:11:56.499544,-124.0
2023-12-18 15:11:56.507233,-119.0
2023-12-18 15:11:56.514922,-117.0
2023-12-18 15:11:56.522611,-109.0
2023-12-18 15:11:56.530300,-102.0
2023-12-18 15:11:56.537989,-100.0
2023-12-18 15:11:56.545678,-105.0
2023-12-18 15:11:56.553367,-102.0
2023-12-18 15:11:56.561056,-95.0
2023-12-18 15:11:56.568745,-88.0
2023-12-18 15:11:56.576434,-76.0
2023-12-18 15:11:56.584123,-57.0
2023-12-18 15:11:56.591812,-35.0
2023-12-18 15:11:56.599501,-33.0
2023-12-18 15:11:56.607190,-66.0
2023-12-18 15:11:56.614879,-88.0
2023-12-18 15:11:56.622568,-88.0
2023-12-18 15:11:56.630257,-95.0
2023-12-18 15:11:56.637946,-107.0
2023-12-18 15:11:56.645635,-117.0
2023-12-18 15:11:56.653324,-119.0
2023-12-18 15:11:56.661013,-109.0
2023-12-18 15:11:56.668702,-107.0
2023-12-18 15:11:56.676391,-119.0
2023-12-18 15:11:56.684080,-128.0
2023-12-18 15:11:56.691769,-124.0
2023-12-18 15:11:56.699458,-95.0
2023-12-18 15:11:56.707147,-7.0
2023-12-18 15:11:56.714836,169.0
2023-12-18 15:11:56.722525,398.0
2023-12-18 15:11:56.730214,499.0
2023-12-18 15:11:56.737903,229.0
2023-12-18 15:11:56.745592,-212.0
2023-12-18 15:11:56.753281,-293.0
2023-12-18 15:11:56.760970,-107.0
2023-12-18 15:11:56.768659,-90.0
2023-12-18 15:11:56.776348,-164.0
2023-12-18 15:11:56.784037,-145.0
2023-12-18 15:11:56.791726,-124.0
2023-12-18 15:11:56.799415,-136.0
2023-12-18 15:11:56.807104,-119.0
2023-12-18 15:11:56.814793,-85.0
2023-12-18 15:11:56.822482,-74.0
2023-12-18 15:11:56.830171,-64.0
2023-12-18 15:11:56.837860,-38.0
2023-12-18 15:11:56.845549,-14.0
2023-12-18 15:11:56.853238,11.0
2023-12-18 15:11:56.860927,42.0
2023-12-18 15:11:56.868616,66.0
2023-12-18 15:11:56.876305,97.0
2023-12-18 15:11:56.883994,145.0
2023-12-18 15:11:56.891683,186.0
2023-12-18 15:11:56.899372,207.0
2023-12-18 15:11:56.907060,217.0
2023-12-18 15:11:56.914749,207.0
2023-12-18 15:11:56.922438,181.0
2023-12-18 15:11:56.930127,150.0
2023-12-18 15:11:56.937816,107.0
2023-12-18 15:11:56.945505,31.0
2023-12-18 15:11:56.953194,-52.0
2023-12-18 15:11:56.960883,-107.0
2023-12-18 15:11:56.968572,-145.0
2023-12-18 15:11:56.976261,-176.0
2023-12-18 15:11:56.983950,-193.0
2023-12-18 15:11:56.991639,-210.0
2023-12-18 15:11:56.999328,-214.0
2023-12-18 15:11:57.007017,-195.0
2023-12-18 15:11:57.014706,-174.0
2023-12-18 15:11:57.022395,-169.0
2023-12-18 15:11:57.030084,-164.0
2023-12-18 15:11:57.037773,-160.0
2023-12-18 15:11:57.045462,-148.0
2023-12-18 15:11:57.053151,-138.0
2023-12-18 15:11:57.060840,-133.0
2023-12-18 15:11:57.068529,-126.0
2023-12-18 15:11:57.076218,-121.0
2023-12-18 15:11:57.083907,-119.0
2023-12-18 15:11:57.091596,-112.0
2023-12-18 15:11:57.099285,-105.0
2023-12-18 15:11:57.106974,-102.0
2023-12-18 15:11:57.114663,-97.0
2023-12-18 15:11:57.122352,-97.0
2023-12-18 15:11:57.130041,-93.0
2023-12-18 15:11:57.137730,-76.0
2023-12-18 15:11:57.145419,-74.0
2023-12-18 15:11:57.153108,-83.0
2023-12-18 15:11:57.160797,-76.0
2023-12-18 15:11:57.168486,-76.0
2023-12-18 15:11:57.176175,-95.0
2023-12-18 15:11:57.183864,-107.0
2023-12-18 15:11:57.191553,-121.0
2023-12-18 15:11:57.199242,-124.0
2023-12-18 15:11:57.206931,-105.0
2023-12-18 15:11:57.214620,-85.0
2023-12-18 15:11:57.222309,-76.0
2023-12-18 15:11:57.229998,-71.0
2023-12-18 15:11:57.237687,-76.0
2023-12-18 15:11:57.245376,-83.0
2023-12-18 15:11:57.253065,-88.0
2023-12-18 15:11:57.260754,-102.0
2023-12-18 15:11:57.268443,-121.0
2023-12-18 15:11:57.276132,-126.0
2023-12-18 15:11:57.283821,-128.0
2023-12-18 15:11:57.291510,-131.0
2023-12-18 15:11:57.299199,-124.0
2023-12-18 15:11:57.306888,-117.0
2023-12-18 15:11:57.314577,-124.0
2023-12-18 15:11:57.322266,-133.0
2023-12-18 15:11:57.329955,-136.0
2023-12-18 15:11:57.337644,-136.0
2023-12-18 15:11:57.345333,-95.0
2023-12-18 15:11:57.353022,4.0
2023-12-18 15:11:57.360711,155.0
2023-12-18 15:11:57.368400,320.0
2023-12-18 15:11:57.376089,343.0
2023-12-18 15:11:57.383778,52.0
2023-12-18 15:11:57.391467,-267.0
2023-12-18 15:11:57.399156,-229.0
2023-12-18 15:11:57.406845,-81.0
2023-12-18 15:11:57.414534,-121.0
2023-12-18 15:11:57.422223,-174.0
2023-12-18 15:11:57.429912,-133.0
2023-12-18 15:11:57.437601,-107.0
2023-12-18 15:11:57.445290,-114.0
2023-12-18 15:11:57.452979,-102.0
2023-12-18 15:11:57.460668,-83.0
2023-12-18 15:11:57.468357,-76.0
2023-12-18 15:11:57.476046,-54.0
2023-12-18 15:11:57.483734,-23.0
2023-12-18 15:11:57.491423,2.0
2023-12-18 15:11:57.499112,26.0
2023-12-18 15:11:57.506801,52.0
2023-12-18 15:11:57.514490,81.0
2023-12-18 15:11:57.522179,119.0
2023-12-18 15:11:57.529868,162.0
2023-12-18 15:11:57.537557,198.0
2023-12-18 15:11:57.545246,224.0
2023-12-18 15:11:57.552935,241.0
2023-12-18 15:11:57.560624,246.0
2023-12-18 15:11:57.568313,226.0
2023-12-18 15:11:57.576002,193.0
2023-12-18 15:11:57.583691,143.0
2023-12-18 15:11:57.591380,66.0
2023-12-18 15:11:57.599069,-11.0
2023-12-18 15:11:57.606758,-69.0
2023-12-18 15:11:57.614447,-109.0
2023-12-18 15:11:57.622136,-138.0
2023-12-18 15:11:57.629825,-157.0
2023-12-18 15:11:57.637514,-171.0
2023-12-18 15:11:57.645203,-174.0
2023-12-18 15:11:57.652892,-164.0
2023-12-18 15:11:57.660581,-160.0
2023-12-18 15:11:57.668270,-167.0
2023-12-18 15:11:57.675959,-167.0
2023-12-18 15:11:57.683648,-150.0
2023-12-18 15:11:57.691337,-140.0
2023-12-18 15:11:57.699026,-136.0
2023-12-18 15:11:57.706715,-124.0
2023-12-18 15:11:57.714404,-112.0
2023-12-18 15:11:57.722093,-117.0
2023-12-18 15:11:57.729782,-140.0
2023-12-18 15:11:57.737471,-155.0
2023-12-18 15:11:57.745160,-140.0
2023-12-18 15:11:57.752849,-131.0
2023-12-18 15:11:57.760538,-128.0
2023-12-18 15:11:57.768227,-128.0
2023-12-18 15:11:57.775916,-133.0
2023-12-18 15:11:57.783605,-119.0
2023-12-18 15:11:57.791294,-100.0
2023-12-18 15:11:57.798983,-102.0
2023-12-18 15:11:57.806672,-107.0
2023-12-18 15:11:57.814361,-102.0
2023-12-18 15:11:57.822050,-107.0
2023-12-18 15:11:57.829739,-117.0
2023-12-18 15:11:57.837428,-112.0
2023-12-18 15:11:57.845117,-100.0
2023-12-18 15:11:57.852806,-81.0
2023-12-18 15:11:57.860495,-69.0
2023-12-18 15:11:57.868184,-66.0
2023-12-18 15:11:57.875873,-52.0
2023-12-18 15:11:57.883562,-35.0
2023-12-18 15:11:57.891251,-45.0
2023-12-18 15:11:57.898940,-74.0
2023-12-18 15:11:57.906629,-95.0
2023-12-18 15:11:57.914318,-114.0
2023-12-18 15:11:57.922007,-150.0
2023-12-18 15:11:57.929696,-167.0
2023-12-18 15:11:57.937385,-162.0
2023-12-18 15:11:57.945074,-162.0
2023-12-18 15:11:57.952763,-164.0
2023-12-18 15:11:57.960452,-160.0
2023-12-18 15:11:57.968141,-157.0
2023-12-18 15:11:57.975830,-155.0
2023-12-18 15:11:57.983519,-124.0
2023-12-18 15:11:57.991208,-35.0
2023-12-18 15:11:57.998897,105.0
2023-12-18 15:11:58.006586,277.0
2023-12-18 15:11:58.014275,363.0
2023-12-18 15:11:58.021964,145.0
2023-12-18 15:11:58.029653,-231.0
2023-12-18 15:11:58.037342,-289.0
2023-12-18 15:11:58.045031,-109.0
2023-12-18 15:11:58.052720,-90.0
2023-12-18 15:11:58.060408,-145.0
2023-12-18 15:11:58.068097,-119.0
2023-12-18 15:11:58.075786,-97.0
2023-12-18 15:11:58.083475,-105.0
2023-12-18 15:11:58.091164,-97.0
2023-12-18 15:11:58.098853,-85.0
2023-12-18 15:11:58.106542,-69.0
2023-12-18 15:11:58.114231,-35.0
2023-12-18 15:11:58.121920,-2.0
2023-12-18 15:11:58.129609,11.0
2023-12-18 15:11:58.137298,23.0
2023-12-18 15:11:58.144987,50.0
2023-12-18 15:11:58.152676,83.0
2023-12-18 15:11:58.160365,109.0
2023-12-18 15:11:58.168054,143.0
2023-12-18 15:11:58.175743,176.0
2023-12-18 15:11:58.183432,200.0
2023-12-18 15:11:58.191121,217.0
2023-12-18 15:11:58.198810,229.0
2023-12-18 15:11:58.206499,226.0
2023-12-18 15:11:58.214188,200.0
2023-12-18 15:11:58.221877,145.0
2023-12-18 15:11:58.229566,66.0
2023-12-18 15:11:58.237255,-11.0
2023-12-18 15:11:58.244944,-74.0
2023-12-18 15:11:58.252633,-112.0
2023-12-18 15:11:58.260322,-143.0
2023-12-18 15:11:58.268011,-167.0
2023-12-18 15:11:58.275700,-181.0
2023-12-18 15:11:58.283389,-191.0
2023-12-18 15:11:58.291078,-193.0
2023-12-18 15:11:58.298767,-179.0
2023-12-18 15:11:58.306456,-171.0
2023-12-18 15:11:58.314145,-191.0
2023-12-18 15:11:58.321834,-203.0
2023-12-18 15:11:58.329523,-186.0
2023-12-18 15:11:58.337212,-176.0
2023-12-18 15:11:58.344901,-176.0
2023-12-18 15:11:58.352590,-176.0
2023-12-18 15:11:58.360279,-188.0
2023-12-18 15:11:58.367968,-200.0
2023-12-18 15:11:58.375657,-188.0
2023-12-18 15:11:58.383346,-169.0
2023-12-18 15:11:58.391035,-164.0
2023-12-18 15:11:58.398724,-164.0
2023-12-18 15:11:58.406413,-167.0
