time,ECG
2023-08-09 17:50:57.252526,93.0
2023-08-09 17:50:57.260216,112.0
2023-08-09 17:50:57.267907,124.0
2023-08-09 17:50:57.275597,133.0
2023-08-09 17:50:57.283288,131.0
2023-08-09 17:50:57.290978,117.0
2023-08-09 17:50:57.298669,95.0
2023-08-09 17:50:57.306359,62.0
2023-08-09 17:50:57.314050,16.0
2023-08-09 17:50:57.321741,-38.0
2023-08-09 17:50:57.329431,-90.0
2023-08-09 17:50:57.337122,-140.0
2023-08-09 17:50:57.344812,-174.0
2023-08-09 17:50:57.352503,-198.0
2023-08-09 17:50:57.360193,-214.0
2023-08-09 17:50:57.367884,-222.0
2023-08-09 17:50:57.375574,-224.0
2023-08-09 17:50:57.383265,-226.0
2023-08-09 17:50:57.390955,-226.0
2023-08-09 17:50:57.398646,-222.0
2023-08-09 17:50:57.406336,-210.0
2023-08-09 17:50:57.414027,-198.0
2023-08-09 17:50:57.421718,-188.0
2023-08-09 17:50:57.429408,-181.0
2023-08-09 17:50:57.437099,-174.0
2023-08-09 17:50:57.444789,-167.0
2023-08-09 17:50:57.452480,-160.0
2023-08-09 17:50:57.460170,-152.0
2023-08-09 17:50:57.467861,-148.0
2023-08-09 17:50:57.475551,-143.0
2023-08-09 17:50:57.483242,-143.0
2023-08-09 17:50:57.490932,-145.0
2023-08-09 17:50:57.498623,-140.0
2023-08-09 17:50:57.506314,-136.0
2023-08-09 17:50:57.514004,-131.0
2023-08-09 17:50:57.521695,-131.0
2023-08-09 17:50:57.529385,-133.0
2023-08-09 17:50:57.537076,-133.0
2023-08-09 17:50:57.544766,-128.0
2023-08-09 17:50:57.552457,-126.0
2023-08-09 17:50:57.560147,-133.0
2023-08-09 17:50:57.567838,-133.0
2023-08-09 17:50:57.575528,-126.0
2023-08-09 17:50:57.583219,-124.0
2023-08-09 17:50:57.590910,-124.0
2023-08-09 17:50:57.598600,-119.0
2023-08-09 17:50:57.606291,-114.0
2023-08-09 17:50:57.613981,-112.0
2023-08-09 17:50:57.621672,-112.0
2023-08-09 17:50:57.629362,-109.0
2023-08-09 17:50:57.637053,-105.0
2023-08-09 17:50:57.644743,-102.0
2023-08-09 17:50:57.652434,-102.0
2023-08-09 17:50:57.660124,-97.0
2023-08-09 17:50:57.667815,-97.0
2023-08-09 17:50:57.675505,-97.0
2023-08-09 17:50:57.683196,-93.0
2023-08-09 17:50:57.690887,-88.0
2023-08-09 17:50:57.698577,-90.0
2023-08-09 17:50:57.706268,-85.0
2023-08-09 17:50:57.713958,-81.0
2023-08-09 17:50:57.721649,-81.0
2023-08-09 17:50:57.729339,-81.0
2023-08-09 17:50:57.737030,-83.0
2023-08-09 17:50:57.744720,-83.0
2023-08-09 17:50:57.752411,-74.0
2023-08-09 17:50:57.760101,-59.0
2023-08-09 17:50:57.767792,-45.0
2023-08-09 17:50:57.775483,-33.0
2023-08-09 17:50:57.783173,-26.0
2023-08-09 17:50:57.790864,-38.0
2023-08-09 17:50:57.798554,-57.0
2023-08-09 17:50:57.806245,-69.0
2023-08-09 17:50:57.813935,-74.0
2023-08-09 17:50:57.821626,-78.0
2023-08-09 17:50:57.829316,-76.0
2023-08-09 17:50:57.837007,-71.0
2023-08-09 17:50:57.844697,-69.0
2023-08-09 17:50:57.852388,-69.0
2023-08-09 17:50:57.860079,-76.0
2023-08-09 17:50:57.867769,-78.0
2023-08-09 17:50:57.875460,57.0
2023-08-09 17:50:57.883150,449.0
2023-08-09 17:50:57.890841,972.0
2023-08-09 17:50:57.898531,1316.0
2023-08-09 17:50:57.906222,1165.0
2023-08-09 17:50:57.913912,563.0
2023-08-09 17:50:57.921603,-21.0
2023-08-09 17:50:57.929293,-210.0
2023-08-09 17:50:57.936984,-152.0
2023-08-09 17:50:57.944674,-174.0
2023-08-09 17:50:57.952365,-238.0
2023-08-09 17:50:57.960056,-217.0
2023-08-09 17:50:57.967746,-198.0
2023-08-09 17:50:57.975437,-210.0
2023-08-09 17:50:57.983127,-198.0
2023-08-09 17:50:57.990818,-181.0
2023-08-09 17:50:57.998508,-174.0
2023-08-09 17:50:58.006199,-162.0
2023-08-09 17:50:58.013889,-143.0
2023-08-09 17:50:58.021580,-124.0
2023-08-09 17:50:58.029270,-109.0
2023-08-09 17:50:58.036961,-90.0
2023-08-09 17:50:58.044652,-71.0
2023-08-09 17:50:58.052342,-50.0
2023-08-09 17:50:58.060033,-31.0
2023-08-09 17:50:58.067723,-7.0
2023-08-09 17:50:58.075414,19.0
2023-08-09 17:50:58.083104,42.0
2023-08-09 17:50:58.090795,64.0
2023-08-09 17:50:58.098485,78.0
2023-08-09 17:50:58.106176,93.0
2023-08-09 17:50:58.113866,109.0
2023-08-09 17:50:58.121557,121.0
2023-08-09 17:50:58.129248,119.0
2023-08-09 17:50:58.136938,102.0
2023-08-09 17:50:58.144629,81.0
2023-08-09 17:50:58.152319,54.0
2023-08-09 17:50:58.160010,9.0
2023-08-09 17:50:58.167700,-45.0
2023-08-09 17:50:58.175391,-97.0
2023-08-09 17:50:58.183081,-143.0
2023-08-09 17:50:58.190772,-179.0
2023-08-09 17:50:58.198462,-200.0
2023-08-09 17:50:58.206153,-212.0
2023-08-09 17:50:58.213844,-219.0
2023-08-09 17:50:58.221534,-224.0
2023-08-09 17:50:58.229225,-226.0
2023-08-09 17:50:58.236915,-219.0
2023-08-09 17:50:58.244606,-210.0
2023-08-09 17:50:58.252296,-203.0
2023-08-09 17:50:58.259987,-193.0
2023-08-09 17:50:58.267677,-186.0
2023-08-09 17:50:58.275368,-181.0
2023-08-09 17:50:58.283058,-176.0
2023-08-09 17:50:58.290749,-169.0
2023-08-09 17:50:58.298439,-162.0
2023-08-09 17:50:58.306130,-155.0
2023-08-09 17:50:58.313821,-150.0
2023-08-09 17:50:58.321511,-148.0
2023-08-09 17:50:58.329202,-140.0
2023-08-09 17:50:58.336892,-136.0
2023-08-09 17:50:58.344583,-133.0
2023-08-09 17:50:58.352273,-128.0
2023-08-09 17:50:58.359964,-126.0
2023-08-09 17:50:58.367654,-126.0
2023-08-09 17:50:58.375345,-124.0
2023-08-09 17:50:58.383035,-119.0
2023-08-09 17:50:58.390726,-117.0
2023-08-09 17:50:58.398417,-121.0
2023-08-09 17:50:58.406107,-124.0
2023-08-09 17:50:58.413798,-121.0
2023-08-09 17:50:58.421488,-119.0
2023-08-09 17:50:58.429179,-114.0
2023-08-09 17:50:58.436869,-112.0
2023-08-09 17:50:58.444560,-109.0
2023-08-09 17:50:58.452250,-107.0
2023-08-09 17:50:58.459941,-107.0
2023-08-09 17:50:58.467631,-105.0
2023-08-09 17:50:58.475322,-105.0
2023-08-09 17:50:58.483013,-105.0
2023-08-09 17:50:58.490703,-100.0
2023-08-09 17:50:58.498394,-97.0
2023-08-09 17:50:58.506084,-97.0
2023-08-09 17:50:58.513775,-90.0
2023-08-09 17:50:58.521465,-85.0
2023-08-09 17:50:58.529156,-88.0
2023-08-09 17:50:58.536846,-85.0
2023-08-09 17:50:58.544537,-81.0
2023-08-09 17:50:58.552227,-83.0
2023-08-09 17:50:58.559918,-83.0
2023-08-09 17:50:58.567608,-76.0
2023-08-09 17:50:58.575299,-74.0
2023-08-09 17:50:58.582990,-74.0
2023-08-09 17:50:58.590680,-74.0
2023-08-09 17:50:58.598371,-71.0
2023-08-09 17:50:58.606061,-66.0
2023-08-09 17:50:58.613752,-66.0
2023-08-09 17:50:58.621442,-64.0
2023-08-09 17:50:58.629133,-62.0
2023-08-09 17:50:58.636823,-62.0
2023-08-09 17:50:58.644514,-64.0
2023-08-09 17:50:58.652204,-64.0
2023-08-09 17:50:58.659895,-59.0
2023-08-09 17:50:58.667586,-47.0
2023-08-09 17:50:58.675276,-31.0
2023-08-09 17:50:58.682967,-21.0
2023-08-09 17:50:58.690657,-14.0
2023-08-09 17:50:58.698348,-9.0
2023-08-09 17:50:58.706038,-23.0
2023-08-09 17:50:58.713729,-45.0
2023-08-09 17:50:58.721419,-64.0
2023-08-09 17:50:58.729110,-74.0
2023-08-09 17:50:58.736800,-76.0
2023-08-09 17:50:58.744491,-74.0
2023-08-09 17:50:58.752182,-71.0
2023-08-09 17:50:58.759872,-66.0
2023-08-09 17:50:58.767563,-66.0
2023-08-09 17:50:58.775253,-76.0
2023-08-09 17:50:58.782944,-45.0
2023-08-09 17:50:58.790634,179.0
2023-08-09 17:50:58.798325,623.0
2023-08-09 17:50:58.806015,1077.0
2023-08-09 17:50:58.813706,1230.0
2023-08-09 17:50:58.821396,883.0
2023-08-09 17:50:58.829087,272.0
2023-08-09 17:50:58.836777,-114.0
2023-08-09 17:50:58.844468,-152.0
2023-08-09 17:50:58.852159,-131.0
2023-08-09 17:50:58.859849,-186.0
2023-08-09 17:50:58.867540,-205.0
2023-08-09 17:50:58.875230,-186.0
2023-08-09 17:50:58.882921,-186.0
2023-08-09 17:50:58.890611,-183.0
2023-08-09 17:50:58.898302,-169.0
2023-08-09 17:50:58.905992,-162.0
2023-08-09 17:50:58.913683,-152.0
2023-08-09 17:50:58.921373,-138.0
2023-08-09 17:50:58.929064,-126.0
2023-08-09 17:50:58.936755,-114.0
2023-08-09 17:50:58.944445,-97.0
2023-08-09 17:50:58.952136,-81.0
2023-08-09 17:50:58.959826,-66.0
2023-08-09 17:50:58.967517,-52.0
2023-08-09 17:50:58.975207,-33.0
2023-08-09 17:50:58.982898,-2.0
2023-08-09 17:50:58.990588,26.0
2023-08-09 17:50:58.998279,42.0
2023-08-09 17:50:59.005969,62.0
2023-08-09 17:50:59.013660,85.0
2023-08-09 17:50:59.021351,105.0
2023-08-09 17:50:59.029041,117.0
2023-08-09 17:50:59.036732,119.0
2023-08-09 17:50:59.044422,117.0
2023-08-09 17:50:59.052113,105.0
2023-08-09 17:50:59.059803,81.0
2023-08-09 17:50:59.067494,50.0
2023-08-09 17:50:59.075184,7.0
2023-08-09 17:50:59.082875,-38.0
2023-08-09 17:50:59.090565,-81.0
2023-08-09 17:50:59.098256,-119.0
2023-08-09 17:50:59.105947,-148.0
2023-08-09 17:50:59.113637,-167.0
2023-08-09 17:50:59.121328,-181.0
2023-08-09 17:50:59.129018,-191.0
2023-08-09 17:50:59.136709,-188.0
2023-08-09 17:50:59.144399,-183.0
2023-08-09 17:50:59.152090,-181.0
2023-08-09 17:50:59.159780,-171.0
2023-08-09 17:50:59.167471,-162.0
2023-08-09 17:50:59.175161,-157.0
2023-08-09 17:50:59.182852,-155.0
2023-08-09 17:50:59.190542,-145.0
2023-08-09 17:50:59.198233,-138.0
2023-08-09 17:50:59.205924,-136.0
2023-08-09 17:50:59.213614,-136.0
2023-08-09 17:50:59.221305,-131.0
2023-08-09 17:50:59.228995,-131.0
2023-08-09 17:50:59.236686,-128.0
2023-08-09 17:50:59.244376,-124.0
2023-08-09 17:50:59.252067,-119.0
2023-08-09 17:50:59.259757,-121.0
2023-08-09 17:50:59.267448,-126.0
2023-08-09 17:50:59.275138,-128.0
2023-08-09 17:50:59.282829,-121.0
2023-08-09 17:50:59.290520,-117.0
2023-08-09 17:50:59.298210,-119.0
2023-08-09 17:50:59.305901,-117.0
2023-08-09 17:50:59.313591,-112.0
2023-08-09 17:50:59.321282,-112.0
2023-08-09 17:50:59.328972,-107.0
2023-08-09 17:50:59.336663,-105.0
2023-08-09 17:50:59.344353,-105.0
2023-08-09 17:50:59.352044,-107.0
2023-08-09 17:50:59.359734,-102.0
2023-08-09 17:50:59.367425,-93.0
2023-08-09 17:50:59.375116,-88.0
2023-08-09 17:50:59.382806,-90.0
2023-08-09 17:50:59.390497,-90.0
2023-08-09 17:50:59.398187,-88.0
2023-08-09 17:50:59.405878,-88.0
2023-08-09 17:50:59.413568,-90.0
2023-08-09 17:50:59.421259,-90.0
2023-08-09 17:50:59.428949,-85.0
2023-08-09 17:50:59.436640,-81.0
2023-08-09 17:50:59.444330,-78.0
2023-08-09 17:50:59.452021,-81.0
2023-08-09 17:50:59.459711,-88.0
2023-08-09 17:50:59.467402,-88.0
2023-08-09 17:50:59.475093,-81.0
2023-08-09 17:50:59.482783,-76.0
2023-08-09 17:50:59.490474,-71.0
2023-08-09 17:50:59.498164,-74.0
2023-08-09 17:50:59.505855,-74.0
2023-08-09 17:50:59.513545,-66.0
2023-08-09 17:50:59.521236,-64.0
2023-08-09 17:50:59.528926,-66.0
2023-08-09 17:50:59.536617,-62.0
2023-08-09 17:50:59.544307,-59.0
2023-08-09 17:50:59.551998,-62.0
2023-08-09 17:50:59.559689,-59.0
2023-08-09 17:50:59.567379,-59.0
2023-08-09 17:50:59.575070,-57.0
2023-08-09 17:50:59.582760,-54.0
2023-08-09 17:50:59.590451,-52.0
2023-08-09 17:50:59.598141,-52.0
2023-08-09 17:50:59.605832,-50.0
2023-08-09 17:50:59.613522,-38.0
2023-08-09 17:50:59.621213,-26.0
2023-08-09 17:50:59.628903,-16.0
2023-08-09 17:50:59.636594,-9.0
2023-08-09 17:50:59.644285,-16.0
2023-08-09 17:50:59.651975,-40.0
2023-08-09 17:50:59.659666,-57.0
2023-08-09 17:50:59.667356,-64.0
2023-08-09 17:50:59.675047,-69.0
2023-08-09 17:50:59.682737,-74.0
2023-08-09 17:50:59.690428,-71.0
2023-08-09 17:50:59.698118,-62.0
2023-08-09 17:50:59.705809,-52.0
2023-08-09 17:50:59.713499,-50.0
2023-08-09 17:50:59.721190,-57.0
2023-08-09 17:50:59.728880,23.0
2023-08-09 17:50:59.736571,346.0
2023-08-09 17:50:59.744262,835.0
2023-08-09 17:50:59.751952,1182.0
2023-08-09 17:50:59.759643,1081.0
2023-08-09 17:50:59.767333,566.0
2023-08-09 17:50:59.775024,47.0
2023-08-09 17:50:59.782714,-152.0
2023-08-09 17:50:59.790405,-138.0
2023-08-09 17:50:59.798095,-160.0
2023-08-09 17:50:59.805786,-214.0
2023-08-09 17:50:59.813476,-212.0
2023-08-09 17:50:59.821167,-195.0
2023-08-09 17:50:59.828858,-198.0
2023-08-09 17:50:59.836548,-186.0
2023-08-09 17:50:59.844239,-171.0
2023-08-09 17:50:59.851929,-167.0
2023-08-09 17:50:59.859620,-162.0
2023-08-09 17:50:59.867310,-148.0
2023-08-09 17:50:59.875001,-126.0
2023-08-09 17:50:59.882691,-114.0
2023-08-09 17:50:59.890382,-105.0
2023-08-09 17:50:59.898072,-93.0
2023-08-09 17:50:59.905763,-76.0
2023-08-09 17:50:59.913454,-54.0
2023-08-09 17:50:59.921144,-31.0
2023-08-09 17:50:59.928835,-11.0
2023-08-09 17:50:59.936525,7.0
2023-08-09 17:50:59.944216,33.0
2023-08-09 17:50:59.951906,52.0
2023-08-09 17:50:59.959597,64.0
2023-08-09 17:50:59.967287,83.0
2023-08-09 17:50:59.974978,97.0
2023-08-09 17:50:59.982668,97.0
2023-08-09 17:50:59.990359,85.0
2023-08-09 17:50:59.998049,69.0
2023-08-09 17:51:00.005740,42.0
2023-08-09 17:51:00.013431,9.0
2023-08-09 17:51:00.021121,-31.0
2023-08-09 17:51:00.028812,-81.0
2023-08-09 17:51:00.036502,-124.0
2023-08-09 17:51:00.044193,-155.0
2023-08-09 17:51:00.051883,-186.0
2023-08-09 17:51:00.059574,-205.0
2023-08-09 17:51:00.067264,-210.0
2023-08-09 17:51:00.074955,-219.0
2023-08-09 17:51:00.082645,-231.0
2023-08-09 17:51:00.090336,-224.0
2023-08-09 17:51:00.098027,-210.0
2023-08-09 17:51:00.105717,-200.0
2023-08-09 17:51:00.113408,-195.0
2023-08-09 17:51:00.121098,-191.0
2023-08-09 17:51:00.128789,-186.0
2023-08-09 17:51:00.136479,-171.0
2023-08-09 17:51:00.144170,-162.0
2023-08-09 17:51:00.151860,-164.0
2023-08-09 17:51:00.159551,-167.0
2023-08-09 17:51:00.167241,-162.0
2023-08-09 17:51:00.174932,-160.0
2023-08-09 17:51:00.182623,-164.0
2023-08-09 17:51:00.190313,-164.0
2023-08-09 17:51:00.198004,-152.0
2023-08-09 17:51:00.205694,-150.0
2023-08-09 17:51:00.213385,-160.0
2023-08-09 17:51:00.221075,-160.0
2023-08-09 17:51:00.228766,-150.0
2023-08-09 17:51:00.236456,-148.0
2023-08-09 17:51:00.244147,-152.0
2023-08-09 17:51:00.251837,-150.0
2023-08-09 17:51:00.259528,-143.0
2023-08-09 17:51:00.267219,-138.0
2023-08-09 17:51:00.274909,-140.0
2023-08-09 17:51:00.282600,-138.0
2023-08-09 17:51:00.290290,-131.0
2023-08-09 17:51:00.297981,-133.0
2023-08-09 17:51:00.305671,-140.0
2023-08-09 17:51:00.313362,-136.0
2023-08-09 17:51:00.321052,-131.0
2023-08-09 17:51:00.328743,-136.0
2023-08-09 17:51:00.336433,-133.0
2023-08-09 17:51:00.344124,-124.0
2023-08-09 17:51:00.351814,-124.0
2023-08-09 17:51:00.359505,-124.0
2023-08-09 17:51:00.367196,-117.0
2023-08-09 17:51:00.374886,-114.0
2023-08-09 17:51:00.382577,-121.0
2023-08-09 17:51:00.390267,-124.0
2023-08-09 17:51:00.397958,-126.0
2023-08-09 17:51:00.405648,-124.0
2023-08-09 17:51:00.413339,-126.0
2023-08-09 17:51:00.421029,-133.0
2023-08-09 17:51:00.428720,-131.0
2023-08-09 17:51:00.436410,-126.0
2023-08-09 17:51:00.444101,-126.0
2023-08-09 17:51:00.451792,-126.0
2023-08-09 17:51:00.459482,-121.0
2023-08-09 17:51:00.467173,-119.0
2023-08-09 17:51:00.474863,-114.0
2023-08-09 17:51:00.482554,-119.0
2023-08-09 17:51:00.490244,-126.0
2023-08-09 17:51:00.497935,-126.0
2023-08-09 17:51:00.505625,-121.0
2023-08-09 17:51:00.513316,-114.0
2023-08-09 17:51:00.521006,-100.0
2023-08-09 17:51:00.528697,-88.0
2023-08-09 17:51:00.536388,-78.0
2023-08-09 17:51:00.544078,-64.0
2023-08-09 17:51:00.551769,-69.0
2023-08-09 17:51:00.559459,-97.0
2023-08-09 17:51:00.567150,-112.0
2023-08-09 17:51:00.574840,-114.0
2023-08-09 17:51:00.582531,-117.0
2023-08-09 17:51:00.590221,-117.0
2023-08-09 17:51:00.597912,-109.0
2023-08-09 17:51:00.605602,-107.0
2023-08-09 17:51:00.613293,-102.0
2023-08-09 17:51:00.620983,-102.0
2023-08-09 17:51:00.628674,-112.0
2023-08-09 17:51:00.636365,-4.0
2023-08-09 17:51:00.644055,389.0
2023-08-09 17:51:00.651746,981.0
2023-08-09 17:51:00.659436,1339.0
2023-08-09 17:51:00.667127,1101.0
2023-08-09 17:51:00.674817,449.0
2023-08-09 17:51:00.682508,-76.0
2023-08-09 17:51:00.690198,-205.0
2023-08-09 17:51:00.697889,-167.0
2023-08-09 17:51:00.705579,-205.0
2023-08-09 17:51:00.713270,-250.0
2023-08-09 17:51:00.720961,-229.0
2023-08-09 17:51:00.728651,-222.0
2023-08-09 17:51:00.736342,-229.0
2023-08-09 17:51:00.744032,-210.0
2023-08-09 17:51:00.751723,-188.0
2023-08-09 17:51:00.759413,-186.0
2023-08-09 17:51:00.767104,-176.0
2023-08-09 17:51:00.774794,-155.0
2023-08-09 17:51:00.782485,-138.0
2023-08-09 17:51:00.790175,-128.0
2023-08-09 17:51:00.797866,-109.0
2023-08-09 17:51:00.805557,-88.0
2023-08-09 17:51:00.813247,-71.0
2023-08-09 17:51:00.820938,-50.0
2023-08-09 17:51:00.828628,-23.0
2023-08-09 17:51:00.836319,2.0
2023-08-09 17:51:00.844009,21.0
2023-08-09 17:51:00.851700,50.0
2023-08-09 17:51:00.859390,81.0
2023-08-09 17:51:00.867081,100.0
2023-08-09 17:51:00.874771,114.0
2023-08-09 17:51:00.882462,131.0
2023-08-09 17:51:00.890152,131.0
2023-08-09 17:51:00.897843,117.0
2023-08-09 17:51:00.905534,100.0
2023-08-09 17:51:00.913224,66.0
2023-08-09 17:51:00.920915,14.0
2023-08-09 17:51:00.928605,-45.0
2023-08-09 17:51:00.936296,-100.0
2023-08-09 17:51:00.943986,-148.0
2023-08-09 17:51:00.951677,-188.0
2023-08-09 17:51:00.959367,-219.0
2023-08-09 17:51:00.967058,-234.0
2023-08-09 17:51:00.974748,-243.0
2023-08-09 17:51:00.982439,-257.0
2023-08-09 17:51:00.990130,-257.0
2023-08-09 17:51:00.997820,-246.0
2023-08-09 17:51:01.005511,-236.0
2023-08-09 17:51:01.013201,-231.0
2023-08-09 17:51:01.020892,-222.0
2023-08-09 17:51:01.028582,-210.0
2023-08-09 17:51:01.036273,-198.0
2023-08-09 17:51:01.043963,-188.0
2023-08-09 17:51:01.051654,-181.0
2023-08-09 17:51:01.059344,-171.0
2023-08-09 17:51:01.067035,-164.0
2023-08-09 17:51:01.074726,-160.0
2023-08-09 17:51:01.082416,-148.0
2023-08-09 17:51:01.090107,-140.0
2023-08-09 17:51:01.097797,-138.0
2023-08-09 17:51:01.105488,-133.0
2023-08-09 17:51:01.113178,-126.0
2023-08-09 17:51:01.120869,-121.0
2023-08-09 17:51:01.128559,-121.0
2023-08-09 17:51:01.136250,-126.0
2023-08-09 17:51:01.143940,-124.0
2023-08-09 17:51:01.151631,-112.0
2023-08-09 17:51:01.159321,-109.0
2023-08-09 17:51:01.167012,-114.0
2023-08-09 17:51:01.174703,-109.0
2023-08-09 17:51:01.182393,-107.0
2023-08-09 17:51:01.190084,-105.0
2023-08-09 17:51:01.197774,-102.0
2023-08-09 17:51:01.205465,-97.0
2023-08-09 17:51:01.213155,-95.0
2023-08-09 17:51:01.220846,-95.0
2023-08-09 17:51:01.228536,-93.0
2023-08-09 17:51:01.236227,-93.0
2023-08-09 17:51:01.243917,-88.0
2023-08-09 17:51:01.251608,-88.0
2023-08-09 17:51:01.259299,-88.0
2023-08-09 17:51:01.266989,-83.0
2023-08-09 17:51:01.274680,-76.0
2023-08-09 17:51:01.282370,-78.0
2023-08-09 17:51:01.290061,-83.0
2023-08-09 17:51:01.297751,-78.0
2023-08-09 17:51:01.305442,-71.0
2023-08-09 17:51:01.313132,-74.0
2023-08-09 17:51:01.320823,-71.0
2023-08-09 17:51:01.328513,-69.0
2023-08-09 17:51:01.336204,-69.0
2023-08-09 17:51:01.343895,-71.0
2023-08-09 17:51:01.351585,-74.0
2023-08-09 17:51:01.359276,-64.0
2023-08-09 17:51:01.366966,-45.0
2023-08-09 17:51:01.374657,-31.0
2023-08-09 17:51:01.382347,-26.0
2023-08-09 17:51:01.390038,-23.0
2023-08-09 17:51:01.397728,-31.0
2023-08-09 17:51:01.405419,-50.0
2023-08-09 17:51:01.413109,-64.0
2023-08-09 17:51:01.420800,-66.0
2023-08-09 17:51:01.428491,-71.0
2023-08-09 17:51:01.436181,-78.0
2023-08-09 17:51:01.443872,-74.0
2023-08-09 17:51:01.451562,-71.0
2023-08-09 17:51:01.459253,-74.0
2023-08-09 17:51:01.466943,-78.0
2023-08-09 17:51:01.474634,-97.0
2023-08-09 17:51:01.482324,-40.0
2023-08-09 17:51:01.490015,291.0
2023-08-09 17:51:01.497705,874.0
2023-08-09 17:51:01.505396,1339.0
2023-08-09 17:51:01.513086,1304.0
2023-08-09 17:51:01.520777,759.0
2023-08-09 17:51:01.528468,126.0
2023-08-09 17:51:01.536158,-181.0
2023-08-09 17:51:01.543849,-167.0
2023-08-09 17:51:01.551539,-160.0
2023-08-09 17:51:01.559230,-229.0
2023-08-09 17:51:01.566920,-231.0
2023-08-09 17:51:01.574611,-207.0
2023-08-09 17:51:01.582301,-212.0
2023-08-09 17:51:01.589992,-205.0
2023-08-09 17:51:01.597682,-181.0
2023-08-09 17:51:01.605373,-169.0
2023-08-09 17:51:01.613064,-162.0
2023-08-09 17:51:01.620754,-148.0
2023-08-09 17:51:01.628445,-128.0
2023-08-09 17:51:01.636135,-112.0
2023-08-09 17:51:01.643826,-97.0
2023-08-09 17:51:01.651516,-78.0
2023-08-09 17:51:01.659207,-59.0
2023-08-09 17:51:01.666897,-38.0
2023-08-09 17:51:01.674588,-9.0
2023-08-09 17:51:01.682278,14.0
2023-08-09 17:51:01.689969,33.0
2023-08-09 17:51:01.697660,59.0
2023-08-09 17:51:01.705350,88.0
2023-08-09 17:51:01.713041,107.0
2023-08-09 17:51:01.720731,126.0
2023-08-09 17:51:01.728422,148.0
2023-08-09 17:51:01.736112,155.0
2023-08-09 17:51:01.743803,138.0
2023-08-09 17:51:01.751493,114.0
2023-08-09 17:51:01.759184,90.0
2023-08-09 17:51:01.766874,50.0
2023-08-09 17:51:01.774565,-11.0
2023-08-09 17:51:01.782255,-71.0
2023-08-09 17:51:01.789946,-121.0
2023-08-09 17:51:01.797637,-167.0
2023-08-09 17:51:01.805327,-200.0
2023-08-09 17:51:01.813018,-219.0
2023-08-09 17:51:01.820708,-231.0
2023-08-09 17:51:01.828399,-236.0
2023-08-09 17:51:01.836089,-234.0
2023-08-09 17:51:01.843780,-226.0
2023-08-09 17:51:01.851470,-219.0
2023-08-09 17:51:01.859161,-214.0
2023-08-09 17:51:01.866851,-205.0
2023-08-09 17:51:01.874542,-195.0
2023-08-09 17:51:01.882233,-191.0
2023-08-09 17:51:01.889923,-181.0
2023-08-09 17:51:01.897614,-174.0
2023-08-09 17:51:01.905304,-169.0
2023-08-09 17:51:01.912995,-162.0
2023-08-09 17:51:01.920685,-152.0
2023-08-09 17:51:01.928376,-160.0
2023-08-09 17:51:01.936066,-164.0
2023-08-09 17:51:01.943757,-152.0
2023-08-09 17:51:01.951447,-140.0
2023-08-09 17:51:01.959138,-140.0
2023-08-09 17:51:01.966829,-140.0
2023-08-09 17:51:01.974519,-133.0
2023-08-09 17:51:01.982210,-131.0
2023-08-09 17:51:01.989900,-131.0
2023-08-09 17:51:01.997591,-131.0
2023-08-09 17:51:02.005281,-131.0
2023-08-09 17:51:02.012972,-131.0
2023-08-09 17:51:02.020662,-126.0
2023-08-09 17:51:02.028353,-124.0
2023-08-09 17:51:02.036043,-124.0
2023-08-09 17:51:02.043734,-119.0
2023-08-09 17:51:02.051424,-114.0
2023-08-09 17:51:02.059115,-124.0
2023-08-09 17:51:02.066806,-128.0
2023-08-09 17:51:02.074496,-119.0
2023-08-09 17:51:02.082187,-114.0
2023-08-09 17:51:02.089877,-117.0
2023-08-09 17:51:02.097568,-114.0
2023-08-09 17:51:02.105258,-112.0
2023-08-09 17:51:02.112949,-109.0
2023-08-09 17:51:02.120639,-107.0
2023-08-09 17:51:02.128330,-102.0
2023-08-09 17:51:02.136020,-100.0
2023-08-09 17:51:02.143711,-100.0
2023-08-09 17:51:02.151402,-100.0
2023-08-09 17:51:02.159092,-100.0
2023-08-09 17:51:02.166783,-100.0
2023-08-09 17:51:02.174473,-90.0
2023-08-09 17:51:02.182164,-88.0
2023-08-09 17:51:02.189854,-95.0
2023-08-09 17:51:02.197545,-97.0
2023-08-09 17:51:02.205235,-90.0
2023-08-09 17:51:02.212926,-76.0
2023-08-09 17:51:02.220616,-64.0
2023-08-09 17:51:02.228307,-52.0
2023-08-09 17:51:02.235998,-47.0
2023-08-09 17:51:02.243688,-42.0
2023-08-09 17:51:02.251379,-52.0
2023-08-09 17:51:02.259069,-74.0
2023-08-09 17:51:02.266760,-83.0
2023-08-09 17:51:02.274450,-83.0
2023-08-09 17:51:02.282141,-90.0
2023-08-09 17:51:02.289831,-93.0
2023-08-09 17:51:02.297522,-85.0
2023-08-09 17:51:02.305212,-81.0
2023-08-09 17:51:02.312903,-78.0
2023-08-09 17:51:02.320594,-83.0
2023-08-09 17:51:02.328284,-93.0
2023-08-09 17:51:02.335975,28.0
2023-08-09 17:51:02.343665,444.0
2023-08-09 17:51:02.351356,1019.0
2023-08-09 17:51:02.359046,1368.0
2023-08-09 17:51:02.366737,1177.0
2023-08-09 17:51:02.374427,556.0
2023-08-09 17:51:02.382118,-11.0
2023-08-09 17:51:02.389808,-198.0
2023-08-09 17:51:02.397499,-152.0
