time,ECG
2023-08-12 18:22:19.445176,-73.0
2023-08-12 18:22:19.452865,-71.0
2023-08-12 18:22:19.460555,-40.0
2023-08-12 18:22:19.468244,-45.0
2023-08-12 18:22:19.475934,-54.0
2023-08-12 18:22:19.483623,-42.0
2023-08-12 18:22:19.491313,-28.0
2023-08-12 18:22:19.499002,-23.0
2023-08-12 18:22:19.506692,-19.0
2023-08-12 18:22:19.514381,-7.0
2023-08-12 18:22:19.522071,-4.0
2023-08-12 18:22:19.529760,-11.0
2023-08-12 18:22:19.537450,-11.0
2023-08-12 18:22:19.545140,0.0
2023-08-12 18:22:19.552829,7.0
2023-08-12 18:22:19.560519,11.0
2023-08-12 18:22:19.568208,23.0
2023-08-12 18:22:19.575898,33.0
2023-08-12 18:22:19.583587,38.0
2023-08-12 18:22:19.591277,45.0
2023-08-12 18:22:19.598966,57.0
2023-08-12 18:22:19.606656,69.0
2023-08-12 18:22:19.614345,76.0
2023-08-12 18:22:19.622035,85.0
2023-08-12 18:22:19.629724,95.0
2023-08-12 18:22:19.637414,95.0
2023-08-12 18:22:19.645103,85.0
2023-08-12 18:22:19.652793,69.0
2023-08-12 18:22:19.660483,54.0
2023-08-12 18:22:19.668172,40.0
2023-08-12 18:22:19.675862,4.0
2023-08-12 18:22:19.683551,-30.0
2023-08-12 18:22:19.691241,-52.0
2023-08-12 18:22:19.698930,-73.0
2023-08-12 18:22:19.706620,-97.0
2023-08-12 18:22:19.714309,-109.0
2023-08-12 18:22:19.721999,-121.0
2023-08-12 18:22:19.729688,-133.0
2023-08-12 18:22:19.737378,-138.0
2023-08-12 18:22:19.745067,-140.0
2023-08-12 18:22:19.752757,-140.0
2023-08-12 18:22:19.760446,-133.0
2023-08-12 18:22:19.768136,-130.0
2023-08-12 18:22:19.775826,-130.0
2023-08-12 18:22:19.783515,-126.0
2023-08-12 18:22:19.791205,-116.0
2023-08-12 18:22:19.798894,-114.0
2023-08-12 18:22:19.806584,-114.0
2023-08-12 18:22:19.814273,-109.0
2023-08-12 18:22:19.821963,-104.0
2023-08-12 18:22:19.829652,-97.0
2023-08-12 18:22:19.837342,-92.0
2023-08-12 18:22:19.845031,-92.0
2023-08-12 18:22:19.852721,-90.0
2023-08-12 18:22:19.860410,-85.0
2023-08-12 18:22:19.868100,-85.0
2023-08-12 18:22:19.875789,-88.0
2023-08-12 18:22:19.883479,-83.0
2023-08-12 18:22:19.891169,-83.0
2023-08-12 18:22:19.898858,-85.0
2023-08-12 18:22:19.906548,-83.0
2023-08-12 18:22:19.914237,-83.0
2023-08-12 18:22:19.921927,-90.0
2023-08-12 18:22:19.929616,-95.0
2023-08-12 18:22:19.937306,-88.0
2023-08-12 18:22:19.944995,-80.0
2023-08-12 18:22:19.952685,-83.0
2023-08-12 18:22:19.960374,-88.0
2023-08-12 18:22:19.968064,-85.0
2023-08-12 18:22:19.975753,-80.0
2023-08-12 18:22:19.983443,-80.0
2023-08-12 18:22:19.991132,-78.0
2023-08-12 18:22:19.998822,-71.0
2023-08-12 18:22:20.006512,-73.0
2023-08-12 18:22:20.014201,-80.0
2023-08-12 18:22:20.021891,-78.0
2023-08-12 18:22:20.029580,-78.0
2023-08-12 18:22:20.037270,-80.0
2023-08-12 18:22:20.044959,-78.0
2023-08-12 18:22:20.052649,-66.0
2023-08-12 18:22:20.060338,-57.0
2023-08-12 18:22:20.068028,-40.0
2023-08-12 18:22:20.075717,-16.0
2023-08-12 18:22:20.083407,-14.0
2023-08-12 18:22:20.091096,-35.0
2023-08-12 18:22:20.098786,-52.0
2023-08-12 18:22:20.106475,-59.0
2023-08-12 18:22:20.114165,-78.0
2023-08-12 18:22:20.121855,-97.0
2023-08-12 18:22:20.129544,-92.0
2023-08-12 18:22:20.137234,-83.0
2023-08-12 18:22:20.144923,-83.0
2023-08-12 18:22:20.152613,-76.0
2023-08-12 18:22:20.160302,-57.0
2023-08-12 18:22:20.167992,33.0
2023-08-12 18:22:20.175681,345.0
2023-08-12 18:22:20.183371,818.0
2023-08-12 18:22:20.191060,968.0
2023-08-12 18:22:20.198750,335.0
2023-08-12 18:22:20.206439,-552.0
2023-08-12 18:22:20.214129,-673.0
2023-08-12 18:22:20.221818,-321.0
2023-08-12 18:22:20.229508,-218.0
2023-08-12 18:22:20.237198,-166.0
2023-08-12 18:22:20.244887,-64.0
2023-08-12 18:22:20.252577,-69.0
2023-08-12 18:22:20.260266,-90.0
2023-08-12 18:22:20.267956,-69.0
2023-08-12 18:22:20.275645,-57.0
2023-08-12 18:22:20.283335,-57.0
2023-08-12 18:22:20.291024,-42.0
2023-08-12 18:22:20.298714,-35.0
2023-08-12 18:22:20.306403,-35.0
2023-08-12 18:22:20.314093,-30.0
2023-08-12 18:22:20.321782,-23.0
2023-08-12 18:22:20.329472,-11.0
2023-08-12 18:22:20.337161,-2.0
2023-08-12 18:22:20.344851,-2.0
2023-08-12 18:22:20.352540,-7.0
2023-08-12 18:22:20.360230,0.0
2023-08-12 18:22:20.367920,16.0
2023-08-12 18:22:20.375609,23.0
2023-08-12 18:22:20.383299,28.0
2023-08-12 18:22:20.390988,40.0
2023-08-12 18:22:20.398678,52.0
2023-08-12 18:22:20.406367,66.0
2023-08-12 18:22:20.414057,80.0
2023-08-12 18:22:20.421746,85.0
2023-08-12 18:22:20.429436,90.0
2023-08-12 18:22:20.437125,97.0
2023-08-12 18:22:20.444815,102.0
2023-08-12 18:22:20.452504,99.0
2023-08-12 18:22:20.460194,97.0
2023-08-12 18:22:20.467883,78.0
2023-08-12 18:22:20.475573,54.0
2023-08-12 18:22:20.483263,33.0
2023-08-12 18:22:20.490952,2.0
2023-08-12 18:22:20.498642,-30.0
2023-08-12 18:22:20.506331,-57.0
2023-08-12 18:22:20.514021,-76.0
2023-08-12 18:22:20.521710,-90.0
2023-08-12 18:22:20.529400,-107.0
2023-08-12 18:22:20.537089,-128.0
2023-08-12 18:22:20.544779,-138.0
2023-08-12 18:22:20.552468,-138.0
2023-08-12 18:22:20.560158,-140.0
2023-08-12 18:22:20.567847,-145.0
2023-08-12 18:22:20.575537,-140.0
2023-08-12 18:22:20.583226,-133.0
2023-08-12 18:22:20.590916,-128.0
2023-08-12 18:22:20.598606,-123.0
2023-08-12 18:22:20.606295,-123.0
2023-08-12 18:22:20.613985,-121.0
2023-08-12 18:22:20.621674,-119.0
2023-08-12 18:22:20.629364,-111.0
2023-08-12 18:22:20.637053,-104.0
2023-08-12 18:22:20.644743,-99.0
2023-08-12 18:22:20.652432,-102.0
2023-08-12 18:22:20.660122,-104.0
2023-08-12 18:22:20.667811,-104.0
2023-08-12 18:22:20.675501,-104.0
2023-08-12 18:22:20.683190,-102.0
2023-08-12 18:22:20.690880,-102.0
2023-08-12 18:22:20.698569,-99.0
2023-08-12 18:22:20.706259,-104.0
2023-08-12 18:22:20.713949,-109.0
2023-08-12 18:22:20.721638,-104.0
2023-08-12 18:22:20.729328,-102.0
2023-08-12 18:22:20.737017,-102.0
2023-08-12 18:22:20.744707,-99.0
2023-08-12 18:22:20.752396,-97.0
2023-08-12 18:22:20.760086,-97.0
2023-08-12 18:22:20.767775,-99.0
2023-08-12 18:22:20.775465,-99.0
2023-08-12 18:22:20.783154,-95.0
2023-08-12 18:22:20.790844,-90.0
2023-08-12 18:22:20.798533,-92.0
2023-08-12 18:22:20.806223,-92.0
2023-08-12 18:22:20.813912,-85.0
2023-08-12 18:22:20.821602,-83.0
2023-08-12 18:22:20.829292,-88.0
2023-08-12 18:22:20.836981,-95.0
2023-08-12 18:22:20.844671,-90.0
2023-08-12 18:22:20.852360,-83.0
2023-08-12 18:22:20.860050,-76.0
2023-08-12 18:22:20.867739,-66.0
2023-08-12 18:22:20.875429,-45.0
2023-08-12 18:22:20.883118,-26.0
2023-08-12 18:22:20.890808,-23.0
2023-08-12 18:22:20.898497,-42.0
2023-08-12 18:22:20.906187,-59.0
2023-08-12 18:22:20.913876,-66.0
2023-08-12 18:22:20.921566,-80.0
2023-08-12 18:22:20.929255,-97.0
2023-08-12 18:22:20.936945,-99.0
2023-08-12 18:22:20.944635,-90.0
2023-08-12 18:22:20.952324,-85.0
2023-08-12 18:22:20.960014,-80.0
2023-08-12 18:22:20.967703,-64.0
2023-08-12 18:22:20.975393,28.0
2023-08-12 18:22:20.983082,335.0
2023-08-12 18:22:20.990772,797.0
2023-08-12 18:22:20.998461,978.0
2023-08-12 18:22:21.006151,376.0
2023-08-12 18:22:21.013840,-537.0
2023-08-12 18:22:21.021530,-692.0
2023-08-12 18:22:21.029219,-335.0
2023-08-12 18:22:21.036909,-226.0
2023-08-12 18:22:21.044598,-180.0
2023-08-12 18:22:21.052288,-71.0
2023-08-12 18:22:21.059978,-85.0
2023-08-12 18:22:21.067667,-109.0
2023-08-12 18:22:21.075357,-69.0
2023-08-12 18:22:21.083046,-57.0
2023-08-12 18:22:21.090736,-71.0
2023-08-12 18:22:21.098425,-57.0
2023-08-12 18:22:21.106115,-40.0
2023-08-12 18:22:21.113804,-45.0
2023-08-12 18:22:21.121494,-45.0
2023-08-12 18:22:21.129183,-28.0
2023-08-12 18:22:21.136873,-21.0
2023-08-12 18:22:21.144562,-21.0
2023-08-12 18:22:21.152252,-23.0
2023-08-12 18:22:21.159941,-14.0
2023-08-12 18:22:21.167631,-2.0
2023-08-12 18:22:21.175320,4.0
2023-08-12 18:22:21.183010,9.0
2023-08-12 18:22:21.190700,19.0
2023-08-12 18:22:21.198389,28.0
2023-08-12 18:22:21.206079,35.0
2023-08-12 18:22:21.213768,45.0
2023-08-12 18:22:21.221458,61.0
2023-08-12 18:22:21.229147,76.0
2023-08-12 18:22:21.236837,88.0
2023-08-12 18:22:21.244526,97.0
2023-08-12 18:22:21.252216,97.0
2023-08-12 18:22:21.259905,88.0
2023-08-12 18:22:21.267595,83.0
2023-08-12 18:22:21.275284,69.0
2023-08-12 18:22:21.282974,45.0
2023-08-12 18:22:21.290663,21.0
2023-08-12 18:22:21.298353,-11.0
2023-08-12 18:22:21.306043,-47.0
2023-08-12 18:22:21.313732,-69.0
2023-08-12 18:22:21.321422,-88.0
2023-08-12 18:22:21.329111,-109.0
2023-08-12 18:22:21.336801,-121.0
2023-08-12 18:22:21.344490,-123.0
2023-08-12 18:22:21.352180,-133.0
2023-08-12 18:22:21.359869,-140.0
2023-08-12 18:22:21.367559,-140.0
2023-08-12 18:22:21.375248,-142.0
2023-08-12 18:22:21.382938,-142.0
2023-08-12 18:22:21.390627,-140.0
2023-08-12 18:22:21.398317,-138.0
2023-08-12 18:22:21.406006,-130.0
2023-08-12 18:22:21.413696,-128.0
2023-08-12 18:22:21.421386,-126.0
2023-08-12 18:22:21.429075,-121.0
2023-08-12 18:22:21.436765,-121.0
2023-08-12 18:22:21.444454,-123.0
2023-08-12 18:22:21.452144,-119.0
2023-08-12 18:22:21.459833,-119.0
2023-08-12 18:22:21.467523,-119.0
2023-08-12 18:22:21.475212,-111.0
2023-08-12 18:22:21.482902,-107.0
2023-08-12 18:22:21.490591,-109.0
2023-08-12 18:22:21.498281,-109.0
2023-08-12 18:22:21.505970,-104.0
2023-08-12 18:22:21.513660,-111.0
2023-08-12 18:22:21.521349,-114.0
2023-08-12 18:22:21.529039,-109.0
2023-08-12 18:22:21.536729,-111.0
2023-08-12 18:22:21.544418,-114.0
2023-08-12 18:22:21.552108,-116.0
2023-08-12 18:22:21.559797,-119.0
2023-08-12 18:22:21.567487,-119.0
2023-08-12 18:22:21.575176,-116.0
2023-08-12 18:22:21.582866,-114.0
2023-08-12 18:22:21.590555,-114.0
2023-08-12 18:22:21.598245,-114.0
2023-08-12 18:22:21.605934,-111.0
2023-08-12 18:22:21.613624,-109.0
2023-08-12 18:22:21.621313,-109.0
2023-08-12 18:22:21.629003,-95.0
2023-08-12 18:22:21.636692,-69.0
2023-08-12 18:22:21.644382,-52.0
2023-08-12 18:22:21.652072,-49.0
2023-08-12 18:22:21.659761,-64.0
2023-08-12 18:22:21.667451,-78.0
2023-08-12 18:22:21.675140,-85.0
2023-08-12 18:22:21.682830,-99.0
2023-08-12 18:22:21.690519,-121.0
2023-08-12 18:22:21.698209,-119.0
2023-08-12 18:22:21.705898,-104.0
2023-08-12 18:22:21.713588,-102.0
2023-08-12 18:22:21.721277,-102.0
2023-08-12 18:22:21.728967,-90.0
2023-08-12 18:22:21.736656,-28.0
2023-08-12 18:22:21.744346,202.0
2023-08-12 18:22:21.752035,640.0
2023-08-12 18:22:21.759725,956.0
2023-08-12 18:22:21.767415,568.0
2023-08-12 18:22:21.775104,-373.0
2023-08-12 18:22:21.782794,-776.0
2023-08-12 18:22:21.790483,-459.0
2023-08-12 18:22:21.798173,-264.0
2023-08-12 18:22:21.805862,-230.0
2023-08-12 18:22:21.813552,-107.0
2023-08-12 18:22:21.821241,-73.0
2023-08-12 18:22:21.828931,-111.0
2023-08-12 18:22:21.836620,-83.0
2023-08-12 18:22:21.844310,-57.0
2023-08-12 18:22:21.851999,-71.0
2023-08-12 18:22:21.859689,-64.0
2023-08-12 18:22:21.867378,-49.0
2023-08-12 18:22:21.875068,-52.0
2023-08-12 18:22:21.882758,-49.0
2023-08-12 18:22:21.890447,-35.0
2023-08-12 18:22:21.898137,-26.0
2023-08-12 18:22:21.905826,-28.0
2023-08-12 18:22:21.913516,-28.0
2023-08-12 18:22:21.921205,-21.0
2023-08-12 18:22:21.928895,-11.0
2023-08-12 18:22:21.936584,-4.0
2023-08-12 18:22:21.944274,4.0
2023-08-12 18:22:21.951963,14.0
2023-08-12 18:22:21.959653,28.0
2023-08-12 18:22:21.967342,42.0
2023-08-12 18:22:21.975032,52.0
2023-08-12 18:22:21.982721,57.0
2023-08-12 18:22:21.990411,73.0
2023-08-12 18:22:21.998100,95.0
2023-08-12 18:22:22.005790,97.0
2023-08-12 18:22:22.013480,92.0
2023-08-12 18:22:22.021169,90.0
2023-08-12 18:22:22.028859,88.0
2023-08-12 18:22:22.036548,76.0
2023-08-12 18:22:22.044238,57.0
2023-08-12 18:22:22.051927,23.0
2023-08-12 18:22:22.059617,-11.0
2023-08-12 18:22:22.067306,-40.0
2023-08-12 18:22:22.074996,-66.0
2023-08-12 18:22:22.082685,-92.0
2023-08-12 18:22:22.090375,-114.0
2023-08-12 18:22:22.098064,-126.0
2023-08-12 18:22:22.105754,-133.0
2023-08-12 18:22:22.113443,-145.0
2023-08-12 18:22:22.121133,-149.0
2023-08-12 18:22:22.128823,-142.0
2023-08-12 18:22:22.136512,-138.0
2023-08-12 18:22:22.144202,-140.0
2023-08-12 18:22:22.151891,-135.0
2023-08-12 18:22:22.159581,-128.0
2023-08-12 18:22:22.167270,-121.0
2023-08-12 18:22:22.174960,-116.0
2023-08-12 18:22:22.182649,-116.0
2023-08-12 18:22:22.190339,-116.0
2023-08-12 18:22:22.198028,-109.0
2023-08-12 18:22:22.205718,-104.0
2023-08-12 18:22:22.213407,-97.0
2023-08-12 18:22:22.221097,-92.0
2023-08-12 18:22:22.228786,-92.0
2023-08-12 18:22:22.236476,-92.0
2023-08-12 18:22:22.244166,-92.0
2023-08-12 18:22:22.251855,-95.0
2023-08-12 18:22:22.259545,-99.0
2023-08-12 18:22:22.267234,-95.0
2023-08-12 18:22:22.274924,-92.0
2023-08-12 18:22:22.282613,-97.0
2023-08-12 18:22:22.290303,-99.0
2023-08-12 18:22:22.297992,-97.0
2023-08-12 18:22:22.305682,-99.0
2023-08-12 18:22:22.313371,-102.0
2023-08-12 18:22:22.321061,-107.0
2023-08-12 18:22:22.328750,-111.0
2023-08-12 18:22:22.336440,-114.0
2023-08-12 18:22:22.344129,-114.0
2023-08-12 18:22:22.351819,-111.0
2023-08-12 18:22:22.359509,-114.0
2023-08-12 18:22:22.367198,-121.0
2023-08-12 18:22:22.374888,-116.0
2023-08-12 18:22:22.382577,-102.0
2023-08-12 18:22:22.390267,-78.0
2023-08-12 18:22:22.397956,-57.0
2023-08-12 18:22:22.405646,-47.0
2023-08-12 18:22:22.413335,-61.0
2023-08-12 18:22:22.421025,-83.0
2023-08-12 18:22:22.428714,-90.0
2023-08-12 18:22:22.436404,-95.0
2023-08-12 18:22:22.444093,-114.0
2023-08-12 18:22:22.451783,-121.0
2023-08-12 18:22:22.459472,-111.0
2023-08-12 18:22:22.467162,-107.0
2023-08-12 18:22:22.474852,-107.0
2023-08-12 18:22:22.482541,-97.0
2023-08-12 18:22:22.490231,-61.0
2023-08-12 18:22:22.497920,111.0
2023-08-12 18:22:22.505610,526.0
2023-08-12 18:22:22.513299,959.0
2023-08-12 18:22:22.520989,842.0
2023-08-12 18:22:22.528678,-35.0
2023-08-12 18:22:22.536368,-742.0
2023-08-12 18:22:22.544057,-573.0
2023-08-12 18:22:22.551747,-266.0
2023-08-12 18:22:22.559436,-240.0
2023-08-12 18:22:22.567126,-149.0
2023-08-12 18:22:22.574815,-69.0
2023-08-12 18:22:22.582505,-104.0
2023-08-12 18:22:22.590195,-102.0
2023-08-12 18:22:22.597884,-69.0
2023-08-12 18:22:22.605574,-76.0
2023-08-12 18:22:22.613263,-71.0
2023-08-12 18:22:22.620953,-54.0
2023-08-12 18:22:22.628642,-57.0
2023-08-12 18:22:22.636332,-54.0
2023-08-12 18:22:22.644021,-42.0
2023-08-12 18:22:22.651711,-38.0
2023-08-12 18:22:22.659400,-35.0
2023-08-12 18:22:22.667090,-23.0
2023-08-12 18:22:22.674779,-11.0
2023-08-12 18:22:22.682469,-9.0
2023-08-12 18:22:22.690158,-9.0
2023-08-12 18:22:22.697848,0.0
2023-08-12 18:22:22.705538,16.0
2023-08-12 18:22:22.713227,23.0
2023-08-12 18:22:22.720917,28.0
2023-08-12 18:22:22.728606,42.0
2023-08-12 18:22:22.736296,57.0
2023-08-12 18:22:22.743985,66.0
2023-08-12 18:22:22.751675,73.0
2023-08-12 18:22:22.759364,85.0
2023-08-12 18:22:22.767054,92.0
2023-08-12 18:22:22.774743,90.0
2023-08-12 18:22:22.782433,78.0
2023-08-12 18:22:22.790122,66.0
2023-08-12 18:22:22.797812,54.0
2023-08-12 18:22:22.805501,35.0
2023-08-12 18:22:22.813191,4.0
2023-08-12 18:22:22.820881,-28.0
2023-08-12 18:22:22.828570,-54.0
2023-08-12 18:22:22.836260,-76.0
2023-08-12 18:22:22.843949,-97.0
2023-08-12 18:22:22.851639,-114.0
2023-08-12 18:22:22.859328,-121.0
2023-08-12 18:22:22.867018,-128.0
2023-08-12 18:22:22.874707,-133.0
2023-08-12 18:22:22.882397,-133.0
2023-08-12 18:22:22.890086,-128.0
2023-08-12 18:22:22.897776,-130.0
2023-08-12 18:22:22.905465,-128.0
2023-08-12 18:22:22.913155,-126.0
2023-08-12 18:22:22.920844,-126.0
2023-08-12 18:22:22.928534,-119.0
2023-08-12 18:22:22.936223,-109.0
2023-08-12 18:22:22.943913,-107.0
2023-08-12 18:22:22.951603,-107.0
2023-08-12 18:22:22.959292,-109.0
2023-08-12 18:22:22.966982,-111.0
2023-08-12 18:22:22.974671,-102.0
2023-08-12 18:22:22.982361,-95.0
2023-08-12 18:22:22.990050,-95.0
2023-08-12 18:22:22.997740,-97.0
2023-08-12 18:22:23.005429,-102.0
2023-08-12 18:22:23.013119,-107.0
2023-08-12 18:22:23.020808,-104.0
2023-08-12 18:22:23.028498,-99.0
2023-08-12 18:22:23.036187,-97.0
2023-08-12 18:22:23.043877,-99.0
2023-08-12 18:22:23.051566,-111.0
2023-08-12 18:22:23.059256,-111.0
2023-08-12 18:22:23.066946,-102.0
2023-08-12 18:22:23.074635,-104.0
2023-08-12 18:22:23.082325,-107.0
2023-08-12 18:22:23.090014,-104.0
2023-08-12 18:22:23.097704,-109.0
2023-08-12 18:22:23.105393,-114.0
2023-08-12 18:22:23.113083,-107.0
2023-08-12 18:22:23.120772,-102.0
2023-08-12 18:22:23.128462,-107.0
2023-08-12 18:22:23.136151,-109.0
2023-08-12 18:22:23.143841,-114.0
2023-08-12 18:22:23.151530,-114.0
2023-08-12 18:22:23.159220,-111.0
2023-08-12 18:22:23.166909,-104.0
2023-08-12 18:22:23.174599,-83.0
2023-08-12 18:22:23.182289,-59.0
2023-08-12 18:22:23.189978,-47.0
2023-08-12 18:22:23.197668,-59.0
2023-08-12 18:22:23.205357,-80.0
2023-08-12 18:22:23.213047,-85.0
2023-08-12 18:22:23.220736,-88.0
2023-08-12 18:22:23.228426,-109.0
2023-08-12 18:22:23.236115,-119.0
2023-08-12 18:22:23.243805,-109.0
2023-08-12 18:22:23.251494,-107.0
2023-08-12 18:22:23.259184,-109.0
2023-08-12 18:22:23.266873,-107.0
2023-08-12 18:22:23.274563,-80.0
2023-08-12 18:22:23.282252,64.0
2023-08-12 18:22:23.289942,454.0
2023-08-12 18:22:23.297632,933.0
2023-08-12 18:22:23.305321,961.0
2023-08-12 18:22:23.313011,169.0
2023-08-12 18:22:23.320700,-680.0
2023-08-12 18:22:23.328390,-645.0
2023-08-12 18:22:23.336079,-288.0
2023-08-12 18:22:23.343769,-228.0
2023-08-12 18:22:23.351458,-166.0
2023-08-12 18:22:23.359148,-80.0
2023-08-12 18:22:23.366837,-107.0
2023-08-12 18:22:23.374527,-114.0
2023-08-12 18:22:23.382216,-78.0
2023-08-12 18:22:23.389906,-80.0
2023-08-12 18:22:23.397595,-88.0
2023-08-12 18:22:23.405285,-71.0
2023-08-12 18:22:23.412975,-59.0
2023-08-12 18:22:23.420664,-57.0
2023-08-12 18:22:23.428354,-52.0
2023-08-12 18:22:23.436043,-45.0
2023-08-12 18:22:23.443733,-35.0
2023-08-12 18:22:23.451422,-28.0
2023-08-12 18:22:23.459112,-23.0
2023-08-12 18:22:23.466801,-16.0
2023-08-12 18:22:23.474491,-9.0
2023-08-12 18:22:23.482180,-7.0
2023-08-12 18:22:23.489870,0.0
2023-08-12 18:22:23.497559,4.0
2023-08-12 18:22:23.505249,9.0
2023-08-12 18:22:23.512938,21.0
2023-08-12 18:22:23.520628,35.0
2023-08-12 18:22:23.528318,49.0
2023-08-12 18:22:23.536007,64.0
2023-08-12 18:22:23.543697,71.0
2023-08-12 18:22:23.551386,71.0
2023-08-12 18:22:23.559076,73.0
2023-08-12 18:22:23.566765,69.0
2023-08-12 18:22:23.574455,52.0
2023-08-12 18:22:23.582144,35.0
2023-08-12 18:22:23.589834,16.0
2023-08-12 18:22:23.597523,-7.0
2023-08-12 18:22:23.605213,-33.0
2023-08-12 18:22:23.612902,-57.0
2023-08-12 18:22:23.620592,-76.0
2023-08-12 18:22:23.628281,-95.0
2023-08-12 18:22:23.635971,-114.0
2023-08-12 18:22:23.643661,-121.0
2023-08-12 18:22:23.651350,-123.0
2023-08-12 18:22:23.659040,-126.0
2023-08-12 18:22:23.666729,-128.0
2023-08-12 18:22:23.674419,-126.0
2023-08-12 18:22:23.682108,-123.0
2023-08-12 18:22:23.689798,-119.0
2023-08-12 18:22:23.697487,-114.0
2023-08-12 18:22:23.705177,-109.0
2023-08-12 18:22:23.712866,-109.0
2023-08-12 18:22:23.720556,-107.0
2023-08-12 18:22:23.728245,-104.0
2023-08-12 18:22:23.735935,-99.0
2023-08-12 18:22:23.743624,-95.0
2023-08-12 18:22:23.751314,-95.0
2023-08-12 18:22:23.759003,-97.0
2023-08-12 18:22:23.766693,-99.0
2023-08-12 18:22:23.774383,-97.0
2023-08-12 18:22:23.782072,-95.0
2023-08-12 18:22:23.789762,-92.0
2023-08-12 18:22:23.797451,-92.0
2023-08-12 18:22:23.805141,-90.0
2023-08-12 18:22:23.812830,-88.0
2023-08-12 18:22:23.820520,-90.0
2023-08-12 18:22:23.828209,-92.0
2023-08-12 18:22:23.835899,-92.0
2023-08-12 18:22:23.843588,-95.0
2023-08-12 18:22:23.851278,-92.0
2023-08-12 18:22:23.858967,-88.0
2023-08-12 18:22:23.866657,-88.0
2023-08-12 18:22:23.874346,-92.0
2023-08-12 18:22:23.882036,-97.0
2023-08-12 18:22:23.889726,-95.0
2023-08-12 18:22:23.897415,-88.0
2023-08-12 18:22:23.905105,-90.0
2023-08-12 18:22:23.912794,-90.0
2023-08-12 18:22:23.920484,-88.0
2023-08-12 18:22:23.928173,-88.0
2023-08-12 18:22:23.935863,-88.0
2023-08-12 18:22:23.943552,-88.0
2023-08-12 18:22:23.951242,-88.0
2023-08-12 18:22:23.958931,-90.0
2023-08-12 18:22:23.966621,-90.0
2023-08-12 18:22:23.974310,-90.0
2023-08-12 18:22:23.982000,-90.0
2023-08-12 18:22:23.989689,-88.0
2023-08-12 18:22:23.997379,-90.0
2023-08-12 18:22:24.005069,-95.0
2023-08-12 18:22:24.012758,-92.0
2023-08-12 18:22:24.020448,-88.0
2023-08-12 18:22:24.028137,-85.0
2023-08-12 18:22:24.035827,-80.0
2023-08-12 18:22:24.043516,-71.0
2023-08-12 18:22:24.051206,-52.0
2023-08-12 18:22:24.058895,-38.0
2023-08-12 18:22:24.066585,-52.0
2023-08-12 18:22:24.074274,-73.0
2023-08-12 18:22:24.081964,-78.0
2023-08-12 18:22:24.089653,-85.0
2023-08-12 18:22:24.097343,-102.0
2023-08-12 18:22:24.105032,-104.0
2023-08-12 18:22:24.112722,-97.0
2023-08-12 18:22:24.120412,-97.0
2023-08-12 18:22:24.128101,-97.0
2023-08-12 18:22:24.135791,-92.0
2023-08-12 18:22:24.143480,-57.0
2023-08-12 18:22:24.151170,149.0
2023-08-12 18:22:24.158859,635.0
2023-08-12 18:22:24.166549,1106.0
2023-08-12 18:22:24.174238,914.0
2023-08-12 18:22:24.181928,-47.0
2023-08-12 18:22:24.189617,-706.0
2023-08-12 18:22:24.197307,-483.0
2023-08-12 18:22:24.204996,-202.0
2023-08-12 18:22:24.212686,-207.0
2023-08-12 18:22:24.220375,-157.0
2023-08-12 18:22:24.228065,-107.0
2023-08-12 18:22:24.235755,-128.0
2023-08-12 18:22:24.243444,-121.0
2023-08-12 18:22:24.251134,-97.0
2023-08-12 18:22:24.258823,-104.0
2023-08-12 18:22:24.266513,-102.0
2023-08-12 18:22:24.274202,-85.0
2023-08-12 18:22:24.281892,-78.0
2023-08-12 18:22:24.289581,-73.0
2023-08-12 18:22:24.297271,-64.0
2023-08-12 18:22:24.304960,-61.0
2023-08-12 18:22:24.312650,-57.0
2023-08-12 18:22:24.320339,-47.0
2023-08-12 18:22:24.328029,-35.0
2023-08-12 18:22:24.335718,-30.0
2023-08-12 18:22:24.343408,-28.0
2023-08-12 18:22:24.351098,-23.0
2023-08-12 18:22:24.358787,-16.0
2023-08-12 18:22:24.366477,-7.0
2023-08-12 18:22:24.374166,-2.0
2023-08-12 18:22:24.381856,9.0
2023-08-12 18:22:24.389545,19.0
2023-08-12 18:22:24.397235,23.0
2023-08-12 18:22:24.404924,33.0
2023-08-12 18:22:24.412614,40.0
2023-08-12 18:22:24.420303,42.0
2023-08-12 18:22:24.427993,42.0
2023-08-12 18:22:24.435682,33.0
2023-08-12 18:22:24.443372,16.0
2023-08-12 18:22:24.451061,4.0
2023-08-12 18:22:24.458751,-7.0
2023-08-12 18:22:24.466441,-28.0
2023-08-12 18:22:24.474130,-52.0
2023-08-12 18:22:24.481820,-69.0
2023-08-12 18:22:24.489509,-83.0
2023-08-12 18:22:24.497199,-95.0
2023-08-12 18:22:24.504888,-99.0
2023-08-12 18:22:24.512578,-104.0
2023-08-12 18:22:24.520267,-109.0
2023-08-12 18:22:24.527957,-111.0
2023-08-12 18:22:24.535646,-114.0
2023-08-12 18:22:24.543336,-114.0
2023-08-12 18:22:24.551025,-109.0
2023-08-12 18:22:24.558715,-107.0
2023-08-12 18:22:24.566404,-111.0
2023-08-12 18:22:24.574094,-114.0
2023-08-12 18:22:24.581783,-111.0
2023-08-12 18:22:24.589473,-109.0
2023-08-12 18:22:24.597163,-104.0
2023-08-12 18:22:24.604852,-102.0
