time,ECG
2023-08-11 19:59:09.115662,-26.0
2023-08-11 19:59:09.123351,-23.0
2023-08-11 19:59:09.131040,-31.0
2023-08-11 19:59:09.138729,-31.0
2023-08-11 19:59:09.146419,-31.0
2023-08-11 19:59:09.154108,-35.0
2023-08-11 19:59:09.161797,-38.0
2023-08-11 19:59:09.169486,-38.0
2023-08-11 19:59:09.177175,-42.0
2023-08-11 19:59:09.184865,-47.0
2023-08-11 19:59:09.192554,-52.0
2023-08-11 19:59:09.200243,-59.0
2023-08-11 19:59:09.207932,-64.0
2023-08-11 19:59:09.215622,-71.0
2023-08-11 19:59:09.223311,-81.0
2023-08-11 19:59:09.231000,-85.0
2023-08-11 19:59:09.238689,-93.0
2023-08-11 19:59:09.246378,-102.0
2023-08-11 19:59:09.254068,-117.0
2023-08-11 19:59:09.261757,-126.0
2023-08-11 19:59:09.269446,-126.0
2023-08-11 19:59:09.277135,-128.0
2023-08-11 19:59:09.284824,-133.0
2023-08-11 19:59:09.292514,-131.0
2023-08-11 19:59:09.300203,-119.0
2023-08-11 19:59:09.307892,-105.0
2023-08-11 19:59:09.315581,-88.0
2023-08-11 19:59:09.323270,-69.0
2023-08-11 19:59:09.330960,-54.0
2023-08-11 19:59:09.338649,-42.0
2023-08-11 19:59:09.346338,-31.0
2023-08-11 19:59:09.354027,-23.0
2023-08-11 19:59:09.361717,-26.0
2023-08-11 19:59:09.369406,-23.0
2023-08-11 19:59:09.377095,-21.0
2023-08-11 19:59:09.384784,-26.0
2023-08-11 19:59:09.392473,-31.0
2023-08-11 19:59:09.400163,-31.0
2023-08-11 19:59:09.407852,-31.0
2023-08-11 19:59:09.415541,-33.0
2023-08-11 19:59:09.423230,-33.0
2023-08-11 19:59:09.430919,-33.0
2023-08-11 19:59:09.438609,-33.0
2023-08-11 19:59:09.446298,-35.0
2023-08-11 19:59:09.453987,-33.0
2023-08-11 19:59:09.461676,-31.0
2023-08-11 19:59:09.469365,-31.0
2023-08-11 19:59:09.477055,-35.0
2023-08-11 19:59:09.484744,-38.0
2023-08-11 19:59:09.492433,-33.0
2023-08-11 19:59:09.500122,-28.0
2023-08-11 19:59:09.507812,-28.0
2023-08-11 19:59:09.515501,-31.0
2023-08-11 19:59:09.523190,-28.0
2023-08-11 19:59:09.530879,-21.0
2023-08-11 19:59:09.538568,-21.0
2023-08-11 19:59:09.546258,-26.0
2023-08-11 19:59:09.553947,-28.0
2023-08-11 19:59:09.561636,-28.0
2023-08-11 19:59:09.569325,-26.0
2023-08-11 19:59:09.577014,-14.0
2023-08-11 19:59:09.584704,-9.0
2023-08-11 19:59:09.592393,-21.0
2023-08-11 19:59:09.600082,-38.0
2023-08-11 19:59:09.607771,-59.0
2023-08-11 19:59:09.615461,-74.0
2023-08-11 19:59:09.623150,-59.0
2023-08-11 19:59:09.630839,-33.0
2023-08-11 19:59:09.638528,-19.0
2023-08-11 19:59:09.646217,-19.0
2023-08-11 19:59:09.653907,-16.0
2023-08-11 19:59:09.661596,-14.0
2023-08-11 19:59:09.669285,-14.0
2023-08-11 19:59:09.676974,-16.0
2023-08-11 19:59:09.684663,-11.0
2023-08-11 19:59:09.692353,7.0
2023-08-11 19:59:09.700042,-4.0
2023-08-11 19:59:09.707731,-174.0
2023-08-11 19:59:09.715420,-513.0
2023-08-11 19:59:09.723109,-640.0
2023-08-11 19:59:09.730799,-171.0
2023-08-11 19:59:09.738488,329.0
2023-08-11 19:59:09.746177,207.0
2023-08-11 19:59:09.753866,-31.0
2023-08-11 19:59:09.761556,21.0
2023-08-11 19:59:09.769245,45.0
2023-08-11 19:59:09.776934,-9.0
2023-08-11 19:59:09.784623,2.0
2023-08-11 19:59:09.792312,9.0
2023-08-11 19:59:09.800002,-23.0
2023-08-11 19:59:09.807691,-33.0
2023-08-11 19:59:09.815380,-23.0
2023-08-11 19:59:09.823069,-26.0
2023-08-11 19:59:09.830758,-28.0
2023-08-11 19:59:09.838448,-28.0
2023-08-11 19:59:09.846137,-33.0
2023-08-11 19:59:09.853826,-35.0
2023-08-11 19:59:09.861515,-38.0
2023-08-11 19:59:09.869204,-40.0
2023-08-11 19:59:09.876894,-42.0
2023-08-11 19:59:09.884583,-47.0
2023-08-11 19:59:09.892272,-57.0
2023-08-11 19:59:09.899961,-66.0
2023-08-11 19:59:09.907651,-74.0
2023-08-11 19:59:09.915340,-76.0
2023-08-11 19:59:09.923029,-81.0
2023-08-11 19:59:09.930718,-90.0
2023-08-11 19:59:09.938407,-100.0
2023-08-11 19:59:09.946097,-105.0
2023-08-11 19:59:09.953786,-107.0
2023-08-11 19:59:09.961475,-109.0
2023-08-11 19:59:09.969164,-117.0
2023-08-11 19:59:09.976853,-126.0
2023-08-11 19:59:09.984543,-128.0
2023-08-11 19:59:09.992232,-121.0
2023-08-11 19:59:09.999921,-114.0
2023-08-11 19:59:10.007610,-107.0
2023-08-11 19:59:10.015300,-85.0
2023-08-11 19:59:10.022989,-64.0
2023-08-11 19:59:10.030678,-50.0
2023-08-11 19:59:10.038367,-40.0
2023-08-11 19:59:10.046056,-38.0
2023-08-11 19:59:10.053746,-40.0
2023-08-11 19:59:10.061435,-38.0
2023-08-11 19:59:10.069124,-35.0
2023-08-11 19:59:10.076813,-40.0
2023-08-11 19:59:10.084502,-38.0
2023-08-11 19:59:10.092192,-33.0
2023-08-11 19:59:10.099881,-40.0
2023-08-11 19:59:10.107570,-45.0
2023-08-11 19:59:10.115259,-45.0
2023-08-11 19:59:10.122948,-45.0
2023-08-11 19:59:10.130638,-42.0
2023-08-11 19:59:10.138327,-40.0
2023-08-11 19:59:10.146016,-40.0
2023-08-11 19:59:10.153705,-38.0
2023-08-11 19:59:10.161395,-38.0
2023-08-11 19:59:10.169084,-38.0
2023-08-11 19:59:10.176773,-33.0
2023-08-11 19:59:10.184462,-31.0
2023-08-11 19:59:10.192151,-33.0
2023-08-11 19:59:10.199841,-28.0
2023-08-11 19:59:10.207530,-16.0
2023-08-11 19:59:10.215219,-16.0
2023-08-11 19:59:10.222908,-23.0
2023-08-11 19:59:10.230597,-28.0
2023-08-11 19:59:10.238287,-40.0
2023-08-11 19:59:10.245976,-54.0
2023-08-11 19:59:10.253665,-59.0
2023-08-11 19:59:10.261354,-52.0
2023-08-11 19:59:10.269043,-33.0
2023-08-11 19:59:10.276733,-14.0
2023-08-11 19:59:10.284422,-16.0
2023-08-11 19:59:10.292111,-26.0
2023-08-11 19:59:10.299800,-21.0
2023-08-11 19:59:10.307490,-19.0
2023-08-11 19:59:10.315179,-23.0
2023-08-11 19:59:10.322868,-16.0
2023-08-11 19:59:10.330557,0.0
2023-08-11 19:59:10.338246,-81.0
2023-08-11 19:59:10.345936,-367.0
2023-08-11 19:59:10.353625,-683.0
2023-08-11 19:59:10.361314,-503.0
2023-08-11 19:59:10.369003,105.0
2023-08-11 19:59:10.376692,298.0
2023-08-11 19:59:10.384382,59.0
2023-08-11 19:59:10.392071,-9.0
2023-08-11 19:59:10.399760,33.0
2023-08-11 19:59:10.407449,-9.0
2023-08-11 19:59:10.415138,-28.0
2023-08-11 19:59:10.422828,-7.0
2023-08-11 19:59:10.430517,-16.0
2023-08-11 19:59:10.438206,-31.0
2023-08-11 19:59:10.445895,-31.0
2023-08-11 19:59:10.453585,-28.0
2023-08-11 19:59:10.461274,-31.0
2023-08-11 19:59:10.468963,-35.0
2023-08-11 19:59:10.476652,-45.0
2023-08-11 19:59:10.484341,-54.0
2023-08-11 19:59:10.492031,-54.0
2023-08-11 19:59:10.499720,-54.0
2023-08-11 19:59:10.507409,-62.0
2023-08-11 19:59:10.515098,-66.0
2023-08-11 19:59:10.522787,-74.0
2023-08-11 19:59:10.530477,-83.0
2023-08-11 19:59:10.538166,-90.0
2023-08-11 19:59:10.545855,-95.0
2023-08-11 19:59:10.553544,-102.0
2023-08-11 19:59:10.561234,-107.0
2023-08-11 19:59:10.568923,-114.0
2023-08-11 19:59:10.576612,-124.0
2023-08-11 19:59:10.584301,-126.0
2023-08-11 19:59:10.591990,-128.0
2023-08-11 19:59:10.599680,-131.0
2023-08-11 19:59:10.607369,-136.0
2023-08-11 19:59:10.615058,-136.0
2023-08-11 19:59:10.622747,-128.0
2023-08-11 19:59:10.630436,-124.0
2023-08-11 19:59:10.638126,-107.0
2023-08-11 19:59:10.645815,-83.0
2023-08-11 19:59:10.653504,-62.0
2023-08-11 19:59:10.661193,-47.0
2023-08-11 19:59:10.668882,-40.0
2023-08-11 19:59:10.676572,-31.0
2023-08-11 19:59:10.684261,-26.0
2023-08-11 19:59:10.691950,-28.0
2023-08-11 19:59:10.699639,-31.0
2023-08-11 19:59:10.707329,-31.0
2023-08-11 19:59:10.715018,-31.0
2023-08-11 19:59:10.722707,-31.0
2023-08-11 19:59:10.730396,-33.0
2023-08-11 19:59:10.738085,-38.0
2023-08-11 19:59:10.745775,-40.0
2023-08-11 19:59:10.753464,-40.0
2023-08-11 19:59:10.761153,-47.0
2023-08-11 19:59:10.768842,-45.0
2023-08-11 19:59:10.776531,-38.0
2023-08-11 19:59:10.784221,-38.0
2023-08-11 19:59:10.791910,-40.0
2023-08-11 19:59:10.799599,-35.0
2023-08-11 19:59:10.807288,-33.0
2023-08-11 19:59:10.814977,-31.0
2023-08-11 19:59:10.822667,-26.0
2023-08-11 19:59:10.830356,-21.0
2023-08-11 19:59:10.838045,-19.0
2023-08-11 19:59:10.845734,-19.0
2023-08-11 19:59:10.853424,-28.0
2023-08-11 19:59:10.861113,-45.0
2023-08-11 19:59:10.868802,-59.0
2023-08-11 19:59:10.876491,-59.0
2023-08-11 19:59:10.884180,-31.0
2023-08-11 19:59:10.891870,-11.0
2023-08-11 19:59:10.899559,-16.0
2023-08-11 19:59:10.907248,-19.0
2023-08-11 19:59:10.914937,-16.0
2023-08-11 19:59:10.922626,-19.0
2023-08-11 19:59:10.930316,-16.0
2023-08-11 19:59:10.938005,-11.0
2023-08-11 19:59:10.945694,2.0
2023-08-11 19:59:10.953383,-42.0
2023-08-11 19:59:10.961073,-277.0
2023-08-11 19:59:10.968762,-640.0
2023-08-11 19:59:10.976451,-628.0
2023-08-11 19:59:10.984140,-40.0
2023-08-11 19:59:10.991829,329.0
2023-08-11 19:59:10.999519,119.0
2023-08-11 19:59:11.007208,-28.0
2023-08-11 19:59:11.014897,35.0
2023-08-11 19:59:11.022586,16.0
2023-08-11 19:59:11.030275,-26.0
2023-08-11 19:59:11.037965,-4.0
2023-08-11 19:59:11.045654,-7.0
2023-08-11 19:59:11.053343,-31.0
2023-08-11 19:59:11.061032,-26.0
2023-08-11 19:59:11.068721,-19.0
2023-08-11 19:59:11.076411,-28.0
2023-08-11 19:59:11.084100,-31.0
2023-08-11 19:59:11.091789,-33.0
2023-08-11 19:59:11.099478,-40.0
2023-08-11 19:59:11.107168,-40.0
2023-08-11 19:59:11.114857,-40.0
2023-08-11 19:59:11.122546,-47.0
2023-08-11 19:59:11.130235,-54.0
2023-08-11 19:59:11.137924,-59.0
2023-08-11 19:59:11.145614,-64.0
2023-08-11 19:59:11.153303,-69.0
2023-08-11 19:59:11.160992,-76.0
2023-08-11 19:59:11.168681,-83.0
2023-08-11 19:59:11.176370,-93.0
2023-08-11 19:59:11.184060,-102.0
2023-08-11 19:59:11.191749,-109.0
2023-08-11 19:59:11.199438,-114.0
2023-08-11 19:59:11.207127,-119.0
2023-08-11 19:59:11.214816,-124.0
2023-08-11 19:59:11.222506,-126.0
2023-08-11 19:59:11.230195,-124.0
2023-08-11 19:59:11.237884,-119.0
2023-08-11 19:59:11.245573,-105.0
2023-08-11 19:59:11.253263,-85.0
2023-08-11 19:59:11.260952,-71.0
2023-08-11 19:59:11.268641,-57.0
2023-08-11 19:59:11.276330,-42.0
2023-08-11 19:59:11.284019,-31.0
2023-08-11 19:59:11.291709,-21.0
2023-08-11 19:59:11.299398,-16.0
2023-08-11 19:59:11.307087,-14.0
2023-08-11 19:59:11.314776,-16.0
2023-08-11 19:59:11.322465,-19.0
2023-08-11 19:59:11.330155,-19.0
2023-08-11 19:59:11.337844,-19.0
2023-08-11 19:59:11.345533,-21.0
2023-08-11 19:59:11.353222,-26.0
2023-08-11 19:59:11.360912,-26.0
2023-08-11 19:59:11.368601,-28.0
2023-08-11 19:59:11.376290,-33.0
2023-08-11 19:59:11.383979,-33.0
2023-08-11 19:59:11.391668,-33.0
2023-08-11 19:59:11.399358,-31.0
2023-08-11 19:59:11.407047,-28.0
2023-08-11 19:59:11.414736,-26.0
2023-08-11 19:59:11.422425,-26.0
2023-08-11 19:59:11.430114,-26.0
2023-08-11 19:59:11.437804,-23.0
2023-08-11 19:59:11.445493,-19.0
2023-08-11 19:59:11.453182,-14.0
2023-08-11 19:59:11.460871,-19.0
2023-08-11 19:59:11.468560,-23.0
2023-08-11 19:59:11.476250,-26.0
2023-08-11 19:59:11.483939,-42.0
2023-08-11 19:59:11.491628,-62.0
2023-08-11 19:59:11.499317,-74.0
2023-08-11 19:59:11.507007,-64.0
2023-08-11 19:59:11.514696,-38.0
2023-08-11 19:59:11.522385,-21.0
2023-08-11 19:59:11.530074,-31.0
2023-08-11 19:59:11.537763,-35.0
2023-08-11 19:59:11.545453,-31.0
2023-08-11 19:59:11.553142,-33.0
2023-08-11 19:59:11.560831,-33.0
2023-08-11 19:59:11.568520,-19.0
2023-08-11 19:59:11.576209,-4.0
2023-08-11 19:59:11.583899,-100.0
2023-08-11 19:59:11.591588,-415.0
2023-08-11 19:59:11.599277,-738.0
2023-08-11 19:59:11.606966,-499.0
2023-08-11 19:59:11.614655,169.0
2023-08-11 19:59:11.622345,327.0
2023-08-11 19:59:11.630034,28.0
2023-08-11 19:59:11.637723,-23.0
2023-08-11 19:59:11.645412,54.0
2023-08-11 19:59:11.653102,7.0
2023-08-11 19:59:11.660791,-19.0
2023-08-11 19:59:11.668480,7.0
2023-08-11 19:59:11.676169,-2.0
2023-08-11 19:59:11.683858,-16.0
2023-08-11 19:59:11.691548,-14.0
2023-08-11 19:59:11.699237,-14.0
2023-08-11 19:59:11.706926,-21.0
2023-08-11 19:59:11.714615,-19.0
2023-08-11 19:59:11.722304,-19.0
2023-08-11 19:59:11.729994,-23.0
2023-08-11 19:59:11.737683,-33.0
2023-08-11 19:59:11.745372,-35.0
2023-08-11 19:59:11.753061,-38.0
2023-08-11 19:59:11.760751,-47.0
2023-08-11 19:59:11.768440,-54.0
2023-08-11 19:59:11.776129,-62.0
2023-08-11 19:59:11.783818,-71.0
2023-08-11 19:59:11.791507,-76.0
2023-08-11 19:59:11.799197,-81.0
2023-08-11 19:59:11.806886,-93.0
2023-08-11 19:59:11.814575,-105.0
2023-08-11 19:59:11.822264,-117.0
2023-08-11 19:59:11.829953,-124.0
2023-08-11 19:59:11.837643,-126.0
2023-08-11 19:59:11.845332,-124.0
2023-08-11 19:59:11.853021,-126.0
2023-08-11 19:59:11.860710,-124.0
2023-08-11 19:59:11.868399,-117.0
2023-08-11 19:59:11.876089,-105.0
2023-08-11 19:59:11.883778,-85.0
2023-08-11 19:59:11.891467,-64.0
2023-08-11 19:59:11.899156,-45.0
2023-08-11 19:59:11.906846,-33.0
2023-08-11 19:59:11.914535,-23.0
2023-08-11 19:59:11.922224,-16.0
2023-08-11 19:59:11.929913,-14.0
2023-08-11 19:59:11.937602,-14.0
2023-08-11 19:59:11.945292,-14.0
2023-08-11 19:59:11.952981,-16.0
2023-08-11 19:59:11.960670,-19.0
2023-08-11 19:59:11.968359,-21.0
2023-08-11 19:59:11.976048,-21.0
2023-08-11 19:59:11.983738,-21.0
2023-08-11 19:59:11.991427,-23.0
2023-08-11 19:59:11.999116,-28.0
2023-08-11 19:59:12.006805,-31.0
2023-08-11 19:59:12.014494,-31.0
2023-08-11 19:59:12.022184,-33.0
2023-08-11 19:59:12.029873,-33.0
2023-08-11 19:59:12.037562,-35.0
2023-08-11 19:59:12.045251,-33.0
2023-08-11 19:59:12.052941,-31.0
2023-08-11 19:59:12.060630,-26.0
2023-08-11 19:59:12.068319,-26.0
2023-08-11 19:59:12.076008,-26.0
2023-08-11 19:59:12.083697,-28.0
2023-08-11 19:59:12.091387,-35.0
2023-08-11 19:59:12.099076,-33.0
2023-08-11 19:59:12.106765,-23.0
2023-08-11 19:59:12.114454,-19.0
2023-08-11 19:59:12.122143,-19.0
2023-08-11 19:59:12.129833,-31.0
2023-08-11 19:59:12.137522,-52.0
2023-08-11 19:59:12.145211,-66.0
2023-08-11 19:59:12.152900,-69.0
2023-08-11 19:59:12.160590,-47.0
2023-08-11 19:59:12.168279,-23.0
2023-08-11 19:59:12.175968,-21.0
2023-08-11 19:59:12.183657,-26.0
2023-08-11 19:59:12.191346,-23.0
2023-08-11 19:59:12.199036,-21.0
2023-08-11 19:59:12.206725,-21.0
2023-08-11 19:59:12.214414,-19.0
2023-08-11 19:59:12.222103,-2.0
2023-08-11 19:59:12.229792,-7.0
2023-08-11 19:59:12.237482,-171.0
2023-08-11 19:59:12.245171,-542.0
2023-08-11 19:59:12.252860,-749.0
2023-08-11 19:59:12.260549,-293.0
2023-08-11 19:59:12.268238,317.0
2023-08-11 19:59:12.275928,246.0
2023-08-11 19:59:12.283617,-45.0
2023-08-11 19:59:12.291306,7.0
2023-08-11 19:59:12.298995,59.0
2023-08-11 19:59:12.306685,-11.0
2023-08-11 19:59:12.314374,-14.0
2023-08-11 19:59:12.322063,14.0
2023-08-11 19:59:12.329752,-7.0
2023-08-11 19:59:12.337441,-16.0
2023-08-11 19:59:12.345131,-9.0
2023-08-11 19:59:12.352820,-14.0
2023-08-11 19:59:12.360509,-21.0
2023-08-11 19:59:12.368198,-21.0
2023-08-11 19:59:12.375887,-21.0
2023-08-11 19:59:12.383577,-26.0
2023-08-11 19:59:12.391266,-28.0
2023-08-11 19:59:12.398955,-33.0
2023-08-11 19:59:12.406644,-40.0
2023-08-11 19:59:12.414333,-45.0
2023-08-11 19:59:12.422023,-52.0
2023-08-11 19:59:12.429712,-59.0
2023-08-11 19:59:12.437401,-66.0
2023-08-11 19:59:12.445090,-76.0
2023-08-11 19:59:12.452780,-85.0
2023-08-11 19:59:12.460469,-95.0
2023-08-11 19:59:12.468158,-102.0
2023-08-11 19:59:12.475847,-109.0
2023-08-11 19:59:12.483536,-119.0
2023-08-11 19:59:12.491226,-126.0
2023-08-11 19:59:12.498915,-136.0
2023-08-11 19:59:12.506604,-140.0
2023-08-11 19:59:12.514293,-140.0
2023-08-11 19:59:12.521982,-133.0
2023-08-11 19:59:12.529672,-119.0
2023-08-11 19:59:12.537361,-97.0
2023-08-11 19:59:12.545050,-78.0
2023-08-11 19:59:12.552739,-59.0
2023-08-11 19:59:12.560428,-42.0
2023-08-11 19:59:12.568118,-35.0
2023-08-11 19:59:12.575807,-33.0
2023-08-11 19:59:12.583496,-38.0
2023-08-11 19:59:12.591185,-42.0
2023-08-11 19:59:12.598875,-40.0
2023-08-11 19:59:12.606564,-40.0
2023-08-11 19:59:12.614253,-42.0
2023-08-11 19:59:12.621942,-42.0
2023-08-11 19:59:12.629631,-45.0
2023-08-11 19:59:12.637321,-45.0
2023-08-11 19:59:12.645010,-45.0
2023-08-11 19:59:12.652699,-42.0
2023-08-11 19:59:12.660388,-45.0
2023-08-11 19:59:12.668077,-45.0
2023-08-11 19:59:12.675767,-42.0
2023-08-11 19:59:12.683456,-42.0
2023-08-11 19:59:12.691145,-40.0
2023-08-11 19:59:12.698834,-40.0
2023-08-11 19:59:12.706524,-40.0
2023-08-11 19:59:12.714213,-38.0
2023-08-11 19:59:12.721902,-35.0
2023-08-11 19:59:12.729591,-33.0
2023-08-11 19:59:12.737280,-28.0
2023-08-11 19:59:12.744970,-28.0
2023-08-11 19:59:12.752659,-28.0
2023-08-11 19:59:12.760348,-28.0
2023-08-11 19:59:12.768037,-33.0
2023-08-11 19:59:12.775726,-28.0
2023-08-11 19:59:12.783416,-19.0
2023-08-11 19:59:12.791105,-19.0
2023-08-11 19:59:12.798794,-23.0
2023-08-11 19:59:12.806483,-35.0
2023-08-11 19:59:12.814172,-54.0
2023-08-11 19:59:12.821862,-66.0
2023-08-11 19:59:12.829551,-64.0
2023-08-11 19:59:12.837240,-42.0
2023-08-11 19:59:12.844929,-26.0
2023-08-11 19:59:12.852619,-26.0
2023-08-11 19:59:12.860308,-28.0
2023-08-11 19:59:12.867997,-26.0
2023-08-11 19:59:12.875686,-21.0
2023-08-11 19:59:12.883375,-23.0
2023-08-11 19:59:12.891065,-23.0
2023-08-11 19:59:12.898754,-4.0
2023-08-11 19:59:12.906443,-19.0
2023-08-11 19:59:12.914132,-198.0
2023-08-11 19:59:12.921821,-561.0
2023-08-11 19:59:12.929511,-704.0
2023-08-11 19:59:12.937200,-205.0
2023-08-11 19:59:12.944889,341.0
2023-08-11 19:59:12.952578,200.0
2023-08-11 19:59:12.960267,-62.0
2023-08-11 19:59:12.967957,19.0
2023-08-11 19:59:12.975646,59.0
2023-08-11 19:59:12.983335,-16.0
2023-08-11 19:59:12.991024,-11.0
2023-08-11 19:59:12.998714,7.0
2023-08-11 19:59:13.006403,-21.0
2023-08-11 19:59:13.014092,-26.0
2023-08-11 19:59:13.021781,-14.0
2023-08-11 19:59:13.029470,-23.0
2023-08-11 19:59:13.037160,-33.0
2023-08-11 19:59:13.044849,-26.0
2023-08-11 19:59:13.052538,-26.0
2023-08-11 19:59:13.060227,-33.0
2023-08-11 19:59:13.067916,-35.0
2023-08-11 19:59:13.075606,-42.0
2023-08-11 19:59:13.083295,-47.0
2023-08-11 19:59:13.090984,-50.0
2023-08-11 19:59:13.098673,-54.0
2023-08-11 19:59:13.106363,-64.0
2023-08-11 19:59:13.114052,-74.0
2023-08-11 19:59:13.121741,-88.0
2023-08-11 19:59:13.129430,-102.0
2023-08-11 19:59:13.137119,-109.0
2023-08-11 19:59:13.144809,-114.0
2023-08-11 19:59:13.152498,-124.0
2023-08-11 19:59:13.160187,-128.0
2023-08-11 19:59:13.167876,-136.0
2023-08-11 19:59:13.175565,-138.0
2023-08-11 19:59:13.183255,-140.0
2023-08-11 19:59:13.190944,-140.0
2023-08-11 19:59:13.198633,-131.0
2023-08-11 19:59:13.206322,-117.0
2023-08-11 19:59:13.214011,-105.0
2023-08-11 19:59:13.221701,-85.0
2023-08-11 19:59:13.229390,-62.0
2023-08-11 19:59:13.237079,-47.0
2023-08-11 19:59:13.244768,-40.0
2023-08-11 19:59:13.252458,-38.0
2023-08-11 19:59:13.260147,-40.0
2023-08-11 19:59:13.267836,-38.0
2023-08-11 19:59:13.275525,-35.0
2023-08-11 19:59:13.283214,-38.0
2023-08-11 19:59:13.290904,-38.0
2023-08-11 19:59:13.298593,-40.0
2023-08-11 19:59:13.306282,-42.0
2023-08-11 19:59:13.313971,-40.0
2023-08-11 19:59:13.321660,-38.0
2023-08-11 19:59:13.329350,-40.0
2023-08-11 19:59:13.337039,-40.0
2023-08-11 19:59:13.344728,-38.0
2023-08-11 19:59:13.352417,-40.0
2023-08-11 19:59:13.360106,-40.0
2023-08-11 19:59:13.367796,-35.0
2023-08-11 19:59:13.375485,-35.0
2023-08-11 19:59:13.383174,-35.0
2023-08-11 19:59:13.390863,-33.0
2023-08-11 19:59:13.398553,-31.0
2023-08-11 19:59:13.406242,-28.0
2023-08-11 19:59:13.413931,-28.0
2023-08-11 19:59:13.421620,-26.0
2023-08-11 19:59:13.429309,-26.0
2023-08-11 19:59:13.436999,-26.0
2023-08-11 19:59:13.444688,-26.0
2023-08-11 19:59:13.452377,-23.0
2023-08-11 19:59:13.460066,-21.0
2023-08-11 19:59:13.467755,-21.0
2023-08-11 19:59:13.475445,-14.0
2023-08-11 19:59:13.483134,-11.0
2023-08-11 19:59:13.490823,-16.0
2023-08-11 19:59:13.498512,-28.0
2023-08-11 19:59:13.506202,-52.0
2023-08-11 19:59:13.513891,-76.0
2023-08-11 19:59:13.521580,-81.0
2023-08-11 19:59:13.529269,-64.0
2023-08-11 19:59:13.536958,-40.0
2023-08-11 19:59:13.544648,-26.0
2023-08-11 19:59:13.552337,-26.0
2023-08-11 19:59:13.560026,-26.0
2023-08-11 19:59:13.567715,-23.0
2023-08-11 19:59:13.575404,-26.0
2023-08-11 19:59:13.583094,-28.0
2023-08-11 19:59:13.590783,-16.0
2023-08-11 19:59:13.598472,-4.0
2023-08-11 19:59:13.606161,-81.0
2023-08-11 19:59:13.613850,-353.0
2023-08-11 19:59:13.621540,-664.0
2023-08-11 19:59:13.629229,-492.0
2023-08-11 19:59:13.636918,138.0
2023-08-11 19:59:13.644607,332.0
2023-08-11 19:59:13.652297,35.0
2023-08-11 19:59:13.659986,-35.0
2023-08-11 19:59:13.667675,59.0
2023-08-11 19:59:13.675364,19.0
2023-08-11 19:59:13.683053,-14.0
2023-08-11 19:59:13.690743,14.0
2023-08-11 19:59:13.698432,4.0
2023-08-11 19:59:13.706121,-19.0
2023-08-11 19:59:13.713810,-19.0
2023-08-11 19:59:13.721499,-16.0
2023-08-11 19:59:13.729189,-23.0
2023-08-11 19:59:13.736878,-26.0
2023-08-11 19:59:13.744567,-28.0
2023-08-11 19:59:13.752256,-40.0
2023-08-11 19:59:13.759945,-50.0
2023-08-11 19:59:13.767635,-52.0
2023-08-11 19:59:13.775324,-52.0
2023-08-11 19:59:13.783013,-54.0
2023-08-11 19:59:13.790702,-62.0
2023-08-11 19:59:13.798392,-71.0
2023-08-11 19:59:13.806081,-83.0
2023-08-11 19:59:13.813770,-88.0
2023-08-11 19:59:13.821459,-95.0
2023-08-11 19:59:13.829148,-102.0
2023-08-11 19:59:13.836838,-109.0
2023-08-11 19:59:13.844527,-119.0
2023-08-11 19:59:13.852216,-126.0
2023-08-11 19:59:13.859905,-128.0
2023-08-11 19:59:13.867594,-131.0
2023-08-11 19:59:13.875284,-131.0
2023-08-11 19:59:13.882973,-133.0
2023-08-11 19:59:13.890662,-133.0
2023-08-11 19:59:13.898351,-124.0
2023-08-11 19:59:13.906041,-100.0
2023-08-11 19:59:13.913730,-81.0
2023-08-11 19:59:13.921419,-64.0
2023-08-11 19:59:13.929108,-47.0
2023-08-11 19:59:13.936797,-33.0
2023-08-11 19:59:13.944487,-23.0
2023-08-11 19:59:13.952176,-16.0
2023-08-11 19:59:13.959865,-11.0
2023-08-11 19:59:13.967554,-11.0
2023-08-11 19:59:13.975243,-14.0
2023-08-11 19:59:13.982933,-14.0
2023-08-11 19:59:13.990622,-19.0
2023-08-11 19:59:13.998311,-21.0
2023-08-11 19:59:14.006000,-21.0
2023-08-11 19:59:14.013689,-23.0
2023-08-11 19:59:14.021379,-31.0
2023-08-11 19:59:14.029068,-33.0
2023-08-11 19:59:14.036757,-33.0
2023-08-11 19:59:14.044446,-28.0
2023-08-11 19:59:14.052136,-23.0
2023-08-11 19:59:14.059825,-23.0
2023-08-11 19:59:14.067514,-23.0
2023-08-11 19:59:14.075203,-21.0
2023-08-11 19:59:14.082892,-16.0
2023-08-11 19:59:14.090582,-16.0
2023-08-11 19:59:14.098271,-16.0
2023-08-11 19:59:14.105960,-14.0
2023-08-11 19:59:14.113649,-11.0
2023-08-11 19:59:14.121338,-7.0
2023-08-11 19:59:14.129028,-7.0
2023-08-11 19:59:14.136717,-4.0
2023-08-11 19:59:14.144406,-4.0
2023-08-11 19:59:14.152095,-16.0
2023-08-11 19:59:14.159784,-40.0
2023-08-11 19:59:14.167474,-50.0
2023-08-11 19:59:14.175163,-38.0
2023-08-11 19:59:14.182852,-14.0
2023-08-11 19:59:14.190541,-2.0
2023-08-11 19:59:14.198231,-2.0
2023-08-11 19:59:14.205920,0.0
2023-08-11 19:59:14.213609,-2.0
2023-08-11 19:59:14.221298,-4.0
2023-08-11 19:59:14.228987,-4.0
2023-08-11 19:59:14.236677,4.0
2023-08-11 19:59:14.244366,19.0
