time,ECG
2023-08-17 20:14:11.621975,-213.0
2023-08-17 20:14:11.629665,-208.0
2023-08-17 20:14:11.637354,-208.0
2023-08-17 20:14:11.645043,-196.0
2023-08-17 20:14:11.652732,-186.0
2023-08-17 20:14:11.660422,-189.0
2023-08-17 20:14:11.668111,-182.0
2023-08-17 20:14:11.675800,-170.0
2023-08-17 20:14:11.683490,-167.0
2023-08-17 20:14:11.691179,-174.0
2023-08-17 20:14:11.698868,-174.0
2023-08-17 20:14:11.706557,-167.0
2023-08-17 20:14:11.714247,-170.0
2023-08-17 20:14:11.721936,-165.0
2023-08-17 20:14:11.729625,-141.0
2023-08-17 20:14:11.737314,-131.0
2023-08-17 20:14:11.745004,-150.0
2023-08-17 20:14:11.752693,-153.0
2023-08-17 20:14:11.760382,-134.0
2023-08-17 20:14:11.768072,-129.0
2023-08-17 20:14:11.775761,-139.0
2023-08-17 20:14:11.783450,-146.0
2023-08-17 20:14:11.791139,-146.0
2023-08-17 20:14:11.798829,-148.0
2023-08-17 20:14:11.806518,-143.0
2023-08-17 20:14:11.814207,-129.0
2023-08-17 20:14:11.821897,-122.0
2023-08-17 20:14:11.829586,-119.0
2023-08-17 20:14:11.837275,-117.0
2023-08-17 20:14:11.844964,-119.0
2023-08-17 20:14:11.852654,-119.0
2023-08-17 20:14:11.860343,-112.0
2023-08-17 20:14:11.868032,-117.0
2023-08-17 20:14:11.875721,-119.0
2023-08-17 20:14:11.883411,-110.0
2023-08-17 20:14:11.891100,-107.0
2023-08-17 20:14:11.898789,-117.0
2023-08-17 20:14:11.906479,-117.0
2023-08-17 20:14:11.914168,-100.0
2023-08-17 20:14:11.921857,-93.0
2023-08-17 20:14:11.929546,-98.0
2023-08-17 20:14:11.937236,-100.0
2023-08-17 20:14:11.944925,-107.0
2023-08-17 20:14:11.952614,-110.0
2023-08-17 20:14:11.960304,-91.0
2023-08-17 20:14:11.967993,-83.0
2023-08-17 20:14:11.975682,-93.0
2023-08-17 20:14:11.983371,-91.0
2023-08-17 20:14:11.991061,-74.0
2023-08-17 20:14:11.998750,-71.0
2023-08-17 20:14:12.006439,-71.0
2023-08-17 20:14:12.014129,-74.0
2023-08-17 20:14:12.021818,-81.0
2023-08-17 20:14:12.029507,-93.0
2023-08-17 20:14:12.037196,-112.0
2023-08-17 20:14:12.044886,-119.0
2023-08-17 20:14:12.052575,-103.0
2023-08-17 20:14:12.060264,-98.0
2023-08-17 20:14:12.067953,-112.0
2023-08-17 20:14:12.075643,-117.0
2023-08-17 20:14:12.083332,-110.0
2023-08-17 20:14:12.091021,-117.0
2023-08-17 20:14:12.098711,-74.0
2023-08-17 20:14:12.106400,119.0
2023-08-17 20:14:12.114089,455.0
2023-08-17 20:14:12.121778,702.0
2023-08-17 20:14:12.129468,548.0
2023-08-17 20:14:12.137157,38.0
2023-08-17 20:14:12.144846,-388.0
2023-08-17 20:14:12.152536,-373.0
2023-08-17 20:14:12.160225,-115.0
2023-08-17 20:14:12.167914,-38.0
2023-08-17 20:14:12.175603,-112.0
2023-08-17 20:14:12.183293,-100.0
2023-08-17 20:14:12.190982,-55.0
2023-08-17 20:14:12.198671,-69.0
2023-08-17 20:14:12.206360,-88.0
2023-08-17 20:14:12.214050,-69.0
2023-08-17 20:14:12.221739,-40.0
2023-08-17 20:14:12.229428,-28.0
2023-08-17 20:14:12.237118,-28.0
2023-08-17 20:14:12.244807,-26.0
2023-08-17 20:14:12.252496,-21.0
2023-08-17 20:14:12.260185,4.0
2023-08-17 20:14:12.267875,40.0
2023-08-17 20:14:12.275564,47.0
2023-08-17 20:14:12.283253,45.0
2023-08-17 20:14:12.290943,64.0
2023-08-17 20:14:12.298632,81.0
2023-08-17 20:14:12.306321,110.0
2023-08-17 20:14:12.314010,150.0
2023-08-17 20:14:12.321700,172.0
2023-08-17 20:14:12.329389,186.0
2023-08-17 20:14:12.337078,213.0
2023-08-17 20:14:12.344767,244.0
2023-08-17 20:14:12.352457,275.0
2023-08-17 20:14:12.360146,294.0
2023-08-17 20:14:12.367835,301.0
2023-08-17 20:14:12.375525,294.0
2023-08-17 20:14:12.383214,266.0
2023-08-17 20:14:12.390903,218.0
2023-08-17 20:14:12.398592,148.0
2023-08-17 20:14:12.406282,62.0
2023-08-17 20:14:12.413971,-14.0
2023-08-17 20:14:12.421660,-67.0
2023-08-17 20:14:12.429350,-119.0
2023-08-17 20:14:12.437039,-172.0
2023-08-17 20:14:12.444728,-198.0
2023-08-17 20:14:12.452417,-218.0
2023-08-17 20:14:12.460107,-230.0
2023-08-17 20:14:12.467796,-227.0
2023-08-17 20:14:12.475485,-234.0
2023-08-17 20:14:12.483174,-246.0
2023-08-17 20:14:12.490864,-232.0
2023-08-17 20:14:12.498553,-215.0
2023-08-17 20:14:12.506242,-220.0
2023-08-17 20:14:12.513932,-215.0
2023-08-17 20:14:12.521621,-198.0
2023-08-17 20:14:12.529310,-189.0
2023-08-17 20:14:12.536999,-184.0
2023-08-17 20:14:12.544689,-174.0
2023-08-17 20:14:12.552378,-179.0
2023-08-17 20:14:12.560067,-179.0
2023-08-17 20:14:12.567757,-165.0
2023-08-17 20:14:12.575446,-160.0
2023-08-17 20:14:12.583135,-165.0
2023-08-17 20:14:12.590824,-160.0
2023-08-17 20:14:12.598514,-148.0
2023-08-17 20:14:12.606203,-153.0
2023-08-17 20:14:12.613892,-155.0
2023-08-17 20:14:12.621581,-148.0
2023-08-17 20:14:12.629271,-139.0
2023-08-17 20:14:12.636960,-129.0
2023-08-17 20:14:12.644649,-124.0
2023-08-17 20:14:12.652339,-127.0
2023-08-17 20:14:12.660028,-131.0
2023-08-17 20:14:12.667717,-134.0
2023-08-17 20:14:12.675406,-136.0
2023-08-17 20:14:12.683096,-134.0
2023-08-17 20:14:12.690785,-136.0
2023-08-17 20:14:12.698474,-139.0
2023-08-17 20:14:12.706164,-134.0
2023-08-17 20:14:12.713853,-127.0
2023-08-17 20:14:12.721542,-127.0
2023-08-17 20:14:12.729231,-122.0
2023-08-17 20:14:12.736921,-119.0
2023-08-17 20:14:12.744610,-129.0
2023-08-17 20:14:12.752299,-129.0
2023-08-17 20:14:12.759989,-107.0
2023-08-17 20:14:12.767678,-93.0
2023-08-17 20:14:12.775367,-103.0
2023-08-17 20:14:12.783056,-107.0
2023-08-17 20:14:12.790746,-105.0
2023-08-17 20:14:12.798435,-112.0
2023-08-17 20:14:12.806124,-115.0
2023-08-17 20:14:12.813813,-103.0
2023-08-17 20:14:12.821503,-91.0
2023-08-17 20:14:12.829192,-95.0
2023-08-17 20:14:12.836881,-98.0
2023-08-17 20:14:12.844571,-93.0
2023-08-17 20:14:12.852260,-91.0
2023-08-17 20:14:12.859949,-93.0
2023-08-17 20:14:12.867638,-88.0
2023-08-17 20:14:12.875328,-86.0
2023-08-17 20:14:12.883017,-86.0
2023-08-17 20:14:12.890706,-83.0
2023-08-17 20:14:12.898396,-79.0
2023-08-17 20:14:12.906085,-69.0
2023-08-17 20:14:12.913774,-59.0
2023-08-17 20:14:12.921463,-57.0
2023-08-17 20:14:12.929153,-50.0
2023-08-17 20:14:12.936842,-40.0
2023-08-17 20:14:12.944531,-40.0
2023-08-17 20:14:12.952220,-55.0
2023-08-17 20:14:12.959910,-69.0
2023-08-17 20:14:12.967599,-76.0
2023-08-17 20:14:12.975288,-83.0
2023-08-17 20:14:12.982978,-91.0
2023-08-17 20:14:12.990667,-88.0
2023-08-17 20:14:12.998356,-93.0
2023-08-17 20:14:13.006045,-103.0
2023-08-17 20:14:13.013735,-107.0
2023-08-17 20:14:13.021424,-105.0
2023-08-17 20:14:13.029113,-69.0
2023-08-17 20:14:13.036803,91.0
2023-08-17 20:14:13.044492,407.0
2023-08-17 20:14:13.052181,666.0
2023-08-17 20:14:13.059870,544.0
2023-08-17 20:14:13.067560,67.0
2023-08-17 20:14:13.075249,-347.0
2023-08-17 20:14:13.082938,-359.0
2023-08-17 20:14:13.090627,-122.0
2023-08-17 20:14:13.098317,-28.0
2023-08-17 20:14:13.106006,-93.0
2023-08-17 20:14:13.113695,-95.0
2023-08-17 20:14:13.121385,-57.0
2023-08-17 20:14:13.129074,-64.0
2023-08-17 20:14:13.136763,-69.0
2023-08-17 20:14:13.144452,-55.0
2023-08-17 20:14:13.152142,-50.0
2023-08-17 20:14:13.159831,-47.0
2023-08-17 20:14:13.167520,-35.0
2023-08-17 20:14:13.175210,-19.0
2023-08-17 20:14:13.182899,-7.0
2023-08-17 20:14:13.190588,0.0
2023-08-17 20:14:13.198277,9.0
2023-08-17 20:14:13.205967,33.0
2023-08-17 20:14:13.213656,57.0
2023-08-17 20:14:13.221345,74.0
2023-08-17 20:14:13.229034,86.0
2023-08-17 20:14:13.236724,105.0
2023-08-17 20:14:13.244413,131.0
2023-08-17 20:14:13.252102,153.0
2023-08-17 20:14:13.259792,179.0
2023-08-17 20:14:13.267481,213.0
2023-08-17 20:14:13.275170,234.0
2023-08-17 20:14:13.282859,251.0
2023-08-17 20:14:13.290549,270.0
2023-08-17 20:14:13.298238,278.0
2023-08-17 20:14:13.305927,273.0
2023-08-17 20:14:13.313617,266.0
2023-08-17 20:14:13.321306,227.0
2023-08-17 20:14:13.328995,153.0
2023-08-17 20:14:13.336684,79.0
2023-08-17 20:14:13.344374,11.0
2023-08-17 20:14:13.352063,-59.0
2023-08-17 20:14:13.359752,-122.0
2023-08-17 20:14:13.367441,-162.0
2023-08-17 20:14:13.375131,-189.0
2023-08-17 20:14:13.382820,-215.0
2023-08-17 20:14:13.390509,-227.0
2023-08-17 20:14:13.398199,-215.0
2023-08-17 20:14:13.405888,-210.0
2023-08-17 20:14:13.413577,-218.0
2023-08-17 20:14:13.421266,-218.0
2023-08-17 20:14:13.428956,-208.0
2023-08-17 20:14:13.436645,-196.0
2023-08-17 20:14:13.444334,-191.0
2023-08-17 20:14:13.452024,-184.0
2023-08-17 20:14:13.459713,-174.0
2023-08-17 20:14:13.467402,-170.0
2023-08-17 20:14:13.475091,-177.0
2023-08-17 20:14:13.482781,-179.0
2023-08-17 20:14:13.490470,-174.0
2023-08-17 20:14:13.498159,-160.0
2023-08-17 20:14:13.505848,-153.0
2023-08-17 20:14:13.513538,-153.0
2023-08-17 20:14:13.521227,-150.0
2023-08-17 20:14:13.528916,-148.0
2023-08-17 20:14:13.536606,-150.0
2023-08-17 20:14:13.544295,-155.0
2023-08-17 20:14:13.551984,-150.0
2023-08-17 20:14:13.559673,-141.0
2023-08-17 20:14:13.567363,-139.0
2023-08-17 20:14:13.575052,-136.0
2023-08-17 20:14:13.582741,-127.0
2023-08-17 20:14:13.590431,-124.0
2023-08-17 20:14:13.598120,-129.0
2023-08-17 20:14:13.605809,-129.0
2023-08-17 20:14:13.613498,-129.0
2023-08-17 20:14:13.621188,-131.0
2023-08-17 20:14:13.628877,-127.0
2023-08-17 20:14:13.636566,-119.0
2023-08-17 20:14:13.644256,-119.0
2023-08-17 20:14:13.651945,-122.0
2023-08-17 20:14:13.659634,-122.0
2023-08-17 20:14:13.667323,-110.0
2023-08-17 20:14:13.675013,-100.0
2023-08-17 20:14:13.682702,-103.0
2023-08-17 20:14:13.690391,-100.0
2023-08-17 20:14:13.698080,-98.0
2023-08-17 20:14:13.705770,-100.0
2023-08-17 20:14:13.713459,-103.0
2023-08-17 20:14:13.721148,-98.0
2023-08-17 20:14:13.728838,-93.0
2023-08-17 20:14:13.736527,-103.0
2023-08-17 20:14:13.744216,-103.0
2023-08-17 20:14:13.751905,-83.0
2023-08-17 20:14:13.759595,-83.0
2023-08-17 20:14:13.767284,-98.0
2023-08-17 20:14:13.774973,-95.0
2023-08-17 20:14:13.782663,-86.0
2023-08-17 20:14:13.790352,-81.0
2023-08-17 20:14:13.798041,-76.0
2023-08-17 20:14:13.805730,-74.0
2023-08-17 20:14:13.813420,-79.0
2023-08-17 20:14:13.821109,-86.0
2023-08-17 20:14:13.828798,-91.0
2023-08-17 20:14:13.836487,-91.0
2023-08-17 20:14:13.844177,-86.0
2023-08-17 20:14:13.851866,-86.0
2023-08-17 20:14:13.859555,-88.0
2023-08-17 20:14:13.867245,-88.0
2023-08-17 20:14:13.874934,-81.0
2023-08-17 20:14:13.882623,-79.0
2023-08-17 20:14:13.890312,-83.0
2023-08-17 20:14:13.898002,-76.0
2023-08-17 20:14:13.905691,-67.0
2023-08-17 20:14:13.913380,-62.0
2023-08-17 20:14:13.921070,-59.0
2023-08-17 20:14:13.928759,-55.0
2023-08-17 20:14:13.936448,-47.0
2023-08-17 20:14:13.944137,-47.0
2023-08-17 20:14:13.951827,-67.0
2023-08-17 20:14:13.959516,-81.0
2023-08-17 20:14:13.967205,-81.0
2023-08-17 20:14:13.974894,-88.0
2023-08-17 20:14:13.982584,-105.0
2023-08-17 20:14:13.990273,-119.0
2023-08-17 20:14:13.997962,-117.0
2023-08-17 20:14:14.005652,-105.0
2023-08-17 20:14:14.013341,-103.0
2023-08-17 20:14:14.021030,-107.0
2023-08-17 20:14:14.028719,-50.0
2023-08-17 20:14:14.036409,158.0
2023-08-17 20:14:14.044098,491.0
2023-08-17 20:14:14.051787,678.0
2023-08-17 20:14:14.059477,443.0
2023-08-17 20:14:14.067166,-74.0
2023-08-17 20:14:14.074855,-407.0
2023-08-17 20:14:14.082544,-309.0
2023-08-17 20:14:14.090234,-62.0
2023-08-17 20:14:14.097923,-26.0
2023-08-17 20:14:14.105612,-95.0
2023-08-17 20:14:14.113301,-83.0
2023-08-17 20:14:14.120991,-67.0
2023-08-17 20:14:14.128680,-83.0
2023-08-17 20:14:14.136369,-69.0
2023-08-17 20:14:14.144059,-33.0
2023-08-17 20:14:14.151748,-28.0
2023-08-17 20:14:14.159437,-33.0
2023-08-17 20:14:14.167126,-14.0
2023-08-17 20:14:14.174816,4.0
2023-08-17 20:14:14.182505,7.0
2023-08-17 20:14:14.190194,16.0
2023-08-17 20:14:14.197884,40.0
2023-08-17 20:14:14.205573,55.0
2023-08-17 20:14:14.213262,55.0
2023-08-17 20:14:14.220951,67.0
2023-08-17 20:14:14.228641,98.0
2023-08-17 20:14:14.236330,129.0
2023-08-17 20:14:14.244019,153.0
2023-08-17 20:14:14.251708,174.0
2023-08-17 20:14:14.259398,201.0
2023-08-17 20:14:14.267087,230.0
2023-08-17 20:14:14.274776,256.0
2023-08-17 20:14:14.282466,278.0
2023-08-17 20:14:14.290155,301.0
2023-08-17 20:14:14.297844,316.0
2023-08-17 20:14:14.305533,306.0
2023-08-17 20:14:14.313223,275.0
2023-08-17 20:14:14.320912,227.0
2023-08-17 20:14:14.328601,165.0
2023-08-17 20:14:14.336291,93.0
2023-08-17 20:14:14.343980,23.0
2023-08-17 20:14:14.351669,-45.0
2023-08-17 20:14:14.359358,-115.0
2023-08-17 20:14:14.367048,-172.0
2023-08-17 20:14:14.374737,-198.0
2023-08-17 20:14:14.382426,-206.0
2023-08-17 20:14:14.390115,-222.0
2023-08-17 20:14:14.397805,-246.0
2023-08-17 20:14:14.405494,-249.0
2023-08-17 20:14:14.413183,-234.0
2023-08-17 20:14:14.420873,-230.0
2023-08-17 20:14:14.428562,-222.0
2023-08-17 20:14:14.436251,-210.0
2023-08-17 20:14:14.443940,-213.0
2023-08-17 20:14:14.451630,-215.0
2023-08-17 20:14:14.459319,-201.0
2023-08-17 20:14:14.467008,-189.0
2023-08-17 20:14:14.474698,-186.0
2023-08-17 20:14:14.482387,-179.0
2023-08-17 20:14:14.490076,-182.0
2023-08-17 20:14:14.497765,-184.0
2023-08-17 20:14:14.505455,-174.0
2023-08-17 20:14:14.513144,-162.0
2023-08-17 20:14:14.520833,-158.0
2023-08-17 20:14:14.528523,-158.0
2023-08-17 20:14:14.536212,-162.0
2023-08-17 20:14:14.543901,-162.0
2023-08-17 20:14:14.551590,-162.0
2023-08-17 20:14:14.559280,-162.0
2023-08-17 20:14:14.566969,-150.0
2023-08-17 20:14:14.574658,-134.0
2023-08-17 20:14:14.582347,-127.0
2023-08-17 20:14:14.590037,-131.0
2023-08-17 20:14:14.597726,-136.0
2023-08-17 20:14:14.605415,-134.0
2023-08-17 20:14:14.613105,-124.0
2023-08-17 20:14:14.620794,-119.0
2023-08-17 20:14:14.628483,-124.0
2023-08-17 20:14:14.636172,-127.0
2023-08-17 20:14:14.643862,-122.0
2023-08-17 20:14:14.651551,-122.0
2023-08-17 20:14:14.659240,-127.0
2023-08-17 20:14:14.666930,-127.0
2023-08-17 20:14:14.674619,-117.0
2023-08-17 20:14:14.682308,-110.0
2023-08-17 20:14:14.689997,-105.0
2023-08-17 20:14:14.697687,-105.0
2023-08-17 20:14:14.705376,-103.0
2023-08-17 20:14:14.713065,-98.0
2023-08-17 20:14:14.720754,-103.0
2023-08-17 20:14:14.728444,-100.0
2023-08-17 20:14:14.736133,-98.0
2023-08-17 20:14:14.743822,-103.0
2023-08-17 20:14:14.751512,-103.0
2023-08-17 20:14:14.759201,-105.0
2023-08-17 20:14:14.766890,-105.0
2023-08-17 20:14:14.774579,-91.0
2023-08-17 20:14:14.782269,-81.0
2023-08-17 20:14:14.789958,-83.0
2023-08-17 20:14:14.797647,-91.0
2023-08-17 20:14:14.805337,-93.0
2023-08-17 20:14:14.813026,-91.0
2023-08-17 20:14:14.820715,-76.0
2023-08-17 20:14:14.828404,-69.0
2023-08-17 20:14:14.836094,-67.0
2023-08-17 20:14:14.843783,-55.0
2023-08-17 20:14:14.851472,-43.0
2023-08-17 20:14:14.859161,-43.0
2023-08-17 20:14:14.866851,-45.0
2023-08-17 20:14:14.874540,-47.0
2023-08-17 20:14:14.882229,-62.0
2023-08-17 20:14:14.889919,-76.0
2023-08-17 20:14:14.897608,-83.0
2023-08-17 20:14:14.905297,-86.0
2023-08-17 20:14:14.912986,-98.0
2023-08-17 20:14:14.920676,-110.0
2023-08-17 20:14:14.928365,-98.0
2023-08-17 20:14:14.936054,-83.0
2023-08-17 20:14:14.943744,-98.0
2023-08-17 20:14:14.951433,-93.0
2023-08-17 20:14:14.959122,7.0
2023-08-17 20:14:14.966811,275.0
2023-08-17 20:14:14.974501,603.0
2023-08-17 20:14:14.982190,659.0
2023-08-17 20:14:14.989879,266.0
2023-08-17 20:14:14.997568,-261.0
2023-08-17 20:14:15.005258,-433.0
2023-08-17 20:14:15.012947,-218.0
2023-08-17 20:14:15.020636,-38.0
2023-08-17 20:14:15.028326,-79.0
2023-08-17 20:14:15.036015,-122.0
2023-08-17 20:14:15.043704,-86.0
2023-08-17 20:14:15.051393,-86.0
2023-08-17 20:14:15.059083,-98.0
2023-08-17 20:14:15.066772,-62.0
2023-08-17 20:14:15.074461,-47.0
2023-08-17 20:14:15.082151,-74.0
2023-08-17 20:14:15.089840,-69.0
2023-08-17 20:14:15.097529,-33.0
2023-08-17 20:14:15.105218,-7.0
2023-08-17 20:14:15.112908,-2.0
2023-08-17 20:14:15.120597,4.0
2023-08-17 20:14:15.128286,19.0
2023-08-17 20:14:15.135975,35.0
2023-08-17 20:14:15.143665,43.0
2023-08-17 20:14:15.151354,52.0
2023-08-17 20:14:15.159043,83.0
2023-08-17 20:14:15.166733,115.0
2023-08-17 20:14:15.174422,129.0
2023-08-17 20:14:15.182111,158.0
2023-08-17 20:14:15.189800,198.0
2023-08-17 20:14:15.197490,220.0
2023-08-17 20:14:15.205179,232.0
2023-08-17 20:14:15.212868,254.0
2023-08-17 20:14:15.220558,273.0
2023-08-17 20:14:15.228247,278.0
2023-08-17 20:14:15.235936,263.0
2023-08-17 20:14:15.243625,230.0
2023-08-17 20:14:15.251315,179.0
2023-08-17 20:14:15.259004,105.0
2023-08-17 20:14:15.266693,28.0
2023-08-17 20:14:15.274383,-33.0
2023-08-17 20:14:15.282072,-88.0
2023-08-17 20:14:15.289761,-143.0
2023-08-17 20:14:15.297450,-182.0
2023-08-17 20:14:15.305140,-203.0
2023-08-17 20:14:15.312829,-215.0
2023-08-17 20:14:15.320518,-225.0
2023-08-17 20:14:15.328207,-227.0
2023-08-17 20:14:15.335897,-218.0
2023-08-17 20:14:15.343586,-210.0
2023-08-17 20:14:15.351275,-210.0
2023-08-17 20:14:15.358965,-213.0
2023-08-17 20:14:15.366654,-208.0
2023-08-17 20:14:15.374343,-198.0
2023-08-17 20:14:15.382032,-184.0
2023-08-17 20:14:15.389722,-167.0
2023-08-17 20:14:15.397411,-167.0
2023-08-17 20:14:15.405100,-170.0
2023-08-17 20:14:15.412790,-160.0
2023-08-17 20:14:15.420479,-153.0
2023-08-17 20:14:15.428168,-153.0
2023-08-17 20:14:15.435857,-150.0
2023-08-17 20:14:15.443547,-143.0
2023-08-17 20:14:15.451236,-146.0
2023-08-17 20:14:15.458925,-141.0
2023-08-17 20:14:15.466614,-136.0
2023-08-17 20:14:15.474304,-143.0
2023-08-17 20:14:15.481993,-146.0
2023-08-17 20:14:15.489682,-134.0
2023-08-17 20:14:15.497372,-129.0
2023-08-17 20:14:15.505061,-139.0
2023-08-17 20:14:15.512750,-146.0
2023-08-17 20:14:15.520439,-146.0
2023-08-17 20:14:15.528129,-146.0
2023-08-17 20:14:15.535818,-141.0
2023-08-17 20:14:15.543507,-131.0
2023-08-17 20:14:15.551197,-131.0
2023-08-17 20:14:15.558886,-134.0
2023-08-17 20:14:15.566575,-134.0
2023-08-17 20:14:15.574264,-134.0
2023-08-17 20:14:15.581954,-127.0
2023-08-17 20:14:15.589643,-122.0
2023-08-17 20:14:15.597332,-122.0
2023-08-17 20:14:15.605021,-119.0
2023-08-17 20:14:15.612711,-115.0
2023-08-17 20:14:15.620400,-112.0
2023-08-17 20:14:15.628089,-107.0
2023-08-17 20:14:15.635779,-110.0
2023-08-17 20:14:15.643468,-110.0
2023-08-17 20:14:15.651157,-110.0
2023-08-17 20:14:15.658846,-112.0
2023-08-17 20:14:15.666536,-107.0
2023-08-17 20:14:15.674225,-98.0
2023-08-17 20:14:15.681914,-95.0
2023-08-17 20:14:15.689604,-91.0
2023-08-17 20:14:15.697293,-83.0
2023-08-17 20:14:15.704982,-86.0
2023-08-17 20:14:15.712671,-88.0
2023-08-17 20:14:15.720361,-91.0
2023-08-17 20:14:15.728050,-100.0
2023-08-17 20:14:15.735739,-103.0
2023-08-17 20:14:15.743428,-93.0
2023-08-17 20:14:15.751118,-86.0
2023-08-17 20:14:15.758807,-79.0
2023-08-17 20:14:15.766496,-76.0
2023-08-17 20:14:15.774186,-79.0
2023-08-17 20:14:15.781875,-81.0
2023-08-17 20:14:15.789564,-88.0
2023-08-17 20:14:15.797253,-91.0
2023-08-17 20:14:15.804943,-79.0
2023-08-17 20:14:15.812632,-79.0
2023-08-17 20:14:15.820321,-91.0
2023-08-17 20:14:15.828011,-86.0
2023-08-17 20:14:15.835700,-64.0
2023-08-17 20:14:15.843389,-55.0
2023-08-17 20:14:15.851078,-52.0
2023-08-17 20:14:15.858768,-47.0
2023-08-17 20:14:15.866457,-47.0
2023-08-17 20:14:15.874146,-47.0
2023-08-17 20:14:15.881835,-31.0
2023-08-17 20:14:15.889525,-28.0
2023-08-17 20:14:15.897214,-52.0
2023-08-17 20:14:15.904903,-67.0
2023-08-17 20:14:15.912593,-67.0
2023-08-17 20:14:15.920282,-83.0
2023-08-17 20:14:15.927971,-95.0
2023-08-17 20:14:15.935660,-91.0
2023-08-17 20:14:15.943350,-93.0
2023-08-17 20:14:15.951039,-98.0
2023-08-17 20:14:15.958728,-91.0
2023-08-17 20:14:15.966418,-95.0
2023-08-17 20:14:15.974107,-95.0
2023-08-17 20:14:15.981796,0.0
2023-08-17 20:14:15.989485,258.0
2023-08-17 20:14:15.997175,568.0
2023-08-17 20:14:16.004864,620.0
2023-08-17 20:14:16.012553,263.0
2023-08-17 20:14:16.020242,-222.0
2023-08-17 20:14:16.027932,-407.0
2023-08-17 20:14:16.035621,-232.0
2023-08-17 20:14:16.043310,-47.0
2023-08-17 20:14:16.051000,-57.0
2023-08-17 20:14:16.058689,-107.0
2023-08-17 20:14:16.066378,-98.0
2023-08-17 20:14:16.074067,-91.0
2023-08-17 20:14:16.081757,-88.0
2023-08-17 20:14:16.089446,-74.0
2023-08-17 20:14:16.097135,-62.0
2023-08-17 20:14:16.104825,-55.0
2023-08-17 20:14:16.112514,-52.0
2023-08-17 20:14:16.120203,-47.0
2023-08-17 20:14:16.127892,-33.0
2023-08-17 20:14:16.135582,-14.0
2023-08-17 20:14:16.143271,-4.0
2023-08-17 20:14:16.150960,-2.0
2023-08-17 20:14:16.158650,2.0
2023-08-17 20:14:16.166339,26.0
2023-08-17 20:14:16.174028,57.0
2023-08-17 20:14:16.181717,81.0
2023-08-17 20:14:16.189407,98.0
2023-08-17 20:14:16.197096,119.0
2023-08-17 20:14:16.204785,139.0
2023-08-17 20:14:16.212474,160.0
2023-08-17 20:14:16.220164,191.0
2023-08-17 20:14:16.227853,232.0
2023-08-17 20:14:16.235542,258.0
2023-08-17 20:14:16.243232,261.0
2023-08-17 20:14:16.250921,263.0
2023-08-17 20:14:16.258610,266.0
2023-08-17 20:14:16.266299,242.0
2023-08-17 20:14:16.273989,196.0
2023-08-17 20:14:16.281678,136.0
2023-08-17 20:14:16.289367,64.0
2023-08-17 20:14:16.297057,-9.0
2023-08-17 20:14:16.304746,-71.0
2023-08-17 20:14:16.312435,-119.0
2023-08-17 20:14:16.320124,-158.0
2023-08-17 20:14:16.327814,-189.0
2023-08-17 20:14:16.335503,-206.0
2023-08-17 20:14:16.343192,-213.0
2023-08-17 20:14:16.350881,-213.0
2023-08-17 20:14:16.358571,-215.0
2023-08-17 20:14:16.366260,-210.0
2023-08-17 20:14:16.373949,-206.0
2023-08-17 20:14:16.381639,-201.0
2023-08-17 20:14:16.389328,-191.0
2023-08-17 20:14:16.397017,-182.0
2023-08-17 20:14:16.404706,-186.0
2023-08-17 20:14:16.412396,-186.0
2023-08-17 20:14:16.420085,-174.0
2023-08-17 20:14:16.427774,-167.0
2023-08-17 20:14:16.435464,-162.0
2023-08-17 20:14:16.443153,-150.0
2023-08-17 20:14:16.450842,-143.0
2023-08-17 20:14:16.458531,-148.0
2023-08-17 20:14:16.466221,-150.0
2023-08-17 20:14:16.473910,-141.0
2023-08-17 20:14:16.481599,-143.0
2023-08-17 20:14:16.489288,-150.0
2023-08-17 20:14:16.496978,-148.0
2023-08-17 20:14:16.504667,-141.0
2023-08-17 20:14:16.512356,-141.0
2023-08-17 20:14:16.520046,-136.0
2023-08-17 20:14:16.527735,-129.0
2023-08-17 20:14:16.535424,-134.0
2023-08-17 20:14:16.543113,-143.0
2023-08-17 20:14:16.550803,-136.0
2023-08-17 20:14:16.558492,-124.0
2023-08-17 20:14:16.566181,-112.0
2023-08-17 20:14:16.573871,-112.0
2023-08-17 20:14:16.581560,-122.0
2023-08-17 20:14:16.589249,-124.0
2023-08-17 20:14:16.596938,-110.0
2023-08-17 20:14:16.604628,-105.0
2023-08-17 20:14:16.612317,-110.0
2023-08-17 20:14:16.620006,-110.0
2023-08-17 20:14:16.627695,-105.0
2023-08-17 20:14:16.635385,-105.0
2023-08-17 20:14:16.643074,-107.0
2023-08-17 20:14:16.650763,-93.0
2023-08-17 20:14:16.658453,-86.0
2023-08-17 20:14:16.666142,-98.0
2023-08-17 20:14:16.673831,-110.0
2023-08-17 20:14:16.681520,-100.0
2023-08-17 20:14:16.689210,-91.0
2023-08-17 20:14:16.696899,-103.0
2023-08-17 20:14:16.704588,-110.0
2023-08-17 20:14:16.712278,-95.0
2023-08-17 20:14:16.719967,-91.0
2023-08-17 20:14:16.727656,-105.0
2023-08-17 20:14:16.735345,-105.0
2023-08-17 20:14:16.743035,-95.0
2023-08-17 20:14:16.750724,-105.0
2023-08-17 20:14:16.758413,-110.0
2023-08-17 20:14:16.766102,-93.0
2023-08-17 20:14:16.773792,-88.0
2023-08-17 20:14:16.781481,-91.0
