time,ECG
2023-12-19 11:47:39.134524,-150.0
2023-12-19 11:47:39.142213,-133.0
2023-12-19 11:47:39.149902,-109.0
2023-12-19 11:47:39.157591,-81.0
2023-12-19 11:47:39.165280,-54.0
2023-12-19 11:47:39.172969,-19.0
2023-12-19 11:47:39.180658,4.0
2023-12-19 11:47:39.188347,9.0
2023-12-19 11:47:39.196035,28.0
2023-12-19 11:47:39.203724,54.0
2023-12-19 11:47:39.211413,50.0
2023-12-19 11:47:39.219102,42.0
2023-12-19 11:47:39.226791,47.0
2023-12-19 11:47:39.234480,42.0
2023-12-19 11:47:39.242169,47.0
2023-12-19 11:47:39.249857,64.0
2023-12-19 11:47:39.257546,66.0
2023-12-19 11:47:39.265235,61.0
2023-12-19 11:47:39.272924,57.0
2023-12-19 11:47:39.280613,45.0
2023-12-19 11:47:39.288302,28.0
2023-12-19 11:47:39.295991,23.0
2023-12-19 11:47:39.303680,26.0
2023-12-19 11:47:39.311368,21.0
2023-12-19 11:47:39.319057,2.0
2023-12-19 11:47:39.326746,-11.0
2023-12-19 11:47:39.334435,-11.0
2023-12-19 11:47:39.342124,-16.0
2023-12-19 11:47:39.349813,-21.0
2023-12-19 11:47:39.357502,-19.0
2023-12-19 11:47:39.365191,-16.0
2023-12-19 11:47:39.372879,-26.0
2023-12-19 11:47:39.380568,-42.0
2023-12-19 11:47:39.388257,-40.0
2023-12-19 11:47:39.395946,-21.0
2023-12-19 11:47:39.403635,-23.0
2023-12-19 11:47:39.411324,-35.0
2023-12-19 11:47:39.419013,-30.0
2023-12-19 11:47:39.426701,-21.0
2023-12-19 11:47:39.434390,-21.0
2023-12-19 11:47:39.442079,-26.0
2023-12-19 11:47:39.449768,-30.0
2023-12-19 11:47:39.457457,-40.0
2023-12-19 11:47:39.465146,-50.0
2023-12-19 11:47:39.472835,-50.0
2023-12-19 11:47:39.480524,-54.0
2023-12-19 11:47:39.488212,-57.0
2023-12-19 11:47:39.495901,-59.0
2023-12-19 11:47:39.503590,-73.0
2023-12-19 11:47:39.511279,-92.0
2023-12-19 11:47:39.518968,-92.0
2023-12-19 11:47:39.526657,-73.0
2023-12-19 11:47:39.534346,-52.0
2023-12-19 11:47:39.542035,-50.0
2023-12-19 11:47:39.549723,-76.0
2023-12-19 11:47:39.557412,-104.0
2023-12-19 11:47:39.565101,-109.0
2023-12-19 11:47:39.572790,-95.0
2023-12-19 11:47:39.580479,-76.0
2023-12-19 11:47:39.588168,-71.0
2023-12-19 11:47:39.595857,-76.0
2023-12-19 11:47:39.603545,-76.0
2023-12-19 11:47:39.611234,-71.0
2023-12-19 11:47:39.618923,-61.0
2023-12-19 11:47:39.626612,-54.0
2023-12-19 11:47:39.634301,-52.0
2023-12-19 11:47:39.641990,-40.0
2023-12-19 11:47:39.649679,-35.0
2023-12-19 11:47:39.657368,-174.0
2023-12-19 11:47:39.665056,-579.0
2023-12-19 11:47:39.672745,-1015.0
2023-12-19 11:47:39.680434,-949.0
2023-12-19 11:47:39.688123,-264.0
2023-12-19 11:47:39.695812,281.0
2023-12-19 11:47:39.703501,200.0
2023-12-19 11:47:39.711190,11.0
2023-12-19 11:47:39.718879,66.0
2023-12-19 11:47:39.726567,92.0
2023-12-19 11:47:39.734256,30.0
2023-12-19 11:47:39.741945,30.0
2023-12-19 11:47:39.749634,47.0
2023-12-19 11:47:39.757323,33.0
2023-12-19 11:47:39.765012,28.0
2023-12-19 11:47:39.772701,28.0
2023-12-19 11:47:39.780389,21.0
2023-12-19 11:47:39.788078,16.0
2023-12-19 11:47:39.795767,11.0
2023-12-19 11:47:39.803456,2.0
2023-12-19 11:47:39.811145,-2.0
2023-12-19 11:47:39.818834,-2.0
2023-12-19 11:47:39.826523,-16.0
2023-12-19 11:47:39.834212,-47.0
2023-12-19 11:47:39.841900,-71.0
2023-12-19 11:47:39.849589,-76.0
2023-12-19 11:47:39.857278,-100.0
2023-12-19 11:47:39.864967,-138.0
2023-12-19 11:47:39.872656,-159.0
2023-12-19 11:47:39.880345,-159.0
2023-12-19 11:47:39.888034,-152.0
2023-12-19 11:47:39.895723,-143.0
2023-12-19 11:47:39.903411,-126.0
2023-12-19 11:47:39.911100,-112.0
2023-12-19 11:47:39.918789,-90.0
2023-12-19 11:47:39.926478,-52.0
2023-12-19 11:47:39.934167,-21.0
2023-12-19 11:47:39.941856,-2.0
2023-12-19 11:47:39.949545,4.0
2023-12-19 11:47:39.957233,11.0
2023-12-19 11:47:39.964922,28.0
2023-12-19 11:47:39.972611,45.0
2023-12-19 11:47:39.980300,40.0
2023-12-19 11:47:39.987989,33.0
2023-12-19 11:47:39.995678,30.0
2023-12-19 11:47:40.003367,14.0
2023-12-19 11:47:40.011056,0.0
2023-12-19 11:47:40.018744,9.0
2023-12-19 11:47:40.026433,19.0
2023-12-19 11:47:40.034122,16.0
2023-12-19 11:47:40.041811,9.0
2023-12-19 11:47:40.049500,7.0
2023-12-19 11:47:40.057189,7.0
2023-12-19 11:47:40.064878,2.0
2023-12-19 11:47:40.072567,-7.0
2023-12-19 11:47:40.080255,-19.0
2023-12-19 11:47:40.087944,-23.0
2023-12-19 11:47:40.095633,-23.0
2023-12-19 11:47:40.103322,-28.0
2023-12-19 11:47:40.111011,-38.0
2023-12-19 11:47:40.118700,-40.0
2023-12-19 11:47:40.126389,-30.0
2023-12-19 11:47:40.134077,-26.0
2023-12-19 11:47:40.141766,-38.0
2023-12-19 11:47:40.149455,-40.0
2023-12-19 11:47:40.157144,-26.0
2023-12-19 11:47:40.164833,-26.0
2023-12-19 11:47:40.172522,-26.0
2023-12-19 11:47:40.180211,-14.0
2023-12-19 11:47:40.187900,-23.0
2023-12-19 11:47:40.195588,-33.0
2023-12-19 11:47:40.203277,-26.0
2023-12-19 11:47:40.210966,-21.0
2023-12-19 11:47:40.218655,-26.0
2023-12-19 11:47:40.226344,-30.0
2023-12-19 11:47:40.234033,-30.0
2023-12-19 11:47:40.241722,-35.0
2023-12-19 11:47:40.249411,-45.0
2023-12-19 11:47:40.257099,-54.0
2023-12-19 11:47:40.264788,-52.0
2023-12-19 11:47:40.272477,-57.0
2023-12-19 11:47:40.280166,-54.0
2023-12-19 11:47:40.287855,-35.0
2023-12-19 11:47:40.295544,-35.0
2023-12-19 11:47:40.303233,-57.0
2023-12-19 11:47:40.310921,-71.0
2023-12-19 11:47:40.318610,-78.0
2023-12-19 11:47:40.326299,-78.0
2023-12-19 11:47:40.333988,-61.0
2023-12-19 11:47:40.341677,-52.0
2023-12-19 11:47:40.349366,-57.0
2023-12-19 11:47:40.357055,-42.0
2023-12-19 11:47:40.364744,-38.0
2023-12-19 11:47:40.372432,-54.0
2023-12-19 11:47:40.380121,-42.0
2023-12-19 11:47:40.387810,-28.0
2023-12-19 11:47:40.395499,-42.0
2023-12-19 11:47:40.403188,-38.0
2023-12-19 11:47:40.410877,-81.0
2023-12-19 11:47:40.418566,-379.0
2023-12-19 11:47:40.426255,-877.0
2023-12-19 11:47:40.433943,-1042.0
2023-12-19 11:47:40.441632,-503.0
2023-12-19 11:47:40.449321,190.0
2023-12-19 11:47:40.457010,309.0
2023-12-19 11:47:40.464699,76.0
2023-12-19 11:47:40.472388,35.0
2023-12-19 11:47:40.480077,85.0
2023-12-19 11:47:40.487765,45.0
2023-12-19 11:47:40.495454,35.0
2023-12-19 11:47:40.503143,71.0
2023-12-19 11:47:40.510832,52.0
2023-12-19 11:47:40.518521,21.0
2023-12-19 11:47:40.526210,28.0
2023-12-19 11:47:40.533899,28.0
2023-12-19 11:47:40.541588,11.0
2023-12-19 11:47:40.549276,9.0
2023-12-19 11:47:40.556965,14.0
2023-12-19 11:47:40.564654,14.0
2023-12-19 11:47:40.572343,0.0
2023-12-19 11:47:40.580032,-52.0
2023-12-19 11:47:40.587721,-95.0
2023-12-19 11:47:40.595410,-92.0
2023-12-19 11:47:40.603099,-109.0
2023-12-19 11:47:40.610787,-145.0
2023-12-19 11:47:40.618476,-159.0
2023-12-19 11:47:40.626165,-183.0
2023-12-19 11:47:40.633854,-200.0
2023-12-19 11:47:40.641543,-178.0
2023-12-19 11:47:40.649232,-164.0
2023-12-19 11:47:40.656921,-145.0
2023-12-19 11:47:40.664609,-109.0
2023-12-19 11:47:40.672298,-104.0
2023-12-19 11:47:40.679987,-83.0
2023-12-19 11:47:40.687676,-23.0
2023-12-19 11:47:40.695365,-16.0
2023-12-19 11:47:40.703054,-26.0
2023-12-19 11:47:40.710743,2.0
2023-12-19 11:47:40.718432,14.0
2023-12-19 11:47:40.726120,9.0
2023-12-19 11:47:40.733809,23.0
2023-12-19 11:47:40.741498,35.0
2023-12-19 11:47:40.749187,33.0
2023-12-19 11:47:40.756876,45.0
2023-12-19 11:47:40.764565,40.0
2023-12-19 11:47:40.772254,16.0
2023-12-19 11:47:40.779943,4.0
2023-12-19 11:47:40.787631,9.0
2023-12-19 11:47:40.795320,23.0
2023-12-19 11:47:40.803009,14.0
2023-12-19 11:47:40.810698,-16.0
2023-12-19 11:47:40.818387,-19.0
2023-12-19 11:47:40.826076,-21.0
2023-12-19 11:47:40.833765,-38.0
2023-12-19 11:47:40.841453,-33.0
2023-12-19 11:47:40.849142,-35.0
2023-12-19 11:47:40.856831,-45.0
2023-12-19 11:47:40.864520,-42.0
2023-12-19 11:47:40.872209,-38.0
2023-12-19 11:47:40.879898,-35.0
2023-12-19 11:47:40.887587,-33.0
2023-12-19 11:47:40.895276,-50.0
2023-12-19 11:47:40.902964,-69.0
2023-12-19 11:47:40.910653,-59.0
2023-12-19 11:47:40.918342,-42.0
2023-12-19 11:47:40.926031,-50.0
2023-12-19 11:47:40.933720,-71.0
2023-12-19 11:47:40.941409,-71.0
2023-12-19 11:47:40.949098,-71.0
2023-12-19 11:47:40.956787,-78.0
2023-12-19 11:47:40.964475,-66.0
2023-12-19 11:47:40.972164,-57.0
2023-12-19 11:47:40.979853,-66.0
2023-12-19 11:47:40.987542,-61.0
2023-12-19 11:47:40.995231,-38.0
2023-12-19 11:47:41.002920,-47.0
2023-12-19 11:47:41.010609,-69.0
2023-12-19 11:47:41.018297,-71.0
2023-12-19 11:47:41.025986,-81.0
2023-12-19 11:47:41.033675,-92.0
2023-12-19 11:47:41.041364,-76.0
2023-12-19 11:47:41.049053,-57.0
2023-12-19 11:47:41.056742,-66.0
2023-12-19 11:47:41.064431,-76.0
2023-12-19 11:47:41.072120,-66.0
2023-12-19 11:47:41.079808,-78.0
2023-12-19 11:47:41.087497,-102.0
2023-12-19 11:47:41.095186,-76.0
2023-12-19 11:47:41.102875,-64.0
2023-12-19 11:47:41.110564,-269.0
2023-12-19 11:47:41.118253,-729.0
2023-12-19 11:47:41.125942,-1075.0
2023-12-19 11:47:41.133631,-798.0
2023-12-19 11:47:41.141319,-64.0
2023-12-19 11:47:41.149008,298.0
2023-12-19 11:47:41.156697,119.0
2023-12-19 11:47:41.164386,-14.0
2023-12-19 11:47:41.172075,19.0
2023-12-19 11:47:41.179764,-14.0
2023-12-19 11:47:41.187453,-54.0
2023-12-19 11:47:41.195141,-35.0
2023-12-19 11:47:41.202830,-45.0
2023-12-19 11:47:41.210519,-64.0
2023-12-19 11:47:41.218208,-57.0
2023-12-19 11:47:41.225897,-52.0
2023-12-19 11:47:41.233586,-59.0
2023-12-19 11:47:41.241275,-57.0
2023-12-19 11:47:41.248964,-61.0
2023-12-19 11:47:41.256652,-64.0
2023-12-19 11:47:41.264341,-54.0
2023-12-19 11:47:41.272030,-76.0
2023-12-19 11:47:41.279719,-112.0
2023-12-19 11:47:41.287408,-123.0
2023-12-19 11:47:41.295097,-135.0
2023-12-19 11:47:41.302786,-159.0
2023-12-19 11:47:41.310475,-185.0
2023-12-19 11:47:41.318163,-202.0
2023-12-19 11:47:41.325852,-207.0
2023-12-19 11:47:41.333541,-205.0
2023-12-19 11:47:41.341230,-183.0
2023-12-19 11:47:41.348919,-150.0
2023-12-19 11:47:41.356608,-126.0
2023-12-19 11:47:41.364297,-107.0
2023-12-19 11:47:41.371985,-71.0
2023-12-19 11:47:41.379674,-33.0
2023-12-19 11:47:41.387363,-4.0
2023-12-19 11:47:41.395052,2.0
2023-12-19 11:47:41.402741,-21.0
2023-12-19 11:47:41.410430,-19.0
2023-12-19 11:47:41.418119,16.0
2023-12-19 11:47:41.425808,21.0
2023-12-19 11:47:41.433496,-2.0
2023-12-19 11:47:41.441185,0.0
2023-12-19 11:47:41.448874,21.0
2023-12-19 11:47:41.456563,19.0
2023-12-19 11:47:41.464252,9.0
2023-12-19 11:47:41.471941,9.0
2023-12-19 11:47:41.479630,7.0
2023-12-19 11:47:41.487319,0.0
2023-12-19 11:47:41.495007,-7.0
2023-12-19 11:47:41.502696,-11.0
2023-12-19 11:47:41.510385,-26.0
2023-12-19 11:47:41.518074,-30.0
2023-12-19 11:47:41.525763,-23.0
2023-12-19 11:47:41.533452,-26.0
2023-12-19 11:47:41.541141,-45.0
2023-12-19 11:47:41.548829,-45.0
2023-12-19 11:47:41.556518,-26.0
2023-12-19 11:47:41.564207,-16.0
2023-12-19 11:47:41.571896,-19.0
2023-12-19 11:47:41.579585,-14.0
2023-12-19 11:47:41.587274,-7.0
2023-12-19 11:47:41.594963,-7.0
2023-12-19 11:47:41.602652,-9.0
2023-12-19 11:47:41.610340,2.0
2023-12-19 11:47:41.618029,2.0
2023-12-19 11:47:41.625718,-9.0
2023-12-19 11:47:41.633407,-2.0
2023-12-19 11:47:41.641096,4.0
2023-12-19 11:47:41.648785,-4.0
2023-12-19 11:47:41.656474,0.0
2023-12-19 11:47:41.664163,14.0
2023-12-19 11:47:41.671851,4.0
2023-12-19 11:47:41.679540,-14.0
2023-12-19 11:47:41.687229,-11.0
2023-12-19 11:47:41.694918,-2.0
2023-12-19 11:47:41.702607,-16.0
2023-12-19 11:47:41.710296,-45.0
2023-12-19 11:47:41.717985,-54.0
2023-12-19 11:47:41.725673,-59.0
2023-12-19 11:47:41.733362,-81.0
2023-12-19 11:47:41.741051,-90.0
2023-12-19 11:47:41.748740,-66.0
2023-12-19 11:47:41.756429,-38.0
2023-12-19 11:47:41.764118,-30.0
2023-12-19 11:47:41.771807,-47.0
2023-12-19 11:47:41.779496,-52.0
2023-12-19 11:47:41.787184,-38.0
2023-12-19 11:47:41.794873,-40.0
2023-12-19 11:47:41.802562,-38.0
2023-12-19 11:47:41.810251,-19.0
2023-12-19 11:47:41.817940,-81.0
2023-12-19 11:47:41.825629,-391.0
2023-12-19 11:47:41.833318,-908.0
2023-12-19 11:47:41.841007,-1115.0
2023-12-19 11:47:41.848695,-574.0
2023-12-19 11:47:41.856384,154.0
2023-12-19 11:47:41.864073,264.0
2023-12-19 11:47:41.871762,23.0
2023-12-19 11:47:41.879451,14.0
2023-12-19 11:47:41.887140,76.0
2023-12-19 11:47:41.894829,16.0
2023-12-19 11:47:41.902517,0.0
2023-12-19 11:47:41.910206,0.0
2023-12-19 11:47:41.917895,-45.0
2023-12-19 11:47:41.925584,-57.0
2023-12-19 11:47:41.933273,-30.0
2023-12-19 11:47:41.940962,-28.0
2023-12-19 11:47:41.948651,-45.0
2023-12-19 11:47:41.956340,-57.0
2023-12-19 11:47:41.964028,-50.0
2023-12-19 11:47:41.971717,-52.0
2023-12-19 11:47:41.979406,-73.0
2023-12-19 11:47:41.987095,-85.0
2023-12-19 11:47:41.994784,-85.0
2023-12-19 11:47:42.002473,-109.0
2023-12-19 11:47:42.010162,-140.0
2023-12-19 11:47:42.017851,-154.0
2023-12-19 11:47:42.025539,-174.0
2023-12-19 11:47:42.033228,-202.0
2023-12-19 11:47:42.040917,-197.0
2023-12-19 11:47:42.048606,-178.0
2023-12-19 11:47:42.056295,-171.0
2023-12-19 11:47:42.063984,-157.0
2023-12-19 11:47:42.071673,-121.0
2023-12-19 11:47:42.079361,-90.0
2023-12-19 11:47:42.087050,-71.0
2023-12-19 11:47:42.094739,-45.0
2023-12-19 11:47:42.102428,-16.0
2023-12-19 11:47:42.110117,-4.0
2023-12-19 11:47:42.117806,7.0
2023-12-19 11:47:42.125495,21.0
2023-12-19 11:47:42.133184,28.0
2023-12-19 11:47:42.140872,40.0
2023-12-19 11:47:42.148561,45.0
2023-12-19 11:47:42.156250,33.0
2023-12-19 11:47:42.163939,23.0
2023-12-19 11:47:42.171628,23.0
2023-12-19 11:47:42.179317,16.0
2023-12-19 11:47:42.187006,11.0
2023-12-19 11:47:42.194695,21.0
2023-12-19 11:47:42.202383,26.0
2023-12-19 11:47:42.210072,14.0
2023-12-19 11:47:42.217761,0.0
2023-12-19 11:47:42.225450,-4.0
2023-12-19 11:47:42.233139,-11.0
2023-12-19 11:47:42.240828,-23.0
2023-12-19 11:47:42.248517,-45.0
2023-12-19 11:47:42.256205,-59.0
2023-12-19 11:47:42.263894,-57.0
2023-12-19 11:47:42.271583,-45.0
2023-12-19 11:47:42.279272,-28.0
2023-12-19 11:47:42.286961,-33.0
2023-12-19 11:47:42.294650,-47.0
2023-12-19 11:47:42.302339,-33.0
2023-12-19 11:47:42.310028,-19.0
2023-12-19 11:47:42.317716,-21.0
2023-12-19 11:47:42.325405,-11.0
2023-12-19 11:47:42.333094,-9.0
2023-12-19 11:47:42.340783,-21.0
2023-12-19 11:47:42.348472,-11.0
2023-12-19 11:47:42.356161,4.0
2023-12-19 11:47:42.363850,0.0
2023-12-19 11:47:42.371539,-7.0
2023-12-19 11:47:42.379227,-9.0
2023-12-19 11:47:42.386916,-2.0
2023-12-19 11:47:42.394605,9.0
2023-12-19 11:47:42.402294,7.0
2023-12-19 11:47:42.409983,-16.0
2023-12-19 11:47:42.417672,-30.0
2023-12-19 11:47:42.425361,-26.0
2023-12-19 11:47:42.433049,-26.0
2023-12-19 11:47:42.440738,-30.0
2023-12-19 11:47:42.448427,-38.0
2023-12-19 11:47:42.456116,-45.0
2023-12-19 11:47:42.463805,-50.0
2023-12-19 11:47:42.471494,-54.0
2023-12-19 11:47:42.479183,-52.0
2023-12-19 11:47:42.486872,-38.0
2023-12-19 11:47:42.494560,-21.0
2023-12-19 11:47:42.502249,-14.0
2023-12-19 11:47:42.509938,-23.0
2023-12-19 11:47:42.517627,-38.0
2023-12-19 11:47:42.525316,-35.0
2023-12-19 11:47:42.533005,-11.0
2023-12-19 11:47:42.540694,7.0
2023-12-19 11:47:42.548383,-76.0
2023-12-19 11:47:42.556071,-398.0
2023-12-19 11:47:42.563760,-896.0
2023-12-19 11:47:42.571449,-1070.0
2023-12-19 11:47:42.579138,-534.0
2023-12-19 11:47:42.586827,152.0
2023-12-19 11:47:42.594516,231.0
2023-12-19 11:47:42.602205,7.0
2023-12-19 11:47:42.609893,23.0
2023-12-19 11:47:42.617582,95.0
2023-12-19 11:47:42.625271,30.0
2023-12-19 11:47:42.632960,4.0
2023-12-19 11:47:42.640649,33.0
2023-12-19 11:47:42.648338,26.0
2023-12-19 11:47:42.656027,9.0
2023-12-19 11:47:42.663716,9.0
2023-12-19 11:47:42.671404,2.0
2023-12-19 11:47:42.679093,-9.0
2023-12-19 11:47:42.686782,-14.0
2023-12-19 11:47:42.694471,-19.0
2023-12-19 11:47:42.702160,-30.0
2023-12-19 11:47:42.709849,-35.0
2023-12-19 11:47:42.717538,-30.0
2023-12-19 11:47:42.725227,-52.0
2023-12-19 11:47:42.732915,-83.0
2023-12-19 11:47:42.740604,-102.0
2023-12-19 11:47:42.748293,-123.0
2023-12-19 11:47:42.755982,-150.0
2023-12-19 11:47:42.763671,-159.0
2023-12-19 11:47:42.771360,-157.0
2023-12-19 11:47:42.779049,-143.0
2023-12-19 11:47:42.786737,-135.0
2023-12-19 11:47:42.794426,-133.0
2023-12-19 11:47:42.802115,-109.0
2023-12-19 11:47:42.809804,-69.0
2023-12-19 11:47:42.817493,-40.0
2023-12-19 11:47:42.825182,-23.0
2023-12-19 11:47:42.832871,-26.0
2023-12-19 11:47:42.840560,-26.0
2023-12-19 11:47:42.848248,-7.0
2023-12-19 11:47:42.855937,4.0
2023-12-19 11:47:42.863626,7.0
2023-12-19 11:47:42.871315,19.0
2023-12-19 11:47:42.879004,21.0
2023-12-19 11:47:42.886693,11.0
2023-12-19 11:47:42.894382,11.0
2023-12-19 11:47:42.902071,11.0
2023-12-19 11:47:42.909759,0.0
2023-12-19 11:47:42.917448,-9.0
2023-12-19 11:47:42.925137,-9.0
2023-12-19 11:47:42.932826,-14.0
2023-12-19 11:47:42.940515,-16.0
2023-12-19 11:47:42.948204,-7.0
2023-12-19 11:47:42.955893,-19.0
2023-12-19 11:47:42.963581,-35.0
2023-12-19 11:47:42.971270,-33.0
2023-12-19 11:47:42.978959,-35.0
2023-12-19 11:47:42.986648,-35.0
2023-12-19 11:47:42.994337,-21.0
2023-12-19 11:47:43.002026,-19.0
2023-12-19 11:47:43.009715,-26.0
2023-12-19 11:47:43.017404,-26.0
2023-12-19 11:47:43.025092,-30.0
2023-12-19 11:47:43.032781,-30.0
2023-12-19 11:47:43.040470,-9.0
2023-12-19 11:47:43.048159,7.0
2023-12-19 11:47:43.055848,0.0
2023-12-19 11:47:43.063537,-4.0
2023-12-19 11:47:43.071226,0.0
2023-12-19 11:47:43.078915,4.0
2023-12-19 11:47:43.086603,4.0
2023-12-19 11:47:43.094292,0.0
2023-12-19 11:47:43.101981,-9.0
2023-12-19 11:47:43.109670,-11.0
2023-12-19 11:47:43.117359,-4.0
2023-12-19 11:47:43.125048,-2.0
2023-12-19 11:47:43.132737,-7.0
2023-12-19 11:47:43.140425,-9.0
2023-12-19 11:47:43.148114,0.0
2023-12-19 11:47:43.155803,-2.0
2023-12-19 11:47:43.163492,-21.0
2023-12-19 11:47:43.171181,-21.0
2023-12-19 11:47:43.178870,2.0
2023-12-19 11:47:43.186559,0.0
2023-12-19 11:47:43.194248,-21.0
2023-12-19 11:47:43.201936,-38.0
2023-12-19 11:47:43.209625,-47.0
2023-12-19 11:47:43.217314,-52.0
2023-12-19 11:47:43.225003,-35.0
2023-12-19 11:47:43.232692,-16.0
2023-12-19 11:47:43.240381,-19.0
2023-12-19 11:47:43.248070,-30.0
2023-12-19 11:47:43.255759,-28.0
2023-12-19 11:47:43.263447,-26.0
2023-12-19 11:47:43.271136,-33.0
2023-12-19 11:47:43.278825,-33.0
2023-12-19 11:47:43.286514,-26.0
2023-12-19 11:47:43.294203,-30.0
2023-12-19 11:47:43.301892,-162.0
2023-12-19 11:47:43.309581,-531.0
2023-12-19 11:47:43.317269,-949.0
2023-12-19 11:47:43.324958,-898.0
2023-12-19 11:47:43.332647,-271.0
2023-12-19 11:47:43.340336,207.0
2023-12-19 11:47:43.348025,121.0
2023-12-19 11:47:43.355714,-14.0
2023-12-19 11:47:43.363403,61.0
2023-12-19 11:47:43.371092,57.0
2023-12-19 11:47:43.378780,-26.0
2023-12-19 11:47:43.386469,-11.0
2023-12-19 11:47:43.394158,7.0
2023-12-19 11:47:43.401847,-26.0
2023-12-19 11:47:43.409536,-45.0
2023-12-19 11:47:43.417225,-45.0
2023-12-19 11:47:43.424914,-47.0
2023-12-19 11:47:43.432603,-54.0
2023-12-19 11:47:43.440291,-59.0
2023-12-19 11:47:43.447980,-54.0
2023-12-19 11:47:43.455669,-57.0
2023-12-19 11:47:43.463358,-73.0
2023-12-19 11:47:43.471047,-78.0
2023-12-19 11:47:43.478736,-85.0
2023-12-19 11:47:43.486425,-114.0
2023-12-19 11:47:43.494113,-140.0
2023-12-19 11:47:43.501802,-147.0
2023-12-19 11:47:43.509491,-164.0
2023-12-19 11:47:43.517180,-185.0
2023-12-19 11:47:43.524869,-176.0
2023-12-19 11:47:43.532558,-157.0
2023-12-19 11:47:43.540247,-147.0
2023-12-19 11:47:43.547936,-135.0
2023-12-19 11:47:43.555624,-119.0
2023-12-19 11:47:43.563313,-88.0
2023-12-19 11:47:43.571002,-57.0
2023-12-19 11:47:43.578691,-38.0
2023-12-19 11:47:43.586380,-16.0
2023-12-19 11:47:43.594069,2.0
2023-12-19 11:47:43.601758,-2.0
2023-12-19 11:47:43.609447,2.0
2023-12-19 11:47:43.617135,23.0
2023-12-19 11:47:43.624824,26.0
2023-12-19 11:47:43.632513,19.0
2023-12-19 11:47:43.640202,23.0
2023-12-19 11:47:43.647891,21.0
2023-12-19 11:47:43.655580,16.0
2023-12-19 11:47:43.663269,16.0
2023-12-19 11:47:43.670957,14.0
2023-12-19 11:47:43.678646,2.0
2023-12-19 11:47:43.686335,-7.0
2023-12-19 11:47:43.694024,-4.0
2023-12-19 11:47:43.701713,0.0
2023-12-19 11:47:43.709402,-2.0
2023-12-19 11:47:43.717091,-14.0
2023-12-19 11:47:43.724780,-21.0
2023-12-19 11:47:43.732468,-14.0
2023-12-19 11:47:43.740157,-7.0
2023-12-19 11:47:43.747846,-9.0
2023-12-19 11:47:43.755535,-14.0
2023-12-19 11:47:43.763224,-9.0
2023-12-19 11:47:43.770913,-2.0
2023-12-19 11:47:43.778602,-9.0
2023-12-19 11:47:43.786291,-16.0
2023-12-19 11:47:43.793979,-7.0
2023-12-19 11:47:43.801668,4.0
2023-12-19 11:47:43.809357,9.0
2023-12-19 11:47:43.817046,7.0
2023-12-19 11:47:43.824735,-7.0
2023-12-19 11:47:43.832424,-7.0
2023-12-19 11:47:43.840113,11.0
2023-12-19 11:47:43.847801,9.0
2023-12-19 11:47:43.855490,-7.0
2023-12-19 11:47:43.863179,-2.0
2023-12-19 11:47:43.870868,2.0
2023-12-19 11:47:43.878557,-14.0
2023-12-19 11:47:43.886246,-19.0
2023-12-19 11:47:43.893935,-9.0
2023-12-19 11:47:43.901624,-23.0
2023-12-19 11:47:43.909312,-45.0
2023-12-19 11:47:43.917001,-57.0
2023-12-19 11:47:43.924690,-57.0
2023-12-19 11:47:43.932379,-47.0
2023-12-19 11:47:43.940068,-45.0
2023-12-19 11:47:43.947757,-42.0
2023-12-19 11:47:43.955446,-57.0
2023-12-19 11:47:43.963135,-85.0
2023-12-19 11:47:43.970823,-95.0
2023-12-19 11:47:43.978512,-92.0
2023-12-19 11:47:43.986201,-104.0
2023-12-19 11:47:43.993890,-104.0
2023-12-19 11:47:44.001579,-92.0
2023-12-19 11:47:44.009268,-95.0
2023-12-19 11:47:44.016957,-92.0
2023-12-19 11:47:44.024645,-85.0
2023-12-19 11:47:44.032334,-95.0
2023-12-19 11:47:44.040023,-100.0
2023-12-19 11:47:44.047712,-90.0
2023-12-19 11:47:44.055401,-83.0
2023-12-19 11:47:44.063090,-76.0
2023-12-19 11:47:44.070779,-128.0
2023-12-19 11:47:44.078468,-388.0
2023-12-19 11:47:44.086156,-829.0
2023-12-19 11:47:44.093845,-1032.0
2023-12-19 11:47:44.101534,-615.0
2023-12-19 11:47:44.109223,35.0
2023-12-19 11:47:44.116912,216.0
2023-12-19 11:47:44.124601,30.0
2023-12-19 11:47:44.132290,-11.0
2023-12-19 11:47:44.139979,33.0
2023-12-19 11:47:44.147667,-16.0
2023-12-19 11:47:44.155356,-28.0
2023-12-19 11:47:44.163045,7.0
2023-12-19 11:47:44.170734,-9.0
2023-12-19 11:47:44.178423,-35.0
2023-12-19 11:47:44.186112,-30.0
2023-12-19 11:47:44.193801,-30.0
2023-12-19 11:47:44.201489,-30.0
2023-12-19 11:47:44.209178,-30.0
2023-12-19 11:47:44.216867,-38.0
2023-12-19 11:47:44.224556,-42.0
2023-12-19 11:47:44.232245,-54.0
2023-12-19 11:47:44.239934,-71.0
2023-12-19 11:47:44.247623,-88.0
2023-12-19 11:47:44.255312,-100.0
2023-12-19 11:47:44.263000,-119.0
2023-12-19 11:47:44.270689,-154.0
2023-12-19 11:47:44.278378,-176.0
2023-12-19 11:47:44.286067,-178.0
2023-12-19 11:47:44.293756,-181.0
2023-12-19 11:47:44.301445,-176.0
2023-12-19 11:47:44.309134,-159.0
