time,ECG
2023-08-16 13:55:10.621422,-45.0
2023-08-16 13:55:10.629111,-52.0
2023-08-16 13:55:10.636801,-62.0
2023-08-16 13:55:10.644490,-74.0
2023-08-16 13:55:10.652180,-81.0
2023-08-16 13:55:10.659869,-79.0
2023-08-16 13:55:10.667559,-76.0
2023-08-16 13:55:10.675248,-84.0
2023-08-16 13:55:10.682937,-86.0
2023-08-16 13:55:10.690627,-84.0
2023-08-16 13:55:10.698316,-86.0
2023-08-16 13:55:10.706006,-62.0
2023-08-16 13:55:10.713695,105.0
2023-08-16 13:55:10.721385,507.0
2023-08-16 13:55:10.729074,976.0
2023-08-16 13:55:10.736764,1010.0
2023-08-16 13:55:10.744453,343.0
2023-08-16 13:55:10.752143,-319.0
2023-08-16 13:55:10.759832,-312.0
2023-08-16 13:55:10.767522,-120.0
2023-08-16 13:55:10.775211,-180.0
2023-08-16 13:55:10.782901,-214.0
2023-08-16 13:55:10.790590,-144.0
2023-08-16 13:55:10.798280,-146.0
2023-08-16 13:55:10.805969,-163.0
2023-08-16 13:55:10.813659,-134.0
2023-08-16 13:55:10.821348,-122.0
2023-08-16 13:55:10.829037,-125.0
2023-08-16 13:55:10.836727,-115.0
2023-08-16 13:55:10.844416,-103.0
2023-08-16 13:55:10.852106,-101.0
2023-08-16 13:55:10.859795,-93.0
2023-08-16 13:55:10.867485,-86.0
2023-08-16 13:55:10.875174,-76.0
2023-08-16 13:55:10.882864,-67.0
2023-08-16 13:55:10.890553,-62.0
2023-08-16 13:55:10.898243,-50.0
2023-08-16 13:55:10.905932,-36.0
2023-08-16 13:55:10.913622,-26.0
2023-08-16 13:55:10.921311,-19.0
2023-08-16 13:55:10.929001,0.0
2023-08-16 13:55:10.936690,28.0
2023-08-16 13:55:10.944380,55.0
2023-08-16 13:55:10.952069,76.0
2023-08-16 13:55:10.959758,91.0
2023-08-16 13:55:10.967448,103.0
2023-08-16 13:55:10.975137,113.0
2023-08-16 13:55:10.982827,117.0
2023-08-16 13:55:10.990516,113.0
2023-08-16 13:55:10.998206,98.0
2023-08-16 13:55:11.005895,67.0
2023-08-16 13:55:11.013585,19.0
2023-08-16 13:55:11.021274,-38.0
2023-08-16 13:55:11.028964,-88.0
2023-08-16 13:55:11.036653,-134.0
2023-08-16 13:55:11.044343,-168.0
2023-08-16 13:55:11.052032,-180.0
2023-08-16 13:55:11.059722,-187.0
2023-08-16 13:55:11.067411,-189.0
2023-08-16 13:55:11.075101,-187.0
2023-08-16 13:55:11.082790,-175.0
2023-08-16 13:55:11.090479,-170.0
2023-08-16 13:55:11.098169,-170.0
2023-08-16 13:55:11.105858,-158.0
2023-08-16 13:55:11.113548,-149.0
2023-08-16 13:55:11.121237,-141.0
2023-08-16 13:55:11.128927,-134.0
2023-08-16 13:55:11.136616,-127.0
2023-08-16 13:55:11.144306,-122.0
2023-08-16 13:55:11.151995,-117.0
2023-08-16 13:55:11.159685,-110.0
2023-08-16 13:55:11.167374,-108.0
2023-08-16 13:55:11.175064,-105.0
2023-08-16 13:55:11.182753,-103.0
2023-08-16 13:55:11.190443,-108.0
2023-08-16 13:55:11.198132,-113.0
2023-08-16 13:55:11.205822,-115.0
2023-08-16 13:55:11.213511,-113.0
2023-08-16 13:55:11.221201,-110.0
2023-08-16 13:55:11.228890,-110.0
2023-08-16 13:55:11.236579,-113.0
2023-08-16 13:55:11.244269,-110.0
2023-08-16 13:55:11.251958,-105.0
2023-08-16 13:55:11.259648,-105.0
2023-08-16 13:55:11.267337,-103.0
2023-08-16 13:55:11.275027,-101.0
2023-08-16 13:55:11.282716,-101.0
2023-08-16 13:55:11.290406,-105.0
2023-08-16 13:55:11.298095,-105.0
2023-08-16 13:55:11.305785,-98.0
2023-08-16 13:55:11.313474,-96.0
2023-08-16 13:55:11.321164,-96.0
2023-08-16 13:55:11.328853,-93.0
2023-08-16 13:55:11.336543,-91.0
2023-08-16 13:55:11.344232,-88.0
2023-08-16 13:55:11.351922,-88.0
2023-08-16 13:55:11.359611,-84.0
2023-08-16 13:55:11.367300,-84.0
2023-08-16 13:55:11.374990,-84.0
2023-08-16 13:55:11.382679,-81.0
2023-08-16 13:55:11.390369,-76.0
2023-08-16 13:55:11.398058,-79.0
2023-08-16 13:55:11.405748,-81.0
2023-08-16 13:55:11.413437,-76.0
2023-08-16 13:55:11.421127,-60.0
2023-08-16 13:55:11.428816,-43.0
2023-08-16 13:55:11.436506,-36.0
2023-08-16 13:55:11.444195,-38.0
2023-08-16 13:55:11.451885,-45.0
2023-08-16 13:55:11.459574,-60.0
2023-08-16 13:55:11.467264,-76.0
2023-08-16 13:55:11.474953,-81.0
2023-08-16 13:55:11.482643,-76.0
2023-08-16 13:55:11.490332,-76.0
2023-08-16 13:55:11.498021,-81.0
2023-08-16 13:55:11.505711,-86.0
2023-08-16 13:55:11.513400,-86.0
2023-08-16 13:55:11.521090,-84.0
2023-08-16 13:55:11.528779,-81.0
2023-08-16 13:55:11.536469,7.0
2023-08-16 13:55:11.544158,317.0
2023-08-16 13:55:11.551848,795.0
2023-08-16 13:55:11.559537,1055.0
2023-08-16 13:55:11.567227,644.0
2023-08-16 13:55:11.574916,-134.0
2023-08-16 13:55:11.582606,-391.0
2023-08-16 13:55:11.590295,-177.0
2023-08-16 13:55:11.597985,-144.0
2023-08-16 13:55:11.605674,-228.0
2023-08-16 13:55:11.613364,-177.0
2023-08-16 13:55:11.621053,-141.0
2023-08-16 13:55:11.628743,-165.0
2023-08-16 13:55:11.636432,-156.0
2023-08-16 13:55:11.644121,-132.0
2023-08-16 13:55:11.651811,-134.0
2023-08-16 13:55:11.659500,-129.0
2023-08-16 13:55:11.667190,-117.0
2023-08-16 13:55:11.674879,-113.0
2023-08-16 13:55:11.682569,-108.0
2023-08-16 13:55:11.690258,-98.0
2023-08-16 13:55:11.697948,-93.0
2023-08-16 13:55:11.705637,-91.0
2023-08-16 13:55:11.713327,-84.0
2023-08-16 13:55:11.721016,-72.0
2023-08-16 13:55:11.728706,-60.0
2023-08-16 13:55:11.736395,-48.0
2023-08-16 13:55:11.744085,-31.0
2023-08-16 13:55:11.751774,-9.0
2023-08-16 13:55:11.759464,14.0
2023-08-16 13:55:11.767153,36.0
2023-08-16 13:55:11.774842,57.0
2023-08-16 13:55:11.782532,74.0
2023-08-16 13:55:11.790221,88.0
2023-08-16 13:55:11.797911,98.0
2023-08-16 13:55:11.805600,101.0
2023-08-16 13:55:11.813290,103.0
2023-08-16 13:55:11.820979,93.0
2023-08-16 13:55:11.828669,67.0
2023-08-16 13:55:11.836358,28.0
2023-08-16 13:55:11.844048,-21.0
2023-08-16 13:55:11.851737,-74.0
2023-08-16 13:55:11.859427,-120.0
2023-08-16 13:55:11.867116,-151.0
2023-08-16 13:55:11.874806,-170.0
2023-08-16 13:55:11.882495,-180.0
2023-08-16 13:55:11.890185,-182.0
2023-08-16 13:55:11.897874,-180.0
2023-08-16 13:55:11.905564,-175.0
2023-08-16 13:55:11.913253,-170.0
2023-08-16 13:55:11.920942,-163.0
2023-08-16 13:55:11.928632,-156.0
2023-08-16 13:55:11.936321,-146.0
2023-08-16 13:55:11.944011,-139.0
2023-08-16 13:55:11.951700,-132.0
2023-08-16 13:55:11.959390,-125.0
2023-08-16 13:55:11.967079,-120.0
2023-08-16 13:55:11.974769,-115.0
2023-08-16 13:55:11.982458,-110.0
2023-08-16 13:55:11.990148,-105.0
2023-08-16 13:55:11.997837,-105.0
2023-08-16 13:55:12.005527,-103.0
2023-08-16 13:55:12.013216,-101.0
2023-08-16 13:55:12.020906,-103.0
2023-08-16 13:55:12.028595,-105.0
2023-08-16 13:55:12.036285,-103.0
2023-08-16 13:55:12.043974,-103.0
2023-08-16 13:55:12.051663,-105.0
2023-08-16 13:55:12.059353,-103.0
2023-08-16 13:55:12.067042,-101.0
2023-08-16 13:55:12.074732,-101.0
2023-08-16 13:55:12.082421,-101.0
2023-08-16 13:55:12.090111,-108.0
2023-08-16 13:55:12.097800,-110.0
2023-08-16 13:55:12.105490,-103.0
2023-08-16 13:55:12.113179,-101.0
2023-08-16 13:55:12.120869,-101.0
2023-08-16 13:55:12.128558,-98.0
2023-08-16 13:55:12.136248,-96.0
2023-08-16 13:55:12.143937,-93.0
2023-08-16 13:55:12.151627,-91.0
2023-08-16 13:55:12.159316,-88.0
2023-08-16 13:55:12.167006,-86.0
2023-08-16 13:55:12.174695,-86.0
2023-08-16 13:55:12.182384,-86.0
2023-08-16 13:55:12.190074,-81.0
2023-08-16 13:55:12.197763,-79.0
2023-08-16 13:55:12.205453,-84.0
2023-08-16 13:55:12.213142,-86.0
2023-08-16 13:55:12.220832,-86.0
2023-08-16 13:55:12.228521,-84.0
2023-08-16 13:55:12.236211,-81.0
2023-08-16 13:55:12.243900,-79.0
2023-08-16 13:55:12.251590,-76.0
2023-08-16 13:55:12.259279,-79.0
2023-08-16 13:55:12.266969,-81.0
2023-08-16 13:55:12.274658,-76.0
2023-08-16 13:55:12.282348,-60.0
2023-08-16 13:55:12.290037,-45.0
2023-08-16 13:55:12.297727,-40.0
2023-08-16 13:55:12.305416,-38.0
2023-08-16 13:55:12.313106,-38.0
2023-08-16 13:55:12.320795,-55.0
2023-08-16 13:55:12.328484,-69.0
2023-08-16 13:55:12.336174,-74.0
2023-08-16 13:55:12.343863,-76.0
2023-08-16 13:55:12.351553,-76.0
2023-08-16 13:55:12.359242,-76.0
2023-08-16 13:55:12.366932,-76.0
2023-08-16 13:55:12.374621,-72.0
2023-08-16 13:55:12.382311,-69.0
2023-08-16 13:55:12.390000,-72.0
2023-08-16 13:55:12.397690,7.0
2023-08-16 13:55:12.405379,303.0
2023-08-16 13:55:12.413069,781.0
2023-08-16 13:55:12.420758,1079.0
2023-08-16 13:55:12.428448,719.0
2023-08-16 13:55:12.436137,-60.0
2023-08-16 13:55:12.443827,-365.0
2023-08-16 13:55:12.451516,-165.0
2023-08-16 13:55:12.459205,-117.0
2023-08-16 13:55:12.466895,-202.0
2023-08-16 13:55:12.474584,-161.0
2023-08-16 13:55:12.482274,-125.0
2023-08-16 13:55:12.489963,-146.0
2023-08-16 13:55:12.497653,-137.0
2023-08-16 13:55:12.505342,-113.0
2023-08-16 13:55:12.513032,-117.0
2023-08-16 13:55:12.520721,-117.0
2023-08-16 13:55:12.528411,-108.0
2023-08-16 13:55:12.536100,-103.0
2023-08-16 13:55:12.543790,-101.0
2023-08-16 13:55:12.551479,-93.0
2023-08-16 13:55:12.559169,-84.0
2023-08-16 13:55:12.566858,-81.0
2023-08-16 13:55:12.574548,-74.0
2023-08-16 13:55:12.582237,-64.0
2023-08-16 13:55:12.589927,-55.0
2023-08-16 13:55:12.597616,-40.0
2023-08-16 13:55:12.605305,-21.0
2023-08-16 13:55:12.612995,-4.0
2023-08-16 13:55:12.620684,12.0
2023-08-16 13:55:12.628374,28.0
2023-08-16 13:55:12.636063,45.0
2023-08-16 13:55:12.643753,67.0
2023-08-16 13:55:12.651442,86.0
2023-08-16 13:55:12.659132,93.0
2023-08-16 13:55:12.666821,96.0
2023-08-16 13:55:12.674511,96.0
2023-08-16 13:55:12.682200,91.0
2023-08-16 13:55:12.689890,74.0
2023-08-16 13:55:12.697579,40.0
2023-08-16 13:55:12.705269,-12.0
2023-08-16 13:55:12.712958,-69.0
2023-08-16 13:55:12.720648,-117.0
2023-08-16 13:55:12.728337,-153.0
2023-08-16 13:55:12.736026,-173.0
2023-08-16 13:55:12.743716,-182.0
2023-08-16 13:55:12.751405,-187.0
2023-08-16 13:55:12.759095,-189.0
2023-08-16 13:55:12.766784,-187.0
2023-08-16 13:55:12.774474,-180.0
2023-08-16 13:55:12.782163,-173.0
2023-08-16 13:55:12.789853,-165.0
2023-08-16 13:55:12.797542,-156.0
2023-08-16 13:55:12.805232,-151.0
2023-08-16 13:55:12.812921,-144.0
2023-08-16 13:55:12.820611,-137.0
2023-08-16 13:55:12.828300,-127.0
2023-08-16 13:55:12.835990,-120.0
2023-08-16 13:55:12.843679,-117.0
2023-08-16 13:55:12.851369,-115.0
2023-08-16 13:55:12.859058,-113.0
2023-08-16 13:55:12.866747,-110.0
2023-08-16 13:55:12.874437,-108.0
2023-08-16 13:55:12.882126,-108.0
2023-08-16 13:55:12.889816,-108.0
2023-08-16 13:55:12.897505,-108.0
2023-08-16 13:55:12.905195,-108.0
2023-08-16 13:55:12.912884,-105.0
2023-08-16 13:55:12.920574,-103.0
2023-08-16 13:55:12.928263,-101.0
2023-08-16 13:55:12.935953,-101.0
2023-08-16 13:55:12.943642,-103.0
2023-08-16 13:55:12.951332,-98.0
2023-08-16 13:55:12.959021,-93.0
2023-08-16 13:55:12.966711,-91.0
2023-08-16 13:55:12.974400,-88.0
2023-08-16 13:55:12.982090,-88.0
2023-08-16 13:55:12.989779,-88.0
2023-08-16 13:55:12.997469,-86.0
2023-08-16 13:55:13.005158,-84.0
2023-08-16 13:55:13.012847,-86.0
2023-08-16 13:55:13.020537,-84.0
2023-08-16 13:55:13.028226,-79.0
2023-08-16 13:55:13.035916,-81.0
2023-08-16 13:55:13.043605,-81.0
2023-08-16 13:55:13.051295,-76.0
2023-08-16 13:55:13.058984,-74.0
2023-08-16 13:55:13.066674,-72.0
2023-08-16 13:55:13.074363,-72.0
2023-08-16 13:55:13.082053,-72.0
2023-08-16 13:55:13.089742,-69.0
2023-08-16 13:55:13.097432,-67.0
2023-08-16 13:55:13.105121,-67.0
2023-08-16 13:55:13.112811,-64.0
2023-08-16 13:55:13.120500,-64.0
2023-08-16 13:55:13.128190,-69.0
2023-08-16 13:55:13.135879,-62.0
2023-08-16 13:55:13.143568,-45.0
2023-08-16 13:55:13.151258,-31.0
2023-08-16 13:55:13.158947,-21.0
2023-08-16 13:55:13.166637,-24.0
2023-08-16 13:55:13.174326,-33.0
2023-08-16 13:55:13.182016,-48.0
2023-08-16 13:55:13.189705,-57.0
2023-08-16 13:55:13.197395,-64.0
2023-08-16 13:55:13.205084,-64.0
2023-08-16 13:55:13.212774,-67.0
2023-08-16 13:55:13.220463,-74.0
2023-08-16 13:55:13.228153,-72.0
2023-08-16 13:55:13.235842,-64.0
2023-08-16 13:55:13.243532,-67.0
2023-08-16 13:55:13.251221,-67.0
2023-08-16 13:55:13.258911,26.0
2023-08-16 13:55:13.266600,351.0
2023-08-16 13:55:13.274289,836.0
2023-08-16 13:55:13.281979,1055.0
2023-08-16 13:55:13.289668,574.0
2023-08-16 13:55:13.297358,-177.0
2023-08-16 13:55:13.305047,-360.0
2023-08-16 13:55:13.312737,-149.0
2023-08-16 13:55:13.320426,-141.0
2023-08-16 13:55:13.328116,-211.0
2023-08-16 13:55:13.335805,-158.0
2023-08-16 13:55:13.343495,-132.0
2023-08-16 13:55:13.351184,-156.0
2023-08-16 13:55:13.358874,-137.0
2023-08-16 13:55:13.366563,-115.0
2023-08-16 13:55:13.374253,-117.0
2023-08-16 13:55:13.381942,-113.0
2023-08-16 13:55:13.389632,-101.0
2023-08-16 13:55:13.397321,-98.0
2023-08-16 13:55:13.405011,-93.0
2023-08-16 13:55:13.412700,-84.0
2023-08-16 13:55:13.420389,-79.0
2023-08-16 13:55:13.428079,-72.0
2023-08-16 13:55:13.435768,-67.0
2023-08-16 13:55:13.443458,-57.0
2023-08-16 13:55:13.451147,-45.0
2023-08-16 13:55:13.458837,-31.0
2023-08-16 13:55:13.466526,-14.0
2023-08-16 13:55:13.474216,2.0
2023-08-16 13:55:13.481905,21.0
2023-08-16 13:55:13.489595,43.0
2023-08-16 13:55:13.497284,64.0
2023-08-16 13:55:13.504974,79.0
2023-08-16 13:55:13.512663,91.0
2023-08-16 13:55:13.520353,101.0
2023-08-16 13:55:13.528042,103.0
2023-08-16 13:55:13.535732,101.0
2023-08-16 13:55:13.543421,93.0
2023-08-16 13:55:13.551110,72.0
2023-08-16 13:55:13.558800,31.0
2023-08-16 13:55:13.566489,-19.0
2023-08-16 13:55:13.574179,-72.0
2023-08-16 13:55:13.581868,-117.0
2023-08-16 13:55:13.589558,-149.0
2023-08-16 13:55:13.597247,-168.0
2023-08-16 13:55:13.604937,-177.0
2023-08-16 13:55:13.612626,-182.0
2023-08-16 13:55:13.620316,-182.0
2023-08-16 13:55:13.628005,-180.0
2023-08-16 13:55:13.635695,-173.0
2023-08-16 13:55:13.643384,-165.0
2023-08-16 13:55:13.651074,-156.0
2023-08-16 13:55:13.658763,-149.0
2023-08-16 13:55:13.666453,-141.0
2023-08-16 13:55:13.674142,-134.0
2023-08-16 13:55:13.681832,-127.0
2023-08-16 13:55:13.689521,-120.0
2023-08-16 13:55:13.697210,-113.0
2023-08-16 13:55:13.704900,-113.0
2023-08-16 13:55:13.712589,-110.0
2023-08-16 13:55:13.720279,-110.0
2023-08-16 13:55:13.727968,-117.0
2023-08-16 13:55:13.735658,-113.0
2023-08-16 13:55:13.743347,-113.0
2023-08-16 13:55:13.751037,-122.0
2023-08-16 13:55:13.758726,-132.0
2023-08-16 13:55:13.766416,-127.0
2023-08-16 13:55:13.774105,-125.0
2023-08-16 13:55:13.781795,-122.0
2023-08-16 13:55:13.789484,-120.0
2023-08-16 13:55:13.797174,-120.0
2023-08-16 13:55:13.804863,-117.0
2023-08-16 13:55:13.812553,-115.0
2023-08-16 13:55:13.820242,-110.0
2023-08-16 13:55:13.827931,-110.0
2023-08-16 13:55:13.835621,-108.0
2023-08-16 13:55:13.843310,-105.0
2023-08-16 13:55:13.851000,-103.0
2023-08-16 13:55:13.858689,-101.0
2023-08-16 13:55:13.866379,-96.0
2023-08-16 13:55:13.874068,-96.0
2023-08-16 13:55:13.881758,-93.0
2023-08-16 13:55:13.889447,-91.0
2023-08-16 13:55:13.897137,-91.0
2023-08-16 13:55:13.904826,-88.0
2023-08-16 13:55:13.912516,-86.0
2023-08-16 13:55:13.920205,-84.0
2023-08-16 13:55:13.927895,-84.0
2023-08-16 13:55:13.935584,-84.0
2023-08-16 13:55:13.943274,-81.0
2023-08-16 13:55:13.950963,-79.0
2023-08-16 13:55:13.958652,-79.0
2023-08-16 13:55:13.966342,-79.0
2023-08-16 13:55:13.974031,-81.0
2023-08-16 13:55:13.981721,-76.0
2023-08-16 13:55:13.989410,-67.0
2023-08-16 13:55:13.997100,-55.0
2023-08-16 13:55:14.004789,-45.0
2023-08-16 13:55:14.012479,-40.0
2023-08-16 13:55:14.020168,-45.0
2023-08-16 13:55:14.027858,-60.0
2023-08-16 13:55:14.035547,-74.0
2023-08-16 13:55:14.043237,-84.0
2023-08-16 13:55:14.050926,-81.0
2023-08-16 13:55:14.058616,-81.0
2023-08-16 13:55:14.066305,-84.0
2023-08-16 13:55:14.073995,-84.0
2023-08-16 13:55:14.081684,-79.0
2023-08-16 13:55:14.089374,-81.0
2023-08-16 13:55:14.097063,-86.0
2023-08-16 13:55:14.104752,-36.0
2023-08-16 13:55:14.112442,197.0
2023-08-16 13:55:14.120131,644.0
2023-08-16 13:55:14.127821,1043.0
2023-08-16 13:55:14.135510,872.0
2023-08-16 13:55:14.143200,113.0
2023-08-16 13:55:14.150889,-375.0
2023-08-16 13:55:14.158579,-238.0
2023-08-16 13:55:14.166268,-117.0
2023-08-16 13:55:14.173958,-204.0
2023-08-16 13:55:14.181647,-194.0
2023-08-16 13:55:14.189337,-139.0
2023-08-16 13:55:14.197026,-156.0
2023-08-16 13:55:14.204716,-158.0
2023-08-16 13:55:14.212405,-129.0
2023-08-16 13:55:14.220095,-122.0
2023-08-16 13:55:14.227784,-127.0
2023-08-16 13:55:14.235473,-125.0
2023-08-16 13:55:14.243163,-122.0
2023-08-16 13:55:14.250852,-117.0
2023-08-16 13:55:14.258542,-110.0
2023-08-16 13:55:14.266231,-103.0
2023-08-16 13:55:14.273921,-98.0
2023-08-16 13:55:14.281610,-93.0
2023-08-16 13:55:14.289300,-88.0
2023-08-16 13:55:14.296989,-88.0
2023-08-16 13:55:14.304679,-76.0
2023-08-16 13:55:14.312368,-55.0
2023-08-16 13:55:14.320058,-38.0
2023-08-16 13:55:14.327747,-19.0
2023-08-16 13:55:14.335437,2.0
2023-08-16 13:55:14.343126,16.0
2023-08-16 13:55:14.350816,36.0
2023-08-16 13:55:14.358505,57.0
2023-08-16 13:55:14.366194,64.0
2023-08-16 13:55:14.373884,69.0
2023-08-16 13:55:14.381573,67.0
2023-08-16 13:55:14.389263,57.0
2023-08-16 13:55:14.396952,40.0
2023-08-16 13:55:14.404642,12.0
2023-08-16 13:55:14.412331,-38.0
2023-08-16 13:55:14.420021,-93.0
2023-08-16 13:55:14.427710,-146.0
2023-08-16 13:55:14.435400,-187.0
2023-08-16 13:55:14.443089,-209.0
2023-08-16 13:55:14.450779,-216.0
2023-08-16 13:55:14.458468,-223.0
2023-08-16 13:55:14.466158,-223.0
2023-08-16 13:55:14.473847,-216.0
2023-08-16 13:55:14.481537,-214.0
2023-08-16 13:55:14.489226,-209.0
2023-08-16 13:55:14.496916,-199.0
2023-08-16 13:55:14.504605,-187.0
2023-08-16 13:55:14.512294,-177.0
2023-08-16 13:55:14.519984,-173.0
2023-08-16 13:55:14.527673,-163.0
2023-08-16 13:55:14.535363,-151.0
2023-08-16 13:55:14.543052,-144.0
2023-08-16 13:55:14.550742,-141.0
2023-08-16 13:55:14.558431,-137.0
2023-08-16 13:55:14.566121,-132.0
2023-08-16 13:55:14.573810,-129.0
2023-08-16 13:55:14.581500,-127.0
2023-08-16 13:55:14.589189,-125.0
2023-08-16 13:55:14.596879,-122.0
2023-08-16 13:55:14.604568,-125.0
2023-08-16 13:55:14.612258,-125.0
2023-08-16 13:55:14.619947,-120.0
2023-08-16 13:55:14.627637,-117.0
2023-08-16 13:55:14.635326,-115.0
2023-08-16 13:55:14.643015,-113.0
2023-08-16 13:55:14.650705,-113.0
2023-08-16 13:55:14.658394,-110.0
2023-08-16 13:55:14.666084,-105.0
2023-08-16 13:55:14.673773,-103.0
2023-08-16 13:55:14.681463,-103.0
2023-08-16 13:55:14.689152,-98.0
2023-08-16 13:55:14.696842,-96.0
2023-08-16 13:55:14.704531,-96.0
2023-08-16 13:55:14.712221,-93.0
2023-08-16 13:55:14.719910,-88.0
2023-08-16 13:55:14.727600,-88.0
2023-08-16 13:55:14.735289,-96.0
2023-08-16 13:55:14.742979,-101.0
2023-08-16 13:55:14.750668,-96.0
2023-08-16 13:55:14.758358,-91.0
2023-08-16 13:55:14.766047,-91.0
2023-08-16 13:55:14.773737,-88.0
2023-08-16 13:55:14.781426,-86.0
2023-08-16 13:55:14.789115,-86.0
2023-08-16 13:55:14.796805,-86.0
2023-08-16 13:55:14.804494,-81.0
2023-08-16 13:55:14.812184,-79.0
2023-08-16 13:55:14.819873,-81.0
2023-08-16 13:55:14.827563,-81.0
2023-08-16 13:55:14.835252,-79.0
2023-08-16 13:55:14.842942,-67.0
2023-08-16 13:55:14.850631,-50.0
2023-08-16 13:55:14.858321,-43.0
2023-08-16 13:55:14.866010,-45.0
2023-08-16 13:55:14.873700,-60.0
2023-08-16 13:55:14.881389,-84.0
2023-08-16 13:55:14.889079,-96.0
2023-08-16 13:55:14.896768,-91.0
2023-08-16 13:55:14.904458,-88.0
2023-08-16 13:55:14.912147,-93.0
2023-08-16 13:55:14.919836,-93.0
2023-08-16 13:55:14.927526,-88.0
2023-08-16 13:55:14.935215,-86.0
2023-08-16 13:55:14.942905,-88.0
2023-08-16 13:55:14.950594,-60.0
2023-08-16 13:55:14.958284,127.0
2023-08-16 13:55:14.965973,545.0
2023-08-16 13:55:14.973663,990.0
2023-08-16 13:55:14.981352,957.0
2023-08-16 13:55:14.989042,259.0
2023-08-16 13:55:14.996731,-336.0
2023-08-16 13:55:15.004421,-276.0
2023-08-16 13:55:15.012110,-113.0
2023-08-16 13:55:15.019800,-189.0
2023-08-16 13:55:15.027489,-204.0
2023-08-16 13:55:15.035179,-139.0
2023-08-16 13:55:15.042868,-144.0
2023-08-16 13:55:15.050557,-153.0
2023-08-16 13:55:15.058247,-127.0
2023-08-16 13:55:15.065936,-120.0
2023-08-16 13:55:15.073626,-122.0
2023-08-16 13:55:15.081315,-113.0
2023-08-16 13:55:15.089005,-105.0
2023-08-16 13:55:15.096694,-105.0
2023-08-16 13:55:15.104384,-101.0
2023-08-16 13:55:15.112073,-93.0
2023-08-16 13:55:15.119763,-84.0
2023-08-16 13:55:15.127452,-74.0
2023-08-16 13:55:15.135142,-67.0
2023-08-16 13:55:15.142831,-57.0
2023-08-16 13:55:15.150521,-45.0
2023-08-16 13:55:15.158210,-33.0
2023-08-16 13:55:15.165900,-14.0
2023-08-16 13:55:15.173589,7.0
2023-08-16 13:55:15.181279,28.0
2023-08-16 13:55:15.188968,52.0
2023-08-16 13:55:15.196657,69.0
2023-08-16 13:55:15.204347,84.0
2023-08-16 13:55:15.212036,96.0
2023-08-16 13:55:15.219726,103.0
2023-08-16 13:55:15.227415,101.0
2023-08-16 13:55:15.235105,93.0
2023-08-16 13:55:15.242794,76.0
2023-08-16 13:55:15.250484,43.0
2023-08-16 13:55:15.258173,0.0
2023-08-16 13:55:15.265863,-50.0
2023-08-16 13:55:15.273552,-101.0
2023-08-16 13:55:15.281242,-139.0
2023-08-16 13:55:15.288931,-168.0
2023-08-16 13:55:15.296621,-182.0
2023-08-16 13:55:15.304310,-185.0
2023-08-16 13:55:15.312000,-185.0
2023-08-16 13:55:15.319689,-182.0
2023-08-16 13:55:15.327378,-177.0
2023-08-16 13:55:15.335068,-173.0
2023-08-16 13:55:15.342757,-163.0
2023-08-16 13:55:15.350447,-156.0
2023-08-16 13:55:15.358136,-149.0
2023-08-16 13:55:15.365826,-139.0
2023-08-16 13:55:15.373515,-134.0
2023-08-16 13:55:15.381205,-129.0
2023-08-16 13:55:15.388894,-125.0
2023-08-16 13:55:15.396584,-117.0
2023-08-16 13:55:15.404273,-110.0
2023-08-16 13:55:15.411963,-110.0
2023-08-16 13:55:15.419652,-110.0
2023-08-16 13:55:15.427342,-108.0
2023-08-16 13:55:15.435031,-108.0
2023-08-16 13:55:15.442721,-105.0
2023-08-16 13:55:15.450410,-103.0
2023-08-16 13:55:15.458100,-103.0
2023-08-16 13:55:15.465789,-105.0
2023-08-16 13:55:15.473478,-108.0
2023-08-16 13:55:15.481168,-105.0
2023-08-16 13:55:15.488857,-103.0
2023-08-16 13:55:15.496547,-101.0
2023-08-16 13:55:15.504236,-105.0
2023-08-16 13:55:15.511926,-113.0
2023-08-16 13:55:15.519615,-113.0
2023-08-16 13:55:15.527305,-105.0
2023-08-16 13:55:15.534994,-103.0
2023-08-16 13:55:15.542684,-103.0
2023-08-16 13:55:15.550373,-101.0
2023-08-16 13:55:15.558063,-96.0
2023-08-16 13:55:15.565752,-93.0
2023-08-16 13:55:15.573442,-91.0
2023-08-16 13:55:15.581131,-88.0
2023-08-16 13:55:15.588821,-86.0
2023-08-16 13:55:15.596510,-86.0
2023-08-16 13:55:15.604199,-84.0
2023-08-16 13:55:15.611889,-81.0
2023-08-16 13:55:15.619578,-79.0
2023-08-16 13:55:15.627268,-79.0
2023-08-16 13:55:15.634957,-76.0
2023-08-16 13:55:15.642647,-74.0
2023-08-16 13:55:15.650336,-72.0
2023-08-16 13:55:15.658026,-72.0
2023-08-16 13:55:15.665715,-72.0
2023-08-16 13:55:15.673405,-72.0
2023-08-16 13:55:15.681094,-69.0
2023-08-16 13:55:15.688784,-67.0
2023-08-16 13:55:15.696473,-55.0
2023-08-16 13:55:15.704163,-40.0
2023-08-16 13:55:15.711852,-33.0
2023-08-16 13:55:15.719542,-31.0
2023-08-16 13:55:15.727231,-33.0
2023-08-16 13:55:15.734920,-48.0
2023-08-16 13:55:15.742610,-64.0
2023-08-16 13:55:15.750299,-79.0
2023-08-16 13:55:15.757989,-81.0
2023-08-16 13:55:15.765678,-76.0
