time,ECG
2023-07-31 13:42:50.009754,-74.0
2023-07-31 13:42:50.017444,-76.0
2023-07-31 13:42:50.025133,-66.0
2023-07-31 13:42:50.032822,-52.0
2023-07-31 13:42:50.040512,-45.0
2023-07-31 13:42:50.048201,-33.0
2023-07-31 13:42:50.055891,-19.0
2023-07-31 13:42:50.063580,-9.0
2023-07-31 13:42:50.071269,2.0
2023-07-31 13:42:50.078959,26.0
2023-07-31 13:42:50.086648,50.0
2023-07-31 13:42:50.094337,62.0
2023-07-31 13:42:50.102027,71.0
2023-07-31 13:42:50.109716,86.0
2023-07-31 13:42:50.117405,95.0
2023-07-31 13:42:50.125095,98.0
2023-07-31 13:42:50.132784,102.0
2023-07-31 13:42:50.140473,114.0
2023-07-31 13:42:50.148163,119.0
2023-07-31 13:42:50.155852,100.0
2023-07-31 13:42:50.163541,64.0
2023-07-31 13:42:50.171231,14.0
2023-07-31 13:42:50.178920,-38.0
2023-07-31 13:42:50.186609,-83.0
2023-07-31 13:42:50.194299,-119.0
2023-07-31 13:42:50.201988,-141.0
2023-07-31 13:42:50.209677,-148.0
2023-07-31 13:42:50.217367,-148.0
2023-07-31 13:42:50.225056,-150.0
2023-07-31 13:42:50.232745,-153.0
2023-07-31 13:42:50.240435,-148.0
2023-07-31 13:42:50.248124,-145.0
2023-07-31 13:42:50.255813,-150.0
2023-07-31 13:42:50.263503,-143.0
2023-07-31 13:42:50.271192,-131.0
2023-07-31 13:42:50.278881,-131.0
2023-07-31 13:42:50.286571,-133.0
2023-07-31 13:42:50.294260,-122.0
2023-07-31 13:42:50.301949,-114.0
2023-07-31 13:42:50.309639,-112.0
2023-07-31 13:42:50.317328,-107.0
2023-07-31 13:42:50.325017,-105.0
2023-07-31 13:42:50.332707,-107.0
2023-07-31 13:42:50.340396,-110.0
2023-07-31 13:42:50.348085,-114.0
2023-07-31 13:42:50.355775,-122.0
2023-07-31 13:42:50.363464,-114.0
2023-07-31 13:42:50.371153,-107.0
2023-07-31 13:42:50.378843,-112.0
2023-07-31 13:42:50.386532,-114.0
2023-07-31 13:42:50.394221,-114.0
2023-07-31 13:42:50.401911,-110.0
2023-07-31 13:42:50.409600,-95.0
2023-07-31 13:42:50.417289,-81.0
2023-07-31 13:42:50.424979,-66.0
2023-07-31 13:42:50.432668,-55.0
2023-07-31 13:42:50.440357,-59.0
2023-07-31 13:42:50.448047,-74.0
2023-07-31 13:42:50.455736,-83.0
2023-07-31 13:42:50.463425,-93.0
2023-07-31 13:42:50.471115,-95.0
2023-07-31 13:42:50.478804,-93.0
2023-07-31 13:42:50.486493,-90.0
2023-07-31 13:42:50.494183,-93.0
2023-07-31 13:42:50.501872,-90.0
2023-07-31 13:42:50.509561,-86.0
2023-07-31 13:42:50.517251,-90.0
2023-07-31 13:42:50.524940,-88.0
2023-07-31 13:42:50.532629,-83.0
2023-07-31 13:42:50.540319,-105.0
2023-07-31 13:42:50.548008,-114.0
2023-07-31 13:42:50.555697,131.0
2023-07-31 13:42:50.563387,715.0
2023-07-31 13:42:50.571076,1119.0
2023-07-31 13:42:50.578765,626.0
2023-07-31 13:42:50.586455,-344.0
2023-07-31 13:42:50.594144,-507.0
2023-07-31 13:42:50.601833,-95.0
2023-07-31 13:42:50.609523,-110.0
2023-07-31 13:42:50.617212,-236.0
2023-07-31 13:42:50.624901,-129.0
2023-07-31 13:42:50.632591,-102.0
2023-07-31 13:42:50.640280,-155.0
2023-07-31 13:42:50.647969,-124.0
2023-07-31 13:42:50.655659,-98.0
2023-07-31 13:42:50.663348,-114.0
2023-07-31 13:42:50.671037,-112.0
2023-07-31 13:42:50.678727,-93.0
2023-07-31 13:42:50.686416,-88.0
2023-07-31 13:42:50.694105,-83.0
2023-07-31 13:42:50.701795,-74.0
2023-07-31 13:42:50.709484,-66.0
2023-07-31 13:42:50.717173,-59.0
2023-07-31 13:42:50.724863,-50.0
2023-07-31 13:42:50.732552,-40.0
2023-07-31 13:42:50.740241,-28.0
2023-07-31 13:42:50.747931,-16.0
2023-07-31 13:42:50.755620,-7.0
2023-07-31 13:42:50.763309,4.0
2023-07-31 13:42:50.770999,19.0
2023-07-31 13:42:50.778688,31.0
2023-07-31 13:42:50.786377,47.0
2023-07-31 13:42:50.794067,62.0
2023-07-31 13:42:50.801756,69.0
2023-07-31 13:42:50.809446,74.0
2023-07-31 13:42:50.817135,76.0
2023-07-31 13:42:50.824824,74.0
2023-07-31 13:42:50.832514,69.0
2023-07-31 13:42:50.840203,52.0
2023-07-31 13:42:50.847892,23.0
2023-07-31 13:42:50.855582,-14.0
2023-07-31 13:42:50.863271,-62.0
2023-07-31 13:42:50.870960,-110.0
2023-07-31 13:42:50.878650,-143.0
2023-07-31 13:42:50.886339,-165.0
2023-07-31 13:42:50.894028,-179.0
2023-07-31 13:42:50.901718,-189.0
2023-07-31 13:42:50.909407,-191.0
2023-07-31 13:42:50.917096,-191.0
2023-07-31 13:42:50.924786,-186.0
2023-07-31 13:42:50.932475,-179.0
2023-07-31 13:42:50.940164,-177.0
2023-07-31 13:42:50.947854,-169.0
2023-07-31 13:42:50.955543,-157.0
2023-07-31 13:42:50.963232,-150.0
2023-07-31 13:42:50.970922,-153.0
2023-07-31 13:42:50.978611,-145.0
2023-07-31 13:42:50.986300,-133.0
2023-07-31 13:42:50.993990,-126.0
2023-07-31 13:42:51.001679,-124.0
2023-07-31 13:42:51.009368,-122.0
2023-07-31 13:42:51.017058,-119.0
2023-07-31 13:42:51.024747,-119.0
2023-07-31 13:42:51.032436,-119.0
2023-07-31 13:42:51.040126,-122.0
2023-07-31 13:42:51.047815,-122.0
2023-07-31 13:42:51.055504,-114.0
2023-07-31 13:42:51.063194,-112.0
2023-07-31 13:42:51.070883,-114.0
2023-07-31 13:42:51.078572,-112.0
2023-07-31 13:42:51.086262,-112.0
2023-07-31 13:42:51.093951,-122.0
2023-07-31 13:42:51.101640,-124.0
2023-07-31 13:42:51.109330,-119.0
2023-07-31 13:42:51.117019,-114.0
2023-07-31 13:42:51.124708,-102.0
2023-07-31 13:42:51.132398,-86.0
2023-07-31 13:42:51.140087,-66.0
2023-07-31 13:42:51.147776,-59.0
2023-07-31 13:42:51.155466,-66.0
2023-07-31 13:42:51.163155,-81.0
2023-07-31 13:42:51.170844,-95.0
2023-07-31 13:42:51.178534,-102.0
2023-07-31 13:42:51.186223,-100.0
2023-07-31 13:42:51.193912,-98.0
2023-07-31 13:42:51.201602,-100.0
2023-07-31 13:42:51.209291,-100.0
2023-07-31 13:42:51.216980,-102.0
2023-07-31 13:42:51.224670,-105.0
2023-07-31 13:42:51.232359,-105.0
2023-07-31 13:42:51.240048,-102.0
2023-07-31 13:42:51.247738,-105.0
2023-07-31 13:42:51.255427,-119.0
2023-07-31 13:42:51.263116,0.0
2023-07-31 13:42:51.270806,425.0
2023-07-31 13:42:51.278495,942.0
2023-07-31 13:42:51.286184,909.0
2023-07-31 13:42:51.293874,83.0
2023-07-31 13:42:51.301563,-538.0
2023-07-31 13:42:51.309252,-291.0
2023-07-31 13:42:51.316942,-52.0
2023-07-31 13:42:51.324631,-193.0
2023-07-31 13:42:51.332320,-205.0
2023-07-31 13:42:51.340010,-122.0
2023-07-31 13:42:51.347699,-148.0
2023-07-31 13:42:51.355388,-160.0
2023-07-31 13:42:51.363078,-126.0
2023-07-31 13:42:51.370767,-124.0
2023-07-31 13:42:51.378456,-131.0
2023-07-31 13:42:51.386146,-124.0
2023-07-31 13:42:51.393835,-117.0
2023-07-31 13:42:51.401524,-107.0
2023-07-31 13:42:51.409214,-98.0
2023-07-31 13:42:51.416903,-93.0
2023-07-31 13:42:51.424592,-93.0
2023-07-31 13:42:51.432282,-90.0
2023-07-31 13:42:51.439971,-74.0
2023-07-31 13:42:51.447660,-55.0
2023-07-31 13:42:51.455350,-43.0
2023-07-31 13:42:51.463039,-31.0
2023-07-31 13:42:51.470728,-16.0
2023-07-31 13:42:51.478418,-7.0
2023-07-31 13:42:51.486107,4.0
2023-07-31 13:42:51.493796,23.0
2023-07-31 13:42:51.501486,43.0
2023-07-31 13:42:51.509175,59.0
2023-07-31 13:42:51.516864,69.0
2023-07-31 13:42:51.524554,71.0
2023-07-31 13:42:51.532243,81.0
2023-07-31 13:42:51.539932,83.0
2023-07-31 13:42:51.547622,76.0
2023-07-31 13:42:51.555311,64.0
2023-07-31 13:42:51.563000,35.0
2023-07-31 13:42:51.570690,-7.0
2023-07-31 13:42:51.578379,-57.0
2023-07-31 13:42:51.586069,-95.0
2023-07-31 13:42:51.593758,-124.0
2023-07-31 13:42:51.601447,-145.0
2023-07-31 13:42:51.609137,-160.0
2023-07-31 13:42:51.616826,-162.0
2023-07-31 13:42:51.624515,-162.0
2023-07-31 13:42:51.632205,-162.0
2023-07-31 13:42:51.639894,-153.0
2023-07-31 13:42:51.647583,-145.0
2023-07-31 13:42:51.655273,-143.0
2023-07-31 13:42:51.662962,-145.0
2023-07-31 13:42:51.670651,-143.0
2023-07-31 13:42:51.678341,-133.0
2023-07-31 13:42:51.686030,-129.0
2023-07-31 13:42:51.693719,-126.0
2023-07-31 13:42:51.701409,-119.0
2023-07-31 13:42:51.709098,-110.0
2023-07-31 13:42:51.716787,-105.0
2023-07-31 13:42:51.724477,-105.0
2023-07-31 13:42:51.732166,-102.0
2023-07-31 13:42:51.739855,-100.0
2023-07-31 13:42:51.747545,-98.0
2023-07-31 13:42:51.755234,-98.0
2023-07-31 13:42:51.762923,-98.0
2023-07-31 13:42:51.770613,-95.0
2023-07-31 13:42:51.778302,-98.0
2023-07-31 13:42:51.785991,-98.0
2023-07-31 13:42:51.793681,-95.0
2023-07-31 13:42:51.801370,-98.0
2023-07-31 13:42:51.809059,-107.0
2023-07-31 13:42:51.816749,-107.0
2023-07-31 13:42:51.824438,-102.0
2023-07-31 13:42:51.832127,-95.0
2023-07-31 13:42:51.839817,-83.0
2023-07-31 13:42:51.847506,-71.0
2023-07-31 13:42:51.855195,-59.0
2023-07-31 13:42:51.862885,-59.0
2023-07-31 13:42:51.870574,-76.0
2023-07-31 13:42:51.878263,-100.0
2023-07-31 13:42:51.885953,-107.0
2023-07-31 13:42:51.893642,-107.0
2023-07-31 13:42:51.901331,-110.0
2023-07-31 13:42:51.909021,-110.0
2023-07-31 13:42:51.916710,-112.0
2023-07-31 13:42:51.924399,-119.0
2023-07-31 13:42:51.932089,-119.0
2023-07-31 13:42:51.939778,-117.0
2023-07-31 13:42:51.947467,-114.0
2023-07-31 13:42:51.955157,-114.0
2023-07-31 13:42:51.962846,-136.0
2023-07-31 13:42:51.970535,-126.0
2023-07-31 13:42:51.978225,136.0
2023-07-31 13:42:51.985914,674.0
2023-07-31 13:42:51.993603,1016.0
2023-07-31 13:42:52.001293,555.0
2023-07-31 13:42:52.008982,-342.0
2023-07-31 13:42:52.016671,-507.0
2023-07-31 13:42:52.024361,-131.0
2023-07-31 13:42:52.032050,-124.0
2023-07-31 13:42:52.039739,-239.0
2023-07-31 13:42:52.047429,-155.0
2023-07-31 13:42:52.055118,-126.0
2023-07-31 13:42:52.062807,-167.0
2023-07-31 13:42:52.070497,-141.0
2023-07-31 13:42:52.078186,-112.0
2023-07-31 13:42:52.085875,-119.0
2023-07-31 13:42:52.093565,-112.0
2023-07-31 13:42:52.101254,-100.0
2023-07-31 13:42:52.108943,-98.0
2023-07-31 13:42:52.116633,-93.0
2023-07-31 13:42:52.124322,-78.0
2023-07-31 13:42:52.132011,-64.0
2023-07-31 13:42:52.139701,-59.0
2023-07-31 13:42:52.147390,-52.0
2023-07-31 13:42:52.155079,-40.0
2023-07-31 13:42:52.162769,-23.0
2023-07-31 13:42:52.170458,-9.0
2023-07-31 13:42:52.178147,2.0
2023-07-31 13:42:52.185837,16.0
2023-07-31 13:42:52.193526,31.0
2023-07-31 13:42:52.201215,47.0
2023-07-31 13:42:52.208905,66.0
2023-07-31 13:42:52.216594,81.0
2023-07-31 13:42:52.224283,88.0
2023-07-31 13:42:52.231973,95.0
2023-07-31 13:42:52.239662,100.0
2023-07-31 13:42:52.247351,107.0
2023-07-31 13:42:52.255041,112.0
2023-07-31 13:42:52.262730,107.0
2023-07-31 13:42:52.270419,86.0
2023-07-31 13:42:52.278109,47.0
2023-07-31 13:42:52.285798,2.0
2023-07-31 13:42:52.293487,-43.0
2023-07-31 13:42:52.301177,-86.0
2023-07-31 13:42:52.308866,-114.0
2023-07-31 13:42:52.316555,-129.0
2023-07-31 13:42:52.324245,-131.0
2023-07-31 13:42:52.331934,-133.0
2023-07-31 13:42:52.339624,-136.0
2023-07-31 13:42:52.347313,-136.0
2023-07-31 13:42:52.355002,-136.0
2023-07-31 13:42:52.362692,-138.0
2023-07-31 13:42:52.370381,-136.0
2023-07-31 13:42:52.378070,-126.0
2023-07-31 13:42:52.385760,-117.0
2023-07-31 13:42:52.393449,-112.0
2023-07-31 13:42:52.401138,-110.0
2023-07-31 13:42:52.408828,-105.0
2023-07-31 13:42:52.416517,-98.0
2023-07-31 13:42:52.424206,-98.0
2023-07-31 13:42:52.431896,-93.0
2023-07-31 13:42:52.439585,-86.0
2023-07-31 13:42:52.447274,-88.0
2023-07-31 13:42:52.454964,-90.0
2023-07-31 13:42:52.462653,-88.0
2023-07-31 13:42:52.470342,-83.0
2023-07-31 13:42:52.478032,-86.0
2023-07-31 13:42:52.485721,-90.0
2023-07-31 13:42:52.493410,-88.0
2023-07-31 13:42:52.501100,-88.0
2023-07-31 13:42:52.508789,-95.0
2023-07-31 13:42:52.516478,-100.0
2023-07-31 13:42:52.524168,-105.0
2023-07-31 13:42:52.531857,-107.0
2023-07-31 13:42:52.539546,-98.0
2023-07-31 13:42:52.547236,-86.0
2023-07-31 13:42:52.554925,-78.0
2023-07-31 13:42:52.562614,-64.0
2023-07-31 13:42:52.570304,-59.0
2023-07-31 13:42:52.577993,-81.0
2023-07-31 13:42:52.585682,-95.0
2023-07-31 13:42:52.593372,-100.0
2023-07-31 13:42:52.601061,-107.0
2023-07-31 13:42:52.608750,-110.0
2023-07-31 13:42:52.616440,-105.0
2023-07-31 13:42:52.624129,-102.0
2023-07-31 13:42:52.631818,-105.0
2023-07-31 13:42:52.639508,-105.0
2023-07-31 13:42:52.647197,-98.0
2023-07-31 13:42:52.654886,-95.0
2023-07-31 13:42:52.662576,-98.0
2023-07-31 13:42:52.670265,-112.0
2023-07-31 13:42:52.677954,-107.0
2023-07-31 13:42:52.685644,141.0
2023-07-31 13:42:52.693333,715.0
2023-07-31 13:42:52.701022,1102.0
2023-07-31 13:42:52.708712,617.0
2023-07-31 13:42:52.716401,-320.0
2023-07-31 13:42:52.724090,-480.0
2023-07-31 13:42:52.731780,-100.0
2023-07-31 13:42:52.739469,-114.0
2023-07-31 13:42:52.747158,-229.0
2023-07-31 13:42:52.754848,-126.0
2023-07-31 13:42:52.762537,-98.0
2023-07-31 13:42:52.770226,-141.0
2023-07-31 13:42:52.777916,-119.0
2023-07-31 13:42:52.785605,-98.0
2023-07-31 13:42:52.793294,-107.0
2023-07-31 13:42:52.800984,-98.0
2023-07-31 13:42:52.808673,-81.0
2023-07-31 13:42:52.816362,-81.0
2023-07-31 13:42:52.824052,-76.0
2023-07-31 13:42:52.831741,-59.0
2023-07-31 13:42:52.839430,-50.0
2023-07-31 13:42:52.847120,-43.0
2023-07-31 13:42:52.854809,-33.0
2023-07-31 13:42:52.862498,-28.0
2023-07-31 13:42:52.870188,-21.0
2023-07-31 13:42:52.877877,-4.0
2023-07-31 13:42:52.885566,9.0
2023-07-31 13:42:52.893256,19.0
2023-07-31 13:42:52.900945,31.0
2023-07-31 13:42:52.908634,45.0
2023-07-31 13:42:52.916324,64.0
2023-07-31 13:42:52.924013,81.0
2023-07-31 13:42:52.931702,93.0
2023-07-31 13:42:52.939392,95.0
2023-07-31 13:42:52.947081,98.0
2023-07-31 13:42:52.954770,98.0
2023-07-31 13:42:52.962460,95.0
2023-07-31 13:42:52.970149,93.0
2023-07-31 13:42:52.977838,74.0
2023-07-31 13:42:52.985528,35.0
2023-07-31 13:42:52.993217,-11.0
2023-07-31 13:42:53.000906,-52.0
2023-07-31 13:42:53.008596,-90.0
2023-07-31 13:42:53.016285,-124.0
2023-07-31 13:42:53.023974,-145.0
2023-07-31 13:42:53.031664,-153.0
2023-07-31 13:42:53.039353,-153.0
2023-07-31 13:42:53.047042,-155.0
2023-07-31 13:42:53.054732,-150.0
2023-07-31 13:42:53.062421,-143.0
2023-07-31 13:42:53.070110,-136.0
2023-07-31 13:42:53.077800,-131.0
2023-07-31 13:42:53.085489,-122.0
2023-07-31 13:42:53.093179,-122.0
2023-07-31 13:42:53.100868,-124.0
2023-07-31 13:42:53.108557,-119.0
2023-07-31 13:42:53.116247,-110.0
2023-07-31 13:42:53.123936,-105.0
2023-07-31 13:42:53.131625,-102.0
2023-07-31 13:42:53.139315,-100.0
2023-07-31 13:42:53.147004,-98.0
2023-07-31 13:42:53.154693,-98.0
2023-07-31 13:42:53.162383,-98.0
2023-07-31 13:42:53.170072,-95.0
2023-07-31 13:42:53.177761,-90.0
2023-07-31 13:42:53.185451,-90.0
2023-07-31 13:42:53.193140,-100.0
2023-07-31 13:42:53.200829,-107.0
2023-07-31 13:42:53.208519,-112.0
2023-07-31 13:42:53.216208,-114.0
2023-07-31 13:42:53.223897,-112.0
2023-07-31 13:42:53.231587,-98.0
2023-07-31 13:42:53.239276,-76.0
2023-07-31 13:42:53.246965,-62.0
2023-07-31 13:42:53.254655,-66.0
2023-07-31 13:42:53.262344,-83.0
2023-07-31 13:42:53.270033,-98.0
2023-07-31 13:42:53.277723,-107.0
2023-07-31 13:42:53.285412,-107.0
2023-07-31 13:42:53.293101,-110.0
2023-07-31 13:42:53.300791,-110.0
2023-07-31 13:42:53.308480,-110.0
2023-07-31 13:42:53.316169,-110.0
2023-07-31 13:42:53.323859,-107.0
2023-07-31 13:42:53.331548,-102.0
2023-07-31 13:42:53.339237,-100.0
2023-07-31 13:42:53.346927,-100.0
2023-07-31 13:42:53.354616,-124.0
2023-07-31 13:42:53.362305,-143.0
2023-07-31 13:42:53.369995,81.0
2023-07-31 13:42:53.377684,643.0
2023-07-31 13:42:53.385373,1074.0
2023-07-31 13:42:53.393063,665.0
2023-07-31 13:42:53.400752,-284.0
2023-07-31 13:42:53.408441,-519.0
2023-07-31 13:42:53.416131,-129.0
2023-07-31 13:42:53.423820,-105.0
2023-07-31 13:42:53.431509,-241.0
2023-07-31 13:42:53.439199,-153.0
2023-07-31 13:42:53.446888,-114.0
2023-07-31 13:42:53.454577,-162.0
2023-07-31 13:42:53.462267,-143.0
2023-07-31 13:42:53.469956,-117.0
2023-07-31 13:42:53.477645,-126.0
2023-07-31 13:42:53.485335,-124.0
2023-07-31 13:42:53.493024,-112.0
2023-07-31 13:42:53.500713,-107.0
2023-07-31 13:42:53.508403,-100.0
2023-07-31 13:42:53.516092,-88.0
2023-07-31 13:42:53.523781,-81.0
2023-07-31 13:42:53.531471,-74.0
2023-07-31 13:42:53.539160,-64.0
2023-07-31 13:42:53.546849,-55.0
2023-07-31 13:42:53.554539,-45.0
2023-07-31 13:42:53.562228,-31.0
2023-07-31 13:42:53.569917,-19.0
2023-07-31 13:42:53.577607,-9.0
2023-07-31 13:42:53.585296,4.0
2023-07-31 13:42:53.592985,19.0
2023-07-31 13:42:53.600675,33.0
2023-07-31 13:42:53.608364,47.0
2023-07-31 13:42:53.616053,55.0
2023-07-31 13:42:53.623743,57.0
2023-07-31 13:42:53.631432,50.0
2023-07-31 13:42:53.639121,45.0
2023-07-31 13:42:53.646811,47.0
2023-07-31 13:42:53.654500,47.0
2023-07-31 13:42:53.662189,26.0
2023-07-31 13:42:53.669879,-9.0
2023-07-31 13:42:53.677568,-55.0
2023-07-31 13:42:53.685257,-98.0
2023-07-31 13:42:53.692947,-126.0
2023-07-31 13:42:53.700636,-148.0
2023-07-31 13:42:53.708325,-165.0
2023-07-31 13:42:53.716015,-179.0
2023-07-31 13:42:53.723704,-181.0
2023-07-31 13:42:53.731393,-177.0
2023-07-31 13:42:53.739083,-172.0
2023-07-31 13:42:53.746772,-172.0
2023-07-31 13:42:53.754461,-162.0
2023-07-31 13:42:53.762151,-153.0
2023-07-31 13:42:53.769840,-148.0
2023-07-31 13:42:53.777529,-145.0
2023-07-31 13:42:53.785219,-138.0
2023-07-31 13:42:53.792908,-126.0
2023-07-31 13:42:53.800597,-119.0
2023-07-31 13:42:53.808287,-122.0
2023-07-31 13:42:53.815976,-119.0
2023-07-31 13:42:53.823665,-110.0
2023-07-31 13:42:53.831355,-110.0
2023-07-31 13:42:53.839044,-114.0
2023-07-31 13:42:53.846734,-112.0
2023-07-31 13:42:53.854423,-110.0
2023-07-31 13:42:53.862112,-114.0
2023-07-31 13:42:53.869802,-114.0
2023-07-31 13:42:53.877491,-114.0
2023-07-31 13:42:53.885180,-124.0
2023-07-31 13:42:53.892870,-133.0
2023-07-31 13:42:53.900559,-133.0
2023-07-31 13:42:53.908248,-133.0
2023-07-31 13:42:53.915938,-129.0
2023-07-31 13:42:53.923627,-114.0
2023-07-31 13:42:53.931316,-93.0
2023-07-31 13:42:53.939006,-78.0
2023-07-31 13:42:53.946695,-83.0
2023-07-31 13:42:53.954384,-95.0
2023-07-31 13:42:53.962074,-110.0
2023-07-31 13:42:53.969763,-124.0
2023-07-31 13:42:53.977452,-126.0
2023-07-31 13:42:53.985142,-124.0
2023-07-31 13:42:53.992831,-126.0
2023-07-31 13:42:54.000520,-124.0
2023-07-31 13:42:54.008210,-119.0
2023-07-31 13:42:54.015899,-117.0
2023-07-31 13:42:54.023588,-110.0
2023-07-31 13:42:54.031278,-105.0
2023-07-31 13:42:54.038967,-107.0
2023-07-31 13:42:54.046656,-124.0
2023-07-31 13:42:54.054346,-133.0
2023-07-31 13:42:54.062035,40.0
2023-07-31 13:42:54.069724,523.0
2023-07-31 13:42:54.077414,990.0
2023-07-31 13:42:54.085103,775.0
2023-07-31 13:42:54.092792,-117.0
2023-07-31 13:42:54.100482,-547.0
2023-07-31 13:42:54.108171,-203.0
2023-07-31 13:42:54.115860,-64.0
2023-07-31 13:42:54.123550,-217.0
2023-07-31 13:42:54.131239,-177.0
2023-07-31 13:42:54.138928,-102.0
2023-07-31 13:42:54.146618,-141.0
2023-07-31 13:42:54.154307,-145.0
2023-07-31 13:42:54.161996,-117.0
2023-07-31 13:42:54.169686,-119.0
2023-07-31 13:42:54.177375,-114.0
2023-07-31 13:42:54.185064,-95.0
2023-07-31 13:42:54.192754,-90.0
2023-07-31 13:42:54.200443,-83.0
2023-07-31 13:42:54.208132,-74.0
2023-07-31 13:42:54.215822,-76.0
2023-07-31 13:42:54.223511,-78.0
2023-07-31 13:42:54.231200,-64.0
2023-07-31 13:42:54.238890,-45.0
2023-07-31 13:42:54.246579,-35.0
2023-07-31 13:42:54.254268,-26.0
2023-07-31 13:42:54.261958,-14.0
2023-07-31 13:42:54.269647,2.0
2023-07-31 13:42:54.277336,21.0
2023-07-31 13:42:54.285026,33.0
2023-07-31 13:42:54.292715,50.0
2023-07-31 13:42:54.300404,64.0
2023-07-31 13:42:54.308094,71.0
2023-07-31 13:42:54.315783,74.0
2023-07-31 13:42:54.323472,74.0
2023-07-31 13:42:54.331162,71.0
2023-07-31 13:42:54.338851,74.0
2023-07-31 13:42:54.346540,74.0
2023-07-31 13:42:54.354230,55.0
2023-07-31 13:42:54.361919,21.0
2023-07-31 13:42:54.369608,-14.0
2023-07-31 13:42:54.377298,-59.0
2023-07-31 13:42:54.384987,-102.0
2023-07-31 13:42:54.392676,-129.0
2023-07-31 13:42:54.400366,-141.0
2023-07-31 13:42:54.408055,-153.0
2023-07-31 13:42:54.415744,-160.0
2023-07-31 13:42:54.423434,-155.0
2023-07-31 13:42:54.431123,-145.0
2023-07-31 13:42:54.438812,-141.0
2023-07-31 13:42:54.446502,-141.0
2023-07-31 13:42:54.454191,-138.0
2023-07-31 13:42:54.461880,-131.0
2023-07-31 13:42:54.469570,-126.0
2023-07-31 13:42:54.477259,-124.0
2023-07-31 13:42:54.484948,-119.0
2023-07-31 13:42:54.492638,-114.0
2023-07-31 13:42:54.500327,-114.0
2023-07-31 13:42:54.508016,-112.0
2023-07-31 13:42:54.515706,-105.0
2023-07-31 13:42:54.523395,-102.0
2023-07-31 13:42:54.531084,-105.0
2023-07-31 13:42:54.538774,-105.0
2023-07-31 13:42:54.546463,-102.0
2023-07-31 13:42:54.554152,-102.0
2023-07-31 13:42:54.561842,-105.0
2023-07-31 13:42:54.569531,-100.0
2023-07-31 13:42:54.577220,-100.0
2023-07-31 13:42:54.584910,-107.0
2023-07-31 13:42:54.592599,-112.0
2023-07-31 13:42:54.600289,-110.0
2023-07-31 13:42:54.607978,-110.0
2023-07-31 13:42:54.615667,-98.0
2023-07-31 13:42:54.623357,-78.0
2023-07-31 13:42:54.631046,-64.0
2023-07-31 13:42:54.638735,-55.0
2023-07-31 13:42:54.646425,-59.0
2023-07-31 13:42:54.654114,-78.0
2023-07-31 13:42:54.661803,-90.0
2023-07-31 13:42:54.669493,-95.0
2023-07-31 13:42:54.677182,-100.0
2023-07-31 13:42:54.684871,-105.0
2023-07-31 13:42:54.692561,-105.0
2023-07-31 13:42:54.700250,-105.0
2023-07-31 13:42:54.707939,-107.0
2023-07-31 13:42:54.715629,-105.0
2023-07-31 13:42:54.723318,-100.0
2023-07-31 13:42:54.731007,-100.0
2023-07-31 13:42:54.738697,-107.0
2023-07-31 13:42:54.746386,-126.0
2023-07-31 13:42:54.754075,-26.0
2023-07-31 13:42:54.761765,385.0
2023-07-31 13:42:54.769454,911.0
2023-07-31 13:42:54.777143,887.0
2023-07-31 13:42:54.784833,69.0
2023-07-31 13:42:54.792522,-538.0
2023-07-31 13:42:54.800211,-287.0
2023-07-31 13:42:54.807901,-57.0
2023-07-31 13:42:54.815590,-193.0
2023-07-31 13:42:54.823279,-191.0
2023-07-31 13:42:54.830969,-110.0
2023-07-31 13:42:54.838658,-141.0
2023-07-31 13:42:54.846347,-153.0
2023-07-31 13:42:54.854037,-117.0
2023-07-31 13:42:54.861726,-117.0
2023-07-31 13:42:54.869415,-122.0
2023-07-31 13:42:54.877105,-112.0
2023-07-31 13:42:54.884794,-110.0
2023-07-31 13:42:54.892483,-105.0
2023-07-31 13:42:54.900173,-93.0
2023-07-31 13:42:54.907862,-81.0
2023-07-31 13:42:54.915551,-74.0
2023-07-31 13:42:54.923241,-64.0
2023-07-31 13:42:54.930930,-55.0
2023-07-31 13:42:54.938619,-43.0
2023-07-31 13:42:54.946309,-31.0
2023-07-31 13:42:54.953998,-16.0
2023-07-31 13:42:54.961687,-4.0
2023-07-31 13:42:54.969377,14.0
2023-07-31 13:42:54.977066,28.0
2023-07-31 13:42:54.984755,38.0
2023-07-31 13:42:54.992445,50.0
2023-07-31 13:42:55.000134,55.0
2023-07-31 13:42:55.007823,55.0
2023-07-31 13:42:55.015513,59.0
2023-07-31 13:42:55.023202,66.0
2023-07-31 13:42:55.030891,69.0
2023-07-31 13:42:55.038581,64.0
2023-07-31 13:42:55.046270,50.0
2023-07-31 13:42:55.053959,28.0
2023-07-31 13:42:55.061649,-4.0
2023-07-31 13:42:55.069338,-43.0
2023-07-31 13:42:55.077027,-78.0
2023-07-31 13:42:55.084717,-105.0
2023-07-31 13:42:55.092406,-129.0
2023-07-31 13:42:55.100095,-141.0
2023-07-31 13:42:55.107785,-143.0
2023-07-31 13:42:55.115474,-138.0
2023-07-31 13:42:55.123163,-133.0
2023-07-31 13:42:55.130853,-131.0
2023-07-31 13:42:55.138542,-124.0
2023-07-31 13:42:55.146231,-117.0
2023-07-31 13:42:55.153921,-117.0
2023-07-31 13:42:55.161610,-117.0
2023-07-31 13:42:55.169299,-110.0
