time,ECG
2023-08-12 14:22:57.431221,-85.0
2023-08-12 14:22:57.438911,-83.0
2023-08-12 14:22:57.446601,-90.0
2023-08-12 14:22:57.454291,-73.0
2023-08-12 14:22:57.461981,-64.0
2023-08-12 14:22:57.469671,-64.0
2023-08-12 14:22:57.477361,-57.0
2023-08-12 14:22:57.485051,-45.0
2023-08-12 14:22:57.492741,-40.0
2023-08-12 14:22:57.500431,-35.0
2023-08-12 14:22:57.508121,-26.0
2023-08-12 14:22:57.515811,-14.0
2023-08-12 14:22:57.523501,-11.0
2023-08-12 14:22:57.531191,-9.0
2023-08-12 14:22:57.538881,-4.0
2023-08-12 14:22:57.546571,11.0
2023-08-12 14:22:57.554260,26.0
2023-08-12 14:22:57.561950,38.0
2023-08-12 14:22:57.569640,49.0
2023-08-12 14:22:57.577330,64.0
2023-08-12 14:22:57.585020,71.0
2023-08-12 14:22:57.592710,76.0
2023-08-12 14:22:57.600400,83.0
2023-08-12 14:22:57.608090,76.0
2023-08-12 14:22:57.615780,59.0
2023-08-12 14:22:57.623470,38.0
2023-08-12 14:22:57.631160,11.0
2023-08-12 14:22:57.638850,-19.0
2023-08-12 14:22:57.646540,-54.0
2023-08-12 14:22:57.654230,-83.0
2023-08-12 14:22:57.661920,-102.0
2023-08-12 14:22:57.669610,-119.0
2023-08-12 14:22:57.677300,-130.0
2023-08-12 14:22:57.684990,-128.0
2023-08-12 14:22:57.692680,-121.0
2023-08-12 14:22:57.700370,-119.0
2023-08-12 14:22:57.708060,-119.0
2023-08-12 14:22:57.715750,-121.0
2023-08-12 14:22:57.723440,-121.0
2023-08-12 14:22:57.731130,-114.0
2023-08-12 14:22:57.738820,-111.0
2023-08-12 14:22:57.746510,-109.0
2023-08-12 14:22:57.754200,-104.0
2023-08-12 14:22:57.761890,-104.0
2023-08-12 14:22:57.769580,-102.0
2023-08-12 14:22:57.777269,-97.0
2023-08-12 14:22:57.784959,-92.0
2023-08-12 14:22:57.792649,-90.0
2023-08-12 14:22:57.800339,-92.0
2023-08-12 14:22:57.808029,-90.0
2023-08-12 14:22:57.815719,-88.0
2023-08-12 14:22:57.823409,-85.0
2023-08-12 14:22:57.831099,-83.0
2023-08-12 14:22:57.838789,-83.0
2023-08-12 14:22:57.846479,-85.0
2023-08-12 14:22:57.854169,-85.0
2023-08-12 14:22:57.861859,-85.0
2023-08-12 14:22:57.869549,-90.0
2023-08-12 14:22:57.877239,-90.0
2023-08-12 14:22:57.884929,-85.0
2023-08-12 14:22:57.892619,-85.0
2023-08-12 14:22:57.900309,-83.0
2023-08-12 14:22:57.907999,-83.0
2023-08-12 14:22:57.915689,-85.0
2023-08-12 14:22:57.923379,-83.0
2023-08-12 14:22:57.931069,-78.0
2023-08-12 14:22:57.938759,-76.0
2023-08-12 14:22:57.946449,-78.0
2023-08-12 14:22:57.954139,-78.0
2023-08-12 14:22:57.961829,-73.0
2023-08-12 14:22:57.969519,-69.0
2023-08-12 14:22:57.977209,-69.0
2023-08-12 14:22:57.984899,-76.0
2023-08-12 14:22:57.992589,-88.0
2023-08-12 14:22:58.000278,-88.0
2023-08-12 14:22:58.007968,-80.0
2023-08-12 14:22:58.015658,-78.0
2023-08-12 14:22:58.023348,-80.0
2023-08-12 14:22:58.031038,-76.0
2023-08-12 14:22:58.038728,-76.0
2023-08-12 14:22:58.046418,-80.0
2023-08-12 14:22:58.054108,-78.0
2023-08-12 14:22:58.061798,-73.0
2023-08-12 14:22:58.069488,-76.0
2023-08-12 14:22:58.077178,-73.0
2023-08-12 14:22:58.084868,-73.0
2023-08-12 14:22:58.092558,-73.0
2023-08-12 14:22:58.100248,-69.0
2023-08-12 14:22:58.107938,-69.0
2023-08-12 14:22:58.115628,-76.0
2023-08-12 14:22:58.123318,-71.0
2023-08-12 14:22:58.131008,-61.0
2023-08-12 14:22:58.138698,-59.0
2023-08-12 14:22:58.146388,-59.0
2023-08-12 14:22:58.154078,-47.0
2023-08-12 14:22:58.161768,-40.0
2023-08-12 14:22:58.169458,-35.0
2023-08-12 14:22:58.177148,-33.0
2023-08-12 14:22:58.184838,-42.0
2023-08-12 14:22:58.192528,-47.0
2023-08-12 14:22:58.200218,-47.0
2023-08-12 14:22:58.207908,-59.0
2023-08-12 14:22:58.215598,-71.0
2023-08-12 14:22:58.223287,-73.0
2023-08-12 14:22:58.230977,-78.0
2023-08-12 14:22:58.238667,-78.0
2023-08-12 14:22:58.246357,-66.0
2023-08-12 14:22:58.254047,-61.0
2023-08-12 14:22:58.261737,-73.0
2023-08-12 14:22:58.269427,-49.0
2023-08-12 14:22:58.277117,88.0
2023-08-12 14:22:58.284807,345.0
2023-08-12 14:22:58.292497,547.0
2023-08-12 14:22:58.300187,440.0
2023-08-12 14:22:58.307877,59.0
2023-08-12 14:22:58.315567,-192.0
2023-08-12 14:22:58.323257,-183.0
2023-08-12 14:22:58.330947,-161.0
2023-08-12 14:22:58.338637,-159.0
2023-08-12 14:22:58.346327,-95.0
2023-08-12 14:22:58.354017,-73.0
2023-08-12 14:22:58.361707,-99.0
2023-08-12 14:22:58.369397,-85.0
2023-08-12 14:22:58.377087,-66.0
2023-08-12 14:22:58.384777,-73.0
2023-08-12 14:22:58.392467,-69.0
2023-08-12 14:22:58.400157,-47.0
2023-08-12 14:22:58.407847,-42.0
2023-08-12 14:22:58.415537,-49.0
2023-08-12 14:22:58.423227,-40.0
2023-08-12 14:22:58.430917,-19.0
2023-08-12 14:22:58.438607,-16.0
2023-08-12 14:22:58.446297,-19.0
2023-08-12 14:22:58.453986,-7.0
2023-08-12 14:22:58.461676,9.0
2023-08-12 14:22:58.469366,26.0
2023-08-12 14:22:58.477056,40.0
2023-08-12 14:22:58.484746,54.0
2023-08-12 14:22:58.492436,69.0
2023-08-12 14:22:58.500126,80.0
2023-08-12 14:22:58.507816,90.0
2023-08-12 14:22:58.515506,97.0
2023-08-12 14:22:58.523196,95.0
2023-08-12 14:22:58.530886,73.0
2023-08-12 14:22:58.538576,42.0
2023-08-12 14:22:58.546266,23.0
2023-08-12 14:22:58.553956,-4.0
2023-08-12 14:22:58.561646,-52.0
2023-08-12 14:22:58.569336,-90.0
2023-08-12 14:22:58.577026,-116.0
2023-08-12 14:22:58.584716,-135.0
2023-08-12 14:22:58.592406,-149.0
2023-08-12 14:22:58.600096,-157.0
2023-08-12 14:22:58.607786,-157.0
2023-08-12 14:22:58.615476,-157.0
2023-08-12 14:22:58.623166,-152.0
2023-08-12 14:22:58.630856,-140.0
2023-08-12 14:22:58.638546,-133.0
2023-08-12 14:22:58.646236,-128.0
2023-08-12 14:22:58.653926,-126.0
2023-08-12 14:22:58.661616,-121.0
2023-08-12 14:22:58.669306,-114.0
2023-08-12 14:22:58.676995,-111.0
2023-08-12 14:22:58.684685,-111.0
2023-08-12 14:22:58.692375,-104.0
2023-08-12 14:22:58.700065,-99.0
2023-08-12 14:22:58.707755,-99.0
2023-08-12 14:22:58.715445,-97.0
2023-08-12 14:22:58.723135,-99.0
2023-08-12 14:22:58.730825,-97.0
2023-08-12 14:22:58.738515,-88.0
2023-08-12 14:22:58.746205,-85.0
2023-08-12 14:22:58.753895,-99.0
2023-08-12 14:22:58.761585,-102.0
2023-08-12 14:22:58.769275,-90.0
2023-08-12 14:22:58.776965,-92.0
2023-08-12 14:22:58.784655,-102.0
2023-08-12 14:22:58.792345,-90.0
2023-08-12 14:22:58.800035,-78.0
2023-08-12 14:22:58.807725,-85.0
2023-08-12 14:22:58.815415,-90.0
2023-08-12 14:22:58.823105,-83.0
2023-08-12 14:22:58.830795,-83.0
2023-08-12 14:22:58.838485,-85.0
2023-08-12 14:22:58.846175,-80.0
2023-08-12 14:22:58.853865,-80.0
2023-08-12 14:22:58.861555,-80.0
2023-08-12 14:22:58.869245,-78.0
2023-08-12 14:22:58.876935,-78.0
2023-08-12 14:22:58.884625,-76.0
2023-08-12 14:22:58.892315,-71.0
2023-08-12 14:22:58.900004,-66.0
2023-08-12 14:22:58.907694,-66.0
2023-08-12 14:22:58.915384,-69.0
2023-08-12 14:22:58.923074,-71.0
2023-08-12 14:22:58.930764,-66.0
2023-08-12 14:22:58.938454,-57.0
2023-08-12 14:22:58.946144,-59.0
2023-08-12 14:22:58.953834,-71.0
2023-08-12 14:22:58.961524,-66.0
2023-08-12 14:22:58.969214,-52.0
2023-08-12 14:22:58.976904,-57.0
2023-08-12 14:22:58.984594,-59.0
2023-08-12 14:22:58.992284,-45.0
2023-08-12 14:22:58.999974,-38.0
2023-08-12 14:22:59.007664,-33.0
2023-08-12 14:22:59.015354,-26.0
2023-08-12 14:22:59.023044,-21.0
2023-08-12 14:22:59.030734,-23.0
2023-08-12 14:22:59.038424,-26.0
2023-08-12 14:22:59.046114,-35.0
2023-08-12 14:22:59.053804,-45.0
2023-08-12 14:22:59.061494,-47.0
2023-08-12 14:22:59.069184,-61.0
2023-08-12 14:22:59.076874,-73.0
2023-08-12 14:22:59.084564,-69.0
2023-08-12 14:22:59.092254,-66.0
2023-08-12 14:22:59.099944,-73.0
2023-08-12 14:22:59.107634,-69.0
2023-08-12 14:22:59.115324,-78.0
2023-08-12 14:22:59.123013,-76.0
2023-08-12 14:22:59.130703,59.0
2023-08-12 14:22:59.138393,361.0
2023-08-12 14:22:59.146083,626.0
2023-08-12 14:22:59.153773,537.0
2023-08-12 14:22:59.161463,111.0
2023-08-12 14:22:59.169153,-204.0
2023-08-12 14:22:59.176843,-199.0
2023-08-12 14:22:59.184533,-161.0
2023-08-12 14:22:59.192223,-188.0
2023-08-12 14:22:59.199913,-133.0
2023-08-12 14:22:59.207603,-76.0
2023-08-12 14:22:59.215293,-99.0
2023-08-12 14:22:59.222983,-97.0
2023-08-12 14:22:59.230673,-64.0
2023-08-12 14:22:59.238363,-61.0
2023-08-12 14:22:59.246053,-73.0
2023-08-12 14:22:59.253743,-66.0
2023-08-12 14:22:59.261433,-49.0
2023-08-12 14:22:59.269123,-42.0
2023-08-12 14:22:59.276813,-35.0
2023-08-12 14:22:59.284503,-21.0
2023-08-12 14:22:59.292193,-11.0
2023-08-12 14:22:59.299883,-4.0
2023-08-12 14:22:59.307573,7.0
2023-08-12 14:22:59.315263,21.0
2023-08-12 14:22:59.322953,33.0
2023-08-12 14:22:59.330643,52.0
2023-08-12 14:22:59.338333,71.0
2023-08-12 14:22:59.346023,88.0
2023-08-12 14:22:59.353712,107.0
2023-08-12 14:22:59.361402,114.0
2023-08-12 14:22:59.369092,116.0
2023-08-12 14:22:59.376782,116.0
2023-08-12 14:22:59.384472,104.0
2023-08-12 14:22:59.392162,83.0
2023-08-12 14:22:59.399852,52.0
2023-08-12 14:22:59.407542,16.0
2023-08-12 14:22:59.415232,-26.0
2023-08-12 14:22:59.422922,-71.0
2023-08-12 14:22:59.430612,-107.0
2023-08-12 14:22:59.438302,-128.0
2023-08-12 14:22:59.445992,-135.0
2023-08-12 14:22:59.453682,-140.0
2023-08-12 14:22:59.461372,-142.0
2023-08-12 14:22:59.469062,-142.0
2023-08-12 14:22:59.476752,-142.0
2023-08-12 14:22:59.484442,-133.0
2023-08-12 14:22:59.492132,-128.0
2023-08-12 14:22:59.499822,-126.0
2023-08-12 14:22:59.507512,-119.0
2023-08-12 14:22:59.515202,-119.0
2023-08-12 14:22:59.522892,-119.0
2023-08-12 14:22:59.530582,-104.0
2023-08-12 14:22:59.538272,-95.0
2023-08-12 14:22:59.545962,-99.0
2023-08-12 14:22:59.553652,-99.0
2023-08-12 14:22:59.561342,-95.0
2023-08-12 14:22:59.569032,-95.0
2023-08-12 14:22:59.576721,-95.0
2023-08-12 14:22:59.584411,-92.0
2023-08-12 14:22:59.592101,-95.0
2023-08-12 14:22:59.599791,-97.0
2023-08-12 14:22:59.607481,-88.0
2023-08-12 14:22:59.615171,-85.0
2023-08-12 14:22:59.622861,-90.0
2023-08-12 14:22:59.630551,-90.0
2023-08-12 14:22:59.638241,-88.0
2023-08-12 14:22:59.645931,-88.0
2023-08-12 14:22:59.653621,-99.0
2023-08-12 14:22:59.661311,-102.0
2023-08-12 14:22:59.669001,-88.0
2023-08-12 14:22:59.676691,-90.0
2023-08-12 14:22:59.684381,-99.0
2023-08-12 14:22:59.692071,-97.0
2023-08-12 14:22:59.699761,-97.0
2023-08-12 14:22:59.707451,-107.0
2023-08-12 14:22:59.715141,-102.0
2023-08-12 14:22:59.722831,-88.0
2023-08-12 14:22:59.730521,-88.0
2023-08-12 14:22:59.738211,-88.0
2023-08-12 14:22:59.745901,-85.0
2023-08-12 14:22:59.753591,-85.0
2023-08-12 14:22:59.761281,-88.0
2023-08-12 14:22:59.768971,-80.0
2023-08-12 14:22:59.776661,-71.0
2023-08-12 14:22:59.784351,-69.0
2023-08-12 14:22:59.792041,-61.0
2023-08-12 14:22:59.799730,-47.0
2023-08-12 14:22:59.807420,-40.0
2023-08-12 14:22:59.815110,-42.0
2023-08-12 14:22:59.822800,-47.0
2023-08-12 14:22:59.830490,-52.0
2023-08-12 14:22:59.838180,-57.0
2023-08-12 14:22:59.845870,-64.0
2023-08-12 14:22:59.853560,-71.0
2023-08-12 14:22:59.861250,-78.0
2023-08-12 14:22:59.868940,-83.0
2023-08-12 14:22:59.876630,-83.0
2023-08-12 14:22:59.884320,-83.0
2023-08-12 14:22:59.892010,-80.0
2023-08-12 14:22:59.899700,-76.0
2023-08-12 14:22:59.907390,-71.0
2023-08-12 14:22:59.915080,-7.0
2023-08-12 14:22:59.922770,207.0
2023-08-12 14:22:59.930460,511.0
2023-08-12 14:22:59.938150,616.0
2023-08-12 14:22:59.945840,323.0
2023-08-12 14:22:59.953530,-95.0
2023-08-12 14:22:59.961220,-226.0
2023-08-12 14:22:59.968910,-171.0
2023-08-12 14:22:59.976600,-173.0
2023-08-12 14:22:59.984290,-149.0
2023-08-12 14:22:59.991980,-85.0
2023-08-12 14:22:59.999670,-78.0
2023-08-12 14:23:00.007360,-92.0
2023-08-12 14:23:00.015050,-78.0
2023-08-12 14:23:00.022739,-73.0
2023-08-12 14:23:00.030429,-71.0
2023-08-12 14:23:00.038119,-54.0
2023-08-12 14:23:00.045809,-45.0
2023-08-12 14:23:00.053499,-42.0
2023-08-12 14:23:00.061189,-40.0
2023-08-12 14:23:00.068879,-33.0
2023-08-12 14:23:00.076569,-23.0
2023-08-12 14:23:00.084259,-16.0
2023-08-12 14:23:00.091949,-4.0
2023-08-12 14:23:00.099639,14.0
2023-08-12 14:23:00.107329,23.0
2023-08-12 14:23:00.115019,33.0
2023-08-12 14:23:00.122709,52.0
2023-08-12 14:23:00.130399,71.0
2023-08-12 14:23:00.138089,90.0
2023-08-12 14:23:00.145779,102.0
2023-08-12 14:23:00.153469,104.0
2023-08-12 14:23:00.161159,102.0
2023-08-12 14:23:00.168849,97.0
2023-08-12 14:23:00.176539,83.0
2023-08-12 14:23:00.184229,54.0
2023-08-12 14:23:00.191919,19.0
2023-08-12 14:23:00.199609,-21.0
2023-08-12 14:23:00.207299,-61.0
2023-08-12 14:23:00.214989,-95.0
2023-08-12 14:23:00.222679,-116.0
2023-08-12 14:23:00.230369,-128.0
2023-08-12 14:23:00.238059,-140.0
2023-08-12 14:23:00.245749,-147.0
2023-08-12 14:23:00.253438,-142.0
2023-08-12 14:23:00.261128,-138.0
2023-08-12 14:23:00.268818,-135.0
2023-08-12 14:23:00.276508,-128.0
2023-08-12 14:23:00.284198,-121.0
2023-08-12 14:23:00.291888,-119.0
2023-08-12 14:23:00.299578,-119.0
2023-08-12 14:23:00.307268,-114.0
2023-08-12 14:23:00.314958,-104.0
2023-08-12 14:23:00.322648,-99.0
2023-08-12 14:23:00.330338,-102.0
2023-08-12 14:23:00.338028,-99.0
2023-08-12 14:23:00.345718,-90.0
2023-08-12 14:23:00.353408,-88.0
2023-08-12 14:23:00.361098,-85.0
2023-08-12 14:23:00.368788,-83.0
2023-08-12 14:23:00.376478,-83.0
2023-08-12 14:23:00.384168,-78.0
2023-08-12 14:23:00.391858,-76.0
2023-08-12 14:23:00.399548,-76.0
2023-08-12 14:23:00.407238,-78.0
2023-08-12 14:23:00.414928,-80.0
2023-08-12 14:23:00.422618,-83.0
2023-08-12 14:23:00.430308,-80.0
2023-08-12 14:23:00.437998,-73.0
2023-08-12 14:23:00.445688,-73.0
2023-08-12 14:23:00.453378,-71.0
2023-08-12 14:23:00.461068,-69.0
2023-08-12 14:23:00.468758,-73.0
2023-08-12 14:23:00.476447,-76.0
2023-08-12 14:23:00.484137,-76.0
2023-08-12 14:23:00.491827,-73.0
2023-08-12 14:23:00.499517,-71.0
2023-08-12 14:23:00.507207,-71.0
2023-08-12 14:23:00.514897,-73.0
2023-08-12 14:23:00.522587,-71.0
2023-08-12 14:23:00.530277,-64.0
2023-08-12 14:23:00.537967,-66.0
2023-08-12 14:23:00.545657,-71.0
2023-08-12 14:23:00.553347,-69.0
2023-08-12 14:23:00.561037,-69.0
2023-08-12 14:23:00.568727,-69.0
2023-08-12 14:23:00.576417,-71.0
2023-08-12 14:23:00.584107,-71.0
2023-08-12 14:23:00.591797,-64.0
2023-08-12 14:23:00.599487,-61.0
2023-08-12 14:23:00.607177,-59.0
2023-08-12 14:23:00.614867,-40.0
2023-08-12 14:23:00.622557,-28.0
2023-08-12 14:23:00.630247,-33.0
2023-08-12 14:23:00.637937,-35.0
2023-08-12 14:23:00.645627,-40.0
2023-08-12 14:23:00.653317,-47.0
2023-08-12 14:23:00.661007,-49.0
2023-08-12 14:23:00.668697,-57.0
2023-08-12 14:23:00.676387,-69.0
2023-08-12 14:23:00.684077,-78.0
2023-08-12 14:23:00.691767,-85.0
2023-08-12 14:23:00.699456,-83.0
2023-08-12 14:23:00.707146,-76.0
2023-08-12 14:23:00.714836,-71.0
2023-08-12 14:23:00.722526,-76.0
2023-08-12 14:23:00.730216,-69.0
2023-08-12 14:23:00.737906,16.0
2023-08-12 14:23:00.745596,240.0
2023-08-12 14:23:00.753286,507.0
2023-08-12 14:23:00.760976,557.0
2023-08-12 14:23:00.768666,254.0
2023-08-12 14:23:00.776356,-130.0
2023-08-12 14:23:00.784046,-238.0
2023-08-12 14:23:00.791736,-178.0
2023-08-12 14:23:00.799426,-166.0
2023-08-12 14:23:00.807116,-138.0
2023-08-12 14:23:00.814806,-97.0
2023-08-12 14:23:00.822496,-109.0
2023-08-12 14:23:00.830186,-121.0
2023-08-12 14:23:00.837876,-95.0
2023-08-12 14:23:00.845566,-80.0
2023-08-12 14:23:00.853256,-85.0
2023-08-12 14:23:00.860946,-76.0
2023-08-12 14:23:00.868636,-61.0
2023-08-12 14:23:00.876326,-59.0
2023-08-12 14:23:00.884016,-57.0
2023-08-12 14:23:00.891706,-47.0
2023-08-12 14:23:00.899396,-35.0
2023-08-12 14:23:00.907086,-23.0
2023-08-12 14:23:00.914776,-9.0
2023-08-12 14:23:00.922465,0.0
2023-08-12 14:23:00.930155,11.0
2023-08-12 14:23:00.937845,28.0
2023-08-12 14:23:00.945535,38.0
2023-08-12 14:23:00.953225,49.0
2023-08-12 14:23:00.960915,64.0
2023-08-12 14:23:00.968605,73.0
2023-08-12 14:23:00.976295,83.0
2023-08-12 14:23:00.983985,80.0
2023-08-12 14:23:00.991675,69.0
2023-08-12 14:23:00.999365,54.0
2023-08-12 14:23:01.007055,33.0
2023-08-12 14:23:01.014745,4.0
2023-08-12 14:23:01.022435,-28.0
2023-08-12 14:23:01.030125,-61.0
2023-08-12 14:23:01.037815,-92.0
2023-08-12 14:23:01.045505,-116.0
2023-08-12 14:23:01.053195,-128.0
2023-08-12 14:23:01.060885,-138.0
2023-08-12 14:23:01.068575,-140.0
2023-08-12 14:23:01.076265,-135.0
2023-08-12 14:23:01.083955,-133.0
2023-08-12 14:23:01.091645,-130.0
2023-08-12 14:23:01.099335,-121.0
2023-08-12 14:23:01.107025,-114.0
2023-08-12 14:23:01.114715,-109.0
2023-08-12 14:23:01.122405,-104.0
2023-08-12 14:23:01.130095,-102.0
2023-08-12 14:23:01.137785,-102.0
2023-08-12 14:23:01.145475,-97.0
2023-08-12 14:23:01.153164,-92.0
2023-08-12 14:23:01.160854,-90.0
2023-08-12 14:23:01.168544,-92.0
2023-08-12 14:23:01.176234,-90.0
2023-08-12 14:23:01.183924,-88.0
2023-08-12 14:23:01.191614,-88.0
2023-08-12 14:23:01.199304,-85.0
2023-08-12 14:23:01.206994,-80.0
2023-08-12 14:23:01.214684,-76.0
2023-08-12 14:23:01.222374,-76.0
2023-08-12 14:23:01.230064,-78.0
2023-08-12 14:23:01.237754,-76.0
2023-08-12 14:23:01.245444,-76.0
2023-08-12 14:23:01.253134,-78.0
2023-08-12 14:23:01.260824,-78.0
2023-08-12 14:23:01.268514,-78.0
2023-08-12 14:23:01.276204,-73.0
2023-08-12 14:23:01.283894,-71.0
2023-08-12 14:23:01.291584,-73.0
2023-08-12 14:23:01.299274,-71.0
2023-08-12 14:23:01.306964,-66.0
2023-08-12 14:23:01.314654,-73.0
2023-08-12 14:23:01.322344,-90.0
2023-08-12 14:23:01.330034,-90.0
2023-08-12 14:23:01.337724,-80.0
2023-08-12 14:23:01.345414,-76.0
2023-08-12 14:23:01.353104,-76.0
2023-08-12 14:23:01.360794,-78.0
2023-08-12 14:23:01.368484,-88.0
2023-08-12 14:23:01.376173,-83.0
2023-08-12 14:23:01.383863,-78.0
2023-08-12 14:23:01.391553,-78.0
2023-08-12 14:23:01.399243,-76.0
2023-08-12 14:23:01.406933,-73.0
2023-08-12 14:23:01.414623,-76.0
2023-08-12 14:23:01.422313,-76.0
2023-08-12 14:23:01.430003,-73.0
2023-08-12 14:23:01.437693,-71.0
2023-08-12 14:23:01.445383,-71.0
2023-08-12 14:23:01.453073,-71.0
2023-08-12 14:23:01.460763,-71.0
2023-08-12 14:23:01.468453,-71.0
2023-08-12 14:23:01.476143,-69.0
2023-08-12 14:23:01.483833,-69.0
2023-08-12 14:23:01.491523,-69.0
2023-08-12 14:23:01.499213,-64.0
2023-08-12 14:23:01.506903,-57.0
2023-08-12 14:23:01.514593,-54.0
2023-08-12 14:23:01.522283,-49.0
2023-08-12 14:23:01.529973,-38.0
2023-08-12 14:23:01.537663,-30.0
2023-08-12 14:23:01.545353,-35.0
2023-08-12 14:23:01.553043,-38.0
2023-08-12 14:23:01.560733,-42.0
2023-08-12 14:23:01.568423,-54.0
2023-08-12 14:23:01.576113,-61.0
2023-08-12 14:23:01.583803,-69.0
2023-08-12 14:23:01.591493,-83.0
2023-08-12 14:23:01.599182,-97.0
2023-08-12 14:23:01.606872,-95.0
2023-08-12 14:23:01.614562,-85.0
2023-08-12 14:23:01.622252,-80.0
2023-08-12 14:23:01.629942,-88.0
2023-08-12 14:23:01.637632,-90.0
2023-08-12 14:23:01.645322,-40.0
2023-08-12 14:23:01.653012,128.0
2023-08-12 14:23:01.660702,385.0
2023-08-12 14:23:01.668392,540.0
2023-08-12 14:23:01.676082,378.0
2023-08-12 14:23:01.683772,-14.0
2023-08-12 14:23:01.691462,-230.0
2023-08-12 14:23:01.699152,-195.0
2023-08-12 14:23:01.706842,-164.0
2023-08-12 14:23:01.714532,-152.0
2023-08-12 14:23:01.722222,-107.0
2023-08-12 14:23:01.729912,-99.0
2023-08-12 14:23:01.737602,-111.0
2023-08-12 14:23:01.745292,-97.0
2023-08-12 14:23:01.752982,-85.0
2023-08-12 14:23:01.760672,-80.0
2023-08-12 14:23:01.768362,-76.0
2023-08-12 14:23:01.776052,-69.0
2023-08-12 14:23:01.783742,-61.0
2023-08-12 14:23:01.791432,-54.0
2023-08-12 14:23:01.799122,-49.0
2023-08-12 14:23:01.806812,-42.0
2023-08-12 14:23:01.814502,-35.0
2023-08-12 14:23:01.822191,-30.0
2023-08-12 14:23:01.829881,-16.0
2023-08-12 14:23:01.837571,0.0
2023-08-12 14:23:01.845261,9.0
2023-08-12 14:23:01.852951,23.0
2023-08-12 14:23:01.860641,42.0
2023-08-12 14:23:01.868331,49.0
2023-08-12 14:23:01.876021,59.0
2023-08-12 14:23:01.883711,71.0
2023-08-12 14:23:01.891401,71.0
2023-08-12 14:23:01.899091,59.0
2023-08-12 14:23:01.906781,45.0
2023-08-12 14:23:01.914471,21.0
2023-08-12 14:23:01.922161,-2.0
2023-08-12 14:23:01.929851,-26.0
2023-08-12 14:23:01.937541,-64.0
2023-08-12 14:23:01.945231,-102.0
2023-08-12 14:23:01.952921,-128.0
2023-08-12 14:23:01.960611,-145.0
2023-08-12 14:23:01.968301,-152.0
2023-08-12 14:23:01.975991,-149.0
2023-08-12 14:23:01.983681,-142.0
2023-08-12 14:23:01.991371,-147.0
2023-08-12 14:23:01.999061,-154.0
2023-08-12 14:23:02.006751,-145.0
2023-08-12 14:23:02.014441,-130.0
2023-08-12 14:23:02.022131,-128.0
2023-08-12 14:23:02.029821,-128.0
2023-08-12 14:23:02.037511,-126.0
2023-08-12 14:23:02.045201,-130.0
2023-08-12 14:23:02.052890,-133.0
2023-08-12 14:23:02.060580,-130.0
2023-08-12 14:23:02.068270,-130.0
2023-08-12 14:23:02.075960,-128.0
2023-08-12 14:23:02.083650,-128.0
2023-08-12 14:23:02.091340,-135.0
2023-08-12 14:23:02.099030,-133.0
2023-08-12 14:23:02.106720,-123.0
2023-08-12 14:23:02.114410,-121.0
2023-08-12 14:23:02.122100,-123.0
2023-08-12 14:23:02.129790,-119.0
2023-08-12 14:23:02.137480,-111.0
2023-08-12 14:23:02.145170,-111.0
2023-08-12 14:23:02.152860,-111.0
2023-08-12 14:23:02.160550,-109.0
2023-08-12 14:23:02.168240,-104.0
2023-08-12 14:23:02.175930,-102.0
2023-08-12 14:23:02.183620,-107.0
2023-08-12 14:23:02.191310,-104.0
2023-08-12 14:23:02.199000,-95.0
2023-08-12 14:23:02.206690,-92.0
2023-08-12 14:23:02.214380,-95.0
2023-08-12 14:23:02.222070,-90.0
2023-08-12 14:23:02.229760,-85.0
2023-08-12 14:23:02.237450,-90.0
2023-08-12 14:23:02.245140,-92.0
2023-08-12 14:23:02.252830,-88.0
2023-08-12 14:23:02.260520,-83.0
2023-08-12 14:23:02.268210,-83.0
2023-08-12 14:23:02.275899,-83.0
2023-08-12 14:23:02.283589,-83.0
2023-08-12 14:23:02.291279,-85.0
2023-08-12 14:23:02.298969,-88.0
2023-08-12 14:23:02.306659,-90.0
2023-08-12 14:23:02.314349,-85.0
2023-08-12 14:23:02.322039,-78.0
2023-08-12 14:23:02.329729,-78.0
2023-08-12 14:23:02.337419,-83.0
2023-08-12 14:23:02.345109,-85.0
2023-08-12 14:23:02.352799,-83.0
2023-08-12 14:23:02.360489,-80.0
2023-08-12 14:23:02.368179,-76.0
2023-08-12 14:23:02.375869,-69.0
2023-08-12 14:23:02.383559,-69.0
2023-08-12 14:23:02.391249,-71.0
2023-08-12 14:23:02.398939,-76.0
2023-08-12 14:23:02.406629,-73.0
2023-08-12 14:23:02.414319,-69.0
2023-08-12 14:23:02.422009,-71.0
2023-08-12 14:23:02.429699,-73.0
2023-08-12 14:23:02.437389,-73.0
2023-08-12 14:23:02.445079,-76.0
2023-08-12 14:23:02.452769,-78.0
2023-08-12 14:23:02.460459,-73.0
2023-08-12 14:23:02.468149,-66.0
2023-08-12 14:23:02.475839,-57.0
2023-08-12 14:23:02.483529,-45.0
2023-08-12 14:23:02.491219,-47.0
2023-08-12 14:23:02.498908,-66.0
2023-08-12 14:23:02.506598,-69.0
2023-08-12 14:23:02.514288,-59.0
2023-08-12 14:23:02.521978,-66.0
2023-08-12 14:23:02.529668,-83.0
2023-08-12 14:23:02.537358,-95.0
2023-08-12 14:23:02.545048,-99.0
2023-08-12 14:23:02.552738,-92.0
2023-08-12 14:23:02.560428,-83.0
2023-08-12 14:23:02.568118,-88.0
2023-08-12 14:23:02.575808,-97.0
2023-08-12 14:23:02.583498,-88.0
