time,ECG
2023-08-10 17:14:35.010596,290.0
2023-08-10 17:14:35.018286,687.0
2023-08-10 17:14:35.025976,925.0
2023-08-10 17:14:35.033666,676.0
2023-08-10 17:14:35.041357,28.0
2023-08-10 17:14:35.049047,-235.0
2023-08-10 17:14:35.056737,0.0
2023-08-10 17:14:35.064428,16.0
2023-08-10 17:14:35.072118,-149.0
2023-08-10 17:14:35.079808,-116.0
2023-08-10 17:14:35.087499,-64.0
2023-08-10 17:14:35.095189,-104.0
2023-08-10 17:14:35.102879,-102.0
2023-08-10 17:14:35.110570,-71.0
2023-08-10 17:14:35.118260,-71.0
2023-08-10 17:14:35.125950,-69.0
2023-08-10 17:14:35.133640,-49.0
2023-08-10 17:14:35.141331,-38.0
2023-08-10 17:14:35.149021,-28.0
2023-08-10 17:14:35.156711,-14.0
2023-08-10 17:14:35.164402,0.0
2023-08-10 17:14:35.172092,14.0
2023-08-10 17:14:35.179782,35.0
2023-08-10 17:14:35.187473,57.0
2023-08-10 17:14:35.195163,76.0
2023-08-10 17:14:35.202853,95.0
2023-08-10 17:14:35.210544,123.0
2023-08-10 17:14:35.218234,159.0
2023-08-10 17:14:35.225924,188.0
2023-08-10 17:14:35.233615,209.0
2023-08-10 17:14:35.241305,233.0
2023-08-10 17:14:35.248995,249.0
2023-08-10 17:14:35.256685,252.0
2023-08-10 17:14:35.264376,254.0
2023-08-10 17:14:35.272066,245.0
2023-08-10 17:14:35.279756,209.0
2023-08-10 17:14:35.287447,152.0
2023-08-10 17:14:35.295137,73.0
2023-08-10 17:14:35.302827,-4.0
2023-08-10 17:14:35.310518,-69.0
2023-08-10 17:14:35.318208,-121.0
2023-08-10 17:14:35.325898,-164.0
2023-08-10 17:14:35.333589,-197.0
2023-08-10 17:14:35.341279,-218.0
2023-08-10 17:14:35.348969,-226.0
2023-08-10 17:14:35.356659,-230.0
2023-08-10 17:14:35.364350,-233.0
2023-08-10 17:14:35.372040,-228.0
2023-08-10 17:14:35.379730,-221.0
2023-08-10 17:14:35.387421,-216.0
2023-08-10 17:14:35.395111,-209.0
2023-08-10 17:14:35.402801,-202.0
2023-08-10 17:14:35.410492,-192.0
2023-08-10 17:14:35.418182,-185.0
2023-08-10 17:14:35.425872,-180.0
2023-08-10 17:14:35.433563,-173.0
2023-08-10 17:14:35.441253,-169.0
2023-08-10 17:14:35.448943,-164.0
2023-08-10 17:14:35.456633,-154.0
2023-08-10 17:14:35.464324,-152.0
2023-08-10 17:14:35.472014,-152.0
2023-08-10 17:14:35.479704,-149.0
2023-08-10 17:14:35.487395,-145.0
2023-08-10 17:14:35.495085,-142.0
2023-08-10 17:14:35.502775,-140.0
2023-08-10 17:14:35.510466,-138.0
2023-08-10 17:14:35.518156,-140.0
2023-08-10 17:14:35.525846,-145.0
2023-08-10 17:14:35.533537,-138.0
2023-08-10 17:14:35.541227,-133.0
2023-08-10 17:14:35.548917,-133.0
2023-08-10 17:14:35.556608,-135.0
2023-08-10 17:14:35.564298,-135.0
2023-08-10 17:14:35.571988,-133.0
2023-08-10 17:14:35.579678,-128.0
2023-08-10 17:14:35.587369,-128.0
2023-08-10 17:14:35.595059,-126.0
2023-08-10 17:14:35.602749,-119.0
2023-08-10 17:14:35.610440,-116.0
2023-08-10 17:14:35.618130,-119.0
2023-08-10 17:14:35.625820,-119.0
2023-08-10 17:14:35.633511,-114.0
2023-08-10 17:14:35.641201,-109.0
2023-08-10 17:14:35.648891,-109.0
2023-08-10 17:14:35.656582,-111.0
2023-08-10 17:14:35.664272,-109.0
2023-08-10 17:14:35.671962,-104.0
2023-08-10 17:14:35.679652,-102.0
2023-08-10 17:14:35.687343,-102.0
2023-08-10 17:14:35.695033,-102.0
2023-08-10 17:14:35.702723,-102.0
2023-08-10 17:14:35.710414,-97.0
2023-08-10 17:14:35.718104,-92.0
2023-08-10 17:14:35.725794,-88.0
2023-08-10 17:14:35.733485,-85.0
2023-08-10 17:14:35.741175,-85.0
2023-08-10 17:14:35.748865,-88.0
2023-08-10 17:14:35.756556,-92.0
2023-08-10 17:14:35.764246,-95.0
2023-08-10 17:14:35.771936,-83.0
2023-08-10 17:14:35.779627,-64.0
2023-08-10 17:14:35.787317,-52.0
2023-08-10 17:14:35.795007,-47.0
2023-08-10 17:14:35.802697,-61.0
2023-08-10 17:14:35.810388,-80.0
2023-08-10 17:14:35.818078,-71.0
2023-08-10 17:14:35.825768,-57.0
2023-08-10 17:14:35.833459,-90.0
2023-08-10 17:14:35.841149,-121.0
2023-08-10 17:14:35.848839,-111.0
2023-08-10 17:14:35.856530,-102.0
2023-08-10 17:14:35.864220,-111.0
2023-08-10 17:14:35.871910,-109.0
2023-08-10 17:14:35.879601,-109.0
2023-08-10 17:14:35.887291,-111.0
2023-08-10 17:14:35.894981,-109.0
2023-08-10 17:14:35.902671,-107.0
2023-08-10 17:14:35.910362,-107.0
2023-08-10 17:14:35.918052,-54.0
2023-08-10 17:14:35.925742,180.0
2023-08-10 17:14:35.933433,583.0
2023-08-10 17:14:35.941123,890.0
2023-08-10 17:14:35.948813,752.0
2023-08-10 17:14:35.956504,130.0
2023-08-10 17:14:35.964194,-283.0
2023-08-10 17:14:35.971884,-92.0
2023-08-10 17:14:35.979575,47.0
2023-08-10 17:14:35.987265,-114.0
2023-08-10 17:14:35.994955,-145.0
2023-08-10 17:14:36.002645,-66.0
2023-08-10 17:14:36.010336,-92.0
2023-08-10 17:14:36.018026,-116.0
2023-08-10 17:14:36.025716,-85.0
2023-08-10 17:14:36.033407,-73.0
2023-08-10 17:14:36.041097,-71.0
2023-08-10 17:14:36.048787,-47.0
2023-08-10 17:14:36.056478,-35.0
2023-08-10 17:14:36.064168,-38.0
2023-08-10 17:14:36.071858,-30.0
2023-08-10 17:14:36.079549,-11.0
2023-08-10 17:14:36.087239,9.0
2023-08-10 17:14:36.094929,26.0
2023-08-10 17:14:36.102620,40.0
2023-08-10 17:14:36.110310,64.0
2023-08-10 17:14:36.118000,88.0
2023-08-10 17:14:36.125690,114.0
2023-08-10 17:14:36.133381,145.0
2023-08-10 17:14:36.141071,178.0
2023-08-10 17:14:36.148761,199.0
2023-08-10 17:14:36.156452,221.0
2023-08-10 17:14:36.164142,242.0
2023-08-10 17:14:36.171832,257.0
2023-08-10 17:14:36.179523,259.0
2023-08-10 17:14:36.187213,249.0
2023-08-10 17:14:36.194903,221.0
2023-08-10 17:14:36.202594,176.0
2023-08-10 17:14:36.210284,109.0
2023-08-10 17:14:36.217974,33.0
2023-08-10 17:14:36.225664,-42.0
2023-08-10 17:14:36.233355,-107.0
2023-08-10 17:14:36.241045,-159.0
2023-08-10 17:14:36.248735,-192.0
2023-08-10 17:14:36.256426,-209.0
2023-08-10 17:14:36.264116,-226.0
2023-08-10 17:14:36.271806,-235.0
2023-08-10 17:14:36.279497,-238.0
2023-08-10 17:14:36.287187,-238.0
2023-08-10 17:14:36.294877,-226.0
2023-08-10 17:14:36.302568,-216.0
2023-08-10 17:14:36.310258,-218.0
2023-08-10 17:14:36.317948,-211.0
2023-08-10 17:14:36.325639,-199.0
2023-08-10 17:14:36.333329,-190.0
2023-08-10 17:14:36.341019,-188.0
2023-08-10 17:14:36.348709,-180.0
2023-08-10 17:14:36.356400,-173.0
2023-08-10 17:14:36.364090,-171.0
2023-08-10 17:14:36.371780,-169.0
2023-08-10 17:14:36.379471,-169.0
2023-08-10 17:14:36.387161,-171.0
2023-08-10 17:14:36.394851,-171.0
2023-08-10 17:14:36.402542,-164.0
2023-08-10 17:14:36.410232,-157.0
2023-08-10 17:14:36.417922,-157.0
2023-08-10 17:14:36.425613,-164.0
2023-08-10 17:14:36.433303,-159.0
2023-08-10 17:14:36.440993,-152.0
2023-08-10 17:14:36.448683,-154.0
2023-08-10 17:14:36.456374,-157.0
2023-08-10 17:14:36.464064,-149.0
2023-08-10 17:14:36.471754,-142.0
2023-08-10 17:14:36.479445,-149.0
2023-08-10 17:14:36.487135,-152.0
2023-08-10 17:14:36.494825,-145.0
2023-08-10 17:14:36.502516,-135.0
2023-08-10 17:14:36.510206,-130.0
2023-08-10 17:14:36.517896,-128.0
2023-08-10 17:14:36.525587,-130.0
2023-08-10 17:14:36.533277,-135.0
2023-08-10 17:14:36.540967,-130.0
2023-08-10 17:14:36.548657,-123.0
2023-08-10 17:14:36.556348,-123.0
2023-08-10 17:14:36.564038,-123.0
2023-08-10 17:14:36.571728,-116.0
2023-08-10 17:14:36.579419,-116.0
2023-08-10 17:14:36.587109,-121.0
2023-08-10 17:14:36.594799,-116.0
2023-08-10 17:14:36.602490,-109.0
2023-08-10 17:14:36.610180,-109.0
2023-08-10 17:14:36.617870,-111.0
2023-08-10 17:14:36.625561,-109.0
2023-08-10 17:14:36.633251,-95.0
2023-08-10 17:14:36.640941,-78.0
2023-08-10 17:14:36.648632,-66.0
2023-08-10 17:14:36.656322,-61.0
2023-08-10 17:14:36.664012,-69.0
2023-08-10 17:14:36.671702,-80.0
2023-08-10 17:14:36.679393,-71.0
2023-08-10 17:14:36.687083,-66.0
2023-08-10 17:14:36.694773,-92.0
2023-08-10 17:14:36.702464,-107.0
2023-08-10 17:14:36.710154,-95.0
2023-08-10 17:14:36.717844,-99.0
2023-08-10 17:14:36.725535,-104.0
2023-08-10 17:14:36.733225,-97.0
2023-08-10 17:14:36.740915,-95.0
2023-08-10 17:14:36.748606,-97.0
2023-08-10 17:14:36.756296,-92.0
2023-08-10 17:14:36.763986,-92.0
2023-08-10 17:14:36.771676,-97.0
2023-08-10 17:14:36.779367,-40.0
2023-08-10 17:14:36.787057,207.0
2023-08-10 17:14:36.794747,633.0
2023-08-10 17:14:36.802438,952.0
2023-08-10 17:14:36.810128,795.0
2023-08-10 17:14:36.817818,116.0
2023-08-10 17:14:36.825509,-345.0
2023-08-10 17:14:36.833199,-123.0
2023-08-10 17:14:36.840889,71.0
2023-08-10 17:14:36.848580,-97.0
2023-08-10 17:14:36.856270,-145.0
2023-08-10 17:14:36.863960,-59.0
2023-08-10 17:14:36.871651,-85.0
2023-08-10 17:14:36.879341,-111.0
2023-08-10 17:14:36.887031,-73.0
2023-08-10 17:14:36.894721,-64.0
2023-08-10 17:14:36.902412,-73.0
2023-08-10 17:14:36.910102,-59.0
2023-08-10 17:14:36.917792,-47.0
2023-08-10 17:14:36.925483,-42.0
2023-08-10 17:14:36.933173,-23.0
2023-08-10 17:14:36.940863,-2.0
2023-08-10 17:14:36.948554,9.0
2023-08-10 17:14:36.956244,23.0
2023-08-10 17:14:36.963934,45.0
2023-08-10 17:14:36.971625,69.0
2023-08-10 17:14:36.979315,92.0
2023-08-10 17:14:36.987005,119.0
2023-08-10 17:14:36.994695,149.0
2023-08-10 17:14:37.002386,176.0
2023-08-10 17:14:37.010076,202.0
2023-08-10 17:14:37.017766,228.0
2023-08-10 17:14:37.025457,247.0
2023-08-10 17:14:37.033147,261.0
2023-08-10 17:14:37.040837,266.0
2023-08-10 17:14:37.048528,252.0
2023-08-10 17:14:37.056218,218.0
2023-08-10 17:14:37.063908,164.0
2023-08-10 17:14:37.071599,92.0
2023-08-10 17:14:37.079289,16.0
2023-08-10 17:14:37.086979,-61.0
2023-08-10 17:14:37.094669,-128.0
2023-08-10 17:14:37.102360,-176.0
2023-08-10 17:14:37.110050,-204.0
2023-08-10 17:14:37.117740,-226.0
2023-08-10 17:14:37.125431,-238.0
2023-08-10 17:14:37.133121,-245.0
2023-08-10 17:14:37.140811,-247.0
2023-08-10 17:14:37.148502,-242.0
2023-08-10 17:14:37.156192,-238.0
2023-08-10 17:14:37.163882,-230.0
2023-08-10 17:14:37.171573,-223.0
2023-08-10 17:14:37.179263,-216.0
2023-08-10 17:14:37.186953,-209.0
2023-08-10 17:14:37.194644,-197.0
2023-08-10 17:14:37.202334,-188.0
2023-08-10 17:14:37.210024,-180.0
2023-08-10 17:14:37.217714,-180.0
2023-08-10 17:14:37.225405,-178.0
2023-08-10 17:14:37.233095,-169.0
2023-08-10 17:14:37.240785,-169.0
2023-08-10 17:14:37.248476,-166.0
2023-08-10 17:14:37.256166,-157.0
2023-08-10 17:14:37.263856,-157.0
2023-08-10 17:14:37.271547,-159.0
2023-08-10 17:14:37.279237,-157.0
2023-08-10 17:14:37.286927,-152.0
2023-08-10 17:14:37.294618,-149.0
2023-08-10 17:14:37.302308,-147.0
2023-08-10 17:14:37.309998,-145.0
2023-08-10 17:14:37.317688,-142.0
2023-08-10 17:14:37.325379,-145.0
2023-08-10 17:14:37.333069,-142.0
2023-08-10 17:14:37.340759,-138.0
2023-08-10 17:14:37.348450,-133.0
2023-08-10 17:14:37.356140,-130.0
2023-08-10 17:14:37.363830,-130.0
2023-08-10 17:14:37.371521,-128.0
2023-08-10 17:14:37.379211,-119.0
2023-08-10 17:14:37.386901,-114.0
2023-08-10 17:14:37.394592,-114.0
2023-08-10 17:14:37.402282,-111.0
2023-08-10 17:14:37.409972,-109.0
2023-08-10 17:14:37.417663,-109.0
2023-08-10 17:14:37.425353,-104.0
2023-08-10 17:14:37.433043,-99.0
2023-08-10 17:14:37.440733,-95.0
2023-08-10 17:14:37.448424,-95.0
2023-08-10 17:14:37.456114,-102.0
2023-08-10 17:14:37.463804,-107.0
2023-08-10 17:14:37.471495,-107.0
2023-08-10 17:14:37.479185,-99.0
2023-08-10 17:14:37.486875,-83.0
2023-08-10 17:14:37.494566,-61.0
2023-08-10 17:14:37.502256,-49.0
2023-08-10 17:14:37.509946,-59.0
2023-08-10 17:14:37.517637,-78.0
2023-08-10 17:14:37.525327,-69.0
2023-08-10 17:14:37.533017,-52.0
2023-08-10 17:14:37.540707,-73.0
2023-08-10 17:14:37.548398,-114.0
2023-08-10 17:14:37.556088,-116.0
2023-08-10 17:14:37.563778,-99.0
2023-08-10 17:14:37.571469,-102.0
2023-08-10 17:14:37.579159,-107.0
2023-08-10 17:14:37.586849,-104.0
2023-08-10 17:14:37.594540,-104.0
2023-08-10 17:14:37.602230,-102.0
2023-08-10 17:14:37.609920,-99.0
2023-08-10 17:14:37.617611,-102.0
2023-08-10 17:14:37.625301,-71.0
2023-08-10 17:14:37.632991,109.0
2023-08-10 17:14:37.640681,485.0
2023-08-10 17:14:37.648372,871.0
2023-08-10 17:14:37.656062,925.0
2023-08-10 17:14:37.663752,407.0
2023-08-10 17:14:37.671443,-202.0
2023-08-10 17:14:37.679133,-173.0
2023-08-10 17:14:37.686823,57.0
2023-08-10 17:14:37.694514,-66.0
2023-08-10 17:14:37.702204,-166.0
2023-08-10 17:14:37.709894,-90.0
2023-08-10 17:14:37.717585,-90.0
2023-08-10 17:14:37.725275,-128.0
2023-08-10 17:14:37.732965,-102.0
2023-08-10 17:14:37.740656,-83.0
2023-08-10 17:14:37.748346,-85.0
2023-08-10 17:14:37.756036,-73.0
2023-08-10 17:14:37.763726,-57.0
2023-08-10 17:14:37.771417,-49.0
2023-08-10 17:14:37.779107,-35.0
2023-08-10 17:14:37.786797,-19.0
2023-08-10 17:14:37.794488,-7.0
2023-08-10 17:14:37.802178,11.0
2023-08-10 17:14:37.809868,35.0
2023-08-10 17:14:37.817559,54.0
2023-08-10 17:14:37.825249,78.0
2023-08-10 17:14:37.832939,104.0
2023-08-10 17:14:37.840630,135.0
2023-08-10 17:14:37.848320,166.0
2023-08-10 17:14:37.856010,192.0
2023-08-10 17:14:37.863700,216.0
2023-08-10 17:14:37.871391,235.0
2023-08-10 17:14:37.879081,247.0
2023-08-10 17:14:37.886771,252.0
2023-08-10 17:14:37.894462,247.0
2023-08-10 17:14:37.902152,221.0
2023-08-10 17:14:37.909842,171.0
2023-08-10 17:14:37.917533,104.0
2023-08-10 17:14:37.925223,33.0
2023-08-10 17:14:37.932913,-35.0
2023-08-10 17:14:37.940604,-99.0
2023-08-10 17:14:37.948294,-152.0
2023-08-10 17:14:37.955984,-188.0
2023-08-10 17:14:37.963675,-214.0
2023-08-10 17:14:37.971365,-228.0
2023-08-10 17:14:37.979055,-233.0
2023-08-10 17:14:37.986745,-233.0
2023-08-10 17:14:37.994436,-233.0
2023-08-10 17:14:38.002126,-230.0
2023-08-10 17:14:38.009816,-221.0
2023-08-10 17:14:38.017507,-211.0
2023-08-10 17:14:38.025197,-204.0
2023-08-10 17:14:38.032887,-199.0
2023-08-10 17:14:38.040578,-199.0
2023-08-10 17:14:38.048268,-197.0
2023-08-10 17:14:38.055958,-188.0
2023-08-10 17:14:38.063649,-180.0
2023-08-10 17:14:38.071339,-176.0
2023-08-10 17:14:38.079029,-171.0
2023-08-10 17:14:38.086719,-171.0
2023-08-10 17:14:38.094410,-171.0
2023-08-10 17:14:38.102100,-164.0
2023-08-10 17:14:38.109790,-161.0
2023-08-10 17:14:38.117481,-157.0
2023-08-10 17:14:38.125171,-154.0
2023-08-10 17:14:38.132861,-159.0
2023-08-10 17:14:38.140552,-164.0
2023-08-10 17:14:38.148242,-157.0
2023-08-10 17:14:38.155932,-152.0
2023-08-10 17:14:38.163623,-149.0
2023-08-10 17:14:38.171313,-149.0
2023-08-10 17:14:38.179003,-147.0
2023-08-10 17:14:38.186693,-145.0
2023-08-10 17:14:38.194384,-140.0
2023-08-10 17:14:38.202074,-140.0
2023-08-10 17:14:38.209764,-138.0
2023-08-10 17:14:38.217455,-135.0
2023-08-10 17:14:38.225145,-133.0
2023-08-10 17:14:38.232835,-128.0
2023-08-10 17:14:38.240526,-126.0
2023-08-10 17:14:38.248216,-121.0
2023-08-10 17:14:38.255906,-119.0
2023-08-10 17:14:38.263597,-114.0
2023-08-10 17:14:38.271287,-111.0
2023-08-10 17:14:38.278977,-111.0
2023-08-10 17:14:38.286668,-109.0
2023-08-10 17:14:38.294358,-104.0
2023-08-10 17:14:38.302048,-102.0
2023-08-10 17:14:38.309738,-99.0
2023-08-10 17:14:38.317429,-95.0
2023-08-10 17:14:38.325119,-92.0
2023-08-10 17:14:38.332809,-92.0
2023-08-10 17:14:38.340500,-90.0
2023-08-10 17:14:38.348190,-88.0
2023-08-10 17:14:38.355880,-85.0
2023-08-10 17:14:38.363571,-76.0
2023-08-10 17:14:38.371261,-59.0
2023-08-10 17:14:38.378951,-42.0
2023-08-10 17:14:38.386642,-33.0
2023-08-10 17:14:38.394332,-45.0
2023-08-10 17:14:38.402022,-64.0
2023-08-10 17:14:38.409712,-52.0
2023-08-10 17:14:38.417403,-40.0
2023-08-10 17:14:38.425093,-66.0
2023-08-10 17:14:38.432783,-92.0
2023-08-10 17:14:38.440474,-83.0
2023-08-10 17:14:38.448164,-76.0
2023-08-10 17:14:38.455854,-83.0
2023-08-10 17:14:38.463545,-85.0
2023-08-10 17:14:38.471235,-80.0
2023-08-10 17:14:38.478925,-80.0
2023-08-10 17:14:38.486616,-80.0
2023-08-10 17:14:38.494306,-78.0
2023-08-10 17:14:38.501996,-85.0
2023-08-10 17:14:38.509687,-61.0
2023-08-10 17:14:38.517377,104.0
2023-08-10 17:14:38.525067,466.0
2023-08-10 17:14:38.532757,845.0
2023-08-10 17:14:38.540448,925.0
2023-08-10 17:14:38.548138,449.0
2023-08-10 17:14:38.555828,-149.0
2023-08-10 17:14:38.563519,-157.0
2023-08-10 17:14:38.571209,66.0
2023-08-10 17:14:38.578899,-45.0
2023-08-10 17:14:38.586590,-149.0
2023-08-10 17:14:38.594280,-78.0
2023-08-10 17:14:38.601970,-76.0
2023-08-10 17:14:38.609661,-114.0
2023-08-10 17:14:38.617351,-90.0
2023-08-10 17:14:38.625041,-78.0
2023-08-10 17:14:38.632731,-90.0
2023-08-10 17:14:38.640422,-80.0
2023-08-10 17:14:38.648112,-61.0
2023-08-10 17:14:38.655802,-52.0
2023-08-10 17:14:38.663493,-40.0
2023-08-10 17:14:38.671183,-28.0
2023-08-10 17:14:38.678873,-11.0
2023-08-10 17:14:38.686564,7.0
2023-08-10 17:14:38.694254,26.0
2023-08-10 17:14:38.701944,45.0
2023-08-10 17:14:38.709635,66.0
2023-08-10 17:14:38.717325,90.0
2023-08-10 17:14:38.725015,119.0
2023-08-10 17:14:38.732705,147.0
2023-08-10 17:14:38.740396,176.0
2023-08-10 17:14:38.748086,199.0
2023-08-10 17:14:38.755776,218.0
2023-08-10 17:14:38.763467,233.0
2023-08-10 17:14:38.771157,240.0
2023-08-10 17:14:38.778847,238.0
2023-08-10 17:14:38.786538,218.0
2023-08-10 17:14:38.794228,171.0
2023-08-10 17:14:38.801918,109.0
2023-08-10 17:14:38.809609,38.0
2023-08-10 17:14:38.817299,-28.0
2023-08-10 17:14:38.824989,-88.0
2023-08-10 17:14:38.832680,-135.0
2023-08-10 17:14:38.840370,-171.0
2023-08-10 17:14:38.848060,-199.0
2023-08-10 17:14:38.855750,-216.0
2023-08-10 17:14:38.863441,-223.0
2023-08-10 17:14:38.871131,-221.0
2023-08-10 17:14:38.878821,-218.0
2023-08-10 17:14:38.886512,-216.0
2023-08-10 17:14:38.894202,-209.0
2023-08-10 17:14:38.901892,-202.0
2023-08-10 17:14:38.909583,-195.0
2023-08-10 17:14:38.917273,-188.0
2023-08-10 17:14:38.924963,-180.0
2023-08-10 17:14:38.932654,-176.0
2023-08-10 17:14:38.940344,-169.0
2023-08-10 17:14:38.948034,-164.0
2023-08-10 17:14:38.955724,-159.0
2023-08-10 17:14:38.963415,-157.0
2023-08-10 17:14:38.971105,-152.0
2023-08-10 17:14:38.978795,-149.0
2023-08-10 17:14:38.986486,-147.0
2023-08-10 17:14:38.994176,-142.0
2023-08-10 17:14:39.001866,-140.0
2023-08-10 17:14:39.009557,-138.0
2023-08-10 17:14:39.017247,-138.0
2023-08-10 17:14:39.024937,-140.0
2023-08-10 17:14:39.032628,-138.0
2023-08-10 17:14:39.040318,-133.0
2023-08-10 17:14:39.048008,-130.0
2023-08-10 17:14:39.055699,-130.0
2023-08-10 17:14:39.063389,-128.0
2023-08-10 17:14:39.071079,-128.0
2023-08-10 17:14:39.078769,-128.0
2023-08-10 17:14:39.086460,-123.0
2023-08-10 17:14:39.094150,-121.0
2023-08-10 17:14:39.101840,-123.0
2023-08-10 17:14:39.109531,-123.0
2023-08-10 17:14:39.117221,-121.0
2023-08-10 17:14:39.124911,-121.0
2023-08-10 17:14:39.132602,-116.0
2023-08-10 17:14:39.140292,-111.0
2023-08-10 17:14:39.147982,-107.0
2023-08-10 17:14:39.155673,-107.0
2023-08-10 17:14:39.163363,-109.0
2023-08-10 17:14:39.171053,-114.0
2023-08-10 17:14:39.178743,-109.0
2023-08-10 17:14:39.186434,-104.0
2023-08-10 17:14:39.194124,-107.0
2023-08-10 17:14:39.201814,-107.0
2023-08-10 17:14:39.209505,-104.0
2023-08-10 17:14:39.217195,-102.0
2023-08-10 17:14:39.224885,-99.0
2023-08-10 17:14:39.232576,-95.0
2023-08-10 17:14:39.240266,-90.0
2023-08-10 17:14:39.247956,-92.0
2023-08-10 17:14:39.255647,-90.0
2023-08-10 17:14:39.263337,-90.0
2023-08-10 17:14:39.271027,-88.0
2023-08-10 17:14:39.278717,-80.0
2023-08-10 17:14:39.286408,-66.0
2023-08-10 17:14:39.294098,-52.0
2023-08-10 17:14:39.301788,-38.0
2023-08-10 17:14:39.309479,-38.0
2023-08-10 17:14:39.317169,-57.0
2023-08-10 17:14:39.324859,-61.0
2023-08-10 17:14:39.332550,-45.0
2023-08-10 17:14:39.340240,-52.0
2023-08-10 17:14:39.347930,-85.0
2023-08-10 17:14:39.355621,-92.0
2023-08-10 17:14:39.363311,-80.0
2023-08-10 17:14:39.371001,-80.0
2023-08-10 17:14:39.378692,-80.0
2023-08-10 17:14:39.386382,-76.0
2023-08-10 17:14:39.394072,-76.0
2023-08-10 17:14:39.401762,-78.0
2023-08-10 17:14:39.409453,-76.0
2023-08-10 17:14:39.417143,-78.0
2023-08-10 17:14:39.424833,-80.0
2023-08-10 17:14:39.432524,-28.0
2023-08-10 17:14:39.440214,195.0
2023-08-10 17:14:39.447904,583.0
2023-08-10 17:14:39.455595,914.0
2023-08-10 17:14:39.463285,825.0
2023-08-10 17:14:39.470975,207.0
2023-08-10 17:14:39.478666,-238.0
2023-08-10 17:14:39.486356,-66.0
2023-08-10 17:14:39.494046,57.0
2023-08-10 17:14:39.501736,-109.0
2023-08-10 17:14:39.509427,-135.0
2023-08-10 17:14:39.517117,-61.0
2023-08-10 17:14:39.524807,-95.0
2023-08-10 17:14:39.532498,-111.0
2023-08-10 17:14:39.540188,-76.0
2023-08-10 17:14:39.547878,-71.0
2023-08-10 17:14:39.555569,-76.0
2023-08-10 17:14:39.563259,-59.0
2023-08-10 17:14:39.570949,-52.0
2023-08-10 17:14:39.578640,-49.0
2023-08-10 17:14:39.586330,-33.0
2023-08-10 17:14:39.594020,-11.0
2023-08-10 17:14:39.601711,-2.0
2023-08-10 17:14:39.609401,9.0
2023-08-10 17:14:39.617091,26.0
2023-08-10 17:14:39.624781,45.0
2023-08-10 17:14:39.632472,73.0
2023-08-10 17:14:39.640162,104.0
2023-08-10 17:14:39.647852,128.0
2023-08-10 17:14:39.655543,157.0
2023-08-10 17:14:39.663233,183.0
2023-08-10 17:14:39.670923,202.0
2023-08-10 17:14:39.678614,216.0
2023-08-10 17:14:39.686304,226.0
2023-08-10 17:14:39.693994,230.0
2023-08-10 17:14:39.701685,226.0
2023-08-10 17:14:39.709375,199.0
2023-08-10 17:14:39.717065,149.0
2023-08-10 17:14:39.724755,83.0
2023-08-10 17:14:39.732446,14.0
2023-08-10 17:14:39.740136,-49.0
2023-08-10 17:14:39.747826,-116.0
2023-08-10 17:14:39.755517,-171.0
2023-08-10 17:14:39.763207,-207.0
2023-08-10 17:14:39.770897,-228.0
2023-08-10 17:14:39.778588,-240.0
2023-08-10 17:14:39.786278,-249.0
2023-08-10 17:14:39.793968,-247.0
2023-08-10 17:14:39.801659,-238.0
2023-08-10 17:14:39.809349,-238.0
2023-08-10 17:14:39.817039,-233.0
2023-08-10 17:14:39.824729,-218.0
2023-08-10 17:14:39.832420,-209.0
2023-08-10 17:14:39.840110,-209.0
2023-08-10 17:14:39.847800,-204.0
2023-08-10 17:14:39.855491,-195.0
2023-08-10 17:14:39.863181,-188.0
2023-08-10 17:14:39.870871,-180.0
2023-08-10 17:14:39.878562,-173.0
2023-08-10 17:14:39.886252,-173.0
2023-08-10 17:14:39.893942,-173.0
2023-08-10 17:14:39.901633,-166.0
2023-08-10 17:14:39.909323,-159.0
2023-08-10 17:14:39.917013,-154.0
2023-08-10 17:14:39.924704,-154.0
2023-08-10 17:14:39.932394,-154.0
2023-08-10 17:14:39.940084,-152.0
2023-08-10 17:14:39.947774,-152.0
2023-08-10 17:14:39.955465,-154.0
2023-08-10 17:14:39.963155,-149.0
2023-08-10 17:14:39.970845,-142.0
2023-08-10 17:14:39.978536,-142.0
2023-08-10 17:14:39.986226,-147.0
2023-08-10 17:14:39.993916,-142.0
2023-08-10 17:14:40.001607,-130.0
2023-08-10 17:14:40.009297,-130.0
2023-08-10 17:14:40.016987,-133.0
2023-08-10 17:14:40.024678,-126.0
2023-08-10 17:14:40.032368,-116.0
2023-08-10 17:14:40.040058,-114.0
2023-08-10 17:14:40.047748,-111.0
2023-08-10 17:14:40.055439,-102.0
2023-08-10 17:14:40.063129,-104.0
2023-08-10 17:14:40.070819,-109.0
2023-08-10 17:14:40.078510,-104.0
2023-08-10 17:14:40.086200,-92.0
2023-08-10 17:14:40.093890,-90.0
2023-08-10 17:14:40.101581,-97.0
2023-08-10 17:14:40.109271,-99.0
2023-08-10 17:14:40.116961,-95.0
2023-08-10 17:14:40.124652,-90.0
2023-08-10 17:14:40.132342,-88.0
2023-08-10 17:14:40.140032,-88.0
2023-08-10 17:14:40.147723,-85.0
2023-08-10 17:14:40.155413,-80.0
2023-08-10 17:14:40.163103,-83.0
2023-08-10 17:14:40.170793,-83.0
2023-08-10 17:14:40.178484,-78.0
