time,ECG
2023-12-13 12:05:51.189772,-152.0
2023-12-13 12:05:51.197461,-164.0
2023-12-13 12:05:51.205149,-142.0
2023-12-13 12:05:51.212838,-135.0
2023-12-13 12:05:51.220527,-137.0
2023-12-13 12:05:51.228215,-125.0
2023-12-13 12:05:51.235904,-116.0
2023-12-13 12:05:51.243592,-113.0
2023-12-13 12:05:51.251281,-113.0
2023-12-13 12:05:51.258969,-106.0
2023-12-13 12:05:51.266658,-96.0
2023-12-13 12:05:51.274347,-82.0
2023-12-13 12:05:51.282035,-67.0
2023-12-13 12:05:51.289724,-62.0
2023-12-13 12:05:51.297412,-58.0
2023-12-13 12:05:51.305101,-45.0
2023-12-13 12:05:51.312790,-26.0
2023-12-13 12:05:51.320478,2.0
2023-12-13 12:05:51.328167,33.0
2023-12-13 12:05:51.335855,62.0
2023-12-13 12:05:51.343544,82.0
2023-12-13 12:05:51.351233,87.0
2023-12-13 12:05:51.358921,96.0
2023-12-13 12:05:51.366610,103.0
2023-12-13 12:05:51.374298,87.0
2023-12-13 12:05:51.381987,38.0
2023-12-13 12:05:51.389676,-16.0
2023-12-13 12:05:51.397364,-60.0
2023-12-13 12:05:51.405053,-89.0
2023-12-13 12:05:51.412741,-116.0
2023-12-13 12:05:51.420430,-137.0
2023-12-13 12:05:51.428118,-149.0
2023-12-13 12:05:51.435807,-154.0
2023-12-13 12:05:51.443496,-152.0
2023-12-13 12:05:51.451184,-137.0
2023-12-13 12:05:51.458873,-130.0
2023-12-13 12:05:51.466561,-135.0
2023-12-13 12:05:51.474250,-142.0
2023-12-13 12:05:51.481939,-135.0
2023-12-13 12:05:51.489627,-125.0
2023-12-13 12:05:51.497316,-128.0
2023-12-13 12:05:51.505004,-135.0
2023-12-13 12:05:51.512693,-132.0
2023-12-13 12:05:51.520382,-132.0
2023-12-13 12:05:51.528070,-142.0
2023-12-13 12:05:51.535759,-147.0
2023-12-13 12:05:51.543447,-142.0
2023-12-13 12:05:51.551136,-137.0
2023-12-13 12:05:51.558825,-132.0
2023-12-13 12:05:51.566513,-130.0
2023-12-13 12:05:51.574202,-135.0
2023-12-13 12:05:51.581890,-140.0
2023-12-13 12:05:51.589579,-135.0
2023-12-13 12:05:51.597267,-130.0
2023-12-13 12:05:51.604956,-128.0
2023-12-13 12:05:51.612645,-125.0
2023-12-13 12:05:51.620333,-125.0
2023-12-13 12:05:51.628022,-118.0
2023-12-13 12:05:51.635710,-108.0
2023-12-13 12:05:51.643399,-113.0
2023-12-13 12:05:51.651088,-123.0
2023-12-13 12:05:51.658776,-116.0
2023-12-13 12:05:51.666465,-103.0
2023-12-13 12:05:51.674153,-101.0
2023-12-13 12:05:51.681842,-108.0
2023-12-13 12:05:51.689531,-106.0
2023-12-13 12:05:51.697219,-108.0
2023-12-13 12:05:51.704908,-125.0
2023-12-13 12:05:51.712596,-123.0
2023-12-13 12:05:51.720285,-113.0
2023-12-13 12:05:51.727974,-118.0
2023-12-13 12:05:51.735662,-118.0
2023-12-13 12:05:51.743351,-111.0
2023-12-13 12:05:51.751039,-103.0
2023-12-13 12:05:51.758728,-103.0
2023-12-13 12:05:51.766416,-103.0
2023-12-13 12:05:51.774105,-96.0
2023-12-13 12:05:51.781794,-89.0
2023-12-13 12:05:51.789482,-94.0
2023-12-13 12:05:51.797171,-94.0
2023-12-13 12:05:51.804859,-96.0
2023-12-13 12:05:51.812548,-116.0
2023-12-13 12:05:51.820237,-118.0
2023-12-13 12:05:51.827925,-101.0
2023-12-13 12:05:51.835614,-96.0
2023-12-13 12:05:51.843302,-106.0
2023-12-13 12:05:51.850991,-108.0
2023-12-13 12:05:51.858680,-99.0
2023-12-13 12:05:51.866368,-89.0
2023-12-13 12:05:51.874057,-91.0
2023-12-13 12:05:51.881745,-87.0
2023-12-13 12:05:51.889434,-53.0
2023-12-13 12:05:51.897123,-31.0
2023-12-13 12:05:51.904811,-41.0
2023-12-13 12:05:51.912500,-55.0
2023-12-13 12:05:51.920188,-58.0
2023-12-13 12:05:51.927877,-67.0
2023-12-13 12:05:51.935565,-74.0
2023-12-13 12:05:51.943254,-77.0
2023-12-13 12:05:51.950943,-72.0
2023-12-13 12:05:51.958631,-67.0
2023-12-13 12:05:51.966320,-74.0
2023-12-13 12:05:51.974008,-77.0
2023-12-13 12:05:51.981697,-74.0
2023-12-13 12:05:51.989386,-113.0
2023-12-13 12:05:51.997074,-132.0
2023-12-13 12:05:52.004763,120.0
2023-12-13 12:05:52.012451,742.0
2023-12-13 12:05:52.020140,1172.0
2023-12-13 12:05:52.027829,662.0
2023-12-13 12:05:52.035517,-241.0
2023-12-13 12:05:52.043206,-360.0
2023-12-13 12:05:52.050894,-45.0
2023-12-13 12:05:52.058583,-101.0
2023-12-13 12:05:52.066272,-210.0
2023-12-13 12:05:52.073960,-125.0
2023-12-13 12:05:52.081649,-108.0
2023-12-13 12:05:52.089337,-157.0
2023-12-13 12:05:52.097026,-137.0
2023-12-13 12:05:52.104714,-113.0
2023-12-13 12:05:52.112403,-118.0
2023-12-13 12:05:52.120092,-113.0
2023-12-13 12:05:52.127780,-108.0
2023-12-13 12:05:52.135469,-106.0
2023-12-13 12:05:52.143157,-94.0
2023-12-13 12:05:52.150846,-87.0
2023-12-13 12:05:52.158535,-89.0
2023-12-13 12:05:52.166223,-84.0
2023-12-13 12:05:52.173912,-70.0
2023-12-13 12:05:52.181600,-60.0
2023-12-13 12:05:52.189289,-53.0
2023-12-13 12:05:52.196978,-48.0
2023-12-13 12:05:52.204666,-38.0
2023-12-13 12:05:52.212355,-19.0
2023-12-13 12:05:52.220043,0.0
2023-12-13 12:05:52.227732,21.0
2023-12-13 12:05:52.235421,31.0
2023-12-13 12:05:52.243109,24.0
2023-12-13 12:05:52.250798,43.0
2023-12-13 12:05:52.258486,87.0
2023-12-13 12:05:52.266175,108.0
2023-12-13 12:05:52.273863,113.0
2023-12-13 12:05:52.281552,120.0
2023-12-13 12:05:52.289241,108.0
2023-12-13 12:05:52.296929,65.0
2023-12-13 12:05:52.304618,14.0
2023-12-13 12:05:52.312306,-36.0
2023-12-13 12:05:52.319995,-79.0
2023-12-13 12:05:52.327684,-123.0
2023-12-13 12:05:52.335372,-159.0
2023-12-13 12:05:52.343061,-164.0
2023-12-13 12:05:52.350749,-152.0
2023-12-13 12:05:52.358438,-152.0
2023-12-13 12:05:52.366127,-154.0
2023-12-13 12:05:52.373815,-147.0
2023-12-13 12:05:52.381504,-135.0
2023-12-13 12:05:52.389192,-130.0
2023-12-13 12:05:52.396881,-142.0
2023-12-13 12:05:52.404570,-145.0
2023-12-13 12:05:52.412258,-135.0
2023-12-13 12:05:52.419947,-140.0
2023-12-13 12:05:52.427635,-149.0
2023-12-13 12:05:52.435324,-140.0
2023-12-13 12:05:52.443012,-128.0
2023-12-13 12:05:52.450701,-128.0
2023-12-13 12:05:52.458390,-135.0
2023-12-13 12:05:52.466078,-135.0
2023-12-13 12:05:52.473767,-120.0
2023-12-13 12:05:52.481455,-106.0
2023-12-13 12:05:52.489144,-108.0
2023-12-13 12:05:52.496833,-113.0
2023-12-13 12:05:52.504521,-103.0
2023-12-13 12:05:52.512210,-99.0
2023-12-13 12:05:52.519898,-99.0
2023-12-13 12:05:52.527587,-89.0
2023-12-13 12:05:52.535276,-84.0
2023-12-13 12:05:52.542964,-84.0
2023-12-13 12:05:52.550653,-82.0
2023-12-13 12:05:52.558341,-82.0
2023-12-13 12:05:52.566030,-77.0
2023-12-13 12:05:52.573718,-77.0
2023-12-13 12:05:52.581407,-79.0
2023-12-13 12:05:52.589096,-77.0
2023-12-13 12:05:52.596784,-77.0
2023-12-13 12:05:52.604473,-77.0
2023-12-13 12:05:52.612161,-62.0
2023-12-13 12:05:52.619850,-55.0
2023-12-13 12:05:52.627539,-67.0
2023-12-13 12:05:52.635227,-62.0
2023-12-13 12:05:52.642916,-50.0
2023-12-13 12:05:52.650604,-62.0
2023-12-13 12:05:52.658293,-67.0
2023-12-13 12:05:52.665982,-50.0
2023-12-13 12:05:52.673670,-45.0
2023-12-13 12:05:52.681359,-50.0
2023-12-13 12:05:52.689047,-43.0
2023-12-13 12:05:52.696736,-38.0
2023-12-13 12:05:52.704425,-41.0
2023-12-13 12:05:52.712113,-41.0
2023-12-13 12:05:52.719802,-31.0
2023-12-13 12:05:52.727490,-26.0
2023-12-13 12:05:52.735179,-33.0
2023-12-13 12:05:52.742867,-38.0
2023-12-13 12:05:52.750556,-38.0
2023-12-13 12:05:52.758245,-29.0
2023-12-13 12:05:52.765933,-21.0
2023-12-13 12:05:52.773622,-29.0
2023-12-13 12:05:52.781310,-36.0
2023-12-13 12:05:52.788999,-21.0
2023-12-13 12:05:52.796688,-7.0
2023-12-13 12:05:52.804376,-19.0
2023-12-13 12:05:52.812065,-33.0
2023-12-13 12:05:52.819753,-45.0
2023-12-13 12:05:52.827442,-70.0
2023-12-13 12:05:52.835131,-79.0
2023-12-13 12:05:52.842819,-67.0
2023-12-13 12:05:52.850508,-60.0
2023-12-13 12:05:52.858196,-62.0
2023-12-13 12:05:52.865885,-70.0
2023-12-13 12:05:52.873574,-67.0
2023-12-13 12:05:52.881262,-62.0
2023-12-13 12:05:52.888951,-91.0
2023-12-13 12:05:52.896639,-82.0
2023-12-13 12:05:52.904328,205.0
2023-12-13 12:05:52.912016,838.0
2023-12-13 12:05:52.919705,1218.0
2023-12-13 12:05:52.927394,592.0
2023-12-13 12:05:52.935082,-348.0
2023-12-13 12:05:52.942771,-381.0
2023-12-13 12:05:52.950459,-24.0
2023-12-13 12:05:52.958148,-99.0
2023-12-13 12:05:52.965837,-203.0
2023-12-13 12:05:52.973525,-101.0
2023-12-13 12:05:52.981214,-89.0
2023-12-13 12:05:52.988902,-135.0
2023-12-13 12:05:52.996591,-106.0
2023-12-13 12:05:53.004280,-89.0
2023-12-13 12:05:53.011968,-106.0
2023-12-13 12:05:53.019657,-91.0
2023-12-13 12:05:53.027345,-70.0
2023-12-13 12:05:53.035034,-77.0
2023-12-13 12:05:53.042723,-74.0
2023-12-13 12:05:53.050411,-62.0
2023-12-13 12:05:53.058100,-65.0
2023-12-13 12:05:53.065788,-65.0
2023-12-13 12:05:53.073477,-60.0
2023-12-13 12:05:53.081165,-50.0
2023-12-13 12:05:53.088854,-43.0
2023-12-13 12:05:53.096543,-33.0
2023-12-13 12:05:53.104231,-16.0
2023-12-13 12:05:53.111920,-2.0
2023-12-13 12:05:53.119608,4.0
2023-12-13 12:05:53.127297,21.0
2023-12-13 12:05:53.134986,55.0
2023-12-13 12:05:53.142674,82.0
2023-12-13 12:05:53.150363,108.0
2023-12-13 12:05:53.158051,132.0
2023-12-13 12:05:53.165740,154.0
2023-12-13 12:05:53.173429,164.0
2023-12-13 12:05:53.181117,164.0
2023-12-13 12:05:53.188806,145.0
2023-12-13 12:05:53.196494,91.0
2023-12-13 12:05:53.204183,29.0
2023-12-13 12:05:53.211872,-12.0
2023-12-13 12:05:53.219560,-45.0
2023-12-13 12:05:53.227249,-91.0
2023-12-13 12:05:53.234937,-125.0
2023-12-13 12:05:53.242626,-123.0
2023-12-13 12:05:53.250314,-120.0
2023-12-13 12:05:53.258003,-132.0
2023-12-13 12:05:53.265692,-130.0
2023-12-13 12:05:53.273380,-135.0
2023-12-13 12:05:53.281069,-152.0
2023-12-13 12:05:53.288757,-149.0
2023-12-13 12:05:53.296446,-137.0
2023-12-13 12:05:53.304135,-147.0
2023-12-13 12:05:53.311823,-161.0
2023-12-13 12:05:53.319512,-157.0
2023-12-13 12:05:53.327200,-149.0
2023-12-13 12:05:53.334889,-149.0
2023-12-13 12:05:53.342578,-145.0
2023-12-13 12:05:53.350266,-135.0
2023-12-13 12:05:53.357955,-137.0
2023-12-13 12:05:53.365643,-154.0
2023-12-13 12:05:53.373332,-161.0
2023-12-13 12:05:53.381021,-154.0
2023-12-13 12:05:53.388709,-149.0
2023-12-13 12:05:53.396398,-145.0
2023-12-13 12:05:53.404086,-145.0
2023-12-13 12:05:53.411775,-161.0
2023-12-13 12:05:53.419463,-171.0
2023-12-13 12:05:53.427152,-159.0
2023-12-13 12:05:53.434841,-149.0
2023-12-13 12:05:53.442529,-140.0
2023-12-13 12:05:53.450218,-137.0
2023-12-13 12:05:53.457906,-147.0
2023-12-13 12:05:53.465595,-147.0
2023-12-13 12:05:53.473284,-142.0
2023-12-13 12:05:53.480972,-140.0
2023-12-13 12:05:53.488661,-128.0
2023-12-13 12:05:53.496349,-120.0
2023-12-13 12:05:53.504038,-120.0
2023-12-13 12:05:53.511727,-118.0
2023-12-13 12:05:53.519415,-108.0
2023-12-13 12:05:53.527104,-103.0
2023-12-13 12:05:53.534792,-103.0
2023-12-13 12:05:53.542481,-101.0
2023-12-13 12:05:53.550170,-99.0
2023-12-13 12:05:53.557858,-96.0
2023-12-13 12:05:53.565547,-106.0
2023-12-13 12:05:53.573235,-116.0
2023-12-13 12:05:53.580924,-101.0
2023-12-13 12:05:53.588612,-94.0
2023-12-13 12:05:53.596301,-101.0
2023-12-13 12:05:53.603990,-96.0
2023-12-13 12:05:53.611678,-89.0
2023-12-13 12:05:53.619367,-87.0
2023-12-13 12:05:53.627055,-84.0
2023-12-13 12:05:53.634744,-79.0
2023-12-13 12:05:53.642433,-60.0
2023-12-13 12:05:53.650121,-41.0
2023-12-13 12:05:53.657810,-43.0
2023-12-13 12:05:53.665498,-48.0
2023-12-13 12:05:53.673187,-45.0
2023-12-13 12:05:53.680876,-55.0
2023-12-13 12:05:53.688564,-74.0
2023-12-13 12:05:53.696253,-79.0
2023-12-13 12:05:53.703941,-70.0
2023-12-13 12:05:53.711630,-70.0
2023-12-13 12:05:53.719319,-74.0
2023-12-13 12:05:53.727007,-70.0
2023-12-13 12:05:53.734696,-58.0
2023-12-13 12:05:53.742384,-74.0
2023-12-13 12:05:53.750073,-137.0
2023-12-13 12:05:53.757761,-123.0
2023-12-13 12:05:53.765450,234.0
2023-12-13 12:05:53.773139,959.0
2023-12-13 12:05:53.780827,1326.0
2023-12-13 12:05:53.788516,580.0
2023-12-13 12:05:53.796204,-401.0
2023-12-13 12:05:53.803893,-389.0
2023-12-13 12:05:53.811582,-43.0
2023-12-13 12:05:53.819270,-161.0
2023-12-13 12:05:53.826959,-265.0
2023-12-13 12:05:53.834647,-164.0
2023-12-13 12:05:53.842336,-166.0
2023-12-13 12:05:53.850025,-207.0
2023-12-13 12:05:53.857713,-169.0
2023-12-13 12:05:53.865402,-149.0
2023-12-13 12:05:53.873090,-159.0
2023-12-13 12:05:53.880779,-147.0
2023-12-13 12:05:53.888468,-140.0
2023-12-13 12:05:53.896156,-140.0
2023-12-13 12:05:53.903845,-125.0
2023-12-13 12:05:53.911533,-116.0
2023-12-13 12:05:53.919222,-106.0
2023-12-13 12:05:53.926910,-99.0
2023-12-13 12:05:53.934599,-94.0
2023-12-13 12:05:53.942288,-82.0
2023-12-13 12:05:53.949976,-87.0
2023-12-13 12:05:53.957665,-99.0
2023-12-13 12:05:53.965353,-74.0
2023-12-13 12:05:53.973042,-41.0
2023-12-13 12:05:53.980731,-29.0
2023-12-13 12:05:53.988419,-9.0
2023-12-13 12:05:53.996108,24.0
2023-12-13 12:05:54.003796,53.0
2023-12-13 12:05:54.011485,82.0
2023-12-13 12:05:54.019174,108.0
2023-12-13 12:05:54.026862,130.0
2023-12-13 12:05:54.034551,147.0
2023-12-13 12:05:54.042239,140.0
2023-12-13 12:05:54.049928,99.0
2023-12-13 12:05:54.057617,58.0
2023-12-13 12:05:54.065305,12.0
2023-12-13 12:05:54.072994,-43.0
2023-12-13 12:05:54.080682,-84.0
2023-12-13 12:05:54.088371,-99.0
2023-12-13 12:05:54.096059,-120.0
2023-12-13 12:05:54.103748,-157.0
2023-12-13 12:05:54.111437,-154.0
2023-12-13 12:05:54.119125,-140.0
2023-12-13 12:05:54.126814,-149.0
2023-12-13 12:05:54.134502,-145.0
2023-12-13 12:05:54.142191,-130.0
2023-12-13 12:05:54.149880,-128.0
2023-12-13 12:05:54.157568,-130.0
2023-12-13 12:05:54.165257,-132.0
2023-12-13 12:05:54.172945,-128.0
2023-12-13 12:05:54.180634,-123.0
2023-12-13 12:05:54.188323,-137.0
2023-12-13 12:05:54.196011,-154.0
2023-12-13 12:05:54.203700,-147.0
2023-12-13 12:05:54.211388,-137.0
2023-12-13 12:05:54.219077,-142.0
2023-12-13 12:05:54.226766,-142.0
2023-12-13 12:05:54.234454,-132.0
2023-12-13 12:05:54.242143,-128.0
2023-12-13 12:05:54.249831,-125.0
2023-12-13 12:05:54.257520,-116.0
2023-12-13 12:05:54.265208,-113.0
2023-12-13 12:05:54.272897,-116.0
2023-12-13 12:05:54.280586,-111.0
2023-12-13 12:05:54.288274,-101.0
2023-12-13 12:05:54.295963,-101.0
2023-12-13 12:05:54.303651,-103.0
2023-12-13 12:05:54.311340,-99.0
2023-12-13 12:05:54.319029,-101.0
2023-12-13 12:05:54.326717,-111.0
2023-12-13 12:05:54.334406,-111.0
2023-12-13 12:05:54.342094,-111.0
2023-12-13 12:05:54.349783,-118.0
2023-12-13 12:05:54.357472,-118.0
2023-12-13 12:05:54.365160,-111.0
2023-12-13 12:05:54.372849,-106.0
2023-12-13 12:05:54.380537,-99.0
2023-12-13 12:05:54.388226,-91.0
2023-12-13 12:05:54.395915,-89.0
2023-12-13 12:05:54.403603,-89.0
2023-12-13 12:05:54.411292,-94.0
2023-12-13 12:05:54.418980,-84.0
2023-12-13 12:05:54.426669,-67.0
2023-12-13 12:05:54.434357,-74.0
2023-12-13 12:05:54.442046,-82.0
2023-12-13 12:05:54.449735,-72.0
2023-12-13 12:05:54.457423,-67.0
2023-12-13 12:05:54.465112,-74.0
2023-12-13 12:05:54.472800,-70.0
2023-12-13 12:05:54.480489,-58.0
2023-12-13 12:05:54.488178,-77.0
2023-12-13 12:05:54.495866,-94.0
2023-12-13 12:05:54.503555,-72.0
2023-12-13 12:05:54.511243,-43.0
2023-12-13 12:05:54.518932,-38.0
2023-12-13 12:05:54.526621,-43.0
2023-12-13 12:05:54.534309,-55.0
2023-12-13 12:05:54.541998,-72.0
2023-12-13 12:05:54.549686,-89.0
2023-12-13 12:05:54.557375,-91.0
2023-12-13 12:05:54.565064,-79.0
2023-12-13 12:05:54.572752,-82.0
2023-12-13 12:05:54.580441,-89.0
2023-12-13 12:05:54.588129,-77.0
2023-12-13 12:05:54.595818,-74.0
2023-12-13 12:05:54.603506,-108.0
2023-12-13 12:05:54.611195,-145.0
2023-12-13 12:05:54.618884,-4.0
2023-12-13 12:05:54.626572,560.0
2023-12-13 12:05:54.634261,1256.0
2023-12-13 12:05:54.641949,1094.0
2023-12-13 12:05:54.649638,26.0
2023-12-13 12:05:54.657327,-514.0
2023-12-13 12:05:54.665015,-183.0
2023-12-13 12:05:54.672704,-50.0
2023-12-13 12:05:54.680392,-217.0
2023-12-13 12:05:54.688081,-178.0
2023-12-13 12:05:54.695770,-101.0
2023-12-13 12:05:54.703458,-140.0
2023-12-13 12:05:54.711147,-145.0
2023-12-13 12:05:54.718835,-120.0
2023-12-13 12:05:54.726524,-123.0
2023-12-13 12:05:54.734213,-113.0
2023-12-13 12:05:54.741901,-106.0
2023-12-13 12:05:54.749590,-116.0
2023-12-13 12:05:54.757278,-108.0
2023-12-13 12:05:54.764967,-94.0
2023-12-13 12:05:54.772655,-94.0
2023-12-13 12:05:54.780344,-94.0
2023-12-13 12:05:54.788033,-84.0
2023-12-13 12:05:54.795721,-79.0
2023-12-13 12:05:54.803410,-77.0
2023-12-13 12:05:54.811098,-65.0
2023-12-13 12:05:54.818787,-45.0
2023-12-13 12:05:54.826476,-43.0
2023-12-13 12:05:54.834164,-41.0
2023-12-13 12:05:54.841853,-16.0
2023-12-13 12:05:54.849541,14.0
2023-12-13 12:05:54.857230,36.0
2023-12-13 12:05:54.864919,67.0
2023-12-13 12:05:54.872607,106.0
2023-12-13 12:05:54.880296,135.0
2023-12-13 12:05:54.887984,152.0
2023-12-13 12:05:54.895673,147.0
2023-12-13 12:05:54.903362,125.0
2023-12-13 12:05:54.911050,89.0
2023-12-13 12:05:54.918739,36.0
2023-12-13 12:05:54.926427,-24.0
2023-12-13 12:05:54.934116,-72.0
2023-12-13 12:05:54.941804,-111.0
2023-12-13 12:05:54.949493,-135.0
2023-12-13 12:05:54.957182,-142.0
2023-12-13 12:05:54.964870,-147.0
2023-12-13 12:05:54.972559,-152.0
2023-12-13 12:05:54.980247,-149.0
2023-12-13 12:05:54.987936,-145.0
2023-12-13 12:05:54.995625,-145.0
2023-12-13 12:05:55.003313,-142.0
2023-12-13 12:05:55.011002,-135.0
2023-12-13 12:05:55.018690,-130.0
2023-12-13 12:05:55.026379,-132.0
2023-12-13 12:05:55.034068,-135.0
2023-12-13 12:05:55.041756,-140.0
2023-12-13 12:05:55.049445,-142.0
2023-12-13 12:05:55.057133,-135.0
2023-12-13 12:05:55.064822,-132.0
2023-12-13 12:05:55.072510,-152.0
2023-12-13 12:05:55.080199,-174.0
2023-12-13 12:05:55.087888,-171.0
2023-12-13 12:05:55.095576,-166.0
2023-12-13 12:05:55.103265,-169.0
2023-12-13 12:05:55.110953,-157.0
2023-12-13 12:05:55.118642,-147.0
2023-12-13 12:05:55.126331,-152.0
2023-12-13 12:05:55.134019,-149.0
2023-12-13 12:05:55.141708,-142.0
2023-12-13 12:05:55.149396,-142.0
2023-12-13 12:05:55.157085,-135.0
2023-12-13 12:05:55.164774,-128.0
2023-12-13 12:05:55.172462,-130.0
2023-12-13 12:05:55.180151,-132.0
2023-12-13 12:05:55.187839,-120.0
2023-12-13 12:05:55.195528,-108.0
2023-12-13 12:05:55.203217,-103.0
2023-12-13 12:05:55.210905,-108.0
2023-12-13 12:05:55.218594,-113.0
2023-12-13 12:05:55.226282,-111.0
2023-12-13 12:05:55.233971,-103.0
2023-12-13 12:05:55.241659,-94.0
2023-12-13 12:05:55.249348,-94.0
2023-12-13 12:05:55.257037,-94.0
2023-12-13 12:05:55.264725,-89.0
2023-12-13 12:05:55.272414,-87.0
2023-12-13 12:05:55.280102,-84.0
2023-12-13 12:05:55.287791,-82.0
2023-12-13 12:05:55.295480,-87.0
2023-12-13 12:05:55.303168,-84.0
2023-12-13 12:05:55.310857,-74.0
2023-12-13 12:05:55.318545,-74.0
2023-12-13 12:05:55.326234,-79.0
2023-12-13 12:05:55.333923,-77.0
2023-12-13 12:05:55.341611,-77.0
2023-12-13 12:05:55.349300,-89.0
2023-12-13 12:05:55.356988,-87.0
2023-12-13 12:05:55.364677,-74.0
2023-12-13 12:05:55.372366,-79.0
2023-12-13 12:05:55.380054,-84.0
2023-12-13 12:05:55.387743,-77.0
2023-12-13 12:05:55.395431,-60.0
2023-12-13 12:05:55.403120,-33.0
2023-12-13 12:05:55.410808,-19.0
2023-12-13 12:05:55.418497,-26.0
2023-12-13 12:05:55.426186,-38.0
2023-12-13 12:05:55.433874,-43.0
2023-12-13 12:05:55.441563,-55.0
2023-12-13 12:05:55.449251,-60.0
2023-12-13 12:05:55.456940,-58.0
2023-12-13 12:05:55.464629,-58.0
2023-12-13 12:05:55.472317,-58.0
2023-12-13 12:05:55.480006,-55.0
2023-12-13 12:05:55.487694,-53.0
2023-12-13 12:05:55.495383,-62.0
2023-12-13 12:05:55.503072,-113.0
2023-12-13 12:05:55.510760,-113.0
2023-12-13 12:05:55.518449,251.0
2023-12-13 12:05:55.526137,1070.0
2023-12-13 12:05:55.533826,1549.0
2023-12-13 12:05:55.541515,780.0
2023-12-13 12:05:55.549203,-343.0
2023-12-13 12:05:55.556892,-403.0
2023-12-13 12:05:55.564580,-26.0
2023-12-13 12:05:55.572269,-135.0
2023-12-13 12:05:55.579957,-253.0
2023-12-13 12:05:55.587646,-137.0
2023-12-13 12:05:55.595335,-132.0
2023-12-13 12:05:55.603023,-183.0
2023-12-13 12:05:55.610712,-154.0
2023-12-13 12:05:55.618400,-149.0
2023-12-13 12:05:55.626089,-171.0
2023-12-13 12:05:55.633778,-157.0
2023-12-13 12:05:55.641466,-145.0
2023-12-13 12:05:55.649155,-147.0
2023-12-13 12:05:55.656843,-149.0
2023-12-13 12:05:55.664532,-159.0
2023-12-13 12:05:55.672221,-159.0
2023-12-13 12:05:55.679909,-142.0
2023-12-13 12:05:55.687598,-128.0
2023-12-13 12:05:55.695286,-123.0
2023-12-13 12:05:55.702975,-123.0
2023-12-13 12:05:55.710664,-108.0
2023-12-13 12:05:55.718352,-84.0
2023-12-13 12:05:55.726041,-70.0
2023-12-13 12:05:55.733729,-58.0
2023-12-13 12:05:55.741418,-29.0
2023-12-13 12:05:55.749106,2.0
2023-12-13 12:05:55.756795,31.0
2023-12-13 12:05:55.764484,70.0
2023-12-13 12:05:55.772172,99.0
2023-12-13 12:05:55.779861,106.0
2023-12-13 12:05:55.787549,116.0
2023-12-13 12:05:55.795238,128.0
2023-12-13 12:05:55.802927,111.0
2023-12-13 12:05:55.810615,60.0
2023-12-13 12:05:55.818304,2.0
2023-12-13 12:05:55.825992,-48.0
2023-12-13 12:05:55.833681,-89.0
2023-12-13 12:05:55.841370,-125.0
2023-12-13 12:05:55.849058,-159.0
2023-12-13 12:05:55.856747,-171.0
2023-12-13 12:05:55.864435,-164.0
2023-12-13 12:05:55.872124,-161.0
2023-12-13 12:05:55.879813,-161.0
2023-12-13 12:05:55.887501,-159.0
2023-12-13 12:05:55.895190,-152.0
2023-12-13 12:05:55.902878,-147.0
2023-12-13 12:05:55.910567,-145.0
2023-12-13 12:05:55.918255,-145.0
2023-12-13 12:05:55.925944,-145.0
2023-12-13 12:05:55.933633,-145.0
2023-12-13 12:05:55.941321,-142.0
2023-12-13 12:05:55.949010,-135.0
2023-12-13 12:05:55.956698,-128.0
2023-12-13 12:05:55.964387,-128.0
2023-12-13 12:05:55.972076,-130.0
2023-12-13 12:05:55.979764,-130.0
2023-12-13 12:05:55.987453,-130.0
2023-12-13 12:05:55.995141,-132.0
2023-12-13 12:05:56.002830,-130.0
2023-12-13 12:05:56.010519,-132.0
2023-12-13 12:05:56.018207,-128.0
2023-12-13 12:05:56.025896,-123.0
2023-12-13 12:05:56.033584,-125.0
2023-12-13 12:05:56.041273,-125.0
2023-12-13 12:05:56.048962,-116.0
2023-12-13 12:05:56.056650,-111.0
2023-12-13 12:05:56.064339,-113.0
2023-12-13 12:05:56.072027,-113.0
2023-12-13 12:05:56.079716,-103.0
2023-12-13 12:05:56.087404,-99.0
2023-12-13 12:05:56.095093,-99.0
2023-12-13 12:05:56.102782,-99.0
2023-12-13 12:05:56.110470,-96.0
2023-12-13 12:05:56.118159,-96.0
2023-12-13 12:05:56.125847,-94.0
2023-12-13 12:05:56.133536,-89.0
2023-12-13 12:05:56.141225,-87.0
2023-12-13 12:05:56.148913,-94.0
2023-12-13 12:05:56.156602,-108.0
2023-12-13 12:05:56.164290,-113.0
2023-12-13 12:05:56.171979,-101.0
2023-12-13 12:05:56.179668,-96.0
2023-12-13 12:05:56.187356,-99.0
2023-12-13 12:05:56.195045,-96.0
2023-12-13 12:05:56.202733,-94.0
2023-12-13 12:05:56.210422,-89.0
2023-12-13 12:05:56.218111,-82.0
2023-12-13 12:05:56.225799,-82.0
2023-12-13 12:05:56.233488,-82.0
2023-12-13 12:05:56.241176,-79.0
2023-12-13 12:05:56.248865,-77.0
2023-12-13 12:05:56.256553,-74.0
2023-12-13 12:05:56.264242,-72.0
2023-12-13 12:05:56.271931,-74.0
2023-12-13 12:05:56.279619,-82.0
2023-12-13 12:05:56.287308,-91.0
2023-12-13 12:05:56.294996,-91.0
2023-12-13 12:05:56.302685,-74.0
2023-12-13 12:05:56.310374,-58.0
2023-12-13 12:05:56.318062,-43.0
2023-12-13 12:05:56.325751,-26.0
2023-12-13 12:05:56.333439,-26.0
