time,ECG
2023-08-09 17:51:37.727854,-140.0
2023-08-09 17:51:37.735544,-136.0
2023-08-09 17:51:37.743235,-133.0
2023-08-09 17:51:37.750925,-131.0
2023-08-09 17:51:37.758616,-126.0
2023-08-09 17:51:37.766306,-119.0
2023-08-09 17:51:37.773997,-117.0
2023-08-09 17:51:37.781688,-119.0
2023-08-09 17:51:37.789378,-119.0
2023-08-09 17:51:37.797069,-114.0
2023-08-09 17:51:37.804759,-112.0
2023-08-09 17:51:37.812450,-112.0
2023-08-09 17:51:37.820140,-114.0
2023-08-09 17:51:37.827831,-112.0
2023-08-09 17:51:37.835521,-109.0
2023-08-09 17:51:37.843212,-107.0
2023-08-09 17:51:37.850902,-107.0
2023-08-09 17:51:37.858593,-107.0
2023-08-09 17:51:37.866284,-102.0
2023-08-09 17:51:37.873974,-100.0
2023-08-09 17:51:37.881665,-102.0
2023-08-09 17:51:37.889355,-100.0
2023-08-09 17:51:37.897046,-97.0
2023-08-09 17:51:37.904736,-95.0
2023-08-09 17:51:37.912427,-97.0
2023-08-09 17:51:37.920117,-93.0
2023-08-09 17:51:37.927808,-90.0
2023-08-09 17:51:37.935498,-93.0
2023-08-09 17:51:37.943189,-93.0
2023-08-09 17:51:37.950880,-93.0
2023-08-09 17:51:37.958570,-97.0
2023-08-09 17:51:37.966261,-97.0
2023-08-09 17:51:37.973951,-93.0
2023-08-09 17:51:37.981642,-95.0
2023-08-09 17:51:37.989332,-95.0
2023-08-09 17:51:37.997023,-95.0
2023-08-09 17:51:38.004713,-95.0
2023-08-09 17:51:38.012404,-105.0
2023-08-09 17:51:38.020094,-107.0
2023-08-09 17:51:38.027785,-102.0
2023-08-09 17:51:38.035475,-100.0
2023-08-09 17:51:38.043166,-105.0
2023-08-09 17:51:38.050857,-107.0
2023-08-09 17:51:38.058547,-102.0
2023-08-09 17:51:38.066238,-102.0
2023-08-09 17:51:38.073928,-105.0
2023-08-09 17:51:38.081619,-105.0
2023-08-09 17:51:38.089309,-102.0
2023-08-09 17:51:38.097000,-102.0
2023-08-09 17:51:38.104690,-100.0
2023-08-09 17:51:38.112381,-100.0
2023-08-09 17:51:38.120071,-100.0
2023-08-09 17:51:38.127762,-97.0
2023-08-09 17:51:38.135453,-97.0
2023-08-09 17:51:38.143143,-102.0
2023-08-09 17:51:38.150834,-102.0
2023-08-09 17:51:38.158524,-93.0
2023-08-09 17:51:38.166215,-78.0
2023-08-09 17:51:38.173905,-64.0
2023-08-09 17:51:38.181596,-57.0
2023-08-09 17:51:38.189286,-54.0
2023-08-09 17:51:38.196977,-62.0
2023-08-09 17:51:38.204667,-83.0
2023-08-09 17:51:38.212358,-97.0
2023-08-09 17:51:38.220049,-95.0
2023-08-09 17:51:38.227739,-93.0
2023-08-09 17:51:38.235430,-95.0
2023-08-09 17:51:38.243120,-93.0
2023-08-09 17:51:38.250811,-88.0
2023-08-09 17:51:38.258501,-85.0
2023-08-09 17:51:38.266192,-88.0
2023-08-09 17:51:38.273882,-78.0
2023-08-09 17:51:38.281573,81.0
2023-08-09 17:51:38.289263,523.0
2023-08-09 17:51:38.296954,1067.0
2023-08-09 17:51:38.304644,1294.0
2023-08-09 17:51:38.312335,953.0
2023-08-09 17:51:38.320026,322.0
2023-08-09 17:51:38.327716,-97.0
2023-08-09 17:51:38.335407,-169.0
2023-08-09 17:51:38.343097,-145.0
2023-08-09 17:51:38.350788,-188.0
2023-08-09 17:51:38.358478,-219.0
2023-08-09 17:51:38.366169,-203.0
2023-08-09 17:51:38.373859,-200.0
2023-08-09 17:51:38.381550,-200.0
2023-08-09 17:51:38.389240,-179.0
2023-08-09 17:51:38.396931,-164.0
2023-08-09 17:51:38.404622,-157.0
2023-08-09 17:51:38.412312,-143.0
2023-08-09 17:51:38.420003,-124.0
2023-08-09 17:51:38.427693,-107.0
2023-08-09 17:51:38.435384,-93.0
2023-08-09 17:51:38.443074,-78.0
2023-08-09 17:51:38.450765,-59.0
2023-08-09 17:51:38.458455,-38.0
2023-08-09 17:51:38.466146,-23.0
2023-08-09 17:51:38.473836,-7.0
2023-08-09 17:51:38.481527,19.0
2023-08-09 17:51:38.489218,45.0
2023-08-09 17:51:38.496908,69.0
2023-08-09 17:51:38.504599,95.0
2023-08-09 17:51:38.512289,119.0
2023-08-09 17:51:38.519980,143.0
2023-08-09 17:51:38.527670,162.0
2023-08-09 17:51:38.535361,171.0
2023-08-09 17:51:38.543051,169.0
2023-08-09 17:51:38.550742,152.0
2023-08-09 17:51:38.558432,121.0
2023-08-09 17:51:38.566123,85.0
2023-08-09 17:51:38.573813,38.0
2023-08-09 17:51:38.581504,-23.0
2023-08-09 17:51:38.589195,-81.0
2023-08-09 17:51:38.596885,-128.0
2023-08-09 17:51:38.604576,-167.0
2023-08-09 17:51:38.612266,-195.0
2023-08-09 17:51:38.619957,-217.0
2023-08-09 17:51:38.627647,-226.0
2023-08-09 17:51:38.635338,-229.0
2023-08-09 17:51:38.643028,-236.0
2023-08-09 17:51:38.650719,-236.0
2023-08-09 17:51:38.658409,-224.0
2023-08-09 17:51:38.666100,-214.0
2023-08-09 17:51:38.673791,-210.0
2023-08-09 17:51:38.681481,-198.0
2023-08-09 17:51:38.689172,-193.0
2023-08-09 17:51:38.696862,-188.0
2023-08-09 17:51:38.704553,-181.0
2023-08-09 17:51:38.712243,-171.0
2023-08-09 17:51:38.719934,-167.0
2023-08-09 17:51:38.727624,-162.0
2023-08-09 17:51:38.735315,-160.0
2023-08-09 17:51:38.743005,-155.0
2023-08-09 17:51:38.750696,-150.0
2023-08-09 17:51:38.758387,-145.0
2023-08-09 17:51:38.766077,-145.0
2023-08-09 17:51:38.773768,-143.0
2023-08-09 17:51:38.781458,-140.0
2023-08-09 17:51:38.789149,-136.0
2023-08-09 17:51:38.796839,-133.0
2023-08-09 17:51:38.804530,-131.0
2023-08-09 17:51:38.812220,-128.0
2023-08-09 17:51:38.819911,-128.0
2023-08-09 17:51:38.827601,-128.0
2023-08-09 17:51:38.835292,-124.0
2023-08-09 17:51:38.842983,-117.0
2023-08-09 17:51:38.850673,-117.0
2023-08-09 17:51:38.858364,-117.0
2023-08-09 17:51:38.866054,-117.0
2023-08-09 17:51:38.873745,-117.0
2023-08-09 17:51:38.881435,-112.0
2023-08-09 17:51:38.889126,-109.0
2023-08-09 17:51:38.896816,-105.0
2023-08-09 17:51:38.904507,-102.0
2023-08-09 17:51:38.912197,-100.0
2023-08-09 17:51:38.919888,-100.0
2023-08-09 17:51:38.927578,-95.0
2023-08-09 17:51:38.935269,-93.0
2023-08-09 17:51:38.942960,-93.0
2023-08-09 17:51:38.950650,-93.0
2023-08-09 17:51:38.958341,-93.0
2023-08-09 17:51:38.966031,-95.0
2023-08-09 17:51:38.973722,-102.0
2023-08-09 17:51:38.981412,-97.0
2023-08-09 17:51:38.989103,-88.0
2023-08-09 17:51:38.996793,-90.0
2023-08-09 17:51:39.004484,-93.0
2023-08-09 17:51:39.012174,-90.0
2023-08-09 17:51:39.019865,-88.0
2023-08-09 17:51:39.027556,-88.0
2023-08-09 17:51:39.035246,-88.0
2023-08-09 17:51:39.042937,-88.0
2023-08-09 17:51:39.050627,-88.0
2023-08-09 17:51:39.058318,-90.0
2023-08-09 17:51:39.066008,-90.0
2023-08-09 17:51:39.073699,-90.0
2023-08-09 17:51:39.081389,-85.0
2023-08-09 17:51:39.089080,-74.0
2023-08-09 17:51:39.096770,-59.0
2023-08-09 17:51:39.104461,-52.0
2023-08-09 17:51:39.112152,-47.0
2023-08-09 17:51:39.119842,-47.0
2023-08-09 17:51:39.127533,-64.0
2023-08-09 17:51:39.135223,-88.0
2023-08-09 17:51:39.142914,-100.0
2023-08-09 17:51:39.150604,-102.0
2023-08-09 17:51:39.158295,-100.0
2023-08-09 17:51:39.165985,-95.0
2023-08-09 17:51:39.173676,-93.0
2023-08-09 17:51:39.181366,-95.0
2023-08-09 17:51:39.189057,-102.0
2023-08-09 17:51:39.196747,-112.0
2023-08-09 17:51:39.204438,-71.0
2023-08-09 17:51:39.212129,191.0
2023-08-09 17:51:39.219819,714.0
2023-08-09 17:51:39.227510,1206.0
2023-08-09 17:51:39.235200,1270.0
2023-08-09 17:51:39.242891,812.0
2023-08-09 17:51:39.250581,193.0
2023-08-09 17:51:39.258272,-152.0
2023-08-09 17:51:39.265962,-174.0
2023-08-09 17:51:39.273653,-160.0
2023-08-09 17:51:39.281343,-222.0
2023-08-09 17:51:39.289034,-243.0
2023-08-09 17:51:39.296725,-214.0
2023-08-09 17:51:39.304415,-207.0
2023-08-09 17:51:39.312106,-207.0
2023-08-09 17:51:39.319796,-191.0
2023-08-09 17:51:39.327487,-169.0
2023-08-09 17:51:39.335177,-155.0
2023-08-09 17:51:39.342868,-143.0
2023-08-09 17:51:39.350558,-124.0
2023-08-09 17:51:39.358249,-107.0
2023-08-09 17:51:39.365939,-93.0
2023-08-09 17:51:39.373630,-74.0
2023-08-09 17:51:39.381321,-52.0
2023-08-09 17:51:39.389011,-35.0
2023-08-09 17:51:39.396702,-14.0
2023-08-09 17:51:39.404392,9.0
2023-08-09 17:51:39.412083,33.0
2023-08-09 17:51:39.419773,59.0
2023-08-09 17:51:39.427464,88.0
2023-08-09 17:51:39.435154,114.0
2023-08-09 17:51:39.442845,138.0
2023-08-09 17:51:39.450535,155.0
2023-08-09 17:51:39.458226,167.0
2023-08-09 17:51:39.465916,174.0
2023-08-09 17:51:39.473607,162.0
2023-08-09 17:51:39.481298,133.0
2023-08-09 17:51:39.488988,105.0
2023-08-09 17:51:39.496679,64.0
2023-08-09 17:51:39.504369,7.0
2023-08-09 17:51:39.512060,-50.0
2023-08-09 17:51:39.519750,-100.0
2023-08-09 17:51:39.527441,-145.0
2023-08-09 17:51:39.535131,-176.0
2023-08-09 17:51:39.542822,-193.0
2023-08-09 17:51:39.550512,-207.0
2023-08-09 17:51:39.558203,-212.0
2023-08-09 17:51:39.565894,-212.0
2023-08-09 17:51:39.573584,-212.0
2023-08-09 17:51:39.581275,-205.0
2023-08-09 17:51:39.588965,-193.0
2023-08-09 17:51:39.596656,-188.0
2023-08-09 17:51:39.604346,-186.0
2023-08-09 17:51:39.612037,-179.0
2023-08-09 17:51:39.619727,-169.0
2023-08-09 17:51:39.627418,-164.0
2023-08-09 17:51:39.635108,-157.0
2023-08-09 17:51:39.642799,-152.0
2023-08-09 17:51:39.650490,-148.0
2023-08-09 17:51:39.658180,-143.0
2023-08-09 17:51:39.665871,-138.0
2023-08-09 17:51:39.673561,-138.0
2023-08-09 17:51:39.681252,-145.0
2023-08-09 17:51:39.688942,-143.0
2023-08-09 17:51:39.696633,-136.0
2023-08-09 17:51:39.704323,-133.0
2023-08-09 17:51:39.712014,-136.0
2023-08-09 17:51:39.719704,-133.0
2023-08-09 17:51:39.727395,-131.0
2023-08-09 17:51:39.735085,-128.0
2023-08-09 17:51:39.742776,-126.0
2023-08-09 17:51:39.750467,-124.0
2023-08-09 17:51:39.758157,-121.0
2023-08-09 17:51:39.765848,-119.0
2023-08-09 17:51:39.773538,-121.0
2023-08-09 17:51:39.781229,-119.0
2023-08-09 17:51:39.788919,-112.0
2023-08-09 17:51:39.796610,-112.0
2023-08-09 17:51:39.804300,-112.0
2023-08-09 17:51:39.811991,-109.0
2023-08-09 17:51:39.819681,-109.0
2023-08-09 17:51:39.827372,-107.0
2023-08-09 17:51:39.835063,-102.0
2023-08-09 17:51:39.842753,-100.0
2023-08-09 17:51:39.850444,-105.0
2023-08-09 17:51:39.858134,-105.0
2023-08-09 17:51:39.865825,-100.0
2023-08-09 17:51:39.873515,-97.0
2023-08-09 17:51:39.881206,-97.0
2023-08-09 17:51:39.888896,-93.0
2023-08-09 17:51:39.896587,-88.0
2023-08-09 17:51:39.904277,-90.0
2023-08-09 17:51:39.911968,-88.0
2023-08-09 17:51:39.919659,-88.0
2023-08-09 17:51:39.927349,-88.0
2023-08-09 17:51:39.935040,-88.0
2023-08-09 17:51:39.942730,-85.0
2023-08-09 17:51:39.950421,-85.0
2023-08-09 17:51:39.958111,-85.0
2023-08-09 17:51:39.965802,-83.0
2023-08-09 17:51:39.973492,-85.0
2023-08-09 17:51:39.981183,-90.0
2023-08-09 17:51:39.988873,-90.0
2023-08-09 17:51:39.996564,-88.0
2023-08-09 17:51:40.004255,-88.0
2023-08-09 17:51:40.011945,-88.0
2023-08-09 17:51:40.019636,-78.0
2023-08-09 17:51:40.027326,-64.0
2023-08-09 17:51:40.035017,-57.0
2023-08-09 17:51:40.042707,-52.0
2023-08-09 17:51:40.050398,-52.0
2023-08-09 17:51:40.058088,-64.0
2023-08-09 17:51:40.065779,-85.0
2023-08-09 17:51:40.073469,-93.0
2023-08-09 17:51:40.081160,-93.0
2023-08-09 17:51:40.088850,-97.0
2023-08-09 17:51:40.096541,-102.0
2023-08-09 17:51:40.104232,-100.0
2023-08-09 17:51:40.111922,-93.0
2023-08-09 17:51:40.119613,-90.0
2023-08-09 17:51:40.127303,-100.0
2023-08-09 17:51:40.134994,-88.0
2023-08-09 17:51:40.142684,90.0
2023-08-09 17:51:40.150375,535.0
2023-08-09 17:51:40.158065,1060.0
2023-08-09 17:51:40.165756,1282.0
2023-08-09 17:51:40.173446,967.0
2023-08-09 17:51:40.181137,351.0
2023-08-09 17:51:40.188828,-85.0
2023-08-09 17:51:40.196518,-179.0
2023-08-09 17:51:40.204209,-150.0
2023-08-09 17:51:40.211899,-193.0
2023-08-09 17:51:40.219590,-241.0
2023-08-09 17:51:40.227280,-229.0
2023-08-09 17:51:40.234971,-212.0
2023-08-09 17:51:40.242661,-210.0
2023-08-09 17:51:40.250352,-195.0
2023-08-09 17:51:40.258042,-174.0
2023-08-09 17:51:40.265733,-160.0
2023-08-09 17:51:40.273424,-152.0
2023-08-09 17:51:40.281114,-136.0
2023-08-09 17:51:40.288805,-114.0
2023-08-09 17:51:40.296495,-97.0
2023-08-09 17:51:40.304186,-83.0
2023-08-09 17:51:40.311876,-69.0
2023-08-09 17:51:40.319567,-52.0
2023-08-09 17:51:40.327257,-26.0
2023-08-09 17:51:40.334948,0.0
2023-08-09 17:51:40.342638,23.0
2023-08-09 17:51:40.350329,45.0
2023-08-09 17:51:40.358019,69.0
2023-08-09 17:51:40.365710,93.0
2023-08-09 17:51:40.373401,121.0
2023-08-09 17:51:40.381091,145.0
2023-08-09 17:51:40.388782,160.0
2023-08-09 17:51:40.396472,164.0
2023-08-09 17:51:40.404163,160.0
2023-08-09 17:51:40.411853,145.0
2023-08-09 17:51:40.419544,121.0
2023-08-09 17:51:40.427234,81.0
2023-08-09 17:51:40.434925,28.0
2023-08-09 17:51:40.442615,-21.0
2023-08-09 17:51:40.450306,-66.0
2023-08-09 17:51:40.457997,-114.0
2023-08-09 17:51:40.465687,-150.0
2023-08-09 17:51:40.473378,-174.0
2023-08-09 17:51:40.481068,-195.0
2023-08-09 17:51:40.488759,-207.0
2023-08-09 17:51:40.496449,-203.0
2023-08-09 17:51:40.504140,-200.0
2023-08-09 17:51:40.511830,-203.0
2023-08-09 17:51:40.519521,-193.0
2023-08-09 17:51:40.527211,-183.0
2023-08-09 17:51:40.534902,-179.0
2023-08-09 17:51:40.542593,-171.0
2023-08-09 17:51:40.550283,-160.0
2023-08-09 17:51:40.557974,-157.0
2023-08-09 17:51:40.565664,-155.0
2023-08-09 17:51:40.573355,-140.0
2023-08-09 17:51:40.581045,-133.0
2023-08-09 17:51:40.588736,-136.0
2023-08-09 17:51:40.596426,-138.0
2023-08-09 17:51:40.604117,-133.0
2023-08-09 17:51:40.611807,-126.0
2023-08-09 17:51:40.619498,-126.0
2023-08-09 17:51:40.627188,-126.0
2023-08-09 17:51:40.634879,-117.0
2023-08-09 17:51:40.642570,-112.0
2023-08-09 17:51:40.650260,-119.0
2023-08-09 17:51:40.657951,-114.0
2023-08-09 17:51:40.665641,-107.0
2023-08-09 17:51:40.673332,-107.0
2023-08-09 17:51:40.681022,-114.0
2023-08-09 17:51:40.688713,-112.0
2023-08-09 17:51:40.696403,-100.0
2023-08-09 17:51:40.704094,-97.0
2023-08-09 17:51:40.711784,-102.0
2023-08-09 17:51:40.719475,-105.0
2023-08-09 17:51:40.727166,-100.0
2023-08-09 17:51:40.734856,-93.0
2023-08-09 17:51:40.742547,-88.0
2023-08-09 17:51:40.750237,-88.0
2023-08-09 17:51:40.757928,-90.0
2023-08-09 17:51:40.765618,-93.0
2023-08-09 17:51:40.773309,-88.0
2023-08-09 17:51:40.780999,-78.0
2023-08-09 17:51:40.788690,-78.0
2023-08-09 17:51:40.796380,-95.0
2023-08-09 17:51:40.804071,-102.0
2023-08-09 17:51:40.811762,-95.0
2023-08-09 17:51:40.819452,-100.0
2023-08-09 17:51:40.827143,-102.0
2023-08-09 17:51:40.834833,-97.0
2023-08-09 17:51:40.842524,-97.0
2023-08-09 17:51:40.850214,-97.0
2023-08-09 17:51:40.857905,-81.0
2023-08-09 17:51:40.865595,-83.0
2023-08-09 17:51:40.873286,-105.0
2023-08-09 17:51:40.880976,-102.0
2023-08-09 17:51:40.888667,-90.0
2023-08-09 17:51:40.896358,-93.0
2023-08-09 17:51:40.904048,-97.0
2023-08-09 17:51:40.911739,-100.0
2023-08-09 17:51:40.919429,-97.0
2023-08-09 17:51:40.927120,-88.0
2023-08-09 17:51:40.934810,-81.0
2023-08-09 17:51:40.942501,-71.0
2023-08-09 17:51:40.950191,-57.0
2023-08-09 17:51:40.957882,-52.0
2023-08-09 17:51:40.965572,-52.0
2023-08-09 17:51:40.973263,-62.0
2023-08-09 17:51:40.980953,-83.0
2023-08-09 17:51:40.988644,-95.0
2023-08-09 17:51:40.996335,-95.0
2023-08-09 17:51:41.004025,-105.0
2023-08-09 17:51:41.011716,-117.0
2023-08-09 17:51:41.019406,-121.0
2023-08-09 17:51:41.027097,-119.0
2023-08-09 17:51:41.034787,-117.0
2023-08-09 17:51:41.042478,-126.0
2023-08-09 17:51:41.050168,-157.0
2023-08-09 17:51:41.057859,-128.0
2023-08-09 17:51:41.065549,140.0
2023-08-09 17:51:41.073240,699.0
2023-08-09 17:51:41.080931,1237.0
2023-08-09 17:51:41.088621,1282.0
2023-08-09 17:51:41.096312,745.0
2023-08-09 17:51:41.104002,107.0
2023-08-09 17:51:41.111693,-181.0
2023-08-09 17:51:41.119383,-181.0
2023-08-09 17:51:41.127074,-183.0
2023-08-09 17:51:41.134764,-255.0
2023-08-09 17:51:41.142455,-272.0
2023-08-09 17:51:41.150145,-238.0
2023-08-09 17:51:41.157836,-226.0
2023-08-09 17:51:41.165527,-229.0
2023-08-09 17:51:41.173217,-222.0
2023-08-09 17:51:41.180908,-212.0
2023-08-09 17:51:41.188598,-188.0
2023-08-09 17:51:41.196289,-157.0
2023-08-09 17:51:41.203979,-148.0
2023-08-09 17:51:41.211670,-145.0
2023-08-09 17:51:41.219360,-124.0
2023-08-09 17:51:41.227051,-100.0
2023-08-09 17:51:41.234741,-85.0
2023-08-09 17:51:41.242432,-66.0
2023-08-09 17:51:41.250122,-40.0
2023-08-09 17:51:41.257813,-19.0
2023-08-09 17:51:41.265504,2.0
2023-08-09 17:51:41.273194,31.0
2023-08-09 17:51:41.280885,74.0
2023-08-09 17:51:41.288575,100.0
2023-08-09 17:51:41.296266,105.0
2023-08-09 17:51:41.303956,119.0
2023-08-09 17:51:41.311647,155.0
2023-08-09 17:51:41.319337,176.0
2023-08-09 17:51:41.327028,148.0
2023-08-09 17:51:41.334718,117.0
2023-08-09 17:51:41.342409,97.0
2023-08-09 17:51:41.350100,50.0
2023-08-09 17:51:41.357790,-28.0
2023-08-09 17:51:41.365481,-95.0
2023-08-09 17:51:41.373171,-143.0
2023-08-09 17:51:41.380862,-188.0
2023-08-09 17:51:41.388552,-219.0
2023-08-09 17:51:41.396243,-238.0
2023-08-09 17:51:41.403933,-257.0
2023-08-09 17:51:41.411624,-267.0
2023-08-09 17:51:41.419314,-265.0
2023-08-09 17:51:41.427005,-260.0
2023-08-09 17:51:41.434696,-250.0
2023-08-09 17:51:41.442386,-243.0
2023-08-09 17:51:41.450077,-243.0
2023-08-09 17:51:41.457767,-231.0
2023-08-09 17:51:41.465458,-219.0
2023-08-09 17:51:41.473148,-217.0
2023-08-09 17:51:41.480839,-217.0
2023-08-09 17:51:41.488529,-210.0
2023-08-09 17:51:41.496220,-207.0
2023-08-09 17:51:41.503910,-205.0
2023-08-09 17:51:41.511601,-195.0
2023-08-09 17:51:41.519291,-193.0
2023-08-09 17:51:41.526982,-195.0
2023-08-09 17:51:41.534673,-183.0
2023-08-09 17:51:41.542363,-174.0
2023-08-09 17:51:41.550054,-181.0
2023-08-09 17:51:41.557744,-186.0
2023-08-09 17:51:41.565435,-179.0
2023-08-09 17:51:41.573125,-176.0
2023-08-09 17:51:41.580816,-174.0
2023-08-09 17:51:41.588506,-169.0
2023-08-09 17:51:41.596197,-167.0
2023-08-09 17:51:41.603887,-169.0
2023-08-09 17:51:41.611578,-167.0
2023-08-09 17:51:41.619269,-169.0
2023-08-09 17:51:41.626959,-164.0
2023-08-09 17:51:41.634650,-155.0
2023-08-09 17:51:41.642340,-152.0
2023-08-09 17:51:41.650031,-155.0
2023-08-09 17:51:41.657721,-150.0
2023-08-09 17:51:41.665412,-150.0
2023-08-09 17:51:41.673102,-152.0
2023-08-09 17:51:41.680793,-148.0
2023-08-09 17:51:41.688483,-138.0
2023-08-09 17:51:41.696174,-138.0
2023-08-09 17:51:41.703865,-138.0
2023-08-09 17:51:41.711555,-131.0
2023-08-09 17:51:41.719246,-126.0
2023-08-09 17:51:41.726936,-131.0
2023-08-09 17:51:41.734627,-128.0
2023-08-09 17:51:41.742317,-119.0
2023-08-09 17:51:41.750008,-121.0
2023-08-09 17:51:41.757698,-119.0
2023-08-09 17:51:41.765389,-114.0
2023-08-09 17:51:41.773079,-117.0
2023-08-09 17:51:41.780770,-114.0
2023-08-09 17:51:41.788460,-112.0
2023-08-09 17:51:41.796151,-109.0
2023-08-09 17:51:41.803842,-97.0
2023-08-09 17:51:41.811532,-78.0
2023-08-09 17:51:41.819223,-71.0
2023-08-09 17:51:41.826913,-76.0
2023-08-09 17:51:41.834604,-74.0
2023-08-09 17:51:41.842294,-83.0
2023-08-09 17:51:41.849985,-105.0
2023-08-09 17:51:41.857675,-114.0
2023-08-09 17:51:41.865366,-107.0
2023-08-09 17:51:41.873056,-107.0
2023-08-09 17:51:41.880747,-114.0
2023-08-09 17:51:41.888438,-124.0
2023-08-09 17:51:41.896128,-117.0
2023-08-09 17:51:41.903819,-109.0
2023-08-09 17:51:41.911509,-128.0
2023-08-09 17:51:41.919200,-88.0
2023-08-09 17:51:41.926890,207.0
2023-08-09 17:51:41.934581,802.0
2023-08-09 17:51:41.942271,1330.0
2023-08-09 17:51:41.949962,1323.0
2023-08-09 17:51:41.957652,764.0
2023-08-09 17:51:41.965343,117.0
2023-08-09 17:51:41.973034,-193.0
2023-08-09 17:51:41.980724,-195.0
2023-08-09 17:51:41.988415,-195.0
2023-08-09 17:51:41.996105,-257.0
2023-08-09 17:51:42.003796,-262.0
2023-08-09 17:51:42.011486,-243.0
2023-08-09 17:51:42.019177,-248.0
2023-08-09 17:51:42.026867,-238.0
2023-08-09 17:51:42.034558,-212.0
2023-08-09 17:51:42.042248,-198.0
2023-08-09 17:51:42.049939,-186.0
2023-08-09 17:51:42.057630,-171.0
2023-08-09 17:51:42.065320,-157.0
2023-08-09 17:51:42.073011,-138.0
2023-08-09 17:51:42.080701,-117.0
2023-08-09 17:51:42.088392,-97.0
2023-08-09 17:51:42.096082,-78.0
2023-08-09 17:51:42.103773,-57.0
2023-08-09 17:51:42.111463,-31.0
2023-08-09 17:51:42.119154,-4.0
2023-08-09 17:51:42.126844,23.0
2023-08-09 17:51:42.134535,54.0
2023-08-09 17:51:42.142225,85.0
2023-08-09 17:51:42.149916,114.0
2023-08-09 17:51:42.157607,138.0
2023-08-09 17:51:42.165297,162.0
2023-08-09 17:51:42.172988,179.0
2023-08-09 17:51:42.180678,181.0
2023-08-09 17:51:42.188369,171.0
2023-08-09 17:51:42.196059,145.0
2023-08-09 17:51:42.203750,105.0
2023-08-09 17:51:42.211440,47.0
2023-08-09 17:51:42.219131,-16.0
2023-08-09 17:51:42.226821,-83.0
2023-08-09 17:51:42.234512,-140.0
2023-08-09 17:51:42.242203,-186.0
2023-08-09 17:51:42.249893,-219.0
2023-08-09 17:51:42.257584,-243.0
2023-08-09 17:51:42.265274,-253.0
2023-08-09 17:51:42.272965,-255.0
2023-08-09 17:51:42.280655,-250.0
2023-08-09 17:51:42.288346,-248.0
2023-08-09 17:51:42.296036,-243.0
2023-08-09 17:51:42.303727,-236.0
2023-08-09 17:51:42.311417,-229.0
2023-08-09 17:51:42.319108,-222.0
2023-08-09 17:51:42.326799,-214.0
2023-08-09 17:51:42.334489,-212.0
2023-08-09 17:51:42.342180,-203.0
2023-08-09 17:51:42.349870,-191.0
2023-08-09 17:51:42.357561,-183.0
2023-08-09 17:51:42.365251,-179.0
2023-08-09 17:51:42.372942,-171.0
2023-08-09 17:51:42.380632,-167.0
2023-08-09 17:51:42.388323,-162.0
2023-08-09 17:51:42.396013,-157.0
2023-08-09 17:51:42.403704,-157.0
2023-08-09 17:51:42.411394,-152.0
2023-08-09 17:51:42.419085,-148.0
2023-08-09 17:51:42.426776,-150.0
2023-08-09 17:51:42.434466,-150.0
2023-08-09 17:51:42.442157,-145.0
2023-08-09 17:51:42.449847,-145.0
2023-08-09 17:51:42.457538,-145.0
2023-08-09 17:51:42.465228,-143.0
2023-08-09 17:51:42.472919,-143.0
2023-08-09 17:51:42.480609,-140.0
2023-08-09 17:51:42.488300,-140.0
2023-08-09 17:51:42.495990,-140.0
2023-08-09 17:51:42.503681,-140.0
2023-08-09 17:51:42.511372,-143.0
2023-08-09 17:51:42.519062,-145.0
2023-08-09 17:51:42.526753,-143.0
2023-08-09 17:51:42.534443,-138.0
2023-08-09 17:51:42.542134,-138.0
2023-08-09 17:51:42.549824,-133.0
2023-08-09 17:51:42.557515,-133.0
2023-08-09 17:51:42.565205,-131.0
2023-08-09 17:51:42.572896,-124.0
2023-08-09 17:51:42.580586,-119.0
2023-08-09 17:51:42.588277,-119.0
2023-08-09 17:51:42.595968,-117.0
2023-08-09 17:51:42.603658,-114.0
2023-08-09 17:51:42.611349,-114.0
2023-08-09 17:51:42.619039,-114.0
2023-08-09 17:51:42.626730,-112.0
2023-08-09 17:51:42.634420,-107.0
2023-08-09 17:51:42.642111,-105.0
2023-08-09 17:51:42.649801,-97.0
2023-08-09 17:51:42.657492,-83.0
2023-08-09 17:51:42.665182,-66.0
2023-08-09 17:51:42.672873,-52.0
2023-08-09 17:51:42.680563,-52.0
2023-08-09 17:51:42.688254,-66.0
2023-08-09 17:51:42.695945,-85.0
2023-08-09 17:51:42.703635,-95.0
2023-08-09 17:51:42.711326,-100.0
2023-08-09 17:51:42.719016,-97.0
2023-08-09 17:51:42.726707,-93.0
2023-08-09 17:51:42.734397,-93.0
2023-08-09 17:51:42.742088,-93.0
2023-08-09 17:51:42.749778,-88.0
2023-08-09 17:51:42.757469,-95.0
2023-08-09 17:51:42.765159,-105.0
2023-08-09 17:51:42.772850,14.0
2023-08-09 17:51:42.780541,417.0
2023-08-09 17:51:42.788231,996.0
2023-08-09 17:51:42.795922,1371.0
2023-08-09 17:51:42.803612,1213.0
2023-08-09 17:51:42.811303,611.0
2023-08-09 17:51:42.818993,21.0
2023-08-09 17:51:42.826684,-210.0
2023-08-09 17:51:42.834374,-174.0
2023-08-09 17:51:42.842065,-183.0
2023-08-09 17:51:42.849755,-250.0
2023-08-09 17:51:42.857446,-241.0
2023-08-09 17:51:42.865137,-212.0
2023-08-09 17:51:42.872827,-217.0
