time,ECG
2023-08-21 17:34:19.325927,-98.0
2023-08-21 17:34:19.333616,-96.0
2023-08-21 17:34:19.341304,-105.0
2023-08-21 17:34:19.348992,-103.0
2023-08-21 17:34:19.356681,-91.0
2023-08-21 17:34:19.364369,-88.0
2023-08-21 17:34:19.372057,-86.0
2023-08-21 17:34:19.379746,-84.0
2023-08-21 17:34:19.387434,-93.0
2023-08-21 17:34:19.395122,-96.0
2023-08-21 17:34:19.402811,-93.0
2023-08-21 17:34:19.410499,-98.0
2023-08-21 17:34:19.418187,-93.0
2023-08-21 17:34:19.425876,-91.0
2023-08-21 17:34:19.433564,-100.0
2023-08-21 17:34:19.441252,-105.0
2023-08-21 17:34:19.448941,-100.0
2023-08-21 17:34:19.456629,-98.0
2023-08-21 17:34:19.464317,-96.0
2023-08-21 17:34:19.472005,-98.0
2023-08-21 17:34:19.479694,-100.0
2023-08-21 17:34:19.487382,-96.0
2023-08-21 17:34:19.495070,-93.0
2023-08-21 17:34:19.502759,-93.0
2023-08-21 17:34:19.510447,-96.0
2023-08-21 17:34:19.518135,-98.0
2023-08-21 17:34:19.525824,-96.0
2023-08-21 17:34:19.533512,-98.0
2023-08-21 17:34:19.541200,-100.0
2023-08-21 17:34:19.548889,-91.0
2023-08-21 17:34:19.556577,-86.0
2023-08-21 17:34:19.564265,-88.0
2023-08-21 17:34:19.571954,-88.0
2023-08-21 17:34:19.579642,-88.0
2023-08-21 17:34:19.587330,-96.0
2023-08-21 17:34:19.595019,-93.0
2023-08-21 17:34:19.602707,-88.0
2023-08-21 17:34:19.610395,-88.0
2023-08-21 17:34:19.618084,-91.0
2023-08-21 17:34:19.625772,-91.0
2023-08-21 17:34:19.633460,-88.0
2023-08-21 17:34:19.641149,-86.0
2023-08-21 17:34:19.648837,-84.0
2023-08-21 17:34:19.656525,-86.0
2023-08-21 17:34:19.664214,-88.0
2023-08-21 17:34:19.671902,-81.0
2023-08-21 17:34:19.679590,-79.0
2023-08-21 17:34:19.687279,-81.0
2023-08-21 17:34:19.694967,-79.0
2023-08-21 17:34:19.702655,-74.0
2023-08-21 17:34:19.710344,-76.0
2023-08-21 17:34:19.718032,-79.0
2023-08-21 17:34:19.725720,-76.0
2023-08-21 17:34:19.733408,-74.0
2023-08-21 17:34:19.741097,-69.0
2023-08-21 17:34:19.748785,-69.0
2023-08-21 17:34:19.756473,-69.0
2023-08-21 17:34:19.764162,-64.0
2023-08-21 17:34:19.771850,-60.0
2023-08-21 17:34:19.779538,-50.0
2023-08-21 17:34:19.787227,-38.0
2023-08-21 17:34:19.794915,-21.0
2023-08-21 17:34:19.802603,-19.0
2023-08-21 17:34:19.810292,-33.0
2023-08-21 17:34:19.817980,-45.0
2023-08-21 17:34:19.825668,-62.0
2023-08-21 17:34:19.833357,-81.0
2023-08-21 17:34:19.841045,-81.0
2023-08-21 17:34:19.848733,-69.0
2023-08-21 17:34:19.856422,-69.0
2023-08-21 17:34:19.864110,-72.0
2023-08-21 17:34:19.871798,-64.0
2023-08-21 17:34:19.879487,-64.0
2023-08-21 17:34:19.887175,-60.0
2023-08-21 17:34:19.894863,52.0
2023-08-21 17:34:19.902552,400.0
2023-08-21 17:34:19.910240,782.0
2023-08-21 17:34:19.917928,713.0
2023-08-21 17:34:19.925617,146.0
2023-08-21 17:34:19.933305,-309.0
2023-08-21 17:34:19.940993,-268.0
2023-08-21 17:34:19.948682,-108.0
2023-08-21 17:34:19.956370,-146.0
2023-08-21 17:34:19.964058,-184.0
2023-08-21 17:34:19.971747,-144.0
2023-08-21 17:34:19.979435,-139.0
2023-08-21 17:34:19.987123,-148.0
2023-08-21 17:34:19.994811,-124.0
2023-08-21 17:34:20.002500,-112.0
2023-08-21 17:34:20.010188,-120.0
2023-08-21 17:34:20.017876,-112.0
2023-08-21 17:34:20.025565,-96.0
2023-08-21 17:34:20.033253,-88.0
2023-08-21 17:34:20.040941,-88.0
2023-08-21 17:34:20.048630,-88.0
2023-08-21 17:34:20.056318,-81.0
2023-08-21 17:34:20.064006,-74.0
2023-08-21 17:34:20.071695,-69.0
2023-08-21 17:34:20.079383,-67.0
2023-08-21 17:34:20.087071,-60.0
2023-08-21 17:34:20.094760,-50.0
2023-08-21 17:34:20.102448,-45.0
2023-08-21 17:34:20.110136,-40.0
2023-08-21 17:34:20.117825,-31.0
2023-08-21 17:34:20.125513,-26.0
2023-08-21 17:34:20.133201,-19.0
2023-08-21 17:34:20.140890,-14.0
2023-08-21 17:34:20.148578,-12.0
2023-08-21 17:34:20.156266,-2.0
2023-08-21 17:34:20.163955,24.0
2023-08-21 17:34:20.171643,43.0
2023-08-21 17:34:20.179331,50.0
2023-08-21 17:34:20.187020,62.0
2023-08-21 17:34:20.194708,79.0
2023-08-21 17:34:20.202396,91.0
2023-08-21 17:34:20.210085,93.0
2023-08-21 17:34:20.217773,98.0
2023-08-21 17:34:20.225461,112.0
2023-08-21 17:34:20.233150,108.0
2023-08-21 17:34:20.240838,86.0
2023-08-21 17:34:20.248526,57.0
2023-08-21 17:34:20.256214,21.0
2023-08-21 17:34:20.263903,-9.0
2023-08-21 17:34:20.271591,-38.0
2023-08-21 17:34:20.279279,-69.0
2023-08-21 17:34:20.286968,-93.0
2023-08-21 17:34:20.294656,-103.0
2023-08-21 17:34:20.302344,-110.0
2023-08-21 17:34:20.310033,-115.0
2023-08-21 17:34:20.317721,-112.0
2023-08-21 17:34:20.325409,-110.0
2023-08-21 17:34:20.333098,-110.0
2023-08-21 17:34:20.340786,-103.0
2023-08-21 17:34:20.348474,-93.0
2023-08-21 17:34:20.356163,-91.0
2023-08-21 17:34:20.363851,-91.0
2023-08-21 17:34:20.371539,-88.0
2023-08-21 17:34:20.379228,-86.0
2023-08-21 17:34:20.386916,-88.0
2023-08-21 17:34:20.394604,-91.0
2023-08-21 17:34:20.402293,-88.0
2023-08-21 17:34:20.409981,-86.0
2023-08-21 17:34:20.417669,-96.0
2023-08-21 17:34:20.425358,-100.0
2023-08-21 17:34:20.433046,-93.0
2023-08-21 17:34:20.440734,-88.0
2023-08-21 17:34:20.448423,-91.0
2023-08-21 17:34:20.456111,-93.0
2023-08-21 17:34:20.463799,-93.0
2023-08-21 17:34:20.471488,-96.0
2023-08-21 17:34:20.479176,-98.0
2023-08-21 17:34:20.486864,-96.0
2023-08-21 17:34:20.494553,-96.0
2023-08-21 17:34:20.502241,-98.0
2023-08-21 17:34:20.509929,-96.0
2023-08-21 17:34:20.517617,-91.0
2023-08-21 17:34:20.525306,-88.0
2023-08-21 17:34:20.532994,-91.0
2023-08-21 17:34:20.540682,-93.0
2023-08-21 17:34:20.548371,-91.0
2023-08-21 17:34:20.556059,-91.0
2023-08-21 17:34:20.563747,-91.0
2023-08-21 17:34:20.571436,-93.0
2023-08-21 17:34:20.579124,-96.0
2023-08-21 17:34:20.586812,-91.0
2023-08-21 17:34:20.594501,-88.0
2023-08-21 17:34:20.602189,-91.0
2023-08-21 17:34:20.609877,-88.0
2023-08-21 17:34:20.617566,-84.0
2023-08-21 17:34:20.625254,-84.0
2023-08-21 17:34:20.632942,-86.0
2023-08-21 17:34:20.640631,-88.0
2023-08-21 17:34:20.648319,-84.0
2023-08-21 17:34:20.656007,-81.0
2023-08-21 17:34:20.663696,-91.0
2023-08-21 17:34:20.671384,-93.0
2023-08-21 17:34:20.679072,-84.0
2023-08-21 17:34:20.686761,-81.0
2023-08-21 17:34:20.694449,-88.0
2023-08-21 17:34:20.702137,-93.0
2023-08-21 17:34:20.709826,-91.0
2023-08-21 17:34:20.717514,-84.0
2023-08-21 17:34:20.725202,-81.0
2023-08-21 17:34:20.732891,-79.0
2023-08-21 17:34:20.740579,-76.0
2023-08-21 17:34:20.748267,-79.0
2023-08-21 17:34:20.755956,-79.0
2023-08-21 17:34:20.763644,-74.0
2023-08-21 17:34:20.771332,-74.0
2023-08-21 17:34:20.779020,-81.0
2023-08-21 17:34:20.786709,-76.0
2023-08-21 17:34:20.794397,-69.0
2023-08-21 17:34:20.802085,-72.0
2023-08-21 17:34:20.809774,-72.0
2023-08-21 17:34:20.817462,-62.0
2023-08-21 17:34:20.825150,-64.0
2023-08-21 17:34:20.832839,-69.0
2023-08-21 17:34:20.840527,-64.0
2023-08-21 17:34:20.848215,-60.0
2023-08-21 17:34:20.855904,-60.0
2023-08-21 17:34:20.863592,-55.0
2023-08-21 17:34:20.871280,-40.0
2023-08-21 17:34:20.878969,-19.0
2023-08-21 17:34:20.886657,-9.0
2023-08-21 17:34:20.894345,-24.0
2023-08-21 17:34:20.902034,-43.0
2023-08-21 17:34:20.909722,-57.0
2023-08-21 17:34:20.917410,-76.0
2023-08-21 17:34:20.925099,-88.0
2023-08-21 17:34:20.932787,-81.0
2023-08-21 17:34:20.940475,-72.0
2023-08-21 17:34:20.948164,-74.0
2023-08-21 17:34:20.955852,-84.0
2023-08-21 17:34:20.963540,-84.0
2023-08-21 17:34:20.971229,-74.0
2023-08-21 17:34:20.978917,-60.0
2023-08-21 17:34:20.986605,40.0
2023-08-21 17:34:20.994294,369.0
2023-08-21 17:34:21.001982,753.0
2023-08-21 17:34:21.009670,722.0
2023-08-21 17:34:21.017359,204.0
2023-08-21 17:34:21.025047,-261.0
2023-08-21 17:34:21.032735,-261.0
2023-08-21 17:34:21.040423,-100.0
2023-08-21 17:34:21.048112,-124.0
2023-08-21 17:34:21.055800,-177.0
2023-08-21 17:34:21.063488,-136.0
2023-08-21 17:34:21.071177,-117.0
2023-08-21 17:34:21.078865,-129.0
2023-08-21 17:34:21.086553,-120.0
2023-08-21 17:34:21.094242,-108.0
2023-08-21 17:34:21.101930,-105.0
2023-08-21 17:34:21.109618,-98.0
2023-08-21 17:34:21.117307,-91.0
2023-08-21 17:34:21.124995,-88.0
2023-08-21 17:34:21.132683,-81.0
2023-08-21 17:34:21.140372,-74.0
2023-08-21 17:34:21.148060,-67.0
2023-08-21 17:34:21.155748,-62.0
2023-08-21 17:34:21.163437,-60.0
2023-08-21 17:34:21.171125,-52.0
2023-08-21 17:34:21.178813,-50.0
2023-08-21 17:34:21.186502,-52.0
2023-08-21 17:34:21.194190,-50.0
2023-08-21 17:34:21.201878,-38.0
2023-08-21 17:34:21.209567,-33.0
2023-08-21 17:34:21.217255,-26.0
2023-08-21 17:34:21.224943,-19.0
2023-08-21 17:34:21.232632,-16.0
2023-08-21 17:34:21.240320,-9.0
2023-08-21 17:34:21.248008,2.0
2023-08-21 17:34:21.255697,16.0
2023-08-21 17:34:21.263385,36.0
2023-08-21 17:34:21.271073,48.0
2023-08-21 17:34:21.278762,55.0
2023-08-21 17:34:21.286450,69.0
2023-08-21 17:34:21.294138,81.0
2023-08-21 17:34:21.301826,88.0
2023-08-21 17:34:21.309515,100.0
2023-08-21 17:34:21.317203,115.0
2023-08-21 17:34:21.324891,115.0
2023-08-21 17:34:21.332580,96.0
2023-08-21 17:34:21.340268,62.0
2023-08-21 17:34:21.347956,28.0
2023-08-21 17:34:21.355645,-2.0
2023-08-21 17:34:21.363333,-36.0
2023-08-21 17:34:21.371021,-67.0
2023-08-21 17:34:21.378710,-96.0
2023-08-21 17:34:21.386398,-117.0
2023-08-21 17:34:21.394086,-127.0
2023-08-21 17:34:21.401775,-129.0
2023-08-21 17:34:21.409463,-134.0
2023-08-21 17:34:21.417151,-132.0
2023-08-21 17:34:21.424840,-124.0
2023-08-21 17:34:21.432528,-120.0
2023-08-21 17:34:21.440216,-112.0
2023-08-21 17:34:21.447905,-110.0
2023-08-21 17:34:21.455593,-110.0
2023-08-21 17:34:21.463281,-105.0
2023-08-21 17:34:21.470970,-96.0
2023-08-21 17:34:21.478658,-96.0
2023-08-21 17:34:21.486346,-98.0
2023-08-21 17:34:21.494035,-96.0
2023-08-21 17:34:21.501723,-86.0
2023-08-21 17:34:21.509411,-91.0
2023-08-21 17:34:21.517100,-98.0
2023-08-21 17:34:21.524788,-88.0
2023-08-21 17:34:21.532476,-76.0
2023-08-21 17:34:21.540164,-91.0
2023-08-21 17:34:21.547853,-100.0
2023-08-21 17:34:21.555541,-88.0
2023-08-21 17:34:21.563229,-91.0
2023-08-21 17:34:21.570918,-98.0
2023-08-21 17:34:21.578606,-96.0
2023-08-21 17:34:21.586294,-98.0
2023-08-21 17:34:21.593983,-108.0
2023-08-21 17:34:21.601671,-103.0
2023-08-21 17:34:21.609359,-98.0
2023-08-21 17:34:21.617048,-105.0
2023-08-21 17:34:21.624736,-105.0
2023-08-21 17:34:21.632424,-100.0
2023-08-21 17:34:21.640113,-105.0
2023-08-21 17:34:21.647801,-105.0
2023-08-21 17:34:21.655489,-96.0
2023-08-21 17:34:21.663178,-96.0
2023-08-21 17:34:21.670866,-98.0
2023-08-21 17:34:21.678554,-100.0
2023-08-21 17:34:21.686243,-98.0
2023-08-21 17:34:21.693931,-96.0
2023-08-21 17:34:21.701619,-96.0
2023-08-21 17:34:21.709308,-98.0
2023-08-21 17:34:21.716996,-91.0
2023-08-21 17:34:21.724684,-84.0
2023-08-21 17:34:21.732373,-91.0
2023-08-21 17:34:21.740061,-91.0
2023-08-21 17:34:21.747749,-84.0
2023-08-21 17:34:21.755438,-84.0
2023-08-21 17:34:21.763126,-88.0
2023-08-21 17:34:21.770814,-88.0
2023-08-21 17:34:21.778503,-93.0
2023-08-21 17:34:21.786191,-98.0
2023-08-21 17:34:21.793879,-96.0
2023-08-21 17:34:21.801567,-91.0
2023-08-21 17:34:21.809256,-88.0
2023-08-21 17:34:21.816944,-86.0
2023-08-21 17:34:21.824632,-86.0
2023-08-21 17:34:21.832321,-86.0
2023-08-21 17:34:21.840009,-84.0
2023-08-21 17:34:21.847697,-86.0
2023-08-21 17:34:21.855386,-91.0
2023-08-21 17:34:21.863074,-86.0
2023-08-21 17:34:21.870762,-79.0
2023-08-21 17:34:21.878451,-84.0
2023-08-21 17:34:21.886139,-88.0
2023-08-21 17:34:21.893827,-88.0
2023-08-21 17:34:21.901516,-88.0
2023-08-21 17:34:21.909204,-86.0
2023-08-21 17:34:21.916892,-79.0
2023-08-21 17:34:21.924581,-67.0
2023-08-21 17:34:21.932269,-50.0
2023-08-21 17:34:21.939957,-36.0
2023-08-21 17:34:21.947646,-36.0
2023-08-21 17:34:21.955334,-45.0
2023-08-21 17:34:21.963022,-57.0
2023-08-21 17:34:21.970711,-79.0
2023-08-21 17:34:21.978399,-96.0
2023-08-21 17:34:21.986087,-93.0
2023-08-21 17:34:21.993776,-84.0
2023-08-21 17:34:22.001464,-81.0
2023-08-21 17:34:22.009152,-76.0
2023-08-21 17:34:22.016841,-74.0
2023-08-21 17:34:22.024529,-76.0
2023-08-21 17:34:22.032217,-64.0
2023-08-21 17:34:22.039906,45.0
2023-08-21 17:34:22.047594,374.0
2023-08-21 17:34:22.055282,761.0
2023-08-21 17:34:22.062970,705.0
2023-08-21 17:34:22.070659,139.0
2023-08-21 17:34:22.078347,-304.0
2023-08-21 17:34:22.086035,-252.0
2023-08-21 17:34:22.093724,-96.0
2023-08-21 17:34:22.101412,-132.0
2023-08-21 17:34:22.109100,-165.0
2023-08-21 17:34:22.116789,-132.0
2023-08-21 17:34:22.124477,-139.0
2023-08-21 17:34:22.132165,-158.0
2023-08-21 17:34:22.139854,-134.0
2023-08-21 17:34:22.147542,-117.0
2023-08-21 17:34:22.155230,-120.0
2023-08-21 17:34:22.162919,-117.0
2023-08-21 17:34:22.170607,-115.0
2023-08-21 17:34:22.178295,-112.0
2023-08-21 17:34:22.185984,-100.0
2023-08-21 17:34:22.193672,-98.0
2023-08-21 17:34:22.201360,-98.0
2023-08-21 17:34:22.209049,-88.0
2023-08-21 17:34:22.216737,-86.0
2023-08-21 17:34:22.224425,-93.0
2023-08-21 17:34:22.232114,-86.0
2023-08-21 17:34:22.239802,-72.0
2023-08-21 17:34:22.247490,-69.0
2023-08-21 17:34:22.255179,-64.0
2023-08-21 17:34:22.262867,-52.0
2023-08-21 17:34:22.270555,-48.0
2023-08-21 17:34:22.278244,-43.0
2023-08-21 17:34:22.285932,-31.0
2023-08-21 17:34:22.293620,-19.0
2023-08-21 17:34:22.301309,-9.0
2023-08-21 17:34:22.308997,2.0
2023-08-21 17:34:22.316685,16.0
2023-08-21 17:34:22.324373,33.0
2023-08-21 17:34:22.332062,48.0
2023-08-21 17:34:22.339750,60.0
2023-08-21 17:34:22.347438,69.0
2023-08-21 17:34:22.355127,81.0
2023-08-21 17:34:22.362815,91.0
2023-08-21 17:34:22.370503,88.0
2023-08-21 17:34:22.378192,84.0
2023-08-21 17:34:22.385880,74.0
2023-08-21 17:34:22.393568,43.0
2023-08-21 17:34:22.401257,2.0
2023-08-21 17:34:22.408945,-33.0
2023-08-21 17:34:22.416633,-67.0
2023-08-21 17:34:22.424322,-100.0
2023-08-21 17:34:22.432010,-124.0
2023-08-21 17:34:22.439698,-134.0
2023-08-21 17:34:22.447387,-139.0
2023-08-21 17:34:22.455075,-144.0
2023-08-21 17:34:22.462763,-141.0
2023-08-21 17:34:22.470452,-134.0
2023-08-21 17:34:22.478140,-129.0
2023-08-21 17:34:22.485828,-127.0
2023-08-21 17:34:22.493517,-117.0
2023-08-21 17:34:22.501205,-110.0
2023-08-21 17:34:22.508893,-105.0
2023-08-21 17:34:22.516582,-100.0
2023-08-21 17:34:22.524270,-103.0
2023-08-21 17:34:22.531958,-98.0
2023-08-21 17:34:22.539647,-91.0
2023-08-21 17:34:22.547335,-93.0
2023-08-21 17:34:22.555023,-91.0
2023-08-21 17:34:22.562712,-84.0
2023-08-21 17:34:22.570400,-84.0
2023-08-21 17:34:22.578088,-88.0
2023-08-21 17:34:22.585776,-86.0
2023-08-21 17:34:22.593465,-86.0
2023-08-21 17:34:22.601153,-88.0
2023-08-21 17:34:22.608841,-96.0
2023-08-21 17:34:22.616530,-96.0
2023-08-21 17:34:22.624218,-93.0
2023-08-21 17:34:22.631906,-93.0
2023-08-21 17:34:22.639595,-93.0
2023-08-21 17:34:22.647283,-93.0
2023-08-21 17:34:22.654971,-93.0
2023-08-21 17:34:22.662660,-96.0
2023-08-21 17:34:22.670348,-103.0
2023-08-21 17:34:22.678036,-100.0
2023-08-21 17:34:22.685725,-88.0
2023-08-21 17:34:22.693413,-91.0
2023-08-21 17:34:22.701101,-98.0
2023-08-21 17:34:22.708790,-96.0
2023-08-21 17:34:22.716478,-88.0
2023-08-21 17:34:22.724166,-88.0
2023-08-21 17:34:22.731855,-88.0
2023-08-21 17:34:22.739543,-86.0
2023-08-21 17:34:22.747231,-91.0
2023-08-21 17:34:22.754920,-86.0
2023-08-21 17:34:22.762608,-81.0
2023-08-21 17:34:22.770296,-84.0
2023-08-21 17:34:22.777985,-88.0
2023-08-21 17:34:22.785673,-84.0
2023-08-21 17:34:22.793361,-81.0
2023-08-21 17:34:22.801050,-84.0
2023-08-21 17:34:22.808738,-79.0
2023-08-21 17:34:22.816426,-74.0
2023-08-21 17:34:22.824115,-76.0
2023-08-21 17:34:22.831803,-79.0
2023-08-21 17:34:22.839491,-76.0
2023-08-21 17:34:22.847179,-76.0
2023-08-21 17:34:22.854868,-79.0
2023-08-21 17:34:22.862556,-86.0
2023-08-21 17:34:22.870244,-84.0
2023-08-21 17:34:22.877933,-79.0
2023-08-21 17:34:22.885621,-81.0
2023-08-21 17:34:22.893309,-81.0
2023-08-21 17:34:22.900998,-81.0
2023-08-21 17:34:22.908686,-86.0
2023-08-21 17:34:22.916374,-91.0
2023-08-21 17:34:22.924063,-88.0
2023-08-21 17:34:22.931751,-86.0
2023-08-21 17:34:22.939439,-88.0
2023-08-21 17:34:22.947128,-88.0
2023-08-21 17:34:22.954816,-84.0
2023-08-21 17:34:22.962504,-79.0
2023-08-21 17:34:22.970193,-79.0
2023-08-21 17:34:22.977881,-76.0
2023-08-21 17:34:22.985569,-76.0
2023-08-21 17:34:22.993258,-74.0
2023-08-21 17:34:23.000946,-69.0
2023-08-21 17:34:23.008634,-69.0
2023-08-21 17:34:23.016323,-74.0
2023-08-21 17:34:23.024011,-72.0
2023-08-21 17:34:23.031699,-72.0
2023-08-21 17:34:23.039388,-69.0
2023-08-21 17:34:23.047076,-57.0
2023-08-21 17:34:23.054764,-38.0
2023-08-21 17:34:23.062453,-16.0
2023-08-21 17:34:23.070141,-12.0
2023-08-21 17:34:23.077829,-28.0
2023-08-21 17:34:23.085518,-43.0
2023-08-21 17:34:23.093206,-57.0
2023-08-21 17:34:23.100894,-74.0
2023-08-21 17:34:23.108582,-81.0
2023-08-21 17:34:23.116271,-79.0
2023-08-21 17:34:23.123959,-76.0
2023-08-21 17:34:23.131647,-74.0
2023-08-21 17:34:23.139336,-67.0
2023-08-21 17:34:23.147024,-62.0
2023-08-21 17:34:23.154712,-62.0
2023-08-21 17:34:23.162401,-28.0
2023-08-21 17:34:23.170089,175.0
2023-08-21 17:34:23.177777,571.0
2023-08-21 17:34:23.185466,804.0
2023-08-21 17:34:23.193154,523.0
2023-08-21 17:34:23.200842,-45.0
2023-08-21 17:34:23.208531,-314.0
2023-08-21 17:34:23.216219,-172.0
2023-08-21 17:34:23.223907,-79.0
2023-08-21 17:34:23.231596,-151.0
2023-08-21 17:34:23.239284,-156.0
2023-08-21 17:34:23.246972,-120.0
2023-08-21 17:34:23.254661,-136.0
2023-08-21 17:34:23.262349,-146.0
2023-08-21 17:34:23.270037,-124.0
2023-08-21 17:34:23.277726,-112.0
2023-08-21 17:34:23.285414,-112.0
2023-08-21 17:34:23.293102,-105.0
2023-08-21 17:34:23.300791,-96.0
2023-08-21 17:34:23.308479,-91.0
2023-08-21 17:34:23.316167,-91.0
2023-08-21 17:34:23.323856,-86.0
2023-08-21 17:34:23.331544,-72.0
2023-08-21 17:34:23.339232,-67.0
2023-08-21 17:34:23.346921,-72.0
2023-08-21 17:34:23.354609,-72.0
2023-08-21 17:34:23.362297,-62.0
2023-08-21 17:34:23.369985,-50.0
2023-08-21 17:34:23.377674,-43.0
2023-08-21 17:34:23.385362,-48.0
2023-08-21 17:34:23.393050,-45.0
2023-08-21 17:34:23.400739,-28.0
2023-08-21 17:34:23.408427,-16.0
2023-08-21 17:34:23.416115,-16.0
2023-08-21 17:34:23.423804,-19.0
2023-08-21 17:34:23.431492,-7.0
2023-08-21 17:34:23.439180,12.0
2023-08-21 17:34:23.446869,24.0
2023-08-21 17:34:23.454557,31.0
2023-08-21 17:34:23.462245,45.0
2023-08-21 17:34:23.469934,62.0
2023-08-21 17:34:23.477622,69.0
2023-08-21 17:34:23.485310,79.0
2023-08-21 17:34:23.492999,93.0
2023-08-21 17:34:23.500687,93.0
2023-08-21 17:34:23.508375,91.0
2023-08-21 17:34:23.516064,79.0
2023-08-21 17:34:23.523752,48.0
2023-08-21 17:34:23.531440,14.0
2023-08-21 17:34:23.539129,-21.0
2023-08-21 17:34:23.546817,-55.0
2023-08-21 17:34:23.554505,-76.0
2023-08-21 17:34:23.562194,-88.0
2023-08-21 17:34:23.569882,-100.0
2023-08-21 17:34:23.577570,-112.0
2023-08-21 17:34:23.585259,-120.0
2023-08-21 17:34:23.592947,-112.0
2023-08-21 17:34:23.600635,-110.0
2023-08-21 17:34:23.608324,-108.0
2023-08-21 17:34:23.616012,-103.0
2023-08-21 17:34:23.623700,-103.0
2023-08-21 17:34:23.631388,-108.0
2023-08-21 17:34:23.639077,-98.0
2023-08-21 17:34:23.646765,-86.0
2023-08-21 17:34:23.654453,-86.0
2023-08-21 17:34:23.662142,-86.0
2023-08-21 17:34:23.669830,-84.0
2023-08-21 17:34:23.677518,-79.0
2023-08-21 17:34:23.685207,-72.0
2023-08-21 17:34:23.692895,-74.0
2023-08-21 17:34:23.700583,-81.0
2023-08-21 17:34:23.708272,-79.0
2023-08-21 17:34:23.715960,-79.0
2023-08-21 17:34:23.723648,-84.0
2023-08-21 17:34:23.731337,-81.0
2023-08-21 17:34:23.739025,-79.0
2023-08-21 17:34:23.746713,-81.0
2023-08-21 17:34:23.754402,-81.0
2023-08-21 17:34:23.762090,-84.0
2023-08-21 17:34:23.769778,-84.0
2023-08-21 17:34:23.777467,-81.0
2023-08-21 17:34:23.785155,-81.0
2023-08-21 17:34:23.792843,-84.0
2023-08-21 17:34:23.800532,-86.0
2023-08-21 17:34:23.808220,-86.0
2023-08-21 17:34:23.815908,-84.0
2023-08-21 17:34:23.823597,-81.0
2023-08-21 17:34:23.831285,-79.0
2023-08-21 17:34:23.838973,-86.0
2023-08-21 17:34:23.846662,-88.0
2023-08-21 17:34:23.854350,-84.0
2023-08-21 17:34:23.862038,-76.0
2023-08-21 17:34:23.869727,-79.0
2023-08-21 17:34:23.877415,-88.0
2023-08-21 17:34:23.885103,-100.0
2023-08-21 17:34:23.892791,-100.0
2023-08-21 17:34:23.900480,-100.0
2023-08-21 17:34:23.908168,-103.0
2023-08-21 17:34:23.915856,-100.0
2023-08-21 17:34:23.923545,-100.0
2023-08-21 17:34:23.931233,-105.0
2023-08-21 17:34:23.938921,-98.0
2023-08-21 17:34:23.946610,-93.0
2023-08-21 17:34:23.954298,-98.0
2023-08-21 17:34:23.961986,-98.0
2023-08-21 17:34:23.969675,-100.0
2023-08-21 17:34:23.977363,-105.0
2023-08-21 17:34:23.985051,-98.0
2023-08-21 17:34:23.992740,-91.0
2023-08-21 17:34:24.000428,-91.0
2023-08-21 17:34:24.008116,-98.0
2023-08-21 17:34:24.015805,-96.0
2023-08-21 17:34:24.023493,-91.0
2023-08-21 17:34:24.031181,-88.0
2023-08-21 17:34:24.038870,-91.0
2023-08-21 17:34:24.046558,-86.0
2023-08-21 17:34:24.054246,-84.0
2023-08-21 17:34:24.061935,-86.0
2023-08-21 17:34:24.069623,-81.0
2023-08-21 17:34:24.077311,-76.0
2023-08-21 17:34:24.085000,-86.0
2023-08-21 17:34:24.092688,-91.0
2023-08-21 17:34:24.100376,-76.0
2023-08-21 17:34:24.108065,-69.0
2023-08-21 17:34:24.115753,-74.0
2023-08-21 17:34:24.123441,-76.0
2023-08-21 17:34:24.131130,-79.0
2023-08-21 17:34:24.138818,-84.0
2023-08-21 17:34:24.146506,-81.0
2023-08-21 17:34:24.154194,-74.0
2023-08-21 17:34:24.161883,-64.0
2023-08-21 17:34:24.169571,-52.0
2023-08-21 17:34:24.177259,-36.0
2023-08-21 17:34:24.184948,-19.0
2023-08-21 17:34:24.192636,-21.0
2023-08-21 17:34:24.200324,-36.0
2023-08-21 17:34:24.208013,-50.0
2023-08-21 17:34:24.215701,-74.0
2023-08-21 17:34:24.223389,-88.0
2023-08-21 17:34:24.231078,-79.0
2023-08-21 17:34:24.238766,-72.0
2023-08-21 17:34:24.246454,-69.0
2023-08-21 17:34:24.254143,-72.0
2023-08-21 17:34:24.261831,-74.0
2023-08-21 17:34:24.269519,-67.0
2023-08-21 17:34:24.277208,-48.0
2023-08-21 17:34:24.284896,67.0
2023-08-21 17:34:24.292584,405.0
2023-08-21 17:34:24.300273,773.0
2023-08-21 17:34:24.307961,684.0
2023-08-21 17:34:24.315649,122.0
2023-08-21 17:34:24.323338,-285.0
2023-08-21 17:34:24.331026,-232.0
2023-08-21 17:34:24.338714,-105.0
2023-08-21 17:34:24.346403,-141.0
2023-08-21 17:34:24.354091,-160.0
2023-08-21 17:34:24.361779,-124.0
2023-08-21 17:34:24.369468,-122.0
2023-08-21 17:34:24.377156,-139.0
2023-08-21 17:34:24.384844,-132.0
2023-08-21 17:34:24.392533,-120.0
2023-08-21 17:34:24.400221,-120.0
2023-08-21 17:34:24.407909,-112.0
2023-08-21 17:34:24.415597,-105.0
2023-08-21 17:34:24.423286,-105.0
2023-08-21 17:34:24.430974,-100.0
2023-08-21 17:34:24.438662,-88.0
2023-08-21 17:34:24.446351,-86.0
2023-08-21 17:34:24.454039,-91.0
2023-08-21 17:34:24.461727,-84.0
2023-08-21 17:34:24.469416,-76.0
