time,ECG
2023-08-11 17:09:20.923926,33.0
2023-08-11 17:09:20.931615,33.0
2023-08-11 17:09:20.939304,33.0
2023-08-11 17:09:20.946994,29.0
2023-08-11 17:09:20.954683,24.0
2023-08-11 17:09:20.962373,19.0
2023-08-11 17:09:20.970062,19.0
2023-08-11 17:09:20.977751,16.0
2023-08-11 17:09:20.985441,14.0
2023-08-11 17:09:20.993130,7.0
2023-08-11 17:09:21.000819,2.0
2023-08-11 17:09:21.008509,-2.0
2023-08-11 17:09:21.016198,-9.0
2023-08-11 17:09:21.023888,-14.0
2023-08-11 17:09:21.031577,-12.0
2023-08-11 17:09:21.039266,-12.0
2023-08-11 17:09:21.046956,-16.0
2023-08-11 17:09:21.054645,-21.0
2023-08-11 17:09:21.062334,-19.0
2023-08-11 17:09:21.070024,-16.0
2023-08-11 17:09:21.077713,-16.0
2023-08-11 17:09:21.085403,-19.0
2023-08-11 17:09:21.093092,-21.0
2023-08-11 17:09:21.100781,-21.0
2023-08-11 17:09:21.108471,-19.0
2023-08-11 17:09:21.116160,-19.0
2023-08-11 17:09:21.123849,-19.0
2023-08-11 17:09:21.131539,-24.0
2023-08-11 17:09:21.139228,-41.0
2023-08-11 17:09:21.146918,-58.0
2023-08-11 17:09:21.154607,-67.0
2023-08-11 17:09:21.162296,-72.0
2023-08-11 17:09:21.169986,-65.0
2023-08-11 17:09:21.177675,-45.0
2023-08-11 17:09:21.185364,-31.0
2023-08-11 17:09:21.193054,-29.0
2023-08-11 17:09:21.200743,-24.0
2023-08-11 17:09:21.208433,-9.0
2023-08-11 17:09:21.216122,0.0
2023-08-11 17:09:21.223811,-4.0
2023-08-11 17:09:21.231501,-9.0
2023-08-11 17:09:21.239190,-12.0
2023-08-11 17:09:21.246880,-14.0
2023-08-11 17:09:21.254569,-16.0
2023-08-11 17:09:21.262258,-9.0
2023-08-11 17:09:21.269948,9.0
2023-08-11 17:09:21.277637,0.0
2023-08-11 17:09:21.285326,-186.0
2023-08-11 17:09:21.293016,-647.0
2023-08-11 17:09:21.300705,-1065.0
2023-08-11 17:09:21.308395,-906.0
2023-08-11 17:09:21.316084,-195.0
2023-08-11 17:09:21.323773,377.0
2023-08-11 17:09:21.331463,343.0
2023-08-11 17:09:21.339152,103.0
2023-08-11 17:09:21.346841,74.0
2023-08-11 17:09:21.354531,74.0
2023-08-11 17:09:21.362220,14.0
2023-08-11 17:09:21.369910,12.0
2023-08-11 17:09:21.377599,24.0
2023-08-11 17:09:21.385288,9.0
2023-08-11 17:09:21.392978,-4.0
2023-08-11 17:09:21.400667,-14.0
2023-08-11 17:09:21.408356,-33.0
2023-08-11 17:09:21.416046,-45.0
2023-08-11 17:09:21.423735,-50.0
2023-08-11 17:09:21.431425,-67.0
2023-08-11 17:09:21.439114,-89.0
2023-08-11 17:09:21.446803,-108.0
2023-08-11 17:09:21.454493,-128.0
2023-08-11 17:09:21.462182,-157.0
2023-08-11 17:09:21.469871,-188.0
2023-08-11 17:09:21.477561,-224.0
2023-08-11 17:09:21.485250,-256.0
2023-08-11 17:09:21.492940,-273.0
2023-08-11 17:09:21.500629,-285.0
2023-08-11 17:09:21.508318,-292.0
2023-08-11 17:09:21.516008,-287.0
2023-08-11 17:09:21.523697,-261.0
2023-08-11 17:09:21.531386,-212.0
2023-08-11 17:09:21.539076,-152.0
2023-08-11 17:09:21.546765,-87.0
2023-08-11 17:09:21.554455,-31.0
2023-08-11 17:09:21.562144,7.0
2023-08-11 17:09:21.569833,31.0
2023-08-11 17:09:21.577523,43.0
2023-08-11 17:09:21.585212,45.0
2023-08-11 17:09:21.592901,43.0
2023-08-11 17:09:21.600591,45.0
2023-08-11 17:09:21.608280,43.0
2023-08-11 17:09:21.615970,38.0
2023-08-11 17:09:21.623659,41.0
2023-08-11 17:09:21.631348,36.0
2023-08-11 17:09:21.639038,24.0
2023-08-11 17:09:21.646727,19.0
2023-08-11 17:09:21.654416,19.0
2023-08-11 17:09:21.662106,16.0
2023-08-11 17:09:21.669795,12.0
2023-08-11 17:09:21.677485,2.0
2023-08-11 17:09:21.685174,4.0
2023-08-11 17:09:21.692863,9.0
2023-08-11 17:09:21.700553,4.0
2023-08-11 17:09:21.708242,-2.0
2023-08-11 17:09:21.715932,-4.0
2023-08-11 17:09:21.723621,-2.0
2023-08-11 17:09:21.731310,-4.0
2023-08-11 17:09:21.739000,-9.0
2023-08-11 17:09:21.746689,-9.0
2023-08-11 17:09:21.754378,-4.0
2023-08-11 17:09:21.762068,-9.0
2023-08-11 17:09:21.769757,-14.0
2023-08-11 17:09:21.777447,-16.0
2023-08-11 17:09:21.785136,-12.0
2023-08-11 17:09:21.792825,-12.0
2023-08-11 17:09:21.800515,-12.0
2023-08-11 17:09:21.808204,-12.0
2023-08-11 17:09:21.815893,-9.0
2023-08-11 17:09:21.823583,-7.0
2023-08-11 17:09:21.831272,-24.0
2023-08-11 17:09:21.838962,-45.0
2023-08-11 17:09:21.846651,-60.0
2023-08-11 17:09:21.854340,-72.0
2023-08-11 17:09:21.862030,-74.0
2023-08-11 17:09:21.869719,-53.0
2023-08-11 17:09:21.877408,-31.0
2023-08-11 17:09:21.885098,-31.0
2023-08-11 17:09:21.892787,-31.0
2023-08-11 17:09:21.900477,-16.0
2023-08-11 17:09:21.908166,-4.0
2023-08-11 17:09:21.915855,-7.0
2023-08-11 17:09:21.923545,-12.0
2023-08-11 17:09:21.931234,-14.0
2023-08-11 17:09:21.938923,-19.0
2023-08-11 17:09:21.946613,-26.0
2023-08-11 17:09:21.954302,-31.0
2023-08-11 17:09:21.961992,-19.0
2023-08-11 17:09:21.969681,-12.0
2023-08-11 17:09:21.977370,-157.0
2023-08-11 17:09:21.985060,-592.0
2023-08-11 17:09:21.992749,-1082.0
2023-08-11 17:09:22.000438,-1053.0
2023-08-11 17:09:22.008128,-381.0
2023-08-11 17:09:22.015817,304.0
2023-08-11 17:09:22.023507,389.0
2023-08-11 17:09:22.031196,125.0
2023-08-11 17:09:22.038885,58.0
2023-08-11 17:09:22.046575,77.0
2023-08-11 17:09:22.054264,12.0
2023-08-11 17:09:22.061953,0.0
2023-08-11 17:09:22.069643,14.0
2023-08-11 17:09:22.077332,-12.0
2023-08-11 17:09:22.085022,-21.0
2023-08-11 17:09:22.092711,-16.0
2023-08-11 17:09:22.100400,-29.0
2023-08-11 17:09:22.108090,-43.0
2023-08-11 17:09:22.115779,-50.0
2023-08-11 17:09:22.123468,-65.0
2023-08-11 17:09:22.131158,-82.0
2023-08-11 17:09:22.138847,-96.0
2023-08-11 17:09:22.146537,-118.0
2023-08-11 17:09:22.154226,-149.0
2023-08-11 17:09:22.161915,-186.0
2023-08-11 17:09:22.169605,-227.0
2023-08-11 17:09:22.177294,-261.0
2023-08-11 17:09:22.184984,-282.0
2023-08-11 17:09:22.192673,-294.0
2023-08-11 17:09:22.200362,-299.0
2023-08-11 17:09:22.208052,-292.0
2023-08-11 17:09:22.215741,-263.0
2023-08-11 17:09:22.223430,-212.0
2023-08-11 17:09:22.231120,-145.0
2023-08-11 17:09:22.238809,-77.0
2023-08-11 17:09:22.246499,-26.0
2023-08-11 17:09:22.254188,7.0
2023-08-11 17:09:22.261877,31.0
2023-08-11 17:09:22.269567,48.0
2023-08-11 17:09:22.277256,55.0
2023-08-11 17:09:22.284945,58.0
2023-08-11 17:09:22.292635,53.0
2023-08-11 17:09:22.300324,50.0
2023-08-11 17:09:22.308014,48.0
2023-08-11 17:09:22.315703,41.0
2023-08-11 17:09:22.323392,33.0
2023-08-11 17:09:22.331082,31.0
2023-08-11 17:09:22.338771,31.0
2023-08-11 17:09:22.346460,24.0
2023-08-11 17:09:22.354150,16.0
2023-08-11 17:09:22.361839,14.0
2023-08-11 17:09:22.369529,12.0
2023-08-11 17:09:22.377218,7.0
2023-08-11 17:09:22.384907,2.0
2023-08-11 17:09:22.392597,-2.0
2023-08-11 17:09:22.400286,-4.0
2023-08-11 17:09:22.407975,-4.0
2023-08-11 17:09:22.415665,-7.0
2023-08-11 17:09:22.423354,-9.0
2023-08-11 17:09:22.431044,-12.0
2023-08-11 17:09:22.438733,-14.0
2023-08-11 17:09:22.446422,-14.0
2023-08-11 17:09:22.454112,-14.0
2023-08-11 17:09:22.461801,-9.0
2023-08-11 17:09:22.469490,-9.0
2023-08-11 17:09:22.477180,-12.0
2023-08-11 17:09:22.484869,-14.0
2023-08-11 17:09:22.492559,-16.0
2023-08-11 17:09:22.500248,-16.0
2023-08-11 17:09:22.507937,-19.0
2023-08-11 17:09:22.515627,-24.0
2023-08-11 17:09:22.523316,-41.0
2023-08-11 17:09:22.531005,-60.0
2023-08-11 17:09:22.538695,-74.0
2023-08-11 17:09:22.546384,-77.0
2023-08-11 17:09:22.554074,-60.0
2023-08-11 17:09:22.561763,-43.0
2023-08-11 17:09:22.569452,-43.0
2023-08-11 17:09:22.577142,-50.0
2023-08-11 17:09:22.584831,-43.0
2023-08-11 17:09:22.592520,-33.0
2023-08-11 17:09:22.600210,-33.0
2023-08-11 17:09:22.607899,-36.0
2023-08-11 17:09:22.615589,-38.0
2023-08-11 17:09:22.623278,-41.0
2023-08-11 17:09:22.630967,-41.0
2023-08-11 17:09:22.638657,-36.0
2023-08-11 17:09:22.646346,-14.0
2023-08-11 17:09:22.654036,2.0
2023-08-11 17:09:22.661725,-118.0
2023-08-11 17:09:22.669414,-538.0
2023-08-11 17:09:22.677104,-1056.0
2023-08-11 17:09:22.684793,-1090.0
2023-08-11 17:09:22.692482,-451.0
2023-08-11 17:09:22.700172,263.0
2023-08-11 17:09:22.707861,393.0
2023-08-11 17:09:22.715551,132.0
2023-08-11 17:09:22.723240,50.0
2023-08-11 17:09:22.730929,74.0
2023-08-11 17:09:22.738619,24.0
2023-08-11 17:09:22.746308,14.0
2023-08-11 17:09:22.753997,29.0
2023-08-11 17:09:22.761687,4.0
2023-08-11 17:09:22.769376,-9.0
2023-08-11 17:09:22.777066,-4.0
2023-08-11 17:09:22.784755,-14.0
2023-08-11 17:09:22.792444,-29.0
2023-08-11 17:09:22.800134,-36.0
2023-08-11 17:09:22.807823,-50.0
2023-08-11 17:09:22.815512,-72.0
2023-08-11 17:09:22.823202,-89.0
2023-08-11 17:09:22.830891,-108.0
2023-08-11 17:09:22.838581,-137.0
2023-08-11 17:09:22.846270,-174.0
2023-08-11 17:09:22.853959,-215.0
2023-08-11 17:09:22.861649,-246.0
2023-08-11 17:09:22.869338,-265.0
2023-08-11 17:09:22.877027,-280.0
2023-08-11 17:09:22.884717,-285.0
2023-08-11 17:09:22.892406,-280.0
2023-08-11 17:09:22.900096,-256.0
2023-08-11 17:09:22.907785,-205.0
2023-08-11 17:09:22.915474,-140.0
2023-08-11 17:09:22.923164,-74.0
2023-08-11 17:09:22.930853,-21.0
2023-08-11 17:09:22.938542,19.0
2023-08-11 17:09:22.946232,43.0
2023-08-11 17:09:22.953921,53.0
2023-08-11 17:09:22.961611,60.0
2023-08-11 17:09:22.969300,62.0
2023-08-11 17:09:22.976989,60.0
2023-08-11 17:09:22.984679,55.0
2023-08-11 17:09:22.992368,48.0
2023-08-11 17:09:23.000057,45.0
2023-08-11 17:09:23.007747,45.0
2023-08-11 17:09:23.015436,41.0
2023-08-11 17:09:23.023126,36.0
2023-08-11 17:09:23.030815,31.0
2023-08-11 17:09:23.038504,21.0
2023-08-11 17:09:23.046194,16.0
2023-08-11 17:09:23.053883,14.0
2023-08-11 17:09:23.061573,9.0
2023-08-11 17:09:23.069262,4.0
2023-08-11 17:09:23.076951,-2.0
2023-08-11 17:09:23.084641,-7.0
2023-08-11 17:09:23.092330,-9.0
2023-08-11 17:09:23.100019,-9.0
2023-08-11 17:09:23.107709,-14.0
2023-08-11 17:09:23.115398,-24.0
2023-08-11 17:09:23.123088,-33.0
2023-08-11 17:09:23.130777,-31.0
2023-08-11 17:09:23.138466,-31.0
2023-08-11 17:09:23.146156,-31.0
2023-08-11 17:09:23.153845,-33.0
2023-08-11 17:09:23.161534,-38.0
2023-08-11 17:09:23.169224,-43.0
2023-08-11 17:09:23.176913,-41.0
2023-08-11 17:09:23.184603,-38.0
2023-08-11 17:09:23.192292,-43.0
2023-08-11 17:09:23.199981,-53.0
2023-08-11 17:09:23.207671,-67.0
2023-08-11 17:09:23.215360,-82.0
2023-08-11 17:09:23.223049,-94.0
2023-08-11 17:09:23.230739,-91.0
2023-08-11 17:09:23.238428,-67.0
2023-08-11 17:09:23.246118,-45.0
2023-08-11 17:09:23.253807,-43.0
2023-08-11 17:09:23.261496,-38.0
2023-08-11 17:09:23.269186,-26.0
2023-08-11 17:09:23.276875,-24.0
2023-08-11 17:09:23.284564,-29.0
2023-08-11 17:09:23.292254,-26.0
2023-08-11 17:09:23.299943,-29.0
2023-08-11 17:09:23.307633,-36.0
2023-08-11 17:09:23.315322,-38.0
2023-08-11 17:09:23.323011,-26.0
2023-08-11 17:09:23.330701,-4.0
2023-08-11 17:09:23.338390,-14.0
2023-08-11 17:09:23.346079,-198.0
2023-08-11 17:09:23.353769,-647.0
2023-08-11 17:09:23.361458,-1046.0
2023-08-11 17:09:23.369148,-872.0
2023-08-11 17:09:23.376837,-169.0
2023-08-11 17:09:23.384526,372.0
2023-08-11 17:09:23.392216,316.0
2023-08-11 17:09:23.399905,89.0
2023-08-11 17:09:23.407594,70.0
2023-08-11 17:09:23.415284,65.0
2023-08-11 17:09:23.422973,14.0
2023-08-11 17:09:23.430663,21.0
2023-08-11 17:09:23.438352,31.0
2023-08-11 17:09:23.446041,4.0
2023-08-11 17:09:23.453731,-4.0
2023-08-11 17:09:23.461420,-2.0
2023-08-11 17:09:23.469109,-12.0
2023-08-11 17:09:23.476799,-24.0
2023-08-11 17:09:23.484488,-31.0
2023-08-11 17:09:23.492178,-43.0
2023-08-11 17:09:23.499867,-60.0
2023-08-11 17:09:23.507556,-77.0
2023-08-11 17:09:23.515246,-101.0
2023-08-11 17:09:23.522935,-132.0
2023-08-11 17:09:23.530625,-164.0
2023-08-11 17:09:23.538314,-205.0
2023-08-11 17:09:23.546003,-244.0
2023-08-11 17:09:23.553693,-265.0
2023-08-11 17:09:23.561382,-273.0
2023-08-11 17:09:23.569071,-277.0
2023-08-11 17:09:23.576761,-268.0
2023-08-11 17:09:23.584450,-234.0
2023-08-11 17:09:23.592140,-183.0
2023-08-11 17:09:23.599829,-123.0
2023-08-11 17:09:23.607518,-65.0
2023-08-11 17:09:23.615208,-16.0
2023-08-11 17:09:23.622897,19.0
2023-08-11 17:09:23.630586,38.0
2023-08-11 17:09:23.638276,50.0
2023-08-11 17:09:23.645965,55.0
2023-08-11 17:09:23.653655,48.0
2023-08-11 17:09:23.661344,36.0
2023-08-11 17:09:23.669033,36.0
2023-08-11 17:09:23.676723,36.0
2023-08-11 17:09:23.684412,31.0
2023-08-11 17:09:23.692101,29.0
2023-08-11 17:09:23.699791,29.0
2023-08-11 17:09:23.707480,19.0
2023-08-11 17:09:23.715170,14.0
2023-08-11 17:09:23.722859,12.0
2023-08-11 17:09:23.730548,9.0
2023-08-11 17:09:23.738238,4.0
2023-08-11 17:09:23.745927,0.0
2023-08-11 17:09:23.753616,0.0
2023-08-11 17:09:23.761306,0.0
2023-08-11 17:09:23.768995,-4.0
2023-08-11 17:09:23.776685,-7.0
2023-08-11 17:09:23.784374,-9.0
2023-08-11 17:09:23.792063,-14.0
2023-08-11 17:09:23.799753,-19.0
2023-08-11 17:09:23.807442,-16.0
2023-08-11 17:09:23.815131,-19.0
2023-08-11 17:09:23.822821,-19.0
2023-08-11 17:09:23.830510,-19.0
2023-08-11 17:09:23.838200,-16.0
2023-08-11 17:09:23.845889,-14.0
2023-08-11 17:09:23.853578,-14.0
2023-08-11 17:09:23.861268,-16.0
2023-08-11 17:09:23.868957,-19.0
2023-08-11 17:09:23.876646,-31.0
2023-08-11 17:09:23.884336,-45.0
2023-08-11 17:09:23.892025,-58.0
2023-08-11 17:09:23.899715,-67.0
2023-08-11 17:09:23.907404,-62.0
2023-08-11 17:09:23.915093,-41.0
2023-08-11 17:09:23.922783,-26.0
2023-08-11 17:09:23.930472,-24.0
2023-08-11 17:09:23.938161,-14.0
2023-08-11 17:09:23.945851,0.0
2023-08-11 17:09:23.953540,2.0
2023-08-11 17:09:23.961230,-4.0
2023-08-11 17:09:23.968919,-7.0
2023-08-11 17:09:23.976608,-4.0
2023-08-11 17:09:23.984298,-7.0
2023-08-11 17:09:23.991987,-9.0
2023-08-11 17:09:23.999677,-4.0
2023-08-11 17:09:24.007366,14.0
2023-08-11 17:09:24.015055,-12.0
2023-08-11 17:09:24.022745,-236.0
2023-08-11 17:09:24.030434,-710.0
2023-08-11 17:09:24.038123,-1048.0
2023-08-11 17:09:24.045813,-773.0
2023-08-11 17:09:24.053502,-50.0
2023-08-11 17:09:24.061192,410.0
2023-08-11 17:09:24.068881,290.0
2023-08-11 17:09:24.076570,79.0
2023-08-11 17:09:24.084260,74.0
2023-08-11 17:09:24.091949,53.0
2023-08-11 17:09:24.099638,4.0
2023-08-11 17:09:24.107328,14.0
2023-08-11 17:09:24.115017,14.0
2023-08-11 17:09:24.122707,-2.0
2023-08-11 17:09:24.130396,-2.0
2023-08-11 17:09:24.138085,-7.0
2023-08-11 17:09:24.145775,-24.0
2023-08-11 17:09:24.153464,-29.0
2023-08-11 17:09:24.161153,-33.0
2023-08-11 17:09:24.168843,-55.0
2023-08-11 17:09:24.176532,-74.0
2023-08-11 17:09:24.184222,-91.0
2023-08-11 17:09:24.191911,-118.0
2023-08-11 17:09:24.199600,-159.0
2023-08-11 17:09:24.207290,-198.0
2023-08-11 17:09:24.214979,-227.0
2023-08-11 17:09:24.222668,-251.0
2023-08-11 17:09:24.230358,-275.0
2023-08-11 17:09:24.238047,-287.0
2023-08-11 17:09:24.245737,-285.0
2023-08-11 17:09:24.253426,-270.0
2023-08-11 17:09:24.261115,-236.0
2023-08-11 17:09:24.268805,-178.0
2023-08-11 17:09:24.276494,-116.0
2023-08-11 17:09:24.284183,-67.0
2023-08-11 17:09:24.291873,-26.0
2023-08-11 17:09:24.299562,14.0
2023-08-11 17:09:24.307252,38.0
2023-08-11 17:09:24.314941,48.0
2023-08-11 17:09:24.322630,53.0
2023-08-11 17:09:24.330320,48.0
2023-08-11 17:09:24.338009,43.0
2023-08-11 17:09:24.345698,50.0
2023-08-11 17:09:24.353388,50.0
2023-08-11 17:09:24.361077,38.0
2023-08-11 17:09:24.368767,31.0
2023-08-11 17:09:24.376456,29.0
2023-08-11 17:09:24.384145,26.0
2023-08-11 17:09:24.391835,24.0
2023-08-11 17:09:24.399524,24.0
2023-08-11 17:09:24.407214,19.0
2023-08-11 17:09:24.414903,7.0
2023-08-11 17:09:24.422592,0.0
2023-08-11 17:09:24.430282,0.0
2023-08-11 17:09:24.437971,0.0
2023-08-11 17:09:24.445660,-2.0
2023-08-11 17:09:24.453350,-2.0
2023-08-11 17:09:24.461039,-7.0
2023-08-11 17:09:24.468729,-12.0
2023-08-11 17:09:24.476418,-12.0
2023-08-11 17:09:24.484107,-9.0
2023-08-11 17:09:24.491797,-9.0
2023-08-11 17:09:24.499486,-4.0
2023-08-11 17:09:24.507175,-4.0
2023-08-11 17:09:24.514865,-7.0
2023-08-11 17:09:24.522554,-4.0
2023-08-11 17:09:24.530244,-14.0
2023-08-11 17:09:24.537933,-26.0
2023-08-11 17:09:24.545622,-38.0
2023-08-11 17:09:24.553312,-53.0
2023-08-11 17:09:24.561001,-67.0
2023-08-11 17:09:24.568690,-74.0
2023-08-11 17:09:24.576380,-62.0
2023-08-11 17:09:24.584069,-41.0
2023-08-11 17:09:24.591759,-33.0
2023-08-11 17:09:24.599448,-38.0
2023-08-11 17:09:24.607137,-31.0
2023-08-11 17:09:24.614827,-16.0
2023-08-11 17:09:24.622516,-12.0
2023-08-11 17:09:24.630205,-16.0
2023-08-11 17:09:24.637895,-21.0
2023-08-11 17:09:24.645584,-26.0
2023-08-11 17:09:24.653274,-24.0
2023-08-11 17:09:24.660963,-16.0
2023-08-11 17:09:24.668652,-9.0
2023-08-11 17:09:24.676342,-4.0
2023-08-11 17:09:24.684031,-72.0
2023-08-11 17:09:24.691720,-389.0
2023-08-11 17:09:24.699410,-913.0
2023-08-11 17:09:24.707099,-1131.0
2023-08-11 17:09:24.714789,-657.0
2023-08-11 17:09:24.722478,123.0
2023-08-11 17:09:24.730167,464.0
2023-08-11 17:09:24.737857,239.0
2023-08-11 17:09:24.745546,60.0
2023-08-11 17:09:24.753235,87.0
2023-08-11 17:09:24.760925,45.0
2023-08-11 17:09:24.768614,2.0
2023-08-11 17:09:24.776304,21.0
2023-08-11 17:09:24.783993,4.0
2023-08-11 17:09:24.791682,-21.0
2023-08-11 17:09:24.799372,-9.0
2023-08-11 17:09:24.807061,-12.0
2023-08-11 17:09:24.814750,-33.0
2023-08-11 17:09:24.822440,-41.0
2023-08-11 17:09:24.830129,-50.0
2023-08-11 17:09:24.837819,-72.0
2023-08-11 17:09:24.845508,-87.0
2023-08-11 17:09:24.853197,-99.0
2023-08-11 17:09:24.860887,-125.0
2023-08-11 17:09:24.868576,-171.0
2023-08-11 17:09:24.876266,-215.0
2023-08-11 17:09:24.883955,-246.0
2023-08-11 17:09:24.891644,-273.0
2023-08-11 17:09:24.899334,-290.0
2023-08-11 17:09:24.907023,-297.0
2023-08-11 17:09:24.914712,-297.0
2023-08-11 17:09:24.922402,-275.0
2023-08-11 17:09:24.930091,-222.0
2023-08-11 17:09:24.937781,-157.0
2023-08-11 17:09:24.945470,-94.0
2023-08-11 17:09:24.953159,-41.0
2023-08-11 17:09:24.960849,2.0
2023-08-11 17:09:24.968538,29.0
2023-08-11 17:09:24.976227,43.0
2023-08-11 17:09:24.983917,55.0
2023-08-11 17:09:24.991606,60.0
2023-08-11 17:09:24.999296,55.0
2023-08-11 17:09:25.006985,45.0
2023-08-11 17:09:25.014674,43.0
2023-08-11 17:09:25.022364,43.0
2023-08-11 17:09:25.030053,38.0
2023-08-11 17:09:25.037742,31.0
2023-08-11 17:09:25.045432,26.0
2023-08-11 17:09:25.053121,24.0
2023-08-11 17:09:25.060811,16.0
2023-08-11 17:09:25.068500,7.0
2023-08-11 17:09:25.076189,4.0
2023-08-11 17:09:25.083879,-2.0
2023-08-11 17:09:25.091568,-9.0
2023-08-11 17:09:25.099257,-9.0
2023-08-11 17:09:25.106947,-9.0
2023-08-11 17:09:25.114636,-12.0
2023-08-11 17:09:25.122326,-12.0
2023-08-11 17:09:25.130015,-12.0
2023-08-11 17:09:25.137704,-16.0
2023-08-11 17:09:25.145394,-19.0
2023-08-11 17:09:25.153083,-16.0
2023-08-11 17:09:25.160772,-16.0
2023-08-11 17:09:25.168462,-19.0
2023-08-11 17:09:25.176151,-19.0
2023-08-11 17:09:25.183841,-14.0
2023-08-11 17:09:25.191530,-14.0
2023-08-11 17:09:25.199219,-14.0
2023-08-11 17:09:25.206909,-14.0
2023-08-11 17:09:25.214598,-21.0
2023-08-11 17:09:25.222287,-36.0
2023-08-11 17:09:25.229977,-50.0
2023-08-11 17:09:25.237666,-65.0
2023-08-11 17:09:25.245356,-67.0
2023-08-11 17:09:25.253045,-45.0
2023-08-11 17:09:25.260734,-26.0
2023-08-11 17:09:25.268424,-29.0
2023-08-11 17:09:25.276113,-29.0
2023-08-11 17:09:25.283802,-14.0
2023-08-11 17:09:25.291492,-4.0
2023-08-11 17:09:25.299181,-9.0
2023-08-11 17:09:25.306871,-16.0
2023-08-11 17:09:25.314560,-16.0
2023-08-11 17:09:25.322249,-19.0
2023-08-11 17:09:25.329939,-19.0
2023-08-11 17:09:25.337628,-14.0
2023-08-11 17:09:25.345318,4.0
2023-08-11 17:09:25.353007,-7.0
2023-08-11 17:09:25.360696,-224.0
2023-08-11 17:09:25.368386,-737.0
2023-08-11 17:09:25.376075,-1152.0
2023-08-11 17:09:25.383764,-932.0
2023-08-11 17:09:25.391454,-157.0
2023-08-11 17:09:25.399143,420.0
2023-08-11 17:09:25.406833,326.0
2023-08-11 17:09:25.414522,67.0
2023-08-11 17:09:25.422211,67.0
2023-08-11 17:09:25.429901,67.0
2023-08-11 17:09:25.437590,4.0
2023-08-11 17:09:25.445279,14.0
2023-08-11 17:09:25.452969,24.0
2023-08-11 17:09:25.460658,-2.0
2023-08-11 17:09:25.468348,-7.0
2023-08-11 17:09:25.476037,-4.0
2023-08-11 17:09:25.483726,-19.0
2023-08-11 17:09:25.491416,-31.0
2023-08-11 17:09:25.499105,-41.0
2023-08-11 17:09:25.506794,-53.0
2023-08-11 17:09:25.514484,-70.0
2023-08-11 17:09:25.522173,-91.0
2023-08-11 17:09:25.529863,-120.0
2023-08-11 17:09:25.537552,-149.0
2023-08-11 17:09:25.545241,-183.0
2023-08-11 17:09:25.552931,-219.0
2023-08-11 17:09:25.560620,-256.0
2023-08-11 17:09:25.568309,-282.0
2023-08-11 17:09:25.575999,-292.0
2023-08-11 17:09:25.583688,-292.0
2023-08-11 17:09:25.591378,-280.0
2023-08-11 17:09:25.599067,-236.0
2023-08-11 17:09:25.606756,-171.0
2023-08-11 17:09:25.614446,-106.0
2023-08-11 17:09:25.622135,-48.0
2023-08-11 17:09:25.629824,-2.0
2023-08-11 17:09:25.637514,29.0
2023-08-11 17:09:25.645203,50.0
2023-08-11 17:09:25.652893,65.0
2023-08-11 17:09:25.660582,67.0
2023-08-11 17:09:25.668271,62.0
2023-08-11 17:09:25.675961,55.0
2023-08-11 17:09:25.683650,50.0
2023-08-11 17:09:25.691339,45.0
2023-08-11 17:09:25.699029,45.0
2023-08-11 17:09:25.706718,45.0
2023-08-11 17:09:25.714408,41.0
2023-08-11 17:09:25.722097,36.0
2023-08-11 17:09:25.729786,31.0
2023-08-11 17:09:25.737476,26.0
2023-08-11 17:09:25.745165,21.0
2023-08-11 17:09:25.752855,16.0
2023-08-11 17:09:25.760544,12.0
2023-08-11 17:09:25.768233,4.0
2023-08-11 17:09:25.775923,0.0
2023-08-11 17:09:25.783612,0.0
2023-08-11 17:09:25.791301,-2.0
2023-08-11 17:09:25.798991,-4.0
2023-08-11 17:09:25.806680,-9.0
2023-08-11 17:09:25.814370,-12.0
2023-08-11 17:09:25.822059,-12.0
2023-08-11 17:09:25.829748,-12.0
2023-08-11 17:09:25.837438,-14.0
2023-08-11 17:09:25.845127,-12.0
2023-08-11 17:09:25.852816,-12.0
2023-08-11 17:09:25.860506,-14.0
2023-08-11 17:09:25.868195,-14.0
2023-08-11 17:09:25.875885,-12.0
2023-08-11 17:09:25.883574,-12.0
2023-08-11 17:09:25.891263,-12.0
2023-08-11 17:09:25.898953,-21.0
2023-08-11 17:09:25.906642,-41.0
2023-08-11 17:09:25.914331,-58.0
2023-08-11 17:09:25.922021,-67.0
2023-08-11 17:09:25.929710,-79.0
2023-08-11 17:09:25.937400,-79.0
2023-08-11 17:09:25.945089,-60.0
2023-08-11 17:09:25.952778,-43.0
2023-08-11 17:09:25.960468,-38.0
2023-08-11 17:09:25.968157,-36.0
2023-08-11 17:09:25.975846,-24.0
2023-08-11 17:09:25.983536,-16.0
2023-08-11 17:09:25.991225,-19.0
2023-08-11 17:09:25.998915,-21.0
2023-08-11 17:09:26.006604,-24.0
2023-08-11 17:09:26.014293,-29.0
2023-08-11 17:09:26.021983,-36.0
2023-08-11 17:09:26.029672,-31.0
2023-08-11 17:09:26.037361,-9.0
2023-08-11 17:09:26.045051,-9.0
2023-08-11 17:09:26.052740,-174.0
2023-08-11 17:09:26.060430,-630.0
2023-08-11 17:09:26.068119,-1082.0
2023-08-11 17:09:26.075808,-964.0
2023-08-11 17:09:26.083498,-261.0
2023-08-11 17:09:26.091187,345.0
2023-08-11 17:09:26.098876,331.0
2023-08-11 17:09:26.106566,77.0
2023-08-11 17:09:26.114255,43.0
