time,ECG
2023-08-12 14:32:51.581050,585.0
2023-08-12 14:32:51.588740,314.0
2023-08-12 14:32:51.596430,-80.0
2023-08-12 14:32:51.604119,-209.0
2023-08-12 14:32:51.611809,-159.0
2023-08-12 14:32:51.619499,-166.0
2023-08-12 14:32:51.627189,-145.0
2023-08-12 14:32:51.634879,-80.0
2023-08-12 14:32:51.642569,-83.0
2023-08-12 14:32:51.650259,-109.0
2023-08-12 14:32:51.657949,-92.0
2023-08-12 14:32:51.665639,-73.0
2023-08-12 14:32:51.673329,-71.0
2023-08-12 14:32:51.681019,-64.0
2023-08-12 14:32:51.688709,-59.0
2023-08-12 14:32:51.696399,-61.0
2023-08-12 14:32:51.704089,-54.0
2023-08-12 14:32:51.711779,-38.0
2023-08-12 14:32:51.719469,-26.0
2023-08-12 14:32:51.727159,-23.0
2023-08-12 14:32:51.734849,-14.0
2023-08-12 14:32:51.742539,4.0
2023-08-12 14:32:51.750229,16.0
2023-08-12 14:32:51.757919,23.0
2023-08-12 14:32:51.765609,38.0
2023-08-12 14:32:51.773299,54.0
2023-08-12 14:32:51.780989,73.0
2023-08-12 14:32:51.788679,92.0
2023-08-12 14:32:51.796369,95.0
2023-08-12 14:32:51.804059,92.0
2023-08-12 14:32:51.811749,88.0
2023-08-12 14:32:51.819439,78.0
2023-08-12 14:32:51.827128,54.0
2023-08-12 14:32:51.834818,11.0
2023-08-12 14:32:51.842508,-30.0
2023-08-12 14:32:51.850198,-66.0
2023-08-12 14:32:51.857888,-102.0
2023-08-12 14:32:51.865578,-138.0
2023-08-12 14:32:51.873268,-154.0
2023-08-12 14:32:51.880958,-154.0
2023-08-12 14:32:51.888648,-161.0
2023-08-12 14:32:51.896338,-166.0
2023-08-12 14:32:51.904028,-157.0
2023-08-12 14:32:51.911718,-157.0
2023-08-12 14:32:51.919408,-166.0
2023-08-12 14:32:51.927098,-161.0
2023-08-12 14:32:51.934788,-149.0
2023-08-12 14:32:51.942478,-147.0
2023-08-12 14:32:51.950168,-140.0
2023-08-12 14:32:51.957858,-128.0
2023-08-12 14:32:51.965548,-126.0
2023-08-12 14:32:51.973238,-126.0
2023-08-12 14:32:51.980928,-119.0
2023-08-12 14:32:51.988618,-111.0
2023-08-12 14:32:51.996308,-116.0
2023-08-12 14:32:52.003998,-116.0
2023-08-12 14:32:52.011688,-104.0
2023-08-12 14:32:52.019378,-99.0
2023-08-12 14:32:52.027068,-104.0
2023-08-12 14:32:52.034758,-104.0
2023-08-12 14:32:52.042448,-102.0
2023-08-12 14:32:52.050137,-99.0
2023-08-12 14:32:52.057827,-99.0
2023-08-12 14:32:52.065517,-92.0
2023-08-12 14:32:52.073207,-88.0
2023-08-12 14:32:52.080897,-90.0
2023-08-12 14:32:52.088587,-97.0
2023-08-12 14:32:52.096277,-99.0
2023-08-12 14:32:52.103967,-92.0
2023-08-12 14:32:52.111657,-85.0
2023-08-12 14:32:52.119347,-80.0
2023-08-12 14:32:52.127037,-78.0
2023-08-12 14:32:52.134727,-83.0
2023-08-12 14:32:52.142417,-90.0
2023-08-12 14:32:52.150107,-88.0
2023-08-12 14:32:52.157797,-83.0
2023-08-12 14:32:52.165487,-80.0
2023-08-12 14:32:52.173177,-73.0
2023-08-12 14:32:52.180867,-69.0
2023-08-12 14:32:52.188557,-73.0
2023-08-12 14:32:52.196247,-78.0
2023-08-12 14:32:52.203937,-73.0
2023-08-12 14:32:52.211627,-66.0
2023-08-12 14:32:52.219317,-64.0
2023-08-12 14:32:52.227007,-71.0
2023-08-12 14:32:52.234697,-73.0
2023-08-12 14:32:52.242387,-66.0
2023-08-12 14:32:52.250077,-61.0
2023-08-12 14:32:52.257767,-64.0
2023-08-12 14:32:52.265457,-69.0
2023-08-12 14:32:52.273147,-66.0
2023-08-12 14:32:52.280836,-61.0
2023-08-12 14:32:52.288526,-54.0
2023-08-12 14:32:52.296216,-54.0
2023-08-12 14:32:52.303906,-59.0
2023-08-12 14:32:52.311596,-49.0
2023-08-12 14:32:52.319286,-42.0
2023-08-12 14:32:52.326976,-42.0
2023-08-12 14:32:52.334666,-38.0
2023-08-12 14:32:52.342356,-23.0
2023-08-12 14:32:52.350046,-19.0
2023-08-12 14:32:52.357736,-23.0
2023-08-12 14:32:52.365426,-30.0
2023-08-12 14:32:52.373116,-35.0
2023-08-12 14:32:52.380806,-40.0
2023-08-12 14:32:52.388496,-47.0
2023-08-12 14:32:52.396186,-57.0
2023-08-12 14:32:52.403876,-69.0
2023-08-12 14:32:52.411566,-80.0
2023-08-12 14:32:52.419256,-71.0
2023-08-12 14:32:52.426946,-57.0
2023-08-12 14:32:52.434636,-61.0
2023-08-12 14:32:52.442326,-71.0
2023-08-12 14:32:52.450016,-61.0
2023-08-12 14:32:52.457706,19.0
2023-08-12 14:32:52.465396,240.0
2023-08-12 14:32:52.473086,504.0
2023-08-12 14:32:52.480776,537.0
2023-08-12 14:32:52.488466,218.0
2023-08-12 14:32:52.496156,-135.0
2023-08-12 14:32:52.503845,-216.0
2023-08-12 14:32:52.511535,-169.0
2023-08-12 14:32:52.519225,-166.0
2023-08-12 14:32:52.526915,-135.0
2023-08-12 14:32:52.534605,-92.0
2023-08-12 14:32:52.542295,-102.0
2023-08-12 14:32:52.549985,-114.0
2023-08-12 14:32:52.557675,-92.0
2023-08-12 14:32:52.565365,-78.0
2023-08-12 14:32:52.573055,-76.0
2023-08-12 14:32:52.580745,-71.0
2023-08-12 14:32:52.588435,-64.0
2023-08-12 14:32:52.596125,-59.0
2023-08-12 14:32:52.603815,-57.0
2023-08-12 14:32:52.611505,-42.0
2023-08-12 14:32:52.619195,-26.0
2023-08-12 14:32:52.626885,-19.0
2023-08-12 14:32:52.634575,-11.0
2023-08-12 14:32:52.642265,-2.0
2023-08-12 14:32:52.649955,14.0
2023-08-12 14:32:52.657645,28.0
2023-08-12 14:32:52.665335,42.0
2023-08-12 14:32:52.673025,59.0
2023-08-12 14:32:52.680715,73.0
2023-08-12 14:32:52.688405,85.0
2023-08-12 14:32:52.696095,85.0
2023-08-12 14:32:52.703785,85.0
2023-08-12 14:32:52.711475,80.0
2023-08-12 14:32:52.719165,66.0
2023-08-12 14:32:52.726854,40.0
2023-08-12 14:32:52.734544,0.0
2023-08-12 14:32:52.742234,-42.0
2023-08-12 14:32:52.749924,-78.0
2023-08-12 14:32:52.757614,-102.0
2023-08-12 14:32:52.765304,-119.0
2023-08-12 14:32:52.772994,-128.0
2023-08-12 14:32:52.780684,-135.0
2023-08-12 14:32:52.788374,-138.0
2023-08-12 14:32:52.796064,-135.0
2023-08-12 14:32:52.803754,-130.0
2023-08-12 14:32:52.811444,-128.0
2023-08-12 14:32:52.819134,-123.0
2023-08-12 14:32:52.826824,-119.0
2023-08-12 14:32:52.834514,-114.0
2023-08-12 14:32:52.842204,-109.0
2023-08-12 14:32:52.849894,-107.0
2023-08-12 14:32:52.857584,-107.0
2023-08-12 14:32:52.865274,-97.0
2023-08-12 14:32:52.872964,-92.0
2023-08-12 14:32:52.880654,-97.0
2023-08-12 14:32:52.888344,-95.0
2023-08-12 14:32:52.896034,-88.0
2023-08-12 14:32:52.903724,-88.0
2023-08-12 14:32:52.911414,-88.0
2023-08-12 14:32:52.919104,-83.0
2023-08-12 14:32:52.926794,-80.0
2023-08-12 14:32:52.934484,-78.0
2023-08-12 14:32:52.942174,-76.0
2023-08-12 14:32:52.949863,-78.0
2023-08-12 14:32:52.957553,-78.0
2023-08-12 14:32:52.965243,-71.0
2023-08-12 14:32:52.972933,-73.0
2023-08-12 14:32:52.980623,-76.0
2023-08-12 14:32:52.988313,-69.0
2023-08-12 14:32:52.996003,-69.0
2023-08-12 14:32:53.003693,-76.0
2023-08-12 14:32:53.011383,-78.0
2023-08-12 14:32:53.019073,-80.0
2023-08-12 14:32:53.026763,-78.0
2023-08-12 14:32:53.034453,-73.0
2023-08-12 14:32:53.042143,-76.0
2023-08-12 14:32:53.049833,-76.0
2023-08-12 14:32:53.057523,-69.0
2023-08-12 14:32:53.065213,-66.0
2023-08-12 14:32:53.072903,-66.0
2023-08-12 14:32:53.080593,-61.0
2023-08-12 14:32:53.088283,-66.0
2023-08-12 14:32:53.095973,-76.0
2023-08-12 14:32:53.103663,-76.0
2023-08-12 14:32:53.111353,-73.0
2023-08-12 14:32:53.119043,-78.0
2023-08-12 14:32:53.126733,-78.0
2023-08-12 14:32:53.134423,-71.0
2023-08-12 14:32:53.142113,-73.0
2023-08-12 14:32:53.149803,-76.0
2023-08-12 14:32:53.157493,-59.0
2023-08-12 14:32:53.165183,-57.0
2023-08-12 14:32:53.172873,-69.0
2023-08-12 14:32:53.180562,-71.0
2023-08-12 14:32:53.188252,-59.0
2023-08-12 14:32:53.195942,-59.0
2023-08-12 14:32:53.203632,-61.0
2023-08-12 14:32:53.211322,-57.0
2023-08-12 14:32:53.219012,-54.0
2023-08-12 14:32:53.226702,-57.0
2023-08-12 14:32:53.234392,-52.0
2023-08-12 14:32:53.242082,-42.0
2023-08-12 14:32:53.249772,-30.0
2023-08-12 14:32:53.257462,-19.0
2023-08-12 14:32:53.265152,-19.0
2023-08-12 14:32:53.272842,-23.0
2023-08-12 14:32:53.280532,-30.0
2023-08-12 14:32:53.288222,-35.0
2023-08-12 14:32:53.295912,-38.0
2023-08-12 14:32:53.303602,-45.0
2023-08-12 14:32:53.311292,-54.0
2023-08-12 14:32:53.318982,-69.0
2023-08-12 14:32:53.326672,-73.0
2023-08-12 14:32:53.334362,-64.0
2023-08-12 14:32:53.342052,-64.0
2023-08-12 14:32:53.349742,-69.0
2023-08-12 14:32:53.357432,-66.0
2023-08-12 14:32:53.365122,-52.0
2023-08-12 14:32:53.372812,47.0
2023-08-12 14:32:53.380502,285.0
2023-08-12 14:32:53.388192,526.0
2023-08-12 14:32:53.395882,504.0
2023-08-12 14:32:53.403571,161.0
2023-08-12 14:32:53.411261,-159.0
2023-08-12 14:32:53.418951,-195.0
2023-08-12 14:32:53.426641,-142.0
2023-08-12 14:32:53.434331,-147.0
2023-08-12 14:32:53.442021,-119.0
2023-08-12 14:32:53.449711,-83.0
2023-08-12 14:32:53.457401,-90.0
2023-08-12 14:32:53.465091,-90.0
2023-08-12 14:32:53.472781,-76.0
2023-08-12 14:32:53.480471,-78.0
2023-08-12 14:32:53.488161,-76.0
2023-08-12 14:32:53.495851,-64.0
2023-08-12 14:32:53.503541,-59.0
2023-08-12 14:32:53.511231,-57.0
2023-08-12 14:32:53.518921,-52.0
2023-08-12 14:32:53.526611,-45.0
2023-08-12 14:32:53.534301,-35.0
2023-08-12 14:32:53.541991,-23.0
2023-08-12 14:32:53.549681,-16.0
2023-08-12 14:32:53.557371,-7.0
2023-08-12 14:32:53.565061,7.0
2023-08-12 14:32:53.572751,21.0
2023-08-12 14:32:53.580441,30.0
2023-08-12 14:32:53.588131,40.0
2023-08-12 14:32:53.595821,49.0
2023-08-12 14:32:53.603511,66.0
2023-08-12 14:32:53.611201,78.0
2023-08-12 14:32:53.618891,71.0
2023-08-12 14:32:53.626580,52.0
2023-08-12 14:32:53.634270,35.0
2023-08-12 14:32:53.641960,11.0
2023-08-12 14:32:53.649650,-19.0
2023-08-12 14:32:53.657340,-59.0
2023-08-12 14:32:53.665030,-95.0
2023-08-12 14:32:53.672720,-114.0
2023-08-12 14:32:53.680410,-128.0
2023-08-12 14:32:53.688100,-140.0
2023-08-12 14:32:53.695790,-145.0
2023-08-12 14:32:53.703480,-142.0
2023-08-12 14:32:53.711170,-135.0
2023-08-12 14:32:53.718860,-133.0
2023-08-12 14:32:53.726550,-133.0
2023-08-12 14:32:53.734240,-128.0
2023-08-12 14:32:53.741930,-116.0
2023-08-12 14:32:53.749620,-116.0
2023-08-12 14:32:53.757310,-119.0
2023-08-12 14:32:53.765000,-111.0
2023-08-12 14:32:53.772690,-102.0
2023-08-12 14:32:53.780380,-99.0
2023-08-12 14:32:53.788070,-95.0
2023-08-12 14:32:53.795760,-92.0
2023-08-12 14:32:53.803450,-92.0
2023-08-12 14:32:53.811140,-92.0
2023-08-12 14:32:53.818830,-88.0
2023-08-12 14:32:53.826520,-88.0
2023-08-12 14:32:53.834210,-83.0
2023-08-12 14:32:53.841900,-78.0
2023-08-12 14:32:53.849589,-78.0
2023-08-12 14:32:53.857279,-80.0
2023-08-12 14:32:53.864969,-83.0
2023-08-12 14:32:53.872659,-78.0
2023-08-12 14:32:53.880349,-71.0
2023-08-12 14:32:53.888039,-69.0
2023-08-12 14:32:53.895729,-76.0
2023-08-12 14:32:53.903419,-78.0
2023-08-12 14:32:53.911109,-76.0
2023-08-12 14:32:53.918799,-78.0
2023-08-12 14:32:53.926489,-78.0
2023-08-12 14:32:53.934179,-71.0
2023-08-12 14:32:53.941869,-64.0
2023-08-12 14:32:53.949559,-66.0
2023-08-12 14:32:53.957249,-71.0
2023-08-12 14:32:53.964939,-66.0
2023-08-12 14:32:53.972629,-57.0
2023-08-12 14:32:53.980319,-59.0
2023-08-12 14:32:53.988009,-71.0
2023-08-12 14:32:53.995699,-69.0
2023-08-12 14:32:54.003389,-64.0
2023-08-12 14:32:54.011079,-57.0
2023-08-12 14:32:54.018769,-54.0
2023-08-12 14:32:54.026459,-64.0
2023-08-12 14:32:54.034149,-66.0
2023-08-12 14:32:54.041839,-61.0
2023-08-12 14:32:54.049529,-61.0
2023-08-12 14:32:54.057219,-64.0
2023-08-12 14:32:54.064909,-59.0
2023-08-12 14:32:54.072599,-57.0
2023-08-12 14:32:54.080288,-64.0
2023-08-12 14:32:54.087978,-61.0
2023-08-12 14:32:54.095668,-52.0
2023-08-12 14:32:54.103358,-54.0
2023-08-12 14:32:54.111048,-61.0
2023-08-12 14:32:54.118738,-71.0
2023-08-12 14:32:54.126428,-80.0
2023-08-12 14:32:54.134118,-69.0
2023-08-12 14:32:54.141808,-47.0
2023-08-12 14:32:54.149498,-42.0
2023-08-12 14:32:54.157188,-45.0
2023-08-12 14:32:54.164878,-42.0
2023-08-12 14:32:54.172568,-42.0
2023-08-12 14:32:54.180258,-40.0
2023-08-12 14:32:54.187948,-35.0
2023-08-12 14:32:54.195638,-38.0
2023-08-12 14:32:54.203328,-47.0
2023-08-12 14:32:54.211018,-52.0
2023-08-12 14:32:54.218708,-61.0
2023-08-12 14:32:54.226398,-71.0
2023-08-12 14:32:54.234088,-78.0
2023-08-12 14:32:54.241778,-76.0
2023-08-12 14:32:54.249468,-69.0
2023-08-12 14:32:54.257158,-66.0
2023-08-12 14:32:54.264848,-71.0
2023-08-12 14:32:54.272538,-73.0
2023-08-12 14:32:54.280228,-30.0
2023-08-12 14:32:54.287918,119.0
2023-08-12 14:32:54.295608,383.0
2023-08-12 14:32:54.303297,571.0
2023-08-12 14:32:54.310987,418.0
2023-08-12 14:32:54.318677,11.0
2023-08-12 14:32:54.326367,-209.0
2023-08-12 14:32:54.334057,-169.0
2023-08-12 14:32:54.341747,-149.0
2023-08-12 14:32:54.349437,-159.0
2023-08-12 14:32:54.357127,-102.0
2023-08-12 14:32:54.364817,-73.0
2023-08-12 14:32:54.372507,-92.0
2023-08-12 14:32:54.380197,-83.0
2023-08-12 14:32:54.387887,-69.0
2023-08-12 14:32:54.395577,-71.0
2023-08-12 14:32:54.403267,-64.0
2023-08-12 14:32:54.410957,-52.0
2023-08-12 14:32:54.418647,-47.0
2023-08-12 14:32:54.426337,-35.0
2023-08-12 14:32:54.434027,-28.0
2023-08-12 14:32:54.441717,-26.0
2023-08-12 14:32:54.449407,-11.0
2023-08-12 14:32:54.457097,-2.0
2023-08-12 14:32:54.464787,-2.0
2023-08-12 14:32:54.472477,14.0
2023-08-12 14:32:54.480167,33.0
2023-08-12 14:32:54.487857,40.0
2023-08-12 14:32:54.495547,49.0
2023-08-12 14:32:54.503237,71.0
2023-08-12 14:32:54.510927,88.0
2023-08-12 14:32:54.518617,97.0
2023-08-12 14:32:54.526306,95.0
2023-08-12 14:32:54.533996,83.0
2023-08-12 14:32:54.541686,66.0
2023-08-12 14:32:54.549376,45.0
2023-08-12 14:32:54.557066,16.0
2023-08-12 14:32:54.564756,-16.0
2023-08-12 14:32:54.572446,-64.0
2023-08-12 14:32:54.580136,-107.0
2023-08-12 14:32:54.587826,-126.0
2023-08-12 14:32:54.595516,-138.0
2023-08-12 14:32:54.603206,-147.0
2023-08-12 14:32:54.610896,-154.0
2023-08-12 14:32:54.618586,-147.0
2023-08-12 14:32:54.626276,-145.0
2023-08-12 14:32:54.633966,-147.0
2023-08-12 14:32:54.641656,-140.0
2023-08-12 14:32:54.649346,-126.0
2023-08-12 14:32:54.657036,-121.0
2023-08-12 14:32:54.664726,-128.0
2023-08-12 14:32:54.672416,-123.0
2023-08-12 14:32:54.680106,-116.0
2023-08-12 14:32:54.687796,-114.0
2023-08-12 14:32:54.695486,-107.0
2023-08-12 14:32:54.703176,-102.0
2023-08-12 14:32:54.710866,-109.0
2023-08-12 14:32:54.718556,-111.0
2023-08-12 14:32:54.726246,-109.0
2023-08-12 14:32:54.733936,-104.0
2023-08-12 14:32:54.741626,-95.0
2023-08-12 14:32:54.749315,-92.0
2023-08-12 14:32:54.757005,-95.0
2023-08-12 14:32:54.764695,-95.0
2023-08-12 14:32:54.772385,-99.0
2023-08-12 14:32:54.780075,-99.0
2023-08-12 14:32:54.787765,-92.0
2023-08-12 14:32:54.795455,-92.0
2023-08-12 14:32:54.803145,-92.0
2023-08-12 14:32:54.810835,-92.0
2023-08-12 14:32:54.818525,-90.0
2023-08-12 14:32:54.826215,-83.0
2023-08-12 14:32:54.833905,-80.0
2023-08-12 14:32:54.841595,-92.0
2023-08-12 14:32:54.849285,-95.0
2023-08-12 14:32:54.856975,-83.0
2023-08-12 14:32:54.864665,-80.0
2023-08-12 14:32:54.872355,-83.0
2023-08-12 14:32:54.880045,-76.0
2023-08-12 14:32:54.887735,-71.0
2023-08-12 14:32:54.895425,-78.0
2023-08-12 14:32:54.903115,-83.0
2023-08-12 14:32:54.910805,-80.0
2023-08-12 14:32:54.918495,-78.0
2023-08-12 14:32:54.926185,-76.0
2023-08-12 14:32:54.933875,-69.0
2023-08-12 14:32:54.941565,-71.0
2023-08-12 14:32:54.949255,-73.0
2023-08-12 14:32:54.956945,-73.0
2023-08-12 14:32:54.964635,-76.0
2023-08-12 14:32:54.972325,-76.0
2023-08-12 14:32:54.980014,-71.0
2023-08-12 14:32:54.987704,-61.0
2023-08-12 14:32:54.995394,-64.0
2023-08-12 14:32:55.003084,-66.0
2023-08-12 14:32:55.010774,-61.0
2023-08-12 14:32:55.018464,-69.0
2023-08-12 14:32:55.026154,-66.0
2023-08-12 14:32:55.033844,-59.0
2023-08-12 14:32:55.041534,-61.0
2023-08-12 14:32:55.049224,-59.0
2023-08-12 14:32:55.056914,-42.0
2023-08-12 14:32:55.064604,-33.0
2023-08-12 14:32:55.072294,-38.0
2023-08-12 14:32:55.079984,-40.0
2023-08-12 14:32:55.087674,-42.0
2023-08-12 14:32:55.095364,-47.0
2023-08-12 14:32:55.103054,-57.0
2023-08-12 14:32:55.110744,-64.0
2023-08-12 14:32:55.118434,-73.0
2023-08-12 14:32:55.126124,-78.0
2023-08-12 14:32:55.133814,-78.0
2023-08-12 14:32:55.141504,-76.0
2023-08-12 14:32:55.149194,-73.0
2023-08-12 14:32:55.156884,-71.0
2023-08-12 14:32:55.164574,-71.0
2023-08-12 14:32:55.172264,-38.0
2023-08-12 14:32:55.179954,111.0
2023-08-12 14:32:55.187644,380.0
2023-08-12 14:32:55.195334,564.0
2023-08-12 14:32:55.203023,399.0
2023-08-12 14:32:55.210713,-2.0
2023-08-12 14:32:55.218403,-209.0
2023-08-12 14:32:55.226093,-169.0
2023-08-12 14:32:55.233783,-159.0
2023-08-12 14:32:55.241473,-166.0
2023-08-12 14:32:55.249163,-109.0
2023-08-12 14:32:55.256853,-90.0
2023-08-12 14:32:55.264543,-104.0
2023-08-12 14:32:55.272233,-90.0
2023-08-12 14:32:55.279923,-80.0
2023-08-12 14:32:55.287613,-80.0
2023-08-12 14:32:55.295303,-69.0
2023-08-12 14:32:55.302993,-54.0
2023-08-12 14:32:55.310683,-57.0
2023-08-12 14:32:55.318373,-59.0
2023-08-12 14:32:55.326063,-49.0
2023-08-12 14:32:55.333753,-33.0
2023-08-12 14:32:55.341443,-28.0
2023-08-12 14:32:55.349133,-28.0
2023-08-12 14:32:55.356823,-16.0
2023-08-12 14:32:55.364513,2.0
2023-08-12 14:32:55.372203,21.0
2023-08-12 14:32:55.379893,38.0
2023-08-12 14:32:55.387583,49.0
2023-08-12 14:32:55.395273,66.0
2023-08-12 14:32:55.402963,78.0
2023-08-12 14:32:55.410653,85.0
2023-08-12 14:32:55.418343,95.0
2023-08-12 14:32:55.426032,88.0
2023-08-12 14:32:55.433722,66.0
2023-08-12 14:32:55.441412,40.0
2023-08-12 14:32:55.449102,9.0
2023-08-12 14:32:55.456792,-26.0
2023-08-12 14:32:55.464482,-66.0
2023-08-12 14:32:55.472172,-102.0
2023-08-12 14:32:55.479862,-126.0
2023-08-12 14:32:55.487552,-135.0
2023-08-12 14:32:55.495242,-147.0
2023-08-12 14:32:55.502932,-152.0
2023-08-12 14:32:55.510622,-152.0
2023-08-12 14:32:55.518312,-149.0
2023-08-12 14:32:55.526002,-147.0
2023-08-12 14:32:55.533692,-142.0
2023-08-12 14:32:55.541382,-142.0
2023-08-12 14:32:55.549072,-140.0
2023-08-12 14:32:55.556762,-135.0
2023-08-12 14:32:55.564452,-130.0
2023-08-12 14:32:55.572142,-130.0
2023-08-12 14:32:55.579832,-128.0
2023-08-12 14:32:55.587522,-123.0
2023-08-12 14:32:55.595212,-123.0
2023-08-12 14:32:55.602902,-121.0
2023-08-12 14:32:55.610592,-114.0
2023-08-12 14:32:55.618282,-111.0
2023-08-12 14:32:55.625972,-109.0
2023-08-12 14:32:55.633662,-102.0
2023-08-12 14:32:55.641352,-97.0
2023-08-12 14:32:55.649041,-97.0
2023-08-12 14:32:55.656731,-95.0
2023-08-12 14:32:55.664421,-92.0
2023-08-12 14:32:55.672111,-95.0
2023-08-12 14:32:55.679801,-95.0
2023-08-12 14:32:55.687491,-88.0
2023-08-12 14:32:55.695181,-88.0
2023-08-12 14:32:55.702871,-90.0
2023-08-12 14:32:55.710561,-83.0
2023-08-12 14:32:55.718251,-85.0
2023-08-12 14:32:55.725941,-99.0
2023-08-12 14:32:55.733631,-95.0
2023-08-12 14:32:55.741321,-71.0
2023-08-12 14:32:55.749011,-66.0
2023-08-12 14:32:55.756701,-83.0
2023-08-12 14:32:55.764391,-85.0
2023-08-12 14:32:55.772081,-76.0
2023-08-12 14:32:55.779771,-73.0
2023-08-12 14:32:55.787461,-83.0
2023-08-12 14:32:55.795151,-88.0
2023-08-12 14:32:55.802841,-80.0
2023-08-12 14:32:55.810531,-76.0
2023-08-12 14:32:55.818221,-83.0
2023-08-12 14:32:55.825911,-83.0
2023-08-12 14:32:55.833601,-73.0
2023-08-12 14:32:55.841291,-71.0
2023-08-12 14:32:55.848981,-71.0
2023-08-12 14:32:55.856671,-71.0
2023-08-12 14:32:55.864361,-73.0
2023-08-12 14:32:55.872051,-73.0
2023-08-12 14:32:55.879740,-66.0
2023-08-12 14:32:55.887430,-64.0
2023-08-12 14:32:55.895120,-69.0
2023-08-12 14:32:55.902810,-69.0
2023-08-12 14:32:55.910500,-64.0
2023-08-12 14:32:55.918190,-61.0
2023-08-12 14:32:55.925880,-64.0
2023-08-12 14:32:55.933570,-66.0
2023-08-12 14:32:55.941260,-59.0
2023-08-12 14:32:55.948950,-57.0
2023-08-12 14:32:55.956640,-59.0
2023-08-12 14:32:55.964330,-61.0
2023-08-12 14:32:55.972020,-54.0
2023-08-12 14:32:55.979710,-45.0
2023-08-12 14:32:55.987400,-40.0
2023-08-12 14:32:55.995090,-30.0
2023-08-12 14:32:56.002780,-23.0
2023-08-12 14:32:56.010470,-21.0
2023-08-12 14:32:56.018160,-26.0
2023-08-12 14:32:56.025850,-30.0
2023-08-12 14:32:56.033540,-33.0
2023-08-12 14:32:56.041230,-42.0
2023-08-12 14:32:56.048920,-59.0
2023-08-12 14:32:56.056610,-69.0
2023-08-12 14:32:56.064300,-66.0
2023-08-12 14:32:56.071990,-69.0
2023-08-12 14:32:56.079680,-78.0
2023-08-12 14:32:56.087370,-73.0
2023-08-12 14:32:56.095060,-69.0
2023-08-12 14:32:56.102749,-71.0
2023-08-12 14:32:56.110439,-66.0
2023-08-12 14:32:56.118129,11.0
2023-08-12 14:32:56.125819,223.0
2023-08-12 14:32:56.133509,471.0
2023-08-12 14:32:56.141199,514.0
2023-08-12 14:32:56.148889,233.0
2023-08-12 14:32:56.156579,-107.0
2023-08-12 14:32:56.164269,-195.0
2023-08-12 14:32:56.171959,-147.0
2023-08-12 14:32:56.179649,-147.0
2023-08-12 14:32:56.187339,-123.0
2023-08-12 14:32:56.195029,-90.0
2023-08-12 14:32:56.202719,-95.0
2023-08-12 14:32:56.210409,-83.0
2023-08-12 14:32:56.218099,-64.0
2023-08-12 14:32:56.225789,-64.0
2023-08-12 14:32:56.233479,-69.0
2023-08-12 14:32:56.241169,-61.0
2023-08-12 14:32:56.248859,-54.0
2023-08-12 14:32:56.256549,-47.0
2023-08-12 14:32:56.264239,-38.0
2023-08-12 14:32:56.271929,-30.0
2023-08-12 14:32:56.279619,-26.0
2023-08-12 14:32:56.287309,-19.0
2023-08-12 14:32:56.294999,-7.0
2023-08-12 14:32:56.302689,2.0
2023-08-12 14:32:56.310379,14.0
2023-08-12 14:32:56.318069,30.0
2023-08-12 14:32:56.325758,42.0
2023-08-12 14:32:56.333448,47.0
2023-08-12 14:32:56.341138,61.0
2023-08-12 14:32:56.348828,71.0
2023-08-12 14:32:56.356518,73.0
2023-08-12 14:32:56.364208,73.0
2023-08-12 14:32:56.371898,64.0
2023-08-12 14:32:56.379588,42.0
2023-08-12 14:32:56.387278,19.0
2023-08-12 14:32:56.394968,-7.0
2023-08-12 14:32:56.402658,-45.0
2023-08-12 14:32:56.410348,-80.0
2023-08-12 14:32:56.418038,-109.0
2023-08-12 14:32:56.425728,-135.0
2023-08-12 14:32:56.433418,-145.0
2023-08-12 14:32:56.441108,-140.0
2023-08-12 14:32:56.448798,-142.0
2023-08-12 14:32:56.456488,-142.0
2023-08-12 14:32:56.464178,-138.0
2023-08-12 14:32:56.471868,-135.0
2023-08-12 14:32:56.479558,-135.0
2023-08-12 14:32:56.487248,-128.0
2023-08-12 14:32:56.494938,-111.0
2023-08-12 14:32:56.502628,-104.0
2023-08-12 14:32:56.510318,-111.0
2023-08-12 14:32:56.518008,-116.0
2023-08-12 14:32:56.525698,-114.0
2023-08-12 14:32:56.533388,-109.0
2023-08-12 14:32:56.541078,-104.0
2023-08-12 14:32:56.548767,-107.0
2023-08-12 14:32:56.556457,-116.0
2023-08-12 14:32:56.564147,-116.0
2023-08-12 14:32:56.571837,-109.0
2023-08-12 14:32:56.579527,-111.0
2023-08-12 14:32:56.587217,-109.0
2023-08-12 14:32:56.594907,-104.0
2023-08-12 14:32:56.602597,-107.0
2023-08-12 14:32:56.610287,-109.0
2023-08-12 14:32:56.617977,-99.0
2023-08-12 14:32:56.625667,-92.0
2023-08-12 14:32:56.633357,-95.0
2023-08-12 14:32:56.641047,-97.0
2023-08-12 14:32:56.648737,-95.0
2023-08-12 14:32:56.656427,-95.0
2023-08-12 14:32:56.664117,-97.0
2023-08-12 14:32:56.671807,-95.0
2023-08-12 14:32:56.679497,-85.0
2023-08-12 14:32:56.687187,-83.0
2023-08-12 14:32:56.694877,-85.0
2023-08-12 14:32:56.702567,-85.0
2023-08-12 14:32:56.710257,-85.0
2023-08-12 14:32:56.717947,-90.0
2023-08-12 14:32:56.725637,-85.0
2023-08-12 14:32:56.733327,-73.0
