time,ECG
2023-08-15 14:11:31.872559,-134.0
2023-08-15 14:11:31.880249,-131.0
2023-08-15 14:11:31.887938,-134.0
2023-08-15 14:11:31.895628,-131.0
2023-08-15 14:11:31.903317,-122.0
2023-08-15 14:11:31.911007,-112.0
2023-08-15 14:11:31.918696,-81.0
2023-08-15 14:11:31.926386,83.0
2023-08-15 14:11:31.934076,438.0
2023-08-15 14:11:31.941765,869.0
2023-08-15 14:11:31.949455,994.0
2023-08-15 14:11:31.957144,313.0
2023-08-15 14:11:31.964834,-615.0
2023-08-15 14:11:31.972524,-630.0
2023-08-15 14:11:31.980213,-165.0
2023-08-15 14:11:31.987903,-174.0
2023-08-15 14:11:31.995592,-297.0
2023-08-15 14:11:32.003282,-186.0
2023-08-15 14:11:32.010971,-158.0
2023-08-15 14:11:32.018661,-220.0
2023-08-15 14:11:32.026351,-182.0
2023-08-15 14:11:32.034040,-131.0
2023-08-15 14:11:32.041730,-146.0
2023-08-15 14:11:32.049419,-139.0
2023-08-15 14:11:32.057109,-103.0
2023-08-15 14:11:32.064799,-95.0
2023-08-15 14:11:32.072488,-103.0
2023-08-15 14:11:32.080178,-93.0
2023-08-15 14:11:32.087867,-57.0
2023-08-15 14:11:32.095557,-19.0
2023-08-15 14:11:32.103246,-11.0
2023-08-15 14:11:32.110936,-2.0
2023-08-15 14:11:32.118626,23.0
2023-08-15 14:11:32.126315,40.0
2023-08-15 14:11:32.134005,57.0
2023-08-15 14:11:32.141694,88.0
2023-08-15 14:11:32.149384,105.0
2023-08-15 14:11:32.157074,103.0
2023-08-15 14:11:32.164763,117.0
2023-08-15 14:11:32.172453,124.0
2023-08-15 14:11:32.180142,100.0
2023-08-15 14:11:32.187832,76.0
2023-08-15 14:11:32.195521,79.0
2023-08-15 14:11:32.203211,69.0
2023-08-15 14:11:32.210901,38.0
2023-08-15 14:11:32.218590,4.0
2023-08-15 14:11:32.226280,-23.0
2023-08-15 14:11:32.233969,-64.0
2023-08-15 14:11:32.241659,-105.0
2023-08-15 14:11:32.249349,-124.0
2023-08-15 14:11:32.257038,-148.0
2023-08-15 14:11:32.264728,-165.0
2023-08-15 14:11:32.272417,-160.0
2023-08-15 14:11:32.280107,-165.0
2023-08-15 14:11:32.287796,-177.0
2023-08-15 14:11:32.295486,-158.0
2023-08-15 14:11:32.303176,-143.0
2023-08-15 14:11:32.310865,-155.0
2023-08-15 14:11:32.318555,-148.0
2023-08-15 14:11:32.326244,-129.0
2023-08-15 14:11:32.333934,-129.0
2023-08-15 14:11:32.341624,-129.0
2023-08-15 14:11:32.349313,-122.0
2023-08-15 14:11:32.357003,-129.0
2023-08-15 14:11:32.364692,-127.0
2023-08-15 14:11:32.372382,-112.0
2023-08-15 14:11:32.380071,-112.0
2023-08-15 14:11:32.387761,-122.0
2023-08-15 14:11:32.395451,-122.0
2023-08-15 14:11:32.403140,-115.0
2023-08-15 14:11:32.410830,-115.0
2023-08-15 14:11:32.418519,-129.0
2023-08-15 14:11:32.426209,-136.0
2023-08-15 14:11:32.433899,-127.0
2023-08-15 14:11:32.441588,-122.0
2023-08-15 14:11:32.449278,-119.0
2023-08-15 14:11:32.456967,-119.0
2023-08-15 14:11:32.464657,-117.0
2023-08-15 14:11:32.472346,-100.0
2023-08-15 14:11:32.480036,-79.0
2023-08-15 14:11:32.487726,-62.0
2023-08-15 14:11:32.495415,-50.0
2023-08-15 14:11:32.503105,-47.0
2023-08-15 14:11:32.510794,-64.0
2023-08-15 14:11:32.518484,-79.0
2023-08-15 14:11:32.526174,-81.0
2023-08-15 14:11:32.533863,-88.0
2023-08-15 14:11:32.541553,-98.0
2023-08-15 14:11:32.549242,-95.0
2023-08-15 14:11:32.556932,-100.0
2023-08-15 14:11:32.564621,-103.0
2023-08-15 14:11:32.572311,-95.0
2023-08-15 14:11:32.580001,-91.0
2023-08-15 14:11:32.587690,-91.0
2023-08-15 14:11:32.595380,-83.0
2023-08-15 14:11:32.603069,-57.0
2023-08-15 14:11:32.610759,64.0
2023-08-15 14:11:32.618449,414.0
2023-08-15 14:11:32.626138,905.0
2023-08-15 14:11:32.633828,1188.0
2023-08-15 14:11:32.641517,769.0
2023-08-15 14:11:32.649207,-304.0
2023-08-15 14:11:32.656896,-843.0
2023-08-15 14:11:32.664586,-376.0
2023-08-15 14:11:32.672276,-57.0
2023-08-15 14:11:32.679965,-210.0
2023-08-15 14:11:32.687655,-198.0
2023-08-15 14:11:32.695344,-93.0
2023-08-15 14:11:32.703034,-131.0
2023-08-15 14:11:32.710723,-146.0
2023-08-15 14:11:32.718413,-100.0
2023-08-15 14:11:32.726103,-88.0
2023-08-15 14:11:32.733792,-86.0
2023-08-15 14:11:32.741482,-71.0
2023-08-15 14:11:32.749171,-64.0
2023-08-15 14:11:32.756861,-52.0
2023-08-15 14:11:32.764551,-31.0
2023-08-15 14:11:32.772240,-19.0
2023-08-15 14:11:32.779930,-14.0
2023-08-15 14:11:32.787619,9.0
2023-08-15 14:11:32.795309,38.0
2023-08-15 14:11:32.802998,45.0
2023-08-15 14:11:32.810688,52.0
2023-08-15 14:11:32.818378,91.0
2023-08-15 14:11:32.826067,124.0
2023-08-15 14:11:32.833757,127.0
2023-08-15 14:11:32.841446,146.0
2023-08-15 14:11:32.849136,172.0
2023-08-15 14:11:32.856826,170.0
2023-08-15 14:11:32.864515,153.0
2023-08-15 14:11:32.872205,139.0
2023-08-15 14:11:32.879894,124.0
2023-08-15 14:11:32.887584,112.0
2023-08-15 14:11:32.895273,91.0
2023-08-15 14:11:32.902963,52.0
2023-08-15 14:11:32.910653,2.0
2023-08-15 14:11:32.918342,-47.0
2023-08-15 14:11:32.926032,-83.0
2023-08-15 14:11:32.933721,-119.0
2023-08-15 14:11:32.941411,-153.0
2023-08-15 14:11:32.949101,-165.0
2023-08-15 14:11:32.956790,-170.0
2023-08-15 14:11:32.964480,-179.0
2023-08-15 14:11:32.972169,-177.0
2023-08-15 14:11:32.979859,-165.0
2023-08-15 14:11:32.987548,-165.0
2023-08-15 14:11:32.995238,-167.0
2023-08-15 14:11:33.002928,-162.0
2023-08-15 14:11:33.010617,-160.0
2023-08-15 14:11:33.018307,-158.0
2023-08-15 14:11:33.025996,-146.0
2023-08-15 14:11:33.033686,-134.0
2023-08-15 14:11:33.041376,-129.0
2023-08-15 14:11:33.049065,-131.0
2023-08-15 14:11:33.056755,-136.0
2023-08-15 14:11:33.064444,-131.0
2023-08-15 14:11:33.072134,-122.0
2023-08-15 14:11:33.079823,-124.0
2023-08-15 14:11:33.087513,-129.0
2023-08-15 14:11:33.095203,-127.0
2023-08-15 14:11:33.102892,-119.0
2023-08-15 14:11:33.110582,-112.0
2023-08-15 14:11:33.118271,-119.0
2023-08-15 14:11:33.125961,-127.0
2023-08-15 14:11:33.133651,-110.0
2023-08-15 14:11:33.141340,-93.0
2023-08-15 14:11:33.149030,-86.0
2023-08-15 14:11:33.156719,-62.0
2023-08-15 14:11:33.164409,-50.0
2023-08-15 14:11:33.172098,-62.0
2023-08-15 14:11:33.179788,-71.0
2023-08-15 14:11:33.187478,-71.0
2023-08-15 14:11:33.195167,-88.0
2023-08-15 14:11:33.202857,-105.0
2023-08-15 14:11:33.210546,-103.0
2023-08-15 14:11:33.218236,-100.0
2023-08-15 14:11:33.225926,-103.0
2023-08-15 14:11:33.233615,-103.0
2023-08-15 14:11:33.241305,-100.0
2023-08-15 14:11:33.248994,-103.0
2023-08-15 14:11:33.256684,-95.0
2023-08-15 14:11:33.264373,-83.0
2023-08-15 14:11:33.272063,-74.0
2023-08-15 14:11:33.279753,35.0
2023-08-15 14:11:33.287442,395.0
2023-08-15 14:11:33.295132,913.0
2023-08-15 14:11:33.302821,1267.0
2023-08-15 14:11:33.310511,941.0
2023-08-15 14:11:33.318201,-179.0
2023-08-15 14:11:33.325890,-869.0
2023-08-15 14:11:33.333580,-440.0
2023-08-15 14:11:33.341269,-76.0
2023-08-15 14:11:33.348959,-234.0
2023-08-15 14:11:33.356648,-246.0
2023-08-15 14:11:33.364338,-136.0
2023-08-15 14:11:33.372028,-162.0
2023-08-15 14:11:33.379717,-174.0
2023-08-15 14:11:33.387407,-124.0
2023-08-15 14:11:33.395096,-110.0
2023-08-15 14:11:33.402786,-112.0
2023-08-15 14:11:33.410476,-95.0
2023-08-15 14:11:33.418165,-79.0
2023-08-15 14:11:33.425855,-74.0
2023-08-15 14:11:33.433544,-57.0
2023-08-15 14:11:33.441234,-33.0
2023-08-15 14:11:33.448923,-23.0
2023-08-15 14:11:33.456613,-14.0
2023-08-15 14:11:33.464303,16.0
2023-08-15 14:11:33.471992,38.0
2023-08-15 14:11:33.479682,47.0
2023-08-15 14:11:33.487371,74.0
2023-08-15 14:11:33.495061,110.0
2023-08-15 14:11:33.502751,124.0
2023-08-15 14:11:33.510440,131.0
2023-08-15 14:11:33.518130,146.0
2023-08-15 14:11:33.525819,148.0
2023-08-15 14:11:33.533509,141.0
2023-08-15 14:11:33.541198,129.0
2023-08-15 14:11:33.548888,110.0
2023-08-15 14:11:33.556578,83.0
2023-08-15 14:11:33.564267,50.0
2023-08-15 14:11:33.571957,9.0
2023-08-15 14:11:33.579646,-35.0
2023-08-15 14:11:33.587336,-93.0
2023-08-15 14:11:33.595026,-146.0
2023-08-15 14:11:33.602715,-167.0
2023-08-15 14:11:33.610405,-177.0
2023-08-15 14:11:33.618094,-206.0
2023-08-15 14:11:33.625784,-215.0
2023-08-15 14:11:33.633473,-203.0
2023-08-15 14:11:33.641163,-208.0
2023-08-15 14:11:33.648853,-210.0
2023-08-15 14:11:33.656542,-194.0
2023-08-15 14:11:33.664232,-186.0
2023-08-15 14:11:33.671921,-186.0
2023-08-15 14:11:33.679611,-177.0
2023-08-15 14:11:33.687301,-172.0
2023-08-15 14:11:33.694990,-167.0
2023-08-15 14:11:33.702680,-153.0
2023-08-15 14:11:33.710369,-150.0
2023-08-15 14:11:33.718059,-148.0
2023-08-15 14:11:33.725748,-143.0
2023-08-15 14:11:33.733438,-143.0
2023-08-15 14:11:33.741128,-143.0
2023-08-15 14:11:33.748817,-136.0
2023-08-15 14:11:33.756507,-134.0
2023-08-15 14:11:33.764196,-136.0
2023-08-15 14:11:33.771886,-141.0
2023-08-15 14:11:33.779576,-146.0
2023-08-15 14:11:33.787265,-148.0
2023-08-15 14:11:33.794955,-148.0
2023-08-15 14:11:33.802644,-150.0
2023-08-15 14:11:33.810334,-153.0
2023-08-15 14:11:33.818023,-150.0
2023-08-15 14:11:33.825713,-139.0
2023-08-15 14:11:33.833403,-117.0
2023-08-15 14:11:33.841092,-105.0
2023-08-15 14:11:33.848782,-93.0
2023-08-15 14:11:33.856471,-83.0
2023-08-15 14:11:33.864161,-83.0
2023-08-15 14:11:33.871851,-95.0
2023-08-15 14:11:33.879540,-107.0
2023-08-15 14:11:33.887230,-115.0
2023-08-15 14:11:33.894919,-129.0
2023-08-15 14:11:33.902609,-139.0
2023-08-15 14:11:33.910298,-136.0
2023-08-15 14:11:33.917988,-127.0
2023-08-15 14:11:33.925678,-122.0
2023-08-15 14:11:33.933367,-119.0
2023-08-15 14:11:33.941057,-117.0
2023-08-15 14:11:33.948746,-117.0
2023-08-15 14:11:33.956436,-112.0
2023-08-15 14:11:33.964126,-86.0
2023-08-15 14:11:33.971815,57.0
2023-08-15 14:11:33.979505,395.0
2023-08-15 14:11:33.987194,877.0
2023-08-15 14:11:33.994884,1200.0
2023-08-15 14:11:34.002573,723.0
2023-08-15 14:11:34.010263,-378.0
2023-08-15 14:11:34.017953,-726.0
2023-08-15 14:11:34.025642,-230.0
2023-08-15 14:11:34.033332,-100.0
2023-08-15 14:11:34.041021,-285.0
2023-08-15 14:11:34.048711,-213.0
2023-08-15 14:11:34.056400,-143.0
2023-08-15 14:11:34.064090,-198.0
2023-08-15 14:11:34.071780,-172.0
2023-08-15 14:11:34.079469,-127.0
2023-08-15 14:11:34.087159,-136.0
2023-08-15 14:11:34.094848,-127.0
2023-08-15 14:11:34.102538,-103.0
2023-08-15 14:11:34.110228,-98.0
2023-08-15 14:11:34.117917,-88.0
2023-08-15 14:11:34.125607,-71.0
2023-08-15 14:11:34.133296,-57.0
2023-08-15 14:11:34.140986,-43.0
2023-08-15 14:11:34.148675,-26.0
2023-08-15 14:11:34.156365,-2.0
2023-08-15 14:11:34.164055,21.0
2023-08-15 14:11:34.171744,31.0
2023-08-15 14:11:34.179434,47.0
2023-08-15 14:11:34.187123,74.0
2023-08-15 14:11:34.194813,98.0
2023-08-15 14:11:34.202503,112.0
2023-08-15 14:11:34.210192,124.0
2023-08-15 14:11:34.217882,127.0
2023-08-15 14:11:34.225571,115.0
2023-08-15 14:11:34.233261,107.0
2023-08-15 14:11:34.240950,98.0
2023-08-15 14:11:34.248640,74.0
2023-08-15 14:11:34.256330,40.0
2023-08-15 14:11:34.264019,-2.0
2023-08-15 14:11:34.271709,-50.0
2023-08-15 14:11:34.279398,-95.0
2023-08-15 14:11:34.287088,-134.0
2023-08-15 14:11:34.294778,-160.0
2023-08-15 14:11:34.302467,-184.0
2023-08-15 14:11:34.310157,-203.0
2023-08-15 14:11:34.317846,-210.0
2023-08-15 14:11:34.325536,-210.0
2023-08-15 14:11:34.333225,-213.0
2023-08-15 14:11:34.340915,-206.0
2023-08-15 14:11:34.348605,-196.0
2023-08-15 14:11:34.356294,-189.0
2023-08-15 14:11:34.363984,-194.0
2023-08-15 14:11:34.371673,-194.0
2023-08-15 14:11:34.379363,-182.0
2023-08-15 14:11:34.387053,-174.0
2023-08-15 14:11:34.394742,-170.0
2023-08-15 14:11:34.402432,-162.0
2023-08-15 14:11:34.410121,-158.0
2023-08-15 14:11:34.417811,-158.0
2023-08-15 14:11:34.425500,-155.0
2023-08-15 14:11:34.433190,-153.0
2023-08-15 14:11:34.440880,-150.0
2023-08-15 14:11:34.448569,-146.0
2023-08-15 14:11:34.456259,-146.0
2023-08-15 14:11:34.463948,-150.0
2023-08-15 14:11:34.471638,-143.0
2023-08-15 14:11:34.479328,-136.0
2023-08-15 14:11:34.487017,-141.0
2023-08-15 14:11:34.494707,-146.0
2023-08-15 14:11:34.502396,-146.0
2023-08-15 14:11:34.510086,-146.0
2023-08-15 14:11:34.517775,-143.0
2023-08-15 14:11:34.525465,-134.0
2023-08-15 14:11:34.533155,-122.0
2023-08-15 14:11:34.540844,-103.0
2023-08-15 14:11:34.548534,-76.0
2023-08-15 14:11:34.556223,-71.0
2023-08-15 14:11:34.563913,-93.0
2023-08-15 14:11:34.571603,-112.0
2023-08-15 14:11:34.579292,-117.0
2023-08-15 14:11:34.586982,-124.0
2023-08-15 14:11:34.594671,-134.0
2023-08-15 14:11:34.602361,-136.0
2023-08-15 14:11:34.610050,-131.0
2023-08-15 14:11:34.617740,-124.0
2023-08-15 14:11:34.625430,-122.0
2023-08-15 14:11:34.633119,-122.0
2023-08-15 14:11:34.640809,-119.0
2023-08-15 14:11:34.648498,-112.0
2023-08-15 14:11:34.656188,-100.0
2023-08-15 14:11:34.663878,-19.0
2023-08-15 14:11:34.671567,232.0
2023-08-15 14:11:34.679257,651.0
2023-08-15 14:11:34.686946,1102.0
2023-08-15 14:11:34.694636,1028.0
2023-08-15 14:11:34.702325,62.0
2023-08-15 14:11:34.710015,-692.0
2023-08-15 14:11:34.717705,-388.0
2023-08-15 14:11:34.725394,-69.0
2023-08-15 14:11:34.733084,-237.0
2023-08-15 14:11:34.740773,-258.0
2023-08-15 14:11:34.748463,-143.0
2023-08-15 14:11:34.756153,-182.0
2023-08-15 14:11:34.763842,-208.0
2023-08-15 14:11:34.771532,-158.0
2023-08-15 14:11:34.779221,-148.0
2023-08-15 14:11:34.786911,-146.0
2023-08-15 14:11:34.794600,-115.0
2023-08-15 14:11:34.802290,-105.0
2023-08-15 14:11:34.809980,-107.0
2023-08-15 14:11:34.817669,-88.0
2023-08-15 14:11:34.825359,-64.0
2023-08-15 14:11:34.833048,-55.0
2023-08-15 14:11:34.840738,-45.0
2023-08-15 14:11:34.848428,-26.0
2023-08-15 14:11:34.856117,-2.0
2023-08-15 14:11:34.863807,23.0
2023-08-15 14:11:34.871496,40.0
2023-08-15 14:11:34.879186,52.0
2023-08-15 14:11:34.886875,69.0
2023-08-15 14:11:34.894565,79.0
2023-08-15 14:11:34.902255,95.0
2023-08-15 14:11:34.909944,115.0
2023-08-15 14:11:34.917634,110.0
2023-08-15 14:11:34.925323,93.0
2023-08-15 14:11:34.933013,81.0
2023-08-15 14:11:34.940703,62.0
2023-08-15 14:11:34.948392,47.0
2023-08-15 14:11:34.956082,28.0
2023-08-15 14:11:34.963771,-14.0
2023-08-15 14:11:34.971461,-59.0
2023-08-15 14:11:34.979150,-95.0
2023-08-15 14:11:34.986840,-134.0
2023-08-15 14:11:34.994530,-162.0
2023-08-15 14:11:35.002219,-172.0
2023-08-15 14:11:35.009909,-184.0
2023-08-15 14:11:35.017598,-198.0
2023-08-15 14:11:35.025288,-203.0
2023-08-15 14:11:35.032978,-196.0
2023-08-15 14:11:35.040667,-182.0
2023-08-15 14:11:35.048357,-177.0
2023-08-15 14:11:35.056046,-177.0
2023-08-15 14:11:35.063736,-170.0
2023-08-15 14:11:35.071425,-162.0
2023-08-15 14:11:35.079115,-153.0
2023-08-15 14:11:35.086805,-150.0
2023-08-15 14:11:35.094494,-155.0
2023-08-15 14:11:35.102184,-148.0
2023-08-15 14:11:35.109873,-139.0
2023-08-15 14:11:35.117563,-139.0
2023-08-15 14:11:35.125253,-141.0
2023-08-15 14:11:35.132942,-134.0
2023-08-15 14:11:35.140632,-136.0
2023-08-15 14:11:35.148321,-139.0
2023-08-15 14:11:35.156011,-129.0
2023-08-15 14:11:35.163700,-127.0
2023-08-15 14:11:35.171390,-134.0
2023-08-15 14:11:35.179080,-129.0
2023-08-15 14:11:35.186769,-124.0
2023-08-15 14:11:35.194459,-129.0
2023-08-15 14:11:35.202148,-124.0
2023-08-15 14:11:35.209838,-117.0
2023-08-15 14:11:35.217528,-124.0
2023-08-15 14:11:35.225217,-131.0
2023-08-15 14:11:35.232907,-124.0
2023-08-15 14:11:35.240596,-105.0
2023-08-15 14:11:35.248286,-83.0
2023-08-15 14:11:35.255975,-71.0
2023-08-15 14:11:35.263665,-57.0
2023-08-15 14:11:35.271355,-52.0
2023-08-15 14:11:35.279044,-67.0
2023-08-15 14:11:35.286734,-83.0
2023-08-15 14:11:35.294423,-95.0
2023-08-15 14:11:35.302113,-110.0
2023-08-15 14:11:35.309803,-119.0
2023-08-15 14:11:35.317492,-119.0
2023-08-15 14:11:35.325182,-115.0
2023-08-15 14:11:35.332871,-107.0
2023-08-15 14:11:35.340561,-107.0
2023-08-15 14:11:35.348250,-115.0
2023-08-15 14:11:35.355940,-110.0
2023-08-15 14:11:35.363630,-88.0
2023-08-15 14:11:35.371319,-83.0
2023-08-15 14:11:35.379009,-33.0
2023-08-15 14:11:35.386698,184.0
2023-08-15 14:11:35.394388,577.0
2023-08-15 14:11:35.402077,1044.0
2023-08-15 14:11:35.409767,1083.0
2023-08-15 14:11:35.417457,210.0
2023-08-15 14:11:35.425146,-618.0
2023-08-15 14:11:35.432836,-412.0
2023-08-15 14:11:35.440525,-67.0
2023-08-15 14:11:35.448215,-206.0
2023-08-15 14:11:35.455905,-256.0
2023-08-15 14:11:35.463594,-146.0
2023-08-15 14:11:35.471284,-165.0
2023-08-15 14:11:35.478973,-191.0
2023-08-15 14:11:35.486663,-141.0
2023-08-15 14:11:35.494352,-119.0
2023-08-15 14:11:35.502042,-127.0
2023-08-15 14:11:35.509732,-115.0
2023-08-15 14:11:35.517421,-95.0
2023-08-15 14:11:35.525111,-83.0
2023-08-15 14:11:35.532800,-71.0
2023-08-15 14:11:35.540490,-59.0
2023-08-15 14:11:35.548180,-50.0
2023-08-15 14:11:35.555869,-35.0
2023-08-15 14:11:35.563559,-19.0
2023-08-15 14:11:35.571248,-2.0
2023-08-15 14:11:35.578938,16.0
2023-08-15 14:11:35.586627,38.0
2023-08-15 14:11:35.594317,55.0
2023-08-15 14:11:35.602007,71.0
2023-08-15 14:11:35.609696,88.0
2023-08-15 14:11:35.617386,100.0
2023-08-15 14:11:35.625075,98.0
2023-08-15 14:11:35.632765,98.0
2023-08-15 14:11:35.640455,98.0
2023-08-15 14:11:35.648144,81.0
2023-08-15 14:11:35.655834,62.0
2023-08-15 14:11:35.663523,50.0
2023-08-15 14:11:35.671213,26.0
2023-08-15 14:11:35.678902,-9.0
2023-08-15 14:11:35.686592,-47.0
2023-08-15 14:11:35.694282,-88.0
2023-08-15 14:11:35.701971,-124.0
2023-08-15 14:11:35.709661,-150.0
2023-08-15 14:11:35.717350,-165.0
2023-08-15 14:11:35.725040,-172.0
2023-08-15 14:11:35.732730,-177.0
2023-08-15 14:11:35.740419,-179.0
2023-08-15 14:11:35.748109,-179.0
2023-08-15 14:11:35.755798,-172.0
2023-08-15 14:11:35.763488,-165.0
2023-08-15 14:11:35.771177,-162.0
2023-08-15 14:11:35.778867,-158.0
2023-08-15 14:11:35.786557,-153.0
2023-08-15 14:11:35.794246,-158.0
2023-08-15 14:11:35.801936,-162.0
2023-08-15 14:11:35.809625,-158.0
2023-08-15 14:11:35.817315,-148.0
2023-08-15 14:11:35.825005,-148.0
2023-08-15 14:11:35.832694,-150.0
2023-08-15 14:11:35.840384,-153.0
2023-08-15 14:11:35.848073,-150.0
2023-08-15 14:11:35.855763,-148.0
2023-08-15 14:11:35.863452,-148.0
2023-08-15 14:11:35.871142,-146.0
2023-08-15 14:11:35.878832,-143.0
2023-08-15 14:11:35.886521,-148.0
2023-08-15 14:11:35.894211,-153.0
2023-08-15 14:11:35.901900,-150.0
2023-08-15 14:11:35.909590,-146.0
2023-08-15 14:11:35.917280,-143.0
2023-08-15 14:11:35.924969,-143.0
2023-08-15 14:11:35.932659,-139.0
2023-08-15 14:11:35.940348,-134.0
2023-08-15 14:11:35.948038,-131.0
2023-08-15 14:11:35.955727,-134.0
2023-08-15 14:11:35.963417,-136.0
2023-08-15 14:11:35.971107,-129.0
2023-08-15 14:11:35.978796,-107.0
2023-08-15 14:11:35.986486,-88.0
2023-08-15 14:11:35.994175,-69.0
2023-08-15 14:11:36.001865,-57.0
2023-08-15 14:11:36.009555,-59.0
2023-08-15 14:11:36.017244,-74.0
2023-08-15 14:11:36.024934,-86.0
2023-08-15 14:11:36.032623,-95.0
2023-08-15 14:11:36.040313,-103.0
2023-08-15 14:11:36.048002,-105.0
2023-08-15 14:11:36.055692,-105.0
2023-08-15 14:11:36.063382,-107.0
2023-08-15 14:11:36.071071,-105.0
2023-08-15 14:11:36.078761,-98.0
2023-08-15 14:11:36.086450,-95.0
2023-08-15 14:11:36.094140,-91.0
2023-08-15 14:11:36.101830,-86.0
2023-08-15 14:11:36.109519,-76.0
2023-08-15 14:11:36.117209,16.0
2023-08-15 14:11:36.124898,294.0
2023-08-15 14:11:36.132588,726.0
2023-08-15 14:11:36.140277,1116.0
2023-08-15 14:11:36.147967,884.0
2023-08-15 14:11:36.155657,-105.0
2023-08-15 14:11:36.163346,-637.0
2023-08-15 14:11:36.171036,-246.0
2023-08-15 14:11:36.178725,-43.0
2023-08-15 14:11:36.186415,-227.0
2023-08-15 14:11:36.194105,-208.0
2023-08-15 14:11:36.201794,-117.0
2023-08-15 14:11:36.209484,-155.0
2023-08-15 14:11:36.217173,-155.0
2023-08-15 14:11:36.224863,-110.0
2023-08-15 14:11:36.232552,-105.0
2023-08-15 14:11:36.240242,-105.0
2023-08-15 14:11:36.247932,-86.0
2023-08-15 14:11:36.255621,-79.0
2023-08-15 14:11:36.263311,-71.0
2023-08-15 14:11:36.271000,-52.0
2023-08-15 14:11:36.278690,-38.0
2023-08-15 14:11:36.286380,-23.0
2023-08-15 14:11:36.294069,-9.0
2023-08-15 14:11:36.301759,4.0
2023-08-15 14:11:36.309448,23.0
2023-08-15 14:11:36.317138,45.0
2023-08-15 14:11:36.324827,64.0
2023-08-15 14:11:36.332517,79.0
2023-08-15 14:11:36.340207,91.0
2023-08-15 14:11:36.347896,103.0
2023-08-15 14:11:36.355586,112.0
2023-08-15 14:11:36.363275,112.0
2023-08-15 14:11:36.370965,105.0
2023-08-15 14:11:36.378655,91.0
2023-08-15 14:11:36.386344,67.0
2023-08-15 14:11:36.394034,45.0
2023-08-15 14:11:36.401723,26.0
2023-08-15 14:11:36.409413,-2.0
2023-08-15 14:11:36.417102,-35.0
2023-08-15 14:11:36.424792,-71.0
2023-08-15 14:11:36.432482,-105.0
2023-08-15 14:11:36.440171,-134.0
2023-08-15 14:11:36.447861,-153.0
2023-08-15 14:11:36.455550,-165.0
2023-08-15 14:11:36.463240,-174.0
2023-08-15 14:11:36.470930,-179.0
2023-08-15 14:11:36.478619,-177.0
2023-08-15 14:11:36.486309,-170.0
2023-08-15 14:11:36.493998,-162.0
2023-08-15 14:11:36.501688,-158.0
2023-08-15 14:11:36.509377,-158.0
2023-08-15 14:11:36.517067,-158.0
2023-08-15 14:11:36.524757,-153.0
2023-08-15 14:11:36.532446,-146.0
2023-08-15 14:11:36.540136,-141.0
2023-08-15 14:11:36.547825,-136.0
2023-08-15 14:11:36.555515,-134.0
2023-08-15 14:11:36.563205,-134.0
2023-08-15 14:11:36.570894,-134.0
2023-08-15 14:11:36.578584,-129.0
2023-08-15 14:11:36.586273,-129.0
2023-08-15 14:11:36.593963,-129.0
2023-08-15 14:11:36.601652,-129.0
2023-08-15 14:11:36.609342,-127.0
2023-08-15 14:11:36.617032,-127.0
2023-08-15 14:11:36.624721,-127.0
2023-08-15 14:11:36.632411,-124.0
2023-08-15 14:11:36.640100,-122.0
2023-08-15 14:11:36.647790,-124.0
2023-08-15 14:11:36.655480,-124.0
2023-08-15 14:11:36.663169,-119.0
2023-08-15 14:11:36.670859,-112.0
2023-08-15 14:11:36.678548,-112.0
2023-08-15 14:11:36.686238,-117.0
2023-08-15 14:11:36.693927,-115.0
2023-08-15 14:11:36.701617,-105.0
2023-08-15 14:11:36.709307,-86.0
2023-08-15 14:11:36.716996,-67.0
2023-08-15 14:11:36.724686,-52.0
2023-08-15 14:11:36.732375,-45.0
2023-08-15 14:11:36.740065,-43.0
2023-08-15 14:11:36.747755,-57.0
2023-08-15 14:11:36.755444,-74.0
2023-08-15 14:11:36.763134,-83.0
2023-08-15 14:11:36.770823,-93.0
2023-08-15 14:11:36.778513,-98.0
2023-08-15 14:11:36.786202,-95.0
2023-08-15 14:11:36.793892,-88.0
2023-08-15 14:11:36.801582,-91.0
2023-08-15 14:11:36.809271,-91.0
2023-08-15 14:11:36.816961,-83.0
2023-08-15 14:11:36.824650,-76.0
2023-08-15 14:11:36.832340,-81.0
2023-08-15 14:11:36.840029,-55.0
2023-08-15 14:11:36.847719,119.0
2023-08-15 14:11:36.855409,512.0
2023-08-15 14:11:36.863098,987.0
2023-08-15 14:11:36.870788,1159.0
2023-08-15 14:11:36.878477,505.0
2023-08-15 14:11:36.886167,-515.0
2023-08-15 14:11:36.893857,-647.0
2023-08-15 14:11:36.901546,-158.0
2023-08-15 14:11:36.909236,-112.0
2023-08-15 14:11:36.916925,-263.0
2023-08-15 14:11:36.924615,-184.0
2023-08-15 14:11:36.932304,-139.0
2023-08-15 14:11:36.939994,-179.0
2023-08-15 14:11:36.947684,-150.0
2023-08-15 14:11:36.955373,-112.0
2023-08-15 14:11:36.963063,-117.0
2023-08-15 14:11:36.970752,-112.0
2023-08-15 14:11:36.978442,-88.0
2023-08-15 14:11:36.986132,-79.0
2023-08-15 14:11:36.993821,-71.0
2023-08-15 14:11:37.001511,-52.0
2023-08-15 14:11:37.009200,-38.0
2023-08-15 14:11:37.016890,-31.0
2023-08-15 14:11:37.024579,-14.0
2023-08-15 14:11:37.032269,7.0
