time,ECG
2023-08-17 20:10:16.506913,-86.0
2023-08-17 20:10:16.514602,-57.0
2023-08-17 20:10:16.522292,-59.0
2023-08-17 20:10:16.529981,-93.0
2023-08-17 20:10:16.537670,-83.0
2023-08-17 20:10:16.545360,21.0
2023-08-17 20:10:16.553049,242.0
2023-08-17 20:10:16.560738,534.0
2023-08-17 20:10:16.568427,651.0
2023-08-17 20:10:16.576117,357.0
2023-08-17 20:10:16.583806,-174.0
2023-08-17 20:10:16.591495,-438.0
2023-08-17 20:10:16.599184,-249.0
2023-08-17 20:10:16.606874,-21.0
2023-08-17 20:10:16.614563,-47.0
2023-08-17 20:10:16.622252,-100.0
2023-08-17 20:10:16.629942,-57.0
2023-08-17 20:10:16.637631,-55.0
2023-08-17 20:10:16.645320,-74.0
2023-08-17 20:10:16.653009,-33.0
2023-08-17 20:10:16.660699,-2.0
2023-08-17 20:10:16.668388,-14.0
2023-08-17 20:10:16.676077,-21.0
2023-08-17 20:10:16.683767,-19.0
2023-08-17 20:10:16.691456,-9.0
2023-08-17 20:10:16.699145,-2.0
2023-08-17 20:10:16.706834,2.0
2023-08-17 20:10:16.714524,33.0
2023-08-17 20:10:16.722213,62.0
2023-08-17 20:10:16.729902,64.0
2023-08-17 20:10:16.737591,64.0
2023-08-17 20:10:16.745281,86.0
2023-08-17 20:10:16.752970,100.0
2023-08-17 20:10:16.760659,119.0
2023-08-17 20:10:16.768349,165.0
2023-08-17 20:10:16.776038,203.0
2023-08-17 20:10:16.783727,225.0
2023-08-17 20:10:16.791416,246.0
2023-08-17 20:10:16.799106,261.0
2023-08-17 20:10:16.806795,258.0
2023-08-17 20:10:16.814484,249.0
2023-08-17 20:10:16.822174,225.0
2023-08-17 20:10:16.829863,186.0
2023-08-17 20:10:16.837552,136.0
2023-08-17 20:10:16.845241,59.0
2023-08-17 20:10:16.852931,0.0
2023-08-17 20:10:16.860620,-31.0
2023-08-17 20:10:16.868309,-93.0
2023-08-17 20:10:16.875999,-162.0
2023-08-17 20:10:16.883688,-196.0
2023-08-17 20:10:16.891377,-215.0
2023-08-17 20:10:16.899066,-215.0
2023-08-17 20:10:16.906756,-198.0
2023-08-17 20:10:16.914445,-201.0
2023-08-17 20:10:16.922134,-230.0
2023-08-17 20:10:16.929823,-225.0
2023-08-17 20:10:16.937513,-194.0
2023-08-17 20:10:16.945202,-203.0
2023-08-17 20:10:16.952891,-222.0
2023-08-17 20:10:16.960581,-196.0
2023-08-17 20:10:16.968270,-158.0
2023-08-17 20:10:16.975959,-170.0
2023-08-17 20:10:16.983648,-191.0
2023-08-17 20:10:16.991338,-182.0
2023-08-17 20:10:16.999027,-167.0
2023-08-17 20:10:17.006716,-167.0
2023-08-17 20:10:17.014406,-155.0
2023-08-17 20:10:17.022095,-150.0
2023-08-17 20:10:17.029784,-167.0
2023-08-17 20:10:17.037473,-170.0
2023-08-17 20:10:17.045163,-136.0
2023-08-17 20:10:17.052852,-122.0
2023-08-17 20:10:17.060541,-146.0
2023-08-17 20:10:17.068230,-160.0
2023-08-17 20:10:17.075920,-143.0
2023-08-17 20:10:17.083609,-134.0
2023-08-17 20:10:17.091298,-141.0
2023-08-17 20:10:17.098988,-139.0
2023-08-17 20:10:17.106677,-124.0
2023-08-17 20:10:17.114366,-122.0
2023-08-17 20:10:17.122055,-131.0
2023-08-17 20:10:17.129745,-127.0
2023-08-17 20:10:17.137434,-127.0
2023-08-17 20:10:17.145123,-136.0
2023-08-17 20:10:17.152813,-124.0
2023-08-17 20:10:17.160502,-117.0
2023-08-17 20:10:17.168191,-139.0
2023-08-17 20:10:17.175880,-134.0
2023-08-17 20:10:17.183570,-91.0
2023-08-17 20:10:17.191259,-79.0
2023-08-17 20:10:17.198948,-100.0
2023-08-17 20:10:17.206637,-103.0
2023-08-17 20:10:17.214327,-86.0
2023-08-17 20:10:17.222016,-76.0
2023-08-17 20:10:17.229705,-83.0
2023-08-17 20:10:17.237395,-93.0
2023-08-17 20:10:17.245084,-98.0
2023-08-17 20:10:17.252773,-93.0
2023-08-17 20:10:17.260462,-79.0
2023-08-17 20:10:17.268152,-76.0
2023-08-17 20:10:17.275841,-79.0
2023-08-17 20:10:17.283530,-74.0
2023-08-17 20:10:17.291220,-74.0
2023-08-17 20:10:17.298909,-79.0
2023-08-17 20:10:17.306598,-76.0
2023-08-17 20:10:17.314287,-67.0
2023-08-17 20:10:17.321977,-59.0
2023-08-17 20:10:17.329666,-62.0
2023-08-17 20:10:17.337355,-67.0
2023-08-17 20:10:17.345044,-59.0
2023-08-17 20:10:17.352734,-47.0
2023-08-17 20:10:17.360423,-43.0
2023-08-17 20:10:17.368112,-33.0
2023-08-17 20:10:17.375802,-33.0
2023-08-17 20:10:17.383491,-45.0
2023-08-17 20:10:17.391180,-50.0
2023-08-17 20:10:17.398869,-52.0
2023-08-17 20:10:17.406559,-57.0
2023-08-17 20:10:17.414248,-57.0
2023-08-17 20:10:17.421937,-59.0
2023-08-17 20:10:17.429627,-69.0
2023-08-17 20:10:17.437316,-76.0
2023-08-17 20:10:17.445005,-74.0
2023-08-17 20:10:17.452694,-69.0
2023-08-17 20:10:17.460384,-45.0
2023-08-17 20:10:17.468073,67.0
2023-08-17 20:10:17.475762,309.0
2023-08-17 20:10:17.483451,577.0
2023-08-17 20:10:17.491141,584.0
2023-08-17 20:10:17.498830,191.0
2023-08-17 20:10:17.506519,-292.0
2023-08-17 20:10:17.514209,-397.0
2023-08-17 20:10:17.521898,-155.0
2023-08-17 20:10:17.529587,-4.0
2023-08-17 20:10:17.537276,-47.0
2023-08-17 20:10:17.544966,-76.0
2023-08-17 20:10:17.552655,-57.0
2023-08-17 20:10:17.560344,-64.0
2023-08-17 20:10:17.568034,-76.0
2023-08-17 20:10:17.575723,-67.0
2023-08-17 20:10:17.583412,-59.0
2023-08-17 20:10:17.591101,-50.0
2023-08-17 20:10:17.598791,-38.0
2023-08-17 20:10:17.606480,-40.0
2023-08-17 20:10:17.614169,-33.0
2023-08-17 20:10:17.621858,-11.0
2023-08-17 20:10:17.629548,0.0
2023-08-17 20:10:17.637237,11.0
2023-08-17 20:10:17.644926,23.0
2023-08-17 20:10:17.652616,21.0
2023-08-17 20:10:17.660305,43.0
2023-08-17 20:10:17.667994,81.0
2023-08-17 20:10:17.675683,105.0
2023-08-17 20:10:17.683373,119.0
2023-08-17 20:10:17.691062,141.0
2023-08-17 20:10:17.698751,167.0
2023-08-17 20:10:17.706441,196.0
2023-08-17 20:10:17.714130,213.0
2023-08-17 20:10:17.721819,218.0
2023-08-17 20:10:17.729508,225.0
2023-08-17 20:10:17.737198,232.0
2023-08-17 20:10:17.744887,215.0
2023-08-17 20:10:17.752576,167.0
2023-08-17 20:10:17.760266,100.0
2023-08-17 20:10:17.767955,38.0
2023-08-17 20:10:17.775644,-14.0
2023-08-17 20:10:17.783333,-76.0
2023-08-17 20:10:17.791023,-131.0
2023-08-17 20:10:17.798712,-150.0
2023-08-17 20:10:17.806401,-170.0
2023-08-17 20:10:17.814090,-201.0
2023-08-17 20:10:17.821780,-220.0
2023-08-17 20:10:17.829469,-220.0
2023-08-17 20:10:17.837158,-222.0
2023-08-17 20:10:17.844848,-225.0
2023-08-17 20:10:17.852537,-218.0
2023-08-17 20:10:17.860226,-210.0
2023-08-17 20:10:17.867915,-201.0
2023-08-17 20:10:17.875605,-191.0
2023-08-17 20:10:17.883294,-186.0
2023-08-17 20:10:17.890983,-174.0
2023-08-17 20:10:17.898673,-158.0
2023-08-17 20:10:17.906362,-155.0
2023-08-17 20:10:17.914051,-162.0
2023-08-17 20:10:17.921740,-160.0
2023-08-17 20:10:17.929430,-150.0
2023-08-17 20:10:17.937119,-148.0
2023-08-17 20:10:17.944808,-141.0
2023-08-17 20:10:17.952497,-136.0
2023-08-17 20:10:17.960187,-136.0
2023-08-17 20:10:17.967876,-136.0
2023-08-17 20:10:17.975565,-134.0
2023-08-17 20:10:17.983255,-136.0
2023-08-17 20:10:17.990944,-141.0
2023-08-17 20:10:17.998633,-134.0
2023-08-17 20:10:18.006322,-124.0
2023-08-17 20:10:18.014012,-127.0
2023-08-17 20:10:18.021701,-127.0
2023-08-17 20:10:18.029390,-117.0
2023-08-17 20:10:18.037080,-117.0
2023-08-17 20:10:18.044769,-127.0
2023-08-17 20:10:18.052458,-127.0
2023-08-17 20:10:18.060147,-124.0
2023-08-17 20:10:18.067837,-127.0
2023-08-17 20:10:18.075526,-129.0
2023-08-17 20:10:18.083215,-119.0
2023-08-17 20:10:18.090904,-117.0
2023-08-17 20:10:18.098594,-124.0
2023-08-17 20:10:18.106283,-134.0
2023-08-17 20:10:18.113972,-127.0
2023-08-17 20:10:18.121662,-100.0
2023-08-17 20:10:18.129351,-88.0
2023-08-17 20:10:18.137040,-100.0
2023-08-17 20:10:18.144729,-105.0
2023-08-17 20:10:18.152419,-88.0
2023-08-17 20:10:18.160108,-88.0
2023-08-17 20:10:18.167797,-98.0
2023-08-17 20:10:18.175487,-93.0
2023-08-17 20:10:18.183176,-86.0
2023-08-17 20:10:18.190865,-88.0
2023-08-17 20:10:18.198554,-88.0
2023-08-17 20:10:18.206244,-81.0
2023-08-17 20:10:18.213933,-76.0
2023-08-17 20:10:18.221622,-76.0
2023-08-17 20:10:18.229311,-79.0
2023-08-17 20:10:18.237001,-71.0
2023-08-17 20:10:18.244690,-59.0
2023-08-17 20:10:18.252379,-55.0
2023-08-17 20:10:18.260069,-40.0
2023-08-17 20:10:18.267758,-21.0
2023-08-17 20:10:18.275447,-21.0
2023-08-17 20:10:18.283136,-43.0
2023-08-17 20:10:18.290826,-57.0
2023-08-17 20:10:18.298515,-59.0
2023-08-17 20:10:18.306204,-71.0
2023-08-17 20:10:18.313894,-86.0
2023-08-17 20:10:18.321583,-86.0
2023-08-17 20:10:18.329272,-79.0
2023-08-17 20:10:18.336961,-79.0
2023-08-17 20:10:18.344651,-81.0
2023-08-17 20:10:18.352340,-76.0
2023-08-17 20:10:18.360029,-26.0
2023-08-17 20:10:18.367718,136.0
2023-08-17 20:10:18.375408,440.0
2023-08-17 20:10:18.383097,654.0
2023-08-17 20:10:18.390786,457.0
2023-08-17 20:10:18.398476,-47.0
2023-08-17 20:10:18.406165,-412.0
2023-08-17 20:10:18.413854,-323.0
2023-08-17 20:10:18.421543,-47.0
2023-08-17 20:10:18.429233,2.0
2023-08-17 20:10:18.436922,-67.0
2023-08-17 20:10:18.444611,-50.0
2023-08-17 20:10:18.452301,-31.0
2023-08-17 20:10:18.459990,-50.0
2023-08-17 20:10:18.467679,-38.0
2023-08-17 20:10:18.475368,-16.0
2023-08-17 20:10:18.483058,-21.0
2023-08-17 20:10:18.490747,-23.0
2023-08-17 20:10:18.498436,-11.0
2023-08-17 20:10:18.506125,-9.0
2023-08-17 20:10:18.513815,-2.0
2023-08-17 20:10:18.521504,23.0
2023-08-17 20:10:18.529193,45.0
2023-08-17 20:10:18.536883,52.0
2023-08-17 20:10:18.544572,57.0
2023-08-17 20:10:18.552261,69.0
2023-08-17 20:10:18.559950,86.0
2023-08-17 20:10:18.567640,103.0
2023-08-17 20:10:18.575329,124.0
2023-08-17 20:10:18.583018,162.0
2023-08-17 20:10:18.590708,194.0
2023-08-17 20:10:18.598397,203.0
2023-08-17 20:10:18.606086,222.0
2023-08-17 20:10:18.613775,251.0
2023-08-17 20:10:18.621465,261.0
2023-08-17 20:10:18.629154,258.0
2023-08-17 20:10:18.636843,258.0
2023-08-17 20:10:18.644533,227.0
2023-08-17 20:10:18.652222,165.0
2023-08-17 20:10:18.659911,100.0
2023-08-17 20:10:18.667600,38.0
2023-08-17 20:10:18.675290,-35.0
2023-08-17 20:10:18.682979,-107.0
2023-08-17 20:10:18.690668,-158.0
2023-08-17 20:10:18.698357,-191.0
2023-08-17 20:10:18.706047,-213.0
2023-08-17 20:10:18.713736,-222.0
2023-08-17 20:10:18.721425,-232.0
2023-08-17 20:10:18.729115,-246.0
2023-08-17 20:10:18.736804,-249.0
2023-08-17 20:10:18.744493,-232.0
2023-08-17 20:10:18.752182,-213.0
2023-08-17 20:10:18.759872,-206.0
2023-08-17 20:10:18.767561,-213.0
2023-08-17 20:10:18.775250,-210.0
2023-08-17 20:10:18.782940,-194.0
2023-08-17 20:10:18.790629,-182.0
2023-08-17 20:10:18.798318,-182.0
2023-08-17 20:10:18.806007,-182.0
2023-08-17 20:10:18.813697,-167.0
2023-08-17 20:10:18.821386,-162.0
2023-08-17 20:10:18.829075,-172.0
2023-08-17 20:10:18.836764,-170.0
2023-08-17 20:10:18.844454,-155.0
2023-08-17 20:10:18.852143,-153.0
2023-08-17 20:10:18.859832,-160.0
2023-08-17 20:10:18.867522,-150.0
2023-08-17 20:10:18.875211,-134.0
2023-08-17 20:10:18.882900,-134.0
2023-08-17 20:10:18.890589,-141.0
2023-08-17 20:10:18.898279,-129.0
2023-08-17 20:10:18.905968,-129.0
2023-08-17 20:10:18.913657,-146.0
2023-08-17 20:10:18.921347,-146.0
2023-08-17 20:10:18.929036,-134.0
2023-08-17 20:10:18.936725,-129.0
2023-08-17 20:10:18.944414,-134.0
2023-08-17 20:10:18.952104,-139.0
2023-08-17 20:10:18.959793,-127.0
2023-08-17 20:10:18.967482,-100.0
2023-08-17 20:10:18.975171,-98.0
2023-08-17 20:10:18.982861,-119.0
2023-08-17 20:10:18.990550,-122.0
2023-08-17 20:10:18.998239,-95.0
2023-08-17 20:10:19.005929,-86.0
2023-08-17 20:10:19.013618,-98.0
2023-08-17 20:10:19.021307,-98.0
2023-08-17 20:10:19.028996,-93.0
2023-08-17 20:10:19.036686,-93.0
2023-08-17 20:10:19.044375,-88.0
2023-08-17 20:10:19.052064,-88.0
2023-08-17 20:10:19.059754,-95.0
2023-08-17 20:10:19.067443,-98.0
2023-08-17 20:10:19.075132,-93.0
2023-08-17 20:10:19.082821,-91.0
2023-08-17 20:10:19.090511,-81.0
2023-08-17 20:10:19.098200,-69.0
2023-08-17 20:10:19.105889,-59.0
2023-08-17 20:10:19.113578,-40.0
2023-08-17 20:10:19.121268,-28.0
2023-08-17 20:10:19.128957,-38.0
2023-08-17 20:10:19.136646,-47.0
2023-08-17 20:10:19.144336,-57.0
2023-08-17 20:10:19.152025,-88.0
2023-08-17 20:10:19.159714,-110.0
2023-08-17 20:10:19.167403,-95.0
2023-08-17 20:10:19.175093,-81.0
2023-08-17 20:10:19.182782,-74.0
2023-08-17 20:10:19.190471,-74.0
2023-08-17 20:10:19.198161,-83.0
2023-08-17 20:10:19.205850,-74.0
2023-08-17 20:10:19.213539,19.0
2023-08-17 20:10:19.221228,263.0
2023-08-17 20:10:19.228918,556.0
2023-08-17 20:10:19.236607,611.0
2023-08-17 20:10:19.244296,280.0
2023-08-17 20:10:19.251985,-182.0
2023-08-17 20:10:19.259675,-369.0
2023-08-17 20:10:19.267364,-215.0
2023-08-17 20:10:19.275053,-45.0
2023-08-17 20:10:19.282743,-45.0
2023-08-17 20:10:19.290432,-81.0
2023-08-17 20:10:19.298121,-59.0
2023-08-17 20:10:19.305810,-55.0
2023-08-17 20:10:19.313500,-67.0
2023-08-17 20:10:19.321189,-64.0
2023-08-17 20:10:19.328878,-43.0
2023-08-17 20:10:19.336568,-21.0
2023-08-17 20:10:19.344257,-14.0
2023-08-17 20:10:19.351946,-26.0
2023-08-17 20:10:19.359635,-23.0
2023-08-17 20:10:19.367325,7.0
2023-08-17 20:10:19.375014,16.0
2023-08-17 20:10:19.382703,9.0
2023-08-17 20:10:19.390393,31.0
2023-08-17 20:10:19.398082,64.0
2023-08-17 20:10:19.405771,71.0
2023-08-17 20:10:19.413460,74.0
2023-08-17 20:10:19.421150,93.0
2023-08-17 20:10:19.428839,129.0
2023-08-17 20:10:19.436528,170.0
2023-08-17 20:10:19.444217,189.0
2023-08-17 20:10:19.451907,194.0
2023-08-17 20:10:19.459596,218.0
2023-08-17 20:10:19.467285,249.0
2023-08-17 20:10:19.474975,261.0
2023-08-17 20:10:19.482664,246.0
2023-08-17 20:10:19.490353,225.0
2023-08-17 20:10:19.498042,198.0
2023-08-17 20:10:19.505732,143.0
2023-08-17 20:10:19.513421,67.0
2023-08-17 20:10:19.521110,-4.0
2023-08-17 20:10:19.528800,-62.0
2023-08-17 20:10:19.536489,-115.0
2023-08-17 20:10:19.544178,-167.0
2023-08-17 20:10:19.551867,-196.0
2023-08-17 20:10:19.559557,-196.0
2023-08-17 20:10:19.567246,-206.0
2023-08-17 20:10:19.574935,-222.0
2023-08-17 20:10:19.582624,-225.0
2023-08-17 20:10:19.590314,-213.0
2023-08-17 20:10:19.598003,-206.0
2023-08-17 20:10:19.605692,-206.0
2023-08-17 20:10:19.613382,-198.0
2023-08-17 20:10:19.621071,-184.0
2023-08-17 20:10:19.628760,-184.0
2023-08-17 20:10:19.636449,-177.0
2023-08-17 20:10:19.644139,-167.0
2023-08-17 20:10:19.651828,-174.0
2023-08-17 20:10:19.659517,-186.0
2023-08-17 20:10:19.667207,-191.0
2023-08-17 20:10:19.674896,-186.0
2023-08-17 20:10:19.682585,-167.0
2023-08-17 20:10:19.690274,-139.0
2023-08-17 20:10:19.697964,-127.0
2023-08-17 20:10:19.705653,-134.0
2023-08-17 20:10:19.713342,-146.0
2023-08-17 20:10:19.721031,-143.0
2023-08-17 20:10:19.728721,-134.0
2023-08-17 20:10:19.736410,-143.0
2023-08-17 20:10:19.744099,-148.0
2023-08-17 20:10:19.751789,-129.0
2023-08-17 20:10:19.759478,-129.0
2023-08-17 20:10:19.767167,-150.0
2023-08-17 20:10:19.774856,-143.0
2023-08-17 20:10:19.782546,-127.0
2023-08-17 20:10:19.790235,-129.0
2023-08-17 20:10:19.797924,-136.0
2023-08-17 20:10:19.805614,-139.0
2023-08-17 20:10:19.813303,-141.0
2023-08-17 20:10:19.820992,-141.0
2023-08-17 20:10:19.828681,-131.0
2023-08-17 20:10:19.836371,-117.0
2023-08-17 20:10:19.844060,-110.0
2023-08-17 20:10:19.851749,-119.0
2023-08-17 20:10:19.859438,-124.0
2023-08-17 20:10:19.867128,-110.0
2023-08-17 20:10:19.874817,-103.0
2023-08-17 20:10:19.882506,-107.0
2023-08-17 20:10:19.890196,-107.0
2023-08-17 20:10:19.897885,-110.0
2023-08-17 20:10:19.905574,-105.0
2023-08-17 20:10:19.913263,-86.0
2023-08-17 20:10:19.920953,-86.0
2023-08-17 20:10:19.928642,-98.0
2023-08-17 20:10:19.936331,-93.0
2023-08-17 20:10:19.944021,-81.0
2023-08-17 20:10:19.951710,-76.0
2023-08-17 20:10:19.959399,-71.0
2023-08-17 20:10:19.967088,-55.0
2023-08-17 20:10:19.974778,-31.0
2023-08-17 20:10:19.982467,-31.0
2023-08-17 20:10:19.990156,-47.0
2023-08-17 20:10:19.997845,-62.0
2023-08-17 20:10:20.005535,-76.0
2023-08-17 20:10:20.013224,-88.0
2023-08-17 20:10:20.020913,-95.0
2023-08-17 20:10:20.028603,-110.0
2023-08-17 20:10:20.036292,-107.0
2023-08-17 20:10:20.043981,-83.0
2023-08-17 20:10:20.051670,-71.0
2023-08-17 20:10:20.059360,-67.0
2023-08-17 20:10:20.067049,7.0
2023-08-17 20:10:20.074738,215.0
2023-08-17 20:10:20.082428,498.0
2023-08-17 20:10:20.090117,603.0
2023-08-17 20:10:20.097806,318.0
2023-08-17 20:10:20.105495,-186.0
2023-08-17 20:10:20.113185,-440.0
2023-08-17 20:10:20.120874,-266.0
2023-08-17 20:10:20.128563,-33.0
2023-08-17 20:10:20.136252,-31.0
2023-08-17 20:10:20.143942,-81.0
2023-08-17 20:10:20.151631,-52.0
2023-08-17 20:10:20.159320,-40.0
2023-08-17 20:10:20.167010,-55.0
2023-08-17 20:10:20.174699,-50.0
2023-08-17 20:10:20.182388,-43.0
2023-08-17 20:10:20.190077,-35.0
2023-08-17 20:10:20.197767,-14.0
2023-08-17 20:10:20.205456,-7.0
2023-08-17 20:10:20.213145,-4.0
2023-08-17 20:10:20.220835,9.0
2023-08-17 20:10:20.228524,19.0
2023-08-17 20:10:20.236213,31.0
2023-08-17 20:10:20.243902,50.0
2023-08-17 20:10:20.251592,62.0
2023-08-17 20:10:20.259281,71.0
2023-08-17 20:10:20.266970,83.0
2023-08-17 20:10:20.274660,110.0
2023-08-17 20:10:20.282349,131.0
2023-08-17 20:10:20.290038,158.0
2023-08-17 20:10:20.297727,196.0
2023-08-17 20:10:20.305417,218.0
2023-08-17 20:10:20.313106,218.0
2023-08-17 20:10:20.320795,222.0
2023-08-17 20:10:20.328484,242.0
2023-08-17 20:10:20.336174,246.0
2023-08-17 20:10:20.343863,210.0
2023-08-17 20:10:20.351552,170.0
2023-08-17 20:10:20.359242,153.0
2023-08-17 20:10:20.366931,103.0
2023-08-17 20:10:20.374620,11.0
2023-08-17 20:10:20.382309,-50.0
2023-08-17 20:10:20.389999,-88.0
2023-08-17 20:10:20.397688,-153.0
2023-08-17 20:10:20.405377,-208.0
2023-08-17 20:10:20.413067,-222.0
2023-08-17 20:10:20.420756,-210.0
2023-08-17 20:10:20.428445,-189.0
2023-08-17 20:10:20.436134,-184.0
2023-08-17 20:10:20.443824,-201.0
2023-08-17 20:10:20.451513,-206.0
2023-08-17 20:10:20.459202,-194.0
2023-08-17 20:10:20.466891,-186.0
2023-08-17 20:10:20.474581,-189.0
2023-08-17 20:10:20.482270,-189.0
2023-08-17 20:10:20.489959,-184.0
2023-08-17 20:10:20.497649,-177.0
2023-08-17 20:10:20.505338,-179.0
2023-08-17 20:10:20.513027,-179.0
2023-08-17 20:10:20.520716,-162.0
2023-08-17 20:10:20.528406,-155.0
2023-08-17 20:10:20.536095,-162.0
2023-08-17 20:10:20.543784,-162.0
2023-08-17 20:10:20.551474,-155.0
2023-08-17 20:10:20.559163,-146.0
2023-08-17 20:10:20.566852,-150.0
2023-08-17 20:10:20.574541,-162.0
2023-08-17 20:10:20.582231,-146.0
2023-08-17 20:10:20.589920,-124.0
2023-08-17 20:10:20.597609,-127.0
2023-08-17 20:10:20.605298,-129.0
2023-08-17 20:10:20.612988,-150.0
2023-08-17 20:10:20.620677,-172.0
2023-08-17 20:10:20.628366,-148.0
2023-08-17 20:10:20.636056,-110.0
2023-08-17 20:10:20.643745,-93.0
2023-08-17 20:10:20.651434,-103.0
2023-08-17 20:10:20.659123,-124.0
2023-08-17 20:10:20.666813,-141.0
2023-08-17 20:10:20.674502,-124.0
2023-08-17 20:10:20.682191,-103.0
2023-08-17 20:10:20.689881,-107.0
2023-08-17 20:10:20.697570,-115.0
2023-08-17 20:10:20.705259,-119.0
2023-08-17 20:10:20.712948,-119.0
2023-08-17 20:10:20.720638,-91.0
2023-08-17 20:10:20.728327,-71.0
2023-08-17 20:10:20.736016,-88.0
2023-08-17 20:10:20.743705,-95.0
2023-08-17 20:10:20.751395,-98.0
2023-08-17 20:10:20.759084,-105.0
2023-08-17 20:10:20.766773,-105.0
2023-08-17 20:10:20.774463,-98.0
2023-08-17 20:10:20.782152,-81.0
2023-08-17 20:10:20.789841,-71.0
2023-08-17 20:10:20.797530,-83.0
2023-08-17 20:10:20.805220,-91.0
2023-08-17 20:10:20.812909,-76.0
2023-08-17 20:10:20.820598,-64.0
2023-08-17 20:10:20.828288,-62.0
2023-08-17 20:10:20.835977,-57.0
2023-08-17 20:10:20.843666,-45.0
2023-08-17 20:10:20.851355,-38.0
2023-08-17 20:10:20.859045,-28.0
2023-08-17 20:10:20.866734,-33.0
2023-08-17 20:10:20.874423,-67.0
2023-08-17 20:10:20.882112,-86.0
2023-08-17 20:10:20.889802,-83.0
2023-08-17 20:10:20.897491,-86.0
2023-08-17 20:10:20.905180,-93.0
2023-08-17 20:10:20.912870,-95.0
2023-08-17 20:10:20.920559,-83.0
2023-08-17 20:10:20.928248,-74.0
2023-08-17 20:10:20.935937,-55.0
2023-08-17 20:10:20.943627,43.0
2023-08-17 20:10:20.951316,297.0
2023-08-17 20:10:20.959005,587.0
2023-08-17 20:10:20.966695,582.0
2023-08-17 20:10:20.974384,160.0
2023-08-17 20:10:20.982073,-311.0
2023-08-17 20:10:20.989762,-388.0
2023-08-17 20:10:20.997452,-146.0
2023-08-17 20:10:21.005141,-9.0
2023-08-17 20:10:21.012830,-67.0
2023-08-17 20:10:21.020519,-93.0
2023-08-17 20:10:21.028209,-55.0
2023-08-17 20:10:21.035898,-45.0
2023-08-17 20:10:21.043587,-52.0
2023-08-17 20:10:21.051277,-43.0
2023-08-17 20:10:21.058966,-28.0
2023-08-17 20:10:21.066655,-21.0
2023-08-17 20:10:21.074344,-21.0
2023-08-17 20:10:21.082034,-23.0
2023-08-17 20:10:21.089723,-14.0
2023-08-17 20:10:21.097412,4.0
2023-08-17 20:10:21.105102,19.0
2023-08-17 20:10:21.112791,26.0
2023-08-17 20:10:21.120480,47.0
2023-08-17 20:10:21.128169,86.0
2023-08-17 20:10:21.135859,110.0
2023-08-17 20:10:21.143548,117.0
2023-08-17 20:10:21.151237,131.0
2023-08-17 20:10:21.158927,158.0
2023-08-17 20:10:21.166616,194.0
2023-08-17 20:10:21.174305,227.0
2023-08-17 20:10:21.181994,246.0
2023-08-17 20:10:21.189684,263.0
2023-08-17 20:10:21.197373,285.0
2023-08-17 20:10:21.205062,297.0
2023-08-17 20:10:21.212751,294.0
2023-08-17 20:10:21.220441,268.0
2023-08-17 20:10:21.228130,213.0
2023-08-17 20:10:21.235819,160.0
2023-08-17 20:10:21.243509,112.0
2023-08-17 20:10:21.251198,21.0
2023-08-17 20:10:21.258887,-81.0
2023-08-17 20:10:21.266576,-139.0
2023-08-17 20:10:21.274266,-182.0
2023-08-17 20:10:21.281955,-218.0
2023-08-17 20:10:21.289644,-218.0
2023-08-17 20:10:21.297334,-213.0
2023-08-17 20:10:21.305023,-225.0
2023-08-17 20:10:21.312712,-234.0
2023-08-17 20:10:21.320401,-222.0
2023-08-17 20:10:21.328091,-210.0
2023-08-17 20:10:21.335780,-206.0
2023-08-17 20:10:21.343469,-198.0
2023-08-17 20:10:21.351158,-196.0
2023-08-17 20:10:21.358848,-203.0
2023-08-17 20:10:21.366537,-210.0
2023-08-17 20:10:21.374226,-213.0
2023-08-17 20:10:21.381916,-196.0
2023-08-17 20:10:21.389605,-148.0
2023-08-17 20:10:21.397294,-129.0
2023-08-17 20:10:21.404983,-160.0
2023-08-17 20:10:21.412673,-172.0
2023-08-17 20:10:21.420362,-148.0
2023-08-17 20:10:21.428051,-131.0
2023-08-17 20:10:21.435741,-139.0
2023-08-17 20:10:21.443430,-143.0
2023-08-17 20:10:21.451119,-146.0
2023-08-17 20:10:21.458808,-150.0
2023-08-17 20:10:21.466498,-141.0
2023-08-17 20:10:21.474187,-143.0
2023-08-17 20:10:21.481876,-158.0
2023-08-17 20:10:21.489565,-153.0
2023-08-17 20:10:21.497255,-143.0
2023-08-17 20:10:21.504944,-143.0
2023-08-17 20:10:21.512633,-143.0
2023-08-17 20:10:21.520323,-141.0
2023-08-17 20:10:21.528012,-143.0
2023-08-17 20:10:21.535701,-139.0
2023-08-17 20:10:21.543390,-131.0
2023-08-17 20:10:21.551080,-131.0
2023-08-17 20:10:21.558769,-131.0
2023-08-17 20:10:21.566458,-119.0
2023-08-17 20:10:21.574148,-112.0
2023-08-17 20:10:21.581837,-115.0
2023-08-17 20:10:21.589526,-122.0
2023-08-17 20:10:21.597215,-119.0
2023-08-17 20:10:21.604905,-115.0
2023-08-17 20:10:21.612594,-110.0
2023-08-17 20:10:21.620283,-91.0
2023-08-17 20:10:21.627972,-76.0
2023-08-17 20:10:21.635662,-69.0
2023-08-17 20:10:21.643351,-52.0
2023-08-17 20:10:21.651040,-50.0
2023-08-17 20:10:21.658730,-67.0
2023-08-17 20:10:21.666419,-71.0
2023-08-17 20:10:21.674108,-81.0
