time,ECG
2023-08-17 13:32:50.847875,-95.0
2023-08-17 13:32:50.855565,-90.0
2023-08-17 13:32:50.863255,-85.0
2023-08-17 13:32:50.870945,-83.0
2023-08-17 13:32:50.878635,-83.0
2023-08-17 13:32:50.886325,-83.0
2023-08-17 13:32:50.894014,-78.0
2023-08-17 13:32:50.901704,-74.0
2023-08-17 13:32:50.909394,-74.0
2023-08-17 13:32:50.917084,-71.0
2023-08-17 13:32:50.924774,-69.0
2023-08-17 13:32:50.932464,-69.0
2023-08-17 13:32:50.940153,-64.0
2023-08-17 13:32:50.947843,-62.0
2023-08-17 13:32:50.955533,-54.0
2023-08-17 13:32:50.963223,-40.0
2023-08-17 13:32:50.970913,-21.0
2023-08-17 13:32:50.978603,-11.0
2023-08-17 13:32:50.986292,-7.0
2023-08-17 13:32:50.993982,-7.0
2023-08-17 13:32:51.001672,-14.0
2023-08-17 13:32:51.009362,-33.0
2023-08-17 13:32:51.017052,-57.0
2023-08-17 13:32:51.024742,-69.0
2023-08-17 13:32:51.032432,-74.0
2023-08-17 13:32:51.040121,-74.0
2023-08-17 13:32:51.047811,-74.0
2023-08-17 13:32:51.055501,-78.0
2023-08-17 13:32:51.063191,-85.0
2023-08-17 13:32:51.070881,-93.0
2023-08-17 13:32:51.078571,-90.0
2023-08-17 13:32:51.086260,-88.0
2023-08-17 13:32:51.093950,-93.0
2023-08-17 13:32:51.101640,-35.0
2023-08-17 13:32:51.109330,262.0
2023-08-17 13:32:51.117020,840.0
2023-08-17 13:32:51.124710,1292.0
2023-08-17 13:32:51.132399,1117.0
2023-08-17 13:32:51.140089,289.0
2023-08-17 13:32:51.147779,-527.0
2023-08-17 13:32:51.155469,-470.0
2023-08-17 13:32:51.163159,28.0
2023-08-17 13:32:51.170849,26.0
2023-08-17 13:32:51.178538,-148.0
2023-08-17 13:32:51.186228,-69.0
2023-08-17 13:32:51.193918,-31.0
2023-08-17 13:32:51.201608,-85.0
2023-08-17 13:32:51.209298,-66.0
2023-08-17 13:32:51.216988,-31.0
2023-08-17 13:32:51.224678,-38.0
2023-08-17 13:32:51.232367,-26.0
2023-08-17 13:32:51.240057,-2.0
2023-08-17 13:32:51.247747,4.0
2023-08-17 13:32:51.255437,14.0
2023-08-17 13:32:51.263127,35.0
2023-08-17 13:32:51.270817,52.0
2023-08-17 13:32:51.278506,66.0
2023-08-17 13:32:51.286196,78.0
2023-08-17 13:32:51.293886,95.0
2023-08-17 13:32:51.301576,117.0
2023-08-17 13:32:51.309266,143.0
2023-08-17 13:32:51.316956,162.0
2023-08-17 13:32:51.324645,183.0
2023-08-17 13:32:51.332335,212.0
2023-08-17 13:32:51.340025,246.0
2023-08-17 13:32:51.347715,284.0
2023-08-17 13:32:51.355405,329.0
2023-08-17 13:32:51.363095,372.0
2023-08-17 13:32:51.370784,406.0
2023-08-17 13:32:51.378474,432.0
2023-08-17 13:32:51.386164,449.0
2023-08-17 13:32:51.393854,446.0
2023-08-17 13:32:51.401544,420.0
2023-08-17 13:32:51.409234,355.0
2023-08-17 13:32:51.416924,255.0
2023-08-17 13:32:51.424613,131.0
2023-08-17 13:32:51.432303,2.0
2023-08-17 13:32:51.439993,-112.0
2023-08-17 13:32:51.447683,-205.0
2023-08-17 13:32:51.455373,-269.0
2023-08-17 13:32:51.463063,-308.0
2023-08-17 13:32:51.470752,-334.0
2023-08-17 13:32:51.478442,-348.0
2023-08-17 13:32:51.486132,-346.0
2023-08-17 13:32:51.493822,-341.0
2023-08-17 13:32:51.501512,-339.0
2023-08-17 13:32:51.509202,-329.0
2023-08-17 13:32:51.516891,-320.0
2023-08-17 13:32:51.524581,-315.0
2023-08-17 13:32:51.532271,-303.0
2023-08-17 13:32:51.539961,-286.0
2023-08-17 13:32:51.547651,-274.0
2023-08-17 13:32:51.555341,-267.0
2023-08-17 13:32:51.563031,-262.0
2023-08-17 13:32:51.570720,-257.0
2023-08-17 13:32:51.578410,-253.0
2023-08-17 13:32:51.586100,-243.0
2023-08-17 13:32:51.593790,-236.0
2023-08-17 13:32:51.601480,-231.0
2023-08-17 13:32:51.609170,-234.0
2023-08-17 13:32:51.616859,-236.0
2023-08-17 13:32:51.624549,-238.0
2023-08-17 13:32:51.632239,-236.0
2023-08-17 13:32:51.639929,-234.0
2023-08-17 13:32:51.647619,-234.0
2023-08-17 13:32:51.655309,-231.0
2023-08-17 13:32:51.662998,-229.0
2023-08-17 13:32:51.670688,-226.0
2023-08-17 13:32:51.678378,-217.0
2023-08-17 13:32:51.686068,-210.0
2023-08-17 13:32:51.693758,-212.0
2023-08-17 13:32:51.701448,-212.0
2023-08-17 13:32:51.709137,-205.0
2023-08-17 13:32:51.716827,-193.0
2023-08-17 13:32:51.724517,-193.0
2023-08-17 13:32:51.732207,-188.0
2023-08-17 13:32:51.739897,-181.0
2023-08-17 13:32:51.747587,-179.0
2023-08-17 13:32:51.755277,-174.0
2023-08-17 13:32:51.762966,-164.0
2023-08-17 13:32:51.770656,-160.0
2023-08-17 13:32:51.778346,-160.0
2023-08-17 13:32:51.786036,-157.0
2023-08-17 13:32:51.793726,-150.0
2023-08-17 13:32:51.801416,-145.0
2023-08-17 13:32:51.809105,-148.0
2023-08-17 13:32:51.816795,-150.0
2023-08-17 13:32:51.824485,-143.0
2023-08-17 13:32:51.832175,-138.0
2023-08-17 13:32:51.839865,-138.0
2023-08-17 13:32:51.847555,-136.0
2023-08-17 13:32:51.855244,-128.0
2023-08-17 13:32:51.862934,-124.0
2023-08-17 13:32:51.870624,-119.0
2023-08-17 13:32:51.878314,-117.0
2023-08-17 13:32:51.886004,-117.0
2023-08-17 13:32:51.893694,-114.0
2023-08-17 13:32:51.901384,-112.0
2023-08-17 13:32:51.909073,-107.0
2023-08-17 13:32:51.916763,-105.0
2023-08-17 13:32:51.924453,-102.0
2023-08-17 13:32:51.932143,-100.0
2023-08-17 13:32:51.939833,-97.0
2023-08-17 13:32:51.947523,-93.0
2023-08-17 13:32:51.955212,-90.0
2023-08-17 13:32:51.962902,-88.0
2023-08-17 13:32:51.970592,-85.0
2023-08-17 13:32:51.978282,-83.0
2023-08-17 13:32:51.985972,-81.0
2023-08-17 13:32:51.993662,-78.0
2023-08-17 13:32:52.001351,-78.0
2023-08-17 13:32:52.009041,-74.0
2023-08-17 13:32:52.016731,-59.0
2023-08-17 13:32:52.024421,-42.0
2023-08-17 13:32:52.032111,-28.0
2023-08-17 13:32:52.039801,-19.0
2023-08-17 13:32:52.047490,-16.0
2023-08-17 13:32:52.055180,-19.0
2023-08-17 13:32:52.062870,-33.0
2023-08-17 13:32:52.070560,-62.0
2023-08-17 13:32:52.078250,-81.0
2023-08-17 13:32:52.085940,-83.0
2023-08-17 13:32:52.093630,-78.0
2023-08-17 13:32:52.101319,-81.0
2023-08-17 13:32:52.109009,-85.0
2023-08-17 13:32:52.116699,-83.0
2023-08-17 13:32:52.124389,-81.0
2023-08-17 13:32:52.132079,-78.0
2023-08-17 13:32:52.139769,-76.0
2023-08-17 13:32:52.147458,-78.0
2023-08-17 13:32:52.155148,-47.0
2023-08-17 13:32:52.162838,157.0
2023-08-17 13:32:52.170528,685.0
2023-08-17 13:32:52.178218,1301.0
2023-08-17 13:32:52.185908,1378.0
2023-08-17 13:32:52.193597,637.0
2023-08-17 13:32:52.201287,-394.0
2023-08-17 13:32:52.208977,-678.0
2023-08-17 13:32:52.216667,-145.0
2023-08-17 13:32:52.224357,93.0
2023-08-17 13:32:52.232047,-109.0
2023-08-17 13:32:52.239737,-114.0
2023-08-17 13:32:52.247426,-19.0
2023-08-17 13:32:52.255116,-59.0
2023-08-17 13:32:52.262806,-74.0
2023-08-17 13:32:52.270496,-28.0
2023-08-17 13:32:52.278186,-23.0
2023-08-17 13:32:52.285876,-28.0
2023-08-17 13:32:52.293565,-2.0
2023-08-17 13:32:52.301255,11.0
2023-08-17 13:32:52.308945,16.0
2023-08-17 13:32:52.316635,33.0
2023-08-17 13:32:52.324325,52.0
2023-08-17 13:32:52.332015,62.0
2023-08-17 13:32:52.339704,74.0
2023-08-17 13:32:52.347394,97.0
2023-08-17 13:32:52.355084,119.0
2023-08-17 13:32:52.362774,136.0
2023-08-17 13:32:52.370464,162.0
2023-08-17 13:32:52.378154,193.0
2023-08-17 13:32:52.385843,226.0
2023-08-17 13:32:52.393533,262.0
2023-08-17 13:32:52.401223,303.0
2023-08-17 13:32:52.408913,346.0
2023-08-17 13:32:52.416603,384.0
2023-08-17 13:32:52.424293,422.0
2023-08-17 13:32:52.431983,453.0
2023-08-17 13:32:52.439672,470.0
2023-08-17 13:32:52.447362,470.0
2023-08-17 13:32:52.455052,441.0
2023-08-17 13:32:52.462742,372.0
2023-08-17 13:32:52.470432,272.0
2023-08-17 13:32:52.478122,150.0
2023-08-17 13:32:52.485811,21.0
2023-08-17 13:32:52.493501,-97.0
2023-08-17 13:32:52.501191,-193.0
2023-08-17 13:32:52.508881,-262.0
2023-08-17 13:32:52.516571,-305.0
2023-08-17 13:32:52.524261,-329.0
2023-08-17 13:32:52.531950,-341.0
2023-08-17 13:32:52.539640,-341.0
2023-08-17 13:32:52.547330,-336.0
2023-08-17 13:32:52.555020,-327.0
2023-08-17 13:32:52.562710,-315.0
2023-08-17 13:32:52.570400,-303.0
2023-08-17 13:32:52.578090,-291.0
2023-08-17 13:32:52.585779,-279.0
2023-08-17 13:32:52.593469,-269.0
2023-08-17 13:32:52.601159,-260.0
2023-08-17 13:32:52.608849,-253.0
2023-08-17 13:32:52.616539,-243.0
2023-08-17 13:32:52.624229,-236.0
2023-08-17 13:32:52.631918,-234.0
2023-08-17 13:32:52.639608,-231.0
2023-08-17 13:32:52.647298,-226.0
2023-08-17 13:32:52.654988,-222.0
2023-08-17 13:32:52.662678,-222.0
2023-08-17 13:32:52.670368,-222.0
2023-08-17 13:32:52.678057,-219.0
2023-08-17 13:32:52.685747,-219.0
2023-08-17 13:32:52.693437,-217.0
2023-08-17 13:32:52.701127,-214.0
2023-08-17 13:32:52.708817,-210.0
2023-08-17 13:32:52.716507,-210.0
2023-08-17 13:32:52.724196,-207.0
2023-08-17 13:32:52.731886,-203.0
2023-08-17 13:32:52.739576,-198.0
2023-08-17 13:32:52.747266,-193.0
2023-08-17 13:32:52.754956,-191.0
2023-08-17 13:32:52.762646,-188.0
2023-08-17 13:32:52.770336,-183.0
2023-08-17 13:32:52.778025,-179.0
2023-08-17 13:32:52.785715,-174.0
2023-08-17 13:32:52.793405,-171.0
2023-08-17 13:32:52.801095,-171.0
2023-08-17 13:32:52.808785,-169.0
2023-08-17 13:32:52.816475,-171.0
2023-08-17 13:32:52.824164,-176.0
2023-08-17 13:32:52.831854,-176.0
2023-08-17 13:32:52.839544,-171.0
2023-08-17 13:32:52.847234,-167.0
2023-08-17 13:32:52.854924,-162.0
2023-08-17 13:32:52.862614,-160.0
2023-08-17 13:32:52.870303,-157.0
2023-08-17 13:32:52.877993,-150.0
2023-08-17 13:32:52.885683,-145.0
2023-08-17 13:32:52.893373,-138.0
2023-08-17 13:32:52.901063,-136.0
2023-08-17 13:32:52.908753,-136.0
2023-08-17 13:32:52.916442,-131.0
2023-08-17 13:32:52.924132,-126.0
2023-08-17 13:32:52.931822,-121.0
2023-08-17 13:32:52.939512,-117.0
2023-08-17 13:32:52.947202,-117.0
2023-08-17 13:32:52.954892,-117.0
2023-08-17 13:32:52.962582,-112.0
2023-08-17 13:32:52.970271,-107.0
2023-08-17 13:32:52.977961,-102.0
2023-08-17 13:32:52.985651,-97.0
2023-08-17 13:32:52.993341,-95.0
2023-08-17 13:32:53.001031,-97.0
2023-08-17 13:32:53.008721,-95.0
2023-08-17 13:32:53.016410,-90.0
2023-08-17 13:32:53.024100,-85.0
2023-08-17 13:32:53.031790,-83.0
2023-08-17 13:32:53.039480,-83.0
2023-08-17 13:32:53.047170,-85.0
2023-08-17 13:32:53.054860,-83.0
2023-08-17 13:32:53.062549,-78.0
2023-08-17 13:32:53.070239,-76.0
2023-08-17 13:32:53.077929,-76.0
2023-08-17 13:32:53.085619,-74.0
2023-08-17 13:32:53.093309,-74.0
2023-08-17 13:32:53.100999,-71.0
2023-08-17 13:32:53.108689,-69.0
2023-08-17 13:32:53.116378,-66.0
2023-08-17 13:32:53.124068,-64.0
2023-08-17 13:32:53.131758,-62.0
2023-08-17 13:32:53.139448,-54.0
2023-08-17 13:32:53.147138,-35.0
2023-08-17 13:32:53.154828,-16.0
2023-08-17 13:32:53.162517,-7.0
2023-08-17 13:32:53.170207,-2.0
2023-08-17 13:32:53.177897,-7.0
2023-08-17 13:32:53.185587,-26.0
2023-08-17 13:32:53.193277,-45.0
2023-08-17 13:32:53.200967,-59.0
2023-08-17 13:32:53.208656,-69.0
2023-08-17 13:32:53.216346,-76.0
2023-08-17 13:32:53.224036,-76.0
2023-08-17 13:32:53.231726,-76.0
2023-08-17 13:32:53.239416,-76.0
2023-08-17 13:32:53.247106,-74.0
2023-08-17 13:32:53.254795,-71.0
2023-08-17 13:32:53.262485,-69.0
2023-08-17 13:32:53.270175,-76.0
2023-08-17 13:32:53.277865,-74.0
2023-08-17 13:32:53.285555,66.0
2023-08-17 13:32:53.293245,515.0
2023-08-17 13:32:53.300935,1108.0
2023-08-17 13:32:53.308624,1311.0
2023-08-17 13:32:53.316314,824.0
2023-08-17 13:32:53.324004,-90.0
2023-08-17 13:32:53.331694,-585.0
2023-08-17 13:32:53.339384,-224.0
2023-08-17 13:32:53.347074,102.0
2023-08-17 13:32:53.354763,-74.0
2023-08-17 13:32:53.362453,-145.0
2023-08-17 13:32:53.370143,-45.0
2023-08-17 13:32:53.377833,-64.0
2023-08-17 13:32:53.385523,-95.0
2023-08-17 13:32:53.393213,-57.0
2023-08-17 13:32:53.400902,-45.0
2023-08-17 13:32:53.408592,-59.0
2023-08-17 13:32:53.416282,-38.0
2023-08-17 13:32:53.423972,-19.0
2023-08-17 13:32:53.431662,-9.0
2023-08-17 13:32:53.439352,9.0
2023-08-17 13:32:53.447042,26.0
2023-08-17 13:32:53.454731,40.0
2023-08-17 13:32:53.462421,57.0
2023-08-17 13:32:53.470111,76.0
2023-08-17 13:32:53.477801,95.0
2023-08-17 13:32:53.485491,117.0
2023-08-17 13:32:53.493181,140.0
2023-08-17 13:32:53.500870,169.0
2023-08-17 13:32:53.508560,200.0
2023-08-17 13:32:53.516250,234.0
2023-08-17 13:32:53.523940,274.0
2023-08-17 13:32:53.531630,315.0
2023-08-17 13:32:53.539320,353.0
2023-08-17 13:32:53.547009,394.0
2023-08-17 13:32:53.554699,429.0
2023-08-17 13:32:53.562389,453.0
2023-08-17 13:32:53.570079,465.0
2023-08-17 13:32:53.577769,456.0
2023-08-17 13:32:53.585459,408.0
2023-08-17 13:32:53.593148,320.0
2023-08-17 13:32:53.600838,207.0
2023-08-17 13:32:53.608528,81.0
2023-08-17 13:32:53.616218,-42.0
2023-08-17 13:32:53.623908,-150.0
2023-08-17 13:32:53.631598,-229.0
2023-08-17 13:32:53.639288,-289.0
2023-08-17 13:32:53.646977,-327.0
2023-08-17 13:32:53.654667,-346.0
2023-08-17 13:32:53.662357,-348.0
2023-08-17 13:32:53.670047,-343.0
2023-08-17 13:32:53.677737,-336.0
2023-08-17 13:32:53.685427,-329.0
2023-08-17 13:32:53.693116,-320.0
2023-08-17 13:32:53.700806,-310.0
2023-08-17 13:32:53.708496,-300.0
2023-08-17 13:32:53.716186,-293.0
2023-08-17 13:32:53.723876,-281.0
2023-08-17 13:32:53.731566,-272.0
2023-08-17 13:32:53.739255,-267.0
2023-08-17 13:32:53.746945,-257.0
2023-08-17 13:32:53.754635,-248.0
2023-08-17 13:32:53.762325,-243.0
2023-08-17 13:32:53.770015,-238.0
2023-08-17 13:32:53.777705,-234.0
2023-08-17 13:32:53.785395,-229.0
2023-08-17 13:32:53.793084,-224.0
2023-08-17 13:32:53.800774,-222.0
2023-08-17 13:32:53.808464,-224.0
2023-08-17 13:32:53.816154,-219.0
2023-08-17 13:32:53.823844,-214.0
2023-08-17 13:32:53.831534,-214.0
2023-08-17 13:32:53.839223,-219.0
2023-08-17 13:32:53.846913,-217.0
2023-08-17 13:32:53.854603,-212.0
2023-08-17 13:32:53.862293,-207.0
2023-08-17 13:32:53.869983,-205.0
2023-08-17 13:32:53.877673,-203.0
2023-08-17 13:32:53.885362,-198.0
2023-08-17 13:32:53.893052,-195.0
2023-08-17 13:32:53.900742,-198.0
2023-08-17 13:32:53.908432,-195.0
2023-08-17 13:32:53.916122,-186.0
2023-08-17 13:32:53.923812,-179.0
2023-08-17 13:32:53.931501,-179.0
2023-08-17 13:32:53.939191,-176.0
2023-08-17 13:32:53.946881,-171.0
2023-08-17 13:32:53.954571,-164.0
2023-08-17 13:32:53.962261,-160.0
2023-08-17 13:32:53.969951,-157.0
2023-08-17 13:32:53.977641,-150.0
2023-08-17 13:32:53.985330,-143.0
2023-08-17 13:32:53.993020,-143.0
2023-08-17 13:32:54.000710,-140.0
2023-08-17 13:32:54.008400,-136.0
2023-08-17 13:32:54.016090,-128.0
2023-08-17 13:32:54.023780,-128.0
2023-08-17 13:32:54.031469,-131.0
2023-08-17 13:32:54.039159,-126.0
2023-08-17 13:32:54.046849,-119.0
2023-08-17 13:32:54.054539,-119.0
2023-08-17 13:32:54.062229,-121.0
2023-08-17 13:32:54.069919,-117.0
2023-08-17 13:32:54.077608,-109.0
2023-08-17 13:32:54.085298,-107.0
2023-08-17 13:32:54.092988,-100.0
2023-08-17 13:32:54.100678,-100.0
2023-08-17 13:32:54.108368,-102.0
2023-08-17 13:32:54.116058,-97.0
2023-08-17 13:32:54.123747,-93.0
2023-08-17 13:32:54.131437,-93.0
2023-08-17 13:32:54.139127,-88.0
2023-08-17 13:32:54.146817,-88.0
2023-08-17 13:32:54.154507,-85.0
2023-08-17 13:32:54.162197,-78.0
2023-08-17 13:32:54.169887,-78.0
2023-08-17 13:32:54.177576,-78.0
2023-08-17 13:32:54.185266,-78.0
2023-08-17 13:32:54.192956,-76.0
2023-08-17 13:32:54.200646,-71.0
2023-08-17 13:32:54.208336,-71.0
2023-08-17 13:32:54.216026,-74.0
2023-08-17 13:32:54.223715,-66.0
2023-08-17 13:32:54.231405,-64.0
2023-08-17 13:32:54.239095,-69.0
2023-08-17 13:32:54.246785,-66.0
2023-08-17 13:32:54.254475,-57.0
2023-08-17 13:32:54.262165,-45.0
2023-08-17 13:32:54.269854,-28.0
2023-08-17 13:32:54.277544,-9.0
2023-08-17 13:32:54.285234,-2.0
2023-08-17 13:32:54.292924,-9.0
2023-08-17 13:32:54.300614,-23.0
2023-08-17 13:32:54.308304,-40.0
2023-08-17 13:32:54.315994,-62.0
2023-08-17 13:32:54.323683,-76.0
2023-08-17 13:32:54.331373,-76.0
2023-08-17 13:32:54.339063,-78.0
2023-08-17 13:32:54.346753,-85.0
2023-08-17 13:32:54.354443,-88.0
2023-08-17 13:32:54.362133,-88.0
2023-08-17 13:32:54.369822,-88.0
2023-08-17 13:32:54.377512,-81.0
2023-08-17 13:32:54.385202,-78.0
2023-08-17 13:32:54.392892,-85.0
2023-08-17 13:32:54.400582,-42.0
2023-08-17 13:32:54.408272,222.0
2023-08-17 13:32:54.415961,807.0
2023-08-17 13:32:54.423651,1361.0
2023-08-17 13:32:54.431341,1287.0
2023-08-17 13:32:54.439031,441.0
2023-08-17 13:32:54.446721,-515.0
2023-08-17 13:32:54.454411,-599.0
2023-08-17 13:32:54.462100,-47.0
2023-08-17 13:32:54.469790,54.0
2023-08-17 13:32:54.477480,-150.0
2023-08-17 13:32:54.485170,-100.0
2023-08-17 13:32:54.492860,-26.0
2023-08-17 13:32:54.500550,-78.0
2023-08-17 13:32:54.508240,-74.0
2023-08-17 13:32:54.515929,-31.0
2023-08-17 13:32:54.523619,-38.0
2023-08-17 13:32:54.531309,-42.0
2023-08-17 13:32:54.538999,-14.0
2023-08-17 13:32:54.546689,2.0
2023-08-17 13:32:54.554379,9.0
2023-08-17 13:32:54.562068,31.0
2023-08-17 13:32:54.569758,47.0
2023-08-17 13:32:54.577448,62.0
2023-08-17 13:32:54.585138,78.0
2023-08-17 13:32:54.592828,100.0
2023-08-17 13:32:54.600518,119.0
2023-08-17 13:32:54.608207,138.0
2023-08-17 13:32:54.615897,162.0
2023-08-17 13:32:54.623587,191.0
2023-08-17 13:32:54.631277,224.0
2023-08-17 13:32:54.638967,265.0
2023-08-17 13:32:54.646657,305.0
2023-08-17 13:32:54.654347,346.0
2023-08-17 13:32:54.662036,389.0
2023-08-17 13:32:54.669726,429.0
2023-08-17 13:32:54.677416,463.0
2023-08-17 13:32:54.685106,482.0
2023-08-17 13:32:54.692796,482.0
2023-08-17 13:32:54.700486,458.0
2023-08-17 13:32:54.708175,391.0
2023-08-17 13:32:54.715865,281.0
2023-08-17 13:32:54.723555,155.0
2023-08-17 13:32:54.731245,23.0
2023-08-17 13:32:54.738935,-95.0
2023-08-17 13:32:54.746625,-198.0
2023-08-17 13:32:54.754314,-274.0
2023-08-17 13:32:54.762004,-324.0
2023-08-17 13:32:54.769694,-351.0
2023-08-17 13:32:54.777384,-363.0
2023-08-17 13:32:54.785074,-360.0
2023-08-17 13:32:54.792764,-360.0
2023-08-17 13:32:54.800453,-360.0
2023-08-17 13:32:54.808143,-348.0
2023-08-17 13:32:54.815833,-332.0
2023-08-17 13:32:54.823523,-322.0
2023-08-17 13:32:54.831213,-312.0
2023-08-17 13:32:54.838903,-300.0
2023-08-17 13:32:54.846593,-296.0
2023-08-17 13:32:54.854282,-291.0
2023-08-17 13:32:54.861972,-281.0
2023-08-17 13:32:54.869662,-269.0
2023-08-17 13:32:54.877352,-262.0
2023-08-17 13:32:54.885042,-257.0
2023-08-17 13:32:54.892732,-253.0
2023-08-17 13:32:54.900421,-246.0
2023-08-17 13:32:54.908111,-238.0
2023-08-17 13:32:54.915801,-234.0
2023-08-17 13:32:54.923491,-231.0
2023-08-17 13:32:54.931181,-231.0
2023-08-17 13:32:54.938871,-226.0
2023-08-17 13:32:54.946560,-222.0
2023-08-17 13:32:54.954250,-217.0
2023-08-17 13:32:54.961940,-212.0
2023-08-17 13:32:54.969630,-207.0
2023-08-17 13:32:54.977320,-205.0
2023-08-17 13:32:54.985010,-203.0
2023-08-17 13:32:54.992700,-195.0
2023-08-17 13:32:55.000389,-188.0
2023-08-17 13:32:55.008079,-186.0
2023-08-17 13:32:55.015769,-188.0
2023-08-17 13:32:55.023459,-193.0
2023-08-17 13:32:55.031149,-193.0
2023-08-17 13:32:55.038839,-183.0
2023-08-17 13:32:55.046528,-176.0
2023-08-17 13:32:55.054218,-174.0
2023-08-17 13:32:55.061908,-169.0
2023-08-17 13:32:55.069598,-164.0
2023-08-17 13:32:55.077288,-160.0
2023-08-17 13:32:55.084978,-155.0
2023-08-17 13:32:55.092667,-152.0
2023-08-17 13:32:55.100357,-148.0
2023-08-17 13:32:55.108047,-143.0
2023-08-17 13:32:55.115737,-138.0
2023-08-17 13:32:55.123427,-138.0
2023-08-17 13:32:55.131117,-133.0
2023-08-17 13:32:55.138806,-126.0
2023-08-17 13:32:55.146496,-121.0
2023-08-17 13:32:55.154186,-119.0
2023-08-17 13:32:55.161876,-119.0
2023-08-17 13:32:55.169566,-114.0
2023-08-17 13:32:55.177256,-109.0
2023-08-17 13:32:55.184946,-107.0
2023-08-17 13:32:55.192635,-102.0
2023-08-17 13:32:55.200325,-100.0
2023-08-17 13:32:55.208015,-97.0
2023-08-17 13:32:55.215705,-97.0
2023-08-17 13:32:55.223395,-93.0
2023-08-17 13:32:55.231085,-88.0
2023-08-17 13:32:55.238774,-78.0
2023-08-17 13:32:55.246464,-64.0
2023-08-17 13:32:55.254154,-50.0
2023-08-17 13:32:55.261844,-40.0
2023-08-17 13:32:55.269534,-33.0
2023-08-17 13:32:55.277224,-28.0
2023-08-17 13:32:55.284913,-38.0
2023-08-17 13:32:55.292603,-59.0
2023-08-17 13:32:55.300293,-78.0
2023-08-17 13:32:55.307983,-90.0
2023-08-17 13:32:55.315673,-95.0
2023-08-17 13:32:55.323363,-93.0
2023-08-17 13:32:55.331053,-88.0
2023-08-17 13:32:55.338742,-90.0
2023-08-17 13:32:55.346432,-95.0
2023-08-17 13:32:55.354122,-97.0
2023-08-17 13:32:55.361812,-95.0
2023-08-17 13:32:55.369502,-95.0
2023-08-17 13:32:55.377192,-102.0
2023-08-17 13:32:55.384881,-28.0
2023-08-17 13:32:55.392571,320.0
2023-08-17 13:32:55.400261,943.0
2023-08-17 13:32:55.407951,1351.0
2023-08-17 13:32:55.415641,1079.0
2023-08-17 13:32:55.423331,212.0
2023-08-17 13:32:55.431020,-542.0
2023-08-17 13:32:55.438710,-420.0
2023-08-17 13:32:55.446400,57.0
2023-08-17 13:32:55.454090,19.0
2023-08-17 13:32:55.461780,-143.0
2023-08-17 13:32:55.469470,-54.0
2023-08-17 13:32:55.477159,-26.0
2023-08-17 13:32:55.484849,-81.0
2023-08-17 13:32:55.492539,-57.0
2023-08-17 13:32:55.500229,-23.0
2023-08-17 13:32:55.507919,-33.0
2023-08-17 13:32:55.515609,-26.0
2023-08-17 13:32:55.523299,0.0
2023-08-17 13:32:55.530988,9.0
2023-08-17 13:32:55.538678,21.0
2023-08-17 13:32:55.546368,40.0
2023-08-17 13:32:55.554058,57.0
2023-08-17 13:32:55.561748,74.0
2023-08-17 13:32:55.569438,93.0
2023-08-17 13:32:55.577127,112.0
2023-08-17 13:32:55.584817,133.0
2023-08-17 13:32:55.592507,155.0
2023-08-17 13:32:55.600197,183.0
2023-08-17 13:32:55.607887,212.0
2023-08-17 13:32:55.615577,241.0
2023-08-17 13:32:55.623266,284.0
2023-08-17 13:32:55.630956,329.0
2023-08-17 13:32:55.638646,374.0
2023-08-17 13:32:55.646336,415.0
2023-08-17 13:32:55.654026,451.0
2023-08-17 13:32:55.661716,475.0
2023-08-17 13:32:55.669405,484.0
2023-08-17 13:32:55.677095,468.0
2023-08-17 13:32:55.684785,413.0
2023-08-17 13:32:55.692475,317.0
2023-08-17 13:32:55.700165,193.0
2023-08-17 13:32:55.707855,59.0
2023-08-17 13:32:55.715545,-64.0
2023-08-17 13:32:55.723234,-169.0
2023-08-17 13:32:55.730924,-248.0
2023-08-17 13:32:55.738614,-298.0
2023-08-17 13:32:55.746304,-332.0
2023-08-17 13:32:55.753994,-348.0
2023-08-17 13:32:55.761684,-353.0
2023-08-17 13:32:55.769373,-348.0
2023-08-17 13:32:55.777063,-339.0
2023-08-17 13:32:55.784753,-329.0
2023-08-17 13:32:55.792443,-320.0
2023-08-17 13:32:55.800133,-308.0
2023-08-17 13:32:55.807823,-298.0
2023-08-17 13:32:55.815512,-286.0
2023-08-17 13:32:55.823202,-274.0
2023-08-17 13:32:55.830892,-265.0
2023-08-17 13:32:55.838582,-260.0
2023-08-17 13:32:55.846272,-253.0
2023-08-17 13:32:55.853962,-253.0
2023-08-17 13:32:55.861652,-253.0
2023-08-17 13:32:55.869341,-246.0
2023-08-17 13:32:55.877031,-238.0
2023-08-17 13:32:55.884721,-236.0
2023-08-17 13:32:55.892411,-231.0
2023-08-17 13:32:55.900101,-226.0
2023-08-17 13:32:55.907791,-224.0
2023-08-17 13:32:55.915480,-222.0
2023-08-17 13:32:55.923170,-217.0
2023-08-17 13:32:55.930860,-214.0
2023-08-17 13:32:55.938550,-212.0
2023-08-17 13:32:55.946240,-207.0
2023-08-17 13:32:55.953930,-205.0
2023-08-17 13:32:55.961619,-200.0
2023-08-17 13:32:55.969309,-198.0
2023-08-17 13:32:55.976999,-193.0
2023-08-17 13:32:55.984689,-191.0
2023-08-17 13:32:55.992379,-188.0
2023-08-17 13:32:56.000069,-186.0
2023-08-17 13:32:56.007758,-181.0
2023-08-17 13:32:56.015448,-176.0
