time,ECG
2023-08-15 12:15:11.381882,-41.0
2023-08-15 12:15:11.389571,-48.0
2023-08-15 12:15:11.397260,-72.0
2023-08-15 12:15:11.404950,-94.0
2023-08-15 12:15:11.412639,-108.0
2023-08-15 12:15:11.420329,-130.0
2023-08-15 12:15:11.428018,-147.0
2023-08-15 12:15:11.435707,-135.0
2023-08-15 12:15:11.443397,-98.0
2023-08-15 12:15:11.451086,-67.0
2023-08-15 12:15:11.458775,-53.0
2023-08-15 12:15:11.466465,-45.0
2023-08-15 12:15:11.474154,-31.0
2023-08-15 12:15:11.481843,-16.0
2023-08-15 12:15:11.489533,-21.0
2023-08-15 12:15:11.497222,-33.0
2023-08-15 12:15:11.504911,-36.0
2023-08-15 12:15:11.512601,-31.0
2023-08-15 12:15:11.520290,-26.0
2023-08-15 12:15:11.527980,-31.0
2023-08-15 12:15:11.535669,-16.0
2023-08-15 12:15:11.543358,-9.0
2023-08-15 12:15:11.551048,-132.0
2023-08-15 12:15:11.558737,-434.0
2023-08-15 12:15:11.566426,-844.0
2023-08-15 12:15:11.574116,-1052.0
2023-08-15 12:15:11.581805,-673.0
2023-08-15 12:15:11.589494,57.0
2023-08-15 12:15:11.597184,349.0
2023-08-15 12:15:11.604873,79.0
2023-08-15 12:15:11.612562,-60.0
2023-08-15 12:15:11.620252,72.0
2023-08-15 12:15:11.627941,82.0
2023-08-15 12:15:11.635631,2.0
2023-08-15 12:15:11.643320,14.0
2023-08-15 12:15:11.651009,28.0
2023-08-15 12:15:11.658699,-2.0
2023-08-15 12:15:11.666388,-4.0
2023-08-15 12:15:11.674077,2.0
2023-08-15 12:15:11.681767,-7.0
2023-08-15 12:15:11.689456,-12.0
2023-08-15 12:15:11.697145,-7.0
2023-08-15 12:15:11.704835,-26.0
2023-08-15 12:15:11.712524,-62.0
2023-08-15 12:15:11.720214,-65.0
2023-08-15 12:15:11.727903,-55.0
2023-08-15 12:15:11.735592,-69.0
2023-08-15 12:15:11.743282,-86.0
2023-08-15 12:15:11.750971,-82.0
2023-08-15 12:15:11.758660,-91.0
2023-08-15 12:15:11.766350,-118.0
2023-08-15 12:15:11.774039,-132.0
2023-08-15 12:15:11.781728,-135.0
2023-08-15 12:15:11.789418,-139.0
2023-08-15 12:15:11.797107,-144.0
2023-08-15 12:15:11.804796,-152.0
2023-08-15 12:15:11.812486,-152.0
2023-08-15 12:15:11.820175,-142.0
2023-08-15 12:15:11.827865,-125.0
2023-08-15 12:15:11.835554,-96.0
2023-08-15 12:15:11.843243,-72.0
2023-08-15 12:15:11.850933,-53.0
2023-08-15 12:15:11.858622,-36.0
2023-08-15 12:15:11.866311,-31.0
2023-08-15 12:15:11.874001,-21.0
2023-08-15 12:15:11.881690,-7.0
2023-08-15 12:15:11.889379,7.0
2023-08-15 12:15:11.897069,7.0
2023-08-15 12:15:11.904758,-16.0
2023-08-15 12:15:11.912447,-24.0
2023-08-15 12:15:11.920137,-2.0
2023-08-15 12:15:11.927826,9.0
2023-08-15 12:15:11.935516,0.0
2023-08-15 12:15:11.943205,-7.0
2023-08-15 12:15:11.950894,-7.0
2023-08-15 12:15:11.958584,-9.0
2023-08-15 12:15:11.966273,-16.0
2023-08-15 12:15:11.973962,-26.0
2023-08-15 12:15:11.981652,-24.0
2023-08-15 12:15:11.989341,0.0
2023-08-15 12:15:11.997030,2.0
2023-08-15 12:15:12.004720,-26.0
2023-08-15 12:15:12.012409,-26.0
2023-08-15 12:15:12.020098,-7.0
2023-08-15 12:15:12.027788,-24.0
2023-08-15 12:15:12.035477,-38.0
2023-08-15 12:15:12.043167,-28.0
2023-08-15 12:15:12.050856,-24.0
2023-08-15 12:15:12.058545,-31.0
2023-08-15 12:15:12.066235,-43.0
2023-08-15 12:15:12.073924,-50.0
2023-08-15 12:15:12.081613,-36.0
2023-08-15 12:15:12.089303,-24.0
2023-08-15 12:15:12.096992,-45.0
2023-08-15 12:15:12.104681,-50.0
2023-08-15 12:15:12.112371,-26.0
2023-08-15 12:15:12.120060,-31.0
2023-08-15 12:15:12.127750,-53.0
2023-08-15 12:15:12.135439,-45.0
2023-08-15 12:15:12.143128,-41.0
2023-08-15 12:15:12.150818,-50.0
2023-08-15 12:15:12.158507,-45.0
2023-08-15 12:15:12.166196,-33.0
2023-08-15 12:15:12.173886,-43.0
2023-08-15 12:15:12.181575,-48.0
2023-08-15 12:15:12.189264,-36.0
2023-08-15 12:15:12.196954,-41.0
2023-08-15 12:15:12.204643,-57.0
2023-08-15 12:15:12.212332,-43.0
2023-08-15 12:15:12.220022,-36.0
2023-08-15 12:15:12.227711,-67.0
2023-08-15 12:15:12.235401,-77.0
2023-08-15 12:15:12.243090,-67.0
2023-08-15 12:15:12.250779,-86.0
2023-08-15 12:15:12.258469,-120.0
2023-08-15 12:15:12.266158,-120.0
2023-08-15 12:15:12.273847,-91.0
2023-08-15 12:15:12.281537,-72.0
2023-08-15 12:15:12.289226,-62.0
2023-08-15 12:15:12.296915,-43.0
2023-08-15 12:15:12.304605,-19.0
2023-08-15 12:15:12.312294,0.0
2023-08-15 12:15:12.319983,12.0
2023-08-15 12:15:12.327673,-4.0
2023-08-15 12:15:12.335362,-12.0
2023-08-15 12:15:12.343052,4.0
2023-08-15 12:15:12.350741,-9.0
2023-08-15 12:15:12.358430,-31.0
2023-08-15 12:15:12.366120,-14.0
2023-08-15 12:15:12.373809,7.0
2023-08-15 12:15:12.381498,-38.0
2023-08-15 12:15:12.389188,-270.0
2023-08-15 12:15:12.396877,-735.0
2023-08-15 12:15:12.404566,-1148.0
2023-08-15 12:15:12.412256,-996.0
2023-08-15 12:15:12.419945,-236.0
2023-08-15 12:15:12.427634,366.0
2023-08-15 12:15:12.435324,277.0
2023-08-15 12:15:12.443013,9.0
2023-08-15 12:15:12.450703,62.0
2023-08-15 12:15:12.458392,137.0
2023-08-15 12:15:12.466081,60.0
2023-08-15 12:15:12.473771,43.0
2023-08-15 12:15:12.481460,74.0
2023-08-15 12:15:12.489149,55.0
2023-08-15 12:15:12.496839,31.0
2023-08-15 12:15:12.504528,26.0
2023-08-15 12:15:12.512217,16.0
2023-08-15 12:15:12.519907,9.0
2023-08-15 12:15:12.527596,4.0
2023-08-15 12:15:12.535286,2.0
2023-08-15 12:15:12.542975,-7.0
2023-08-15 12:15:12.550664,-28.0
2023-08-15 12:15:12.558354,-36.0
2023-08-15 12:15:12.566043,-33.0
2023-08-15 12:15:12.573732,-53.0
2023-08-15 12:15:12.581422,-65.0
2023-08-15 12:15:12.589111,-67.0
2023-08-15 12:15:12.596800,-96.0
2023-08-15 12:15:12.604490,-127.0
2023-08-15 12:15:12.612179,-137.0
2023-08-15 12:15:12.619868,-156.0
2023-08-15 12:15:12.627558,-164.0
2023-08-15 12:15:12.635247,-149.0
2023-08-15 12:15:12.642937,-156.0
2023-08-15 12:15:12.650626,-171.0
2023-08-15 12:15:12.658315,-164.0
2023-08-15 12:15:12.666005,-135.0
2023-08-15 12:15:12.673694,-98.0
2023-08-15 12:15:12.681383,-67.0
2023-08-15 12:15:12.689073,-41.0
2023-08-15 12:15:12.696762,-28.0
2023-08-15 12:15:12.704451,-36.0
2023-08-15 12:15:12.712141,-28.0
2023-08-15 12:15:12.719830,-12.0
2023-08-15 12:15:12.727519,-4.0
2023-08-15 12:15:12.735209,-12.0
2023-08-15 12:15:12.742898,-16.0
2023-08-15 12:15:12.750588,-12.0
2023-08-15 12:15:12.758277,-9.0
2023-08-15 12:15:12.765966,-28.0
2023-08-15 12:15:12.773656,-43.0
2023-08-15 12:15:12.781345,-14.0
2023-08-15 12:15:12.789034,-7.0
2023-08-15 12:15:12.796724,-57.0
2023-08-15 12:15:12.804413,-60.0
2023-08-15 12:15:12.812102,-14.0
2023-08-15 12:15:12.819792,-19.0
2023-08-15 12:15:12.827481,-45.0
2023-08-15 12:15:12.835170,-33.0
2023-08-15 12:15:12.842860,-24.0
2023-08-15 12:15:12.850549,-36.0
2023-08-15 12:15:12.858239,-41.0
2023-08-15 12:15:12.865928,-19.0
2023-08-15 12:15:12.873617,-7.0
2023-08-15 12:15:12.881307,-38.0
2023-08-15 12:15:12.888996,-60.0
2023-08-15 12:15:12.896685,-43.0
2023-08-15 12:15:12.904375,-26.0
2023-08-15 12:15:12.912064,-31.0
2023-08-15 12:15:12.919753,-36.0
2023-08-15 12:15:12.927443,-26.0
2023-08-15 12:15:12.935132,-19.0
2023-08-15 12:15:12.942822,-19.0
2023-08-15 12:15:12.950511,-16.0
2023-08-15 12:15:12.958200,-12.0
2023-08-15 12:15:12.965890,-16.0
2023-08-15 12:15:12.973579,-38.0
2023-08-15 12:15:12.981268,-48.0
2023-08-15 12:15:12.988958,-38.0
2023-08-15 12:15:12.996647,-38.0
2023-08-15 12:15:13.004336,-48.0
2023-08-15 12:15:13.012026,-33.0
2023-08-15 12:15:13.019715,-26.0
2023-08-15 12:15:13.027404,-33.0
2023-08-15 12:15:13.035094,-31.0
2023-08-15 12:15:13.042783,-26.0
2023-08-15 12:15:13.050473,-33.0
2023-08-15 12:15:13.058162,-53.0
2023-08-15 12:15:13.065851,-69.0
2023-08-15 12:15:13.073541,-82.0
2023-08-15 12:15:13.081230,-101.0
2023-08-15 12:15:13.088919,-120.0
2023-08-15 12:15:13.096609,-106.0
2023-08-15 12:15:13.104298,-74.0
2023-08-15 12:15:13.111987,-67.0
2023-08-15 12:15:13.119677,-67.0
2023-08-15 12:15:13.127366,-38.0
2023-08-15 12:15:13.135055,-14.0
2023-08-15 12:15:13.142745,-9.0
2023-08-15 12:15:13.150434,-4.0
2023-08-15 12:15:13.158124,-4.0
2023-08-15 12:15:13.165813,-21.0
2023-08-15 12:15:13.173502,-41.0
2023-08-15 12:15:13.181192,-38.0
2023-08-15 12:15:13.188881,-26.0
2023-08-15 12:15:13.196570,-26.0
2023-08-15 12:15:13.204260,-60.0
2023-08-15 12:15:13.211949,-234.0
2023-08-15 12:15:13.219638,-641.0
2023-08-15 12:15:13.227328,-1054.0
2023-08-15 12:15:13.235017,-1006.0
2023-08-15 12:15:13.242706,-371.0
2023-08-15 12:15:13.250396,272.0
2023-08-15 12:15:13.258085,287.0
2023-08-15 12:15:13.265775,-19.0
2023-08-15 12:15:13.273464,-14.0
2023-08-15 12:15:13.281153,101.0
2023-08-15 12:15:13.288843,36.0
2023-08-15 12:15:13.296532,2.0
2023-08-15 12:15:13.304221,57.0
2023-08-15 12:15:13.311911,50.0
2023-08-15 12:15:13.319600,14.0
2023-08-15 12:15:13.327289,14.0
2023-08-15 12:15:13.334979,12.0
2023-08-15 12:15:13.342668,-19.0
2023-08-15 12:15:13.350358,-28.0
2023-08-15 12:15:13.358047,-24.0
2023-08-15 12:15:13.365736,-36.0
2023-08-15 12:15:13.373426,-53.0
2023-08-15 12:15:13.381115,-60.0
2023-08-15 12:15:13.388804,-72.0
2023-08-15 12:15:13.396494,-89.0
2023-08-15 12:15:13.404183,-103.0
2023-08-15 12:15:13.411872,-110.0
2023-08-15 12:15:13.419562,-115.0
2023-08-15 12:15:13.427251,-132.0
2023-08-15 12:15:13.434940,-152.0
2023-08-15 12:15:13.442630,-164.0
2023-08-15 12:15:13.450319,-178.0
2023-08-15 12:15:13.458009,-185.0
2023-08-15 12:15:13.465698,-166.0
2023-08-15 12:15:13.473387,-149.0
2023-08-15 12:15:13.481077,-152.0
2023-08-15 12:15:13.488766,-132.0
2023-08-15 12:15:13.496455,-106.0
2023-08-15 12:15:13.504145,-96.0
2023-08-15 12:15:13.511834,-77.0
2023-08-15 12:15:13.519523,-53.0
2023-08-15 12:15:13.527213,-33.0
2023-08-15 12:15:13.534902,-24.0
2023-08-15 12:15:13.542591,-19.0
2023-08-15 12:15:13.550281,-7.0
2023-08-15 12:15:13.557970,7.0
2023-08-15 12:15:13.565660,7.0
2023-08-15 12:15:13.573349,2.0
2023-08-15 12:15:13.581038,-9.0
2023-08-15 12:15:13.588728,-14.0
2023-08-15 12:15:13.596417,-14.0
2023-08-15 12:15:13.604106,-26.0
2023-08-15 12:15:13.611796,-45.0
2023-08-15 12:15:13.619485,-33.0
2023-08-15 12:15:13.627174,-16.0
2023-08-15 12:15:13.634864,-28.0
2023-08-15 12:15:13.642553,-38.0
2023-08-15 12:15:13.650243,-28.0
2023-08-15 12:15:13.657932,-21.0
2023-08-15 12:15:13.665621,-21.0
2023-08-15 12:15:13.673311,-36.0
2023-08-15 12:15:13.681000,-45.0
2023-08-15 12:15:13.688689,-28.0
2023-08-15 12:15:13.696379,-14.0
2023-08-15 12:15:13.704068,-24.0
2023-08-15 12:15:13.711757,-21.0
2023-08-15 12:15:13.719447,-24.0
2023-08-15 12:15:13.727136,-41.0
2023-08-15 12:15:13.734825,-38.0
2023-08-15 12:15:13.742515,-33.0
2023-08-15 12:15:13.750204,-43.0
2023-08-15 12:15:13.757894,-36.0
2023-08-15 12:15:13.765583,-31.0
2023-08-15 12:15:13.773272,-41.0
2023-08-15 12:15:13.780962,-33.0
2023-08-15 12:15:13.788651,-21.0
2023-08-15 12:15:13.796340,-33.0
2023-08-15 12:15:13.804030,-41.0
2023-08-15 12:15:13.811719,-24.0
2023-08-15 12:15:13.819408,-19.0
2023-08-15 12:15:13.827098,-38.0
2023-08-15 12:15:13.834787,-48.0
2023-08-15 12:15:13.842476,-28.0
2023-08-15 12:15:13.850166,-28.0
2023-08-15 12:15:13.857855,-57.0
2023-08-15 12:15:13.865545,-69.0
2023-08-15 12:15:13.873234,-60.0
2023-08-15 12:15:13.880923,-62.0
2023-08-15 12:15:13.888613,-86.0
2023-08-15 12:15:13.896302,-115.0
2023-08-15 12:15:13.903991,-123.0
2023-08-15 12:15:13.911681,-98.0
2023-08-15 12:15:13.919370,-65.0
2023-08-15 12:15:13.927059,-41.0
2023-08-15 12:15:13.934749,-16.0
2023-08-15 12:15:13.942438,2.0
2023-08-15 12:15:13.950127,0.0
2023-08-15 12:15:13.957817,-2.0
2023-08-15 12:15:13.965506,9.0
2023-08-15 12:15:13.973196,12.0
2023-08-15 12:15:13.980885,-7.0
2023-08-15 12:15:13.988574,-14.0
2023-08-15 12:15:13.996264,-2.0
2023-08-15 12:15:14.003953,7.0
2023-08-15 12:15:14.011642,0.0
2023-08-15 12:15:14.019332,-79.0
2023-08-15 12:15:14.027021,-349.0
2023-08-15 12:15:14.034710,-798.0
2023-08-15 12:15:14.042400,-1088.0
2023-08-15 12:15:14.050089,-776.0
2023-08-15 12:15:14.057779,-14.0
2023-08-15 12:15:14.065468,388.0
2023-08-15 12:15:14.073157,164.0
2023-08-15 12:15:14.080847,-21.0
2023-08-15 12:15:14.088536,91.0
2023-08-15 12:15:14.096225,115.0
2023-08-15 12:15:14.103915,38.0
2023-08-15 12:15:14.111604,43.0
2023-08-15 12:15:14.119293,53.0
2023-08-15 12:15:14.126983,31.0
2023-08-15 12:15:14.134672,14.0
2023-08-15 12:15:14.142361,-2.0
2023-08-15 12:15:14.150051,-21.0
2023-08-15 12:15:14.157740,-14.0
2023-08-15 12:15:14.165430,-9.0
2023-08-15 12:15:14.173119,-36.0
2023-08-15 12:15:14.180808,-50.0
2023-08-15 12:15:14.188498,-45.0
2023-08-15 12:15:14.196187,-55.0
2023-08-15 12:15:14.203876,-69.0
2023-08-15 12:15:14.211566,-74.0
2023-08-15 12:15:14.219255,-89.0
2023-08-15 12:15:14.226944,-113.0
2023-08-15 12:15:14.234634,-132.0
2023-08-15 12:15:14.242323,-147.0
2023-08-15 12:15:14.250012,-164.0
2023-08-15 12:15:14.257702,-176.0
2023-08-15 12:15:14.265391,-176.0
2023-08-15 12:15:14.273081,-171.0
2023-08-15 12:15:14.280770,-173.0
2023-08-15 12:15:14.288459,-171.0
2023-08-15 12:15:14.296149,-152.0
2023-08-15 12:15:14.303838,-137.0
2023-08-15 12:15:14.311527,-132.0
2023-08-15 12:15:14.319217,-115.0
2023-08-15 12:15:14.326906,-84.0
2023-08-15 12:15:14.334595,-60.0
2023-08-15 12:15:14.342285,-53.0
2023-08-15 12:15:14.349974,-53.0
2023-08-15 12:15:14.357663,-45.0
2023-08-15 12:15:14.365353,-28.0
2023-08-15 12:15:14.373042,-24.0
2023-08-15 12:15:14.380732,-28.0
2023-08-15 12:15:14.388421,-28.0
2023-08-15 12:15:14.396110,-31.0
2023-08-15 12:15:14.403800,-43.0
2023-08-15 12:15:14.411489,-43.0
2023-08-15 12:15:14.419178,-28.0
2023-08-15 12:15:14.426868,-31.0
2023-08-15 12:15:14.434557,-48.0
2023-08-15 12:15:14.442246,-57.0
2023-08-15 12:15:14.449936,-55.0
2023-08-15 12:15:14.457625,-53.0
2023-08-15 12:15:14.465315,-55.0
2023-08-15 12:15:14.473004,-50.0
2023-08-15 12:15:14.480693,-45.0
2023-08-15 12:15:14.488383,-38.0
2023-08-15 12:15:14.496072,-26.0
2023-08-15 12:15:14.503761,-24.0
2023-08-15 12:15:14.511451,-33.0
2023-08-15 12:15:14.519140,-28.0
2023-08-15 12:15:14.526829,-16.0
2023-08-15 12:15:14.534519,-24.0
2023-08-15 12:15:14.542208,-31.0
2023-08-15 12:15:14.549897,-28.0
2023-08-15 12:15:14.557587,-38.0
2023-08-15 12:15:14.565276,-36.0
2023-08-15 12:15:14.572966,-21.0
2023-08-15 12:15:14.580655,-21.0
2023-08-15 12:15:14.588344,-36.0
2023-08-15 12:15:14.596034,-38.0
2023-08-15 12:15:14.603723,-33.0
2023-08-15 12:15:14.611412,-31.0
2023-08-15 12:15:14.619102,-33.0
2023-08-15 12:15:14.626791,-43.0
2023-08-15 12:15:14.634480,-48.0
2023-08-15 12:15:14.642170,-45.0
2023-08-15 12:15:14.649859,-43.0
2023-08-15 12:15:14.657548,-45.0
2023-08-15 12:15:14.665238,-36.0
2023-08-15 12:15:14.672927,-28.0
2023-08-15 12:15:14.680617,-43.0
2023-08-15 12:15:14.688306,-65.0
2023-08-15 12:15:14.695995,-79.0
2023-08-15 12:15:14.703685,-91.0
2023-08-15 12:15:14.711374,-108.0
2023-08-15 12:15:14.719063,-118.0
2023-08-15 12:15:14.726753,-108.0
2023-08-15 12:15:14.734442,-89.0
2023-08-15 12:15:14.742131,-69.0
2023-08-15 12:15:14.749821,-50.0
2023-08-15 12:15:14.757510,-36.0
2023-08-15 12:15:14.765199,-19.0
2023-08-15 12:15:14.772889,9.0
2023-08-15 12:15:14.780578,7.0
2023-08-15 12:15:14.788268,-16.0
2023-08-15 12:15:14.795957,-12.0
2023-08-15 12:15:14.803646,0.0
2023-08-15 12:15:14.811336,-12.0
2023-08-15 12:15:14.819025,-9.0
2023-08-15 12:15:14.826714,-2.0
2023-08-15 12:15:14.834404,-28.0
2023-08-15 12:15:14.842093,-139.0
2023-08-15 12:15:14.849782,-443.0
2023-08-15 12:15:14.857472,-895.0
2023-08-15 12:15:14.865161,-1097.0
2023-08-15 12:15:14.872851,-668.0
2023-08-15 12:15:14.880540,91.0
2023-08-15 12:15:14.888229,383.0
2023-08-15 12:15:14.895919,108.0
2023-08-15 12:15:14.903608,-36.0
2023-08-15 12:15:14.911297,82.0
2023-08-15 12:15:14.918987,77.0
2023-08-15 12:15:14.926676,2.0
2023-08-15 12:15:14.934365,31.0
2023-08-15 12:15:14.942055,53.0
2023-08-15 12:15:14.949744,21.0
2023-08-15 12:15:14.957433,-2.0
2023-08-15 12:15:14.965123,-7.0
2023-08-15 12:15:14.972812,-12.0
2023-08-15 12:15:14.980502,-21.0
2023-08-15 12:15:14.988191,-21.0
2023-08-15 12:15:14.995880,-24.0
2023-08-15 12:15:15.003570,-50.0
2023-08-15 12:15:15.011259,-67.0
2023-08-15 12:15:15.018948,-65.0
2023-08-15 12:15:15.026638,-60.0
2023-08-15 12:15:15.034327,-72.0
2023-08-15 12:15:15.042016,-118.0
2023-08-15 12:15:15.049706,-144.0
2023-08-15 12:15:15.057395,-127.0
2023-08-15 12:15:15.065084,-127.0
2023-08-15 12:15:15.072774,-152.0
2023-08-15 12:15:15.080463,-168.0
2023-08-15 12:15:15.088153,-178.0
2023-08-15 12:15:15.095842,-180.0
2023-08-15 12:15:15.103531,-173.0
2023-08-15 12:15:15.111221,-166.0
2023-08-15 12:15:15.118910,-183.0
2023-08-15 12:15:15.126599,-173.0
2023-08-15 12:15:15.134289,-125.0
2023-08-15 12:15:15.141978,-101.0
2023-08-15 12:15:15.149667,-96.0
2023-08-15 12:15:15.157357,-62.0
2023-08-15 12:15:15.165046,-26.0
2023-08-15 12:15:15.172735,-28.0
2023-08-15 12:15:15.180425,-33.0
2023-08-15 12:15:15.188114,-19.0
2023-08-15 12:15:15.195804,-12.0
2023-08-15 12:15:15.203493,-36.0
2023-08-15 12:15:15.211182,-36.0
2023-08-15 12:15:15.218872,-14.0
2023-08-15 12:15:15.226561,-16.0
2023-08-15 12:15:15.234250,-28.0
2023-08-15 12:15:15.241940,-33.0
2023-08-15 12:15:15.249629,-26.0
2023-08-15 12:15:15.257318,-24.0
2023-08-15 12:15:15.265008,-38.0
2023-08-15 12:15:15.272697,-43.0
2023-08-15 12:15:15.280387,-26.0
2023-08-15 12:15:15.288076,-21.0
2023-08-15 12:15:15.295765,-41.0
2023-08-15 12:15:15.303455,-31.0
2023-08-15 12:15:15.311144,-21.0
2023-08-15 12:15:15.318833,-31.0
2023-08-15 12:15:15.326523,-36.0
2023-08-15 12:15:15.334212,-38.0
2023-08-15 12:15:15.341901,-33.0
2023-08-15 12:15:15.349591,-24.0
2023-08-15 12:15:15.357280,-33.0
2023-08-15 12:15:15.364969,-41.0
2023-08-15 12:15:15.372659,-36.0
2023-08-15 12:15:15.380348,-28.0
2023-08-15 12:15:15.388038,-28.0
2023-08-15 12:15:15.395727,-19.0
2023-08-15 12:15:15.403416,-12.0
2023-08-15 12:15:15.411106,-14.0
2023-08-15 12:15:15.418795,-21.0
2023-08-15 12:15:15.426484,-38.0
2023-08-15 12:15:15.434174,-45.0
2023-08-15 12:15:15.441863,-50.0
2023-08-15 12:15:15.449552,-55.0
2023-08-15 12:15:15.457242,-55.0
2023-08-15 12:15:15.464931,-53.0
2023-08-15 12:15:15.472620,-57.0
2023-08-15 12:15:15.480310,-60.0
2023-08-15 12:15:15.487999,-50.0
2023-08-15 12:15:15.495689,-50.0
2023-08-15 12:15:15.503378,-82.0
2023-08-15 12:15:15.511067,-110.0
2023-08-15 12:15:15.518757,-127.0
2023-08-15 12:15:15.526446,-120.0
2023-08-15 12:15:15.534135,-79.0
2023-08-15 12:15:15.541825,-43.0
2023-08-15 12:15:15.549514,-43.0
2023-08-15 12:15:15.557203,-45.0
2023-08-15 12:15:15.564893,-28.0
2023-08-15 12:15:15.572582,-12.0
2023-08-15 12:15:15.580272,-2.0
2023-08-15 12:15:15.587961,-7.0
2023-08-15 12:15:15.595650,-33.0
2023-08-15 12:15:15.603340,-36.0
2023-08-15 12:15:15.611029,-19.0
2023-08-15 12:15:15.618718,-31.0
2023-08-15 12:15:15.626408,-36.0
2023-08-15 12:15:15.634097,-45.0
2023-08-15 12:15:15.641786,-226.0
2023-08-15 12:15:15.649476,-670.0
2023-08-15 12:15:15.657165,-1138.0
2023-08-15 12:15:15.664854,-1119.0
2023-08-15 12:15:15.672544,-422.0
2023-08-15 12:15:15.680233,313.0
2023-08-15 12:15:15.687923,354.0
2023-08-15 12:15:15.695612,26.0
2023-08-15 12:15:15.703301,2.0
2023-08-15 12:15:15.710991,118.0
2023-08-15 12:15:15.718680,65.0
2023-08-15 12:15:15.726369,16.0
2023-08-15 12:15:15.734059,45.0
2023-08-15 12:15:15.741748,33.0
2023-08-15 12:15:15.749437,12.0
2023-08-15 12:15:15.757127,21.0
2023-08-15 12:15:15.764816,19.0
2023-08-15 12:15:15.772505,-7.0
2023-08-15 12:15:15.780195,-14.0
2023-08-15 12:15:15.787884,-12.0
2023-08-15 12:15:15.795574,-28.0
2023-08-15 12:15:15.803263,-41.0
2023-08-15 12:15:15.810952,-45.0
2023-08-15 12:15:15.818642,-65.0
2023-08-15 12:15:15.826331,-86.0
2023-08-15 12:15:15.834020,-96.0
2023-08-15 12:15:15.841710,-98.0
2023-08-15 12:15:15.849399,-115.0
2023-08-15 12:15:15.857088,-144.0
2023-08-15 12:15:15.864778,-164.0
2023-08-15 12:15:15.872467,-164.0
2023-08-15 12:15:15.880156,-154.0
2023-08-15 12:15:15.887846,-161.0
2023-08-15 12:15:15.895535,-173.0
2023-08-15 12:15:15.903225,-168.0
2023-08-15 12:15:15.910914,-149.0
2023-08-15 12:15:15.918603,-130.0
2023-08-15 12:15:15.926293,-110.0
2023-08-15 12:15:15.933982,-101.0
2023-08-15 12:15:15.941671,-82.0
2023-08-15 12:15:15.949361,-53.0
2023-08-15 12:15:15.957050,-45.0
2023-08-15 12:15:15.964739,-33.0
2023-08-15 12:15:15.972429,-14.0
2023-08-15 12:15:15.980118,-14.0
2023-08-15 12:15:15.987808,-12.0
2023-08-15 12:15:15.995497,2.0
2023-08-15 12:15:16.003186,-7.0
2023-08-15 12:15:16.010876,-33.0
2023-08-15 12:15:16.018565,-50.0
2023-08-15 12:15:16.026254,-48.0
2023-08-15 12:15:16.033944,-38.0
2023-08-15 12:15:16.041633,-31.0
2023-08-15 12:15:16.049322,-41.0
2023-08-15 12:15:16.057012,-50.0
2023-08-15 12:15:16.064701,-53.0
2023-08-15 12:15:16.072390,-57.0
2023-08-15 12:15:16.080080,-60.0
2023-08-15 12:15:16.087769,-48.0
2023-08-15 12:15:16.095459,-26.0
2023-08-15 12:15:16.103148,-33.0
2023-08-15 12:15:16.110837,-57.0
2023-08-15 12:15:16.118527,-48.0
2023-08-15 12:15:16.126216,-33.0
2023-08-15 12:15:16.133905,-45.0
2023-08-15 12:15:16.141595,-50.0
2023-08-15 12:15:16.149284,-41.0
2023-08-15 12:15:16.156973,-36.0
2023-08-15 12:15:16.164663,-36.0
2023-08-15 12:15:16.172352,-28.0
2023-08-15 12:15:16.180041,-38.0
2023-08-15 12:15:16.187731,-50.0
2023-08-15 12:15:16.195420,-43.0
2023-08-15 12:15:16.203110,-33.0
2023-08-15 12:15:16.210799,-41.0
2023-08-15 12:15:16.218488,-50.0
2023-08-15 12:15:16.226178,-41.0
2023-08-15 12:15:16.233867,-31.0
2023-08-15 12:15:16.241556,-36.0
2023-08-15 12:15:16.249246,-33.0
2023-08-15 12:15:16.256935,-28.0
2023-08-15 12:15:16.264624,-41.0
2023-08-15 12:15:16.272314,-45.0
2023-08-15 12:15:16.280003,-31.0
2023-08-15 12:15:16.287692,-36.0
2023-08-15 12:15:16.295382,-62.0
2023-08-15 12:15:16.303071,-67.0
2023-08-15 12:15:16.310761,-77.0
2023-08-15 12:15:16.318450,-115.0
2023-08-15 12:15:16.326139,-144.0
2023-08-15 12:15:16.333829,-130.0
2023-08-15 12:15:16.341518,-86.0
2023-08-15 12:15:16.349207,-60.0
2023-08-15 12:15:16.356897,-57.0
2023-08-15 12:15:16.364586,-41.0
2023-08-15 12:15:16.372275,-12.0
2023-08-15 12:15:16.379965,-2.0
2023-08-15 12:15:16.387654,-7.0
2023-08-15 12:15:16.395344,-7.0
2023-08-15 12:15:16.403033,-16.0
2023-08-15 12:15:16.410722,-24.0
2023-08-15 12:15:16.418412,-16.0
2023-08-15 12:15:16.426101,-12.0
2023-08-15 12:15:16.433790,-14.0
2023-08-15 12:15:16.441480,-31.0
2023-08-15 12:15:16.449169,-180.0
2023-08-15 12:15:16.456858,-559.0
2023-08-15 12:15:16.464548,-994.0
2023-08-15 12:15:16.472237,-1030.0
2023-08-15 12:15:16.479926,-441.0
2023-08-15 12:15:16.487616,250.0
2023-08-15 12:15:16.495305,328.0
2023-08-15 12:15:16.502995,4.0
2023-08-15 12:15:16.510684,-26.0
2023-08-15 12:15:16.518373,115.0
2023-08-15 12:15:16.526063,74.0
