time,ECG
2023-08-09 16:13:49.922494,-83.0
2023-08-09 16:13:49.930184,-97.0
2023-08-09 16:13:49.937874,-97.0
2023-08-09 16:13:49.945565,-97.0
2023-08-09 16:13:49.953255,-97.0
2023-08-09 16:13:49.960945,-97.0
2023-08-09 16:13:49.968636,-100.0
2023-08-09 16:13:49.976326,-100.0
2023-08-09 16:13:49.984016,-97.0
2023-08-09 16:13:49.991707,-90.0
2023-08-09 16:13:49.999397,-88.0
2023-08-09 16:13:50.007087,-93.0
2023-08-09 16:13:50.014778,-114.0
2023-08-09 16:13:50.022468,-119.0
2023-08-09 16:13:50.030158,0.0
2023-08-09 16:13:50.037849,291.0
2023-08-09 16:13:50.045539,613.0
2023-08-09 16:13:50.053229,613.0
2023-08-09 16:13:50.060920,176.0
2023-08-09 16:13:50.068610,-214.0
2023-08-09 16:13:50.076300,-260.0
2023-08-09 16:13:50.083991,-224.0
2023-08-09 16:13:50.091681,-193.0
2023-08-09 16:13:50.099371,-114.0
2023-08-09 16:13:50.107062,-88.0
2023-08-09 16:13:50.114752,-109.0
2023-08-09 16:13:50.122442,-100.0
2023-08-09 16:13:50.130133,-83.0
2023-08-09 16:13:50.137823,-81.0
2023-08-09 16:13:50.145513,-66.0
2023-08-09 16:13:50.153204,-50.0
2023-08-09 16:13:50.160894,-47.0
2023-08-09 16:13:50.168584,-38.0
2023-08-09 16:13:50.176275,-16.0
2023-08-09 16:13:50.183965,0.0
2023-08-09 16:13:50.191655,14.0
2023-08-09 16:13:50.199346,33.0
2023-08-09 16:13:50.207036,54.0
2023-08-09 16:13:50.214726,71.0
2023-08-09 16:13:50.222417,93.0
2023-08-09 16:13:50.230107,102.0
2023-08-09 16:13:50.237797,100.0
2023-08-09 16:13:50.245488,109.0
2023-08-09 16:13:50.253178,109.0
2023-08-09 16:13:50.260868,78.0
2023-08-09 16:13:50.268559,38.0
2023-08-09 16:13:50.276249,4.0
2023-08-09 16:13:50.283939,-40.0
2023-08-09 16:13:50.291630,-83.0
2023-08-09 16:13:50.299320,-107.0
2023-08-09 16:13:50.307010,-126.0
2023-08-09 16:13:50.314701,-136.0
2023-08-09 16:13:50.322391,-133.0
2023-08-09 16:13:50.330081,-128.0
2023-08-09 16:13:50.337772,-133.0
2023-08-09 16:13:50.345462,-133.0
2023-08-09 16:13:50.353152,-131.0
2023-08-09 16:13:50.360843,-131.0
2023-08-09 16:13:50.368533,-126.0
2023-08-09 16:13:50.376223,-114.0
2023-08-09 16:13:50.383914,-109.0
2023-08-09 16:13:50.391604,-114.0
2023-08-09 16:13:50.399294,-107.0
2023-08-09 16:13:50.406985,-100.0
2023-08-09 16:13:50.414675,-105.0
2023-08-09 16:13:50.422365,-102.0
2023-08-09 16:13:50.430056,-93.0
2023-08-09 16:13:50.437746,-93.0
2023-08-09 16:13:50.445436,-97.0
2023-08-09 16:13:50.453127,-97.0
2023-08-09 16:13:50.460817,-100.0
2023-08-09 16:13:50.468507,-109.0
2023-08-09 16:13:50.476198,-105.0
2023-08-09 16:13:50.483888,-93.0
2023-08-09 16:13:50.491578,-105.0
2023-08-09 16:13:50.499269,-119.0
2023-08-09 16:13:50.506959,-100.0
2023-08-09 16:13:50.514649,-62.0
2023-08-09 16:13:50.522340,-59.0
2023-08-09 16:13:50.530030,-90.0
2023-08-09 16:13:50.537720,-97.0
2023-08-09 16:13:50.545410,-88.0
2023-08-09 16:13:50.553101,-88.0
2023-08-09 16:13:50.560791,-85.0
2023-08-09 16:13:50.568481,-97.0
2023-08-09 16:13:50.576172,-109.0
2023-08-09 16:13:50.583862,-93.0
2023-08-09 16:13:50.591552,-74.0
2023-08-09 16:13:50.599243,-74.0
2023-08-09 16:13:50.606933,-78.0
2023-08-09 16:13:50.614623,-76.0
2023-08-09 16:13:50.622314,-66.0
2023-08-09 16:13:50.630004,-47.0
2023-08-09 16:13:50.637694,-11.0
2023-08-09 16:13:50.645385,0.0
2023-08-09 16:13:50.653075,-26.0
2023-08-09 16:13:50.660765,-35.0
2023-08-09 16:13:50.668456,-33.0
2023-08-09 16:13:50.676146,-57.0
2023-08-09 16:13:50.683836,-76.0
2023-08-09 16:13:50.691527,-81.0
2023-08-09 16:13:50.699217,-81.0
2023-08-09 16:13:50.706907,-78.0
2023-08-09 16:13:50.714598,-85.0
2023-08-09 16:13:50.722288,-100.0
2023-08-09 16:13:50.729978,-97.0
2023-08-09 16:13:50.737669,-97.0
2023-08-09 16:13:50.745359,-102.0
2023-08-09 16:13:50.753049,-95.0
2023-08-09 16:13:50.760740,-90.0
2023-08-09 16:13:50.768430,-105.0
2023-08-09 16:13:50.776120,-128.0
2023-08-09 16:13:50.783811,-126.0
2023-08-09 16:13:50.791501,7.0
2023-08-09 16:13:50.799191,293.0
2023-08-09 16:13:50.806882,561.0
2023-08-09 16:13:50.814572,499.0
2023-08-09 16:13:50.822262,88.0
2023-08-09 16:13:50.829953,-203.0
2023-08-09 16:13:50.837643,-219.0
2023-08-09 16:13:50.845333,-229.0
2023-08-09 16:13:50.853024,-205.0
2023-08-09 16:13:50.860714,-93.0
2023-08-09 16:13:50.868404,-54.0
2023-08-09 16:13:50.876095,-90.0
2023-08-09 16:13:50.883785,-71.0
2023-08-09 16:13:50.891475,-40.0
2023-08-09 16:13:50.899166,-50.0
2023-08-09 16:13:50.906856,-52.0
2023-08-09 16:13:50.914546,-31.0
2023-08-09 16:13:50.922237,-11.0
2023-08-09 16:13:50.929927,-4.0
2023-08-09 16:13:50.937617,11.0
2023-08-09 16:13:50.945308,26.0
2023-08-09 16:13:50.952998,31.0
2023-08-09 16:13:50.960688,57.0
2023-08-09 16:13:50.968379,85.0
2023-08-09 16:13:50.976069,88.0
2023-08-09 16:13:50.983759,95.0
2023-08-09 16:13:50.991450,121.0
2023-08-09 16:13:50.999140,136.0
2023-08-09 16:13:51.006830,121.0
2023-08-09 16:13:51.014521,105.0
2023-08-09 16:13:51.022211,93.0
2023-08-09 16:13:51.029901,57.0
2023-08-09 16:13:51.037592,7.0
2023-08-09 16:13:51.045282,-40.0
2023-08-09 16:13:51.052972,-83.0
2023-08-09 16:13:51.060663,-112.0
2023-08-09 16:13:51.068353,-126.0
2023-08-09 16:13:51.076043,-136.0
2023-08-09 16:13:51.083734,-140.0
2023-08-09 16:13:51.091424,-148.0
2023-08-09 16:13:51.099114,-157.0
2023-08-09 16:13:51.106805,-167.0
2023-08-09 16:13:51.114495,-164.0
2023-08-09 16:13:51.122185,-152.0
2023-08-09 16:13:51.129876,-152.0
2023-08-09 16:13:51.137566,-152.0
2023-08-09 16:13:51.145256,-143.0
2023-08-09 16:13:51.152947,-133.0
2023-08-09 16:13:51.160637,-131.0
2023-08-09 16:13:51.168327,-128.0
2023-08-09 16:13:51.176018,-124.0
2023-08-09 16:13:51.183708,-121.0
2023-08-09 16:13:51.191398,-124.0
2023-08-09 16:13:51.199089,-114.0
2023-08-09 16:13:51.206779,-100.0
2023-08-09 16:13:51.214469,-102.0
2023-08-09 16:13:51.222160,-109.0
2023-08-09 16:13:51.229850,-117.0
2023-08-09 16:13:51.237540,-119.0
2023-08-09 16:13:51.245230,-121.0
2023-08-09 16:13:51.252921,-114.0
2023-08-09 16:13:51.260611,-114.0
2023-08-09 16:13:51.268301,-119.0
2023-08-09 16:13:51.275992,-119.0
2023-08-09 16:13:51.283682,-117.0
2023-08-09 16:13:51.291372,-112.0
2023-08-09 16:13:51.299063,-100.0
2023-08-09 16:13:51.306753,-105.0
2023-08-09 16:13:51.314443,-109.0
2023-08-09 16:13:51.322134,-102.0
2023-08-09 16:13:51.329824,-109.0
2023-08-09 16:13:51.337514,-119.0
2023-08-09 16:13:51.345205,-100.0
2023-08-09 16:13:51.352895,-71.0
2023-08-09 16:13:51.360585,-59.0
2023-08-09 16:13:51.368276,-54.0
2023-08-09 16:13:51.375966,-62.0
2023-08-09 16:13:51.383656,-71.0
2023-08-09 16:13:51.391347,-76.0
2023-08-09 16:13:51.399037,-88.0
2023-08-09 16:13:51.406727,-112.0
2023-08-09 16:13:51.414418,-117.0
2023-08-09 16:13:51.422108,-107.0
2023-08-09 16:13:51.429798,-107.0
2023-08-09 16:13:51.437489,-107.0
2023-08-09 16:13:51.445179,-95.0
2023-08-09 16:13:51.452869,-90.0
2023-08-09 16:13:51.460560,-88.0
2023-08-09 16:13:51.468250,-85.0
2023-08-09 16:13:51.475940,-95.0
2023-08-09 16:13:51.483631,-105.0
2023-08-09 16:13:51.491321,-114.0
2023-08-09 16:13:51.499011,-136.0
2023-08-09 16:13:51.506702,-69.0
2023-08-09 16:13:51.514392,176.0
2023-08-09 16:13:51.522082,503.0
2023-08-09 16:13:51.529773,611.0
2023-08-09 16:13:51.537463,286.0
2023-08-09 16:13:51.545153,-133.0
2023-08-09 16:13:51.552844,-236.0
2023-08-09 16:13:51.560534,-238.0
2023-08-09 16:13:51.568224,-257.0
2023-08-09 16:13:51.575915,-148.0
2023-08-09 16:13:51.583605,-62.0
2023-08-09 16:13:51.591295,-97.0
2023-08-09 16:13:51.598986,-105.0
2023-08-09 16:13:51.606676,-69.0
2023-08-09 16:13:51.614366,-59.0
2023-08-09 16:13:51.622057,-57.0
2023-08-09 16:13:51.629747,-47.0
2023-08-09 16:13:51.637437,-45.0
2023-08-09 16:13:51.645128,-38.0
2023-08-09 16:13:51.652818,-19.0
2023-08-09 16:13:51.660508,2.0
2023-08-09 16:13:51.668199,21.0
2023-08-09 16:13:51.675889,40.0
2023-08-09 16:13:51.683579,66.0
2023-08-09 16:13:51.691270,78.0
2023-08-09 16:13:51.698960,83.0
2023-08-09 16:13:51.706650,102.0
2023-08-09 16:13:51.714341,124.0
2023-08-09 16:13:51.722031,126.0
2023-08-09 16:13:51.729721,119.0
2023-08-09 16:13:51.737412,95.0
2023-08-09 16:13:51.745102,59.0
2023-08-09 16:13:51.752792,23.0
2023-08-09 16:13:51.760483,-19.0
2023-08-09 16:13:51.768173,-62.0
2023-08-09 16:13:51.775863,-85.0
2023-08-09 16:13:51.783554,-105.0
2023-08-09 16:13:51.791244,-119.0
2023-08-09 16:13:51.798934,-124.0
2023-08-09 16:13:51.806625,-136.0
2023-08-09 16:13:51.814315,-145.0
2023-08-09 16:13:51.822005,-131.0
2023-08-09 16:13:51.829696,-121.0
2023-08-09 16:13:51.837386,-126.0
2023-08-09 16:13:51.845076,-124.0
2023-08-09 16:13:51.852767,-124.0
2023-08-09 16:13:51.860457,-124.0
2023-08-09 16:13:51.868147,-102.0
2023-08-09 16:13:51.875838,-93.0
2023-08-09 16:13:51.883528,-107.0
2023-08-09 16:13:51.891218,-112.0
2023-08-09 16:13:51.898909,-100.0
2023-08-09 16:13:51.906599,-85.0
2023-08-09 16:13:51.914289,-81.0
2023-08-09 16:13:51.921979,-97.0
2023-08-09 16:13:51.929670,-102.0
2023-08-09 16:13:51.937360,-88.0
2023-08-09 16:13:51.945050,-88.0
2023-08-09 16:13:51.952741,-97.0
2023-08-09 16:13:51.960431,-90.0
2023-08-09 16:13:51.968121,-83.0
2023-08-09 16:13:51.975812,-90.0
2023-08-09 16:13:51.983502,-97.0
2023-08-09 16:13:51.991192,-93.0
2023-08-09 16:13:51.998883,-95.0
2023-08-09 16:13:52.006573,-102.0
2023-08-09 16:13:52.014263,-93.0
2023-08-09 16:13:52.021954,-83.0
2023-08-09 16:13:52.029644,-88.0
2023-08-09 16:13:52.037334,-83.0
2023-08-09 16:13:52.045025,-78.0
2023-08-09 16:13:52.052715,-85.0
2023-08-09 16:13:52.060405,-90.0
2023-08-09 16:13:52.068096,-81.0
2023-08-09 16:13:52.075786,-57.0
2023-08-09 16:13:52.083476,-38.0
2023-08-09 16:13:52.091167,-40.0
2023-08-09 16:13:52.098857,-57.0
2023-08-09 16:13:52.106547,-54.0
2023-08-09 16:13:52.114238,-47.0
2023-08-09 16:13:52.121928,-74.0
2023-08-09 16:13:52.129618,-102.0
2023-08-09 16:13:52.137309,-97.0
2023-08-09 16:13:52.144999,-85.0
2023-08-09 16:13:52.152689,-85.0
2023-08-09 16:13:52.160380,-90.0
2023-08-09 16:13:52.168070,-93.0
2023-08-09 16:13:52.175760,-88.0
2023-08-09 16:13:52.183451,-85.0
2023-08-09 16:13:52.191141,-88.0
2023-08-09 16:13:52.198831,-85.0
2023-08-09 16:13:52.206522,-90.0
2023-08-09 16:13:52.214212,-121.0
2023-08-09 16:13:52.221902,-131.0
2023-08-09 16:13:52.229593,-21.0
2023-08-09 16:13:52.237283,236.0
2023-08-09 16:13:52.244973,532.0
2023-08-09 16:13:52.252664,575.0
2023-08-09 16:13:52.260354,207.0
2023-08-09 16:13:52.268044,-171.0
2023-08-09 16:13:52.275735,-234.0
2023-08-09 16:13:52.283425,-224.0
2023-08-09 16:13:52.291115,-231.0
2023-08-09 16:13:52.298806,-136.0
2023-08-09 16:13:52.306496,-69.0
2023-08-09 16:13:52.314186,-97.0
2023-08-09 16:13:52.321877,-95.0
2023-08-09 16:13:52.329567,-57.0
2023-08-09 16:13:52.337257,-54.0
2023-08-09 16:13:52.344948,-57.0
2023-08-09 16:13:52.352638,-52.0
2023-08-09 16:13:52.360328,-42.0
2023-08-09 16:13:52.368019,-23.0
2023-08-09 16:13:52.375709,-4.0
2023-08-09 16:13:52.383399,11.0
2023-08-09 16:13:52.391090,26.0
2023-08-09 16:13:52.398780,40.0
2023-08-09 16:13:52.406470,59.0
2023-08-09 16:13:52.414161,78.0
2023-08-09 16:13:52.421851,93.0
2023-08-09 16:13:52.429541,107.0
2023-08-09 16:13:52.437232,119.0
2023-08-09 16:13:52.444922,119.0
2023-08-09 16:13:52.452612,109.0
2023-08-09 16:13:52.460303,88.0
2023-08-09 16:13:52.467993,57.0
2023-08-09 16:13:52.475683,16.0
2023-08-09 16:13:52.483374,-26.0
2023-08-09 16:13:52.491064,-64.0
2023-08-09 16:13:52.498754,-90.0
2023-08-09 16:13:52.506445,-109.0
2023-08-09 16:13:52.514135,-124.0
2023-08-09 16:13:52.521825,-131.0
2023-08-09 16:13:52.529516,-136.0
2023-08-09 16:13:52.537206,-138.0
2023-08-09 16:13:52.544896,-136.0
2023-08-09 16:13:52.552587,-128.0
2023-08-09 16:13:52.560277,-126.0
2023-08-09 16:13:52.567967,-124.0
2023-08-09 16:13:52.575658,-119.0
2023-08-09 16:13:52.583348,-117.0
2023-08-09 16:13:52.591038,-119.0
2023-08-09 16:13:52.598729,-117.0
2023-08-09 16:13:52.606419,-107.0
2023-08-09 16:13:52.614109,-109.0
2023-08-09 16:13:52.621799,-119.0
2023-08-09 16:13:52.629490,-114.0
2023-08-09 16:13:52.637180,-105.0
2023-08-09 16:13:52.644870,-102.0
2023-08-09 16:13:52.652561,-102.0
2023-08-09 16:13:52.660251,-100.0
2023-08-09 16:13:52.667941,-102.0
2023-08-09 16:13:52.675632,-102.0
2023-08-09 16:13:52.683322,-102.0
2023-08-09 16:13:52.691012,-102.0
2023-08-09 16:13:52.698703,-97.0
2023-08-09 16:13:52.706393,-100.0
2023-08-09 16:13:52.714083,-100.0
2023-08-09 16:13:52.721774,-100.0
2023-08-09 16:13:52.729464,-100.0
2023-08-09 16:13:52.737154,-93.0
2023-08-09 16:13:52.744845,-95.0
2023-08-09 16:13:52.752535,-109.0
2023-08-09 16:13:52.760225,-114.0
2023-08-09 16:13:52.767916,-107.0
2023-08-09 16:13:52.775606,-102.0
2023-08-09 16:13:52.783296,-93.0
2023-08-09 16:13:52.790987,-66.0
2023-08-09 16:13:52.798677,-42.0
2023-08-09 16:13:52.806367,-47.0
2023-08-09 16:13:52.814058,-66.0
2023-08-09 16:13:52.821748,-74.0
2023-08-09 16:13:52.829438,-78.0
2023-08-09 16:13:52.837129,-85.0
2023-08-09 16:13:52.844819,-95.0
2023-08-09 16:13:52.852509,-107.0
2023-08-09 16:13:52.860200,-114.0
2023-08-09 16:13:52.867890,-112.0
2023-08-09 16:13:52.875580,-107.0
2023-08-09 16:13:52.883271,-105.0
2023-08-09 16:13:52.890961,-100.0
2023-08-09 16:13:52.898651,-93.0
2023-08-09 16:13:52.906342,-93.0
2023-08-09 16:13:52.914032,-93.0
2023-08-09 16:13:52.921722,-97.0
2023-08-09 16:13:52.929413,-109.0
2023-08-09 16:13:52.937103,-126.0
2023-08-09 16:13:52.944793,-90.0
2023-08-09 16:13:52.952484,90.0
2023-08-09 16:13:52.960174,394.0
2023-08-09 16:13:52.967864,601.0
2023-08-09 16:13:52.975555,415.0
2023-08-09 16:13:52.983245,-28.0
2023-08-09 16:13:52.990935,-241.0
2023-08-09 16:13:52.998626,-222.0
2023-08-09 16:13:53.006316,-229.0
2023-08-09 16:13:53.014006,-179.0
2023-08-09 16:13:53.021697,-78.0
2023-08-09 16:13:53.029387,-69.0
2023-08-09 16:13:53.037077,-90.0
2023-08-09 16:13:53.044768,-64.0
2023-08-09 16:13:53.052458,-45.0
2023-08-09 16:13:53.060148,-54.0
2023-08-09 16:13:53.067839,-50.0
2023-08-09 16:13:53.075529,-35.0
2023-08-09 16:13:53.083219,-26.0
2023-08-09 16:13:53.090910,-16.0
2023-08-09 16:13:53.098600,2.0
2023-08-09 16:13:53.106290,16.0
2023-08-09 16:13:53.113981,28.0
2023-08-09 16:13:53.121671,52.0
2023-08-09 16:13:53.129361,69.0
2023-08-09 16:13:53.137052,83.0
2023-08-09 16:13:53.144742,105.0
2023-08-09 16:13:53.152432,117.0
2023-08-09 16:13:53.160123,112.0
2023-08-09 16:13:53.167813,105.0
2023-08-09 16:13:53.175503,93.0
2023-08-09 16:13:53.183194,59.0
2023-08-09 16:13:53.190884,19.0
2023-08-09 16:13:53.198574,-11.0
2023-08-09 16:13:53.206265,-40.0
2023-08-09 16:13:53.213955,-74.0
2023-08-09 16:13:53.221645,-102.0
2023-08-09 16:13:53.229336,-121.0
2023-08-09 16:13:53.237026,-133.0
2023-08-09 16:13:53.244716,-138.0
2023-08-09 16:13:53.252407,-138.0
2023-08-09 16:13:53.260097,-133.0
2023-08-09 16:13:53.267787,-126.0
2023-08-09 16:13:53.275478,-126.0
2023-08-09 16:13:53.283168,-124.0
2023-08-09 16:13:53.290858,-121.0
2023-08-09 16:13:53.298548,-126.0
2023-08-09 16:13:53.306239,-117.0
2023-08-09 16:13:53.313929,-117.0
2023-08-09 16:13:53.321619,-128.0
2023-08-09 16:13:53.329310,-119.0
2023-08-09 16:13:53.337000,-109.0
2023-08-09 16:13:53.344690,-114.0
2023-08-09 16:13:53.352381,-121.0
2023-08-09 16:13:53.360071,-119.0
2023-08-09 16:13:53.367761,-105.0
2023-08-09 16:13:53.375452,-100.0
2023-08-09 16:13:53.383142,-107.0
2023-08-09 16:13:53.390832,-107.0
2023-08-09 16:13:53.398523,-100.0
2023-08-09 16:13:53.406213,-102.0
2023-08-09 16:13:53.413903,-109.0
2023-08-09 16:13:53.421594,-109.0
2023-08-09 16:13:53.429284,-107.0
2023-08-09 16:13:53.436974,-102.0
2023-08-09 16:13:53.444665,-105.0
2023-08-09 16:13:53.452355,-107.0
2023-08-09 16:13:53.460045,-105.0
2023-08-09 16:13:53.467736,-102.0
2023-08-09 16:13:53.475426,-102.0
2023-08-09 16:13:53.483116,-102.0
2023-08-09 16:13:53.490807,-107.0
2023-08-09 16:13:53.498497,-102.0
2023-08-09 16:13:53.506187,-93.0
2023-08-09 16:13:53.513878,-74.0
2023-08-09 16:13:53.521568,-50.0
2023-08-09 16:13:53.529258,-45.0
2023-08-09 16:13:53.536949,-52.0
2023-08-09 16:13:53.544639,-62.0
2023-08-09 16:13:53.552329,-64.0
2023-08-09 16:13:53.560020,-64.0
2023-08-09 16:13:53.567710,-81.0
2023-08-09 16:13:53.575400,-100.0
2023-08-09 16:13:53.583091,-102.0
2023-08-09 16:13:53.590781,-97.0
2023-08-09 16:13:53.598471,-95.0
2023-08-09 16:13:53.606162,-93.0
2023-08-09 16:13:53.613852,-95.0
2023-08-09 16:13:53.621542,-95.0
2023-08-09 16:13:53.629233,-93.0
2023-08-09 16:13:53.636923,-93.0
2023-08-09 16:13:53.644613,-97.0
2023-08-09 16:13:53.652304,-102.0
2023-08-09 16:13:53.659994,-126.0
2023-08-09 16:13:53.667684,-138.0
2023-08-09 16:13:53.675375,-35.0
2023-08-09 16:13:53.683065,214.0
2023-08-09 16:13:53.690755,511.0
2023-08-09 16:13:53.698446,568.0
2023-08-09 16:13:53.706136,219.0
2023-08-09 16:13:53.713826,-157.0
2023-08-09 16:13:53.721517,-236.0
2023-08-09 16:13:53.729207,-222.0
2023-08-09 16:13:53.736897,-219.0
2023-08-09 16:13:53.744588,-136.0
2023-08-09 16:13:53.752278,-83.0
2023-08-09 16:13:53.759968,-102.0
2023-08-09 16:13:53.767659,-95.0
2023-08-09 16:13:53.775349,-69.0
2023-08-09 16:13:53.783039,-71.0
2023-08-09 16:13:53.790730,-69.0
2023-08-09 16:13:53.798420,-54.0
2023-08-09 16:13:53.806110,-47.0
2023-08-09 16:13:53.813801,-42.0
2023-08-09 16:13:53.821491,-28.0
2023-08-09 16:13:53.829181,-23.0
2023-08-09 16:13:53.836872,-23.0
2023-08-09 16:13:53.844562,-7.0
2023-08-09 16:13:53.852252,16.0
2023-08-09 16:13:53.859943,33.0
2023-08-09 16:13:53.867633,47.0
2023-08-09 16:13:53.875323,66.0
2023-08-09 16:13:53.883014,76.0
2023-08-09 16:13:53.890704,78.0
2023-08-09 16:13:53.898394,74.0
2023-08-09 16:13:53.906085,57.0
2023-08-09 16:13:53.913775,26.0
2023-08-09 16:13:53.921465,-14.0
2023-08-09 16:13:53.929156,-59.0
2023-08-09 16:13:53.936846,-93.0
2023-08-09 16:13:53.944536,-119.0
2023-08-09 16:13:53.952227,-143.0
2023-08-09 16:13:53.959917,-157.0
2023-08-09 16:13:53.967607,-157.0
2023-08-09 16:13:53.975298,-160.0
2023-08-09 16:13:53.982988,-157.0
2023-08-09 16:13:53.990678,-148.0
2023-08-09 16:13:53.998368,-145.0
2023-08-09 16:13:54.006059,-148.0
2023-08-09 16:13:54.013749,-148.0
2023-08-09 16:13:54.021439,-143.0
2023-08-09 16:13:54.029130,-140.0
2023-08-09 16:13:54.036820,-133.0
2023-08-09 16:13:54.044510,-121.0
2023-08-09 16:13:54.052201,-119.0
2023-08-09 16:13:54.059891,-124.0
2023-08-09 16:13:54.067581,-121.0
2023-08-09 16:13:54.075272,-117.0
2023-08-09 16:13:54.082962,-112.0
2023-08-09 16:13:54.090652,-105.0
2023-08-09 16:13:54.098343,-109.0
2023-08-09 16:13:54.106033,-128.0
2023-08-09 16:13:54.113723,-136.0
2023-08-09 16:13:54.121414,-112.0
2023-08-09 16:13:54.129104,-95.0
2023-08-09 16:13:54.136794,-107.0
2023-08-09 16:13:54.144485,-114.0
2023-08-09 16:13:54.152175,-107.0
2023-08-09 16:13:54.159865,-112.0
2023-08-09 16:13:54.167556,-114.0
2023-08-09 16:13:54.175246,-100.0
2023-08-09 16:13:54.182936,-97.0
2023-08-09 16:13:54.190627,-119.0
2023-08-09 16:13:54.198317,-124.0
2023-08-09 16:13:54.206007,-114.0
2023-08-09 16:13:54.213698,-112.0
2023-08-09 16:13:54.221388,-114.0
2023-08-09 16:13:54.229078,-102.0
2023-08-09 16:13:54.236769,-76.0
2023-08-09 16:13:54.244459,-50.0
2023-08-09 16:13:54.252149,-62.0
2023-08-09 16:13:54.259840,-81.0
2023-08-09 16:13:54.267530,-81.0
2023-08-09 16:13:54.275220,-88.0
2023-08-09 16:13:54.282911,-97.0
2023-08-09 16:13:54.290601,-105.0
2023-08-09 16:13:54.298291,-117.0
2023-08-09 16:13:54.305982,-126.0
2023-08-09 16:13:54.313672,-119.0
2023-08-09 16:13:54.321362,-117.0
2023-08-09 16:13:54.329053,-124.0
2023-08-09 16:13:54.336743,-121.0
2023-08-09 16:13:54.344433,-117.0
2023-08-09 16:13:54.352124,-119.0
2023-08-09 16:13:54.359814,-121.0
2023-08-09 16:13:54.367504,-119.0
2023-08-09 16:13:54.375195,-148.0
2023-08-09 16:13:54.382885,-174.0
2023-08-09 16:13:54.390575,-76.0
2023-08-09 16:13:54.398266,183.0
2023-08-09 16:13:54.405956,494.0
2023-08-09 16:13:54.413646,573.0
2023-08-09 16:13:54.421337,222.0
2023-08-09 16:13:54.429027,-186.0
2023-08-09 16:13:54.436717,-272.0
2023-08-09 16:13:54.444408,-260.0
2023-08-09 16:13:54.452098,-267.0
2023-08-09 16:13:54.459788,-179.0
2023-08-09 16:13:54.467479,-100.0
2023-08-09 16:13:54.475169,-112.0
2023-08-09 16:13:54.482859,-112.0
2023-08-09 16:13:54.490550,-83.0
2023-08-09 16:13:54.498240,-76.0
2023-08-09 16:13:54.505930,-71.0
2023-08-09 16:13:54.513621,-54.0
2023-08-09 16:13:54.521311,-40.0
2023-08-09 16:13:54.529001,-31.0
2023-08-09 16:13:54.536692,-19.0
2023-08-09 16:13:54.544382,-7.0
2023-08-09 16:13:54.552072,7.0
2023-08-09 16:13:54.559763,26.0
2023-08-09 16:13:54.567453,54.0
2023-08-09 16:13:54.575143,76.0
2023-08-09 16:13:54.582834,90.0
2023-08-09 16:13:54.590524,105.0
2023-08-09 16:13:54.598214,114.0
2023-08-09 16:13:54.605905,114.0
2023-08-09 16:13:54.613595,100.0
2023-08-09 16:13:54.621285,78.0
2023-08-09 16:13:54.628976,47.0
2023-08-09 16:13:54.636666,7.0
2023-08-09 16:13:54.644356,-40.0
2023-08-09 16:13:54.652047,-83.0
2023-08-09 16:13:54.659737,-107.0
2023-08-09 16:13:54.667427,-112.0
2023-08-09 16:13:54.675117,-121.0
2023-08-09 16:13:54.682808,-136.0
2023-08-09 16:13:54.690498,-138.0
2023-08-09 16:13:54.698188,-136.0
2023-08-09 16:13:54.705879,-136.0
2023-08-09 16:13:54.713569,-133.0
2023-08-09 16:13:54.721259,-128.0
2023-08-09 16:13:54.728950,-124.0
2023-08-09 16:13:54.736640,-124.0
2023-08-09 16:13:54.744330,-117.0
2023-08-09 16:13:54.752021,-102.0
2023-08-09 16:13:54.759711,-95.0
2023-08-09 16:13:54.767401,-93.0
2023-08-09 16:13:54.775092,-95.0
2023-08-09 16:13:54.782782,-95.0
2023-08-09 16:13:54.790472,-88.0
2023-08-09 16:13:54.798163,-83.0
2023-08-09 16:13:54.805853,-81.0
2023-08-09 16:13:54.813543,-76.0
2023-08-09 16:13:54.821234,-78.0
2023-08-09 16:13:54.828924,-83.0
2023-08-09 16:13:54.836614,-78.0
2023-08-09 16:13:54.844305,-74.0
2023-08-09 16:13:54.851995,-78.0
2023-08-09 16:13:54.859685,-88.0
2023-08-09 16:13:54.867376,-93.0
2023-08-09 16:13:54.875066,-93.0
2023-08-09 16:13:54.882756,-90.0
2023-08-09 16:13:54.890447,-85.0
2023-08-09 16:13:54.898137,-81.0
2023-08-09 16:13:54.905827,-83.0
2023-08-09 16:13:54.913518,-88.0
2023-08-09 16:13:54.921208,-83.0
2023-08-09 16:13:54.928898,-69.0
2023-08-09 16:13:54.936589,-45.0
2023-08-09 16:13:54.944279,-26.0
2023-08-09 16:13:54.951969,-40.0
2023-08-09 16:13:54.959660,-69.0
2023-08-09 16:13:54.967350,-81.0
2023-08-09 16:13:54.975040,-74.0
2023-08-09 16:13:54.982731,-78.0
2023-08-09 16:13:54.990421,-97.0
2023-08-09 16:13:54.998111,-107.0
2023-08-09 16:13:55.005802,-102.0
2023-08-09 16:13:55.013492,-97.0
2023-08-09 16:13:55.021182,-97.0
2023-08-09 16:13:55.028873,-97.0
2023-08-09 16:13:55.036563,-100.0
2023-08-09 16:13:55.044253,-102.0
2023-08-09 16:13:55.051944,-102.0
2023-08-09 16:13:55.059634,-100.0
2023-08-09 16:13:55.067324,-100.0
2023-08-09 16:13:55.075015,-114.0
2023-08-09 16:13:55.082705,-133.0
