time,ECG
2023-08-09 18:14:11.363410,-119.0
2023-08-09 18:14:11.371100,-117.0
2023-08-09 18:14:11.378791,-114.0
2023-08-09 18:14:11.386481,-112.0
2023-08-09 18:14:11.394172,-112.0
2023-08-09 18:14:11.401863,-109.0
2023-08-09 18:14:11.409553,-105.0
2023-08-09 18:14:11.417244,-102.0
2023-08-09 18:14:11.424934,-105.0
2023-08-09 18:14:11.432625,-109.0
2023-08-09 18:14:11.440315,-107.0
2023-08-09 18:14:11.448006,-102.0
2023-08-09 18:14:11.455696,-100.0
2023-08-09 18:14:11.463387,-97.0
2023-08-09 18:14:11.471077,-97.0
2023-08-09 18:14:11.478768,-97.0
2023-08-09 18:14:11.486459,-95.0
2023-08-09 18:14:11.494149,-93.0
2023-08-09 18:14:11.501840,-90.0
2023-08-09 18:14:11.509530,-88.0
2023-08-09 18:14:11.517221,-90.0
2023-08-09 18:14:11.524911,-93.0
2023-08-09 18:14:11.532602,-76.0
2023-08-09 18:14:11.540292,-52.0
2023-08-09 18:14:11.547983,-45.0
2023-08-09 18:14:11.555673,-50.0
2023-08-09 18:14:11.563364,-62.0
2023-08-09 18:14:11.571055,-85.0
2023-08-09 18:14:11.578745,-97.0
2023-08-09 18:14:11.586436,-97.0
2023-08-09 18:14:11.594126,-95.0
2023-08-09 18:14:11.601817,-95.0
2023-08-09 18:14:11.609507,-93.0
2023-08-09 18:14:11.617198,-93.0
2023-08-09 18:14:11.624888,-90.0
2023-08-09 18:14:11.632579,-85.0
2023-08-09 18:14:11.640269,-90.0
2023-08-09 18:14:11.647960,-9.0
2023-08-09 18:14:11.655650,324.0
2023-08-09 18:14:11.663341,864.0
2023-08-09 18:14:11.671032,1265.0
2023-08-09 18:14:11.678722,1189.0
2023-08-09 18:14:11.686413,695.0
2023-08-09 18:14:11.694103,145.0
2023-08-09 18:14:11.701794,-148.0
2023-08-09 18:14:11.709484,-162.0
2023-08-09 18:14:11.717175,-150.0
2023-08-09 18:14:11.724865,-207.0
2023-08-09 18:14:11.732556,-219.0
2023-08-09 18:14:11.740246,-198.0
2023-08-09 18:14:11.747937,-200.0
2023-08-09 18:14:11.755628,-198.0
2023-08-09 18:14:11.763318,-176.0
2023-08-09 18:14:11.771009,-160.0
2023-08-09 18:14:11.778699,-152.0
2023-08-09 18:14:11.786390,-136.0
2023-08-09 18:14:11.794080,-121.0
2023-08-09 18:14:11.801771,-107.0
2023-08-09 18:14:11.809461,-90.0
2023-08-09 18:14:11.817152,-76.0
2023-08-09 18:14:11.824842,-59.0
2023-08-09 18:14:11.832533,-42.0
2023-08-09 18:14:11.840224,-26.0
2023-08-09 18:14:11.847914,-7.0
2023-08-09 18:14:11.855605,11.0
2023-08-09 18:14:11.863295,28.0
2023-08-09 18:14:11.870986,45.0
2023-08-09 18:14:11.878676,62.0
2023-08-09 18:14:11.886367,71.0
2023-08-09 18:14:11.894057,78.0
2023-08-09 18:14:11.901748,83.0
2023-08-09 18:14:11.909438,78.0
2023-08-09 18:14:11.917129,64.0
2023-08-09 18:14:11.924819,45.0
2023-08-09 18:14:11.932510,21.0
2023-08-09 18:14:11.940201,-4.0
2023-08-09 18:14:11.947891,-38.0
2023-08-09 18:14:11.955582,-71.0
2023-08-09 18:14:11.963272,-97.0
2023-08-09 18:14:11.970963,-121.0
2023-08-09 18:14:11.978653,-143.0
2023-08-09 18:14:11.986344,-152.0
2023-08-09 18:14:11.994034,-160.0
2023-08-09 18:14:12.001725,-160.0
2023-08-09 18:14:12.009415,-160.0
2023-08-09 18:14:12.017106,-157.0
2023-08-09 18:14:12.024797,-157.0
2023-08-09 18:14:12.032487,-155.0
2023-08-09 18:14:12.040178,-150.0
2023-08-09 18:14:12.047868,-143.0
2023-08-09 18:14:12.055559,-138.0
2023-08-09 18:14:12.063249,-140.0
2023-08-09 18:14:12.070940,-143.0
2023-08-09 18:14:12.078630,-140.0
2023-08-09 18:14:12.086321,-136.0
2023-08-09 18:14:12.094011,-133.0
2023-08-09 18:14:12.101702,-136.0
2023-08-09 18:14:12.109393,-140.0
2023-08-09 18:14:12.117083,-145.0
2023-08-09 18:14:12.124774,-143.0
2023-08-09 18:14:12.132464,-143.0
2023-08-09 18:14:12.140155,-145.0
2023-08-09 18:14:12.147845,-148.0
2023-08-09 18:14:12.155536,-148.0
2023-08-09 18:14:12.163226,-150.0
2023-08-09 18:14:12.170917,-152.0
2023-08-09 18:14:12.178607,-148.0
2023-08-09 18:14:12.186298,-148.0
2023-08-09 18:14:12.193988,-148.0
2023-08-09 18:14:12.201679,-145.0
2023-08-09 18:14:12.209370,-140.0
2023-08-09 18:14:12.217060,-140.0
2023-08-09 18:14:12.224751,-138.0
2023-08-09 18:14:12.232441,-133.0
2023-08-09 18:14:12.240132,-131.0
2023-08-09 18:14:12.247822,-131.0
2023-08-09 18:14:12.255513,-128.0
2023-08-09 18:14:12.263203,-126.0
2023-08-09 18:14:12.270894,-124.0
2023-08-09 18:14:12.278584,-119.0
2023-08-09 18:14:12.286275,-117.0
2023-08-09 18:14:12.293966,-114.0
2023-08-09 18:14:12.301656,-112.0
2023-08-09 18:14:12.309347,-112.0
2023-08-09 18:14:12.317037,-109.0
2023-08-09 18:14:12.324728,-107.0
2023-08-09 18:14:12.332418,-107.0
2023-08-09 18:14:12.340109,-107.0
2023-08-09 18:14:12.347799,-105.0
2023-08-09 18:14:12.355490,-102.0
2023-08-09 18:14:12.363180,-100.0
2023-08-09 18:14:12.370871,-95.0
2023-08-09 18:14:12.378562,-97.0
2023-08-09 18:14:12.386252,-97.0
2023-08-09 18:14:12.393943,-93.0
2023-08-09 18:14:12.401633,-93.0
2023-08-09 18:14:12.409324,-95.0
2023-08-09 18:14:12.417014,-95.0
2023-08-09 18:14:12.424705,-93.0
2023-08-09 18:14:12.432395,-88.0
2023-08-09 18:14:12.440086,-88.0
2023-08-09 18:14:12.447776,-88.0
2023-08-09 18:14:12.455467,-85.0
2023-08-09 18:14:12.463158,-83.0
2023-08-09 18:14:12.470848,-76.0
2023-08-09 18:14:12.478539,-64.0
2023-08-09 18:14:12.486229,-47.0
2023-08-09 18:14:12.493920,-38.0
2023-08-09 18:14:12.501610,-35.0
2023-08-09 18:14:12.509301,-42.0
2023-08-09 18:14:12.516991,-64.0
2023-08-09 18:14:12.524682,-81.0
2023-08-09 18:14:12.532372,-83.0
2023-08-09 18:14:12.540063,-85.0
2023-08-09 18:14:12.547753,-85.0
2023-08-09 18:14:12.555444,-85.0
2023-08-09 18:14:12.563135,-85.0
2023-08-09 18:14:12.570825,-85.0
2023-08-09 18:14:12.578516,-90.0
2023-08-09 18:14:12.586206,-95.0
2023-08-09 18:14:12.593897,-26.0
2023-08-09 18:14:12.601587,289.0
2023-08-09 18:14:12.609278,850.0
2023-08-09 18:14:12.616968,1292.0
2023-08-09 18:14:12.624659,1213.0
2023-08-09 18:14:12.632349,678.0
2023-08-09 18:14:12.640040,117.0
2023-08-09 18:14:12.647731,-152.0
2023-08-09 18:14:12.655421,-171.0
2023-08-09 18:14:12.663112,-174.0
2023-08-09 18:14:12.670802,-224.0
2023-08-09 18:14:12.678493,-234.0
2023-08-09 18:14:12.686183,-222.0
2023-08-09 18:14:12.693874,-222.0
2023-08-09 18:14:12.701564,-212.0
2023-08-09 18:14:12.709255,-191.0
2023-08-09 18:14:12.716945,-179.0
2023-08-09 18:14:12.724636,-169.0
2023-08-09 18:14:12.732327,-150.0
2023-08-09 18:14:12.740017,-138.0
2023-08-09 18:14:12.747708,-126.0
2023-08-09 18:14:12.755398,-105.0
2023-08-09 18:14:12.763089,-88.0
2023-08-09 18:14:12.770779,-78.0
2023-08-09 18:14:12.778470,-57.0
2023-08-09 18:14:12.786160,-35.0
2023-08-09 18:14:12.793851,-21.0
2023-08-09 18:14:12.801541,0.0
2023-08-09 18:14:12.809232,21.0
2023-08-09 18:14:12.816922,38.0
2023-08-09 18:14:12.824613,50.0
2023-08-09 18:14:12.832304,62.0
2023-08-09 18:14:12.839994,74.0
2023-08-09 18:14:12.847685,76.0
2023-08-09 18:14:12.855375,71.0
2023-08-09 18:14:12.863066,59.0
2023-08-09 18:14:12.870756,42.0
2023-08-09 18:14:12.878447,23.0
2023-08-09 18:14:12.886137,-7.0
2023-08-09 18:14:12.893828,-42.0
2023-08-09 18:14:12.901518,-83.0
2023-08-09 18:14:12.909209,-121.0
2023-08-09 18:14:12.916900,-152.0
2023-08-09 18:14:12.924590,-171.0
2023-08-09 18:14:12.932281,-191.0
2023-08-09 18:14:12.939971,-203.0
2023-08-09 18:14:12.947662,-207.0
2023-08-09 18:14:12.955352,-210.0
2023-08-09 18:14:12.963043,-205.0
2023-08-09 18:14:12.970733,-198.0
2023-08-09 18:14:12.978424,-191.0
2023-08-09 18:14:12.986114,-183.0
2023-08-09 18:14:12.993805,-176.0
2023-08-09 18:14:13.001496,-174.0
2023-08-09 18:14:13.009186,-174.0
2023-08-09 18:14:13.016877,-169.0
2023-08-09 18:14:13.024567,-164.0
2023-08-09 18:14:13.032258,-160.0
2023-08-09 18:14:13.039948,-155.0
2023-08-09 18:14:13.047639,-155.0
2023-08-09 18:14:13.055329,-155.0
2023-08-09 18:14:13.063020,-155.0
2023-08-09 18:14:13.070710,-152.0
2023-08-09 18:14:13.078401,-157.0
2023-08-09 18:14:13.086091,-160.0
2023-08-09 18:14:13.093782,-157.0
2023-08-09 18:14:13.101473,-157.0
2023-08-09 18:14:13.109163,-155.0
2023-08-09 18:14:13.116854,-152.0
2023-08-09 18:14:13.124544,-148.0
2023-08-09 18:14:13.132235,-145.0
2023-08-09 18:14:13.139925,-145.0
2023-08-09 18:14:13.147616,-145.0
2023-08-09 18:14:13.155306,-148.0
2023-08-09 18:14:13.162997,-143.0
2023-08-09 18:14:13.170687,-138.0
2023-08-09 18:14:13.178378,-136.0
2023-08-09 18:14:13.186069,-133.0
2023-08-09 18:14:13.193759,-133.0
2023-08-09 18:14:13.201450,-128.0
2023-08-09 18:14:13.209140,-124.0
2023-08-09 18:14:13.216831,-121.0
2023-08-09 18:14:13.224521,-124.0
2023-08-09 18:14:13.232212,-128.0
2023-08-09 18:14:13.239902,-131.0
2023-08-09 18:14:13.247593,-126.0
2023-08-09 18:14:13.255283,-119.0
2023-08-09 18:14:13.262974,-117.0
2023-08-09 18:14:13.270665,-114.0
2023-08-09 18:14:13.278355,-114.0
2023-08-09 18:14:13.286046,-109.0
2023-08-09 18:14:13.293736,-105.0
2023-08-09 18:14:13.301427,-102.0
2023-08-09 18:14:13.309117,-97.0
2023-08-09 18:14:13.316808,-97.0
2023-08-09 18:14:13.324498,-97.0
2023-08-09 18:14:13.332189,-88.0
2023-08-09 18:14:13.339879,-71.0
2023-08-09 18:14:13.347570,-54.0
2023-08-09 18:14:13.355260,-45.0
2023-08-09 18:14:13.362951,-40.0
2023-08-09 18:14:13.370642,-50.0
2023-08-09 18:14:13.378332,-71.0
2023-08-09 18:14:13.386023,-88.0
2023-08-09 18:14:13.393713,-88.0
2023-08-09 18:14:13.401404,-88.0
2023-08-09 18:14:13.409094,-90.0
2023-08-09 18:14:13.416785,-88.0
2023-08-09 18:14:13.424475,-83.0
2023-08-09 18:14:13.432166,-78.0
2023-08-09 18:14:13.439856,-78.0
2023-08-09 18:14:13.447547,-88.0
2023-08-09 18:14:13.455238,-31.0
2023-08-09 18:14:13.462928,281.0
2023-08-09 18:14:13.470619,857.0
2023-08-09 18:14:13.478309,1325.0
2023-08-09 18:14:13.486000,1275.0
2023-08-09 18:14:13.493690,759.0
2023-08-09 18:14:13.501381,179.0
2023-08-09 18:14:13.509071,-126.0
2023-08-09 18:14:13.516762,-143.0
2023-08-09 18:14:13.524452,-128.0
2023-08-09 18:14:13.532143,-188.0
2023-08-09 18:14:13.539834,-200.0
2023-08-09 18:14:13.547524,-181.0
2023-08-09 18:14:13.555215,-183.0
2023-08-09 18:14:13.562905,-176.0
2023-08-09 18:14:13.570596,-155.0
2023-08-09 18:14:13.578286,-145.0
2023-08-09 18:14:13.585977,-140.0
2023-08-09 18:14:13.593667,-128.0
2023-08-09 18:14:13.601358,-112.0
2023-08-09 18:14:13.609048,-95.0
2023-08-09 18:14:13.616739,-78.0
2023-08-09 18:14:13.624430,-59.0
2023-08-09 18:14:13.632120,-42.0
2023-08-09 18:14:13.639811,-26.0
2023-08-09 18:14:13.647501,-11.0
2023-08-09 18:14:13.655192,7.0
2023-08-09 18:14:13.662882,28.0
2023-08-09 18:14:13.670573,47.0
2023-08-09 18:14:13.678263,62.0
2023-08-09 18:14:13.685954,76.0
2023-08-09 18:14:13.693644,88.0
2023-08-09 18:14:13.701335,95.0
2023-08-09 18:14:13.709025,95.0
2023-08-09 18:14:13.716716,90.0
2023-08-09 18:14:13.724407,76.0
2023-08-09 18:14:13.732097,54.0
2023-08-09 18:14:13.739788,23.0
2023-08-09 18:14:13.747478,-11.0
2023-08-09 18:14:13.755169,-50.0
2023-08-09 18:14:13.762859,-88.0
2023-08-09 18:14:13.770550,-124.0
2023-08-09 18:14:13.778240,-150.0
2023-08-09 18:14:13.785931,-169.0
2023-08-09 18:14:13.793621,-181.0
2023-08-09 18:14:13.801312,-191.0
2023-08-09 18:14:13.809003,-195.0
2023-08-09 18:14:13.816693,-200.0
2023-08-09 18:14:13.824384,-203.0
2023-08-09 18:14:13.832074,-193.0
2023-08-09 18:14:13.839765,-186.0
2023-08-09 18:14:13.847455,-179.0
2023-08-09 18:14:13.855146,-171.0
2023-08-09 18:14:13.862836,-167.0
2023-08-09 18:14:13.870527,-162.0
2023-08-09 18:14:13.878217,-157.0
2023-08-09 18:14:13.885908,-150.0
2023-08-09 18:14:13.893599,-145.0
2023-08-09 18:14:13.901289,-140.0
2023-08-09 18:14:13.908980,-138.0
2023-08-09 18:14:13.916670,-133.0
2023-08-09 18:14:13.924361,-133.0
2023-08-09 18:14:13.932051,-133.0
2023-08-09 18:14:13.939742,-131.0
2023-08-09 18:14:13.947432,-133.0
2023-08-09 18:14:13.955123,-133.0
2023-08-09 18:14:13.962813,-136.0
2023-08-09 18:14:13.970504,-133.0
2023-08-09 18:14:13.978194,-131.0
2023-08-09 18:14:13.985885,-128.0
2023-08-09 18:14:13.993576,-128.0
2023-08-09 18:14:14.001266,-128.0
2023-08-09 18:14:14.008957,-126.0
2023-08-09 18:14:14.016647,-121.0
2023-08-09 18:14:14.024338,-119.0
2023-08-09 18:14:14.032028,-117.0
2023-08-09 18:14:14.039719,-114.0
2023-08-09 18:14:14.047409,-114.0
2023-08-09 18:14:14.055100,-112.0
2023-08-09 18:14:14.062790,-107.0
2023-08-09 18:14:14.070481,-102.0
2023-08-09 18:14:14.078172,-102.0
2023-08-09 18:14:14.085862,-109.0
2023-08-09 18:14:14.093553,-109.0
2023-08-09 18:14:14.101243,-105.0
2023-08-09 18:14:14.108934,-102.0
2023-08-09 18:14:14.116624,-100.0
2023-08-09 18:14:14.124315,-95.0
2023-08-09 18:14:14.132005,-97.0
2023-08-09 18:14:14.139696,-100.0
2023-08-09 18:14:14.147386,-97.0
2023-08-09 18:14:14.155077,-93.0
2023-08-09 18:14:14.162768,-88.0
2023-08-09 18:14:14.170458,-88.0
2023-08-09 18:14:14.178149,-90.0
2023-08-09 18:14:14.185839,-88.0
2023-08-09 18:14:14.193530,-85.0
2023-08-09 18:14:14.201220,-83.0
2023-08-09 18:14:14.208911,-81.0
2023-08-09 18:14:14.216601,-78.0
2023-08-09 18:14:14.224292,-78.0
2023-08-09 18:14:14.231982,-76.0
2023-08-09 18:14:14.239673,-74.0
2023-08-09 18:14:14.247363,-66.0
2023-08-09 18:14:14.255054,-54.0
2023-08-09 18:14:14.262745,-38.0
2023-08-09 18:14:14.270435,-33.0
2023-08-09 18:14:14.278126,-31.0
2023-08-09 18:14:14.285816,-40.0
2023-08-09 18:14:14.293507,-62.0
2023-08-09 18:14:14.301197,-76.0
2023-08-09 18:14:14.308888,-76.0
2023-08-09 18:14:14.316578,-78.0
2023-08-09 18:14:14.324269,-83.0
2023-08-09 18:14:14.331959,-81.0
2023-08-09 18:14:14.339650,-76.0
2023-08-09 18:14:14.347341,-74.0
2023-08-09 18:14:14.355031,-83.0
2023-08-09 18:14:14.362722,-100.0
2023-08-09 18:14:14.370412,-14.0
2023-08-09 18:14:14.378103,327.0
2023-08-09 18:14:14.385793,867.0
2023-08-09 18:14:14.393484,1268.0
2023-08-09 18:14:14.401174,1203.0
2023-08-09 18:14:14.408865,721.0
2023-08-09 18:14:14.416555,157.0
2023-08-09 18:14:14.424246,-160.0
2023-08-09 18:14:14.431937,-176.0
2023-08-09 18:14:14.439627,-157.0
2023-08-09 18:14:14.447318,-217.0
2023-08-09 18:14:14.455008,-234.0
2023-08-09 18:14:14.462699,-210.0
2023-08-09 18:14:14.470389,-210.0
2023-08-09 18:14:14.478080,-210.0
2023-08-09 18:14:14.485770,-191.0
2023-08-09 18:14:14.493461,-181.0
2023-08-09 18:14:14.501151,-171.0
2023-08-09 18:14:14.508842,-155.0
2023-08-09 18:14:14.516532,-140.0
2023-08-09 18:14:14.524223,-128.0
2023-08-09 18:14:14.531914,-112.0
2023-08-09 18:14:14.539604,-93.0
2023-08-09 18:14:14.547295,-76.0
2023-08-09 18:14:14.554985,-59.0
2023-08-09 18:14:14.562676,-38.0
2023-08-09 18:14:14.570366,-19.0
2023-08-09 18:14:14.578057,0.0
2023-08-09 18:14:14.585747,14.0
2023-08-09 18:14:14.593438,28.0
2023-08-09 18:14:14.601128,45.0
2023-08-09 18:14:14.608819,64.0
2023-08-09 18:14:14.616510,74.0
2023-08-09 18:14:14.624200,74.0
2023-08-09 18:14:14.631891,71.0
2023-08-09 18:14:14.639581,62.0
2023-08-09 18:14:14.647272,45.0
2023-08-09 18:14:14.654962,21.0
2023-08-09 18:14:14.662653,-11.0
2023-08-09 18:14:14.670343,-52.0
2023-08-09 18:14:14.678034,-88.0
2023-08-09 18:14:14.685724,-121.0
2023-08-09 18:14:14.693415,-148.0
2023-08-09 18:14:14.701106,-169.0
2023-08-09 18:14:14.708796,-183.0
2023-08-09 18:14:14.716487,-193.0
2023-08-09 18:14:14.724177,-195.0
2023-08-09 18:14:14.731868,-188.0
2023-08-09 18:14:14.739558,-183.0
2023-08-09 18:14:14.747249,-181.0
2023-08-09 18:14:14.754939,-179.0
2023-08-09 18:14:14.762630,-171.0
2023-08-09 18:14:14.770320,-164.0
2023-08-09 18:14:14.778011,-160.0
2023-08-09 18:14:14.785702,-155.0
2023-08-09 18:14:14.793392,-150.0
2023-08-09 18:14:14.801083,-148.0
2023-08-09 18:14:14.808773,-148.0
2023-08-09 18:14:14.816464,-145.0
2023-08-09 18:14:14.824154,-138.0
2023-08-09 18:14:14.831845,-133.0
2023-08-09 18:14:14.839535,-131.0
2023-08-09 18:14:14.847226,-131.0
2023-08-09 18:14:14.854916,-128.0
2023-08-09 18:14:14.862607,-128.0
2023-08-09 18:14:14.870297,-131.0
2023-08-09 18:14:14.877988,-131.0
2023-08-09 18:14:14.885679,-131.0
2023-08-09 18:14:14.893369,-136.0
2023-08-09 18:14:14.901060,-140.0
2023-08-09 18:14:14.908750,-138.0
2023-08-09 18:14:14.916441,-133.0
2023-08-09 18:14:14.924131,-133.0
2023-08-09 18:14:14.931822,-133.0
2023-08-09 18:14:14.939512,-126.0
2023-08-09 18:14:14.947203,-124.0
2023-08-09 18:14:14.954893,-124.0
2023-08-09 18:14:14.962584,-121.0
2023-08-09 18:14:14.970275,-114.0
2023-08-09 18:14:14.977965,-112.0
2023-08-09 18:14:14.985656,-112.0
2023-08-09 18:14:14.993346,-112.0
2023-08-09 18:14:15.001037,-107.0
2023-08-09 18:14:15.008727,-102.0
2023-08-09 18:14:15.016418,-100.0
2023-08-09 18:14:15.024108,-102.0
2023-08-09 18:14:15.031799,-102.0
2023-08-09 18:14:15.039489,-100.0
2023-08-09 18:14:15.047180,-93.0
2023-08-09 18:14:15.054871,-93.0
2023-08-09 18:14:15.062561,-90.0
2023-08-09 18:14:15.070252,-88.0
2023-08-09 18:14:15.077942,-90.0
2023-08-09 18:14:15.085633,-85.0
2023-08-09 18:14:15.093323,-85.0
2023-08-09 18:14:15.101014,-90.0
2023-08-09 18:14:15.108704,-93.0
2023-08-09 18:14:15.116395,-88.0
2023-08-09 18:14:15.124085,-88.0
2023-08-09 18:14:15.131776,-90.0
2023-08-09 18:14:15.139466,-88.0
2023-08-09 18:14:15.147157,-83.0
2023-08-09 18:14:15.154848,-81.0
2023-08-09 18:14:15.162538,-81.0
2023-08-09 18:14:15.170229,-81.0
2023-08-09 18:14:15.177919,-78.0
2023-08-09 18:14:15.185610,-74.0
2023-08-09 18:14:15.193300,-74.0
2023-08-09 18:14:15.200991,-71.0
2023-08-09 18:14:15.208681,-69.0
2023-08-09 18:14:15.216372,-71.0
2023-08-09 18:14:15.224062,-69.0
2023-08-09 18:14:15.231753,-57.0
2023-08-09 18:14:15.239444,-40.0
2023-08-09 18:14:15.247134,-28.0
2023-08-09 18:14:15.254825,-26.0
2023-08-09 18:14:15.262515,-23.0
2023-08-09 18:14:15.270206,-28.0
2023-08-09 18:14:15.277896,-52.0
2023-08-09 18:14:15.285587,-69.0
2023-08-09 18:14:15.293277,-71.0
2023-08-09 18:14:15.300968,-74.0
2023-08-09 18:14:15.308658,-78.0
2023-08-09 18:14:15.316349,-74.0
2023-08-09 18:14:15.324040,-71.0
2023-08-09 18:14:15.331730,-69.0
2023-08-09 18:14:15.339421,-69.0
2023-08-09 18:14:15.347111,-78.0
2023-08-09 18:14:15.354802,-11.0
2023-08-09 18:14:15.362492,293.0
2023-08-09 18:14:15.370183,819.0
2023-08-09 18:14:15.377873,1239.0
2023-08-09 18:14:15.385564,1215.0
2023-08-09 18:14:15.393254,764.0
2023-08-09 18:14:15.400945,205.0
2023-08-09 18:14:15.408635,-133.0
2023-08-09 18:14:15.416326,-167.0
2023-08-09 18:14:15.424017,-145.0
2023-08-09 18:14:15.431707,-203.0
2023-08-09 18:14:15.439398,-231.0
2023-08-09 18:14:15.447088,-207.0
2023-08-09 18:14:15.454779,-200.0
2023-08-09 18:14:15.462469,-198.0
2023-08-09 18:14:15.470160,-181.0
2023-08-09 18:14:15.477850,-171.0
2023-08-09 18:14:15.485541,-171.0
2023-08-09 18:14:15.493231,-160.0
2023-08-09 18:14:15.500922,-138.0
2023-08-09 18:14:15.508613,-124.0
2023-08-09 18:14:15.516303,-109.0
2023-08-09 18:14:15.523994,-90.0
2023-08-09 18:14:15.531684,-76.0
2023-08-09 18:14:15.539375,-59.0
2023-08-09 18:14:15.547065,-40.0
2023-08-09 18:14:15.554756,-21.0
2023-08-09 18:14:15.562446,-2.0
2023-08-09 18:14:15.570137,16.0
2023-08-09 18:14:15.577827,35.0
2023-08-09 18:14:15.585518,50.0
2023-08-09 18:14:15.593209,64.0
2023-08-09 18:14:15.600899,74.0
2023-08-09 18:14:15.608590,71.0
2023-08-09 18:14:15.616280,66.0
2023-08-09 18:14:15.623971,59.0
2023-08-09 18:14:15.631661,47.0
2023-08-09 18:14:15.639352,28.0
2023-08-09 18:14:15.647042,2.0
2023-08-09 18:14:15.654733,-31.0
2023-08-09 18:14:15.662423,-69.0
2023-08-09 18:14:15.670114,-107.0
2023-08-09 18:14:15.677805,-133.0
2023-08-09 18:14:15.685495,-150.0
2023-08-09 18:14:15.693186,-162.0
2023-08-09 18:14:15.700876,-176.0
2023-08-09 18:14:15.708567,-183.0
2023-08-09 18:14:15.716257,-181.0
2023-08-09 18:14:15.723948,-176.0
2023-08-09 18:14:15.731638,-171.0
2023-08-09 18:14:15.739329,-169.0
2023-08-09 18:14:15.747019,-162.0
2023-08-09 18:14:15.754710,-155.0
2023-08-09 18:14:15.762400,-150.0
2023-08-09 18:14:15.770091,-145.0
2023-08-09 18:14:15.777782,-140.0
2023-08-09 18:14:15.785472,-140.0
2023-08-09 18:14:15.793163,-138.0
2023-08-09 18:14:15.800853,-133.0
2023-08-09 18:14:15.808544,-131.0
2023-08-09 18:14:15.816234,-128.0
2023-08-09 18:14:15.823925,-126.0
2023-08-09 18:14:15.831615,-121.0
2023-08-09 18:14:15.839306,-124.0
2023-08-09 18:14:15.846996,-124.0
2023-08-09 18:14:15.854687,-126.0
2023-08-09 18:14:15.862378,-133.0
2023-08-09 18:14:15.870068,-136.0
2023-08-09 18:14:15.877759,-126.0
2023-08-09 18:14:15.885449,-121.0
2023-08-09 18:14:15.893140,-121.0
2023-08-09 18:14:15.900830,-119.0
2023-08-09 18:14:15.908521,-117.0
2023-08-09 18:14:15.916211,-112.0
2023-08-09 18:14:15.923902,-109.0
2023-08-09 18:14:15.931592,-107.0
2023-08-09 18:14:15.939283,-107.0
2023-08-09 18:14:15.946974,-107.0
2023-08-09 18:14:15.954664,-105.0
2023-08-09 18:14:15.962355,-105.0
2023-08-09 18:14:15.970045,-105.0
2023-08-09 18:14:15.977736,-102.0
2023-08-09 18:14:15.985426,-102.0
2023-08-09 18:14:15.993117,-100.0
2023-08-09 18:14:16.000807,-95.0
2023-08-09 18:14:16.008498,-93.0
2023-08-09 18:14:16.016188,-93.0
2023-08-09 18:14:16.023879,-100.0
2023-08-09 18:14:16.031569,-105.0
2023-08-09 18:14:16.039260,-100.0
2023-08-09 18:14:16.046951,-95.0
2023-08-09 18:14:16.054641,-95.0
2023-08-09 18:14:16.062332,-93.0
2023-08-09 18:14:16.070022,-90.0
2023-08-09 18:14:16.077713,-88.0
2023-08-09 18:14:16.085403,-88.0
2023-08-09 18:14:16.093094,-85.0
2023-08-09 18:14:16.100784,-85.0
2023-08-09 18:14:16.108475,-88.0
2023-08-09 18:14:16.116165,-90.0
2023-08-09 18:14:16.123856,-88.0
2023-08-09 18:14:16.131547,-88.0
2023-08-09 18:14:16.139237,-88.0
2023-08-09 18:14:16.146928,-83.0
2023-08-09 18:14:16.154618,-83.0
2023-08-09 18:14:16.162309,-85.0
2023-08-09 18:14:16.169999,-81.0
2023-08-09 18:14:16.177690,-76.0
2023-08-09 18:14:16.185380,-76.0
2023-08-09 18:14:16.193071,-74.0
2023-08-09 18:14:16.200761,-71.0
2023-08-09 18:14:16.208452,-71.0
2023-08-09 18:14:16.216143,-62.0
2023-08-09 18:14:16.223833,-47.0
2023-08-09 18:14:16.231524,-35.0
2023-08-09 18:14:16.239214,-28.0
2023-08-09 18:14:16.246905,-31.0
2023-08-09 18:14:16.254595,-47.0
2023-08-09 18:14:16.262286,-69.0
2023-08-09 18:14:16.269976,-74.0
2023-08-09 18:14:16.277667,-76.0
2023-08-09 18:14:16.285357,-78.0
2023-08-09 18:14:16.293048,-78.0
2023-08-09 18:14:16.300738,-78.0
2023-08-09 18:14:16.308429,-76.0
2023-08-09 18:14:16.316120,-76.0
2023-08-09 18:14:16.323810,-83.0
2023-08-09 18:14:16.331501,-83.0
2023-08-09 18:14:16.339191,31.0
2023-08-09 18:14:16.346882,420.0
2023-08-09 18:14:16.354572,986.0
2023-08-09 18:14:16.362263,1323.0
2023-08-09 18:14:16.369953,1105.0
2023-08-09 18:14:16.377644,520.0
2023-08-09 18:14:16.385334,19.0
2023-08-09 18:14:16.393025,-162.0
2023-08-09 18:14:16.400716,-148.0
2023-08-09 18:14:16.408406,-171.0
2023-08-09 18:14:16.416097,-219.0
2023-08-09 18:14:16.423787,-214.0
2023-08-09 18:14:16.431478,-210.0
2023-08-09 18:14:16.439168,-207.0
2023-08-09 18:14:16.446859,-188.0
2023-08-09 18:14:16.454549,-171.0
2023-08-09 18:14:16.462240,-167.0
2023-08-09 18:14:16.469930,-157.0
2023-08-09 18:14:16.477621,-138.0
2023-08-09 18:14:16.485312,-119.0
2023-08-09 18:14:16.493002,-105.0
2023-08-09 18:14:16.500693,-93.0
2023-08-09 18:14:16.508383,-76.0
