time,ECG
2023-08-17 17:14:01.687611,-131.0
2023-08-17 17:14:01.695300,-119.0
2023-08-17 17:14:01.702989,-119.0
2023-08-17 17:14:01.710678,-112.0
2023-08-17 17:14:01.718367,-105.0
2023-08-17 17:14:01.726056,-105.0
2023-08-17 17:14:01.733745,-102.0
2023-08-17 17:14:01.741434,-95.0
2023-08-17 17:14:01.749123,-95.0
2023-08-17 17:14:01.756811,-93.0
2023-08-17 17:14:01.764500,-93.0
2023-08-17 17:14:01.772189,-93.0
2023-08-17 17:14:01.779878,-90.0
2023-08-17 17:14:01.787567,-90.0
2023-08-17 17:14:01.795256,-85.0
2023-08-17 17:14:01.802945,-83.0
2023-08-17 17:14:01.810634,-85.0
2023-08-17 17:14:01.818323,-83.0
2023-08-17 17:14:01.826012,-83.0
2023-08-17 17:14:01.833701,-85.0
2023-08-17 17:14:01.841390,-83.0
2023-08-17 17:14:01.849079,-88.0
2023-08-17 17:14:01.856768,-90.0
2023-08-17 17:14:01.864456,-83.0
2023-08-17 17:14:01.872145,-81.0
2023-08-17 17:14:01.879834,-90.0
2023-08-17 17:14:01.887523,-97.0
2023-08-17 17:14:01.895212,-95.0
2023-08-17 17:14:01.902901,-90.0
2023-08-17 17:14:01.910590,-100.0
2023-08-17 17:14:01.918279,-105.0
2023-08-17 17:14:01.925968,-100.0
2023-08-17 17:14:01.933657,-95.0
2023-08-17 17:14:01.941346,-95.0
2023-08-17 17:14:01.949035,-97.0
2023-08-17 17:14:01.956724,-107.0
2023-08-17 17:14:01.964413,-109.0
2023-08-17 17:14:01.972101,-107.0
2023-08-17 17:14:01.979790,-109.0
2023-08-17 17:14:01.987479,-117.0
2023-08-17 17:14:01.995168,-117.0
2023-08-17 17:14:02.002857,-105.0
2023-08-17 17:14:02.010546,-97.0
2023-08-17 17:14:02.018235,-90.0
2023-08-17 17:14:02.025924,-88.0
2023-08-17 17:14:02.033613,-100.0
2023-08-17 17:14:02.041302,-117.0
2023-08-17 17:14:02.048991,-124.0
2023-08-17 17:14:02.056680,-126.0
2023-08-17 17:14:02.064369,-128.0
2023-08-17 17:14:02.072057,-128.0
2023-08-17 17:14:02.079746,-133.0
2023-08-17 17:14:02.087435,-140.0
2023-08-17 17:14:02.095124,-138.0
2023-08-17 17:14:02.102813,-133.0
2023-08-17 17:14:02.110502,-131.0
2023-08-17 17:14:02.118191,-126.0
2023-08-17 17:14:02.125880,-117.0
2023-08-17 17:14:02.133569,-50.0
2023-08-17 17:14:02.141258,169.0
2023-08-17 17:14:02.148947,427.0
2023-08-17 17:14:02.156636,403.0
2023-08-17 17:14:02.164325,38.0
2023-08-17 17:14:02.172014,-265.0
2023-08-17 17:14:02.179702,-238.0
2023-08-17 17:14:02.187391,-150.0
2023-08-17 17:14:02.195080,-171.0
2023-08-17 17:14:02.202769,-176.0
2023-08-17 17:14:02.210458,-148.0
2023-08-17 17:14:02.218147,-148.0
2023-08-17 17:14:02.225836,-164.0
2023-08-17 17:14:02.233525,-157.0
2023-08-17 17:14:02.241214,-143.0
2023-08-17 17:14:02.248903,-133.0
2023-08-17 17:14:02.256592,-119.0
2023-08-17 17:14:02.264281,-100.0
2023-08-17 17:14:02.271970,-97.0
2023-08-17 17:14:02.279659,-93.0
2023-08-17 17:14:02.287347,-83.0
2023-08-17 17:14:02.295036,-71.0
2023-08-17 17:14:02.302725,-50.0
2023-08-17 17:14:02.310414,-26.0
2023-08-17 17:14:02.318103,-9.0
2023-08-17 17:14:02.325792,11.0
2023-08-17 17:14:02.333481,40.0
2023-08-17 17:14:02.341170,66.0
2023-08-17 17:14:02.348859,88.0
2023-08-17 17:14:02.356548,102.0
2023-08-17 17:14:02.364237,112.0
2023-08-17 17:14:02.371926,109.0
2023-08-17 17:14:02.379615,88.0
2023-08-17 17:14:02.387304,57.0
2023-08-17 17:14:02.394992,16.0
2023-08-17 17:14:02.402681,-35.0
2023-08-17 17:14:02.410370,-85.0
2023-08-17 17:14:02.418059,-121.0
2023-08-17 17:14:02.425748,-150.0
2023-08-17 17:14:02.433437,-164.0
2023-08-17 17:14:02.441126,-164.0
2023-08-17 17:14:02.448815,-171.0
2023-08-17 17:14:02.456504,-174.0
2023-08-17 17:14:02.464193,-164.0
2023-08-17 17:14:02.471882,-169.0
2023-08-17 17:14:02.479571,-176.0
2023-08-17 17:14:02.487260,-164.0
2023-08-17 17:14:02.494948,-152.0
2023-08-17 17:14:02.502637,-148.0
2023-08-17 17:14:02.510326,-145.0
2023-08-17 17:14:02.518015,-148.0
2023-08-17 17:14:02.525704,-150.0
2023-08-17 17:14:02.533393,-143.0
2023-08-17 17:14:02.541082,-128.0
2023-08-17 17:14:02.548771,-119.0
2023-08-17 17:14:02.556460,-126.0
2023-08-17 17:14:02.564149,-126.0
2023-08-17 17:14:02.571838,-117.0
2023-08-17 17:14:02.579527,-114.0
2023-08-17 17:14:02.587216,-119.0
2023-08-17 17:14:02.594905,-119.0
2023-08-17 17:14:02.602593,-112.0
2023-08-17 17:14:02.610282,-109.0
2023-08-17 17:14:02.617971,-109.0
2023-08-17 17:14:02.625660,-114.0
2023-08-17 17:14:02.633349,-109.0
2023-08-17 17:14:02.641038,-105.0
2023-08-17 17:14:02.648727,-114.0
2023-08-17 17:14:02.656416,-124.0
2023-08-17 17:14:02.664105,-117.0
2023-08-17 17:14:02.671794,-109.0
2023-08-17 17:14:02.679483,-109.0
2023-08-17 17:14:02.687172,-114.0
2023-08-17 17:14:02.694861,-112.0
2023-08-17 17:14:02.702550,-100.0
2023-08-17 17:14:02.710238,-107.0
2023-08-17 17:14:02.717927,-117.0
2023-08-17 17:14:02.725616,-107.0
2023-08-17 17:14:02.733305,-97.0
2023-08-17 17:14:02.740994,-102.0
2023-08-17 17:14:02.748683,-102.0
2023-08-17 17:14:02.756372,-83.0
2023-08-17 17:14:02.764061,-64.0
2023-08-17 17:14:02.771750,-69.0
2023-08-17 17:14:02.779439,-76.0
2023-08-17 17:14:02.787128,-74.0
2023-08-17 17:14:02.794817,-78.0
2023-08-17 17:14:02.802506,-88.0
2023-08-17 17:14:02.810194,-93.0
2023-08-17 17:14:02.817883,-90.0
2023-08-17 17:14:02.825572,-88.0
2023-08-17 17:14:02.833261,-85.0
2023-08-17 17:14:02.840950,-88.0
2023-08-17 17:14:02.848639,-83.0
2023-08-17 17:14:02.856328,-74.0
2023-08-17 17:14:02.864017,-74.0
2023-08-17 17:14:02.871706,-76.0
2023-08-17 17:14:02.879395,-50.0
2023-08-17 17:14:02.887084,71.0
2023-08-17 17:14:02.894773,329.0
2023-08-17 17:14:02.902462,525.0
2023-08-17 17:14:02.910151,374.0
2023-08-17 17:14:02.917839,-28.0
2023-08-17 17:14:02.925528,-222.0
2023-08-17 17:14:02.933217,-117.0
2023-08-17 17:14:02.940906,-59.0
2023-08-17 17:14:02.948595,-97.0
2023-08-17 17:14:02.956284,-83.0
2023-08-17 17:14:02.963973,-64.0
2023-08-17 17:14:02.971662,-71.0
2023-08-17 17:14:02.979351,-59.0
2023-08-17 17:14:02.987040,-52.0
2023-08-17 17:14:02.994729,-54.0
2023-08-17 17:14:03.002418,-38.0
2023-08-17 17:14:03.010107,-23.0
2023-08-17 17:14:03.017796,-26.0
2023-08-17 17:14:03.025484,-11.0
2023-08-17 17:14:03.033173,7.0
2023-08-17 17:14:03.040862,19.0
2023-08-17 17:14:03.048551,31.0
2023-08-17 17:14:03.056240,45.0
2023-08-17 17:14:03.063929,62.0
2023-08-17 17:14:03.071618,81.0
2023-08-17 17:14:03.079307,102.0
2023-08-17 17:14:03.086996,128.0
2023-08-17 17:14:03.094685,157.0
2023-08-17 17:14:03.102374,162.0
2023-08-17 17:14:03.110063,160.0
2023-08-17 17:14:03.117752,171.0
2023-08-17 17:14:03.125441,169.0
2023-08-17 17:14:03.133129,143.0
2023-08-17 17:14:03.140818,100.0
2023-08-17 17:14:03.148507,45.0
2023-08-17 17:14:03.156196,-4.0
2023-08-17 17:14:03.163885,-45.0
2023-08-17 17:14:03.171574,-74.0
2023-08-17 17:14:03.179263,-85.0
2023-08-17 17:14:03.186952,-93.0
2023-08-17 17:14:03.194641,-107.0
2023-08-17 17:14:03.202330,-109.0
2023-08-17 17:14:03.210019,-95.0
2023-08-17 17:14:03.217708,-88.0
2023-08-17 17:14:03.225397,-90.0
2023-08-17 17:14:03.233085,-88.0
2023-08-17 17:14:03.240774,-81.0
2023-08-17 17:14:03.248463,-74.0
2023-08-17 17:14:03.256152,-76.0
2023-08-17 17:14:03.263841,-74.0
2023-08-17 17:14:03.271530,-69.0
2023-08-17 17:14:03.279219,-78.0
2023-08-17 17:14:03.286908,-83.0
2023-08-17 17:14:03.294597,-74.0
2023-08-17 17:14:03.302286,-71.0
2023-08-17 17:14:03.309975,-66.0
2023-08-17 17:14:03.317664,-62.0
2023-08-17 17:14:03.325353,-69.0
2023-08-17 17:14:03.333042,-76.0
2023-08-17 17:14:03.340730,-74.0
2023-08-17 17:14:03.348419,-66.0
2023-08-17 17:14:03.356108,-66.0
2023-08-17 17:14:03.363797,-66.0
2023-08-17 17:14:03.371486,-69.0
2023-08-17 17:14:03.379175,-74.0
2023-08-17 17:14:03.386864,-74.0
2023-08-17 17:14:03.394553,-69.0
2023-08-17 17:14:03.402242,-69.0
2023-08-17 17:14:03.409931,-69.0
2023-08-17 17:14:03.417620,-66.0
2023-08-17 17:14:03.425309,-66.0
2023-08-17 17:14:03.432998,-64.0
2023-08-17 17:14:03.440687,-64.0
2023-08-17 17:14:03.448375,-66.0
2023-08-17 17:14:03.456064,-71.0
2023-08-17 17:14:03.463753,-76.0
2023-08-17 17:14:03.471442,-71.0
2023-08-17 17:14:03.479131,-66.0
2023-08-17 17:14:03.486820,-64.0
2023-08-17 17:14:03.494509,-64.0
2023-08-17 17:14:03.502198,-64.0
2023-08-17 17:14:03.509887,-69.0
2023-08-17 17:14:03.517576,-76.0
2023-08-17 17:14:03.525265,-83.0
2023-08-17 17:14:03.532954,-76.0
2023-08-17 17:14:03.540643,-52.0
2023-08-17 17:14:03.548331,-42.0
2023-08-17 17:14:03.556020,-45.0
2023-08-17 17:14:03.563709,-50.0
2023-08-17 17:14:03.571398,-54.0
2023-08-17 17:14:03.579087,-64.0
2023-08-17 17:14:03.586776,-74.0
2023-08-17 17:14:03.594465,-83.0
2023-08-17 17:14:03.602154,-90.0
2023-08-17 17:14:03.609843,-85.0
2023-08-17 17:14:03.617532,-83.0
2023-08-17 17:14:03.625221,-90.0
2023-08-17 17:14:03.632910,-88.0
2023-08-17 17:14:03.640599,-78.0
2023-08-17 17:14:03.648288,-71.0
2023-08-17 17:14:03.655976,-71.0
2023-08-17 17:14:03.663665,-52.0
2023-08-17 17:14:03.671354,71.0
2023-08-17 17:14:03.679043,341.0
2023-08-17 17:14:03.686732,527.0
2023-08-17 17:14:03.694421,348.0
2023-08-17 17:14:03.702110,-45.0
2023-08-17 17:14:03.709799,-205.0
2023-08-17 17:14:03.717488,-109.0
2023-08-17 17:14:03.725177,-81.0
2023-08-17 17:14:03.732866,-124.0
2023-08-17 17:14:03.740555,-105.0
2023-08-17 17:14:03.748244,-78.0
2023-08-17 17:14:03.755933,-83.0
2023-08-17 17:14:03.763621,-78.0
2023-08-17 17:14:03.771310,-66.0
2023-08-17 17:14:03.778999,-69.0
2023-08-17 17:14:03.786688,-69.0
2023-08-17 17:14:03.794377,-57.0
2023-08-17 17:14:03.802066,-42.0
2023-08-17 17:14:03.809755,-33.0
2023-08-17 17:14:03.817444,-31.0
2023-08-17 17:14:03.825133,-21.0
2023-08-17 17:14:03.832822,-7.0
2023-08-17 17:14:03.840511,9.0
2023-08-17 17:14:03.848200,28.0
2023-08-17 17:14:03.855889,50.0
2023-08-17 17:14:03.863577,69.0
2023-08-17 17:14:03.871266,93.0
2023-08-17 17:14:03.878955,114.0
2023-08-17 17:14:03.886644,131.0
2023-08-17 17:14:03.894333,140.0
2023-08-17 17:14:03.902022,145.0
2023-08-17 17:14:03.909711,143.0
2023-08-17 17:14:03.917400,124.0
2023-08-17 17:14:03.925089,85.0
2023-08-17 17:14:03.932778,38.0
2023-08-17 17:14:03.940467,-4.0
2023-08-17 17:14:03.948156,-40.0
2023-08-17 17:14:03.955845,-71.0
2023-08-17 17:14:03.963534,-90.0
2023-08-17 17:14:03.971222,-100.0
2023-08-17 17:14:03.978911,-102.0
2023-08-17 17:14:03.986600,-112.0
2023-08-17 17:14:03.994289,-112.0
2023-08-17 17:14:04.001978,-107.0
2023-08-17 17:14:04.009667,-105.0
2023-08-17 17:14:04.017356,-105.0
2023-08-17 17:14:04.025045,-100.0
2023-08-17 17:14:04.032734,-97.0
2023-08-17 17:14:04.040423,-97.0
2023-08-17 17:14:04.048112,-95.0
2023-08-17 17:14:04.055801,-88.0
2023-08-17 17:14:04.063490,-85.0
2023-08-17 17:14:04.071179,-85.0
2023-08-17 17:14:04.078867,-83.0
2023-08-17 17:14:04.086556,-76.0
2023-08-17 17:14:04.094245,-78.0
2023-08-17 17:14:04.101934,-78.0
2023-08-17 17:14:04.109623,-76.0
2023-08-17 17:14:04.117312,-76.0
2023-08-17 17:14:04.125001,-78.0
2023-08-17 17:14:04.132690,-76.0
2023-08-17 17:14:04.140379,-76.0
2023-08-17 17:14:04.148068,-81.0
2023-08-17 17:14:04.155757,-78.0
2023-08-17 17:14:04.163446,-81.0
2023-08-17 17:14:04.171135,-88.0
2023-08-17 17:14:04.178824,-90.0
2023-08-17 17:14:04.186512,-93.0
2023-08-17 17:14:04.194201,-90.0
2023-08-17 17:14:04.201890,-85.0
2023-08-17 17:14:04.209579,-78.0
2023-08-17 17:14:04.217268,-78.0
2023-08-17 17:14:04.224957,-78.0
2023-08-17 17:14:04.232646,-81.0
2023-08-17 17:14:04.240335,-81.0
2023-08-17 17:14:04.248024,-81.0
2023-08-17 17:14:04.255713,-81.0
2023-08-17 17:14:04.263402,-81.0
2023-08-17 17:14:04.271091,-81.0
2023-08-17 17:14:04.278780,-76.0
2023-08-17 17:14:04.286468,-74.0
2023-08-17 17:14:04.294157,-76.0
2023-08-17 17:14:04.301846,-81.0
2023-08-17 17:14:04.309535,-78.0
2023-08-17 17:14:04.317224,-78.0
2023-08-17 17:14:04.324913,-90.0
2023-08-17 17:14:04.332602,-93.0
2023-08-17 17:14:04.340291,-76.0
2023-08-17 17:14:04.347980,-62.0
2023-08-17 17:14:04.355669,-54.0
2023-08-17 17:14:04.363358,-54.0
2023-08-17 17:14:04.371047,-62.0
2023-08-17 17:14:04.378736,-71.0
2023-08-17 17:14:04.386425,-81.0
2023-08-17 17:14:04.394113,-90.0
2023-08-17 17:14:04.401802,-90.0
2023-08-17 17:14:04.409491,-90.0
2023-08-17 17:14:04.417180,-93.0
2023-08-17 17:14:04.424869,-90.0
2023-08-17 17:14:04.432558,-85.0
2023-08-17 17:14:04.440247,-88.0
2023-08-17 17:14:04.447936,-90.0
2023-08-17 17:14:04.455625,-88.0
2023-08-17 17:14:04.463314,-78.0
2023-08-17 17:14:04.471003,-50.0
2023-08-17 17:14:04.478692,85.0
2023-08-17 17:14:04.486381,358.0
2023-08-17 17:14:04.494070,525.0
2023-08-17 17:14:04.501758,315.0
2023-08-17 17:14:04.509447,-81.0
2023-08-17 17:14:04.517136,-214.0
2023-08-17 17:14:04.524825,-112.0
2023-08-17 17:14:04.532514,-90.0
2023-08-17 17:14:04.540203,-133.0
2023-08-17 17:14:04.547892,-117.0
2023-08-17 17:14:04.555581,-95.0
2023-08-17 17:14:04.563270,-100.0
2023-08-17 17:14:04.570959,-95.0
2023-08-17 17:14:04.578648,-88.0
2023-08-17 17:14:04.586337,-85.0
2023-08-17 17:14:04.594026,-78.0
2023-08-17 17:14:04.601714,-69.0
2023-08-17 17:14:04.609403,-66.0
2023-08-17 17:14:04.617092,-59.0
2023-08-17 17:14:04.624781,-47.0
2023-08-17 17:14:04.632470,-31.0
2023-08-17 17:14:04.640159,-16.0
2023-08-17 17:14:04.647848,-9.0
2023-08-17 17:14:04.655537,9.0
2023-08-17 17:14:04.663226,35.0
2023-08-17 17:14:04.670915,52.0
2023-08-17 17:14:04.678604,59.0
2023-08-17 17:14:04.686293,76.0
2023-08-17 17:14:04.693982,97.0
2023-08-17 17:14:04.701671,112.0
2023-08-17 17:14:04.709359,112.0
2023-08-17 17:14:04.717048,97.0
2023-08-17 17:14:04.724737,74.0
2023-08-17 17:14:04.732426,40.0
2023-08-17 17:14:04.740115,-2.0
2023-08-17 17:14:04.747804,-50.0
2023-08-17 17:14:04.755493,-85.0
2023-08-17 17:14:04.763182,-109.0
2023-08-17 17:14:04.770871,-136.0
2023-08-17 17:14:04.778560,-150.0
2023-08-17 17:14:04.786249,-152.0
2023-08-17 17:14:04.793938,-160.0
2023-08-17 17:14:04.801627,-164.0
2023-08-17 17:14:04.809316,-162.0
2023-08-17 17:14:04.817004,-164.0
2023-08-17 17:14:04.824693,-164.0
2023-08-17 17:14:04.832382,-155.0
2023-08-17 17:14:04.840071,-145.0
2023-08-17 17:14:04.847760,-148.0
2023-08-17 17:14:04.855449,-150.0
2023-08-17 17:14:04.863138,-148.0
2023-08-17 17:14:04.870827,-145.0
2023-08-17 17:14:04.878516,-148.0
2023-08-17 17:14:04.886205,-148.0
2023-08-17 17:14:04.893894,-143.0
2023-08-17 17:14:04.901583,-143.0
2023-08-17 17:14:04.909272,-143.0
2023-08-17 17:14:04.916961,-143.0
2023-08-17 17:14:04.924649,-143.0
2023-08-17 17:14:04.932338,-143.0
2023-08-17 17:14:04.940027,-136.0
2023-08-17 17:14:04.947716,-133.0
2023-08-17 17:14:04.955405,-136.0
2023-08-17 17:14:04.963094,-136.0
2023-08-17 17:14:04.970783,-131.0
2023-08-17 17:14:04.978472,-128.0
2023-08-17 17:14:04.986161,-121.0
2023-08-17 17:14:04.993850,-124.0
2023-08-17 17:14:05.001539,-128.0
2023-08-17 17:14:05.009228,-124.0
2023-08-17 17:14:05.016917,-119.0
2023-08-17 17:14:05.024605,-121.0
2023-08-17 17:14:05.032294,-124.0
2023-08-17 17:14:05.039983,-124.0
2023-08-17 17:14:05.047672,-128.0
2023-08-17 17:14:05.055361,-126.0
2023-08-17 17:14:05.063050,-121.0
2023-08-17 17:14:05.070739,-114.0
2023-08-17 17:14:05.078428,-114.0
2023-08-17 17:14:05.086117,-117.0
2023-08-17 17:14:05.093806,-114.0
2023-08-17 17:14:05.101495,-112.0
2023-08-17 17:14:05.109184,-109.0
2023-08-17 17:14:05.116873,-119.0
2023-08-17 17:14:05.124562,-126.0
2023-08-17 17:14:05.132250,-117.0
2023-08-17 17:14:05.139939,-93.0
2023-08-17 17:14:05.147628,-85.0
2023-08-17 17:14:05.155317,-93.0
2023-08-17 17:14:05.163006,-93.0
2023-08-17 17:14:05.170695,-100.0
2023-08-17 17:14:05.178384,-114.0
2023-08-17 17:14:05.186073,-121.0
2023-08-17 17:14:05.193762,-114.0
2023-08-17 17:14:05.201451,-112.0
2023-08-17 17:14:05.209140,-119.0
2023-08-17 17:14:05.216829,-126.0
2023-08-17 17:14:05.224518,-119.0
2023-08-17 17:14:05.232207,-109.0
2023-08-17 17:14:05.239895,-107.0
2023-08-17 17:14:05.247584,-109.0
2023-08-17 17:14:05.255273,-100.0
2023-08-17 17:14:05.262962,-40.0
2023-08-17 17:14:05.270651,167.0
2023-08-17 17:14:05.278340,449.0
2023-08-17 17:14:05.286029,470.0
2023-08-17 17:14:05.293718,109.0
2023-08-17 17:14:05.301407,-236.0
2023-08-17 17:14:05.309096,-229.0
2023-08-17 17:14:05.316785,-121.0
2023-08-17 17:14:05.324474,-143.0
2023-08-17 17:14:05.332163,-160.0
2023-08-17 17:14:05.339851,-126.0
2023-08-17 17:14:05.347540,-119.0
2023-08-17 17:14:05.355229,-124.0
2023-08-17 17:14:05.362918,-109.0
2023-08-17 17:14:05.370607,-102.0
2023-08-17 17:14:05.378296,-100.0
2023-08-17 17:14:05.385985,-90.0
2023-08-17 17:14:05.393674,-78.0
2023-08-17 17:14:05.401363,-71.0
2023-08-17 17:14:05.409052,-59.0
2023-08-17 17:14:05.416741,-42.0
2023-08-17 17:14:05.424430,-31.0
2023-08-17 17:14:05.432119,-16.0
2023-08-17 17:14:05.439808,2.0
2023-08-17 17:14:05.447496,16.0
2023-08-17 17:14:05.455185,42.0
2023-08-17 17:14:05.462874,74.0
2023-08-17 17:14:05.470563,95.0
2023-08-17 17:14:05.478252,117.0
2023-08-17 17:14:05.485941,131.0
2023-08-17 17:14:05.493630,136.0
2023-08-17 17:14:05.501319,136.0
2023-08-17 17:14:05.509008,124.0
2023-08-17 17:14:05.516697,85.0
2023-08-17 17:14:05.524386,35.0
2023-08-17 17:14:05.532075,-14.0
2023-08-17 17:14:05.539764,-54.0
2023-08-17 17:14:05.547453,-88.0
2023-08-17 17:14:05.555141,-112.0
2023-08-17 17:14:05.562830,-124.0
2023-08-17 17:14:05.570519,-131.0
2023-08-17 17:14:05.578208,-136.0
2023-08-17 17:14:05.585897,-136.0
2023-08-17 17:14:05.593586,-131.0
2023-08-17 17:14:05.601275,-136.0
2023-08-17 17:14:05.608964,-138.0
2023-08-17 17:14:05.616653,-131.0
2023-08-17 17:14:05.624342,-126.0
2023-08-17 17:14:05.632031,-121.0
2023-08-17 17:14:05.639720,-114.0
2023-08-17 17:14:05.647409,-112.0
2023-08-17 17:14:05.655098,-109.0
2023-08-17 17:14:05.662786,-107.0
2023-08-17 17:14:05.670475,-105.0
2023-08-17 17:14:05.678164,-100.0
2023-08-17 17:14:05.685853,-100.0
2023-08-17 17:14:05.693542,-102.0
2023-08-17 17:14:05.701231,-97.0
2023-08-17 17:14:05.708920,-90.0
2023-08-17 17:14:05.716609,-93.0
2023-08-17 17:14:05.724298,-85.0
2023-08-17 17:14:05.731987,-81.0
2023-08-17 17:14:05.739676,-85.0
2023-08-17 17:14:05.747365,-88.0
2023-08-17 17:14:05.755054,-85.0
2023-08-17 17:14:05.762742,-85.0
2023-08-17 17:14:05.770431,-83.0
2023-08-17 17:14:05.778120,-76.0
2023-08-17 17:14:05.785809,-74.0
2023-08-17 17:14:05.793498,-76.0
2023-08-17 17:14:05.801187,-78.0
2023-08-17 17:14:05.808876,-74.0
2023-08-17 17:14:05.816565,-66.0
2023-08-17 17:14:05.824254,-66.0
2023-08-17 17:14:05.831943,-74.0
2023-08-17 17:14:05.839632,-71.0
2023-08-17 17:14:05.847321,-66.0
2023-08-17 17:14:05.855010,-62.0
2023-08-17 17:14:05.862699,-59.0
2023-08-17 17:14:05.870387,-59.0
2023-08-17 17:14:05.878076,-59.0
2023-08-17 17:14:05.885765,-54.0
2023-08-17 17:14:05.893454,-59.0
2023-08-17 17:14:05.901143,-69.0
2023-08-17 17:14:05.908832,-71.0
2023-08-17 17:14:05.916521,-71.0
2023-08-17 17:14:05.924210,-69.0
2023-08-17 17:14:05.931899,-54.0
2023-08-17 17:14:05.939588,-42.0
2023-08-17 17:14:05.947277,-45.0
2023-08-17 17:14:05.954966,-50.0
2023-08-17 17:14:05.962655,-54.0
2023-08-17 17:14:05.970344,-59.0
2023-08-17 17:14:05.978032,-69.0
2023-08-17 17:14:05.985721,-78.0
2023-08-17 17:14:05.993410,-76.0
2023-08-17 17:14:06.001099,-74.0
2023-08-17 17:14:06.008788,-69.0
2023-08-17 17:14:06.016477,-64.0
2023-08-17 17:14:06.024166,-62.0
2023-08-17 17:14:06.031855,-62.0
2023-08-17 17:14:06.039544,-54.0
2023-08-17 17:14:06.047233,-42.0
2023-08-17 17:14:06.054922,-14.0
2023-08-17 17:14:06.062611,119.0
2023-08-17 17:14:06.070300,396.0
2023-08-17 17:14:06.077988,582.0
2023-08-17 17:14:06.085677,382.0
2023-08-17 17:14:06.093366,-31.0
2023-08-17 17:14:06.101055,-183.0
2023-08-17 17:14:06.108744,-76.0
2023-08-17 17:14:06.116433,-40.0
2023-08-17 17:14:06.124122,-81.0
2023-08-17 17:14:06.131811,-69.0
2023-08-17 17:14:06.139500,-52.0
2023-08-17 17:14:06.147189,-59.0
2023-08-17 17:14:06.154878,-54.0
2023-08-17 17:14:06.162567,-42.0
2023-08-17 17:14:06.170256,-33.0
2023-08-17 17:14:06.177945,-33.0
2023-08-17 17:14:06.185633,-35.0
2023-08-17 17:14:06.193322,-26.0
2023-08-17 17:14:06.201011,-11.0
2023-08-17 17:14:06.208700,-2.0
2023-08-17 17:14:06.216389,4.0
2023-08-17 17:14:06.224078,23.0
2023-08-17 17:14:06.231767,42.0
2023-08-17 17:14:06.239456,57.0
2023-08-17 17:14:06.247145,78.0
2023-08-17 17:14:06.254834,107.0
2023-08-17 17:14:06.262523,136.0
2023-08-17 17:14:06.270212,155.0
2023-08-17 17:14:06.277901,167.0
2023-08-17 17:14:06.285590,171.0
2023-08-17 17:14:06.293278,171.0
2023-08-17 17:14:06.300967,162.0
2023-08-17 17:14:06.308656,131.0
2023-08-17 17:14:06.316345,90.0
2023-08-17 17:14:06.324034,47.0
2023-08-17 17:14:06.331723,-2.0
2023-08-17 17:14:06.339412,-45.0
2023-08-17 17:14:06.347101,-69.0
2023-08-17 17:14:06.354790,-81.0
2023-08-17 17:14:06.362479,-97.0
2023-08-17 17:14:06.370168,-109.0
2023-08-17 17:14:06.377857,-109.0
2023-08-17 17:14:06.385546,-114.0
2023-08-17 17:14:06.393234,-119.0
2023-08-17 17:14:06.400923,-117.0
2023-08-17 17:14:06.408612,-112.0
2023-08-17 17:14:06.416301,-107.0
2023-08-17 17:14:06.423990,-102.0
2023-08-17 17:14:06.431679,-100.0
2023-08-17 17:14:06.439368,-95.0
2023-08-17 17:14:06.447057,-93.0
2023-08-17 17:14:06.454746,-90.0
2023-08-17 17:14:06.462435,-88.0
2023-08-17 17:14:06.470124,-85.0
2023-08-17 17:14:06.477813,-83.0
2023-08-17 17:14:06.485502,-78.0
2023-08-17 17:14:06.493191,-71.0
2023-08-17 17:14:06.500879,-69.0
2023-08-17 17:14:06.508568,-71.0
2023-08-17 17:14:06.516257,-71.0
2023-08-17 17:14:06.523946,-66.0
2023-08-17 17:14:06.531635,-64.0
2023-08-17 17:14:06.539324,-64.0
2023-08-17 17:14:06.547013,-64.0
2023-08-17 17:14:06.554702,-57.0
2023-08-17 17:14:06.562391,-57.0
2023-08-17 17:14:06.570080,-59.0
2023-08-17 17:14:06.577769,-62.0
2023-08-17 17:14:06.585458,-66.0
2023-08-17 17:14:06.593147,-71.0
2023-08-17 17:14:06.600836,-71.0
2023-08-17 17:14:06.608524,-69.0
2023-08-17 17:14:06.616213,-69.0
2023-08-17 17:14:06.623902,-69.0
2023-08-17 17:14:06.631591,-69.0
2023-08-17 17:14:06.639280,-64.0
2023-08-17 17:14:06.646969,-62.0
2023-08-17 17:14:06.654658,-66.0
2023-08-17 17:14:06.662347,-71.0
2023-08-17 17:14:06.670036,-71.0
2023-08-17 17:14:06.677725,-69.0
2023-08-17 17:14:06.685414,-74.0
2023-08-17 17:14:06.693103,-81.0
2023-08-17 17:14:06.700792,-76.0
2023-08-17 17:14:06.708481,-74.0
2023-08-17 17:14:06.716169,-78.0
2023-08-17 17:14:06.723858,-81.0
2023-08-17 17:14:06.731547,-76.0
2023-08-17 17:14:06.739236,-74.0
2023-08-17 17:14:06.746925,-76.0
2023-08-17 17:14:06.754614,-62.0
2023-08-17 17:14:06.762303,-40.0
2023-08-17 17:14:06.769992,-35.0
2023-08-17 17:14:06.777681,-40.0
2023-08-17 17:14:06.785370,-45.0
2023-08-17 17:14:06.793059,-50.0
2023-08-17 17:14:06.800748,-62.0
2023-08-17 17:14:06.808437,-69.0
2023-08-17 17:14:06.816125,-66.0
2023-08-17 17:14:06.823814,-64.0
2023-08-17 17:14:06.831503,-69.0
2023-08-17 17:14:06.839192,-81.0
