time,ECG
2023-08-21 17:18:54.005443,-88.0
2023-08-21 17:18:54.013131,-88.0
2023-08-21 17:18:54.020820,-86.0
2023-08-21 17:18:54.028508,-86.0
2023-08-21 17:18:54.036196,-91.0
2023-08-21 17:18:54.043885,-91.0
2023-08-21 17:18:54.051573,-86.0
2023-08-21 17:18:54.059261,-84.0
2023-08-21 17:18:54.066950,-86.0
2023-08-21 17:18:54.074638,-84.0
2023-08-21 17:18:54.082326,-86.0
2023-08-21 17:18:54.090015,-88.0
2023-08-21 17:18:54.097703,-84.0
2023-08-21 17:18:54.105391,-81.0
2023-08-21 17:18:54.113080,-84.0
2023-08-21 17:18:54.120768,-81.0
2023-08-21 17:18:54.128456,-79.0
2023-08-21 17:18:54.136145,-79.0
2023-08-21 17:18:54.143833,-76.0
2023-08-21 17:18:54.151521,-76.0
2023-08-21 17:18:54.159210,-79.0
2023-08-21 17:18:54.166898,-79.0
2023-08-21 17:18:54.174586,-74.0
2023-08-21 17:18:54.182275,-76.0
2023-08-21 17:18:54.189963,-74.0
2023-08-21 17:18:54.197651,-69.0
2023-08-21 17:18:54.205339,-67.0
2023-08-21 17:18:54.213028,-67.0
2023-08-21 17:18:54.220716,-69.0
2023-08-21 17:18:54.228404,-67.0
2023-08-21 17:18:54.236093,-64.0
2023-08-21 17:18:54.243781,-62.0
2023-08-21 17:18:54.251469,-62.0
2023-08-21 17:18:54.259158,-64.0
2023-08-21 17:18:54.266846,-62.0
2023-08-21 17:18:54.274534,-57.0
2023-08-21 17:18:54.282223,-55.0
2023-08-21 17:18:54.289911,-55.0
2023-08-21 17:18:54.297599,-52.0
2023-08-21 17:18:54.305288,-57.0
2023-08-21 17:18:54.312976,-60.0
2023-08-21 17:18:54.320664,-55.0
2023-08-21 17:18:54.328353,-52.0
2023-08-21 17:18:54.336041,-55.0
2023-08-21 17:18:54.343729,-57.0
2023-08-21 17:18:54.351418,-64.0
2023-08-21 17:18:54.359106,-64.0
2023-08-21 17:18:54.366794,-60.0
2023-08-21 17:18:54.374483,-60.0
2023-08-21 17:18:54.382171,-52.0
2023-08-21 17:18:54.389859,-45.0
2023-08-21 17:18:54.397548,-33.0
2023-08-21 17:18:54.405236,-16.0
2023-08-21 17:18:54.412924,-24.0
2023-08-21 17:18:54.420613,-50.0
2023-08-21 17:18:54.428301,-60.0
2023-08-21 17:18:54.435989,-72.0
2023-08-21 17:18:54.443678,-93.0
2023-08-21 17:18:54.451366,-96.0
2023-08-21 17:18:54.459054,-86.0
2023-08-21 17:18:54.466742,-84.0
2023-08-21 17:18:54.474431,-84.0
2023-08-21 17:18:54.482119,-81.0
2023-08-21 17:18:54.489807,-81.0
2023-08-21 17:18:54.497496,-67.0
2023-08-21 17:18:54.505184,12.0
2023-08-21 17:18:54.512872,290.0
2023-08-21 17:18:54.520561,696.0
2023-08-21 17:18:54.528249,785.0
2023-08-21 17:18:54.535937,331.0
2023-08-21 17:18:54.543626,-213.0
2023-08-21 17:18:54.551314,-297.0
2023-08-21 17:18:54.559002,-112.0
2023-08-21 17:18:54.566691,-105.0
2023-08-21 17:18:54.574379,-168.0
2023-08-21 17:18:54.582067,-134.0
2023-08-21 17:18:54.589756,-115.0
2023-08-21 17:18:54.597444,-129.0
2023-08-21 17:18:54.605132,-117.0
2023-08-21 17:18:54.612821,-100.0
2023-08-21 17:18:54.620509,-100.0
2023-08-21 17:18:54.628197,-96.0
2023-08-21 17:18:54.635886,-88.0
2023-08-21 17:18:54.643574,-84.0
2023-08-21 17:18:54.651262,-79.0
2023-08-21 17:18:54.658951,-74.0
2023-08-21 17:18:54.666639,-72.0
2023-08-21 17:18:54.674327,-62.0
2023-08-21 17:18:54.682016,-52.0
2023-08-21 17:18:54.689704,-48.0
2023-08-21 17:18:54.697392,-45.0
2023-08-21 17:18:54.705081,-43.0
2023-08-21 17:18:54.712769,-36.0
2023-08-21 17:18:54.720457,-28.0
2023-08-21 17:18:54.728145,-21.0
2023-08-21 17:18:54.735834,-12.0
2023-08-21 17:18:54.743522,-2.0
2023-08-21 17:18:54.751210,4.0
2023-08-21 17:18:54.758899,12.0
2023-08-21 17:18:54.766587,24.0
2023-08-21 17:18:54.774275,45.0
2023-08-21 17:18:54.781964,62.0
2023-08-21 17:18:54.789652,74.0
2023-08-21 17:18:54.797340,86.0
2023-08-21 17:18:54.805029,98.0
2023-08-21 17:18:54.812717,112.0
2023-08-21 17:18:54.820405,127.0
2023-08-21 17:18:54.828094,134.0
2023-08-21 17:18:54.835782,134.0
2023-08-21 17:18:54.843470,122.0
2023-08-21 17:18:54.851159,93.0
2023-08-21 17:18:54.858847,57.0
2023-08-21 17:18:54.866535,21.0
2023-08-21 17:18:54.874224,-14.0
2023-08-21 17:18:54.881912,-45.0
2023-08-21 17:18:54.889600,-69.0
2023-08-21 17:18:54.897289,-88.0
2023-08-21 17:18:54.904977,-100.0
2023-08-21 17:18:54.912665,-105.0
2023-08-21 17:18:54.920354,-110.0
2023-08-21 17:18:54.928042,-110.0
2023-08-21 17:18:54.935730,-117.0
2023-08-21 17:18:54.943419,-122.0
2023-08-21 17:18:54.951107,-112.0
2023-08-21 17:18:54.958795,-103.0
2023-08-21 17:18:54.966484,-103.0
2023-08-21 17:18:54.974172,-96.0
2023-08-21 17:18:54.981860,-88.0
2023-08-21 17:18:54.989548,-91.0
2023-08-21 17:18:54.997237,-88.0
2023-08-21 17:18:55.004925,-79.0
2023-08-21 17:18:55.012613,-72.0
2023-08-21 17:18:55.020302,-72.0
2023-08-21 17:18:55.027990,-72.0
2023-08-21 17:18:55.035678,-72.0
2023-08-21 17:18:55.043367,-72.0
2023-08-21 17:18:55.051055,-69.0
2023-08-21 17:18:55.058743,-64.0
2023-08-21 17:18:55.066432,-62.0
2023-08-21 17:18:55.074120,-64.0
2023-08-21 17:18:55.081808,-69.0
2023-08-21 17:18:55.089497,-69.0
2023-08-21 17:18:55.097185,-67.0
2023-08-21 17:18:55.104873,-69.0
2023-08-21 17:18:55.112562,-67.0
2023-08-21 17:18:55.120250,-62.0
2023-08-21 17:18:55.127938,-60.0
2023-08-21 17:18:55.135627,-62.0
2023-08-21 17:18:55.143315,-69.0
2023-08-21 17:18:55.151003,-67.0
2023-08-21 17:18:55.158692,-64.0
2023-08-21 17:18:55.166380,-67.0
2023-08-21 17:18:55.174068,-69.0
2023-08-21 17:18:55.181757,-64.0
2023-08-21 17:18:55.189445,-62.0
2023-08-21 17:18:55.197133,-60.0
2023-08-21 17:18:55.204822,-62.0
2023-08-21 17:18:55.212510,-62.0
2023-08-21 17:18:55.220198,-60.0
2023-08-21 17:18:55.227887,-57.0
2023-08-21 17:18:55.235575,-55.0
2023-08-21 17:18:55.243263,-55.0
2023-08-21 17:18:55.250951,-57.0
2023-08-21 17:18:55.258640,-60.0
2023-08-21 17:18:55.266328,-62.0
2023-08-21 17:18:55.274016,-57.0
2023-08-21 17:18:55.281705,-52.0
2023-08-21 17:18:55.289393,-52.0
2023-08-21 17:18:55.297081,-57.0
2023-08-21 17:18:55.304770,-60.0
2023-08-21 17:18:55.312458,-55.0
2023-08-21 17:18:55.320146,-52.0
2023-08-21 17:18:55.327835,-52.0
2023-08-21 17:18:55.335523,-52.0
2023-08-21 17:18:55.343211,-60.0
2023-08-21 17:18:55.350900,-62.0
2023-08-21 17:18:55.358588,-62.0
2023-08-21 17:18:55.366276,-62.0
2023-08-21 17:18:55.373965,-57.0
2023-08-21 17:18:55.381653,-57.0
2023-08-21 17:18:55.389341,-64.0
2023-08-21 17:18:55.397030,-62.0
2023-08-21 17:18:55.404718,-60.0
2023-08-21 17:18:55.412406,-62.0
2023-08-21 17:18:55.420095,-67.0
2023-08-21 17:18:55.427783,-81.0
2023-08-21 17:18:55.435471,-84.0
2023-08-21 17:18:55.443160,-76.0
2023-08-21 17:18:55.450848,-74.0
2023-08-21 17:18:55.458536,-79.0
2023-08-21 17:18:55.466225,-76.0
2023-08-21 17:18:55.473913,-67.0
2023-08-21 17:18:55.481601,-57.0
2023-08-21 17:18:55.489290,-43.0
2023-08-21 17:18:55.496978,-31.0
2023-08-21 17:18:55.504666,-40.0
2023-08-21 17:18:55.512354,-60.0
2023-08-21 17:18:55.520043,-79.0
2023-08-21 17:18:55.527731,-103.0
2023-08-21 17:18:55.535419,-110.0
2023-08-21 17:18:55.543108,-98.0
2023-08-21 17:18:55.550796,-96.0
2023-08-21 17:18:55.558484,-100.0
2023-08-21 17:18:55.566173,-96.0
2023-08-21 17:18:55.573861,-88.0
2023-08-21 17:18:55.581549,-86.0
2023-08-21 17:18:55.589238,-50.0
2023-08-21 17:18:55.596926,141.0
2023-08-21 17:18:55.604614,542.0
2023-08-21 17:18:55.612303,809.0
2023-08-21 17:18:55.619991,530.0
2023-08-21 17:18:55.627679,-88.0
2023-08-21 17:18:55.635368,-362.0
2023-08-21 17:18:55.643056,-196.0
2023-08-21 17:18:55.650744,-108.0
2023-08-21 17:18:55.658433,-180.0
2023-08-21 17:18:55.666121,-168.0
2023-08-21 17:18:55.673809,-127.0
2023-08-21 17:18:55.681498,-148.0
2023-08-21 17:18:55.689186,-151.0
2023-08-21 17:18:55.696874,-124.0
2023-08-21 17:18:55.704563,-120.0
2023-08-21 17:18:55.712251,-122.0
2023-08-21 17:18:55.719939,-108.0
2023-08-21 17:18:55.727628,-98.0
2023-08-21 17:18:55.735316,-103.0
2023-08-21 17:18:55.743004,-100.0
2023-08-21 17:18:55.750693,-86.0
2023-08-21 17:18:55.758381,-79.0
2023-08-21 17:18:55.766069,-76.0
2023-08-21 17:18:55.773757,-72.0
2023-08-21 17:18:55.781446,-69.0
2023-08-21 17:18:55.789134,-69.0
2023-08-21 17:18:55.796822,-57.0
2023-08-21 17:18:55.804511,-52.0
2023-08-21 17:18:55.812199,-48.0
2023-08-21 17:18:55.819887,-33.0
2023-08-21 17:18:55.827576,-21.0
2023-08-21 17:18:55.835264,-16.0
2023-08-21 17:18:55.842952,-14.0
2023-08-21 17:18:55.850641,-2.0
2023-08-21 17:18:55.858329,16.0
2023-08-21 17:18:55.866017,38.0
2023-08-21 17:18:55.873706,50.0
2023-08-21 17:18:55.881394,62.0
2023-08-21 17:18:55.889082,79.0
2023-08-21 17:18:55.896771,93.0
2023-08-21 17:18:55.904459,108.0
2023-08-21 17:18:55.912147,120.0
2023-08-21 17:18:55.919836,120.0
2023-08-21 17:18:55.927524,105.0
2023-08-21 17:18:55.935212,84.0
2023-08-21 17:18:55.942901,55.0
2023-08-21 17:18:55.950589,4.0
2023-08-21 17:18:55.958277,-43.0
2023-08-21 17:18:55.965966,-74.0
2023-08-21 17:18:55.973654,-98.0
2023-08-21 17:18:55.981342,-120.0
2023-08-21 17:18:55.989031,-132.0
2023-08-21 17:18:55.996719,-136.0
2023-08-21 17:18:56.004407,-141.0
2023-08-21 17:18:56.012095,-139.0
2023-08-21 17:18:56.019784,-132.0
2023-08-21 17:18:56.027472,-129.0
2023-08-21 17:18:56.035160,-129.0
2023-08-21 17:18:56.042849,-122.0
2023-08-21 17:18:56.050537,-117.0
2023-08-21 17:18:56.058225,-120.0
2023-08-21 17:18:56.065914,-122.0
2023-08-21 17:18:56.073602,-117.0
2023-08-21 17:18:56.081290,-112.0
2023-08-21 17:18:56.088979,-110.0
2023-08-21 17:18:56.096667,-105.0
2023-08-21 17:18:56.104355,-112.0
2023-08-21 17:18:56.112044,-122.0
2023-08-21 17:18:56.119732,-115.0
2023-08-21 17:18:56.127420,-108.0
2023-08-21 17:18:56.135109,-115.0
2023-08-21 17:18:56.142797,-115.0
2023-08-21 17:18:56.150485,-110.0
2023-08-21 17:18:56.158174,-108.0
2023-08-21 17:18:56.165862,-112.0
2023-08-21 17:18:56.173550,-112.0
2023-08-21 17:18:56.181239,-108.0
2023-08-21 17:18:56.188927,-105.0
2023-08-21 17:18:56.196615,-108.0
2023-08-21 17:18:56.204304,-108.0
2023-08-21 17:18:56.211992,-100.0
2023-08-21 17:18:56.219680,-100.0
2023-08-21 17:18:56.227369,-100.0
2023-08-21 17:18:56.235057,-96.0
2023-08-21 17:18:56.242745,-98.0
2023-08-21 17:18:56.250434,-96.0
2023-08-21 17:18:56.258122,-91.0
2023-08-21 17:18:56.265810,-86.0
2023-08-21 17:18:56.273498,-86.0
2023-08-21 17:18:56.281187,-88.0
2023-08-21 17:18:56.288875,-88.0
2023-08-21 17:18:56.296563,-86.0
2023-08-21 17:18:56.304252,-79.0
2023-08-21 17:18:56.311940,-76.0
2023-08-21 17:18:56.319628,-79.0
2023-08-21 17:18:56.327317,-76.0
2023-08-21 17:18:56.335005,-76.0
2023-08-21 17:18:56.342693,-76.0
2023-08-21 17:18:56.350382,-74.0
2023-08-21 17:18:56.358070,-72.0
2023-08-21 17:18:56.365758,-74.0
2023-08-21 17:18:56.373447,-79.0
2023-08-21 17:18:56.381135,-76.0
2023-08-21 17:18:56.388823,-74.0
2023-08-21 17:18:56.396512,-72.0
2023-08-21 17:18:56.404200,-72.0
2023-08-21 17:18:56.411888,-74.0
2023-08-21 17:18:56.419577,-76.0
2023-08-21 17:18:56.427265,-72.0
2023-08-21 17:18:56.434953,-72.0
2023-08-21 17:18:56.442642,-79.0
2023-08-21 17:18:56.450330,-79.0
2023-08-21 17:18:56.458018,-74.0
2023-08-21 17:18:56.465707,-76.0
2023-08-21 17:18:56.473395,-74.0
2023-08-21 17:18:56.481083,-69.0
2023-08-21 17:18:56.488772,-72.0
2023-08-21 17:18:56.496460,-74.0
2023-08-21 17:18:56.504148,-74.0
2023-08-21 17:18:56.511837,-74.0
2023-08-21 17:18:56.519525,-72.0
2023-08-21 17:18:56.527213,-67.0
2023-08-21 17:18:56.534901,-67.0
2023-08-21 17:18:56.542590,-57.0
2023-08-21 17:18:56.550278,-33.0
2023-08-21 17:18:56.557966,-14.0
2023-08-21 17:18:56.565655,-21.0
2023-08-21 17:18:56.573343,-36.0
2023-08-21 17:18:56.581031,-43.0
2023-08-21 17:18:56.588720,-55.0
2023-08-21 17:18:56.596408,-76.0
2023-08-21 17:18:56.604096,-86.0
2023-08-21 17:18:56.611785,-76.0
2023-08-21 17:18:56.619473,-74.0
2023-08-21 17:18:56.627161,-76.0
2023-08-21 17:18:56.634850,-74.0
2023-08-21 17:18:56.642538,-76.0
2023-08-21 17:18:56.650226,-74.0
2023-08-21 17:18:56.657915,9.0
2023-08-21 17:18:56.665603,307.0
2023-08-21 17:18:56.673291,715.0
2023-08-21 17:18:56.680980,785.0
2023-08-21 17:18:56.688668,307.0
2023-08-21 17:18:56.696356,-242.0
2023-08-21 17:18:56.704045,-309.0
2023-08-21 17:18:56.711733,-112.0
2023-08-21 17:18:56.719421,-108.0
2023-08-21 17:18:56.727110,-172.0
2023-08-21 17:18:56.734798,-139.0
2023-08-21 17:18:56.742486,-124.0
2023-08-21 17:18:56.750175,-139.0
2023-08-21 17:18:56.757863,-120.0
2023-08-21 17:18:56.765551,-105.0
2023-08-21 17:18:56.773240,-108.0
2023-08-21 17:18:56.780928,-100.0
2023-08-21 17:18:56.788616,-93.0
2023-08-21 17:18:56.796304,-88.0
2023-08-21 17:18:56.803993,-81.0
2023-08-21 17:18:56.811681,-74.0
2023-08-21 17:18:56.819369,-67.0
2023-08-21 17:18:56.827058,-64.0
2023-08-21 17:18:56.834746,-62.0
2023-08-21 17:18:56.842434,-52.0
2023-08-21 17:18:56.850123,-48.0
2023-08-21 17:18:56.857811,-45.0
2023-08-21 17:18:56.865499,-43.0
2023-08-21 17:18:56.873188,-38.0
2023-08-21 17:18:56.880876,-31.0
2023-08-21 17:18:56.888564,-19.0
2023-08-21 17:18:56.896253,-14.0
2023-08-21 17:18:56.903941,-4.0
2023-08-21 17:18:56.911629,7.0
2023-08-21 17:18:56.919318,16.0
2023-08-21 17:18:56.927006,33.0
2023-08-21 17:18:56.934694,48.0
2023-08-21 17:18:56.942383,57.0
2023-08-21 17:18:56.950071,69.0
2023-08-21 17:18:56.957759,84.0
2023-08-21 17:18:56.965448,96.0
2023-08-21 17:18:56.973136,105.0
2023-08-21 17:18:56.980824,115.0
2023-08-21 17:18:56.988513,120.0
2023-08-21 17:18:56.996201,108.0
2023-08-21 17:18:57.003889,81.0
2023-08-21 17:18:57.011578,43.0
2023-08-21 17:18:57.019266,7.0
2023-08-21 17:18:57.026954,-26.0
2023-08-21 17:18:57.034643,-57.0
2023-08-21 17:18:57.042331,-81.0
2023-08-21 17:18:57.050019,-98.0
2023-08-21 17:18:57.057707,-105.0
2023-08-21 17:18:57.065396,-110.0
2023-08-21 17:18:57.073084,-110.0
2023-08-21 17:18:57.080772,-103.0
2023-08-21 17:18:57.088461,-103.0
2023-08-21 17:18:57.096149,-105.0
2023-08-21 17:18:57.103837,-100.0
2023-08-21 17:18:57.111526,-96.0
2023-08-21 17:18:57.119214,-93.0
2023-08-21 17:18:57.126902,-88.0
2023-08-21 17:18:57.134591,-86.0
2023-08-21 17:18:57.142279,-84.0
2023-08-21 17:18:57.149967,-76.0
2023-08-21 17:18:57.157656,-72.0
2023-08-21 17:18:57.165344,-72.0
2023-08-21 17:18:57.173032,-72.0
2023-08-21 17:18:57.180721,-72.0
2023-08-21 17:18:57.188409,-81.0
2023-08-21 17:18:57.196097,-86.0
2023-08-21 17:18:57.203786,-81.0
2023-08-21 17:18:57.211474,-79.0
2023-08-21 17:18:57.219162,-76.0
2023-08-21 17:18:57.226851,-79.0
2023-08-21 17:18:57.234539,-81.0
2023-08-21 17:18:57.242227,-79.0
2023-08-21 17:18:57.249916,-79.0
2023-08-21 17:18:57.257604,-76.0
2023-08-21 17:18:57.265292,-74.0
2023-08-21 17:18:57.272981,-76.0
2023-08-21 17:18:57.280669,-81.0
2023-08-21 17:18:57.288357,-76.0
2023-08-21 17:18:57.296046,-74.0
2023-08-21 17:18:57.303734,-74.0
2023-08-21 17:18:57.311422,-72.0
2023-08-21 17:18:57.319110,-74.0
2023-08-21 17:18:57.326799,-74.0
2023-08-21 17:18:57.334487,-69.0
2023-08-21 17:18:57.342175,-67.0
2023-08-21 17:18:57.349864,-67.0
2023-08-21 17:18:57.357552,-67.0
2023-08-21 17:18:57.365240,-69.0
2023-08-21 17:18:57.372929,-69.0
2023-08-21 17:18:57.380617,-69.0
2023-08-21 17:18:57.388305,-72.0
2023-08-21 17:18:57.395994,-72.0
2023-08-21 17:18:57.403682,-69.0
2023-08-21 17:18:57.411370,-69.0
2023-08-21 17:18:57.419059,-69.0
2023-08-21 17:18:57.426747,-69.0
2023-08-21 17:18:57.434435,-69.0
2023-08-21 17:18:57.442124,-72.0
2023-08-21 17:18:57.449812,-76.0
2023-08-21 17:18:57.457500,-76.0
2023-08-21 17:18:57.465189,-72.0
2023-08-21 17:18:57.472877,-69.0
2023-08-21 17:18:57.480565,-74.0
2023-08-21 17:18:57.488254,-74.0
2023-08-21 17:18:57.495942,-74.0
2023-08-21 17:18:57.503630,-76.0
2023-08-21 17:18:57.511319,-74.0
2023-08-21 17:18:57.519007,-72.0
2023-08-21 17:18:57.526695,-74.0
2023-08-21 17:18:57.534384,-74.0
2023-08-21 17:18:57.542072,-72.0
2023-08-21 17:18:57.549760,-72.0
2023-08-21 17:18:57.557449,-74.0
2023-08-21 17:18:57.565137,-69.0
2023-08-21 17:18:57.572825,-62.0
2023-08-21 17:18:57.580513,-64.0
2023-08-21 17:18:57.588202,-72.0
2023-08-21 17:18:57.595890,-76.0
2023-08-21 17:18:57.603578,-76.0
2023-08-21 17:18:57.611267,-74.0
2023-08-21 17:18:57.618955,-64.0
2023-08-21 17:18:57.626643,-64.0
2023-08-21 17:18:57.634332,-69.0
2023-08-21 17:18:57.642020,-62.0
2023-08-21 17:18:57.649708,-48.0
2023-08-21 17:18:57.657397,-33.0
2023-08-21 17:18:57.665085,-16.0
2023-08-21 17:18:57.672773,-19.0
2023-08-21 17:18:57.680462,-40.0
2023-08-21 17:18:57.688150,-52.0
2023-08-21 17:18:57.695838,-62.0
2023-08-21 17:18:57.703527,-79.0
2023-08-21 17:18:57.711215,-81.0
2023-08-21 17:18:57.718903,-76.0
2023-08-21 17:18:57.726592,-88.0
2023-08-21 17:18:57.734280,-91.0
2023-08-21 17:18:57.741968,-84.0
2023-08-21 17:18:57.749657,-84.0
2023-08-21 17:18:57.757345,-74.0
2023-08-21 17:18:57.765033,31.0
2023-08-21 17:18:57.772722,348.0
2023-08-21 17:18:57.780410,727.0
2023-08-21 17:18:57.788098,705.0
2023-08-21 17:18:57.795787,182.0
2023-08-21 17:18:57.803475,-288.0
2023-08-21 17:18:57.811163,-283.0
2023-08-21 17:18:57.818852,-127.0
2023-08-21 17:18:57.826540,-148.0
2023-08-21 17:18:57.834228,-187.0
2023-08-21 17:18:57.841916,-151.0
2023-08-21 17:18:57.849605,-148.0
2023-08-21 17:18:57.857293,-165.0
2023-08-21 17:18:57.864981,-146.0
2023-08-21 17:18:57.872670,-127.0
2023-08-21 17:18:57.880358,-129.0
2023-08-21 17:18:57.888046,-124.0
2023-08-21 17:18:57.895735,-112.0
2023-08-21 17:18:57.903423,-108.0
2023-08-21 17:18:57.911111,-105.0
2023-08-21 17:18:57.918800,-103.0
2023-08-21 17:18:57.926488,-96.0
2023-08-21 17:18:57.934176,-88.0
2023-08-21 17:18:57.941865,-81.0
2023-08-21 17:18:57.949553,-79.0
2023-08-21 17:18:57.957241,-86.0
2023-08-21 17:18:57.964930,-84.0
2023-08-21 17:18:57.972618,-69.0
2023-08-21 17:18:57.980306,-55.0
2023-08-21 17:18:57.987995,-52.0
2023-08-21 17:18:57.995683,-50.0
2023-08-21 17:18:58.003371,-38.0
2023-08-21 17:18:58.011060,-31.0
2023-08-21 17:18:58.018748,-19.0
2023-08-21 17:18:58.026436,-2.0
2023-08-21 17:18:58.034125,9.0
2023-08-21 17:18:58.041813,24.0
2023-08-21 17:18:58.049501,40.0
2023-08-21 17:18:58.057190,57.0
2023-08-21 17:18:58.064878,76.0
2023-08-21 17:18:58.072566,93.0
2023-08-21 17:18:58.080255,96.0
2023-08-21 17:18:58.087943,100.0
2023-08-21 17:18:58.095631,108.0
2023-08-21 17:18:58.103319,98.0
2023-08-21 17:18:58.111008,67.0
2023-08-21 17:18:58.118696,31.0
2023-08-21 17:18:58.126384,-14.0
2023-08-21 17:18:58.134073,-52.0
2023-08-21 17:18:58.141761,-76.0
2023-08-21 17:18:58.149449,-103.0
2023-08-21 17:18:58.157138,-129.0
2023-08-21 17:18:58.164826,-136.0
2023-08-21 17:18:58.172514,-139.0
2023-08-21 17:18:58.180203,-141.0
2023-08-21 17:18:58.187891,-134.0
2023-08-21 17:18:58.195579,-129.0
2023-08-21 17:18:58.203268,-129.0
2023-08-21 17:18:58.210956,-129.0
2023-08-21 17:18:58.218644,-127.0
2023-08-21 17:18:58.226333,-122.0
2023-08-21 17:18:58.234021,-112.0
2023-08-21 17:18:58.241709,-105.0
2023-08-21 17:18:58.249398,-96.0
2023-08-21 17:18:58.257086,-96.0
2023-08-21 17:18:58.264774,-105.0
2023-08-21 17:18:58.272463,-115.0
2023-08-21 17:18:58.280151,-110.0
2023-08-21 17:18:58.287839,-108.0
2023-08-21 17:18:58.295528,-103.0
2023-08-21 17:18:58.303216,-98.0
2023-08-21 17:18:58.310904,-105.0
2023-08-21 17:18:58.318593,-110.0
2023-08-21 17:18:58.326281,-100.0
2023-08-21 17:18:58.333969,-100.0
2023-08-21 17:18:58.341658,-108.0
2023-08-21 17:18:58.349346,-110.0
2023-08-21 17:18:58.357034,-108.0
2023-08-21 17:18:58.364722,-105.0
2023-08-21 17:18:58.372411,-103.0
2023-08-21 17:18:58.380099,-100.0
2023-08-21 17:18:58.387787,-100.0
2023-08-21 17:18:58.395476,-100.0
2023-08-21 17:18:58.403164,-100.0
2023-08-21 17:18:58.410852,-96.0
2023-08-21 17:18:58.418541,-91.0
2023-08-21 17:18:58.426229,-93.0
2023-08-21 17:18:58.433917,-96.0
2023-08-21 17:18:58.441606,-96.0
2023-08-21 17:18:58.449294,-98.0
2023-08-21 17:18:58.456982,-103.0
2023-08-21 17:18:58.464671,-103.0
2023-08-21 17:18:58.472359,-98.0
2023-08-21 17:18:58.480047,-96.0
2023-08-21 17:18:58.487736,-93.0
2023-08-21 17:18:58.495424,-93.0
2023-08-21 17:18:58.503112,-91.0
2023-08-21 17:18:58.510801,-88.0
2023-08-21 17:18:58.518489,-91.0
2023-08-21 17:18:58.526177,-93.0
2023-08-21 17:18:58.533866,-93.0
2023-08-21 17:18:58.541554,-98.0
2023-08-21 17:18:58.549242,-98.0
2023-08-21 17:18:58.556931,-91.0
2023-08-21 17:18:58.564619,-86.0
2023-08-21 17:18:58.572307,-84.0
2023-08-21 17:18:58.579996,-84.0
2023-08-21 17:18:58.587684,-88.0
2023-08-21 17:18:58.595372,-88.0
2023-08-21 17:18:58.603061,-84.0
2023-08-21 17:18:58.610749,-86.0
2023-08-21 17:18:58.618437,-91.0
2023-08-21 17:18:58.626125,-86.0
2023-08-21 17:18:58.633814,-79.0
2023-08-21 17:18:58.641502,-79.0
2023-08-21 17:18:58.649190,-81.0
2023-08-21 17:18:58.656879,-79.0
2023-08-21 17:18:58.664567,-76.0
2023-08-21 17:18:58.672255,-76.0
2023-08-21 17:18:58.679944,-74.0
2023-08-21 17:18:58.687632,-64.0
2023-08-21 17:18:58.695320,-52.0
2023-08-21 17:18:58.703009,-33.0
2023-08-21 17:18:58.710697,-21.0
2023-08-21 17:18:58.718385,-31.0
2023-08-21 17:18:58.726074,-45.0
2023-08-21 17:18:58.733762,-52.0
2023-08-21 17:18:58.741450,-67.0
2023-08-21 17:18:58.749139,-81.0
2023-08-21 17:18:58.756827,-79.0
2023-08-21 17:18:58.764515,-76.0
2023-08-21 17:18:58.772204,-76.0
2023-08-21 17:18:58.779892,-67.0
2023-08-21 17:18:58.787580,-62.0
2023-08-21 17:18:58.795269,-62.0
2023-08-21 17:18:58.802957,-36.0
2023-08-21 17:18:58.810645,129.0
2023-08-21 17:18:58.818334,511.0
2023-08-21 17:18:58.826022,825.0
2023-08-21 17:18:58.833710,616.0
2023-08-21 17:18:58.841399,4.0
2023-08-21 17:18:58.849087,-333.0
2023-08-21 17:18:58.856775,-196.0
2023-08-21 17:18:58.864464,-79.0
2023-08-21 17:18:58.872152,-146.0
2023-08-21 17:18:58.879840,-156.0
2023-08-21 17:18:58.887528,-115.0
2023-08-21 17:18:58.895217,-129.0
2023-08-21 17:18:58.902905,-141.0
2023-08-21 17:18:58.910593,-117.0
2023-08-21 17:18:58.918282,-105.0
2023-08-21 17:18:58.925970,-108.0
2023-08-21 17:18:58.933658,-100.0
2023-08-21 17:18:58.941347,-93.0
2023-08-21 17:18:58.949035,-93.0
2023-08-21 17:18:58.956723,-88.0
2023-08-21 17:18:58.964412,-91.0
2023-08-21 17:18:58.972100,-86.0
2023-08-21 17:18:58.979788,-74.0
2023-08-21 17:18:58.987477,-69.0
2023-08-21 17:18:58.995165,-69.0
2023-08-21 17:18:59.002853,-62.0
2023-08-21 17:18:59.010542,-50.0
2023-08-21 17:18:59.018230,-45.0
2023-08-21 17:18:59.025918,-40.0
2023-08-21 17:18:59.033607,-36.0
2023-08-21 17:18:59.041295,-26.0
2023-08-21 17:18:59.048983,-16.0
2023-08-21 17:18:59.056672,-4.0
2023-08-21 17:18:59.064360,7.0
2023-08-21 17:18:59.072048,16.0
2023-08-21 17:18:59.079737,28.0
2023-08-21 17:18:59.087425,45.0
2023-08-21 17:18:59.095113,60.0
2023-08-21 17:18:59.102802,74.0
2023-08-21 17:18:59.110490,91.0
2023-08-21 17:18:59.118178,96.0
2023-08-21 17:18:59.125867,108.0
2023-08-21 17:18:59.133555,120.0
2023-08-21 17:18:59.141243,115.0
2023-08-21 17:18:59.148931,93.0
